time, x, y, z 
4.804315, -0.902748, -0.253983, -0.321655
4.804805, -0.898533, -0.255566, -0.320892
4.805309, -0.902462, -0.252380, -0.319176
4.805784, -0.902538, -0.251579, -0.318718
4.806268, -0.901928, -0.253963, -0.320873
4.806797, -0.898838, -0.250778, -0.319958
4.807298, -0.894547, -0.254879, -0.320015
4.807791, -0.895653, -0.254631, -0.321026
4.808245, -0.894241, -0.252705, -0.320320
4.808774, -0.893631, -0.252438, -0.318794
4.809253, -0.891743, -0.252800, -0.318966
4.809725, -0.893135, -0.253773, -0.317307
4.810717, -0.887623, -0.252018, -0.319252
4.811724, -0.891399, -0.256329, -0.321503
4.812745, -0.888309, -0.258694, -0.318661
4.813232, -0.886841, -0.258579, -0.318947
4.813706, -0.885906, -0.259800, -0.317707
4.814184, -0.883732, -0.261517, -0.316715
4.814714, -0.881958, -0.264530, -0.319118
4.815181, -0.884285, -0.259686, -0.319462
4.815700, -0.882149, -0.260868, -0.320282
4.816168, -0.879822, -0.260811, -0.319958
4.816670, -0.879211, -0.264683, -0.319309
4.817192, -0.874825, -0.264015, -0.317764
4.817651, -0.873966, -0.264893, -0.320625
4.818171, -0.872936, -0.265064, -0.322456
4.818685, -0.871429, -0.262680, -0.323524
4.819146, -0.869923, -0.262299, -0.321026
4.819652, -0.870399, -0.263863, -0.319691
4.820184, -0.869446, -0.262470, -0.320530
4.820657, -0.867481, -0.264854, -0.322056
4.821155, -0.866585, -0.262737, -0.321770
4.821640, -0.868282, -0.267162, -0.322857
4.822152, -0.865173, -0.266533, -0.322552
4.822650, -0.868645, -0.267525, -0.319004
4.823096, -0.867538, -0.268383, -0.322208
4.823613, -0.864620, -0.265083, -0.324574
4.824136, -0.863934, -0.267296, -0.326996
4.824618, -0.861912, -0.268688, -0.325871
4.825088, -0.861187, -0.268116, -0.324135
4.825591, -0.861301, -0.269661, -0.325890
4.826094, -0.858650, -0.267315, -0.327091
4.826598, -0.860405, -0.267677, -0.326080
4.827101, -0.863113, -0.267544, -0.322914
4.827560, -0.860195, -0.268822, -0.323086
4.828072, -0.861053, -0.265961, -0.322208
4.828584, -0.859451, -0.265388, -0.323372
4.829086, -0.856705, -0.265980, -0.323620
4.829550, -0.857868, -0.263824, -0.320187
4.830066, -0.859985, -0.262814, -0.321064
4.830585, -0.863342, -0.261192, -0.322266
4.831043, -0.859661, -0.261650, -0.320816
4.831560, -0.859051, -0.264320, -0.322514
4.832044, -0.860882, -0.262775, -0.326138
4.832524, -0.859795, -0.262108, -0.325775
4.833062, -0.857296, -0.264263, -0.323448
4.833518, -0.859966, -0.262432, -0.323811
4.834020, -0.857449, -0.257244, -0.323620
4.834514, -0.858269, -0.259323, -0.322800
4.835019, -0.857220, -0.258751, -0.321350
4.835538, -0.858936, -0.258732, -0.322437
4.836033, -0.857620, -0.255089, -0.319462
4.836537, -0.859470, -0.259247, -0.319462
4.837042, -0.857162, -0.259438, -0.315742
4.837516, -0.856380, -0.255241, -0.316486
4.838022, -0.855732, -0.253029, -0.317612
4.838511, -0.860386, -0.261135, -0.322685
4.838951, -0.858994, -0.260410, -0.323181
4.839487, -0.861683, -0.261192, -0.328903
4.839991, -0.863094, -0.261803, -0.327988
4.840488, -0.861340, -0.264740, -0.325928
4.841427, -0.862465, -0.262394, -0.330849
4.841930, -0.864201, -0.263901, -0.330811
4.842450, -0.865345, -0.270138, -0.332184
4.842952, -0.864830, -0.268440, -0.331955
4.843456, -0.865021, -0.268536, -0.329971
4.844404, -0.863495, -0.265789, -0.330696
4.844893, -0.862980, -0.269203, -0.329113
4.845441, -0.862675, -0.264950, -0.328712
4.845930, -0.866814, -0.262051, -0.331345
4.846425, -0.861931, -0.265980, -0.330334
4.846923, -0.860806, -0.264759, -0.332775
4.847412, -0.865498, -0.262051, -0.332336
4.847916, -0.864773, -0.260372, -0.332661
4.848863, -0.865631, -0.263119, -0.335655
4.849367, -0.865803, -0.265694, -0.335674
4.849856, -0.865841, -0.265636, -0.333309
4.850354, -0.863838, -0.264053, -0.335045
4.850848, -0.862179, -0.261383, -0.336227
4.851338, -0.863743, -0.263138, -0.337906
4.851842, -0.867329, -0.263138, -0.334301
4.852337, -0.860462, -0.263405, -0.332279
4.852862, -0.860958, -0.264282, -0.332222
4.853842, -0.863476, -0.264645, -0.331154
4.854311, -0.864754, -0.266685, -0.330086
4.854804, -0.864639, -0.263367, -0.331497
4.855339, -0.865326, -0.266171, -0.331383
4.855796, -0.860214, -0.266762, -0.328617
4.856311, -0.859604, -0.265903, -0.328293
4.856818, -0.864029, -0.268517, -0.329285
4.857320, -0.862617, -0.266190, -0.330696
4.857818, -0.861492, -0.266743, -0.330715
4.858300, -0.860596, -0.266285, -0.327644
4.858781, -0.861149, -0.265064, -0.329628
4.859307, -0.863152, -0.264530, -0.329132
4.859761, -0.861225, -0.263443, -0.329304
4.860280, -0.859070, -0.264454, -0.329361
4.860756, -0.859699, -0.266514, -0.329571
4.861283, -0.857887, -0.263729, -0.326366
4.861749, -0.862198, -0.262604, -0.325680
4.862255, -0.861683, -0.262432, -0.327587
4.862774, -0.861263, -0.264263, -0.329590
4.863247, -0.861664, -0.263481, -0.331421
4.864255, -0.865097, -0.261574, -0.331860
4.864707, -0.865383, -0.262184, -0.333195
4.865217, -0.864906, -0.262737, -0.332355
4.865730, -0.859928, -0.261917, -0.332184
4.866193, -0.864239, -0.262566, -0.334091
4.866701, -0.860138, -0.264320, -0.330849
4.867217, -0.860214, -0.264931, -0.330410
4.867709, -0.863514, -0.267200, -0.331059
4.868176, -0.862770, -0.265236, -0.333519
4.868703, -0.863132, -0.264320, -0.331192
4.869169, -0.864506, -0.262890, -0.328808
4.869663, -0.862656, -0.264950, -0.331612
4.870166, -0.863228, -0.264759, -0.331993
4.870678, -0.867405, -0.262966, -0.331078
4.871190, -0.864887, -0.261593, -0.333118
4.871693, -0.865955, -0.259590, -0.330238
4.872187, -0.867310, -0.260201, -0.329456
4.872682, -0.867062, -0.257149, -0.327435
4.873171, -0.868359, -0.257530, -0.328693
4.873676, -0.870113, -0.257320, -0.328236
4.874162, -0.871029, -0.257244, -0.333061
4.874653, -0.870419, -0.254936, -0.329304
4.875144, -0.869923, -0.258121, -0.330963
4.875633, -0.869179, -0.257988, -0.331001
4.876137, -0.869026, -0.258541, -0.328350
4.876619, -0.871067, -0.256500, -0.329704
4.877147, -0.870571, -0.256443, -0.326958
4.877595, -0.871868, -0.257111, -0.328941
4.878098, -0.872974, -0.259380, -0.327129
4.878625, -0.872555, -0.255108, -0.328541
4.879117, -0.872383, -0.252151, -0.328274
4.879580, -0.874805, -0.257530, -0.330486
4.880125, -0.873127, -0.255775, -0.328064
4.880585, -0.875320, -0.253448, -0.329494
4.881161, -0.880241, -0.255566, -0.325909
4.881623, -0.880985, -0.254154, -0.327740
4.882142, -0.877419, -0.254002, -0.327358
4.882617, -0.880203, -0.253086, -0.329800
4.883168, -0.880756, -0.252190, -0.326920
4.883650, -0.885677, -0.253220, -0.327396
4.884082, -0.887680, -0.249004, -0.329800
4.884659, -0.891743, -0.250835, -0.330048
4.885131, -0.893288, -0.249557, -0.331650
4.885637, -0.891933, -0.245190, -0.327072
4.886019, -0.896263, -0.247021, -0.328979
4.886516, -0.895939, -0.244732, -0.327320
4.887071, -0.896053, -0.241470, -0.325947
4.887514, -0.898285, -0.242844, -0.324631
4.888058, -0.896759, -0.243149, -0.324860
4.888493, -0.899601, -0.241470, -0.324097
4.888982, -0.897751, -0.240231, -0.321445
4.889484, -0.898361, -0.242348, -0.322018
4.890012, -0.897598, -0.239239, -0.321560
4.890501, -0.900078, -0.240307, -0.321884
4.891004, -0.900612, -0.240822, -0.320587
4.891462, -0.904427, -0.241394, -0.319958
4.891985, -0.903797, -0.239944, -0.320568
4.892477, -0.907230, -0.239582, -0.319672
4.892993, -0.905991, -0.238457, -0.317898
4.893457, -0.905781, -0.238113, -0.318680
4.893968, -0.907516, -0.243168, -0.317154
4.894436, -0.905895, -0.243626, -0.317020
4.894952, -0.903263, -0.242500, -0.316467
4.895425, -0.906410, -0.241413, -0.313759
4.896443, -0.903206, -0.243874, -0.318623
4.897441, -0.905933, -0.245628, -0.314312
4.897932, -0.906487, -0.244904, -0.315075
4.898438, -0.900326, -0.241604, -0.317593
4.898937, -0.903034, -0.242214, -0.317116
4.899441, -0.904789, -0.244522, -0.319595
4.899885, -0.905495, -0.248833, -0.321617
4.900389, -0.902023, -0.247135, -0.323391
4.900893, -0.894470, -0.245857, -0.325432
4.901396, -0.897026, -0.244522, -0.325661
4.901900, -0.899544, -0.246487, -0.327034
4.902378, -0.896854, -0.245514, -0.324669
4.902879, -0.893097, -0.246544, -0.322037
4.903383, -0.895081, -0.247993, -0.323505
4.903887, -0.891762, -0.250416, -0.321541
4.904393, -0.889301, -0.252781, -0.325470
4.905338, -0.887871, -0.254040, -0.322990
4.905841, -0.887203, -0.254612, -0.322361
4.906340, -0.888977, -0.256042, -0.324974
4.906828, -0.888004, -0.253887, -0.323353
4.907312, -0.889397, -0.259361, -0.326309
4.907857, -0.888653, -0.258217, -0.324879
4.908804, -0.885086, -0.257969, -0.324612
4.909307, -0.883884, -0.257645, -0.323105
4.909797, -0.889549, -0.254707, -0.322094
4.910302, -0.887012, -0.255280, -0.318546
4.911280, -0.880051, -0.259037, -0.321064
4.911781, -0.881939, -0.258522, -0.322151
4.912317, -0.882797, -0.255203, -0.321503
4.912761, -0.879116, -0.260639, -0.323143
4.913293, -0.877457, -0.261555, -0.321922
4.913797, -0.876408, -0.258999, -0.321732
4.914303, -0.880222, -0.263500, -0.321064
4.914744, -0.878735, -0.261059, -0.322742
4.915249, -0.876713, -0.261898, -0.322742
4.915753, -0.874310, -0.264416, -0.322285
4.916256, -0.872898, -0.260658, -0.319328
4.916748, -0.873585, -0.262165, -0.322647
4.917248, -0.872936, -0.262890, -0.321522
4.917753, -0.870972, -0.264416, -0.322170
4.918230, -0.870914, -0.263157, -0.322723
4.918746, -0.871601, -0.263519, -0.319881
4.919205, -0.870686, -0.263119, -0.322704
4.919740, -0.867424, -0.262756, -0.321732
4.920197, -0.866928, -0.262318, -0.323181
4.920701, -0.872021, -0.262756, -0.325737
4.921217, -0.869236, -0.265141, -0.325260
4.922184, -0.872154, -0.262070, -0.323658
4.922671, -0.866795, -0.262775, -0.323772
4.923171, -0.868244, -0.264091, -0.324783
4.923665, -0.869942, -0.266304, -0.326157
4.924153, -0.867214, -0.263615, -0.323906
4.924694, -0.869236, -0.264091, -0.323772
4.925174, -0.868263, -0.265980, -0.325794
4.925677, -0.865974, -0.265465, -0.322990
4.926158, -0.868397, -0.268784, -0.326557
4.926654, -0.869446, -0.269451, -0.326385
4.927144, -0.867805, -0.268097, -0.324669
4.927633, -0.866718, -0.267258, -0.328293
4.928135, -0.865459, -0.268688, -0.326042
4.928618, -0.867290, -0.264568, -0.329247
4.929114, -0.867615, -0.265160, -0.328999
4.929663, -0.865879, -0.267906, -0.329380
4.930137, -0.871468, -0.267086, -0.331821
4.930610, -0.869598, -0.265923, -0.330200
4.931136, -0.867424, -0.264187, -0.330200
4.931633, -0.868053, -0.266171, -0.330257
4.932082, -0.867825, -0.267906, -0.330296
4.932655, -0.868568, -0.266552, -0.333023
4.933109, -0.865021, -0.266285, -0.329952
4.933624, -0.864506, -0.265751, -0.330791
4.934065, -0.868034, -0.265999, -0.332985
4.934566, -0.869160, -0.268421, -0.329914
4.935056, -0.866470, -0.266495, -0.328941
4.935556, -0.865765, -0.264854, -0.327568
4.936048, -0.866928, -0.266819, -0.326118
4.936565, -0.866795, -0.264320, -0.327892
4.937080, -0.865002, -0.269279, -0.328541
4.937572, -0.863190, -0.267906, -0.327244
4.938032, -0.864449, -0.265198, -0.326881
4.938553, -0.862923, -0.269203, -0.330124
4.939065, -0.866604, -0.265694, -0.328178
4.939515, -0.865078, -0.266304, -0.328922
4.940015, -0.863056, -0.263786, -0.328426
4.940511, -0.864468, -0.265293, -0.330372
4.941009, -0.863724, -0.263824, -0.330677
4.941524, -0.864353, -0.267220, -0.331020
4.942002, -0.862789, -0.262604, -0.329914
4.942491, -0.866146, -0.256290, -0.327911
4.942995, -0.863476, -0.258293, -0.328197
4.943484, -0.864506, -0.262070, -0.328751
4.944003, -0.862846, -0.261726, -0.329742
4.944491, -0.863590, -0.262604, -0.329819
4.944980, -0.864010, -0.260372, -0.329494
4.945469, -0.860901, -0.257721, -0.327778
4.945958, -0.860767, -0.258846, -0.325661
4.946447, -0.862236, -0.260315, -0.323772
4.946996, -0.861855, -0.256100, -0.321770
4.947484, -0.859566, -0.254707, -0.321255
4.947975, -0.859814, -0.255051, -0.324001
4.948478, -0.861130, -0.255146, -0.321102
4.949458, -0.862255, -0.249367, -0.321789
4.949945, -0.861034, -0.247822, -0.319939
4.950464, -0.860596, -0.249367, -0.325222
4.950908, -0.863609, -0.248680, -0.325222
4.951442, -0.864239, -0.248070, -0.323257
4.951915, -0.861988, -0.251942, -0.324078
4.952408, -0.861683, -0.254078, -0.324383
4.952922, -0.862789, -0.253372, -0.325317
4.953400, -0.865040, -0.254478, -0.324345
4.953915, -0.864887, -0.254383, -0.322800
4.954407, -0.868683, -0.256634, -0.326252
4.954922, -0.870209, -0.257435, -0.324402
4.955382, -0.870991, -0.256386, -0.325623
4.956903, -0.872517, -0.256100, -0.327549
4.957354, -0.878792, -0.256138, -0.329704
4.957866, -0.876789, -0.255795, -0.331478
4.958374, -0.874462, -0.255470, -0.332794
4.958833, -0.875721, -0.254440, -0.335217
4.959332, -0.879250, -0.251827, -0.334167
4.959850, -0.880985, -0.252056, -0.336895
4.960316, -0.879688, -0.252438, -0.338669
4.960828, -0.879936, -0.253658, -0.334911
4.961351, -0.882530, -0.254555, -0.333710
4.961828, -0.884361, -0.254707, -0.335407
4.962318, -0.882931, -0.252285, -0.336437
4.962816, -0.886269, -0.253792, -0.338135
4.963335, -0.882492, -0.250893, -0.335484
4.963829, -0.880184, -0.253639, -0.335236
4.964279, -0.881348, -0.256920, -0.336533
4.964784, -0.882282, -0.253181, -0.333252
4.965297, -0.885086, -0.254517, -0.335541
4.965787, -0.883160, -0.254154, -0.334625
4.966292, -0.882072, -0.253906, -0.333328
4.966793, -0.880775, -0.255508, -0.332127
4.967284, -0.878372, -0.256596, -0.331917
4.967780, -0.878181, -0.257244, -0.333748
4.968286, -0.881367, -0.256290, -0.335140
4.968777, -0.879230, -0.257359, -0.334320
4.969278, -0.878887, -0.257053, -0.333691
4.969780, -0.873966, -0.258179, -0.328541
4.970271, -0.874043, -0.254383, -0.330257
4.970773, -0.874825, -0.253277, -0.330734
4.971248, -0.873756, -0.254745, -0.330772
4.971751, -0.875759, -0.253677, -0.329723
4.972209, -0.879250, -0.256348, -0.333157
4.972707, -0.875874, -0.253887, -0.331898
4.973244, -0.876770, -0.252209, -0.330067
4.973728, -0.874920, -0.252514, -0.328293
4.974218, -0.876255, -0.256214, -0.328445
4.974713, -0.877266, -0.254555, -0.327759
4.975209, -0.878124, -0.253963, -0.329227
4.975706, -0.876350, -0.253696, -0.331306
4.976209, -0.878220, -0.253487, -0.329113
4.976714, -0.878429, -0.250034, -0.330276
4.977210, -0.878239, -0.252972, -0.325680
4.977707, -0.875587, -0.252209, -0.324001
4.978209, -0.879364, -0.249557, -0.326672
4.978704, -0.878029, -0.252819, -0.325966
4.979202, -0.878010, -0.257607, -0.325890
4.979706, -0.874634, -0.255032, -0.324726
4.980206, -0.877914, -0.254421, -0.324993
4.980695, -0.877056, -0.254192, -0.325336
4.981181, -0.878525, -0.255737, -0.327568
5.017190, -0.877743, -0.246048, -0.311794
0.001486, -0.845585, -0.247135, -0.367184
0.001561, -0.850277, -0.246105, -0.371399
0.001636, -0.850525, -0.239296, -0.364952
0.001758, -0.848560, -0.236702, -0.366192
0.001833, -0.843830, -0.244083, -0.366020
0.001907, -0.836315, -0.247231, -0.365582
0.001981, -0.835495, -0.244312, -0.363197
0.002085, -0.831966, -0.245838, -0.366058
0.002164, -0.830097, -0.249405, -0.357933
0.002287, -0.830803, -0.250187, -0.354443
0.002362, -0.829067, -0.248241, -0.360565
0.002436, -0.833378, -0.249004, -0.349941
0.002511, -0.838871, -0.237484, -0.351715
0.002585, -0.844173, -0.254326, -0.355339
0.002659, -0.843029, -0.254917, -0.353870
0.002782, -0.843449, -0.252399, -0.349922
0.002856, -0.837193, -0.246277, -0.355396
0.002930, -0.833149, -0.252705, -0.347538
0.003004, -0.824280, -0.250244, -0.349789
0.003078, -0.831795, -0.235481, -0.362720
0.003152, -0.833893, -0.226746, -0.361271
0.003275, -0.835495, -0.241146, -0.366535
0.003349, -0.835781, -0.236397, -0.371304
0.003423, -0.834866, -0.210400, -0.368786
0.003497, -0.839119, -0.198593, -0.367165
0.003571, -0.843887, -0.207539, -0.365028
0.003645, -0.844879, -0.212193, -0.373840
0.003767, -0.841827, -0.193939, -0.386925
0.003841, -0.842152, -0.182896, -0.389938
0.003915, -0.834808, -0.181293, -0.372009
0.003989, -0.833092, -0.188084, -0.374126
0.004423, -0.827885, -0.160847, -0.376167
0.004905, -0.835457, -0.172462, -0.384579
0.005441, -0.829391, -0.167961, -0.384941
0.005924, -0.821991, -0.170307, -0.398655
0.006406, -0.816441, -0.139446, -0.389423
0.006940, -0.815239, -0.148506, -0.391293
0.007423, -0.808449, -0.155525, -0.396748
0.008417, -0.806484, -0.151806, -0.407314
0.008951, -0.805359, -0.155621, -0.413113
0.009436, -0.807724, -0.150471, -0.397358
0.009918, -0.807705, -0.157356, -0.400009
0.010453, -0.801506, -0.155334, -0.397816
0.010941, -0.800400, -0.162048, -0.393467
0.011426, -0.805035, -0.162125, -0.397644
0.012440, -0.801487, -0.166321, -0.393448
0.012926, -0.812988, -0.160999, -0.394325
0.013926, -0.821762, -0.174065, -0.390568
0.014438, -0.826263, -0.177975, -0.391312
0.014928, -0.819721, -0.181656, -0.398293
0.015931, -0.819225, -0.175629, -0.389671
0.016423, -0.817833, -0.183430, -0.389309
0.016923, -0.812836, -0.187798, -0.387783
0.017463, -0.822296, -0.191402, -0.391674
0.017950, -0.828419, -0.192146, -0.381165
0.018439, -0.824814, -0.197506, -0.379963
0.018923, -0.825920, -0.196514, -0.375690
0.019467, -0.829334, -0.203648, -0.379219
0.019954, -0.840683, -0.201912, -0.376492
0.021463, -0.851288, -0.209255, -0.369034
0.021976, -0.849037, -0.214577, -0.363426
0.022429, -0.846920, -0.233383, -0.370502
0.022945, -0.856590, -0.231342, -0.362339
0.023469, -0.858231, -0.227318, -0.360394
0.023970, -0.859528, -0.212116, -0.369854
0.024456, -0.859737, -0.213165, -0.359058
0.024939, -0.853329, -0.244617, -0.363598
0.025522, -0.852299, -0.252514, -0.363674
0.026012, -0.859623, -0.245094, -0.365715
0.026449, -0.852680, -0.226536, -0.348454
0.026937, -0.850697, -0.245876, -0.365314
0.027523, -0.843239, -0.251923, -0.363979
0.028013, -0.851517, -0.253067, -0.358219
0.028513, -0.858135, -0.236530, -0.361156
0.029004, -0.868530, -0.241680, -0.346184
0.029490, -0.872250, -0.271130, -0.351715
0.029980, -0.881977, -0.264187, -0.332851
0.030483, -0.888214, -0.250568, -0.337334
0.030984, -0.885506, -0.229015, -0.332241
0.031468, -0.882378, -0.238152, -0.338879
0.031952, -0.879078, -0.233994, -0.344810
0.032464, -0.886478, -0.242958, -0.324936
0.032954, -0.885220, -0.230885, -0.342255
0.033443, -0.896626, -0.233822, -0.349445
0.033987, -0.897808, -0.218906, -0.320740
0.034443, -0.884895, -0.237331, -0.343456
0.034989, -0.880089, -0.224972, -0.336208
0.035471, -0.872765, -0.235214, -0.323009
0.035955, -0.856438, -0.233269, -0.343132
0.036490, -0.848618, -0.242634, -0.335388
0.036974, -0.850506, -0.216656, -0.320549
0.037457, -0.857677, -0.186672, -0.302200
0.037993, -0.870514, -0.190868, -0.340538
0.038475, -0.884743, -0.246868, -0.328884
0.038959, -0.899105, -0.273380, -0.343418
0.039494, -0.907898, -0.243702, -0.355377
0.039980, -0.917244, -0.174828, -0.309849
0.040462, -0.900269, -0.164757, -0.298901
0.041458, -0.873394, -0.219307, -0.300446
0.041996, -0.865479, -0.199070, -0.317287
0.042467, -0.848522, -0.210781, -0.342560
0.042955, -0.849743, -0.226936, -0.301609
0.043489, -0.865479, -0.214653, -0.290451
0.043972, -0.858307, -0.231915, -0.335064
0.044454, -0.848827, -0.225563, -0.328789
0.044992, -0.878220, -0.211048, -0.332565
0.045487, -0.933666, -0.208836, -0.354576
0.045990, -0.957012, -0.215874, -0.316181
0.046497, -0.960941, -0.194569, -0.363541
0.047005, -0.935421, -0.140495, -0.312195
0.047495, -0.855122, -0.128117, -0.261345
0.047982, -0.780067, -0.197468, -0.311775
0.048475, -0.793514, -0.267277, -0.256615
0.049474, -0.877934, -0.132084, -0.334263
0.050010, -0.915890, -0.099411, -0.277481
0.050512, -0.918980, -0.173683, -0.317402
0.050983, -0.892582, -0.260468, -0.348549
0.051508, -0.834599, -0.205288, -0.333080
0.052487, -0.800343, -0.161438, -0.319157
0.052973, -0.849628, -0.224438, -0.344524
0.053505, -0.873928, -0.205479, -0.365620
0.054014, -0.856972, -0.114002, -0.319328
0.054498, -0.836868, -0.146255, -0.224895
0.055007, -0.867233, -0.293674, -0.291462
0.055470, -0.937099, -0.317631, -0.266457
0.055979, -1.009102, -0.228043, -0.363331
0.056484, -1.039734, -0.122147, -0.397224
0.056980, -0.955906, -0.087929, -0.406590
0.057483, -0.843430, -0.001221, -0.361233
0.057985, -0.773926, -0.026855, -0.270042
0.058498, -0.705261, -0.178490, -0.267696
0.059003, -0.714588, -0.252857, -0.236015
0.059520, -0.790863, -0.127716, -0.258389
0.059999, -0.875950, -0.074959, -0.284386
0.060527, -0.923080, -0.142059, -0.263138
0.060987, -0.918941, -0.235481, -0.228729
0.061496, -0.909061, -0.233707, -0.328102
0.062009, -0.848904, -0.128555, -0.396099
0.062517, -0.804653, -0.016365, -0.361881
0.062988, -0.778217, -0.068455, -0.382900
0.063498, -0.817127, -0.145035, -0.309982
0.064016, -0.838985, -0.140648, -0.354023
0.064488, -0.880756, -0.141773, -0.405712
0.065031, -0.916195, -0.234375, -0.319424
0.065492, -0.990219, -0.253258, -0.348301
0.066038, -1.000042, -0.075302, -0.284767
0.066512, -0.928326, 0.021973, -0.385208
0.067535, -0.679989, -0.052853, -0.292797
0.068039, -0.629139, -0.050869, -0.375175
0.068528, -0.693073, -0.095806, -0.324516
0.069032, -0.771465, -0.099392, -0.279732
0.069505, -0.803509, -0.100288, -0.318794
0.070009, -0.794220, -0.126476, -0.305214
0.070513, -0.766716, -0.114651, -0.198536
0.071017, -0.775204, -0.087643, -0.235348
0.071505, -0.820332, -0.188999, -0.321617
0.072009, -0.921726, -0.259418, -0.214043
0.072517, -0.977268, -0.270634, -0.336399
0.073083, -0.999317, -0.183411, -0.287228
0.073512, -0.937881, -0.201015, -0.236015
0.074504, -0.897427, -0.201721, -0.158234
0.075115, -0.857143, -0.215626, -0.268898
0.075618, -0.815372, -0.221901, -0.270081
0.076130, -0.761089, -0.190735, -0.170746
0.076577, -0.740128, -0.186329, -0.321159
0.077166, -0.806541, -0.176105, -0.384998
0.077612, -0.920086, -0.167847, -0.348549
0.078130, -0.992832, -0.203457, -0.331173
0.078581, -0.956364, -0.255280, -0.262375
0.079082, -0.875149, -0.246677, -0.294151
0.079584, -0.810738, -0.153122, -0.223293
0.080105, -0.759373, -0.078392, -0.259132
0.080530, -0.767765, -0.168972, -0.268650
0.081076, -0.774708, -0.202007, -0.363102
0.081552, -0.762653, -0.194931, -0.350666
0.082103, -0.803452, -0.162697, -0.332108
0.082545, -0.881405, -0.203819, -0.347881
0.083017, -0.974388, -0.312347, -0.479336
0.083550, -1.090679, -0.183125, -0.526505
0.084042, -1.190052, -0.127106, -0.405712
0.084519, -1.097546, -0.131054, -0.358829
0.085019, -0.893764, -0.143204, -0.208893
0.085566, -0.742340, -0.123806, -0.203876
0.086058, -0.795937, -0.151062, -0.161190
0.086559, -0.824852, -0.240288, -0.241947
0.087063, -0.873833, -0.168953, -0.361633
0.087563, -0.798626, -0.054512, -0.334396
0.088016, -0.697765, -0.089798, -0.332241
0.089046, -0.781193, -0.246506, -0.325851
0.089526, -0.852280, -0.207291, -0.418606
0.090037, -0.861416, -0.229111, -0.402031
0.090549, -0.923557, -0.227890, -0.422592
0.091050, -0.937004, -0.277691, -0.539494
0.091565, -0.972805, -0.271454, -0.434494
0.092572, -0.919838, -0.261307, -0.300369
0.093076, -0.939655, -0.328293, -0.307808
0.094054, -0.928669, -0.257111, -0.350780
0.094557, -0.899372, -0.222759, -0.269470
0.095042, -0.829315, -0.214481, -0.237122
0.095551, -0.744610, -0.209064, -0.352669
0.096067, -0.736618, -0.184231, -0.330601
0.096527, -0.898190, -0.191841, -0.310612
0.097032, -1.062126, -0.295696, -0.544376
0.097540, -1.038456, -0.188789, -0.573044
0.098040, -0.939217, -0.139847, -0.553265
0.098558, -0.849571, -0.136604, -0.428581
0.099063, -0.812721, -0.169334, -0.263309
0.099565, -0.749989, -0.108643, -0.513363
0.100071, -0.729408, -0.067310, -0.371685
0.100574, -0.777912, -0.264530, -0.293827
0.101079, -0.887394, -0.347424, -0.245113
0.101569, -0.926781, -0.172348, -0.238056
0.102100, -0.886650, -0.107574, -0.439339
0.102559, -0.938339, -0.166550, -0.419693
0.103063, -0.935364, -0.255547, -0.336952
0.103566, -0.840435, -0.186596, -0.318871
0.104068, -0.684891, -0.066853, -0.330620
0.104571, -0.660152, -0.129852, -0.336170
0.105065, -0.717869, -0.240250, -0.330257
0.105566, -0.719566, -0.283146, -0.381145
0.106052, -0.734501, -0.113049, -0.313091
0.106589, -0.733833, -0.132027, -0.396996
0.107073, -0.833969, -0.311432, -0.390739
0.107556, -1.060200, -0.392094, -0.462246
0.108041, -1.169167, -0.279408, -0.564232
0.108588, -1.042843, -0.105267, -0.549450
0.109092, -0.749817, -0.120010, -0.443592
0.109565, -0.547314, -0.145035, -0.123062
0.110054, -0.526066, -0.296440, -0.239029
0.110543, -0.700645, -0.297012, -0.350170
0.111091, -0.898285, -0.248318, -0.435410
0.111581, -0.899830, -0.297298, -0.580254
0.112144, -0.894947, -0.271606, -0.378628
0.113076, -0.811806, -0.197220, -0.486603
0.113565, -0.678673, -0.212078, -0.386639
0.114055, -0.613728, -0.221939, -0.345306
0.114558, -0.713825, -0.263519, -0.261650
0.115047, -0.755520, -0.404949, -0.307884
0.115594, -0.915489, -0.427856, -0.496960
0.116085, -0.998745, -0.206356, -0.484428
0.116573, -0.937271, -0.134430, -0.588398
0.117062, -0.797768, -0.234070, -0.408363
0.117551, -0.672817, -0.280666, -0.199509
0.118100, -0.629883, -0.306511, -0.185966
0.118652, -0.680923, -0.275230, -0.221901
0.119091, -0.763512, -0.339222, -0.276699
0.119654, -0.793800, -0.288315, -0.355186
0.120148, -0.829525, -0.281601, -0.523453
0.120640, -0.821362, -0.260754, -0.475826
0.121135, -0.865364, -0.242977, -0.512943
0.121567, -0.790977, -0.270367, -0.439510
0.122173, -0.783749, -0.254745, -0.286007
0.122615, -0.708885, -0.375690, -0.437469
0.123111, -0.726986, -0.388641, -0.392303
0.123600, -0.734520, -0.333462, -0.353756
0.124117, -0.724068, -0.297050, -0.462875
0.124603, -0.736237, -0.284805, -0.444450
0.125134, -0.728397, -0.326843, -0.560055
0.125590, -0.828972, -0.244408, -0.569382
0.126112, -0.891991, -0.297394, -0.525703
0.126602, -0.966320, -0.368271, -0.677795
0.127141, -0.924263, -0.296879, -0.613728
0.127581, -0.820198, -0.207806, -0.546913
0.128082, -0.706120, -0.221004, -0.445671
0.128573, -0.642223, -0.323830, -0.429878
0.129087, -0.722313, -0.259552, -0.514393
