time, x, y, z 
4.584490, -0.818081, 0.483208, 0.070057
4.584958, -0.815449, 0.484467, 0.068798
4.585469, -0.816326, 0.485554, 0.069408
4.586002, -0.815945, 0.484047, 0.068321
4.586492, -0.816116, 0.484295, 0.067863
4.586936, -0.816078, 0.482445, 0.068054
4.587442, -0.813217, 0.483017, 0.067501
4.587943, -0.816708, 0.483608, 0.064526
4.588503, -0.816479, 0.485420, 0.066109
4.588923, -0.818996, 0.482922, 0.064392
4.589424, -0.814228, 0.485420, 0.060921
4.589929, -0.816288, 0.485058, 0.060711
4.590448, -0.819664, 0.486317, 0.062866
4.590944, -0.817604, 0.492058, 0.060024
4.591407, -0.814419, 0.493088, 0.058632
4.591921, -0.816498, 0.487862, 0.058918
4.592381, -0.817699, 0.489712, 0.056076
4.592888, -0.817356, 0.493412, 0.055256
4.593386, -0.818233, 0.490665, 0.055599
4.593911, -0.816250, 0.493603, 0.056133
4.594392, -0.819435, 0.495319, 0.055866
4.594865, -0.819149, 0.491028, 0.056419
4.595392, -0.816021, 0.490284, 0.051613
4.595852, -0.818367, 0.491390, 0.050983
4.596385, -0.816326, 0.492039, 0.050716
4.596865, -0.814972, 0.487919, 0.048237
4.597333, -0.813847, 0.491791, 0.050201
4.597856, -0.814323, 0.490322, 0.047112
4.598846, -0.815086, 0.489941, 0.048218
4.599334, -0.816002, 0.487537, 0.046329
4.599856, -0.815086, 0.486813, 0.046501
4.600341, -0.816555, 0.487423, 0.048294
4.600814, -0.819168, 0.488472, 0.051155
4.601323, -0.818024, 0.489464, 0.049286
4.601836, -0.815449, 0.490780, 0.048218
4.602299, -0.812893, 0.490475, 0.050735
4.602788, -0.812473, 0.488014, 0.049095
4.603307, -0.812778, 0.487633, 0.049191
4.603814, -0.812435, 0.488186, 0.049400
4.604781, -0.809517, 0.487156, 0.054226
4.605299, -0.809631, 0.485191, 0.052223
4.605792, -0.811119, 0.485439, 0.051880
4.606259, -0.809135, 0.486832, 0.051842
4.606777, -0.811062, 0.485325, 0.055294
4.607753, -0.808601, 0.482769, 0.058060
4.608250, -0.811577, 0.482655, 0.057125
4.608749, -0.809212, 0.485840, 0.058174
4.609259, -0.812511, 0.484962, 0.056877
4.609750, -0.810490, 0.485077, 0.056458
4.610237, -0.809040, 0.484486, 0.059719
4.610711, -0.809135, 0.483418, 0.061531
4.611703, -0.808887, 0.477295, 0.062256
4.612197, -0.813560, 0.476379, 0.065670
4.612740, -0.814667, 0.478325, 0.065079
4.613217, -0.812340, 0.479851, 0.063877
4.613700, -0.810223, 0.477676, 0.067348
4.614199, -0.810699, 0.472965, 0.066357
4.614722, -0.807972, 0.474529, 0.065384
4.615192, -0.806580, 0.477791, 0.067978
4.615674, -0.809174, 0.473518, 0.072384
4.616171, -0.810108, 0.472946, 0.070438
4.616668, -0.811977, 0.473480, 0.070381
4.617175, -0.809841, 0.468769, 0.072021
4.617661, -0.814362, 0.472717, 0.069027
4.618152, -0.813732, 0.472069, 0.069733
4.618668, -0.811195, 0.468750, 0.071106
4.619187, -0.812416, 0.472717, 0.071888
4.619661, -0.809402, 0.474014, 0.073109
4.620179, -0.810337, 0.471382, 0.073318
4.621222, -0.811462, 0.476665, 0.073681
4.621651, -0.814362, 0.476761, 0.075417
4.622165, -0.813465, 0.476799, 0.074062
4.622672, -0.815773, 0.476265, 0.071583
4.623114, -0.813560, 0.478210, 0.070477
4.623665, -0.815887, 0.478840, 0.069580
4.624122, -0.816364, 0.481453, 0.072670
4.624616, -0.814629, 0.481892, 0.075569
4.625128, -0.814896, 0.480461, 0.077248
4.625626, -0.817833, 0.477810, 0.078697
4.626108, -0.820580, 0.483856, 0.077152
4.626610, -0.821114, 0.481663, 0.078030
4.627101, -0.817299, 0.482807, 0.076656
4.627601, -0.816059, 0.486927, 0.072727
4.628094, -0.819263, 0.486603, 0.073433
4.628628, -0.820236, 0.486412, 0.073299
4.629055, -0.822620, 0.487022, 0.074139
4.629551, -0.825157, 0.486488, 0.074844
4.630043, -0.824203, 0.483379, 0.070076
4.630590, -0.823059, 0.482883, 0.068493
4.631030, -0.821590, 0.483627, 0.067272
4.631539, -0.822144, 0.482006, 0.064831
4.632048, -0.826740, 0.481625, 0.066814
4.632533, -0.823288, 0.484200, 0.065937
4.633019, -0.825901, 0.482426, 0.062141
4.633513, -0.828304, 0.481987, 0.060177
4.633999, -0.821991, 0.484562, 0.058746
4.634531, -0.822506, 0.487499, 0.056858
4.635010, -0.829735, 0.489750, 0.060825
4.635521, -0.827637, 0.492592, 0.057850
4.636000, -0.827198, 0.491295, 0.056934
4.636491, -0.823517, 0.494003, 0.057888
4.636993, -0.825024, 0.494080, 0.058174
4.637489, -0.826187, 0.493317, 0.058899
4.637991, -0.825272, 0.496445, 0.061264
4.638526, -0.826378, 0.499325, 0.060978
4.638997, -0.822144, 0.498333, 0.061378
4.639497, -0.822830, 0.498714, 0.057354
4.639942, -0.828915, 0.499668, 0.062675
4.640446, -0.826359, 0.502014, 0.063000
4.640965, -0.826263, 0.502911, 0.063839
4.641426, -0.822639, 0.505409, 0.063267
4.641929, -0.829315, 0.500927, 0.063953
4.642431, -0.831413, 0.500488, 0.065060
4.642936, -0.831203, 0.500298, 0.062180
4.643455, -0.826607, 0.500526, 0.066319
4.644429, -0.826473, 0.500965, 0.063400
4.644891, -0.827045, 0.498905, 0.063667
4.645398, -0.827751, 0.496368, 0.063190
4.645917, -0.826569, 0.500393, 0.060349
4.646420, -0.826263, 0.500679, 0.060711
4.646924, -0.824909, 0.496025, 0.058422
4.647921, -0.825062, 0.495224, 0.060577
4.648369, -0.822773, 0.493374, 0.062866
4.648891, -0.823860, 0.496178, 0.061893
4.649369, -0.826645, 0.499153, 0.060234
4.649882, -0.827713, 0.498238, 0.058689
4.650860, -0.826721, 0.497093, 0.060139
4.651377, -0.824699, 0.496807, 0.060883
4.651866, -0.823021, 0.498772, 0.061150
4.652355, -0.822678, 0.497799, 0.059338
4.652852, -0.819721, 0.496273, 0.060463
4.653313, -0.822468, 0.492573, 0.061283
4.653844, -0.823040, 0.494461, 0.061836
4.654303, -0.824280, 0.496426, 0.064049
4.654831, -0.820885, 0.496330, 0.062199
4.655344, -0.820732, 0.492935, 0.062599
4.655803, -0.819969, 0.491638, 0.062828
4.656326, -0.819283, 0.491295, 0.058289
4.656791, -0.821705, 0.490112, 0.054588
4.657311, -0.817280, 0.490952, 0.058575
4.657773, -0.814896, 0.490837, 0.057430
4.658283, -0.815334, 0.489216, 0.053940
4.658771, -0.816116, 0.490646, 0.057411
4.659281, -0.813007, 0.488720, 0.056210
4.659762, -0.811825, 0.488720, 0.056400
4.660294, -0.812626, 0.488529, 0.053959
4.660751, -0.811749, 0.488625, 0.055981
4.661266, -0.809536, 0.489864, 0.054111
4.661773, -0.812111, 0.488510, 0.051785
4.662245, -0.808163, 0.489216, 0.052509
4.662763, -0.808964, 0.487251, 0.053062
4.663229, -0.807323, 0.488663, 0.052757
4.663736, -0.804253, 0.494213, 0.052948
4.664238, -0.806980, 0.492935, 0.052681
4.664740, -0.802727, 0.491238, 0.054512
4.665244, -0.804386, 0.486565, 0.055008
4.665745, -0.800838, 0.486736, 0.056973
4.666204, -0.805092, 0.484543, 0.057602
4.666710, -0.810604, 0.483017, 0.057068
4.667229, -0.810394, 0.484657, 0.056324
4.667707, -0.805378, 0.486374, 0.059204
4.668222, -0.808315, 0.488853, 0.059719
4.668727, -0.806179, 0.488777, 0.057182
4.669187, -0.804386, 0.486012, 0.057507
4.669684, -0.803947, 0.481567, 0.059128
4.670178, -0.806351, 0.482349, 0.061302
4.670681, -0.808601, 0.480843, 0.063362
4.671170, -0.807095, 0.482521, 0.064316
4.671670, -0.809002, 0.488071, 0.067863
4.672197, -0.809708, 0.485420, 0.069180
4.672700, -0.806160, 0.483913, 0.067730
4.673170, -0.811195, 0.482826, 0.068054
4.673666, -0.806293, 0.482521, 0.066986
4.674156, -0.809593, 0.482082, 0.065937
4.674647, -0.809040, 0.480595, 0.066929
4.675112, -0.804977, 0.480061, 0.070286
4.675768, -0.804367, 0.481682, 0.068970
4.676193, -0.806179, 0.481720, 0.071678
4.676609, -0.809097, 0.477448, 0.071163
4.677172, -0.803394, 0.478020, 0.067997
4.678095, -0.811672, 0.473709, 0.067692
4.678595, -0.808716, 0.475769, 0.067387
4.679602, -0.807838, 0.479603, 0.068569
4.680105, -0.810890, 0.475445, 0.067043
4.680592, -0.811901, 0.477448, 0.066471
4.681102, -0.813007, 0.475445, 0.067062
4.681592, -0.813389, 0.476208, 0.067806
4.682053, -0.809803, 0.475502, 0.065098
4.682580, -0.810032, 0.476933, 0.064297
4.683038, -0.810337, 0.478687, 0.067520
4.683565, -0.810013, 0.481453, 0.067101
4.684061, -0.812721, 0.484085, 0.061703
4.684566, -0.813293, 0.486221, 0.060596
4.685022, -0.812607, 0.484943, 0.061474
4.685533, -0.812073, 0.483742, 0.062943
4.686054, -0.809994, 0.482712, 0.064812
4.686511, -0.812855, 0.480366, 0.064831
4.687023, -0.815487, 0.480843, 0.064983
4.687536, -0.811615, 0.483971, 0.063248
4.688001, -0.815010, 0.481682, 0.060139
4.688502, -0.817833, 0.475941, 0.061874
4.688992, -0.813675, 0.484447, 0.062599
4.689507, -0.814953, 0.487404, 0.060558
4.690014, -0.817928, 0.481472, 0.059719
4.690473, -0.816498, 0.484467, 0.057354
4.690984, -0.817623, 0.487518, 0.063076
4.926495, -0.817242, 0.491180, 0.053368
4.926593, -0.816345, 0.491695, 0.054016
4.926652, -0.816135, 0.494728, 0.053844
4.926702, -0.815945, 0.493660, 0.055656
4.926756, -0.817032, 0.493927, 0.057602
4.926805, -0.814610, 0.494518, 0.057526
4.926854, -0.813656, 0.489674, 0.057240
4.926908, -0.814762, 0.487957, 0.058956
4.926960, -0.815907, 0.489616, 0.060425
4.927009, -0.816765, 0.489941, 0.058212
4.927057, -0.820541, 0.490360, 0.058041
4.927111, -0.816612, 0.489902, 0.057659
4.927159, -0.819683, 0.487156, 0.058327
4.927211, -0.823174, 0.488567, 0.053577
4.927261, -0.820923, 0.489483, 0.053463
4.927310, -0.821781, 0.490360, 0.055580
4.927359, -0.825939, 0.487690, 0.055923
4.927411, -0.826187, 0.487995, 0.055351
4.927463, -0.823517, 0.490627, 0.056992
4.927513, -0.824375, 0.490074, 0.054379
4.927565, -0.825214, 0.489788, 0.055275
4.927615, -0.824528, 0.491562, 0.055656
4.927666, -0.826168, 0.488701, 0.056229
4.927718, -0.824795, 0.488148, 0.056114
4.927777, -0.825672, 0.490990, 0.055561
4.927827, -0.827160, 0.490341, 0.056992
4.927877, -0.826454, 0.492306, 0.056515
4.927930, -0.825043, 0.490074, 0.053978
4.927980, -0.825195, 0.492134, 0.054741
4.928030, -0.825615, 0.493011, 0.055904
4.928079, -0.824432, 0.489483, 0.055790
4.928134, -0.826950, 0.486908, 0.054855
4.928185, -0.827065, 0.490036, 0.055351
4.928240, -0.824070, 0.492401, 0.057716
4.928291, -0.826397, 0.494995, 0.055332
4.928344, -0.828209, 0.488071, 0.052738
4.929309, -0.822544, 0.489750, 0.050888
4.929758, -0.822639, 0.487061, 0.053177
4.930271, -0.821629, 0.488987, 0.054569
4.930778, -0.822716, 0.489311, 0.055027
4.931289, -0.821705, 0.491562, 0.050049
4.931772, -0.815907, 0.490456, 0.052280
4.932228, -0.814857, 0.487919, 0.053825
4.932759, -0.817776, 0.487175, 0.050449
4.933229, -0.816517, 0.488911, 0.054054
4.933748, -0.816536, 0.488186, 0.054379
4.934222, -0.815716, 0.490875, 0.053406
4.934724, -0.816574, 0.489197, 0.053024
4.935200, -0.814152, 0.487671, 0.053520
4.935715, -0.813980, 0.486202, 0.053806
4.936194, -0.814495, 0.488262, 0.053940
4.936723, -0.813141, 0.487862, 0.052891
4.937220, -0.813065, 0.482941, 0.053234
4.937676, -0.815239, 0.484581, 0.051003
4.938218, -0.811520, 0.486355, 0.050163
4.938712, -0.808964, 0.486393, 0.050850
4.939201, -0.812168, 0.485382, 0.050621
4.939703, -0.809574, 0.484543, 0.049782
4.940179, -0.812302, 0.485344, 0.053177
4.940652, -0.810738, 0.486240, 0.051785
4.941186, -0.809746, 0.486412, 0.052032
4.941674, -0.808926, 0.483971, 0.049305
4.942133, -0.810719, 0.484695, 0.051651
4.942651, -0.806160, 0.482121, 0.051689
4.943131, -0.811253, 0.483170, 0.050926
4.943633, -0.807076, 0.481853, 0.052090
4.944137, -0.808544, 0.481548, 0.050144
4.944638, -0.803928, 0.479717, 0.047016
4.945141, -0.806103, 0.481796, 0.050411
4.945645, -0.807781, 0.480499, 0.051231
4.946148, -0.806408, 0.484219, 0.049801
4.946608, -0.806313, 0.486259, 0.050354
4.947091, -0.807285, 0.486336, 0.050926
4.947618, -0.807438, 0.483227, 0.048103
4.948113, -0.806656, 0.484028, 0.049801
4.948588, -0.803699, 0.485306, 0.048752
4.949086, -0.804939, 0.484142, 0.051403
4.949588, -0.806484, 0.482998, 0.050907
4.950090, -0.810242, 0.487938, 0.048409
4.950595, -0.812187, 0.483894, 0.052395
4.951592, -0.807896, 0.484753, 0.051804
4.952095, -0.812340, 0.488033, 0.051556
4.952556, -0.814457, 0.485821, 0.052052
4.953057, -0.811501, 0.484695, 0.052185
4.953590, -0.810833, 0.482941, 0.051441
4.954053, -0.816956, 0.480423, 0.051689
4.954579, -0.812511, 0.482388, 0.053539
4.955053, -0.815296, 0.483379, 0.051861
4.955580, -0.814133, 0.483952, 0.049400
4.956112, -0.816441, 0.481968, 0.053310
4.956554, -0.815983, 0.483513, 0.053539
4.957060, -0.814438, 0.483570, 0.049820
4.957573, -0.814304, 0.483665, 0.050831
4.958083, -0.816498, 0.485420, 0.052814
4.958518, -0.817509, 0.484600, 0.051098
4.959071, -0.819473, 0.484486, 0.051098
4.959558, -0.817375, 0.484657, 0.054493
4.959971, -0.816669, 0.485325, 0.052414
4.960462, -0.814037, 0.482368, 0.054512
4.960967, -0.817356, 0.484715, 0.054436
4.961467, -0.815849, 0.486813, 0.056953
4.961956, -0.818844, 0.484638, 0.055180
4.962445, -0.817719, 0.486126, 0.054245
4.962949, -0.819645, 0.485840, 0.053425
4.963433, -0.816555, 0.483303, 0.053825
4.963933, -0.815048, 0.484467, 0.052471
4.964435, -0.819092, 0.486565, 0.053482
4.964932, -0.817890, 0.486450, 0.053158
4.965431, -0.816746, 0.485287, 0.054131
4.965957, -0.816669, 0.486641, 0.053787
4.966425, -0.814419, 0.486965, 0.054951
4.966946, -0.816193, 0.485725, 0.051632
4.967402, -0.816174, 0.484791, 0.054817
4.967903, -0.820351, 0.485516, 0.053787
4.968459, -0.821857, 0.487328, 0.050030
4.968890, -0.821095, 0.482502, 0.050564
4.969403, -0.820637, 0.483685, 0.050926
4.969882, -0.820274, 0.486546, 0.048256
4.970893, -0.822601, 0.488396, 0.049534
4.971407, -0.821819, 0.488682, 0.051994
4.972356, -0.818863, 0.485382, 0.051041
4.972860, -0.818901, 0.484505, 0.049343
4.973365, -0.817089, 0.485592, 0.046883
4.973868, -0.812969, 0.488682, 0.047989
4.974371, -0.815372, 0.485535, 0.047531
4.974875, -0.818481, 0.484772, 0.046349
4.975379, -0.818806, 0.484715, 0.047016
4.975853, -0.816383, 0.486660, 0.050907
4.976356, -0.814476, 0.485134, 0.052853
4.976846, -0.810776, 0.485649, 0.048752
4.977349, -0.806942, 0.487213, 0.051670
4.977853, -0.812187, 0.483208, 0.052223
4.978301, -0.814362, 0.487175, 0.049629
4.978831, -0.812283, 0.488548, 0.052376
4.979336, -0.813885, 0.487194, 0.053272
4.980780, -0.812225, 0.488644, 0.052299
4.981270, -0.812492, 0.487709, 0.051022
4.981809, -0.812912, 0.488472, 0.050964
4.982302, -0.816727, 0.486107, 0.051651
4.982802, -0.813084, 0.487614, 0.054226
4.983763, -0.811577, 0.485344, 0.051498
4.984263, -0.811443, 0.485668, 0.050583
4.984757, -0.812016, 0.486507, 0.051994
4.985255, -0.816231, 0.483017, 0.052471
4.985745, -0.810547, 0.483685, 0.053959
4.986236, -0.810051, 0.486298, 0.050774
4.986762, -0.815048, 0.483685, 0.050049
4.987245, -0.815945, 0.483494, 0.049934
4.987711, -0.811939, 0.483570, 0.052757
4.988253, -0.814590, 0.484676, 0.051765
4.988703, -0.810928, 0.484867, 0.049114
4.989231, -0.809784, 0.482464, 0.050602
4.989711, -0.810165, 0.488529, 0.050182
4.990239, -0.813732, 0.485859, 0.049553
4.990682, -0.813541, 0.485935, 0.049877
4.991670, -0.812531, 0.486012, 0.050945
4.992194, -0.810547, 0.486507, 0.051250
4.992697, -0.812626, 0.487881, 0.054741
4.993171, -0.814228, 0.488110, 0.054569
4.993705, -0.812035, 0.484581, 0.053577
4.994654, -0.811176, 0.487366, 0.054569
4.995156, -0.815010, 0.488052, 0.051651
4.995647, -0.814018, 0.490208, 0.052166
4.996134, -0.813637, 0.487289, 0.055275
4.996667, -0.810909, 0.484600, 0.055923
4.997127, -0.815907, 0.487118, 0.056152
4.997629, -0.818386, 0.487137, 0.057964
4.998147, -0.813084, 0.487480, 0.054131
4.998607, -0.817776, 0.484333, 0.057621
4.999157, -0.818634, 0.485439, 0.057297
0.002308, -0.801716, 0.414143, 0.241451
0.002382, -0.802746, 0.413761, 0.241146
0.002456, -0.800934, 0.413437, 0.236778
0.002529, -0.795689, 0.413742, 0.234280
0.002604, -0.793514, 0.411453, 0.233574
0.002727, -0.788975, 0.412807, 0.232143
0.002802, -0.790195, 0.415154, 0.233364
0.002877, -0.787334, 0.417118, 0.230408
0.002950, -0.784969, 0.416584, 0.227051
0.003024, -0.781841, 0.419159, 0.228539
0.003098, -0.780354, 0.416546, 0.228119
0.003220, -0.778561, 0.415497, 0.228596
0.003295, -0.776844, 0.418777, 0.223026
0.003369, -0.774155, 0.418320, 0.224285
0.003442, -0.774765, 0.418587, 0.225372
0.003516, -0.775318, 0.418835, 0.227032
0.003592, -0.771694, 0.417156, 0.227642
0.003715, -0.773602, 0.416965, 0.225468
0.003788, -0.773144, 0.418129, 0.223122
0.003862, -0.770969, 0.416889, 0.224648
0.003935, -0.774593, 0.418339, 0.224953
0.004009, -0.774784, 0.419407, 0.223141
0.004082, -0.772419, 0.420151, 0.222321
0.004204, -0.770912, 0.419960, 0.223827
0.004277, -0.771675, 0.422459, 0.221577
0.004351, -0.771217, 0.418358, 0.224571
0.004424, -0.771809, 0.417500, 0.224953
0.004498, -0.773029, 0.419559, 0.223808
0.004571, -0.772114, 0.419750, 0.222950
0.004692, -0.774097, 0.420990, 0.223274
0.004766, -0.771885, 0.420952, 0.221710
0.004840, -0.775204, 0.419712, 0.222301
0.004913, -0.778675, 0.423679, 0.224590
0.005189, -0.779037, 0.426445, 0.222893
0.005670, -0.784340, 0.426006, 0.220070
0.006153, -0.796337, 0.422115, 0.217781
0.006686, -0.798759, 0.422459, 0.219669
0.007170, -0.802612, 0.425339, 0.221786
0.007652, -0.804882, 0.420837, 0.219994
0.008186, -0.806217, 0.419064, 0.224209
0.008655, -0.814991, 0.416489, 0.222359
0.009190, -0.811653, 0.418282, 0.224972
0.009671, -0.815315, 0.422020, 0.216084
0.010157, -0.815601, 0.420723, 0.218067
0.010690, -0.812492, 0.420380, 0.213337
0.011174, -0.810814, 0.414200, 0.217972
0.011660, -0.814514, 0.411720, 0.211544
0.012661, -0.817223, 0.409412, 0.215054
0.013659, -0.817013, 0.401592, 0.214291
0.014194, -0.820599, 0.400867, 0.213795
0.014675, -0.819378, 0.400925, 0.211525
0.015166, -0.819283, 0.396862, 0.209408
0.015654, -0.813141, 0.397358, 0.209522
0.016193, -0.812817, 0.395336, 0.214252
0.016683, -0.812569, 0.394154, 0.213661
0.017177, -0.811195, 0.393372, 0.214443
0.017685, -0.825100, 0.388641, 0.216198
0.018176, -0.934448, 0.348072, 0.202999
0.018673, -1.198902, 0.277824, 0.124092
0.019175, -1.394081, 0.407696, 0.212536
0.019660, -1.400414, 0.600910, 0.323582
0.020169, -1.235313, 0.732536, 0.340214
0.020676, -0.996761, 0.642490, 0.383053
0.021181, -0.814114, 0.338116, 0.243340
0.021684, -0.703888, 0.113430, 0.157185
0.022188, -0.662098, 0.053940, 0.090141
0.023202, -0.718861, 0.318279, 0.144176
0.023697, -0.788383, 0.399895, 0.172558
0.024188, -0.857182, 0.402718, 0.210495
0.024670, -0.894070, 0.368176, 0.251141
0.025205, -0.896015, 0.307579, 0.279160
0.025688, -0.862980, 0.276489, 0.291996
0.026175, -0.812874, 0.272846, 0.265808
0.026712, -0.778503, 0.292130, 0.217667
0.027198, -0.776196, 0.309601, 0.178375
0.027680, -0.787716, 0.309334, 0.157185
0.028216, -0.808010, 0.292225, 0.172634
0.028691, -0.819321, 0.273685, 0.187111
0.029206, -0.825996, 0.259914, 0.233536
0.029695, -0.835953, 0.272369, 0.257435
0.030182, -0.849171, 0.303822, 0.270767
0.030720, -0.847054, 0.332088, 0.285416
0.031206, -0.842018, 0.327396, 0.245800
0.031701, -0.830078, 0.310707, 0.227528
0.032188, -0.818119, 0.307083, 0.214710
0.032677, -0.813103, 0.318089, 0.231190
0.033214, -0.809765, 0.335426, 0.234833
0.033710, -0.800648, 0.359898, 0.268173
0.034207, -0.800552, 0.353699, 0.258293
0.034689, -0.795708, 0.348167, 0.266418
0.035686, -0.780430, 0.329475, 0.259399
0.036221, -0.771065, 0.337868, 0.253258
0.036702, -0.763264, 0.347652, 0.236244
0.037184, -0.769672, 0.351028, 0.228367
0.037721, -0.777016, 0.363693, 0.228004
0.038202, -0.791435, 0.369892, 0.231361
0.038710, -0.790482, 0.369473, 0.246716
0.039202, -0.794849, 0.367489, 0.256062
0.040200, -0.799675, 0.355492, 0.239887
0.040732, -0.802879, 0.362282, 0.223789
0.041214, -0.813293, 0.368099, 0.211449
0.041696, -0.830555, 0.369186, 0.197945
0.042230, -0.835972, 0.370846, 0.204906
0.042711, -0.836391, 0.370579, 0.207386
0.043195, -0.838165, 0.371857, 0.218391
0.043728, -0.825424, 0.372925, 0.223961
0.044213, -0.824013, 0.369816, 0.216274
0.044694, -0.821285, 0.370941, 0.203609
0.045228, -0.822048, 0.371895, 0.196285
0.045710, -0.818958, 0.382137, 0.199432
0.046775, -0.809021, 0.395107, 0.217915
0.047270, -0.806427, 0.393677, 0.223942
0.047763, -0.805683, 0.386295, 0.225430
0.048200, -0.804634, 0.389977, 0.220184
0.048698, -0.801048, 0.394096, 0.220299
0.049198, -0.799713, 0.395927, 0.220776
0.049784, -0.796108, 0.397778, 0.223999
0.050268, -0.796604, 0.398674, 0.222588
0.050750, -0.802402, 0.401516, 0.214596
0.051254, -0.811405, 0.406895, 0.220642
0.051756, -0.808945, 0.412807, 0.224037
0.052277, -0.815086, 0.420837, 0.228329
0.052738, -0.814991, 0.414085, 0.227757
0.053241, -0.813522, 0.405102, 0.223198
0.053758, -0.805988, 0.400295, 0.226269
0.054219, -0.793076, 0.407429, 0.226536
0.054740, -0.792656, 0.414314, 0.226402
0.055256, -0.817318, 0.412598, 0.219955
0.055718, -0.839195, 0.415325, 0.227070
0.056247, -0.849457, 0.410538, 0.238934
0.056710, -0.833263, 0.411606, 0.236034
0.057232, -0.828876, 0.402985, 0.240211
0.057759, -0.840931, 0.392990, 0.228653
0.058227, -0.859585, 0.395241, 0.222988
0.058753, -0.861626, 0.400410, 0.220966
0.059222, -0.835934, 0.405674, 0.220814
0.059728, -0.811501, 0.396461, 0.206566
0.060220, -0.801144, 0.382385, 0.213623
0.060742, -0.795441, 0.378838, 0.210056
0.061269, -0.795403, 0.387383, 0.227242
0.061729, -0.814228, 0.396709, 0.233917
0.062234, -0.826321, 0.402660, 0.247898
0.062744, -0.818653, 0.404167, 0.248661
0.063261, -0.814915, 0.398178, 0.249767
0.064261, -0.780163, 0.373631, 0.241470
0.065251, -0.753059, 0.363274, 0.240993
0.066233, -0.750561, 0.370750, 0.248070
0.066761, -0.768757, 0.377827, 0.254536
0.067221, -0.790653, 0.371342, 0.265255
0.067756, -0.798626, 0.360012, 0.270786
0.068770, -0.777836, 0.336323, 0.264187
0.069256, -0.763111, 0.326176, 0.241070
0.069760, -0.757732, 0.323429, 0.235615
0.070265, -0.750942, 0.324211, 0.228863
0.070768, -0.751190, 0.333729, 0.236225
0.071270, -0.754967, 0.340538, 0.250645
0.071774, -0.766563, 0.347176, 0.249863
0.072248, -0.793991, 0.350761, 0.252876
0.072751, -0.811596, 0.342102, 0.267086
0.073255, -0.813007, 0.335026, 0.263386
0.073760, -0.815105, 0.334301, 0.247002
0.074264, -0.836315, 0.329170, 0.231628
0.074769, -0.879173, 0.339909, 0.235081
0.075271, -0.880375, 0.346966, 0.228233
0.075774, -0.866184, 0.352879, 0.227432
0.076263, -0.841942, 0.339127, 0.231857
0.076739, -0.807838, 0.330505, 0.216484
0.077271, -0.785427, 0.343895, 0.225163
0.077777, -0.758381, 0.365944, 0.235367
0.078745, -0.689774, 0.405827, 0.256176
0.079277, -0.695400, 0.409260, 0.268860
0.079766, -0.722580, 0.416203, 0.293026
0.080765, -0.700474, 0.397720, 0.289383
0.081787, -0.682144, 0.363960, 0.223351
0.082257, -0.689754, 0.363140, 0.219440
0.082756, -0.683460, 0.370979, 0.235062
0.083764, -0.723152, 0.371971, 0.276051
0.084264, -0.770092, 0.382519, 0.257931
0.084772, -0.808163, 0.379372, 0.245266
0.085257, -0.851612, 0.376625, 0.242863
0.085793, -0.880032, 0.370560, 0.230656
0.086265, -0.865002, 0.374680, 0.180912
0.086793, -0.901604, 0.398560, 0.139446
0.087251, -0.931530, 0.391579, 0.149460
0.087774, -0.906296, 0.339489, 0.112534
0.088278, -0.855751, 0.315819, 0.142994
0.088755, -0.811958, 0.318604, 0.153732
0.089271, -0.785065, 0.346165, 0.159073
0.089774, -0.771713, 0.386715, 0.172272
0.090278, -0.763035, 0.419617, 0.200272
0.090780, -0.743561, 0.427570, 0.219746
0.091300, -0.714397, 0.417519, 0.261211
0.091804, -0.690289, 0.384579, 0.228558
0.092266, -0.741520, 0.366440, 0.249691
0.092755, -0.814247, 0.383282, 0.237274
0.093264, -0.876312, 0.403748, 0.251255
0.093845, -0.909615, 0.408821, 0.235558
0.094356, -0.963821, 0.394173, 0.196476
0.094766, -0.981846, 0.370464, 0.210590
0.095334, -0.934582, 0.353699, 0.175095
0.095869, -0.858345, 0.350895, 0.150414
0.096338, -0.850468, 0.337391, 0.172234
0.096830, -0.808277, 0.371304, 0.197506
0.097317, -0.743542, 0.394859, 0.170650
0.097805, -0.713329, 0.424652, 0.216370
0.098351, -0.736256, 0.413914, 0.248413
0.098871, -0.743904, 0.413647, 0.290184
0.099317, -0.745945, 0.387554, 0.289478
0.099834, -0.760326, 0.384769, 0.342388
0.100337, -0.808372, 0.352802, 0.299873
0.100781, -0.781384, 0.359821, 0.287590
0.101331, -0.726624, 0.332623, 0.249023
0.101832, -0.689125, 0.307007, 0.266590
0.102323, -0.710983, 0.288582, 0.264912
0.102781, -0.674820, 0.302277, 0.280991
0.103287, -0.632896, 0.327072, 0.296955
0.103790, -0.628052, 0.346279, 0.310230
0.104286, -0.631428, 0.349579, 0.292015
0.104781, -0.625992, 0.328579, 0.293369
0.105807, -0.571823, 0.305538, 0.337582
0.106328, -0.586510, 0.300293, 0.341549
0.106827, -0.639400, 0.346584, 0.344734
0.107330, -0.775337, 0.318508, 0.242100
0.108309, -0.950565, 0.303040, 0.146732
0.108796, -0.911770, 0.266590, 0.242672
0.109306, -0.790920, 0.266705, 0.270576
0.109800, -0.644341, 0.234337, 0.156918
0.110276, -0.602894, 0.204964, 0.190296
0.111306, -0.706100, 0.219078, 0.193329
0.111823, -0.960598, 0.287018, 0.329723
0.112293, -1.243553, 0.383415, 0.447521
0.113281, -1.343822, 0.477848, 0.156879
