time, x, y, z 
2.746669, -0.932236, 0.543518, -0.736504
2.747178, -0.748959, 0.348263, 0.088291
2.747655, -0.437565, -0.009022, 0.575752
2.748134, -0.319023, -0.170460, 0.146751
2.748675, -0.441818, 0.144806, -0.310898
2.749116, -0.619621, 0.441151, -1.131516
2.749621, -0.810890, 0.625782, -1.530609
2.750148, -1.080494, 0.691586, -1.503658
2.750657, -1.090755, 0.178566, -0.990238
2.751113, -0.813732, -0.009441, -0.578480
2.751618, -0.524483, 0.027390, -0.251141
2.752139, -0.489349, 0.225887, -0.335274
2.753114, -1.035824, -0.274754, -1.088219
2.753616, -1.312695, 0.254440, -0.763893
2.754108, -1.097031, 0.433350, -0.067158
2.754582, -0.556335, 0.042839, 0.199432
2.755099, -0.186081, -0.261917, -0.210876
2.755561, -0.188808, 0.043488, -0.918789
2.756081, -0.586529, 0.356903, -1.381130
2.756598, -1.058712, 0.458050, -1.063080
2.757061, -1.105175, 0.215378, -0.499306
2.757572, -0.761814, -0.049515, -0.306683
2.758080, -0.396461, 0.173149, -0.433617
2.758536, -0.227909, 0.307121, -0.486488
2.759036, -0.139790, 0.241470, -0.239620
2.759540, -0.117474, 0.139713, -0.206127
2.760044, -0.270653, 0.251751, -0.945797
2.760539, -0.732021, 0.563374, -1.608162
2.761038, -1.105938, 0.426960, -2.126331
2.761542, -0.974483, 0.166683, -1.443233
2.762015, -0.649986, 0.151291, -0.676689
2.762520, -0.364952, 0.061035, -0.187359
2.763503, -0.463600, -0.338345, -0.650253
2.764005, -0.687466, -0.095215, -0.997467
2.764492, -1.025734, 0.081043, -1.224537
2.765488, -1.052494, -0.075874, -1.191826
2.765997, -0.769920, -0.045338, -0.729141
2.766504, -0.566654, 0.005379, -0.434761
2.766975, -0.498562, -0.022125, -0.360661
2.767482, -0.538292, -0.096207, -0.561829
2.767956, -0.599995, -0.037117, -0.569496
2.768440, -0.654469, 0.085125, -0.523071
2.768966, -0.710468, 0.056076, -0.604305
2.769437, -0.761242, -0.134697, -0.905991
2.769956, -0.755749, -0.326767, -1.226215
2.770426, -0.685139, -0.325603, -1.162415
2.770950, -0.562019, -0.117912, -0.883789
2.771427, -0.498829, -0.004406, -0.820580
2.772001, -0.536823, 0.019512, -1.027832
2.772467, -0.550003, 0.026283, -1.218109
2.772926, -0.496521, 0.030441, -1.198483
2.773452, -0.432720, 0.038719, -0.982685
2.774933, -0.535545, 0.063896, -0.870953
2.775872, -0.601654, 0.160923, -0.904465
2.776379, -0.593567, 0.215473, -0.783901
2.776892, -0.647888, 0.271626, -0.595264
2.777391, -0.775204, 0.308456, -0.445251
2.777852, -0.809231, 0.288391, -0.483150
2.778361, -0.750294, 0.221825, -0.546627
2.778889, -0.756626, 0.160942, -0.574570
2.779356, -0.756912, 0.159492, -0.541077
2.779884, -0.720901, 0.182419, -0.496140
2.780370, -0.721207, 0.165787, -0.623856
2.780860, -0.737076, 0.131416, -0.767193
2.781364, -0.727177, 0.142174, -0.759945
2.781852, -0.696983, 0.157585, -0.623627
2.782356, -0.681438, 0.162373, -0.513802
2.783348, -0.745125, 0.167065, -0.675678
2.783837, -0.770874, 0.184479, -0.691986
2.784348, -0.770683, 0.217056, -0.582523
2.784800, -0.765762, 0.204811, -0.490780
2.785319, -0.765896, 0.207119, -0.506973
2.785822, -0.781937, 0.219135, -0.585041
2.786771, -0.783596, 0.222607, -0.583611
2.787261, -0.780849, 0.254803, -0.493622
2.787811, -0.788727, 0.254822, -0.484390
2.788270, -0.792809, 0.238705, -0.512829
2.788789, -0.798321, 0.234985, -0.569649
2.789247, -0.799332, 0.257015, -0.567017
2.789785, -0.787926, 0.257587, -0.527020
2.790285, -0.776615, 0.249500, -0.500240
2.790773, -0.767288, 0.242481, -0.506573
2.791262, -0.774975, 0.250492, -0.537872
2.791768, -0.788116, 0.237312, -0.566120
2.793212, -0.758057, 0.208893, -0.540829
2.793739, -0.766850, 0.210209, -0.524807
2.794212, -0.770206, 0.191383, -0.553493
2.794707, -0.775871, 0.183201, -0.592690
2.795188, -0.787964, 0.183887, -0.607491
2.795737, -0.763149, 0.191784, -0.572014
2.796236, -0.741997, 0.132084, -0.541096
2.796699, -0.744629, 0.131226, -0.622177
2.797172, -0.737648, 0.176468, -0.667877
2.797690, -0.730991, 0.167828, -0.626278
2.798163, -0.737152, 0.171452, -0.585747
2.798688, -0.731182, 0.154285, -0.557766
2.799172, -0.730934, 0.121040, -0.640564
2.799672, -0.733757, 0.097847, -0.707989
2.800152, -0.720596, 0.107746, -0.694103
2.800668, -0.696259, 0.127373, -0.625324
2.801174, -0.684204, 0.123425, -0.596008
2.801673, -0.701046, 0.108852, -0.655136
2.802130, -0.727425, 0.115795, -0.735092
2.802616, -0.717144, 0.064583, -0.784950
2.803127, -0.665836, 0.084782, -0.714092
2.803645, -0.623817, 0.081120, -0.690289
2.804104, -0.599079, 0.052242, -0.740719
2.804627, -0.595322, 0.044651, -0.843220
2.805126, -0.589600, 0.019398, -0.893002
2.805631, -0.565624, -0.007095, -0.861053
2.806134, -0.537281, -0.018978, -0.802174
2.806629, -0.536003, -0.042000, -0.781174
2.807136, -0.557480, -0.107307, -0.799866
2.807587, -0.590343, -0.147400, -0.806751
2.808104, -0.629005, -0.097294, -0.746555
2.808567, -0.676689, -0.054207, -0.635242
2.809064, -0.748043, -0.020370, -0.531521
2.809562, -0.814037, 0.024452, -0.492058
2.810062, -0.855522, 0.094070, -0.510788
2.810562, -0.860691, 0.074120, -0.568943
2.811068, -0.805149, 0.021973, -0.598030
2.811544, -0.772915, 0.050850, -0.545101
2.812054, -0.786648, 0.076962, -0.533791
2.812564, -0.763474, 0.087280, -0.554428
2.813024, -0.755959, 0.188026, -0.652771
2.813527, -0.790119, 0.292473, -0.668678
2.814035, -0.833950, 0.323009, -0.654373
2.814552, -0.844135, 0.186329, -0.575962
2.815010, -0.803528, 0.094128, -0.563335
2.815512, -0.732403, 0.042191, -0.598316
2.816017, -0.634956, -0.034981, -0.593319
2.816535, -0.571499, -0.072727, -0.519657
2.816994, -0.586777, 0.018711, -0.475712
2.817489, -0.669861, 0.215588, -0.501213
2.818017, -0.780506, 0.286541, -0.596561
2.818520, -0.866947, 0.259533, -0.632763
2.819022, -0.914097, 0.202179, -0.617256
2.819527, -0.927029, 0.184555, -0.552082
2.820032, -0.932865, 0.153637, -0.509758
2.820533, -0.962238, 0.156002, -0.500851
2.821024, -0.973377, 0.083179, -0.484314
2.821944, -0.866642, 0.032444, -0.408211
2.822447, -0.782394, 0.065994, -0.355320
2.822950, -0.746307, 0.132294, -0.411968
2.823454, -0.737629, 0.122929, -0.462627
2.823959, -0.739040, 0.130272, -0.499020
2.824462, -0.782852, 0.258007, -0.528679
2.824921, -0.821571, 0.328197, -0.538731
2.825439, -0.829773, 0.265484, -0.565834
2.825943, -0.806885, 0.166454, -0.543060
2.826431, -0.762901, 0.120316, -0.465775
2.826914, -0.742550, 0.165977, -0.392094
2.827404, -0.755692, 0.195198, -0.384674
2.827885, -0.785160, 0.158768, -0.392933
2.828387, -0.813313, 0.203762, -0.453415
2.828873, -0.841713, 0.264454, -0.457554
2.829398, -0.880699, 0.332165, -0.474415
2.829890, -0.889816, 0.264225, -0.448170
2.830387, -0.867558, 0.207005, -0.434647
2.830874, -0.847664, 0.282307, -0.462818
2.831363, -0.835152, 0.281563, -0.456676
2.831874, -0.820599, 0.214710, -0.436707
2.832386, -0.808392, 0.228920, -0.445919
2.832878, -0.799046, 0.305157, -0.424786
2.833360, -0.836258, 0.355492, -0.466614
2.833883, -0.889931, 0.328903, -0.497379
2.834417, -0.915337, 0.289478, -0.526752
2.834831, -0.920105, 0.320454, -0.569324
2.835320, -0.921059, 0.330429, -0.561714
2.835851, -0.923557, 0.285854, -0.533295
2.836310, -0.951633, 0.271816, -0.562763
2.836830, -0.978432, 0.286388, -0.592346
2.837337, -0.996189, 0.301590, -0.616665
2.837807, -1.008396, 0.294151, -0.620651
2.838298, -1.013966, 0.273609, -0.614777
2.838801, -1.022816, 0.263023, -0.621910
2.839803, -1.022472, 0.263271, -0.614529
2.840281, -1.022186, 0.248852, -0.633297
2.840802, -1.021729, 0.233650, -0.633545
2.841290, -1.010723, 0.247841, -0.609779
2.841795, -1.001759, 0.253773, -0.599689
2.842264, -0.999222, 0.232964, -0.609055
2.842773, -0.994625, 0.219479, -0.620003
2.843289, -0.982094, 0.227585, -0.610695
2.843737, -0.969410, 0.247345, -0.602093
2.844254, -0.962257, 0.252380, -0.607319
2.845219, -0.960560, 0.232086, -0.625496
2.845719, -0.954132, 0.240803, -0.619450
2.846252, -0.950699, 0.247974, -0.610313
2.846742, -0.949154, 0.240860, -0.611458
2.847216, -0.951653, 0.235081, -0.613098
2.847707, -0.948410, 0.239391, -0.618210
2.848208, -0.942478, 0.250053, -0.612659
2.848692, -0.944633, 0.260639, -0.610542
2.849186, -0.946712, 0.262222, -0.616360
2.849735, -0.947838, 0.253601, -0.621395
2.850180, -0.945911, 0.253353, -0.613270
2.850682, -0.943413, 0.259914, -0.601044
2.851188, -0.942478, 0.259209, -0.584812
2.851690, -0.942173, 0.257702, -0.588932
2.852193, -0.937042, 0.261211, -0.589771
2.852682, -0.935268, 0.266132, -0.588017
2.853158, -0.933418, 0.269222, -0.582466
2.853660, -0.927525, 0.263290, -0.574703
2.854165, -0.922985, 0.263309, -0.565720
2.854684, -0.915947, 0.268974, -0.560036
2.855631, -0.901546, 0.267239, -0.549660
2.856135, -0.892181, 0.258789, -0.542183
2.856638, -0.881615, 0.258312, -0.535069
2.857133, -0.876026, 0.255890, -0.530090
2.857617, -0.871220, 0.252228, -0.525303
2.858240, -0.861378, 0.251179, -0.515404
2.858691, -0.856552, 0.249081, -0.508804
2.859095, -0.851727, 0.244846, -0.505943
2.859763, -0.845051, 0.244160, -0.505562
2.860246, -0.835495, 0.242672, -0.499706
2.860644, -0.833912, 0.244560, -0.488949
2.861083, -0.827732, 0.247631, -0.485420
2.861619, -0.824032, 0.245399, -0.484371
2.862126, -0.820026, 0.240841, -0.476437
2.862660, -0.820656, 0.240974, -0.472775
2.863085, -0.817070, 0.239086, -0.473423
2.863576, -0.811710, 0.238991, -0.462646
2.864228, -0.808010, 0.242062, -0.449047
2.864609, -0.805397, 0.235977, -0.442181
2.865057, -0.803337, 0.233402, -0.448704
2.865549, -0.800476, 0.233326, -0.452995
2.866086, -0.798626, 0.236454, -0.445518
2.866564, -0.793362, 0.240688, -0.428257
2.867072, -0.790024, 0.238972, -0.419521
2.867575, -0.785255, 0.237942, -0.424900
2.868008, -0.782375, 0.238953, -0.430832
2.868515, -0.778446, 0.237198, -0.428047
2.869007, -0.776138, 0.237083, -0.422783
2.869521, -0.772877, 0.241852, -0.412159
2.870012, -0.768700, 0.246239, -0.408649
2.870519, -0.765858, 0.248413, -0.417137
2.871053, -0.765018, 0.247364, -0.429897
2.871476, -0.759163, 0.250359, -0.424671
2.871984, -0.751114, 0.252132, -0.419502
2.872485, -0.746117, 0.255909, -0.415554
2.872992, -0.740070, 0.258484, -0.419540
2.873492, -0.738411, 0.259075, -0.427837
2.874000, -0.732536, 0.261841, -0.432014
2.874475, -0.717487, 0.265694, -0.430222
2.874963, -0.713310, 0.274601, -0.423832
2.875454, -0.706711, 0.278072, -0.416794
2.875957, -0.699272, 0.277290, -0.418282
2.876450, -0.692959, 0.273628, -0.423927
2.876938, -0.685501, 0.273056, -0.428867
2.877426, -0.682182, 0.273457, -0.426731
2.877919, -0.675201, 0.276814, -0.423660
2.878448, -0.668640, 0.275536, -0.415440
2.878950, -0.664577, 0.273476, -0.411339
2.879454, -0.664120, 0.271950, -0.412350
2.879899, -0.659351, 0.272007, -0.415897
2.880404, -0.662746, 0.271778, -0.414715
2.880907, -0.661602, 0.269012, -0.407581
2.881411, -0.657387, 0.268707, -0.399837
2.881913, -0.661755, 0.268898, -0.403385
2.882417, -0.663853, 0.265751, -0.404644
2.882922, -0.661106, 0.268497, -0.403175
2.883399, -0.662098, 0.270805, -0.402184
2.883897, -0.669117, 0.274639, -0.404339
2.884415, -0.675144, 0.268669, -0.403938
2.884908, -0.674553, 0.264435, -0.401726
2.885364, -0.673599, 0.266762, -0.401878
2.885871, -0.673389, 0.279198, -0.405846
2.886363, -0.676003, 0.284348, -0.406704
2.886882, -0.675659, 0.286465, -0.403461
2.887382, -0.676079, 0.291042, -0.402870
2.887823, -0.677662, 0.289192, -0.401955
2.888346, -0.677891, 0.274162, -0.402794
2.888861, -0.677681, 0.265846, -0.402775
2.889324, -0.678635, 0.284901, -0.411301
2.889854, -0.680542, 0.304432, -0.417557
2.890851, -0.677853, 0.297718, -0.407047
2.891292, -0.679359, 0.281601, -0.413418
2.891795, -0.682697, 0.284691, -0.425930
2.892318, -0.683270, 0.302525, -0.441074
2.892794, -0.684090, 0.320473, -0.445099
2.893301, -0.684681, 0.309620, -0.438538
2.893799, -0.682030, 0.287933, -0.428791
2.894312, -0.685558, 0.290470, -0.434742
2.894778, -0.689697, 0.303383, -0.448112
2.895310, -0.691986, 0.315990, -0.453243
2.895772, -0.693111, 0.304337, -0.444412
2.896745, -0.689888, 0.285892, -0.439491
2.897251, -0.698013, 0.303707, -0.448856
2.897770, -0.699997, 0.303917, -0.449238
2.898761, -0.694561, 0.279713, -0.436592
2.899276, -0.703087, 0.292778, -0.436554
2.899738, -0.704479, 0.300961, -0.440311
2.900241, -0.701294, 0.297375, -0.438538
2.900757, -0.703793, 0.286694, -0.435009
2.901202, -0.705757, 0.280094, -0.426941
2.902200, -0.709038, 0.296440, -0.430164
2.902696, -0.709286, 0.320473, -0.435314
2.903211, -0.710907, 0.321712, -0.435181
2.903677, -0.708961, 0.289707, -0.420418
2.904220, -0.709248, 0.279541, -0.410461
2.904707, -0.710773, 0.309715, -0.417919
2.905186, -0.710907, 0.338535, -0.430336
2.905705, -0.710640, 0.310974, -0.421085
2.906173, -0.709343, 0.268555, -0.409946
2.906675, -0.708370, 0.277920, -0.411167
2.907189, -0.715714, 0.324383, -0.422363
2.907676, -0.717163, 0.345402, -0.433788
2.908134, -0.717144, 0.321560, -0.430584
2.908666, -0.714607, 0.288811, -0.414371
2.909128, -0.712452, 0.298748, -0.409298
2.909628, -0.714245, 0.327263, -0.418110
2.910125, -0.717812, 0.323563, -0.425644
2.910618, -0.714703, 0.301304, -0.425014
2.911128, -0.709839, 0.300179, -0.419064
2.911636, -0.710144, 0.312939, -0.424042
2.912149, -0.716171, 0.300922, -0.421085
2.912608, -0.712910, 0.292187, -0.414524
2.913126, -0.711365, 0.309601, -0.417881
2.913645, -0.714531, 0.312386, -0.431309
2.914155, -0.714016, 0.295944, -0.431786
2.914640, -0.713120, 0.287285, -0.424366
2.915120, -0.709782, 0.287724, -0.416489
2.915606, -0.708351, 0.287991, -0.419159
2.916118, -0.707989, 0.287418, -0.431671
2.916578, -0.705338, 0.289707, -0.439987
2.917078, -0.705833, 0.288582, -0.430489
2.917614, -0.699139, 0.280819, -0.412445
2.918056, -0.696888, 0.275097, -0.415764
2.918557, -0.695915, 0.277557, -0.429249
2.919067, -0.695190, 0.282841, -0.434895
2.919527, -0.693378, 0.278645, -0.426960
2.920039, -0.691338, 0.270710, -0.415211
2.920563, -0.688477, 0.268478, -0.411854
2.921052, -0.686111, 0.269566, -0.418377
2.921541, -0.686245, 0.277710, -0.423775
2.922030, -0.685425, 0.279789, -0.417480
2.922519, -0.681648, 0.268974, -0.410156
2.923022, -0.676422, 0.260715, -0.403614
2.923512, -0.677586, 0.259380, -0.400410
2.924015, -0.673714, 0.263424, -0.400486
2.924520, -0.673733, 0.260754, -0.402985
2.925023, -0.675545, 0.250187, -0.401039
2.925497, -0.673962, 0.244865, -0.391140
2.926493, -0.670891, 0.245209, -0.384083
2.926971, -0.675526, 0.242615, -0.389824
2.927483, -0.673943, 0.240250, -0.385513
2.927976, -0.666142, 0.242290, -0.372086
2.928490, -0.660534, 0.239201, -0.362396
2.928982, -0.659161, 0.236130, -0.361099
2.929483, -0.662613, 0.230122, -0.360031
2.930463, -0.651989, 0.221443, -0.349789
2.930964, -0.653439, 0.221252, -0.341949
2.931470, -0.649471, 0.221653, -0.342503
2.931959, -0.648403, 0.223141, -0.343494
2.932464, -0.647850, 0.223675, -0.343704
2.932905, -0.647087, 0.223236, -0.346642
2.933441, -0.642014, 0.223713, -0.343838
2.933897, -0.639210, 0.224552, -0.338135
2.934433, -0.634098, 0.228100, -0.334969
2.934918, -0.631332, 0.227928, -0.341206
2.935396, -0.627632, 0.234222, -0.347347
2.935886, -0.626907, 0.237656, -0.347271
2.936416, -0.623188, 0.243645, -0.340729
2.936909, -0.619354, 0.252323, -0.336666
2.937363, -0.618687, 0.253410, -0.337753
2.937866, -0.617313, 0.253811, -0.344982
2.938371, -0.613880, 0.263214, -0.348911
2.938884, -0.608845, 0.271854, -0.342445
2.939394, -0.608749, 0.274563, -0.335426
2.940357, -0.605392, 0.289307, -0.332909
2.940854, -0.603714, 0.290203, -0.333157
2.941357, -0.603390, 0.301762, -0.329323
2.941865, -0.602188, 0.312405, -0.326653
2.942320, -0.599537, 0.316219, -0.319881
2.942811, -0.596523, 0.321922, -0.318890
2.943353, -0.595818, 0.329151, -0.317459
2.943843, -0.597992, 0.332565, -0.316238
2.944816, -0.598717, 0.342445, -0.307369
2.945304, -0.600090, 0.347157, -0.305119
2.945795, -0.602283, 0.353355, -0.307522
2.946299, -0.603867, 0.353622, -0.307980
2.946801, -0.609970, 0.356903, -0.307083
2.947305, -0.616131, 0.359020, -0.304489
2.947808, -0.618954, 0.363522, -0.307751
2.990401, -0.897675, 0.351429, -0.556526
2.990519, -0.894661, 0.352268, -0.554104
2.990598, -0.892925, 0.354042, -0.552807
2.990682, -0.893879, 0.356789, -0.551281
2.990759, -0.895348, 0.357399, -0.546722
2.990840, -0.892372, 0.360851, -0.543690
2.990919, -0.896816, 0.360107, -0.541763
2.991000, -0.895195, 0.361900, -0.539799
2.991081, -0.890217, 0.363293, -0.538445
2.991160, -0.888977, 0.364113, -0.534935
2.991238, -0.889225, 0.366955, -0.528145
2.991333, -0.883522, 0.369415, -0.523872
2.991429, -0.881424, 0.369835, -0.521393
2.991519, -0.879364, 0.370026, -0.517712
2.991600, -0.878105, 0.371647, -0.514069
2.991677, -0.875454, 0.372581, -0.508518
2.991754, -0.870152, 0.367565, -0.502071
2.991838, -0.868263, 0.367775, -0.494461
2.991915, -0.865307, 0.368843, -0.495033
2.991997, -0.863781, 0.370274, -0.495510
2.992119, -0.859623, 0.371914, -0.496216
2.992203, -0.850925, 0.374908, -0.486107
2.992284, -0.846634, 0.374584, -0.473080
2.992362, -0.839176, 0.375824, -0.471973
2.992440, -0.839424, 0.376701, -0.476742
2.992518, -0.835037, 0.375004, -0.483761
2.992596, -0.833282, 0.376873, -0.480118
2.992674, -0.827293, 0.381298, -0.469513
2.992751, -0.820694, 0.382919, -0.460377
2.992829, -0.817280, 0.385685, -0.459900
2.992907, -0.814552, 0.388203, -0.460186
2.992988, -0.806637, 0.383911, -0.459709
2.993071, -0.807476, 0.388165, -0.457630
2.993150, -0.806904, 0.391579, -0.450954
2.993230, -0.797386, 0.397091, -0.447330
2.993308, -0.796814, 0.394211, -0.448380
2.993385, -0.799351, 0.389805, -0.448532
2.993463, -0.798359, 0.392323, -0.446644
2.993855, -0.797253, 0.393372, -0.437622
2.994425, -0.795364, 0.395565, -0.431595
2.995400, -0.791264, 0.394573, -0.432205
2.995913, -0.790977, 0.394497, -0.431690
2.996403, -0.789814, 0.391922, -0.424747
2.996903, -0.789986, 0.393772, -0.416279
2.997397, -0.793858, 0.390358, -0.416698
2.998389, -0.791912, 0.384922, -0.419178
2.998820, -0.794868, 0.383739, -0.412674
2.999312, -0.793285, 0.386372, -0.410347
2.999809, -0.793953, 0.382175, -0.409088
0.001629, -0.377846, 0.288887, -0.148640
0.001752, -0.454693, 0.195541, -0.256634
0.001826, -0.525684, 0.213451, -0.292091
0.001900, -0.560474, 0.386086, -0.379486
0.001975, -0.770168, 0.238705, -0.364475
0.002049, -1.209641, 0.117302, -0.241261
0.002124, -1.127586, 0.114727, -0.803223
0.002246, -0.758286, 0.423965, -0.982780
0.002320, -0.421829, 0.415573, -0.534687
0.002394, -0.232143, 0.172195, 0.201435
0.002468, -0.235119, -0.030746, 0.323906
0.002542, -0.342751, 0.080528, -0.238628
0.002616, -0.558090, 0.276680, -0.512009
0.002738, -0.648899, 0.428162, -0.775070
0.002813, -0.671234, 0.412922, -0.785046
0.002887, -0.547161, 0.401897, -0.468292
0.002961, -0.412216, 0.266132, -0.229378
0.003034, -0.481625, 0.152798, -0.016041
0.003110, -0.714550, 0.228367, -0.053234
0.003245, -1.121387, 0.147877, -0.381832
0.003329, -1.021614, 0.230274, -0.734692
0.003421, -0.783806, 0.268841, -0.784245
0.003511, -0.593719, 0.564404, -0.425224
0.003599, -0.609722, 0.307732, -0.378590
0.003747, -0.564137, 0.307808, -0.142784
0.003836, -0.581188, 0.195179, -0.458660
0.003925, -0.390491, 0.411167, -0.490608
0.004007, -0.523262, 0.499649, -0.269012
0.004090, -0.430737, 0.307484, -0.244732
0.004165, -0.432339, 0.325241, -0.325089
0.004287, -0.321541, 0.330334, -0.479031
0.004409, -0.166893, 0.460510, -0.484066
0.004798, -0.391560, 0.528164, -0.144348
0.005282, -0.779762, 0.312080, -0.194263
0.005821, -1.048832, 0.261211, -0.694199
0.006305, -0.865955, 0.318241, -0.887337
0.006791, -0.762577, 0.438938, -0.819225
0.007327, -0.770016, 0.490227, -0.149746
0.007812, -0.513496, 0.218315, -0.150928
0.008298, -0.351753, 0.242634, -0.424271
0.008787, -0.248566, 0.378952, -0.150414
0.009321, -0.082684, 0.482292, -0.438213
0.009805, -0.269070, 0.370865, -0.405674
0.010287, -0.581055, 0.436096, -0.186825
0.010826, -0.773449, 0.434818, -0.687180
0.011313, -0.896664, 0.389423, -0.801373
0.011799, -1.017838, 0.403366, -0.668354
0.012335, -0.772018, 0.199833, -0.446053
0.012820, -0.256577, 0.363312, -0.390835
0.013306, 0.063343, 0.393028, -0.321999
0.014321, -0.411587, 0.211983, -0.070515
0.014792, -1.194077, 0.194435, -0.224113
0.015328, -1.471672, 0.220585, -0.581036
0.015817, -1.039886, 0.601158, -1.103859
0.016308, -0.900593, 0.380268, -0.911846
0.016806, -0.739250, 0.389481, -0.213776
0.017312, -0.603294, 0.152397, -0.105743
0.017810, -0.449409, 0.454216, -0.514946
0.018298, -0.373573, 0.548859, -0.331917
0.018836, -0.506611, 0.410862, -0.141869
0.019320, -0.436382, 0.381393, -0.724125
0.019809, -0.478210, 0.401096, -0.605888
0.020347, -0.630360, 0.558395, -0.482101
0.020843, -0.422115, 0.422611, -0.867233
0.021349, -0.270500, 0.478916, -0.628757
0.021803, -0.241528, 0.343132, -0.462132
0.022309, -0.398941, 0.297050, -0.132751
0.022810, -0.589237, 0.340538, -0.230350
0.023978, -0.630951, 0.437927, -0.662785
0.024242, -0.439510, 0.465679, -0.739937
0.024360, -0.394993, 0.397701, -0.608635
0.024846, -0.693722, 0.270290, -0.209713
0.025332, -0.830002, 0.156956, -0.162468
0.025814, -0.873947, 0.222721, -0.435104
0.026352, -0.504456, 0.460911, -0.703621
0.026835, -0.449390, 0.414906, -0.730629
0.027319, -0.609207, 0.340500, -0.408649
0.027853, -0.802288, 0.034065, -0.393524
0.028344, -0.948753, 0.297890, -0.436821
0.028839, -1.093807, 0.333080, -0.625114
0.029351, -0.994034, 0.632973, -0.727062
0.029836, -0.818787, 0.402622, -0.962410
0.030320, -0.642319, 0.186882, -0.703201
0.030821, -0.923157, -0.048008, -0.090160
0.031318, -1.097813, 0.060425, 0.113602
0.031854, -1.098614, 0.325317, -0.454235
0.032339, -0.957947, 0.586414, -0.496635
0.032823, -0.693855, 0.357952, -0.919762
0.033362, -0.606651, 0.291595, -0.807114
0.033846, -0.709419, 0.333843, -0.283051
0.034394, -0.543308, 0.387421, -0.386467
0.034843, -0.530796, 0.345078, -0.484047
0.035333, -0.562706, 0.449791, -0.474606
0.036333, -0.621033, 0.258560, -0.458145
0.037329, -1.093464, 0.483837, -0.155735
0.037911, -1.089630, 0.384369, -0.476704
0.038345, -0.894451, 0.256729, -0.842991
0.038828, -0.715256, 0.329056, -0.537109
0.039412, -0.392590, 0.443897, -0.604362
0.039895, -0.384750, 0.325165, -0.313778
0.040330, -0.458927, 0.367012, 0.102654
0.040913, -0.201454, 0.055008, -0.526180
0.041397, -0.510464, 0.308647, -0.662079
0.041880, -0.964050, 0.154381, -0.417805
0.042366, -1.101646, 0.227547, -0.628757
0.042899, -1.040478, 0.463867, -1.013832
0.043382, -0.826473, 0.225887, -0.632954
0.043864, -0.618076, 0.262661, -0.208950
0.044439, -0.726871, -0.082684, -0.353451
0.044874, -1.154175, 0.214729, -0.238075
0.045360, -1.800461, 0.219135, -0.305328
0.045866, -2.388401, 0.212402, -0.417252
0.046372, -2.243824, -0.027580, -0.572281
0.046880, -1.501484, -0.154400, -0.765514
0.047376, -0.951290, 0.130978, -0.595722
0.047869, -0.463409, 0.431938, -0.107098
0.048368, -0.222836, 0.685120, -0.226059
0.048850, -0.122299, 0.476685, -0.594826
0.049338, -0.376740, 0.430241, -0.613651
0.049872, -0.668030, 0.425301, -0.434227
0.050362, -0.898094, 0.396633, -0.708942
0.050865, -1.081333, 0.274830, -0.464516
0.051378, -1.259422, 0.337887, -0.290489
0.051881, -1.086712, 0.082150, -0.539398
0.052884, -0.962391, 0.235043, -0.426540
0.053391, -0.952435, 0.289478, -0.355282
0.053851, -0.748024, 0.354233, -0.510464
0.054361, -0.684242, 0.376606, -0.597706
0.055393, -0.676594, 0.290623, -0.630798
0.055858, -0.792465, 0.451469, -0.485077
0.056380, -0.858440, 0.338554, -0.310936
0.057895, -0.836964, 0.430489, -0.315628
0.058365, -0.855846, 0.332241, -0.552692
0.058887, -0.974541, 0.390072, -0.491676
0.059390, -1.086826, 0.338554, -0.371113
0.059865, -1.016407, 0.336494, -0.444832
0.060377, -0.782795, 0.307121, -0.421600
0.060886, -0.656090, 0.337372, -0.336647
0.061393, -0.743618, 0.406322, -0.535946
0.061857, -0.845642, 0.422421, -0.640812
0.062374, -0.942631, 0.461960, -0.468731
0.062898, -0.931435, 0.366650, -0.578022
0.063358, -0.923386, 0.334473, -0.463238
0.063870, -0.887375, 0.379238, -0.247040
0.064378, -0.884609, 0.387173, -0.435677
0.064888, -0.911160, 0.406265, -0.501270
0.065908, -0.953979, 0.346146, -0.598621
0.066370, -1.010628, 0.370960, -0.554638
0.066903, -1.004353, 0.389938, -0.419025
0.067369, -0.932922, 0.369148, -0.434818
0.067896, -0.850792, 0.358124, -0.466213
0.068399, -0.813198, 0.385189, -0.466118
0.068889, -0.727940, 0.404015, -0.489445
0.069392, -0.699615, 0.414715, -0.627708
0.069896, -0.726700, 0.416527, -0.591412
0.070399, -0.735283, 0.371742, -0.586128
0.070903, -0.718613, 0.350170, -0.590687
0.071408, -0.721912, 0.345917, -0.541058
0.071912, -0.727825, 0.349483, -0.505848
0.072415, -0.706654, 0.335426, -0.531406
0.072919, -0.715904, 0.346298, -0.534840
0.073422, -0.725937, 0.348053, -0.507870
0.073925, -0.713730, 0.339718, -0.543861
0.074415, -0.715618, 0.327892, -0.577793
0.074891, -0.724583, 0.330105, -0.453720
0.075398, -0.716724, 0.312290, -0.456371
0.075926, -0.705509, 0.285854, -0.511055
0.076402, -0.712738, 0.291576, -0.430183
0.076887, -0.722065, 0.278683, -0.437279
0.077389, -0.709438, 0.273724, -0.486488
0.077915, -0.716610, 0.268288, -0.436592
0.078392, -0.717850, 0.259266, -0.395660
0.078895, -0.708733, 0.236092, -0.476418
0.079385, -0.729179, 0.231438, -0.409985
