time, x, y, z 
1.678199, -0.554237, 0.864372, -0.379887
1.678731, -0.714512, 0.870857, -0.098114
1.679233, -0.837307, 0.747738, 0.064907
1.679727, -0.863533, 0.459080, 0.188789
1.680375, -0.871563, 0.529041, 0.253658
1.680700, -0.810585, 0.659466, 0.157566
1.681204, -0.707321, 0.689735, -0.015621
1.681707, -0.728035, 0.633049, -0.181751
1.682197, -0.875149, 0.523949, -0.206871
1.682683, -1.040268, 0.399551, -0.078430
1.683176, -1.047554, 0.187359, -0.015984
1.683676, -0.932217, -0.086422, 0.042763
1.684161, -0.867100, -0.170250, 0.050869
1.684683, -0.875816, -0.234852, 0.005550
1.685133, -0.867882, -0.051517, -0.088902
1.685644, -0.728645, 0.449066, -0.394039
1.686146, -0.560360, 0.779724, -0.654964
1.686803, -0.507240, 0.719814, -0.738697
1.687135, -0.607224, 0.785694, -0.677967
1.687638, -0.732574, 0.932407, -0.454216
1.688171, -0.671234, 0.950928, -0.300121
1.688639, -0.586948, 0.675316, -0.179825
1.689149, -0.608463, 0.845795, -0.124664
1.689652, -0.715961, 0.635471, -0.066624
1.690265, -0.820961, 0.275002, -0.003452
1.690625, -0.843143, 0.530949, -0.026932
1.691134, -0.775280, 0.691986, -0.018520
1.691571, -0.637665, 0.759888, -0.072384
1.692070, -0.642891, 0.531960, -0.102634
1.692572, -0.780468, 0.517902, -0.149803
1.693084, -0.885086, 0.427685, -0.133877
1.693591, -0.889835, 0.235710, -0.042076
1.694126, -0.838585, 0.177536, 0.004768
1.694569, -0.767498, 0.145550, -0.024643
1.696073, -0.709801, 0.514183, -0.289135
1.696623, -0.704708, 0.597954, -0.361099
1.697054, -0.635452, 0.581951, -0.408344
1.698036, -0.624390, 0.611172, -0.396347
1.698516, -0.638905, 0.476627, -0.315170
1.699040, -0.654087, 0.633430, -0.272102
1.699509, -0.641994, 0.785847, -0.272655
1.700077, -0.629940, 0.709076, -0.225601
1.700506, -0.643482, 0.673466, -0.268574
1.701010, -0.666046, 0.709057, -0.209618
1.701500, -0.701580, 0.746403, -0.147457
1.702020, -0.734215, 0.565567, -0.105515
1.702492, -0.698643, 0.589161, -0.108452
1.703546, -0.567131, 0.736504, -0.167751
1.703973, -0.638695, 0.805817, -0.167103
1.704477, -0.674591, 1.033173, -0.100842
1.704980, -0.666676, 0.952873, -0.038643
1.705485, -0.681934, 0.907288, 0.057526
1.705988, -0.681381, 0.908451, 0.130997
1.706463, -0.709057, 0.821362, 0.094490
1.706999, -0.727749, 0.701752, 0.000191
1.707479, -0.740719, 0.574188, -0.067234
1.707935, -0.753765, 0.565739, -0.116520
1.708462, -0.766087, 0.485001, -0.151386
1.708933, -0.816555, 0.368042, -0.233154
1.709462, -0.894127, 0.216064, -0.327435
1.709960, -0.914707, 0.200100, -0.332947
1.710675, -0.870361, 0.318832, -0.357380
1.711138, -0.797920, 0.377846, -0.370178
1.711446, -0.736446, 0.421276, -0.383854
1.711931, -0.739193, 0.394230, -0.399857
1.712403, -0.768852, 0.397949, -0.374641
1.712911, -0.770836, 0.440731, -0.337410
1.713381, -0.736103, 0.477581, -0.308743
1.713920, -0.705051, 0.491562, -0.289822
1.714851, -0.676880, 0.536098, -0.289536
1.714993, -0.624027, 0.730343, -0.267773
1.715353, -0.553951, 0.851192, -0.294209
1.715888, -0.502338, 0.814438, -0.309677
1.716346, -0.519047, 0.822048, -0.301476
1.716883, -0.591145, 0.773792, -0.260086
1.717352, -0.670166, 0.622540, -0.194378
1.717869, -0.741482, 0.479622, -0.163612
1.718359, -0.782032, 0.375786, -0.149117
1.718909, -0.780983, 0.324287, -0.169945
1.719404, -0.774612, 0.323143, -0.204334
1.719841, -0.762978, 0.347328, -0.238705
1.720834, -0.678272, 0.511055, -0.266724
1.721336, -0.626564, 0.656433, -0.264835
1.721821, -0.584831, 0.807991, -0.257874
1.722471, -0.551224, 0.909233, -0.248413
1.722833, -0.533409, 0.935173, -0.288200
1.723312, -0.538330, 0.934162, -0.324287
1.723813, -0.544109, 0.838203, -0.360947
1.724309, -0.551853, 0.717888, -0.377522
1.724785, -0.561714, 0.581627, -0.367680
1.725285, -0.591736, 0.514488, -0.335236
1.725821, -0.648232, 0.426235, -0.279922
1.726320, -0.685081, 0.399551, -0.210476
1.726761, -0.720081, 0.490589, -0.170536
1.727311, -0.794296, 0.538864, -0.148449
1.727769, -0.818710, 0.576782, -0.207844
1.728244, -0.810947, 0.712490, -0.219841
1.728775, -0.794868, 0.766850, -0.113468
1.729492, -0.780525, 0.782967, -0.003262
1.729829, -0.769386, 0.788383, -0.011158
1.730227, -0.805302, 0.881195, -0.025177
1.730775, -0.870571, 0.748577, -0.137234
1.731236, -0.841198, 0.516472, -0.195580
1.731711, -0.732136, 0.433674, -0.255661
1.732227, -0.609818, 0.394115, -0.326653
1.732735, -0.527496, 0.394688, -0.350132
1.733716, -0.456963, 0.491848, -0.333881
1.734213, -0.533543, 0.664291, -0.243416
1.734715, -0.740376, 0.676727, -0.143089
1.735233, -0.868835, 0.604572, -0.066643
1.735708, -0.857563, 0.648365, -0.064373
1.736233, -0.783577, 0.602875, -0.148430
1.737004, -0.711422, 0.581760, -0.247498
1.737190, -0.635548, 0.629253, -0.248718
1.737654, -0.536232, 0.598068, -0.199947
1.738212, -0.718765, 0.754185, -0.021420
1.738715, -1.097260, 0.753021, 0.208473
1.739723, -0.955772, 0.511723, 0.156403
1.740141, -0.657349, 0.565472, -0.073662
1.740624, -0.415707, 0.642681, -0.402756
1.741140, -0.218487, 0.569801, -0.510788
1.741634, -0.093250, 0.541801, -0.514526
1.742118, -0.177250, 0.615597, -0.412045
1.742623, -0.401115, 0.514183, -0.219688
1.743100, -0.627041, 0.454197, -0.033855
1.743663, -0.880547, 0.635185, 0.042191
1.744108, -1.027603, 0.638180, -0.024223
1.744613, -0.890236, 0.402355, -0.079269
1.745115, -0.698032, 0.475674, -0.087566
1.745617, -0.620899, 0.643406, -0.084610
1.746122, -0.557308, 0.631466, -0.090637
1.747133, -0.576782, 0.718727, 0.061684
1.747593, -0.745964, 0.987720, 0.073242
1.748094, -0.848923, 0.951061, 0.068188
1.748596, -0.825272, 0.828514, 0.116520
1.749086, -0.761375, 0.786953, 0.056458
1.749559, -0.687046, 0.805244, -0.059700
1.750063, -0.622978, 0.658073, -0.247211
1.750724, -0.641022, 0.533504, -0.228462
1.751026, -0.820179, 0.559483, -0.049171
1.751561, -0.929241, 0.474396, 0.088558
1.752063, -0.986443, 0.586510, 0.259056
1.752552, -1.099167, 0.681229, 0.303211
1.753040, -1.129818, 0.610294, 0.126247
1.753530, -1.020451, 0.516853, 0.048809
1.754117, -0.823860, 0.444546, -0.008659
1.754536, -0.650139, 0.432549, -0.110378
1.754994, -0.600014, 0.521374, -0.197258
1.755517, -0.629787, 0.528641, -0.182457
1.756028, -0.712147, 0.489063, -0.086613
1.756485, -0.828400, 0.467186, 0.057659
1.757503, -1.019802, 0.480881, 0.020790
1.758994, -0.760384, 0.321617, -0.161552
1.759486, -0.624485, 0.381641, -0.314808
1.759943, -0.539227, 0.478516, -0.372124
1.760442, -0.620708, 0.571251, -0.287380
1.760943, -0.741673, 0.533619, -0.176830
1.761476, -0.752182, 0.582829, -0.032425
1.761939, -0.762730, 0.709248, 0.100098
1.762452, -0.753441, 0.653877, 0.123119
1.762966, -0.695019, 0.556755, 0.083084
1.763440, -0.599041, 0.473766, 0.080853
1.763953, -0.505676, 0.479527, 0.030060
1.764403, -0.477428, 0.489063, -0.073338
1.764936, -0.563698, 0.508022, -0.178566
1.765406, -0.729198, 0.533886, -0.173149
1.765944, -0.944080, 0.530930, -0.118999
1.766384, -1.163349, 0.528069, -0.032558
1.767398, -1.318665, 0.374489, 0.146561
1.767881, -1.097603, 0.271587, 0.139542
1.768374, -0.969849, 0.343609, 0.069370
1.768877, -0.997066, 0.429058, -0.035095
1.769396, -0.961208, 0.339775, -0.091972
1.769894, -0.856400, 0.352135, -0.123539
1.770347, -0.771065, 0.466175, -0.138073
1.770984, -0.663872, 0.529766, -0.175915
1.771367, -0.547752, 0.514145, -0.242424
1.771841, -0.458908, 0.526600, -0.245285
1.772373, -0.407562, 0.532322, -0.206509
1.773322, -0.543385, 0.515251, -0.039463
1.773826, -0.659637, 0.463448, -0.010509
1.774425, -0.756283, 0.445976, 0.010109
1.774828, -0.908012, 0.525494, 0.036163
1.775346, -1.114845, 0.504360, 0.071487
1.775798, -1.277523, 0.388680, 0.125656
1.776304, -1.363258, 0.258522, 0.155296
1.776804, -1.375904, 0.139961, 0.177841
1.777309, -1.321621, 0.072384, 0.147018
1.777979, -1.222401, 0.114231, 0.071125
1.778391, -1.092491, 0.189724, 0.007133
1.778792, -0.961761, 0.259991, -0.021267
1.779325, -0.870304, 0.336018, -0.083733
1.779831, -0.823727, 0.418911, -0.151711
1.780286, -0.794830, 0.459232, -0.181293
1.780819, -0.767345, 0.462952, -0.136089
1.781495, -0.776501, 0.461292, -0.112038
1.781768, -0.815983, 0.442657, -0.099583
1.782331, -0.862770, 0.417824, -0.111542
1.782810, -0.877056, 0.403328, -0.097370
1.783410, -0.883484, 0.411873, -0.068111
1.783784, -0.897293, 0.420303, -0.052605
1.784395, -0.910244, 0.436764, -0.048828
1.784837, -0.930099, 0.412903, -0.049477
1.785322, -0.926590, 0.398178, -0.041008
1.785797, -0.931759, 0.398407, -0.041447
1.786368, -0.943031, 0.392170, -0.037613
1.786705, -0.944710, 0.384140, -0.043526
1.787311, -0.939217, 0.382652, -0.051346
1.787706, -0.930023, 0.379372, -0.036583
1.788254, -0.913792, 0.375977, -0.036068
1.788686, -0.895329, 0.406055, -0.051022
1.789206, -0.872307, 0.431595, -0.068150
1.789702, -0.848694, 0.455055, -0.057449
1.790287, -0.848408, 0.473785, -0.039539
1.790692, -0.865517, 0.478725, -0.061417
1.791190, -0.878506, 0.473747, -0.072498
1.791648, -0.879745, 0.453033, -0.075550
1.792155, -0.870018, 0.443382, -0.055637
1.792653, -0.853996, 0.440273, -0.042477
1.793165, -0.857563, 0.441341, -0.047989
1.793678, -0.869617, 0.425873, -0.055408
1.794141, -0.879002, 0.408573, -0.040550
1.794658, -0.875721, 0.409145, -0.026627
1.795130, -0.866756, 0.410690, -0.020809
1.795663, -0.858231, 0.410080, -0.004787
1.796128, -0.849609, 0.419445, 0.026207
1.796646, -0.841141, 0.426731, 0.054188
1.797141, -0.834255, 0.435371, 0.077515
1.797603, -0.822105, 0.441418, 0.095234
1.798128, -0.804939, 0.438061, 0.118637
1.798599, -0.780506, 0.431385, 0.134125
1.799088, -0.761757, 0.418854, 0.139809
1.799622, -0.761566, 0.404739, 0.109005
1.800085, -0.779915, 0.391178, 0.069408
1.800663, -0.830574, 0.368824, 0.018806
1.801115, -0.885410, 0.335712, -0.058670
1.801589, -0.948257, 0.318909, -0.198803
1.802078, -1.024494, 0.322437, -0.298748
1.802612, -1.096554, 0.378399, -0.394249
1.803086, -1.135063, 0.389004, -0.396252
1.803782, -1.104870, 0.367298, -0.308075
1.804108, -1.033154, 0.384541, -0.272446
1.804552, -0.958366, 0.402069, -0.254612
1.805056, -0.908623, 0.389919, -0.209389
1.805559, -0.874043, 0.352516, -0.147877
1.806033, -0.855732, 0.371456, -0.117359
1.806571, -0.862446, 0.399494, -0.079594
1.807138, -0.876694, 0.395832, -0.058517
1.807639, -0.900097, 0.372715, -0.049076
1.808013, -0.907993, 0.360584, -0.015087
1.808538, -0.905018, 0.333862, 0.011158
1.809032, -0.900326, 0.319805, 0.038815
1.809492, -0.913906, 0.337753, 0.030422
1.810020, -0.930786, 0.346642, 0.016613
1.810494, -0.920906, 0.344105, 0.000401
1.811007, -0.900784, 0.349464, 0.003548
1.811961, -0.867691, 0.372524, 0.001011
1.812478, -0.835629, 0.458851, -0.075722
1.812982, -0.796108, 0.516663, -0.136528
1.813489, -0.760365, 0.541553, -0.164585
1.814054, -0.744877, 0.580502, -0.192204
1.814537, -0.736885, 0.633202, -0.223255
1.814982, -0.737648, 0.628777, -0.222683
1.815464, -0.755100, 0.545425, -0.188141
1.815982, -0.775013, 0.463600, -0.152779
1.816437, -0.803452, 0.416393, -0.107918
1.816940, -0.850506, 0.382423, -0.114040
1.817619, -0.920734, 0.313301, -0.096493
1.818055, -0.972118, 0.293465, -0.079784
1.818913, -0.981770, 0.286026, -0.016785
1.819435, -0.943546, 0.281868, -0.011826
1.820390, -0.853271, 0.507469, -0.203514
1.820897, -0.817127, 0.595798, -0.265694
1.821606, -0.837212, 0.603809, -0.311241
1.821902, -0.846615, 0.546703, -0.262737
1.822421, -0.817204, 0.584126, -0.248356
1.822910, -0.803509, 0.549221, -0.217037
1.823362, -0.834236, 0.474072, -0.161915
1.823907, -0.878506, 0.399647, -0.073185
1.824396, -0.903206, 0.329781, 0.035477
1.825005, -0.935402, 0.272846, 0.127659
1.825343, -0.939331, 0.219097, 0.194397
1.825843, -0.890293, 0.131893, 0.236282
1.826852, -0.756493, 0.233345, 0.111446
1.827370, -0.696278, 0.341015, -0.055447
1.827842, -0.708561, 0.558510, -0.229511
1.828523, -0.804062, 0.771790, -0.323772
1.828848, -0.876331, 0.706577, -0.335674
1.829319, -0.905075, 0.739841, -0.337696
1.829818, -0.885105, 0.797291, -0.356331
1.830373, -0.834332, 0.638924, -0.236359
1.830800, -0.789394, 0.480900, -0.080891
1.831331, -0.773602, 0.382042, 0.048027
1.831931, -0.808029, 0.334530, 0.095882
1.832337, -0.850868, 0.259438, 0.126228
1.832774, -0.848713, 0.115547, 0.259571
1.833298, -0.826950, 0.081882, 0.250969
1.833810, -0.783749, 0.182915, 0.178051
1.834344, -0.721054, 0.364876, 0.061798
1.834814, -0.671177, 0.569839, -0.060272
1.835262, -0.602989, 0.663090, -0.009384
1.835806, -0.577316, 0.744209, -0.079269
1.836273, -0.683136, 0.793304, -0.279655
1.836734, -0.848751, 0.727997, -0.348949
1.837258, -0.984821, 0.527077, -0.280266
1.838280, -0.986652, 0.244675, 0.091324
1.838760, -0.918732, 0.150471, 0.033970
1.839327, -0.895653, 0.118408, -0.161610
1.839708, -0.960312, 0.175018, -0.333252
1.840225, -1.086845, 0.389519, -0.456505
1.840729, -1.186829, 0.534325, -0.493660
1.841222, -1.117249, 0.423832, -0.288029
1.841688, -0.910664, 0.288639, -0.071297
1.842212, -0.696716, 0.317459, 0.101471
1.842820, -0.559120, 0.483589, 0.068798
1.843218, -0.505829, 0.572872, -0.111179
1.843677, -0.526047, 0.717716, -0.254993
1.844181, -0.606499, 0.839634, -0.238590
1.844670, -0.683479, 0.790482, -0.089703
1.845158, -0.724525, 0.578480, 0.033855
1.845707, -0.736065, 0.366058, 0.066681
1.846198, -0.727158, 0.288258, 0.057621
1.846669, -0.761509, 0.333099, -0.146828
1.847159, -0.857258, 0.450020, -0.352097
1.847634, -1.026783, 0.616245, -0.584373
1.848153, -1.140499, 0.674400, -0.700684
1.848656, -1.142597, 0.600147, -0.596714
1.849145, -1.025753, 0.491581, -0.302849
1.849772, -0.848179, 0.382366, -0.098915
1.850485, -0.703049, 0.293255, -0.029774
1.850685, -0.630283, 0.309372, -0.034046
1.851130, -0.587425, 0.352859, -0.047264
1.851635, -0.554810, 0.488949, -0.131817
1.852109, -0.558453, 0.607243, -0.167427
1.852632, -0.591946, 0.685806, -0.209064
1.853131, -0.658207, 0.634079, -0.165310
1.853753, -0.736332, 0.538120, -0.076752
1.854196, -0.770168, 0.434971, -0.067158
1.854597, -0.792599, 0.453892, -0.114479
1.855072, -0.813446, 0.469017, -0.137463
1.855563, -0.829334, 0.466480, -0.195084
1.856055, -0.850601, 0.502701, -0.249710
1.856583, -0.846519, 0.494213, -0.342350
1.857055, -0.834560, 0.518265, -0.415764
1.858058, -0.834846, 0.471058, -0.443153
1.858540, -0.804424, 0.418530, -0.388508
1.859065, -0.770130, 0.411053, -0.320854
1.859533, -0.701733, 0.487900, -0.295582
1.860044, -0.678253, 0.518913, -0.252914
1.860572, -0.709839, 0.506020, -0.213909
1.861026, -0.738888, 0.509071, -0.178986
1.861546, -0.740032, 0.488052, -0.115261
1.862005, -0.714931, 0.474091, -0.010433
1.862512, -0.678921, 0.449181, 0.023632
1.863035, -0.635509, 0.411949, 0.022392
1.863520, -0.636196, 0.387859, -0.008469
1.864079, -0.671654, 0.418606, -0.073662
1.864523, -0.699158, 0.472317, -0.151482
1.864977, -0.688534, 0.484047, -0.272560
1.865491, -0.679893, 0.522785, -0.373535
1.866002, -0.746632, 0.595131, -0.437737
1.866479, -0.850048, 0.675430, -0.481377
1.866998, -0.912189, 0.607891, -0.458126
1.867681, -0.915470, 0.543137, -0.414486
1.868450, -0.770550, 0.549850, -0.494919
1.868952, -0.752258, 0.544395, -0.480289
1.869937, -0.771866, 0.503235, -0.367584
1.870437, -0.757904, 0.492039, -0.266380
1.871168, -0.757980, 0.488243, -0.220661
1.871414, -0.771389, 0.460110, -0.209599
1.871945, -0.786533, 0.432930, -0.191002
1.872450, -0.779972, 0.422802, -0.141430
1.872953, -0.768890, 0.436974, -0.115204
1.873899, -0.738926, 0.436726, -0.202618
1.874591, -0.732918, 0.451813, -0.288544
1.875008, -0.727520, 0.459518, -0.322952
1.875644, -0.720139, 0.473175, -0.323105
1.875992, -0.709572, 0.509834, -0.365276
1.876376, -0.700760, 0.558624, -0.411644
1.876879, -0.696087, 0.582466, -0.460663
1.917128, -0.746574, 0.550880, -0.160046
1.917224, -0.749607, 0.531349, -0.145531
1.917278, -0.779037, 0.499935, -0.142689
1.917329, -0.812111, 0.464706, -0.149002
1.917422, -0.838299, 0.425682, -0.157261
1.917476, -0.861702, 0.406647, -0.152512
1.917524, -0.877972, 0.381222, -0.143490
1.917577, -0.881615, 0.378151, -0.146160
1.917628, -0.881653, 0.380440, -0.160027
1.917678, -0.867920, 0.390320, -0.169601
1.917726, -0.839977, 0.417557, -0.171528
1.917782, -0.826321, 0.445271, -0.157375
1.917830, -0.817261, 0.471954, -0.142365
1.917880, -0.799179, 0.495472, -0.137081
1.917930, -0.781441, 0.514603, -0.135365
1.917979, -0.766182, 0.543098, -0.137157
1.918029, -0.749569, 0.566921, -0.128212
1.918080, -0.731812, 0.596352, -0.114288
1.918150, -0.714779, 0.617275, -0.104122
1.918206, -0.711823, 0.634708, -0.100060
1.918293, -0.720444, 0.639725, -0.104885
1.918361, -0.721264, 0.627003, -0.102978
1.918418, -0.714970, 0.616951, -0.089855
1.918468, -0.712128, 0.604038, -0.075569
1.918519, -0.722580, 0.584641, -0.073986
1.918571, -0.728073, 0.562954, -0.087643
1.918626, -0.737820, 0.537643, -0.102253
1.918675, -0.745888, 0.510044, -0.104008
1.918724, -0.751324, 0.484962, -0.101166
1.918775, -0.756493, 0.470505, -0.093937
1.918824, -0.768909, 0.445709, -0.093727
1.918874, -0.790634, 0.428200, -0.096626
1.918924, -0.810204, 0.403690, -0.100250
1.918974, -0.829239, 0.383129, -0.098648
1.919022, -0.846043, 0.377445, -0.099621
1.919071, -0.855522, 0.376816, -0.103683
1.919575, -0.872421, 0.376148, -0.115032
1.920010, -0.881500, 0.382557, -0.121727
1.920518, -0.864239, 0.401707, -0.127201
1.920963, -0.842113, 0.421238, -0.134106
1.921522, -0.831470, 0.441494, -0.139351
1.921964, -0.834732, 0.445957, -0.147076
1.922479, -0.841122, 0.438080, -0.156765
1.923488, -0.864620, 0.402584, -0.151711
1.923990, -0.874805, 0.380802, -0.162544
1.924476, -0.876427, 0.379162, -0.167618
1.924959, -0.867367, 0.385265, -0.175514
1.925450, -0.851440, 0.394077, -0.175800
1.925945, -0.836926, 0.414867, -0.171108
1.926464, -0.840969, 0.435791, -0.164146
1.926983, -0.851803, 0.439568, -0.163956
1.927459, -0.864887, 0.438919, -0.164032
1.927975, -0.865326, 0.432110, -0.160275
1.928435, -0.869484, 0.426540, -0.148125
1.928953, -0.875988, 0.422173, -0.152283
1.929521, -0.886021, 0.411816, -0.151501
1.929889, -0.886288, 0.398312, -0.159187
1.930379, -0.885086, 0.392532, -0.161285
1.930896, -0.872612, 0.404472, -0.156612
1.931413, -0.858459, 0.418320, -0.152016
1.932448, -0.834312, 0.442371, -0.144138
1.932868, -0.833607, 0.445900, -0.144215
1.933384, -0.827045, 0.452843, -0.142117
1.933887, -0.820732, 0.453434, -0.134182
1.934349, -0.814762, 0.459938, -0.128670
1.934837, -0.811787, 0.461426, -0.129166
1.935863, -0.829201, 0.444241, -0.135918
1.936347, -0.837650, 0.436745, -0.132141
1.936850, -0.843201, 0.418625, -0.128479
1.937362, -0.850029, 0.406151, -0.131302
1.937829, -0.855904, 0.392952, -0.138569
1.938340, -0.862160, 0.386734, -0.150051
1.938835, -0.860271, 0.389843, -0.152626
1.939309, -0.853672, 0.382805, -0.156174
1.939798, -0.856972, 0.383472, -0.155296
1.940301, -0.858059, 0.374451, -0.163269
1.940792, -0.854359, 0.376167, -0.170231
1.941307, -0.852432, 0.375195, -0.176315
1.941797, -0.847893, 0.374775, -0.177574
1.942329, -0.847969, 0.374088, -0.180664
1.942790, -0.844421, 0.372791, -0.184174
1.943310, -0.840988, 0.373230, -0.192375
1.943755, -0.835171, 0.380001, -0.192890
1.944257, -0.833187, 0.383759, -0.193233
1.944760, -0.834103, 0.387669, -0.191059
1.945264, -0.831013, 0.393257, -0.184364
1.945753, -0.825539, 0.401344, -0.184097
1.946303, -0.820312, 0.407352, -0.183277
1.946761, -0.823116, 0.403786, -0.184364
1.947259, -0.822792, 0.406342, -0.180569
1.948222, -0.812664, 0.413456, -0.163269
1.948715, -0.812416, 0.420227, -0.162735
1.949206, -0.810757, 0.420246, -0.163555
1.949725, -0.810146, 0.418682, -0.158272
1.950240, -0.814610, 0.418243, -0.146332
1.950693, -0.814419, 0.414963, -0.136738
1.951212, -0.818672, 0.409203, -0.137806
1.951709, -0.822582, 0.406513, -0.142365
1.952181, -0.830917, 0.403080, -0.144844
1.952703, -0.835133, 0.395565, -0.143661
1.953164, -0.836201, 0.395527, -0.137043
1.953692, -0.842705, 0.394840, -0.130749
1.954674, -0.856934, 0.376205, -0.130291
1.955684, -0.864944, 0.363655, -0.124893
1.956144, -0.860443, 0.363064, -0.127125
1.956662, -0.856667, 0.370502, -0.137997
1.957171, -0.859756, 0.371113, -0.153122
1.957627, -0.863781, 0.365295, -0.164318
1.958127, -0.867214, 0.367374, -0.162678
1.958623, -0.868721, 0.369530, -0.160198
1.959127, -0.871449, 0.372334, -0.160923
1.959629, -0.875111, 0.372906, -0.166550
1.960145, -0.878620, 0.371571, -0.175934
1.960607, -0.877457, 0.372105, -0.177193
1.961129, -0.882530, 0.374126, -0.179882
1.961589, -0.895634, 0.378876, -0.180931
1.962092, -0.902767, 0.377274, -0.181904
1.962611, -0.906544, 0.365124, -0.180035
1.963075, -0.904808, 0.380020, -0.182991
1.963619, -0.897560, 0.393467, -0.187931
1.964074, -0.884666, 0.406437, -0.189171
1.964581, -0.868912, 0.425262, -0.197010
1.965090, -0.865612, 0.425320, -0.201759
1.965588, -0.877552, 0.409431, -0.197735
1.966067, -0.888252, 0.396137, -0.189552
1.966595, -0.896645, 0.387764, -0.175781
1.967039, -0.901775, 0.386429, -0.168571
1.967577, -0.895500, 0.389233, -0.171833
1.968077, -0.892391, 0.395927, -0.172615
1.968566, -0.893002, 0.389462, -0.171623
1.969055, -0.882454, 0.401936, -0.173283
1.969549, -0.874004, 0.427685, -0.178413
1.970047, -0.864372, 0.448017, -0.189915
1.970516, -0.849323, 0.466175, -0.194073
1.971010, -0.858994, 0.463009, -0.193062
1.971501, -0.883045, 0.462151, -0.181351
2.213846, -0.775375, 0.504971, -0.202179
2.213940, -0.774364, 0.506535, -0.206890
2.213991, -0.777245, 0.503521, -0.199394
2.214041, -0.780239, 0.505657, -0.194397
2.214095, -0.782261, 0.504436, -0.190811
2.214146, -0.778675, 0.502758, -0.199242
2.214200, -0.777874, 0.502090, -0.205250
2.214283, -0.784416, 0.504189, -0.203724
2.214341, -0.786629, 0.500965, -0.192184
2.214392, -0.787697, 0.497150, -0.190086
2.214444, -0.788345, 0.499592, -0.189610
2.214494, -0.796013, 0.498447, -0.194492
2.214568, -0.800266, 0.491600, -0.184116
2.214618, -0.800571, 0.491676, -0.173359
2.214667, -0.801353, 0.491562, -0.164757
2.214719, -0.802498, 0.495415, -0.161457
2.214770, -0.804920, 0.493546, -0.162525
2.214822, -0.804253, 0.493584, -0.158901
2.214879, -0.802708, 0.492344, -0.150890
2.214937, -0.800762, 0.494270, -0.140514
2.214986, -0.798454, 0.494404, -0.137234
2.215036, -0.804043, 0.497894, -0.137310
2.215088, -0.804081, 0.492954, -0.137348
2.215139, -0.799847, 0.500603, -0.131187
2.215193, -0.797539, 0.505524, -0.126324
2.215287, -0.796757, 0.501842, -0.125923
2.215353, -0.797005, 0.507965, -0.119762
2.215412, -0.792847, 0.512447, -0.116730
2.215461, -0.792522, 0.507736, -0.121212
2.215520, -0.794239, 0.514202, -0.117130
2.215577, -0.794830, 0.516796, -0.107346
2.215637, -0.791626, 0.516529, -0.101929
2.215692, -0.789719, 0.513840, -0.103531
2.215744, -0.789928, 0.517616, -0.110645
2.215800, -0.789776, 0.525055, -0.101967
2.215857, -0.785027, 0.525570, -0.089722
2.216306, -0.780907, 0.530682, -0.080128
2.216774, -0.778980, 0.525970, -0.082035
2.217296, -0.777111, 0.532150, -0.081234
2.217760, -0.776291, 0.539951, -0.074883
2.218351, -0.771408, 0.549202, -0.066414
2.218738, -0.774117, 0.546856, -0.066071
2.219273, -0.773220, 0.549717, -0.060234
2.219785, -0.769691, 0.547314, -0.057640
2.221248, -0.763283, 0.540085, -0.049782
2.221737, -0.760918, 0.536137, -0.048542
2.222213, -0.759640, 0.541534, -0.038452
2.222701, -0.752106, 0.551643, -0.033054
2.223183, -0.731277, 0.554848, -0.023880
2.223710, -0.739498, 0.557079, -0.005875
2.224168, -0.768585, 0.545654, 0.013809
2.224671, -0.776863, 0.533180, 0.030384
2.225197, -0.759182, 0.519028, 0.033569
2.225703, -0.748463, 0.495625, 0.011311
2.226154, -0.756302, 0.493774, 0.005665
2.226688, -0.768871, 0.487156, -0.018654
2.227162, -0.766411, 0.481548, -0.035534
2.227679, -0.766506, 0.480042, -0.077019
2.228168, -0.771484, 0.484657, -0.109901
2.228638, -0.776825, 0.470867, -0.135899
2.229160, -0.789299, 0.471840, -0.147572
2.229635, -0.809841, 0.481319, -0.150719
2.230138, -0.832176, 0.472336, -0.151367
2.230657, -0.831013, 0.459538, -0.136719
2.231131, -0.809650, 0.473957, -0.138760
2.231615, -0.803757, 0.466499, -0.132027
2.232124, -0.824032, 0.457172, -0.123520
2.232628, -0.826588, 0.452843, -0.098457
2.233116, -0.799751, 0.465775, -0.119076
2.233620, -0.769291, 0.518284, -0.091629
2.234123, -0.786037, 0.490971, -0.153866
2.234582, -0.826073, 0.491314, -0.192451
2.235086, -0.865383, 0.458946, -0.204983
2.235605, -0.874786, 0.440598, -0.210896
2.236080, -0.861454, 0.484695, -0.204144
2.236583, -0.865803, 0.481720, -0.205975
2.237086, -0.861893, 0.507011, -0.193768
2.237590, -0.852070, 0.524616, -0.144939
2.238050, -0.837059, 0.529118, -0.116024
2.238607, -0.810490, 0.528927, -0.088978
2.239681, -0.802670, 0.509129, -0.073586
2.240039, -0.787621, 0.531025, -0.049706
2.240527, -0.744305, 0.564156, -0.018215
2.241045, -0.713787, 0.591469, -0.004234
2.241520, -0.695038, 0.614719, 0.030022
2.242045, -0.669327, 0.629845, 0.063305
2.242581, -0.649166, 0.618839, 0.091591
2.243014, -0.637341, 0.610752, 0.129585
2.243503, -0.628071, 0.600185, 0.140057
2.243991, -0.620499, 0.578918, 0.143013
2.244524, -0.623474, 0.571880, 0.138779
2.244984, -0.672150, 0.573597, 0.087452
