time, x, y, z 
1.028658, -0.745907, 0.418739, 0.157948
1.028917, -0.781441, 0.409527, 0.153103
1.029458, -0.807476, 0.409374, 0.151825
1.029920, -0.791950, 0.399132, 0.173721
1.030371, -0.794582, 0.416508, 0.142612
1.030887, -0.819874, 0.401268, 0.126934
1.031401, -0.814152, 0.381470, 0.061378
1.031874, -0.836315, 0.407352, 0.141144
1.032372, -0.893269, 0.489178, 0.165768
1.032872, -0.904675, 0.594158, 0.152836
1.033369, -0.923233, 0.634212, 0.126972
1.033890, -0.873508, 0.579128, 0.117455
1.034357, -0.796852, 0.464401, 0.105324
1.034882, -0.732498, 0.387440, 0.101986
1.035355, -0.672588, 0.420132, 0.122967
1.035848, -0.644398, 0.426521, 0.138817
1.036350, -0.689049, 0.422935, 0.150604
1.036838, -0.803528, 0.451069, 0.146351
1.037413, -0.944672, 0.517578, 0.115967
1.037838, -1.033134, 0.577126, 0.155239
1.038360, -1.043243, 0.544224, 0.112534
1.038850, -0.920048, 0.543194, 0.089893
1.039421, -0.740509, 0.528374, 0.034370
1.039873, -0.641880, 0.470886, 0.013161
1.040364, -0.684071, 0.407448, -0.000858
1.040836, -0.814781, 0.399342, 0.074615
1.041828, -0.942574, 0.577011, 0.163975
1.042333, -0.858517, 0.587578, 0.221138
1.042835, -0.810337, 0.553608, 0.171185
1.043340, -0.895977, 0.446186, 0.121784
1.043843, -0.927906, 0.473633, 0.124321
1.044366, -0.887375, 0.487804, 0.042477
1.044850, -0.824261, 0.542660, 0.034180
1.045331, -0.801888, 0.532017, 0.045147
1.045857, -0.783882, 0.531368, 0.077419
1.046367, -0.772095, 0.468102, 0.118294
1.046862, -0.733891, 0.466175, 0.184040
1.047374, -0.754147, 0.439663, 0.157070
1.048023, -0.800858, 0.424404, 0.183735
1.049106, -0.882416, 0.407391, 0.195389
1.049579, -0.912628, 0.423717, 0.204830
1.049823, -0.859394, 0.446873, 0.114059
1.049930, -0.785866, 0.443058, 0.069408
1.050381, -0.840187, 0.295715, 0.022202
1.050881, -0.892467, 0.344925, 0.038681
1.051355, -0.907955, 0.382195, 0.042343
1.051863, -0.856838, 0.524025, 0.097046
1.052380, -0.799160, 0.583153, 0.103779
1.052885, -0.757923, 0.517845, 0.095959
1.053683, -0.741272, 0.453281, 0.139141
1.053861, -0.749226, 0.402546, 0.127468
1.054389, -0.771313, 0.412483, 0.121861
1.054895, -0.784607, 0.449524, 0.127583
1.055420, -0.780487, 0.455341, 0.112324
1.055899, -0.757885, 0.455971, 0.116119
1.056360, -0.751915, 0.470905, 0.114155
1.056869, -0.768585, 0.440083, 0.086441
1.057428, -0.816460, 0.416775, 0.081749
1.057888, -0.883751, 0.398350, 0.067368
1.058390, -0.930977, 0.397282, 0.065060
1.058894, -0.948277, 0.403767, 0.063896
1.059383, -0.913639, 0.414391, 0.058975
1.059876, -0.842381, 0.450115, 0.058575
1.060467, -0.787678, 0.447655, 0.014820
1.060899, -0.771503, 0.420742, 0.043259
1.061353, -0.783100, 0.370007, 0.055256
1.061888, -0.794792, 0.353985, 0.076923
1.062389, -0.797539, 0.369205, 0.090981
1.063464, -0.820560, 0.402107, 0.104465
1.063900, -0.835972, 0.414448, 0.134201
1.064365, -0.851936, 0.361710, 0.136299
1.064879, -0.853844, 0.354519, 0.155659
1.065378, -0.846138, 0.358753, 0.081997
1.065865, -0.863876, 0.346489, 0.059357
1.066368, -0.899258, 0.344524, 0.062752
1.066940, -0.890656, 0.355606, 0.034504
1.067392, -0.865345, 0.341053, 0.069790
1.067887, -0.852394, 0.337143, 0.073872
1.068406, -0.863743, 0.321045, 0.080795
1.068930, -0.884972, 0.327549, 0.111656
1.069413, -0.905380, 0.345497, 0.106201
1.069986, -0.898380, 0.353680, 0.121288
1.070524, -0.872536, 0.355568, 0.117054
1.070879, -0.833225, 0.356255, 0.115700
1.071521, -0.823174, 0.322113, 0.114326
1.071886, -0.823059, 0.340595, 0.146732
1.072524, -0.825005, 0.342007, 0.126095
1.072879, -0.809212, 0.384693, 0.132504
1.073567, -0.794811, 0.394878, 0.107288
1.074293, -0.791473, 0.387001, 0.139179
1.074660, -0.814896, 0.345058, 0.133648
1.075072, -0.831051, 0.349693, 0.159321
1.075507, -0.839462, 0.350266, 0.145893
1.076009, -0.838490, 0.384960, 0.169029
1.076571, -0.837269, 0.382843, 0.123425
1.076884, -0.835896, 0.378284, 0.138950
1.078320, -0.841255, 0.367012, 0.142727
1.078661, -0.862675, 0.359440, 0.162449
1.078807, -0.866566, 0.375328, 0.166245
1.079074, -0.851212, 0.392933, 0.184422
1.079610, -0.846272, 0.389328, 0.168247
1.080026, -0.839558, 0.381126, 0.164413
1.080854, -0.840569, 0.364342, 0.156364
1.081178, -0.842152, 0.359745, 0.156441
1.081888, -0.854568, 0.364113, 0.165215
1.082405, -0.852451, 0.381851, 0.194359
1.082905, -0.844994, 0.374336, 0.187798
1.083419, -0.837269, 0.378876, 0.199966
1.083882, -0.836601, 0.367489, 0.189571
1.084549, -0.832157, 0.363312, 0.209274
1.084900, -0.835571, 0.355587, 0.193958
1.085395, -0.829334, 0.370941, 0.207634
1.085920, -0.829449, 0.371475, 0.213909
1.086916, -0.840092, 0.375633, 0.217876
1.087570, -0.837517, 0.375309, 0.218277
1.087978, -0.834999, 0.367260, 0.209637
1.088409, -0.833702, 0.354671, 0.211906
1.088908, -0.832596, 0.343685, 0.209808
1.089423, -0.820942, 0.340996, 0.223923
1.089902, -0.819664, 0.332203, 0.216579
1.090421, -0.821724, 0.328331, 0.221291
1.090935, -0.823936, 0.335732, 0.216656
1.091416, -0.818481, 0.339661, 0.204563
1.091909, -0.814972, 0.333977, 0.192051
1.092926, -0.810680, 0.307312, 0.216522
1.093443, -0.820370, 0.293179, 0.236530
1.094720, -0.838280, 0.316162, 0.190258
1.094954, -0.834694, 0.317783, 0.147114
1.095474, -0.849018, 0.283661, 0.154018
1.095909, -0.871716, 0.262337, 0.155163
1.096448, -0.879974, 0.247860, 0.160675
1.096940, -0.870342, 0.262299, 0.183029
1.097412, -0.862179, 0.276546, 0.165157
1.098142, -0.850906, 0.292759, 0.157700
1.098407, -0.854149, 0.286846, 0.149441
1.098918, -0.858765, 0.288239, 0.164814
1.099414, -0.867462, 0.282726, 0.178566
1.099918, -0.858803, 0.299759, 0.196609
1.100422, -0.849209, 0.303764, 0.184498
1.100926, -0.867825, 0.282230, 0.185452
1.101597, -0.885067, 0.283585, 0.211582
1.101949, -0.869274, 0.292530, 0.160751
1.102406, -0.834904, 0.308514, 0.162868
1.102905, -0.808773, 0.309525, 0.133839
1.103449, -0.808697, 0.298519, 0.148964
1.104440, -0.808735, 0.338840, 0.187473
1.104911, -0.791988, 0.363560, 0.181522
1.105457, -0.791626, 0.347137, 0.174980
1.105919, -0.792732, 0.335541, 0.156059
1.106451, -0.818977, 0.327988, 0.174160
1.106929, -0.839863, 0.341969, 0.168476
1.107428, -0.819912, 0.366135, 0.154572
1.107959, -0.781136, 0.369415, 0.127373
1.108454, -0.761852, 0.356770, 0.134277
1.108939, -0.767422, 0.322762, 0.129757
1.109445, -0.754261, 0.315285, 0.154705
1.109921, -0.735035, 0.337505, 0.155258
1.110466, -0.760193, 0.328197, 0.152397
1.110968, -0.812492, 0.337696, 0.137291
1.111477, -0.831547, 0.371532, 0.116158
1.111931, -0.820084, 0.378590, 0.125370
1.112456, -0.794983, 0.403042, 0.126991
1.112936, -0.768204, 0.363369, 0.075817
1.113464, -0.762711, 0.327072, 0.102367
1.113951, -0.767498, 0.318966, 0.112419
1.114430, -0.772820, 0.311928, 0.095291
1.114939, -0.831470, 0.273132, 0.147572
1.115444, -0.931854, 0.279903, 0.131874
1.115947, -0.975513, 0.331326, 0.126915
1.116422, -0.949936, 0.419941, 0.067863
1.116969, -0.876522, 0.445137, 0.098667
1.117457, -0.864010, 0.351772, 0.049515
1.117951, -0.881100, 0.316257, 0.113335
1.118951, -0.864124, 0.216846, 0.172176
1.119456, -0.888309, 0.253792, 0.192871
1.120080, -0.932999, 0.243073, 0.089092
1.120436, -0.947952, 0.297298, 0.121136
1.121206, -0.921307, 0.353451, 0.172958
1.121738, -0.866070, 0.363293, 0.170021
1.122064, -0.786057, 0.329971, 0.177441
1.122568, -0.784206, 0.179844, 0.175838
1.123072, -0.760441, 0.133705, 0.172825
1.123517, -0.677109, 0.169373, 0.152378
1.124020, -0.697517, 0.219841, 0.269146
1.124494, -0.837212, 0.276966, 0.287704
1.125042, -0.936432, 0.270958, 0.278072
1.125531, -0.940762, 0.358715, 0.221157
1.126036, -0.901146, 0.336227, 0.102825
1.126539, -0.720520, 0.393162, 0.063229
1.126985, -0.498657, 0.335388, 0.117683
1.127594, -0.449982, 0.255814, 0.169144
1.129092, -0.673313, 0.116367, 0.339108
1.129362, -0.947781, 0.232525, 0.356026
1.129648, -1.191998, 0.347443, 0.303574
1.129801, -1.204872, 0.539665, 0.185566
1.130069, -0.907707, 0.552177, 0.080128
1.130553, -0.498753, 0.440979, 0.161724
1.131272, -0.355549, 0.184040, 0.086861
1.132570, -0.615330, -0.024338, 0.280514
1.132720, -0.999374, 0.049877, 0.323372
1.133003, -1.182919, 0.335732, 0.207119
1.133250, -1.153259, 0.637035, 0.173321
1.133697, -0.932941, 0.847473, 0.223236
1.134034, -0.669231, 0.567093, 0.210857
1.134496, -0.479469, 0.277061, 0.218163
1.134990, -0.440102, 0.033531, 0.263786
1.135458, -0.469341, 0.043087, 0.176582
1.136065, -0.619106, 0.206661, 0.177708
1.136453, -0.699482, 0.433445, 0.181770
1.136974, -0.722980, 0.495491, 0.198174
1.137457, -0.843887, 0.372086, 0.216637
1.137991, -0.875397, 0.288849, 0.202980
1.138459, -0.930481, 0.182247, 0.340996
1.139160, -1.052399, 0.284672, 0.104961
1.139483, -0.963211, 0.495110, -0.035744
1.139949, -0.789242, 0.575314, 0.227280
1.140471, -0.547237, 0.592461, 0.081139
1.141483, -0.963840, -0.006351, 0.253525
1.141974, -1.525669, 0.083065, 0.167198
1.142587, -1.744995, 0.356083, 0.419655
1.143480, -1.122799, 0.894794, -0.071850
1.143999, -0.626698, 0.529175, 0.027122
1.144469, -0.292988, 0.073261, -0.015621
1.144984, -0.162449, -0.150986, 0.242310
1.145472, -0.331268, -0.149803, 0.334854
1.146084, -0.645275, 0.286655, 0.282478
1.146499, -0.896263, 0.593472, 0.217590
1.146994, -0.906391, 0.802860, 0.409012
1.147476, -0.922508, 0.606613, 0.204639
1.147977, -0.824184, 0.322723, 0.140648
1.148481, -0.391426, 0.240402, 0.040836
1.148988, -0.048599, 0.118237, 0.150681
1.149815, -0.053291, 0.081234, -0.026836
1.149994, -0.358410, 0.078621, 0.127449
1.150466, -0.891838, 0.148621, 0.087318
1.150968, -1.401024, 0.544548, 0.189896
1.151517, -1.637192, 1.016617, 0.313511
1.152629, -1.474552, 0.815105, 0.127754
1.153354, -1.028728, 0.385208, 0.201664
1.153473, -0.607224, 0.009651, -0.043259
1.153978, -0.296917, -0.024529, -0.135384
1.154497, -0.170650, 0.093269, 0.110378
1.155001, -0.521374, 0.176125, 0.116692
1.155523, -1.135826, 0.314541, 0.246754
1.156114, -1.522655, 0.532036, 0.327682
1.156762, -1.489925, 0.787487, 0.410156
1.157001, -0.973644, 0.974541, 0.098820
1.157499, -0.362225, 0.704613, 0.185566
1.158012, -0.156555, 0.304184, 0.128250
1.158519, -0.273552, -0.069160, 0.136604
1.158998, -0.431309, 0.073795, 0.269032
1.159546, -0.620499, 0.264168, 0.248642
1.160495, -0.665112, 0.388641, 0.216885
1.160999, -0.689011, 0.429020, 0.252266
1.161502, -0.768642, 0.426121, 0.181637
1.162661, -0.984097, 0.410252, 0.245018
1.163044, -1.209087, 0.282898, 0.208569
1.163501, -1.478348, 0.297565, 0.260029
1.164003, -1.465378, 0.449886, 0.088634
1.164508, -1.034794, 0.678349, -0.029564
1.164998, -0.500298, 0.723801, 0.083218
1.165502, -0.232277, 0.506516, 0.023022
1.166067, -0.177422, 0.268707, 0.217838
1.166649, -0.354042, 0.214825, 0.369473
1.167120, -0.651875, 0.431404, 0.343571
1.168108, -1.089973, 0.707474, 0.301723
1.168490, -1.096478, 0.567245, 0.262527
1.169116, -1.069164, 0.346756, 0.179768
1.169488, -0.990543, 0.291100, 0.110016
1.170120, -0.884571, 0.362396, 0.118256
1.170612, -0.708389, 0.456390, -0.000305
1.171091, -0.468235, 0.577354, 0.099525
1.171561, -0.369415, 0.421734, 0.110092
1.172082, -0.511265, 0.267696, 0.267086
1.172734, -0.780373, 0.250282, 0.359802
1.173089, -1.006584, 0.402660, 0.346241
1.173507, -1.056633, 0.616112, 0.282249
1.174005, -1.021690, 0.645790, 0.188560
1.174538, -0.908051, 0.584278, 0.066051
1.175077, -0.727673, 0.470276, 0.077343
1.175553, -0.646877, 0.373535, 0.016289
1.176565, -0.517845, 0.275650, 0.108585
1.177042, -0.551929, 0.327721, 0.173988
1.177537, -0.682392, 0.416012, 0.266476
1.178049, -0.790901, 0.455914, 0.074120
1.178554, -0.834084, 0.488605, 0.227032
1.179205, -0.872383, 0.482883, 0.133133
1.179528, -0.870037, 0.459499, 0.145741
1.180015, -0.821857, 0.449905, 0.125027
1.181328, -0.688725, 0.406590, 0.102062
1.181846, -0.638695, 0.381851, 0.030975
1.182160, -0.667992, 0.386353, 0.118237
1.183740, -0.745506, 0.425739, 0.080166
1.183848, -0.799274, 0.505772, 0.154171
1.184023, -0.831318, 0.563812, 0.146217
1.184125, -0.948887, 0.536213, 0.139980
1.184592, -1.195107, 0.481262, 0.069504
1.185061, -1.374340, 0.495586, 0.128155
1.185548, -1.366463, 0.538158, 0.097275
1.186067, -1.259403, 0.537910, 0.061855
1.187786, -1.134415, 0.480022, 0.080891
1.188080, -1.068611, 0.361366, 0.006008
1.188225, -1.014996, 0.347557, 0.076771
1.188312, -0.935326, 0.394173, 0.059090
1.188539, -0.878468, 0.482464, 0.156536
1.189539, -0.854893, 0.538063, 0.239601
1.190531, -0.903492, 0.515938, 0.338078
1.191102, -0.926609, 0.502682, 0.361404
1.191561, -0.944748, 0.510349, 0.344772
1.192037, -0.926723, 0.514736, 0.342388
1.192527, -0.916176, 0.513783, 0.302029
1.193057, -0.885048, 0.496826, 0.322819
1.193546, -0.850029, 0.481091, 0.296993
1.194020, -0.825272, 0.476475, 0.339298
1.194604, -0.837460, 0.491314, 0.354042
1.195058, -0.854893, 0.522995, 0.418243
1.195520, -0.853977, 0.541801, 0.436420
1.196051, -0.851154, 0.534573, 0.450668
1.196528, -0.847759, 0.521030, 0.447025
1.197031, -0.861092, 0.498238, 0.433273
1.197544, -0.862675, 0.488338, 0.433292
1.198036, -0.880089, 0.488892, 0.426483
1.198568, -0.893402, 0.476780, 0.410690
1.199043, -0.882568, 0.462704, 0.405560
1.199551, -0.877285, 0.449543, 0.382290
1.200040, -0.888557, 0.442009, 0.392742
1.200571, -0.888920, 0.446892, 0.391712
1.201075, -0.890045, 0.452690, 0.410595
1.201587, -0.879784, 0.450916, 0.409737
1.202050, -0.847359, 0.438557, 0.408344
1.202533, -0.828590, 0.414944, 0.398617
1.203060, -0.835800, 0.404873, 0.391445
1.203568, -0.839672, 0.405426, 0.390129
1.204039, -0.839615, 0.385857, 0.380745
1.204544, -0.826473, 0.370083, 0.370045
1.205079, -0.826244, 0.351028, 0.359478
1.205551, -0.827847, 0.335827, 0.349503
1.206488, -0.831757, 0.329533, 0.349922
1.206733, -0.836830, 0.317211, 0.338840
1.207075, -0.840569, 0.307522, 0.340405
1.207562, -0.835686, 0.296593, 0.328331
1.208065, -0.835991, 0.278149, 0.316639
1.208569, -0.837936, 0.253754, 0.312576
1.209073, -0.833950, 0.244446, 0.298367
1.209732, -0.824108, 0.225182, 0.294495
1.210111, -0.824890, 0.220299, 0.281658
1.210546, -0.843735, 0.216427, 0.271606
1.211062, -0.851078, 0.211525, 0.267754
1.211577, -0.834370, 0.206089, 0.262814
1.212083, -0.821171, 0.203590, 0.252399
1.212557, -0.822430, 0.197697, 0.248909
1.213047, -0.840816, 0.224400, 0.239868
1.213571, -0.849762, 0.210953, 0.241337
1.214153, -0.841541, 0.225315, 0.236797
1.214657, -0.840244, 0.207043, 0.224819
1.215252, -0.837708, 0.211277, 0.222797
1.215560, -0.850315, 0.228367, 0.204983
1.216182, -0.861778, 0.234489, 0.203075
1.216730, -0.865078, 0.246849, 0.192947
1.217148, -0.866699, 0.252209, 0.183086
1.217620, -0.865459, 0.247498, 0.185547
1.218093, -0.858154, 0.267181, 0.188828
1.218597, -0.854340, 0.271797, 0.189457
1.219149, -0.844975, 0.300198, 0.197048
1.219635, -0.849590, 0.308075, 0.180893
1.220183, -0.855579, 0.319424, 0.177937
1.220633, -0.853844, 0.326042, 0.169277
1.221113, -0.848389, 0.337887, 0.156155
1.221631, -0.850582, 0.336437, 0.150623
1.222135, -0.853481, 0.342121, 0.156689
1.222609, -0.854092, 0.346527, 0.159492
1.223054, -0.855541, 0.362358, 0.156841
1.223620, -0.859127, 0.378647, 0.148659
1.224109, -0.858059, 0.368061, 0.154438
1.224606, -0.862103, 0.361519, 0.153141
1.225087, -0.864849, 0.361900, 0.158749
1.225587, -0.875587, 0.377922, 0.155602
1.226111, -0.885525, 0.384083, 0.139599
1.226567, -0.890770, 0.378284, 0.150528
1.227086, -0.886669, 0.372868, 0.143909
1.227584, -0.878353, 0.368080, 0.152817
1.228095, -0.885563, 0.369720, 0.170078
1.228562, -0.900536, 0.383816, 0.177498
1.229080, -0.914383, 0.389156, 0.174580
1.229611, -0.923443, 0.387897, 0.189743
1.230066, -0.935516, 0.394611, 0.207558
1.230593, -0.940838, 0.403843, 0.177975
1.231605, -0.972385, 0.422401, 0.189457
1.232108, -0.977745, 0.419579, 0.120678
1.232570, -0.968933, 0.425968, 0.137520
1.233279, -0.914803, 0.430660, 0.156670
1.233605, -0.862217, 0.441265, 0.249023
1.234095, -0.855808, 0.471992, 0.302200
1.234585, -0.869846, 0.510178, 0.276604
1.235075, -0.889111, 0.558262, 0.434856
1.235575, -0.938492, 0.551739, 0.503597
1.236316, -0.972862, 0.566597, 0.627155
1.237436, -0.961952, 0.565624, 0.530224
1.237668, -0.925541, 0.587196, 0.487232
1.237759, -0.943623, 0.592136, 0.329819
1.238096, -0.986519, 0.550556, 0.204411
1.238601, -1.024399, 0.523109, 0.186138
1.239103, -1.070023, 0.481911, 0.192680
1.239576, -1.082516, 0.461369, 0.183144
1.240116, -1.026878, 0.496731, 0.165329
1.242661, -0.987701, 0.503654, 0.124226
1.243138, -1.034145, 0.475769, 0.134716
1.243457, -1.126137, 0.488644, 0.173283
1.243621, -1.191578, 0.495205, 0.252876
1.243769, -1.221809, 0.453053, 0.102692
1.244020, -1.245537, 0.484200, -0.002899
1.244176, -1.217594, 0.476646, 0.089264
1.245241, -1.053829, 0.469780, 0.265179
1.245464, -0.802670, 0.567589, 0.378342
1.245577, -0.592480, 0.789566, 0.855694
1.245696, -0.498734, 0.742435, 0.832520
1.246099, -0.581684, 0.574226, 0.421391
1.246613, -0.763531, 0.497227, 0.298862
1.247085, -0.993385, 0.529976, -0.393143
1.247592, -1.048794, 0.839787, 0.097504
1.248095, -1.211720, 0.815926, 0.721378
1.248635, -1.270905, 0.925179, 1.040077
1.249117, -1.110954, 0.889606, 1.363506
1.250093, -0.967255, 0.638256, 0.756702
1.250600, -0.966415, 0.353661, 0.367832
1.251635, -1.017017, 0.310307, -0.004635
1.252177, -0.640450, 0.437031, 0.217781
1.252627, -0.393257, 0.506344, 0.045471
1.253101, -0.386543, 0.589180, 0.034752
1.253638, -0.580597, 0.794392, 0.918655
1.254132, -0.911980, 0.720215, 0.753651
1.254643, -1.097145, 0.809784, 0.718594
1.255196, -0.959034, 0.649681, 0.839310
1.255616, -0.889606, 0.134392, -0.377216
1.256110, -0.983124, 0.328465, 0.286713
1.256629, -1.330681, 0.504990, 0.524368
1.257163, -1.321239, 1.037884, 0.514355
1.257668, -1.368122, 0.856743, 0.671139
1.258145, -1.448002, 0.280552, -0.386677
1.258644, -1.219273, 0.315094, -0.084209
1.259147, -1.362820, 0.609398, 1.086750
1.259651, -1.380825, 1.194725, 1.778297
1.260112, -0.664043, 1.311569, 2.023296
1.260613, -0.095177, 0.792637, 0.607224
1.261710, 0.053387, -0.343304, -1.175747
1.262182, -0.318775, 0.246124, -0.444717
1.262607, -0.412407, 0.802975, -0.191517
1.263242, -0.884571, 0.303650, 0.331383
1.263694, -1.271095, 0.117283, -0.258675
1.264244, -1.457253, 0.463428, 0.813961
1.264703, -1.846180, 0.966949, 0.193348
1.265373, -1.605453, 1.565399, 1.986561
1.265835, -1.383286, 1.144199, 2.220955
1.266153, -0.913162, 0.430775, 1.342945
1.266644, -0.331020, 0.198746, 0.050468
1.267134, -1.067829, -0.546970, -1.268330
1.267734, -1.526756, -0.112743, -0.976315
1.268207, -0.928192, 0.720806, 0.903454
1.268811, -0.225182, 1.194592, 0.273209
1.269173, -0.112343, 0.689201, 0.360126
1.269667, -0.366402, 0.078812, 0.114918
1.270155, -0.307560, -0.188866, 0.201321
1.270695, 0.229874, 0.497379, 0.009518
1.271190, -0.174103, 0.720539, 0.470295
1.271663, -0.614529, 0.913067, -0.093422
1.272183, -1.040516, 0.366726, 0.678158
1.272672, -1.434536, 0.636482, -0.473652
1.273175, -1.681976, 0.667133, 0.766430
1.273628, -1.641369, 0.496864, -0.468597
1.274167, -0.989361, 1.338062, 1.703300
1.274646, -0.911522, 1.357021, 1.886120
1.275134, -0.969028, 1.226864, 1.180134
1.276166, -0.206108, -0.869045, -1.262913
1.276658, -0.366402, -0.580750, -0.838757
1.277186, -1.197147, -0.148010, -1.567001
1.277656, -1.050148, 1.000481, 0.261307
1.278276, -0.505085, 1.142559, 0.791664
1.278671, -0.509090, 0.565929, -0.202484
1.279155, -0.741978, 0.250130, 0.039234
1.279636, -1.001663, -0.116634, -0.022736
1.280147, -0.862522, 0.583344, 0.913105
1.280670, -0.560226, 1.101246, 0.316544
1.281668, -0.760326, 0.371685, 0.001144
1.282152, -0.887604, -0.074806, -0.745544
1.283166, -0.874157, 0.410004, -0.434666
1.283650, -0.773945, 0.436249, 0.834846
1.284204, -0.959454, 0.015087, -0.257797
1.284687, -0.904331, 0.314655, 0.162868
1.285160, -0.834961, 0.301476, 0.014839
1.285682, -0.517998, 0.563450, 0.111465
1.286168, -0.330944, 0.219841, -0.218964
1.286643, -0.496655, -0.153637, -0.561905
1.287179, -0.710411, -0.164070, -0.156689
1.287812, -0.874596, -0.109329, -0.850563
1.288538, -0.664005, 0.576096, 0.214691
1.288661, -0.318413, 0.913048, 0.535793
1.289192, -0.401058, 0.313778, -0.162029
1.289680, -0.768909, 0.172825, -0.072975
1.290168, -0.988026, 0.191879, 0.400600
1.290687, -0.880642, 0.521774, 0.178928
1.291215, -0.666199, 0.505524, 0.031376
1.293075, -0.634022, -0.044346, -0.437946
1.293775, -0.832520, -0.281048, -0.511646
1.294168, -1.080456, -0.076351, -0.356598
1.294482, -1.129818, 0.366306, 0.266552
1.294705, -0.887775, 0.499611, 0.539112
1.295091, -0.495663, 0.159798, -0.078964
1.295685, -0.360737, -0.259342, -0.521832
1.297757, -0.727100, -0.538368, -1.204967
1.298119, -1.010017, -0.270653, -0.581799
1.298259, -0.952740, 0.232487, 0.036736
1.298482, -0.855522, 0.527153, 0.387802
1.298589, -0.891094, 0.494556, 0.249424
1.298704, -0.738277, 0.168533, 0.065975
1.298886, -0.460987, -0.283184, -0.316124
1.298998, -0.209789, -0.581398, -0.714149
1.299176, -0.180492, -0.573521, -0.571404
1.299656, -0.447731, -0.287094, -0.617027
1.300223, -0.851288, 0.585651, -0.237389
1.300725, -1.130428, 0.890675, 0.160637
1.301208, -1.191235, 0.966797, 0.456276
1.301679, -1.041622, 0.323944, 0.501232
1.302169, -0.790634, -0.165348, 0.384922
1.302668, -0.697784, -0.390015, 0.204411
1.303226, -0.746498, -0.275059, -0.184078
1.303661, -0.793476, 0.036430, 0.018215
1.304508, -0.896759, 0.215511, -0.299740
1.304702, -0.847683, 0.188065, -0.304966
1.305207, -0.712471, 0.022564, -0.611305
1.305687, -0.607338, -0.170574, -0.184155
1.307193, -1.254940, -0.314064, 0.533886
1.307665, -1.514568, -0.963879, 1.320286
1.308282, -1.091805, 0.096474, 0.400658
1.309326, -0.329781, 0.524807, -0.334930
1.309800, -0.282650, 0.297699, -0.689468
1.310309, -0.269928, 0.063629, -0.784378
1.310809, -0.252361, 0.144234, -0.127716
1.311518, -0.369892, 0.096378, 0.353756
1.311784, -0.570526, -0.145702, 0.373402
1.312322, -0.703964, 0.199223, 0.420551
1.312770, -0.889797, 0.127258, 0.104332
1.313282, -0.956554, 0.356045, 0.111065
1.313778, -1.023388, 0.417519, -0.271740
1.314456, -0.900116, 0.426350, 0.034370
1.314852, -0.706654, 0.559464, 0.441456
1.315236, -0.664787, 0.485458, 0.422554
1.315740, -0.673199, 0.370884, 0.514946
1.316289, -0.687408, 0.302429, 0.425816
1.316762, -0.744305, 0.151272, 0.102844
1.317204, -0.745564, 0.174389, -0.081539
1.318034, -0.724831, 0.202293, -0.156956
1.318247, -0.763474, 0.153255, -0.250454
1.318749, -0.809193, 0.173950, -0.265751
1.319251, -0.850811, 0.154209, -0.247498
1.319714, -0.880508, 0.107059, -0.202312
1.320215, -0.881882, 0.110188, -0.171623
1.320727, -0.877018, 0.057373, -0.161247
1.321204, -0.864429, 0.054016, -0.146179
1.321712, -0.839672, 0.081596, -0.054588
1.322215, -0.821476, 0.121231, -0.018749
1.322725, -0.820484, 0.140266, 0.010147
1.323204, -0.798893, 0.091915, -0.016766
1.323696, -0.784073, 0.072346, -0.041828
1.324378, -0.782108, 0.087891, -0.054626
1.324702, -0.801373, 0.093975, -0.003910
1.325235, -0.841923, 0.136738, 0.040112
1.325690, -0.868683, 0.144196, 0.069523
1.326199, -0.862751, 0.152550, 0.056896
1.326731, -0.854702, 0.172787, 0.034027
1.327220, -0.854206, 0.214520, 0.026321
1.327799, -0.863209, 0.282879, 0.040932
1.328229, -0.866833, 0.301800, 0.043678
1.329201, -0.855408, 0.304260, 0.056400
1.329725, -0.857182, 0.325317, 0.060558
1.330236, -0.852776, 0.360165, 0.080128
1.330802, -0.854721, 0.378914, 0.101109
1.331227, -0.862179, 0.375977, 0.082512
1.331724, -0.862026, 0.388489, 0.084152
1.332242, -0.853176, 0.400677, 0.093098
1.332713, -0.850887, 0.425262, 0.127792
1.333205, -0.858555, 0.450592, 0.153408
1.333725, -0.856018, 0.453949, 0.162945
1.334229, -0.852985, 0.451088, 0.178299
1.334702, -0.857220, 0.436783, 0.177250
1.335200, -0.858440, 0.427418, 0.188389
1.335719, -0.858421, 0.420513, 0.210400
1.336242, -0.853748, 0.407104, 0.221691
1.336730, -0.855503, 0.405769, 0.224972
1.337252, -0.857677, 0.406284, 0.243416
1.337879, -0.855637, 0.397873, 0.257721
1.338213, -0.855465, 0.401077, 0.275841
1.338710, -0.857925, 0.385437, 0.289288
1.339241, -0.856152, 0.390778, 0.299034
1.339755, -0.858936, 0.393925, 0.317688
1.340258, -0.865898, 0.388279, 0.304108
1.341527, -0.871735, 0.383930, 0.297108
1.341754, -0.869999, 0.373192, 0.311165
1.342257, -0.871410, 0.374794, 0.322990
1.342761, -0.869579, 0.378113, 0.329075
1.343251, -0.869465, 0.372562, 0.319653
1.343739, -0.864277, 0.374966, 0.320663
1.344319, -0.868225, 0.366592, 0.312080
1.344723, -0.878181, 0.378304, 0.322208
1.345295, -0.878792, 0.377769, 0.334911
1.345997, -0.876598, 0.395699, 0.325890
1.346221, -0.881786, 0.404034, 0.323277
1.346755, -0.880184, 0.415840, 0.321426
1.347253, -0.884285, 0.415020, 0.329742
