time, x, y, z 
2.722669, -0.797348, 0.466080, 0.124435
2.723172, -0.792713, 0.466137, 0.119343
2.723662, -0.792713, 0.462818, 0.117645
2.724134, -0.793877, 0.463696, 0.117435
2.724669, -0.796242, 0.464020, 0.117741
2.725172, -0.797977, 0.463657, 0.118351
2.725616, -0.798931, 0.465736, 0.118122
2.726120, -0.794487, 0.467072, 0.116291
2.726609, -0.793953, 0.465889, 0.119629
2.727147, -0.796108, 0.467739, 0.115967
2.727631, -0.796394, 0.468788, 0.118866
2.728122, -0.795650, 0.468712, 0.114994
2.728615, -0.793724, 0.467567, 0.118809
2.729114, -0.795364, 0.474319, 0.116196
2.729618, -0.795212, 0.477524, 0.118027
2.730121, -0.797920, 0.475597, 0.118980
2.730609, -0.793076, 0.472775, 0.121212
2.731098, -0.793533, 0.477810, 0.119476
2.731576, -0.795765, 0.474682, 0.116787
2.732077, -0.797749, 0.475388, 0.115757
2.732553, -0.795593, 0.476627, 0.115871
2.733092, -0.800781, 0.475273, 0.113239
2.733592, -0.799580, 0.476341, 0.115471
2.734080, -0.799809, 0.476780, 0.117321
2.734583, -0.801983, 0.474396, 0.115013
2.735069, -0.802250, 0.474854, 0.113983
2.735560, -0.802116, 0.472298, 0.112553
2.736023, -0.799103, 0.473709, 0.116138
2.736535, -0.801086, 0.470982, 0.115738
2.737055, -0.805817, 0.474091, 0.114632
2.737558, -0.803757, 0.475750, 0.114460
2.738049, -0.801697, 0.474052, 0.116615
2.738551, -0.805168, 0.474796, 0.114899
2.739026, -0.804749, 0.473080, 0.121174
2.739521, -0.806046, 0.472679, 0.119362
2.739987, -0.809574, 0.470581, 0.122662
2.740520, -0.809937, 0.470238, 0.121918
2.741008, -0.810051, 0.471363, 0.121307
2.741519, -0.811558, 0.473156, 0.124531
2.741979, -0.817165, 0.473061, 0.124664
2.742481, -0.810280, 0.472889, 0.126991
2.743464, -0.817146, 0.469093, 0.130806
2.743975, -0.814629, 0.467377, 0.130520
2.744473, -0.816212, 0.466499, 0.136852
2.744969, -0.816822, 0.464840, 0.135593
2.745467, -0.814095, 0.466747, 0.138912
2.745953, -0.820103, 0.463448, 0.139580
2.746466, -0.817165, 0.462360, 0.139523
2.746974, -0.817223, 0.460567, 0.144405
2.747485, -0.815296, 0.458374, 0.145187
2.747958, -0.816021, 0.458546, 0.145493
2.748467, -0.818386, 0.456429, 0.148640
2.748904, -0.820980, 0.452080, 0.147591
2.749453, -0.818119, 0.453701, 0.149040
2.750419, -0.821857, 0.451851, 0.152798
2.750908, -0.820503, 0.451488, 0.153751
2.751412, -0.817909, 0.448608, 0.154438
2.751914, -0.819530, 0.452118, 0.152073
2.752402, -0.823593, 0.454159, 0.152187
2.752876, -0.820942, 0.446720, 0.155220
2.753366, -0.823708, 0.441895, 0.153999
2.753870, -0.824490, 0.440979, 0.155716
2.754376, -0.823879, 0.442448, 0.153809
2.754877, -0.822678, 0.441914, 0.156059
2.755380, -0.829620, 0.439682, 0.158062
2.755870, -0.827332, 0.442314, 0.158691
2.756374, -0.826263, 0.441208, 0.159607
2.756862, -0.828972, 0.437298, 0.165043
2.757368, -0.824928, 0.441227, 0.162621
2.758314, -0.828686, 0.436974, 0.160942
2.758818, -0.830383, 0.436649, 0.166531
2.759357, -0.830784, 0.436668, 0.165386
2.759801, -0.833397, 0.436344, 0.161934
2.760300, -0.832825, 0.437870, 0.162067
2.760795, -0.831451, 0.439987, 0.160408
2.761284, -0.834999, 0.436058, 0.164070
2.761793, -0.841713, 0.435295, 0.167160
2.762316, -0.835152, 0.436363, 0.162659
2.762802, -0.838470, 0.439491, 0.159855
2.763264, -0.835819, 0.440903, 0.162144
2.763796, -0.837002, 0.440331, 0.165329
2.764257, -0.838509, 0.439777, 0.166702
2.764759, -0.837555, 0.443707, 0.166702
2.765268, -0.839520, 0.444336, 0.164146
2.765759, -0.835438, 0.441971, 0.162697
2.766259, -0.840607, 0.443573, 0.162506
2.767231, -0.838852, 0.439892, 0.163574
2.767737, -0.840454, 0.439186, 0.163250
2.768241, -0.841579, 0.439148, 0.166111
2.768743, -0.844727, 0.440025, 0.169621
2.769237, -0.843563, 0.437794, 0.168209
2.769736, -0.843201, 0.443974, 0.169525
2.770224, -0.840988, 0.443935, 0.170135
2.770730, -0.843353, 0.442696, 0.172901
2.771232, -0.846577, 0.437012, 0.174561
2.771736, -0.844212, 0.432968, 0.175591
2.772714, -0.847645, 0.442505, 0.180626
2.773201, -0.849514, 0.440807, 0.178776
2.773674, -0.849476, 0.441532, 0.179749
2.774193, -0.853615, 0.439262, 0.181255
2.774714, -0.855312, 0.439281, 0.182686
2.775180, -0.852566, 0.441971, 0.183296
2.775677, -0.848598, 0.438290, 0.183239
2.776180, -0.854874, 0.435753, 0.184879
2.776654, -0.859261, 0.438766, 0.181980
2.777181, -0.857353, 0.437126, 0.182419
2.777668, -0.851898, 0.432568, 0.182991
2.778628, -0.857105, 0.435886, 0.184517
2.779138, -0.863361, 0.432644, 0.182667
2.779642, -0.856838, 0.433254, 0.182953
2.780151, -0.858784, 0.433064, 0.182686
2.780604, -0.859413, 0.433273, 0.181007
2.781131, -0.857773, 0.435925, 0.179253
2.781616, -0.861549, 0.434914, 0.181370
2.782135, -0.860748, 0.434380, 0.181408
2.782631, -0.860500, 0.435390, 0.180149
2.783093, -0.855503, 0.436420, 0.182457
2.784079, -0.856647, 0.435524, 0.180550
2.784579, -0.857277, 0.434589, 0.179787
2.785073, -0.858593, 0.435009, 0.181236
2.785572, -0.855389, 0.435753, 0.182915
2.786091, -0.855675, 0.433693, 0.184479
2.786594, -0.852261, 0.432682, 0.183449
2.787072, -0.858498, 0.436859, 0.185108
2.787572, -0.854969, 0.435066, 0.184746
2.788057, -0.852032, 0.436916, 0.186615
2.788543, -0.853252, 0.438786, 0.184269
2.789032, -0.853100, 0.441017, 0.184002
2.789536, -0.849953, 0.442905, 0.182934
2.790040, -0.849762, 0.438499, 0.180645
2.790600, -0.850544, 0.436935, 0.181789
2.791101, -0.847778, 0.438881, 0.176468
2.791581, -0.846348, 0.441265, 0.173950
2.792054, -0.847759, 0.438175, 0.168819
2.792642, -0.843315, 0.438976, 0.168800
2.793056, -0.844002, 0.440235, 0.169010
2.793620, -0.841904, 0.437641, 0.168552
2.794055, -0.839996, 0.441208, 0.167084
2.794475, -0.840645, 0.443649, 0.163574
2.795585, -0.840530, 0.445271, 0.158176
2.796585, -0.837173, 0.444965, 0.153885
2.796980, -0.837307, 0.444527, 0.154018
2.797473, -0.839405, 0.443325, 0.155354
2.797974, -0.833721, 0.447369, 0.154305
2.798446, -0.834026, 0.443115, 0.154915
2.798964, -0.832787, 0.448227, 0.155678
2.799479, -0.829315, 0.452003, 0.153675
2.799939, -0.830708, 0.451641, 0.153217
2.800463, -0.831585, 0.453510, 0.150719
2.800922, -0.832729, 0.449486, 0.151615
2.801914, -0.830364, 0.450573, 0.146961
2.802425, -0.830650, 0.448360, 0.149307
2.802920, -0.830555, 0.449791, 0.150204
2.803438, -0.830555, 0.449734, 0.147953
2.803899, -0.830593, 0.450821, 0.144920
2.804408, -0.825596, 0.449924, 0.148087
2.804924, -0.825062, 0.451298, 0.146198
2.805390, -0.823879, 0.449524, 0.146523
2.805899, -0.826359, 0.447865, 0.144634
2.806372, -0.822926, 0.449829, 0.145283
2.806906, -0.820103, 0.450497, 0.142784
2.807371, -0.822392, 0.445728, 0.143948
2.807897, -0.820007, 0.444908, 0.141487
2.808357, -0.818272, 0.444946, 0.140553
2.808891, -0.817719, 0.445442, 0.136795
2.809357, -0.819054, 0.444889, 0.137939
2.809884, -0.818062, 0.445633, 0.137234
2.810382, -0.820103, 0.442543, 0.134945
2.810849, -0.821114, 0.445633, 0.136738
2.811360, -0.817337, 0.446434, 0.133286
2.811861, -0.816994, 0.448666, 0.131569
2.812392, -0.816917, 0.449200, 0.135021
2.812808, -0.815735, 0.451221, 0.133057
2.813325, -0.819283, 0.454292, 0.133076
2.813845, -0.821457, 0.456142, 0.132694
2.814796, -0.821228, 0.455151, 0.131245
2.815322, -0.820370, 0.456772, 0.132046
2.815829, -0.817909, 0.456886, 0.130749
2.816287, -0.819721, 0.456448, 0.131130
2.816791, -0.818882, 0.455303, 0.131359
2.817294, -0.818958, 0.458069, 0.133553
2.817798, -0.824947, 0.458794, 0.134621
2.818269, -0.820503, 0.457172, 0.133572
2.818786, -0.817070, 0.459728, 0.135155
2.819306, -0.823479, 0.459366, 0.138092
2.819756, -0.819759, 0.456772, 0.141735
2.820264, -0.821095, 0.458393, 0.141163
2.820736, -0.821018, 0.454865, 0.140133
2.821233, -0.817795, 0.457096, 0.139713
2.821742, -0.821247, 0.458603, 0.142479
2.822253, -0.821590, 0.460014, 0.144424
2.822730, -0.818920, 0.454350, 0.143738
2.823238, -0.819511, 0.454636, 0.141354
2.823736, -0.820522, 0.455627, 0.142765
2.824230, -0.819511, 0.452080, 0.146275
2.824742, -0.820580, 0.452881, 0.149727
2.825193, -0.821552, 0.453587, 0.146961
2.825735, -0.824642, 0.451355, 0.145283
2.826199, -0.823269, 0.450878, 0.149593
2.826705, -0.824394, 0.453033, 0.152416
2.827211, -0.824566, 0.450001, 0.152798
2.827713, -0.828075, 0.448151, 0.152206
2.828170, -0.826359, 0.450325, 0.149002
2.828670, -0.825291, 0.449181, 0.154362
2.829187, -0.824528, 0.445766, 0.156593
2.829647, -0.821400, 0.446396, 0.153484
2.830143, -0.823441, 0.447559, 0.156097
2.830654, -0.819283, 0.446186, 0.158005
2.831142, -0.820770, 0.445805, 0.158405
2.831675, -0.816612, 0.440636, 0.160770
2.832139, -0.817566, 0.438805, 0.160027
2.832657, -0.821705, 0.443287, 0.159931
2.833641, -0.821838, 0.440369, 0.159149
2.834625, -0.824203, 0.441227, 0.161953
2.835134, -0.823307, 0.438347, 0.162487
2.835606, -0.825558, 0.434074, 0.164986
2.836121, -0.827103, 0.437088, 0.162811
2.836632, -0.824738, 0.436611, 0.163574
2.837088, -0.827312, 0.436993, 0.163746
2.837607, -0.824051, 0.438881, 0.163498
2.838091, -0.821781, 0.439243, 0.164070
2.838609, -0.821342, 0.439663, 0.163288
2.839068, -0.824280, 0.437355, 0.164661
2.839587, -0.826626, 0.437450, 0.167141
2.840095, -0.826893, 0.438309, 0.165157
2.840644, -0.822372, 0.442619, 0.166264
2.841107, -0.824566, 0.444756, 0.167408
2.841580, -0.825157, 0.445328, 0.163860
2.842047, -0.827274, 0.445576, 0.164280
2.842594, -0.824814, 0.444508, 0.164871
2.843075, -0.825539, 0.446243, 0.164051
2.843536, -0.823746, 0.444794, 0.162926
2.844085, -0.825005, 0.445023, 0.163784
2.844530, -0.824242, 0.443172, 0.162029
2.845532, -0.829201, 0.443630, 0.164776
2.846032, -0.829544, 0.449810, 0.165291
2.846535, -0.830555, 0.445766, 0.165024
2.847023, -0.830574, 0.446396, 0.164223
2.847513, -0.828876, 0.445118, 0.166817
2.848017, -0.827026, 0.448551, 0.167408
2.848524, -0.827007, 0.449867, 0.166283
2.848985, -0.828457, 0.447750, 0.169296
2.849486, -0.828342, 0.445538, 0.169811
2.849994, -0.825748, 0.450554, 0.172176
2.850510, -0.828991, 0.448513, 0.171528
2.850951, -0.830688, 0.447674, 0.174046
2.851976, -0.832825, 0.451202, 0.173626
2.852480, -0.830383, 0.449333, 0.172768
2.852967, -0.829620, 0.450611, 0.175343
2.853948, -0.829639, 0.450153, 0.175018
2.854467, -0.827370, 0.449371, 0.173378
2.855456, -0.835361, 0.448685, 0.171700
2.856440, -0.831146, 0.449123, 0.172157
2.856906, -0.833015, 0.449524, 0.169792
2.857435, -0.834179, 0.447216, 0.170555
2.857929, -0.833836, 0.446663, 0.170212
2.858397, -0.835972, 0.445747, 0.170135
2.859403, -0.835972, 0.450573, 0.171032
2.859913, -0.834656, 0.450726, 0.167046
2.860394, -0.835629, 0.444031, 0.167217
2.860911, -0.835629, 0.446911, 0.167427
2.861360, -0.834007, 0.444984, 0.163116
2.861889, -0.832825, 0.442905, 0.159969
2.862375, -0.833931, 0.448551, 0.162659
2.862871, -0.833073, 0.446548, 0.163155
2.863381, -0.830650, 0.446987, 0.161095
2.864329, -0.834427, 0.452347, 0.161419
2.864861, -0.832386, 0.452785, 0.161114
2.865335, -0.831966, 0.450668, 0.160122
2.865845, -0.828629, 0.453453, 0.161076
2.866316, -0.827751, 0.452747, 0.158024
2.866848, -0.831604, 0.449848, 0.158348
2.867332, -0.834446, 0.450306, 0.160580
2.867825, -0.832329, 0.453892, 0.158157
2.868315, -0.831718, 0.455112, 0.155735
2.868790, -0.830097, 0.453033, 0.154495
2.869337, -0.829239, 0.450974, 0.152931
2.869799, -0.831146, 0.454292, 0.154896
2.870321, -0.830879, 0.452671, 0.153370
2.871279, -0.832176, 0.452232, 0.154934
2.871782, -0.828171, 0.451756, 0.152206
2.872328, -0.828285, 0.450993, 0.146141
2.873267, -0.825462, 0.457134, 0.148449
2.873767, -0.825481, 0.455627, 0.147743
2.874286, -0.820618, 0.456944, 0.150795
2.874732, -0.825558, 0.455189, 0.147800
2.875260, -0.826149, 0.456715, 0.146637
2.875723, -0.825424, 0.458374, 0.144558
2.876229, -0.825062, 0.458546, 0.143814
2.876749, -0.822887, 0.455189, 0.142899
2.877247, -0.822983, 0.455399, 0.142593
2.877757, -0.823956, 0.457344, 0.141048
2.878246, -0.823345, 0.453930, 0.137634
2.879203, -0.819950, 0.451622, 0.138474
2.879698, -0.819912, 0.455475, 0.135860
2.880196, -0.820694, 0.457611, 0.137177
2.880700, -0.822926, 0.448780, 0.139866
2.881205, -0.821533, 0.450954, 0.139065
2.881724, -0.817490, 0.449715, 0.142269
2.882208, -0.819187, 0.450325, 0.140133
2.882669, -0.819569, 0.453110, 0.135479
2.883162, -0.817680, 0.449905, 0.137749
2.883657, -0.819187, 0.446434, 0.136871
2.884150, -0.815811, 0.448780, 0.140076
2.884643, -0.818176, 0.450706, 0.141449
2.885159, -0.819225, 0.449295, 0.137749
2.885658, -0.820961, 0.446720, 0.140190
2.886175, -0.819511, 0.450878, 0.141125
2.886638, -0.822086, 0.448303, 0.138111
2.887144, -0.819035, 0.447006, 0.139847
2.887676, -0.817795, 0.449848, 0.138607
2.888142, -0.821800, 0.451241, 0.138531
2.888600, -0.821533, 0.453911, 0.142136
2.889153, -0.817966, 0.449867, 0.141735
2.889594, -0.816650, 0.448551, 0.143242
2.890138, -0.813637, 0.448265, 0.141544
2.891098, -0.818176, 0.444031, 0.144196
2.892095, -0.823231, 0.446205, 0.140400
2.893097, -0.817852, 0.446377, 0.145531
2.893554, -0.820446, 0.451832, 0.141659
2.894053, -0.820160, 0.453072, 0.144100
2.894551, -0.818062, 0.448322, 0.141258
2.895048, -0.820217, 0.450802, 0.141964
2.895545, -0.820255, 0.446415, 0.141582
2.896072, -0.822487, 0.444775, 0.138168
2.896543, -0.825024, 0.446053, 0.142460
2.897068, -0.824413, 0.447273, 0.140133
2.897525, -0.824966, 0.445137, 0.141659
2.898041, -0.823402, 0.449429, 0.140934
2.898561, -0.820866, 0.444965, 0.142231
2.899035, -0.825920, 0.445251, 0.143032
2.899506, -0.827560, 0.451469, 0.143719
2.900015, -0.825844, 0.450611, 0.139008
2.900506, -0.824127, 0.451336, 0.140018
2.900994, -0.826626, 0.449486, 0.143471
2.901483, -0.824699, 0.448151, 0.141506
2.902032, -0.825539, 0.450783, 0.139065
2.902506, -0.823307, 0.448475, 0.136890
2.903009, -0.821857, 0.449657, 0.137520
2.903513, -0.824127, 0.445709, 0.142860
2.904461, -0.819912, 0.446110, 0.138645
2.904980, -0.821857, 0.444050, 0.137787
2.905483, -0.818691, 0.445995, 0.140553
2.905987, -0.815887, 0.448284, 0.138950
2.906936, -0.821095, 0.442238, 0.139103
2.907440, -0.820179, 0.445423, 0.139046
2.907930, -0.817814, 0.447140, 0.137081
2.908434, -0.821171, 0.450611, 0.139580
2.908922, -0.820312, 0.448208, 0.140362
2.909431, -0.822411, 0.446548, 0.142365
2.909930, -0.820618, 0.452194, 0.143757
2.910440, -0.821552, 0.452843, 0.144100
2.910923, -0.819778, 0.452518, 0.147190
2.911397, -0.819855, 0.454006, 0.145969
2.911934, -0.821571, 0.454521, 0.146885
2.912434, -0.825691, 0.454674, 0.146580
2.912877, -0.822010, 0.457363, 0.148640
2.913383, -0.824490, 0.457687, 0.151577
2.913870, -0.828781, 0.456390, 0.150890
2.914408, -0.828743, 0.456753, 0.148525
2.914913, -0.827808, 0.460567, 0.150814
2.915367, -0.830917, 0.459099, 0.153980
2.915885, -0.833149, 0.455036, 0.152798
2.916356, -0.836601, 0.457306, 0.149460
2.916862, -0.837059, 0.458088, 0.149002
2.917347, -0.837059, 0.457478, 0.150013
2.917844, -0.841923, 0.457516, 0.150890
2.918344, -0.842648, 0.459137, 0.150566
2.918847, -0.844707, 0.458298, 0.152416
2.919350, -0.841618, 0.459709, 0.152512
2.920333, -0.845852, 0.458965, 0.153465
2.920821, -0.842724, 0.458069, 0.156288
2.921308, -0.841579, 0.455723, 0.159512
2.921800, -0.845585, 0.459023, 0.158176
2.922330, -0.845528, 0.457630, 0.159283
2.922801, -0.847206, 0.456314, 0.160885
2.923782, -0.847702, 0.454521, 0.160427
2.924283, -0.849495, 0.453701, 0.163898
2.924773, -0.848351, 0.451241, 0.166874
2.925277, -0.846043, 0.448647, 0.165997
2.925781, -0.845699, 0.452595, 0.165520
2.926284, -0.843372, 0.445080, 0.170174
2.926753, -0.842857, 0.445576, 0.170345
2.927271, -0.844345, 0.447865, 0.171032
2.927769, -0.842342, 0.444870, 0.174541
2.928241, -0.845737, 0.441704, 0.177326
2.928781, -0.843983, 0.444641, 0.174236
2.929280, -0.845985, 0.447884, 0.173893
2.929737, -0.844002, 0.447559, 0.172157
2.930272, -0.844822, 0.448151, 0.170689
2.930719, -0.842113, 0.447178, 0.173950
2.931234, -0.844803, 0.445957, 0.174236
2.931708, -0.843964, 0.444984, 0.174809
2.932203, -0.841923, 0.443077, 0.172424
2.932743, -0.843410, 0.438919, 0.177231
2.933224, -0.848808, 0.441284, 0.175362
2.933720, -0.843353, 0.443115, 0.175228
2.934202, -0.840378, 0.441971, 0.175381
2.934729, -0.844555, 0.438385, 0.174122
2.935231, -0.843658, 0.438900, 0.173244
2.935725, -0.842953, 0.437565, 0.173416
2.936221, -0.844440, 0.436325, 0.173264
2.936712, -0.844078, 0.438328, 0.172291
2.937217, -0.843029, 0.434990, 0.171204
2.937663, -0.842018, 0.438423, 0.170536
2.938150, -0.843163, 0.440025, 0.170631
2.938640, -0.841312, 0.436630, 0.171528
2.939144, -0.838509, 0.435314, 0.173054
2.939632, -0.838203, 0.435791, 0.169754
2.940661, -0.837307, 0.439625, 0.171318
2.941151, -0.835705, 0.438480, 0.169163
2.941647, -0.835552, 0.439816, 0.169201
2.942133, -0.833836, 0.437965, 0.166492
2.942616, -0.834999, 0.439262, 0.166264
2.943135, -0.832558, 0.439968, 0.164719
2.943625, -0.827847, 0.441017, 0.164528
2.944131, -0.829563, 0.440559, 0.162411
2.944586, -0.827961, 0.442467, 0.159626
2.945094, -0.827351, 0.441914, 0.158730
2.945618, -0.827961, 0.443554, 0.157871
2.946092, -0.825958, 0.445862, 0.159454
2.946609, -0.825653, 0.445557, 0.158215
2.947058, -0.826035, 0.446682, 0.158730
2.947586, -0.826778, 0.445633, 0.158253
2.948106, -0.826511, 0.445824, 0.156364
2.948562, -0.827923, 0.449181, 0.155640
2.949075, -0.829182, 0.451546, 0.157413
2.949543, -0.826836, 0.452919, 0.154915
2.950061, -0.822964, 0.451355, 0.157242
2.950576, -0.823441, 0.450363, 0.158958
2.951035, -0.824432, 0.450573, 0.156803
2.951557, -0.822887, 0.449200, 0.159340
2.952031, -0.825577, 0.449619, 0.159187
2.952550, -0.822735, 0.451336, 0.157394
2.953040, -0.824108, 0.449219, 0.156174
2.953513, -0.824909, 0.444508, 0.153599
2.954047, -0.822372, 0.447788, 0.155354
2.954508, -0.820942, 0.448589, 0.155563
2.955038, -0.821514, 0.447712, 0.156517
2.955500, -0.822887, 0.441856, 0.156403
2.956031, -0.818882, 0.444698, 0.156021
2.956507, -0.820255, 0.445023, 0.159817
2.956981, -0.817604, 0.445156, 0.158672
2.957483, -0.821247, 0.444603, 0.156631
2.958004, -0.816669, 0.443897, 0.158825
2.958482, -0.818462, 0.442505, 0.162392
2.958973, -0.821781, 0.444336, 0.158787
2.959499, -0.824471, 0.444279, 0.154686
2.959943, -0.819626, 0.443211, 0.157242
2.960480, -0.820217, 0.443859, 0.158329
2.960931, -0.819454, 0.447140, 0.158195
2.961463, -0.817814, 0.445595, 0.157757
2.961939, -0.822735, 0.445538, 0.153942
2.962467, -0.819244, 0.445404, 0.155735
2.962937, -0.823956, 0.444260, 0.155773
2.963455, -0.819340, 0.443115, 0.155430
2.964418, -0.816936, 0.444717, 0.151863
2.964937, -0.814552, 0.442429, 0.154457
2.965439, -0.816975, 0.445576, 0.148926
2.965914, -0.818310, 0.445576, 0.151119
2.966392, -0.818329, 0.445576, 0.151119
2.966897, -0.814342, 0.445995, 0.148888
2.967384, -0.815430, 0.445099, 0.149822
2.967887, -0.817032, 0.443020, 0.146599
2.968402, -0.812626, 0.443954, 0.144310
2.968910, -0.816059, 0.446072, 0.143833
2.969389, -0.815296, 0.444221, 0.144958
2.969856, -0.808659, 0.447674, 0.146084
2.970348, -0.807285, 0.447063, 0.141258
2.970856, -0.811691, 0.447235, 0.138950
2.971369, -0.809669, 0.443935, 0.138969
2.971872, -0.808659, 0.442352, 0.136948
2.972376, -0.809097, 0.450611, 0.139122
2.972848, -0.813026, 0.448761, 0.138416
2.973370, -0.812569, 0.447083, 0.140800
2.973847, -0.809116, 0.447559, 0.139008
2.974825, -0.808945, 0.445766, 0.135460
2.975339, -0.806236, 0.445404, 0.138206
2.975845, -0.808086, 0.445843, 0.142345
2.976346, -0.807037, 0.446129, 0.143547
2.976787, -0.810013, 0.447674, 0.143738
2.977314, -0.804710, 0.449677, 0.147018
2.977793, -0.806961, 0.447903, 0.149651
2.978321, -0.806656, 0.449581, 0.151310
2.978789, -0.802612, 0.452080, 0.153446
2.979297, -0.806675, 0.452175, 0.150051
2.979781, -0.804710, 0.457706, 0.149517
2.980260, -0.808220, 0.459747, 0.147743
2.980801, -0.810165, 0.454063, 0.147419
2.981281, -0.807381, 0.452557, 0.145702
2.981782, -0.808697, 0.456581, 0.147896
2.982322, -0.811024, 0.454483, 0.147495
2.983281, -0.812778, 0.451946, 0.146008
2.983780, -0.809402, 0.455208, 0.144768
2.984273, -0.815220, 0.453758, 0.142250
2.984776, -0.816002, 0.453339, 0.139904
2.985284, -0.815659, 0.452995, 0.137367
2.985770, -0.810795, 0.452538, 0.140324
2.986205, -0.810204, 0.454979, 0.143852
2.986731, -0.814838, 0.451965, 0.144615
2.987205, -0.812397, 0.458679, 0.140800
2.987706, -0.812950, 0.461864, 0.138512
2.988196, -0.816689, 0.459576, 0.140724
2.988690, -0.811825, 0.462894, 0.139809
2.989173, -0.815449, 0.459862, 0.139656
2.990166, -0.816994, 0.460663, 0.143890
2.991159, -0.816708, 0.459747, 0.142460
2.991652, -0.819721, 0.460987, 0.143070
2.992150, -0.820446, 0.460434, 0.144882
2.992670, -0.819073, 0.458336, 0.144520
2.993173, -0.812397, 0.457001, 0.145111
2.993663, -0.817242, 0.459900, 0.141907
2.994152, -0.819359, 0.458241, 0.145226
2.994629, -0.821228, 0.458927, 0.144405
2.995165, -0.820007, 0.463963, 0.148392
2.995648, -0.820007, 0.465202, 0.150871
2.996137, -0.817814, 0.460739, 0.151196
2.996611, -0.824814, 0.461349, 0.150299
2.997104, -0.823288, 0.461254, 0.148659
2.997603, -0.822697, 0.462646, 0.152817
2.998092, -0.824642, 0.465412, 0.151348
2.998596, -0.823917, 0.462246, 0.149517
3.000099, -0.824699, 0.461445, 0.151539
0.012035, -0.748100, 0.512714, 0.298252
0.012107, -0.768967, 0.599098, 0.445900
0.012179, -0.781612, 0.594521, 0.430584
0.012256, -0.770054, 0.523949, 0.488052
0.012409, -0.801048, 0.450344, 0.480976
0.012484, -0.841923, 0.432625, 0.614338
0.012563, -0.855312, 0.486469, 0.641041
0.012641, -0.829144, 0.580177, 0.659027
0.012718, -0.780792, 0.602264, 0.657387
0.013074, -0.785122, 0.547180, 0.540276
0.013153, -0.755157, 0.459900, 0.378094
0.013229, -0.736923, 0.395718, 0.416260
0.013352, -0.770550, 0.390739, 0.365257
0.013428, -0.794754, 0.465202, 0.517788
0.013504, -0.838928, 0.486946, 0.430737
0.013578, -0.867939, 0.441399, 0.493507
0.013652, -0.879002, 0.482998, 0.629959
0.013726, -0.937595, 0.425644, 0.630989
0.013851, -1.033058, 0.486126, 0.610485
0.013926, -1.087933, 0.503883, 0.714550
0.014003, -1.138935, 0.464115, 0.671864
0.014077, -1.067944, 0.404701, 0.450516
0.014151, -0.956707, 0.402470, 0.672913
0.014224, -0.908775, 0.338345, 0.606499
0.014346, -0.839272, 0.345612, 0.468311
0.014419, -0.825691, 0.358772, 0.562954
0.014497, -0.875988, 0.340748, 0.446167
0.014571, -0.837421, 0.399590, 0.344868
0.014646, -0.733624, 0.380096, 0.358791
0.014722, -0.763149, 0.381012, 0.332756
0.014848, -0.835438, 0.369968, 0.289841
0.014927, -0.921860, 0.364075, 0.502625
0.015003, -1.002769, 0.409813, 0.362873
0.015076, -0.999565, 0.409966, 0.459995
0.015152, -0.968685, 0.363426, 0.585155
0.015226, -0.940304, 0.318413, 0.449066
0.015347, -0.889225, 0.345440, 0.557575
0.015422, -0.906544, 0.331059, 0.442982
0.015496, -0.889015, 0.387993, 0.451202
0.015830, -0.830727, 0.354843, 0.269604
0.016315, -0.778790, 0.244179, 0.424709
0.016799, -0.785465, 0.226116, 0.439949
0.017285, -0.779476, 0.247707, 0.387402
0.017774, -0.772648, 0.298271, 0.337315
0.018276, -0.797081, 0.398998, 0.435429
0.018812, -0.885086, 0.340233, 0.240650
0.019266, -0.910950, 0.353737, 0.466099
0.019772, -0.885410, 0.311947, 0.273914
0.020284, -0.801678, 0.288086, 0.246677
0.020763, -0.764980, 0.251446, 0.232239
0.021296, -0.754738, 0.208721, -0.006580
0.021783, -0.710506, 0.229301, 0.020657
0.022266, -0.696964, 0.289898, 0.233212
0.022755, -0.787354, 0.305710, 0.380497
0.023290, -0.871239, 0.332470, 0.532265
0.023773, -0.926666, 0.321465, 0.660820
0.024254, -0.901871, 0.338135, 0.622272
0.024788, -0.845814, 0.301380, 0.401726
0.025270, -0.742912, 0.281563, 0.256481
0.025756, -0.715122, 0.227737, 0.157490
0.026291, -0.740566, 0.212708, 0.158463
0.026777, -0.783234, 0.261688, 0.258331
0.027261, -0.787430, 0.300217, 0.358009
0.027797, -0.766144, 0.327282, 0.429668
0.028279, -0.760269, 0.329304, 0.381527
0.028761, -0.782509, 0.318470, 0.318222
0.029307, -0.790024, 0.359688, 0.242462
0.030274, -0.830307, 0.366421, 0.217743
0.030774, -0.842304, 0.330849, 0.204010
0.031308, -0.845432, 0.292053, 0.195351
0.031766, -0.856743, 0.281315, 0.236435
0.032275, -0.854683, 0.289383, 0.154610
0.032796, -0.838966, 0.348415, 0.184040
0.033285, -0.849018, 0.356007, 0.224476
0.033774, -0.854588, 0.376415, 0.212440
0.034307, -0.853710, 0.369473, 0.254669
0.034799, -0.840664, 0.347195, 0.242729
0.035288, -0.821381, 0.326195, 0.215378
0.035777, -0.788860, 0.301781, 0.173054
0.036305, -0.768547, 0.288734, 0.194798
0.036770, -0.755825, 0.300579, 0.189152
0.037304, -0.757980, 0.328560, 0.208645
0.037786, -0.776596, 0.354614, 0.243320
0.038319, -0.803833, 0.378914, 0.263729
0.038803, -0.836086, 0.381584, 0.272655
