time, x, y, z 
0.324641, -0.982513, 0.223198, 0.203304
0.325162, -0.978756, 0.233021, 0.197659
0.325638, -0.965023, 0.240116, 0.197201
0.326170, -0.953732, 0.237064, 0.194893
0.326670, -0.938854, 0.237789, 0.198917
0.327129, -0.928383, 0.243988, 0.210533
0.327632, -0.916977, 0.247478, 0.224400
0.328138, -0.900593, 0.245457, 0.232735
0.328628, -0.890198, 0.239162, 0.229282
0.329153, -0.869217, 0.244560, 0.227890
0.329631, -0.851498, 0.252972, 0.225067
0.330632, -0.826244, 0.266361, 0.215302
0.331128, -0.807133, 0.266838, 0.223770
0.332151, -0.776234, 0.262661, 0.236683
0.332660, -0.765648, 0.263081, 0.238361
0.333158, -0.747910, 0.273571, 0.233402
0.334172, -0.722866, 0.276108, 0.239277
0.334667, -0.705814, 0.272980, 0.242367
0.335174, -0.697861, 0.274944, 0.239067
0.335674, -0.687428, 0.281124, 0.244122
0.336676, -0.670109, 0.296059, 0.248909
0.337143, -0.665627, 0.303745, 0.245457
0.337662, -0.660286, 0.314636, 0.242004
0.338179, -0.652618, 0.319576, 0.242424
0.338641, -0.647030, 0.322361, 0.254517
0.339145, -0.640659, 0.324783, 0.270538
0.339637, -0.637417, 0.323658, 0.279770
0.340166, -0.622883, 0.326729, 0.283985
0.340654, -0.616302, 0.327988, 0.292702
0.341160, -0.607109, 0.334015, 0.292664
0.341721, -0.602913, 0.344563, 0.290051
0.342225, -0.594883, 0.347023, 0.290089
0.342729, -0.589714, 0.352840, 0.292091
0.343247, -0.591087, 0.353737, 0.306702
0.343736, -0.587864, 0.355358, 0.315113
0.344240, -0.586567, 0.352726, 0.319443
0.344743, -0.588493, 0.351524, 0.327244
0.345232, -0.586071, 0.352325, 0.333176
0.345735, -0.590534, 0.360012, 0.335064
0.346225, -0.588760, 0.361271, 0.336151
0.346670, -0.594120, 0.362339, 0.342979
0.347164, -0.593662, 0.367737, 0.340576
0.347664, -0.593910, 0.378170, 0.345001
0.348161, -0.596104, 0.378952, 0.356712
0.348658, -0.602627, 0.376682, 0.354004
0.349161, -0.598793, 0.382328, 0.358925
0.349709, -0.600033, 0.383244, 0.360680
0.350151, -0.599785, 0.385513, 0.358086
0.351155, -0.611267, 0.424805, 0.311775
0.351659, -0.614452, 0.423717, 0.303802
0.352664, -0.619698, 0.316105, 0.408859
0.353158, -0.619736, 0.356426, 0.410862
0.353658, -0.618458, 0.401459, 0.371151
0.354178, -0.617352, 0.413437, 0.349541
0.354704, -0.617046, 0.410786, 0.338478
0.355201, -0.614071, 0.410652, 0.330105
0.355662, -0.614948, 0.421257, 0.330811
0.356194, -0.614357, 0.430775, 0.350552
0.356682, -0.611820, 0.437870, 0.372829
0.357160, -0.606728, 0.445824, 0.374565
0.357707, -0.600605, 0.452137, 0.371494
0.358195, -0.594254, 0.458832, 0.385342
0.358676, -0.590496, 0.473537, 0.378780
0.359690, -0.581913, 0.490742, 0.396175
0.360165, -0.573330, 0.480347, 0.411949
0.360692, -0.567989, 0.470848, 0.428982
0.361172, -0.560226, 0.477276, 0.438194
0.361694, -0.554771, 0.496178, 0.444241
0.362209, -0.549603, 0.500488, 0.453949
0.362682, -0.542603, 0.500984, 0.456619
0.363202, -0.543823, 0.498753, 0.464859
0.363667, -0.541534, 0.502644, 0.468254
0.364194, -0.537224, 0.508919, 0.473022
0.364667, -0.534973, 0.512810, 0.480309
0.365172, -0.542526, 0.511456, 0.487309
0.365683, -0.544472, 0.514755, 0.492344
0.366209, -0.544701, 0.518341, 0.494766
0.367197, -0.545425, 0.527229, 0.501041
0.367706, -0.546322, 0.537891, 0.499878
0.368207, -0.552311, 0.541134, 0.507317
0.368713, -0.552464, 0.547180, 0.510216
0.369215, -0.563278, 0.554695, 0.511703
0.369676, -0.565929, 0.565319, 0.506439
0.370210, -0.569344, 0.570469, 0.505943
0.370714, -0.573463, 0.580349, 0.498867
0.371200, -0.573139, 0.590267, 0.497780
0.371677, -0.572548, 0.596237, 0.499058
0.372195, -0.572643, 0.605316, 0.497341
0.372698, -0.578766, 0.607891, 0.498657
0.373202, -0.578766, 0.607986, 0.498619
0.373707, -0.582695, 0.617142, 0.498371
0.374210, -0.584126, 0.618324, 0.495358
0.374713, -0.582161, 0.625038, 0.494938
0.375217, -0.581779, 0.623150, 0.495625
0.375720, -0.582561, 0.627594, 0.489998
0.376209, -0.581169, 0.627842, 0.489082
0.376712, -0.583038, 0.629864, 0.488129
0.377217, -0.579071, 0.629025, 0.485497
0.377735, -0.587158, 0.626888, 0.482712
0.378715, -0.586300, 0.627480, 0.472870
0.379195, -0.590534, 0.624504, 0.466919
0.379706, -0.590115, 0.620365, 0.462990
0.380212, -0.596104, 0.616722, 0.456409
0.380738, -0.603199, 0.617065, 0.454044
0.381221, -0.602856, 0.614147, 0.449028
0.381729, -0.602341, 0.609798, 0.440006
0.382232, -0.604572, 0.609226, 0.433006
0.382709, -0.605946, 0.611057, 0.421886
0.383197, -0.605335, 0.607605, 0.413761
0.383738, -0.608501, 0.605717, 0.407448
0.384193, -0.614529, 0.601292, 0.400867
0.384701, -0.616322, 0.600853, 0.396385
0.385729, -0.609722, 0.586262, 0.380592
0.386243, -0.618191, 0.588493, 0.368042
0.386870, -0.614281, 0.584354, 0.362206
0.387796, -0.622730, 0.577297, 0.345879
0.388821, -0.627785, 0.570984, 0.339241
0.389201, -0.635586, 0.575905, 0.333614
0.389826, -0.636177, 0.571880, 0.326347
0.390290, -0.644970, 0.563698, 0.316696
0.390759, -0.645504, 0.565891, 0.318699
0.391267, -0.651894, 0.565529, 0.307770
0.391780, -0.656109, 0.558605, 0.295200
0.392238, -0.662022, 0.549164, 0.285397
0.392758, -0.675087, 0.538292, 0.283852
0.393278, -0.799065, 0.512962, 0.259438
0.393750, -2.782516, -0.141926, -0.137138
0.394270, -5.989494, -0.882435, -1.831379
0.394716, -5.215378, 2.980194, 2.076130
0.395238, -2.763577, 2.737122, 4.343719
0.395751, -0.988827, 1.454506, -0.821304
0.396225, 0.311871, -0.458794, 0.305862
0.396738, -0.245953, -2.519875, -1.372471
0.397746, -0.502014, -0.192337, -1.305180
0.398225, -0.564861, 1.536617, 0.553150
0.398734, -1.092949, 1.279755, 0.442238
0.399743, -1.308556, -0.577068, 0.159779
0.400241, -0.894394, -0.297604, -0.069885
0.400743, -0.668430, -0.215740, -0.020771
0.401225, -0.666084, 0.174999, 0.475140
0.401764, -0.706596, 0.416317, -0.164890
0.402259, -0.685368, 0.371819, -0.306873
0.402746, -0.644493, 0.216599, 0.175114
0.403249, -0.661449, 0.026398, 0.190620
0.403751, -0.512829, 0.205898, 0.372925
0.404254, -0.582142, 0.217686, 0.168533
0.404758, -0.659218, 0.260754, 0.258446
0.405262, -0.667839, 0.322552, 0.250626
0.405766, -0.803108, 0.175667, 0.033932
0.406269, -0.889778, 0.260525, 0.093346
0.406774, -0.944214, 0.319176, 0.048256
0.407766, -0.792255, 0.272312, 0.369244
0.408270, -0.676746, 0.223274, 0.128632
0.408773, -0.558701, 0.193539, 0.159645
0.409276, -0.562611, 0.186920, 0.095329
0.409747, -0.532818, 0.246506, 0.188885
0.410255, -0.619621, 0.348778, 0.226994
0.410761, -0.741119, 0.340290, 0.319557
0.411261, -0.845432, 0.305939, 0.292645
0.411761, -0.931015, 0.230675, 0.209007
0.412264, -1.033669, 0.192280, 0.170612
0.412757, -1.081333, 0.201416, 0.133362
0.413275, -1.089134, 0.176849, 0.135117
0.413767, -1.040058, 0.139160, 0.082760
0.414275, -0.924606, 0.137978, 0.191860
0.415242, -0.669231, 0.156269, 0.297832
0.415775, -0.623608, 0.204983, 0.283699
0.416268, -0.613766, 0.231628, 0.315571
0.417275, -0.642967, 0.218983, 0.312119
0.417782, -0.673866, 0.231113, 0.348282
0.418251, -0.693893, 0.239887, 0.353775
0.418765, -0.717068, 0.250893, 0.374413
0.419289, -0.735588, 0.241203, 0.309658
0.419764, -0.776749, 0.203896, 0.306549
0.420241, -0.842724, 0.181160, 0.246296
0.420788, -0.891666, 0.177479, 0.260239
0.421291, -0.913334, 0.147400, 0.327091
0.421751, -0.896568, 0.126152, 0.335026
0.422757, -0.859756, 0.143604, 0.394154
0.423283, -0.864525, 0.244598, 0.428543
0.423764, -0.869198, 0.306034, 0.407944
0.424298, -0.850925, 0.302792, 0.349045
0.425293, -0.792923, 0.165958, 0.395870
0.425797, -0.719528, 0.194168, 0.422707
0.426299, -0.653419, 0.326347, 0.378704
0.426804, -0.605202, 0.342236, 0.384750
0.427291, -0.593891, 0.276012, 0.391941
0.427795, -0.600510, 0.286312, 0.449257
0.428286, -0.679970, 0.382671, 0.502243
0.428754, -0.784168, 0.378914, 0.501766
0.429308, -0.869923, 0.379906, 0.508995
0.429784, -0.930290, 0.284328, 0.503769
0.430298, -0.920849, 0.289497, 0.456028
0.430802, -0.987358, 0.311050, 0.423908
0.431264, -1.080742, 0.342598, 0.399456
0.431795, -1.107674, 0.364037, 0.402241
0.432299, -1.043434, 0.308208, 0.414581
0.432802, -0.934505, 0.306511, 0.409222
0.433382, -0.871906, 0.387383, 0.360165
0.433767, -0.876637, 0.425129, 0.318127
0.434757, -0.889130, 0.445290, 0.403061
0.435341, -0.890617, 0.419102, 0.404739
0.435760, -0.858212, 0.401821, 0.410557
0.436335, -0.842056, 0.386295, 0.387135
0.436772, -0.837822, 0.369644, 0.379448
0.437331, -0.826988, 0.361271, 0.367756
0.437764, -0.806522, 0.356998, 0.370159
0.438373, -0.778637, 0.345802, 0.380917
0.438816, -0.749588, 0.334930, 0.399113
0.439549, -0.712299, 0.318394, 0.414371
0.439878, -0.669117, 0.296783, 0.397415
0.440316, -0.677967, 0.338097, 0.347462
0.440878, -0.707226, 0.356541, 0.348186
0.441337, -0.736637, 0.336742, 0.358601
0.441857, -0.774059, 0.319672, 0.350552
0.442315, -0.839100, 0.249634, 0.334454
0.442879, -0.926094, 0.263271, 0.298901
0.443338, -0.972538, 0.276909, 0.282841
0.443829, -0.952988, 0.270996, 0.316277
0.444345, -0.929298, 0.245037, 0.340137
0.444791, -0.956631, 0.252132, 0.310555
0.445366, -0.956631, 0.272903, 0.323048
0.445825, -0.929050, 0.319576, 0.254517
0.446274, -0.878201, 0.309868, 0.240326
0.446840, -0.806808, 0.351601, 0.222931
0.447294, -0.789738, 0.345688, 0.247784
0.447788, -0.825920, 0.356350, 0.465984
0.448315, -0.846348, 0.416679, 0.521240
0.448790, -0.833511, 0.398598, 0.521641
0.449307, -0.748959, 0.460739, 0.426140
0.449809, -0.498848, 0.429916, 0.320301
0.450316, -0.227470, 0.467987, 0.139103
0.450792, -0.210609, 0.243645, 0.224819
0.451292, -0.317364, 0.406399, 0.401421
0.451823, -0.586262, 0.635796, 0.571899
0.452324, -0.911636, 0.426273, 0.251446
0.452823, -0.884438, 0.299892, 0.803661
0.453331, -0.626526, 0.532990, 0.846043
0.453805, -0.459900, 0.472069, 0.736008
0.454316, -0.676689, 0.829754, 0.515079
0.454831, -1.116619, 0.606499, 0.613060
0.455301, -1.508808, 0.406895, 0.222855
0.455826, -1.594620, 0.284176, 0.299091
0.456300, -1.702633, 0.865803, 1.027050
0.456816, -1.838760, 0.838642, 1.154861
0.457320, -1.699371, 1.022968, 1.108227
0.457792, -1.308136, 0.578785, 0.957718
0.458311, -0.976543, 0.458107, 0.639973
0.458846, -0.915489, 0.594540, -0.180073
0.459306, -0.893974, 0.719852, 0.245514
0.459796, -1.062965, 0.651646, 0.509434
0.460302, -1.104794, 0.696659, 0.658989
0.460804, -0.920200, 0.630226, 0.567665
0.461311, -0.609665, 0.686073, 1.239700
0.461812, -0.450020, 0.310440, 0.762539
0.462317, -0.112019, 0.810089, 0.706501
0.462823, -0.257797, 0.460186, -0.293598
0.463299, -0.530415, 0.377598, -0.865898
0.463813, -0.785618, -0.004883, -0.032101
0.464350, -1.147099, 0.178642, 0.492611
0.464819, -1.387978, 0.798359, 0.249538
0.465330, -1.335163, 0.361271, 0.322781
0.465801, -1.306610, 0.557423, 0.673904
0.466319, -1.255302, -0.171604, 1.169815
0.466847, -0.826416, 0.423756, 0.706215
0.467314, -0.525723, 0.879669, 1.611500
0.467819, -0.446053, 0.686588, 0.665569
0.468317, -0.085678, 0.165329, 0.377522
0.468818, -0.558548, -0.059166, -0.954781
0.469315, -1.675854, -0.488014, -1.688251
0.469827, -1.931057, 0.329609, 0.817490
0.470364, -1.785793, 1.126366, 1.428528
0.470819, -1.003342, 1.019306, 1.130695
0.471349, -0.445461, 0.636959, 2.391968
0.471812, -0.430279, 0.305252, 1.383095
0.472344, -0.507317, -0.463753, -0.376377
0.472854, -0.410538, 0.835361, 0.552330
0.473849, -0.451813, 0.035229, -0.693130
0.474355, 0.048122, 0.646343, 1.789875
0.474828, 0.516109, 0.912018, 2.322903
0.475331, 0.772572, 0.202389, 0.191193
0.475831, 0.518246, -0.326500, -1.336517
0.476330, -0.493832, -0.135136, 0.355225
0.476833, -2.048988, -0.601768, -0.987358
0.477335, -3.939838, 1.027489, -1.296711
0.477840, -5.378284, 2.486153, -0.061169
0.478359, -4.346733, 0.381508, 2.066746
0.478821, -2.452755, 0.680351, 4.337883
0.479357, -1.237125, -0.402641, 2.059135
0.479846, -0.048313, -0.628357, 0.393353
0.480317, 0.817299, 0.727196, 0.925484
0.481424, 0.043926, 0.988541, -0.969467
0.481839, -0.201778, 0.862389, -0.934010
0.482417, -0.679951, 0.015507, -0.247993
0.482831, -0.523224, 0.072365, 0.939636
0.483917, -0.408173, -0.865440, -1.941452
0.484378, -0.505104, -0.110912, 0.321732
0.484880, -0.991192, 0.226803, 0.807419
0.485386, -1.294098, 1.056747, 0.935726
0.485890, -1.357727, 1.055202, 1.896687
0.486390, -1.127834, 0.249004, 1.129570
0.486912, -1.010971, -0.769730, 0.167675
0.487366, -0.777359, -0.765152, 0.618038
0.487884, -0.211277, -0.233898, 0.708084
0.488342, 0.359116, 0.258007, -0.839977
0.488864, 0.251350, 0.156765, -0.671711
0.489424, -0.285511, -0.172367, 0.100307
0.489841, -0.777893, 0.694923, 0.469475
0.490357, -1.366806, 0.777397, 0.601692
0.490864, -1.061096, 0.992184, 2.292519
0.491348, -0.627327, 0.257378, 0.397320
0.491865, -0.624485, -0.243187, 0.485172
0.492358, -0.857811, 0.222950, 0.783119
0.492860, -0.883980, 0.675716, 0.830746
0.493351, -0.629272, 1.025143, 0.445309
0.493854, -0.778236, 0.649643, 0.725727
0.494346, -1.082344, 0.153637, 0.252972
0.494847, -0.827217, 0.307217, 0.190392
0.495340, -0.400200, 0.421791, -0.125790
0.495839, -0.489788, 0.603523, 0.128307
0.496343, -0.673962, 0.569210, 0.459385
0.496891, -0.504913, 0.730515, -0.114250
0.497382, -0.599957, 0.598221, -0.162907
0.497883, -0.883102, 0.862198, 0.580978
0.498373, -1.025620, 0.882320, 1.259727
0.498870, -1.091652, 0.888443, 0.711384
0.499401, -1.095467, 0.759392, 1.010056
0.500382, -0.944767, 0.432720, 0.197010
0.500848, -0.648098, 0.440636, -0.418015
0.501371, -0.463467, 0.159130, -0.708618
0.501867, -0.502129, 0.100918, -0.212460
0.502362, -0.667095, 0.449581, 0.656471
0.502892, -0.882854, 0.574913, 0.477657
0.503397, -0.816422, 0.950050, 1.198807
0.503885, -0.830250, 0.563526, 0.479965
0.504391, -0.767727, 0.395050, 0.187511
0.504891, -0.858994, 0.307922, -0.109768
0.505366, -0.833931, 0.323372, -0.067482
0.505871, -0.782681, 0.386791, 0.479698
0.506388, -0.758667, 0.292187, 0.430241
0.507381, -0.730610, 0.396862, 0.324402
0.507889, -0.766869, 0.465660, 0.055523
0.508357, -0.762024, 0.597248, 0.267944
0.508890, -0.830421, 0.448189, 0.211067
0.509432, -0.892220, 0.404873, 0.311680
0.509870, -0.992393, 0.429306, 0.449638
0.510422, -1.037846, 0.403805, 0.276527
0.510877, -0.975838, 0.457153, 0.405178
0.511412, -0.908833, 0.391788, 0.212975
0.511868, -0.731354, 0.280914, 0.060177
0.512359, -0.436459, 0.176430, -0.059719
0.512913, -0.325851, 0.412827, -0.176563
0.513395, -0.461559, 0.495205, 0.240498
0.513884, -0.760078, 0.648155, 0.243092
0.514373, -0.853958, 0.583057, 0.491390
0.514862, -0.760765, 0.482216, 0.580025
0.515397, -0.774727, 0.416145, 0.447407
0.515900, -0.905590, 0.602531, 0.107307
0.516402, -0.940990, 0.656967, 0.287056
0.516909, -0.919132, 0.750866, 0.197849
0.517395, -0.742474, 0.470829, 0.191917
0.517874, -0.515118, 0.141697, 0.243664
0.518402, -0.400925, -0.096416, 0.097656
0.518913, -0.381908, -0.054646, 0.130463
0.519397, -0.496655, 0.226669, 0.434914
0.519919, -0.737667, 0.258446, 0.440884
0.520906, -1.083431, 0.438442, 0.385666
0.521415, -0.981445, 0.683994, 0.330276
0.521884, -0.818825, 0.392494, 0.586319
0.522419, -0.554619, 0.274868, 0.345955
0.522884, -0.488243, -0.083408, 0.374794
0.523384, -0.537128, -0.080700, 0.271282
0.523899, -0.672379, 0.142479, 0.492344
0.524403, -0.847244, 0.266991, 0.274925
0.524909, -0.925636, 0.214157, 0.307770
0.525413, -0.885773, 0.058765, 0.381565
0.525912, -0.778713, 0.227795, 0.063877
0.526404, -0.359497, 0.321693, 0.001240
0.526911, 0.065498, 0.245304, 0.359573
0.527425, 0.286522, -0.013885, 0.318356
0.527884, 0.380383, -0.251236, 0.218124
0.528403, 0.354118, -0.313644, 0.112324
0.528914, 0.133648, -0.048141, 0.081787
0.529989, -0.839844, 0.410633, -0.031738
0.530492, -1.325989, 0.601025, -0.031147
0.530996, -1.632156, 0.732174, 0.070534
0.531485, -1.974049, 0.803108, 0.126934
0.531965, -2.524872, 0.517387, 0.176182
0.532462, -2.806492, 0.450935, 0.515442
0.532975, -2.222424, 0.954304, 0.115108
0.533463, -1.017933, 1.037998, 0.402451
0.533954, -0.460854, 0.091209, 0.054779
0.534450, -0.869026, -0.881577, -0.247173
0.534959, -1.222763, -0.447941, -0.388985
0.535410, -0.882225, 0.533085, 0.101757
0.535919, -0.539207, 0.962257, 0.193481
0.536433, -0.326538, 0.582314, 0.303879
0.536906, -0.376492, -0.443439, 0.122967
0.537943, -0.298672, -0.331173, 0.339432
0.538428, -0.447578, 0.336475, 0.234566
0.538893, -0.244713, 0.571213, -0.063934
0.539455, 0.104237, 0.355263, 0.646572
0.539915, -0.557117, -0.371647, -0.034847
0.540433, -1.155434, 0.051403, -0.281334
0.540921, -0.903645, 0.701447, 0.362186
0.541443, -0.211010, 0.998764, 0.659924
0.541917, -0.072803, 0.553799, 0.231037
0.542432, -0.646019, -0.628548, -0.324001
0.543431, -0.927982, 0.648136, 0.618458
0.544435, -1.383324, 0.877056, 0.416279
0.544902, -1.184959, 0.505447, 0.311222
0.545410, -0.536652, 0.482273, 0.316086
0.545944, -0.378857, 0.161686, -0.278492
0.546417, -0.648403, 0.058174, -0.465660
0.546936, -1.019840, 0.042915, 0.632820
0.547450, -0.728054, 0.733776, -0.091743
0.547922, -0.129108, 0.857658, 0.448246
0.548442, -0.226746, 0.130157, 0.302734
0.548921, -0.504684, 0.173206, -0.129757
0.549427, -0.902615, 0.151825, 0.270710
0.549913, -1.224861, 0.670414, -0.065250
0.550437, -1.032753, 0.593433, 0.661793
0.550919, -1.294956, 0.011864, 0.816784
0.551458, -1.570702, 0.323830, -0.246811
0.551929, -0.820198, 0.814228, 0.447407
0.552457, -0.310993, 0.457706, 0.686913
0.552953, -0.514374, -0.058060, -0.135155
0.553455, -1.113663, -0.678101, -0.266743
0.553914, -0.990410, 0.017223, 0.229702
0.554419, -0.307140, 0.973892, 0.514145
0.554951, -0.152874, 0.631638, 0.378895
0.555454, -0.553703, -0.165405, 0.139275
0.555958, -0.557289, -0.372810, 0.453644
0.556469, -0.647411, -0.090504, 0.164700
0.556966, -0.875263, 0.495529, -0.129280
0.557469, -0.916824, 0.705185, 0.453339
0.558482, -0.792561, 0.248260, 0.281754
0.558984, -0.769901, 0.162544, 0.027676
0.559458, -0.577049, 0.316029, 0.530834
0.560479, -0.623169, 0.216866, 0.248966
0.560949, -0.801048, 0.332432, -0.001507
0.561442, -0.819244, 0.450153, 0.520153
0.561950, -0.870914, 0.383797, 0.358124
0.562953, -1.029434, 0.358143, 0.423470
0.563427, -0.954819, 0.602551, 0.445042
0.563950, -0.710468, 0.621452, 0.651836
0.564449, -0.626678, 0.458183, 0.361843
0.564946, -0.616341, 0.264874, 0.192375
0.565448, -0.502758, 0.297871, 0.425472
0.565947, -0.581703, 0.181618, 0.284271
0.566481, -0.535717, 0.569115, 0.145855
0.566950, -0.531101, 0.497284, 0.685711
0.567476, -0.709934, 0.240116, 0.330410
0.567931, -0.704937, 0.558243, 0.310307
0.568457, -0.676880, 0.428104, 0.556469
0.568957, -0.643654, 0.628357, 0.357513
0.569443, -0.605106, 0.495472, 0.515404
0.569939, -0.710220, 0.300102, 0.222092
0.570478, -0.730610, 0.413151, 0.473843
0.570981, -0.770550, 0.412445, 0.350323
0.571484, -0.792503, 0.528030, 0.443363
0.571989, -0.762558, 0.595036, 0.477409
0.572447, -0.718098, 0.472183, 0.437088
0.572951, -0.711689, 0.455589, 0.413456
0.573462, -0.678844, 0.470428, 0.398998
0.573987, -0.684757, 0.446091, 0.362110
0.574976, -0.677624, 0.517101, 0.341015
0.575454, -0.682182, 0.500832, 0.385513
0.576042, -0.694504, 0.505371, 0.356236
0.576447, -0.706959, 0.488453, 0.343075
0.576955, -0.718651, 0.543365, 0.344353
0.577526, -0.708256, 0.560989, 0.361938
0.578034, -0.712509, 0.537758, 0.364285
0.578538, -0.709095, 0.549564, 0.356960
0.579044, -0.698490, 0.556049, 0.292778
0.579566, -0.672226, 0.560932, 0.349426
0.580003, -0.657730, 0.586319, 0.314331
0.580507, -0.639400, 0.576820, 0.277824
0.581000, -0.634193, 0.561924, 0.297470
0.581500, -0.633888, 0.575829, 0.259171
0.581994, -0.625210, 0.581837, 0.295963
0.582493, -0.627327, 0.589333, 0.288830
0.583000, -0.620575, 0.571518, 0.273590
0.583500, -0.610981, 0.553513, 0.256081
0.584003, -0.610733, 0.548973, 0.257320
0.584489, -0.601292, 0.570812, 0.239239
0.584978, -0.598965, 0.586681, 0.240288
0.585462, -0.605259, 0.585632, 0.231571
0.586003, -0.599174, 0.581665, 0.232773
0.586492, -0.600090, 0.574417, 0.231934
0.587002, -0.603733, 0.574913, 0.222435
0.587499, -0.595207, 0.583172, 0.215359
0.588003, -0.591640, 0.589886, 0.197506
0.588507, -0.592575, 0.609360, 0.204659
0.589010, -0.589256, 0.608864, 0.184784
0.589487, -0.588074, 0.606937, 0.182629
0.589989, -0.585804, 0.605869, 0.170021
0.590457, -0.584526, 0.625000, 0.161629
0.591487, -0.610447, 0.637360, 0.167465
0.591975, -0.837555, 0.540543, 0.099316
0.592466, -1.229229, 0.512123, -0.031300
0.592981, -1.423702, 0.756626, 0.305023
0.593468, -1.483612, 0.747223, 0.372066
0.594002, -1.277008, 0.929031, 0.233135
0.594488, -1.018410, 0.752258, 0.438728
0.595010, -1.000175, 0.423183, 0.046291
0.595501, -0.953026, 0.424709, -0.064106
0.596018, -0.910606, 0.396366, -0.055580
0.596507, -0.982780, 0.482159, -0.041256
0.596980, -1.018143, 0.628548, 0.032768
0.597469, -0.994396, 0.551682, 0.079403
0.598004, -0.908318, 0.528164, 0.153427
0.598506, -0.824699, 0.544205, 0.137596
0.598980, -0.808887, 0.479546, 0.108986
0.599531, -0.791435, 0.509415, 0.153065
0.600014, -0.781517, 0.518456, 0.110207
0.600491, -0.784969, 0.509377, 0.134163
0.601009, -0.793591, 0.526981, 0.189590
0.601474, -0.811634, 0.512371, 0.185699
0.601977, -0.815029, 0.514851, 0.265541
0.602483, -0.783424, 0.517483, 0.260849
0.602994, -0.737247, 0.505619, 0.241222
0.603512, -0.733833, 0.492077, 0.234642
0.603987, -0.747032, 0.489941, 0.242290
0.604520, -0.773506, 0.492668, 0.268307
0.604995, -0.796852, 0.489559, 0.290222
0.605521, -0.780849, 0.465126, 0.338345
0.605987, -0.754070, 0.431271, 0.317879
0.606491, -0.760574, 0.428314, 0.271835
0.606999, -0.856743, 0.438614, 0.252533
0.607517, -0.952377, 0.462894, 0.261307
0.608002, -0.988674, 0.450115, 0.313988
0.608482, -1.007576, 0.418358, 0.316219
0.609025, -0.990124, 0.400124, 0.296593
0.609515, -0.893707, 0.352192, 0.342655
0.610035, -0.817547, 0.347786, 0.277119
0.610538, -0.774384, 0.383492, 0.229969
0.611025, -0.810795, 0.444355, 0.226250
0.611529, -0.889416, 0.433102, 0.219517
0.611989, -0.878067, 0.379314, 0.319939
0.612496, -0.825710, 0.326252, 0.413494
0.612995, -0.808048, 0.304012, 0.375080
0.613499, -0.803604, 0.270691, 0.373154
0.614003, -0.848694, 0.343609, 0.334854
0.614521, -0.862331, 0.259361, 0.214787
0.615024, -0.832901, 0.322762, 0.328560
0.615529, -0.895176, 0.374622, 0.228062
0.616035, -0.951023, 0.383682, 0.240059
0.616539, -0.895557, 0.214806, 0.375271
0.617041, -0.768948, 0.033646, 0.547924
0.617503, -0.756454, -0.008373, 0.315762
0.618039, -0.751133, 0.321999, 0.397129
0.618499, -0.863895, 0.501785, 0.252914
0.619013, -0.885792, 0.309181, 0.353794
0.619521, -0.919247, 0.284672, 0.288124
0.620008, -0.884838, 0.286140, 0.285721
0.620507, -0.827694, 0.110779, 0.327721
0.621546, -0.762005, 0.137196, 0.387630
0.622025, -0.837460, 0.341206, 0.429497
0.622501, -0.908413, 0.379238, 0.497456
0.623122, -0.928764, 0.262699, 0.487003
0.623536, -0.901299, 0.296021, 0.567627
0.624167, -0.882721, 0.255127, 0.521870
0.624626, -0.747776, 0.148258, 0.509663
0.625133, -0.656548, 0.243111, 0.577049
0.625634, -0.655289, 0.343208, 0.370884
0.626112, -0.709305, 0.233822, 0.409851
0.626582, -0.783405, 0.220222, 0.451450
0.627100, -0.718746, 0.374165, 0.535984
0.627607, -0.657406, 0.363007, 0.523796
0.628082, -0.694084, 0.301895, 0.503597
0.628550, -0.816498, 0.324802, 0.595837
0.629070, -0.980377, 0.283337, 0.470181
0.629575, -1.256428, 0.460396, 0.621529
0.630043, -1.378174, 0.414696, 0.681629
0.630553, -1.231003, 0.379906, 0.902042
0.631065, -0.924263, 0.129528, 0.823612
0.631533, -0.559120, 0.054684, 0.589008
0.632057, -0.418797, 0.316162, 0.145588
0.632525, -0.695381, 0.445976, -0.004787
0.633056, -1.244297, 0.429268, -0.044937
0.634057, -1.379013, 0.431824, 0.891438
0.634553, -1.066952, 0.172882, 1.396313
0.635060, -0.873661, 0.163498, 1.346359
0.635559, -0.799828, 0.427132, 0.805645
0.636063, -0.829544, 0.366688, 0.047836
0.636521, -0.887489, 0.580997, -0.287514
0.637040, -0.956345, 0.515614, -0.316849
0.637574, -0.970078, 0.265903, 0.162582
0.638035, -0.903015, 0.219002, 0.697556
0.638554, -0.883694, 0.119667, 1.377621
0.639070, -0.950203, 0.100288, 1.322193
0.639565, -0.852032, 0.175419, 1.238327
0.640073, -0.642796, 0.456161, 0.680637
0.640522, -0.384159, 0.804710, -0.182781
0.641072, -0.448475, 0.493183, -0.633678
0.641574, -0.730305, 0.203400, -0.138512
0.642078, -1.083946, 0.254726, 0.255470
0.643070, -0.992584, 0.126667, 1.237984
0.643573, -1.152859, -0.006351, 1.267204
0.644078, -1.065121, 0.187492, 1.228809
0.645055, -0.782719, 0.341740, 0.443420
0.645560, -0.610943, 0.438290, 0.201721
0.646065, -0.572376, 0.241756, -0.445480
0.646568, -0.834694, 0.207195, 0.177822
0.647070, -1.168346, 0.358276, 0.659351
0.647576, -1.047821, 0.347462, 1.047668
0.648077, -0.585556, 0.178642, 1.146412
