time, x, y, z 
0.202866, -0.773277, -0.198593, 0.214024
0.203349, -0.802021, -0.133171, 0.194340
0.203866, -0.849552, -0.067501, 0.125408
0.204326, -0.872974, -0.032139, 0.113411
0.204859, -0.896664, -0.019608, 0.148258
0.205311, -0.874958, 0.061893, 0.172157
0.205837, -0.822754, 0.022964, 0.212841
0.206297, -0.774422, -0.019836, 0.218182
0.206815, -0.763626, -0.069828, 0.230465
0.207291, -0.807076, -0.057144, 0.181541
0.207810, -0.874634, -0.071449, 0.142918
0.208281, -0.956898, 0.002823, 0.156536
0.208784, -1.019650, 0.180054, 0.210953
0.209286, -1.011105, 0.223351, 0.263748
0.209784, -0.941162, 0.021553, 0.235538
0.210286, -0.862751, -0.146465, 0.243301
0.210785, -0.819416, -0.144081, 0.151749
0.211317, -0.827770, 0.105381, 0.095501
0.211806, -0.852470, 0.218086, 0.172653
0.212325, -0.818748, 0.115395, 0.216656
0.212786, -0.762424, -0.087376, 0.291901
0.213303, -0.715904, -0.045319, 0.211945
0.213813, -0.737228, 0.029392, 0.214500
0.214321, -0.800743, -0.004616, 0.242119
0.215332, -0.956802, 0.147858, 0.257893
0.215793, -0.918217, 0.148277, 0.287628
0.216311, -0.808468, -0.097027, 0.335827
0.216822, -0.798225, -0.113049, 0.226955
0.218327, -0.892391, 0.233669, 0.381393
0.218844, -0.727959, -0.069733, 0.346146
0.219334, -0.670567, -0.304375, 0.303726
0.219809, -0.730476, -0.083885, 0.077782
0.220296, -0.834637, 0.258274, 0.196190
0.220829, -0.865269, 0.295696, 0.455551
0.221303, -0.843315, 0.157585, 0.350266
0.221837, -0.838623, 0.049763, 0.233383
0.222325, -0.764942, 0.144787, 0.291786
0.222799, -0.778866, 0.275631, 0.285301
0.223348, -0.799351, 0.231361, 0.287933
0.223822, -0.837364, 0.201149, 0.334930
0.224814, -0.906868, 0.151443, 0.446148
0.225305, -0.914516, 0.175552, 0.311966
0.225850, -0.929489, 0.228443, 0.328388
0.226315, -0.936604, 0.212727, 0.301228
0.226860, -0.940456, 0.174732, 0.382271
0.227319, -0.968990, 0.206852, 0.352402
0.227856, -0.957375, 0.217953, 0.357304
0.228329, -0.973835, 0.207138, 0.277042
0.228821, -0.992374, 0.203381, 0.366688
0.229342, -0.973949, 0.283146, 0.301285
0.229832, -0.985851, 0.215340, 0.151520
0.230328, -0.966663, 0.107079, 0.561543
0.230845, -0.953312, 0.061665, 0.475845
0.231351, -0.966492, 0.069485, 0.342293
0.231855, -0.956154, 0.161552, 0.485840
0.232357, -0.960197, 0.191574, 0.308342
0.232852, -0.926170, 0.137882, 0.331650
0.233333, -0.930500, 0.179405, 0.580769
0.233815, -0.922813, 0.215397, 0.353546
0.234357, -0.917320, 0.203228, 0.333328
0.234831, -0.937977, 0.200310, 0.420952
0.235352, -0.920258, 0.138264, 0.359287
0.235872, -0.914364, 0.135612, 0.373116
0.236326, -0.926628, 0.176010, 0.518837
0.236831, -0.919323, 0.227680, 0.364838
0.237324, -0.919399, 0.266342, 0.344524
0.237821, -0.918999, 0.225449, 0.453072
0.238371, -0.902920, 0.205593, 0.390968
0.238875, -0.926991, 0.220261, 0.403099
0.239365, -0.888729, 0.183525, 0.399876
0.239853, -0.916386, 0.230026, 0.450840
0.240843, -0.887432, 0.236893, 0.383301
0.241332, -0.893040, 0.226727, 0.413342
0.241852, -0.874310, 0.203533, 0.437889
0.242854, -0.867519, 0.262718, 0.402966
0.243329, -0.859756, 0.275154, 0.393066
0.243867, -0.853500, 0.256653, 0.367908
0.244357, -0.847816, 0.249386, 0.414772
0.244860, -0.838375, 0.219936, 0.384464
0.245337, -0.846996, 0.199013, 0.429916
0.245851, -0.837498, 0.206413, 0.371895
0.246363, -0.832500, 0.258045, 0.402317
0.247342, -0.818577, 0.208435, 0.464134
0.247832, -0.803757, 0.219307, 0.380230
0.248444, -0.780373, 0.198135, 0.460968
0.248905, -0.785503, 0.232010, 0.442295
0.249434, -0.774193, 0.308075, 0.407162
0.249912, -0.774536, 0.271111, 0.315609
0.250404, -0.771160, 0.225945, 0.471802
0.250897, -0.767860, 0.237598, 0.442333
0.251432, -0.754852, 0.281582, 0.439529
0.251892, -0.762939, 0.297375, 0.513020
0.252386, -0.750351, 0.281734, 0.466347
0.252888, -0.738564, 0.218277, 0.381126
0.253377, -0.734348, 0.215855, 0.519314
0.253867, -0.723400, 0.253887, 0.478039
0.254353, -0.730133, 0.269489, 0.402889
0.254903, -0.718727, 0.245953, 0.462971
0.255348, -0.722599, 0.209675, 0.466881
0.255846, -0.719852, 0.231323, 0.435219
0.256874, -0.711479, 0.213852, 0.505981
0.257379, -0.711288, 0.221252, 0.546589
0.257883, -0.697842, 0.233650, 0.540428
0.258378, -0.699883, 0.268459, 0.452957
0.258866, -0.708370, 0.246277, 0.442467
0.259362, -0.688629, 0.215645, 0.619526
0.260367, -0.663300, 0.219269, 0.422764
0.260859, -0.671959, 0.314217, 0.348511
0.261363, -0.671482, 0.331821, 0.387459
0.261895, -0.681858, 0.232296, 0.527897
0.262394, -0.664291, 0.132427, 0.669651
0.262889, -0.661888, 0.069523, 0.685158
0.263394, -0.665932, 0.107555, 0.636883
0.263897, -0.668831, 0.147610, 0.539455
0.264402, -0.664787, 0.154114, 0.541821
0.264904, -0.660839, 0.140209, 0.605335
0.265409, -0.642891, -0.000648, 0.568600
0.266385, -0.646343, 0.254192, 0.680923
0.266888, -0.616264, 0.101624, 0.602016
0.267393, -0.636921, 0.035343, 0.498009
0.267897, -0.610847, -0.017223, 0.632267
0.268400, -0.635204, 0.053806, 0.601139
0.268903, -0.629101, 0.116043, 0.624866
0.269408, -0.622520, 0.068874, 0.704842
0.269912, -0.614529, -0.013428, 0.674114
0.270415, -0.607033, 0.008049, 0.673141
0.270862, -0.612488, 0.028515, 0.629501
0.271364, -0.614414, 0.060902, 0.728855
0.271911, -0.609589, 0.023441, 0.751591
0.272403, -0.598221, -0.029945, 0.735283
0.272906, -0.614433, -0.029678, 0.738239
0.273409, -0.609493, 0.017090, 0.727520
0.273913, -0.600338, -0.010452, 0.715542
0.274416, -0.606499, -0.123806, 0.766544
0.274917, -0.606480, -0.123405, 0.805187
0.275376, -0.604877, -0.046978, 0.731983
0.275886, -0.609417, -0.125198, 0.737190
0.276388, -0.601883, -0.204849, 0.809746
0.276884, -0.600319, -0.198326, 0.774460
0.277393, -0.591965, -0.186214, 0.746326
0.277896, -0.600071, -0.214844, 0.797844
0.278399, -0.594501, -0.260277, 0.890541
0.278873, -0.593586, -0.236397, 0.825615
0.279422, -0.597153, -0.178585, 0.810642
0.279882, -0.593910, -0.186367, 0.864086
0.280416, -0.589809, -0.267563, 0.886688
0.280904, -0.598030, -0.394135, 0.986938
0.281393, -0.599232, -0.406246, 1.005535
0.281882, -0.603027, -0.288525, 0.890617
0.282376, -0.598183, -0.196781, 0.857773
0.282903, -0.594654, -0.253620, 0.877972
0.283408, -0.598011, -0.340786, 0.960960
0.283911, -0.599995, -0.311375, 0.952816
0.284415, -0.606327, -0.305309, 0.956421
0.284888, -0.599155, -0.389137, 1.024799
0.285912, -0.598431, -0.451088, 0.949059
0.286413, -0.599957, -0.406265, 0.973778
0.286888, -0.598888, -0.462208, 1.043758
0.287429, -0.592766, -0.527458, 1.056519
0.287896, -0.600910, -0.519524, 1.041737
0.288410, -0.603542, -0.453186, 1.057777
0.288926, -0.604591, -0.491581, 1.083794
0.289408, -0.605793, -0.594597, 1.134644
0.289911, -0.598354, -0.643291, 1.108284
0.290405, -0.605068, -0.583801, 1.100655
0.290905, -0.602283, -0.572662, 1.112747
0.291470, -0.605659, -0.668621, 1.132317
0.291889, -0.619640, -0.639744, 1.144562
0.292917, -0.597591, -0.556221, 1.098366
0.293422, -0.594673, -0.636559, 1.137371
0.293922, -0.585575, -0.680294, 1.148796
0.294487, -0.587959, -0.653725, 1.135426
0.294895, -0.591068, -0.636482, 1.183147
0.295410, -0.585003, -0.661659, 1.159382
0.295976, -0.577583, -0.653477, 1.136341
0.296473, -0.569534, -0.632687, 1.096172
0.296948, -0.570545, -0.627575, 1.125622
0.297452, -0.572262, -0.674858, 1.205959
0.297988, -0.564175, -0.711212, 1.200981
0.298477, -0.560246, -0.717602, 1.161308
0.298976, -0.555363, -0.654564, 1.167583
0.299456, -0.554886, -0.598202, 1.099262
0.299946, -0.549450, -0.612183, 1.122169
0.300432, -0.532665, -0.693188, 1.212578
0.300924, -0.533161, -0.676384, 1.188545
0.301442, -0.532055, -0.634689, 1.113205
0.301941, -0.524216, -0.652065, 1.140938
0.302450, -0.519161, -0.676918, 1.145744
0.302948, -0.512562, -0.703640, 1.124458
0.303511, -0.504723, -0.687447, 1.162949
0.303940, -0.504818, -0.656414, 1.137981
0.304419, -0.502205, -0.631294, 1.144581
0.304970, -0.492783, -0.614357, 1.139431
0.305438, -0.482178, -0.607529, 1.123371
0.305941, -0.471230, -0.615101, 1.124134
0.306431, -0.474186, -0.613117, 1.125488
0.306918, -0.467052, -0.600471, 1.122780
0.307425, -0.462723, -0.558281, 1.106396
0.307964, -0.459843, -0.545349, 1.094074
0.308461, -0.445614, -0.557976, 1.128273
0.308938, -0.440922, -0.558071, 1.131039
0.309436, -0.436039, -0.539627, 1.083794
0.309965, -0.434055, -0.504551, 1.031532
0.310420, -0.430965, -0.487766, 1.043930
0.310954, -0.422878, -0.498638, 1.052208
0.311453, -0.419388, -0.504189, 1.065273
0.311947, -0.419846, -0.479507, 1.080799
0.312428, -0.411415, -0.441208, 1.037655
0.312961, -0.412312, -0.440655, 1.023998
0.313422, -0.404816, -0.440922, 1.029472
0.313940, -0.404568, -0.413284, 1.004753
0.314473, -0.405903, -0.375423, 1.000290
0.314936, -0.413132, -0.338650, 0.986824
0.315466, -0.416031, -0.326214, 0.962315
0.316464, -0.417976, -0.327797, 1.000309
0.316930, -0.422516, -0.299015, 0.966930
0.317453, -0.422573, -0.269299, 0.954742
0.317939, -0.436306, -0.236874, 0.948658
0.318450, -0.436726, -0.230827, 0.948505
0.319440, -0.441647, -0.202618, 0.957947
0.319970, -0.447998, -0.186329, 0.933075
0.320437, -0.457649, -0.170174, 0.905266
0.320969, -0.459824, -0.152721, 0.902653
0.321490, -0.465145, -0.136967, 0.903187
0.321940, -0.481377, -0.119801, 0.913982
0.322467, -0.488472, -0.105076, 0.910320
0.322949, -0.500469, -0.095520, 0.889645
0.323452, -0.507221, -0.068512, 0.888042
0.323971, -0.521755, -0.064220, 0.871544
0.324433, -0.535126, -0.049267, 0.863972
0.324936, -0.547409, -0.032101, 0.877590
0.325437, -0.562248, -0.014229, 0.875874
0.325981, -0.582294, 0.001602, 0.874615
0.326473, -0.596294, 0.005531, 0.866241
0.326949, -0.609512, 0.006485, 0.846748
0.327445, -0.620995, 0.026855, 0.842419
0.327956, -0.636806, 0.054302, 0.847702
0.328475, -0.648212, 0.048523, 0.837879
0.328978, -0.661907, 0.042381, 0.820179
0.329482, -0.688457, 0.054150, 0.813560
0.329986, -1.112518, 0.060310, 0.692978
0.331529, -4.523411, 0.079308, 2.425327
0.331980, -4.176292, -0.449371, 1.220837
0.332477, -3.456860, -0.206985, 1.270638
0.332998, -2.527122, 0.365906, -0.097370
0.333469, -1.374550, 0.848103, -0.863724
0.333984, -0.446663, 0.733833, -0.421429
0.334505, -0.111580, 0.443344, -0.496502
0.334967, -0.074081, -0.072060, 0.090294
0.335484, -0.316887, -0.132179, 0.348473
0.335957, -0.549793, 0.036335, 0.539188
0.336463, -0.801239, 0.350018, 0.307236
0.336962, -0.977879, 0.412312, -0.114517
0.337452, -1.108284, 0.540104, 0.198860
0.337970, -1.128578, 0.273571, 0.041618
0.338477, -1.132622, 0.242443, 0.703602
0.338982, -1.070099, 0.199051, 0.341301
0.339452, -1.002197, 0.278549, 0.004292
0.339988, -0.878525, 0.301762, 0.267773
0.341066, -0.745106, 0.322876, 0.313377
0.341496, -0.775127, 0.270691, 0.324879
0.342048, -0.798435, 0.143032, 0.225182
0.342544, -0.781155, 0.115585, 0.190334
0.343058, -0.780754, 0.149479, 0.246830
0.343559, -0.765476, 0.191517, 0.197983
0.344061, -0.786171, 0.173931, 0.150948
0.344565, -0.770416, 0.141468, 0.243607
0.345008, -0.777245, 0.113449, 0.136700
0.345512, -0.788841, 0.121689, 0.178146
0.346015, -0.786247, 0.141907, 0.228024
0.346520, -0.826168, 0.106468, 0.108261
0.347042, -0.839138, 0.068398, 0.168018
0.347498, -0.871048, 0.089474, 0.097179
0.348017, -0.857773, 0.130348, 0.124359
0.348478, -0.845394, 0.094357, 0.182285
0.348994, -0.797844, 0.076809, 0.120926
0.349497, -0.721016, 0.063477, 0.123291
0.349994, -0.662918, 0.119724, 0.087662
0.350489, -0.632172, 0.126553, 0.148697
0.350994, -0.620689, 0.152931, 0.021458
0.351466, -0.685501, 0.102158, -0.011311
0.351977, -0.720577, 0.214062, 0.045681
0.352978, -1.006317, 0.336475, 0.113392
0.353497, -1.138496, 0.386868, 0.090008
0.353999, -1.174793, 0.412750, 0.050163
0.354510, -1.126804, 0.411701, -0.009365
0.355022, -0.975323, 0.237122, 0.108681
0.355496, -0.759411, -0.096684, 0.067272
0.356002, -0.687599, -0.311184, -0.047569
0.356518, -0.829353, 0.401878, -0.297470
0.356991, -1.030521, 1.187420, -0.214119
0.357503, -1.127987, 0.777264, 0.242672
0.358018, -0.963097, -0.054340, 0.119686
0.358484, -0.758991, -0.203686, 0.081158
0.358987, -0.576038, 0.290241, 0.019474
0.359490, -0.603218, 0.608273, -0.068455
0.359993, -0.680733, 0.256634, -0.009670
0.360512, -0.704670, 0.451851, -0.003395
0.361025, -0.598583, 0.551281, 0.090961
0.361525, -0.497284, 0.171585, 0.368977
0.362016, -0.421925, -0.426655, 0.034523
0.362487, -0.588551, 0.213890, -0.427723
0.363015, -1.014004, 0.973549, 0.090866
0.363522, -1.234779, 0.995369, 0.125942
0.364029, -1.377697, -0.029526, 0.580425
0.364488, -1.352577, -0.462742, 0.116329
0.364998, -1.110840, 0.202179, -0.084057
0.365507, -0.850239, 1.062412, -0.156879
0.366531, -1.121273, -0.278835, -0.044022
0.367491, -0.675297, 0.333939, 0.259991
0.367999, -0.521603, -0.297985, 0.149765
0.368514, -0.676804, 0.142860, -0.331020
0.369022, -0.583153, 0.594654, 0.091629
0.369532, -0.533276, 0.020790, 0.397739
0.369999, -0.756016, -0.779305, 0.231209
0.370532, -0.865765, -0.202503, -0.129623
0.371023, -0.916843, 0.374756, -0.135860
0.371497, -0.924740, 0.675907, -0.103302
0.372001, -0.983944, 0.193462, 0.617180
0.372548, -0.336514, -0.282459, 0.533085
0.373021, -0.360413, -0.984497, -0.044308
0.373510, -1.174698, -0.392876, -0.025730
0.374044, -1.298828, 0.886955, 0.068703
0.374532, -0.941486, 0.683384, 0.605354
0.375021, -0.513229, -0.497284, 0.513783
0.377047, -0.969582, 0.138893, 0.678253
0.377526, -1.173382, -1.075726, 0.535088
0.378031, -1.229362, -0.753365, 0.203018
0.378536, -0.803738, 0.403900, 0.358391
0.379011, -0.323219, 0.328789, 0.628452
0.379519, -0.208626, -0.270176, 0.122108
0.380033, -0.950050, -1.245308, 0.217953
0.380509, -1.466808, 0.039997, -0.289764
0.381021, -1.262989, 1.083813, 0.946007
0.381557, -1.000214, -0.697479, 1.364002
0.382061, -0.947380, -0.974522, -0.073414
0.382516, -0.856781, -0.339527, 0.589390
0.383041, -0.800190, -0.235939, 0.353508
0.383514, -0.710030, 0.150585, 0.234089
0.384031, -0.635567, -0.121994, 0.882931
0.384542, -0.571537, -0.788040, 0.428543
0.385039, -0.348969, -0.540905, 0.573730
0.385550, -0.330620, -0.537052, 0.496120
0.386064, -0.999336, -0.161610, 0.628662
0.386535, -1.649246, -0.222054, -0.405693
0.387024, -1.432896, 0.556164, 1.327019
0.387545, -0.643005, -0.965767, 1.689243
0.388534, -0.313377, -0.489292, 0.053310
0.389111, -0.719986, 0.098972, 0.041580
0.389601, -0.724640, 0.238800, 1.233673
0.390104, -0.243034, -0.503063, 1.685638
0.390608, 0.305462, -1.124039, 0.334492
0.391084, -0.829678, -1.353817, -0.173359
0.391630, -2.132034, 0.613003, -1.481590
0.392097, -2.743626, 0.612926, 1.891136
0.392566, -2.128201, 0.256500, 1.300488
0.393062, -1.601772, -1.354198, 2.066345
0.393598, -1.469402, -2.225590, -0.221424
0.394073, -0.993118, 0.288677, -0.328140
0.394562, -0.256271, 0.897274, 1.351833
0.395097, 0.224857, -0.439854, 0.022659
0.395525, 0.718975, -1.254025, 0.845795
0.396068, 0.089645, -1.019478, -0.590611
0.397067, -1.138344, 0.144310, 1.159382
0.397559, -1.335945, -0.145054, 0.626640
0.398067, -1.096764, -1.058884, 1.996002
0.398567, -0.940704, -1.017799, -0.686932
0.399069, -1.011600, -0.217648, 1.288509
0.399565, -1.086426, -0.148544, -0.039864
0.400030, -1.253777, 0.402470, 0.131130
0.400563, -0.322380, -0.256805, 1.844654
0.401081, -0.195427, -1.032581, 0.324860
0.401570, 0.018120, -0.803699, 0.645523
0.402059, -0.536404, -0.195827, 0.122242
0.402549, -0.907917, 0.287514, -0.496941
0.403055, -0.916824, 0.117512, 2.005005
0.403556, -1.537285, -1.278076, -0.188560
0.404050, -1.971340, -0.133286, 0.407028
0.404538, -1.398048, 0.568428, 1.813602
0.405088, -1.003685, -1.168785, 0.836430
0.405574, -0.878086, -0.818729, -0.092182
0.406063, -0.662804, 0.509987, 0.423050
0.406562, 0.133286, -0.188370, 0.624332
0.407041, 0.061226, -0.630283, 0.597382
0.407542, -0.296116, -0.516758, -0.281868
0.408045, -0.374279, -0.261555, 0.950089
0.408596, -0.711632, -0.026035, 0.222015
0.409081, -1.510391, -0.459061, 0.090675
0.409561, -1.618919, 0.095482, 1.009121
0.410044, -1.710873, 0.189915, 0.011005
0.410583, -1.130276, -0.202713, 1.740475
0.411086, -0.650177, -1.044865, 0.842190
0.411556, -0.992012, -0.533638, -0.281372
0.412059, -0.632534, 0.071163, 0.352535
0.412563, -0.635967, 0.149498, 0.505028
0.413055, -0.530510, 0.122490, -0.127411
0.413556, -0.232468, -0.060463, 1.163845
0.414059, -0.701828, -0.765553, -0.245037
0.414607, -0.694656, -0.366726, 0.906487
0.415103, -0.357456, -0.435963, 1.199589
0.415600, -1.078568, -0.466633, -0.390987
0.416091, -1.048870, 0.275860, 0.524960
0.416578, -0.802937, -0.228615, 1.193218
0.417057, -1.007710, -0.790482, 0.867500
0.417605, -1.047020, -0.327320, 0.045452
0.418089, -1.292286, 0.111523, -0.003319
0.418578, -0.886002, -0.003109, 1.174297
0.419067, -0.647259, -0.461960, 0.570812
0.419571, -0.882130, -0.644569, 0.542355
0.420059, -0.383739, -0.070724, 0.760136
0.420608, -0.474072, -0.502644, 0.528145
0.421096, -1.020107, 0.047798, -0.436516
0.421560, -1.078682, 0.336304, 0.920200
0.422074, -1.033611, -0.591145, 0.621834
0.422568, -0.949383, -0.665436, 1.198730
0.423120, -0.788879, -0.110188, 0.384674
0.423616, -0.874367, -0.435524, 0.295391
0.424104, -0.536518, -0.360680, 1.359844
0.424609, -0.443516, -0.191994, -0.281239
0.425112, -0.337543, -0.203056, 1.402512
0.425597, 0.195999, -0.297318, 0.437660
0.426078, -0.095425, -0.672112, 0.226479
0.426620, -0.757046, -0.177975, 0.124950
0.427101, -1.558800, 0.005512, 0.202351
0.427578, -1.889038, -0.360222, 0.713272
0.428081, -2.040806, -0.450401, 1.889172
0.428581, -1.651325, -0.668488, 1.171951
0.429080, -0.958004, -0.682507, 1.163883
0.429580, -0.713577, -0.483913, -0.136261
0.430109, -0.814877, 0.059357, -0.003223
0.430596, -0.731754, -0.157509, 1.256199
0.431126, -0.982437, -0.563431, -0.372505
0.431600, -0.947666, 0.222855, 1.087399
0.432075, -0.518017, -0.702953, 0.820122
0.432578, -0.513668, -1.169548, 1.006641
0.433126, -0.438271, -0.738811, 0.709934
0.433609, -0.522289, -0.132027, -0.127659
0.434118, -0.063839, -0.035896, 1.446304
0.434606, -0.042133, -0.593300, 0.337601
0.435096, -0.375423, -0.599957, 0.170498
0.435599, -0.651627, -0.514107, 1.058998
0.436592, -1.471481, -0.217056, 1.490154
0.437081, -1.208553, -0.193863, 0.616131
0.437585, -1.379719, -0.728798, 0.522823
0.438148, -1.365643, -0.430069, 1.169567
0.438642, -0.785561, -0.652847, 1.541710
0.439141, -0.365143, -0.764008, 0.524101
0.439630, -0.213871, -0.004139, 0.122662
0.440131, -0.046921, 0.116806, 0.022202
0.440610, -0.224018, -0.203228, 0.516338
0.441145, -0.753975, -0.640125, 0.697231
0.441645, -1.277428, -0.719967, 0.971088
0.442114, -1.439686, -0.689964, 0.881615
0.442611, -1.587296, -0.165081, 0.948448
0.443122, -1.257610, -0.045929, 1.272564
0.443601, -0.852528, -0.313587, 0.893555
0.444623, -0.065289, -0.415573, 0.654640
0.445121, 0.145626, -0.112114, 0.292377
0.446143, -0.802937, -0.227432, 0.101700
0.446605, -1.265564, 0.194740, 0.843773
0.447126, -1.461391, -0.244217, 1.344891
0.447632, -1.481419, -0.792980, 1.552925
0.448093, -1.162300, -0.625801, 1.060619
0.448650, -0.694408, -0.189629, 0.827160
0.449127, -0.405273, -0.150166, 0.214748
0.449617, -0.429325, -0.069332, 0.711536
0.450104, -0.308170, -0.410194, 0.970020
0.451129, -0.725422, -0.096073, 0.789986
0.451605, -0.743980, -0.133018, 0.947857
0.452147, -0.815125, -0.330505, 0.965004
0.452636, -0.796795, -0.204048, 0.983448
0.453125, -0.790920, -0.222378, 0.687962
0.453614, -0.702209, -0.202675, 0.972271
0.454147, -0.530815, -0.227833, 0.859299
0.454652, -0.507565, -0.013905, 0.760765
0.455162, -0.570621, -0.199299, 0.752659
0.455615, -0.626984, -0.205460, 0.983925
0.456157, -0.714493, -0.166988, 1.001511
0.456638, -0.739517, 0.031948, 0.819416
0.457114, -0.708313, 0.025158, 0.948753
0.457661, -0.682564, -0.008640, 0.663414
0.458149, -0.667877, -0.108509, 0.931377
0.458622, -0.733013, 0.033150, 0.664024
0.459151, -0.865498, 0.206184, 0.776730
0.459649, -1.017933, 0.046406, 1.284523
0.460118, -1.249714, -0.187874, 1.170387
0.460648, -1.294441, -0.201550, 1.143055
0.461127, -0.983982, -0.080585, 0.856590
0.461620, -0.514927, 0.101948, 0.716934
0.462150, -0.373077, 0.181923, 0.621357
0.462651, -0.333385, 0.097580, 0.605335
0.463140, -0.272694, -0.010109, 0.811806
0.463613, -0.426579, -0.053940, 0.629368
0.464133, -0.652027, 0.024338, 1.050758
0.464666, -0.885601, -0.059071, 1.014290
0.465127, -0.939865, -0.067158, 1.095200
0.465628, -0.755424, -0.054970, 1.042824
0.466151, -0.709209, -0.041485, 0.743008
0.467124, -0.737133, 0.019970, 0.910645
0.467659, -0.731144, -0.033951, 0.978279
0.468667, -0.740356, -0.112476, 0.819664
0.469125, -0.737438, -0.063133, 1.148300
0.469645, -0.671234, -0.025940, 0.994205
0.470169, -0.546780, 0.120583, 0.876560
0.470636, -0.409946, 0.157604, 0.812340
0.471157, -0.430107, -0.115509, 0.778275
0.471665, -0.648098, -0.330963, 1.094151
0.472140, -0.850220, -0.313530, 1.038609
0.472668, -0.904427, 0.003681, 1.090412
0.473141, -0.807896, 0.146847, 1.042099
0.473690, -0.719376, 0.020084, 1.000156
0.474134, -0.676632, -0.199852, 0.960236
0.474657, -0.656528, -0.337753, 0.793457
0.475669, -0.688267, 0.013790, 0.902309
0.476170, -0.782490, -0.098305, 1.055984
0.476685, -0.933933, -0.172062, 1.147728
0.477183, -0.988598, -0.057583, 1.028061
0.477636, -0.769100, 0.092392, 1.141911
0.478156, -0.497303, 0.099468, 0.856171
0.478673, -0.306511, 0.069389, 0.579891
0.479188, -0.356464, -0.169029, 0.651169
0.480183, -0.609360, -0.394020, 1.239796
0.480682, -0.744267, -0.029888, 1.239738
0.481144, -0.851650, -0.177193, 1.015816
0.481770, -0.912457, -0.540028, 1.189480
0.482151, -0.897236, -0.522976, 1.119251
0.482745, -0.724201, 0.349960, 1.123676
0.483160, -0.452156, 0.111656, 0.696373
0.483750, -0.236568, -0.593300, 0.483818
0.484207, -0.221786, -0.597801, 1.042652
0.484727, -0.561123, 0.275230, 1.152401
0.485246, -0.952969, 0.172081, 1.160107
0.485705, -1.159801, -0.596962, 0.977859
0.486222, -0.864124, -0.775909, 0.832558
0.486726, -0.596371, -0.362530, 0.705967
0.487189, -0.482502, -0.222759, 0.821629
0.487703, -0.227966, -0.006428, 1.363201
0.488222, -0.402851, 0.944996, 0.952225
0.488666, -0.946941, 0.060635, 0.477753
0.489170, -1.055470, -1.030731, 0.781956
0.489675, -1.102257, -0.920258, 0.910816
0.490194, -1.141243, -0.018902, 1.214485
0.490653, -1.143456, 0.176239, 1.086273
0.491171, -0.955086, -0.012341, 0.732040
0.491738, -0.395641, -0.483418, 0.989552
0.492194, -0.005398, -0.191975, 0.704498
0.492690, 0.088902, 0.511131, 0.360451
0.493186, 0.138817, 0.222073, 1.064110
0.493670, 0.081787, -0.127010, 0.423832
0.494163, -0.806713, -0.177135, 0.311069
0.494660, -1.317978, -0.704346, 0.957470
0.495156, -1.090183, -1.612377, 1.026058
0.495658, -0.817242, -0.237942, 1.519108
0.496165, -0.684834, 1.005325, 0.999184
0.496658, -0.625191, 0.310307, 0.147190
0.497689, -1.117363, -0.135117, 0.739689
0.498192, -1.716652, -0.485973, 0.485229
0.498682, -0.573769, -1.304684, 1.053486
0.499200, 0.077000, 0.245361, 0.962162
0.499666, -0.085125, 0.869541, 0.280972
0.500161, -0.095196, -0.112419, 1.014500
0.500703, -0.732822, -1.265907, 0.167904
0.501197, -1.114120, -0.796261, 1.209221
0.501665, -0.413342, -0.410271, 1.114712
0.502180, -0.078526, -0.177975, 0.156555
0.502686, -0.540810, 0.986786, 1.289062
0.503213, -1.451416, -0.301399, 0.015202
0.503673, -0.907059, -1.005192, 0.157204
0.504191, -0.242329, -2.193222, 1.632919
0.504710, -0.315056, 0.587158, 0.199699
0.505178, -0.693169, 1.438198, 1.325188
0.505702, -0.782280, 0.384502, -0.134048
0.506711, 0.315990, -1.648998, 1.043453
0.507180, -0.478554, 0.893993, 0.377407
0.507716, -1.198711, 1.587200, 0.793896
0.508218, -0.921211, -1.005325, 0.714436
0.508678, -0.354176, -2.136574, 0.260868
0.509184, -0.986691, 0.245628, 1.068363
0.509688, -0.609550, 0.676422, -0.196495
0.510191, -0.326881, -0.113850, 0.889416
0.510696, -0.828533, -0.862675, 0.624352
0.511227, -0.665112, -0.882263, 0.979233
0.511683, -0.341320, 0.267792, 0.779591
0.512216, 0.282669, -0.114994, -0.204716
0.512680, 0.157127, -0.023079, 0.723324
0.513184, -0.861416, -0.307980, 0.431767
0.513726, -0.880451, -1.135101, 0.475254
0.514206, -0.964909, -0.359783, 1.249866
0.514725, -0.023651, -1.515808, 0.425339
0.515190, -0.304527, 0.844231, 0.999718
0.515719, -1.072273, 0.296307, 0.051899
0.516235, -0.352230, -1.268387, 0.355072
0.516695, -0.404224, -1.445942, 1.860199
0.517213, -0.853424, 0.955181, -1.048470
0.517685, 0.022202, 0.357685, 1.393185
0.518207, 0.429573, -1.570415, 0.211391
0.518695, -0.681496, -0.724602, 0.549469
0.519199, -1.196804, 0.248222, 1.016178
0.520222, -1.101151, -0.920544, 0.345135
0.520740, 0.639286, -1.610317, 1.243820
0.521244, 0.199127, -0.200253, 0.743599
0.521703, -1.651363, 1.774158, -0.893040
0.522221, -1.249771, -0.766850, 1.774235
0.522725, 0.448151, -2.559681, 0.125237
0.523228, 1.622658, -1.322994, 0.889931
0.523732, 0.623302, 2.625732, 1.017513
0.524224, -1.718750, 1.329823, -2.507095
0.524740, 0.209370, -3.951511, 2.085838
