time, x, y, z 
1.638895, -0.792694, 0.316048, 0.444126
1.639425, -0.792522, 0.267658, 0.455685
1.639902, -0.792255, 0.246887, 0.475903
1.640391, -0.801010, 0.261021, 0.477505
1.640910, -0.802727, 0.285549, 0.459003
1.641414, -0.811367, 0.279751, 0.461426
1.641903, -0.810757, 0.271511, 0.453377
1.642391, -0.800858, 0.291348, 0.446796
1.642879, -0.800838, 0.303516, 0.439644
1.643360, -0.805416, 0.305023, 0.435619
1.643903, -0.811043, 0.298443, 0.434971
1.644375, -0.817108, 0.314598, 0.419998
1.644856, -0.825577, 0.330772, 0.412540
1.645368, -0.825272, 0.321846, 0.414524
1.645844, -0.825081, 0.311108, 0.416718
1.646332, -0.823822, 0.300999, 0.408325
1.646821, -0.829964, 0.294342, 0.405846
1.647320, -0.840626, 0.297070, 0.396309
1.647858, -0.845985, 0.281582, 0.405235
1.648331, -0.847931, 0.256844, 0.417290
1.648821, -0.850258, 0.236931, 0.424042
1.649309, -0.838604, 0.219707, 0.434914
1.649797, -0.838795, 0.205498, 0.443420
1.650790, -0.837765, 0.185738, 0.453358
1.651309, -0.838928, 0.180111, 0.460835
1.651812, -0.837460, 0.177727, 0.470715
1.652316, -0.833168, 0.180130, 0.473557
1.652806, -0.833664, 0.180683, 0.469208
1.653294, -0.836544, 0.185165, 0.464897
1.653768, -0.838852, 0.192051, 0.464134
1.654258, -0.836258, 0.194073, 0.463810
1.654757, -0.834408, 0.198059, 0.461426
1.655284, -0.834827, 0.200996, 0.461216
1.655756, -0.835304, 0.196342, 0.462990
1.656281, -0.833435, 0.197601, 0.464134
1.656752, -0.830746, 0.194798, 0.462742
1.657238, -0.835457, 0.193558, 0.464973
1.657768, -0.837364, 0.193272, 0.460720
1.658243, -0.836887, 0.191689, 0.459366
1.658721, -0.834084, 0.186806, 0.458870
1.659207, -0.837688, 0.186749, 0.458870
1.659758, -0.838833, 0.187225, 0.457287
1.660233, -0.840912, 0.187340, 0.455551
1.660734, -0.837460, 0.186977, 0.454655
1.661223, -0.836010, 0.186958, 0.454025
1.661695, -0.838776, 0.186520, 0.451508
1.662220, -0.836697, 0.184650, 0.454712
1.662719, -0.837326, 0.184040, 0.452824
1.663204, -0.837955, 0.185909, 0.451527
1.663693, -0.837097, 0.186596, 0.446377
1.664198, -0.839481, 0.188217, 0.444698
1.664652, -0.840111, 0.185566, 0.443573
1.665186, -0.836105, 0.183353, 0.443211
1.665645, -0.838909, 0.179882, 0.440464
1.666168, -0.839787, 0.180321, 0.439491
1.666641, -0.839558, 0.180283, 0.441036
1.667162, -0.840855, 0.182495, 0.440235
1.667635, -0.840111, 0.185604, 0.436230
1.668134, -0.839500, 0.185032, 0.438061
1.668643, -0.838642, 0.172672, 0.441723
1.669142, -0.851536, 0.156040, 0.443153
1.669650, -0.836048, 0.196209, 0.430260
1.670120, -0.817223, 0.205002, 0.432148
1.670659, -0.835190, 0.187855, 0.440903
1.671599, -0.841770, 0.196323, 0.427685
1.672101, -0.826969, 0.182114, 0.433998
1.672600, -0.837040, 0.175438, 0.441208
1.673100, -0.840912, 0.178833, 0.438995
1.673622, -0.839062, 0.175610, 0.442314
1.674569, -0.839443, 0.182152, 0.444870
1.675073, -0.839081, 0.187817, 0.438862
1.675576, -0.836639, 0.189648, 0.437870
1.676075, -0.835953, 0.187359, 0.434952
1.676568, -0.836658, 0.186729, 0.435352
1.677049, -0.837955, 0.189152, 0.437756
1.677545, -0.837116, 0.187683, 0.437546
1.678035, -0.834198, 0.185871, 0.441341
1.678524, -0.836620, 0.184288, 0.442085
1.679058, -0.836315, 0.185947, 0.443134
1.679563, -0.837574, 0.186710, 0.443192
1.680064, -0.837364, 0.195332, 0.437126
1.680555, -0.828686, 0.211449, 0.425701
1.681503, -0.803490, 0.296726, 0.383816
1.682065, -0.832405, 0.253372, 0.404625
1.682569, -0.855274, 0.238857, 0.414791
1.682983, -0.846672, 0.249920, 0.410480
1.683488, -0.832615, 0.267906, 0.401897
1.683992, -0.827904, 0.275555, 0.397320
1.684495, -0.834751, 0.272446, 0.400486
1.684999, -0.841122, 0.259228, 0.407276
1.685502, -0.838985, 0.259457, 0.409489
1.686005, -0.834446, 0.280495, 0.398693
1.686495, -0.834141, 0.298500, 0.385685
1.686978, -0.839024, 0.313950, 0.379982
1.687473, -0.836468, 0.333176, 0.365791
1.687977, -0.834084, 0.367470, 0.351830
1.688460, -0.834618, 0.404263, 0.333652
1.688937, -0.836506, 0.433903, 0.313396
1.689422, -0.837746, 0.439053, 0.315819
1.689961, -0.844593, 0.434437, 0.314598
1.690451, -0.859489, 0.386086, 0.349808
1.690910, -0.865822, 0.352058, 0.371990
1.691428, -0.868073, 0.327854, 0.378284
1.691917, -0.881310, 0.232506, 0.457726
1.692407, -0.875587, 0.149822, 0.510273
1.692910, -0.877075, 0.111809, 0.528927
1.693399, -0.875854, 0.093975, 0.553856
1.693902, -0.863171, 0.127335, 0.535908
1.694378, -0.854836, 0.185089, 0.519028
1.694923, -0.864658, 0.253162, 0.494308
1.732144, -0.826607, 0.139465, 0.481720
1.732246, -0.808182, 0.067291, 0.567017
1.732309, -0.818405, 0.137329, 0.456104
1.732361, -0.844040, 0.229797, 0.347500
1.732410, -0.882244, 0.291843, 0.290642
1.732467, -0.906410, 0.108223, 0.378456
1.732525, -0.928440, -0.160885, 0.510693
1.732575, -0.976658, -0.280647, 0.627480
1.732627, -1.027012, -0.127468, 0.498619
1.732675, -1.020813, 0.030136, 0.337429
1.732726, -0.951843, 0.104046, 0.236340
1.732777, -0.871925, -0.001373, 0.355473
1.732826, -0.833721, -0.099964, 0.630798
1.732877, -0.807209, -0.065231, 0.659389
1.732931, -0.800457, 0.002937, 0.583534
1.732982, -0.828228, -0.019493, 0.590153
1.733031, -0.863667, -0.119953, 0.667381
1.733082, -0.876808, -0.076065, 0.661526
1.733134, -0.882072, 0.037727, 0.531101
1.733183, -0.868683, 0.038090, 0.511417
1.733234, -0.846691, -0.041294, 0.572948
1.733283, -0.835018, -0.059147, 0.580750
1.733331, -0.845051, -0.003757, 0.514088
1.733383, -0.852585, 0.048504, 0.415707
1.733432, -0.854416, 0.080395, 0.363350
1.733486, -0.860710, 0.095730, 0.360527
1.733535, -0.862293, 0.130901, 0.370369
1.733591, -0.867214, 0.155315, 0.357857
1.733642, -0.880260, 0.170040, 0.360298
1.733693, -0.886383, 0.183697, 0.341053
1.733742, -0.897007, 0.198212, 0.330200
1.733834, -0.897083, 0.197563, 0.349579
1.733892, -0.870209, 0.196114, 0.362186
1.733941, -0.841179, 0.202045, 0.369148
1.733991, -0.820484, 0.157051, 0.441628
1.734041, -0.810452, 0.130692, 0.494499
1.734508, -0.791416, 0.135765, 0.517788
1.735014, -0.781059, 0.124168, 0.534115
1.735503, -0.782299, 0.099525, 0.557156
1.736006, -0.779381, 0.074940, 0.592251
1.736495, -0.769539, 0.073223, 0.585251
1.736989, -0.770168, 0.075455, 0.583401
1.737476, -0.771637, 0.074692, 0.577793
1.737997, -0.780525, 0.088444, 0.558872
1.738493, -0.785141, 0.095959, 0.547543
1.738963, -0.783501, 0.103722, 0.523472
1.739487, -0.782280, 0.119305, 0.503178
1.739971, -0.780869, 0.127773, 0.488567
1.740472, -0.790081, 0.137501, 0.471420
1.740985, -0.800972, 0.147648, 0.464897
1.741490, -0.808315, 0.162067, 0.446835
1.741932, -0.811577, 0.170193, 0.438709
1.742482, -0.806942, 0.177155, 0.436840
1.742923, -0.804062, 0.182419, 0.438137
1.743443, -0.807018, 0.178642, 0.426865
1.743948, -0.814781, 0.184956, 0.411434
1.744466, -0.822105, 0.188637, 0.405617
1.744924, -0.826626, 0.190887, 0.415058
1.745432, -0.830326, 0.189743, 0.410328
1.745952, -0.830498, 0.189114, 0.412407
1.746426, -0.829697, 0.189419, 0.408440
1.746924, -0.828838, 0.191746, 0.407295
1.747419, -0.833073, 0.193710, 0.396919
1.747879, -0.838203, 0.191612, 0.406647
1.748401, -0.841408, 0.190163, 0.406609
1.749375, -0.841293, 0.190773, 0.411797
1.749888, -0.845089, 0.190086, 0.411034
1.750394, -0.845432, 0.192051, 0.402527
1.750889, -0.844593, 0.185661, 0.408421
1.751891, -0.845051, 0.183487, 0.410576
1.752349, -0.845718, 0.186081, 0.407467
1.752874, -0.852261, 0.185070, 0.414524
1.753333, -0.855827, 0.169144, 0.430889
1.753858, -0.849724, 0.172024, 0.428753
1.754367, -0.852146, 0.178299, 0.407696
1.754818, -0.852013, 0.178757, 0.415325
1.755317, -0.847149, 0.173512, 0.411224
1.755825, -0.847759, 0.166740, 0.438194
1.756321, -0.852604, 0.169029, 0.427608
1.756823, -0.853062, 0.171280, 0.423775
1.757325, -0.852451, 0.177002, 0.425854
1.758287, -0.852375, 0.173187, 0.431080
1.758792, -0.848484, 0.175419, 0.424309
1.759296, -0.849857, 0.165482, 0.429993
1.759803, -0.856323, 0.169067, 0.441704
1.760767, -0.857162, 0.173588, 0.423183
1.761264, -0.850029, 0.180683, 0.426903
1.761774, -0.852203, 0.174522, 0.425835
1.762743, -0.861397, 0.173473, 0.420895
1.763765, -0.851784, 0.173588, 0.426769
1.764272, -0.853500, 0.175533, 0.427189
1.764731, -0.863037, 0.175591, 0.414639
1.765265, -0.864792, 0.178356, 0.425701
1.765739, -0.862808, 0.175972, 0.419178
1.766230, -0.861549, 0.179710, 0.428619
1.766716, -0.865192, 0.171757, 0.426426
1.767219, -0.870705, 0.159130, 0.419407
1.767739, -0.873508, 0.162868, 0.413074
1.768190, -0.884495, 0.159035, 0.401878
1.768730, -0.886364, 0.161152, 0.403862
1.769191, -0.887337, 0.149345, 0.409241
1.769705, -0.886097, 0.141258, 0.409622
1.770218, -0.886517, 0.131092, 0.410442
1.770761, -0.892010, 0.126476, 0.406876
1.771175, -0.897675, 0.120621, 0.398369
1.771676, -0.903664, 0.115471, 0.401955
1.772180, -0.903397, 0.105820, 0.398140
1.772685, -0.907097, 0.107307, 0.400333
1.773207, -0.904427, 0.110073, 0.402451
1.773666, -0.895405, 0.108452, 0.403156
1.774190, -0.893898, 0.098019, 0.397491
1.774648, -0.897255, 0.091610, 0.401726
1.775175, -0.902309, 0.095692, 0.401516
1.776168, -0.895996, 0.154419, 0.387039
1.776677, -0.893288, 0.146618, 0.386429
1.777119, -0.888577, 0.164375, 0.386524
1.777673, -0.889244, 0.198536, 0.385513
1.778108, -0.893936, 0.222206, 0.376263
1.778655, -0.890408, 0.251389, 0.387707
1.779099, -0.887165, 0.233498, 0.380669
1.779620, -0.893211, 0.250263, 0.400448
1.780109, -0.892487, 0.244370, 0.393047
1.780628, -0.887928, 0.219173, 0.395718
1.781071, -0.882816, 0.197239, 0.398464
1.781620, -0.876102, 0.198212, 0.412636
1.782108, -0.864830, 0.205898, 0.412369
1.782597, -0.856705, 0.196190, 0.425873
1.783101, -0.844269, 0.177555, 0.448036
1.783590, -0.846882, 0.152588, 0.476818
1.784094, -0.860615, 0.102615, 0.500050
1.784538, -0.882893, 0.063457, 0.506134
1.785043, -0.895042, 0.017433, 0.519142
1.785546, -0.912590, -0.050220, 0.537014
1.786054, -0.911045, -0.093498, 0.535107
1.786568, -0.889530, -0.128746, 0.527363
1.787059, -0.860367, -0.190086, 0.536308
1.787562, -0.846806, -0.241871, 0.533257
1.788025, -0.841999, -0.293121, 0.517864
1.789022, -0.809326, -0.214329, 0.459251
1.789530, -0.755310, -0.039349, 0.423317
1.790000, -0.702972, 0.084743, 0.454998
1.790516, -0.691967, 0.134640, 0.540276
1.791000, -0.740452, 0.149632, 0.616875
1.791478, -0.827103, 0.153522, 0.632076
1.791976, -0.903282, 0.183716, 0.564499
1.792512, -0.938015, 0.113354, 0.495872
1.792971, -0.914059, 0.141144, 0.497360
1.793504, -0.884914, 0.197792, 0.454350
1.793980, -0.862713, 0.118027, 0.358315
1.794482, -0.830326, 0.201035, 0.345516
1.794954, -0.817318, 0.325890, 0.375271
1.795457, -0.880623, 0.458431, 0.358963
1.796438, -1.078949, 0.390873, 0.261879
1.796923, -1.064873, 0.395298, 0.307350
1.797430, -0.957756, 0.252247, 0.394154
1.797953, -0.795975, 0.136490, 0.479240
1.798437, -0.673580, 0.198135, 0.517521
1.799432, -0.652828, 0.159016, 0.519085
1.799931, -0.678215, 0.169907, 0.525436
1.800435, -0.726566, 0.184040, 0.531330
1.800908, -0.771599, 0.065231, 0.534744
1.801427, -0.809784, 0.097713, 0.487652
1.801897, -0.856094, 0.201778, 0.414677
1.802370, -0.895195, 0.374203, 0.332184
1.802909, -0.881214, 0.335827, 0.310631
1.803384, -0.819912, 0.315781, 0.341625
1.804404, -0.712337, 0.127811, 0.615673
1.804869, -0.625305, 0.153961, 0.583706
1.805372, -0.563908, 0.169601, 0.521660
1.805869, -0.598869, 0.216408, 0.497608
1.806372, -0.705624, 0.236931, 0.444088
1.806836, -0.765800, 0.300102, 0.409451
1.807338, -0.788879, 0.491753, 0.436897
1.807828, -0.841827, 0.440769, 0.433216
1.808336, -0.918121, 0.381756, 0.363369
1.808835, -0.936241, 0.384674, 0.285378
1.809357, -0.860062, 0.415268, 0.315475
1.810302, -0.716553, 0.323448, 0.491543
1.810808, -0.680943, 0.255814, 0.544224
1.811325, -0.632114, 0.149212, 0.529861
1.811784, -0.579567, 0.114841, 0.503654
1.812292, -0.549793, 0.165672, 0.473995
1.812826, -0.577927, 0.207481, 0.447693
1.813283, -0.683384, 0.331306, 0.405655
1.813820, -0.803661, 0.402164, 0.318108
1.814273, -0.892715, 0.453091, 0.261555
1.814777, -0.965652, 0.568905, 0.231075
1.815295, -0.989189, 0.505066, 0.250149
1.815798, -0.917225, 0.413361, 0.312099
1.816243, -0.807781, 0.373611, 0.363712
1.816761, -0.747623, 0.365105, 0.400352
1.817287, -0.800953, 0.475426, 0.350094
1.817747, -0.898094, 0.503960, 0.308018
1.818259, -0.949211, 0.490665, 0.308342
1.818735, -0.928383, 0.441608, 0.353317
1.819251, -0.914021, 0.494385, 0.354061
1.819723, -0.926037, 0.527363, 0.299892
1.820229, -0.927315, 0.487080, 0.294876
1.820792, -0.909729, 0.457230, 0.319939
1.821252, -0.883102, 0.433693, 0.347061
1.821754, -0.852547, 0.407581, 0.368595
1.822250, -0.816174, 0.371933, 0.388641
1.822748, -0.776367, 0.325966, 0.422211
1.823235, -0.747433, 0.285435, 0.463142
1.823725, -0.746174, 0.266953, 0.477448
1.824172, -0.766048, 0.272198, 0.466118
1.824672, -0.791397, 0.280895, 0.448322
1.825229, -0.811996, 0.264969, 0.443096
1.825659, -0.819378, 0.249214, 0.451126
1.826169, -0.823078, 0.253201, 0.438766
1.826724, -0.834522, 0.254631, 0.428257
1.827155, -0.840397, 0.253353, 0.419064
1.827650, -0.850754, 0.252628, 0.407600
1.828154, -0.861855, 0.257072, 0.393181
1.828643, -0.865479, 0.251560, 0.389404
1.829147, -0.867043, 0.244045, 0.386276
1.829638, -0.871029, 0.240173, 0.382595
1.830139, -0.886536, 0.238075, 0.378380
1.830649, -0.889168, 0.231800, 0.378284
1.831607, -0.885124, 0.225964, 0.378876
1.832109, -0.875778, 0.221500, 0.383625
1.832616, -0.873909, 0.212517, 0.386639
1.833117, -0.870018, 0.204926, 0.399590
1.833605, -0.861130, 0.198402, 0.406494
1.834109, -0.862293, 0.199356, 0.414467
1.834602, -0.866261, 0.197163, 0.416431
1.835102, -0.868568, 0.201015, 0.417233
1.835605, -0.869865, 0.202332, 0.418434
1.836109, -0.863819, 0.197258, 0.415516
1.836578, -0.867348, 0.195065, 0.419292
1.837082, -0.869484, 0.194836, 0.417519
1.837545, -0.868378, 0.195160, 0.416431
1.838057, -0.865536, 0.194950, 0.419559
1.838558, -0.860958, 0.197735, 0.422955
1.839060, -0.857754, 0.197353, 0.418453
1.839564, -0.859051, 0.200787, 0.417385
1.840070, -0.856476, 0.200214, 0.416603
1.840534, -0.855389, 0.199986, 0.418034
1.841042, -0.853596, 0.206509, 0.421715
1.841515, -0.849571, 0.208225, 0.421448
1.842030, -0.849838, 0.205765, 0.422592
1.842509, -0.848312, 0.207195, 0.420322
1.843030, -0.845184, 0.213470, 0.420036
1.843490, -0.843639, 0.214615, 0.419159
1.843986, -0.842209, 0.214329, 0.421257
1.844992, -0.842972, 0.215683, 0.421619
1.845512, -0.844364, 0.217476, 0.425777
1.845983, -0.839710, 0.220528, 0.424652
1.846464, -0.835629, 0.223465, 0.417519
1.846978, -0.839272, 0.223427, 0.415535
1.847491, -0.834560, 0.231342, 0.411758
1.848478, -0.831490, 0.225983, 0.412083
1.848938, -0.833359, 0.233727, 0.411243
1.849436, -0.831089, 0.243263, 0.409603
1.849952, -0.829639, 0.238895, 0.407372
1.850470, -0.827923, 0.240383, 0.410385
1.850923, -0.829029, 0.238342, 0.411549
1.851438, -0.828629, 0.242195, 0.413380
1.851959, -0.825768, 0.245094, 0.413227
1.852419, -0.827770, 0.247498, 0.411263
1.852943, -0.828609, 0.244694, 0.412598
1.853442, -0.828590, 0.240879, 0.412579
1.853947, -0.827141, 0.244255, 0.411129
1.854390, -0.833855, 0.228615, 0.418491
1.855412, -0.832157, 0.231686, 0.415936
1.855891, -0.834579, 0.235081, 0.411930
1.856394, -0.834656, 0.232773, 0.409737
1.856867, -0.837498, 0.223179, 0.411396
1.857368, -0.834141, 0.227051, 0.410614
1.857872, -0.834541, 0.228767, 0.414066
1.858375, -0.834141, 0.226192, 0.406475
1.858850, -0.833492, 0.233002, 0.404320
1.859369, -0.833378, 0.228882, 0.404339
1.859844, -0.833969, 0.234814, 0.401268
1.860377, -0.834198, 0.232277, 0.398445
1.860855, -0.833130, 0.243340, 0.393620
1.861333, -0.832367, 0.248337, 0.388432
1.861861, -0.833244, 0.250645, 0.391407
1.862347, -0.833454, 0.251331, 0.387669
1.862853, -0.843945, 0.235405, 0.395641
1.863405, -0.852070, 0.212536, 0.416145
1.863822, -0.848370, 0.216255, 0.409031
1.864367, -0.846405, 0.212193, 0.414333
1.864864, -0.853977, 0.203400, 0.416183
1.865347, -0.854225, 0.198441, 0.420475
1.865878, -0.851936, 0.197830, 0.433960
1.866362, -0.846710, 0.185623, 0.442543
1.866842, -0.850887, 0.173588, 0.457458
1.867356, -0.852623, 0.170593, 0.451164
1.867877, -0.859547, 0.154877, 0.459747
1.868308, -0.863342, 0.140400, 0.487919
1.868850, -0.858841, 0.123272, 0.502186
1.869323, -0.857430, 0.099010, 0.513344
1.869820, -0.859547, 0.088634, 0.510883
1.870243, -0.862160, 0.095367, 0.494175
1.871234, -0.874138, 0.064545, 0.509186
1.871806, -0.882320, 0.050697, 0.515633
1.872283, -0.880833, 0.048943, 0.510788
1.872730, -0.873394, 0.064449, 0.489006
1.873290, -0.865765, 0.066242, 0.485115
1.873789, -0.864429, 0.063686, 0.483551
1.874241, -0.861397, 0.071564, 0.480156
1.874731, -0.857162, 0.091877, 0.471382
1.875236, -0.856934, 0.105324, 0.462780
1.875705, -0.851955, 0.116940, 0.456276
1.876188, -0.853539, 0.133419, 0.448055
1.876722, -0.857601, 0.153427, 0.436249
1.877201, -0.859795, 0.164948, 0.430470
1.877679, -0.865707, 0.176945, 0.420570
1.878187, -0.873642, 0.194588, 0.409451
1.878686, -0.884342, 0.213108, 0.391998
1.879191, -0.889320, 0.218315, 0.388393
1.879695, -0.879612, 0.213165, 0.389500
1.880178, -0.868683, 0.208054, 0.393181
1.880687, -0.858307, 0.204411, 0.399628
1.881168, -0.853462, 0.202789, 0.405369
1.882156, -0.854492, 0.193615, 0.420837
1.882657, -0.851250, 0.188084, 0.425072
1.883147, -0.848198, 0.184307, 0.431957
1.883624, -0.841618, 0.182438, 0.441990
1.884125, -0.836754, 0.180206, 0.440845
1.884629, -0.839806, 0.185165, 0.443192
1.885131, -0.836716, 0.188980, 0.445175
1.885636, -0.834045, 0.188770, 0.449944
1.886139, -0.825882, 0.191422, 0.451736
1.886643, -0.821590, 0.195274, 0.455208
1.887087, -0.823975, 0.195408, 0.454121
1.887593, -0.816822, 0.196495, 0.454903
1.888123, -0.812416, 0.194874, 0.456905
1.888608, -0.814400, 0.198765, 0.457726
1.889096, -0.817680, 0.200748, 0.457535
1.889579, -0.818825, 0.200214, 0.458107
1.890060, -0.818310, 0.199966, 0.458984
1.890629, -0.822735, 0.202370, 0.452709
1.891087, -0.830917, 0.204792, 0.446262
1.891590, -0.832329, 0.202274, 0.445690
1.892070, -0.838203, 0.203056, 0.442677
1.892569, -0.842190, 0.205078, 0.441551
1.893072, -0.840912, 0.206604, 0.432873
1.893575, -0.844154, 0.207596, 0.435581
1.894065, -0.839520, 0.207767, 0.435810
1.894552, -0.840416, 0.206623, 0.433731
1.895047, -0.838070, 0.205078, 0.430298
1.895551, -0.835629, 0.203533, 0.437851
1.896038, -0.838375, 0.201645, 0.433083
1.896544, -0.849495, 0.202427, 0.430717
1.897003, -0.849953, 0.205326, 0.419769
1.897518, -0.845299, 0.199394, 0.419197
1.898508, -0.849876, 0.194931, 0.423965
1.898985, -0.848999, 0.197315, 0.423374
1.899497, -0.859547, 0.194321, 0.419254
1.899973, -0.864201, 0.196915, 0.420990
1.900479, -0.852871, 0.196018, 0.417137
1.900974, -0.854969, 0.193138, 0.425568
1.901486, -0.858192, 0.191231, 0.431881
1.901960, -0.855961, 0.191402, 0.424500
1.902483, -0.850983, 0.187378, 0.421886
1.902953, -0.855904, 0.187836, 0.423508
1.903431, -0.856285, 0.187168, 0.415821
1.903961, -0.856895, 0.190239, 0.414600
1.904429, -0.864429, 0.191383, 0.414143
1.904930, -0.870361, 0.182743, 0.424595
1.905435, -0.872345, 0.177898, 0.416279
1.905937, -0.874519, 0.181904, 0.406609
1.906445, -0.873184, 0.183964, 0.406647
1.906906, -0.866280, 0.179100, 0.416183
1.907399, -0.867367, 0.178852, 0.424099
1.907915, -0.868587, 0.180321, 0.414219
1.908431, -0.877304, 0.176544, 0.413055
1.908900, -0.879784, 0.172138, 0.421543
1.909427, -0.885906, 0.164280, 0.422764
1.909902, -0.889645, 0.156269, 0.414066
1.910395, -0.889759, 0.153561, 0.408516
1.910896, -0.893154, 0.146294, 0.408306
1.911382, -0.892658, 0.139275, 0.407276
1.911900, -0.894318, 0.136814, 0.398540
1.912361, -0.894623, 0.134411, 0.404396
1.912894, -0.891781, 0.126896, 0.418873
1.913382, -0.893059, 0.110130, 0.425854
1.913862, -0.893707, 0.103474, 0.422764
1.914383, -0.888920, 0.110016, 0.414448
1.914850, -0.882149, 0.108681, 0.406570
1.915373, -0.877895, 0.120373, 0.415211
1.915903, -0.869732, 0.118904, 0.422268
1.916361, -0.862103, 0.126266, 0.434551
1.916865, -0.861740, 0.120411, 0.440369
1.917372, -0.852127, 0.139866, 0.447083
1.917797, -0.834007, 0.166798, 0.450802
1.918312, -0.820751, 0.176220, 0.459461
1.918810, -0.821877, 0.170002, 0.467072
1.919804, -0.829945, 0.181026, 0.452976
1.920311, -0.834999, 0.188274, 0.444126
1.920821, -0.840740, 0.193863, 0.438652
1.921296, -0.853214, 0.202637, 0.436287
1.921812, -0.865955, 0.206661, 0.430679
1.922312, -0.874367, 0.192604, 0.422039
1.922750, -0.882759, 0.187378, 0.412617
1.923258, -0.879116, 0.193214, 0.408230
1.923759, -0.880070, 0.204945, 0.398922
1.924277, -0.872211, 0.207405, 0.393047
1.924779, -0.867844, 0.201569, 0.390224
1.925744, -0.889835, 0.188217, 0.380077
1.926242, -0.892906, 0.184097, 0.372791
1.926761, -0.889702, 0.165462, 0.369740
1.927265, -0.883598, 0.140800, 0.377789
1.927713, -0.879383, 0.129871, 0.380516
1.928242, -0.879860, 0.103531, 0.382156
1.928731, -0.880699, 0.080223, 0.383911
1.929234, -0.873070, 0.052395, 0.392818
1.929739, -0.877209, 0.044804, 0.397549
1.930197, -0.882530, 0.026016, 0.389118
1.930716, -0.887280, 0.017223, 0.390320
1.931219, -0.894279, 0.002918, 0.394497
1.931708, -0.901241, -0.016193, 0.396194
1.932211, -0.899220, 0.019131, 0.428658
1.932687, -0.888557, -0.006237, 0.440655
1.933174, -0.878372, -0.040035, 0.436077
1.933679, -0.862503, 0.019207, 0.499420
1.934182, -0.836887, -0.010071, 0.562401
1.934686, -0.836353, -0.031147, 0.604725
1.935175, -0.863457, 0.000610, 0.619659
1.935656, -0.902748, -0.067520, 0.599518
1.936645, -0.882072, -0.092888, 0.588779
1.937126, -0.835400, -0.064201, 0.552387
1.937664, -0.827713, -0.117912, 0.531044
1.938134, -0.840797, -0.024033, 0.508385
1.938626, -0.845432, 0.060005, 0.498924
1.939152, -0.831738, 0.009193, 0.451660
1.939637, -0.825901, -0.058670, 0.454636
1.940102, -0.886116, 0.129814, 0.459785
1.940616, -0.986958, 0.107670, 0.457401
1.941120, -1.011639, 0.089149, 0.425606
1.941590, -0.986652, -0.074692, 0.371914
1.942082, -0.915775, -0.182190, 0.337009
1.942617, -0.854416, -0.021839, 0.285854
1.943086, -0.902023, 0.156689, 0.182304
1.943576, -1.033459, 0.372124, 0.105152
1.944099, -1.190014, 0.523987, 0.058746
1.944584, -1.263218, 0.417538, 0.108013
1.945072, -1.196480, 0.270290, 0.285320
1.945575, -1.032734, 0.125847, 0.430183
1.946038, -0.794125, -0.060749, 0.590019
1.946548, -0.602474, -0.026360, 0.610027
1.947073, -0.541153, -0.037136, 0.613117
1.947522, -0.622425, -0.177784, 0.611877
1.948025, -0.722580, 0.013676, 0.574570
1.948522, -0.772800, -0.094452, 0.539474
1.949043, -0.723190, -0.119457, 0.563507
1.949524, -0.663967, -0.012493, 0.508385
1.950034, -0.676765, 0.114002, 0.485725
1.950500, -0.815277, 0.014324, 0.592957
1.951034, -0.945053, 0.012531, 0.623169
1.951502, -0.975933, 0.085430, 0.437012
1.952004, -0.913105, 0.154247, 0.355263
1.952480, -0.884857, 0.353088, 0.318241
1.953001, -0.977573, 0.144730, 0.375214
1.953472, -1.025257, -0.094624, 0.438366
1.953998, -0.939426, -0.204716, 0.407791
1.954972, -0.561600, 0.211353, 0.400467
1.955479, -0.525227, 0.161591, 0.645409
1.955969, -0.725403, 0.177059, 0.808411
1.956467, -1.018658, 0.201950, 0.572929
1.956949, -1.163177, 0.208244, 0.279446
1.957441, -1.099701, 0.160503, 0.306015
1.957929, -0.916348, 0.023575, 0.409622
1.958444, -0.683117, 0.049343, 0.479050
1.958937, -0.551891, 0.126610, 0.415745
1.959429, -0.631638, 0.303993, 0.450516
1.959931, -0.796833, 0.093880, 0.476570
1.960436, -0.783043, -0.048065, 0.458813
1.960915, -0.679531, 0.125732, 0.359192
1.961412, -0.758228, 0.436058, 0.282173
1.961917, -1.060619, 0.606956, 0.388527
1.962404, -1.208420, 0.255337, 0.492401
1.962907, -1.030788, -0.083675, 0.431271
1.963428, -0.783424, -0.078354, 0.358124
1.963931, -0.702629, 0.138588, 0.331440
1.964436, -0.737743, 0.304279, 0.361729
1.964922, -0.804691, 0.429764, 0.366077
1.965427, -1.014557, 0.509357, 0.426788
1.965929, -1.192932, 0.406551, 0.501118
1.966420, -1.184349, 0.276356, 0.419483
1.966922, -1.054020, -0.048428, 0.464573
1.967413, -0.782757, -0.147495, 0.483017
1.967916, -0.522346, -0.150146, 0.517712
1.968376, -0.399990, -0.220222, 0.583439
1.968853, -0.362377, -0.289173, 0.528946
1.969354, -0.389290, -0.103340, 0.601482
1.969862, -0.513535, 0.050163, 0.651340
1.970821, -0.872421, 0.119572, 0.622044
1.971338, -0.905590, 0.038242, 0.625572
1.971822, -0.902481, 0.057011, 0.510788
1.972297, -0.928631, -0.008869, 0.460587
1.972835, -0.883408, 0.032558, 0.378780
2.015164, -0.480289, -0.011635, 0.247231
2.015295, -0.522747, 0.298767, 0.318298
2.015354, -0.730076, 0.236740, 0.434303
2.015413, -0.837555, 0.512276, 0.389099
