time, x, y, z 
2.885947, -0.811462, 0.429440, 0.288620
2.886452, -0.812492, 0.429115, 0.286160
2.886956, -0.813198, 0.432110, 0.289459
2.887432, -0.812836, 0.429554, 0.293941
2.887942, -0.813103, 0.426655, 0.294857
2.888404, -0.815907, 0.426388, 0.294495
2.888884, -0.819817, 0.422535, 0.296021
2.889411, -0.815086, 0.423908, 0.296421
2.889879, -0.815830, 0.420933, 0.296898
2.890408, -0.816422, 0.423317, 0.296917
2.890896, -0.818043, 0.424824, 0.293503
2.891414, -0.817413, 0.421429, 0.297165
2.891879, -0.822182, 0.420647, 0.301380
2.892395, -0.821552, 0.426292, 0.302792
2.892855, -0.819225, 0.423851, 0.302792
2.893370, -0.823135, 0.421944, 0.304375
2.893860, -0.821838, 0.422802, 0.301590
2.894334, -0.822544, 0.424118, 0.300598
2.894847, -0.824413, 0.422535, 0.301762
2.895368, -0.822086, 0.421772, 0.303059
2.895825, -0.823040, 0.427017, 0.303764
2.896346, -0.824242, 0.427170, 0.303917
2.897321, -0.822754, 0.429745, 0.305214
2.897816, -0.824509, 0.428257, 0.303555
2.898319, -0.823498, 0.426617, 0.302010
2.898821, -0.825043, 0.427723, 0.299759
2.899327, -0.824127, 0.430965, 0.300961
2.899829, -0.823536, 0.435200, 0.302258
2.900303, -0.823689, 0.430889, 0.300045
2.900807, -0.824051, 0.431080, 0.299854
2.901311, -0.825119, 0.432835, 0.300484
2.901800, -0.824165, 0.430641, 0.299606
2.902303, -0.822906, 0.431480, 0.294380
2.902792, -0.819607, 0.430298, 0.295830
2.903281, -0.820637, 0.430470, 0.297127
2.903789, -0.824089, 0.431843, 0.294933
2.904270, -0.823555, 0.429230, 0.294933
2.904748, -0.821495, 0.430698, 0.295448
2.905251, -0.823631, 0.431194, 0.296440
2.905760, -0.825939, 0.431080, 0.295391
2.906263, -0.824604, 0.431709, 0.294266
2.906765, -0.824337, 0.427513, 0.291138
2.907268, -0.823765, 0.426788, 0.289955
2.907745, -0.823860, 0.423260, 0.287018
2.908250, -0.825481, 0.416870, 0.285969
2.908753, -0.827179, 0.412788, 0.283470
2.909238, -0.823498, 0.414867, 0.280952
2.909727, -0.822754, 0.412102, 0.278320
2.910232, -0.823364, 0.402260, 0.276814
2.910705, -0.821190, 0.392818, 0.273895
2.911209, -0.821495, 0.385265, 0.274925
2.911714, -0.823345, 0.381069, 0.275822
2.912201, -0.823174, 0.382748, 0.273018
2.912682, -0.822277, 0.382614, 0.270290
2.913185, -0.817089, 0.378971, 0.270023
2.913739, -0.818462, 0.377941, 0.275555
2.914188, -0.816002, 0.372581, 0.279655
2.914658, -0.818214, 0.363865, 0.279140
2.915176, -0.815811, 0.357094, 0.280457
2.916142, -0.816631, 0.357666, 0.289516
2.917141, -0.815086, 0.356045, 0.287952
2.917623, -0.822392, 0.359173, 0.286636
2.918142, -0.821590, 0.357780, 0.288086
2.918629, -0.820675, 0.359154, 0.283260
2.919118, -0.820694, 0.364342, 0.274620
2.919613, -0.820217, 0.362282, 0.270710
2.920097, -0.820236, 0.362949, 0.267353
2.920601, -0.819683, 0.360794, 0.262833
2.921134, -0.812092, 0.357399, 0.261345
2.921645, -0.809898, 0.350361, 0.263023
2.922142, -0.807304, 0.344219, 0.267067
2.922630, -0.802174, 0.338058, 0.273190
2.923114, -0.797958, 0.333881, 0.277348
2.923608, -0.793877, 0.333977, 0.285683
2.924132, -0.795708, 0.335655, 0.291519
2.924625, -0.793648, 0.340328, 0.294647
2.925100, -0.792007, 0.348835, 0.301819
2.925564, -0.795822, 0.356827, 0.309143
2.926051, -0.799294, 0.370674, 0.313168
2.926601, -0.799828, 0.381889, 0.311565
2.927105, -0.804443, 0.391636, 0.313816
2.927538, -0.804329, 0.402679, 0.319061
2.928057, -0.809364, 0.418739, 0.321407
2.928521, -0.811424, 0.432892, 0.327110
2.929045, -0.815144, 0.446587, 0.325203
2.929565, -0.817413, 0.459919, 0.320263
2.930025, -0.817585, 0.470619, 0.318375
2.930551, -0.820599, 0.481777, 0.313721
2.930996, -0.822887, 0.492363, 0.307903
2.931488, -0.826569, 0.497913, 0.297890
2.931989, -0.831470, 0.502644, 0.287399
2.932484, -0.835705, 0.505390, 0.282192
2.932986, -0.837612, 0.506477, 0.275669
2.933489, -0.841503, 0.506287, 0.266819
2.934009, -0.843163, 0.503159, 0.261192
2.934515, -0.848007, 0.502167, 0.253334
2.934973, -0.853920, 0.493279, 0.246162
2.935490, -0.851822, 0.487480, 0.240841
2.936002, -0.856571, 0.478401, 0.230007
2.936469, -0.858936, 0.472927, 0.224743
2.936972, -0.857201, 0.472603, 0.223484
2.937475, -0.854797, 0.465965, 0.222454
2.937978, -0.856495, 0.456028, 0.221348
2.938467, -0.855751, 0.448513, 0.227337
2.938969, -0.853844, 0.443325, 0.230541
2.939432, -0.848255, 0.434456, 0.234642
2.939926, -0.844440, 0.428066, 0.243053
2.940422, -0.842247, 0.424595, 0.247860
2.940907, -0.841656, 0.418396, 0.252895
2.941400, -0.840092, 0.419140, 0.262299
2.941892, -0.835857, 0.421085, 0.262566
2.942408, -0.831470, 0.425377, 0.270481
2.942923, -0.829601, 0.431919, 0.274048
2.943402, -0.827084, 0.435333, 0.275574
2.943889, -0.823326, 0.442066, 0.281067
2.944413, -0.823879, 0.447102, 0.285072
2.944889, -0.823345, 0.453873, 0.290337
2.945390, -0.828972, 0.459900, 0.295696
2.945863, -0.826683, 0.467072, 0.298061
2.946372, -0.825005, 0.478477, 0.299702
2.946860, -0.825500, 0.483799, 0.293884
2.947367, -0.826492, 0.487404, 0.291042
2.947871, -0.834103, 0.484543, 0.289669
2.948369, -0.831871, 0.490265, 0.284023
2.948876, -0.835533, 0.491123, 0.282116
2.949843, -0.840607, 0.493908, 0.277157
2.950361, -0.840836, 0.489330, 0.268784
2.950822, -0.844612, 0.488815, 0.265942
2.951326, -0.839138, 0.490112, 0.261364
2.951838, -0.841694, 0.483799, 0.248909
2.952297, -0.845776, 0.483532, 0.245171
2.952805, -0.847073, 0.484753, 0.240059
2.953311, -0.847340, 0.478802, 0.232334
2.953810, -0.843983, 0.476646, 0.227680
2.954276, -0.843334, 0.468292, 0.228577
2.954793, -0.841446, 0.459003, 0.229187
2.955301, -0.842724, 0.451527, 0.228214
2.955763, -0.840073, 0.445213, 0.224800
2.956274, -0.835133, 0.437775, 0.225334
2.956774, -0.838146, 0.435619, 0.231094
2.957293, -0.832958, 0.430145, 0.234070
2.957770, -0.831165, 0.425549, 0.238419
2.958274, -0.830441, 0.429287, 0.240536
2.958779, -0.825653, 0.429935, 0.241451
2.959282, -0.819016, 0.430603, 0.243034
2.959726, -0.815010, 0.436993, 0.245399
2.960230, -0.815105, 0.443058, 0.248203
2.960734, -0.812511, 0.447559, 0.248337
2.961237, -0.809746, 0.454807, 0.250149
2.961711, -0.806828, 0.455055, 0.251522
2.962215, -0.803375, 0.455074, 0.248451
2.962734, -0.805073, 0.461578, 0.248680
2.963237, -0.805855, 0.466728, 0.248814
2.963705, -0.799923, 0.463829, 0.244846
2.964190, -0.798931, 0.465794, 0.244198
2.964743, -0.805130, 0.465298, 0.243034
2.965260, -0.803356, 0.462074, 0.238914
2.965721, -0.801487, 0.462265, 0.237598
2.966219, -0.802288, 0.458317, 0.231400
2.966750, -0.804825, 0.459919, 0.229111
2.967179, -0.802479, 0.454521, 0.227852
2.967739, -0.798664, 0.452175, 0.224628
2.968239, -0.801582, 0.453129, 0.225067
2.968733, -0.798740, 0.448494, 0.224495
2.969239, -0.797958, 0.449715, 0.222702
2.969744, -0.799446, 0.448284, 0.222797
2.970285, -0.799770, 0.450268, 0.224438
2.970738, -0.803699, 0.447674, 0.224819
2.971123, -0.802441, 0.449200, 0.227375
2.971775, -0.803146, 0.452518, 0.228271
2.972261, -0.801258, 0.455399, 0.227661
2.972738, -0.798550, 0.460491, 0.229397
2.973108, -0.801144, 0.461636, 0.232162
2.973699, -0.798550, 0.463238, 0.232048
2.974129, -0.798683, 0.464973, 0.231762
2.974614, -0.803223, 0.464211, 0.233154
2.975096, -0.798645, 0.466614, 0.233898
2.975593, -0.795116, 0.466652, 0.237389
2.976118, -0.793419, 0.466366, 0.239677
2.976594, -0.791798, 0.467930, 0.238056
2.977109, -0.784283, 0.472488, 0.236340
2.977581, -0.789242, 0.474319, 0.235863
2.978055, -0.787621, 0.478020, 0.238876
2.978560, -0.788956, 0.475845, 0.236702
2.979062, -0.786972, 0.476437, 0.234776
2.979559, -0.789795, 0.476990, 0.232716
2.980068, -0.786934, 0.478134, 0.227032
2.980552, -0.784149, 0.479717, 0.229282
2.981525, -0.790043, 0.475483, 0.227814
2.982029, -0.790119, 0.475845, 0.227184
2.982544, -0.784359, 0.475292, 0.225372
2.983037, -0.784073, 0.472202, 0.224781
2.984021, -0.783978, 0.472412, 0.229721
2.984500, -0.785160, 0.477448, 0.225620
2.985022, -0.782261, 0.479164, 0.221806
2.985490, -0.784664, 0.480080, 0.223541
2.986033, -0.780697, 0.482178, 0.223522
2.986500, -0.778427, 0.481777, 0.224743
2.987024, -0.776386, 0.485115, 0.226936
2.987520, -0.772686, 0.485287, 0.226688
2.987964, -0.772018, 0.486183, 0.223980
2.988468, -0.776730, 0.488071, 0.221748
2.988956, -0.773544, 0.487309, 0.223026
2.989950, -0.770741, 0.486755, 0.227299
2.990454, -0.768204, 0.491104, 0.231190
2.990957, -0.766850, 0.493145, 0.227203
2.991460, -0.768013, 0.494900, 0.226288
2.991964, -0.768318, 0.497723, 0.227795
2.992454, -0.764313, 0.495014, 0.225334
2.992957, -0.762844, 0.498257, 0.226021
2.993463, -0.765572, 0.500717, 0.229549
2.993920, -0.759678, 0.500526, 0.226784
2.994409, -0.764065, 0.495644, 0.226707
2.994913, -0.762386, 0.496941, 0.227318
2.995416, -0.759106, 0.498219, 0.227318
2.995920, -0.756073, 0.497532, 0.226555
2.996394, -0.756493, 0.496292, 0.225010
2.996898, -0.757256, 0.495739, 0.222340
2.997388, -0.757637, 0.499687, 0.225086
2.997883, -0.757122, 0.497532, 0.227528
2.998375, -0.756378, 0.499268, 0.225086
2.998860, -0.755081, 0.495358, 0.223160
2.999401, -0.753250, 0.497017, 0.226021
2.999855, -0.756817, 0.495930, 0.223522
0.004671, -0.704308, 0.306454, 0.394650
0.004809, -0.704231, 0.296230, 0.391312
0.005058, -0.712700, 0.303211, 0.416050
0.005196, -0.723515, 0.299759, 0.423660
0.005445, -0.731010, 0.293941, 0.391197
0.005582, -0.717010, 0.298042, 0.339851
0.005723, -0.711021, 0.294247, 0.297146
0.005970, -0.709591, 0.298786, 0.283852
0.006107, -0.732861, 0.299931, 0.313320
0.006244, -0.759182, 0.296001, 0.334301
0.006493, -0.777893, 0.334778, 0.378628
0.006631, -0.801048, 0.345898, 0.365543
0.006770, -0.818310, 0.334702, 0.357437
0.007019, -0.837669, 0.336819, 0.327568
0.007155, -0.844879, 0.336533, 0.297146
0.007292, -0.848904, 0.352383, 0.292416
0.007539, -0.855846, 0.358257, 0.298576
0.007677, -0.852909, 0.353222, 0.310440
0.007925, -0.852642, 0.326519, 0.341873
0.008062, -0.845757, 0.336914, 0.338249
0.008199, -0.842953, 0.333309, 0.361710
0.008449, -0.838375, 0.363522, 0.359287
0.008585, -0.831776, 0.358944, 0.340805
0.008723, -0.826893, 0.350361, 0.321465
0.008969, -0.830345, 0.343494, 0.313683
0.009106, -0.832691, 0.346203, 0.339394
0.009242, -0.845604, 0.355511, 0.350037
0.009487, -0.857639, 0.378551, 0.381680
0.009624, -0.858860, 0.371571, 0.371532
0.009763, -0.850658, 0.362244, 0.368118
0.010010, -0.832481, 0.354023, 0.354939
0.010147, -0.805264, 0.337238, 0.350418
0.010394, -0.787048, 0.335808, 0.342541
0.010530, -0.775394, 0.339451, 0.378532
0.010666, -0.771217, 0.336990, 0.395679
0.010913, -0.768986, 0.348320, 0.413647
0.013841, -0.771732, 0.352898, 0.441704
0.014321, -0.769405, 0.355701, 0.444717
0.014395, -0.763168, 0.362053, 0.450535
0.014469, -0.752029, 0.367775, 0.442314
0.014543, -0.743046, 0.357456, 0.441818
0.014616, -0.740356, 0.365601, 0.439186
0.014738, -0.740871, 0.372810, 0.452099
0.014812, -0.749359, 0.379486, 0.462475
0.014889, -0.766754, 0.382462, 0.472927
0.014962, -0.779171, 0.379791, 0.461750
0.015036, -0.781612, 0.375881, 0.456810
0.015110, -0.775814, 0.382957, 0.433311
0.015252, -0.768585, 0.383339, 0.429707
0.015328, -0.766926, 0.390892, 0.409317
0.015402, -0.770607, 0.393124, 0.416870
0.015476, -0.763779, 0.391254, 0.405979
0.015552, -0.766277, 0.392017, 0.414467
0.015725, -0.778217, 0.388489, 0.411339
0.016230, -0.777187, 0.385742, 0.415382
0.016748, -0.777302, 0.388660, 0.415668
0.017249, -0.781078, 0.385494, 0.396347
0.017742, -0.779533, 0.380535, 0.382233
0.018225, -0.784512, 0.371571, 0.379887
0.018711, -0.792446, 0.372524, 0.360756
0.019203, -0.789814, 0.377522, 0.362511
0.019700, -0.796471, 0.369854, 0.358124
0.020237, -0.808563, 0.365334, 0.351067
0.020684, -0.818253, 0.367546, 0.341072
0.021198, -0.825443, 0.376186, 0.334740
0.021696, -0.838337, 0.378761, 0.325527
0.022565, -0.838146, 0.374203, 0.315037
0.022777, -0.835114, 0.366402, 0.304108
0.023209, -0.826225, 0.360527, 0.299835
0.023742, -0.814724, 0.366173, 0.294552
0.024693, -0.808201, 0.363274, 0.288429
0.025228, -0.807343, 0.367775, 0.283508
0.025711, -0.811634, 0.382748, 0.283928
0.026196, -0.822086, 0.384674, 0.282059
0.026685, -0.823898, 0.374165, 0.284214
0.027223, -0.822182, 0.365448, 0.264721
0.027708, -0.815659, 0.351505, 0.264645
0.028193, -0.810909, 0.361881, 0.255909
0.028738, -0.810509, 0.366802, 0.255108
0.029236, -0.817585, 0.366478, 0.249119
0.029696, -0.830460, 0.372219, 0.244217
0.030191, -0.836926, 0.371494, 0.241833
0.030730, -0.822506, 0.379906, 0.233288
0.031227, -0.811405, 0.379047, 0.235329
0.031715, -0.817528, 0.362453, 0.218410
0.032199, -0.822029, 0.368271, 0.219288
0.032733, -0.827599, 0.366211, 0.220432
0.033218, -0.821171, 0.366039, 0.214596
0.033742, -0.816994, 0.369911, 0.215759
0.034201, -0.822220, 0.358295, 0.207500
0.034708, -0.822315, 0.355701, 0.211124
0.035208, -0.824699, 0.360317, 0.213642
0.035742, -0.820580, 0.357914, 0.217381
0.036223, -0.810814, 0.363750, 0.215034
0.036707, -0.805168, 0.354004, 0.211353
0.037239, -0.803471, 0.347652, 0.204506
0.037721, -0.802784, 0.353546, 0.211334
0.038202, -0.796547, 0.343685, 0.212994
0.038736, -0.800285, 0.357285, 0.207596
0.039218, -0.808945, 0.347939, 0.215034
0.039706, -0.815849, 0.346050, 0.210171
0.040239, -0.815563, 0.345325, 0.218449
0.040722, -0.808773, 0.324001, 0.215721
0.041716, -0.800762, 0.325508, 0.221977
0.042249, -0.803699, 0.328751, 0.219669
0.042731, -0.811481, 0.333614, 0.216541
0.043213, -0.815849, 0.325985, 0.214691
0.043720, -0.817394, 0.332279, 0.214920
0.044213, -0.817051, 0.331116, 0.209179
0.044750, -0.812302, 0.308132, 0.218391
0.045231, -0.800877, 0.310192, 0.226078
0.045714, -0.788021, 0.298843, 0.232639
0.046214, -0.783939, 0.316582, 0.232716
0.046714, -0.776119, 0.310211, 0.227489
0.047216, -0.764008, 0.309391, 0.239601
0.047757, -0.758457, 0.284119, 0.254955
0.048242, -0.749931, 0.264835, 0.261459
0.048729, -0.746918, 0.268860, 0.273190
0.049262, -0.728531, 0.284157, 0.257530
0.049747, -0.683670, 0.290947, 0.336456
0.050234, -0.654316, 0.313854, 0.309467
0.050740, -0.660839, 0.329895, 0.256958
0.051251, -0.666199, 0.317059, 0.293694
0.051760, -0.694923, 0.262051, 0.392361
0.052260, -0.732651, 0.199928, 0.412083
0.053261, -0.898552, 0.333405, 0.423717
0.053755, -0.881538, 0.399075, 0.610790
0.054225, -0.838394, 0.357399, 0.506020
0.054731, -0.831547, 0.319424, 0.476608
0.055268, -0.860977, 0.303936, 0.461025
0.055726, -0.831261, 0.370026, 0.441360
0.056269, -0.767040, 0.446796, 0.506821
0.056758, -0.739765, 0.454254, 0.548973
0.057242, -0.744591, 0.488853, 0.523148
0.057779, -0.722637, 0.485821, 0.540390
0.058269, -0.780563, 0.526352, 0.594635
0.058757, -0.888290, 0.483704, 0.473080
0.059235, -0.943050, 0.477085, 0.626392
0.059868, -0.973186, 0.482655, 0.606365
0.060347, -0.964584, 0.544930, 0.552883
0.061349, -0.980816, 0.513401, 0.654049
0.061735, -0.937920, 0.510159, 0.889168
0.062235, -0.896263, 0.487785, 0.749493
0.062861, -0.769386, 0.618496, 0.783443
0.063349, -0.676994, 0.605755, 0.637474
0.063852, -0.649586, 0.521526, 0.363216
0.064318, -0.630360, 0.439129, 0.183010
0.064840, -0.731831, 0.376072, 0.508442
0.065314, -0.926266, 0.379982, 0.695362
0.065826, -1.057510, 0.498867, 0.856400
0.066310, -1.052570, 0.487442, 0.899525
0.066835, -0.942135, 0.490894, 0.728664
0.067337, -0.805340, 0.383568, 0.372334
0.067750, -0.746422, 0.239868, 0.243874
0.068313, -0.823097, 0.254326, 0.246429
0.068817, -0.991096, 0.311375, 0.433254
0.069320, -1.036510, 0.429840, 0.831470
0.069766, -1.014118, 0.518169, 0.990105
0.070269, -0.936909, 0.385361, 0.833187
0.070804, -0.827293, 0.318146, 0.799675
0.071291, -0.779667, 0.249500, 0.408993
0.071780, -0.716362, 0.245171, 0.128174
0.072319, -0.624142, 0.277729, 0.211582
0.072776, -0.620232, 0.254631, 0.342674
0.073306, -0.757389, 0.202084, 0.367317
0.073813, -0.869350, 0.279121, 0.655556
0.074274, -0.987225, 0.385666, 0.694542
0.074882, -0.959301, 0.483170, 0.922890
0.075380, -0.938301, 0.447369, 0.828190
0.075800, -0.901909, 0.329094, 0.816727
0.076289, -0.893517, 0.188236, 0.678902
0.076931, -0.832195, 0.177097, 0.409679
0.077307, -0.726089, 0.215683, 0.254345
0.077813, -0.671463, 0.214882, 0.330257
0.078387, -0.676403, 0.215988, 0.336418
0.078809, -0.725021, 0.118580, 0.452213
0.079286, -0.719604, 0.188046, 0.624256
0.080551, -0.836678, 0.286255, 0.511379
0.080945, -0.897102, 0.264912, 0.670986
0.081273, -0.898018, 0.256042, 0.586128
0.081772, -0.816555, 0.309772, 0.605431
0.082302, -0.730705, 0.333843, 0.608330
0.082819, -0.698166, 0.253296, 0.484638
0.083275, -0.711060, 0.101585, 0.453644
0.083795, -0.740547, 0.040340, 0.398102
0.084283, -0.800800, 0.118084, 0.469456
0.084773, -0.850544, 0.189457, 0.512104
0.085320, -0.883846, 0.236607, 0.479889
0.085783, -0.850849, 0.247307, 0.465927
0.086295, -0.811138, 0.205345, 0.430279
0.086812, -0.735512, 0.177612, 0.306664
0.087279, -0.687675, 0.166435, 0.298882
0.087795, -0.667725, 0.165157, 0.322685
0.088299, -0.669861, 0.184574, 0.487938
0.088819, -0.710907, 0.210228, 0.547466
0.089305, -0.754642, 0.236244, 0.609169
0.089795, -0.789394, 0.263062, 0.623112
0.090317, -0.809460, 0.244236, 0.511684
0.090801, -0.802002, 0.225620, 0.476818
0.091276, -0.793133, 0.198879, 0.375175
0.091814, -0.788860, 0.176144, 0.365486
0.092279, -0.809708, 0.183563, 0.362339
0.092776, -0.833015, 0.203819, 0.354328
0.093309, -0.829849, 0.228500, 0.372562
0.093780, -0.821438, 0.239830, 0.386696
0.094333, -0.814667, 0.238247, 0.349903
0.094817, -0.799408, 0.237808, 0.332031
0.095293, -0.782471, 0.242786, 0.332623
0.095810, -0.778160, 0.250568, 0.336571
0.096314, -0.786190, 0.259552, 0.370922
0.096820, -0.798035, 0.255795, 0.380459
0.097317, -0.806427, 0.271168, 0.398941
0.097809, -0.811005, 0.280895, 0.405369
0.098300, -0.816650, 0.249901, 0.390835
0.098792, -0.796280, 0.265408, 0.355453
0.099292, -0.779705, 0.264721, 0.349865
0.099795, -0.764427, 0.280933, 0.321903
0.100299, -0.751553, 0.315456, 0.344582
0.100803, -0.751209, 0.294533, 0.367069
0.101306, -0.764790, 0.314960, 0.389748
0.101810, -0.771217, 0.281277, 0.401707
0.102314, -0.774803, 0.282116, 0.422344
0.102817, -0.781860, 0.287285, 0.447693
0.103320, -0.786381, 0.297661, 0.435944
0.103829, -0.799618, 0.293827, 0.433826
0.104344, -0.802517, 0.264149, 0.394669
0.105337, -0.766563, 0.287876, 0.390739
0.105796, -0.749092, 0.286388, 0.423260
0.106309, -0.743465, 0.317059, 0.446453
0.106900, -0.750904, 0.254002, 0.456657
0.107402, -0.739899, 0.265064, 0.492039
0.107901, -0.715351, 0.295258, 0.472088
0.108431, -0.690994, 0.354633, 0.437393
0.108905, -0.682507, 0.416145, 0.442524
0.109426, -0.729542, 0.396423, 0.407257
0.109913, -0.776901, 0.341320, 0.436249
0.110392, -0.811615, 0.311508, 0.472412
0.110895, -0.798988, 0.319271, 0.509167
0.111381, -0.750160, 0.339375, 0.493565
0.111865, -0.670071, 0.322037, 0.467110
0.112390, -0.580063, 0.275230, 0.486641
0.112876, -0.518513, 0.195312, 0.424156
0.113352, -0.504417, 0.217419, 0.406570
0.113897, -0.520821, 0.310459, 0.355778
0.114353, -0.502033, 0.398922, 0.404720
0.114850, -0.458565, 0.427265, 0.472260
0.115358, -0.485668, 0.306034, 0.467529
0.115848, -0.766735, 0.077457, 0.504818
0.116331, -1.438828, 0.020256, 0.570278
0.116863, -2.014294, 0.360355, 0.433998
0.117345, -1.949596, 1.010799, 0.262756
0.117824, -1.330185, 1.118031, 0.132160
0.118344, -0.706787, 0.632286, -0.009670
0.118825, -0.398483, -0.017719, -0.169506
0.119335, -0.292149, -0.297985, 0.174999
0.119876, -0.273590, -0.018578, 0.527058
0.120349, -0.410080, 0.289135, 0.864487
0.120847, -0.613575, 0.307598, 0.762749
0.121350, -0.708809, 0.284996, 0.594292
0.121855, -0.804596, 0.141697, 0.451889
0.122357, -0.812359, 0.418301, 0.287533
0.122842, -0.738029, 0.489006, 0.210190
0.123345, -0.626736, 0.360126, 0.285797
0.123854, -0.563145, 0.112934, 0.249596
0.124343, -0.493984, -0.015545, 0.333633
0.124863, -0.544052, 0.077724, 0.454731
0.125366, -0.716057, 0.385075, 0.353088
0.125855, -0.802689, 0.441608, 0.442619
0.126329, -0.810280, 0.559330, 0.445919
0.126877, -0.855637, 0.417480, 0.280838
0.127829, -0.742836, 0.502338, 0.247898
0.128331, -0.784340, 0.335789, 0.289764
0.128876, -0.941982, 0.263538, 0.426426
0.129352, -1.227894, 0.077190, 0.396557
0.129839, -1.233006, 0.330982, 0.175171
0.130372, -0.802040, 0.603085, 0.290432
0.131349, -0.145683, 0.315456, 0.028572
0.131873, 0.035076, 0.188980, 0.116539
0.132901, -0.016022, 0.330276, 0.092793
0.133365, -0.744839, -0.121937, 0.532703
0.133859, -1.953392, -0.129852, 0.421181
0.134332, -2.648735, 1.475754, 0.493870
0.134848, -2.420464, 2.049084, 1.011333
0.135337, -1.584969, 1.839581, 0.424232
0.135857, -0.785656, 0.321522, -0.015182
0.136376, -0.261974, -1.226616, -0.339432
0.136848, 0.186653, -1.153412, -0.153046
0.137855, 0.175476, 0.361919, 0.526180
0.138375, -0.244503, 0.665493, 0.596027
0.138851, -0.706234, 0.165482, 0.609512
0.139365, -1.099358, 0.101070, 0.519238
0.139884, -1.206684, 0.586243, 0.215626
0.140349, -1.092968, 0.921383, 0.256596
0.140871, -0.624790, 1.005211, 0.404644
0.141387, -0.234222, 0.546112, 0.252590
0.141849, -0.303173, -0.234318, 0.030918
0.142361, -0.561504, -0.136604, 0.275879
0.142876, -0.840759, 0.319901, 0.342636
0.143351, -0.844707, 0.886250, 0.320168
0.143884, -0.695400, 0.762768, 0.475521
0.144350, -0.734081, 0.157490, 0.287514
0.144877, -0.989552, 0.087090, 0.096455
0.145861, -1.079865, 0.955963, 0.357552
0.146376, -0.737152, 0.891514, 0.405121
0.146882, -0.526924, 0.231171, 0.272427
0.147389, -0.710545, -0.060768, 0.094509
0.147884, -0.926456, 0.272026, 0.172100
0.148388, -0.967655, 0.669479, 0.364780
0.148883, -0.832424, 0.978146, 0.433617
0.149383, -0.539894, 0.624104, 0.306053
0.149900, -0.271282, 0.137577, 0.335617
0.150398, -0.286903, -0.099182, 0.127735
0.150892, -0.492859, 0.025482, 0.038700
0.151397, -0.860538, 0.439358, 0.348263
0.151884, -1.110706, 0.705032, 0.449638
0.152374, -1.169415, 0.787792, 0.343914
0.152862, -0.914116, 0.810356, 0.356789
0.153492, -0.515099, 0.516720, 0.273476
0.154359, -0.276508, 0.139771, 0.146580
0.154863, -0.492077, 0.200043, 0.292625
0.155489, -0.864162, 0.313282, 0.487900
0.155978, -1.198387, 0.543613, 0.388622
0.156477, -1.094131, 0.811920, 0.539951
0.156972, -0.811367, 0.661011, 0.405903
0.157459, -0.555344, 0.492115, 0.039101
0.157958, -0.409164, 0.306702, 0.221310
0.158437, -0.431385, 0.209694, 0.195465
0.158937, -0.532780, 0.318928, 0.285664
0.159396, -0.668564, 0.377579, 0.276165
0.159944, -0.762062, 0.368919, 0.454407
0.160423, -0.861244, 0.326023, 0.341625
0.160922, -0.876637, 0.395699, 0.245419
0.161414, -0.800304, 0.540981, 0.244770
0.161898, -0.684891, 0.685368, 0.321102
0.162397, -0.586853, 0.653572, 0.313625
0.162887, -0.565643, 0.530777, 0.338783
0.163402, -0.656185, 0.344181, 0.355835
0.163901, -0.801392, 0.236416, 0.331974
0.164399, -1.045036, 0.230141, 0.350685
0.164896, -1.109142, 0.426826, 0.341473
0.165386, -1.057968, 0.482388, 0.338802
0.165876, -0.957623, 0.557156, 0.202808
0.166378, -0.768242, 0.553856, 0.220661
0.166913, -0.547142, 0.489960, 0.279961
0.167401, -0.346508, 0.545521, 0.339775
0.167885, -0.354328, 0.420837, 0.420856
0.168405, -0.507832, 0.338573, 0.466194
0.168921, -0.646286, 0.339146, 0.495853
0.169400, -0.668011, 0.443916, 0.502071
0.169917, -0.629578, 0.521355, 0.446701
0.170398, -0.650234, 0.468597, 0.376606
0.170890, -0.740051, 0.398388, 0.324135
0.171397, -0.872307, 0.351391, 0.323391
0.171884, -0.984440, 0.431652, 0.381107
0.172433, -1.018772, 0.505638, 0.366173
0.172922, -0.909061, 0.526657, 0.340500
0.173394, -0.736637, 0.511551, 0.332279
0.173914, -0.576420, 0.434208, 0.266438
0.174383, -0.531807, 0.350876, 0.367622
0.174891, -0.635872, 0.350609, 0.360012
0.175424, -0.833664, 0.280857, 0.412292
0.175920, -0.909634, 0.405846, 0.422077
0.176388, -0.913105, 0.407772, 0.363159
0.177424, -0.818710, 0.466137, 0.290146
0.177924, -0.648994, 0.385971, 0.264893
0.178434, -0.566845, 0.327644, 0.275002
0.178891, -0.687122, 0.208988, 0.276203
0.179391, -0.863075, 0.254364, 0.326710
0.179929, -1.026478, 0.330467, 0.407009
0.180406, -1.074028, 0.444279, 0.413456
0.180938, -1.020889, 0.413589, 0.333900
0.181401, -1.041660, 0.316906, 0.247364
0.181937, -1.018963, 0.341396, 0.264091
0.182404, -0.874043, 0.316372, 0.198612
0.182897, -0.768471, 0.314541, 0.266628
0.183426, -0.761089, 0.260620, 0.291729
0.183899, -0.754395, 0.216866, 0.260544
0.184447, -0.706024, 0.315800, 0.347996
0.184937, -0.684547, 0.404625, 0.321827
0.185431, -0.676060, 0.398617, 0.413227
0.185930, -0.684261, 0.340672, 0.397396
0.186434, -0.710869, 0.293312, 0.413704
0.186907, -0.805454, 0.307999, 0.402107
0.187425, -0.918446, 0.350952, 0.432930
