time, x, y, z 
0.045218, -0.835552, -0.030518, -0.418949
0.045704, -0.835972, -0.025864, -0.418625
0.046186, -0.842171, -0.029278, -0.414333
0.046720, -0.843697, -0.031910, -0.415096
0.047184, -0.842400, -0.031929, -0.418644
0.047686, -0.837784, -0.039253, -0.417995
0.048186, -0.842590, -0.033321, -0.422230
0.048697, -0.834084, -0.027332, -0.423412
0.049193, -0.830841, -0.031147, -0.416718
0.049686, -0.819492, -0.029430, -0.421734
0.050231, -0.824375, -0.030975, -0.428600
0.050717, -0.824928, -0.017204, -0.434456
0.051203, -0.826340, -0.017185, -0.422802
0.051709, -0.827484, -0.031528, -0.421257
0.052200, -0.828400, -0.030556, -0.423832
0.052704, -0.828476, -0.028286, -0.424938
0.053215, -0.832462, -0.018177, -0.421581
0.053719, -0.836086, -0.022125, -0.417309
0.054223, -0.842514, -0.023785, -0.418892
0.054733, -0.832424, -0.026512, -0.412273
0.055194, -0.829754, -0.025539, -0.415897
0.055704, -0.830956, -0.027256, -0.410004
0.056212, -0.829735, -0.030251, -0.404835
0.056713, -0.834503, -0.020771, -0.405331
0.057379, -0.840569, -0.012093, -0.412674
0.057724, -0.841522, -0.015907, -0.409393
0.058244, -0.832691, -0.021133, -0.404205
0.058737, -0.826607, -0.020962, -0.403614
0.059745, -0.827560, -0.003319, -0.403786
0.060209, -0.823860, -0.005131, -0.393848
0.060727, -0.832386, -0.008888, -0.391731
0.061209, -0.835590, -0.009918, -0.402184
0.061722, -0.835304, -0.014324, -0.397778
0.062235, -0.831795, -0.014229, -0.390892
0.063246, -0.832329, -0.012341, -0.385532
0.063715, -0.834656, -0.016918, -0.387440
0.064237, -0.831203, -0.034161, -0.382710
0.065260, -0.835094, -0.027962, -0.382557
0.065719, -0.831242, -0.014439, -0.380535
0.066232, -0.834370, -0.019398, -0.378151
0.066730, -0.837517, -0.033092, -0.378971
0.067311, -0.841885, -0.034466, -0.389347
0.067730, -0.839062, -0.026207, -0.389862
0.068252, -0.844059, -0.027618, -0.378418
0.068727, -0.842609, -0.033016, -0.368996
0.069236, -0.842991, -0.026627, -0.375881
0.069735, -0.845566, -0.022469, -0.382824
0.070238, -0.852985, -0.023613, -0.388985
0.070856, -0.858383, -0.017471, -0.387154
0.071216, -0.853310, -0.026627, -0.375671
0.071720, -0.850677, -0.029469, -0.380325
0.072266, -0.856285, -0.020752, -0.387001
0.073220, -0.855103, -0.018864, -0.389099
0.073832, -0.858364, -0.021076, -0.390377
0.074221, -0.853310, -0.021400, -0.396080
0.074743, -0.853996, -0.005856, -0.402374
0.075247, -0.848618, 0.002251, -0.398102
0.075765, -0.848770, -0.003929, -0.395069
0.076231, -0.853634, -0.005169, -0.398293
0.076728, -0.853653, -0.006237, -0.406075
0.077437, -0.855331, -0.004158, -0.405006
0.078801, -0.851059, -0.010147, -0.398083
0.078995, -0.840683, -0.012131, -0.390530
0.079098, -0.836010, -0.012779, -0.385780
0.079260, -0.845146, -0.009708, -0.391617
0.079783, -0.857029, -0.007687, -0.400505
0.080273, -0.883141, -0.002861, -0.399170
0.080779, -0.894032, 0.001373, -0.397091
0.081238, -0.893860, -0.000439, -0.389900
0.081772, -0.896187, -0.011940, -0.385628
0.082526, -0.914421, -0.012665, -0.391541
0.083624, -0.933323, 0.003567, -0.394135
0.083736, -0.950356, -0.006924, -0.382805
0.083898, -0.954151, -0.021515, -0.383987
0.084242, -0.943317, -0.021420, -0.395718
0.084741, -0.939331, -0.006390, -0.406570
0.085359, -0.936031, 0.003796, -0.404816
0.085812, -0.933952, 0.004692, -0.390930
0.086297, -0.921097, 0.002823, -0.397968
0.086862, -0.910015, 0.025826, -0.427227
0.087409, -0.896473, 0.037079, -0.441608
0.087794, -0.901508, 0.020943, -0.431328
0.088283, -0.891094, 0.004807, -0.418186
0.088774, -0.884132, 0.016975, -0.414639
0.089303, -0.889874, 0.048389, -0.436935
0.089784, -0.907707, 0.058193, -0.446453
0.090260, -0.902138, 0.042419, -0.449448
0.090885, -0.881901, 0.050144, -0.444851
0.091247, -0.862522, 0.064030, -0.421467
0.091779, -0.866928, 0.041409, -0.382919
0.092244, -0.899544, -0.001068, -0.363598
0.092772, -0.915585, -0.039711, -0.371246
0.093287, -0.926189, -0.025940, -0.377350
0.093856, -0.935745, 0.020905, -0.375729
0.094271, -0.919914, 0.026379, -0.359955
0.094772, -0.899754, -0.018864, -0.337925
0.095276, -0.873318, -0.053673, -0.349922
0.095783, -0.798664, -0.033569, -0.372906
0.096301, -0.715714, -0.007896, -0.316334
0.096807, -0.676670, 0.024433, -0.268192
0.097251, -0.706444, 0.052147, -0.311546
0.097879, -0.761833, 0.039310, -0.397396
0.098258, -0.838490, -0.032902, -0.441818
0.098763, -0.845013, -0.075359, -0.374527
0.099262, -0.858593, -0.051823, -0.245399
0.100284, -0.811806, -0.097294, -0.135574
0.100864, -0.820732, -0.160580, -0.228157
0.101349, -0.830746, -0.215836, -0.278130
0.101796, -0.815372, -0.197105, -0.221348
0.102299, -0.820026, -0.126114, -0.158424
0.102758, -0.835209, -0.062885, -0.169468
0.103262, -0.885887, -0.091248, -0.206680
0.103765, -0.903625, -0.166492, -0.239086
0.104330, -0.851917, -0.123444, -0.254021
0.104802, -0.834312, -0.032425, -0.273647
0.105306, -0.821571, -0.031261, -0.304203
0.105787, -0.805702, -0.081139, -0.334263
0.106280, -0.779572, -0.093250, -0.326157
0.106780, -0.737686, -0.057011, -0.281143
0.107392, -0.718079, -0.040150, -0.257607
0.107795, -0.724468, -0.063782, -0.292206
0.108298, -0.719795, -0.000706, -0.373840
0.108803, -0.726566, 0.061417, -0.411167
0.109306, -0.762901, 0.023422, -0.349751
0.109815, -0.800533, -0.008144, -0.347805
0.110321, -0.814667, 0.051556, -0.424881
0.110954, -0.830994, 0.112514, -0.450764
0.111321, -0.870724, 0.065212, -0.386982
0.112298, -0.873489, -0.009689, -0.340176
0.112817, -0.864639, -0.025253, -0.368614
0.113321, -0.861225, -0.060654, -0.381317
0.113824, -0.852032, -0.058517, -0.373726
0.114374, -0.853710, -0.040474, -0.360775
0.114787, -0.840721, -0.030403, -0.390739
0.115291, -0.795879, -0.037403, -0.440407
0.115781, -0.761051, -0.047054, -0.459290
0.116284, -0.734520, -0.030518, -0.442982
0.116789, -0.733871, -0.030899, -0.433617
0.117414, -0.746136, -0.042019, -0.461559
0.117888, -0.771637, -0.024586, -0.465336
0.118329, -0.784149, -0.013409, -0.459480
0.118788, -0.802364, -0.037193, -0.457764
0.119316, -0.817928, -0.040569, -0.460606
0.119813, -0.831699, -0.020142, -0.470142
0.120310, -0.825634, -0.031872, -0.437088
0.120804, -0.820522, -0.068913, -0.356865
0.121305, -0.834465, -0.094967, -0.316772
0.122324, -0.842152, -0.018082, -0.390759
0.122800, -0.849400, -0.043201, -0.364399
0.123319, -0.848560, -0.084953, -0.323429
0.123848, -0.851040, -0.072651, -0.342121
0.124306, -0.826187, -0.056553, -0.387917
0.124831, -0.807152, -0.068474, -0.395737
0.125304, -0.783672, -0.096397, -0.368195
0.125814, -0.782738, -0.111980, -0.373192
0.126293, -0.766563, -0.093479, -0.399761
0.126788, -0.779762, -0.090141, -0.421257
0.127353, -0.789776, -0.087662, -0.424767
0.127823, -0.792580, -0.079937, -0.422668
0.128313, -0.813808, -0.095100, -0.441017
0.128831, -0.822849, -0.102177, -0.477562
0.129320, -0.830784, -0.081749, -0.495167
0.129792, -0.831223, -0.069065, -0.463657
0.130314, -0.829601, -0.068893, -0.433388
0.131024, -0.831470, -0.091801, -0.433331
0.131796, -0.836258, -0.116692, -0.472775
0.132390, -0.837517, -0.095749, -0.455246
0.132856, -0.831604, -0.075035, -0.452824
0.133390, -0.816612, -0.079517, -0.466137
0.133857, -0.800285, -0.098057, -0.487671
0.134372, -0.787601, -0.114727, -0.498867
0.134878, -0.779591, -0.122147, -0.490818
0.135363, -0.760422, -0.122910, -0.474930
0.135853, -0.769329, -0.131702, -0.469227
0.136330, -0.778027, -0.124741, -0.479736
0.136846, -0.780029, -0.134716, -0.487690
0.137487, -0.810184, -0.159359, -0.483570
0.137809, -0.842514, -0.184326, -0.488987
0.138356, -0.849724, -0.179787, -0.492935
0.138827, -0.823345, -0.157013, -0.487652
0.139345, -0.804005, -0.137005, -0.464058
0.139814, -0.812340, -0.149364, -0.462761
0.140347, -0.821705, -0.177670, -0.479813
0.140957, -0.822659, -0.165253, -0.490551
0.141334, -0.808468, -0.132828, -0.471535
0.141823, -0.766010, -0.139618, -0.425892
0.142309, -0.734959, -0.162468, -0.420475
0.142831, -0.697880, -0.162563, -0.473652
0.143336, -0.682220, -0.157089, -0.511379
0.144101, -0.696793, -0.163212, -0.483570
0.144313, -0.726223, -0.167503, -0.435104
0.144832, -0.740223, -0.130749, -0.438766
0.145336, -0.741920, -0.111294, -0.451412
0.145839, -0.783997, -0.147953, -0.441151
0.146328, -0.804176, -0.212402, -0.434208
0.146908, -0.821209, -0.252323, -0.448570
0.147343, -0.811367, -0.219288, -0.479984
0.148300, -0.811768, -0.126190, -0.472012
0.148404, -0.790424, -0.100021, -0.399208
0.148820, -0.817604, -0.178051, -0.350285
0.149366, -0.840092, -0.252819, -0.411530
0.149869, -0.821781, -0.221462, -0.502014
0.150346, -0.795879, -0.148029, -0.497303
0.150818, -0.776348, -0.115452, -0.418320
0.151321, -0.763683, -0.120106, -0.388489
0.151874, -0.746841, -0.125504, -0.438976
0.152556, -0.723820, -0.139027, -0.485287
0.153246, -0.712986, -0.202236, -0.462093
0.153351, -0.708141, -0.242577, -0.443134
0.153871, -0.679855, -0.174179, -0.476532
0.154327, -0.643120, -0.095921, -0.496578
0.154845, -0.664425, -0.145969, -0.467033
0.155340, -0.713882, -0.249329, -0.445652
0.155848, -0.755558, -0.249901, -0.487232
0.156345, -0.834541, -0.136337, -0.536385
0.156858, -0.909138, -0.066509, -0.494900
0.157327, -1.041374, -0.133724, -0.399952
0.157839, -1.073093, -0.244141, -0.368366
0.158356, -1.003933, -0.272255, -0.456390
0.158878, -0.905743, -0.222435, -0.568371
0.159336, -0.820599, -0.170403, -0.596638
0.159851, -0.772285, -0.080547, -0.522900
0.160370, -0.749531, 0.021019, -0.448017
0.160838, -0.738220, 0.068188, -0.430202
0.161351, -0.729485, 0.013981, -0.476170
0.161863, -0.737972, -0.049343, -0.530777
0.162370, -0.727501, -0.044041, -0.534859
0.162861, -0.730209, 0.005474, -0.466042
0.163419, -0.763493, 0.023117, -0.389576
0.163838, -0.781689, -0.041046, -0.388432
0.164345, -0.825043, -0.098591, -0.446396
0.164860, -0.824661, -0.123062, -0.491409
0.165351, -0.863152, -0.095997, -0.491638
0.165840, -0.825272, -0.093365, -0.449429
0.166347, -0.843143, -0.091934, -0.432434
0.166910, -0.837536, -0.148525, -0.453949
0.167869, -0.825462, -0.122662, -0.536709
0.168373, -0.812397, -0.160217, -0.501156
0.168853, -0.825634, -0.153580, -0.483093
0.169339, -0.821953, -0.132656, -0.497646
0.169933, -0.830708, -0.116501, -0.522881
0.170466, -0.834637, -0.106144, -0.511475
0.170890, -0.832386, -0.151806, -0.494976
0.171395, -0.821247, -0.144711, -0.503693
0.171886, -0.783176, -0.086327, -0.501823
0.172386, -0.786266, -0.124741, -0.484524
0.172876, -0.794907, -0.155125, -0.461769
0.173680, -0.783558, -0.119247, -0.480404
0.173889, -0.783405, -0.122623, -0.476761
0.174401, -0.777073, -0.128002, -0.449829
0.174851, -0.782223, -0.137386, -0.431786
0.175353, -0.811558, -0.120487, -0.422134
0.175854, -0.827808, -0.093536, -0.428085
0.176955, -0.851650, -0.208035, -0.406761
0.177887, -0.829353, -0.165138, -0.389042
0.178506, -0.812588, -0.143032, -0.367870
0.178878, -0.817623, -0.120773, -0.366936
0.179475, -0.819473, -0.122871, -0.386925
0.179959, -0.824451, -0.113316, -0.418186
0.180388, -0.845261, -0.144272, -0.422688
0.180997, -0.829067, -0.118771, -0.406418
0.181439, -0.802135, -0.073872, -0.372047
0.181944, -0.811386, -0.095081, -0.355053
0.182508, -0.801353, -0.119133, -0.389595
0.182937, -0.790920, -0.121040, -0.429401
0.183440, -0.798512, -0.117607, -0.423145
0.183943, -0.802097, -0.073719, -0.396004
0.184388, -0.796795, -0.067139, -0.384483
0.184883, -0.794621, -0.107327, -0.388145
0.185410, -0.778675, -0.123768, -0.404491
0.185874, -0.758324, -0.158653, -0.409374
0.186391, -0.727940, -0.128880, -0.393562
0.186865, -0.682678, -0.068417, -0.381622
0.187368, -0.668488, -0.094967, -0.379524
0.187899, -0.683270, -0.130653, -0.395279
0.188405, -0.696850, -0.133457, -0.401077
0.188866, -0.727043, -0.120735, -0.381966
0.189371, -0.717239, -0.090866, -0.348873
0.189900, -0.711079, -0.131798, -0.332603
0.190487, -0.761242, -0.126057, -0.368366
0.190891, -0.794716, -0.043468, -0.401764
0.191390, -0.871334, -0.029659, -0.356236
0.191890, -0.906830, -0.083427, -0.302563
0.192401, -0.896778, -0.157070, -0.308762
0.192906, -0.820274, -0.182629, -0.367374
0.193380, -0.738506, -0.115395, -0.393448
0.194566, -0.619373, -0.056171, -0.328979
0.194920, -0.608654, -0.061855, -0.392151
0.195439, -0.621433, -0.065804, -0.472374
0.195883, -0.681744, -0.038948, -0.491180
0.196389, -0.778160, 0.005608, -0.450439
0.196892, -0.870762, 0.025311, -0.420113
0.197425, -0.891151, -0.009747, -0.422935
0.197945, -0.875015, -0.120239, -0.441151
0.198431, -0.871334, -0.208187, -0.436268
0.198891, -0.878372, -0.113907, -0.422287
0.199424, -0.802822, -0.022526, -0.387058
0.199896, -0.759010, -0.053196, -0.405540
0.200446, -0.773373, -0.124722, -0.524845
0.200985, -0.840435, -0.101185, -0.598774
0.201429, -0.903931, 0.062752, -0.530739
0.201928, -0.923386, 0.089951, -0.393639
0.202453, -0.951958, -0.049000, -0.386715
0.202921, -0.921764, -0.120316, -0.528488
0.203435, -0.861950, -0.077858, -0.617828
0.203926, -0.790157, 0.013046, -0.534554
0.204465, -0.785580, 0.009308, -0.395966
0.204924, -0.800915, -0.035572, -0.382004
0.205389, -0.793591, -0.004005, -0.508595
0.205897, -0.768089, -0.004082, -0.584412
0.206465, -0.781555, -0.046558, -0.522594
0.206919, -0.777721, -0.001888, -0.454121
0.207541, -0.729351, 0.005989, -0.436974
0.207887, -0.761490, -0.053329, -0.480576
0.208394, -0.792007, -0.109272, -0.532970
0.208897, -0.784988, -0.100193, -0.514164
0.209424, -0.739918, -0.027065, -0.441303
0.209928, -0.734196, -0.048676, -0.403061
0.210449, -0.764503, -0.126076, -0.436554
0.211017, -0.813046, -0.092812, -0.493526
0.211394, -0.865917, -0.029640, -0.493126
0.211912, -0.898991, -0.052795, -0.458736
0.212402, -0.916233, -0.138264, -0.422211
0.212950, -0.875282, -0.169907, -0.422306
0.213987, -0.852699, -0.125408, -0.430832
0.214461, -0.925636, -0.158215, -0.430527
0.214920, -0.941677, -0.123138, -0.453854
0.215411, -0.918884, -0.112782, -0.449734
0.215932, -0.878830, -0.148373, -0.445385
0.216551, -0.836143, -0.173950, -0.463886
0.216922, -0.795994, -0.178318, -0.465145
0.217444, -0.798035, -0.159950, -0.424881
0.218225, -0.855255, -0.152092, -0.411644
0.218514, -0.944748, -0.138435, -0.436344
0.218937, -0.976791, -0.099335, -0.468235
0.219513, -0.924072, -0.110989, -0.476837
0.219919, -0.855579, -0.140152, -0.470066
0.220418, -0.820065, -0.129318, -0.463905
0.220925, -0.779839, -0.125885, -0.433998
0.222092, -0.726204, -0.110970, -0.423050
0.222187, -0.693035, -0.084190, -0.439701
0.222522, -0.665321, -0.070648, -0.466671
0.222951, -0.701504, -0.057030, -0.500393
0.223436, -0.751438, -0.070038, -0.486202
0.223942, -0.769100, -0.059052, -0.457039
0.224445, -0.768642, -0.022736, -0.479565
0.225094, -0.748997, -0.023022, -0.511265
0.226016, -0.761681, -0.094852, -0.457706
0.226439, -0.831223, -0.115299, -0.438557
0.226994, -0.871944, -0.107784, -0.448132
0.227514, -0.920181, -0.160942, -0.454807
0.228032, -0.942192, -0.189247, -0.464020
0.228978, -0.908031, -0.151367, -0.460415
0.229499, -0.860462, -0.176048, -0.443306
0.229958, -0.853825, -0.201702, -0.471344
0.230553, -0.895634, -0.205803, -0.479717
0.230995, -0.883732, -0.166531, -0.481071
0.231678, -0.836506, -0.131283, -0.513039
0.231957, -0.841789, -0.113506, -0.550232
0.232493, -0.846119, -0.131836, -0.534248
0.232986, -0.808067, -0.162621, -0.500851
0.233443, -0.738621, -0.147743, -0.470142
0.233989, -0.697784, -0.146580, -0.441685
0.235330, -0.671616, -0.173969, -0.508327
0.235618, -0.684204, -0.216694, -0.452576
0.235946, -0.700703, -0.179195, -0.421524
0.236447, -0.712509, -0.141029, -0.412350
0.236955, -0.728207, -0.141811, -0.438671
0.237469, -0.859642, -0.163612, -0.470924
0.237973, -0.997887, -0.175800, -0.455914
0.238988, -1.188622, -0.179710, -0.421391
0.239075, -1.233788, -0.203362, -0.374203
0.239462, -1.108189, -0.155430, -0.408497
0.239979, -0.969639, -0.081596, -0.484486
0.240541, -0.894146, -0.113907, -0.493813
0.240972, -0.891418, -0.157223, -0.473328
0.241485, -0.885315, -0.178032, -0.455284
0.242149, -0.727749, -0.099430, -0.470428
0.242792, -0.554333, -0.001125, -0.534172
0.243173, -0.495071, -0.100250, -0.548553
0.243668, -0.464611, -0.188141, -0.550442
0.244107, -0.537472, -0.092545, -0.611801
0.244989, -0.891609, 0.057869, -0.502510
0.245460, -1.034107, -0.062122, -0.499554
0.245978, -1.063232, -0.177727, -0.552711
0.246512, -0.968380, -0.118771, -0.612164
0.246950, -0.812054, 0.025597, -0.552254
0.247491, -0.612316, 0.167522, -0.395222
0.248587, -0.640564, -0.161476, -0.386105
0.249486, -0.863266, -0.162621, -0.720654
0.249949, -1.137657, -0.112591, -0.483513
0.250521, -1.158657, 0.009937, -0.261917
0.250951, -1.034031, 0.140991, -0.282249
0.251483, -0.945988, -0.026760, -0.373344
0.251945, -0.859623, -0.377426, -0.512924
0.252450, -0.798397, -0.479717, -0.611057
0.252973, -0.656681, -0.213833, -0.399132
0.253500, -0.551605, -0.040913, -0.093098
0.253950, -0.596008, -0.268726, -0.096455
0.254552, -0.727272, -0.350571, -0.431519
0.254997, -0.863571, -0.257587, -0.643406
0.255495, -0.895767, -0.112743, -0.534534
0.255982, -0.829029, 0.063782, -0.284805
0.256519, -0.748177, -0.016632, -0.193253
0.256977, -0.678635, -0.180073, -0.423050
0.257499, -0.504093, -0.358982, -0.597897
0.258003, -0.597763, -0.330009, -0.452156
0.258507, -0.769329, -0.139694, -0.131836
0.258969, -0.790234, -0.010071, -0.094070
0.259470, -0.894947, -0.039120, -0.402699
0.259967, -0.886936, -0.074120, -0.586395
0.260472, -0.740929, -0.056896, -0.524330
0.260957, -0.670624, -0.188046, -0.290775
0.261460, -0.557995, -0.133457, -0.225735
0.262483, -1.007195, -0.236988, -0.421734
0.262983, -1.106110, -0.338020, -0.398388
0.263468, -0.807381, 0.010910, -0.467548
0.263985, -0.690575, 0.200844, -0.429211
0.264504, -0.817566, -0.327740, -0.271034
0.264987, -0.999126, -0.679340, -0.382824
0.265469, -0.921268, -0.032692, -0.631924
0.265984, -0.644875, 0.652485, -0.555744
0.266513, -0.544109, 0.334454, -0.258541
0.266980, -0.730934, -0.483589, -0.196571
0.267505, -1.031380, -0.652905, -0.602551
0.267994, -1.392708, -0.151768, -0.900593
0.268502, -1.511059, 0.082817, -0.375900
0.268967, -1.274071, 0.075855, 0.176182
0.269487, -0.918598, 0.163288, -0.160160
0.269994, -0.556564, 0.134354, -0.790119
0.270476, -0.458012, -0.253448, -0.844231
0.271012, -0.483494, -0.411015, -0.324841
0.271472, -0.397797, -0.054626, 0.013428
0.272008, -0.589581, 0.031796, -0.191078
0.272473, -0.975380, -0.184078, -0.597210
0.272995, -1.195488, -0.259647, -0.702934
0.273493, -1.214886, 0.014076, -0.381260
0.273999, -1.397057, 0.294399, -0.114479
0.274486, -1.510811, 0.039806, -0.182476
0.275067, -1.518116, -0.215397, -0.589104
0.275576, -1.263103, 0.216122, -0.854874
0.276057, -0.879784, 0.512753, -0.533638
0.277113, -0.566902, -0.230713, -0.031967
0.277543, -0.412693, -0.395908, -0.401554
0.278048, -0.461769, -0.214539, -0.764179
0.278595, -0.854988, -0.147381, -0.498409
0.279039, -1.181011, -0.010662, 0.011063
0.279543, -1.332912, 0.187149, -0.070419
0.280031, -1.399746, 0.262451, -0.453053
0.280628, -1.187668, 0.182095, -0.674477
0.281040, -0.991383, 0.047874, -0.507450
0.281543, -0.775719, 0.175419, -0.263958
0.281988, -0.641727, 0.245190, -0.253315
0.282521, -0.657425, -0.173073, -0.303459
0.283039, -0.827065, -0.375614, -0.375290
0.283502, -0.879822, 0.060081, -0.431747
0.284002, -0.860882, 0.415783, -0.340233
0.284587, -0.879383, 0.355263, -0.184402
0.285041, -0.876274, -0.029449, -0.242805
0.286036, -0.938778, -0.081158, -0.471458
0.286586, -1.060982, 0.111122, -0.327854
0.287052, -1.035957, 0.220299, -0.191135
0.287500, -0.879917, 0.285549, -0.186653
0.288034, -0.751381, 0.176258, -0.385036
0.288583, -0.725498, 0.146675, -0.572662
0.289005, -0.681362, 0.275421, -0.515079
0.289531, -0.725937, 0.282993, -0.293694
0.290008, -0.818253, 0.256119, -0.331402
0.290550, -0.785294, 0.172310, -0.512276
0.291053, -0.762539, 0.031281, -0.461941
0.291566, -0.903034, -0.111389, -0.212250
0.292004, -1.068592, -0.374012, -0.026569
0.292508, -1.047916, -0.359688, 0.092525
0.293011, -0.834770, 0.328770, -0.061779
0.293547, -0.750923, 0.562344, -0.369339
0.294009, -0.717430, 0.252495, -0.520134
0.294526, -0.642776, -0.017452, -0.572624
0.295025, -0.707493, -0.096760, -0.471458
0.295544, -0.764885, -0.017929, -0.279255
0.296007, -0.965919, -0.174446, -0.040798
0.296509, -1.143131, -0.256252, -0.028553
0.297514, -1.060200, 0.196514, -0.386200
0.298016, -1.014290, 0.095882, -0.253887
0.298535, -0.878010, 0.000801, -0.228748
0.299009, -0.858974, 0.027065, -0.470409
0.299517, -0.799160, -0.050831, -0.503788
0.300018, -0.788879, -0.051975, -0.208149
0.300521, -0.795994, -0.031967, -0.044403
0.301024, -0.764065, -0.056534, -0.134087
0.301513, -0.842094, -0.123806, -0.388317
0.302017, -0.904331, -0.255127, -0.484924
0.302522, -1.004925, -0.072327, -0.348835
0.303027, -0.968781, 0.059776, -0.179882
0.303513, -0.947533, 0.190125, -0.227585
0.304050, -0.888329, 0.149746, -0.410480
0.304521, -0.879498, -0.180912, -0.380592
0.305069, -0.891857, -0.101089, -0.318813
0.305533, -0.894051, 0.140800, -0.318985
0.306030, -0.936222, 0.067081, -0.210781
0.306542, -0.991611, -0.053158, -0.190907
0.307048, -0.989132, -0.141907, -0.270252
0.307589, -1.017895, -0.081348, -0.361423
0.308053, -0.979099, -0.073242, -0.307217
0.308558, -1.030655, -0.010204, -0.129242
0.309567, -0.988541, 0.154362, -0.332756
0.310033, -0.889969, -0.099316, -0.427704
0.310559, -0.756912, -0.157223, -0.418644
0.311040, -0.616589, -0.005760, -0.239067
0.311562, -0.631218, 0.182571, -0.113163
0.312064, -0.765457, 0.272388, -0.253468
0.313056, -1.012039, 0.166111, -0.659485
0.313559, -1.055164, 0.123482, -0.482826
0.314077, -1.078548, 0.153198, -0.216560
0.314545, -1.080456, 0.300407, -0.150738
0.315045, -1.063271, 0.154762, -0.253830
0.315572, -1.105137, -0.062714, -0.304794
0.316048, -1.090145, -0.067253, -0.296001
0.316572, -1.051979, 0.063648, -0.261822
0.317084, -1.036568, 0.105972, -0.279236
0.318062, -0.927830, 0.130558, -0.344982
0.318569, -0.872688, 0.304375, -0.412502
0.319055, -0.929871, 0.227451, -0.417614
0.319560, -1.028023, 0.130672, -0.538101
0.320048, -0.999069, 0.251904, -0.697002
0.320551, -0.938148, 0.300312, -0.593662
0.321145, -0.869884, 0.179596, -0.383205
0.321648, -0.843449, 0.169582, -0.365582
0.322143, -0.852127, 0.231323, -0.511990
0.322552, -0.920124, 0.142879, -0.542946
0.323125, -1.026421, -0.005322, -0.433731
0.323643, -1.009731, 0.165558, -0.385704
0.324136, -0.927010, 0.431499, -0.431004
0.324638, -0.958614, 0.403137, -0.482941
0.325129, -0.944042, 0.142212, -0.421333
0.325628, -0.914097, -0.035400, -0.265255
0.326121, -0.897026, 0.011711, -0.197239
0.326722, -0.888748, 0.081310, -0.193996
0.327144, -0.980301, 0.127735, -0.258026
0.327588, -1.071644, 0.118198, -0.346375
0.328092, -1.099777, -0.000801, -0.356178
0.328561, -1.018715, -0.109673, -0.315495
0.329076, -0.849056, -0.112591, -0.188389
0.329572, -0.791035, -0.027409, -0.078850
0.330087, -0.771790, -0.068722, -0.051937
0.330576, -0.828609, -0.098705, -0.119190
0.331088, -0.835629, -0.092087, -0.284100
0.331578, -0.836105, -0.148849, -0.420628
0.332098, -0.901108, -0.108471, -0.445404
0.332554, -0.912437, 0.211124, -0.446224
0.333076, -1.029644, 0.418224, -0.413361
0.333588, -1.098995, 0.178452, -0.398922
0.334105, -1.030483, -0.104008, -0.521069
0.334565, -0.871353, 0.025616, -0.566425
0.335099, -0.737343, 0.135193, -0.284710
0.335557, -0.741272, -0.130310, 0.086613
0.336076, -0.745564, -0.265770, 0.018024
0.336574, -0.692940, -0.036125, -0.280628
0.337089, -0.737629, -0.065041, -0.312157
0.337579, -0.829639, -0.252666, -0.191326
0.338106, -0.988941, -0.103321, -0.275421
0.338580, -0.971642, 0.233459, -0.535431
0.339102, -0.932217, 0.190125, -0.498276
0.340090, -0.945301, -0.089302, -0.271835
0.340594, -0.801430, -0.086460, -0.350189
0.341113, -0.736179, -0.293407, -0.323944
0.341587, -0.762138, -0.249767, -0.153942
0.342593, -0.799217, 0.249386, -0.137520
0.343091, -0.809040, -0.104713, -0.443134
0.343572, -0.864391, -0.295753, -0.627613
0.344094, -0.882168, -0.039139, -0.498466
0.344581, -0.907688, 0.283527, -0.271664
0.345113, -0.830059, 0.190926, -0.197735
0.345587, -0.794125, -0.162086, -0.378056
0.346092, -0.779533, -0.279427, -0.557289
0.346580, -0.776424, -0.070000, -0.461197
0.347092, -0.663605, 0.078545, -0.171947
0.347624, -0.685844, -0.045910, 0.058289
0.348092, -0.848866, -0.216579, -0.142250
0.348581, -0.907497, -0.073814, -0.476913
0.349099, -0.903149, 0.049496, -0.568275
0.349602, -0.865879, 0.023689, -0.484447
0.350122, -0.812798, -0.044441, -0.442295
0.350596, -0.825596, -0.037365, -0.352993
0.351128, -0.785904, 0.011921, -0.169449
0.352107, -0.770874, -0.239716, -0.330486
0.352581, -0.811157, -0.181541, -0.669136
0.353098, -0.885525, -0.025730, -0.517693
0.353618, -0.916023, 0.066566, 0.122433
0.354121, -0.905514, 0.056362, 0.224018
0.354595, -0.840092, -0.048256, -0.523300
0.355103, -0.775337, -0.054550, -1.227665
0.355645, -0.770321, -0.065155, -0.850334
0.356116, -0.729427, -0.038261, 0.154934
0.356626, -0.678463, -0.022068, 0.439682
0.357140, -0.888634, -0.022755, -0.321751
0.357612, -0.988770, -0.057259, -0.905285
0.358599, -0.958576, -0.057888, -0.051136
0.359117, -0.826111, -0.002041, -0.357037
0.359642, -0.789204, 0.090160, -1.057987
0.360122, -0.753345, 0.058861, -0.941963
0.360628, -0.782547, 0.024471, 0.049458
0.361610, -0.798664, -0.100040, -0.257816
0.362096, -0.811806, -0.211086, -1.168118
0.362611, -0.803623, -0.259933, -1.031609
0.363100, -0.775852, -0.020466, -0.132065
0.363618, -0.715275, 0.257359, 0.226059
0.364106, -0.707417, 0.165081, -0.348492
0.364610, -0.851994, -0.167542, -1.001797
