time, x, y, z 
4.341363, -0.810909, 0.137310, -0.474358
4.341907, -0.809479, 0.134888, -0.474091
4.342354, -0.808945, 0.138073, -0.474777
4.342826, -0.809288, 0.136223, -0.472412
4.343313, -0.809536, 0.135727, -0.472107
4.343803, -0.806961, 0.137424, -0.473232
4.344822, -0.811481, 0.134182, -0.471001
4.345284, -0.808773, 0.133038, -0.471077
4.345806, -0.804119, 0.134583, -0.471096
4.346260, -0.807705, 0.135880, -0.473366
4.346798, -0.808048, 0.135326, -0.473499
4.347268, -0.809727, 0.135727, -0.473022
4.347786, -0.810318, 0.134277, -0.473251
4.348245, -0.810280, 0.133858, -0.475368
4.348765, -0.812168, 0.130272, -0.473404
4.349283, -0.815144, 0.132713, -0.474701
4.349750, -0.811768, 0.130711, -0.473557
4.350230, -0.810108, 0.129223, -0.471630
4.350755, -0.810738, 0.127831, -0.472469
4.351239, -0.808220, 0.129375, -0.471878
4.351732, -0.809612, 0.131302, -0.472183
4.352253, -0.809078, 0.129261, -0.473442
4.352736, -0.807705, 0.128727, -0.474567
4.353237, -0.810642, 0.130119, -0.473194
4.353745, -0.809555, 0.130730, -0.472889
4.354239, -0.805931, 0.129356, -0.474663
4.354722, -0.807018, 0.129166, -0.473957
4.355194, -0.807629, 0.131168, -0.475006
4.356197, -0.806904, 0.125923, -0.477085
4.356670, -0.808029, 0.126495, -0.477123
4.357181, -0.810738, 0.128937, -0.478077
4.357698, -0.807858, 0.125790, -0.478973
4.358155, -0.809097, 0.126076, -0.478325
4.358691, -0.808334, 0.124798, -0.477982
4.359150, -0.806179, 0.127068, -0.479527
4.359683, -0.807762, 0.125580, -0.477867
4.360159, -0.808811, 0.124207, -0.480213
4.360693, -0.809155, 0.125980, -0.479546
4.361156, -0.810013, 0.123520, -0.480289
4.361655, -0.808334, 0.123138, -0.478764
4.362143, -0.808315, 0.124722, -0.479736
4.362647, -0.807495, 0.124531, -0.480137
4.363150, -0.804214, 0.126495, -0.481491
4.363654, -0.806580, 0.124607, -0.482826
4.364100, -0.811577, 0.122108, -0.482311
4.364603, -0.809402, 0.119190, -0.481167
4.365106, -0.808830, 0.121861, -0.482082
4.365610, -0.808334, 0.122929, -0.485020
4.366113, -0.807991, 0.123367, -0.484791
4.366617, -0.806770, 0.123997, -0.485439
4.367120, -0.810032, 0.121212, -0.485096
4.367595, -0.808601, 0.121307, -0.482807
4.368099, -0.806732, 0.115623, -0.483379
4.368602, -0.808868, 0.116291, -0.484524
4.369107, -0.808926, 0.117836, -0.483608
4.369550, -0.806046, 0.116386, -0.482845
4.370055, -0.804348, 0.117569, -0.482388
4.370558, -0.802345, 0.117340, -0.483341
4.371061, -0.804634, 0.118542, -0.483780
4.371545, -0.807018, 0.116539, -0.483360
4.372057, -0.807056, 0.116615, -0.484200
4.372556, -0.808353, 0.115623, -0.485077
4.373040, -0.807648, 0.112514, -0.484734
4.373529, -0.808525, 0.115948, -0.484695
4.374029, -0.810146, 0.111923, -0.482883
4.374545, -0.806122, 0.110283, -0.481682
4.375009, -0.804596, 0.109959, -0.482407
4.375515, -0.806427, 0.110321, -0.482731
4.375993, -0.804634, 0.108471, -0.482140
4.376515, -0.803833, 0.107117, -0.483303
4.377504, -0.806236, 0.101624, -0.490952
4.378023, -0.805931, 0.101337, -0.492172
4.378482, -0.805473, 0.101452, -0.491524
4.379005, -0.803108, 0.101471, -0.489655
4.379463, -0.804596, 0.104961, -0.491238
4.379989, -0.804787, 0.102673, -0.489006
4.380493, -0.806236, 0.101624, -0.483704
4.380961, -0.806408, 0.103931, -0.485611
4.381490, -0.807247, 0.101681, -0.492382
4.381985, -0.809975, 0.102997, -0.493793
4.382478, -0.810814, 0.100880, -0.495491
4.382989, -0.813427, 0.100765, -0.494308
4.383430, -0.809956, 0.102367, -0.492001
4.383986, -0.811176, 0.101738, -0.494080
4.384437, -0.812168, 0.098515, -0.491848
4.384922, -0.806561, 0.100899, -0.494366
4.385466, -0.806179, 0.099030, -0.493336
4.385919, -0.806160, 0.097923, -0.493603
4.386437, -0.806236, 0.099602, -0.491657
4.386901, -0.803432, 0.101509, -0.493336
4.387430, -0.804539, 0.102730, -0.495205
4.387894, -0.804462, 0.103817, -0.493317
4.388412, -0.808468, 0.103016, -0.495033
4.388891, -0.807762, 0.106201, -0.492001
4.389397, -0.809822, 0.104599, -0.494328
4.389898, -0.808926, 0.105190, -0.493336
4.390383, -0.809422, 0.107498, -0.491982
4.390883, -0.807724, 0.106888, -0.492802
4.391389, -0.808392, 0.108109, -0.492973
4.391908, -0.805321, 0.105972, -0.494022
4.392368, -0.805454, 0.108299, -0.494442
4.392873, -0.806332, 0.107727, -0.495892
4.393373, -0.808945, 0.105095, -0.494213
4.393875, -0.807533, 0.107288, -0.494747
4.394824, -0.806236, 0.112438, -0.489960
4.395328, -0.805492, 0.112000, -0.491810
4.395832, -0.806313, 0.112610, -0.492535
4.396336, -0.808735, 0.111675, -0.489922
4.396840, -0.807590, 0.112190, -0.490322
4.397313, -0.806789, 0.114498, -0.490284
4.397819, -0.809612, 0.114613, -0.489407
4.398321, -0.810738, 0.114727, -0.488834
4.398824, -0.810070, 0.113411, -0.487251
4.399292, -0.809078, 0.112991, -0.489750
4.399808, -0.806713, 0.115147, -0.485840
4.400321, -0.809155, 0.118313, -0.486145
4.400766, -0.807438, 0.118103, -0.484142
4.401272, -0.808010, 0.118561, -0.484734
4.401785, -0.808163, 0.114460, -0.484447
4.402278, -0.808754, 0.117779, -0.481148
4.402796, -0.807457, 0.121155, -0.483017
4.403781, -0.808182, 0.119724, -0.482941
4.404275, -0.806160, 0.122280, -0.479889
4.404775, -0.806236, 0.125446, -0.482025
4.405245, -0.807743, 0.122604, -0.483589
4.405725, -0.808277, 0.125427, -0.483475
4.406255, -0.809650, 0.124760, -0.481167
4.406739, -0.808659, 0.124454, -0.480766
4.407240, -0.811214, 0.125713, -0.479088
4.407749, -0.810089, 0.125866, -0.479813
4.408202, -0.808563, 0.127563, -0.481281
4.408706, -0.804710, 0.130482, -0.479717
4.409208, -0.806732, 0.130177, -0.479145
4.409713, -0.806370, 0.129528, -0.477104
4.410216, -0.808105, 0.129185, -0.477886
4.410692, -0.803680, 0.132351, -0.474319
4.411195, -0.804310, 0.132523, -0.475502
4.411705, -0.808468, 0.131836, -0.477486
4.412164, -0.804634, 0.135250, -0.473442
4.412720, -0.808830, 0.136318, -0.473328
4.413164, -0.807400, 0.132694, -0.473900
4.413656, -0.806789, 0.131931, -0.473652
4.414172, -0.806599, 0.135632, -0.476112
4.414668, -0.805950, 0.135307, -0.475140
4.415185, -0.808239, 0.137234, -0.476112
4.415642, -0.805092, 0.138454, -0.475655
4.416128, -0.806255, 0.139675, -0.476513
4.416667, -0.805054, 0.137482, -0.477371
4.417181, -0.805664, 0.139065, -0.473213
4.417642, -0.808449, 0.136662, -0.472736
4.418116, -0.806580, 0.138092, -0.471134
4.418607, -0.806293, 0.140896, -0.470257
4.419106, -0.808353, 0.140038, -0.470963
4.419616, -0.805206, 0.142269, -0.470638
4.420098, -0.808468, 0.140247, -0.472775
4.420623, -0.804348, 0.144749, -0.470390
4.421109, -0.802479, 0.144386, -0.473309
4.421610, -0.805340, 0.140972, -0.470905
4.422088, -0.805168, 0.145397, -0.470009
4.422593, -0.807400, 0.145588, -0.471210
4.423088, -0.808506, 0.145416, -0.469818
4.423600, -0.807896, 0.145569, -0.469818
4.424082, -0.806847, 0.148983, -0.472240
4.425075, -0.810242, 0.148792, -0.473652
4.425592, -0.807648, 0.145607, -0.471058
4.426053, -0.805149, 0.147610, -0.467796
4.426541, -0.804539, 0.148277, -0.464802
4.427066, -0.804405, 0.148544, -0.465508
4.427530, -0.805607, 0.148258, -0.467167
4.428054, -0.806370, 0.148525, -0.466442
4.428564, -0.807343, 0.147133, -0.468788
4.429036, -0.803204, 0.149899, -0.468540
4.429556, -0.805874, 0.149021, -0.466366
4.430042, -0.808258, 0.150719, -0.466156
4.430570, -0.809422, 0.150375, -0.465736
4.431050, -0.809574, 0.147915, -0.466537
4.431551, -0.808487, 0.150242, -0.471306
4.431998, -0.808506, 0.151672, -0.468750
4.432542, -0.806465, 0.148869, -0.467968
4.433047, -0.808296, 0.150681, -0.468788
4.433545, -0.807400, 0.152016, -0.471172
4.434039, -0.809135, 0.148296, -0.472488
4.434542, -0.809250, 0.145016, -0.473061
4.434958, -0.808468, 0.148945, -0.470352
4.435462, -0.809135, 0.147533, -0.467510
4.435965, -0.805378, 0.146980, -0.467796
4.436468, -0.805378, 0.148335, -0.468674
4.436972, -0.803604, 0.144787, -0.472221
4.437462, -0.804253, 0.145626, -0.471516
4.437965, -0.804424, 0.147228, -0.471706
4.438461, -0.807285, 0.145283, -0.472641
4.438940, -0.806065, 0.145931, -0.473156
4.439426, -0.809803, 0.143661, -0.474243
4.439925, -0.806427, 0.149517, -0.474548
4.440425, -0.808983, 0.146866, -0.477867
4.440931, -0.811501, 0.148411, -0.478458
4.441431, -0.811787, 0.148563, -0.478001
4.441906, -0.807114, 0.146313, -0.477638
4.442425, -0.808296, 0.144119, -0.478935
4.442930, -0.806007, 0.142803, -0.478668
4.443431, -0.803547, 0.142574, -0.477543
4.443922, -0.807171, 0.142746, -0.480518
4.444869, -0.807171, 0.148220, -0.478458
4.445373, -0.807495, 0.146027, -0.479717
4.445876, -0.808277, 0.142937, -0.480080
4.446394, -0.806541, 0.140991, -0.478973
4.446901, -0.806427, 0.140724, -0.479279
4.447376, -0.808105, 0.139942, -0.481968
4.447894, -0.814247, 0.140018, -0.480766
4.448336, -0.816097, 0.140972, -0.481701
4.448858, -0.813656, 0.140228, -0.484447
4.449362, -0.809612, 0.139256, -0.490112
4.449847, -0.811863, 0.137520, -0.492134
4.450352, -0.808411, 0.136738, -0.487480
4.451314, -0.805759, 0.140705, -0.488605
4.451851, -0.805340, 0.140171, -0.485115
4.452325, -0.811119, 0.137482, -0.482521
4.452840, -0.810413, 0.138245, -0.482979
4.453802, -0.803280, 0.137577, -0.481853
4.454337, -0.802898, 0.135612, -0.483284
4.454798, -0.805473, 0.135689, -0.484638
4.455298, -0.805721, 0.135384, -0.483780
4.455803, -0.806122, 0.133018, -0.484734
4.456303, -0.811367, 0.134964, -0.486698
4.456775, -0.809383, 0.134354, -0.488567
4.457267, -0.812283, 0.132675, -0.488186
4.457778, -0.810452, 0.134773, -0.485668
4.458270, -0.806637, 0.132389, -0.487232
4.459280, -0.809746, 0.133858, -0.485287
4.459743, -0.807228, 0.133343, -0.486603
4.460246, -0.805359, 0.131092, -0.487137
4.460735, -0.807171, 0.130100, -0.484467
4.461229, -0.806599, 0.128784, -0.484524
4.461737, -0.806503, 0.128651, -0.485973
4.462244, -0.806198, 0.127335, -0.485935
4.462749, -0.803814, 0.127964, -0.483704
4.463231, -0.808620, 0.132236, -0.485935
4.463737, -0.809975, 0.129852, -0.484447
4.464200, -0.807743, 0.132408, -0.482960
4.464719, -0.809994, 0.130653, -0.484238
4.465687, -0.808258, 0.130062, -0.485859
4.466200, -0.807381, 0.128460, -0.485497
4.466715, -0.810432, 0.128250, -0.484314
4.467164, -0.807571, 0.129395, -0.485306
4.467669, -0.803738, 0.130520, -0.486355
4.468201, -0.806789, 0.127354, -0.485439
4.468660, -0.808430, 0.129452, -0.485821
4.469160, -0.807571, 0.127945, -0.485344
4.469652, -0.808277, 0.128422, -0.484161
4.470171, -0.803852, 0.130405, -0.481625
4.470630, -0.807209, 0.131531, -0.481586
4.471145, -0.806141, 0.126514, -0.482464
4.471652, -0.809536, 0.127659, -0.483418
4.472127, -0.807533, 0.130787, -0.485420
4.472638, -0.806961, 0.130711, -0.488682
4.473137, -0.806446, 0.128746, -0.486450
4.473645, -0.807590, 0.132923, -0.482922
4.474101, -0.806675, 0.134296, -0.482979
4.474611, -0.811329, 0.131969, -0.481014
4.475125, -0.811958, 0.130196, -0.478268
4.475591, -0.812378, 0.128632, -0.481491
4.476123, -0.810204, 0.133114, -0.477448
4.476609, -0.808163, 0.132618, -0.479431
4.477100, -0.804958, 0.132675, -0.479450
4.477593, -0.804710, 0.132809, -0.478973
4.478089, -0.809021, 0.132446, -0.478706
4.479115, -0.804462, 0.133667, -0.477390
4.479602, -0.809784, 0.134430, -0.476513
4.480098, -0.807095, 0.135517, -0.475349
4.480594, -0.807991, 0.132008, -0.474205
4.481060, -0.807323, 0.132446, -0.474796
4.481549, -0.808735, 0.137062, -0.477200
4.482543, -0.807171, 0.131836, -0.477676
4.483032, -0.808411, 0.133629, -0.477104
4.483566, -0.809059, 0.133495, -0.476379
4.484043, -0.807629, 0.133896, -0.477333
4.484528, -0.807190, 0.134373, -0.475483
4.485032, -0.806561, 0.133934, -0.475445
4.485535, -0.808144, 0.136032, -0.475578
4.486008, -0.807076, 0.137939, -0.473919
4.486485, -0.803967, 0.134506, -0.475197
4.487001, -0.807228, 0.133972, -0.476570
4.487508, -0.806351, 0.131721, -0.477715
4.487995, -0.807476, 0.132256, -0.475044
4.488510, -0.806866, 0.135155, -0.475807
4.489016, -0.809746, 0.132504, -0.475063
4.489470, -0.805702, 0.134258, -0.474701
4.490482, -0.809994, 0.137157, -0.479393
4.490986, -0.810223, 0.136547, -0.478935
4.491480, -0.810452, 0.133743, -0.476971
4.491964, -0.810261, 0.133495, -0.475712
4.492438, -0.810432, 0.133038, -0.476761
4.492941, -0.810452, 0.135231, -0.477791
4.493450, -0.808468, 0.133743, -0.475769
4.493950, -0.809135, 0.133705, -0.473080
4.494411, -0.805473, 0.131435, -0.475750
4.494915, -0.805092, 0.133400, -0.478382
4.495429, -0.807571, 0.132389, -0.477161
4.495937, -0.806675, 0.132294, -0.474491
4.496904, -0.810452, 0.129738, -0.474720
4.497425, -0.807571, 0.133533, -0.475845
4.498393, -0.808258, 0.133018, -0.476360
4.498904, -0.809097, 0.132179, -0.478630
4.499415, -0.809097, 0.128059, -0.477276
4.499871, -0.811005, 0.129013, -0.477486
4.500390, -0.809727, 0.130329, -0.477753
4.500899, -0.809593, 0.130901, -0.478630
4.501402, -0.807495, 0.130482, -0.477238
4.501876, -0.808754, 0.126514, -0.477066
4.502395, -0.805531, 0.126781, -0.478802
4.502889, -0.802937, 0.127983, -0.475407
4.503388, -0.806847, 0.131226, -0.476112
4.503831, -0.810566, 0.127907, -0.477791
4.504335, -0.807705, 0.126724, -0.476780
4.504829, -0.806522, 0.128040, -0.475769
4.505315, -0.806828, 0.128899, -0.477238
4.505854, -0.810013, 0.127907, -0.477066
4.506345, -0.810432, 0.128613, -0.474930
4.506826, -0.810013, 0.125637, -0.477448
4.507327, -0.810318, 0.125942, -0.477753
4.507832, -0.809097, 0.128937, -0.479546
4.508335, -0.811787, 0.129719, -0.480537
4.508825, -0.810146, 0.127945, -0.477428
4.509329, -0.810642, 0.125694, -0.475826
4.556015, -0.807400, 0.118694, -0.480862
4.556104, -0.808754, 0.119858, -0.481567
4.556163, -0.811443, 0.119667, -0.483799
4.556217, -0.812302, 0.121403, -0.480995
4.556272, -0.810814, 0.118046, -0.480633
4.556328, -0.807381, 0.115700, -0.481472
4.556384, -0.805206, 0.117836, -0.480175
4.556439, -0.805168, 0.119743, -0.481281
4.556492, -0.805225, 0.118656, -0.481815
4.556545, -0.806389, 0.117626, -0.482826
4.556601, -0.808868, 0.118599, -0.483189
4.556653, -0.808487, 0.116177, -0.478439
4.556707, -0.809612, 0.115223, -0.480537
4.556760, -0.808640, 0.116653, -0.483303
4.556814, -0.810604, 0.116978, -0.482330
4.556869, -0.811653, 0.114136, -0.482922
4.556927, -0.812740, 0.115547, -0.481911
4.556985, -0.809803, 0.116978, -0.481472
4.557037, -0.811043, 0.115795, -0.484810
4.557091, -0.810337, 0.115547, -0.485191
4.557149, -0.810642, 0.115147, -0.482674
4.557205, -0.806141, 0.116577, -0.482025
4.557258, -0.807915, 0.119381, -0.485172
4.557313, -0.808468, 0.121479, -0.483990
4.557371, -0.803738, 0.117474, -0.485420
4.557430, -0.804844, 0.115108, -0.484695
4.557483, -0.805511, 0.117416, -0.483017
4.557536, -0.806332, 0.116081, -0.482159
4.557594, -0.806675, 0.116959, -0.482388
4.557655, -0.807972, 0.120029, -0.481968
4.557712, -0.807018, 0.119362, -0.482616
4.557771, -0.806904, 0.118961, -0.483418
4.557825, -0.810184, 0.121193, -0.483990
4.557882, -0.810394, 0.121078, -0.486507
4.557935, -0.806828, 0.121078, -0.485401
4.557993, -0.806293, 0.123119, -0.486851
4.558393, -0.809078, 0.120983, -0.486050
4.558868, -0.811119, 0.121632, -0.483837
4.559356, -0.808678, 0.118999, -0.484276
4.559832, -0.804234, 0.120316, -0.484829
4.560335, -0.809555, 0.119915, -0.483036
4.560837, -0.809212, 0.124531, -0.484791
4.561343, -0.806026, 0.123291, -0.485210
4.561889, -0.803547, 0.124378, -0.480309
4.562321, -0.805359, 0.121765, -0.482082
4.562824, -0.806942, 0.121460, -0.483723
4.563327, -0.803928, 0.124798, -0.484467
4.563832, -0.804768, 0.125675, -0.484715
4.564291, -0.806541, 0.123901, -0.482502
4.564808, -0.808258, 0.122929, -0.484886
4.565283, -0.808239, 0.125675, -0.485306
4.565789, -0.807915, 0.125008, -0.486202
4.566290, -0.807800, 0.123043, -0.485172
4.566795, -0.808468, 0.122852, -0.483723
4.567299, -0.806026, 0.124207, -0.480576
4.567749, -0.806332, 0.128136, -0.480461
4.568261, -0.811806, 0.126648, -0.482521
4.568763, -0.807304, 0.123749, -0.479450
4.569271, -0.803738, 0.127068, -0.479927
4.569772, -0.804577, 0.129051, -0.478954
4.570234, -0.803871, 0.128384, -0.481205
4.570766, -0.807571, 0.127697, -0.479774
4.571226, -0.806370, 0.128117, -0.482388
4.571741, -0.807800, 0.127468, -0.481472
4.572273, -0.811291, 0.125446, -0.481091
4.572714, -0.809574, 0.126400, -0.480328
4.573202, -0.808163, 0.126972, -0.483189
4.573714, -0.808449, 0.130463, -0.483742
4.574221, -0.808067, 0.127926, -0.482674
4.574736, -0.807953, 0.129757, -0.481377
4.575256, -0.804100, 0.132122, -0.480118
4.575715, -0.805931, 0.127506, -0.484467
4.576236, -0.802422, 0.125809, -0.482521
4.576750, -0.806961, 0.129566, -0.481606
4.577170, -0.804844, 0.129108, -0.481052
4.577729, -0.805225, 0.128670, -0.481834
4.578163, -0.808315, 0.132408, -0.478535
4.578676, -0.804005, 0.130386, -0.481014
4.579182, -0.804958, 0.129852, -0.482159
4.579728, -0.808487, 0.124817, -0.480824
4.580142, -0.808010, 0.124130, -0.483284
4.580647, -0.804768, 0.128517, -0.483665
4.581150, -0.807438, 0.130157, -0.482635
4.581668, -0.809135, 0.130730, -0.483646
4.582156, -0.804424, 0.127792, -0.483055
4.582627, -0.806675, 0.127068, -0.484390
4.583150, -0.806904, 0.130787, -0.483990
4.583649, -0.806751, 0.127811, -0.485268
4.584142, -0.808678, 0.129566, -0.482483
4.584598, -0.804749, 0.130272, -0.485420
4.585102, -0.805702, 0.128880, -0.484505
4.585618, -0.803566, 0.130024, -0.484238
4.586082, -0.807323, 0.127735, -0.482159
4.586631, -0.808334, 0.128632, -0.484581
4.587071, -0.810146, 0.128403, -0.482769
4.587588, -0.807571, 0.131741, -0.484829
4.588559, -0.808067, 0.131035, -0.484333
4.589063, -0.807800, 0.131512, -0.483360
4.589566, -0.804043, 0.134640, -0.484428
4.590067, -0.808430, 0.133209, -0.487270
4.590581, -0.809517, 0.130367, -0.484161
4.591045, -0.808868, 0.127010, -0.483837
4.591551, -0.803776, 0.131950, -0.482922
4.592030, -0.807629, 0.130672, -0.482101
4.592570, -0.808258, 0.130444, -0.484467
4.593026, -0.809956, 0.130959, -0.483742
4.593535, -0.808105, 0.131550, -0.484600
4.594039, -0.805340, 0.130196, -0.484257
4.594526, -0.805607, 0.133610, -0.486050
4.595045, -0.808010, 0.132961, -0.481911
4.595494, -0.806236, 0.130711, -0.478077
4.596029, -0.804634, 0.130348, -0.479965
4.596486, -0.806961, 0.128422, -0.478878
4.597000, -0.807343, 0.132160, -0.478916
4.597515, -0.807514, 0.132961, -0.482864
4.597976, -0.806122, 0.132980, -0.481777
4.598487, -0.808449, 0.132771, -0.482159
4.599001, -0.810242, 0.130424, -0.480785
4.599468, -0.807438, 0.133915, -0.481739
4.599979, -0.810280, 0.133057, -0.480824
4.600467, -0.808392, 0.133343, -0.482063
4.600956, -0.802956, 0.132599, -0.480499
4.601446, -0.801983, 0.133934, -0.477886
4.601934, -0.805683, 0.133114, -0.476818
4.602440, -0.806236, 0.133686, -0.479736
4.602927, -0.806446, 0.134220, -0.480118
4.603431, -0.804291, 0.133801, -0.479298
4.603919, -0.806065, 0.132103, -0.481796
4.604453, -0.807362, 0.131626, -0.480251
4.604938, -0.801868, 0.131721, -0.478439
4.605409, -0.804558, 0.131588, -0.480385
4.605944, -0.806351, 0.132256, -0.478554
4.606417, -0.807590, 0.130692, -0.480118
4.606899, -0.806637, 0.128746, -0.483341
4.607432, -0.808258, 0.130768, -0.480423
4.607922, -0.807590, 0.132484, -0.479984
4.608394, -0.805187, 0.132008, -0.479012
4.608915, -0.808411, 0.129776, -0.479774
4.609390, -0.807800, 0.132008, -0.479565
4.609875, -0.801888, 0.130787, -0.478554
4.610901, -0.806637, 0.130577, -0.479374
4.611358, -0.804577, 0.128384, -0.477295
4.612030, -0.807610, 0.129242, -0.478134
4.612394, -0.806503, 0.131092, -0.478306
4.612877, -0.804844, 0.130367, -0.477276
4.613373, -0.804138, 0.128307, -0.479069
4.613832, -0.805798, 0.131130, -0.479393
4.614336, -0.810471, 0.131741, -0.481415
4.615342, -0.807457, 0.126591, -0.481300
4.615846, -0.807228, 0.128174, -0.483837
4.616321, -0.807381, 0.128117, -0.482998
4.616824, -0.809841, 0.128689, -0.484161
4.617316, -0.806484, 0.130863, -0.481949
4.617831, -0.807552, 0.129681, -0.483341
4.618307, -0.802841, 0.127869, -0.483551
4.618831, -0.805073, 0.127373, -0.484161
4.619300, -0.805550, 0.126305, -0.481052
4.619802, -0.804691, 0.125446, -0.484753
4.620324, -0.805264, 0.127163, -0.485344
4.620808, -0.805759, 0.127926, -0.485954
4.621300, -0.804749, 0.127659, -0.486774
4.621768, -0.805588, 0.129948, -0.483055
4.622288, -0.809212, 0.124378, -0.484276
4.622823, -0.809879, 0.127773, -0.487614
4.623290, -0.808640, 0.127888, -0.486031
4.623819, -0.810242, 0.127640, -0.485306
4.624741, -0.807590, 0.124416, -0.488892
4.625818, -0.810604, 0.126648, -0.488415
4.626231, -0.809460, 0.122643, -0.485172
4.626733, -0.804653, 0.123062, -0.485477
4.627224, -0.807590, 0.127296, -0.482864
4.627730, -0.806370, 0.127697, -0.483513
4.628238, -0.807648, 0.124931, -0.486431
4.628693, -0.803413, 0.126801, -0.485458
4.629195, -0.806217, 0.125942, -0.484352
4.629699, -0.807457, 0.124722, -0.483627
4.630209, -0.809193, 0.123386, -0.485535
4.630676, -0.810223, 0.123825, -0.483055
4.631199, -0.808144, 0.127544, -0.487080
4.631730, -0.807495, 0.130920, -0.485611
4.632204, -0.811176, 0.126438, -0.485668
4.632678, -0.807648, 0.127182, -0.486507
4.633180, -0.806732, 0.126877, -0.487213
4.633683, -0.805817, 0.124111, -0.487061
4.634186, -0.804157, 0.127316, -0.487690
4.635135, -0.804501, 0.125065, -0.482922
4.635671, -0.805416, 0.124378, -0.481739
4.636172, -0.804100, 0.125465, -0.484600
4.637120, -0.806484, 0.128002, -0.483932
4.637625, -0.807438, 0.124531, -0.486317
4.638123, -0.804348, 0.122375, -0.486774
4.638604, -0.805302, 0.124550, -0.486679
4.639144, -0.805740, 0.126324, -0.487156
4.639605, -0.809174, 0.125675, -0.483818
4.640093, -0.805550, 0.127220, -0.483551
4.640616, -0.806427, 0.126381, -0.483532
4.641120, -0.806808, 0.124760, -0.484009
4.641624, -0.805340, 0.125313, -0.483170
4.642084, -0.805359, 0.124702, -0.481930
4.642604, -0.804825, 0.123520, -0.483074
4.643093, -0.803108, 0.124149, -0.483875
4.643594, -0.805283, 0.122795, -0.483398
4.644084, -0.806007, 0.121460, -0.480766
4.644587, -0.804825, 0.122528, -0.479832
4.645061, -0.799942, 0.126019, -0.477180
4.645564, -0.803547, 0.122566, -0.479717
4.646070, -0.807667, 0.119019, -0.484257
4.646571, -0.804672, 0.123711, -0.483017
4.647060, -0.808525, 0.123253, -0.481319
4.647550, -0.803967, 0.120964, -0.484753
4.648054, -0.808544, 0.120201, -0.481224
4.648557, -0.806084, 0.121937, -0.481110
4.649047, -0.807343, 0.125637, -0.483837
4.649543, -0.804920, 0.121975, -0.484066
4.650009, -0.807228, 0.120907, -0.479908
4.650514, -0.808506, 0.120087, -0.480518
4.651017, -0.807095, 0.119915, -0.484982
4.651520, -0.808716, 0.120068, -0.484753
4.652017, -0.808678, 0.119839, -0.483227
4.652473, -0.804729, 0.119915, -0.483398
4.652970, -0.805779, 0.119190, -0.481262
4.654489, -0.807552, 0.118313, -0.484180
4.654996, -0.806007, 0.120087, -0.482960
4.655965, -0.807533, 0.121536, -0.484161
4.656472, -0.804882, 0.120773, -0.485039
4.656988, -0.808239, 0.121269, -0.482655
4.657459, -0.808964, 0.124569, -0.484257
4.657935, -0.808048, 0.123177, -0.483360
4.658453, -0.808640, 0.122070, -0.484982
4.658927, -0.804386, 0.122490, -0.483398
4.659445, -0.805531, 0.124149, -0.484200
4.659919, -0.808563, 0.126266, -0.484982
4.660454, -0.805492, 0.127239, -0.484867
4.660927, -0.808716, 0.125713, -0.483685
4.661427, -0.805874, 0.125885, -0.484715
4.661910, -0.807343, 0.126991, -0.483761
4.662393, -0.805702, 0.130787, -0.481300
4.662923, -0.804863, 0.128384, -0.480499
4.663417, -0.801792, 0.125904, -0.483456
4.663890, -0.807648, 0.129433, -0.484657
4.664897, -0.807610, 0.130997, -0.483818
4.665386, -0.808372, 0.129833, -0.482082
4.665860, -0.809364, 0.130272, -0.485821
4.666378, -0.808601, 0.131931, -0.483570
4.666856, -0.807076, 0.133686, -0.481930
4.667370, -0.809193, 0.130730, -0.482578
4.667838, -0.809612, 0.131607, -0.481491
4.668354, -0.806942, 0.132580, -0.482330
4.668838, -0.806141, 0.129738, -0.483494
4.669322, -0.807495, 0.131817, -0.480080
4.669837, -0.809517, 0.129128, -0.479946
4.670346, -0.805264, 0.126705, -0.477047
4.670839, -0.806427, 0.128517, -0.476589
4.671341, -0.806236, 0.132751, -0.476894
4.671925, -0.804424, 0.131817, -0.478535
4.672356, -0.808659, 0.132275, -0.479088
4.672835, -0.809784, 0.130501, -0.480709
4.673285, -0.808067, 0.130215, -0.480194
4.673787, -0.806217, 0.134392, -0.482655
4.674291, -0.810127, 0.135689, -0.478039
4.674794, -0.807438, 0.134640, -0.478783
4.675298, -0.809002, 0.132561, -0.479584
4.675802, -0.806751, 0.133305, -0.475750
4.676276, -0.808125, 0.133171, -0.476055
4.676794, -0.807400, 0.134430, -0.478497
4.677297, -0.805206, 0.133743, -0.475426
4.678246, -0.805225, 0.135899, -0.476570
4.678749, -0.808754, 0.136414, -0.475216
4.679249, -0.809021, 0.137196, -0.475235
4.679788, -0.809956, 0.139179, -0.477810
4.680251, -0.809517, 0.135841, -0.477238
4.680767, -0.812988, 0.138817, -0.474281
4.681271, -0.807533, 0.141983, -0.475578
4.681715, -0.805988, 0.142193, -0.475502
4.682221, -0.807247, 0.141277, -0.474586
4.682726, -0.809631, 0.139942, -0.475559
4.683247, -0.804310, 0.141563, -0.476017
4.683735, -0.806503, 0.144863, -0.475006
4.684218, -0.806980, 0.142899, -0.473652
4.685229, -0.803394, 0.144291, -0.474987
4.685700, -0.807858, 0.141850, -0.474796
4.686207, -0.806255, 0.141850, -0.473614
4.686679, -0.806808, 0.144463, -0.474415
4.687165, -0.804710, 0.140324, -0.473633
