time, x, y, z 
0.216357, -1.145153, 0.344543, -0.518627
0.216969, -1.001720, 0.030975, -0.333672
0.217500, -0.866966, -0.086517, -0.541782
0.217990, -0.806332, 0.005302, -0.662746
0.218358, -0.897446, -0.004101, -0.633812
0.218980, -0.960827, -0.212307, -0.509510
0.219485, -1.023560, -0.166340, -0.478096
0.219973, -0.983620, -0.182457, -0.427513
0.220493, -0.984192, 0.069981, -0.286884
0.221017, -0.953007, 0.325050, -0.426502
0.221469, -1.076889, 0.319977, -0.656605
0.221916, -1.214581, 0.119438, -0.924892
0.222505, -1.138573, -0.399170, -0.928020
0.222914, -0.900574, -0.183144, -0.456028
0.223378, -0.636749, -0.065937, -0.183220
0.223869, -0.720730, 0.367031, -0.069714
0.224405, -0.673923, 0.073376, -0.536385
0.224860, -0.590725, -0.472698, -0.863914
0.225363, -0.615120, -0.301361, -0.468636
0.225858, -0.505753, -0.047321, -0.383492
0.226357, -0.710964, 0.763874, -0.251122
0.226852, -1.039886, 1.088581, -0.972939
0.227355, -1.321678, 0.679512, -1.897507
0.227876, -1.095886, 0.000286, -1.277428
0.228398, -0.743122, -0.743637, -0.693283
0.228861, -0.633049, -0.230637, 0.273743
0.229875, -0.620842, -0.056210, -0.216961
0.230400, -0.789413, -0.278339, -0.028534
0.230874, -0.759888, -0.403614, -0.234032
0.231389, -0.804405, -0.060616, -0.497894
0.232386, -1.075535, 0.127316, -0.775108
0.232908, -1.045914, -0.095673, -0.320168
0.233379, -0.985661, -0.090179, -0.291138
0.233870, -1.061535, 0.308914, -0.377102
0.234372, -0.890541, 0.318661, -0.312252
0.234906, -0.808983, 0.020618, -0.425625
0.235388, -0.914478, -0.177917, -0.270653
0.235916, -0.929165, 0.190392, -0.792713
0.236373, -0.879955, 0.449905, -0.727654
0.236877, -0.894871, 0.016251, -0.842953
0.237417, -0.739708, 0.055885, -0.737858
0.237917, -0.654507, -0.157719, -0.516281
0.238390, -0.773735, 0.175591, -0.466213
0.238867, -0.744209, 0.052357, -0.367680
0.239400, -0.548038, 0.303650, -0.534763
0.239874, -0.422344, 0.091534, -0.515747
0.240406, -0.197926, -0.276814, -0.541134
0.240889, -0.222454, -0.327091, -0.954571
0.241407, -0.470734, -0.003719, -0.710831
0.241868, -0.438709, 0.375748, -0.317917
0.242414, -0.487709, 0.920734, -0.469017
0.242899, -1.037540, 0.870209, -1.245575
0.243386, -1.365623, 0.417252, -1.238670
0.243905, -1.253738, -0.160236, -0.526066
0.244372, -1.078758, -0.140095, -0.124035
0.244875, -0.737228, -0.329342, 0.082779
0.245379, -0.551910, -0.374355, 0.776310
0.245910, -0.614033, 0.083599, 0.757599
0.246418, -0.789318, 0.384426, -0.061722
0.246904, -0.605965, -0.074978, -0.683537
0.247409, -0.656013, -0.273380, -0.764580
0.247915, -0.519505, -0.461617, -0.587692
0.248417, -0.465660, 0.390587, -0.076523
0.248920, -0.620975, 0.737972, -0.564861
0.249394, -0.711002, 0.440521, -0.892487
0.249934, -0.621567, -0.187244, -0.434475
0.250389, -0.639305, -0.313644, -0.489922
0.250891, -0.940571, 0.773659, -0.048351
0.251395, -0.836430, 0.827045, -0.373611
0.251885, -0.918255, -0.104980, -0.629635
0.252433, -0.772114, -0.237503, 0.215607
0.252935, -0.545082, -0.378838, -0.352135
0.253438, -0.656548, 0.179520, -0.076389
0.253916, -0.721550, 0.015888, 0.441418
0.254389, -0.779533, 0.253353, -0.222988
0.254890, -0.814953, 0.407410, -0.496769
0.255393, -0.674496, 0.218906, -0.908585
0.255916, -0.511150, -0.148621, -0.868149
0.256422, -0.248470, -0.319824, -0.675449
0.256906, -0.200176, -0.048542, -0.202694
0.257408, -0.326881, 0.054970, -0.007553
0.257916, -0.642605, 0.021801, -0.359688
0.258396, -0.963135, 0.267696, -0.294762
0.258889, -0.936565, 0.467167, -0.691261
0.259430, -0.994034, 0.343552, -0.971298
0.259916, -0.966206, 0.275230, -0.709724
0.260416, -0.812435, 0.138931, -0.939980
0.260921, -0.532818, -0.112305, -0.441990
0.261942, -0.557194, 0.053406, -0.106049
0.262404, -0.924206, 0.725060, -0.764809
0.262919, -1.025963, 0.550842, -1.184158
0.263437, -0.876293, -0.261898, -0.790596
0.263946, -0.398884, -0.807343, -0.429153
0.264429, -0.181313, -0.204868, -0.226955
0.264994, -0.230751, 0.356293, -0.079651
0.265415, -0.431671, 0.414047, -0.440769
0.265996, -0.517082, -0.111313, -0.752945
0.266462, -0.521145, -0.097065, -0.833340
0.266976, -0.621948, 0.062809, -0.708675
0.267496, -0.551891, 0.150242, -0.551186
0.267959, -0.546341, -0.194283, -0.375652
0.268485, -0.445595, -0.363941, -0.062752
0.268943, -0.580139, -0.012779, -0.313282
0.269448, -0.772762, 0.374069, -0.463066
0.269963, -0.976028, 0.487232, -0.403042
0.270474, -0.927906, 0.340519, -0.780144
0.270930, -0.769062, 0.150490, -0.820694
0.271448, -0.654831, 0.193157, -0.612087
0.271914, -0.603085, 0.150318, -0.815620
0.272433, -0.610085, 0.184078, -0.583496
0.272947, -0.541267, 0.079632, -0.274239
0.273972, -0.518913, 0.036983, -0.263805
0.274444, -0.598068, -0.007496, -0.245800
0.275439, -0.668983, 0.060081, -0.400429
0.275948, -0.650883, 0.019741, -0.398159
0.276452, -0.715637, 0.036278, -0.438576
0.276925, -0.709667, 0.064602, -0.418110
0.277413, -0.685902, 0.085754, -0.335369
0.277970, -0.618572, 0.062675, -0.416679
0.278430, -0.625210, -0.055885, -0.423183
0.278933, -0.608959, -0.046806, -0.346394
0.279436, -0.622082, -0.125294, -0.368614
0.279926, -0.622139, -0.133858, -0.164509
0.280459, -0.616150, -0.226612, -0.181675
0.280963, -0.610275, -0.253582, -0.220242
0.281452, -0.634460, -0.206585, -0.143623
0.281928, -0.630436, -0.207539, -0.271149
0.282421, -0.653820, -0.152225, -0.310268
0.282964, -0.685062, -0.111523, -0.242329
0.283454, -0.737686, -0.103951, -0.387859
0.284022, -0.810146, -0.111637, -0.345097
0.284965, -0.800152, -0.107441, -0.336838
0.285442, -0.753994, -0.057869, -0.360298
0.285972, -0.765572, 0.030231, -0.317307
0.286435, -0.788574, 0.092430, -0.380058
0.286978, -0.771446, 0.136166, -0.427570
0.287454, -0.779648, 0.177765, -0.412827
0.287974, -0.786018, 0.209064, -0.469685
0.288446, -0.777760, 0.253277, -0.514297
0.288980, -0.778427, 0.282555, -0.479221
0.289442, -0.782299, 0.312691, -0.570736
0.289933, -0.751610, 0.339184, -0.590496
0.323161, -0.735054, 0.261269, -0.340328
0.323241, -0.715466, 0.249138, -0.310078
0.323321, -0.672798, 0.258770, -0.344353
0.323452, -0.648460, 0.262051, -0.345211
0.323528, -0.641460, 0.260391, -0.318222
0.323617, -0.612793, 0.218964, -0.349236
0.323706, -0.586166, 0.227070, -0.321980
0.323794, -0.643711, 0.237236, -0.319347
0.324001, -0.692444, 0.201550, -0.323086
0.324103, -0.693073, 0.143261, -0.275745
0.324183, -0.673084, 0.120945, -0.248032
0.324263, -0.630703, 0.133362, -0.281067
0.324342, -0.604000, 0.151615, -0.280037
0.324470, -0.631905, 0.139618, -0.265293
0.324548, -0.743027, 0.110683, -0.272579
0.324649, -0.834370, 0.025539, -0.236721
0.324732, -0.854969, -0.024071, -0.194778
0.324811, -0.789165, -0.027370, -0.215187
0.324949, -0.727272, 0.033360, -0.241165
0.325026, -0.780659, 0.089664, -0.255413
0.325111, -0.842552, 0.012646, -0.293999
0.325197, -0.857487, -0.077629, -0.284157
0.325275, -0.800781, -0.129070, -0.242348
0.325351, -0.691795, -0.044556, -0.271683
0.325478, -0.647030, 0.036373, -0.306053
0.325557, -0.668068, 0.001965, -0.324860
0.325637, -0.686245, -0.088348, -0.369816
0.325716, -0.709095, -0.058460, -0.381584
0.325795, -0.712433, -0.003338, -0.441303
0.325924, -0.681381, 0.058594, -0.463142
0.326006, -0.706673, 0.049362, -0.390110
0.326085, -0.759296, -0.016594, -0.330162
0.326163, -0.933971, -0.094700, -0.357876
0.326239, -0.961494, -0.159416, -0.402622
0.326319, -0.834103, -0.054474, -0.496216
0.326449, -0.665321, 0.057983, -0.475044
0.326525, -0.493641, 0.127487, -0.372486
0.326603, -0.351086, 0.087376, -0.309086
0.326679, -0.285797, 0.122604, -0.320797
0.327522, -0.357170, 0.015564, -0.455608
0.328000, -0.472794, 0.021629, -0.488319
0.328507, -0.632191, 0.035973, -0.479202
0.329022, -0.700607, -0.014305, -0.405159
0.329488, -0.527325, -0.096397, -0.506935
0.330011, -0.306015, 0.034943, -0.563507
0.331037, -0.343628, 0.043335, -0.444469
0.331511, -0.831642, -0.149651, -0.240555
0.332019, -1.224747, -0.246944, -0.253162
0.332500, -1.111012, -0.064850, -0.619450
0.333039, -0.752525, 0.107536, -0.930004
0.333542, -0.699463, -0.035496, -0.690956
0.334007, -0.768013, -0.189724, -0.265903
0.334513, -0.844574, -0.178013, -0.231018
0.334993, -0.734520, 0.117149, -0.444088
0.335515, -0.807209, -0.026531, -0.454216
0.336015, -1.007957, -0.121651, -0.376530
0.336505, -0.993137, -0.230293, -0.608654
0.337008, -0.778790, 0.057774, -0.717411
0.337533, -0.506630, 0.121479, -0.628796
0.338008, -0.292797, 0.073166, -0.360546
0.339022, -0.134277, -0.026608, -0.211735
0.339526, -0.374317, 0.038033, -0.305042
0.340030, -0.757809, -0.015659, -0.450840
0.340548, -0.890751, 0.013313, -0.649834
0.341023, -0.756283, 0.128345, -1.001892
0.341527, -0.574398, 0.111828, -0.961113
0.342037, -0.486202, 0.139236, -0.325012
0.342527, -0.415325, -0.030479, -0.227909
0.343017, -0.472584, 0.224724, -0.285969
0.343508, -0.730610, 0.074425, -0.257854
0.344001, -1.028690, -0.013809, -0.441341
0.344519, -1.121769, -0.008450, -0.788116
0.345023, -1.063976, 0.213718, -0.922508
0.345528, -1.012669, 0.192471, -0.614319
0.346048, -0.945816, 0.044079, -0.206337
0.346506, -0.821075, -0.004044, -0.417633
0.347012, -0.622597, 0.133533, -0.543461
0.347543, -0.524044, 0.132847, -0.514507
0.348032, -0.497856, 0.056648, -0.592651
0.348523, -0.700855, 0.017586, -0.373497
0.349013, -0.749168, 0.116787, -0.417023
0.349515, -0.383224, -0.016212, -1.013870
0.350031, -0.153866, 0.248795, -0.772457
0.350513, -0.190964, 0.032883, -0.298672
0.351055, -0.216827, 0.023460, -0.200863
0.351515, -0.399036, 0.094376, -0.436821
0.352020, -0.819225, 0.123596, -0.716076
0.352553, -1.334667, 0.100822, -0.457859
0.353024, -1.507702, 0.113316, -0.674820
0.353555, -1.478748, 0.163498, -1.179581
0.354063, -1.243401, 0.075035, -0.865211
0.354520, -0.902634, 0.051422, -0.512447
0.355037, -0.802059, -0.011101, -0.292912
0.355555, -0.888958, 0.149612, -0.168819
0.356019, -0.786285, -0.104370, -0.498085
0.356533, -0.603504, -0.030003, -0.831642
0.357052, -0.753632, 0.024681, -0.862007
0.358124, -0.450611, 0.032310, -0.580235
0.358531, -0.070362, 0.005169, -1.096115
0.359032, -0.469513, 0.163651, -0.261688
0.359527, -0.878296, -0.005836, 0.393925
0.360025, -0.944939, -0.087585, -0.654831
0.360520, -0.945435, 0.017776, -1.306171
0.361023, -1.036205, 0.115128, -0.729942
0.361607, -0.999031, 0.000000, -0.403900
0.362120, -0.925617, 0.061760, -0.264874
0.362568, -0.829659, 0.102825, -0.530167
0.363083, -0.810146, 0.012264, -0.564518
0.363593, -0.812969, 0.081367, -0.417404
0.364084, -0.702152, -0.069008, -0.522747
0.364574, -0.648823, 0.094147, -0.613995
0.365070, -0.768280, 0.042076, -0.780182
0.365575, -0.947571, 0.104675, -0.368843
0.366087, -0.794716, 0.017052, -0.558262
0.366539, -0.609856, 0.055122, -0.984631
0.367039, -0.643787, 0.131874, -0.656452
0.367547, -0.694256, -0.003128, -0.293694
0.368060, -0.718765, -0.026951, -0.589600
0.368564, -0.679340, 0.077057, -0.956898
0.369069, -0.710812, 0.082092, -0.757904
0.369575, -0.962200, 0.084476, -0.307846
0.370046, -1.227665, -0.010242, -0.608997
0.370542, -1.643524, 0.021572, -0.672970
0.371041, -1.725273, 0.053101, -0.880604
0.371544, -1.298542, -0.001068, -1.255283
0.372077, -0.830975, 0.132122, -0.752029
0.372579, -0.488281, 0.020618, -0.553722
0.373083, -0.421429, 0.066528, -0.299397
0.373590, -0.460682, 0.167007, -0.276146
0.374093, -0.568733, 0.092564, -0.724354
0.374538, -0.775414, 0.026360, -0.758686
0.375041, -0.820808, -0.061626, -0.839405
0.375541, -0.725479, 0.010090, -0.834484
0.376041, -0.596886, 0.104923, -0.837193
0.376575, -0.510483, 0.040722, -0.764122
0.377071, -0.619488, 0.060520, -0.319138
0.377576, -0.773621, -0.071526, -0.515461
0.378090, -1.069355, -0.066662, -0.660305
0.378595, -1.271439, -0.021420, -0.678825
0.379573, -1.119747, -0.055923, -0.627575
0.380075, -0.932007, -0.100136, -0.609436
0.380579, -0.873127, -0.008144, -0.540905
0.381081, -0.857944, -0.012627, -0.378857
0.381590, -0.874481, -0.135880, -0.479584
0.382095, -0.934944, -0.115948, -0.444355
0.382573, -0.966015, -0.114899, -0.734005
0.383106, -0.942173, -0.111942, -0.651398
0.383559, -0.917721, -0.099335, -0.496922
0.384076, -0.889282, -0.123920, -0.706921
0.384597, -0.923882, -0.088253, -0.533447
0.385106, -0.921459, -0.099258, -0.506153
0.385580, -0.911579, -0.156231, -0.637741
0.386074, -0.992985, -0.158749, -0.594730
0.387087, -1.089211, -0.074348, -0.512695
0.387615, -1.099625, -0.081863, -0.602245
0.388083, -1.086197, -0.116081, -0.502777
0.388582, -1.062546, -0.122528, -0.423756
0.389089, -0.993385, -0.110435, -0.496578
0.389586, -0.920868, -0.069065, -0.447350
0.390572, -0.800266, -0.055313, -0.580597
0.391069, -0.779800, -0.027637, -0.470276
0.391615, -0.764771, -0.002556, -0.550461
0.392078, -0.784817, 0.017567, -0.623894
0.392589, -0.798798, 0.022221, -0.528984
0.393095, -0.767517, 0.006752, -0.482063
0.393564, -0.719509, 0.016632, -0.546398
0.394073, -0.665379, 0.034046, -0.525436
0.395107, -0.636139, 0.025921, -0.523453
0.395585, -0.618668, 0.004253, -0.536156
0.396121, -0.619259, 0.013161, -0.466290
0.396609, -0.589638, 0.004501, -0.516129
0.397106, -0.583839, 0.001221, -0.520306
0.397620, -0.622387, -0.009480, -0.456028
0.398075, -0.656185, -0.014973, -0.471325
0.398600, -0.681190, -0.017204, -0.457478
0.399615, -0.720654, -0.059738, -0.424767
0.400077, -0.761909, -0.063686, -0.408840
0.400596, -0.775566, -0.046768, -0.344677
0.401111, -0.736752, -0.059814, -0.367050
0.402615, -0.570354, -0.125961, -0.369072
0.403115, -0.604095, -0.127678, -0.436764
0.404114, -0.831203, -0.119209, -0.349922
0.404592, -0.874786, -0.137768, -0.333652
0.405110, -0.884571, -0.135765, -0.288544
0.405676, -0.899906, -0.126247, -0.254784
0.406088, -0.968056, -0.155487, -0.319157
0.406598, -1.050262, -0.159588, -0.354023
0.407677, -1.079273, -0.142155, -0.348587
0.408148, -1.010971, -0.134583, -0.345383
0.408658, -0.918121, -0.133801, -0.354958
0.409175, -0.832901, -0.163403, -0.425682
0.409649, -0.790539, -0.191898, -0.443859
0.410124, -0.754738, -0.153236, -0.399284
0.410652, -0.712757, -0.114536, -0.435467
0.411146, -0.677719, -0.110970, -0.456371
0.411643, -0.653915, -0.135403, -0.434895
0.412147, -0.690517, -0.160484, -0.452309
0.412629, -0.719814, -0.080376, -0.504589
0.413125, -0.758953, -0.014191, -0.505981
0.413629, -0.789604, 0.040607, -0.437145
0.414149, -0.778503, -0.010090, -0.450459
0.414592, -0.747032, -0.030289, -0.425987
0.415250, -0.727520, -0.014477, -0.462780
0.415707, -0.752888, -0.036964, -0.501709
0.416106, -0.784359, -0.009880, -0.465088
0.416668, -0.766678, -0.025463, -0.487289
0.417143, -0.749874, -0.004711, -0.480404
0.417652, -0.733414, -0.032940, -0.453892
0.418121, -0.730724, -0.055981, -0.491600
0.418641, -0.747147, -0.028095, -0.523434
0.419145, -0.747013, -0.017815, -0.505543
0.419623, -0.764751, 0.033398, -0.466900
0.420691, -0.720291, 0.036354, -0.522556
0.421112, -0.728626, 0.043392, -0.502739
0.421658, -0.714111, 0.109863, -0.516815
0.422118, -0.729961, 0.168037, -0.521336
0.422610, -0.757122, 0.123158, -0.554943
0.423141, -0.768089, 0.071583, -0.612011
0.423634, -0.762520, 0.087299, -0.585632
0.424138, -0.772038, 0.078468, -0.549126
0.425146, -0.896778, -0.016937, -0.546436
0.425653, -0.879421, 0.091610, -0.517006
0.426629, -0.630131, 0.063801, -0.534286
0.427123, -0.614815, -0.073776, -0.556355
0.427630, -0.639153, -0.042534, -0.610161
0.428641, -0.608406, 0.043888, -0.573215
0.429122, -0.713177, -0.061188, -0.482941
0.429647, -0.831032, 0.018120, -0.483360
0.430124, -1.003647, 0.202370, -0.539207
0.430655, -1.092129, 0.278492, -0.500431
0.431661, -0.807285, -0.058346, -0.653210
0.432135, -0.718975, -0.068378, -0.646896
0.432623, -0.679874, -0.123863, -0.584641
0.433673, -0.625839, 0.031281, -0.447903
0.434149, -0.556545, 0.027428, -0.537148
0.434622, -0.616398, -0.121460, -0.551434
0.435128, -0.699158, -0.132103, -0.538864
0.435645, -0.781422, 0.039673, -0.513763
0.436150, -0.790920, 0.106945, -0.461941
0.436653, -0.800362, 0.095673, -0.458908
0.437174, -0.815372, -0.018559, -0.490875
0.437630, -0.860291, 0.061588, -0.497723
0.438138, -0.875587, 0.017242, -0.548096
0.438648, -0.863609, -0.006027, -0.521641
0.439176, -0.851212, -0.019264, -0.477695
0.439647, -0.785465, 0.009289, -0.464420
0.440168, -0.658646, -0.020466, -0.364933
0.440628, -0.570679, -0.275993, -0.367107
0.441141, -0.522709, -0.229111, -0.497551
0.441705, -0.540867, -0.075359, -0.596199
0.442175, -0.659637, 0.249577, -0.345917
0.442636, -0.758591, 0.109272, -0.432205
0.443131, -0.776463, -0.025024, -0.543461
0.443637, -0.786438, -0.159836, -0.544510
0.444167, -0.850277, 0.049400, -0.525303
0.444657, -0.964546, 0.014572, -0.448036
0.445135, -1.109734, -0.076046, -0.342350
0.445653, -1.119385, -0.084209, -0.378265
0.446180, -1.067772, 0.214520, -0.370064
0.446653, -0.965252, 0.298061, -0.425301
0.447163, -0.757217, -0.091724, -0.594788
0.447703, -0.591812, -0.260448, -0.499725
0.448182, -0.405540, -0.292492, -0.495796
0.448640, -0.430660, -0.192661, -0.521164
0.449158, -0.656128, -0.058537, -0.538273
0.449689, -0.963020, 0.222225, -0.474453
0.450170, -0.996132, 0.509205, -0.240307
0.450688, -0.718288, 0.177727, -0.627575
0.451187, -0.411053, -0.166664, -0.907249
0.451663, -0.325222, -0.436802, -0.767384
0.452167, -0.453434, -0.346069, -0.357342
0.452668, -0.573196, 0.240002, -0.060616
0.453171, -0.614033, 0.393295, -0.333538
0.453772, -0.765114, 0.104446, -0.535812
0.454141, -0.875435, -0.091515, -0.559063
0.454759, -0.735817, 0.137863, -0.615635
0.455147, -0.552177, 0.085545, -0.638294
0.455753, -0.665207, -0.081367, -0.568199
0.456223, -0.928745, 0.316010, -0.321903
0.456726, -0.885315, 0.513783, -0.319881
0.457229, -0.691929, 0.018692, -0.799694
0.457749, -0.745659, -0.336685, -0.627918
0.458194, -0.750027, 0.099983, -0.302372
0.458686, -0.815182, 0.399113, -0.520325
0.459173, -0.854836, 0.351963, -0.444450
0.459693, -0.779953, -0.281792, -0.737648
0.460182, -0.716133, -0.504169, -0.386868
0.460671, -0.673809, -0.034828, -0.179577
0.461162, -0.721035, 0.412006, -0.445213
0.461664, -0.783901, 0.377541, -0.508518
0.462183, -0.828857, -0.227890, -0.780640
0.462696, -0.870533, 0.015182, -0.635872
0.463166, -0.693607, 0.273533, -0.567513
0.463676, -0.401974, -0.125713, -0.708218
0.464208, -0.445824, -0.474453, -0.433197
0.464680, -0.544033, -0.101547, -0.107288
0.465200, -0.818119, -0.062351, -0.391178
0.465682, -1.039257, 0.226612, -0.168095
0.466204, -1.156101, 0.106449, -0.535622
0.466673, -1.304398, 0.072556, -0.767365
0.467188, -1.380081, -0.081177, -0.614433
0.467672, -1.212845, 0.169125, -0.353832
0.468187, -0.904751, 0.603065, -0.221806
0.468703, -0.449429, -0.279198, -0.754604
0.469711, -0.554943, -0.612316, -0.408268
0.470177, -0.713673, 0.588932, -0.485096
0.470695, -0.744267, 0.744286, -0.463219
0.471209, -0.698280, -0.369778, -0.675125
0.471689, -0.596046, -0.830269, -0.619659
0.472711, -0.825253, 0.438976, -0.374260
0.473166, -1.354599, 0.347347, -0.689278
0.473693, -1.449070, 0.303555, -0.816879
0.474191, -1.210270, 0.276470, -0.738926
0.474674, -0.906010, -0.064964, -0.555344
0.475196, -0.694408, -0.383492, -0.613613
0.475703, -0.536423, -0.288353, -0.394211
0.476169, -0.457325, -0.096531, -0.591640
0.476678, -0.675507, 0.148640, -0.469379
0.477183, -1.229324, 0.233402, -0.242805
0.477704, -1.353149, 0.155525, -0.705967
0.478193, -1.194363, 0.056171, -1.036930
0.478699, -0.967789, 0.273743, -0.830441
0.479201, -0.742207, -0.094738, -0.849724
0.479704, -0.503445, -0.238075, -0.558891
0.480207, -0.534973, -0.458889, -0.571308
0.480681, -0.819187, 0.118961, -0.416603
0.481185, -0.983391, 0.599079, -0.472145
0.481689, -0.875454, 0.498962, -0.690193
0.482193, -0.684643, -0.028992, -0.723228
0.482696, -0.446892, -0.332527, -1.018753
0.483185, -0.549412, -0.144978, -0.641327
0.483733, -0.797424, 0.295124, -0.410023
0.484683, -1.235046, 0.412750, -0.613441
0.485238, -1.075897, 0.269527, -0.591545
0.485708, -0.840511, 0.099831, -0.773087
0.486226, -0.658569, 0.222263, -0.545692
0.486728, -0.542469, -0.327339, -0.544853
0.487188, -0.744114, -0.018578, -0.528488
0.487736, -0.942211, 0.554371, -0.365868
0.488210, -0.959930, 0.529175, -0.338230
0.488703, -1.363697, -0.033035, -0.630875
0.489233, -1.526527, 0.102711, -0.662804
0.489736, -1.342697, 0.649681, -0.549259
0.490216, -0.888767, 0.716801, -0.632915
0.490701, -0.562363, -0.081120, -0.672302
0.491697, -0.354385, -0.454903, -0.623684
0.492241, -0.441608, -0.097618, -0.392971
0.492746, -0.738983, 0.092831, -0.083580
0.493727, -0.987606, 0.300579, -0.518970
0.494241, -0.995255, 0.272064, -0.508709
0.494741, -1.109886, -0.022583, -0.665760
0.495221, -1.267948, -0.064754, -0.637836
0.496237, -1.181240, 0.443249, -0.149460
0.496727, -0.985413, 0.497112, -0.130711
0.497231, -0.785141, -0.106983, -0.452652
0.497720, -0.601177, -0.170727, -0.537434
0.498215, -0.700302, 0.260773, -0.891323
0.498713, -0.715504, 1.013508, -0.676823
0.499205, -0.762787, 0.686035, -0.853806
0.500200, -0.770378, -0.387154, -0.441456
0.501289, -0.943737, 0.651131, -0.246964
0.501704, -1.116695, 0.629749, -0.167084
0.502276, -1.122074, 0.410671, -0.401421
0.502800, -0.883560, 0.017891, -0.651245
0.503304, -0.546818, -0.603294, -0.739632
0.503750, -0.549297, -0.173397, -0.408440
0.504259, -0.741787, 0.545006, -0.337868
0.504776, -0.981369, 0.744934, -0.463428
0.505264, -1.162643, 0.631351, -0.523472
0.505786, -1.218834, 0.362740, -0.986481
0.506283, -1.176739, 0.398750, -0.878010
0.506832, -0.988331, 0.026875, -0.467491
0.507275, -0.690327, -0.213146, -0.397663
0.507779, -0.563526, 0.182228, -0.175819
0.508223, -0.626526, 0.542259, -0.391808
0.508718, -0.784397, 0.440502, -0.611744
0.509211, -0.768013, -0.062122, -0.688286
0.510234, -0.604782, 0.078850, -0.391865
0.510726, -0.591507, 0.585861, -0.180225
0.511232, -0.653801, 0.578079, -0.402374
0.511748, -0.805759, 0.477524, -0.754204
0.512253, -1.127834, 0.400600, -0.930042
0.512758, -1.218967, 0.411339, -0.741520
0.513268, -1.007366, 0.427532, -0.453796
0.513734, -0.634480, 0.191956, -0.332165
0.514223, -0.520287, 0.379429, -0.220757
0.514727, -0.587788, 0.620441, -0.436516
0.515231, -0.576077, 0.581589, -0.795670
0.515737, -0.544338, 0.556698, -0.933304
0.516238, -0.592365, 0.704823, -1.013031
0.516742, -0.703335, 0.623550, -0.970459
0.517245, -0.816917, 0.287762, -0.475731
0.517767, -0.857964, -0.248222, -0.176563
0.518267, -0.864887, -0.214176, -0.154362
0.518735, -0.876999, -0.175209, -0.056934
0.519245, -1.002808, 0.030861, 0.052643
0.519770, -1.132317, -0.138988, -0.140610
0.520268, -1.144829, -0.195122, -0.166435
0.520771, -1.136780, -0.141106, -0.270786
0.521274, -0.925503, 0.043049, -0.277596
0.521734, -0.832405, 0.155277, -0.358200
0.522238, -0.798492, 0.177765, -0.465660
0.522742, -0.975838, 0.252190, -0.589905
0.523245, -1.044807, 0.216789, -0.767612
0.523750, -1.001415, 0.088902, -0.439377
0.524253, -0.802383, 0.029812, -0.102863
0.524757, -0.717583, 0.262260, -0.281792
0.525260, -0.893097, 0.606823, -0.454884
0.525765, -1.036453, 0.532818, -0.414658
0.526253, -0.990849, 0.245781, -0.589275
0.526747, -0.896378, 0.276585, -0.476494
0.527281, -0.859165, 0.998650, -0.175362
0.528262, -0.576134, 0.799103, -0.828590
0.528753, -0.598049, 0.156803, -1.216545
0.529240, -0.585918, 0.470314, -0.889053
0.529750, -0.579338, 0.576992, -0.574951
0.530282, -0.517845, 0.567970, -0.410786
0.530765, -0.569782, 0.463791, -0.381489
0.531288, -0.497684, -0.026150, -0.594540
0.531779, -0.499153, 0.262070, -0.149479
0.532264, -0.435505, 0.286827, -0.364647
0.532752, -0.546627, 0.751648, -0.708237
0.533748, -0.805531, 0.585289, -0.721054
0.534281, -0.847664, 0.458393, -0.752850
0.534773, -0.777416, 0.211143, -0.540752
0.535274, -0.836601, 0.317764, -0.216694
0.535768, -0.753422, 0.180702, -0.308418
0.536282, -0.796337, 0.318909, -0.352306
0.536770, -0.739765, 0.199833, -0.206203
0.537255, -0.708752, 0.189400, -0.373764
0.537764, -0.774212, 0.289516, -0.342693
0.538268, -0.766506, 0.353928, -0.380497
0.538755, -0.691128, 0.210590, -0.655079
0.539289, -0.701675, 0.223999, -0.415306
0.539769, -0.709629, 0.343704, -0.373421
0.540297, -0.676861, 0.528126, -0.523396
0.540771, -0.532112, 0.563869, -0.433273
0.541304, -0.627441, 0.840073, -0.587101
0.541792, -0.680618, 0.812035, -0.938549
0.542271, -0.690651, 0.549011, -1.101437
0.542807, -0.686550, 0.228214, -0.720463
0.543276, -0.696449, 0.253849, -0.354214
0.543802, -0.655861, 0.331612, -0.103455
0.544267, -0.611115, 0.243397, -0.071774
0.544771, -0.692062, 0.076485, -0.048714
0.545275, -0.790691, 0.106487, -0.159702
0.545778, -0.874157, 0.010872, -0.309162
0.546357, -0.937748, 0.065441, -0.236702
0.546769, -0.933304, 0.126896, -0.263882
0.547281, -0.959778, 0.110111, -0.407200
0.547866, -1.076069, 0.104485, -0.241604
0.548371, -0.875092, -0.075092, -0.259705
0.548771, -0.760841, 0.028114, -0.298424
0.549274, -0.811329, 0.023861, -0.429993
0.549857, -0.888367, 0.194378, -0.645008
0.550370, -0.925407, 0.114841, -0.661125
0.550874, -0.987663, 0.034790, -0.497055
0.551318, -1.079330, 0.092449, -0.338020
0.551823, -1.063747, 0.118332, -0.519638
0.552326, -1.008434, 0.196953, -0.196342
0.552811, -0.933647, 0.093288, -0.129948
0.553300, -0.817413, 0.152874, -0.493126
0.553793, -0.724640, 0.297737, -0.471191
0.554329, -0.786819, 0.438519, -0.557785
0.554937, -0.825081, 0.353203, -0.894165
0.555380, -0.783405, 0.299683, -0.878925
