time, x, y, z 
0.041899, -0.810795, -0.248623, 0.452080
0.042394, -0.814400, -0.247765, 0.452881
0.042886, -0.810604, -0.246124, 0.451813
0.043380, -0.808601, -0.248795, 0.451756
0.043872, -0.810165, -0.247860, 0.448608
0.044367, -0.804749, -0.250912, 0.451183
0.044859, -0.809402, -0.253620, 0.450344
0.045374, -0.812893, -0.254803, 0.450420
0.045835, -0.811539, -0.252151, 0.450191
0.046351, -0.810452, -0.251560, 0.447731
0.046846, -0.816460, -0.254230, 0.448914
0.047340, -0.815754, -0.253963, 0.449753
0.047839, -0.810146, -0.254440, 0.447559
0.048380, -0.814056, -0.258846, 0.443344
0.048869, -0.810699, -0.260220, 0.448971
0.049358, -0.811291, -0.259628, 0.455742
0.049869, -0.811558, -0.264091, 0.457764
0.050392, -0.812511, -0.268230, 0.455151
0.050858, -0.811234, -0.268955, 0.453053
0.051401, -0.806541, -0.273438, 0.456963
0.051884, -0.812359, -0.270710, 0.453548
0.052340, -0.813160, -0.269947, 0.454044
0.052871, -0.806503, -0.271263, 0.456963
0.053385, -0.807514, -0.272846, 0.460625
0.053853, -0.808411, -0.276928, 0.463314
0.054361, -0.807076, -0.277996, 0.467529
0.054856, -0.805378, -0.279369, 0.468750
0.055385, -0.803642, -0.281410, 0.475826
0.055880, -0.800152, -0.281200, 0.475998
0.056369, -0.803051, -0.282288, 0.474586
0.056888, -0.805912, -0.283146, 0.479145
0.057360, -0.806007, -0.282230, 0.478191
0.058369, -0.805550, -0.277348, 0.475349
0.058865, -0.806465, -0.273495, 0.475655
0.059901, -0.797653, -0.273571, 0.479336
0.060373, -0.802345, -0.270767, 0.481987
0.060895, -0.793648, -0.275536, 0.482254
0.061372, -0.790195, -0.275192, 0.486393
0.061902, -0.792484, -0.276852, 0.485401
0.062377, -0.789394, -0.279102, 0.482922
0.062865, -0.791798, -0.280018, 0.483398
0.063365, -0.785332, -0.286674, 0.483837
0.063859, -0.782490, -0.286293, 0.482082
0.064403, -0.785561, -0.286846, 0.480232
0.064865, -0.780869, -0.284977, 0.479546
0.065358, -0.783787, -0.283051, 0.480824
0.065889, -0.786476, -0.283413, 0.477905
0.066378, -0.785351, -0.283737, 0.476227
0.066881, -0.784912, -0.280056, 0.474319
0.067399, -0.784683, -0.283108, 0.474377
0.067903, -0.779896, -0.284786, 0.473843
0.068407, -0.785103, -0.281639, 0.472069
0.068910, -0.785275, -0.284634, 0.472870
0.069366, -0.787468, -0.284042, 0.469093
0.069898, -0.790806, -0.288544, 0.472393
0.070405, -0.792065, -0.292606, 0.477905
0.070906, -0.794945, -0.295887, 0.476589
0.071570, -0.791111, -0.298729, 0.476265
0.072299, -0.789890, -0.293350, 0.475903
0.072783, -0.792027, -0.296764, 0.475254
0.076752, -0.790825, -0.293713, 0.470486
0.077132, -0.788651, -0.296154, 0.470524
0.077334, -0.786991, -0.294743, 0.468235
0.077787, -0.785141, -0.291119, 0.468121
0.078083, -0.783501, -0.286789, 0.467930
0.078262, -0.783234, -0.285320, 0.469246
0.078413, -0.780773, -0.287094, 0.468063
0.078691, -0.781975, -0.285873, 0.466709
0.078945, -0.780392, -0.288124, 0.468273
0.079169, -0.779686, -0.287914, 0.465508
0.079372, -0.780315, -0.289993, 0.464077
0.079773, -0.780582, -0.292301, 0.468216
0.080111, -0.783672, -0.294952, 0.465298
0.080219, -0.782070, -0.292072, 0.464745
0.080334, -0.785236, -0.292645, 0.461292
0.080516, -0.787830, -0.291729, 0.458431
0.080884, -0.789967, -0.291195, 0.456657
0.081942, -0.791550, -0.291519, 0.454197
0.082881, -0.785637, -0.292854, 0.449848
0.083384, -0.788460, -0.292320, 0.447578
0.083889, -0.786877, -0.291405, 0.449409
0.084512, -0.785275, -0.290890, 0.454063
0.085003, -0.784187, -0.293293, 0.451698
0.085490, -0.784473, -0.293961, 0.452309
0.085953, -0.782051, -0.297089, 0.453053
0.086489, -0.777531, -0.298653, 0.459595
0.086915, -0.779324, -0.296230, 0.459881
0.087484, -0.777359, -0.295200, 0.458679
0.087992, -0.771389, -0.302372, 0.464954
0.088525, -0.775986, -0.297890, 0.461407
0.088971, -0.780106, -0.300598, 0.464668
0.089491, -0.777321, -0.304718, 0.466537
0.089948, -0.777340, -0.307255, 0.466194
0.090943, -0.780792, -0.307140, 0.470543
0.091549, -0.786686, -0.309505, 0.469112
0.092023, -0.786438, -0.307770, 0.467644
0.092403, -0.789623, -0.309448, 0.469532
0.092959, -0.789185, -0.310326, 0.469894
0.093421, -0.782928, -0.314903, 0.470600
0.093934, -0.785809, -0.316486, 0.473480
0.094438, -0.785904, -0.317783, 0.472393
0.094941, -0.787964, -0.318127, 0.469666
0.095445, -0.785961, -0.318050, 0.468979
0.095949, -0.781250, -0.317440, 0.465851
0.096897, -0.779457, -0.325375, 0.469379
0.097402, -0.777473, -0.328121, 0.467834
0.097907, -0.780258, -0.328331, 0.470314
0.098422, -0.776196, -0.325699, 0.467834
0.098926, -0.765381, -0.324516, 0.466328
0.099433, -0.769920, -0.328274, 0.465450
0.099934, -0.772667, -0.331802, 0.468578
0.100438, -0.769787, -0.334396, 0.469360
0.100913, -0.768375, -0.331345, 0.463982
0.101551, -0.771980, -0.335808, 0.467434
0.101951, -0.771809, -0.343208, 0.466328
0.102423, -0.772343, -0.339203, 0.468082
0.102955, -0.776482, -0.341167, 0.464230
0.103440, -0.775013, -0.342407, 0.464840
0.103937, -0.770531, -0.347633, 0.469513
0.104438, -0.775356, -0.343914, 0.464897
0.104941, -0.774670, -0.345078, 0.462799
0.105435, -0.774555, -0.345497, 0.462723
0.105933, -0.776596, -0.346813, 0.460644
0.106438, -0.776005, -0.346165, 0.459385
0.106942, -0.770779, -0.346394, 0.459938
0.107445, -0.774593, -0.345631, 0.459900
0.107948, -0.777187, -0.351734, 0.462856
0.108452, -0.770283, -0.353928, 0.463295
0.108959, -0.770302, -0.356941, 0.462208
0.109460, -0.765457, -0.362663, 0.462360
0.109963, -0.771770, -0.354424, 0.459423
0.110466, -0.769634, -0.350647, 0.461254
0.110916, -0.771008, -0.355778, 0.462551
0.111542, -0.772495, -0.351925, 0.456963
0.111924, -0.771084, -0.352669, 0.454102
0.112439, -0.770950, -0.356178, 0.458012
0.112942, -0.772896, -0.361118, 0.456676
0.113445, -0.771561, -0.358925, 0.458927
0.113918, -0.772781, -0.352879, 0.459232
0.114417, -0.770531, -0.361080, 0.460110
0.114957, -0.769787, -0.360470, 0.455723
0.115458, -0.766830, -0.357189, 0.452404
0.115963, -0.767670, -0.354443, 0.449963
0.116418, -0.768738, -0.352230, 0.449524
0.116972, -0.765514, -0.357590, 0.453339
0.117457, -0.766773, -0.360966, 0.452156
0.118452, -0.770912, -0.360317, 0.447083
0.118954, -0.762539, -0.365257, 0.449600
0.119464, -0.763798, -0.363102, 0.445385
0.119963, -0.766335, -0.363407, 0.449028
0.120438, -0.763321, -0.361614, 0.450001
0.121758, -0.765896, -0.361061, 0.445881
0.121966, -0.761547, -0.362225, 0.444469
0.122459, -0.762253, -0.361900, 0.441017
0.122971, -0.762653, -0.357456, 0.439320
0.123429, -0.759830, -0.359764, 0.437813
0.123978, -0.755539, -0.362129, 0.438576
0.124468, -0.755215, -0.356293, 0.432720
0.124985, -0.758305, -0.359974, 0.434895
0.125977, -0.757923, -0.362606, 0.436230
0.126481, -0.754452, -0.363007, 0.435429
0.126971, -0.758629, -0.359879, 0.434074
0.127446, -0.754929, -0.360661, 0.434532
0.127963, -0.761280, -0.360985, 0.429726
0.128467, -0.761070, -0.360451, 0.431957
0.128971, -0.760612, -0.355339, 0.428562
0.129578, -0.760880, -0.359058, 0.428200
0.129948, -0.770607, -0.364017, 0.431843
0.130447, -0.766907, -0.367298, 0.432816
0.130939, -0.764713, -0.367298, 0.432587
0.131527, -0.764179, -0.363712, 0.431213
0.132080, -0.763683, -0.366192, 0.433521
0.132536, -0.765190, -0.367393, 0.428925
0.133058, -0.767746, -0.363579, 0.429573
0.133548, -0.768356, -0.363178, 0.432587
0.134081, -0.768509, -0.365181, 0.430222
0.134547, -0.766811, -0.362072, 0.431767
0.135066, -0.765457, -0.364113, 0.433846
0.135519, -0.768375, -0.363503, 0.432415
0.136005, -0.769424, -0.358944, 0.431900
0.136489, -0.771217, -0.356407, 0.435715
0.137028, -0.769997, -0.355129, 0.431824
0.137511, -0.770016, -0.351391, 0.430965
0.138007, -0.770340, -0.356216, 0.432339
0.138510, -0.774193, -0.351505, 0.435753
0.139014, -0.771389, -0.348186, 0.433159
0.139645, -0.774002, -0.343266, 0.429993
0.140101, -0.775814, -0.345097, 0.433292
0.140515, -0.777130, -0.339813, 0.429688
0.141016, -0.775146, -0.340672, 0.431900
0.141805, -0.773010, -0.339012, 0.434189
0.143239, -0.775108, -0.336285, 0.438309
0.143525, -0.777168, -0.336666, 0.434532
0.143699, -0.778446, -0.336628, 0.433903
0.144068, -0.780735, -0.336208, 0.433731
0.144246, -0.780964, -0.335102, 0.433292
0.144571, -0.780449, -0.328598, 0.430298
0.144988, -0.781403, -0.327911, 0.431595
0.145490, -0.780888, -0.328445, 0.434074
0.146023, -0.783939, -0.327396, 0.434780
0.146483, -0.784054, -0.321026, 0.434513
0.147001, -0.787506, -0.322285, 0.435734
0.147459, -0.788040, -0.322590, 0.432549
0.148006, -0.789394, -0.323868, 0.431118
0.148495, -0.788136, -0.317192, 0.425301
0.148973, -0.785522, -0.320320, 0.430584
0.149505, -0.785484, -0.325241, 0.432148
0.149982, -0.790920, -0.323772, 0.432758
0.150511, -0.793152, -0.317249, 0.428162
0.150986, -0.796967, -0.310974, 0.428658
0.151522, -0.794029, -0.316505, 0.429592
0.152010, -0.794029, -0.315609, 0.428867
0.152480, -0.800552, -0.314388, 0.430756
0.152963, -0.798073, -0.312519, 0.430870
0.153497, -0.797920, -0.313416, 0.432510
0.153977, -0.802746, -0.317974, 0.436459
0.154488, -0.800018, -0.318108, 0.439205
0.154985, -0.801411, -0.317478, 0.434666
0.155466, -0.803146, -0.317688, 0.436268
0.155992, -0.803318, -0.316181, 0.431995
0.156488, -0.808983, -0.316772, 0.434818
0.157015, -0.808182, -0.314102, 0.435581
0.157488, -0.809937, -0.316391, 0.434036
0.158500, -0.806408, -0.314941, 0.440292
0.158975, -0.812378, -0.317707, 0.443821
0.159491, -0.807209, -0.315876, 0.448055
0.159995, -0.811558, -0.315056, 0.445290
0.160497, -0.811977, -0.315514, 0.445251
0.161001, -0.811653, -0.310822, 0.447025
0.161611, -0.812969, -0.306301, 0.446434
0.161997, -0.810566, -0.306492, 0.450363
0.162504, -0.815029, -0.306873, 0.450382
0.163017, -0.815182, -0.306778, 0.450974
0.163522, -0.813694, -0.301285, 0.452271
0.164023, -0.816803, -0.306206, 0.448666
0.164498, -0.820332, -0.302658, 0.452423
0.165009, -0.821190, -0.300484, 0.452709
0.165520, -0.823402, -0.298424, 0.447578
0.166026, -0.825901, -0.292587, 0.447578
0.166483, -0.828972, -0.292091, 0.446930
0.167018, -0.827274, -0.288086, 0.445652
0.167521, -0.827274, -0.292110, 0.444050
0.168513, -0.832806, -0.288067, 0.441780
0.169035, -0.830841, -0.284023, 0.439644
0.170003, -0.834408, -0.281506, 0.435734
0.170510, -0.831718, -0.282421, 0.434017
0.171011, -0.835800, -0.280666, 0.427876
0.171570, -0.837650, -0.276184, 0.428276
0.172082, -0.838451, -0.271759, 0.427952
0.172518, -0.842342, -0.272808, 0.424366
0.173022, -0.835972, -0.270462, 0.423622
0.173525, -0.838623, -0.265961, 0.419388
0.174025, -0.837860, -0.270138, 0.419559
0.175019, -0.838318, -0.266418, 0.409775
0.175523, -0.842190, -0.264320, 0.405369
0.176512, -0.834293, -0.261250, 0.401573
0.177135, -0.837326, -0.259418, 0.395947
0.178000, -0.837555, -0.255795, 0.387955
0.178500, -0.837593, -0.254593, 0.385437
0.179091, -0.840073, -0.254116, 0.379810
0.179587, -0.841446, -0.251522, 0.377331
0.180073, -0.839901, -0.253296, 0.374451
0.180630, -0.842342, -0.253906, 0.369434
0.181091, -0.838909, -0.248890, 0.363026
0.181817, -0.840263, -0.249195, 0.356789
0.182160, -0.839577, -0.244904, 0.355320
0.182602, -0.840569, -0.243435, 0.352154
0.183046, -0.839233, -0.244732, 0.350018
0.183506, -0.839996, -0.244579, 0.345516
0.184069, -0.841293, -0.245838, 0.346031
0.184550, -0.839405, -0.250320, 0.345726
0.185053, -0.837364, -0.248508, 0.343952
0.185563, -0.836143, -0.247021, 0.341301
0.186017, -0.837402, -0.252781, 0.340099
0.186522, -0.840454, -0.253563, 0.342693
0.187048, -0.840740, -0.253201, 0.340405
0.187518, -0.844212, -0.256977, 0.339088
0.188053, -0.841103, -0.260277, 0.339260
0.188528, -0.840664, -0.254498, 0.335560
0.189030, -0.839367, -0.259953, 0.339890
0.189556, -0.844479, -0.256691, 0.335941
0.190022, -0.847893, -0.254192, 0.333748
0.190554, -0.846272, -0.251465, 0.330467
0.191054, -0.847855, -0.248260, 0.330162
0.191640, -0.846024, -0.250034, 0.327930
0.192060, -0.843754, -0.247383, 0.325794
0.192540, -0.844135, -0.243397, 0.325451
0.193029, -0.843201, -0.242405, 0.321465
0.193559, -0.839329, -0.241833, 0.322628
0.194033, -0.838699, -0.246677, 0.325718
0.194558, -0.839729, -0.251617, 0.329094
0.195015, -0.846672, -0.246792, 0.328941
0.195544, -0.842323, -0.237007, 0.317078
0.196017, -0.841217, -0.229149, 0.314751
0.196551, -0.845318, -0.229797, 0.322151
0.197029, -0.851421, -0.241699, 0.328579
0.197555, -0.850315, -0.247936, 0.336189
0.198024, -0.848026, -0.247040, 0.334969
0.198565, -0.840282, -0.245972, 0.333633
0.199037, -0.840797, -0.248737, 0.332832
0.199521, -0.838623, -0.251198, 0.331917
0.200047, -0.837612, -0.249538, 0.332069
0.200521, -0.835018, -0.258198, 0.337467
0.201059, -0.836353, -0.256596, 0.340958
0.201581, -0.837135, -0.254097, 0.345917
0.202051, -0.844669, -0.252552, 0.351849
0.202545, -0.847073, -0.248928, 0.350208
0.203056, -0.844059, -0.250721, 0.351830
0.203537, -0.847969, -0.249653, 0.352955
0.204045, -0.844650, -0.245724, 0.352077
0.204540, -0.848103, -0.245552, 0.355072
0.205044, -0.850811, -0.252705, 0.360107
0.205548, -0.853615, -0.252838, 0.361881
0.206051, -0.851669, -0.249672, 0.364590
0.206556, -0.851154, -0.246201, 0.364571
0.207078, -0.854683, -0.239773, 0.361710
0.207534, -0.854435, -0.243874, 0.362320
0.208083, -0.850754, -0.243912, 0.366020
0.208575, -0.853271, -0.241261, 0.368538
0.209567, -0.854988, -0.244255, 0.372105
0.210055, -0.855770, -0.246048, 0.375195
0.210586, -0.855408, -0.250435, 0.379696
0.211061, -0.854263, -0.244656, 0.377617
0.211657, -0.854511, -0.247345, 0.377102
0.212510, -0.856953, -0.244274, 0.379868
0.212630, -0.859280, -0.246162, 0.383224
0.213092, -0.856647, -0.245171, 0.383530
0.213551, -0.861244, -0.245628, 0.382805
0.214068, -0.869007, -0.242176, 0.377731
0.214559, -0.871181, -0.247936, 0.386753
0.215074, -0.872364, -0.243378, 0.388603
0.215577, -0.870609, -0.241489, 0.386887
0.216062, -0.871506, -0.242023, 0.384293
0.217061, -0.871201, -0.240517, 0.385990
0.217590, -0.871391, -0.240211, 0.390091
0.218055, -0.875015, -0.241127, 0.391312
0.219091, -0.867290, -0.235405, 0.387573
0.219571, -0.868225, -0.237541, 0.392284
0.220092, -0.864124, -0.240364, 0.397930
0.220552, -0.863380, -0.238171, 0.397797
0.221064, -0.868320, -0.236473, 0.396328
0.221586, -0.867672, -0.235538, 0.397129
0.222178, -0.866585, -0.235138, 0.400772
0.222572, -0.873241, -0.230904, 0.402851
0.223055, -0.872288, -0.225353, 0.405655
0.223684, -0.874271, -0.223942, 0.401115
0.224168, -0.867920, -0.226669, 0.399551
0.224566, -0.872383, -0.227737, 0.402699
0.225162, -0.869446, -0.227890, 0.405407
0.225559, -0.874443, -0.225697, 0.407047
0.226148, -0.874310, -0.225048, 0.408421
0.226678, -0.879364, -0.224609, 0.403805
0.227151, -0.880394, -0.224743, 0.403786
0.227692, -0.879936, -0.215874, 0.403862
0.228193, -0.883179, -0.207958, 0.412254
0.228646, -0.884151, -0.200863, 0.417042
0.229096, -0.886688, -0.205040, 0.413074
0.229699, -0.884056, -0.221977, 0.410824
0.230143, -0.884991, -0.225010, 0.406456
0.230646, -0.885506, -0.218697, 0.408115
0.231122, -0.886402, -0.209999, 0.412064
0.231789, -0.889702, -0.204945, 0.417519
0.232179, -1.087036, -0.158501, 0.367851
0.232630, -1.611729, -0.127125, 0.125084
0.233136, -1.827641, -0.331764, 0.344353
0.233609, -1.799088, -0.389690, 0.458755
0.234112, -1.590576, -0.371094, 0.464191
0.234638, -1.252613, -0.144539, 0.343018
0.235106, -0.930710, 0.017567, 0.215988
0.235610, -0.714512, 0.012646, 0.221615
0.236115, -0.624866, -0.013142, 0.261707
0.236612, -0.629158, -0.070782, 0.215454
0.237124, -0.691299, -0.119152, 0.212555
0.238100, -0.798283, -0.186634, 0.348759
0.238604, -0.820236, -0.178776, 0.366459
0.239606, -0.807514, -0.128021, 0.413780
0.240113, -0.818996, -0.097618, 0.448875
0.240601, -0.843811, -0.070972, 0.466938
0.241091, -0.849705, -0.048695, 0.503597
0.241794, -0.862217, -0.032978, 0.497360
0.242589, -0.913105, -0.033245, 0.507965
0.243085, -0.948849, -0.005913, 0.499401
0.243585, -0.976830, 0.023308, 0.503101
0.244100, -0.986824, 0.040951, 0.505695
0.244604, -0.978374, 0.012512, 0.508232
0.245127, -0.963249, -0.023308, 0.496254
0.245609, -0.941944, -0.043488, 0.486622
0.246113, -0.929184, -0.041981, 0.474472
0.246615, -0.933456, -0.042210, 0.478840
0.247120, -0.936127, -0.028038, 0.472355
0.247593, -0.926456, -0.025501, 0.467319
0.248098, -0.911961, -0.042458, 0.468826
0.248601, -0.906525, -0.084305, 0.443935
0.249106, -0.914001, -0.096912, 0.423450
0.249608, -0.911808, -0.087109, 0.413170
0.250112, -0.891075, -0.100689, 0.398922
0.250616, -0.890560, -0.129910, 0.372887
0.251119, -0.893822, -0.125847, 0.353832
0.251594, -0.902367, -0.097466, 0.378628
0.252126, -0.962582, -0.066795, 0.388699
0.252626, -0.994663, -0.093365, 0.393982
0.253102, -0.971870, -0.142574, 0.391331
0.253599, -0.905952, -0.185223, 0.370789
0.254098, -0.819168, -0.207748, 0.357533
0.254614, -0.754471, -0.214863, 0.325012
0.255103, -0.716476, -0.182266, 0.310307
0.255607, -0.726700, -0.139408, 0.314217
0.256096, -0.784245, -0.087280, 0.334167
0.256636, -0.855026, -0.048561, 0.366669
0.257118, -0.913124, -0.088692, 0.345860
0.257621, -0.937023, -0.166264, 0.308990
0.258108, -0.915699, -0.222111, 0.245266
0.258600, -0.931644, -0.184631, 0.331802
0.259625, -0.948811, -0.173645, 0.415268
0.260110, -0.941963, -0.209064, 0.369587
0.260597, -0.959110, -0.225945, 0.264549
0.261140, -0.949631, -0.177116, 0.285530
0.261667, -0.941391, -0.201283, 0.278149
0.262122, -0.925465, -0.189133, 0.299110
0.262597, -0.946636, -0.217037, 0.319595
0.263144, -0.968418, -0.211582, 0.286617
0.263611, -0.973358, -0.191307, 0.298748
0.264141, -0.967941, -0.173702, 0.312176
0.265103, -0.847492, -0.244751, 0.280685
0.265623, -0.777836, -0.264454, 0.262318
0.266141, -0.752335, -0.253563, 0.229969
0.266653, -0.751705, -0.194874, 0.298672
0.267148, -0.772152, -0.185242, 0.299072
0.267607, -0.808048, -0.185471, 0.328846
0.268142, -0.876827, -0.202770, 0.298290
0.268614, -0.930271, -0.261555, 0.254097
0.269107, -0.947628, -0.250378, 0.333481
0.269621, -0.954247, -0.226707, 0.342350
0.270122, -0.960140, -0.199108, 0.306969
0.270701, -0.978146, -0.175629, 0.310574
0.271120, -1.000252, -0.170040, 0.293732
0.271861, -0.996761, -0.157661, 0.293388
0.272204, -0.928669, -0.131264, 0.310955
0.272704, -0.813332, -0.138683, 0.283489
0.273192, -0.694332, -0.129528, 0.292740
0.273695, -0.640373, -0.151882, 0.280666
0.274185, -0.666847, -0.133133, 0.274258
0.274688, -0.728836, -0.101700, 0.302696
0.275177, -0.793419, -0.114307, 0.380707
0.275663, -0.916061, -0.120640, 0.373821
0.276152, -1.020164, -0.172997, 0.312805
0.276760, -1.068096, -0.214462, 0.351658
0.277142, -1.098900, -0.200596, 0.324097
0.277775, -1.091309, -0.149899, 0.386391
0.278173, -1.031227, -0.092831, 0.364456
0.278667, -0.960617, -0.067787, 0.300121
0.279239, -0.953674, -0.146751, 0.243168
0.279699, -0.970020, -0.166779, 0.218945
0.280156, -0.947742, -0.140762, 0.289936
0.280694, -0.938835, -0.123043, 0.298386
0.281182, -0.919476, -0.188637, 0.285187
0.281706, -0.922756, -0.245819, 0.233307
0.283847, -0.912132, -0.225105, 0.202332
0.284174, -0.894623, -0.089664, 0.238934
0.284335, -0.857773, -0.094833, 0.314350
0.284498, -0.831966, -0.158730, 0.366268
0.284782, -0.797272, -0.263386, 0.360661
0.284930, -0.747566, -0.322151, 0.221081
0.285194, -0.674534, -0.268192, 0.273838
0.286669, -0.841389, -0.051689, 0.363884
0.287137, -0.933113, -0.140343, 0.298653
0.287664, -1.001892, -0.202179, 0.297737
0.288157, -1.046257, -0.208054, 0.327301
0.288645, -1.140461, -0.131092, 0.257683
0.289147, -1.091232, -0.031605, 0.411434
0.289657, -1.091747, -0.065060, 0.396996
0.290155, -1.090584, -0.184402, 0.273800
0.290663, -0.999508, -0.204391, 0.150852
0.291137, -0.948811, -0.014782, 0.166702
0.291824, -0.914078, 0.020847, 0.267620
0.292169, -0.873089, 0.022736, 0.296535
0.292689, -0.808201, -0.153923, 0.268898
0.293165, -0.819588, -0.271873, 0.204620
0.293667, -0.850067, -0.242195, 0.245323
0.294142, -0.905247, -0.187016, 0.306206
0.294644, -0.902233, -0.111313, 0.285206
0.295149, -0.885258, -0.124817, 0.312157
0.295652, -0.911789, -0.234642, 0.250092
0.296217, -0.999775, -0.261936, 0.202942
0.296670, -1.084728, -0.201035, 0.158710
0.297666, -1.100559, -0.058060, 0.412998
0.298149, -0.856552, -0.241661, 0.403595
0.298691, -0.642185, -0.354710, 0.142841
0.299151, -0.611115, -0.357800, 0.077610
0.299653, -0.687237, -0.088406, 0.270882
0.300156, -0.839005, 0.089607, 0.229950
0.300660, -0.940113, -0.103321, 0.422325
0.301166, -1.057739, -0.281944, 0.359154
0.302193, -0.926380, -0.219517, 0.335541
0.302696, -1.027088, -0.083199, 0.207539
0.303195, -1.073685, -0.096951, 0.345783
0.303695, -1.054230, -0.106812, 0.315647
0.304192, -1.054287, -0.182018, 0.310116
0.304690, -1.090298, -0.248585, 0.346565
0.305193, -1.092243, -0.239296, 0.347061
0.305668, -0.932541, -0.229931, 0.332680
0.306171, -0.758991, -0.216751, 0.251980
0.306676, -0.694389, -0.088997, 0.188065
0.307194, -0.646343, 0.011711, 0.315971
0.307668, -0.552254, -0.029068, 0.212440
0.308166, -0.667171, -0.054665, 0.252075
0.308660, -0.884266, -0.097313, 0.292416
0.309209, -0.977974, -0.111103, 0.342999
0.309669, -1.084251, -0.129604, 0.445023
0.310171, -1.118431, -0.265789, 0.427036
0.310676, -1.075878, -0.230236, 0.261974
0.311179, -0.999413, -0.144444, 0.333099
0.311773, -0.873623, -0.062046, 0.450306
0.312219, -0.835857, -0.055714, 0.330772
0.312660, -0.896149, -0.087471, 0.172787
0.313164, -0.975418, -0.147114, 0.249310
0.313668, -1.000900, -0.165329, 0.342083
0.314172, -0.935955, -0.210075, 0.472488
0.314675, -0.915604, -0.086880, 0.282650
0.315179, -0.873737, -0.051117, 0.271988
0.315683, -0.873604, -0.229988, 0.334320
0.316187, -0.886383, -0.200691, 0.386257
0.316690, -0.909042, -0.148945, 0.325146
0.317194, -0.961933, -0.060081, 0.246658
0.317697, -1.036816, -0.118198, 0.335941
0.318171, -1.105289, -0.178013, 0.444317
0.318680, -0.979500, -0.119705, 0.653896
0.319283, -0.652790, -0.130634, 0.402279
0.319778, -0.448112, -0.118103, 0.252171
0.320275, -0.556049, -0.096664, 0.151215
0.320770, -0.983639, -0.112514, 0.100021
0.321271, -1.352329, -0.095196, 0.401287
0.321895, -1.399879, -0.075912, 0.878201
0.322289, -1.141682, -0.171089, 0.764580
0.322781, -0.784702, -0.267754, 0.254745
0.323254, -0.572910, -0.297127, 0.089951
0.323757, -0.634003, -0.054340, 0.148411
0.324260, -0.847473, -0.055542, 0.446358
0.324750, -1.016941, -0.074215, 0.527000
0.325253, -1.070690, -0.244617, 0.337181
0.325726, -1.034641, -0.140686, 0.352077
0.326215, -1.059055, -0.056744, 0.285339
0.326753, -1.188850, 0.090256, 0.444851
0.327207, -1.104431, 0.074348, 0.546265
0.327698, -0.953026, -0.148296, 0.524883
0.328262, -0.695820, -0.357056, 0.319824
0.328700, -0.510120, -0.229664, 0.214901
0.329193, -0.564766, -0.087509, 0.281029
0.329699, -0.661030, 0.071373, 0.422039
0.330202, -0.825424, -0.164795, 0.379810
0.330704, -1.021900, -0.394020, 0.424595
0.331206, -1.120052, -0.346699, 0.479908
0.331755, -1.104755, -0.118713, 0.552044
0.332223, -0.949745, 0.078716, 0.582161
0.332723, -0.774460, 0.064163, 0.503864
0.333237, -0.830879, -0.198822, 0.311985
0.333722, -0.992699, -0.252132, 0.133457
0.334217, -1.083717, -0.067654, 0.550804
0.334721, -1.068192, -0.173721, 0.706863
0.335224, -0.841084, -0.228615, 0.639362
0.335725, -0.661221, -0.426788, 0.229244
0.336190, -0.639210, -0.125580, 0.089817
0.336719, -0.645046, 0.197811, 0.597763
0.337236, -0.930042, 0.128651, 0.340767
0.337741, -1.045094, -0.018368, 0.544491
0.338212, -1.119270, -0.325089, 0.262280
0.339193, -1.027012, -0.299931, 0.853004
0.339696, -0.819340, -0.216751, 0.402317
0.340201, -0.685425, 0.094013, 0.227585
0.340707, -0.678806, 0.051231, 0.356636
0.341238, -0.789490, 0.003414, 0.436554
0.341884, -0.884514, -0.118542, 0.471630
0.342233, -0.947609, -0.362625, 0.457077
0.342748, -0.914726, -0.361176, 0.387592
0.343252, -0.780716, -0.357494, 0.549011
0.344201, -0.474892, -0.177841, 0.424938
0.344704, -0.503979, -0.053577, 0.316067
0.345227, -0.563068, -0.176125, 0.411491
0.345786, -0.734978, -0.064754, 0.583935
0.346232, -0.986576, -0.119019, 0.355511
0.346735, -1.170368, -0.160637, 0.589104
0.347238, -1.265011, -0.456448, 0.432758
0.347717, -1.260090, -0.507374, 0.536842
0.348217, -1.060848, -0.250416, 0.805817
0.348752, -0.747242, 0.159492, 0.430336
0.349230, -0.575447, -0.087357, 0.254707
0.349727, -0.698662, -0.324726, 0.207462
0.350263, -0.841942, -0.394650, 0.464611
0.350708, -0.792313, -0.207195, 0.709152
0.351254, -0.585899, -0.009575, 0.606937
0.351878, -0.510483, -0.206966, 0.237160
0.352735, -0.627003, -0.203094, 0.591850
0.353230, -0.768356, -0.216751, 0.344677
0.353741, -0.952377, -0.216770, 0.683956
0.354246, -0.900459, -0.474987, 0.524349
0.354710, -0.761166, -0.492115, 0.605488
0.355236, -0.657730, -0.274525, 0.545826
0.355756, -0.764790, -0.121708, 0.316315
0.356218, -0.997849, -0.261478, 0.285225
0.356735, -1.112652, -0.398808, 0.683422
0.357214, -1.060429, -0.516968, 0.745792
0.357748, -0.758705, -0.371971, 0.480270
0.358722, -0.625801, -0.204773, 0.290775
0.359243, -0.568085, -0.097160, 0.580883
0.359733, -0.371990, -0.170460, 0.689583
0.360263, -0.290737, -0.342484, 0.309982
0.360748, -0.563297, -0.380764, 0.263271
0.361267, -0.761127, -0.307522, 0.426521
