time, x, y, z 
0.170192, -0.649166, -1.026115, -0.879230
0.170725, -0.423965, -0.691643, 0.416241
0.171193, -0.269966, -0.082283, 1.270657
0.171746, -0.145416, -0.207520, -0.337811
0.172193, -0.675735, -0.428715, -0.654545
0.172706, -0.915947, -0.377026, 0.288277
0.173211, -0.730171, -0.569153, -0.385036
0.173715, -0.556850, -0.526676, -0.311260
0.174691, -0.866241, -0.274315, -0.465603
0.175178, -0.793953, -0.459118, -1.627636
0.175715, -0.449276, -0.805359, 0.066833
0.176210, -0.344353, -0.584869, 0.968361
0.176688, -0.328083, -0.200081, -0.058041
0.177198, -0.356827, -0.102310, -0.020218
0.177702, -0.484867, -0.249844, 0.195541
0.178203, -0.714893, -0.464573, -0.398540
0.178707, -1.029663, -0.137901, -0.236263
0.179225, -0.884666, -0.435772, -0.474281
0.179699, -0.797672, -0.636940, -0.925694
0.180230, -0.683498, -0.672436, 0.244675
0.180707, -0.499649, -0.342941, 0.898590
0.181198, -0.210800, -0.304337, -0.060902
0.181688, -0.269871, -0.246010, 0.051517
0.182203, -0.531960, -0.319710, 0.238571
0.182725, -0.799904, -0.485382, -0.667210
0.183219, -0.989571, -0.524826, -0.720348
0.183704, -0.927448, -0.465508, 0.021935
0.184236, -0.629272, -0.374222, -0.011063
0.184685, -0.412788, -0.268497, 0.186806
0.185213, -0.482597, -0.236092, 0.473690
0.185728, -0.553951, -0.385895, -0.251293
0.186218, -0.642223, -0.478153, -0.767612
0.186729, -0.717030, -0.489788, -0.167580
0.187223, -0.704060, -0.412292, 0.051537
0.187700, -0.600414, -0.416317, -0.300770
0.188224, -0.603027, -0.354576, 0.046635
0.188679, -0.645561, -0.378857, -0.068455
0.189211, -0.663357, -0.458050, -0.315781
0.189698, -0.682755, -0.421371, 0.069027
0.190218, -0.629749, -0.400219, 0.095844
0.190684, -0.601940, -0.377655, -0.204754
0.191187, -0.603561, -0.414925, -0.037956
0.191713, -0.618095, -0.440483, 0.163517
0.192212, -0.618858, -0.450478, -0.163364
0.192727, -0.642471, -0.403461, -0.226307
0.193186, -0.696449, -0.373116, -0.033836
0.193698, -0.711002, -0.386868, -0.185680
0.194199, -0.696259, -0.421295, -0.082722
0.194712, -0.731544, -0.384960, 0.061703
0.195233, -0.698147, -0.402889, -0.214615
0.195743, -0.718441, -0.365467, -0.214214
0.196720, -0.733776, -0.383263, -0.224743
0.197224, -0.731049, -0.370121, -0.172329
0.197728, -0.728397, -0.402088, -0.190678
0.198227, -0.739536, -0.385056, -0.250206
0.198704, -0.745220, -0.393734, -0.292835
0.199220, -0.768719, -0.379753, -0.270748
0.199738, -0.784779, -0.384464, -0.263309
0.200196, -0.784931, -0.399780, -0.292397
0.200711, -0.793839, -0.406857, -0.218945
0.201226, -0.790520, -0.407734, -0.329914
0.202222, -0.795422, -0.383968, -0.368156
0.202736, -0.791550, -0.391788, -0.406876
0.203204, -0.800133, -0.373020, -0.406284
0.203728, -0.790997, -0.383091, -0.459614
0.204244, -0.781803, -0.400887, -0.500717
0.204705, -0.793686, -0.389652, -0.480690
0.205219, -0.785961, -0.394459, -0.554276
0.205730, -0.799465, -0.385532, -0.539207
0.206244, -0.798759, -0.391617, -0.473957
0.206705, -0.792408, -0.398464, -0.540962
0.207220, -0.793114, -0.404415, -0.603275
0.207728, -0.793571, -0.402489, -0.557671
0.208248, -0.798035, -0.397015, -0.576382
0.208706, -0.794907, -0.396748, -0.608864
0.209238, -0.795765, -0.394630, -0.523415
0.209734, -0.797062, -0.387821, -0.533962
0.210206, -0.781288, -0.404415, -0.643387
0.210732, -0.789242, -0.395813, -0.572166
0.211313, -0.796051, -0.384312, -0.549374
0.211718, -0.797291, -0.385170, -0.623550
0.212291, -0.802841, -0.375843, -0.536327
0.212792, -0.799274, -0.374718, -0.535793
0.213296, -0.788994, -0.383472, -0.602722
0.213801, -0.788631, -0.372047, -0.566120
0.214297, -0.799389, -0.355339, -0.536709
0.214823, -0.800095, -0.361061, -0.574322
0.215376, -0.803604, -0.364227, -0.531540
0.215803, -0.805950, -0.350895, -0.484848
0.216280, -0.789185, -0.352631, -0.557499
0.216845, -0.785885, -0.349884, -0.571060
0.217323, -0.785217, -0.341244, -0.505638
0.217776, -0.773830, -0.340080, -0.529194
0.218291, -0.756378, -0.334072, -0.525818
0.218787, -0.740261, -0.333424, -0.484505
0.219299, -0.738773, -0.349216, -0.515995
0.219775, -0.742130, -0.348587, -0.541439
0.220283, -0.756550, -0.339470, -0.508289
0.220813, -0.769749, -0.331631, -0.475655
0.221225, -0.766010, -0.321026, -0.476685
0.221802, -0.764427, -0.314140, -0.461445
0.222236, -0.757980, -0.319500, -0.456581
0.222796, -0.753231, -0.326920, -0.484333
0.223260, -0.754757, -0.324249, -0.475426
0.223727, -0.762501, -0.323334, -0.460892
0.224261, -0.749416, -0.327663, -0.444927
0.224736, -0.740967, -0.332870, -0.411148
0.225262, -0.735588, -0.344791, -0.401478
0.226264, -0.717773, -0.337315, -0.440006
0.226767, -0.726833, -0.341721, -0.465698
0.227267, -0.720730, -0.352898, -0.450554
0.227765, -0.707226, -0.370255, -0.396290
0.228271, -0.692406, -0.385399, -0.347958
0.228738, -0.678329, -0.382671, -0.376148
0.229256, -0.665970, -0.383091, -0.410194
0.229767, -0.630474, -0.406380, -0.356522
0.230234, -0.602055, -0.383339, -0.278492
0.230750, -0.579281, -0.366879, -0.352097
0.231240, -0.553112, -0.393200, -0.463085
0.231753, -0.578575, -0.407906, -0.391884
0.232275, -0.599136, -0.426216, -0.265121
0.232779, -0.617828, -0.418148, -0.221939
0.233260, -0.690880, -0.377274, -0.215950
0.233802, -0.759697, -0.406170, -0.203972
0.234261, -0.756855, -0.459690, -0.131874
0.234796, -0.733318, -0.482750, -0.099068
0.235773, -0.594406, -0.436974, -0.146160
0.236277, -0.506458, -0.484200, -0.203304
0.236783, -0.492554, -0.485020, -0.064125
0.237273, -0.532417, -0.468540, 0.013466
0.237774, -0.638123, -0.461807, -0.046787
0.238296, -0.780926, -0.486240, -0.058784
0.238753, -0.800743, -0.599308, 0.010281
0.239286, -0.736752, -0.560970, 0.030499
0.239750, -0.634308, -0.442963, -0.051613
0.240264, -0.693836, -0.314293, -0.082455
0.240800, -0.825577, -0.395679, 0.003242
0.241258, -0.845261, -0.546455, 0.084972
0.241773, -0.703773, -0.700874, -0.026016
0.242252, -0.532703, -0.506706, -0.029602
0.242758, -0.383129, -0.386639, -0.099678
0.243287, -0.381489, -0.352154, -0.235367
0.244258, -0.836220, -0.602074, 0.206642
0.244787, -0.760059, -0.739403, -0.131626
0.245258, -0.582123, -0.555706, -0.291786
0.245778, -0.500736, -0.312176, -0.189953
0.246278, -0.597248, -0.316105, 0.024586
0.246780, -0.690498, -0.556908, 0.014515
0.247299, -0.797997, -0.669212, -0.131340
0.247803, -0.881805, -0.435905, -0.155258
0.248313, -0.890064, -0.432987, -0.253410
0.248783, -0.764561, -0.577927, -0.052605
0.249286, -0.584927, -0.747776, 0.042324
0.249810, -0.479221, -0.527611, -0.209465
0.250283, -0.586166, -0.338001, -0.246258
0.250813, -0.692310, -0.452042, -0.098858
0.251319, -0.598145, -0.777969, -0.090466
0.251774, -0.475616, -0.617313, -0.327415
0.252291, -0.615063, -0.367050, -0.383644
0.252795, -0.672436, -0.453091, 0.020256
0.253300, -0.599747, -0.693989, -0.172710
0.253802, -0.592175, -0.576630, -0.379276
0.254307, -0.662231, -0.542431, -0.134468
0.254812, -0.666714, -0.700970, -0.255451
0.255300, -0.714493, -0.687485, -0.162659
0.255789, -0.614357, -0.567036, -0.215912
0.256292, -0.442104, -0.417709, -0.389633
0.256795, -0.562553, -0.343132, -0.270405
0.257389, -0.989742, -0.460262, -0.035248
0.257773, -1.276646, -0.900993, -0.049248
0.258381, -1.098289, -1.006870, -0.373631
0.258884, -0.906296, -0.539570, -0.414429
0.259284, -0.655022, -0.172462, -0.225105
0.259859, -0.299187, -0.474892, 0.011616
0.260350, -0.088024, -0.780773, -0.236435
0.260839, -0.148315, -0.534039, -0.387363
0.261326, -0.304718, -0.373287, -0.149860
0.261845, -0.540447, -0.507412, -0.283566
0.262350, -0.747242, -0.744686, -0.306683
0.262810, -0.895367, -0.657558, -0.276985
0.263343, -1.101532, -0.704803, -0.342960
0.263826, -1.204891, -0.521622, -0.201912
0.264342, -1.113949, -0.649281, -0.102825
0.264828, -0.973644, -0.606670, -0.117054
0.265301, -0.674686, -0.832710, -0.257015
0.265831, -0.288792, -0.644569, -0.174046
0.266320, -0.045872, -0.359230, -0.353413
0.266779, -0.076370, -0.266266, -0.326920
0.267297, -0.377865, -0.441685, 0.108910
0.267816, -0.478363, -0.883102, -0.142593
0.268822, -1.279392, -0.536804, -0.272980
0.269326, -1.275501, -0.786667, -0.020695
0.269787, -1.196728, -0.752754, -0.217419
0.270301, -1.028767, -0.563126, -0.303898
0.270824, -0.630417, -0.547161, 0.003986
0.271336, -0.145969, -0.577831, -0.193939
0.271802, -0.117664, -0.434456, -0.323944
0.272334, -0.292950, -0.395203, 0.001583
0.272809, -0.465870, -0.574398, -0.057583
0.273328, -0.709267, -0.740070, -0.378666
0.273797, -1.089001, -0.640717, -0.266914
0.274322, -1.220016, -0.784473, 0.015621
0.274835, -1.298351, -0.645676, -0.326633
0.275314, -1.334229, -0.584793, -0.178375
0.275830, -1.291256, -0.238838, 0.135345
0.276299, -1.100464, -0.421829, -0.342598
0.276817, -1.119957, -0.525856, -0.123558
0.277320, -0.981731, -0.870552, 0.013447
0.277824, -0.584984, -0.704765, 0.135021
0.278335, -0.285454, -0.389385, -0.362186
0.278823, -0.357399, -0.163746, -0.410118
0.279329, -0.602093, -0.421391, 0.330143
0.279831, -0.765724, -0.696163, -0.181999
0.280337, -1.028347, -0.617085, -0.388222
0.280839, -1.268024, -0.412369, -0.018806
0.281346, -1.117706, -0.692444, -0.283375
0.281817, -0.898552, -0.645580, -0.203648
0.282336, -0.732117, -0.477028, -0.003662
0.282826, -0.783672, -0.142307, -0.070724
0.283347, -1.096306, -0.390911, -0.334816
0.283847, -1.385403, -0.699158, -0.032158
0.284350, -1.363010, -0.835686, 0.270157
0.284854, -0.953808, -0.576534, -0.531845
0.285358, -0.743809, -0.298061, -0.535603
0.285817, -0.750313, -0.330276, 0.205860
0.286321, -0.774727, -0.676136, -0.009670
0.286833, -0.883770, -0.706673, -0.130978
0.287361, -1.062202, -0.515347, -0.115452
0.287823, -1.162148, -0.490360, -0.362930
0.288365, -1.264534, -0.541840, -0.377998
0.288830, -1.375313, -0.554199, -0.015469
0.289336, -1.407700, -0.510101, -0.198383
0.289865, -1.331406, -0.447197, -0.562801
0.290312, -1.187038, -0.504704, -0.313416
0.290827, -1.005688, -0.579700, -0.050220
0.291330, -0.859814, -0.663681, -0.427971
0.291849, -0.863323, -0.630112, -0.319424
0.292322, -0.810089, -0.683327, -0.197277
0.292841, -0.704651, -0.762138, -0.550117
0.293369, -0.638847, -0.784092, -0.381088
0.293857, -0.657234, -0.795021, -0.176868
0.294359, -0.686207, -0.808296, -0.427952
0.294822, -0.782642, -0.776711, -0.484638
0.295344, -0.877876, -0.719929, -0.213108
0.295822, -0.942440, -0.692310, -0.367584
0.296365, -0.940056, -0.710030, -0.495892
0.296840, -0.977821, -0.737324, -0.181389
0.297329, -1.027641, -0.715599, -0.277843
0.297856, -1.003437, -0.681095, -0.461426
0.298351, -0.934525, -0.660820, -0.306931
0.298834, -0.810966, -0.740719, -0.398254
0.299343, -0.719852, -0.722904, -0.333347
0.299876, -0.602398, -0.728550, -0.222664
0.300380, -0.537720, -0.745468, -0.214443
0.300872, -0.576210, -0.730438, -0.254593
0.301372, -0.635147, -0.731316, -0.238552
0.301833, -0.737476, -0.676441, -0.142136
0.302372, -0.820923, -0.617905, -0.362778
0.302831, -0.959320, -0.521240, -0.285225
0.303354, -1.100559, -0.513344, -0.213299
0.303866, -1.117096, -0.591354, -0.441265
0.304423, -1.074257, -0.597134, -0.291882
0.304831, -0.928421, -0.655079, -0.268974
0.305862, -0.758076, -0.583839, -0.073490
0.306440, -0.766506, -0.516319, -0.174999
0.306943, -0.726681, -0.576115, -0.191689
0.307349, -0.697289, -0.591335, -0.172329
0.307908, -0.666199, -0.583229, -0.273495
0.308424, -0.759945, -0.507240, -0.036564
0.308945, -0.901737, -0.539532, -0.168495
0.309415, -0.977497, -0.546322, -0.507832
0.309907, -0.974979, -0.395260, -0.377560
0.310394, -0.797825, -0.581074, -0.342064
0.310878, -0.604687, -0.723572, 0.056572
0.311385, -0.487633, -0.772667, 0.274162
0.311894, -0.569458, -0.384350, 0.289497
0.312395, -0.570545, -0.220280, -0.093136
0.312899, -0.578766, -0.481930, -0.379200
0.313408, -1.063538, -0.686226, -0.205498
0.313847, -1.466389, -0.531254, -0.171452
0.314350, -1.470242, -0.304184, -0.351658
0.314854, -1.208534, -0.430183, -0.437183
0.315375, -1.142063, -0.605545, -0.115967
0.315877, -0.853539, -0.593948, 0.132618
0.316380, -0.200977, -0.625229, -0.154343
0.316884, 0.174541, -0.646172, 0.429707
0.317372, -0.221462, -0.345001, 0.986443
0.317876, -0.832062, -0.343590, -0.244484
0.318380, -1.102734, -0.506439, -1.069260
0.318884, -1.318798, -0.666065, -0.626888
0.319854, -0.493145, -0.653000, -0.623169
0.320380, -0.320244, -0.806217, 0.133953
0.320883, -0.501671, -0.586185, 0.573406
0.321861, -1.078892, -0.382977, -0.563068
0.322367, -1.380959, -0.294762, -0.529919
0.322872, -0.972137, -0.379887, -0.235500
0.323389, -0.345554, -0.745010, -0.454006
0.323894, -0.460339, -0.577316, 0.886116
0.324396, -1.063557, -0.084763, 1.339283
0.324900, -1.094227, -0.235710, -0.967388
0.325403, -0.697689, -0.724621, -1.793671
0.325907, -0.598660, -0.910530, -0.188770
0.326398, -0.685444, -0.525322, 0.885792
0.326888, -0.480080, -0.417328, 0.247593
0.327377, -0.337639, -0.499973, -0.030804
0.327876, -1.182976, -0.488968, 0.244503
0.328368, -1.726379, -0.382214, -0.706482
0.328901, -1.647892, -0.384598, -1.344204
0.329404, -0.937786, -0.613327, -0.556526
0.329907, -0.520649, -0.615177, 0.518703
0.330380, -0.355911, -0.643120, 0.603409
0.330908, -0.583382, -0.412579, -0.178814
0.331386, -0.537090, -0.504475, -0.536232
0.331876, -0.387897, -0.675564, -0.657177
0.332403, -0.322533, -0.690060, -0.407677
0.332899, -0.226078, -0.489464, 0.213547
0.333402, -0.413914, -0.423450, 0.639973
0.333905, -0.845642, -0.202217, 0.221329
0.334417, -0.870438, -0.347214, -0.628204
0.334913, -0.828056, -0.498486, -0.632725
0.335416, -1.134300, -0.840797, -0.703754
0.335905, -1.692104, -0.516243, 0.153294
0.336387, -1.743889, -0.416126, -0.180359
0.336873, -1.103039, -0.194893, -0.983315
0.337416, -0.539017, -0.373077, 0.070190
0.337909, -0.302773, -0.749054, 0.117702
0.338383, -0.224857, -0.759926, 0.187874
0.338877, -0.114803, -0.331249, 0.879593
0.339389, -0.734615, -0.138130, 0.026608
0.339890, -1.099319, -0.494003, -1.500931
0.340394, -1.277294, -0.595417, -0.795097
0.340884, -1.301250, -0.632172, -0.015106
0.341387, -0.556335, -0.727272, -0.549259
0.341905, -0.151482, -0.564919, 0.583534
0.342409, -0.503922, -0.668449, 0.144768
0.342881, -1.469765, -0.058880, 0.390110
0.343399, -1.702938, -0.044441, -0.358009
0.343914, -0.948582, -0.848141, -2.831593
0.344417, -0.599689, -0.887394, 0.066986
0.344925, -0.824814, -0.552921, 0.949993
0.345387, -0.630875, -0.268841, -0.402260
0.345919, -0.123024, -0.485249, -0.298653
0.346424, -0.190144, -1.069660, -0.632439
0.346912, -1.046638, -0.265827, 0.056992
0.347402, -1.211529, -0.206280, -0.133553
0.347906, -0.650806, -0.501614, -0.633125
0.348389, -0.708408, -0.571632, -0.232468
0.348913, -0.768967, -0.505962, -0.373421
0.349420, -0.913086, -0.681973, -0.850849
0.349919, -1.034355, -0.826397, -0.511627
0.350423, -1.072884, -0.385036, 0.490265
0.350912, -0.663700, -0.117893, -0.294113
0.351403, -0.411129, -0.551071, -1.197186
0.352011, -0.893269, -0.523472, 0.781097
0.352393, -1.185932, -0.412445, 0.168839
0.353001, -1.048546, -0.352669, -1.674976
0.353504, -0.976734, -0.433407, -0.497513
0.354008, -0.732536, -0.609245, 0.173817
0.354977, -0.865250, -0.317497, 0.043125
0.355505, -0.932903, -0.269165, -0.196152
0.355951, -0.973892, -0.622120, -0.698872
0.356561, -1.203976, -0.575275, -0.908031
0.356994, -1.211662, -0.353031, 0.085201
0.357522, -0.694466, -0.394993, -0.331917
0.357938, -0.408287, -0.523643, -0.587082
0.358536, -0.635624, -0.559101, 0.329876
0.359003, -0.751953, -0.567684, -0.332623
0.359469, -0.833740, -0.416794, -0.987015
0.359958, -0.790367, -0.377293, -0.063496
0.360445, -0.742264, -0.437336, 0.275326
0.360937, -1.007862, -0.278378, -0.586758
0.361534, -1.094856, -0.352936, -0.921211
0.361952, -1.059151, -0.497398, -0.465012
0.362437, -0.879517, -0.686111, -0.355377
0.362966, -0.758610, -0.387535, 0.479946
0.363451, -0.760899, -0.238266, 0.888004
0.363965, -0.790672, -0.260143, -0.355186
0.364453, -0.869961, -0.264797, -0.459156
0.364912, -0.968933, -0.377407, -0.227127
0.365416, -0.816422, -0.647297, -0.450897
0.365922, -0.718212, -0.528431, 0.178509
0.366438, -0.817299, -0.225487, 0.400867
0.366952, -0.869827, -0.205860, -0.503349
0.367944, -0.915165, -0.805969, -0.486355
0.368454, -0.763283, -0.712795, -0.196075
0.369445, -0.887451, -0.094261, -0.243359
0.369923, -0.918808, -0.361881, -0.855846
0.370431, -0.887241, -0.477619, -0.822487
0.370953, -0.831470, -0.420971, 0.013523
0.371427, -0.652313, -0.391159, 0.071335
0.371921, -0.624199, -0.307598, -0.244408
0.372434, -0.758514, -0.315475, -0.444927
0.372972, -0.934811, -0.291729, -0.255852
0.373440, -0.968723, -0.413723, -0.520763
0.373957, -0.928421, -0.454464, -0.396004
0.374453, -0.839481, -0.362949, -0.124741
0.374946, -0.750065, -0.397778, -0.371571
0.375466, -0.732994, -0.401211, -0.053062
0.375968, -0.783653, -0.378704, -0.109367
0.376461, -0.805779, -0.344372, -0.564003
0.376945, -0.850506, -0.278912, -0.480804
0.377449, -0.880203, -0.287056, -0.369053
0.377935, -0.870399, -0.305862, -0.291653
0.378441, -0.911732, -0.287075, -0.226345
0.378971, -0.942097, -0.327549, -0.151882
0.379450, -0.939407, -0.353642, -0.205193
0.379952, -0.912361, -0.356274, -0.244846
0.380470, -0.906525, -0.333862, -0.201569
0.380973, -0.873795, -0.332909, -0.502033
0.381501, -0.875416, -0.317020, -0.462856
0.381940, -0.931091, -0.311146, -0.335102
0.382468, -0.957355, -0.298424, -0.289879
0.382990, -0.928898, -0.310364, -0.251122
0.383451, -0.926266, -0.302334, -0.427437
0.383973, -0.955429, -0.220032, -0.495262
0.384440, -0.991344, -0.222378, -0.524445
0.384963, -1.001663, -0.318851, -0.427666
0.385483, -1.024036, -0.385742, -0.340137
0.385952, -1.019039, -0.340748, -0.390224
0.386457, -0.955658, -0.316944, -0.595798
0.386974, -0.919533, -0.284233, -0.544777
0.387476, -0.854416, -0.306187, -0.375328
0.387995, -0.824852, -0.344219, -0.411034
0.388471, -0.783119, -0.425377, -0.375996
0.389003, -0.673752, -0.457573, -0.444489
0.389467, -0.699787, -0.516243, -0.628605
0.389986, -0.729885, -0.462570, -0.522728
0.390500, -0.736523, -0.506878, -0.520840
0.390971, -0.745029, -0.411987, -0.575790
0.391450, -0.801640, -0.345306, -0.459061
0.391997, -0.762768, -0.384922, -0.418720
0.392982, -0.848103, -0.371761, -0.333157
0.393491, -0.967426, -0.276184, -0.593262
0.393993, -1.055984, -0.271492, -0.651169
0.394449, -1.132832, -0.296535, -0.443897
0.394958, -1.151733, -0.268822, -0.355721
0.395481, -1.039486, -0.224876, -0.418472
0.396000, -0.925407, -0.216064, -0.379906
0.397002, -0.867329, -0.284462, -0.912304
0.397481, -0.929165, -0.381947, -0.869751
0.397997, -0.922642, -0.587959, -0.767269
0.398560, -0.848980, -0.646305, -0.665112
0.399064, -0.798416, -0.496750, -0.496597
0.399465, -0.768013, -0.380020, -0.532188
0.399967, -0.729122, -0.400543, -0.616989
0.401030, -0.787907, -0.475254, -0.608578
0.401535, -0.855370, -0.475349, -0.683575
0.402047, -0.899200, -0.467930, -0.821457
0.402542, -0.899277, -0.444546, -0.684872
0.403048, -0.812321, -0.408421, -0.630207
0.403522, -0.713730, -0.364933, -0.524731
0.404033, -0.686531, -0.384350, -0.496502
0.404501, -0.722885, -0.580387, -0.787716
0.405008, -0.872650, -0.608368, -0.868759
0.405513, -0.892849, -0.496292, -0.808678
0.405974, -0.848713, -0.340633, -0.847340
0.406497, -0.716801, -0.331268, -0.609436
0.407016, -0.584755, -0.462437, -0.314293
0.407493, -0.620995, -0.397301, -0.531597
0.408511, -0.880470, -0.481129, -0.789280
0.408969, -0.788727, -0.564327, -0.522499
0.409489, -0.682144, -0.289783, -0.383873
0.409995, -0.581398, -0.189571, -0.348663
0.410497, -0.607433, -0.365353, -0.693455
0.411004, -0.800591, -0.459843, -0.609112
0.411540, -0.837173, -0.474167, -0.462074
0.411980, -0.783005, -0.359612, -0.628204
0.412511, -0.704365, -0.309372, -0.546780
0.412972, -0.723286, -0.273209, -0.519981
0.413489, -0.818768, -0.225925, -0.329704
0.414004, -0.831280, -0.162411, -0.266056
0.414512, -0.768051, -0.161934, -0.349922
0.415026, -0.666904, -0.147572, -0.321846
0.415486, -0.704765, -0.114975, -0.464325
0.416002, -0.768948, -0.213032, -0.573406
0.416522, -0.803337, -0.340538, -0.510445
0.416997, -0.697403, -0.284748, -0.438080
0.418023, -0.665569, -0.207329, -0.492649
0.418510, -0.748653, -0.273037, -0.386028
0.419001, -0.789528, -0.177269, -0.282402
0.419505, -0.744839, -0.167484, -0.304165
0.420008, -0.715904, -0.184574, -0.262718
0.420513, -0.737743, -0.211678, -0.311794
0.421022, -0.829773, -0.156612, -0.207024
0.421509, -0.921211, -0.167999, -0.173225
0.422038, -0.987358, -0.208187, -0.341625
0.422487, -0.970268, -0.180397, -0.289955
0.423012, -0.955982, -0.114937, -0.297146
0.423528, -0.916042, -0.120640, -0.281429
0.424023, -0.843430, -0.226707, -0.207901
0.424527, -0.801029, -0.362663, -0.345478
0.425031, -0.834904, -0.353222, -0.455170
0.425535, -0.876255, -0.416050, -0.530071
0.426039, -0.907192, -0.462437, -0.514317
0.426506, -0.767879, -0.358238, -0.390167
0.427006, -0.577736, -0.275974, -0.360928
0.427517, -0.517998, -0.277138, -0.427361
0.428003, -0.651684, -0.489769, -0.606422
0.428498, -0.776234, -0.592766, -0.743256
0.429002, -0.847149, -0.618649, -0.631542
0.429495, -0.928516, -0.468826, -0.250950
0.430031, -0.930672, -0.368786, -0.385075
0.430543, -0.856705, -0.270653, -0.423737
0.431018, -0.819473, -0.291042, -0.301037
0.431625, -0.738964, -0.347404, -0.422707
0.433037, -0.711212, -0.241737, -0.580044
0.433524, -0.682621, -0.359631, -0.500984
0.434030, -0.671329, -0.570316, -0.466061
0.434512, -0.802555, -0.867939, -0.403023
0.435014, -0.746689, -0.526295, -0.655994
0.435547, -0.628986, -0.106220, -0.714264
0.436012, -0.613899, -0.162010, -0.376148
0.436528, -0.870991, -0.666389, -0.297489
0.437046, -1.056366, -0.987930, -0.142994
0.437552, -1.034336, -0.533276, -0.348511
0.438017, -0.774002, -0.241299, -0.515366
0.438526, -0.603809, -0.139999, -0.468807
0.439043, -0.579605, -0.582256, -0.463009
0.439506, -0.827904, -0.710220, -0.409164
0.440039, -0.908775, -0.459080, -0.633411
0.440538, -0.748730, 0.088768, -0.396786
0.441018, -0.700836, -0.065880, 0.015335
0.441581, -0.824833, -0.615444, 0.104084
0.442025, -0.954876, -1.038456, -0.180206
0.442546, -0.952568, -0.498505, -0.931435
0.443027, -0.884285, -0.132618, -0.869179
0.443523, -0.699654, -0.055256, -0.116463
0.444058, -0.537491, -0.101757, 0.088615
0.444528, -0.403042, -0.108223, -0.070801
0.445065, -0.474339, -0.227890, -0.395088
0.445528, -0.674305, -0.465775, -0.306969
0.446114, -0.700798, -0.600452, -0.429211
0.446620, -0.608349, -0.360088, -0.358334
0.447150, -0.612354, -0.169373, -0.128040
0.447629, -0.708199, -0.252113, -0.110970
0.448030, -0.765285, -0.843163, 0.075455
0.448626, -0.682793, -0.771503, -0.107346
0.449095, -0.573826, -0.441494, -0.779285
0.449596, -0.643978, -0.055218, -0.429821
0.450130, -0.869675, -0.227547, 0.113373
0.450591, -1.032772, -0.722504, 0.067902
0.451127, -1.104717, -0.856552, 0.014706
0.451672, -0.872250, -0.432510, -0.203648
0.452072, -0.390282, 0.060177, -0.395489
0.452664, 0.121822, 0.348740, -0.226040
0.453066, 0.100822, 0.239754, -0.143356
0.453581, -0.286732, -0.389900, 0.086994
0.454087, -0.717125, -1.099739, 0.280075
0.454536, -0.873909, -0.996990, -0.111561
0.455047, -0.923119, -0.112190, -0.835915
0.455565, -1.057053, 0.018959, -0.442486
0.456068, -1.175709, -0.772247, 0.489445
0.456574, -1.129093, -1.027737, 0.503502
0.457034, -0.971165, -0.546055, -0.161457
0.457545, -0.727463, -0.272255, -0.108814
0.458089, -0.269985, 0.010948, 0.163078
0.458561, -0.033760, 0.186653, -0.505142
0.459070, -0.219688, 0.305309, -0.267143
0.459547, -0.673161, -0.840569, 0.313892
0.460041, -0.935535, -1.493931, 0.573788
0.460545, -0.998535, -0.873718, -0.285149
0.461037, -0.653973, 0.245419, -0.719509
0.461551, -0.388966, 0.354519, -0.227432
0.462072, -0.351048, -0.292358, 0.120449
0.462572, -0.497227, -0.678406, 0.422344
0.463080, -0.717049, -0.715332, 0.228729
0.463541, -0.928993, -0.307789, -0.260506
0.464087, -1.067429, -0.353069, 0.060997
0.464589, -0.711575, -0.877457, -0.069942
0.465097, -0.205154, -0.897617, -0.342121
0.465565, -0.005341, 0.088902, 0.043716
0.466069, -0.169945, 0.314045, 0.009804
0.466572, -0.613747, -0.492573, -0.026360
0.467077, -0.983047, -1.323071, 0.072193
0.467595, -0.820637, -1.283131, -0.039501
0.468099, -0.759106, -0.304317, -0.215759
0.469076, -0.981064, -0.451088, 0.327625
0.469580, -1.029205, -1.072788, 0.316067
0.470085, -0.710945, -0.882511, -0.244923
0.470591, -0.615597, 0.096378, 0.331326
0.471090, -0.414200, 0.226383, -0.213470
0.471561, -0.517712, -0.333099, -0.180225
0.472064, -0.463963, -0.970154, 0.295639
0.472559, -0.439987, -0.796509, -0.363293
0.473064, -0.723209, -0.394955, -0.178642
0.473587, -0.941544, -0.699883, -0.205975
0.474558, -1.264019, -0.426445, 0.080891
0.475065, -1.029186, -0.354328, -0.054932
0.475595, -0.671577, -0.590706, 0.186119
0.476060, -0.403290, -0.945454, -0.195522
0.476564, -0.349007, -0.592976, -0.375710
0.477074, -0.478954, 0.051498, -0.372086
0.477577, -0.431442, -0.064754, -0.303726
0.478080, -0.597019, -0.599117, -0.079956
0.478588, -0.769844, -1.147747, 0.201817
0.479564, -1.006660, -0.271492, -0.516090
0.480085, -1.255455, 0.039234, -0.456619
0.480573, -1.126614, -0.720825, 0.325356
0.481090, -0.700932, -1.287651, 0.277710
0.481581, -0.361996, -0.756836, -0.306511
0.482068, -0.163155, 0.090981, -0.397816
0.482573, -0.239296, -0.120983, -0.489445
0.483093, -0.548191, -0.787354, -0.282459
0.483581, -0.869465, -1.031952, 0.318146
0.484103, -0.817890, -0.965748, -0.257587
0.484587, -0.680809, -0.511322, -0.279179
0.485068, -0.598087, -0.290833, 0.086937
0.485592, -0.572224, -0.356350, -0.363407
