time, x, y, z 
2.673768, -0.435143, -0.845242, -0.069199
2.674284, -0.434055, -0.847511, -0.070515
2.674769, -0.435600, -0.842667, -0.067501
2.675290, -0.436726, -0.842552, -0.068798
2.675778, -0.439014, -0.850487, -0.069275
2.676254, -0.440788, -0.851727, -0.070152
2.676765, -0.440655, -0.848732, -0.071793
2.677282, -0.440712, -0.851612, -0.075340
2.677745, -0.443306, -0.850887, -0.077724
2.678753, -0.442181, -0.848789, -0.078182
2.679219, -0.443993, -0.849781, -0.078716
2.679751, -0.446663, -0.849552, -0.077114
2.680256, -0.444088, -0.845852, -0.074768
2.681218, -0.447464, -0.844784, -0.074520
2.681737, -0.447941, -0.847626, -0.075645
2.682240, -0.445862, -0.845985, -0.071163
2.682684, -0.446987, -0.850544, -0.071087
2.683233, -0.446529, -0.849361, -0.070629
2.683677, -0.448093, -0.847473, -0.070305
2.684181, -0.446568, -0.849953, -0.072689
2.684685, -0.447617, -0.852890, -0.072498
2.685690, -0.449162, -0.846462, -0.071049
2.686157, -0.447941, -0.846519, -0.069733
2.686670, -0.448551, -0.849113, -0.068073
2.687175, -0.447350, -0.845718, -0.069618
2.687649, -0.444641, -0.843983, -0.067711
2.688172, -0.446720, -0.847168, -0.067577
2.688673, -0.443764, -0.848541, -0.071793
2.689168, -0.444584, -0.845928, -0.067177
2.689623, -0.442257, -0.849133, -0.065575
2.690172, -0.441818, -0.848446, -0.063648
2.690645, -0.440655, -0.847588, -0.063267
2.691147, -0.439720, -0.847378, -0.063915
2.691634, -0.440426, -0.848579, -0.060921
2.692099, -0.441513, -0.849724, -0.062103
2.692627, -0.440788, -0.853825, -0.063095
2.693117, -0.439167, -0.852757, -0.062904
2.693619, -0.439301, -0.852146, -0.059547
2.694127, -0.443153, -0.850544, -0.059338
2.694627, -0.438194, -0.848770, -0.055714
2.695088, -0.438251, -0.851135, -0.056839
2.695589, -0.439510, -0.846977, -0.057144
2.696078, -0.437946, -0.846329, -0.055313
2.696595, -0.436840, -0.847054, -0.056648
2.697092, -0.433578, -0.848446, -0.053501
2.697545, -0.432129, -0.849323, -0.053844
2.698087, -0.434227, -0.848141, -0.052071
2.698554, -0.432930, -0.850239, -0.049496
2.699055, -0.431995, -0.849400, -0.046635
2.699543, -0.432205, -0.847530, -0.044956
2.700063, -0.432854, -0.851154, -0.046844
2.700557, -0.433273, -0.852489, -0.045128
2.701070, -0.430794, -0.853119, -0.041618
2.701514, -0.427666, -0.851250, -0.043316
2.702005, -0.429077, -0.849476, -0.043240
2.702517, -0.430450, -0.852165, -0.043240
2.703039, -0.427380, -0.850887, -0.043068
2.703503, -0.426350, -0.848141, -0.042171
2.704018, -0.429573, -0.847340, -0.039558
2.704492, -0.430069, -0.845280, -0.040512
2.705012, -0.426540, -0.847359, -0.040150
2.705484, -0.427189, -0.850124, -0.041199
2.705974, -0.427818, -0.846004, -0.037670
2.706521, -0.426922, -0.845108, -0.038834
2.706969, -0.424404, -0.846920, -0.040588
2.707475, -0.426064, -0.845966, -0.038071
2.707996, -0.427074, -0.846462, -0.043182
2.708496, -0.426083, -0.849934, -0.042820
2.708943, -0.423775, -0.850601, -0.042267
2.709447, -0.423698, -0.852089, -0.040836
2.709990, -0.428238, -0.849876, -0.039310
2.710448, -0.426712, -0.851116, -0.037403
2.710953, -0.427303, -0.845947, -0.038452
2.711419, -0.425682, -0.848217, -0.038414
2.711960, -0.425739, -0.848465, -0.041084
2.712425, -0.425358, -0.844116, -0.038643
2.712908, -0.424366, -0.845718, -0.038700
2.713417, -0.418911, -0.848598, -0.036869
2.713902, -0.419807, -0.846691, -0.040493
2.714424, -0.418282, -0.841846, -0.039310
2.714922, -0.417633, -0.845852, -0.039787
2.715426, -0.419464, -0.845795, -0.038013
2.715917, -0.419388, -0.847683, -0.032368
2.716426, -0.419273, -0.849876, -0.033989
2.716923, -0.417576, -0.849476, -0.032845
2.717420, -0.417767, -0.849590, -0.033150
2.717918, -0.419540, -0.848141, -0.034428
2.718404, -0.419426, -0.848999, -0.034866
2.718899, -0.415230, -0.849686, -0.035648
2.719383, -0.415688, -0.845852, -0.035152
2.719841, -0.415478, -0.845623, -0.034637
2.720340, -0.419025, -0.845242, -0.033131
2.720834, -0.416946, -0.846863, -0.033035
2.721403, -0.414391, -0.845909, -0.033016
2.721900, -0.413380, -0.848255, -0.031681
2.722330, -0.411606, -0.841522, -0.034714
2.722834, -0.413284, -0.844669, -0.033951
2.723324, -0.412922, -0.846443, -0.030231
2.723826, -0.414639, -0.846081, -0.032120
2.724332, -0.411758, -0.845394, -0.030537
2.724834, -0.412598, -0.843487, -0.027847
2.725337, -0.414104, -0.841789, -0.032196
2.725826, -0.410137, -0.841408, -0.032005
2.726330, -0.409698, -0.845966, -0.029392
2.726775, -0.412655, -0.845947, -0.025978
2.727279, -0.411396, -0.843258, -0.029430
2.727782, -0.411873, -0.839481, -0.030537
2.728298, -0.409260, -0.843773, -0.027237
2.728807, -0.411549, -0.842915, -0.026722
2.729293, -0.412235, -0.844097, -0.029278
2.730735, -0.412579, -0.842075, -0.027199
2.731242, -0.414677, -0.842361, -0.028286
2.731760, -0.416622, -0.840702, -0.025616
2.732222, -0.417328, -0.842934, -0.025711
2.732755, -0.416584, -0.842495, -0.025711
2.733233, -0.414371, -0.844021, -0.027142
2.733753, -0.416164, -0.843658, -0.029240
2.734211, -0.417480, -0.843525, -0.027485
2.735239, -0.421600, -0.843430, -0.026169
2.736204, -0.419807, -0.841942, -0.029469
2.736708, -0.419006, -0.843258, -0.027561
2.737216, -0.420628, -0.843620, -0.028534
2.737684, -0.426769, -0.844994, -0.028534
2.738212, -0.429955, -0.842781, -0.029316
2.738686, -0.427303, -0.840168, -0.029202
2.739204, -0.426121, -0.839748, -0.032711
2.739665, -0.425911, -0.841827, -0.032825
2.740189, -0.429173, -0.840836, -0.033245
2.740651, -0.427856, -0.842304, -0.035286
2.741189, -0.427246, -0.840130, -0.032063
2.741674, -0.426216, -0.842514, -0.033131
2.742167, -0.427322, -0.842361, -0.029182
2.742671, -0.426884, -0.844345, -0.032425
2.743145, -0.428524, -0.844707, -0.036392
2.743662, -0.429287, -0.842209, -0.033627
2.744122, -0.429077, -0.843277, -0.031853
2.744654, -0.428772, -0.839443, -0.034676
2.745649, -0.433083, -0.840244, -0.033588
2.746122, -0.432034, -0.840759, -0.033016
2.746625, -0.430107, -0.837135, -0.036163
2.747087, -0.432606, -0.839043, -0.038586
2.747618, -0.434055, -0.842857, -0.039558
2.748083, -0.434361, -0.841255, -0.038700
2.748607, -0.435238, -0.837879, -0.037041
2.749082, -0.435543, -0.838718, -0.035496
2.749574, -0.435677, -0.837498, -0.037174
2.750078, -0.435638, -0.838585, -0.036926
2.750582, -0.440083, -0.836163, -0.036087
2.751189, -0.438538, -0.837498, -0.038414
2.751589, -0.441971, -0.843830, -0.037766
2.752089, -0.444050, -0.841503, -0.041103
2.752543, -0.440960, -0.843201, -0.039501
2.753032, -0.444183, -0.841312, -0.040474
2.753526, -0.448627, -0.838642, -0.043869
2.754069, -0.449543, -0.841045, -0.040569
2.755011, -0.450897, -0.837059, -0.041256
2.755517, -0.452919, -0.838680, -0.037746
2.756018, -0.454769, -0.836487, -0.037842
2.756523, -0.454578, -0.832882, -0.043430
2.757057, -0.457458, -0.835190, -0.039520
2.757515, -0.455475, -0.835629, -0.040588
2.757992, -0.455685, -0.836430, -0.043678
2.758531, -0.459328, -0.839272, -0.040073
2.759003, -0.460396, -0.836315, -0.043354
2.759517, -0.462856, -0.837250, -0.044975
2.759990, -0.464211, -0.839329, -0.046711
2.760552, -0.466156, -0.836506, -0.049019
2.760982, -0.467072, -0.838108, -0.045147
2.761561, -0.469952, -0.838566, -0.047665
2.761982, -0.471001, -0.832195, -0.047016
2.762573, -0.471058, -0.828819, -0.047073
2.762990, -0.473061, -0.832863, -0.047951
2.763504, -0.471172, -0.832748, -0.045242
2.763997, -0.473461, -0.834942, -0.050755
2.764484, -0.474739, -0.834961, -0.051613
2.764972, -0.475769, -0.835838, -0.052490
2.765485, -0.473537, -0.832310, -0.051556
2.765975, -0.474548, -0.831203, -0.060177
2.766447, -0.475407, -0.835323, -0.063438
2.766947, -0.478535, -0.838013, -0.064526
2.767444, -0.477657, -0.835896, -0.063534
2.767954, -0.479927, -0.837288, -0.066128
2.768389, -0.480423, -0.835743, -0.065861
2.768895, -0.479870, -0.837822, -0.066204
2.769388, -0.480309, -0.836945, -0.070133
2.769889, -0.480843, -0.835171, -0.075188
2.770381, -0.480347, -0.834618, -0.073414
2.770899, -0.479164, -0.832691, -0.078449
2.771368, -0.480328, -0.833321, -0.079613
2.771892, -0.479298, -0.833015, -0.080624
2.772393, -0.478439, -0.835571, -0.083275
2.772858, -0.478058, -0.833035, -0.085659
2.773361, -0.477924, -0.833454, -0.087910
2.773870, -0.478535, -0.831280, -0.089169
2.774374, -0.473404, -0.832481, -0.092564
2.776344, -0.474186, -0.832443, -0.102692
2.776864, -0.473480, -0.830784, -0.107365
2.777308, -0.474415, -0.830956, -0.109634
2.777842, -0.475063, -0.830212, -0.112514
2.778804, -0.471821, -0.830135, -0.113735
2.779308, -0.473633, -0.829887, -0.118752
2.779812, -0.472889, -0.828953, -0.121803
2.780294, -0.473423, -0.827904, -0.120144
2.780782, -0.473785, -0.824547, -0.121975
2.781298, -0.474834, -0.826702, -0.126114
2.781782, -0.473728, -0.827103, -0.129280
2.782288, -0.472641, -0.828571, -0.132790
2.782792, -0.472603, -0.826950, -0.135689
2.783295, -0.474758, -0.828037, -0.135326
2.783797, -0.473251, -0.826321, -0.135956
2.784247, -0.473099, -0.828991, -0.135918
2.784792, -0.477886, -0.828247, -0.141373
2.785233, -0.477962, -0.827065, -0.142689
2.786266, -0.476227, -0.826473, -0.143414
2.786744, -0.475960, -0.825787, -0.147781
2.787224, -0.478153, -0.827103, -0.149269
2.787723, -0.478420, -0.827694, -0.149879
2.788216, -0.477524, -0.826321, -0.149612
2.788730, -0.478363, -0.826702, -0.149632
2.789234, -0.478954, -0.829124, -0.149956
2.789737, -0.480690, -0.827427, -0.150146
2.790730, -0.480194, -0.829449, -0.155315
2.791177, -0.475903, -0.828705, -0.156689
2.791696, -0.476398, -0.826664, -0.153942
2.792202, -0.477982, -0.826283, -0.156555
2.792715, -0.478115, -0.827293, -0.157776
2.793160, -0.476685, -0.830269, -0.157146
2.793665, -0.475006, -0.828724, -0.159912
2.794170, -0.475159, -0.827713, -0.161724
2.794685, -0.478039, -0.826054, -0.159168
2.795191, -0.477848, -0.823593, -0.158710
2.795678, -0.478058, -0.822334, -0.158234
2.796172, -0.477467, -0.826225, -0.159187
2.796670, -0.475140, -0.828896, -0.161934
2.797619, -0.475941, -0.823402, -0.162125
2.798621, -0.478439, -0.823994, -0.159740
2.799113, -0.478382, -0.823326, -0.162201
2.799602, -0.478897, -0.826321, -0.165730
2.800093, -0.477333, -0.826168, -0.164127
2.800592, -0.478821, -0.827255, -0.161686
2.801125, -0.479012, -0.826626, -0.161324
2.801606, -0.481319, -0.825481, -0.162220
2.802098, -0.482063, -0.825500, -0.161667
2.802607, -0.481243, -0.826912, -0.162601
2.803107, -0.480957, -0.825443, -0.161781
2.804063, -0.480785, -0.820923, -0.162773
2.804595, -0.477772, -0.825024, -0.164051
2.833740, -0.826683, -0.166912, -0.487232
2.833841, -0.823727, -0.166588, -0.486603
2.833891, -0.823975, -0.168114, -0.487080
2.833943, -0.820274, -0.167065, -0.484066
2.833993, -0.823574, -0.168076, -0.486431
2.834044, -0.822182, -0.168571, -0.486183
2.834093, -0.821953, -0.166950, -0.485764
2.834147, -0.820122, -0.167847, -0.488205
2.834213, -0.818539, -0.169659, -0.484924
2.834291, -0.819759, -0.166779, -0.484543
2.834357, -0.822124, -0.166874, -0.484924
2.834420, -0.825081, -0.168114, -0.483780
2.834477, -0.821686, -0.168533, -0.486050
2.834527, -0.825176, -0.167351, -0.487213
2.834577, -0.822239, -0.169411, -0.486889
2.834626, -0.824871, -0.167217, -0.486832
2.834675, -0.827656, -0.165634, -0.485992
2.834725, -0.823517, -0.166836, -0.487633
2.834774, -0.825748, -0.167084, -0.487747
2.834825, -0.821190, -0.166206, -0.488930
2.834874, -0.822029, -0.165310, -0.488949
2.834923, -0.822506, -0.165939, -0.489082
2.834971, -0.820618, -0.163631, -0.488987
2.835025, -0.822544, -0.163956, -0.487957
2.835076, -0.822945, -0.160980, -0.489006
2.835124, -0.822201, -0.162334, -0.488701
2.835172, -0.823822, -0.161610, -0.490723
2.835221, -0.820675, -0.159416, -0.489864
2.835270, -0.823784, -0.158844, -0.488739
2.835320, -0.825691, -0.158005, -0.490112
2.835368, -0.818405, -0.155678, -0.490360
2.835416, -0.820122, -0.156994, -0.490246
2.835464, -0.819874, -0.156193, -0.490761
2.835513, -0.820141, -0.154305, -0.490742
2.835564, -0.821819, -0.153198, -0.490189
2.835615, -0.824375, -0.153599, -0.489292
2.836344, -0.820904, -0.149536, -0.489101
2.836820, -0.816917, -0.148678, -0.489407
2.837340, -0.821877, -0.148144, -0.487843
2.837760, -0.819721, -0.147724, -0.488529
2.838255, -0.817661, -0.145779, -0.490780
2.838759, -0.818787, -0.145073, -0.489693
2.839262, -0.823307, -0.141277, -0.491047
2.839724, -0.822868, -0.143700, -0.487633
2.840231, -0.820179, -0.143337, -0.487919
2.840750, -0.821228, -0.141907, -0.490570
2.841263, -0.822201, -0.140152, -0.489025
2.841746, -0.821209, -0.136528, -0.489082
2.842256, -0.825100, -0.135822, -0.492191
2.842728, -0.825062, -0.139580, -0.490341
2.843233, -0.825100, -0.137005, -0.491695
2.843738, -0.819473, -0.134125, -0.494156
2.844185, -0.820999, -0.132942, -0.485687
2.844702, -0.820045, -0.132465, -0.489941
2.845205, -0.818920, -0.131474, -0.488930
2.845708, -0.821152, -0.130692, -0.488453
2.846212, -0.819035, -0.129814, -0.485897
2.847159, -0.820770, -0.128098, -0.487823
2.847648, -0.818787, -0.126610, -0.488319
2.848202, -0.821972, -0.125942, -0.484848
2.848641, -0.822048, -0.126476, -0.482807
2.849145, -0.822906, -0.127602, -0.486870
2.849666, -0.822144, -0.126553, -0.489635
2.850137, -0.822048, -0.127029, -0.490532
2.850641, -0.823784, -0.123196, -0.487194
2.851145, -0.823727, -0.122814, -0.487652
2.851651, -0.823708, -0.121136, -0.486355
2.852150, -0.819740, -0.121174, -0.487156
2.852604, -0.821762, -0.120983, -0.487404
2.853101, -0.821381, -0.120449, -0.487289
2.853595, -0.819855, -0.120773, -0.488071
2.854092, -0.817337, -0.122566, -0.487728
2.854583, -0.817871, -0.118752, -0.486984
2.855091, -0.819912, -0.117931, -0.486450
2.855605, -0.817223, -0.118694, -0.484447
2.856123, -0.820675, -0.122623, -0.482903
2.856612, -0.819263, -0.117569, -0.485077
2.857102, -0.819607, -0.118122, -0.487251
2.857575, -0.820732, -0.118809, -0.488472
2.858094, -0.818386, -0.120010, -0.487194
2.858588, -0.817165, -0.118618, -0.488815
2.859101, -0.819950, -0.120163, -0.489082
2.859574, -0.823097, -0.121193, -0.487595
2.860084, -0.820732, -0.123844, -0.485554
2.861116, -0.819740, -0.125446, -0.487080
2.861577, -0.822926, -0.126419, -0.484581
2.862078, -0.819111, -0.122414, -0.483341
2.863034, -0.819397, -0.121670, -0.484257
2.863507, -0.819016, -0.124893, -0.483437
2.864018, -0.822315, -0.123482, -0.484161
2.864523, -0.819683, -0.123711, -0.485020
2.865026, -0.816422, -0.127258, -0.482922
2.865530, -0.817623, -0.124989, -0.483379
2.866032, -0.820484, -0.123978, -0.486031
2.866478, -0.819321, -0.123940, -0.486374
2.866982, -0.820255, -0.126057, -0.484085
2.867478, -0.821285, -0.122890, -0.481396
2.867974, -0.819550, -0.121346, -0.485115
2.868452, -0.823250, -0.126762, -0.479794
2.868977, -0.823593, -0.126724, -0.479717
2.869482, -0.823822, -0.125198, -0.482769
2.869983, -0.820618, -0.128326, -0.481319
2.870956, -0.819778, -0.124512, -0.478935
2.871449, -0.820312, -0.125694, -0.481110
2.871943, -0.821037, -0.125408, -0.478687
2.872435, -0.819435, -0.124474, -0.477009
2.872937, -0.820103, -0.127239, -0.476112
2.873441, -0.818996, -0.128365, -0.475540
2.873920, -0.821571, -0.128021, -0.472965
2.874441, -0.819149, -0.130005, -0.473518
2.875418, -0.823593, -0.125122, -0.477123
2.876890, -0.822029, -0.123024, -0.474644
2.877389, -0.820961, -0.123100, -0.473061
2.877879, -0.820808, -0.123940, -0.471935
2.878407, -0.820427, -0.122166, -0.470257
2.878868, -0.821571, -0.120163, -0.469360
2.879384, -0.819244, -0.118980, -0.470695
2.879847, -0.818100, -0.121288, -0.469017
2.880388, -0.820980, -0.119476, -0.470505
2.880892, -0.819893, -0.119228, -0.474186
2.881369, -0.821877, -0.118046, -0.471840
2.881855, -0.821152, -0.116348, -0.469151
2.882344, -0.822392, -0.118828, -0.468330
2.882847, -0.821095, -0.118923, -0.472088
2.883351, -0.819454, -0.117970, -0.470734
2.883840, -0.816841, -0.119152, -0.469170
2.884358, -0.821648, -0.120296, -0.471401
2.884803, -0.819244, -0.120544, -0.473614
2.885340, -0.820770, -0.118465, -0.471344
2.885808, -0.815849, -0.116825, -0.470181
2.886800, -0.819321, -0.115509, -0.472546
2.887323, -0.822201, -0.113106, -0.469761
2.887828, -0.820045, -0.115280, -0.470028
2.888333, -0.821762, -0.114727, -0.470161
2.888792, -0.816917, -0.116463, -0.470276
2.889302, -0.818748, -0.118408, -0.469265
2.889755, -0.819187, -0.115089, -0.470943
2.890276, -0.823612, -0.116711, -0.472412
2.890779, -0.820980, -0.115662, -0.469818
2.891279, -0.815887, -0.114346, -0.468235
2.891779, -0.819054, -0.119362, -0.471401
2.892265, -0.816860, -0.119190, -0.470982
2.892734, -0.820141, -0.115280, -0.469418
2.893227, -0.823994, -0.114746, -0.468597
2.893769, -0.820103, -0.117836, -0.468636
2.894719, -0.820122, -0.117741, -0.467529
2.895248, -0.816402, -0.117302, -0.467701
2.895710, -0.820904, -0.118675, -0.468216
2.896242, -0.819206, -0.117016, -0.468655
2.896744, -0.818787, -0.114899, -0.468578
2.897218, -0.820293, -0.116997, -0.469685
2.898211, -0.816650, -0.120907, -0.468311
2.899199, -0.818558, -0.124607, -0.471287
2.900181, -0.820370, -0.123005, -0.473499
2.900658, -0.820312, -0.121269, -0.473557
2.901163, -0.819988, -0.120392, -0.473461
2.901678, -0.823421, -0.125847, -0.472584
2.902175, -0.823746, -0.122719, -0.472240
2.902676, -0.820255, -0.124435, -0.471535
2.903167, -0.818729, -0.127602, -0.472927
2.903667, -0.818882, -0.129833, -0.474281
2.904168, -0.819511, -0.123863, -0.474873
2.904663, -0.822296, -0.124168, -0.474224
2.905145, -0.822392, -0.127563, -0.476398
2.905665, -0.818462, -0.127792, -0.478115
2.906170, -0.815620, -0.124340, -0.476685
2.906626, -0.816975, -0.126247, -0.478115
2.907129, -0.818367, -0.125294, -0.479031
2.907634, -0.823879, -0.126057, -0.478954
2.908643, -0.817833, -0.125618, -0.480175
2.909076, -0.820446, -0.127621, -0.479507
2.909578, -0.823193, -0.130348, -0.482140
2.910081, -0.823288, -0.130901, -0.481758
2.910587, -0.822449, -0.127888, -0.483685
2.911167, -0.820961, -0.127449, -0.484753
2.911634, -0.820599, -0.129509, -0.486717
2.912067, -0.821037, -0.130005, -0.482883
2.912556, -0.820847, -0.128536, -0.481739
2.913065, -0.816517, -0.128403, -0.481071
2.913577, -0.817013, -0.129604, -0.480042
2.914042, -0.815773, -0.128574, -0.483932
2.915045, -0.818920, -0.129719, -0.483131
2.915546, -0.819645, -0.128231, -0.482311
2.916051, -0.818634, -0.125294, -0.482712
2.916527, -0.814056, -0.127640, -0.483589
2.917534, -0.823154, -0.128937, -0.485420
2.918518, -0.824223, -0.129566, -0.483971
2.919023, -0.821285, -0.128613, -0.483437
2.919532, -0.821934, -0.127735, -0.482044
2.919981, -0.819130, -0.130177, -0.481853
2.920510, -0.818710, -0.129910, -0.482101
2.921015, -0.819530, -0.127888, -0.483341
2.921978, -0.820713, -0.126305, -0.478573
2.922465, -0.821171, -0.126400, -0.481529
2.922982, -0.819683, -0.127296, -0.481949
2.923489, -0.815086, -0.125084, -0.479393
2.923991, -0.816078, -0.129662, -0.479946
2.924455, -0.816422, -0.131054, -0.481300
2.924969, -0.818405, -0.131073, -0.482044
2.925481, -0.820789, -0.128574, -0.482616
2.926449, -0.821342, -0.133953, -0.481339
2.926917, -0.818806, -0.135269, -0.482063
2.927429, -0.821266, -0.132961, -0.483685
2.927930, -0.821590, -0.133305, -0.485401
2.928923, -0.818901, -0.130730, -0.485363
2.929427, -0.818520, -0.132065, -0.481892
2.929930, -0.815525, -0.132542, -0.482597
2.930390, -0.816555, -0.134411, -0.485210
2.930882, -0.817604, -0.134335, -0.481548
2.931410, -0.820389, -0.135174, -0.484009
2.931885, -0.820675, -0.133648, -0.488796
2.932370, -0.822239, -0.131264, -0.486317
2.932864, -0.821743, -0.132999, -0.485039
2.933389, -0.817127, -0.134201, -0.486755
2.933855, -0.820560, -0.133820, -0.485668
2.934357, -0.823650, -0.131474, -0.487995
2.934880, -0.821629, -0.127659, -0.486908
2.935330, -0.821171, -0.128574, -0.487938
2.935841, -0.818481, -0.127525, -0.484734
2.936345, -0.821323, -0.129013, -0.486984
2.936854, -0.821877, -0.131397, -0.488911
2.937362, -0.819054, -0.130825, -0.487785
2.937829, -0.820465, -0.130978, -0.486774
2.938332, -0.822372, -0.132160, -0.486889
2.938848, -0.818062, -0.130959, -0.488701
2.939309, -0.820980, -0.131302, -0.491695
2.939824, -0.820599, -0.130749, -0.488224
2.940291, -0.820141, -0.130978, -0.485115
2.940817, -0.821590, -0.134487, -0.485001
2.941277, -0.819645, -0.130882, -0.488625
2.941791, -0.817490, -0.127468, -0.488605
2.942278, -0.818481, -0.127888, -0.488358
2.942795, -0.819168, -0.130119, -0.487289
2.943261, -0.817432, -0.129242, -0.487995
2.943769, -0.818443, -0.128708, -0.488663
2.944269, -0.820160, -0.130024, -0.486679
2.944788, -0.819073, -0.130634, -0.487309
2.945249, -0.817623, -0.132103, -0.489597
2.945770, -0.819378, -0.130901, -0.489464
2.946251, -0.816345, -0.129776, -0.489292
2.946773, -0.813942, -0.134525, -0.486164
2.947233, -0.817814, -0.132847, -0.486050
2.947751, -0.815868, -0.133743, -0.485573
2.948224, -0.819855, -0.133648, -0.486088
2.949240, -0.817108, -0.138264, -0.484829
2.949735, -0.817642, -0.139008, -0.483303
2.950211, -0.818386, -0.137329, -0.481129
2.950715, -0.816517, -0.138302, -0.483799
2.951240, -0.816727, -0.136986, -0.486164
2.951737, -0.817146, -0.136967, -0.482273
2.952220, -0.818615, -0.142097, -0.483723
2.952698, -0.816212, -0.141125, -0.480881
2.953226, -0.816860, -0.141869, -0.481834
2.953699, -0.816765, -0.142212, -0.482883
2.954240, -0.817375, -0.137901, -0.483227
2.954657, -0.818672, -0.139561, -0.484142
2.955214, -0.815258, -0.141144, -0.480385
2.955798, -0.815220, -0.141850, -0.480480
2.956278, -0.817528, -0.142384, -0.480022
2.956645, -0.819530, -0.142975, -0.484333
2.957148, -0.816898, -0.146580, -0.486088
2.958141, -0.817375, -0.141602, -0.484314
2.958633, -0.815315, -0.144653, -0.482903
2.959133, -0.817871, -0.146027, -0.485458
2.959641, -0.821781, -0.145168, -0.488205
2.960111, -0.818596, -0.145340, -0.489674
2.960613, -0.817986, -0.146027, -0.486565
2.961152, -0.819740, -0.146942, -0.488014
2.961610, -0.818672, -0.147972, -0.486813
2.962098, -0.818119, -0.145702, -0.487614
2.963076, -0.812473, -0.147018, -0.486774
2.963575, -0.815029, -0.146370, -0.484562
2.964078, -0.819759, -0.144501, -0.484772
2.964585, -0.816479, -0.145626, -0.484638
2.965071, -0.813732, -0.146198, -0.484028
2.965559, -0.813122, -0.142727, -0.481377
2.966051, -0.819969, -0.146255, -0.481739
2.966579, -0.819435, -0.145226, -0.483837
2.967040, -0.819016, -0.142918, -0.487938
2.967574, -0.818501, -0.145435, -0.488930
2.968032, -0.820312, -0.147133, -0.488815
2.968553, -0.819092, -0.148621, -0.488777
2.969025, -0.818958, -0.148582, -0.488110
2.969546, -0.816231, -0.146580, -0.487194
2.970050, -0.814915, -0.147400, -0.487251
2.970524, -0.817947, -0.147667, -0.484028
2.971012, -0.816345, -0.148125, -0.482445
2.971499, -0.816708, -0.148678, -0.481796
2.972034, -0.813732, -0.151463, -0.478477
2.972486, -0.814342, -0.149174, -0.482655
2.973017, -0.813084, -0.150204, -0.482330
2.973498, -0.816536, -0.147934, -0.480919
2.973973, -0.816765, -0.151882, -0.480461
2.974497, -0.816307, -0.152340, -0.480690
2.974984, -0.822163, -0.151901, -0.481243
2.975474, -0.818748, -0.153732, -0.479679
2.975993, -0.818653, -0.153446, -0.478096
2.976464, -0.817223, -0.152073, -0.477219
2.976982, -0.818863, -0.155869, -0.478535
2.977486, -0.819798, -0.156803, -0.476227
2.978456, -0.813313, -0.160046, -0.476322
2.978930, -0.811043, -0.158176, -0.473194
2.979447, -0.810852, -0.157776, -0.469780
2.979919, -0.811138, -0.159550, -0.469952
2.980464, -0.812988, -0.159645, -0.468864
2.980925, -0.813141, -0.161934, -0.472336
2.981420, -0.814724, -0.165520, -0.472927
2.981933, -0.815144, -0.164032, -0.471230
2.982437, -0.816288, -0.164223, -0.471134
2.982941, -0.817623, -0.164642, -0.472927
2.983886, -0.816803, -0.169945, -0.472698
2.984393, -0.814075, -0.169353, -0.473995
2.984909, -0.814285, -0.169353, -0.475845
2.985410, -0.818825, -0.171585, -0.478611
2.985894, -0.816269, -0.169430, -0.474739
2.986386, -0.813694, -0.169888, -0.477886
2.986889, -0.814877, -0.170021, -0.476761
2.987371, -0.813465, -0.173683, -0.478382
2.987871, -0.812035, -0.173988, -0.479889
2.988390, -0.810547, -0.174885, -0.480824
2.988833, -0.813484, -0.174828, -0.479107
2.989337, -0.817394, -0.177746, -0.480385
2.989841, -0.814896, -0.171490, -0.479794
2.990344, -0.814171, -0.171089, -0.479565
2.990834, -0.812874, -0.172977, -0.478191
2.991353, -0.815315, -0.174179, -0.479698
2.991856, -0.816097, -0.173855, -0.480652
2.992320, -0.812397, -0.173111, -0.482216
2.992820, -0.813580, -0.172844, -0.483074
2.993328, -0.813618, -0.172939, -0.482006
2.993826, -0.812855, -0.171432, -0.484905
2.994329, -0.815392, -0.171890, -0.482998
2.994833, -0.815067, -0.172787, -0.485783
2.995278, -0.816708, -0.172195, -0.485191
2.995781, -0.817051, -0.172691, -0.482502
2.996295, -0.814037, -0.173588, -0.483761
2.996804, -0.813541, -0.172901, -0.482254
2.997307, -0.813465, -0.170116, -0.482197
2.998254, -0.812397, -0.173473, -0.485725
2.998748, -0.815315, -0.171909, -0.485363
2.999243, -0.815926, -0.168343, -0.483875
2.999759, -0.816288, -0.171566, -0.484371
0.001603, -1.371174, -0.097351, -0.776939
0.001728, -1.188107, -0.189457, -0.353737
0.001802, -0.889416, -0.303783, -0.165939
0.001877, -0.613327, -0.499134, -0.073090
0.001951, -0.525169, -0.527229, 0.150604
0.002025, -0.552025, -0.570793, 0.149498
0.002099, -0.550194, -0.587254, -0.055065
0.002223, -0.505486, -0.600777, -0.035381
0.002297, -0.412025, -0.543671, -0.155888
0.002371, -0.327110, -0.536518, -0.100403
0.002446, -0.410099, -0.465260, -0.194664
0.002520, -0.558052, -0.432034, -0.091801
0.002595, -0.681686, -0.556011, 0.069218
0.002717, -0.726967, -0.640507, 0.161552
0.002791, -0.849457, -0.480366, 0.222778
0.002865, -0.825806, -0.494385, 0.209026
0.002939, -0.749016, -0.653229, 0.408020
0.003013, -0.686913, -0.761013, 0.532761
0.003087, -0.711651, -0.747986, 0.264778
