time, x, y, z 
0.483384, -0.865803, 0.601616, 1.043243
0.483896, -0.827389, 0.576897, 0.731411
0.484391, -0.722027, 0.362606, 0.210190
0.484893, -0.666580, 0.240421, -0.130615
0.486401, -1.064053, 0.273838, -0.137100
0.486903, -0.953064, 0.101414, 0.188980
0.487376, -0.662174, 0.010242, 0.117836
0.487909, -0.415897, 0.084629, -0.070305
0.488383, -0.402527, 0.301571, -0.289803
0.488887, -0.417652, 0.432072, -0.361347
0.489391, -0.431194, 0.647030, -0.149460
0.489910, -0.700493, 0.652351, 0.605888
0.490872, -0.949039, 0.508175, 1.014652
0.491377, -0.805988, 0.433598, 0.702457
0.491899, -0.688801, 0.274277, -0.005016
0.492386, -0.579090, 0.219173, -0.636292
0.492907, -0.614948, 0.183868, -0.964394
0.493414, -0.605812, 0.355930, -0.362339
0.493914, -0.643883, 0.499134, 0.431194
0.494420, -0.657578, 0.583382, 1.028614
0.494894, -0.733967, 0.607395, 1.116734
0.495384, -0.747585, 0.530396, 0.816479
0.495928, -0.740700, 0.449486, 0.314255
0.496430, -0.680180, 0.479431, -0.126629
0.496934, -0.652142, 0.435638, -0.590553
0.497429, -0.606041, 0.392036, -0.361557
0.497911, -0.662956, 0.287437, -0.214901
0.498419, -0.717335, 0.354042, 0.133438
0.498895, -0.787849, 0.435734, 0.206394
0.499423, -0.839615, 0.446510, 0.210190
0.499896, -0.886688, 0.480919, 0.098915
0.500399, -0.847969, 0.561142, -0.168629
0.500903, -0.859470, 0.483742, -0.211754
0.501391, -0.842152, 0.389957, -0.198250
0.501912, -0.812740, 0.415287, -0.010414
0.502902, -0.760975, 0.409012, 0.025635
0.503428, -0.716076, 0.399952, -0.064793
0.503925, -0.646935, 0.385075, -0.069656
0.504412, -0.616417, 0.433311, -0.065613
0.504903, -0.632343, 0.475769, -0.013313
0.506045, -0.679493, 0.518265, 0.209179
0.506399, -0.668964, 0.468597, 0.162182
0.507399, -0.526676, 0.421715, 0.141296
0.507896, -0.509720, 0.410175, 0.113678
0.508399, -0.495224, 0.459137, 0.190010
0.508993, -0.524998, 0.466671, 0.208893
0.509524, -0.576439, 0.477409, 0.249023
0.509997, -0.637875, 0.452099, 0.220680
0.510524, -0.668526, 0.423088, 0.212631
0.511000, -0.690346, 0.405045, 0.054188
0.511483, -0.686264, 0.386524, 0.059242
0.511984, -0.707817, 0.364399, 0.020714
0.512503, -0.713997, 0.383892, -0.001755
0.512948, -0.729561, 0.398102, 0.057087
0.513451, -0.742435, 0.416584, 0.101490
0.513955, -0.750637, 0.447445, 0.132122
0.514464, -0.752964, 0.436497, 0.143032
0.514978, -0.750675, 0.458546, 0.132275
0.515436, -0.751953, 0.454750, 0.071907
0.515976, -0.752430, 0.472298, 0.073490
0.516476, -0.768490, 0.494328, 0.070190
0.516919, -0.773563, 0.528183, 0.098743
0.517456, -0.782776, 0.541611, 0.149822
0.517956, -0.785332, 0.551319, 0.180779
0.518460, -0.787773, 0.561218, 0.199394
0.518963, -0.783310, 0.564671, 0.198650
0.519927, -0.786800, 0.567589, 0.180283
0.520436, -0.790634, 0.564480, 0.175152
0.520962, -0.789890, 0.567646, 0.183182
0.521466, -0.786610, 0.571213, 0.211926
0.522415, -0.797653, 0.570927, 0.259361
0.522918, -0.799007, 0.563297, 0.264301
0.523423, -0.803833, 0.555782, 0.249100
0.523925, -0.805511, 0.550461, 0.242920
0.524454, -0.809822, 0.548038, 0.239124
0.524961, -0.806255, 0.531387, 0.252991
0.525420, -0.816269, 0.520000, 0.281677
0.525939, -0.819473, 0.512810, 0.275078
0.526461, -0.815926, 0.504456, 0.274124
0.526917, -0.809669, 0.499687, 0.269299
0.527432, -0.812912, 0.496044, 0.239124
0.527924, -0.812817, 0.482712, 0.223598
0.528959, -0.794182, 0.464306, 0.240726
0.529468, -0.781441, 0.457535, 0.244789
0.530430, -0.746517, 0.441608, 0.245571
0.530928, -0.733166, 0.430641, 0.219250
0.531461, -0.707874, 0.430260, 0.226822
0.531950, -0.705452, 0.419846, 0.220337
0.532435, -0.705013, 0.431519, 0.200806
0.532934, -0.702686, 0.421124, 0.178986
0.533436, -0.709858, 0.410843, 0.179081
0.533939, -0.745296, 0.394745, 0.160122
0.534473, -0.771694, 0.396614, 0.150928
0.534957, -0.796738, 0.386219, 0.120583
0.535428, -0.820312, 0.383129, 0.117741
0.535969, -0.851097, 0.356827, 0.091991
0.536458, -0.873737, 0.350914, 0.125561
0.536961, -0.878487, 0.360527, 0.100822
0.537451, -0.850582, 0.351219, 0.117760
0.537984, -0.802212, 0.343170, 0.100880
0.538458, -0.739536, 0.316772, 0.090160
0.538951, -0.693016, 0.284710, 0.065994
0.539439, -0.678482, 0.286293, 0.085716
0.539970, -0.687447, 0.288944, 0.087700
0.540469, -0.690117, 0.308113, 0.101604
0.540959, -0.686874, 0.320263, 0.126438
0.541956, -0.697899, 0.318565, 0.128784
0.542448, -0.715027, 0.322876, 0.126858
0.542979, -0.710411, 0.341606, 0.135288
0.543466, -0.684605, 0.352421, 0.102692
0.543953, -0.660095, 0.347919, 0.106373
0.544443, -0.657806, 0.343399, 0.107803
0.544962, -0.674286, 0.340042, 0.120049
0.545465, -0.701218, 0.344334, 0.118046
0.545984, -0.716381, 0.359364, 0.148468
0.546473, -0.719032, 0.373135, 0.158482
0.546992, -0.722961, 0.358067, 0.148773
0.547466, -0.743389, 0.346680, 0.139484
0.547984, -0.764656, 0.340652, 0.142212
0.548979, -0.767174, 0.367565, 0.129986
0.549497, -0.773983, 0.367012, 0.143433
0.549970, -0.774460, 0.361004, 0.151958
0.550495, -0.782700, 0.343800, 0.160999
0.550982, -0.805225, 0.349655, 0.176640
0.551486, -0.818024, 0.358410, 0.187893
0.551975, -0.827065, 0.363178, 0.185928
0.552460, -0.834122, 0.366116, 0.195065
0.552980, -0.856400, 0.349998, 0.191326
0.553456, -0.884857, 0.349770, 0.211582
0.553959, -0.899696, 0.365181, 0.219250
0.554624, -0.907173, 0.375462, 0.221424
0.554964, -0.902557, 0.380497, 0.247822
0.555724, -0.913734, 0.358353, 0.242786
0.556270, -0.921116, 0.345459, 0.242519
0.556615, -0.929165, 0.344601, 0.238781
0.557097, -0.934696, 0.355816, 0.255051
0.557578, -0.937195, 0.361576, 0.249615
0.558064, -0.942211, 0.359211, 0.269833
0.558543, -0.945835, 0.346718, 0.282993
0.559018, -0.946617, 0.342674, 0.285835
0.559552, -0.944633, 0.341682, 0.286827
0.560010, -0.941162, 0.361919, 0.296955
0.560514, -0.936489, 0.356197, 0.294437
0.561041, -0.934944, 0.354118, 0.293522
0.561502, -0.929012, 0.344810, 0.289326
0.562016, -0.925922, 0.345840, 0.300388
0.562528, -0.925560, 0.349617, 0.305653
0.562999, -0.925674, 0.355797, 0.309448
0.563509, -0.924206, 0.358334, 0.322533
0.563995, -0.925312, 0.355206, 0.320415
0.564488, -0.917912, 0.354900, 0.309639
0.564977, -0.917683, 0.359879, 0.309219
0.565480, -0.914574, 0.364838, 0.306206
0.566009, -0.908241, 0.365372, 0.309849
0.566518, -0.907097, 0.359936, 0.308056
0.567008, -0.905914, 0.361137, 0.314236
0.568021, -0.900097, 0.367718, 0.312653
0.568489, -0.886307, 0.370541, 0.312443
0.569026, -0.877342, 0.359306, 0.309277
0.569510, -0.872040, 0.355968, 0.305748
0.570030, -0.860062, 0.358086, 0.300255
0.570491, -0.852432, 0.360451, 0.305805
0.570996, -0.844555, 0.363064, 0.309849
0.571528, -0.837669, 0.359287, 0.316772
0.572494, -0.820179, 0.362740, 0.308037
0.573009, -0.815182, 0.365009, 0.305862
0.573528, -0.812416, 0.364799, 0.305195
0.573986, -0.804977, 0.364761, 0.312519
0.574509, -0.802116, 0.366325, 0.310383
0.575015, -0.791664, 0.371799, 0.313854
0.575530, -0.779896, 0.371761, 0.314083
0.576031, -0.770550, 0.372143, 0.322361
0.576506, -0.765972, 0.376472, 0.316029
0.577020, -0.754108, 0.374260, 0.308285
0.577505, -0.740910, 0.375748, 0.303516
0.578007, -0.732956, 0.378742, 0.304260
0.578504, -0.723839, 0.383282, 0.307732
0.579040, -0.717163, 0.385761, 0.310249
0.579541, -0.701599, 0.388393, 0.313988
0.580030, -0.698338, 0.388374, 0.311089
0.580535, -0.684738, 0.391674, 0.305901
0.581037, -0.679436, 0.395832, 0.303421
0.581540, -0.667400, 0.399570, 0.299606
0.582007, -0.660992, 0.400829, 0.300083
0.582543, -0.657635, 0.404854, 0.297203
0.583007, -0.650444, 0.403652, 0.300045
0.583514, -0.644798, 0.405579, 0.295792
0.584025, -0.635757, 0.408478, 0.289326
0.584532, -0.639553, 0.404377, 0.286045
0.585524, -0.631065, 0.413742, 0.277691
0.586026, -0.628014, 0.420971, 0.273037
0.586513, -0.627594, 0.422726, 0.269356
0.587029, -0.622749, 0.427437, 0.271282
0.587524, -0.624447, 0.435219, 0.270367
0.588008, -0.618057, 0.439777, 0.271339
0.588535, -0.622082, 0.445786, 0.267735
0.589020, -0.621262, 0.445080, 0.268135
0.589549, -0.611877, 0.444813, 0.265255
0.590048, -0.608521, 0.445347, 0.258369
0.590543, -0.609646, 0.449963, 0.252934
0.591025, -0.603333, 0.455780, 0.251408
0.591506, -0.603485, 0.459900, 0.256367
0.592047, -0.603199, 0.459728, 0.257893
0.592517, -0.598526, 0.458393, 0.254612
0.593035, -0.596504, 0.459480, 0.245342
0.593510, -0.597076, 0.468922, 0.244408
0.594038, -0.599594, 0.474606, 0.240555
0.594513, -0.599556, 0.479832, 0.239391
0.595050, -0.597878, 0.477753, 0.242596
0.595513, -0.596008, 0.481853, 0.245838
0.596051, -0.593300, 0.486012, 0.240993
0.596547, -0.594654, 0.491066, 0.244312
0.597031, -0.593281, 0.492764, 0.240211
0.597513, -0.593185, 0.501842, 0.234394
0.598047, -0.592098, 0.503521, 0.228062
0.598526, -0.596046, 0.505371, 0.228310
0.599151, -0.596027, 0.509224, 0.231228
0.599536, -0.593109, 0.508900, 0.233498
0.600168, -0.593109, 0.512981, 0.243816
0.600533, -0.591946, 0.514984, 0.243149
0.601159, -0.591545, 0.518837, 0.251579
0.601526, -0.594387, 0.520840, 0.247898
0.602162, -0.594883, 0.527039, 0.250854
0.603140, -0.587654, 0.537014, 0.258541
0.603647, -0.589390, 0.542183, 0.268612
0.604150, -0.592175, 0.547485, 0.270252
0.604610, -0.593872, 0.546532, 0.280056
0.605126, -0.601807, 0.549202, 0.275574
0.605629, -0.600357, 0.550480, 0.285549
0.606179, -0.601139, 0.549965, 0.282269
0.606637, -0.603256, 0.559387, 0.284233
0.607203, -0.604801, 0.564346, 0.290546
0.607645, -0.604305, 0.568867, 0.295029
0.608118, -0.600185, 0.570621, 0.310440
0.608690, -0.594597, 0.569115, 0.315399
0.609076, -0.591087, 0.570049, 0.314713
0.609652, -0.595131, 0.568638, 0.313511
0.610160, -0.594597, 0.575218, 0.322437
0.610655, -0.600433, 0.580502, 0.325909
0.611085, -0.596066, 0.576572, 0.331993
0.611646, -0.595665, 0.573349, 0.337296
0.612136, -0.596218, 0.577507, 0.340405
0.612593, -0.597744, 0.582390, 0.342293
0.613174, -0.596027, 0.592060, 0.344067
0.613561, -0.597115, 0.599842, 0.348415
0.614104, -0.595360, 0.598373, 0.353489
0.614548, -0.596352, 0.590343, 0.350666
0.615085, -0.585690, 0.587025, 0.357456
0.615569, -0.585423, 0.587044, 0.362053
0.616124, -0.579071, 0.587387, 0.364761
0.616537, -0.579872, 0.592194, 0.361080
0.617052, -0.578613, 0.588570, 0.373745
0.617570, -0.576382, 0.595322, 0.362492
0.618080, -0.569763, 0.593014, 0.368195
0.618564, -0.562611, 0.597439, 0.370865
0.619082, -0.543842, 0.602760, 0.365295
0.620060, -0.486431, 0.608540, 0.365639
0.620564, -0.489464, 0.599785, 0.373116
0.621053, -0.499954, 0.581036, 0.373783
0.621590, -0.490913, 0.568542, 0.379276
0.622058, -0.430145, 0.567818, 0.368614
0.622576, -0.258789, 0.536766, 0.359993
0.623066, -0.038319, 0.584583, 0.321121
0.623553, 0.295086, 0.469036, 0.349865
0.624060, 0.192204, 0.718746, 0.243340
0.624594, -0.088463, 0.695190, 0.410080
0.625081, -0.344543, 0.500069, 0.345612
0.625581, -0.545044, 0.427380, 0.493088
0.626129, -0.743732, 0.378437, 0.417538
0.626593, -0.898952, 0.646839, 0.413036
0.627069, -1.010342, 0.674648, 0.338593
0.627571, -1.067715, 0.679951, 0.321751
0.628091, -1.102123, 0.681667, 0.334110
0.628595, -1.118240, 0.595570, 0.268440
0.629083, -1.097717, 0.553703, 0.319023
0.629570, -1.071682, 0.562077, 0.326691
0.630074, -1.036720, 0.539246, 0.381393
0.630569, -1.015568, 0.538254, 0.318451
0.631087, -0.987816, 0.537739, 0.325394
0.631590, -1.367245, 0.368614, 0.186691
0.632108, -3.331261, -0.845165, -0.445786
0.632565, -4.298820, 1.263294, -0.635548
0.633069, -3.495522, 2.248592, 3.121777
0.633571, -2.329674, 1.953316, 0.984421
0.634074, -1.162434, 0.917511, 0.745049
0.634562, -0.569744, -1.382656, -0.322704
0.635067, -0.400181, -1.734161, -1.214256
0.635570, -0.226669, -0.526428, -0.874004
0.636092, -0.362015, 0.747318, -0.191498
0.636608, -0.761414, 1.131516, 0.645390
0.637111, -1.127014, 0.574017, 0.473385
0.637615, -1.279716, 0.009098, 0.387211
0.638119, -1.110630, 0.112076, 0.331440
0.638583, -0.862064, 0.328960, 0.178661
0.639089, -0.700188, 0.372200, 0.212784
0.639597, -0.603123, 0.527058, 0.000515
0.640098, -0.617867, 0.347385, -0.069771
0.640615, -0.687790, 0.275879, 0.241127
0.642118, -0.884895, 0.448380, 0.342751
0.642614, -0.908508, 0.380650, 0.473480
0.643121, -0.800190, 0.369892, 0.406208
0.644109, -0.579319, 0.460796, 0.255604
0.644577, -0.565491, 0.466995, 0.340366
0.645091, -0.633812, 0.450172, 0.387497
0.645614, -0.740871, 0.385780, 0.374336
0.646120, -0.752640, 0.409641, 0.391254
0.646591, -0.845280, 0.320358, 0.425091
0.647160, -0.956593, 0.363503, 0.349407
0.647675, -0.983601, 0.402699, 0.471077
0.648077, -0.901375, 0.428448, 0.435581
0.648656, -0.771027, 0.437336, 0.429459
0.649198, -0.681877, 0.371952, 0.315113
0.649675, -0.656548, 0.319519, 0.221825
0.650210, -0.677013, 0.320568, 0.311947
0.650695, -0.689774, 0.395565, 0.403748
0.651164, -0.737724, 0.401268, 0.489578
0.651699, -0.792847, 0.394573, 0.491619
0.652176, -0.818348, 0.290375, 0.490856
0.652656, -0.762787, 0.296707, 0.484543
0.653110, -0.745735, 0.275459, 0.348701
0.653654, -0.694904, 0.316696, 0.432987
0.654135, -0.661430, 0.297432, 0.332584
0.654678, -0.664062, 0.244999, 0.354919
0.655159, -0.734730, 0.226727, 0.359554
0.655646, -0.810852, 0.310726, 0.412750
0.656177, -0.892658, 0.321941, 0.436897
0.656626, -1.046562, 0.322571, 0.426502
0.657128, -1.150150, 0.268154, 0.491600
0.657635, -1.178417, 0.221577, 0.438175
0.658135, -1.078529, 0.250340, 0.364056
0.658596, -0.931644, 0.288792, 0.272465
0.659140, -0.791378, 0.318775, 0.194855
0.659623, -0.744648, 0.308533, 0.181847
0.660104, -0.748272, 0.286694, 0.213165
0.661141, -0.804844, 0.324516, 0.398483
0.661645, -0.782776, 0.342655, 0.449867
0.662148, -0.758209, 0.335331, 0.387974
0.662623, -0.746574, 0.337029, 0.323582
0.663277, -0.776043, 0.346661, 0.261192
0.663661, -0.819321, 0.326138, 0.268669
0.664163, -0.878105, 0.307312, 0.301552
0.664638, -0.905514, 0.300255, 0.355453
0.665131, -0.883198, 0.249901, 0.449028
0.666691, -0.784912, 0.255699, 0.404835
0.666896, -0.742893, 0.323162, 0.370903
0.667279, -0.747681, 0.374374, 0.351429
0.667664, -0.790882, 0.420971, 0.344963
0.668128, -0.784760, 0.365314, 0.390072
0.668676, -0.830593, 0.356770, 0.422935
0.669114, -0.901909, 0.287170, 0.352592
0.669646, -0.932236, 0.328503, 0.474358
0.670212, -0.944786, 0.324383, 0.417938
0.670637, -0.923462, 0.332966, 0.448532
0.671130, -0.915985, 0.328598, 0.356102
0.671614, -0.912342, 0.375710, 0.295753
0.672666, -0.918884, 0.404606, 0.207424
0.673145, -0.938702, 0.316486, 0.164547
0.673646, -0.878334, 0.301456, 0.376644
0.674138, -0.828342, 0.249653, 0.485897
0.674644, -0.796204, 0.304585, 0.540237
0.675126, -0.802631, 0.359325, 0.550098
0.675624, -0.766220, 0.472221, 0.527439
0.676127, -0.812035, 0.437756, 0.352955
0.676652, -0.812702, 0.367241, 0.377102
0.677167, -0.831203, 0.300980, 0.522861
0.677621, -0.851078, 0.255985, 0.464630
0.678146, -0.866680, 0.284252, 0.502701
0.678653, -0.831757, 0.379696, 0.511799
0.679126, -0.735416, 0.404339, 0.593090
0.679630, -0.606365, 0.403118, 0.558510
0.680133, -0.553608, 0.399971, 0.391045
0.680637, -0.540390, 0.399494, 0.403633
0.681196, -0.567799, 0.367088, 0.225258
0.681630, -0.528431, 0.293388, 0.280418
0.682148, -0.606155, 0.305195, 0.371284
0.682653, -0.852623, 0.323868, 0.386086
0.683155, -1.027145, 0.351925, 0.714359
0.683660, -1.108570, 0.515518, 0.646610
0.684162, -1.080303, 0.386505, 0.458050
0.684666, -0.840874, 0.426807, 0.471249
0.685171, -0.648251, 0.289555, 0.143509
0.685674, -0.629025, 0.196762, 0.326843
0.686180, -0.689735, 0.376816, 0.460358
0.686636, -0.695057, 0.493355, 0.720310
0.687186, -0.814819, 0.666008, 0.704041
0.688163, -1.344776, 0.382214, 0.321178
0.688654, -1.286736, 0.387993, 0.347385
0.689137, -1.120472, 0.369434, 0.255451
0.689689, -0.888844, 0.484257, 0.632210
0.690149, -0.700207, 0.452805, 0.684528
0.690666, -0.391521, 0.493832, 0.866013
0.691171, -0.275574, 0.670757, 0.537643
0.691675, -0.376911, 0.463142, 0.093384
0.692178, -0.630417, 0.229893, -0.268021
0.692674, -1.019897, 0.272884, -0.434093
0.693163, -1.260471, 0.447521, 0.211449
0.693653, -1.396503, 0.774975, 0.870686
0.694646, -1.152287, 0.534763, 1.327209
0.695236, -1.088276, 0.361004, 1.110878
0.696254, -0.939770, 0.479393, -0.164070
0.696770, -0.533199, 0.171490, -0.718479
0.697240, -0.469723, 0.017433, -0.337372
0.697744, -0.549316, 0.262299, 0.331078
0.698236, -0.441189, 0.654411, 0.458794
0.698726, -0.420609, 0.644722, 0.725632
0.699229, -0.597649, 0.626812, 0.847683
0.699722, -1.014194, 0.243511, 0.049896
0.700203, -1.487350, -0.051193, -1.173592
0.700651, -1.539001, 0.406933, -0.186501
0.701199, -1.167755, 0.748672, 1.931553
0.701688, -0.829163, 0.757008, 1.598778
0.702230, -0.425873, 1.076431, 1.945438
0.702710, -0.496082, 0.603790, 0.995693
0.703184, -0.866203, -0.124435, -0.410156
0.703666, -1.101418, -0.042019, -1.005630
0.704191, -1.204834, 0.055084, -0.075951
0.704682, -1.118050, 0.268040, 0.807476
0.705161, -0.716858, 0.699825, 1.407776
0.705704, -0.555763, 0.390682, 0.588379
0.706223, -0.576458, 0.323162, 0.059414
0.706710, -0.886421, -0.043964, -1.014633
0.707187, -0.862255, -0.202847, -0.684109
0.707669, -0.469971, 0.341129, 0.588360
0.708164, -0.174084, 0.948849, 0.752029
0.709179, -0.822468, 0.321522, -0.123711
0.709691, -1.531830, -0.312290, -0.052452
0.710171, -1.913300, 0.224075, -0.393333
0.710690, -1.298923, 0.702667, 0.632687
0.711214, -0.662823, 0.793152, 0.871181
0.711702, -0.563965, 0.576496, 1.526470
0.712208, -0.622807, 0.402203, 1.184998
0.712714, -0.651817, 0.034008, 0.200348
0.713215, -0.978165, 0.636311, 0.842819
0.713691, -1.183510, 0.526733, 1.028957
0.714208, -0.851231, 0.407887, 0.325584
0.714710, -0.492134, 0.203571, 0.021591
0.715200, -0.734634, -0.222740, -0.127087
0.715690, -0.843296, 0.148640, 0.500813
0.716213, -0.708752, 0.118008, -0.581036
0.716698, -0.603485, 0.426407, 0.106411
0.717185, -0.674114, 0.447960, 1.201591
0.717705, -0.919743, 0.462704, 0.731468
0.718222, -0.803795, 0.842724, 1.088657
0.718681, -0.783195, 0.751305, 0.352497
0.719230, -0.980091, 0.159798, 0.355167
0.719690, -1.200085, 0.061512, 0.394630
0.720211, -0.942326, -0.011311, -0.227127
0.720712, -0.739460, 0.561924, -0.450134
0.721224, -0.951862, 0.567875, 0.627441
0.721691, -1.240292, 0.506268, 0.989017
0.722227, -1.263790, 0.643005, 1.193676
0.722715, -1.014194, 0.827980, 1.238499
0.723224, -0.802536, 0.393219, 0.908985
0.724194, -0.750217, 0.139446, -1.103039
0.724730, -0.743027, 0.639725, -0.244141
0.725234, -0.957737, 0.760517, 0.284500
0.725709, -1.399441, 0.551949, 0.801392
0.726187, -1.096268, 0.624313, 1.491928
0.726689, -0.560379, 0.366173, 0.703964
0.727214, -0.395184, 0.128555, -0.237713
0.727737, -0.505066, 0.325737, -0.112343
0.728222, -0.833073, 0.698128, -0.847836
0.728714, -1.247311, 1.005287, 0.419006
0.729231, -1.496944, 1.073627, 1.614552
0.729705, -1.251469, 0.257282, 1.094513
0.730224, -0.652027, -0.147133, 0.612946
0.730742, -0.345650, 0.077515, 0.117340
0.731200, -0.464973, 0.511379, 0.245152
0.731720, -0.673637, 1.073284, 0.381546
0.732221, -0.776825, 0.892754, 0.404434
0.732714, -0.878906, 0.488453, 1.015911
0.733232, -0.922871, 0.087299, 0.987320
0.733717, -0.549183, 0.209007, -0.021744
0.734238, -0.372486, -0.155106, -1.134472
0.734706, -0.591202, -0.020809, -0.896702
0.735212, -0.803337, 0.258503, 0.352440
0.735719, -0.923443, 0.854969, 0.847893
0.736223, -0.903492, 1.338081, 1.805229
0.736723, -0.891914, 0.640545, 1.251698
0.737245, -0.693264, -0.262375, -0.207691
0.737701, -0.688877, -0.368366, -0.728683
0.738237, -0.575466, 0.319004, -0.413456
0.738725, -0.637283, 0.860023, 0.354118
0.739231, -0.781422, 0.925465, 0.876884
0.739722, -0.974731, 0.562840, 0.866241
0.740331, -0.922356, 0.325680, 0.956650
0.740831, -0.752525, 0.251484, 0.289745
0.741335, -0.633125, 0.267601, 0.269737
0.741837, -0.655575, 0.390434, 0.083294
0.742334, -0.704403, 0.469189, 0.284996
0.742826, -0.783596, 0.510349, 0.242119
0.743313, -0.869160, 0.500813, 0.437889
0.743811, -0.983620, 0.444374, 0.384979
0.744300, -1.054630, 0.446262, 0.235615
0.744816, -0.968456, 0.463696, 0.010738
0.745319, -0.823650, 0.327682, -0.021019
0.745867, -0.652256, 0.054493, -0.331497
0.746238, -0.617790, 0.170155, -0.253887
0.746803, -0.663872, 0.286274, 0.067196
0.747305, -0.652313, 0.695477, 0.384045
0.747809, -0.642929, 0.690536, 0.730190
0.748252, -0.689735, 0.778980, 0.534096
0.748756, -0.611401, 0.692310, 0.572796
0.749260, -0.564041, 0.501480, 0.242939
0.749762, -0.644627, 0.459671, -0.017223
0.750221, -0.881672, 0.486145, 0.069847
0.750725, -1.128464, 0.395184, 0.279007
0.751230, -1.214256, 0.372410, 0.339470
0.751730, -1.002541, 0.190716, 0.296726
0.752245, -0.692520, -0.034218, -0.085793
0.752757, -0.456181, -0.130539, -0.078735
0.753245, -0.426693, 0.128937, -0.279446
0.753734, -0.473652, 0.538349, 0.224857
0.754231, -0.608311, 0.770092, 0.344086
0.754769, -0.810146, 0.674934, 0.595646
0.755251, -1.006031, 0.425358, 0.425339
0.756268, -0.969410, 0.310879, 0.084629
0.756761, -0.826130, 0.281410, -0.124359
0.757245, -0.748119, 0.257854, -0.303898
0.757725, -0.727730, 0.299110, -0.142994
0.758254, -0.684586, 0.397186, 0.029850
0.758740, -0.625877, 0.594063, 0.210571
0.759259, -0.642166, 0.607796, 0.386009
0.759731, -0.700474, 0.570564, 0.400562
0.760274, -0.700493, 0.526867, 0.275135
0.760752, -0.722008, 0.559444, 0.145035
0.761733, -0.892162, 0.532856, 0.042782
0.762272, -0.865574, 0.467873, 0.087757
0.762786, -0.755234, 0.395546, 0.208569
0.763244, -0.649529, 0.282440, 0.091629
0.763764, -0.608044, 0.163174, 0.081196
0.764251, -0.671501, 0.192356, 0.116634
0.764742, -0.777016, 0.567360, 0.102367
0.765274, -0.962906, 0.780640, 0.096264
0.765766, -1.055889, 0.939350, 0.091419
0.766251, -0.845089, 0.636234, 0.221043
0.766748, -0.566292, 0.160885, -0.049572
0.767244, -0.425301, -0.122032, 0.056877
0.767779, -0.447788, 0.167904, 0.107441
0.768282, -0.517673, 0.574741, 0.295830
0.768787, -0.708027, 0.654640, 0.548458
0.769290, -0.880966, 0.360184, 0.449982
0.769749, -0.957813, 0.040016, 0.257206
0.770282, -0.864525, 0.251694, -0.038471
0.771261, -0.567169, 0.228157, -0.267391
0.771778, -0.579185, 0.309696, -0.051899
0.772297, -0.606174, 0.415211, 0.180836
0.772800, -0.677490, 0.443954, 0.325489
0.773748, -1.006756, 0.323505, 0.207920
0.774283, -0.979595, 0.350914, 0.082512
0.774786, -0.841656, 0.400524, -0.083313
0.775274, -0.664120, 0.207443, -0.210705
0.775795, -0.651264, -0.047684, -0.055809
0.776279, -0.776920, 0.002060, -0.044193
0.777012, -0.766468, 0.222950, -0.003891
0.777291, -0.486851, 0.552731, 0.128269
0.777781, -0.366936, 0.602798, 0.286980
0.778283, -0.565014, 0.545940, 0.414906
0.778757, -0.761204, 0.496788, 0.133877
0.779305, -0.614319, 0.590858, 0.314484
0.779810, -0.484200, 0.266533, 0.109596
0.780269, -0.683784, 0.028973, 0.204620
0.780756, -1.134129, 0.076141, 0.126934
0.781319, -1.335564, 0.392227, -0.094795
0.781765, -0.897083, 0.954475, 0.090370
0.782299, -0.263977, 0.714340, -0.004368
0.782776, 0.053825, 0.201149, -0.224056
0.783822, -0.715847, -0.299416, 0.297604
0.784285, -1.456680, 0.275078, 0.392265
0.784815, -1.826000, 0.961285, 0.392399
0.785793, -0.884247, 0.833817, -0.199871
0.786283, -0.365887, 0.276222, -0.269680
0.786766, -0.558891, -0.378761, -0.106621
0.787389, -0.896931, -0.084534, -0.021400
0.787770, -0.639362, 0.783386, 0.407104
0.788372, -0.277786, 0.860920, 0.857830
0.788777, -0.370274, 0.522766, 0.402126
0.789362, -0.437965, 0.111465, 0.140972
0.789836, -0.254669, 0.291500, 0.141373
0.790356, -0.118198, 0.347080, 0.230484
0.790865, -0.066242, 0.344849, 0.013733
0.791338, -0.052319, 0.195198, 0.420742
0.791853, -0.465679, -0.159588, 0.287590
0.792316, -1.292534, 0.070190, 0.180111
0.792816, -1.891727, 0.936928, 0.227718
0.793321, -1.790466, 1.464596, 0.706520
0.793819, -1.218510, 1.267662, 0.344372
0.794326, -0.600243, 0.341396, -0.190697
0.794788, -0.447884, -0.710239, -0.286942
0.795277, -1.015053, -0.713806, -0.405655
0.795781, -1.434803, 0.306797, -0.143871
0.796317, -1.284504, 1.178207, 0.242710
0.796817, -0.796967, 1.236115, 0.594292
0.797319, -0.641823, 0.418148, 0.256977
0.797823, -0.334892, 0.146008, 0.014362
0.798327, -0.051479, 0.217686, 0.275745
0.798830, -0.087605, 0.461044, 0.212307
0.799325, -0.445881, 0.469685, 0.425568
0.799823, -0.565948, 0.536346, 0.070305
0.800330, -0.576305, 0.524921, 0.576229
0.800831, -0.834198, 0.579586, 0.292740
0.801335, -1.095715, 0.445938, 0.425243
0.801825, -1.398849, 0.035267, 0.557728
0.802304, -1.469975, 0.673008, -0.046997
0.802847, -0.852890, 1.072922, 0.134850
0.803319, -0.146351, 0.876598, 0.453835
0.803823, -0.054607, 0.040760, 0.157032
0.804330, -0.726166, -0.884705, -0.082302
