time, x, y, z 
3.595873, -0.634193, -0.397282, 0.299416
3.596366, -0.623875, -0.392361, 0.300713
3.596842, -0.611782, -0.389023, 0.296841
3.597370, -0.603886, -0.384579, 0.294952
3.597850, -0.596066, -0.381145, 0.296631
3.598405, -0.585289, -0.375366, 0.292873
3.598828, -0.577087, -0.373268, 0.288506
3.599355, -0.571461, -0.370960, 0.282612
3.599835, -0.560150, -0.366631, 0.285492
3.600332, -0.555649, -0.368061, 0.290661
3.600869, -0.551720, -0.363178, 0.295067
3.601327, -0.544739, -0.367241, 0.289822
3.601844, -0.537758, -0.363808, 0.283642
3.602368, -0.534210, -0.360069, 0.282402
3.602865, -0.532475, -0.358295, 0.279198
3.603331, -0.525703, -0.358028, 0.279922
3.603844, -0.523853, -0.358620, 0.276794
3.604763, -0.518227, -0.357742, 0.259209
3.605266, -0.516396, -0.355988, 0.256653
3.605770, -0.515976, -0.353928, 0.253372
3.606321, -0.516186, -0.358448, 0.252132
3.606822, -0.517426, -0.363541, 0.252819
3.607785, -0.516357, -0.362186, 0.244694
3.608229, -0.518951, -0.364075, 0.239735
3.608733, -0.517788, -0.366783, 0.229626
3.609236, -0.516663, -0.366478, 0.215645
3.609740, -0.521336, -0.368862, 0.207195
3.610231, -0.525112, -0.371933, 0.201626
3.610751, -0.525112, -0.370426, 0.197945
3.611247, -0.529404, -0.369835, 0.202847
3.611712, -0.530815, -0.372257, 0.206013
3.612214, -0.535202, -0.378571, 0.202351
3.612718, -0.534763, -0.381336, 0.199318
3.613222, -0.543499, -0.380554, 0.194378
3.613711, -0.544815, -0.381069, 0.185585
3.614214, -0.549107, -0.383472, 0.178871
3.614707, -0.553493, -0.380573, 0.176754
3.615207, -0.559101, -0.382767, 0.178070
3.615666, -0.564632, -0.383930, 0.181866
3.616170, -0.565319, -0.386543, 0.185146
3.616674, -0.574722, -0.388947, 0.187435
3.617177, -0.579605, -0.390205, 0.191650
3.617681, -0.584335, -0.391350, 0.191517
3.618174, -0.590630, -0.387421, 0.191116
3.619134, -0.607014, -0.379066, 0.179958
3.619637, -0.614643, -0.380478, 0.176296
3.620140, -0.619087, -0.377293, 0.174160
3.620644, -0.627079, -0.378361, 0.178452
3.621118, -0.631809, -0.379486, 0.186844
3.621621, -0.635147, -0.388527, 0.197716
3.622102, -0.637398, -0.399494, 0.211067
3.622627, -0.640965, -0.411797, 0.227261
3.623123, -0.642319, -0.422421, 0.237751
3.623594, -0.646687, -0.431900, 0.249367
3.624097, -0.651150, -0.438938, 0.252762
3.624611, -0.655479, -0.439320, 0.251408
3.625110, -0.661716, -0.439396, 0.245647
3.625595, -0.672112, -0.434875, 0.243835
3.626073, -0.680847, -0.435047, 0.247917
3.626605, -0.688896, -0.429821, 0.255470
3.627061, -0.696850, -0.424957, 0.260696
3.627567, -0.702724, -0.421867, 0.265026
3.628066, -0.708218, -0.419807, 0.269394
3.628586, -0.711555, -0.413780, 0.270557
3.629082, -0.720501, -0.414314, 0.271988
3.629562, -0.726051, -0.412998, 0.273457
3.630040, -0.729675, -0.409431, 0.273609
3.630551, -0.732098, -0.410919, 0.277405
3.631018, -0.741558, -0.412979, 0.283680
3.631561, -0.743713, -0.411263, 0.294533
3.632035, -0.745029, -0.412254, 0.296707
3.632551, -0.749283, -0.413837, 0.298653
3.633002, -0.750599, -0.415230, 0.300579
3.633543, -0.752563, -0.413418, 0.302124
3.634021, -0.753078, -0.412216, 0.300465
3.634985, -0.755424, -0.411320, 0.298023
3.635527, -0.753899, -0.411568, 0.297165
3.636007, -0.749817, -0.408497, 0.299778
3.636480, -0.748558, -0.405636, 0.302734
3.637489, -0.747032, -0.408897, 0.310764
3.637973, -0.744476, -0.407391, 0.314884
3.638465, -0.740490, -0.409336, 0.318851
3.638954, -0.738068, -0.412045, 0.320568
3.639444, -0.737343, -0.411091, 0.323639
3.639941, -0.735378, -0.411472, 0.318279
3.640472, -0.732307, -0.411472, 0.316772
3.641428, -0.733051, -0.413666, 0.318356
3.641931, -0.733128, -0.411263, 0.322418
3.642436, -0.730057, -0.413094, 0.324860
3.642910, -0.728722, -0.417080, 0.326004
3.643404, -0.729618, -0.413361, 0.328445
3.643935, -0.727692, -0.412407, 0.323238
3.644413, -0.725288, -0.408154, 0.322208
3.644908, -0.726185, -0.405636, 0.317192
3.645399, -0.728436, -0.403728, 0.314560
3.645904, -0.725536, -0.401611, 0.313644
3.646378, -0.721207, -0.400715, 0.313454
3.646880, -0.722694, -0.398827, 0.316601
3.647402, -0.718613, -0.397491, 0.314045
3.647954, -0.716267, -0.400257, 0.313301
3.648499, -0.714188, -0.399818, 0.310535
3.648943, -0.707417, -0.399456, 0.307732
3.649433, -0.702209, -0.405483, 0.306530
3.649980, -0.694923, -0.407295, 0.306816
3.650423, -0.691566, -0.406590, 0.311050
3.650919, -0.691700, -0.406666, 0.310707
3.651436, -0.687294, -0.407753, 0.310497
3.651951, -0.683270, -0.405636, 0.303440
3.652324, -0.680637, -0.406551, 0.295067
3.652929, -0.682945, -0.411587, 0.284424
3.653433, -0.682163, -0.413132, 0.279942
3.653816, -0.674877, -0.414925, 0.282593
3.654415, -0.672646, -0.416451, 0.283222
3.654823, -0.671310, -0.420990, 0.283928
3.655550, -0.669537, -0.424213, 0.284424
3.655802, -0.667191, -0.425243, 0.277576
3.656321, -0.673141, -0.421696, 0.262508
3.656793, -0.674057, -0.423756, 0.248909
3.657316, -0.672760, -0.422401, 0.239716
3.657805, -0.669823, -0.417805, 0.233936
3.658338, -0.671177, -0.419884, 0.228691
3.658791, -0.670891, -0.421200, 0.230618
3.659297, -0.668411, -0.425396, 0.232601
3.659794, -0.672321, -0.432682, 0.227985
3.660286, -0.676136, -0.433006, 0.216541
3.660790, -0.676956, -0.436039, 0.203857
3.661268, -0.674953, -0.441475, 0.198078
3.661775, -0.681992, -0.445900, 0.199089
3.662289, -0.684814, -0.452690, 0.190849
3.662776, -0.684757, -0.457878, 0.182056
3.663232, -0.686684, -0.450077, 0.177460
3.663738, -0.689087, -0.450535, 0.170403
3.664242, -0.699062, -0.475655, 0.163116
3.664734, -0.725479, -0.526733, 0.156708
3.665238, -0.745831, -0.528126, 0.170956
3.665721, -0.766163, -0.548916, 0.169353
3.666231, -0.791531, -0.590115, 0.156040
3.666733, -0.804844, -0.580597, 0.193596
3.667202, -0.956478, -0.789776, 0.214310
3.667711, -2.601833, -4.362202, 0.104408
3.668184, -5.217037, -8.038692, -0.350513
3.668719, -4.275398, -2.616920, 1.195812
3.669204, -2.449474, 1.139030, 3.146515
3.669696, -1.840401, 1.208439, 2.236862
3.670201, -1.428509, -0.335789, 0.579777
3.670689, -0.793171, -0.924530, -0.476952
3.671652, -0.338287, 0.750351, -1.113110
3.672155, -0.650177, 0.139580, -1.075459
3.672674, -1.034813, -0.364914, -0.702400
3.673179, -1.303787, -0.469723, -0.215702
3.674171, -1.027966, -0.934772, 0.912933
3.674661, -1.159725, -0.639114, 0.639629
3.675162, -0.902786, -0.570240, 0.255299
3.675608, -0.599194, -0.570793, 0.066967
3.676617, -0.620289, -0.604134, 0.121365
3.677109, -0.592613, -0.507851, 0.109806
3.677599, -0.733109, -0.509987, -0.087070
3.678139, -0.770016, -0.617161, -0.320702
3.678585, -0.885544, -0.518436, -0.568409
3.679090, -0.878067, -0.526886, -0.343323
3.679577, -0.826473, -0.681763, -0.184765
3.680081, -0.821285, -0.636978, -0.151920
3.680601, -0.794106, -0.532455, 0.046597
3.681551, -0.793915, -0.564022, 0.117035
3.682065, -0.770454, -0.582867, 0.039043
3.682544, -0.737209, -0.538254, -0.090504
3.683048, -0.750427, -0.477333, -0.178394
3.683563, -0.774364, -0.503883, -0.430641
3.684036, -0.782967, -0.542812, -0.366917
3.684550, -0.835953, -0.508919, -0.158081
3.685054, -0.815887, -0.561218, 0.053520
3.685537, -0.771713, -0.611725, 0.201664
3.686051, -0.768604, -0.636997, 0.276699
3.686554, -0.798397, -0.582924, 0.172024
3.687014, -0.822239, -0.523453, 0.066452
3.688016, -0.872459, -0.510750, -0.073967
3.688499, -0.885506, -0.475330, -0.019855
3.689014, -0.883675, -0.429897, -0.001030
3.689484, -0.881023, -0.440178, -0.044384
3.690007, -0.851021, -0.469551, 0.032959
3.690519, -0.845470, -0.455513, 0.167580
3.690998, -0.854454, -0.469837, 0.225735
3.691468, -0.860939, -0.488071, 0.116844
3.691958, -0.859280, -0.491753, 0.102329
3.692971, -0.870571, -0.509281, 0.187607
3.693446, -0.845375, -0.530949, 0.246029
3.693955, -0.831089, -0.507278, 0.243187
3.694479, -0.828362, -0.486794, 0.093327
3.694946, -0.810699, -0.528107, 0.001240
3.695479, -0.833874, -0.509853, -0.004482
3.695961, -0.852585, -0.494709, 0.023537
3.696427, -0.823593, -0.545502, 0.051460
3.696954, -0.810051, -0.589371, 0.134525
3.697464, -0.815411, -0.586720, 0.229092
3.697931, -0.803337, -0.592651, 0.270023
3.698466, -0.793629, -0.604992, 0.229683
3.698961, -0.803185, -0.583649, 0.151596
3.699474, -0.807152, -0.563278, 0.018692
3.699948, -0.803432, -0.556412, -0.066719
3.700380, -0.819225, -0.550098, -0.081921
3.700962, -0.820656, -0.557251, -0.054111
3.701376, -0.812683, -0.575371, 0.037956
3.701893, -0.816269, -0.583000, 0.139790
3.702394, -0.804596, -0.607281, 0.209789
3.702899, -0.790501, -0.623989, 0.213356
3.703411, -0.793839, -0.617371, 0.174847
3.703874, -0.801220, -0.600319, 0.086327
3.704349, -0.808239, -0.583019, -0.013790
3.704853, -0.808868, -0.580978, -0.060482
3.705370, -0.819149, -0.577164, -0.056477
3.705876, -0.817966, -0.578842, -0.053120
3.706395, -0.796719, -0.610657, -0.031357
3.706856, -0.797977, -0.625191, 0.010910
3.707360, -0.795956, -0.652523, 0.019722
3.707819, -0.792217, -0.667648, 0.003147
3.708396, -0.804119, -0.649681, -0.021744
3.708853, -0.805168, -0.636597, -0.079956
3.709303, -0.794220, -0.645981, -0.171413
3.709800, -0.787678, -0.643997, -0.221500
3.710361, -0.798798, -0.615635, -0.216923
3.710790, -0.833759, -0.582771, -0.203571
3.711352, -0.878410, -0.517368, -0.115108
3.711829, -0.911617, -0.482006, -0.054741
3.712274, -0.932884, -0.459175, 0.046139
3.712777, -0.940762, -0.456982, 0.129852
3.713310, -0.948486, -0.489635, 0.174999
3.713799, -0.938110, -0.519104, 0.158215
3.714347, -0.887737, -0.540180, 0.110645
3.714791, -0.843163, -0.559673, 0.059681
3.715296, -0.818520, -0.589237, -0.013237
3.715741, -0.807648, -0.629520, -0.072956
3.716245, -0.803719, -0.666504, -0.137539
3.716747, -0.811539, -0.669250, -0.165806
3.717223, -0.806808, -0.645294, -0.137329
3.717725, -0.818615, -0.615253, -0.116959
3.718762, -0.787830, -0.579510, -0.144787
3.719274, -0.771809, -0.596180, -0.186062
3.719711, -0.776920, -0.617428, -0.240784
3.720215, -0.807629, -0.645065, -0.287781
3.720703, -0.822735, -0.607700, -0.256367
3.721237, -0.823784, -0.515289, -0.235329
3.721710, -0.820179, -0.469589, -0.227737
3.722229, -0.852814, -0.460224, -0.193024
3.722705, -0.894032, -0.501995, -0.122566
3.723223, -0.927811, -0.536194, -0.095234
3.723697, -0.883522, -0.683632, -0.168400
3.724215, -0.792713, -0.776310, -0.043831
3.724660, -0.731125, -0.724983, -0.020657
3.725652, -0.844021, -0.620384, -0.008068
3.726155, -0.906639, -0.601788, -0.104160
3.726656, -0.985050, -0.520172, -0.122776
3.727171, -1.063881, -0.461559, -0.271416
3.727629, -1.066322, -0.486279, -0.393238
3.728136, -1.044579, -0.377560, -0.282898
3.728651, -1.052513, -0.319176, -0.245914
3.729118, -1.061192, -0.359173, -0.211487
3.729651, -1.017647, -0.480576, -0.198250
3.730117, -0.900974, -0.643311, -0.322590
3.730621, -0.632725, -0.695953, -0.500832
3.731621, -0.240574, -0.772285, -0.579567
3.732120, -0.219440, -0.902824, -0.536690
3.732580, -0.456734, -1.033497, -0.120411
3.733078, -1.049576, -1.041660, 0.174446
3.733588, -1.512203, -1.066132, 0.168629
3.734094, -1.588249, -0.715389, 0.369015
3.734570, -1.422024, -0.479984, 0.334282
3.735093, -1.041565, -0.507526, -0.142879
3.735572, -0.730762, -0.790558, -0.167980
3.736077, -0.699100, -0.741539, -0.243263
3.736590, -0.801430, -0.638371, -0.398445
3.737044, -0.882378, -0.591774, -0.480919
3.737553, -0.764503, -0.241776, -0.566654
3.738607, -0.515442, -0.363007, -0.959988
3.739058, -0.658436, -0.570259, -0.909157
3.739563, -0.849609, -0.548515, -0.573063
3.740066, -0.813961, -1.005363, -0.648727
3.740532, -0.624084, -1.063232, -0.308971
3.741016, -0.527134, -0.848656, 0.163746
3.741518, -0.546494, -0.927258, 0.042477
3.742021, -0.602932, -0.481377, -0.132675
3.742570, -0.873566, -0.456276, -0.187626
3.743015, -1.095505, -0.818348, -0.437794
3.743545, -1.307869, -0.767231, -0.470276
3.744020, -1.251850, -0.793705, -0.872211
3.744507, -0.690517, 0.061893, -0.398369
3.744992, -0.841541, 0.013924, 0.267239
3.745963, -1.541576, -1.091576, -0.798607
3.746541, -0.157566, -0.333996, -0.226898
3.746955, 0.151405, -0.284920, 0.138302
3.747459, -0.422688, -0.510483, 0.016804
3.747963, -1.277542, -1.125946, -0.548267
3.748453, -1.200275, -0.845833, -1.158581
3.748953, -0.456829, 0.405598, -0.804539
3.749432, -0.415192, 0.278263, 0.300694
3.749933, -1.332512, -1.679420, -0.343437
3.750471, -1.227264, -1.939144, -0.940094
3.750941, -0.294113, -1.078682, -0.283279
3.751430, -0.321579, -0.072937, 0.862732
3.751933, -1.464672, -0.293293, 0.420170
3.752423, -1.954727, -1.060390, -0.028229
3.752926, -1.620312, -1.188049, -0.827332
3.753414, -0.360947, 0.662746, -0.572910
3.753899, 0.207233, 0.339375, -0.181446
3.754396, -0.256214, -1.086140, -0.561543
3.754881, -1.116295, -1.403542, -1.012440
3.755873, 0.232182, 0.568771, 0.134602
3.756411, -1.498756, -1.835194, 0.189018
3.756913, -2.011032, -1.522083, 0.437355
3.757356, -1.592751, -1.816292, 0.186119
3.757861, -1.005993, -0.080719, 0.272446
3.758393, -0.893612, 0.693550, 0.822544
3.758866, -1.319695, -0.877056, 0.738792
3.759370, -0.705643, -0.736332, -1.807232
3.789744, -0.225925, -0.035191, -0.002518
3.789831, -0.233021, -0.182285, -0.054550
3.789880, -0.988998, -1.818523, 0.828457
3.789934, -1.885910, -0.677948, -0.085430
3.789994, -0.978565, -0.878735, 1.231861
3.790047, -1.068897, -2.316647, 2.202549
3.790099, -1.666374, -0.650787, 1.028767
3.790150, -1.084766, -0.377140, 0.665474
3.790200, -0.118256, -0.182972, 0.631657
3.790293, -0.039597, 0.833988, -0.846729
3.790350, 0.029087, 0.802402, -0.775566
3.790399, -1.124001, -0.765476, -0.708904
3.790450, -1.654663, 0.085411, -0.775394
3.790499, -1.123695, -0.014839, -0.031662
3.790572, -0.471325, -0.112591, 1.099777
3.790621, -0.834064, -0.735016, 0.700016
3.790669, -1.334324, -1.791515, 1.354294
3.790718, -1.106415, -1.112251, 0.712261
3.790821, -0.115910, 0.289040, 0.419788
3.790880, -0.209122, -0.042820, 0.870857
3.790931, -0.275021, -0.583496, 0.581875
3.790980, -0.608215, -0.738735, 0.095463
3.791029, -0.990543, -1.040974, -0.006447
3.791078, -0.436802, 0.095482, 0.498028
3.791132, -0.407066, 0.087299, 0.466805
3.791181, -1.058102, -0.689640, 0.873604
3.791231, -2.371979, -0.870552, 0.915051
3.791306, -1.723862, -0.530376, 0.454464
3.791359, -0.879078, -0.306377, 1.527100
3.791429, -1.072578, -0.151539, 1.142292
3.791480, -0.989418, -0.474548, 0.606556
3.791528, -0.340385, -0.387745, 0.518360
3.791578, 0.489216, 0.637169, -0.303402
3.791626, 0.720615, 1.514969, 0.233765
3.791676, -0.309353, -1.231213, 0.427246
3.791725, -1.481495, -2.379894, -0.754299
3.792081, -1.306610, -1.538830, 0.515461
3.792599, -1.344814, -0.446339, 2.319603
3.793025, -1.727448, -0.277405, 1.925354
3.793530, -1.720810, -0.603333, 0.858784
3.794031, -0.412064, -0.460091, 0.937347
3.794574, 0.472412, 0.102749, 0.713997
3.795516, -0.425529, -0.587234, 0.533638
3.796025, -1.218834, -0.907249, 0.256081
3.796525, -1.260033, -0.155449, 1.028843
3.796997, -1.240330, -0.201263, 1.739864
3.797527, -1.320133, -0.619850, 0.700493
3.797995, -0.803452, -0.556240, -0.029678
3.798549, -0.097580, -0.394630, 0.223312
3.799978, -0.696507, -0.751228, 1.262188
3.800482, -1.122704, -0.698719, 1.843243
3.800975, -1.100407, -0.721359, 1.572800
3.801491, -0.653973, -0.605373, 1.169605
3.801994, -0.540237, -0.330162, 0.408154
3.802458, -0.570946, 0.198784, 0.380592
3.802959, -0.618629, -0.000229, 0.092335
3.803469, -0.807838, -0.255604, -0.278053
3.803924, -0.754566, -0.307293, -0.022564
3.804438, -0.602455, -0.057030, 0.710220
3.804942, -0.588455, -0.174007, 1.034489
3.805465, -0.711689, -0.384636, 1.326447
3.805925, -1.059113, -0.581589, 1.664925
3.806427, -1.391087, -0.349998, 1.881924
3.806941, -1.360416, -0.202980, 1.718426
3.807461, -1.133366, -0.215683, 1.502209
3.807932, -0.870705, -0.237904, 1.260548
3.808399, -0.622787, -0.186672, 1.064510
3.808913, -0.408802, -0.313797, 0.892582
3.809418, -0.356617, -0.447845, 0.923767
3.809891, -0.439777, -0.533886, 0.975170
3.810376, -0.512276, -0.579643, 0.896320
3.810886, -0.659542, -0.468445, 0.745049
3.811397, -0.773544, -0.349216, 0.618153
3.811898, -0.790367, -0.327625, 0.661621
3.812352, -0.799675, -0.250435, 0.754242
3.812871, -0.706863, -0.350971, 0.876751
3.813393, -0.640030, -0.438213, 1.016026
3.813838, -0.675259, -0.395565, 1.026726
3.814369, -0.737858, -0.449009, 0.802345
3.814872, -0.800533, -0.501423, 0.504379
3.815341, -0.804176, -0.445461, 0.374966
3.815819, -0.741978, -0.385799, 0.374641
3.816326, -0.742264, -0.489235, 0.267029
3.816843, -0.769234, -0.545635, 0.328636
3.817343, -0.786400, -0.534363, 0.412979
3.817799, -0.761509, -0.516243, 0.456200
3.818369, -0.771637, -0.507145, 0.450745
3.818837, -0.799637, -0.489922, 0.449963
3.819283, -0.800819, -0.507622, 0.458641
3.819786, -0.821648, -0.477390, 0.450249
3.820361, -0.821533, -0.481949, 0.389137
3.820811, -0.794487, -0.520229, 0.356674
3.821285, -0.816936, -0.493374, 0.401535
3.821793, -0.835533, -0.476780, 0.428104
3.822331, -0.822449, -0.490322, 0.375614
3.823285, -0.844936, -0.466919, 0.331459
3.823785, -0.834942, -0.476151, 0.307255
3.824274, -0.839767, -0.505581, 0.287476
3.824755, -0.839272, -0.511360, 0.365734
3.825247, -0.841064, -0.504055, 0.438805
3.825743, -0.843258, -0.528355, 0.429993
3.826278, -0.829201, -0.528126, 0.434628
3.826718, -0.838280, -0.501938, 0.406055
3.827207, -0.845604, -0.472660, 0.338821
3.827707, -0.832825, -0.479755, 0.289021
3.828220, -0.837498, -0.494041, 0.272446
3.828728, -0.835838, -0.489044, 0.300140
3.829196, -0.831242, -0.489159, 0.343971
3.829719, -0.823898, -0.510674, 0.384216
3.830229, -0.823174, -0.539131, 0.429955
3.830703, -0.821362, -0.516739, 0.493717
3.831192, -0.814362, -0.458107, 0.497303
3.831696, -0.810051, -0.449848, 0.434017
3.832169, -0.816746, -0.454865, 0.393753
3.832687, -0.826397, -0.434704, 0.401459
3.833192, -0.819435, -0.434608, 0.392685
3.833657, -0.808220, -0.455608, 0.387287
3.834163, -0.818634, -0.437012, 0.420666
3.834644, -0.822411, -0.452843, 0.452557
3.835162, -0.811863, -0.461540, 0.488567
3.836146, -0.811787, -0.429974, 0.518990
3.836660, -0.818005, -0.426846, 0.467339
3.837131, -0.808811, -0.426140, 0.409737
3.837651, -0.814381, -0.397720, 0.384407
3.838135, -0.824642, -0.409317, 0.371761
3.838644, -0.823746, -0.432148, 0.408554
3.839142, -0.811825, -0.441151, 0.429249
3.839642, -0.808506, -0.442505, 0.434055
3.840161, -0.816460, -0.434971, 0.408154
3.840622, -0.812626, -0.440693, 0.384560
3.841162, -0.807304, -0.442696, 0.401001
3.841651, -0.808296, -0.414906, 0.440292
3.842116, -0.817833, -0.404644, 0.420876
3.842649, -0.804577, -0.424347, 0.367661
3.843143, -0.811996, -0.435658, 0.352478
3.843624, -0.821552, -0.434132, 0.363350
3.844072, -0.818176, -0.442429, 0.369816
3.845078, -0.807323, -0.437679, 0.344887
3.845577, -0.810585, -0.440922, 0.347519
3.846080, -0.813637, -0.436764, 0.380917
3.846586, -0.806808, -0.432949, 0.390434
3.847043, -0.804920, -0.436707, 0.358772
3.847563, -0.811367, -0.444069, 0.316811
3.848066, -0.814610, -0.445251, 0.300922
3.849014, -0.809174, -0.454407, 0.368156
3.849504, -0.812550, -0.438900, 0.377636
3.850041, -0.807972, -0.449696, 0.319843
3.850548, -0.807686, -0.454102, 0.270596
3.851535, -0.811024, -0.455914, 0.286770
3.851993, -0.803509, -0.459499, 0.326309
3.852503, -0.806599, -0.470028, 0.347252
3.853017, -0.808296, -0.476360, 0.348206
3.853495, -0.808239, -0.478039, 0.330830
3.854008, -0.806503, -0.484734, 0.310364
3.854484, -0.811462, -0.466671, 0.297604
3.854971, -0.812302, -0.467129, 0.261421
3.855505, -0.807972, -0.468063, 0.234394
3.855978, -0.807991, -0.471516, 0.228500
3.856452, -0.805473, -0.478001, 0.265732
3.856945, -0.805626, -0.484142, 0.311413
3.857459, -0.805168, -0.500507, 0.327682
3.857971, -0.805244, -0.505924, 0.309029
3.858428, -0.810432, -0.498581, 0.276775
3.858955, -0.809135, -0.487938, 0.258789
3.859445, -0.808315, -0.488625, 0.249958
3.859934, -0.814743, -0.501747, 0.253925
3.860438, -0.809937, -0.490417, 0.263805
3.860949, -0.801907, -0.484810, 0.253105
3.861441, -0.802402, -0.490742, 0.250168
3.861912, -0.809116, -0.506172, 0.265579
3.862393, -0.806160, -0.514698, 0.277405
3.862896, -0.802040, -0.515041, 0.269299
3.863421, -0.805359, -0.518208, 0.245457
3.863917, -0.811024, -0.512009, 0.231056
3.864377, -0.806122, -0.512562, 0.239334
3.864897, -0.806255, -0.513058, 0.265789
3.865414, -0.805759, -0.513115, 0.272198
3.865904, -0.800991, -0.519409, 0.253716
3.866358, -0.801487, -0.519657, 0.235767
3.866895, -0.811043, -0.514679, 0.227070
3.867341, -0.813084, -0.519276, 0.226822
3.867889, -0.806026, -0.523758, 0.239410
3.868339, -0.805912, -0.525894, 0.250835
3.868853, -0.809479, -0.531826, 0.255966
3.869356, -0.806923, -0.534077, 0.254250
3.869845, -0.806370, -0.527477, 0.250149
3.870356, -0.810490, -0.523300, 0.242443
3.870825, -0.805397, -0.524254, 0.235119
3.871341, -0.806808, -0.522079, 0.225964
3.871815, -0.804996, -0.523605, 0.220242
3.872320, -0.807991, -0.525646, 0.220261
3.872823, -0.808392, -0.531139, 0.223465
3.873326, -0.806999, -0.535374, 0.244446
3.873838, -0.807247, -0.531750, 0.255356
3.875316, -0.806885, -0.532513, 0.223579
3.875775, -0.808811, -0.528240, 0.222645
3.876309, -0.807419, -0.528622, 0.221004
3.876804, -0.808525, -0.529709, 0.217838
3.877295, -0.808334, -0.528183, 0.211411
3.877780, -0.806770, -0.529156, 0.211258
3.878304, -0.805206, -0.529881, 0.220623
3.878764, -0.804710, -0.529919, 0.226231
3.879288, -0.806370, -0.531807, 0.224972
3.879742, -0.807209, -0.533924, 0.221062
3.880246, -0.805817, -0.535431, 0.219421
3.880762, -0.807171, -0.530853, 0.220814
3.881711, -0.806122, -0.526791, 0.210285
3.882216, -0.805073, -0.525379, 0.195503
3.882723, -0.808010, -0.522766, 0.189037
3.883193, -0.808315, -0.525284, 0.191917
3.883691, -0.806885, -0.530586, 0.199871
3.884693, -0.803242, -0.530720, 0.214291
3.885223, -0.807877, -0.527725, 0.215225
3.885726, -0.812302, -0.525341, 0.213146
3.886229, -0.810184, -0.522747, 0.204678
3.886708, -0.809422, -0.518856, 0.193577
3.887221, -0.809288, -0.521870, 0.181141
3.887697, -0.805931, -0.523758, 0.176926
3.888198, -0.805569, -0.524445, 0.181694
3.888702, -0.806141, -0.525284, 0.195980
3.889187, -0.807743, -0.526352, 0.208664
3.889652, -0.804348, -0.527134, 0.212440
3.890647, -0.805244, -0.526199, 0.196152
3.891621, -0.808811, -0.526772, 0.179634
3.892112, -0.807858, -0.526752, 0.177536
3.892616, -0.805664, -0.526028, 0.174751
3.893119, -0.803242, -0.525055, 0.179729
3.893603, -0.805588, -0.528278, 0.185833
3.894141, -0.806980, -0.529327, 0.190697
3.894635, -0.802994, -0.528183, 0.196342
3.895131, -0.803757, -0.530071, 0.196705
3.895608, -0.810432, -0.525017, 0.191345
3.896111, -0.804081, -0.524273, 0.188122
3.896607, -0.800934, -0.527153, 0.183430
3.897591, -0.807610, -0.534725, 0.183392
3.898084, -0.806427, -0.534115, 0.183830
3.898557, -0.804768, -0.520153, 0.180073
3.899059, -0.811481, -0.513268, 0.173950
3.899548, -0.808125, -0.524998, 0.176373
3.900060, -0.801830, -0.545616, 0.182095
3.900584, -0.803452, -0.553608, 0.192947
3.901032, -0.807247, -0.547867, 0.203152
3.901564, -0.800476, -0.535450, 0.205631
3.902024, -0.805607, -0.517483, 0.183907
3.902545, -0.807266, -0.502567, 0.161381
3.903017, -0.813122, -0.505409, 0.146656
3.903552, -0.806942, -0.518818, 0.158463
3.904002, -0.803185, -0.537796, 0.183716
3.904527, -0.809155, -0.546780, 0.209808
3.905003, -0.800571, -0.566540, 0.217094
3.905519, -0.803261, -0.569878, 0.210228
3.906002, -0.809422, -0.553741, 0.193596
3.906526, -0.805435, -0.533600, 0.172119
3.907015, -0.807667, -0.516911, 0.158157
3.907499, -0.806007, -0.516453, 0.144100
3.907969, -0.802193, -0.528603, 0.161629
3.908497, -0.807724, -0.538578, 0.195446
3.908985, -0.801449, -0.547924, 0.206299
3.909473, -0.807247, -0.544682, 0.190334
3.909989, -0.812244, -0.563221, 0.143814
3.910471, -0.810623, -0.574970, 0.133133
3.910976, -0.809059, -0.546055, 0.190334
3.911440, -0.802670, -0.522156, 0.230808
3.911948, -0.800438, -0.539341, 0.204067
3.912456, -0.809479, -0.553398, 0.194569
3.912956, -0.803432, -0.524559, 0.221004
3.913459, -0.800743, -0.507946, 0.202389
3.913962, -0.805149, -0.537987, 0.139103
3.914411, -0.815544, -0.558472, 0.114079
3.914955, -0.813637, -0.541458, 0.165920
3.915399, -0.801182, -0.526505, 0.214252
3.915903, -0.801182, -0.521965, 0.220737
3.916436, -0.803757, -0.555477, 0.183601
3.916897, -0.808125, -0.581093, 0.183430
3.917400, -0.813351, -0.554790, 0.232658
3.917903, -0.808105, -0.512066, 0.224991
3.918393, -0.801582, -0.501556, 0.169888
3.918912, -0.807266, -0.538158, 0.141659
3.919371, -0.806923, -0.547085, 0.191479
3.919889, -0.803432, -0.525951, 0.240364
3.920357, -0.806675, -0.543804, 0.202961
3.920974, -0.811615, -0.555801, 0.147572
3.921357, -0.808525, -0.530701, 0.167217
3.921864, -0.805244, -0.514755, 0.190353
3.922456, -0.811520, -0.545292, 0.184860
3.922889, -0.807037, -0.551338, 0.229511
3.923342, -0.800419, -0.504036, 0.278530
3.923875, -0.804863, -0.531311, 0.210972
3.924366, -0.817871, -0.569115, 0.135536
3.924853, -0.812435, -0.532150, 0.165920
3.925362, -0.799637, -0.510807, 0.212269
3.925845, -0.809116, -0.532074, 0.217037
3.926411, -0.816593, -0.540314, 0.218563
3.926795, -0.802174, -0.523453, 0.206642
3.927428, -0.796185, -0.536880, 0.179176
