time, x, y, z 
0.330722, -0.559769, 0.286350, 0.503998
0.331224, -0.557423, 0.295048, 0.507298
0.331712, -0.555916, 0.298023, 0.512867
0.332201, -0.552635, 0.302963, 0.516357
0.332721, -0.549164, 0.306873, 0.511703
0.333193, -0.540085, 0.302124, 0.508823
0.333725, -0.541630, 0.308399, 0.505962
0.334219, -0.540733, 0.314007, 0.504818
0.334741, -0.539780, 0.321045, 0.501423
0.335245, -0.537281, 0.326042, 0.505600
0.335698, -0.535336, 0.329857, 0.503769
0.336202, -0.535679, 0.334053, 0.510311
0.336706, -0.533333, 0.344410, 0.511036
0.337209, -0.532951, 0.351543, 0.513477
0.337714, -0.537167, 0.359688, 0.514679
0.338237, -0.537834, 0.363369, 0.512676
0.338748, -0.541458, 0.370216, 0.509224
0.339199, -0.540237, 0.380726, 0.509224
0.339712, -0.542068, 0.383835, 0.514107
0.340222, -0.543556, 0.390186, 0.516319
0.340706, -0.551414, 0.395889, 0.519695
0.341209, -0.554523, 0.400848, 0.522022
0.341713, -0.553513, 0.412388, 0.517139
0.342216, -0.555210, 0.423908, 0.515118
0.342720, -0.562458, 0.435486, 0.514622
0.343223, -0.568676, 0.434361, 0.517807
0.343728, -0.575867, 0.439339, 0.522118
0.344231, -0.577526, 0.442810, 0.527725
0.344720, -0.581589, 0.453186, 0.527992
0.345224, -0.589962, 0.457897, 0.525436
0.345727, -0.592499, 0.458488, 0.527897
0.346231, -0.597458, 0.462799, 0.524712
0.346720, -0.597610, 0.462952, 0.523472
0.347230, -0.602665, 0.467014, 0.523663
0.347723, -0.603580, 0.473232, 0.524235
0.348234, -0.606480, 0.471363, 0.526505
0.348725, -0.606747, 0.471210, 0.527096
0.349210, -0.607700, 0.467987, 0.528870
0.349756, -0.612583, 0.471935, 0.525932
0.350212, -0.618515, 0.475483, 0.523148
0.350711, -0.618725, 0.473232, 0.524426
0.351233, -0.618172, 0.470963, 0.524349
0.352217, -0.626144, 0.472164, 0.524044
0.352733, -0.627346, 0.469036, 0.525284
0.353253, -0.627308, 0.464153, 0.520267
0.354226, -0.633545, 0.462856, 0.519562
0.354749, -0.632935, 0.464268, 0.513687
0.355238, -0.642529, 0.461578, 0.511208
0.355757, -0.644436, 0.458851, 0.511208
0.356226, -0.650482, 0.453854, 0.509720
0.356730, -0.653477, 0.457859, 0.504532
0.357252, -0.665245, 0.458965, 0.499973
0.358262, -0.671825, 0.455837, 0.493164
0.358726, -0.676441, 0.453815, 0.487690
0.359238, -0.686188, 0.452232, 0.481644
0.359722, -0.695686, 0.451431, 0.479107
0.360237, -0.704441, 0.448685, 0.472660
0.360755, -0.712872, 0.447159, 0.465698
0.361233, -0.723476, 0.447350, 0.459785
0.361758, -0.730381, 0.443382, 0.457020
0.362733, -0.739307, 0.447464, 0.441608
0.363252, -0.742645, 0.450535, 0.431004
0.363803, -0.748959, 0.446892, 0.424385
0.364317, -0.749016, 0.444469, 0.417881
0.364823, -0.755177, 0.446491, 0.407505
0.365238, -0.764217, 0.449162, 0.409069
0.365818, -0.764465, 0.451069, 0.404358
0.366290, -0.767536, 0.445061, 0.399036
0.366821, -0.769348, 0.447388, 0.392532
0.367295, -0.777035, 0.446701, 0.383091
0.367772, -0.774479, 0.448494, 0.379257
0.368267, -0.774059, 0.455322, 0.372257
0.368764, -0.770283, 0.457420, 0.367298
0.369258, -0.777855, 0.455379, 0.362606
0.369757, -0.780296, 0.458698, 0.352974
0.370261, -0.778160, 0.459633, 0.345726
0.370764, -0.781937, 0.460358, 0.343647
0.371268, -0.778313, 0.460663, 0.339069
0.371759, -0.777950, 0.458546, 0.331211
0.372260, -0.778236, 0.460205, 0.327015
0.372808, -0.774651, 0.459213, 0.328407
0.373285, -0.767078, 0.455551, 0.325356
0.373833, -0.764427, 0.453339, 0.323772
0.374307, -0.769501, 0.456982, 0.316010
0.374801, -0.767574, 0.451031, 0.309658
0.375258, -0.756054, 0.452862, 0.306110
0.375793, -0.753498, 0.457840, 0.299721
0.376294, -0.756111, 0.455112, 0.297012
0.376781, -0.756626, 0.455227, 0.292606
0.377254, -0.750809, 0.455894, 0.291271
0.377751, -0.751209, 0.455666, 0.287743
0.378270, -0.754147, 0.454502, 0.281677
0.378752, -0.748959, 0.455322, 0.278931
0.379293, -0.745602, 0.454254, 0.276737
0.379787, -0.749531, 0.453205, 0.273762
0.380265, -0.751133, 0.450878, 0.268097
0.380753, -0.746593, 0.450439, 0.266018
0.381271, -0.739803, 0.451107, 0.264053
0.381791, -0.737820, 0.448532, 0.259647
0.382294, -0.738544, 0.448265, 0.256195
0.382760, -0.737820, 0.444107, 0.254593
0.383298, -0.739632, 0.438881, 0.250034
0.383765, -0.736618, 0.439072, 0.246124
0.384300, -0.734024, 0.436783, 0.243092
0.384779, -0.731277, 0.428925, 0.244617
0.385270, -0.733871, 0.421562, 0.246754
0.385771, -0.733776, 0.414200, 0.245552
0.386261, -0.733967, 0.406971, 0.236359
0.386794, -0.742168, 0.402813, 0.239239
0.387282, -0.786247, 0.392895, 0.229816
0.387771, -0.815964, 0.401096, 0.223255
0.388278, -0.834103, 0.402527, 0.244427
0.388807, -0.869007, 0.396442, 0.216885
0.389269, -0.935955, 0.391369, 0.212994
0.389802, -1.494865, 0.300465, 0.109863
0.390305, -3.684101, -0.277195, -0.675755
0.390797, -4.924164, 0.484142, -0.176487
0.391267, -3.509960, 1.754875, 2.933731
0.391787, -1.662598, 1.255722, 1.165142
0.392316, -0.405617, 0.583153, -0.064888
0.392780, 0.006104, -0.581036, -0.507889
0.393295, -0.306683, -1.225376, -1.536827
0.393774, -0.530415, -0.520248, -0.877647
0.394320, -0.669842, 0.392170, -0.107021
0.394810, -0.923347, 0.787678, 0.804329
0.395313, -1.105537, 0.503750, 0.530949
0.395817, -1.090145, -0.099125, 0.312290
0.396320, -0.810280, -0.122719, 0.136147
0.396810, -0.734425, -0.023975, -0.082855
0.397313, -0.815620, 0.123405, -0.006695
0.397817, -0.983238, 0.183773, -0.303326
0.398320, -0.999069, 0.085201, -0.004349
0.398824, -0.920315, 0.072212, -0.011234
0.399316, -0.816002, 0.060940, 0.222816
0.399799, -0.751705, 0.031872, 0.233192
0.400283, -0.693874, 0.061264, 0.239754
0.400821, -0.629482, 0.044212, 0.152035
0.401314, -0.621815, 0.111866, 0.100994
0.401818, -0.619583, 0.124931, 0.201416
0.402321, -0.705624, 0.210266, 0.260448
0.402810, -0.821934, 0.236588, 0.350018
0.403301, -0.956898, 0.151711, 0.267754
0.403802, -0.962181, 0.172672, 0.264854
0.404291, -0.924358, 0.107708, 0.152416
0.404809, -0.825424, 0.096226, 0.105495
0.405328, -0.776997, 0.180798, 0.162239
0.405830, -0.792961, 0.252094, 0.267696
0.406803, -0.887985, 0.252991, 0.243607
0.407295, -0.951576, 0.243721, 0.202065
0.407790, -1.043110, 0.192146, 0.143986
0.408809, -0.938663, 0.274906, 0.211830
0.409300, -0.855503, 0.303707, 0.259438
0.409883, -0.827446, 0.286636, 0.236130
0.410294, -0.812321, 0.268784, 0.289783
0.410868, -0.824280, 0.219841, 0.223618
0.411376, -0.786381, 0.222282, 0.342922
0.411890, -0.762520, 0.225487, 0.299606
0.412290, -0.794029, 0.228634, 0.316772
0.412874, -0.797234, 0.214691, 0.271320
0.413386, -0.783024, 0.244656, 0.270844
0.413874, -0.806179, 0.261497, 0.261688
0.414333, -0.831127, 0.253525, 0.270977
0.414895, -0.817051, 0.248852, 0.307922
0.415320, -0.847950, 0.218315, 0.314465
0.415844, -0.828838, 0.179424, 0.291481
0.416355, -0.782166, 0.172710, 0.289230
0.416805, -0.759506, 0.162830, 0.274086
0.417314, -0.747795, 0.167389, 0.259933
0.417817, -0.794373, 0.224648, 0.271931
0.418339, -0.862064, 0.226002, 0.263271
0.418797, -0.881996, 0.224476, 0.272808
0.419316, -0.852242, 0.191040, 0.267467
0.419845, -0.785007, 0.183983, 0.275612
0.420305, -0.770512, 0.190582, 0.263538
0.420815, -0.795650, 0.232697, 0.233040
0.421328, -0.804653, 0.252666, 0.262012
0.421802, -0.829163, 0.240631, 0.251217
0.422350, -0.834618, 0.252438, 0.248833
0.422846, -0.836105, 0.227795, 0.247955
0.423342, -0.815754, 0.216446, 0.237865
0.423830, -0.784855, 0.243645, 0.242634
0.424846, -0.885048, 0.257492, 0.269203
0.425343, -0.871601, 0.286274, 0.273685
0.425848, -0.882416, 0.291634, 0.256042
0.426351, -0.966721, 0.307255, 0.234604
0.426854, -1.013699, 0.318832, 0.256767
0.427356, -1.082649, 0.329247, 0.254135
0.427846, -1.131077, 0.310230, 0.277061
0.428345, -1.069546, 0.266762, 0.277443
0.428838, -0.963116, 0.210838, 0.265293
0.429328, -0.892029, 0.231934, 0.265160
0.429831, -0.827866, 0.271683, 0.328865
0.430323, -0.768070, 0.357494, 0.371170
0.430839, -0.745716, 0.390854, 0.409660
0.431342, -0.703163, 0.386124, 0.423870
0.431846, -0.668163, 0.360699, 0.434666
0.432349, -0.647850, 0.317574, 0.361633
0.432846, -0.620918, 0.341358, 0.403404
0.433364, -0.683441, 0.369682, 0.325317
0.433824, -0.858746, 0.474033, 0.258656
0.434329, -1.048794, 0.437546, 0.272160
0.434827, -1.189556, 0.345268, 0.315933
0.435344, -1.215954, 0.228119, 0.298119
0.435851, -1.073093, 0.152035, 0.401440
0.436356, -0.845680, 0.152912, 0.413322
0.436846, -0.684834, 0.260620, 0.436897
0.437347, -0.617142, 0.341873, 0.347557
0.437881, -0.650196, 0.509777, 0.360298
0.438372, -0.828896, 0.536251, 0.276012
0.438876, -0.957947, 0.441780, 0.276756
0.439359, -1.026287, 0.316296, 0.295410
0.439833, -1.108608, 0.169640, 0.399494
0.440366, -1.175041, 0.223541, 0.561714
0.440855, -1.107044, 0.327587, 0.514202
0.441850, -0.756912, 0.482006, 0.473061
0.442350, -0.787392, 0.390339, 0.268726
0.442855, -0.830078, 0.350914, 0.357418
0.443357, -0.876141, 0.411568, 0.446072
0.443862, -0.811653, 0.439816, 0.374126
0.444365, -0.750580, 0.523872, 0.389767
0.444838, -0.794964, 0.424309, 0.369320
0.445352, -0.910473, 0.310287, 0.444202
0.445863, -0.935936, 0.273743, 0.524826
0.446882, -0.889378, 0.567932, 0.530300
0.447342, -0.837288, 0.519428, 0.548573
0.447852, -0.750217, 0.337029, 0.385094
0.448365, -0.549183, 0.214520, 0.386410
0.448839, -0.313702, 0.241375, 0.299911
0.449336, -0.062180, 0.523300, 0.351486
0.450368, -1.420078, 0.731716, -0.181408
0.450872, -2.709541, 0.557289, 0.322456
0.451382, -2.681217, -0.023689, 1.314182
0.451847, -1.478729, 0.093651, 1.725235
0.452363, -0.292301, 0.023613, 0.924797
0.452867, 0.525341, 0.527096, 0.651340
0.453360, 0.375061, 0.806293, -0.264225
0.453861, -0.434685, 0.574722, -0.852222
0.454365, -1.019268, 0.536594, 0.083752
0.454899, -1.289425, 0.308304, 0.404472
0.455876, -1.282825, 0.294418, 1.193485
0.456379, -0.876007, 0.406876, 1.044273
0.456943, -0.578613, 0.316582, 0.600739
0.457440, -0.436745, 0.416679, 0.127487
0.457936, -0.702000, 0.496845, -0.438957
0.458439, -1.341648, 0.268784, -0.684223
0.458937, -1.308212, 0.256615, 0.996380
0.459432, -0.700550, 0.215645, 1.245384
0.459971, -0.074043, 0.266609, 0.840302
0.460416, 0.129566, 0.460930, 0.946274
0.460914, -0.327206, 0.137367, 0.100136
0.461417, -0.634251, 0.157032, -0.424500
0.461919, -0.548325, 0.221844, 0.462666
0.462410, -0.226231, 0.984707, 1.274624
0.462914, -1.181545, 0.757618, 0.628967
0.463417, -2.783813, -0.018883, -0.361748
0.463920, -2.631130, -0.472679, 0.806770
0.464439, -0.972519, -0.422421, 1.851788
0.464928, 0.578861, 0.378628, 1.054668
0.465886, -1.407700, 0.572014, -0.907345
0.466388, -2.500057, -0.163269, -1.125488
0.466874, -1.619492, -0.204697, 1.610050
0.467362, -0.574837, 0.411911, 0.947380
0.467862, -0.151882, 1.007767, 1.329880
0.468380, -0.215321, 0.015221, 1.264858
0.468898, -0.082569, -0.463791, 0.062580
0.469382, -0.683098, -0.245132, -1.403408
0.469921, -1.643810, 1.042576, -1.080875
0.470899, -1.983318, 0.403728, 2.317219
0.471387, -0.310135, -0.042801, 1.663628
0.471877, 0.380936, -0.718536, 0.660133
0.472873, 1.177940, 0.432777, -0.347099
0.473388, 0.730114, 0.395279, -1.287613
0.473876, -1.097622, 0.770245, -0.433483
0.474382, -4.407806, 1.298733, 0.389385
0.474879, -5.361061, 0.129910, -0.119209
0.475417, -3.265381, -0.124474, 2.790756
0.475902, -1.236382, -1.142788, 2.739143
0.476378, 0.454350, -0.687008, 1.842556
0.476913, 0.839710, -0.062656, 0.581436
0.477417, 0.893593, 0.683613, -0.739040
0.477920, 0.862560, 1.144600, -0.459557
0.478393, 0.050964, 0.543652, -1.145077
0.478884, -1.083813, 0.447121, 0.576897
0.479906, -2.193108, -0.929680, 1.081696
0.480408, -1.084938, -0.361233, 2.335262
0.480898, -0.668316, -0.555153, 0.374660
0.481446, -0.235138, 0.249615, 1.169415
0.482423, -1.134872, -0.296383, -2.031403
0.482927, -1.380253, 0.156059, -0.025291
0.483384, -1.304741, 0.090218, 1.851234
0.483883, -1.042747, 0.182590, 1.861343
0.484394, -0.680714, 0.223122, 1.391125
0.484927, -0.552921, -0.401039, 0.911827
0.485401, -0.740528, -0.613251, 0.644035
0.486425, -1.555290, 0.504551, -0.348434
0.486928, -1.286945, 0.280132, 1.400871
0.487433, -0.839672, -0.292149, 0.820179
0.487906, -0.307083, -0.583725, 0.868626
0.488408, -0.123196, 0.046501, 0.665512
0.488912, -0.288601, 0.584984, 0.511665
0.489401, -0.730972, 0.277805, -0.154400
0.490423, -0.749378, 0.072689, 0.468388
0.490897, -1.010723, -0.089226, 0.655060
0.491446, -1.233692, 0.440178, 0.998974
0.492408, -1.203575, -0.029945, 0.317860
0.492900, -1.190815, 0.087852, 0.287762
0.493422, -1.437759, -0.025578, 0.316696
0.494476, -0.830002, 0.339317, 0.724354
0.494948, -0.900803, 0.023022, 0.810719
0.495447, -0.869274, 0.099468, 0.749702
0.495900, -0.590477, 0.131168, 0.199871
0.496443, -0.423183, 0.248756, -0.359840
0.496929, -0.549545, 0.470638, -0.507832
0.497449, -0.970116, 0.208931, -0.494328
0.497907, -1.239147, 0.308056, 0.421085
0.498455, -1.280842, 0.239239, 0.988064
0.498944, -0.972767, 0.171070, 1.339931
0.499450, -0.657272, 0.102234, 0.652237
0.499910, -0.558281, 0.079155, 0.151691
0.500403, -0.608521, 0.266266, -0.272484
0.500952, -0.648079, 0.459518, 0.014343
0.501421, -0.749664, 0.513401, -0.020828
0.501908, -0.854435, 0.466251, 0.699139
0.502428, -1.056786, 0.118885, 0.516624
0.503012, -1.091137, -0.024757, 0.606537
0.503417, -1.048069, -0.044022, 0.446854
0.503934, -0.950470, 0.032501, 0.346508
0.504531, -0.878754, 0.072308, 0.101604
0.505006, -0.794506, 0.133591, -0.026989
0.505421, -0.835552, 0.166283, -0.058861
0.506006, -0.908260, 0.084648, 0.178375
0.506485, -0.931396, -0.018368, 0.433693
0.507005, -0.798435, -0.114250, 0.292397
0.507462, -0.614166, -0.004845, 0.178757
0.507994, -0.555515, 0.163612, -0.051479
0.508455, -0.713005, 0.496120, 0.071564
0.508972, -0.983524, 0.521717, 0.228462
0.509491, -1.219540, 0.369415, 0.452690
0.509953, -1.279488, 0.156021, 0.432377
0.510473, -1.097946, -0.025902, 0.179157
0.510953, -0.824814, -0.162373, 0.093327
0.511424, -0.696163, -0.228100, -0.232849
0.511920, -0.663929, -0.058365, 0.046349
0.512425, -0.736542, 0.115967, 0.150356
0.512948, -0.758591, 0.339565, 0.318184
0.513434, -0.726662, 0.399303, 0.551090
0.513936, -0.789032, 0.220222, 0.439110
0.514460, -0.860710, 0.270290, 0.403538
0.514974, -0.788975, 0.311069, 0.307255
0.515479, -0.604210, 0.321846, 0.209351
0.515972, -0.541973, 0.220814, 0.087585
0.516436, -0.614052, -0.086613, 0.146523
0.516935, -0.790024, -0.071697, 0.238457
0.517430, -1.043777, 0.017700, 0.293713
0.517937, -1.142197, 0.245037, 0.151634
0.518441, -1.022854, 0.366039, 0.135002
0.518944, -1.044216, 0.388508, -0.015144
0.519447, -1.226692, 0.501461, 0.231953
0.519951, -1.362362, 0.682907, 0.355225
0.520454, -1.261539, 0.588799, 0.446606
0.520944, -1.055832, 0.165215, 0.280476
0.521447, -0.932655, -0.394363, -0.057106
0.521959, -0.902157, -0.698910, -0.252380
0.522470, -0.970497, -0.574398, -0.307198
0.522975, -0.949135, 0.154362, -0.242443
0.523478, -0.782356, 0.572243, 0.142384
0.523980, -0.684299, 0.567379, 0.165615
0.524514, -0.856857, 0.225658, 0.397549
0.524986, -0.934620, 0.090084, 0.274353
0.525448, -0.711250, 0.161381, 0.299129
0.525949, -0.446892, 0.085526, 0.101604
0.526480, -0.152168, 0.091267, -0.013161
0.526979, -0.156574, -0.244884, -0.006714
0.527446, -0.508099, -0.639610, -0.359993
0.527964, -1.284714, -0.333672, -0.215034
0.528440, -1.387577, 1.195850, 0.330372
0.528989, -1.086483, 1.551132, 1.226521
0.529477, -0.891113, 0.985737, 0.194569
0.529942, -0.611591, 0.097980, 0.056038
0.530988, -0.698605, -0.435200, -0.364132
0.531477, -0.929718, 0.458298, -0.297050
0.531979, -0.785351, 1.325054, 0.587368
0.532485, -0.822315, 0.960693, 0.700531
0.532945, -1.213055, 0.150623, -0.208740
0.533480, -1.161118, -0.074711, 0.018730
0.533988, -0.883484, 0.256462, -0.017490
0.534513, -0.540619, 0.557156, -0.013466
0.534959, -0.516205, 0.451469, -0.188274
0.535446, -0.695305, 0.371017, -0.264988
0.535980, -0.705452, 0.151577, 0.481834
0.536483, -1.081905, 0.015106, -0.550652
0.536987, -0.827446, 0.873718, 0.151310
0.537491, -1.032295, 0.199280, 0.699043
0.537980, -1.695118, 0.284863, -0.565472
0.538470, -1.660233, 0.749397, 0.575924
0.538958, -1.361351, 0.815449, -0.534592
0.539461, -0.685673, 1.309566, -0.064964
0.540468, -0.662022, -0.602932, -0.351734
0.540954, -0.913582, -0.208321, 0.415688
0.541477, -1.058960, 0.283756, 0.347958
0.541993, -0.845051, 0.791054, -0.007381
0.542503, -0.176277, 0.874081, -0.130157
0.542960, 0.120373, 0.204525, -0.040951
0.543462, -0.598564, -0.291252, -0.037403
0.543965, -1.045322, 0.035095, -0.291519
0.544470, -0.710011, 0.612850, 1.072044
0.544973, -0.901432, 0.575294, 0.341988
0.545471, -1.334171, 0.440331, -0.032482
0.546009, -1.148129, 0.340633, 0.207825
0.546468, -0.308647, 0.827980, -0.003624
0.546972, 0.884991, 0.707645, 0.423717
0.547979, 0.676460, -0.671616, -0.250301
0.548468, -0.788212, -0.699692, -0.308838
0.548970, -3.537464, -0.529804, -0.027370
0.549495, -5.139866, 0.553112, 0.247478
0.551490, 0.779915, -1.625366, -1.054535
0.551983, 0.347576, -2.163868, -0.636864
0.552621, 0.234451, -0.572624, 0.239964
0.553093, -0.195904, 1.295166, 0.219765
0.553599, -1.498909, 0.732975, 1.071224
0.554100, -2.573814, 0.478859, -0.027695
0.554493, -1.152802, 0.765285, 0.378685
0.555114, 0.302372, 0.455132, 0.665302
0.555549, 0.163670, 0.013294, -0.902691
0.556100, -0.093594, -0.217800, 0.201378
0.556547, -0.202808, -0.412483, 0.120373
0.557047, -0.622826, 0.214844, 0.462551
0.557530, -1.327572, 0.583248, -0.035419
0.558042, -2.309761, 0.137177, 0.596409
0.558519, -2.907772, 0.607719, 0.424385
0.559021, -2.137833, 0.888786, 0.116940
0.559510, -0.560818, 1.338692, 0.480766
0.560085, 0.577145, 0.901031, 0.375195
0.560483, 1.218224, -0.371552, -0.430965
0.561012, 1.266346, -1.275692, 0.029831
0.561494, 0.573921, -0.848255, -0.211887
0.562024, -0.850792, -0.114994, 0.502644
0.562492, -2.413902, 0.692825, 0.471439
0.563004, -2.137756, 1.954784, 1.106014
0.563520, -0.586109, 1.418228, 0.829830
0.564031, -0.022011, 0.283585, 0.423412
0.564533, -0.863991, -0.719566, -0.685940
0.565009, -1.288147, -0.227337, 0.263729
0.565534, -1.063576, 0.974884, 0.912323
0.566026, -0.596161, 1.421108, 0.602493
0.566523, -0.637321, 0.612679, 0.372677
0.567028, -0.449448, 0.109367, 0.097828
0.567526, -0.239372, -0.309448, 0.022430
0.567990, -0.347996, 0.115547, 0.116692
0.568501, -0.571918, 0.757942, 0.402126
0.570498, -0.953541, 0.468674, 0.638466
0.571027, -0.645218, 0.553703, 0.364876
0.571509, -0.402508, 0.455170, 0.150719
0.572044, -0.160828, 0.492058, 0.389862
0.572501, -0.188675, 0.519180, 0.348816
0.573004, -0.529499, 0.224323, 0.161877
0.573506, -0.806866, 0.344543, 0.508595
0.574011, -0.981293, 0.447083, 0.578632
0.574545, -1.133080, 0.595360, 0.725079
0.575018, -0.953293, 0.766811, 0.521164
0.575519, -0.521126, 0.643444, 0.453663
0.576010, -0.569534, 0.264053, 0.122166
0.576531, -0.806236, 0.173874, -0.178852
0.577039, -0.792255, 0.449657, 0.531979
0.577540, -0.711193, 0.742645, 0.541744
0.578042, -0.445518, 0.700207, 0.609550
0.579034, -0.524044, 0.067234, 0.067043
0.579565, -0.718613, 0.178280, 0.192528
0.580028, -0.896969, 0.664921, 0.272560
0.580537, -0.833206, 0.804024, 0.455456
0.581542, -0.847034, 0.339870, 0.159054
0.582056, -0.875359, 0.233631, 0.353012
0.582556, -0.994835, 0.355530, 0.250092
0.583066, -0.973129, 0.702267, 0.311050
0.583563, -0.834503, 0.691967, 0.478535
0.584062, -0.717258, 0.639496, 0.279427
0.584530, -0.711994, 0.417099, 0.325756
0.585024, -0.851231, 0.216694, 0.249062
0.585520, -0.913486, 0.436077, 0.200005
0.586038, -0.755749, 0.527782, 0.249081
0.586555, -0.548458, 0.556679, 0.406361
0.587056, -0.598850, 0.322876, 0.212708
0.587516, -0.842361, 0.302200, 0.249386
0.588030, -1.171761, 0.287895, 0.268974
0.588539, -1.156120, 0.639343, 0.337486
0.589046, -0.843811, 0.725346, 0.466900
0.589520, -0.698204, 0.569134, 0.240612
0.590042, -0.663338, 0.486317, 0.310459
0.590528, -0.740280, 0.343456, 0.197353
0.591032, -0.944157, 0.347042, 0.266361
0.591538, -0.974045, 0.465508, 0.346603
0.592040, -0.829201, 0.486450, 0.353222
0.592543, -0.661640, 0.510979, 0.292683
0.593048, -0.587482, 0.448112, 0.162258
0.593532, -0.592098, 0.395489, 0.259323
0.594046, -0.672302, 0.422096, 0.283928
0.594527, -0.797615, 0.463905, 0.381718
0.595062, -0.965176, 0.536728, 0.363960
0.595525, -1.086540, 0.553551, 0.334568
0.596047, -1.131344, 0.540047, 0.290604
0.596571, -1.049690, 0.582428, 0.321980
0.597046, -0.971832, 0.556297, 0.290413
0.597624, -0.926762, 0.521889, 0.272312
0.598041, -0.902195, 0.490398, 0.271187
0.598605, -0.936089, 0.444164, 0.279694
0.599111, -0.952663, 0.479259, 0.365791
0.599616, -0.954056, 0.518570, 0.426712
0.600116, -0.916119, 0.508003, 0.452080
0.600615, -0.840855, 0.474663, 0.429230
0.601123, -0.789967, 0.407562, 0.423756
0.601600, -0.774403, 0.415058, 0.411167
0.602114, -0.806160, 0.459309, 0.441246
0.602563, -0.838928, 0.436287, 0.478935
0.603106, -0.848446, 0.395832, 0.512695
0.603565, -0.852585, 0.293865, 0.494785
0.604085, -0.882607, 0.305538, 0.487404
0.604595, -0.937653, 0.344696, 0.471611
0.605052, -0.945396, 0.354385, 0.450382
0.605538, -0.942516, 0.273457, 0.424175
0.606069, -0.916004, 0.262737, 0.410175
0.606568, -0.894547, 0.333290, 0.384827
0.607061, -0.895882, 0.316582, 0.362167
0.607556, -0.911427, 0.276070, 0.373192
0.608053, -0.905113, 0.232716, 0.394897
0.608589, -0.892258, 0.207882, 0.353470
0.609090, -0.833549, 0.162258, 0.343723
0.609579, -0.806103, 0.216560, 0.322056
0.610083, -0.848312, 0.207424, 0.303307
0.610559, -0.900745, 0.203648, 0.334682
0.611048, -0.901909, 0.181484, 0.351048
0.611600, -0.864944, 0.123386, 0.406742
0.612062, -0.886784, 0.080719, 0.429287
0.612549, -0.972042, -0.023136, 0.510406
0.613051, -1.023026, -0.148468, 0.523739
0.613601, -1.023483, 0.005951, 0.451469
0.614100, -0.959225, 0.170765, 0.402298
0.614607, -0.931549, 0.270710, 0.312939
0.615066, -0.932465, 0.126686, 0.183201
0.616075, -0.874271, 0.060692, 0.212994
0.616578, -0.891418, 0.004196, 0.290432
0.617086, -0.865784, 0.061626, 0.558434
0.617613, -0.865841, -0.009480, 0.571098
0.618102, -0.881138, 0.068245, 0.635376
0.618602, -0.910835, 0.115681, 0.576973
0.619078, -0.828991, 0.020523, 0.717010
0.619569, -0.796337, -0.016670, 0.711632
0.620074, -0.826378, 0.096264, 0.543041
0.621081, -0.708828, 0.101223, 0.430489
0.622083, -0.885696, 0.113602, 0.394115
0.623090, -1.070919, -0.143375, 0.610523
0.623609, -1.014023, -0.185947, 0.703926
0.624079, -1.049538, 0.049782, 0.516739
0.624587, -1.040974, 0.043907, 0.422401
0.625077, -0.983276, 0.019855, 0.352612
0.625596, -0.912971, 0.080051, 0.306416
0.626099, -0.820827, 0.153980, 0.354443
0.626587, -0.766335, -0.000248, 0.444450
0.627106, -0.873890, -0.024490, 0.786285
0.627573, -1.023350, -0.166607, 0.851078
0.628084, -1.048298, -0.013618, 0.967331
0.628618, -0.950298, 0.102329, 0.532436
0.629094, -0.774460, 0.176048, 0.398159
0.629591, -0.880070, 0.237198, 0.162582
0.630109, -1.015453, 0.094070, 0.259800
0.630589, -1.099720, 0.142593, 0.217667
0.631105, -1.071892, 0.062294, 0.788174
0.631629, -1.003780, -0.059280, 1.233006
0.632113, -1.009560, -0.138836, 1.095009
0.632586, -0.909138, 0.065536, 1.149826
0.633088, -0.809402, 0.105267, 0.932064
0.634098, -0.608177, 0.272560, 0.152302
0.634606, -0.547142, 0.149326, 0.443039
0.635078, -0.566978, 0.154743, 0.438061
0.635595, -0.577564, -0.089283, 0.584393
0.636102, -0.787926, 0.136070, 0.941238
0.636607, -1.242981, 0.237598, 0.491295
0.637120, -1.684570, 0.565548, 0.371761
0.637583, -1.795883, 0.436707, 0.532722
0.638117, -1.615257, -0.100689, 0.979881
0.638635, -1.268749, -0.477467, 1.037331
0.639097, -0.999584, -0.439587, 1.220570
0.639626, -0.744686, -0.087681, 1.042652
0.640130, -0.603466, 0.402470, 0.348892
0.640588, -0.581818, 0.536880, -0.000839
0.641097, -0.673618, 0.440865, -0.113583
0.641599, -0.838814, 0.333462, 0.284481
0.642115, -1.024876, 0.192165, 0.304337
0.642621, -1.095123, 0.165291, 0.881691
0.643127, -1.172256, 0.147762, 0.931721
0.643628, -1.119995, 0.166168, 0.761280
0.644094, -0.974789, 0.182495, 0.621758
0.644723, -0.823364, 0.264168, 0.218258
0.645185, -0.812778, 0.304775, 0.368900
0.645700, -0.897083, 0.209084, 0.530834
0.646104, -1.099396, 0.157795, 0.919743
0.646691, -1.182709, 0.171738, 0.670910
0.647161, -1.048222, 0.073032, 0.600853
0.647671, -0.873241, -0.005322, 0.480537
0.648172, -0.922604, 0.031052, 0.151176
0.648633, -0.994053, 0.101261, 0.527649
0.649129, -0.904045, 0.489082, 0.613956
0.649621, -0.796928, 0.410233, 0.327034
0.650153, -0.814018, 0.289707, 0.459232
0.650618, -0.908737, 0.095196, 0.598946
0.651182, -1.069279, -0.077648, 0.347633
0.651624, -0.791912, 0.133591, 0.869274
0.652144, -0.575752, 0.209999, 0.547466
0.652647, -0.537033, 0.328541, 0.280685
