time, x, y, z 
0.561607, -0.763779, 0.356159, 0.162296
0.562100, -0.772114, 0.374069, 0.207558
0.562588, -0.773106, 0.396881, 0.222874
0.563084, -0.783234, 0.412102, 0.225239
0.563588, -0.785885, 0.416813, 0.216026
0.564092, -0.791321, 0.385551, 0.207806
0.564594, -0.777016, 0.371037, 0.193958
0.565099, -0.761356, 0.372219, 0.195160
0.565603, -0.753059, 0.382347, 0.190620
0.566107, -0.757389, 0.409222, 0.202141
0.566550, -0.759163, 0.400620, 0.214977
0.567053, -0.751305, 0.393925, 0.223217
0.567662, -0.736217, 0.396290, 0.237370
0.568155, -0.721550, 0.386276, 0.242558
0.568596, -0.711632, 0.410938, 0.239868
0.569591, -0.732327, 0.438366, 0.235577
0.570091, -0.746460, 0.450840, 0.230713
0.570595, -0.762005, 0.439129, 0.224361
0.571098, -0.774460, 0.432510, 0.219707
0.571594, -0.797882, 0.418854, 0.195618
0.572087, -0.808868, 0.418873, 0.182438
0.572580, -0.813503, 0.411434, 0.183468
0.573068, -0.809326, 0.395756, 0.190601
0.573559, -0.789013, 0.398998, 0.211391
0.574056, -0.764618, 0.409851, 0.212040
0.574563, -0.746441, 0.424938, 0.220871
0.575080, -0.755558, 0.453014, 0.221748
0.575559, -0.772743, 0.447636, 0.198803
0.576078, -0.775242, 0.443668, 0.225048
0.576565, -0.786648, 0.436058, 0.221615
0.577089, -0.793171, 0.424538, 0.206814
0.577619, -0.798645, 0.447426, 0.193558
0.578073, -0.816574, 0.437927, 0.167351
0.578600, -0.836487, 0.425816, 0.182590
0.579072, -0.843487, 0.432358, 0.185413
0.579589, -0.835476, 0.422764, 0.186710
0.580106, -0.825367, 0.420322, 0.216942
0.580561, -0.830383, 0.416851, 0.220013
0.581097, -0.810032, 0.429745, 0.211983
0.581605, -0.787125, 0.439758, 0.200996
0.582076, -0.767059, 0.455971, 0.201435
0.582590, -0.764599, 0.461636, 0.157356
0.583076, -0.772915, 0.495090, 0.145206
0.583612, -0.789871, 0.502720, 0.146008
0.584079, -0.834332, 0.489960, 0.157833
0.584597, -0.870380, 0.479774, 0.178204
0.585612, -0.853691, 0.485229, 0.198002
0.586086, -0.805912, 0.493717, 0.173931
0.586624, -0.774841, 0.470104, 0.164776
0.587098, -0.759602, 0.445499, 0.162563
0.587587, -0.750694, 0.417614, 0.187225
0.588107, -0.723286, 0.450802, 0.197430
0.588581, -0.689583, 0.482101, 0.204430
0.589114, -0.678043, 0.488186, 0.202484
0.589586, -0.693684, 0.485096, 0.171890
0.590109, -0.737877, 0.461769, 0.141487
0.590590, -0.803699, 0.440807, 0.182343
0.591120, -0.866184, 0.449696, 0.180988
0.591602, -0.868893, 0.471992, 0.159264
0.592106, -0.831947, 0.471249, 0.153542
0.592609, -0.778713, 0.467129, 0.121040
0.593113, -0.736465, 0.420151, 0.079365
0.593616, -0.724163, 0.407619, 0.083618
0.594105, -0.767365, 0.387726, 0.119514
0.594609, -0.796928, 0.420151, 0.125694
0.595098, -0.787964, 0.484676, 0.137787
0.595602, -0.761471, 0.484867, 0.134563
0.596107, -0.782356, 0.425434, 0.135288
0.596611, -0.789833, 0.427914, 0.146503
0.597115, -0.782413, 0.413723, 0.128536
0.597721, -0.781498, 0.489445, 0.131035
0.598596, -0.807915, 0.510597, 0.071621
0.598907, -0.818005, 0.482178, 0.023804
0.599128, -0.846958, 0.432720, 0.040417
0.599590, -0.870876, 0.372391, 0.031586
0.600108, -0.864086, 0.359211, 0.121117
0.600630, -0.836391, 0.403137, 0.175533
0.601148, -0.792770, 0.405235, 0.120640
0.601636, -0.766983, 0.425491, 0.161610
0.602122, -0.775089, 0.397530, 0.126858
0.602629, -0.768490, 0.385303, 0.101967
0.603132, -0.753918, 0.393772, 0.094280
0.603597, -0.794582, 0.394688, 0.096779
0.604114, -0.823116, 0.414448, 0.081654
0.604618, -0.808983, 0.452919, 0.062771
0.605093, -0.780907, 0.488434, 0.101242
0.605707, -0.747738, 0.464249, 0.089130
0.606199, -0.724926, 0.415993, 0.112019
0.606666, -0.714893, 0.419292, 0.096436
0.607202, -0.727787, 0.427380, 0.094242
0.607629, -0.746994, 0.439720, 0.100994
0.608185, -0.745277, 0.447426, 0.088978
0.608684, -0.757427, 0.414104, 0.121822
0.609142, -0.753307, 0.399170, 0.124359
0.609691, -0.735607, 0.394955, 0.116920
0.610166, -0.720406, 0.404434, 0.116730
0.610671, -0.730400, 0.407200, 0.101986
0.611120, -0.759621, 0.402451, 0.106544
0.611706, -0.784588, 0.408993, 0.114422
0.612152, -0.784988, 0.426979, 0.096588
0.612650, -0.771255, 0.423946, 0.080166
0.613144, -0.761414, 0.408630, 0.064926
0.613647, -0.755520, 0.379333, 0.068989
0.614155, -0.768623, 0.359745, 0.108624
0.614656, -0.784168, 0.401611, 0.122890
0.615142, -0.778961, 0.424576, 0.122757
0.615632, -0.774879, 0.435677, 0.121384
0.616108, -0.776119, 0.413876, 0.098457
0.616605, -0.768242, 0.382442, 0.091667
0.617142, -0.754547, 0.378361, 0.094662
0.617808, -0.757694, 0.380287, 0.100384
0.618180, -0.765934, 0.403080, 0.116367
0.618657, -0.758839, 0.440502, 0.128593
0.619159, -0.735683, 0.454731, 0.137043
0.619621, -0.720406, 0.434532, 0.136566
0.620141, -0.749207, 0.416889, 0.142612
0.620660, -0.782623, 0.419598, 0.132065
0.621121, -0.795479, 0.431404, 0.136051
0.621664, -0.803547, 0.439434, 0.130005
0.622153, -0.809212, 0.440712, 0.119019
0.622655, -0.814018, 0.427914, 0.121861
0.623140, -0.813103, 0.426540, 0.118542
0.623628, -0.800171, 0.433655, 0.128250
0.624626, -0.770760, 0.432377, 0.138531
0.625129, -0.809650, 0.435200, 0.166931
0.625633, -0.838127, 0.452042, 0.175381
0.626136, -0.828609, 0.460339, 0.174541
0.626641, -0.802402, 0.452919, 0.157337
0.627143, -0.781498, 0.430851, 0.150871
0.627730, -0.753403, 0.402508, 0.141449
0.628182, -0.716267, 0.404682, 0.142593
0.628625, -0.707016, 0.418987, 0.163574
0.629128, -0.698471, 0.422726, 0.187092
0.629626, -0.668297, 0.428734, 0.208416
0.630124, -0.640392, 0.421486, 0.215569
0.631143, -0.632114, 0.387917, 0.218639
0.631645, -0.675392, 0.361805, 0.198708
0.632164, -0.732098, 0.348568, 0.197716
0.632638, -0.803146, 0.349655, 0.202656
0.633173, -0.839291, 0.354004, 0.192928
0.633661, -0.842190, 0.338173, 0.194569
0.634135, -0.866261, 0.300312, 0.180283
0.634635, -0.843220, 0.273170, 0.183697
0.635151, -0.767212, 0.284710, 0.179787
0.635676, -0.701313, 0.309887, 0.164089
0.636133, -0.665798, 0.334930, 0.188560
0.636653, -0.676613, 0.325127, 0.165539
0.637171, -0.750675, 0.310116, 0.170689
0.637681, -0.833549, 0.324364, 0.183086
0.639173, -0.947781, 0.322819, 0.221519
0.639682, -0.959816, 0.311890, 0.179634
0.640660, -0.878963, 0.328598, 0.206013
0.641166, -0.877419, 0.300941, 0.176105
0.641677, -0.928268, 0.312004, 0.227203
0.642164, -0.936489, 0.342350, 0.252419
0.642687, -0.878067, 0.391884, 0.326347
0.643168, -0.806122, 0.384159, 0.278111
0.643641, -0.761662, 0.395222, 0.294113
0.644165, -0.752907, 0.355244, 0.225830
0.644684, -0.740490, 0.347996, 0.239925
0.645157, -0.755482, 0.320015, 0.188656
0.645687, -0.782871, 0.332165, 0.207634
0.646175, -0.801277, 0.340500, 0.214844
0.646653, -0.799179, 0.350056, 0.237827
0.647186, -0.786896, 0.352707, 0.272198
0.647728, -0.774937, 0.348110, 0.285683
0.648153, -0.770397, 0.353947, 0.312958
0.648654, -0.771179, 0.352364, 0.302410
0.649157, -0.753651, 0.368729, 0.304298
0.649661, -0.754852, 0.351067, 0.294342
0.650165, -0.775852, 0.341225, 0.289040
0.650669, -0.796623, 0.339108, 0.301437
0.651173, -0.854607, 0.357304, 0.287819
0.651676, -0.982456, 0.372829, 0.278397
0.652165, -1.149311, 0.394440, 0.332355
0.652654, -1.320038, 0.402317, 0.333729
0.653257, -1.367435, 0.412636, 0.400143
0.653751, -1.188335, 0.405540, 0.418205
0.654255, -0.931835, 0.385571, 0.371189
0.654852, -0.728359, 0.369644, 0.296364
0.655159, -0.673923, 0.356178, 0.251160
0.656343, -0.792179, 0.410728, 0.304546
0.656804, -0.854225, 0.456696, 0.360622
0.657279, -0.879326, 0.460835, 0.425072
0.657967, -0.861340, 0.438900, 0.477142
0.658480, -0.822811, 0.392208, 0.465183
0.658685, -0.799217, 0.376797, 0.451641
0.659193, -0.796528, 0.358353, 0.406494
0.659795, -0.803795, 0.357075, 0.372143
0.660272, -0.820141, 0.373936, 0.359249
0.660733, -0.833588, 0.375500, 0.370083
0.661223, -0.838394, 0.367489, 0.403099
0.661766, -0.844288, 0.347729, 0.429516
0.662187, -0.849590, 0.338650, 0.438175
0.662705, -0.852604, 0.339298, 0.442085
0.663207, -0.851326, 0.343342, 0.425167
0.663691, -0.851288, 0.341969, 0.410995
0.664222, -0.854015, 0.350819, 0.396290
0.664701, -0.858784, 0.349312, 0.388260
0.665173, -0.858116, 0.346375, 0.386963
0.665691, -0.859909, 0.351830, 0.398102
0.666196, -0.864944, 0.360107, 0.410652
0.666700, -0.861092, 0.361614, 0.409336
0.667205, -0.862160, 0.368137, 0.411148
0.667753, -0.862160, 0.373936, 0.398903
0.668212, -0.861549, 0.378609, 0.399570
0.668714, -0.859585, 0.385303, 0.395298
0.669212, -0.865726, 0.384197, 0.395622
0.669691, -0.860329, 0.385036, 0.394135
0.670225, -0.860634, 0.390282, 0.400543
0.670727, -0.859356, 0.393715, 0.397968
0.671188, -0.854130, 0.395222, 0.385303
0.671720, -0.848007, 0.400257, 0.377674
0.672194, -0.848160, 0.408287, 0.382824
0.672717, -0.846043, 0.411072, 0.380955
0.673176, -0.850887, 0.410023, 0.390968
0.673711, -0.858078, 0.410595, 0.393314
0.674199, -0.864315, 0.403576, 0.401859
0.674695, -0.866966, 0.401630, 0.395584
0.675220, -0.867748, 0.402241, 0.405598
0.675680, -0.871525, 0.397415, 0.396633
0.676181, -0.879097, 0.403328, 0.389538
0.676684, -0.879822, 0.404282, 0.386505
0.677188, -0.885830, 0.406799, 0.381813
0.678201, -0.914879, 0.417423, 0.378246
0.678699, -0.930176, 0.428143, 0.379047
0.679207, -0.940685, 0.430012, 0.369473
0.679708, -0.947304, 0.433960, 0.370121
0.680211, -0.947361, 0.431137, 0.361557
0.680715, -0.947819, 0.426464, 0.359707
0.681218, -0.950642, 0.420609, 0.352383
0.681724, -0.946999, 0.417519, 0.349922
0.682225, -0.947227, 0.415592, 0.336990
0.682729, -0.942211, 0.413799, 0.332279
0.683232, -0.937691, 0.411701, 0.326214
0.683737, -0.942135, 0.409603, 0.325470
0.684227, -0.936756, 0.402756, 0.323143
0.684729, -0.932846, 0.402679, 0.322113
0.685232, -0.934258, 0.406246, 0.306549
0.685736, -0.941277, 0.406590, 0.302048
0.686239, -0.937672, 0.408401, 0.296478
0.686719, -0.935898, 0.402203, 0.285740
0.687213, -0.936165, 0.400181, 0.282269
0.687725, -0.935955, 0.398579, 0.277996
0.688235, -0.933819, 0.398331, 0.272732
0.688740, -0.933781, 0.401859, 0.263920
0.689234, -0.932674, 0.405598, 0.262852
0.689745, -0.928078, 0.397396, 0.260506
0.690199, -0.925980, 0.395489, 0.255547
0.690712, -0.919418, 0.395184, 0.249500
0.691231, -0.914040, 0.389652, 0.243664
0.691744, -0.904541, 0.387630, 0.234451
0.692228, -0.897942, 0.388260, 0.228825
0.693246, -0.876904, 0.381508, 0.226879
0.693736, -0.875206, 0.377388, 0.225773
0.694208, -0.869331, 0.375652, 0.224018
0.694731, -0.859051, 0.376053, 0.217724
0.695749, -0.843582, 0.363560, 0.208015
0.696215, -0.832901, 0.358505, 0.202541
0.696744, -0.827980, 0.356503, 0.198460
0.697216, -0.814438, 0.351582, 0.194244
0.697740, -0.805759, 0.349922, 0.190506
0.698239, -0.803337, 0.351982, 0.190945
0.698711, -0.801601, 0.353127, 0.188541
0.699247, -0.792847, 0.353546, 0.186157
0.699711, -0.779114, 0.352173, 0.185680
0.700226, -0.770283, 0.355206, 0.184479
0.700806, -0.755634, 0.358810, 0.183601
0.701227, -0.748386, 0.362072, 0.182438
0.701805, -0.738487, 0.363445, 0.176411
0.702288, -0.731506, 0.364208, 0.176392
0.702809, -0.730267, 0.363503, 0.175610
0.703291, -0.721989, 0.359764, 0.174789
0.703773, -0.720654, 0.359325, 0.169888
0.704285, -0.716572, 0.354900, 0.172062
0.704792, -0.715065, 0.357704, 0.166874
0.705278, -0.708942, 0.366573, 0.170269
0.705780, -0.706978, 0.367489, 0.167160
0.706267, -0.705719, 0.370770, 0.165539
0.706744, -0.709209, 0.370579, 0.170345
0.707273, -0.711803, 0.379314, 0.177097
0.707827, -0.709763, 0.383701, 0.178909
0.708269, -0.713940, 0.387440, 0.182018
0.708773, -0.710449, 0.389481, 0.184460
0.709276, -0.709019, 0.387383, 0.184441
0.710258, -0.712948, 0.390377, 0.190010
0.710758, -0.711269, 0.393639, 0.190639
0.711261, -0.710392, 0.394344, 0.188541
0.711750, -0.709686, 0.395927, 0.192413
0.712247, -0.710011, 0.396042, 0.195236
0.712760, -0.708771, 0.395470, 0.194969
0.713234, -0.704975, 0.396442, 0.193214
0.713781, -0.706177, 0.397549, 0.197029
0.714749, -0.704861, 0.402470, 0.196590
0.715236, -0.707378, 0.405903, 0.195961
0.715784, -0.711842, 0.406685, 0.195045
0.716230, -0.711937, 0.412579, 0.204411
0.716779, -0.712242, 0.415363, 0.204582
0.717265, -0.708065, 0.423717, 0.206013
0.718363, -0.706844, 0.426960, 0.206604
0.718746, -0.708466, 0.429459, 0.215302
0.718849, -0.712414, 0.430641, 0.219517
0.719277, -0.716553, 0.435028, 0.223122
0.719738, -0.711269, 0.439339, 0.226307
0.720242, -0.715504, 0.448627, 0.229855
0.720750, -0.713577, 0.451393, 0.235634
0.721248, -0.718479, 0.459766, 0.239182
0.721746, -0.715046, 0.461998, 0.242653
0.722276, -0.719261, 0.462914, 0.243511
0.722782, -0.717945, 0.469036, 0.241146
0.723786, -0.717373, 0.473900, 0.249863
0.724270, -0.721855, 0.480385, 0.249882
0.724759, -0.718040, 0.480251, 0.254421
0.725260, -0.718765, 0.482731, 0.257645
0.725797, -0.718327, 0.483646, 0.261841
0.726253, -0.715446, 0.484657, 0.262566
0.726789, -0.714550, 0.489769, 0.263462
0.727295, -0.715294, 0.493641, 0.263081
0.727775, -0.708923, 0.492630, 0.268440
0.728255, -0.708561, 0.492744, 0.270424
0.729277, -0.701027, 0.494804, 0.279446
0.729776, -0.693378, 0.500946, 0.274925
0.730271, -0.694046, 0.501385, 0.279770
0.730773, -0.691967, 0.502415, 0.280037
0.731261, -0.690098, 0.503845, 0.284100
0.732273, -0.687313, 0.503731, 0.282516
0.732761, -0.681190, 0.507030, 0.284996
0.733308, -0.680561, 0.507088, 0.286160
0.733754, -0.680389, 0.507698, 0.286083
0.734256, -0.674019, 0.508175, 0.286369
0.734776, -0.670490, 0.511780, 0.282726
0.735292, -0.676231, 0.508232, 0.282726
0.735757, -0.673370, 0.507488, 0.283928
0.736285, -0.670547, 0.512276, 0.283489
0.736821, -0.670013, 0.515881, 0.281658
0.737276, -0.673409, 0.516109, 0.285263
0.737827, -0.675716, 0.514793, 0.287132
0.738262, -0.665321, 0.516949, 0.283241
0.738763, -0.663357, 0.520420, 0.279045
0.739263, -0.663261, 0.521736, 0.277443
0.739811, -0.667648, 0.517426, 0.277271
0.740273, -0.668259, 0.514927, 0.276432
0.740764, -0.663815, 0.518284, 0.275211
0.741307, -0.661545, 0.518265, 0.270061
0.741797, -0.658188, 0.516396, 0.267353
0.742305, -0.659027, 0.518742, 0.262909
0.742774, -0.654831, 0.517712, 0.262547
0.743279, -0.654240, 0.512600, 0.260830
0.743781, -0.660973, 0.512009, 0.256844
0.744285, -0.669765, 0.506001, 0.250416
0.744794, -0.668373, 0.521870, 0.243721
0.745287, -0.676365, 0.521202, 0.242405
0.745783, -0.678329, 0.522575, 0.246944
0.746272, -0.684681, 0.519104, 0.240993
0.746768, -0.688381, 0.512104, 0.229969
0.747268, -0.684395, 0.517559, 0.233002
0.747946, -0.689049, 0.507641, 0.219860
0.748373, -0.691128, 0.521793, 0.222740
0.748875, -0.704994, 0.522881, 0.210667
0.749278, -0.710869, 0.529518, 0.215302
0.749884, -0.726528, 0.527115, 0.205269
0.750341, -1.072025, 0.444603, 0.154381
0.750847, -2.402077, -0.125084, -0.330601
0.751356, -3.153610, 0.628014, -0.100441
0.751839, -2.552109, 1.597633, 1.300163
0.752357, -1.572304, 1.652088, 0.790386
0.752832, -0.739784, 1.061440, 0.839882
0.753343, -0.389805, -0.286045, 0.218315
0.753809, -0.375023, -0.828342, -0.487289
0.754324, -0.483551, -0.486927, -0.670738
0.754798, -0.657272, 0.199585, -0.261822
0.755312, -0.931454, 0.639858, -0.061588
0.756327, -1.143494, 0.407352, 0.231285
0.756827, -0.985603, 0.331669, 0.387669
0.757326, -0.839920, 0.174351, 0.381737
0.757838, -0.747223, 0.236111, 0.245056
0.758326, -0.728436, 0.306053, 0.085945
0.758791, -0.745926, 0.313187, -0.089245
0.759323, -0.777283, 0.341930, -0.148315
0.759796, -0.804501, 0.320187, -0.122643
0.760328, -0.812740, 0.361557, 0.055771
0.760787, -0.797939, 0.390301, 0.155239
0.761321, -0.782986, 0.387688, 0.296097
0.761794, -0.776291, 0.386028, 0.305481
0.762315, -0.750809, 0.396023, 0.266933
0.762802, -0.732040, 0.419521, 0.156441
0.763306, -0.709209, 0.437813, 0.070343
0.763811, -0.706367, 0.440540, 0.038204
0.764313, -0.726433, 0.431576, 0.078735
0.764818, -0.754299, 0.422993, 0.145969
0.765321, -0.791302, 0.420952, 0.176144
0.765825, -0.793896, 0.466003, 0.198307
0.766328, -0.788460, 0.473328, 0.192127
0.766832, -0.797234, 0.453053, 0.146809
0.767321, -0.797138, 0.433846, 0.140247
0.767815, -0.796127, 0.452023, 0.108566
0.768299, -0.795593, 0.478344, 0.100307
0.768802, -0.809307, 0.467205, 0.069046
0.769857, -0.815315, 0.376244, 0.081100
0.770302, -0.804367, 0.371342, 0.119572
0.770820, -0.809135, 0.384140, 0.131035
0.771313, -0.819016, 0.402489, 0.135155
0.771813, -0.830326, 0.425797, 0.141182
0.772320, -0.838737, 0.412388, 0.126686
0.772804, -0.841274, 0.403442, 0.119610
0.773341, -0.839024, 0.387516, 0.105972
0.773837, -0.830860, 0.381641, 0.093174
0.774334, -0.827045, 0.353546, 0.093346
0.774838, -0.828896, 0.337391, 0.095959
0.775321, -0.829926, 0.335007, 0.123100
0.776351, -0.855350, 0.336227, 0.185146
0.776824, -0.882397, 0.335274, 0.192471
0.777355, -0.888176, 0.340767, 0.174694
0.777861, -0.865116, 0.336895, 0.130882
0.778315, -0.846329, 0.343342, 0.116177
0.778848, -0.835018, 0.338650, 0.104351
0.779321, -0.836582, 0.325794, 0.124359
0.779854, -0.848503, 0.324268, 0.144768
0.780358, -0.864582, 0.342865, 0.177078
0.780841, -0.869789, 0.367107, 0.187893
0.781340, -0.878258, 0.379314, 0.207138
0.781855, -0.887051, 0.384521, 0.213318
0.782359, -0.895138, 0.369434, 0.193405
0.782862, -0.888348, 0.377407, 0.176659
0.783351, -0.885410, 0.384178, 0.177727
0.783856, -0.897789, 0.395451, 0.188427
0.784357, -0.914574, 0.391655, 0.214405
0.784864, -0.927334, 0.397663, 0.238609
0.785350, -0.946274, 0.397930, 0.242615
0.785821, -0.955086, 0.401077, 0.240593
0.786365, -0.963039, 0.406818, 0.258465
0.786842, -0.969830, 0.406284, 0.253906
0.787324, -0.981998, 0.409374, 0.265274
0.787858, -0.999928, 0.404968, 0.289612
0.788342, -1.006851, 0.398388, 0.280476
0.788853, -1.002579, 0.411606, 0.314655
0.789386, -0.987892, 0.396252, 0.308952
0.790370, -0.838547, 0.379066, 0.296669
0.790824, -0.836372, 0.380306, 0.321655
0.791869, -0.938606, 0.455685, 0.466347
0.792358, -0.932941, 0.530205, 0.508175
0.792863, -0.955391, 0.520191, 0.648079
0.793367, -0.949574, 0.463943, 0.527573
0.793929, -0.890255, 0.429115, 0.637379
0.794435, -0.844669, 0.397224, 0.547791
0.794937, -0.812473, 0.420265, 0.505238
0.795440, -0.809078, 0.425739, 0.549316
0.796418, -0.685406, 0.401382, 0.535011
0.796922, -0.665970, 0.332088, 0.453358
0.797545, -0.664272, 0.347576, 0.458755
0.797953, -0.693913, 0.432014, 0.567474
0.798395, -0.793190, 0.541954, 0.753822
0.798892, -0.876007, 0.607491, 0.856934
0.799395, -0.884323, 0.562630, 0.840893
0.799914, -0.829124, 0.349197, 0.614491
0.800417, -0.765800, 0.222359, 0.483303
0.800862, -0.751724, 0.179996, 0.421715
0.801367, -0.796719, 0.293312, 0.507870
0.801868, -0.879555, 0.366459, 0.614700
0.802365, -0.923901, 0.442600, 0.610657
0.802859, -0.936146, 0.457306, 0.604591
0.803354, -0.916672, 0.450306, 0.536308
0.803846, -0.903282, 0.408306, 0.601788
0.804359, -0.939579, 0.319595, 0.468140
0.804885, -0.953426, 0.343819, 0.517368
0.805352, -0.960217, 0.364437, 0.369034
0.805883, -0.970802, 0.491428, 0.366039
0.806392, -0.991478, 0.565357, 0.387821
0.806850, -1.023884, 0.613003, 0.516262
0.807516, -1.063538, 0.566235, 0.592289
0.807869, -1.058331, 0.488491, 0.646172
0.808386, -1.002712, 0.440826, 0.555515
0.808846, -0.911427, 0.509415, 0.533428
0.809364, -0.840797, 0.513897, 0.269985
0.809894, -0.812550, 0.530319, 0.220337
0.810359, -0.740852, 0.436535, -0.078621
0.810884, -0.667286, 0.420494, -0.030975
0.811856, -0.848274, 0.457726, 0.193596
0.812395, -1.030464, 0.676022, 0.567741
0.812876, -1.169319, 0.760288, 0.908356
0.813394, -1.131744, 0.746784, 0.829124
0.813855, -0.934620, 0.577526, 0.688839
0.814373, -0.656719, 0.340576, 0.389118
0.814906, -0.531654, 0.065899, 0.064449
0.815357, -0.468197, 0.025196, -0.408630
0.815898, -0.526886, 0.307121, 0.028496
0.816354, -0.729656, 0.549088, 0.313759
0.816891, -0.937481, 0.773220, 0.632553
0.817504, -1.001930, 0.864162, 1.072159
0.817899, -0.981197, 0.633602, 0.834999
0.818393, -0.968323, 0.361614, 0.537605
0.818861, -0.953655, 0.118160, 0.294323
0.819391, -0.870132, 0.139389, 0.337524
0.819869, -0.801029, 0.179310, 0.004730
0.820373, -0.820312, 0.351276, 0.300560
0.820876, -0.875778, 0.390873, 0.229454
0.821380, -0.813789, 0.368862, 0.152798
0.821885, -0.768089, 0.310516, 0.186481
0.822403, -0.657158, 0.225277, 0.215073
0.822898, -0.453014, 0.072250, 0.009651
0.823378, -0.567608, -0.039196, -0.232296
0.823914, -0.727825, 0.034504, -0.420837
0.824877, -0.838165, 0.832386, 0.676575
0.825384, -0.946674, 1.141281, 1.053829
0.825885, -0.952377, 1.053238, 1.168594
0.826388, -0.845222, 0.497456, 0.705872
0.826898, -0.781040, -0.037079, 0.183926
0.827636, -0.764694, -0.275631, -0.289402
0.828335, -0.666180, -0.040150, -0.177765
0.828716, -0.616646, 0.123348, -0.454674
0.828898, -0.755997, 0.379982, 0.029583
0.829383, -0.930195, 0.397358, 0.105495
0.829905, -1.009388, 0.435524, 0.357075
0.830407, -0.980988, 0.384731, 0.491810
0.830880, -0.780487, 0.308552, 0.413666
0.831402, -0.585918, 0.266590, 0.083046
0.831904, -0.583134, 0.216599, -0.129795
0.832409, -0.716133, 0.288696, -0.050907
0.832924, -0.892620, 0.360470, -0.073357
0.833412, -0.945549, 0.495167, 0.149021
0.833898, -0.967484, 0.474930, 0.252247
0.834409, -0.918617, 0.306759, 0.069790
0.834939, -0.822144, 0.222511, 0.104790
0.835429, -0.717659, 0.114136, -0.080795
0.835944, -0.648594, 0.101337, -0.252361
0.836403, -0.606079, 0.164585, -0.283012
0.836909, -0.633316, 0.359077, -0.221634
0.837522, -0.775928, 0.566292, 0.113163
0.837883, -0.877438, 0.675392, 0.203228
0.838388, -0.939732, 0.670090, 0.552616
0.838923, -0.982342, 0.428467, 0.364475
0.839406, -0.829735, 0.415802, 0.371571
0.839928, -0.684185, 0.312023, 0.096569
0.840430, -0.573177, 0.267181, -0.093899
0.840894, -0.550976, 0.315208, -0.113297
0.841397, -0.580158, 0.396481, -0.135288
0.841891, -0.664425, 0.508270, -0.006218
0.842986, -0.829620, 0.465107, 0.191784
0.843494, -0.810394, 0.453491, 0.320702
0.844003, -0.802288, 0.302486, 0.226746
0.844491, -0.767174, 0.317059, 0.176640
0.844952, -0.770473, 0.326347, 0.127602
0.845458, -0.792389, 0.310230, -0.123367
0.845961, -0.764885, 0.371075, -0.085583
0.846476, -0.733700, 0.339165, -0.151997
0.846966, -0.697212, 0.367012, 0.042362
0.847653, -0.706253, 0.385113, 0.040951
0.847966, -0.713177, 0.407238, 0.119324
0.848434, -0.737686, 0.404205, 0.122185
0.848937, -0.784779, 0.439625, 0.165787
0.849441, -0.838528, 0.451527, 0.163269
0.849943, -0.821648, 0.444660, 0.174446
0.850448, -0.779533, 0.396671, 0.106602
0.850951, -0.757084, 0.313072, 0.040283
0.851455, -0.712109, 0.257034, -0.074806
0.852433, -0.694561, 0.294685, -0.035210
0.852937, -0.763893, 0.320587, -0.013981
0.853441, -0.817013, 0.338707, 0.022736
0.853944, -0.840435, 0.314732, 0.030918
0.854439, -0.858116, 0.296383, 0.025482
0.854937, -0.874367, 0.278664, -0.034809
0.855434, -0.868874, 0.262356, -0.077667
0.855944, -0.852127, 0.243645, -0.082684
0.856432, -0.840683, 0.227337, -0.102673
0.856921, -0.814514, 0.237827, -0.097446
0.857549, -0.785942, 0.277119, -0.027046
0.857953, -0.776405, 0.298634, 0.004120
0.858418, -0.767155, 0.331860, 0.027676
0.858946, -0.752220, 0.357685, 0.056591
0.859439, -0.738258, 0.351105, 0.031490
0.859934, -0.723209, 0.335922, 0.012684
0.860420, -0.724659, 0.334911, 0.022583
0.860910, -0.731754, 0.360394, 0.030155
0.861417, -0.741253, 0.357819, 0.053005
0.861944, -0.745907, 0.365524, 0.093861
0.862963, -0.745735, 0.368633, 0.120850
0.863459, -0.744171, 0.369530, 0.135288
0.863938, -0.741749, 0.370979, 0.112514
0.864428, -0.739117, 0.371513, 0.107651
0.864943, -0.732613, 0.371113, 0.106297
0.865425, -0.739632, 0.372429, 0.117455
0.865950, -0.745049, 0.371094, 0.145817
0.866431, -0.750904, 0.372314, 0.170650
0.866957, -0.750580, 0.364380, 0.185852
0.867576, -0.760593, 0.363827, 0.201721
0.867948, -0.765743, 0.361404, 0.191708
0.868434, -0.764599, 0.366955, 0.186253
0.868965, -0.771599, 0.367584, 0.182400
0.869435, -0.781670, 0.365124, 0.170708
0.869973, -0.787888, 0.365353, 0.177135
0.870446, -0.797024, 0.368042, 0.186272
0.870975, -0.801430, 0.370426, 0.188694
0.871440, -0.803947, 0.369663, 0.198364
0.871924, -0.800667, 0.374680, 0.204659
0.872447, -0.805988, 0.379639, 0.207787
0.872939, -0.810089, 0.391083, 0.211792
0.873442, -0.811119, 0.394688, 0.223389
0.873959, -0.816517, 0.399036, 0.226154
0.874433, -0.822144, 0.410271, 0.218639
0.874952, -0.827503, 0.411797, 0.229225
0.875484, -0.828171, 0.413094, 0.238228
0.875943, -0.828590, 0.413265, 0.238800
0.876465, -0.831165, 0.420265, 0.243454
0.876953, -0.828037, 0.429878, 0.245495
0.877547, -0.835991, 0.437546, 0.246906
0.877987, -0.834236, 0.436954, 0.238323
0.878463, -0.835476, 0.433807, 0.234470
0.878969, -0.832214, 0.431976, 0.238934
