time, x, y, z 
2.582508, -0.775948, 0.505562, -0.069542
2.582999, -0.779305, 0.507011, -0.069580
2.583960, -0.778618, 0.503521, -0.069008
2.584450, -0.775623, 0.501785, -0.066776
2.585487, -0.778217, 0.504131, -0.067787
2.585932, -0.783710, 0.502739, -0.066414
2.586464, -0.783558, 0.504112, -0.069885
2.586939, -0.783424, 0.503807, -0.066204
2.587435, -0.785847, 0.505619, -0.063896
2.587931, -0.784798, 0.508633, -0.062695
2.588433, -0.788765, 0.506344, -0.065365
2.588919, -0.787888, 0.505753, -0.064354
2.589422, -0.792046, 0.507946, -0.062275
2.589923, -0.789719, 0.508842, -0.060368
2.590397, -0.792427, 0.509319, -0.060921
2.590904, -0.793018, 0.513000, -0.063953
2.591423, -0.791588, 0.505009, -0.062046
2.591887, -0.794640, 0.508537, -0.056515
2.592408, -0.795574, 0.507927, -0.058270
2.592864, -0.795212, 0.507545, -0.060997
2.593377, -0.795918, 0.512657, -0.061779
2.593867, -0.803242, 0.509205, -0.063095
2.594389, -0.799637, 0.507259, -0.058784
2.594856, -0.798740, 0.506001, -0.060539
2.595363, -0.800171, 0.506935, -0.059090
2.595880, -0.801773, 0.505753, -0.055122
2.596345, -0.802193, 0.508690, -0.053883
2.596863, -0.803890, 0.508404, -0.052853
2.597331, -0.803394, 0.508213, -0.053253
2.597850, -0.807209, 0.511112, -0.053577
2.598339, -0.806580, 0.512676, -0.054092
2.598818, -0.806751, 0.512333, -0.051384
2.599325, -0.809174, 0.509014, -0.047607
2.599840, -0.808983, 0.506878, -0.048943
2.600341, -0.806637, 0.509605, -0.048580
2.600789, -0.811787, 0.506706, -0.047264
2.601296, -0.811443, 0.507355, -0.050297
2.601797, -0.815907, 0.509109, -0.047550
2.602307, -0.812817, 0.511303, -0.048866
2.626656, -0.810337, 0.508881, -0.055408
2.626761, -0.812912, 0.511074, -0.057316
2.626820, -0.810871, 0.508652, -0.057621
2.626870, -0.813599, 0.509357, -0.058384
2.626924, -0.814495, 0.507774, -0.060215
2.626978, -0.814362, 0.506058, -0.060787
2.627032, -0.815353, 0.508976, -0.063400
2.627087, -0.816803, 0.508976, -0.064220
2.627144, -0.817947, 0.510864, -0.065670
2.627196, -0.820255, 0.510540, -0.065975
2.627250, -0.819302, 0.509872, -0.068245
2.627308, -0.821190, 0.509548, -0.067654
2.627360, -0.820026, 0.512676, -0.068779
2.627413, -0.818882, 0.514259, -0.070324
2.627473, -0.818520, 0.515594, -0.072231
2.627527, -0.820427, 0.518188, -0.072422
2.627581, -0.822277, 0.519371, -0.070972
2.627635, -0.823421, 0.520401, -0.069256
2.627690, -0.825081, 0.521088, -0.069294
2.627743, -0.822544, 0.520458, -0.072937
2.627798, -0.825844, 0.520535, -0.068531
2.627852, -0.819950, 0.518837, -0.067329
2.627905, -0.820751, 0.517254, -0.062733
2.627962, -0.822811, 0.518036, -0.063076
2.628020, -0.822124, 0.514202, -0.060215
2.628075, -0.817642, 0.513382, -0.060768
2.628129, -0.815182, 0.513268, -0.059128
2.628184, -0.816822, 0.512047, -0.056686
2.628238, -0.814419, 0.511456, -0.052834
2.628293, -0.813885, 0.510139, -0.047779
2.628346, -0.815067, 0.512047, -0.045147
2.628399, -0.809975, 0.509491, -0.044689
2.628451, -0.810490, 0.507336, -0.045414
2.628504, -0.810680, 0.503807, -0.045223
2.628558, -0.805511, 0.502930, -0.041714
2.628656, -0.806656, 0.503769, -0.039635
2.629056, -0.806141, 0.505028, -0.037212
2.629542, -0.805321, 0.500889, -0.035648
2.630530, -0.806503, 0.502682, -0.029793
2.631087, -0.806751, 0.499210, -0.027657
2.631565, -0.803699, 0.500603, -0.023975
2.632051, -0.803585, 0.499191, -0.022068
2.632542, -0.804367, 0.499458, -0.024624
2.633043, -0.804443, 0.498447, -0.025883
2.633534, -0.806465, 0.497856, -0.026169
2.634017, -0.806370, 0.498734, -0.024910
2.634503, -0.806255, 0.493984, -0.022259
2.635025, -0.807838, 0.495510, -0.024700
2.635517, -0.807877, 0.493259, -0.023746
2.636465, -0.812035, 0.492573, -0.022068
2.636970, -0.810528, 0.493927, -0.020561
2.637474, -0.806789, 0.498123, -0.023174
2.638006, -0.809269, 0.497990, -0.021210
2.638449, -0.810337, 0.497017, -0.019608
2.638965, -0.807877, 0.500832, -0.022087
2.639453, -0.808964, 0.498848, -0.021191
2.639970, -0.811291, 0.498390, -0.019569
2.640465, -0.808792, 0.499992, -0.016880
2.640964, -0.810642, 0.498848, -0.019569
2.641455, -0.807171, 0.502129, -0.016117
2.641931, -0.812321, 0.499306, -0.013866
2.642405, -0.806980, 0.503559, -0.015488
2.642910, -0.813484, 0.501766, -0.016251
2.643610, -0.808811, 0.500546, -0.015678
2.643936, -0.808735, 0.500736, -0.011253
2.644434, -0.810242, 0.499210, -0.006561
2.644924, -0.811958, 0.499210, -0.007057
2.645383, -0.811424, 0.500355, -0.006905
2.645890, -0.808620, 0.499210, -0.008640
2.646390, -0.809040, 0.500603, -0.009384
2.646895, -0.813885, 0.498085, -0.005760
2.647396, -0.809250, 0.497551, -0.002899
2.647874, -0.808620, 0.496845, -0.002174
2.648363, -0.813198, 0.493965, -0.004978
2.648864, -0.814438, 0.494080, -0.004501
2.649369, -0.813465, 0.492134, -0.005951
2.649848, -0.814514, 0.495262, -0.003109
2.650350, -0.815945, 0.494061, -0.004158
2.650847, -0.813446, 0.493279, -0.002403
2.651339, -0.813313, 0.494747, -0.003490
2.651848, -0.813751, 0.499821, -0.005875
2.652347, -0.814190, 0.498104, -0.006313
2.652849, -0.814266, 0.498390, -0.006847
2.653340, -0.814571, 0.496941, -0.004768
2.653843, -0.810699, 0.495262, -0.004768
2.654312, -0.811844, 0.495453, -0.003681
2.654819, -0.814610, 0.492249, -0.004082
2.655306, -0.815449, 0.490246, -0.005589
2.655813, -0.815392, 0.490398, -0.009136
2.656789, -0.815239, 0.488834, -0.015411
2.657278, -0.812645, 0.487499, -0.014668
2.657788, -0.811882, 0.489349, -0.015182
2.658305, -0.814342, 0.489616, -0.012856
2.658790, -0.809402, 0.494652, -0.014076
2.659290, -0.812187, 0.494480, -0.012741
2.659774, -0.810223, 0.491695, -0.014915
2.660271, -0.811939, 0.492764, -0.014572
2.660771, -0.811462, 0.493526, -0.015430
2.661257, -0.809650, 0.494156, -0.012894
2.661746, -0.806236, 0.491142, -0.012131
2.662271, -0.802288, 0.486374, -0.015240
2.662753, -0.805130, 0.490608, -0.015087
2.663352, -0.803413, 0.492458, -0.015373
2.663708, -0.805588, 0.492592, -0.015812
2.664768, -0.804043, 0.495281, -0.015850
2.665265, -0.805874, 0.493870, -0.017738
2.665849, -0.803585, 0.491638, -0.017509
2.666187, -0.807800, 0.490570, -0.016670
2.666683, -0.806999, 0.489197, -0.015869
2.667201, -0.806961, 0.492725, -0.013924
2.667715, -0.807457, 0.494061, -0.017128
2.668195, -0.809155, 0.493870, -0.017738
2.668688, -0.805531, 0.496368, -0.015812
2.669191, -0.802803, 0.495777, -0.017033
2.669681, -0.805492, 0.494614, -0.017166
2.670190, -0.806980, 0.494576, -0.017204
2.670673, -0.804520, 0.498104, -0.020142
2.671166, -0.805645, 0.497360, -0.018883
2.671666, -0.807972, 0.497208, -0.020638
2.672158, -0.809803, 0.496502, -0.024128
2.672648, -0.811443, 0.497875, -0.024376
2.673131, -0.813179, 0.501995, -0.019379
2.673618, -0.811615, 0.500431, -0.021210
2.674153, -0.811348, 0.502377, -0.023613
2.674615, -0.810032, 0.505848, -0.028191
2.675125, -0.809288, 0.505695, -0.030651
2.675634, -0.812187, 0.506210, -0.029182
2.676095, -0.810280, 0.504856, -0.028610
2.676619, -0.810528, 0.503101, -0.028191
2.677087, -0.812531, 0.506172, -0.031872
2.677600, -0.812931, 0.504875, -0.031662
2.678079, -0.807858, 0.506115, -0.031738
2.678583, -0.811176, 0.505276, -0.036373
2.679090, -0.807381, 0.505791, -0.036163
2.679563, -0.809708, 0.506020, -0.040588
2.680080, -0.810966, 0.506668, -0.041790
2.680559, -0.807209, 0.505104, -0.041714
2.681067, -0.808105, 0.504513, -0.042286
2.681546, -0.811901, 0.506725, -0.046043
2.682061, -0.807228, 0.507202, -0.046349
2.682537, -0.807724, 0.505428, -0.049973
2.683044, -0.805244, 0.505829, -0.049038
2.683528, -0.809097, 0.506363, -0.051594
2.684028, -0.806446, 0.510273, -0.049324
2.684549, -0.801125, 0.508881, -0.052433
2.685019, -0.802994, 0.503120, -0.053501
2.685523, -0.805149, 0.500927, -0.052681
2.686042, -0.801926, 0.505829, -0.053329
2.686541, -0.807095, 0.505695, -0.053940
2.686991, -0.804405, 0.503540, -0.052872
2.687499, -0.806847, 0.504303, -0.053596
2.688007, -0.807381, 0.506496, -0.052814
2.688533, -0.807838, 0.504589, -0.055161
2.688999, -0.801086, 0.505123, -0.057735
2.689521, -0.803967, 0.506210, -0.053272
2.689967, -0.805721, 0.505314, -0.049858
2.690470, -0.802345, 0.500393, -0.051384
2.690970, -0.805435, 0.500202, -0.050488
2.691476, -0.802479, 0.503235, -0.046673
2.691977, -0.800743, 0.502510, -0.045300
2.692481, -0.797176, 0.501518, -0.040817
2.692985, -0.797424, 0.502968, -0.038033
2.693581, -0.801239, 0.500107, -0.040550
2.693946, -0.797596, 0.501232, -0.039101
2.694468, -0.796490, 0.504856, -0.039234
2.694931, -0.797749, 0.505867, -0.036011
2.695459, -0.800743, 0.504074, -0.035191
2.695932, -0.798702, 0.505276, -0.036201
2.696438, -0.801563, 0.506649, -0.038242
2.696942, -0.802631, 0.504799, -0.037746
2.697443, -0.801888, 0.503616, -0.040054
2.697906, -0.803337, 0.507278, -0.040894
2.698405, -0.806122, 0.506477, -0.038700
2.698890, -0.806580, 0.506172, -0.040417
2.699383, -0.806026, 0.512066, -0.045338
2.699890, -0.807304, 0.509872, -0.047913
2.700395, -0.806236, 0.508347, -0.047855
2.700908, -0.806866, 0.509739, -0.051289
2.701403, -0.809650, 0.511284, -0.050869
2.702377, -0.812149, 0.514355, -0.054626
2.702863, -0.812073, 0.513134, -0.059986
2.703357, -0.815163, 0.507717, -0.061111
2.703873, -0.814018, 0.509605, -0.062981
2.704335, -0.815048, 0.510616, -0.062580
2.704850, -0.815639, 0.515728, -0.067406
2.705320, -0.818043, 0.512924, -0.068417
2.705848, -0.818424, 0.513535, -0.070610
2.706318, -0.813999, 0.514050, -0.070839
2.706841, -0.812626, 0.515270, -0.070667
2.707305, -0.814915, 0.514584, -0.069580
2.707820, -0.809765, 0.513096, -0.070820
2.708332, -0.810242, 0.513611, -0.070210
2.708830, -0.812225, 0.515118, -0.072098
2.709345, -0.815697, 0.514774, -0.070515
2.709804, -0.813141, 0.516014, -0.072689
2.710331, -0.811329, 0.517426, -0.075645
2.710771, -0.814056, 0.515728, -0.075493
2.711316, -0.816383, 0.511303, -0.076599
2.711764, -0.810184, 0.517616, -0.074196
2.712315, -0.809193, 0.520248, -0.072231
2.712772, -0.813351, 0.510941, -0.072594
2.713370, -0.810680, 0.512886, -0.071392
2.713764, -0.806541, 0.514965, -0.070858
2.714280, -0.804272, 0.508556, -0.071125
2.715243, -0.803299, 0.513058, -0.069752
2.715761, -0.803108, 0.511322, -0.068760
2.716223, -0.803547, 0.510712, -0.066299
2.716725, -0.798206, 0.508614, -0.066395
2.717235, -0.795059, 0.512581, -0.066471
2.717709, -0.795498, 0.511837, -0.065422
2.718244, -0.796719, 0.511646, -0.064068
2.718716, -0.798416, 0.511093, -0.067711
2.719205, -0.793037, 0.504360, -0.067749
2.719694, -0.791016, 0.504990, -0.064869
2.720686, -0.795193, 0.504093, -0.062580
2.721181, -0.792255, 0.505562, -0.062046
2.721709, -0.794601, 0.504436, -0.059528
2.722197, -0.791759, 0.503216, -0.060062
2.722686, -0.793285, 0.498886, -0.062313
2.723230, -0.791016, 0.497952, -0.063953
2.723696, -0.787926, 0.498047, -0.061302
2.724160, -0.786247, 0.494823, -0.057659
2.724645, -0.787678, 0.496826, -0.059891
2.725147, -0.786896, 0.494061, -0.061417
2.725642, -0.787773, 0.490723, -0.057755
2.726170, -0.789604, 0.491943, -0.056267
2.726658, -0.786304, 0.492058, -0.057125
2.727133, -0.785942, 0.488396, -0.054855
2.727665, -0.790443, 0.488167, -0.052032
2.728127, -0.790100, 0.491924, -0.050144
2.728617, -0.785084, 0.493164, -0.051632
2.729106, -0.782490, 0.489178, -0.052662
2.730145, -0.781784, 0.490417, -0.052738
2.730590, -0.784016, 0.491734, -0.052032
2.731117, -0.786629, 0.489712, -0.052605
2.731606, -0.784378, 0.487099, -0.048771
2.732071, -0.781136, 0.491428, -0.049629
2.732584, -0.777874, 0.492859, -0.051765
2.733102, -0.781937, 0.492249, -0.052509
2.733560, -0.785236, 0.487671, -0.053120
2.734076, -0.780373, 0.489483, -0.051060
2.734586, -0.780506, 0.491199, -0.049877
2.735058, -0.782261, 0.488777, -0.049553
2.735561, -0.780106, 0.489712, -0.048790
2.736050, -0.779400, 0.488396, -0.049267
2.736569, -0.784664, 0.487747, -0.047455
2.737031, -0.785046, 0.489197, -0.049896
2.737521, -0.783081, 0.492992, -0.047817
2.738043, -0.783577, 0.494900, -0.050526
2.738537, -0.782013, 0.493698, -0.050659
2.739012, -0.781517, 0.492611, -0.052662
2.739547, -0.781231, 0.491314, -0.049438
2.740036, -0.782433, 0.495968, -0.050888
2.740541, -0.788116, 0.497265, -0.052166
2.741038, -0.786762, 0.495262, -0.047455
2.741531, -0.788860, 0.497208, -0.052166
2.742021, -0.788975, 0.499458, -0.050755
2.742523, -0.788574, 0.503387, -0.050449
2.743012, -0.792809, 0.501175, -0.051613
2.743497, -0.793076, 0.496635, -0.052776
2.743992, -0.786419, 0.497990, -0.055046
2.744479, -0.790958, 0.497437, -0.057468
2.745949, -0.789833, 0.497456, -0.054703
2.746455, -0.789757, 0.499134, -0.056820
2.746958, -0.789680, 0.499611, -0.059299
2.747462, -0.788918, 0.497684, -0.059509
2.747952, -0.788155, 0.499897, -0.061073
2.748456, -0.790043, 0.498104, -0.061436
2.748970, -0.791073, 0.496178, -0.060844
2.749464, -0.791779, 0.497303, -0.064774
2.749953, -0.791340, 0.501595, -0.065746
2.750437, -0.790825, 0.503464, -0.063133
2.750926, -0.790443, 0.498009, -0.062599
2.751405, -0.790939, 0.500698, -0.062485
2.752384, -0.789318, 0.503712, -0.062923
2.753427, -0.788765, 0.501862, -0.059948
2.754416, -0.788517, 0.506783, -0.058918
2.754911, -0.786209, 0.502071, -0.057068
2.755406, -0.785484, 0.503540, -0.055599
2.755902, -0.786629, 0.508156, -0.056095
2.756402, -0.788155, 0.508862, -0.055637
2.756890, -0.791492, 0.503597, -0.055599
2.757382, -0.788975, 0.503197, -0.056934
2.757886, -0.785332, 0.503445, -0.053463
2.758381, -0.790977, 0.506363, -0.055771
2.758873, -0.792103, 0.503292, -0.054626
2.759368, -0.790901, 0.504475, -0.056400
2.759838, -0.790806, 0.503788, -0.057259
2.760334, -0.791283, 0.504570, -0.061913
2.760876, -0.789585, 0.500946, -0.058346
2.761311, -0.788574, 0.505447, -0.054550
2.761838, -0.789738, 0.505047, -0.061550
2.762308, -0.791950, 0.502605, -0.064068
2.762824, -0.792160, 0.501842, -0.065746
2.763294, -0.790958, 0.502834, -0.063419
2.763824, -0.789032, 0.501213, -0.064049
2.764279, -0.790901, 0.500660, -0.058060
2.764789, -0.792027, 0.501213, -0.061226
2.765299, -0.791473, 0.502625, -0.060978
2.765768, -0.791340, 0.503006, -0.062180
2.766289, -0.792389, 0.502834, -0.065842
2.766795, -0.790710, 0.503674, -0.067348
2.767248, -0.793686, 0.498142, -0.065365
2.767780, -0.790749, 0.501709, -0.065517
2.768282, -0.794888, 0.501804, -0.064030
2.768742, -0.792561, 0.502949, -0.065002
2.769272, -0.794296, 0.503502, -0.064011
2.770249, -0.793743, 0.502739, -0.064354
2.770761, -0.795174, 0.500813, -0.064964
2.771249, -0.792580, 0.506535, -0.062866
2.771723, -0.790901, 0.503845, -0.061703
2.772234, -0.788612, 0.503654, -0.062599
2.772703, -0.791702, 0.503044, -0.063629
2.773253, -0.793400, 0.505219, -0.064659
2.773724, -0.791817, 0.505600, -0.060692
2.774213, -0.788574, 0.500488, -0.061893
2.774727, -0.791893, 0.501213, -0.060711
2.775204, -0.790520, 0.504150, -0.062218
2.776216, -0.788898, 0.505867, -0.063190
2.776693, -0.788422, 0.504227, -0.055904
2.777206, -0.786057, 0.507069, -0.057316
2.777650, -0.785675, 0.511284, -0.058250
2.778153, -0.788116, 0.509453, -0.056400
2.778642, -0.789528, 0.508003, -0.058460
2.779146, -0.785713, 0.509415, -0.055523
2.779650, -0.786591, 0.508251, -0.050812
2.780154, -0.786171, 0.508308, -0.050926
2.780658, -0.788937, 0.503578, -0.047913
2.781146, -0.785503, 0.505600, -0.047474
2.781650, -0.784664, 0.508099, -0.044537
2.782154, -0.785904, 0.502701, -0.042210
2.783099, -0.787907, 0.506344, -0.038300
2.783610, -0.789833, 0.504150, -0.038338
2.784101, -0.787315, 0.504379, -0.037670
2.784620, -0.792446, 0.504494, -0.027981
2.785100, -0.790958, 0.506458, -0.030727
2.785592, -0.791569, 0.505791, -0.026608
2.786099, -0.791035, 0.502338, -0.029221
2.786584, -0.790348, 0.507793, -0.031891
2.787063, -0.793343, 0.509014, -0.034618
2.787595, -0.797691, 0.508385, -0.030994
2.788590, -0.796623, 0.502186, -0.033665
2.789049, -0.798931, 0.505257, -0.034943
2.789578, -0.800552, 0.504608, -0.033798
2.790084, -0.801086, 0.503635, -0.030918
2.790572, -0.800190, 0.507050, -0.032063
2.791066, -0.804443, 0.506935, -0.032196
2.791526, -0.805416, 0.504684, -0.033245
2.792066, -0.802765, 0.509663, -0.035667
2.792548, -0.800018, 0.508518, -0.034275
2.793009, -0.804691, 0.504417, -0.034237
2.793505, -0.801144, 0.502682, -0.034637
2.794020, -0.803261, 0.505104, -0.034389
2.795014, -0.804482, 0.508671, -0.034885
2.795517, -0.800228, 0.505695, -0.036297
2.796009, -0.800209, 0.503864, -0.035210
2.796490, -0.802917, 0.505981, -0.035343
2.797014, -0.799713, 0.511379, -0.031891
2.798008, -0.802574, 0.510273, -0.029621
2.798509, -0.799465, 0.511017, -0.027294
2.798999, -0.795212, 0.512791, -0.031471
2.799460, -0.798683, 0.518456, -0.027447
2.799983, -0.792313, 0.517273, -0.031281
2.800956, -0.788250, 0.538750, -0.024796
2.801451, -0.780773, 0.536003, -0.012646
2.801962, -0.777626, 0.520153, -0.008049
2.802472, -0.779076, 0.506744, -0.008564
2.802971, -0.787659, 0.496502, -0.020370
2.803518, -0.793610, 0.487900, -0.033054
2.803962, -0.798664, 0.486279, -0.040665
2.804468, -0.801659, 0.481167, -0.035992
2.804968, -0.807552, 0.481377, -0.032539
2.805458, -0.810776, 0.485744, -0.034180
2.805963, -0.812531, 0.486374, -0.041485
2.806464, -0.813370, 0.486565, -0.048790
2.806955, -0.808296, 0.492325, -0.050488
2.807874, -0.815182, 0.502110, -0.036392
2.808376, -0.814953, 0.499763, -0.029831
2.808866, -0.809631, 0.502815, -0.031490
2.809354, -0.808582, 0.501728, -0.034733
2.809859, -0.811214, 0.502434, -0.039864
2.810347, -0.811081, 0.502472, -0.038834
2.810851, -0.812016, 0.503273, -0.035896
2.811339, -0.812988, 0.506001, -0.025616
2.812332, -0.810471, 0.508251, -0.019569
2.812838, -0.809345, 0.506592, -0.020466
2.813354, -0.810070, 0.505123, -0.023212
2.813814, -0.809631, 0.506535, -0.026169
2.814318, -0.806637, 0.507069, -0.027447
2.814806, -0.811672, 0.506344, -0.020409
2.815311, -0.819111, 0.508347, -0.017776
2.815814, -0.817833, 0.507774, -0.020618
2.816318, -0.814686, 0.505219, -0.024090
2.816803, -0.818024, 0.504894, -0.028515
2.817303, -0.818119, 0.510426, -0.033703
2.817791, -0.819302, 0.509739, -0.031700
2.818280, -0.821152, 0.509510, -0.029850
2.818767, -0.821133, 0.511780, -0.030842
2.819290, -0.821934, 0.511513, -0.030346
2.819803, -0.821171, 0.511322, -0.032806
2.820271, -0.823536, 0.514851, -0.036716
2.820778, -0.819683, 0.515976, -0.035381
2.821243, -0.821209, 0.514526, -0.039101
2.821753, -0.821419, 0.512428, -0.039921
2.822272, -0.820942, 0.514755, -0.039692
2.822742, -0.820312, 0.515213, -0.039463
2.823283, -0.819988, 0.513515, -0.042229
2.823764, -0.820312, 0.515842, -0.044327
2.824268, -0.817604, 0.517597, -0.045643
2.824762, -0.820808, 0.516109, -0.046253
2.825208, -0.819702, 0.514164, -0.042648
2.825735, -0.818672, 0.514126, -0.044594
2.826205, -0.822201, 0.513382, -0.045681
2.826712, -0.820007, 0.508804, -0.041637
2.827220, -0.820446, 0.510178, -0.047188
2.827684, -0.819683, 0.505657, -0.051956
2.828195, -0.814037, 0.504780, -0.050030
2.828718, -0.814133, 0.502815, -0.052929
2.829175, -0.812187, 0.503597, -0.047073
2.829712, -0.811081, 0.501842, -0.045509
2.830185, -0.808411, 0.503273, -0.043831
2.831170, -0.800552, 0.497894, -0.043106
2.831676, -0.798340, 0.497475, -0.044289
2.832188, -0.797005, 0.499554, -0.045052
2.832658, -0.791245, 0.499477, -0.045986
2.833166, -0.787220, 0.500546, -0.042725
2.834138, -0.787563, 0.502815, -0.045834
2.834658, -0.785198, 0.496101, -0.046997
2.835117, -0.785141, 0.496025, -0.045357
2.835666, -0.780754, 0.493622, -0.051308
2.836110, -0.782089, 0.488644, -0.051212
2.836613, -0.782490, 0.492229, -0.053673
2.837117, -0.782642, 0.488510, -0.055714
2.837635, -0.780220, 0.489178, -0.054283
2.838136, -0.776730, 0.494518, -0.056190
2.838629, -0.782146, 0.495491, -0.056210
2.839133, -0.782566, 0.495415, -0.057087
2.839592, -0.781612, 0.495548, -0.056782
2.840096, -0.782051, 0.494823, -0.057583
2.840598, -0.781021, 0.495834, -0.061474
2.841102, -0.781212, 0.498829, -0.059834
2.841560, -0.781212, 0.494404, -0.061150
2.842065, -0.780125, 0.492916, -0.061493
2.842555, -0.779610, 0.495663, -0.061836
2.843058, -0.776806, 0.495396, -0.065727
2.843641, -0.775318, 0.494976, -0.066566
2.844038, -0.775375, 0.496674, -0.065289
2.844574, -0.775795, 0.495605, -0.063896
2.845051, -0.776634, 0.494995, -0.065727
2.845580, -0.779305, 0.495949, -0.063324
2.846053, -0.776253, 0.495205, -0.063057
2.846563, -0.776443, 0.495319, -0.063457
2.847063, -0.775890, 0.493984, -0.064335
2.847600, -0.775146, 0.498161, -0.065899
2.848074, -0.774307, 0.497131, -0.067062
2.848587, -0.777893, 0.494614, -0.066586
2.849017, -0.778217, 0.494766, -0.061913
2.849594, -0.774422, 0.498848, -0.058250
2.850069, -0.773182, 0.502815, -0.055218
2.850554, -0.778751, 0.506954, -0.053921
2.851035, -0.777855, 0.507393, -0.056934
2.851554, -0.774860, 0.502491, -0.055046
2.852037, -0.775509, 0.502377, -0.057087
2.852500, -0.772648, 0.502262, -0.057278
2.853016, -0.772896, 0.502434, -0.051136
2.853465, -0.773087, 0.505657, -0.050621
2.853948, -0.775604, 0.504971, -0.050583
2.854452, -0.772285, 0.508499, -0.054951
2.854958, -0.773335, 0.509090, -0.055714
2.855473, -0.773983, 0.506897, -0.054531
2.855938, -0.773964, 0.506554, -0.057583
2.856459, -0.773563, 0.508633, -0.056744
2.856968, -0.771675, 0.505772, -0.054131
2.857424, -0.775032, 0.503845, -0.051994
2.857928, -0.774803, 0.502129, -0.055161
2.858434, -0.773258, 0.504475, -0.055275
2.859398, -0.774021, 0.504379, -0.054893
2.859915, -0.775452, 0.504799, -0.054626
2.860417, -0.776119, 0.509377, -0.054989
2.860925, -0.776978, 0.508099, -0.058479
2.861374, -0.775108, 0.509090, -0.059547
2.862406, -0.779190, 0.507298, -0.058403
2.862881, -0.778141, 0.506706, -0.062218
2.863354, -0.775928, 0.509033, -0.062065
2.863904, -0.776539, 0.510178, -0.059261
2.864348, -0.777359, 0.512161, -0.060158
2.864851, -0.779057, 0.511131, -0.061550
2.865354, -0.776958, 0.512028, -0.060730
2.865844, -0.779266, 0.513744, -0.062504
2.866332, -0.779514, 0.514755, -0.065823
2.866873, -0.778065, 0.516949, -0.067005
2.867351, -0.780830, 0.517101, -0.065746
2.867832, -0.778751, 0.517273, -0.062160
2.868318, -0.776424, 0.514183, -0.058289
2.868807, -0.778656, 0.515366, -0.056152
2.869310, -0.778370, 0.515385, -0.054588
2.869800, -0.782127, 0.516090, -0.057621
2.870306, -0.784035, 0.516663, -0.058022
2.870793, -0.782566, 0.516186, -0.055027
2.871299, -0.782108, 0.517559, -0.054207
2.871784, -0.779915, 0.520420, -0.050907
2.872289, -0.780659, 0.520649, -0.050068
2.872780, -0.781384, 0.519905, -0.048981
2.873297, -0.780029, 0.517635, -0.047932
2.873770, -0.783634, 0.516396, -0.048294
2.874265, -0.782127, 0.517502, -0.046539
2.874766, -0.785713, 0.517597, -0.048847
2.875260, -0.783844, 0.518513, -0.046730
2.875776, -0.781689, 0.523243, -0.045071
2.876267, -0.784473, 0.521736, -0.048199
2.876772, -0.782452, 0.514870, -0.043888
2.877734, -0.788383, 0.517921, -0.045605
2.878228, -0.789032, 0.516949, -0.045395
2.878750, -0.793018, 0.516548, -0.048943
2.879208, -0.791054, 0.515785, -0.048962
2.879734, -0.792427, 0.510330, -0.048084
2.880207, -0.793724, 0.511055, -0.046387
2.880728, -0.795631, 0.513916, -0.046597
2.881711, -0.792732, 0.516109, -0.048065
2.882223, -0.794964, 0.513916, -0.046387
2.882688, -0.794239, 0.505924, -0.045395
2.883211, -0.795326, 0.509109, -0.043583
2.883676, -0.791874, 0.513935, -0.043468
2.884181, -0.792370, 0.512161, -0.040512
2.884680, -0.799484, 0.507603, -0.041695
2.885181, -0.796242, 0.507793, -0.042763
2.885685, -0.793228, 0.505409, -0.039387
2.886168, -0.794067, 0.506115, -0.041466
2.886686, -0.794601, 0.507832, -0.043774
2.887161, -0.793056, 0.505791, -0.044079
2.887672, -0.796108, 0.506325, -0.042553
2.888139, -0.794048, 0.504532, -0.044003
2.888659, -0.793972, 0.503407, -0.044308
2.889162, -0.788803, 0.507622, -0.043583
2.889620, -0.792904, 0.504951, -0.043945
2.890140, -0.794868, 0.503788, -0.042400
2.890612, -0.793877, 0.505943, -0.042000
2.891131, -0.792446, 0.507030, -0.043144
2.891616, -0.794697, 0.505486, -0.042477
2.892095, -0.792217, 0.507431, -0.040760
2.892614, -0.795174, 0.503578, -0.039730
2.893095, -0.793915, 0.499592, -0.044136
2.893624, -0.797863, 0.505581, -0.041866
2.894125, -0.800056, 0.506916, -0.040112
2.894568, -0.799026, 0.506248, -0.041599
2.895089, -0.800209, 0.505390, -0.038605
2.895587, -0.802555, 0.506630, -0.037117
2.896112, -0.803490, 0.509148, -0.036488
2.896607, -0.804520, 0.510426, -0.034313
2.897101, -0.807114, 0.507565, -0.035439
3.106679, -0.791779, 0.509586, -0.051365
0.010081, -0.713120, 0.528698, 0.152569
0.011484, -0.712700, 0.535316, 0.151348
0.011557, -0.713673, 0.534420, 0.141773
0.011629, -0.715332, 0.528297, 0.143528
0.011701, -0.719166, 0.527420, 0.135937
0.011773, -0.717964, 0.528755, 0.141640
0.011890, -0.720730, 0.526657, 0.141182
0.011962, -0.728912, 0.524960, 0.139275
0.012034, -0.731392, 0.523605, 0.140800
0.012110, -0.731621, 0.523891, 0.139465
0.012184, -0.728188, 0.527363, 0.137520
0.012259, -0.724831, 0.526905, 0.133419
0.012384, -0.720100, 0.525131, 0.134811
0.012459, -0.720463, 0.521564, 0.130825
0.012533, -0.716515, 0.519447, 0.133781
0.012605, -0.709305, 0.520191, 0.133839
0.012680, -0.702648, 0.521584, 0.130901
0.012753, -0.693798, 0.524216, 0.135155
