time, x, y, z 
2.891595, -0.789738, 0.487804, -0.067482
2.892084, -0.793476, 0.483971, -0.066051
2.892587, -0.793304, 0.482540, -0.065842
2.893082, -0.794659, 0.480213, -0.067158
2.893582, -0.799160, 0.482197, -0.067062
2.894086, -0.798130, 0.483322, -0.071697
2.894586, -0.796204, 0.483150, -0.068645
2.895090, -0.798988, 0.483131, -0.070858
2.895534, -0.798492, 0.484104, -0.069351
2.896078, -0.798073, 0.480442, -0.070038
2.896575, -0.801201, 0.479870, -0.071735
2.897071, -0.799065, 0.484562, -0.070953
2.897560, -0.800858, 0.481987, -0.069466
2.898054, -0.801258, 0.486832, -0.071583
2.898558, -0.804234, 0.487766, -0.072327
2.899216, -0.806961, 0.489769, -0.070839
2.899683, -0.806904, 0.489693, -0.069332
2.900053, -0.809422, 0.492573, -0.072632
2.900519, -0.811749, 0.492325, -0.070839
2.901002, -0.810108, 0.492764, -0.071735
2.901479, -0.811234, 0.491753, -0.070591
2.901998, -0.811539, 0.493736, -0.069866
2.902985, -0.814438, 0.495853, -0.070419
2.903496, -0.812283, 0.494823, -0.072994
2.903955, -0.811825, 0.497055, -0.072460
2.904463, -0.815620, 0.493279, -0.072918
2.904971, -0.820408, 0.493793, -0.071068
2.905444, -0.814629, 0.496521, -0.073395
2.905980, -0.815487, 0.493889, -0.076103
2.906466, -0.816956, 0.492496, -0.077591
2.907024, -0.817127, 0.489426, -0.076466
2.907460, -0.816936, 0.490208, -0.076199
2.907994, -0.819702, 0.490189, -0.077152
2.908422, -0.816860, 0.490704, -0.076237
2.909138, -0.813789, 0.491734, -0.073833
2.909533, -0.814838, 0.493126, -0.075989
2.909920, -0.813675, 0.491600, -0.074863
2.910409, -0.816708, 0.491772, -0.073147
2.910893, -0.820026, 0.493851, -0.071068
2.911449, -0.816021, 0.491734, -0.070343
2.911909, -0.818863, 0.487938, -0.074043
2.912407, -0.818844, 0.489368, -0.072231
2.912925, -0.816402, 0.491467, -0.067501
2.913399, -0.818939, 0.492115, -0.065708
2.913901, -0.819798, 0.492382, -0.067024
2.914457, -0.816784, 0.490856, -0.067101
2.914999, -0.821857, 0.491924, -0.065250
2.915429, -0.817223, 0.494137, -0.057449
2.915909, -0.819283, 0.493984, -0.059490
2.916415, -0.821209, 0.493202, -0.059071
2.916911, -0.821800, 0.490932, -0.054855
2.917408, -0.818653, 0.494652, -0.054913
2.917903, -0.816498, 0.495358, -0.053139
2.918823, -0.819740, 0.496006, -0.048885
2.919448, -0.822487, 0.497551, -0.043983
2.919819, -0.819550, 0.495262, -0.043850
2.920304, -0.820713, 0.499420, -0.045567
2.920828, -0.821571, 0.498657, -0.045567
2.921326, -0.825233, 0.501022, -0.044689
2.921831, -0.824718, 0.497150, -0.045090
2.922289, -0.825005, 0.496292, -0.042191
2.922793, -0.825462, 0.495872, -0.042858
2.923296, -0.828133, 0.498638, -0.042934
2.923815, -0.829163, 0.498848, -0.044746
2.924289, -0.828609, 0.499439, -0.041409
2.924793, -0.830116, 0.497761, -0.044327
2.925282, -0.830746, 0.498848, -0.048676
2.925786, -0.827885, 0.499954, -0.045414
2.926289, -0.832157, 0.498085, -0.045891
2.926748, -0.829887, 0.498447, -0.045509
2.927271, -0.828781, 0.496731, -0.047417
2.927743, -0.827618, 0.495415, -0.047359
2.928234, -0.827694, 0.496483, -0.046539
2.928736, -0.829506, 0.498428, -0.049019
2.929275, -0.832291, 0.499649, -0.043774
2.929893, -0.830059, 0.499954, -0.042877
2.930254, -0.826626, 0.499725, -0.046120
2.930730, -0.826302, 0.499992, -0.048752
2.931256, -0.826740, 0.497723, -0.049648
2.931746, -0.823078, 0.498562, -0.051556
2.932714, -0.827084, 0.497303, -0.056553
2.933212, -0.828419, 0.497723, -0.060577
2.933713, -0.827103, 0.496559, -0.062180
2.934202, -0.827160, 0.496922, -0.060883
2.934689, -0.831451, 0.496559, -0.064468
2.935207, -0.836086, 0.497398, -0.068741
2.935683, -0.836830, 0.498390, -0.068245
2.936170, -0.836849, 0.497055, -0.067844
2.936694, -0.833263, 0.497017, -0.071449
2.937178, -0.831738, 0.500183, -0.073147
2.937665, -0.835781, 0.497112, -0.069752
2.938185, -0.830574, 0.499325, -0.073719
2.938646, -0.832024, 0.501041, -0.074883
2.939254, -0.833282, 0.498257, -0.075684
2.939637, -0.829563, 0.496998, -0.075836
2.940648, -0.825615, 0.499744, -0.075340
2.941131, -0.823765, 0.495701, -0.072918
2.941624, -0.820465, 0.492554, -0.072117
2.942153, -0.817299, 0.496674, -0.069370
2.942629, -0.818043, 0.498734, -0.069828
2.943095, -0.819073, 0.497799, -0.065651
2.943635, -0.822487, 0.492744, -0.068283
2.944097, -0.820122, 0.493889, -0.063438
2.944632, -0.817661, 0.495090, -0.060711
2.945104, -0.818462, 0.489311, -0.061169
2.945576, -0.816784, 0.486755, -0.060635
2.946093, -0.815544, 0.485477, -0.058823
2.946590, -0.816307, 0.488911, -0.061817
2.947053, -0.814610, 0.489578, -0.060234
2.947553, -0.815487, 0.490780, -0.055294
2.948088, -0.812416, 0.490932, -0.060215
2.948562, -0.811081, 0.486088, -0.060577
2.949332, -0.811405, 0.485973, -0.057907
2.949730, -0.809708, 0.487728, -0.061569
2.950071, -0.813675, 0.481796, -0.060711
2.950573, -0.811329, 0.480785, -0.057964
2.951021, -0.807400, 0.483456, -0.058346
2.951564, -0.804977, 0.482483, -0.057812
2.952011, -0.807991, 0.483170, -0.057087
2.952513, -0.807381, 0.483379, -0.057049
2.953008, -0.803547, 0.482578, -0.057468
2.953510, -0.803394, 0.480156, -0.059948
2.954040, -0.806026, 0.480385, -0.058537
2.954785, -0.803757, 0.481663, -0.058975
2.955052, -0.804310, 0.483570, -0.059299
2.955536, -0.807858, 0.484734, -0.060692
2.956040, -0.804462, 0.483856, -0.059395
2.956519, -0.803928, 0.485458, -0.066490
2.957020, -0.807438, 0.481892, -0.064926
2.957491, -0.798416, 0.485172, -0.070438
2.958009, -0.802631, 0.486164, -0.069122
2.958454, -0.803318, 0.484314, -0.067749
2.959075, -0.801640, 0.482903, -0.069714
2.959470, -0.802383, 0.482426, -0.069237
2.959964, -0.800400, 0.485401, -0.069809
2.960456, -0.801506, 0.484085, -0.069866
2.960952, -0.799961, 0.482349, -0.070477
2.961489, -0.796413, 0.482368, -0.072632
2.961995, -0.799274, 0.482788, -0.073929
2.962545, -0.797577, 0.482540, -0.073299
2.962976, -0.802059, 0.483017, -0.074615
2.963485, -0.798988, 0.483303, -0.076752
2.964489, -0.797977, 0.479050, -0.074940
2.964893, -0.794201, 0.482159, -0.076771
2.965383, -0.794296, 0.481625, -0.080566
2.965939, -0.792389, 0.479660, -0.079155
2.966378, -0.791988, 0.477829, -0.076408
2.966890, -0.795002, 0.480900, -0.080452
2.967436, -0.794544, 0.482006, -0.084343
2.967862, -0.792503, 0.479546, -0.083618
2.968394, -0.791931, 0.482502, -0.084019
2.968963, -0.795193, 0.483723, -0.082893
2.969358, -0.797043, 0.481586, -0.086575
2.969874, -0.791416, 0.483437, -0.089378
2.970347, -0.791798, 0.483208, -0.088997
2.970881, -0.794373, 0.479736, -0.089188
2.971327, -0.796852, 0.479412, -0.089035
2.971836, -0.798264, 0.479393, -0.086784
2.972330, -0.798473, 0.482845, -0.087357
2.972860, -0.798035, 0.481510, -0.088882
2.973341, -0.796947, 0.479050, -0.088902
2.973815, -0.802937, 0.479927, -0.088291
2.974327, -0.804043, 0.475140, -0.089092
2.974840, -0.797596, 0.477352, -0.085487
2.975305, -0.794716, 0.480862, -0.081806
2.975805, -0.798035, 0.483780, -0.080681
2.976288, -0.794601, 0.484886, -0.077972
2.976808, -0.794983, 0.485229, -0.078354
2.977311, -0.796947, 0.485935, -0.075817
2.977802, -0.800476, 0.481682, -0.074368
2.978275, -0.800114, 0.482903, -0.072346
2.978763, -0.797920, 0.482712, -0.072517
2.979299, -0.791569, 0.482388, -0.073376
2.979775, -0.796833, 0.482693, -0.075226
2.980292, -0.800476, 0.478535, -0.072746
2.980768, -0.801353, 0.481033, -0.067749
2.981282, -0.800610, 0.476665, -0.066280
2.981756, -0.803280, 0.474739, -0.067596
2.982260, -0.804310, 0.478134, -0.072002
2.982778, -0.804119, 0.477085, -0.070763
2.983224, -0.804520, 0.474014, -0.069237
2.983729, -0.805836, 0.477142, -0.067329
2.984248, -0.803738, 0.478344, -0.069370
2.984722, -0.803242, 0.477276, -0.070248
2.985229, -0.802937, 0.476036, -0.068913
2.985730, -0.802135, 0.480251, -0.073242
2.986201, -0.807514, 0.480080, -0.071812
2.986692, -0.802040, 0.481091, -0.070763
2.987242, -0.803356, 0.482712, -0.071201
2.987718, -0.805569, 0.483379, -0.072117
2.988224, -0.807476, 0.484772, -0.076008
2.988724, -0.805092, 0.486126, -0.075321
2.989480, -0.801907, 0.483150, -0.073395
2.989713, -0.801392, 0.482540, -0.075817
2.990190, -0.804329, 0.483551, -0.076180
2.990651, -0.803719, 0.483894, -0.074692
2.991187, -0.806904, 0.481644, -0.074406
2.991653, -0.803146, 0.484447, -0.072632
2.992186, -0.803185, 0.489388, -0.078087
2.992666, -0.802002, 0.489731, -0.079231
2.993130, -0.802536, 0.491829, -0.082130
2.993667, -0.806503, 0.484924, -0.081425
2.994125, -0.805149, 0.490055, -0.078354
2.994652, -0.805206, 0.491085, -0.078087
2.995124, -0.807476, 0.487785, -0.078545
2.995632, -0.804996, 0.489140, -0.078564
2.996124, -0.805492, 0.488205, -0.081158
2.996621, -0.804768, 0.487938, -0.081062
2.997122, -0.806351, 0.486431, -0.082474
2.997614, -0.807304, 0.481205, -0.080414
2.998127, -0.803757, 0.480804, -0.077152
2.998615, -0.803566, 0.484810, -0.078144
2.999337, -0.802307, 0.485458, -0.078754
2.999661, -0.805893, 0.483055, -0.080032
0.010799, -0.769634, 0.500393, -0.017452
0.012254, -0.771751, 0.502033, -0.013676
0.012327, -0.772743, 0.500240, -0.011311
0.012445, -0.773869, 0.499592, -0.009975
0.012517, -0.774117, 0.499382, -0.009384
0.012589, -0.772991, 0.500832, -0.008049
0.012661, -0.774269, 0.499496, -0.005455
0.012733, -0.774784, 0.500317, -0.003643
0.012805, -0.778637, 0.501614, -0.001488
0.012932, -0.776176, 0.507050, -0.004101
0.013006, -0.781631, 0.506630, -0.005741
0.013103, -0.784740, 0.504036, -0.003452
0.013177, -0.782356, 0.503654, 0.000553
0.013250, -0.782585, 0.504074, 0.000343
0.013322, -0.788879, 0.505657, 0.000496
0.013440, -0.783539, 0.505943, 0.002823
0.013512, -0.784569, 0.508537, 0.001087
0.013584, -0.785904, 0.509167, 0.003777
0.013657, -0.787487, 0.509357, 0.006218
0.013729, -0.786819, 0.509872, 0.006599
0.013801, -0.789528, 0.513420, 0.006618
0.013919, -0.792408, 0.514584, 0.005608
0.013991, -0.792179, 0.513439, 0.004444
0.014064, -0.792866, 0.516987, 0.007000
0.014136, -0.789223, 0.519218, 0.005836
0.014208, -0.788822, 0.519009, 0.006256
0.014280, -0.790005, 0.519295, 0.007515
0.014398, -0.792408, 0.514050, 0.008354
0.014470, -0.791187, 0.512676, 0.006924
0.014543, -0.792503, 0.511475, 0.009060
0.014615, -0.791035, 0.513268, 0.013580
0.014687, -0.787392, 0.508842, 0.011139
0.014760, -0.789604, 0.511398, 0.012264
0.014833, -0.787315, 0.512047, 0.012093
0.014954, -0.787411, 0.510788, 0.014820
0.015028, -0.785179, 0.510254, 0.015945
0.015101, -0.779934, 0.508213, 0.014267
0.015176, -0.778122, 0.508404, 0.013695
0.015253, -0.775528, 0.507050, 0.014744
0.015887, -0.778446, 0.507984, 0.014343
0.016423, -0.771389, 0.510368, 0.014992
0.016902, -0.770035, 0.508518, 0.019131
0.017383, -0.769310, 0.506477, 0.021362
0.017871, -0.764389, 0.508957, 0.020485
0.018369, -0.766487, 0.507755, 0.020161
0.019051, -0.765781, 0.512829, 0.018368
0.019381, -0.766697, 0.510654, 0.018501
0.019891, -0.768452, 0.508041, 0.019741
0.020376, -0.764065, 0.507240, 0.021420
0.020947, -0.761337, 0.512371, 0.014477
0.021405, -0.759525, 0.514622, 0.016117
0.021911, -0.756721, 0.508881, 0.019855
0.022408, -0.760899, 0.514050, 0.021000
0.022875, -0.754662, 0.515060, 0.021400
0.023369, -0.750942, 0.511780, 0.020370
0.023866, -0.754528, 0.513668, 0.018921
0.024360, -0.752239, 0.516357, 0.016670
0.024858, -0.753231, 0.520191, 0.017986
0.025351, -0.755424, 0.515022, 0.017433
0.025846, -0.751019, 0.519314, 0.014324
0.026887, -0.755177, 0.517464, 0.013084
0.027386, -0.755825, 0.522461, 0.007973
0.027880, -0.756721, 0.526848, 0.009747
0.028384, -0.750408, 0.527725, 0.008049
0.028898, -0.754147, 0.530796, 0.004807
0.029361, -0.763531, 0.527649, 0.007954
0.029860, -0.762177, 0.528183, 0.008984
0.030354, -0.761700, 0.528984, 0.005398
0.030851, -0.764847, 0.526981, 0.004635
0.031395, -0.762863, 0.528793, 0.002899
0.032364, -0.764446, 0.529766, 0.005169
0.032858, -0.769291, 0.528564, 0.002136
0.033383, -0.768681, 0.526180, 0.002365
0.033874, -0.770168, 0.526886, 0.003395
0.034370, -0.766754, 0.525589, 0.003948
0.034864, -0.761414, 0.524998, 0.003223
0.035406, -0.765171, 0.523758, 0.006580
0.036369, -0.765438, 0.528545, 0.002518
0.036863, -0.767937, 0.528908, 0.005455
0.037370, -0.768013, 0.525150, 0.003986
0.037885, -0.765076, 0.527344, 0.001411
0.038381, -0.761547, 0.522976, 0.005188
0.038937, -0.767899, 0.521545, 0.005112
0.039384, -0.768261, 0.521030, 0.005188
0.039879, -0.766506, 0.518494, 0.009041
0.040375, -0.768356, 0.520744, 0.004654
0.040869, -0.768661, 0.520821, 0.006676
0.041367, -0.770626, 0.519428, 0.007935
0.042406, -0.770206, 0.517178, 0.009975
0.042900, -0.773678, 0.513287, 0.012894
0.043411, -0.771408, 0.513973, 0.012131
0.043907, -0.772953, 0.515823, 0.012016
0.044387, -0.767784, 0.513401, 0.012569
0.044883, -0.771847, 0.508366, 0.018711
0.045388, -0.773087, 0.510902, 0.017090
0.045884, -0.771751, 0.511074, 0.020027
0.046378, -0.770340, 0.510235, 0.015335
0.047375, -0.767498, 0.509396, 0.018444
0.047884, -0.767174, 0.510941, 0.017910
0.048917, -0.771179, 0.511513, 0.020351
0.049379, -0.768623, 0.512314, 0.022278
0.049878, -0.772209, 0.513973, 0.021915
0.050424, -0.773144, 0.516033, 0.020428
0.050950, -0.765171, 0.512810, 0.018806
0.051394, -0.772076, 0.515175, 0.020523
0.051934, -0.773735, 0.514259, 0.021610
0.052415, -0.776672, 0.516930, 0.020142
0.052888, -0.773354, 0.517387, 0.023174
0.053927, -0.778351, 0.518875, 0.018196
0.054428, -0.780544, 0.518551, 0.023460
0.054924, -0.778828, 0.522041, 0.024242
0.055399, -0.782852, 0.524540, 0.019875
0.055895, -0.780849, 0.524445, 0.018578
0.056398, -0.785179, 0.525742, 0.020237
0.057410, -0.785408, 0.526714, 0.021381
0.058414, -0.784988, 0.524788, 0.023861
0.058903, -0.783310, 0.523663, 0.021381
0.059411, -0.784397, 0.525608, 0.021648
0.060055, -0.784092, 0.528030, 0.019474
0.060430, -0.781994, 0.528221, 0.020905
0.061059, -0.784416, 0.524883, 0.022125
0.061406, -0.782261, 0.524502, 0.019627
0.062503, -0.780048, 0.527382, 0.019131
0.063027, -0.779610, 0.524273, 0.022793
0.063490, -0.781727, 0.524082, 0.020771
0.064014, -0.782452, 0.521183, 0.017605
0.064485, -0.781670, 0.520020, 0.020504
0.065017, -0.779991, 0.520668, 0.018501
0.065496, -0.786190, 0.517807, 0.023003
0.065998, -0.785637, 0.518055, 0.022392
0.066477, -0.781403, 0.515137, 0.023384
0.067001, -0.778103, 0.514393, 0.020905
0.067508, -0.782261, 0.512733, 0.019073
0.068026, -0.783253, 0.513649, 0.020390
0.068488, -0.778522, 0.509644, 0.019569
0.069125, -0.780468, 0.507851, 0.016155
0.069454, -0.777531, 0.508976, 0.014305
0.069972, -0.775909, 0.512486, 0.011673
0.070475, -0.773468, 0.509396, 0.015888
0.070982, -0.776539, 0.508099, 0.015011
0.071460, -0.780296, 0.506096, 0.011806
0.071940, -0.775986, 0.508385, 0.013580
0.072459, -0.777683, 0.508652, 0.009403
0.072935, -0.771751, 0.506020, 0.006695
0.073453, -0.772724, 0.502529, 0.011520
0.073925, -0.773277, 0.503635, 0.010109
0.074433, -0.770035, 0.506592, 0.005169
0.075038, -0.765781, 0.502129, 0.006351
0.075634, -0.762997, 0.503922, 0.002346
0.076256, -0.761490, 0.506287, 0.003471
0.076716, -0.765228, 0.509262, 0.003014
0.077202, -0.764599, 0.506725, 0.003681
0.077572, -0.768967, 0.502605, 0.002136
0.077921, -0.763779, 0.506172, 0.003223
0.078454, -0.761929, 0.509052, -0.000324
0.079075, -0.761528, 0.509377, -0.001507
0.079465, -0.763111, 0.507584, -0.001678
0.079987, -0.761852, 0.507259, -0.001030
0.080471, -0.760326, 0.510254, -0.000668
0.080965, -0.755863, 0.508709, -0.001316
0.081428, -0.760136, 0.508308, -0.006447
0.081959, -0.761089, 0.508442, -0.007687
0.082462, -0.758972, 0.512104, -0.004711
0.083036, -0.757866, 0.511608, -0.006371
0.083466, -0.756588, 0.512924, -0.009003
0.083988, -0.755215, 0.511799, -0.011215
0.084428, -0.758476, 0.512733, -0.012741
0.084969, -0.758438, 0.511532, -0.011101
0.085466, -0.760021, 0.519409, -0.012131
0.085939, -0.755329, 0.520382, -0.014381
0.086429, -0.753899, 0.518379, -0.016270
0.086958, -0.755844, 0.519638, -0.016727
0.087451, -0.759201, 0.521564, -0.020943
0.087954, -0.758762, 0.521336, -0.019131
0.088459, -0.758438, 0.522556, -0.021343
0.088948, -0.753994, 0.521755, -0.019474
0.089454, -0.754795, 0.521564, -0.020676
0.089976, -0.752831, 0.520172, -0.024052
0.090450, -0.752182, 0.524940, -0.024014
0.091021, -0.751781, 0.523777, -0.022907
0.091437, -0.750980, 0.519810, -0.022812
0.091992, -0.753918, 0.522194, -0.026035
0.092443, -0.757275, 0.523167, -0.030804
0.092988, -0.752621, 0.524921, -0.027428
0.093477, -0.748425, 0.521183, -0.024376
0.093962, -0.753422, 0.518169, -0.024796
0.094458, -0.752811, 0.520573, -0.022812
0.094965, -0.748596, 0.520344, -0.025749
0.095483, -0.746727, 0.522251, -0.030460
0.095971, -0.748386, 0.520592, -0.028019
0.097481, -0.743332, 0.520782, -0.031128
0.097985, -0.739689, 0.518913, -0.028362
0.098489, -0.739479, 0.519733, -0.031624
0.099029, -0.733814, 0.521011, -0.032463
0.099467, -0.736084, 0.523777, -0.035534
0.100008, -0.740566, 0.519619, -0.034466
0.100474, -0.733070, 0.517788, -0.032310
0.101007, -0.730782, 0.518665, -0.031757
0.101481, -0.735664, 0.514336, -0.032654
0.101986, -0.731335, 0.511742, -0.034332
0.102489, -0.733433, 0.515671, -0.032921
0.102993, -0.733376, 0.519009, -0.033436
0.103496, -0.733185, 0.515327, -0.030766
0.104002, -0.731888, 0.515213, -0.028706
0.104504, -0.730495, 0.516834, -0.031891
0.105008, -0.730801, 0.514793, -0.034695
0.105475, -0.731201, 0.512905, -0.031929
0.105979, -0.734520, 0.519562, -0.033627
0.106485, -0.739079, 0.518341, -0.030804
0.106982, -0.730305, 0.513763, -0.027790
0.107585, -0.732937, 0.511570, -0.029945
0.107969, -0.728951, 0.514393, -0.030537
0.108588, -0.730305, 0.517540, -0.033607
0.108978, -0.729790, 0.520535, -0.032673
0.109585, -0.729179, 0.519600, -0.034180
0.110060, -0.725231, 0.522995, -0.035419
0.110576, -0.724030, 0.527267, -0.038414
0.111051, -0.722065, 0.526924, -0.039234
0.111602, -0.722179, 0.528831, -0.041523
0.112036, -0.721684, 0.530510, -0.039921
0.112555, -0.715122, 0.533409, -0.038452
0.112987, -0.721054, 0.538197, -0.040550
0.113554, -0.718327, 0.540562, -0.040474
0.114021, -0.718155, 0.537834, -0.042057
0.114549, -0.717316, 0.540619, -0.043011
0.115091, -0.714016, 0.541153, -0.045872
0.115540, -0.716820, 0.545635, -0.045891
0.116072, -0.718899, 0.546894, -0.046425
0.116517, -0.714397, 0.551147, -0.046558
0.117019, -0.717049, 0.546913, -0.041237
0.117506, -0.719566, 0.547810, -0.041218
0.117994, -0.717220, 0.551147, -0.042877
0.118517, -0.718403, 0.553417, -0.047970
0.119081, -0.718746, 0.553131, -0.042171
0.119525, -0.719452, 0.549526, -0.038242
0.120015, -0.722027, 0.545082, -0.036030
0.120509, -0.729828, 0.548897, -0.037441
0.120984, -0.730553, 0.548477, -0.036430
0.121527, -0.728493, 0.544891, -0.031796
0.122030, -0.729218, 0.550880, -0.034237
0.122532, -0.728779, 0.549908, -0.034428
0.122998, -0.727348, 0.545330, -0.028877
0.123525, -0.723972, 0.542507, -0.028706
0.124014, -0.726185, 0.545616, -0.031471
0.124494, -0.725613, 0.542221, -0.026550
0.125037, -0.725327, 0.540390, -0.028706
0.125511, -0.724239, 0.540829, -0.029850
0.126029, -0.720348, 0.541477, -0.032425
0.126521, -0.720387, 0.547371, -0.030823
0.126993, -0.719681, 0.550976, -0.032978
0.127512, -0.719395, 0.548763, -0.035686
0.128030, -0.722542, 0.548744, -0.036201
0.128489, -0.725079, 0.550632, -0.036449
0.129024, -0.724163, 0.553551, -0.034161
0.129518, -0.723076, 0.549316, -0.033817
0.130009, -0.724144, 0.547962, -0.035210
0.130490, -0.720673, 0.548344, -0.035801
0.131074, -0.721760, 0.549774, -0.040932
0.131716, -0.723457, 0.554523, -0.046062
0.132139, -0.723248, 0.554695, -0.043221
0.132519, -0.720577, 0.554733, -0.044842
0.133129, -0.717449, 0.555687, -0.043297
0.133578, -0.717659, 0.554276, -0.041332
0.134052, -0.720558, 0.554180, -0.041676
0.134573, -0.717564, 0.556068, -0.043106
0.134997, -0.717392, 0.554390, -0.043888
0.135547, -0.715237, 0.554562, -0.045147
0.136061, -0.711174, 0.553818, -0.045204
0.136522, -0.713120, 0.547752, -0.045395
0.137175, -0.713253, 0.549412, -0.042305
0.137526, -0.713425, 0.546417, -0.042534
0.138005, -0.709763, 0.546551, -0.044136
0.138532, -0.704651, 0.547981, -0.042667
0.139021, -0.707417, 0.544472, -0.042000
0.139545, -0.706978, 0.539780, -0.039349
0.140039, -0.708904, 0.537243, -0.037880
0.140525, -0.704994, 0.533199, -0.033264
0.141021, -0.705967, 0.535793, -0.041885
0.141521, -0.707378, 0.534096, -0.038109
0.142548, -0.707798, 0.529022, -0.033855
0.143025, -0.705757, 0.517826, -0.026207
0.143510, -0.707779, 0.519753, -0.020676
0.144047, -0.711021, 0.524979, -0.022736
0.144566, -0.705261, 0.526104, -0.025177
0.145036, -0.707684, 0.521851, -0.028172
0.145517, -0.709534, 0.521507, -0.026722
0.146012, -0.705490, 0.521488, -0.024548
0.146512, -0.706577, 0.521660, -0.027161
0.147036, -0.704098, 0.523014, -0.025482
0.147512, -0.705433, 0.522461, -0.026035
0.148044, -0.706749, 0.524673, -0.029640
0.148516, -0.704556, 0.525990, -0.027561
0.149037, -0.708637, 0.527248, -0.022907
0.149572, -0.704422, 0.525894, -0.026093
0.150551, -0.702610, 0.525913, -0.029659
0.151052, -0.702858, 0.527706, -0.030403
0.151556, -0.706787, 0.527191, -0.023823
0.152059, -0.710392, 0.529633, -0.026779
0.152554, -0.706387, 0.531807, -0.026722
0.153052, -0.708313, 0.536690, -0.032310
0.153539, -0.712700, 0.537300, -0.030403
0.154030, -0.713367, 0.536785, -0.030174
0.154526, -0.716476, 0.535202, -0.028954
0.155024, -0.711956, 0.530510, -0.025826
0.155616, -0.720062, 0.525780, -0.020962
0.156031, -0.716858, 0.527439, -0.020695
0.156607, -0.719318, 0.528622, -0.023899
0.157157, -0.720863, 0.526657, -0.020905
0.157600, -0.719299, 0.528812, -0.022297
0.158108, -0.717564, 0.525055, -0.023766
0.158608, -0.716267, 0.522900, -0.017223
0.159145, -0.717678, 0.521259, -0.013790
0.159604, -0.716705, 0.526028, -0.014038
0.160120, -0.717468, 0.529957, -0.015602
0.160563, -0.715141, 0.528107, -0.016575
0.161067, -0.716686, 0.526104, -0.019093
0.161586, -0.709095, 0.522633, -0.015621
0.162089, -0.708656, 0.526180, -0.013676
0.162534, -0.713768, 0.525551, -0.010357
0.163053, -0.714130, 0.525494, -0.012455
0.163569, -0.716419, 0.529671, -0.011597
0.164066, -0.712624, 0.528717, -0.012283
0.164579, -0.722065, 0.532532, -0.015030
0.165057, -0.721855, 0.530128, -0.016632
0.165580, -0.724201, 0.527363, -0.020275
0.166593, -0.735722, 0.525494, -0.019035
0.167053, -0.755787, 0.526428, -0.013237
0.167556, -0.763474, 0.535736, -0.026379
0.168087, -0.773544, 0.539188, -0.021038
0.168544, -0.775986, 0.545063, -0.017967
0.169052, -0.785484, 0.534496, -0.018120
0.169587, -0.786819, 0.524731, -0.013714
0.170051, -0.795498, 0.524731, -0.013618
0.170571, -0.805149, 0.523796, -0.013599
0.171054, -0.811462, 0.521927, -0.016403
0.171577, -0.820789, 0.521717, -0.019073
0.172079, -0.887852, 0.513306, -0.028534
0.172557, -1.787338, -0.099373, -0.044594
0.173096, -3.063641, -0.131435, -0.144463
0.173566, -2.935810, 1.696720, 0.425224
0.174060, -2.081547, 1.871319, 0.222111
0.174550, -1.114216, 1.862049, 0.003967
0.175053, -0.643349, 0.382462, 0.016022
0.175600, -0.450649, -1.194572, -0.389671
0.176074, -0.264664, -1.144638, -0.131931
0.177082, -0.662422, 0.391064, 0.063934
0.177585, -0.982361, 0.722675, 0.139179
0.178074, -1.111755, 0.653820, 0.043240
0.178576, -1.020508, 0.604897, 0.088196
0.179093, -0.855980, 0.340767, 0.076218
0.179581, -0.727253, 0.092468, -0.022240
0.180097, -0.658455, 0.129070, -0.026321
0.180573, -0.649281, 0.188007, 0.096607
0.181114, -0.714951, 0.307426, 0.178719
0.181596, -0.785694, 0.399399, 0.186176
0.182074, -0.782471, 0.419140, 0.041523
0.182580, -0.777073, 0.358372, -0.036678
0.183083, -0.728645, 0.394611, -0.030937
0.183585, -0.717545, 0.387764, 0.066586
0.184089, -0.723572, 0.386314, 0.078259
0.184592, -0.734749, 0.431595, 0.175686
0.185082, -0.755272, 0.453529, 0.115623
0.185586, -0.756416, 0.497341, 0.091877
0.186089, -0.772724, 0.428066, 0.060139
0.186592, -0.772495, 0.475979, 0.023861
0.187096, -0.769329, 0.446205, -0.033245
0.187570, -0.763092, 0.435505, 0.004177
0.188089, -0.766506, 0.447292, 0.025158
0.188592, -0.772362, 0.468025, 0.052605
0.189113, -0.791168, 0.505409, 0.083275
0.190133, -0.808430, 0.487461, 0.042191
0.190597, -0.794716, 0.455208, 0.041866
0.191117, -0.783615, 0.407753, 0.004787
0.191593, -0.756683, 0.432205, 0.046692
0.192117, -0.766754, 0.459099, 0.025597
0.192616, -0.775681, 0.477619, 0.080051
0.193130, -0.779152, 0.498390, 0.088978
0.193629, -0.763302, 0.483131, 0.103569
0.194107, -0.713367, 0.476513, 0.149879
0.194754, -0.676498, 0.436668, 0.078907
0.195624, -0.671978, 0.416965, 0.074482
0.195909, -0.734043, 0.377884, 0.027523
0.196364, -0.809059, 0.417595, 0.012856
0.196578, -0.883961, 0.455246, 0.045605
0.197132, -0.917683, 0.490189, 0.050163
0.197614, -0.924397, 0.478878, 0.070648
0.198094, -0.921173, 0.424004, 0.072365
0.198617, -0.917416, 0.392761, 0.045242
0.199085, -0.910606, 0.369110, 0.042839
0.200117, -0.859489, 0.434494, 0.007191
0.200608, -0.844975, 0.463905, 0.011044
0.201188, -0.839558, 0.480766, 0.007172
0.201591, -0.834579, 0.520477, 0.021038
0.202166, -0.833912, 0.517120, 0.025730
