time, x, y, z 
2.641061, -0.822563, 0.471058, -0.075779
2.641112, -0.822773, 0.470428, -0.076065
2.641163, -0.825634, 0.468903, -0.076542
2.641212, -0.825768, 0.468979, -0.077934
2.641260, -0.824051, 0.466766, -0.077858
2.641310, -0.823345, 0.468826, -0.078030
2.641359, -0.823650, 0.467472, -0.077038
2.641409, -0.824375, 0.470123, -0.077381
2.641460, -0.826683, 0.471516, -0.077343
2.641515, -0.826569, 0.471802, -0.076313
2.641564, -0.822773, 0.472069, -0.077133
2.641615, -0.824490, 0.471287, -0.078659
2.641665, -0.824242, 0.469971, -0.080853
2.641714, -0.822086, 0.471478, -0.084095
2.641765, -0.824757, 0.473461, -0.086784
2.641814, -0.825462, 0.471439, -0.085278
2.641863, -0.823822, 0.469131, -0.089054
2.641912, -0.822201, 0.467167, -0.090923
2.641964, -0.824585, 0.470219, -0.091915
2.642013, -0.824108, 0.470791, -0.094013
2.642065, -0.820980, 0.469151, -0.095043
2.642114, -0.823822, 0.465183, -0.095882
2.642163, -0.824261, 0.466652, -0.094414
2.642212, -0.821991, 0.465374, -0.093765
2.642261, -0.821438, 0.462780, -0.092545
2.642394, -0.825138, 0.463257, -0.092201
2.642913, -0.823669, 0.463333, -0.090313
2.643439, -0.822487, 0.462894, -0.097828
2.643957, -0.821877, 0.461121, -0.104961
2.644397, -0.824051, 0.456448, -0.109539
2.644903, -0.823822, 0.457783, -0.111599
2.645436, -0.823135, 0.455379, -0.114136
2.645899, -0.824375, 0.459614, -0.114670
2.646399, -0.827599, 0.460358, -0.116253
2.646898, -0.829659, 0.460663, -0.121536
2.647389, -0.832481, 0.461216, -0.121231
2.647889, -0.826473, 0.465431, -0.120239
2.648851, -0.835934, 0.467911, -0.122604
2.649346, -0.837536, 0.468025, -0.121269
2.649843, -0.836754, 0.470619, -0.118942
2.650347, -0.840492, 0.470524, -0.118961
2.650850, -0.840645, 0.473061, -0.119228
2.651339, -0.841999, 0.469761, -0.118389
2.651844, -0.840836, 0.468979, -0.116310
2.652348, -0.841599, 0.471878, -0.115242
2.652806, -0.839996, 0.475140, -0.114632
2.653325, -0.841942, 0.475311, -0.114956
2.653845, -0.844460, 0.477161, -0.117149
2.654306, -0.840244, 0.475960, -0.119038
2.654806, -0.843372, 0.474796, -0.118160
2.655294, -0.843353, 0.473747, -0.117283
2.655816, -0.843735, 0.471592, -0.120544
2.656278, -0.839672, 0.474586, -0.118370
2.656805, -0.844135, 0.475674, -0.119343
2.657310, -0.842514, 0.477810, -0.121708
2.657790, -0.841465, 0.475960, -0.119762
2.658304, -0.844994, 0.472298, -0.118999
2.658808, -0.844536, 0.471458, -0.116653
2.659314, -0.843811, 0.474968, -0.115719
2.659814, -0.842552, 0.474148, -0.115604
2.660236, -0.843449, 0.473309, -0.114574
2.660735, -0.844421, 0.469303, -0.108967
2.661236, -0.841007, 0.468578, -0.104313
2.661789, -0.839424, 0.470390, -0.105782
2.662220, -0.836964, 0.467548, -0.105667
2.662724, -0.834370, 0.467796, -0.102940
2.663230, -0.834503, 0.462418, -0.098877
2.663722, -0.835190, 0.460968, -0.100498
2.664223, -0.834236, 0.466709, -0.100765
2.664731, -0.832214, 0.463352, -0.096893
2.665217, -0.828896, 0.464420, -0.100155
2.665697, -0.830727, 0.465565, -0.099354
2.666208, -0.831432, 0.463524, -0.100422
2.666704, -0.828266, 0.460167, -0.101147
2.667207, -0.828400, 0.458679, -0.095901
2.667710, -0.828648, 0.458965, -0.096779
2.668657, -0.827389, 0.460110, -0.097885
2.669161, -0.823021, 0.460796, -0.098572
2.669678, -0.826015, 0.457020, -0.093441
2.670149, -0.825653, 0.457554, -0.094128
2.670669, -0.826550, 0.456371, -0.092068
2.671131, -0.822773, 0.458069, -0.090961
2.671637, -0.821400, 0.454140, -0.091610
2.672167, -0.825291, 0.453949, -0.091839
2.672638, -0.820541, 0.452194, -0.086327
2.673132, -0.820122, 0.449390, -0.088902
2.673620, -0.815544, 0.452652, -0.089169
2.674134, -0.818233, 0.450916, -0.090084
2.674600, -0.818748, 0.447445, -0.091400
2.675131, -0.815544, 0.450706, -0.089264
2.675602, -0.817699, 0.448818, -0.093174
2.676120, -0.813065, 0.447464, -0.092964
2.676579, -0.812740, 0.447922, -0.088062
2.677119, -0.815392, 0.448551, -0.091896
2.677590, -0.814075, 0.445366, -0.092087
2.678098, -0.811291, 0.442181, -0.087605
2.678559, -0.812778, 0.441093, -0.088329
2.679058, -0.812721, 0.441837, -0.090046
2.679560, -0.810032, 0.442467, -0.090389
2.680065, -0.811272, 0.443993, -0.088081
2.680569, -0.812149, 0.447998, -0.088463
2.681042, -0.807934, 0.444775, -0.088997
2.682569, -0.811577, 0.448017, -0.084000
2.683072, -0.815411, 0.448933, -0.085754
2.683516, -0.816078, 0.450020, -0.081005
2.684509, -0.816669, 0.450611, -0.082417
2.685132, -0.820026, 0.454712, -0.078392
2.685501, -0.823402, 0.455532, -0.076351
2.686005, -0.825043, 0.456142, -0.079117
2.686509, -0.825386, 0.457878, -0.081463
2.686998, -0.828037, 0.460949, -0.080280
2.687487, -0.831108, 0.461445, -0.079479
2.688024, -0.830727, 0.464783, -0.078640
2.689015, -0.836372, 0.465450, -0.078697
2.689490, -0.837173, 0.470428, -0.076962
2.689961, -0.838451, 0.476513, -0.082073
2.690451, -0.842857, 0.474510, -0.081406
2.690970, -0.842533, 0.476570, -0.084438
2.691460, -0.844345, 0.475502, -0.083694
2.691997, -0.847187, 0.477371, -0.082226
2.692484, -0.849495, 0.477371, -0.079899
2.692976, -0.848007, 0.477448, -0.078144
2.693473, -0.846882, 0.484066, -0.077076
2.693968, -0.848331, 0.479317, -0.077400
2.694452, -0.846863, 0.476437, -0.078030
2.694935, -0.845966, 0.477161, -0.078182
2.695439, -0.846653, 0.474968, -0.077705
2.695929, -0.846863, 0.476799, -0.079422
2.696405, -0.846634, 0.476723, -0.078888
2.696923, -0.845337, 0.475559, -0.078106
2.697430, -0.844574, 0.479507, -0.076962
2.697897, -0.843830, 0.480366, -0.081120
2.698420, -0.841141, 0.477219, -0.079613
2.698882, -0.840607, 0.477905, -0.081444
2.699414, -0.840588, 0.477562, -0.082989
2.699891, -0.837765, 0.476742, -0.084133
2.700910, -0.835915, 0.478210, -0.083008
2.701383, -0.836487, 0.477505, -0.085659
2.702381, -0.841713, 0.480690, -0.082855
2.702884, -0.836411, 0.478382, -0.080948
2.703369, -0.835400, 0.479031, -0.081940
2.703857, -0.836544, 0.476303, -0.084553
2.704339, -0.834579, 0.475159, -0.080872
2.704868, -0.834103, 0.472488, -0.080414
2.705357, -0.829258, 0.476952, -0.078297
2.705857, -0.829563, 0.473652, -0.078449
2.706352, -0.828991, 0.476589, -0.077629
2.706825, -0.825863, 0.473900, -0.077705
2.707356, -0.824566, 0.475521, -0.075779
2.707873, -0.819111, 0.478764, -0.077000
2.708333, -0.819435, 0.470409, -0.079231
2.708794, -0.821590, 0.469875, -0.076027
2.709297, -0.817032, 0.472984, -0.075035
2.709787, -0.816269, 0.469952, -0.075150
2.710290, -0.814838, 0.467548, -0.078812
2.710807, -0.812302, 0.467873, -0.077820
2.711299, -0.809460, 0.468273, -0.079746
2.711787, -0.807686, 0.469131, -0.079327
2.712296, -0.807095, 0.471077, -0.076180
2.712799, -0.805111, 0.469875, -0.074787
2.713248, -0.802631, 0.467892, -0.079784
2.713749, -0.802689, 0.468979, -0.080605
2.714261, -0.802937, 0.467892, -0.079346
2.714767, -0.802708, 0.466976, -0.078278
2.715237, -0.798531, 0.468845, -0.080528
2.715755, -0.800495, 0.469971, -0.078354
2.716259, -0.800323, 0.469551, -0.078049
2.717225, -0.797806, 0.464458, -0.081139
2.717741, -0.798397, 0.464058, -0.079708
2.718201, -0.801220, 0.463085, -0.079556
2.718734, -0.795078, 0.464897, -0.079632
2.719194, -0.794964, 0.462360, -0.081463
2.719719, -0.797710, 0.462036, -0.085945
2.720673, -0.792656, 0.460873, -0.086441
2.721177, -0.797005, 0.459061, -0.089550
2.721664, -0.795383, 0.462036, -0.090885
2.722163, -0.792160, 0.463791, -0.091591
2.722658, -0.795536, 0.462856, -0.091419
2.723160, -0.795212, 0.459995, -0.089245
2.723648, -0.795479, 0.463161, -0.094299
2.724150, -0.793839, 0.462036, -0.091934
2.724650, -0.795155, 0.461521, -0.096092
2.725149, -0.795517, 0.463352, -0.096550
2.725635, -0.796738, 0.460129, -0.101624
2.726151, -0.792370, 0.461445, -0.102043
2.726642, -0.790787, 0.464916, -0.101986
2.727142, -0.789165, 0.466290, -0.104790
2.727626, -0.791245, 0.465069, -0.104561
2.728142, -0.792866, 0.464153, -0.106697
2.728611, -0.794182, 0.464077, -0.108662
2.729137, -0.792274, 0.466766, -0.107288
2.729585, -0.796547, 0.462875, -0.106773
2.730091, -0.799541, 0.459862, -0.106468
2.730595, -0.798569, 0.460682, -0.109768
2.731113, -0.797596, 0.463066, -0.110416
2.731585, -0.795727, 0.465355, -0.109844
2.732098, -0.803661, 0.467739, -0.109425
2.732578, -0.804653, 0.466690, -0.113354
2.733094, -0.802994, 0.469723, -0.110817
2.733558, -0.806789, 0.468330, -0.111599
2.734078, -0.807381, 0.469246, -0.115261
2.735092, -0.815544, 0.475712, -0.115128
2.735568, -0.813618, 0.473671, -0.111885
2.736028, -0.816250, 0.476475, -0.112476
2.736546, -0.816860, 0.480556, -0.111485
2.737061, -0.821362, 0.477180, -0.106850
2.737534, -0.817661, 0.478535, -0.109272
2.738051, -0.820045, 0.479336, -0.108261
2.739014, -0.823383, 0.477943, -0.102730
2.739542, -0.823269, 0.477085, -0.103226
2.740037, -0.824909, 0.479870, -0.099449
2.740525, -0.827065, 0.479374, -0.097561
2.741029, -0.823021, 0.480061, -0.099640
2.741977, -0.825729, 0.481091, -0.097027
2.742480, -0.829849, 0.478745, -0.093460
2.742984, -0.827923, 0.479946, -0.094452
2.743488, -0.829659, 0.480404, -0.096359
2.743961, -0.829029, 0.481110, -0.093842
2.744465, -0.828915, 0.478268, -0.092030
2.744969, -0.832386, 0.478630, -0.089836
2.745445, -0.832691, 0.481091, -0.092163
2.745971, -0.832024, 0.480404, -0.093460
2.746444, -0.830612, 0.478001, -0.089264
2.747004, -0.833588, 0.476456, -0.088978
2.747459, -0.831032, 0.478039, -0.090504
2.747978, -0.830879, 0.476017, -0.087662
2.748423, -0.832767, 0.477791, -0.088692
2.748944, -0.830002, 0.475922, -0.091629
2.749446, -0.827923, 0.471821, -0.092907
2.749933, -0.830708, 0.470734, -0.088577
2.750468, -0.828857, 0.468159, -0.086708
2.750949, -0.829067, 0.468330, -0.085049
2.751501, -0.826454, 0.466862, -0.087986
2.751993, -0.826225, 0.466652, -0.089779
2.752442, -0.826359, 0.466766, -0.087147
2.753004, -0.824261, 0.464077, -0.087051
2.753478, -0.823193, 0.464287, -0.088711
2.753912, -0.820065, 0.461941, -0.088291
2.754500, -0.816441, 0.460529, -0.089092
2.754977, -0.817299, 0.458145, -0.084190
2.755421, -0.817261, 0.457649, -0.084648
2.755916, -0.817223, 0.462494, -0.086937
2.756421, -0.819187, 0.461483, -0.087814
2.757409, -0.812149, 0.461597, -0.089245
2.757901, -0.814342, 0.460968, -0.085411
2.758347, -0.813789, 0.462551, -0.084457
2.758828, -0.811691, 0.463200, -0.086746
2.759329, -0.812206, 0.460186, -0.085354
2.759859, -0.812130, 0.462685, -0.083256
2.760342, -0.812263, 0.463047, -0.083637
2.760851, -0.812492, 0.463924, -0.083942
2.761296, -0.813580, 0.461216, -0.081882
2.761833, -0.812740, 0.460682, -0.084610
2.762295, -0.817089, 0.459042, -0.085945
2.762823, -0.812988, 0.461636, -0.083218
2.763292, -0.811939, 0.458851, -0.082607
2.763814, -0.813141, 0.457611, -0.082378
2.764287, -0.811539, 0.459251, -0.084209
2.764769, -0.810986, 0.458603, -0.084000
2.765272, -0.815563, 0.456429, -0.082207
2.765754, -0.815201, 0.455017, -0.078621
2.766271, -0.813065, 0.456619, -0.077686
2.766784, -0.810432, 0.456181, -0.080299
2.767282, -0.811977, 0.459576, -0.080929
2.767787, -0.811462, 0.456219, -0.079632
2.768258, -0.812588, 0.456657, -0.073719
2.768776, -0.805645, 0.462742, -0.074329
2.769242, -0.806217, 0.458164, -0.074501
2.769770, -0.812073, 0.456009, -0.071316
2.770213, -0.809326, 0.461941, -0.074253
2.771207, -0.808868, 0.457401, -0.072632
2.771710, -0.805683, 0.459194, -0.067577
2.772214, -0.808125, 0.461006, -0.068226
2.772717, -0.810127, 0.460262, -0.067272
2.773221, -0.809059, 0.458755, -0.068283
2.773712, -0.810146, 0.455818, -0.072041
2.774213, -0.811634, 0.459251, -0.073338
2.774674, -0.810356, 0.457573, -0.069847
2.775193, -0.815239, 0.455875, -0.069561
2.775681, -0.812798, 0.456390, -0.068531
2.776185, -0.813961, 0.458298, -0.069447
2.776703, -0.813637, 0.457668, -0.071087
2.777148, -0.815334, 0.460625, -0.073681
2.777651, -0.814648, 0.458488, -0.073624
2.778185, -0.817699, 0.459442, -0.074100
2.778674, -0.818481, 0.463448, -0.076237
2.779158, -0.815315, 0.465355, -0.077782
2.779641, -0.819817, 0.461998, -0.078201
2.780131, -0.822697, 0.465431, -0.078430
2.780624, -0.820084, 0.467110, -0.079975
2.781151, -0.824051, 0.466976, -0.080242
2.781644, -0.823689, 0.472469, -0.080051
2.782140, -0.824394, 0.471306, -0.078316
2.782641, -0.822353, 0.472412, -0.081978
2.783141, -0.822220, 0.470371, -0.085125
2.783595, -0.822258, 0.470028, -0.084095
2.784121, -0.822258, 0.475311, -0.084343
2.784584, -0.819817, 0.478058, -0.087299
2.785089, -0.820618, 0.476780, -0.089664
2.785570, -0.819626, 0.475063, -0.090828
2.786090, -0.820141, 0.477924, -0.091724
2.786604, -0.816956, 0.478287, -0.091228
2.787068, -0.814514, 0.479336, -0.088882
2.787585, -0.814590, 0.484428, -0.091400
2.788058, -0.818615, 0.484486, -0.095711
2.788573, -0.811901, 0.482712, -0.097084
2.789547, -0.813179, 0.481815, -0.097027
2.790066, -0.810337, 0.485458, -0.098724
2.790527, -0.811710, 0.484638, -0.100784
2.791044, -0.813389, 0.482502, -0.100269
2.792045, -0.807972, 0.484276, -0.098686
2.792510, -0.810356, 0.483131, -0.096855
2.793021, -0.807190, 0.485096, -0.097656
2.793524, -0.807228, 0.483036, -0.097580
2.794035, -0.807076, 0.481892, -0.093708
2.794510, -0.807514, 0.480728, -0.093079
2.795024, -0.806465, 0.482464, -0.092735
2.795502, -0.805340, 0.483932, -0.090714
2.796005, -0.806122, 0.481491, -0.091743
2.796511, -0.804806, 0.479584, -0.088596
2.797010, -0.805244, 0.480213, -0.086136
2.797490, -0.806293, 0.483131, -0.084057
2.797957, -0.802383, 0.480499, -0.085449
2.798489, -0.802021, 0.481949, -0.082455
2.798969, -0.805588, 0.480347, -0.080681
2.799490, -0.808277, 0.481644, -0.083237
2.799991, -0.808563, 0.478382, -0.082664
2.800473, -0.806046, 0.475750, -0.079498
2.800971, -0.803661, 0.477295, -0.079041
2.801475, -0.806713, 0.477982, -0.078659
2.801976, -0.806084, 0.476303, -0.078773
2.802465, -0.807476, 0.475941, -0.078716
2.802969, -0.809212, 0.472603, -0.079060
2.803466, -0.806179, 0.471458, -0.077724
2.803962, -0.806808, 0.472012, -0.074253
2.804464, -0.811958, 0.475311, -0.073318
2.804924, -0.812988, 0.476437, -0.075321
2.805400, -0.808907, 0.473900, -0.075264
2.805919, -0.811176, 0.474987, -0.075779
2.806407, -0.812817, 0.474358, -0.075150
2.806897, -0.814171, 0.476627, -0.077934
2.807399, -0.812283, 0.474281, -0.077477
2.807889, -0.812893, 0.472946, -0.079384
2.808411, -0.814342, 0.477371, -0.076809
2.808867, -0.817547, 0.475025, -0.077190
2.809374, -0.811005, 0.472527, -0.079212
2.809844, -0.813484, 0.476494, -0.080280
2.810396, -0.815887, 0.475693, -0.079479
2.810852, -0.816288, 0.476284, -0.078125
2.811341, -0.814877, 0.478973, -0.078297
2.811832, -0.817394, 0.476665, -0.080891
2.812350, -0.817947, 0.475578, -0.076694
2.813337, -0.822926, 0.478497, -0.080433
2.813821, -0.822124, 0.480423, -0.076046
2.814308, -0.818825, 0.480518, -0.079441
2.814851, -0.824718, 0.478573, -0.076656
2.815341, -0.825367, 0.481987, -0.079288
2.815813, -0.823765, 0.485287, -0.080338
2.816291, -0.825062, 0.483608, -0.075493
2.816805, -0.826378, 0.482521, -0.076389
2.817275, -0.826569, 0.486012, -0.074883
2.817785, -0.826778, 0.485210, -0.075073
2.818301, -0.828476, 0.488396, -0.074921
2.818792, -0.826874, 0.486107, -0.072536
2.819269, -0.829277, 0.481472, -0.073853
2.819784, -0.826721, 0.483284, -0.074997
2.820289, -0.829735, 0.482445, -0.070667
2.820778, -0.831661, 0.480080, -0.067997
2.821280, -0.827885, 0.479012, -0.065842
2.821783, -0.832443, 0.475693, -0.068398
2.822273, -0.831051, 0.474129, -0.070515
2.822777, -0.822792, 0.472279, -0.072193
2.823223, -0.826511, 0.469799, -0.069008
2.823770, -0.830841, 0.468521, -0.072269
2.824231, -0.834427, 0.470600, -0.072422
2.824717, -0.832806, 0.474548, -0.075188
2.825236, -0.832443, 0.470734, -0.076904
2.825701, -0.833206, 0.466766, -0.078182
2.826215, -0.830307, 0.469036, -0.078449
2.826718, -0.826416, 0.468388, -0.077057
2.827192, -0.830917, 0.467739, -0.074120
2.827712, -0.832462, 0.466938, -0.077324
2.828229, -0.828018, 0.463753, -0.078144
2.828730, -0.820980, 0.467720, -0.079994
2.829179, -0.828323, 0.470829, -0.081825
2.829712, -0.829010, 0.468731, -0.081081
2.830703, -0.827618, 0.467701, -0.083351
2.831151, -0.827904, 0.470371, -0.082092
2.831652, -0.823040, 0.468712, -0.081501
2.832155, -0.826244, 0.467281, -0.084038
2.832659, -0.824604, 0.463829, -0.083351
2.833148, -0.823231, 0.469379, -0.085125
2.833641, -0.823021, 0.467777, -0.086594
2.834140, -0.822754, 0.465546, -0.087185
2.834659, -0.819397, 0.466003, -0.090466
2.835148, -0.818577, 0.464535, -0.091000
2.835641, -0.820961, 0.466709, -0.091553
2.836141, -0.817871, 0.464211, -0.089474
2.836635, -0.820332, 0.463963, -0.090466
2.837133, -0.819130, 0.462627, -0.092659
2.837637, -0.817184, 0.461674, -0.093861
2.838096, -0.816593, 0.463963, -0.094681
2.838600, -0.822010, 0.466938, -0.093288
2.839103, -0.820732, 0.463810, -0.089607
2.839607, -0.816364, 0.461502, -0.088940
2.840113, -0.816307, 0.460987, -0.084591
2.840599, -0.818615, 0.463734, -0.087128
2.841099, -0.818958, 0.467339, -0.086803
2.841557, -0.818748, 0.466576, -0.086365
2.842048, -0.816803, 0.465469, -0.088654
2.842539, -0.817108, 0.463924, -0.084343
2.843083, -0.817413, 0.468521, -0.087128
2.843537, -0.814152, 0.468864, -0.086956
2.844047, -0.812130, 0.468941, -0.082321
2.844526, -0.810375, 0.463924, -0.084076
2.845101, -0.812149, 0.464592, -0.085030
2.845527, -0.814762, 0.462379, -0.084343
2.846040, -0.817184, 0.463600, -0.081100
2.846537, -0.813656, 0.465660, -0.085011
2.847039, -0.817471, 0.465164, -0.086422
2.847552, -0.817833, 0.463696, -0.084724
2.848040, -0.814800, 0.466728, -0.082436
2.848553, -0.815239, 0.467892, -0.080681
2.849017, -0.818596, 0.464363, -0.083981
2.849523, -0.817051, 0.464458, -0.084553
2.850042, -0.816383, 0.464287, -0.083294
2.850469, -0.818253, 0.467205, -0.081730
2.850975, -0.818195, 0.472565, -0.081654
2.851468, -0.821304, 0.468388, -0.078907
2.851973, -0.820427, 0.468845, -0.077972
2.852516, -0.820312, 0.469799, -0.079670
2.852955, -0.821457, 0.467777, -0.078144
2.853466, -0.818214, 0.472317, -0.079861
2.853977, -0.820656, 0.472908, -0.081062
2.854451, -0.823936, 0.466824, -0.081921
2.854969, -0.819740, 0.466022, -0.080414
2.855424, -0.823860, 0.466900, -0.081654
2.855946, -0.823059, 0.467567, -0.080338
2.856464, -0.826321, 0.468979, -0.081539
2.856924, -0.822201, 0.466194, -0.081234
2.857436, -0.821743, 0.468540, -0.079746
2.857946, -0.824280, 0.469646, -0.078526
2.858422, -0.824585, 0.470219, -0.083828
2.858939, -0.823784, 0.464954, -0.083866
2.859428, -0.824165, 0.466957, -0.083275
2.859917, -0.822182, 0.469456, -0.084438
2.860406, -0.821953, 0.473232, -0.084572
2.876373, -0.824070, 0.474415, -0.082817
2.876480, -0.821762, 0.472431, -0.083313
2.876532, -0.823803, 0.472527, -0.082245
2.876585, -0.821877, 0.469360, -0.084724
2.876644, -0.816536, 0.473118, -0.086117
2.876694, -0.815735, 0.472012, -0.085087
2.876743, -0.818386, 0.471478, -0.087299
2.876793, -0.818748, 0.470257, -0.086250
2.876842, -0.816097, 0.468445, -0.087395
2.876895, -0.820866, 0.466862, -0.088310
2.876944, -0.817890, 0.468311, -0.092335
2.876996, -0.814686, 0.468082, -0.092754
2.877047, -0.814190, 0.471191, -0.094490
2.877096, -0.815048, 0.469494, -0.095005
2.877147, -0.813084, 0.472088, -0.094891
2.877197, -0.814037, 0.472717, -0.096283
2.877251, -0.808983, 0.471230, -0.097008
2.877302, -0.809784, 0.475311, -0.096722
2.877350, -0.806198, 0.474567, -0.096588
2.877400, -0.808392, 0.472240, -0.095367
2.877448, -0.808372, 0.470543, -0.096645
2.877502, -0.805683, 0.473709, -0.093994
2.877550, -0.802441, 0.474186, -0.093994
2.877602, -0.802841, 0.470371, -0.093918
2.877653, -0.802059, 0.467472, -0.096149
2.877704, -0.803185, 0.469685, -0.096874
2.877757, -0.801678, 0.470619, -0.095501
2.877809, -0.800610, 0.470848, -0.095711
2.877864, -0.799294, 0.468769, -0.094299
2.877913, -0.797825, 0.468178, -0.094528
2.877963, -0.798855, 0.465412, -0.092773
2.878011, -0.795860, 0.464363, -0.092010
2.878061, -0.797653, 0.465660, -0.090122
2.878114, -0.797462, 0.464916, -0.088024
2.878162, -0.794773, 0.463905, -0.088978
2.878211, -0.800915, 0.464039, -0.090675
2.878725, -0.799007, 0.462494, -0.087376
2.879243, -0.798035, 0.463562, -0.083065
2.879741, -0.794811, 0.466213, -0.086956
2.880252, -0.793724, 0.467911, -0.082150
2.880754, -0.794430, 0.466633, -0.078602
2.881196, -0.795822, 0.468330, -0.079861
2.881725, -0.796471, 0.471401, -0.079441
2.882215, -0.797577, 0.468864, -0.077000
2.882676, -0.799732, 0.470219, -0.078335
2.883182, -0.798435, 0.470905, -0.074730
2.883682, -0.797844, 0.471001, -0.076332
2.884185, -0.799313, 0.472794, -0.073833
2.884674, -0.798225, 0.469952, -0.071373
2.885196, -0.801067, 0.468616, -0.072098
2.885653, -0.798054, 0.465775, -0.075073
2.886160, -0.797939, 0.468750, -0.072880
2.886660, -0.795994, 0.469456, -0.071812
2.887162, -0.798798, 0.469570, -0.070877
2.887652, -0.802536, 0.467720, -0.068531
2.888158, -0.800724, 0.469589, -0.070477
2.888660, -0.800362, 0.472775, -0.069237
2.889118, -0.803604, 0.471458, -0.068092
2.889653, -0.801487, 0.477028, -0.069141
2.890111, -0.802670, 0.475254, -0.068951
2.890630, -0.805702, 0.471363, -0.067272
2.891134, -0.805378, 0.474453, -0.071163
2.891591, -0.807266, 0.473537, -0.072155
2.892094, -0.808353, 0.473156, -0.070114
2.892618, -0.805569, 0.474396, -0.072403
2.893075, -0.808926, 0.475044, -0.068054
2.893592, -0.811729, 0.474243, -0.070324
2.894113, -0.815430, 0.476189, -0.074692
2.894645, -0.813618, 0.476494, -0.073013
2.895128, -0.811634, 0.474529, -0.070782
2.895619, -0.814133, 0.472794, -0.070858
2.896102, -0.814724, 0.474930, -0.072880
2.896601, -0.814953, 0.473976, -0.076447
2.897133, -0.819206, 0.474892, -0.072174
2.897581, -0.817051, 0.474243, -0.073967
2.898091, -0.821342, 0.474339, -0.077477
2.898599, -0.821381, 0.475655, -0.074539
2.899088, -0.816956, 0.474243, -0.073891
2.899596, -0.816708, 0.477905, -0.077400
2.900509, -0.823612, 0.479965, -0.073357
2.901007, -0.820560, 0.479851, -0.074520
2.901503, -0.820065, 0.478363, -0.076103
2.902007, -0.818405, 0.478401, -0.076408
2.902511, -0.824165, 0.477848, -0.076275
2.903015, -0.822735, 0.479546, -0.072689
2.903493, -0.821686, 0.477295, -0.070858
2.903979, -0.821877, 0.473709, -0.072594
2.904505, -0.823517, 0.475426, -0.070190
2.905461, -0.826035, 0.476456, -0.077591
2.905992, -0.827503, 0.476437, -0.077152
2.906497, -0.827503, 0.470352, -0.075035
2.906985, -0.828133, 0.472031, -0.074654
2.907488, -0.822029, 0.472355, -0.076122
2.908433, -0.824280, 0.473309, -0.078487
2.908939, -0.819511, 0.470638, -0.077591
2.909455, -0.825577, 0.471478, -0.080414
2.909948, -0.825481, 0.473957, -0.079079
2.910426, -0.823689, 0.473309, -0.078411
2.910939, -0.823746, 0.472851, -0.079575
2.911454, -0.821819, 0.468178, -0.081177
2.911945, -0.824203, 0.468750, -0.080643
2.912393, -0.823441, 0.468731, -0.075817
2.912892, -0.823135, 0.471497, -0.076427
2.913889, -0.823364, 0.470161, -0.081882
2.914402, -0.819263, 0.468216, -0.079231
2.914925, -0.820446, 0.467033, -0.079861
2.915414, -0.821972, 0.468502, -0.079746
2.915876, -0.824413, 0.472107, -0.078030
2.916377, -0.823555, 0.467167, -0.080929
2.916881, -0.820751, 0.467472, -0.083981
2.917384, -0.822220, 0.470085, -0.085354
2.917876, -0.825901, 0.468845, -0.089226
2.918362, -0.824585, 0.468903, -0.088596
2.918852, -0.821972, 0.469913, -0.083141
2.919355, -0.824661, 0.469646, -0.084915
2.919874, -0.829487, 0.467110, -0.089264
2.920362, -0.823135, 0.468616, -0.091324
2.920865, -0.820618, 0.469704, -0.088692
2.921814, -0.826054, 0.469475, -0.092926
2.922303, -0.825634, 0.468254, -0.093441
2.922807, -0.824986, 0.465469, -0.092335
2.923315, -0.825806, 0.462399, -0.092564
2.923819, -0.826588, 0.468445, -0.096169
2.924325, -0.825691, 0.467052, -0.096149
2.924810, -0.826454, 0.470409, -0.096016
2.925282, -0.825863, 0.464420, -0.098228
2.925800, -0.825119, 0.465965, -0.095177
2.926298, -0.825367, 0.467434, -0.096207
2.926781, -0.827522, 0.463638, -0.095978
2.927283, -0.824757, 0.463276, -0.097179
2.927757, -0.829334, 0.466404, -0.098648
2.928265, -0.825100, 0.467815, -0.096073
2.928768, -0.824757, 0.469151, -0.098915
2.929262, -0.824928, 0.467758, -0.094833
2.929776, -0.822906, 0.465622, -0.093136
2.930247, -0.823898, 0.466995, -0.095825
2.930764, -0.825195, 0.469723, -0.092964
2.931276, -0.824699, 0.468006, -0.090866
2.932262, -0.828552, 0.466976, -0.087128
2.932733, -0.823040, 0.470085, -0.087261
2.933239, -0.830193, 0.469837, -0.088196
2.933727, -0.827904, 0.472050, -0.086231
2.934201, -0.825939, 0.474415, -0.087357
2.934718, -0.827751, 0.476818, -0.084229
2.935211, -0.830345, 0.472546, -0.081463
2.935706, -0.826855, 0.475883, -0.078354
2.936215, -0.830135, 0.478058, -0.076313
2.936704, -0.827847, 0.482349, -0.076370
2.937207, -0.829582, 0.480804, -0.074253
2.937689, -0.833111, 0.483398, -0.075130
2.938156, -0.833836, 0.487080, -0.076427
2.938690, -0.831928, 0.486088, -0.076847
2.939169, -0.834846, 0.485477, -0.075836
2.939691, -0.838089, 0.486546, -0.074730
2.940162, -0.835228, 0.485859, -0.072002
2.940678, -0.835800, 0.485992, -0.070667
2.941182, -0.831509, 0.484104, -0.073185
2.941682, -0.832767, 0.486984, -0.076332
2.942181, -0.833378, 0.484467, -0.075340
2.942667, -0.834026, 0.480671, -0.077171
2.943154, -0.830917, 0.484505, -0.073452
