time, x, y, z 
0.145705, -0.798225, 0.299358, 0.118122
0.146174, -0.787334, 0.270882, 0.041714
0.146664, -0.787468, 0.245628, 0.037479
0.147199, -0.793610, 0.273819, 0.125370
0.147672, -0.844460, 0.286465, 0.172749
0.148194, -0.858784, 0.309830, 0.203724
0.148694, -0.855007, 0.308456, 0.178604
0.149155, -0.835552, 0.315151, 0.196152
0.149677, -0.835152, 0.309830, 0.117302
0.150209, -0.837841, 0.303631, 0.112801
0.150669, -0.822773, 0.287628, 0.062504
0.151192, -0.795307, 0.312023, 0.108986
0.151700, -0.782871, 0.303841, 0.074844
0.152159, -0.763836, 0.329037, 0.129642
0.152669, -0.755939, 0.351982, 0.183830
0.153178, -0.761833, 0.380268, 0.164661
0.153675, -0.768833, 0.410099, 0.201225
0.154171, -0.760593, 0.386925, 0.193100
0.154672, -0.740967, 0.357628, 0.178928
0.155167, -0.691929, 0.344772, 0.148354
0.155674, -0.650597, 0.369167, 0.156136
0.156191, -0.649815, 0.378208, 0.175152
0.156697, -0.685349, 0.409050, 0.210800
0.157214, -0.742264, 0.384960, 0.247059
0.157672, -0.767193, 0.384750, 0.251102
0.158190, -0.768223, 0.379448, 0.229874
0.158682, -0.760632, 0.382595, 0.197010
0.159217, -0.762310, 0.372581, 0.165482
0.159678, -0.773430, 0.373688, 0.140266
0.160179, -0.785885, 0.375729, 0.136051
0.160683, -0.798912, 0.385590, 0.147915
0.161172, -0.812683, 0.394573, 0.168552
0.161676, -0.816288, 0.402431, 0.186977
0.162224, -0.812283, 0.425262, 0.202026
0.162714, -0.811253, 0.440235, 0.200176
0.163207, -0.809822, 0.456772, 0.193577
0.163705, -0.811901, 0.463047, 0.184345
0.164195, -0.817089, 0.480022, 0.167046
0.164698, -0.814610, 0.494938, 0.171928
0.165192, -0.815678, 0.496426, 0.187397
0.165691, -0.821571, 0.518208, 0.221252
0.166178, -0.822392, 0.533028, 0.238342
0.166684, -0.825710, 0.552464, 0.258198
0.167188, -0.815964, 0.558281, 0.266819
0.167691, -0.819073, 0.557346, 0.261211
0.168196, -0.813541, 0.561275, 0.245743
0.168699, -0.788269, 0.541897, 0.260830
0.169191, -0.758820, 0.601139, 0.266953
0.169705, -0.751743, 0.553074, 0.246048
0.170209, -0.760078, 0.544567, 0.312824
0.170697, -0.799389, 0.592403, 0.314102
0.171234, -0.838642, 0.581417, 0.231438
0.171709, -0.840702, 0.626793, 0.277061
0.172207, -0.845966, 0.596867, 0.248737
0.172703, -0.853729, 0.505619, 0.236320
0.173278, -0.846958, 0.495644, 0.288830
0.173780, -0.839443, 0.505371, 0.337353
0.174285, -0.796204, 0.477962, 0.321617
0.174697, -0.741215, 0.472946, 0.383987
0.175275, -0.689831, 0.433331, 0.333595
0.175778, -0.662956, 0.413208, 0.291367
0.176268, -0.670376, 0.402870, 0.301094
0.176770, -0.729351, 0.456276, 0.280628
0.177250, -0.755253, 0.464172, 0.259647
0.177749, -0.706139, 0.507774, 0.327740
0.178300, -0.655499, 0.433846, 0.367908
0.178785, -0.620918, 0.362453, 0.325279
0.179241, -0.611458, 0.336590, 0.371876
0.179794, -0.650501, 0.320606, 0.344200
0.180216, -0.759544, 0.310230, 0.361023
0.180786, -0.855255, 0.435047, 0.186672
0.181233, -0.960999, 0.408611, 0.088825
0.181737, -0.931950, 0.599060, 0.152664
0.182233, -0.866852, 0.471954, 0.044594
0.182728, -0.769501, 0.430450, 0.009594
0.183231, -0.711498, 0.364933, 0.093784
0.183737, -0.743656, 0.307178, 0.240288
0.184209, -0.826130, 0.379848, 0.142460
0.184742, -0.862236, 0.513783, 0.300598
0.185247, -0.892525, 0.416336, 0.145721
0.185706, -0.860176, 0.464306, 0.212917
0.186238, -0.781384, 0.362740, -0.047722
0.186747, -0.696564, 0.507202, 0.168514
0.187717, -0.542984, 0.515194, 0.163898
0.188262, -0.486851, 0.310478, 0.146351
0.188732, -0.566025, 0.217209, 0.192909
0.189232, -0.702324, 0.211868, 0.196362
0.189721, -0.814095, 0.410480, 0.300045
0.190252, -0.877876, 0.531864, 0.207558
0.191245, -0.973682, 0.465260, 0.178642
0.192251, -0.854778, 0.603218, -0.077705
0.192716, -0.794792, 0.574665, 0.067463
0.193233, -0.777397, 0.321808, 0.023766
0.193719, -0.558472, 0.171299, 0.062599
0.194223, -0.275002, 0.225811, 0.066032
0.194771, -0.243683, 0.212517, 0.246525
0.195736, -0.546627, 0.318890, 0.131531
0.196237, -0.681286, 0.404434, 0.232792
0.196727, -0.848179, 0.552883, 0.306892
0.197230, -0.965385, 0.611248, -0.000343
0.198252, -0.925484, 0.649567, 0.201225
0.198741, -0.877991, 0.470715, 0.017147
0.199245, -0.678291, 0.544071, -0.072784
0.199737, -0.594692, 0.502472, -0.118752
0.200267, -0.804482, 0.386219, 0.058174
0.200757, -1.309948, 0.369186, 0.313625
0.201247, -1.616116, 0.410805, 0.083523
0.201780, -1.325035, 0.803375, -0.066242
0.202271, -0.792656, 0.929012, -0.004902
0.203247, -0.197811, 0.302792, 0.018902
0.203737, -0.263557, 0.135956, 0.016174
0.204757, -1.015625, 0.623684, 0.242367
0.205740, -0.951080, 0.634003, 0.205383
0.206240, -0.592117, 0.567284, 0.190620
0.206788, -0.589275, 0.040321, 0.051155
0.207238, -0.802422, 0.301495, 0.089245
0.207770, -0.757065, 0.713043, -0.015030
0.208244, -0.564461, 0.799198, 0.025024
0.208774, -0.518169, 0.811253, 0.499935
0.209292, -0.889263, 0.073662, 0.219479
0.209748, -1.071568, 0.027466, 0.320377
0.210267, -0.769215, 0.410080, -0.060883
0.210771, -0.226479, 0.618534, 0.073433
0.211268, -0.228424, 0.237427, 0.073624
0.211782, -0.595512, 0.000610, 0.044651
0.212774, -1.106930, 0.620880, 0.424480
0.213275, -1.073780, 0.947208, 0.182648
0.213783, -0.867615, 0.843163, 0.140724
0.214253, -0.605888, 0.459900, -0.008240
0.214756, -0.503731, 0.031681, 0.248299
0.215249, -0.554066, 0.087700, -0.031147
0.215748, -0.766373, 0.282860, -0.201054
0.216299, -1.167030, 0.574780, 0.344944
0.216797, -1.463394, 0.923481, 0.331879
0.217289, -1.274319, 0.945988, -0.462379
0.217794, -0.684052, 0.824146, 0.695076
0.218299, -0.479832, 0.333595, -0.001736
0.218757, -0.561695, -0.266876, 0.040379
0.219260, -0.546188, -0.017509, 0.121002
0.219779, -0.550804, 0.288277, 0.364685
0.220258, -0.643654, 0.615711, 0.057831
0.220766, -0.658054, 0.644455, -0.016270
0.221337, -0.570450, 0.631008, 0.399647
0.221853, -0.632572, 0.370140, 0.282364
0.222362, -0.558434, 0.405235, 0.141068
0.222861, -0.262928, 0.465050, 0.178585
0.223363, -0.258389, 0.344162, 0.488853
0.223868, -0.696068, 0.217590, 0.167828
0.224327, -1.336689, 0.171432, 0.380611
0.224821, -1.800823, 0.616245, 0.336514
0.225354, -1.500015, 0.830669, 0.041428
0.225824, -0.735168, 0.833244, 0.036449
0.226327, -0.309868, 0.382919, 0.004272
0.226801, -0.397835, -0.081520, -0.052414
0.227312, -0.526562, -0.005054, 0.180798
0.227811, -0.525742, 0.548840, 0.157585
0.228312, -0.412388, 0.778294, 0.427513
0.228814, -0.515633, 0.691605, 0.245571
0.229305, -0.728321, 0.382271, 0.389538
0.229808, -0.830975, 0.359631, 0.121861
0.230303, -0.820408, 0.401535, 0.147343
0.230819, -0.951729, 0.530090, 0.284710
0.231305, -1.336346, 0.333424, 0.512142
0.231809, -1.484756, 0.316734, 0.155468
0.232312, -1.090221, 0.661716, 0.158138
0.232824, -0.463428, 0.776424, -0.202885
0.234304, 0.009022, 0.132313, 0.026646
0.234825, -0.297699, 0.212116, 0.440388
0.235327, -0.968380, 0.376205, 0.649605
0.235824, -1.850491, 0.572414, 0.581722
0.236312, -2.085075, 1.030502, 0.407982
0.236812, -1.590729, 0.996380, 0.052338
0.237297, -1.053162, 0.643940, -0.113220
0.237781, -0.686588, 0.123138, -0.398827
0.238323, -0.447884, -0.050449, -0.390587
0.238790, -0.379906, 0.216579, 0.055637
0.239293, -0.528965, 0.556030, 0.152836
0.239809, -0.809460, 0.630169, 0.213051
0.240317, -1.084423, 0.714569, 0.407677
0.240817, -1.273098, 0.586147, 0.322762
0.241309, -1.315765, 0.494270, 0.196133
0.241810, -1.155796, 0.467987, 0.084248
0.242295, -0.911064, 0.397911, 0.073719
0.242796, -0.760231, 0.372410, 0.044518
0.243292, -0.700512, 0.391197, -0.026722
0.243791, -0.707703, 0.486202, 0.184116
0.244797, -0.911293, 0.558815, 0.193233
0.245300, -0.987988, 0.615387, 0.316563
0.245808, -0.984840, 0.609436, 0.293179
0.246322, -0.955200, 0.583763, 0.277023
0.246841, -0.934391, 0.527306, 0.206108
0.247304, -0.932255, 0.476704, 0.087337
0.247839, -0.921650, 0.488281, 0.157681
0.248294, -0.941658, 0.487442, 0.192509
0.248819, -0.944633, 0.509987, 0.232925
0.249326, -0.937214, 0.484028, 0.294075
0.249823, -0.915127, 0.476112, 0.313492
0.250297, -0.875378, 0.486641, 0.289936
0.250811, -0.835476, 0.506268, 0.307255
0.251325, -0.809822, 0.486679, 0.296078
0.251839, -0.794830, 0.450745, 0.338745
0.252297, -0.788822, 0.433884, 0.366154
0.252823, -0.781403, 0.439034, 0.414715
0.253338, -0.793304, 0.454903, 0.432491
0.253837, -0.804729, 0.470085, 0.418015
0.254840, -0.808983, 0.420456, 0.333767
0.255348, -0.814362, 0.385571, 0.287895
0.255801, -0.818367, 0.349655, 0.248528
0.256312, -0.819035, 0.316448, 0.223255
0.256822, -0.810127, 0.308323, 0.222054
0.257333, -0.811138, 0.307846, 0.224209
0.257807, -0.808086, 0.309467, 0.232162
0.258332, -0.808334, 0.295238, 0.222301
0.259350, -0.836773, 0.261440, 0.194626
0.259809, -0.842896, 0.248985, 0.168133
0.260348, -0.840759, 0.231628, 0.136604
0.260856, -0.843124, 0.213757, 0.131721
0.261320, -0.846786, 0.208454, 0.111370
0.261837, -0.854378, 0.193119, 0.093403
0.262311, -0.859756, 0.208073, 0.122719
0.262861, -0.873566, 0.209827, 0.139809
0.263360, -0.896320, 0.203876, 0.142078
0.263852, -0.914307, 0.217323, 0.173321
0.264358, -0.933800, 0.217304, 0.164242
0.264850, -0.925026, 0.226345, 0.122547
0.265364, -0.911846, 0.206356, 0.129070
0.265853, -0.893421, 0.201092, 0.061951
0.266359, -0.907040, 0.214977, 0.060387
0.266919, -0.877914, 0.268841, -0.044460
0.267422, -0.802250, 0.334549, -0.069084
0.267961, -0.712414, 0.289879, -0.169849
0.268445, -0.704727, 0.264473, 0.052948
0.269394, -0.902100, 0.408630, 0.471687
0.269938, -0.978680, 0.529556, 0.834694
0.270530, -1.000309, 0.495338, 0.660057
0.270944, -0.911961, 0.455475, 0.772572
0.271496, -0.763416, 0.384998, 0.239773
0.271938, -0.515251, 0.424995, 0.177689
0.272480, -0.417671, 0.412483, -0.038452
0.272920, -0.600815, 0.370865, -0.080776
0.273442, -0.841064, 0.402927, 0.111828
0.273882, -0.980740, 0.584621, 0.413170
0.274432, -1.004982, 0.641041, 0.628624
0.274896, -1.019592, 0.654316, 0.709381
0.275340, -1.055260, 0.529213, 0.571232
0.275832, -1.037846, 0.517769, 0.587635
0.276362, -0.929508, 0.568790, 0.332508
0.276915, -0.807896, 0.524788, 0.143185
0.277350, -0.753441, 0.475674, 0.095615
0.277934, -0.783234, 0.362587, 0.125275
0.278372, -0.820236, 0.385380, 0.088444
0.278838, -0.811253, 0.644417, 0.244770
0.279348, -0.940380, 0.545197, 0.033512
0.279838, -1.138592, 0.530224, 0.396099
0.280390, -1.172619, 0.500584, 0.218716
0.280891, -1.029148, 0.622082, 0.353470
0.281348, -0.940475, 0.692558, 0.660000
0.281838, -0.870075, 0.633049, 0.661049
0.282371, -0.701275, 0.564156, 0.751362
0.282886, -0.635757, 0.566158, 0.323162
0.283348, -0.732193, 0.574894, 0.339317
0.283858, -0.910931, 0.519505, -0.475006
0.284378, -1.067085, 0.378799, 0.327816
0.285384, -1.367874, 0.606689, 0.853882
0.285842, -1.278477, 0.861740, 1.240673
0.286355, -0.985146, 0.860291, 0.797844
0.286857, -0.579433, 0.517235, 0.398273
0.287359, -0.417309, 0.092068, -0.609016
0.287854, -0.556450, 0.090141, -0.423546
0.288358, -0.798283, 0.537605, -0.231514
0.288856, -0.979652, 0.898266, 0.657997
0.289364, -0.879955, 1.203136, 0.967026
0.289859, -0.935822, 0.700245, 1.011105
0.290378, -0.961113, 0.596447, 1.013451
0.290888, -1.125813, 0.516262, 0.559406
0.291348, -1.068707, 0.669632, 0.599823
0.291871, -0.896282, 0.668278, 0.504856
0.292389, -0.624466, 0.502529, 0.689278
0.292875, -0.321102, -0.047684, -0.059814
0.293365, -0.116158, -0.104389, -0.235596
0.293868, -0.527992, 0.235882, -0.574188
0.294359, -0.997238, 0.725212, -0.370789
0.294862, -1.231499, 0.978298, 0.665169
0.295885, -1.066589, 0.654221, 1.132469
0.296376, -0.967484, 0.558205, 1.412621
0.296876, -0.851440, 0.488529, 0.721416
0.297379, -0.597801, 0.415421, 0.425625
0.297885, -0.586529, 0.276241, -0.157299
0.298388, -0.700836, 0.429306, 0.274925
0.298891, -0.724010, 0.311203, -0.130615
0.299379, -0.657005, 0.144768, 0.007420
0.299899, -0.604458, 0.311947, 0.365372
0.300417, -0.674019, 0.441666, 0.219898
0.301388, -0.857468, 0.734768, 0.720177
0.301883, -0.852604, 0.554638, 0.268707
0.302387, -0.872574, 0.436382, 0.328350
0.302892, -0.923100, 0.291290, 0.207272
0.303393, -0.923805, 0.231972, 0.056858
0.303887, -1.010284, 0.300522, 0.292797
0.304889, -0.790558, 0.236893, 0.103436
0.305378, -0.641384, 0.133076, -0.439911
0.305902, -0.560894, 0.142899, -0.408630
0.306404, -0.658760, 0.219841, -0.303307
0.306877, -0.860863, 0.466309, 0.085640
0.307370, -0.941029, 0.797176, 0.546856
0.307872, -0.946064, 0.676708, 0.615730
0.308376, -0.800953, 0.459766, 0.361958
0.308886, -0.638885, 0.207520, 0.070591
0.309381, -0.635853, 0.169735, -0.302296
0.309911, -0.670090, 0.498104, 0.149479
0.310402, -0.732594, 0.686722, 0.413132
0.310897, -0.782719, 0.704880, 0.592709
0.311379, -0.640793, 0.543976, 0.574036
0.311897, -0.487061, 0.276375, 0.261993
0.313394, -0.564327, 0.566082, -0.095921
0.313982, -0.742798, 0.664444, 0.293941
0.314474, -0.910683, 0.649738, 0.407524
0.314888, -1.021938, 0.526600, 0.581818
0.315478, -0.993233, 0.384045, 0.215359
0.315898, -0.756054, 0.387707, 0.075321
0.316476, -0.532055, 0.245514, -0.244331
0.316888, -0.471725, 0.284157, -0.522366
0.317485, -0.582066, 0.470581, 0.103054
0.317942, -0.767212, 0.542870, 0.172234
0.318476, -0.822926, 0.822830, 0.398445
0.318971, -0.777740, 0.910301, 0.605583
0.319439, -0.692596, 0.729065, 0.406666
0.319947, -0.667076, 0.493507, 0.223198
0.320461, -0.689945, 0.403805, 0.026913
0.320934, -0.714951, 0.487137, -0.018120
0.321400, -0.765285, 0.556870, 0.015545
0.321907, -0.875530, 0.504646, 0.028095
0.322401, -0.979614, 0.553780, 0.090599
0.322926, -1.040478, 0.493202, 0.074863
0.323428, -0.967693, 0.451908, -0.139008
0.323927, -0.857296, 0.431709, -0.180435
0.324402, -0.790234, 0.395641, -0.173855
0.324904, -0.768814, 0.399189, -0.199242
0.325424, -0.726776, 0.396118, -0.147266
0.325918, -0.692883, 0.436535, -0.173168
0.326440, -0.736198, 0.436935, -0.027294
0.326951, -0.825729, 0.471058, -0.051899
0.327453, -0.878010, 0.533142, 0.064545
0.328431, -0.845852, 0.433235, 0.063667
0.328935, -0.780525, 0.394440, 0.007019
0.329438, -0.713043, 0.365849, -0.038357
0.329936, -0.671062, 0.349293, -0.118771
0.330446, -0.646858, 0.355148, -0.117722
0.330950, -0.645142, 0.324364, -0.133610
0.331439, -0.634804, 0.345039, -0.037766
0.331943, -0.629673, 0.359135, 0.000286
0.332431, -0.622826, 0.363312, 0.067863
0.332935, -0.629101, 0.357399, 0.058193
0.333423, -0.645580, 0.326290, 0.026722
0.333927, -0.659904, 0.321846, 0.038662
0.334935, -0.671883, 0.273895, 0.055580
0.335418, -0.675602, 0.248699, 0.058022
0.335929, -0.672951, 0.235729, 0.063114
0.336416, -0.667191, 0.243301, 0.037842
0.336968, -0.669346, 0.254364, 0.043468
0.337430, -0.670109, 0.267048, 0.061226
0.337964, -0.682926, 0.278873, 0.069256
0.338465, -0.691147, 0.284748, 0.061150
0.338954, -0.686531, 0.296154, 0.067348
0.339455, -0.697956, 0.304317, 0.061588
0.339931, -0.716248, 0.315628, 0.051250
0.340423, -0.730152, 0.340519, 0.053310
0.340920, -0.747795, 0.365696, 0.051975
0.341455, -0.768127, 0.381413, 0.052319
0.341950, -0.777893, 0.402088, 0.065861
0.342431, -0.781746, 0.425091, 0.079670
0.343439, -0.784855, 0.442753, 0.081577
0.343962, -0.782719, 0.445042, 0.091152
0.344435, -0.783787, 0.461063, 0.113411
0.344924, -0.785599, 0.483913, 0.145321
0.345433, -0.785484, 0.507088, 0.176277
0.345953, -0.786934, 0.524426, 0.195198
0.346426, -0.790958, 0.531235, 0.192471
0.346936, -0.784969, 0.532856, 0.195637
0.347460, -0.783997, 0.541115, 0.184498
0.348430, -0.780735, 0.539150, 0.201797
0.348948, -0.777779, 0.532913, 0.204792
0.349458, -0.785847, 0.545349, 0.240936
0.349946, -0.794640, 0.538940, 0.231800
0.350465, -0.806847, 0.546608, 0.299263
0.350938, -0.818119, 0.562611, 0.265388
0.351446, -0.816441, 0.560207, 0.225163
0.351956, -0.821400, 0.539875, 0.179462
0.352485, -0.847549, 0.497322, 0.211926
0.353477, -0.852127, 0.504971, 0.153656
0.353944, -0.832195, 0.517330, 0.201683
0.354447, -0.823708, 0.510578, 0.170059
0.354945, -0.821095, 0.469952, 0.166206
0.355452, -0.799007, 0.465088, 0.177250
0.355974, -0.800362, 0.458336, 0.196686
0.356475, -0.799122, 0.429382, 0.169907
0.356965, -0.782204, 0.455055, 0.206642
0.357470, -0.768013, 0.449982, 0.187988
0.357958, -0.750751, 0.454216, 0.211201
0.358462, -0.742798, 0.414009, 0.196419
0.358949, -0.744305, 0.383053, 0.200615
0.359989, -0.751591, 0.389881, 0.161858
0.360448, -0.746803, 0.408058, 0.145531
0.360950, -0.745392, 0.406990, 0.116940
0.361454, -0.748043, 0.400009, 0.136528
0.361948, -0.767326, 0.383892, 0.148964
0.363040, -0.759239, 0.405693, 0.180855
0.363545, -0.741386, 0.428581, 0.191994
0.364030, -0.746498, 0.381660, 0.170498
0.364520, -0.750580, 0.352230, 0.178452
0.365024, -0.785694, 0.322990, 0.117817
0.365528, -0.804005, 0.357780, 0.152264
0.366031, -0.828743, 0.375977, 0.125885
0.366528, -0.849113, 0.415478, 0.196857
0.367024, -0.873737, 0.365028, 0.124817
0.367528, -0.868778, 0.363598, 0.242481
0.368020, -0.857792, 0.329342, 0.122318
0.368520, -0.807858, 0.368080, 0.218391
0.368965, -0.784969, 0.366344, 0.162907
0.369486, -0.790787, 0.347481, 0.187263
0.369997, -0.793514, 0.319576, 0.204983
0.370975, -0.862122, 0.305538, 0.201969
0.371484, -0.899239, 0.314045, 0.161629
0.371994, -0.934658, 0.339203, 0.177841
0.372461, -0.944061, 0.357094, 0.164452
0.372975, -0.944080, 0.369740, 0.184669
0.373511, -0.934334, 0.362358, 0.206146
0.373987, -0.925446, 0.356083, 0.228329
0.374476, -0.933990, 0.350914, 0.197182
0.374978, -0.952244, 0.358982, 0.217781
0.375512, -0.968418, 0.366707, 0.203037
0.376012, -0.972881, 0.376377, 0.172577
0.376506, -0.966454, 0.396824, 0.207767
0.377009, -0.967693, 0.394688, 0.173016
0.377513, -0.964870, 0.380592, 0.216923
0.378016, -0.955772, 0.378227, 0.192127
0.378506, -0.948029, 0.389938, 0.225334
0.379010, -0.947018, 0.387707, 0.204144
0.379485, -0.941525, 0.395393, 0.198917
0.380000, -0.937195, 0.385246, 0.189495
0.380476, -0.932541, 0.386047, 0.180817
0.381019, -0.929146, 0.392895, 0.185089
0.381477, -0.928288, 0.394936, 0.182266
0.382001, -0.930634, 0.388775, 0.185127
0.382509, -0.930462, 0.384064, 0.169830
0.382986, -0.930119, 0.380421, 0.175095
0.383485, -0.921440, 0.381470, 0.170727
0.383987, -0.920773, 0.382900, 0.171280
0.384490, -0.916767, 0.376091, 0.172462
0.384995, -0.909901, 0.377560, 0.172768
0.385483, -0.901222, 0.376663, 0.165710
0.385994, -0.894318, 0.376225, 0.170879
0.386511, -0.881100, 0.378914, 0.172768
0.387018, -0.863800, 0.374737, 0.175381
0.387527, -0.852356, 0.379677, 0.170231
0.388022, -0.841446, 0.379086, 0.168152
0.388528, -0.833721, 0.380802, 0.169449
0.389037, -0.821438, 0.384865, 0.172558
0.389494, -0.806427, 0.385952, 0.177345
0.390018, -0.799503, 0.389957, 0.172291
0.390486, -0.791912, 0.388012, 0.175323
0.390995, -0.778008, 0.385437, 0.174828
0.391527, -0.768986, 0.388050, 0.183506
0.392016, -0.759468, 0.388107, 0.189190
0.392504, -0.743923, 0.392475, 0.181961
0.392994, -0.738373, 0.388374, 0.170879
0.393497, -0.723972, 0.385151, 0.157032
0.394038, -0.715504, 0.386696, 0.158405
0.394505, -0.711040, 0.392685, 0.157471
0.394993, -0.713081, 0.395374, 0.160618
0.395497, -0.710258, 0.390892, 0.164948
0.396045, -0.709038, 0.391121, 0.165138
0.396549, -0.707245, 0.399113, 0.158234
0.397038, -0.700989, 0.401649, 0.158691
0.397542, -0.689945, 0.404034, 0.160637
0.398032, -0.689735, 0.405140, 0.154819
0.399039, -0.675392, 0.409546, 0.154018
0.399559, -0.669708, 0.408878, 0.155067
0.400048, -0.665340, 0.408039, 0.153656
0.400508, -0.655499, 0.412083, 0.148201
0.401043, -0.651379, 0.414810, 0.143452
0.401545, -0.649300, 0.411129, 0.143738
0.402046, -0.641956, 0.413227, 0.141621
0.402520, -0.641651, 0.414371, 0.142117
0.403004, -0.640316, 0.411263, 0.139828
0.403532, -0.631294, 0.405788, 0.136490
0.404040, -0.633430, 0.407352, 0.137005
0.404523, -0.626812, 0.410404, 0.135956
0.405012, -0.625000, 0.416641, 0.132885
0.405529, -0.617638, 0.418186, 0.125732
0.406022, -0.613251, 0.417366, 0.124435
0.406549, -0.615025, 0.421410, 0.123959
0.407106, -0.609875, 0.419655, 0.126686
0.407542, -0.604248, 0.419292, 0.122719
0.408017, -0.600452, 0.419979, 0.118828
0.408600, -0.597801, 0.421391, 0.121250
0.409126, -0.596504, 0.417919, 0.118408
0.409584, -0.592194, 0.429039, 0.116940
0.410016, -0.588646, 0.434704, 0.107307
0.410515, -0.593357, 0.439053, 0.103264
0.411100, -0.592556, 0.444183, 0.097580
0.411578, -0.593472, 0.448895, 0.094910
0.412097, -0.596027, 0.460072, 0.092449
0.412550, -0.600662, 0.462875, 0.093117
0.413060, -0.601826, 0.470867, 0.095139
0.413583, -0.604248, 0.478077, 0.094318
0.414060, -0.608749, 0.482826, 0.093670
0.414579, -0.612183, 0.494576, 0.091820
0.415069, -0.608253, 0.502167, 0.088730
0.415570, -0.607967, 0.520840, 0.087662
0.416046, -0.603065, 0.527649, 0.090523
0.416534, -0.603027, 0.537128, 0.088787
0.417053, -0.605679, 0.542393, 0.090218
0.417557, -0.600281, 0.549164, 0.093479
0.418062, -0.598259, 0.560246, 0.093002
0.418545, -0.595741, 0.571117, 0.092163
0.419032, -0.593395, 0.578632, 0.095787
0.419570, -0.590019, 0.581913, 0.100517
0.420046, -0.588055, 0.589008, 0.101967
0.420549, -0.588741, 0.597458, 0.101643
0.421051, -0.586338, 0.602951, 0.102119
0.421545, -0.586815, 0.603771, 0.102787
0.422047, -0.590286, 0.607948, 0.107765
0.422537, -0.588932, 0.611687, 0.108128
0.423070, -0.587273, 0.612926, 0.109825
0.423579, -0.589237, 0.616570, 0.111332
0.424581, -0.590935, 0.625534, 0.116386
0.425043, -0.590324, 0.631256, 0.121174
0.425551, -0.594177, 0.627289, 0.123043
0.426077, -0.596390, 0.629463, 0.125484
0.427074, -0.600605, 0.632210, 0.129795
0.427586, -0.604496, 0.636063, 0.133228
0.428091, -0.603313, 0.640488, 0.141487
0.428582, -0.605659, 0.640526, 0.146084
0.429084, -0.609283, 0.642586, 0.153294
0.429578, -0.609264, 0.640011, 0.159168
0.430078, -0.612373, 0.636845, 0.161457
0.430598, -0.612831, 0.639172, 0.164967
0.431061, -0.615273, 0.640602, 0.173435
0.431574, -0.622864, 0.644035, 0.174599
0.432076, -0.622654, 0.643578, 0.180588
0.432572, -0.621796, 0.642109, 0.185986
0.433069, -0.624428, 0.644035, 0.192070
0.433572, -0.626411, 0.645905, 0.193882
0.434075, -0.630569, 0.646439, 0.198650
0.434551, -0.632572, 0.645008, 0.208435
0.435049, -0.641460, 0.643120, 0.210381
0.435551, -0.639896, 0.641060, 0.212536
0.436095, -0.644093, 0.644226, 0.216999
0.436592, -0.645313, 0.641251, 0.222073
0.437083, -0.649757, 0.640869, 0.221748
0.437581, -0.646877, 0.638542, 0.227776
0.438089, -0.656757, 0.635128, 0.235767
0.438598, -0.663071, 0.634403, 0.237560
0.439068, -0.666122, 0.635777, 0.236721
0.439589, -0.679188, 0.631523, 0.236588
0.440102, -0.695114, 0.630703, 0.241699
0.440564, -0.703049, 0.635338, 0.246124
0.441087, -0.711842, 0.625858, 0.248947
0.442060, -0.727215, 0.618362, 0.250454
0.442567, -0.730343, 0.612164, 0.249405
0.443093, -0.741119, 0.611210, 0.248013
0.443616, -0.745468, 0.605736, 0.253792
0.444075, -0.750866, 0.601749, 0.258160
0.444587, -0.762329, 0.590916, 0.259495
0.445107, -0.771465, 0.583000, 0.249310
0.445567, -0.780830, 0.591106, 0.253429
0.446088, -0.787582, 0.579624, 0.248432
0.446610, -0.795040, 0.571575, 0.251274
0.447078, -0.799599, 0.566673, 0.250359
0.447594, -0.808525, 0.561886, 0.245304
0.448116, -1.044674, 0.537090, 0.229588
0.448579, -2.822781, -0.499306, -0.139523
0.449099, -4.081955, 0.239315, -0.747242
0.449613, -3.160038, 2.255764, 1.670628
0.450075, -1.907368, 2.133007, 1.326294
0.450590, -1.003151, 1.447411, 0.590134
0.451602, -0.420456, -1.714249, -0.584850
0.452090, -0.222645, -0.907326, -0.648537
0.452613, -0.239754, 0.293655, -0.785484
0.453082, -0.479870, 0.830708, 0.101109
0.453588, -0.784836, 0.466290, 0.216103
0.454174, -0.965996, 0.077572, 0.396996
0.454596, -1.013794, 0.238400, 0.425873
0.455096, -1.003036, 0.273361, 0.299740
0.455691, -1.067791, 0.381088, 0.298309
0.456653, -1.260376, 0.124302, -0.066814
0.457159, -1.140137, 0.244942, 0.115929
0.457661, -0.998459, 0.200081, -0.024223
0.458164, -0.814953, 0.291691, 0.118618
0.458653, -0.742512, 0.234585, 0.002823
0.459143, -0.689392, 0.336170, 0.128117
0.459660, -0.665779, 0.379887, 0.299721
0.460152, -0.700245, 0.396194, 0.302868
0.460643, -0.742989, 0.470028, 0.428619
0.461112, -0.777321, 0.433521, 0.338058
0.461604, -0.780659, 0.485744, 0.340862
0.462226, -0.818996, 0.406609, 0.216427
0.462590, -0.833397, 0.322952, 0.183773
0.463180, -0.881786, 0.314636, 0.200653
0.463669, -0.947952, 0.296688, 0.181465
0.464138, -0.928822, 0.375347, 0.316296
0.464646, -0.881214, 0.388412, 0.399170
0.465176, -0.803127, 0.426617, 0.327816
0.465669, -0.774174, 0.350437, 0.296497
0.466151, -0.726280, 0.306263, 0.217915
0.466617, -0.676804, 0.243530, 0.225334
0.467120, -0.629406, 0.321484, 0.197887
