time, x, y, z 
2.939332, -0.803261, 0.466785, 0.231876
2.939831, -0.807552, 0.463772, 0.237198
2.940779, -0.804062, 0.463676, 0.238800
2.941285, -0.804062, 0.463085, 0.233650
2.942302, -0.804729, 0.469418, 0.228844
2.942764, -0.806255, 0.467739, 0.230656
2.943269, -0.807724, 0.469398, 0.235119
2.943771, -0.805626, 0.469799, 0.234871
2.944279, -0.808086, 0.463562, 0.225582
2.945237, -0.804062, 0.464878, 0.226231
2.945755, -0.805244, 0.468197, 0.222931
2.946223, -0.807037, 0.468330, 0.222664
2.946727, -0.804596, 0.466785, 0.224380
2.947254, -0.802402, 0.467319, 0.224667
2.947762, -0.804119, 0.466843, 0.216503
2.948220, -0.803661, 0.470695, 0.218410
2.948726, -0.800686, 0.470257, 0.221729
2.949227, -0.800781, 0.469894, 0.219517
2.949696, -0.798626, 0.466347, 0.224380
2.950233, -0.797501, 0.470333, 0.221996
2.950682, -0.796337, 0.466976, 0.215797
2.951202, -0.800571, 0.466843, 0.214539
2.951696, -0.799122, 0.469208, 0.213356
2.952215, -0.798340, 0.470409, 0.214443
2.952668, -0.794506, 0.471096, 0.212955
2.953191, -0.796547, 0.467854, 0.214272
2.953688, -0.794697, 0.465736, 0.210342
2.954185, -0.793953, 0.464478, 0.207081
2.954661, -0.792408, 0.465889, 0.207367
2.955163, -0.793247, 0.468616, 0.210266
2.955652, -0.796490, 0.465984, 0.206699
2.956155, -0.794735, 0.465164, 0.207977
2.956646, -0.792999, 0.465221, 0.211277
2.957149, -0.790997, 0.462570, 0.203648
2.957641, -0.791607, 0.464706, 0.203381
2.958137, -0.794468, 0.462608, 0.206738
2.958631, -0.791779, 0.463676, 0.206356
2.959101, -0.790005, 0.464649, 0.202332
2.959615, -0.789070, 0.462704, 0.200157
2.960141, -0.787888, 0.459156, 0.199928
2.960611, -0.791569, 0.458508, 0.199356
2.961084, -0.791588, 0.456963, 0.196590
2.961622, -0.786362, 0.461063, 0.199070
2.962146, -0.784912, 0.462284, 0.199337
2.962600, -0.787373, 0.461197, 0.195637
2.963091, -0.785522, 0.464191, 0.200253
2.963592, -0.784988, 0.463638, 0.203228
2.964096, -0.786266, 0.460548, 0.202656
2.964596, -0.783997, 0.461178, 0.204430
2.965058, -0.783730, 0.461235, 0.205898
2.965570, -0.786266, 0.461006, 0.209217
2.966561, -0.786629, 0.467205, 0.211945
2.967074, -0.790138, 0.467682, 0.211105
2.967534, -0.786953, 0.466003, 0.214291
2.968037, -0.793266, 0.465279, 0.213642
2.968566, -0.794239, 0.465527, 0.216694
2.969022, -0.796509, 0.465622, 0.214558
2.969526, -0.796261, 0.464497, 0.216103
2.970029, -0.800190, 0.463791, 0.221004
2.970530, -0.800972, 0.463524, 0.220184
2.970991, -0.804901, 0.462608, 0.222206
2.971992, -0.804253, 0.465298, 0.224304
2.972518, -0.809116, 0.463467, 0.224838
2.973008, -0.807571, 0.464668, 0.225258
2.973497, -0.811195, 0.459461, 0.227642
2.973984, -0.809917, 0.466557, 0.229454
2.974477, -0.812855, 0.467167, 0.228634
2.975022, -0.817184, 0.462627, 0.227928
2.975515, -0.817032, 0.459728, 0.229359
2.976015, -0.814190, 0.463390, 0.230312
2.976507, -0.813236, 0.461922, 0.230293
2.976999, -0.816917, 0.465527, 0.226917
2.977595, -0.817604, 0.467930, 0.228558
2.978025, -0.819035, 0.468750, 0.228481
2.978545, -0.821686, 0.470829, 0.228806
2.978944, -0.820522, 0.469799, 0.228157
2.979415, -0.819988, 0.470448, 0.227737
2.980454, -0.820522, 0.470333, 0.224648
2.980915, -0.820122, 0.474205, 0.227776
2.981404, -0.820637, 0.475445, 0.227757
2.982425, -0.820427, 0.476875, 0.224590
2.982897, -0.816422, 0.476227, 0.227146
2.983416, -0.817566, 0.478859, 0.223122
2.983921, -0.818653, 0.480328, 0.223274
2.984410, -0.818634, 0.476627, 0.225849
2.984916, -0.815525, 0.476055, 0.224171
2.985398, -0.812798, 0.480766, 0.220547
2.985858, -0.811558, 0.478878, 0.220299
2.986369, -0.809841, 0.480480, 0.219879
2.987347, -0.809746, 0.483627, 0.219383
2.987885, -0.809841, 0.484409, 0.217361
2.988358, -0.808239, 0.483799, 0.215244
2.988872, -0.807896, 0.487041, 0.216789
2.989342, -0.803986, 0.486393, 0.216637
2.990364, -0.806274, 0.481815, 0.217800
2.990829, -0.804806, 0.480137, 0.214958
2.991305, -0.801125, 0.480537, 0.212708
2.991829, -0.798321, 0.483017, 0.212021
2.992326, -0.799370, 0.480080, 0.209579
2.992830, -0.799370, 0.472126, 0.211182
2.993314, -0.799732, 0.472660, 0.210991
2.993796, -0.798683, 0.472889, 0.205307
2.995297, -0.794163, 0.468273, 0.205708
2.995788, -0.790844, 0.469246, 0.204563
2.996305, -0.786972, 0.467529, 0.203514
2.996802, -0.782700, 0.467129, 0.204296
2.997252, -0.781918, 0.464573, 0.202217
2.997760, -0.782738, 0.464115, 0.203056
2.998294, -0.780029, 0.468025, 0.201645
2.998735, -0.780087, 0.462799, 0.200882
2.999238, -0.777283, 0.459461, 0.199223
3.000231, -0.774574, 0.456600, 0.199203
0.009865, -0.764351, 0.476170, 0.302067
0.010338, -0.765057, 0.474949, 0.301952
0.010809, -0.762844, 0.475101, 0.303440
0.012268, -0.763588, 0.470257, 0.301437
0.012344, -0.768833, 0.468235, 0.302963
0.012418, -0.767879, 0.467491, 0.305176
0.012493, -0.767860, 0.465546, 0.304680
0.012615, -0.766087, 0.466099, 0.304241
0.012690, -0.767975, 0.468445, 0.304298
0.012764, -0.768929, 0.469398, 0.302467
0.012839, -0.769272, 0.466728, 0.303154
0.012913, -0.770645, 0.465927, 0.304699
0.012987, -0.770111, 0.463448, 0.308723
0.013118, -0.768547, 0.464172, 0.307274
0.013196, -0.769176, 0.461674, 0.307007
0.013271, -0.772247, 0.463085, 0.305748
0.013359, -0.770702, 0.461617, 0.309238
0.013434, -0.771160, 0.463295, 0.308857
0.013558, -0.772419, 0.465221, 0.306702
0.013632, -0.772076, 0.464249, 0.308247
0.013706, -0.772018, 0.463409, 0.312195
0.013780, -0.774632, 0.462227, 0.314674
0.013855, -0.774307, 0.464592, 0.316315
0.013929, -0.774555, 0.466080, 0.315361
0.014081, -0.775509, 0.464897, 0.314465
0.014159, -0.781670, 0.464802, 0.317135
0.014234, -0.778637, 0.466022, 0.320053
0.014313, -0.775757, 0.464668, 0.318451
0.014393, -0.778084, 0.465260, 0.316448
0.014469, -0.783482, 0.466957, 0.317307
0.014592, -0.787106, 0.468674, 0.319748
0.014667, -0.788536, 0.471096, 0.319157
0.014741, -0.793362, 0.476952, 0.317097
0.014816, -0.800114, 0.482121, 0.322304
0.014890, -0.811214, 0.481548, 0.323219
0.014964, -0.820541, 0.483093, 0.320377
0.015110, -0.826225, 0.491562, 0.318756
0.015188, -0.828056, 0.495739, 0.319099
0.015263, -0.833874, 0.500202, 0.320110
0.015355, -0.843410, 0.500164, 0.323868
0.015433, -0.842342, 0.508289, 0.316219
0.015561, -0.846691, 0.518150, 0.312634
0.016067, -0.850563, 0.525169, 0.314941
0.016566, -0.853653, 0.540333, 0.315132
0.017054, -0.861359, 0.548534, 0.320740
0.017541, -0.870171, 0.552826, 0.326500
0.018029, -0.874786, 0.557022, 0.325336
0.018519, -0.877972, 0.553799, 0.328503
0.019018, -0.883064, 0.552502, 0.326309
0.019516, -0.882034, 0.553970, 0.318642
0.020015, -0.879078, 0.555248, 0.317554
0.020510, -0.876484, 0.565720, 0.317974
0.021228, -0.871716, 0.572357, 0.320282
0.021996, -0.864563, 0.582352, 0.310860
0.022522, -0.863533, 0.576630, 0.306511
0.023006, -0.861340, 0.577679, 0.304165
0.023502, -0.856285, 0.585041, 0.293503
0.024500, -0.850925, 0.592785, 0.279980
0.025035, -0.850964, 0.591259, 0.275879
0.025520, -0.848637, 0.586491, 0.274887
0.026002, -0.851231, 0.582294, 0.262833
0.027004, -0.852108, 0.576115, 0.237637
0.027540, -0.849075, 0.576267, 0.229492
0.028024, -0.849133, 0.572186, 0.221310
0.028514, -0.847206, 0.570965, 0.216160
0.028999, -0.845432, 0.567398, 0.210171
0.029535, -0.843258, 0.568104, 0.201950
0.030041, -0.842934, 0.564671, 0.200329
0.031035, -0.840206, 0.552826, 0.191231
0.031522, -0.836411, 0.547161, 0.185051
0.032016, -0.834198, 0.538063, 0.184593
0.032507, -0.828762, 0.534344, 0.176315
0.033521, -0.811844, 0.507317, 0.159931
0.034008, -0.802231, 0.493565, 0.148659
0.034550, -0.788918, 0.490417, 0.145874
0.035035, -0.776730, 0.495243, 0.149078
0.035527, -0.770950, 0.501385, 0.156841
0.036516, -0.768585, 0.490246, 0.163937
0.037051, -0.771103, 0.466404, 0.160046
0.037535, -0.775509, 0.435543, 0.142746
0.038061, -0.764198, 0.414104, 0.120049
0.038509, -0.748806, 0.408535, 0.106201
0.039044, -0.727501, 0.422649, 0.110474
0.039529, -0.701580, 0.446243, 0.128555
0.040012, -0.682430, 0.477734, 0.156422
0.040515, -0.677338, 0.506401, 0.182076
0.041050, -0.685329, 0.527916, 0.199642
0.041535, -0.694866, 0.539970, 0.206223
0.042017, -0.711517, 0.544224, 0.209618
0.042514, -0.731850, 0.532207, 0.202465
0.043034, -0.749855, 0.518875, 0.200863
0.043530, -0.764179, 0.501671, 0.204487
0.044024, -0.772114, 0.476742, 0.200691
0.044517, -0.777531, 0.465050, 0.194035
0.045061, -0.784111, 0.453835, 0.188885
0.045540, -0.781784, 0.446167, 0.179863
0.046032, -0.774765, 0.445423, 0.169697
0.047032, -0.768147, 0.454845, 0.162640
0.047548, -0.765209, 0.467243, 0.166969
0.048070, -0.766869, 0.467281, 0.171318
0.048539, -0.771923, 0.481606, 0.167561
0.049033, -0.795231, 0.456009, 0.167694
0.050038, -0.846310, 0.445499, 0.146561
0.051033, -0.844097, 0.500622, 0.187664
0.051576, -0.837078, 0.513649, 0.205135
0.052130, -0.833454, 0.490322, 0.213852
0.053934, -0.836353, 0.465412, 0.213699
0.054013, -0.839310, 0.452900, 0.194569
0.054099, -0.838356, 0.437851, 0.188580
0.054235, -0.830402, 0.422783, 0.174541
0.054548, -0.819721, 0.413227, 0.173855
0.055064, -0.804634, 0.413437, 0.174923
0.055536, -0.783558, 0.431557, 0.172501
0.056055, -0.762367, 0.450172, 0.178680
0.056570, -0.751171, 0.451622, 0.185528
0.057573, -0.731964, 0.461426, 0.204411
0.058082, -0.726128, 0.460510, 0.217037
0.058537, -0.714664, 0.467396, 0.233097
0.059056, -0.698204, 0.481968, 0.256348
0.059627, -0.682621, 0.510483, 0.277653
0.060044, -0.678024, 0.524635, 0.297298
0.060562, -0.685139, 0.513973, 0.303040
0.061124, -0.692844, 0.497646, 0.298538
0.061640, -0.702381, 0.489006, 0.300941
0.062131, -0.710659, 0.497246, 0.315666
0.062545, -0.723076, 0.497475, 0.327854
0.063138, -0.736160, 0.493851, 0.332947
0.063598, -0.747433, 0.491180, 0.335121
0.064129, -0.758514, 0.479145, 0.326004
0.064603, -0.762291, 0.458450, 0.313702
0.065078, -0.770245, 0.444164, 0.310955
0.065596, -0.768433, 0.437946, 0.314331
0.066071, -0.764217, 0.435524, 0.313034
0.066592, -0.769901, 0.433979, 0.314178
0.067073, -0.771751, 0.422459, 0.320129
0.067572, -0.766926, 0.414143, 0.320110
0.068559, -0.761452, 0.406990, 0.317593
0.069100, -0.755768, 0.408230, 0.320683
0.069573, -0.754318, 0.408649, 0.321941
0.070050, -0.748882, 0.404129, 0.327244
0.070584, -0.741997, 0.396843, 0.330391
0.071077, -0.738850, 0.392780, 0.325623
0.071581, -0.732975, 0.391235, 0.316715
0.072115, -0.739841, 0.387058, 0.312061
0.072588, -0.740509, 0.370502, 0.307503
0.073093, -0.738850, 0.352383, 0.312595
0.073596, -0.736141, 0.341759, 0.316181
0.074589, -0.736580, 0.326767, 0.318203
0.075095, -0.735435, 0.314846, 0.310211
0.075597, -0.738087, 0.306625, 0.304165
0.076076, -0.742188, 0.296612, 0.303192
0.076581, -0.746689, 0.282021, 0.305405
0.077096, -0.756340, 0.266590, 0.307484
0.077615, -0.757961, 0.256500, 0.310211
0.078619, -0.759640, 0.242519, 0.314045
0.079085, -0.764446, 0.235252, 0.315361
0.079615, -0.767708, 0.226326, 0.320873
0.080116, -0.767155, 0.219231, 0.327454
0.080608, -0.770092, 0.217018, 0.331287
0.081087, -0.776310, 0.214939, 0.333805
0.081572, -0.779209, 0.217552, 0.337963
0.082183, -0.786133, 0.221729, 0.332794
0.082606, -0.794029, 0.220070, 0.332031
0.083082, -0.800838, 0.213833, 0.335636
0.083614, -0.801144, 0.212517, 0.338326
0.084121, -0.809250, 0.215359, 0.349808
0.084576, -0.817661, 0.220203, 0.355034
0.085094, -0.828533, 0.220623, 0.359440
0.085594, -0.838432, 0.225048, 0.362682
0.086081, -0.842018, 0.227375, 0.372047
0.086606, -0.848618, 0.221958, 0.376511
0.087074, -0.851822, 0.224266, 0.384655
0.087612, -0.857277, 0.226192, 0.389843
0.088100, -0.858555, 0.232811, 0.392685
0.088578, -0.862007, 0.233955, 0.401440
0.089125, -0.868340, 0.235901, 0.413990
0.089609, -0.880184, 0.237427, 0.427189
0.090077, -0.872860, 0.239506, 0.437984
0.090603, -0.856762, 0.244389, 0.453968
0.091121, -0.848598, 0.246906, 0.468788
0.092144, -0.838909, 0.279331, 0.485668
0.092604, -0.836296, 0.292301, 0.484257
0.093108, -0.836983, 0.305519, 0.473328
0.093597, -0.842743, 0.314960, 0.465717
0.094101, -0.839539, 0.322094, 0.458679
0.094588, -0.842400, 0.326881, 0.456085
0.095100, -0.842152, 0.330830, 0.454636
0.095614, -0.842400, 0.331612, 0.461578
0.096090, -0.843163, 0.332298, 0.467606
0.096624, -0.843182, 0.339909, 0.475121
0.097138, -0.840759, 0.339890, 0.478344
0.098115, -0.814781, 0.335636, 0.500317
0.098619, -0.807514, 0.303268, 0.526028
0.099111, -0.796146, 0.289898, 0.537529
0.099613, -0.778828, 0.370903, 0.515995
0.100116, -0.764561, 0.403461, 0.499649
0.100605, -0.753651, 0.372543, 0.515099
0.101109, -0.739117, 0.343971, 0.538616
0.101612, -0.721455, 0.329800, 0.545139
0.102102, -0.713596, 0.299206, 0.561047
0.102594, -0.697060, 0.325565, 0.571194
0.103138, -0.684357, 0.376797, 0.539894
0.103629, -0.671844, 0.375500, 0.527802
0.104153, -0.667171, 0.352058, 0.547771
0.104653, -0.655956, 0.341110, 0.562572
0.105154, -0.645466, 0.331059, 0.568504
0.105602, -0.632820, 0.335102, 0.578651
0.106101, -0.624981, 0.334911, 0.603313
0.106709, -0.614090, 0.337410, 0.598831
0.107127, -0.610294, 0.367470, 0.556316
0.107628, -0.601559, 0.367088, 0.546341
0.108182, -0.603695, 0.356884, 0.554924
0.108620, -0.602436, 0.345993, 0.564938
0.109110, -0.607166, 0.330849, 0.581703
0.109710, -0.602016, 0.315876, 0.598888
0.110165, -0.598907, 0.318451, 0.589676
0.110659, -0.592403, 0.315456, 0.583515
0.111187, -0.589848, 0.323582, 0.571232
0.111670, -0.589218, 0.330219, 0.548553
0.112221, -0.590382, 0.331287, 0.553799
0.112677, -0.595207, 0.327225, 0.563583
0.113131, -0.591583, 0.314083, 0.572453
0.113686, -0.592670, 0.312290, 0.571117
0.114161, -0.591297, 0.306320, 0.567131
0.114619, -0.591183, 0.310745, 0.559082
0.115153, -0.592823, 0.328503, 0.544701
0.115628, -0.597496, 0.339127, 0.539818
0.116159, -0.602779, 0.332203, 0.538330
0.116634, -0.604324, 0.327339, 0.540733
0.117154, -0.604515, 0.313053, 0.542221
0.117652, -0.610466, 0.304184, 0.540714
0.118131, -0.608521, 0.307331, 0.541134
0.118614, -0.613041, 0.316849, 0.539055
0.119121, -0.616608, 0.310612, 0.538425
0.119621, -0.621834, 0.309715, 0.526600
0.120130, -0.630703, 0.310650, 0.516987
0.120637, -0.632305, 0.303535, 0.517941
0.121152, -0.631371, 0.294933, 0.519352
0.121625, -0.636311, 0.292053, 0.520802
0.122130, -0.641689, 0.296936, 0.515690
0.123123, -0.648689, 0.305920, 0.498142
0.123655, -0.651283, 0.297031, 0.492573
0.124146, -0.654755, 0.291576, 0.488167
0.125138, -0.665188, 0.288754, 0.482464
0.125667, -0.666409, 0.284538, 0.484295
0.126166, -0.670586, 0.288448, 0.479755
0.126649, -0.674686, 0.287991, 0.468693
0.127160, -0.677471, 0.288258, 0.463467
0.127671, -0.680218, 0.285835, 0.462475
0.128160, -0.685234, 0.283604, 0.462246
0.128679, -0.686970, 0.295849, 0.455208
0.129167, -0.690975, 0.297699, 0.456963
0.129655, -0.693645, 0.299244, 0.454807
0.130664, -0.698662, 0.286732, 0.444107
0.131167, -0.698967, 0.281429, 0.446434
0.131686, -0.704365, 0.276375, 0.443954
0.132178, -0.708923, 0.277042, 0.438175
0.132633, -0.711269, 0.281277, 0.433846
0.133167, -0.717316, 0.284901, 0.431423
0.133656, -0.722828, 0.290203, 0.422115
0.134160, -0.725155, 0.293980, 0.419693
0.134664, -0.725479, 0.292511, 0.423622
0.135157, -0.728455, 0.287437, 0.424061
0.135649, -0.732365, 0.286217, 0.423679
0.136180, -0.731869, 0.294552, 0.421677
0.136655, -0.735722, 0.306072, 0.420761
0.137641, -0.748463, 0.303879, 0.415497
0.138175, -0.754871, 0.308704, 0.416946
0.138651, -0.751858, 0.313950, 0.417252
0.139170, -0.760078, 0.319920, 0.414696
0.139659, -0.766506, 0.322914, 0.413437
0.140153, -0.773773, 0.327396, 0.413971
0.140692, -0.774860, 0.325985, 0.410576
0.141185, -0.779324, 0.332432, 0.412140
0.141691, -0.782967, 0.337601, 0.412312
0.142196, -0.785847, 0.334988, 0.410748
0.143169, -0.796909, 0.342693, 0.399704
0.143707, -0.801678, 0.347328, 0.399704
0.144193, -0.801353, 0.352631, 0.400505
0.144669, -0.802879, 0.351410, 0.402031
0.145185, -0.810108, 0.354500, 0.404339
0.145688, -0.810604, 0.358601, 0.399380
0.146210, -0.809269, 0.356789, 0.395775
0.146696, -0.816669, 0.362473, 0.392971
0.147204, -0.819035, 0.368938, 0.388966
0.147656, -0.820751, 0.366650, 0.393410
0.148165, -0.822105, 0.363445, 0.401630
0.148691, -0.823803, 0.369759, 0.397472
0.149162, -0.822372, 0.378151, 0.387001
0.149685, -0.825443, 0.385303, 0.387955
0.150205, -0.825310, 0.383282, 0.393524
0.150678, -0.827656, 0.378761, 0.401154
0.151183, -0.834026, 0.384274, 0.397530
0.151667, -0.834026, 0.389519, 0.393410
0.152186, -0.829639, 0.387917, 0.393639
0.152703, -0.831814, 0.400639, 0.389385
0.153198, -0.835361, 0.403366, 0.387859
0.153697, -0.835876, 0.400753, 0.392113
0.154264, -0.838890, 0.406570, 0.389080
0.154684, -0.836887, 0.412655, 0.387497
0.155248, -0.838146, 0.407047, 0.396042
0.157834, -0.836010, 0.418301, 0.382957
0.158235, -0.836716, 0.416985, 0.386047
0.158752, -0.838699, 0.424938, 0.387764
0.159222, -0.833416, 0.428371, 0.389328
0.159760, -0.833302, 0.435848, 0.385323
0.160210, -0.836525, 0.442486, 0.385532
0.160709, -0.834484, 0.442657, 0.384312
0.161203, -0.834465, 0.438843, 0.382481
0.161693, -0.833874, 0.443363, 0.383358
0.162237, -0.835934, 0.444202, 0.385876
0.162680, -0.835171, 0.448627, 0.389404
0.163183, -0.840397, 0.452347, 0.389652
0.163686, -0.838184, 0.454140, 0.388184
0.164191, -0.839405, 0.457764, 0.388718
0.164687, -0.838146, 0.458508, 0.386028
0.165183, -0.839520, 0.460358, 0.385017
0.165687, -0.839844, 0.459747, 0.380573
0.166191, -0.839462, 0.460281, 0.378990
0.166694, -0.836716, 0.462322, 0.380688
0.167198, -0.836945, 0.459518, 0.381775
0.167704, -0.834923, 0.461922, 0.380230
0.168208, -0.847530, 0.448895, 0.376911
0.168706, -0.857334, 0.440350, 0.369682
0.169213, -0.856514, 0.433903, 0.362053
0.169724, -0.859776, 0.442295, 0.359993
0.170214, -0.853443, 0.458794, 0.352135
0.170708, -0.840797, 0.475006, 0.342999
0.171212, -0.837307, 0.475922, 0.355816
0.171717, -0.830517, 0.460930, 0.367336
0.172191, -0.820827, 0.442162, 0.368118
0.172733, -0.812073, 0.437126, 0.370789
0.173230, -0.811539, 0.441227, 0.364628
0.173736, -0.804882, 0.432625, 0.355816
0.174214, -0.803452, 0.426083, 0.356464
0.174736, -0.802307, 0.418015, 0.351791
0.175233, -0.803471, 0.410442, 0.349083
0.175701, -0.800762, 0.414486, 0.339279
0.176221, -0.792980, 0.415554, 0.333652
0.176741, -0.793667, 0.410976, 0.340023
0.177193, -0.789661, 0.412083, 0.334663
0.177746, -0.790195, 0.406742, 0.333881
0.178236, -0.784836, 0.397758, 0.329304
0.178708, -0.781956, 0.397682, 0.322895
0.179703, -0.780697, 0.398884, 0.326576
0.180233, -0.775776, 0.393372, 0.329895
0.180703, -0.769806, 0.391617, 0.323982
0.181729, -0.762196, 0.392952, 0.306053
0.182220, -0.754089, 0.393543, 0.308094
0.182723, -0.749092, 0.393600, 0.306702
0.183225, -0.746899, 0.388622, 0.308514
0.183741, -0.744076, 0.383148, 0.302143
0.184250, -0.738926, 0.372810, 0.300674
0.184709, -0.736523, 0.371399, 0.297241
0.185212, -0.734730, 0.369129, 0.298920
0.185746, -0.726032, 0.371075, 0.300026
0.186205, -0.719299, 0.372906, 0.298195
0.186718, -0.717640, 0.369511, 0.290546
0.187222, -0.715771, 0.372086, 0.285511
0.187760, -0.708618, 0.370731, 0.284100
0.188723, -0.703506, 0.375786, 0.276833
0.189228, -0.699387, 0.374622, 0.281296
0.189715, -0.694504, 0.378227, 0.277176
0.190738, -0.684776, 0.371647, 0.280800
0.191226, -0.682678, 0.373783, 0.276585
0.191715, -0.673580, 0.373669, 0.279102
0.192250, -0.668316, 0.378647, 0.276680
0.192723, -0.668030, 0.380096, 0.276718
0.193219, -0.660362, 0.379581, 0.278187
0.193760, -0.658894, 0.384274, 0.277653
0.194264, -0.656261, 0.385952, 0.277176
0.194767, -0.655594, 0.384159, 0.277557
0.195272, -0.656166, 0.388470, 0.276623
0.196249, -0.649242, 0.393906, 0.276394
0.196737, -0.649586, 0.395756, 0.275841
0.197227, -0.646534, 0.405807, 0.269794
0.197730, -0.642567, 0.401669, 0.273247
0.198235, -0.644093, 0.394230, 0.280247
0.198740, -0.640259, 0.390472, 0.284195
0.199241, -0.642319, 0.394325, 0.285931
0.199732, -0.640163, 0.399017, 0.285778
0.200327, -0.638180, 0.402679, 0.285358
0.200886, -0.638103, 0.404320, 0.287247
0.201243, -0.637970, 0.403481, 0.280495
0.201736, -0.634727, 0.403957, 0.279789
0.202242, -0.634613, 0.401363, 0.284920
0.203401, -0.641537, 0.402679, 0.291691
0.203811, -0.645275, 0.412598, 0.281696
0.204339, -0.644627, 0.417023, 0.275497
0.204845, -0.648270, 0.407448, 0.279007
0.205336, -0.648098, 0.404053, 0.282936
0.205824, -0.653095, 0.407887, 0.282345
0.206340, -0.653896, 0.406647, 0.292454
0.206833, -0.657787, 0.401649, 0.298214
0.207351, -0.659790, 0.409393, 0.298481
0.207811, -0.662365, 0.405293, 0.293274
0.208314, -0.670090, 0.403900, 0.287933
0.208789, -0.677013, 0.403614, 0.300789
0.209287, -0.682850, 0.419617, 0.280304
0.209761, -0.681553, 0.423145, 0.273838
0.210775, -0.691719, 0.381031, 0.323524
0.211273, -0.694008, 0.384827, 0.329685
0.211737, -0.697327, 0.390224, 0.325680
0.212251, -0.700321, 0.420876, 0.309830
0.212771, -0.699272, 0.441628, 0.293446
0.213278, -0.702877, 0.431881, 0.294075
0.213792, -0.708599, 0.421181, 0.303154
0.214249, -0.712929, 0.410957, 0.306931
0.214768, -0.717144, 0.412140, 0.307465
0.215285, -0.718307, 0.405655, 0.315952
0.216277, -0.725689, 0.406380, 0.317612
0.217789, -0.735798, 0.446186, 0.292168
0.218257, -0.739651, 0.423775, 0.301552
0.218757, -0.748291, 0.411415, 0.319004
0.219260, -0.753880, 0.412750, 0.323677
0.219778, -0.752621, 0.421848, 0.316772
0.220263, -0.759430, 0.433311, 0.297680
0.220776, -0.762196, 0.434189, 0.293598
0.221290, -0.762215, 0.421677, 0.302162
0.221792, -0.765228, 0.419979, 0.298996
0.222282, -0.762157, 0.389156, 0.338726
0.222782, -0.776482, 0.361385, 0.381184
0.223286, -0.773029, 0.424175, 0.340843
0.223793, -0.770874, 0.493126, 0.255909
0.224309, -0.770607, 0.462818, 0.238285
0.225286, -0.781593, 0.389366, 0.331421
0.225792, -0.779362, 0.391884, 0.335274
0.226296, -0.783234, 0.391827, 0.347500
0.226801, -0.781479, 0.436134, 0.324993
0.227305, -0.785484, 0.440960, 0.283527
0.227791, -0.781593, 0.400047, 0.299797
0.228295, -0.784779, 0.413437, 0.335178
0.228801, -0.788174, 0.388241, 0.363598
0.229304, -0.791931, 0.373592, 0.366974
0.229809, -0.785980, 0.396767, 0.344582
0.230268, -0.789967, 0.400372, 0.325222
0.230803, -0.791149, 0.399380, 0.329018
0.231280, -0.793591, 0.429249, 0.311756
0.231799, -0.798626, 0.455074, 0.282516
0.232267, -0.797272, 0.419426, 0.297699
0.232796, -0.799046, 0.356274, 0.350189
0.233286, -0.805702, 0.308609, 0.383167
0.233804, -0.810738, 0.361347, 0.350361
0.234312, -0.814381, 0.413742, 0.303440
0.234800, -0.812378, 0.467072, 0.283318
0.235299, -0.806389, 0.453453, 0.284863
0.235790, -0.812912, 0.383778, 0.309219
0.236294, -0.818386, 0.359802, 0.329666
0.236813, -0.814800, 0.350113, 0.356884
0.237286, -0.824757, 0.351276, 0.345192
0.237792, -0.820637, 0.388966, 0.325108
0.238294, -0.823574, 0.418606, 0.304756
0.238798, -0.822239, 0.416279, 0.302868
0.239286, -0.822010, 0.412807, 0.305595
0.239790, -0.824547, 0.379372, 0.327950
0.240308, -0.832062, 0.367794, 0.326481
0.240812, -0.836811, 0.371914, 0.308266
0.241289, -0.845928, 0.389099, 0.303440
0.241830, -0.845966, 0.404873, 0.296059
0.242297, -0.848503, 0.419064, 0.291138
0.242790, -0.848103, 0.421944, 0.308933
0.243311, -0.853348, 0.403919, 0.316944
0.243788, -0.864544, 0.396233, 0.321712
0.244308, -0.870914, 0.392494, 0.329266
0.244826, -0.870457, 0.400391, 0.314503
0.245316, -0.872421, 0.392761, 0.313339
0.245820, -0.873528, 0.396385, 0.313015
0.246294, -0.874100, 0.397167, 0.309086
0.246798, -0.871181, 0.402050, 0.309162
0.247302, -0.874653, 0.399017, 0.307560
0.247814, -0.880165, 0.387497, 0.310936
0.248385, -0.878792, 0.383568, 0.308914
0.248800, -0.886230, 0.381241, 0.297108
0.249363, -0.889130, 0.374966, 0.304031
0.249878, -0.888805, 0.374813, 0.304146
0.250295, -0.893230, 0.378208, 0.306606
0.250856, -0.895271, 0.371990, 0.309811
0.251363, -0.895844, 0.364647, 0.303936
0.251882, -0.896301, 0.357571, 0.303288
0.252364, -0.901852, 0.352211, 0.301647
0.252863, -0.894642, 0.350990, 0.298843
0.253368, -0.899429, 0.354042, 0.306358
0.253870, -0.900917, 0.352783, 0.308361
0.254367, -0.898838, 0.345345, 0.308475
0.254863, -0.900383, 0.336285, 0.305214
0.255348, -0.901031, 0.329380, 0.300846
0.255849, -0.899830, 0.329533, 0.303116
0.256353, -0.897732, 0.328350, 0.302925
0.256848, -0.898209, 0.329971, 0.298214
0.257337, -0.899372, 0.329647, 0.301819
0.257830, -0.899124, 0.322609, 0.292416
0.258314, -0.896645, 0.318680, 0.285568
0.258803, -0.898628, 0.315228, 0.281773
0.259348, -0.893726, 0.317650, 0.278778
0.259848, -0.892868, 0.317059, 0.287018
0.260324, -0.890884, 0.311813, 0.286617
