time, x, y, z 
2.502886, -0.958271, -0.389481, -0.098419
2.503392, -0.960178, -0.394154, -0.106792
2.503864, -0.957432, -0.396919, -0.110435
2.504368, -0.958004, -0.397758, -0.110054
2.504872, -0.954285, -0.400162, -0.110245
2.505362, -0.949459, -0.399685, -0.102634
2.505835, -0.944939, -0.395069, -0.095978
2.506308, -0.937214, -0.387058, -0.092125
2.507346, -0.932255, -0.380363, -0.088081
2.508293, -0.927963, -0.377197, -0.090981
2.508798, -0.921421, -0.373325, -0.090828
2.509301, -0.916824, -0.372696, -0.091763
2.509805, -0.909157, -0.370159, -0.090961
2.510271, -0.909653, -0.371189, -0.092716
2.510768, -0.907040, -0.368938, -0.089474
2.511808, -0.898323, -0.364895, -0.095081
2.512283, -0.895634, -0.366650, -0.094852
2.512764, -0.896854, -0.361328, -0.097561
2.513286, -0.890274, -0.362110, -0.103836
2.513761, -0.885601, -0.363750, -0.101051
2.514264, -0.883598, -0.363197, -0.099487
2.514767, -0.879993, -0.365257, -0.100803
2.515257, -0.878353, -0.365887, -0.106258
2.515730, -0.875874, -0.365257, -0.105133
2.516266, -0.874786, -0.364361, -0.108852
2.516749, -0.875034, -0.364456, -0.108395
2.517242, -0.871487, -0.363750, -0.113602
2.517745, -0.872822, -0.366840, -0.117245
2.518252, -0.869579, -0.368023, -0.117512
2.518693, -0.866852, -0.369568, -0.119705
2.519197, -0.862751, -0.365906, -0.119095
2.519701, -0.860596, -0.366211, -0.117702
2.520234, -0.858612, -0.361824, -0.116043
2.520680, -0.858650, -0.363483, -0.119534
2.521211, -0.854836, -0.364456, -0.126419
2.521717, -0.855808, -0.366974, -0.126820
2.522664, -0.850105, -0.367527, -0.127392
2.523153, -0.846043, -0.367489, -0.128536
2.561419, -0.788918, -0.444927, -0.156479
2.561511, -0.787697, -0.447807, -0.156784
2.561567, -0.783730, -0.445499, -0.158615
2.561619, -0.785027, -0.448856, -0.157242
2.561668, -0.781345, -0.447788, -0.153885
2.561717, -0.782738, -0.451126, -0.152607
2.561768, -0.782280, -0.451393, -0.151482
2.561819, -0.777454, -0.452881, -0.150623
2.561870, -0.776520, -0.454044, -0.152683
2.561918, -0.774689, -0.452518, -0.153046
2.561967, -0.774689, -0.452919, -0.153389
2.562015, -0.773220, -0.455608, -0.155354
2.562064, -0.772839, -0.459251, -0.159550
2.562114, -0.769672, -0.458965, -0.158405
2.562163, -0.768719, -0.458736, -0.158005
2.562211, -0.771294, -0.461826, -0.157185
2.562260, -0.772190, -0.460644, -0.159607
2.562308, -0.768814, -0.461960, -0.160351
2.562357, -0.767784, -0.466270, -0.155106
2.562407, -0.765648, -0.467701, -0.157337
2.562457, -0.769062, -0.469589, -0.158615
2.562508, -0.768795, -0.470333, -0.160065
2.562557, -0.769653, -0.469093, -0.159225
2.562608, -0.770550, -0.472584, -0.162086
2.562657, -0.772934, -0.474186, -0.161114
2.562706, -0.770092, -0.474491, -0.162392
2.562758, -0.768185, -0.475693, -0.161266
2.562807, -0.765648, -0.479240, -0.158520
2.562855, -0.762844, -0.478992, -0.156288
2.562904, -0.763969, -0.480347, -0.153503
2.562952, -0.764599, -0.479565, -0.156898
2.563001, -0.762234, -0.480042, -0.158882
2.563050, -0.761185, -0.483208, -0.159588
2.563098, -0.761909, -0.486050, -0.160389
2.563147, -0.757961, -0.485134, -0.158310
2.563275, -0.756168, -0.487690, -0.153923
2.563789, -0.752735, -0.485096, -0.152321
2.564352, -0.755482, -0.483723, -0.153389
2.564767, -0.758419, -0.486050, -0.154572
2.565270, -0.757294, -0.484791, -0.158138
2.565772, -0.758018, -0.489216, -0.162678
2.566322, -0.760250, -0.495281, -0.156956
2.566811, -0.758991, -0.499420, -0.157185
2.567245, -0.758801, -0.500546, -0.154171
2.567745, -0.761509, -0.497761, -0.154133
2.568248, -0.762825, -0.500565, -0.156574
2.568752, -0.764542, -0.505142, -0.157909
2.569255, -0.763416, -0.503922, -0.157471
2.569760, -0.766544, -0.507221, -0.154381
2.570263, -0.763321, -0.505123, -0.150318
2.571241, -0.768242, -0.506058, -0.150261
2.571701, -0.769787, -0.505219, -0.148697
2.572694, -0.766048, -0.510750, -0.148392
2.573184, -0.767460, -0.513954, -0.149632
2.573686, -0.765171, -0.513496, -0.147305
2.574192, -0.765514, -0.513153, -0.151405
2.574694, -0.763931, -0.512943, -0.151978
2.575198, -0.765686, -0.515232, -0.148754
2.575701, -0.766010, -0.517330, -0.149059
2.576209, -0.768108, -0.523109, -0.148582
2.576686, -0.766792, -0.523891, -0.144882
2.577181, -0.766239, -0.523453, -0.147419
2.577687, -0.765762, -0.519886, -0.146160
2.578190, -0.766945, -0.519543, -0.147724
2.578684, -0.771408, -0.520782, -0.149822
2.579135, -0.768604, -0.525093, -0.148087
2.579630, -0.771027, -0.527458, -0.145168
2.580129, -0.773907, -0.530434, -0.143013
2.580634, -0.776653, -0.533714, -0.145416
2.581139, -0.778122, -0.534286, -0.148125
2.581655, -0.776730, -0.529537, -0.152111
2.582104, -0.774059, -0.528316, -0.149345
2.582661, -0.774517, -0.524883, -0.144539
2.583119, -0.774632, -0.522442, -0.144501
2.583642, -0.773697, -0.523758, -0.142422
2.584166, -0.773773, -0.527039, -0.138321
2.584617, -0.771179, -0.527248, -0.134430
2.585127, -0.774765, -0.530262, -0.138664
2.585640, -0.772362, -0.530396, -0.145073
2.586087, -0.773792, -0.527897, -0.147743
2.586574, -0.775585, -0.529346, -0.147686
2.587120, -0.771980, -0.528908, -0.147171
2.587631, -0.774136, -0.530281, -0.146236
2.588548, -0.774479, -0.529442, -0.147400
2.589050, -0.773468, -0.527802, -0.144520
2.589568, -0.774841, -0.526733, -0.143280
2.590071, -0.777054, -0.524883, -0.139179
2.590575, -0.775738, -0.520954, -0.139523
2.591019, -0.780869, -0.523987, -0.142937
2.591519, -0.779190, -0.521965, -0.143738
2.592039, -0.776863, -0.524025, -0.144310
2.592554, -0.780716, -0.523148, -0.145283
2.593043, -0.778866, -0.519066, -0.142536
2.593505, -0.781479, -0.519638, -0.141087
2.594006, -0.777798, -0.516701, -0.138035
2.594510, -0.779362, -0.509567, -0.140686
2.595014, -0.774536, -0.511036, -0.140934
2.595515, -0.777111, -0.510712, -0.141468
2.595991, -0.779858, -0.510883, -0.138016
2.596496, -0.779190, -0.509548, -0.136890
2.596972, -0.779915, -0.509109, -0.142097
2.597487, -0.779991, -0.509033, -0.144386
2.597957, -0.779877, -0.507469, -0.142784
2.598469, -0.782776, -0.504379, -0.140343
2.598979, -0.781364, -0.502777, -0.140686
2.599446, -0.778961, -0.498848, -0.146122
2.599936, -0.779705, -0.497742, -0.149059
2.600455, -0.782547, -0.496387, -0.151539
2.600927, -0.781422, -0.494804, -0.146618
2.601438, -0.785046, -0.493660, -0.142365
2.601951, -0.782127, -0.490265, -0.140915
2.602462, -0.783195, -0.483837, -0.144482
2.602920, -0.785694, -0.485935, -0.142860
2.603431, -0.786076, -0.486374, -0.141296
2.603942, -0.780869, -0.481377, -0.143929
2.604405, -0.784912, -0.476971, -0.143032
2.604910, -0.783920, -0.472507, -0.147133
2.605383, -0.779285, -0.472469, -0.146561
2.605896, -0.781136, -0.468616, -0.145550
2.606384, -0.781765, -0.465069, -0.146694
2.606910, -0.779762, -0.462341, -0.148239
2.607371, -0.779133, -0.466270, -0.148258
2.607881, -0.782661, -0.461998, -0.153084
2.608383, -0.784588, -0.461140, -0.152779
2.608883, -0.782700, -0.456944, -0.150299
2.609389, -0.782242, -0.453014, -0.151215
2.609849, -0.785542, -0.455647, -0.151119
2.610373, -0.786953, -0.454674, -0.150051
2.611368, -0.788002, -0.450459, -0.154762
2.611839, -0.789604, -0.450916, -0.153027
2.612337, -0.787868, -0.450191, -0.152416
2.612835, -0.790176, -0.450382, -0.156174
2.613361, -0.788765, -0.445766, -0.157242
2.613861, -0.793133, -0.444145, -0.161667
2.614340, -0.793953, -0.449505, -0.162392
2.614840, -0.792465, -0.448112, -0.160294
2.615343, -0.794678, -0.447884, -0.159531
2.616321, -0.797729, -0.446930, -0.163803
2.616825, -0.799789, -0.447769, -0.162563
2.617284, -0.799770, -0.444946, -0.167694
2.617788, -0.798740, -0.445652, -0.170670
2.618296, -0.804768, -0.445232, -0.169468
2.618787, -0.801086, -0.441170, -0.170517
2.619272, -0.800514, -0.437641, -0.167427
2.619804, -0.799770, -0.442276, -0.170860
2.621272, -0.797119, -0.443039, -0.165424
2.622265, -0.798607, -0.439854, -0.173187
2.622742, -0.801163, -0.439224, -0.173397
2.623246, -0.800228, -0.437984, -0.171032
2.623744, -0.802441, -0.438786, -0.173931
2.624251, -0.797577, -0.440941, -0.171471
2.624739, -0.802860, -0.440121, -0.168056
2.625816, -0.804996, -0.447769, -0.170059
2.626310, -0.807228, -0.447750, -0.167942
2.626715, -0.806122, -0.448589, -0.169296
2.627202, -0.809174, -0.446587, -0.170918
2.627702, -0.809288, -0.447807, -0.170498
2.628199, -0.811672, -0.448856, -0.168190
2.628690, -0.814972, -0.447884, -0.171394
2.629198, -0.815506, -0.452881, -0.171242
2.629670, -0.815315, -0.452499, -0.168495
2.630187, -0.813847, -0.453148, -0.168209
2.630720, -0.816078, -0.454102, -0.170040
2.631195, -0.815258, -0.456963, -0.168247
2.632144, -0.816364, -0.455570, -0.168056
2.632648, -0.818939, -0.456524, -0.169945
2.633135, -0.819798, -0.455303, -0.170441
2.633683, -0.819359, -0.458946, -0.168324
2.634131, -0.817223, -0.457344, -0.168190
2.634646, -0.817623, -0.460014, -0.168171
2.635149, -0.818024, -0.457726, -0.168743
2.635680, -0.817661, -0.455933, -0.172119
2.636593, -0.818882, -0.459175, -0.167580
2.637135, -0.820065, -0.459652, -0.166702
2.637610, -0.818748, -0.458431, -0.164776
2.638079, -0.818481, -0.457020, -0.165462
2.638608, -0.818558, -0.454750, -0.166187
2.639090, -0.818081, -0.456657, -0.169048
2.639580, -0.820942, -0.459137, -0.171185
2.640084, -0.820560, -0.455780, -0.168552
2.640589, -0.818615, -0.452633, -0.170116
2.641083, -0.820236, -0.456696, -0.172424
2.641580, -0.823593, -0.458622, -0.169182
2.642084, -0.823498, -0.458431, -0.172672
2.642580, -0.822468, -0.455780, -0.171089
2.643094, -0.821781, -0.458336, -0.170269
2.643552, -0.819244, -0.457363, -0.170860
2.644064, -0.822124, -0.458469, -0.172520
2.644531, -0.824547, -0.457058, -0.172482
2.645031, -0.825615, -0.455647, -0.168858
2.645522, -0.820847, -0.455551, -0.168571
2.646056, -0.822659, -0.457058, -0.169621
2.646552, -0.821075, -0.460300, -0.168667
2.647055, -0.819092, -0.459251, -0.170078
2.647542, -0.822906, -0.458450, -0.171242
2.648000, -0.825901, -0.454102, -0.168190
2.648502, -0.822906, -0.455608, -0.169773
2.649020, -0.824699, -0.459023, -0.172291
2.649482, -0.821953, -0.456181, -0.168686
2.650002, -0.821800, -0.454140, -0.166245
2.650502, -0.820904, -0.456486, -0.166779
2.651017, -0.819893, -0.453796, -0.168190
2.651464, -0.819931, -0.454826, -0.167484
2.651972, -0.818882, -0.455818, -0.165901
2.652474, -0.821838, -0.455132, -0.166569
2.652982, -0.822105, -0.454445, -0.164680
2.653973, -0.820541, -0.456028, -0.166988
2.654471, -0.824089, -0.454407, -0.168419
2.654971, -0.828609, -0.452957, -0.169735
2.655923, -0.821819, -0.450897, -0.167732
2.656454, -0.823345, -0.452194, -0.167007
2.656914, -0.825233, -0.453777, -0.166092
2.657418, -0.827961, -0.453053, -0.165958
2.657926, -0.827427, -0.451336, -0.163269
2.658429, -0.824928, -0.449829, -0.166492
2.658887, -0.825863, -0.452538, -0.164890
2.659392, -0.826569, -0.453300, -0.163155
2.659926, -0.829334, -0.454006, -0.163994
2.660385, -0.826759, -0.454903, -0.165119
2.660885, -0.836239, -0.454273, -0.164967
2.661417, -0.838909, -0.451794, -0.164738
2.661893, -0.835609, -0.456276, -0.165634
2.662370, -0.835419, -0.451946, -0.160599
2.662856, -0.839577, -0.453491, -0.160103
2.663393, -0.842571, -0.456257, -0.161991
2.663891, -0.846462, -0.455799, -0.162296
2.664838, -0.849609, -0.463085, -0.164967
2.665832, -0.848713, -0.465660, -0.163898
2.666351, -0.855732, -0.463123, -0.160484
2.666845, -0.858803, -0.464039, -0.163021
2.667343, -0.858498, -0.466404, -0.167789
2.667816, -0.860004, -0.467319, -0.167408
2.668323, -0.858097, -0.465183, -0.169201
2.669293, -0.862255, -0.463200, -0.163212
2.669786, -0.866280, -0.466385, -0.166683
2.670290, -0.871468, -0.466728, -0.166683
2.670794, -0.872307, -0.468502, -0.164852
2.671323, -0.871754, -0.467854, -0.163536
2.671786, -0.875530, -0.464306, -0.162067
2.672297, -0.879593, -0.465126, -0.164013
2.673268, -0.879288, -0.467758, -0.160275
2.673753, -0.882263, -0.464401, -0.162392
2.674252, -0.887718, -0.464668, -0.160561
2.674779, -0.885353, -0.463085, -0.160713
2.675242, -0.888271, -0.463486, -0.158272
2.675757, -0.888004, -0.463028, -0.158291
2.676256, -0.889816, -0.463467, -0.159378
2.676769, -0.894032, -0.462532, -0.161972
2.677240, -0.896072, -0.462875, -0.160694
2.677756, -0.895138, -0.458870, -0.160828
2.678262, -0.898876, -0.459061, -0.160999
2.678762, -0.897427, -0.460300, -0.161381
2.679266, -0.902634, -0.464096, -0.157814
2.679697, -0.900364, -0.461750, -0.157089
2.680237, -0.902653, -0.460854, -0.157394
2.680694, -0.898476, -0.462284, -0.157909
2.681242, -0.899429, -0.459232, -0.161304
2.681675, -0.902920, -0.461102, -0.158577
2.682204, -0.903454, -0.458546, -0.158348
2.682736, -0.904579, -0.458736, -0.158310
2.683173, -0.902004, -0.459595, -0.157547
2.683695, -0.902348, -0.459118, -0.155716
2.684153, -0.905571, -0.460548, -0.155964
2.684670, -0.903645, -0.457516, -0.155811
2.685654, -0.901546, -0.459766, -0.156918
2.686161, -0.902958, -0.455818, -0.154133
2.686631, -0.902691, -0.454826, -0.153828
2.687149, -0.902538, -0.454617, -0.156345
2.687624, -0.903187, -0.453033, -0.153065
2.688128, -0.904121, -0.456638, -0.152454
2.688617, -0.904026, -0.455551, -0.151386
2.689121, -0.906849, -0.454674, -0.152378
2.689609, -0.902042, -0.455265, -0.151901
2.690097, -0.899582, -0.453148, -0.154648
2.690645, -0.902367, -0.449753, -0.154190
2.691090, -0.902767, -0.450363, -0.154076
2.691594, -0.903187, -0.453186, -0.152740
2.692097, -0.902367, -0.457001, -0.152588
2.692604, -0.904808, -0.454769, -0.151081
2.693105, -0.904026, -0.454597, -0.149746
2.693579, -0.902843, -0.449104, -0.150795
2.694084, -0.902939, -0.456619, -0.149403
2.694557, -0.903111, -0.454731, -0.151291
2.695075, -0.902786, -0.454826, -0.150566
2.695597, -0.902176, -0.457134, -0.152397
2.696187, -0.904408, -0.457935, -0.149689
2.696590, -0.900326, -0.456505, -0.148678
2.697063, -0.898819, -0.451889, -0.149975
2.697556, -0.899048, -0.454350, -0.151424
2.698047, -0.896282, -0.455151, -0.149975
2.698519, -0.899353, -0.452003, -0.147667
2.699023, -0.899773, -0.453548, -0.146141
2.699539, -0.897121, -0.453587, -0.147667
2.700043, -0.894356, -0.452309, -0.147266
2.700544, -0.893955, -0.450535, -0.146999
2.701034, -0.892601, -0.450516, -0.147362
2.701509, -0.891914, -0.450134, -0.150738
2.702530, -0.888481, -0.454254, -0.146008
2.702988, -0.886421, -0.451775, -0.148125
2.703491, -0.886745, -0.451641, -0.144825
2.703998, -0.883636, -0.454388, -0.142841
2.704467, -0.882645, -0.451260, -0.144176
2.705461, -0.880356, -0.449371, -0.142403
2.706041, -0.880775, -0.451794, -0.141850
2.706453, -0.876617, -0.452805, -0.142498
2.706942, -0.873089, -0.455513, -0.144997
2.707491, -0.877628, -0.454006, -0.144901
2.707935, -0.873604, -0.454540, -0.145874
2.708470, -0.872917, -0.454216, -0.143127
2.709422, -0.869312, -0.455627, -0.144062
2.709916, -0.868816, -0.456142, -0.140533
2.710454, -0.871067, -0.455494, -0.140572
2.710943, -0.864849, -0.454292, -0.141754
2.711432, -0.867844, -0.455513, -0.144482
2.711898, -0.866451, -0.454865, -0.143147
2.712399, -0.861092, -0.455875, -0.143070
2.712906, -0.859337, -0.457973, -0.145969
2.713411, -0.858688, -0.454350, -0.144119
2.713909, -0.860462, -0.455818, -0.141869
2.714409, -0.857658, -0.455589, -0.141735
2.714914, -0.857620, -0.454082, -0.142365
2.715389, -0.856304, -0.457287, -0.141792
2.715905, -0.858078, -0.458107, -0.144196
2.716393, -0.857697, -0.456963, -0.144024
2.716878, -0.860176, -0.459023, -0.145035
2.717876, -0.857868, -0.459290, -0.142365
2.718374, -0.859566, -0.461655, -0.145588
2.718861, -0.855427, -0.462132, -0.145016
2.719360, -0.855770, -0.461998, -0.143738
2.719861, -0.855274, -0.462246, -0.142517
2.720365, -0.858002, -0.466003, -0.143185
2.720869, -0.857658, -0.466652, -0.141296
2.721311, -0.860214, -0.467300, -0.143642
2.721817, -0.856304, -0.467510, -0.142059
2.722307, -0.854149, -0.465374, -0.146275
2.722809, -0.857353, -0.465260, -0.144329
2.723311, -0.855732, -0.465717, -0.141106
2.723802, -0.857067, -0.463943, -0.139046
2.724304, -0.857010, -0.461578, -0.140038
2.724825, -0.855865, -0.463810, -0.140324
2.725327, -0.858803, -0.463581, -0.140343
2.725831, -0.856915, -0.465546, -0.138454
2.726320, -0.852299, -0.462837, -0.141506
2.726754, -0.853939, -0.463905, -0.138359
2.727311, -0.857162, -0.466137, -0.136642
2.727801, -0.856762, -0.465107, -0.137177
2.728300, -0.861530, -0.464249, -0.135403
2.728761, -0.855103, -0.464249, -0.135021
2.729249, -0.853195, -0.469646, -0.133343
2.729730, -0.856285, -0.472565, -0.134754
2.730298, -0.855274, -0.471802, -0.135651
2.730765, -0.857182, -0.472050, -0.137138
2.731732, -0.859413, -0.471706, -0.135689
2.732226, -0.856152, -0.472488, -0.134602
2.732743, -0.857887, -0.472908, -0.137119
2.733234, -0.857410, -0.474434, -0.137100
2.733698, -0.857143, -0.476189, -0.136185
2.734202, -0.857754, -0.478191, -0.137825
2.734706, -0.855789, -0.475082, -0.139008
2.735209, -0.855560, -0.474091, -0.140533
2.735698, -0.855122, -0.483208, -0.139465
2.736217, -0.856209, -0.480404, -0.143986
2.736676, -0.859032, -0.479813, -0.140743
2.737181, -0.857296, -0.479927, -0.139160
2.737685, -0.856304, -0.486240, -0.143318
2.738189, -0.856113, -0.482616, -0.146809
2.738695, -0.857315, -0.481472, -0.142937
2.739639, -0.857658, -0.481529, -0.145531
2.740143, -0.857010, -0.482845, -0.141125
2.740648, -0.856857, -0.487156, -0.142784
2.741150, -0.858192, -0.485611, -0.146275
2.741654, -0.856152, -0.487404, -0.146141
2.742157, -0.854359, -0.486107, -0.145473
2.742646, -0.857506, -0.488472, -0.141678
2.743150, -0.859661, -0.491772, -0.144291
2.744132, -0.855618, -0.492420, -0.149727
2.745138, -0.861893, -0.487385, -0.149307
2.745616, -0.861130, -0.485535, -0.152054
2.746583, -0.858002, -0.484467, -0.146637
2.747119, -0.852699, -0.479794, -0.136967
2.747580, -0.849876, -0.480251, -0.130196
2.748084, -0.845890, -0.478344, -0.126400
2.748581, -0.845928, -0.469933, -0.128136
2.749594, -0.848408, -0.463581, -0.151711
2.750039, -0.849247, -0.476284, -0.156841
2.750573, -0.848598, -0.480995, -0.157642
2.751045, -0.850525, -0.482368, -0.152435
2.752023, -0.852375, -0.478382, -0.144138
2.752526, -0.850887, -0.473003, -0.142727
2.753061, -0.847855, -0.474758, -0.137787
2.754006, -0.847168, -0.469570, -0.133896
2.754541, -0.844479, -0.473156, -0.135880
2.755029, -0.844078, -0.476856, -0.140152
2.755494, -0.846500, -0.478878, -0.147381
2.756041, -0.847225, -0.479717, -0.151062
2.756488, -0.849094, -0.477543, -0.150337
2.757520, -0.844040, -0.481434, -0.153141
2.758511, -0.851440, -0.487518, -0.154800
2.759001, -0.848522, -0.485554, -0.154572
2.759504, -0.848331, -0.480976, -0.153141
2.759979, -0.847225, -0.484104, -0.152645
2.760462, -0.847969, -0.481167, -0.149784
2.760947, -0.844860, -0.479012, -0.147209
2.761431, -0.844955, -0.473671, -0.146046
2.761975, -0.843601, -0.472374, -0.145130
2.762422, -0.842552, -0.473766, -0.145416
2.762928, -0.840454, -0.476761, -0.148296
2.763417, -0.839195, -0.474854, -0.145493
2.763933, -0.836887, -0.473003, -0.148640
2.764418, -0.836143, -0.471783, -0.148087
2.764910, -0.835800, -0.471344, -0.149555
2.765400, -0.836468, -0.473042, -0.151443
2.765889, -0.837555, -0.472412, -0.149841
2.766438, -0.837650, -0.475616, -0.147934
2.766903, -0.836506, -0.472660, -0.149040
2.767401, -0.833302, -0.466290, -0.147820
2.767904, -0.832672, -0.465374, -0.150471
2.768407, -0.832615, -0.470963, -0.150623
2.768892, -0.828953, -0.469780, -0.150986
2.769384, -0.831299, -0.464382, -0.152664
2.769867, -0.830345, -0.464211, -0.151310
2.770359, -0.828247, -0.469112, -0.147457
2.770911, -0.831432, -0.464096, -0.145988
2.771389, -0.830097, -0.465164, -0.146313
2.771950, -0.831318, -0.463200, -0.152569
2.772421, -0.831776, -0.459042, -0.152473
2.772882, -0.828438, -0.460167, -0.154934
2.773438, -0.828648, -0.465660, -0.150166
2.773816, -0.826626, -0.469475, -0.148239
2.774430, -0.825977, -0.467167, -0.150776
2.774919, -0.824223, -0.464897, -0.152664
2.775401, -0.822468, -0.460815, -0.153694
2.775832, -0.823517, -0.461102, -0.158157
2.776293, -0.820694, -0.469551, -0.154953
2.776824, -0.821571, -0.471210, -0.153122
2.777313, -0.826550, -0.470543, -0.152264
2.777786, -0.820656, -0.462456, -0.154057
2.778306, -0.822124, -0.464306, -0.159740
2.778803, -0.823402, -0.467072, -0.154629
2.779302, -0.820675, -0.467415, -0.151997
2.779765, -0.820522, -0.464230, -0.152721
2.780282, -0.823135, -0.464878, -0.150681
2.780787, -0.821819, -0.467148, -0.149117
2.781251, -0.821800, -0.468750, -0.148106
2.781771, -0.823288, -0.471954, -0.145798
2.782284, -0.820389, -0.469398, -0.145130
2.782752, -0.822105, -0.468540, -0.150967
2.783270, -0.818958, -0.471592, -0.149040
2.783737, -0.821419, -0.472622, -0.146732
2.784231, -0.819206, -0.472374, -0.149765
2.784722, -0.819683, -0.474873, -0.147991
2.785248, -0.819035, -0.475540, -0.152187
2.785704, -0.816803, -0.472717, -0.151978
2.786203, -0.820866, -0.473442, -0.151024
2.786734, -0.816936, -0.476379, -0.151329
2.787208, -0.816765, -0.472507, -0.151024
2.787716, -0.818520, -0.475101, -0.151558
2.788229, -0.814056, -0.474129, -0.150452
2.788696, -0.815678, -0.475693, -0.146484
2.789681, -0.811882, -0.469704, -0.143452
2.790187, -0.811272, -0.469151, -0.145092
2.790674, -0.811672, -0.465965, -0.144997
2.791167, -0.809326, -0.471802, -0.144062
2.791667, -0.808544, -0.472870, -0.144577
2.792171, -0.804615, -0.473309, -0.147190
2.792674, -0.808353, -0.477562, -0.152569
2.793150, -0.809479, -0.476189, -0.150661
2.793652, -0.811367, -0.478134, -0.151634
2.794157, -0.810528, -0.482273, -0.152683
2.794659, -0.808792, -0.483017, -0.152740
2.795142, -0.811749, -0.482559, -0.153065
2.795621, -0.812721, -0.487137, -0.154247
2.796113, -0.810204, -0.487728, -0.154057
2.796644, -0.811863, -0.486393, -0.156136
2.797126, -0.812721, -0.484619, -0.155182
2.797625, -0.813808, -0.485420, -0.157986
2.798097, -0.817413, -0.493088, -0.153942
2.798589, -0.819683, -0.493221, -0.152950
2.799090, -0.818977, -0.495872, -0.155678
2.799593, -0.817547, -0.490284, -0.155106
2.800097, -0.821304, -0.487728, -0.155239
2.800601, -0.821171, -0.489120, -0.155087
2.801104, -0.821400, -0.491085, -0.157757
2.801608, -0.820866, -0.491467, -0.158501
2.802095, -0.821285, -0.492992, -0.157433
2.802570, -0.822048, -0.495358, -0.158119
2.803060, -0.826359, -0.496159, -0.160351
2.803564, -0.826378, -0.494232, -0.161858
2.804067, -0.825939, -0.497379, -0.160809
2.804560, -0.828323, -0.495052, -0.158386
2.805060, -0.826874, -0.497131, -0.158138
2.805548, -0.832348, -0.495052, -0.158253
2.806053, -0.829601, -0.497284, -0.161457
2.806512, -0.831470, -0.502720, -0.159397
2.807015, -0.831833, -0.503273, -0.160160
2.807549, -0.831108, -0.502033, -0.158691
2.808044, -0.834904, -0.502396, -0.162067
2.808542, -0.836430, -0.505428, -0.161705
2.809489, -0.837650, -0.505810, -0.161037
2.848394, -0.848656, -0.481796, -0.164928
2.848499, -0.851307, -0.480251, -0.164623
2.848563, -0.849590, -0.476322, -0.166912
2.848614, -0.851479, -0.475521, -0.167484
2.848664, -0.852146, -0.475121, -0.167809
2.848717, -0.850506, -0.472851, -0.167732
2.848767, -0.848942, -0.472431, -0.167751
2.848817, -0.847073, -0.473900, -0.169907
2.848867, -0.849953, -0.472717, -0.169830
2.848940, -0.853958, -0.472755, -0.164909
2.848991, -0.851612, -0.470543, -0.163364
2.849044, -0.850983, -0.467281, -0.168209
2.849092, -0.853176, -0.466633, -0.167389
2.849143, -0.854473, -0.467014, -0.166531
2.849192, -0.851841, -0.465393, -0.166969
2.849242, -0.852222, -0.465984, -0.166988
2.849291, -0.851402, -0.465374, -0.169601
2.849345, -0.852699, -0.466766, -0.170918
2.849401, -0.850964, -0.465870, -0.167217
2.849453, -0.852547, -0.466747, -0.167217
2.849503, -0.854130, -0.464783, -0.164375
2.849553, -0.855598, -0.465279, -0.165443
2.849602, -0.856647, -0.463524, -0.166397
2.849652, -0.853920, -0.462208, -0.165482
2.849702, -0.851688, -0.461273, -0.166988
2.849757, -0.851192, -0.463085, -0.164680
2.849815, -0.851746, -0.462265, -0.166321
2.849873, -0.851669, -0.460339, -0.167656
2.849934, -0.850010, -0.460854, -0.165119
2.849992, -0.851440, -0.461617, -0.163498
2.850052, -0.853825, -0.460396, -0.163460
2.850111, -0.851288, -0.459995, -0.164757
2.850168, -0.850353, -0.463600, -0.167770
2.850223, -0.851421, -0.458755, -0.167294
2.850280, -0.854225, -0.458336, -0.169086
2.850333, -0.851116, -0.463467, -0.167351
2.850658, -0.848789, -0.464020, -0.170116
2.851147, -0.851803, -0.465412, -0.169106
2.851622, -0.848713, -0.459843, -0.171013
2.852101, -0.851173, -0.459595, -0.168686
2.853088, -0.854187, -0.462570, -0.167618
2.853576, -0.851173, -0.461426, -0.171585
2.854571, -0.853767, -0.461044, -0.172329
2.855074, -0.851784, -0.462246, -0.171013
2.855577, -0.850925, -0.459042, -0.171795
2.856112, -0.851326, -0.461597, -0.172081
2.856557, -0.850658, -0.461693, -0.170650
2.857062, -0.853634, -0.460815, -0.169544
2.857564, -0.852680, -0.459518, -0.170994
2.858069, -0.852222, -0.462017, -0.171471
2.858572, -0.852966, -0.462132, -0.167847
2.859074, -0.853767, -0.458241, -0.170250
2.860023, -0.854149, -0.464115, -0.170422
2.860525, -0.854263, -0.463581, -0.166779
2.862491, -0.853977, -0.464859, -0.165710
2.862986, -0.854073, -0.465050, -0.164642
2.863489, -0.854092, -0.470028, -0.165043
2.864008, -0.855217, -0.468693, -0.165558
2.864511, -0.850487, -0.464973, -0.166245
2.865032, -0.852776, -0.468102, -0.164299
2.865519, -0.854664, -0.469513, -0.161667
2.866029, -0.853004, -0.465527, -0.164127
2.866496, -0.850372, -0.469074, -0.163269
2.867015, -0.853500, -0.473061, -0.163155
2.867497, -0.857277, -0.473804, -0.167027
2.868008, -0.856094, -0.468559, -0.168858
2.868511, -0.853882, -0.469074, -0.167141
2.869443, -0.854206, -0.472240, -0.165634
2.869952, -0.853462, -0.472183, -0.169811
2.870452, -0.853710, -0.474873, -0.170383
2.870957, -0.852795, -0.472145, -0.166950
