time, x, y, z 
0.672303, -0.802231, -0.043335, -0.423851
0.672782, -0.918789, 0.071125, -0.392876
0.673269, -0.980377, 0.013866, -0.406322
0.673813, -1.043053, -0.016956, -0.354061
0.674320, -1.042271, -0.080700, -0.443974
0.674806, -0.964718, -0.034637, -0.418758
0.675298, -0.845490, -0.002441, -0.373783
0.676453, -0.794544, 0.015755, -0.455112
0.676761, -0.811691, -0.051079, -0.575733
0.676864, -0.914822, -0.018158, -0.500717
0.677324, -0.957203, 0.069332, -0.502167
0.677813, -0.887623, 0.136642, -0.452881
0.678807, -0.985699, 0.051937, -0.470867
0.679293, -1.074848, 0.031490, -0.463696
0.679828, -1.109791, 0.057163, -0.514336
0.680318, -1.065216, 0.083714, -0.623398
0.680818, -0.919666, 0.088902, -0.501823
0.681307, -0.786171, 0.133781, -0.477619
0.681778, -0.708179, 0.151405, -0.570393
0.682292, -0.659294, 0.204449, -0.520477
0.682810, -0.582504, 0.241528, -0.627041
0.683325, -0.578651, 0.291462, -0.662956
0.683824, -0.569305, 0.282402, -0.526161
0.684813, -0.577183, 0.300140, -0.564308
0.685322, -0.662193, 0.335522, -0.437241
0.685833, -0.761242, 0.321503, -0.428486
0.686331, -0.816116, 0.237617, -0.457478
0.686795, -0.855885, 0.189209, -0.356350
0.687294, -0.930004, 0.188599, -0.365601
0.687837, -0.941582, 0.208130, -0.417271
0.688315, -0.877819, 0.207748, -0.335884
0.688792, -0.789890, 0.234661, -0.396652
0.689324, -0.778770, 0.233345, -0.427151
0.689828, -0.730228, 0.195866, -0.306950
0.690330, -0.703793, 0.195198, -0.350437
0.690792, -0.737362, 0.175858, -0.385742
0.691295, -0.771427, 0.138645, -0.293026
0.691799, -0.796432, 0.072079, -0.350609
0.692331, -0.798931, 0.093613, -0.392971
0.692843, -0.752544, 0.134563, -0.320740
0.693299, -0.714664, 0.147438, -0.327301
0.693802, -0.783329, 0.145760, -0.318871
0.694311, -0.872746, 0.144806, -0.242157
0.694836, -0.954475, 0.086460, -0.227222
0.695311, -1.046677, -0.022850, -0.255165
0.695876, -1.155663, -0.020599, -0.238209
0.696362, -1.240387, -0.031185, -0.303631
0.696839, -1.272640, -0.142155, -0.404453
0.698315, -0.797291, 0.012569, -0.508270
0.698835, -0.658569, 0.026054, -0.437355
0.699340, -0.589848, 0.046864, -0.490456
0.699846, -0.665741, 0.123291, -0.470829
0.700353, -0.833721, 0.116005, -0.512276
0.700850, -1.028671, 0.111561, -0.613976
0.701347, -1.073666, -0.005360, -0.640411
0.701833, -0.986176, -0.106926, -0.560379
0.702333, -0.957756, -0.060387, -0.442562
0.702863, -0.927792, 0.126648, -0.456905
0.703312, -0.870342, 0.356770, -0.444851
0.703828, -0.781078, 0.266914, -0.559883
0.704911, -0.762825, -0.010624, -0.658016
0.705412, -0.857353, -0.076122, -0.705433
0.706008, -0.947018, -0.004425, -0.619907
0.706331, -0.992661, 0.205154, -0.612621
0.706894, -1.028824, 0.344238, -0.571060
0.707397, -1.040802, 0.260639, -0.357609
0.707901, -1.030655, 0.092106, -0.404663
0.708391, -1.025658, 0.007954, -0.493832
0.708894, -1.027794, 0.106869, -0.439758
0.709397, -1.039276, 0.178833, -0.535507
0.709902, -1.006947, 0.063934, -0.664387
0.710405, -1.000576, 0.118084, -0.653858
0.710900, -0.944595, 0.065155, -0.820713
0.711397, -0.891647, 0.098667, -0.777493
0.711901, -0.944805, 0.073395, -0.519924
0.712346, -0.935097, 0.046196, -0.630589
0.712849, -1.012306, 0.123730, -0.597210
0.713353, -0.941887, 0.195427, -0.544338
0.713856, -0.883141, 0.257301, -0.592651
0.714360, -0.840454, 0.208797, -0.487232
0.714859, -0.902424, 0.064220, -0.513229
0.715352, -0.927124, -0.044765, -0.699730
0.715917, -0.963097, 0.011616, -0.745220
0.716361, -0.988312, 0.140285, -0.664082
0.716822, -0.920773, 0.239029, -0.586071
0.717363, -0.813293, 0.262642, -0.382690
0.717851, -0.737381, 0.112877, -0.452518
0.718338, -0.736771, 0.099621, -0.697041
0.718829, -0.715828, 0.176029, -0.547218
0.719336, -0.739021, 0.138130, -0.647736
0.719851, -0.725155, 0.208988, -0.545845
0.720363, -0.761738, 0.210705, -0.364132
0.720834, -0.815506, 0.236359, -0.331440
0.721355, -0.881691, 0.031109, -0.378304
0.721867, -0.912991, 0.005169, -0.467186
0.722348, -0.978794, 0.056362, -0.438881
0.722873, -0.933495, 0.117531, -0.375957
0.724331, -0.440598, 0.124149, -0.272121
0.724850, -0.484829, -0.087376, -0.489807
0.725333, -0.717983, -0.259399, -1.062088
0.725894, -0.893154, -0.113049, -0.929928
0.726376, -0.894985, 0.196915, -0.448189
0.726863, -0.862923, 0.238590, -0.124626
0.727840, -0.998859, -0.277462, -0.217037
0.728356, -1.174908, -0.399570, -0.404224
0.728893, -1.252747, -0.179501, -0.589867
0.729372, -1.100922, -0.016975, -0.767746
0.729841, -0.914707, 0.147972, -0.580463
0.730372, -0.745926, 0.265732, -0.263233
0.730841, -0.731773, 0.026531, -0.321808
0.731363, -0.737743, -0.169277, -0.484219
0.731885, -0.768356, -0.133591, -0.545502
0.732363, -0.819168, 0.058556, -0.563488
0.732848, -0.797272, 0.274162, -0.227203
0.733390, -0.630379, 0.225964, -0.298958
0.733850, -0.596905, 0.099525, -0.538273
0.734375, -0.670509, 0.010643, -0.288105
0.734882, -0.708714, 0.063839, -0.482426
0.735389, -0.742531, 0.200367, -0.724316
0.735931, -0.859776, 0.211544, -0.472870
0.736362, -0.926113, 0.061016, -0.402870
0.736879, -0.891151, -0.103531, -0.677109
0.737400, -0.910587, -0.199795, -0.662899
0.737856, -0.948734, -0.057106, -0.715694
0.738361, -0.853920, 0.228729, -0.793705
0.738864, -0.753498, 0.219097, -0.778999
0.739367, -0.724125, 0.102654, -0.556545
0.739871, -0.776348, -0.072784, -0.460606
0.740374, -0.806828, 0.037498, -0.429001
0.740878, -0.829773, 0.246658, -0.344543
0.741382, -0.752602, 0.237026, -0.436993
0.741902, -0.755329, 0.214214, -0.453129
0.742374, -0.742073, 0.114880, -0.523090
0.742878, -0.683823, 0.091190, -0.557404
0.743382, -0.700073, 0.075874, -0.464840
0.743916, -0.811195, 0.059414, -0.528259
0.744381, -0.940266, 0.034618, -0.751438
0.744885, -0.923347, 0.086460, -0.877094
0.745389, -0.817528, 0.178738, -0.635719
0.746039, -0.663242, 0.193844, -0.184917
0.746722, -0.540199, 0.028744, -0.230999
0.746897, -0.583553, -0.024223, -0.514431
0.747392, -0.723114, 0.046577, -0.660782
0.747874, -0.818214, 0.154018, -0.734081
0.748899, -0.740623, 0.077095, -0.572643
0.749388, -0.765038, -0.024204, -0.301113
0.749901, -0.804806, -0.092945, -0.314331
0.750385, -0.798473, 0.029316, -0.396271
0.750875, -0.789642, 0.075150, -0.454350
0.751420, -0.808544, 0.057316, -0.434685
0.751885, -0.787487, 0.011711, -0.356941
0.752405, -0.748234, 0.017223, -0.526180
0.752879, -0.817337, 0.063515, -0.460014
0.753397, -0.845299, 0.037384, -0.362377
0.753883, -0.801201, -0.007553, -0.515862
0.754451, -0.808277, -0.057697, -0.479126
0.754982, -0.791340, 0.008984, -0.345802
0.755376, -0.758324, 0.088387, -0.305996
0.756045, -0.711613, 0.058517, -0.409775
0.756479, -0.720997, 0.029526, -0.396576
0.756940, -0.733204, 0.013409, -0.356312
0.757458, -0.811367, -0.009041, -0.597267
0.757926, -0.858669, 0.055809, -0.528622
0.758461, -0.832596, 0.107193, -0.436611
0.758924, -0.738945, 0.092697, -0.542812
0.759443, -0.706730, 0.070267, -0.422192
0.759905, -0.679283, 0.058365, -0.269299
0.760429, -0.662441, 0.065479, -0.332184
0.760892, -0.661774, 0.068531, -0.449543
0.761428, -0.736275, 0.050659, -0.449104
0.761880, -0.774136, 0.099087, -0.535622
0.762396, -0.778542, 0.138378, -0.610046
0.762908, -0.806999, 0.143738, -0.544930
0.763398, -0.826492, 0.100079, -0.497723
0.763887, -0.826530, 0.088215, -0.485287
0.764396, -0.836067, 0.103645, -0.478630
0.764895, -0.832329, 0.123749, -0.533276
0.765399, -0.843716, 0.135269, -0.487595
0.766009, -0.852394, 0.108891, -0.457554
0.766403, -0.874157, 0.101490, -0.486374
0.766900, -0.894527, 0.113716, -0.465450
0.767904, -0.912952, 0.137978, -0.498333
0.768925, -0.909309, 0.115490, -0.438271
0.769428, -0.912933, 0.113125, -0.398140
0.769931, -0.919151, 0.128441, -0.409641
0.770435, -0.914001, 0.122318, -0.408344
0.770940, -0.922089, 0.122013, -0.384731
0.771442, -0.907803, 0.114326, -0.365658
0.772435, -0.915051, 0.120335, -0.384464
0.772938, -0.916328, 0.133705, -0.346012
0.773442, -0.915585, 0.144978, -0.369434
0.773947, -0.915527, 0.146637, -0.380344
0.774924, -0.911694, 0.156555, -0.371647
0.775427, -0.911236, 0.165901, -0.355988
0.775934, -0.906658, 0.174160, -0.341663
0.776470, -0.896091, 0.178318, -0.364323
0.777421, -0.882130, 0.198994, -0.343056
0.777920, -0.876579, 0.210361, -0.357018
0.778422, -0.859604, 0.215816, -0.340595
0.778923, -0.854492, 0.214367, -0.332451
0.779428, -0.840359, 0.214481, -0.332890
0.779932, -0.828590, 0.220509, -0.337906
0.780437, -0.817738, 0.223942, -0.336685
0.780938, -0.796146, 0.221004, -0.344162
0.781448, -0.789299, 0.231686, -0.349121
0.781960, -0.781612, 0.237179, -0.335407
0.782942, -0.761299, 0.228424, -0.334778
0.783436, -0.744457, 0.226898, -0.327301
0.783933, -0.730762, 0.228596, -0.335732
0.784434, -0.717907, 0.222893, -0.334091
0.784945, -0.704384, 0.215626, -0.337734
0.785446, -0.683079, 0.216236, -0.343838
0.785950, -0.661964, 0.219765, -0.342121
0.786451, -0.636578, 0.216713, -0.366516
0.786953, -0.610867, 0.216103, -0.398140
0.787414, -0.586834, 0.214825, -0.430298
0.787918, -0.577164, 0.217495, -0.455856
0.788459, -0.570278, 0.217648, -0.463142
0.788923, -0.564709, 0.213356, -0.475807
0.789449, -0.562515, 0.200920, -0.481873
0.789925, -0.556736, 0.188618, -0.485363
0.790449, -0.566616, 0.182343, -0.499401
0.790967, -0.567951, 0.170536, -0.516052
0.791441, -0.573502, 0.164032, -0.515881
0.791916, -0.575809, 0.156593, -0.511360
0.792463, -0.582523, 0.156879, -0.523052
0.792922, -0.592728, 0.153313, -0.536156
0.793460, -0.599861, 0.146866, -0.534611
0.793930, -0.612698, 0.144043, -0.528259
0.794464, -0.615196, 0.137444, -0.504761
0.794968, -0.614491, 0.143871, -0.484982
0.795471, -0.583344, 0.146904, -0.488434
0.795976, -0.555725, 0.156174, -0.508003
0.796945, -0.496082, 0.182152, -0.584030
0.797455, -0.477219, 0.196400, -0.612240
0.797972, -0.470524, 0.201492, -0.626183
0.798433, -0.462036, 0.197659, -0.630684
0.798962, -0.455456, 0.195694, -0.639305
0.799428, -0.457859, 0.193672, -0.656834
0.799941, -0.461998, 0.192738, -0.667858
0.800448, -0.466537, 0.189590, -0.665207
0.800954, -0.478058, 0.186501, -0.673618
0.801516, -0.486755, 0.181656, -0.671158
0.802019, -0.499325, 0.175571, -0.669861
0.802525, -0.507202, 0.177536, -0.684624
0.803531, -0.532475, 0.167599, -0.685387
0.803993, -0.532780, 0.165806, -0.683460
0.804507, -0.538406, 0.163383, -0.677814
0.805028, -0.544338, 0.164146, -0.665627
0.805521, -0.538063, 0.166473, -0.667553
0.806004, -0.539017, 0.165672, -0.666847
0.806471, -0.541019, 0.171070, -0.656700
0.806984, -0.535984, 0.167522, -0.653687
0.807471, -0.538712, 0.172939, -0.657387
0.808018, -0.539837, 0.171070, -0.649967
0.808508, -0.532646, 0.167637, -0.649014
0.808952, -0.534630, 0.176353, -0.649033
0.809500, -0.528851, 0.173187, -0.645256
0.809945, -0.526772, 0.168686, -0.651493
0.810485, -0.530052, 0.167007, -0.650330
0.810974, -0.525093, 0.163612, -0.645084
0.811471, -0.530510, 0.164165, -0.650196
0.811974, -0.530109, 0.168228, -0.654221
0.812465, -0.530090, 0.165539, -0.653324
0.812964, -0.538197, 0.168610, -0.660477
0.813448, -0.544853, 0.166340, -0.650654
0.814501, -0.540695, 0.152187, -0.641308
0.814973, -0.547390, 0.151176, -0.640774
0.815537, -0.546379, 0.151596, -0.651379
0.815964, -0.551701, 0.142498, -0.653324
0.816467, -0.547276, 0.133877, -0.646820
0.816956, -0.549450, 0.140839, -0.642681
0.817469, -0.552254, 0.139961, -0.644245
0.817956, -0.552769, 0.130939, -0.644817
0.818492, -0.551071, 0.124969, -0.651875
0.818989, -0.554256, 0.116215, -0.652981
0.819478, -0.558033, 0.111771, -0.652924
0.819961, -0.559158, 0.100155, -0.653992
0.820499, -0.556412, 0.091381, -0.655174
0.820985, -0.561829, 0.085182, -0.655479
0.821459, -0.568848, 0.077477, -0.658722
0.822484, -0.572491, 0.059662, -0.661850
0.822967, -0.575523, 0.054226, -0.660172
0.823456, -0.580120, 0.046406, -0.660801
0.823966, -0.586166, 0.030823, -0.660896
0.824479, -0.579109, 0.021820, -0.661507
0.824984, -0.588474, 0.022449, -0.668259
0.825459, -0.588436, 0.010262, -0.664959
0.825991, -0.588779, -0.001888, -0.668621
0.827501, -0.598335, -0.023212, -0.673389
0.827993, -0.601368, -0.029221, -0.676460
0.828496, -0.607185, -0.037651, -0.677872
0.828967, -0.612736, -0.038509, -0.686970
0.829484, -0.612431, -0.047112, -0.691147
0.829977, -0.613194, -0.052643, -0.695534
0.830479, -0.613213, -0.062943, -0.696526
0.830996, -0.620193, -0.065994, -0.703182
0.831474, -0.624561, -0.069218, -0.707169
0.832011, -0.631256, -0.075512, -0.709114
0.832492, -0.633621, -0.080719, -0.710392
0.832970, -0.635948, -0.088577, -0.710087
0.833500, -0.639763, -0.094242, -0.713387
0.833976, -0.645123, -0.100079, -0.717773
0.834514, -0.647774, -0.103970, -0.718632
0.834988, -0.651436, -0.102348, -0.720234
0.835512, -0.651398, -0.105953, -0.722618
0.835977, -0.653667, -0.107021, -0.721722
0.836479, -0.658016, -0.106850, -0.718994
0.836983, -0.662193, -0.101452, -0.721436
0.837487, -0.658169, -0.104904, -0.717468
0.837990, -0.658092, -0.106220, -0.713520
0.838480, -0.658302, -0.106163, -0.716076
0.838983, -0.666904, -0.103359, -0.714626
0.839487, -0.668488, -0.101986, -0.709190
0.839976, -0.673161, -0.097370, -0.708084
0.840479, -0.668507, -0.092316, -0.703716
0.840983, -0.675716, -0.080128, -0.705757
0.841491, -0.677261, -0.085545, -0.695343
0.841996, -0.675507, -0.080185, -0.692902
0.842495, -0.680103, -0.068684, -0.691223
0.842998, -0.678730, -0.063610, -0.689487
0.843487, -0.682201, -0.064449, -0.686340
0.843990, -0.687866, -0.065289, -0.679741
0.844494, -0.694103, -0.056744, -0.667686
0.844998, -0.689564, -0.059891, -0.657444
0.845518, -0.692539, -0.058441, -0.653324
0.846038, -0.696831, -0.055370, -0.649586
0.846527, -0.703144, -0.052891, -0.639038
0.847028, -0.703239, -0.052128, -0.625439
0.847530, -0.707836, -0.052490, -0.620899
0.848020, -0.710030, -0.044765, -0.617485
0.848509, -0.710621, -0.045815, -0.607471
0.849013, -0.710316, -0.047264, -0.597439
0.849501, -0.719337, -0.038891, -0.595875
0.849989, -0.724239, -0.034142, -0.594387
0.850577, -0.727501, -0.041523, -0.585537
0.851007, -0.731678, -0.042000, -0.585060
0.851494, -0.740376, -0.040607, -0.577641
0.852095, -0.737667, -0.042477, -0.571861
0.852599, -0.742722, -0.041676, -0.564308
0.853101, -0.748558, -0.037518, -0.562878
0.853583, -0.748291, -0.041218, -0.561066
0.854072, -0.751743, -0.043030, -0.552979
0.854568, -0.750580, -0.040131, -0.553761
0.855067, -0.756874, -0.045414, -0.548229
0.855606, -0.752220, -0.046749, -0.543804
0.856050, -0.760345, -0.039024, -0.549107
0.856546, -0.759811, -0.043354, -0.548191
0.857042, -0.755749, -0.042400, -0.548744
0.857567, -0.754776, -0.040798, -0.547485
0.858045, -0.759163, -0.039558, -0.550671
0.858544, -0.758171, -0.040836, -0.548496
0.859035, -0.756245, -0.042992, -0.543423
0.859525, -0.756588, -0.043144, -0.544090
0.860013, -0.759430, -0.044765, -0.547352
0.860510, -0.756588, -0.043411, -0.545044
0.861011, -0.750027, -0.038013, -0.549240
0.862020, -0.756054, -0.039577, -0.548725
0.862524, -0.753326, -0.038719, -0.547352
0.863031, -0.749321, -0.041122, -0.551071
0.863528, -0.751724, -0.040874, -0.552025
0.864538, -0.747719, -0.042095, -0.548325
0.865012, -0.746822, -0.041428, -0.549011
0.865592, -0.747795, -0.034142, -0.552044
0.866018, -0.747890, -0.038776, -0.556107
0.866535, -0.744152, -0.041695, -0.552826
0.867036, -0.747871, -0.041676, -0.556602
0.867515, -0.748520, -0.042248, -0.560741
0.868047, -0.748158, -0.045109, -0.554314
0.868519, -0.742664, -0.044308, -0.556889
0.869515, -0.750980, -0.043392, -0.558567
0.870033, -0.751610, -0.043850, -0.558472
0.870571, -0.757675, -0.052071, -0.561924
0.871041, -0.755844, -0.051708, -0.558605
0.871561, -0.765018, -0.051174, -0.555897
0.872031, -0.769463, -0.053101, -0.559769
0.872561, -0.773849, -0.055561, -0.561333
0.873029, -0.782547, -0.052547, -0.564270
0.874534, -0.809212, -0.063095, -0.575771
0.875048, -0.811062, -0.062332, -0.577850
0.875622, -0.813179, -0.062809, -0.571918
0.876065, -0.810204, -0.059834, -0.567608
0.876528, -0.811157, -0.062103, -0.572701
0.877051, -0.806541, -0.067387, -0.575695
0.877575, -0.806427, -0.067711, -0.577488
0.878064, -0.799942, -0.066853, -0.583439
0.878553, -0.797806, -0.065880, -0.580082
0.879041, -0.797691, -0.063667, -0.577641
0.879537, -0.798550, -0.065498, -0.577641
0.880035, -0.805874, -0.064850, -0.574608
0.880538, -0.803280, -0.066280, -0.572090
0.881561, -0.801086, -0.060043, -0.572948
0.882064, -0.805874, -0.061378, -0.570755
0.882568, -0.797768, -0.063648, -0.566902
0.883071, -0.799656, -0.061207, -0.566082
0.884034, -0.796623, -0.054588, -0.562344
0.884566, -0.795231, -0.056801, -0.563240
0.885073, -0.800228, -0.054321, -0.553932
0.885623, -0.834751, -0.049915, -0.547409
0.886039, -1.033516, -0.069828, -0.461254
0.886540, -1.302814, -0.111942, -0.476379
0.887046, -1.547623, -0.061016, -0.668182
0.887545, -1.664219, 0.007668, -0.786133
0.888053, -1.623459, 0.037823, -0.794601
0.888558, -1.508999, -0.021458, -0.483303
0.889044, -1.252174, -0.141373, -0.268364
0.889576, -1.037827, -0.113506, -0.112572
0.890080, -0.859718, -0.081043, 0.004940
0.890576, -0.822086, -0.038929, -0.053139
0.891079, -0.843716, -0.058537, -0.165215
0.891576, -0.873833, -0.046120, -0.346470
0.892043, -0.876408, -0.009289, -0.376320
0.892555, -0.849781, 0.028553, -0.317345
0.893087, -0.817089, 0.037479, -0.319195
0.893546, -0.778179, 0.051308, -0.256786
0.894080, -0.754700, 0.076771, -0.282459
0.894569, -0.746613, 0.089798, -0.325947
0.895078, -0.733948, 0.126228, -0.323524
0.895711, -0.722141, 0.126076, -0.345497
0.896093, -0.740185, 0.166893, -0.320339
0.896569, -0.745354, 0.166645, -0.350361
0.897057, -0.760536, 0.166454, -0.357857
0.897563, -0.760956, 0.157413, -0.387287
0.898063, -0.769520, 0.155678, -0.406551
0.898568, -0.779419, 0.156498, -0.395546
0.899057, -0.789299, 0.164394, -0.399513
0.899560, -0.778389, 0.146523, -0.409031
0.900127, -0.772820, 0.142498, -0.420570
0.900638, -0.779629, 0.135460, -0.450821
0.901157, -0.802364, 0.129776, -0.443916
0.901612, -0.822926, 0.105991, -0.453358
0.902111, -0.848122, 0.082455, -0.455818
0.902589, -0.851860, 0.063610, -0.436897
0.903097, -0.860291, 0.044537, -0.445518
0.903590, -0.867348, 0.021362, -0.448875
0.904094, -0.866070, 0.009079, -0.444012
0.904615, -0.868168, 0.002289, -0.469780
0.905117, -0.863781, 0.002823, -0.483627
0.905650, -0.859699, -0.001736, -0.490704
0.906082, -0.848541, -0.010529, -0.503674
0.906569, -0.826283, -0.013714, -0.520096
0.907072, -0.781536, -0.018063, -0.516853
0.907576, -0.741596, -0.011940, -0.530834
0.908080, -0.746803, 0.021667, -0.563564
0.908584, -0.767117, 0.035782, -0.572262
0.909087, -0.759201, 0.022278, -0.578651
0.909590, -0.755692, 0.003986, -0.570621
0.910097, -0.760441, -0.004692, -0.554237
0.910599, -0.754299, -0.023880, -0.540047
0.911104, -0.749531, -0.023918, -0.527992
0.911606, -0.749683, -0.027122, -0.526524
0.912111, -0.753040, -0.024509, -0.535831
0.912606, -0.749874, -0.020390, -0.534534
0.913102, -0.750828, -0.018959, -0.530071
0.913606, -0.756912, -0.021915, -0.518742
0.914109, -0.754337, -0.020885, -0.497932
0.914613, -0.752888, -0.021801, -0.485897
0.915116, -0.761147, -0.025654, -0.474567
0.915578, -0.758095, -0.023060, -0.465794
0.916094, -0.756760, -0.027962, -0.450191
0.916598, -0.762520, -0.030327, -0.445576
0.917088, -0.771847, -0.029144, -0.431271
0.917581, -0.794296, -0.034981, -0.421581
0.918116, -0.898457, -0.040913, -0.427742
0.918593, -0.927029, -0.005264, -0.390568
0.919087, -0.892811, -0.008259, -0.374298
0.919591, -0.845184, -0.037041, -0.355930
0.920094, -0.822067, -0.057106, -0.358543
0.920601, -0.817013, -0.041161, -0.410767
0.921102, -0.831032, -0.017109, -0.458412
0.921606, -0.821800, -0.011635, -0.470066
0.922110, -0.826302, -0.008240, -0.487289
0.922601, -0.824280, -0.003319, -0.474720
0.923102, -0.835648, 0.000839, -0.479794
0.923591, -0.846710, 0.001698, -0.496616
0.924095, -0.863075, 0.008087, -0.502510
0.924598, -0.874596, 0.018120, -0.512981
0.925102, -0.888004, 0.022755, -0.549068
0.925606, -0.905247, 0.026741, -0.541248
0.926124, -0.922871, 0.032959, -0.544930
0.926627, -0.919304, 0.039444, -0.558777
0.927118, -0.928802, 0.042763, -0.566177
0.927621, -0.938034, 0.050850, -0.607243
0.928124, -0.945530, 0.055294, -0.641098
0.928627, -0.936508, 0.059319, -0.641594
0.929117, -0.905933, 0.061264, -0.662708
0.929620, -0.901070, 0.069218, -0.687923
0.930612, -0.819988, 0.073109, -0.703907
0.931105, -0.779839, 0.087223, -0.723114
0.931594, -0.768738, 0.108757, -0.780659
0.932139, -0.778332, 0.113163, -0.800571
0.932592, -0.780888, 0.106754, -0.817928
0.933108, -0.743999, 0.101128, -0.837154
0.933614, -0.711708, 0.102825, -0.849247
0.934118, -0.746727, 0.101871, -0.846424
0.934637, -0.828705, 0.090427, -0.793343
0.935139, -0.866222, 0.048466, -0.734177
0.935605, -0.920734, 0.021400, -0.680389
0.936643, -0.976143, -0.003662, -0.584469
0.937131, -0.999088, 0.002918, -0.581818
0.937636, -1.017933, 0.002136, -0.596142
0.938127, -1.037197, -0.009422, -0.613213
0.938638, -1.030636, -0.011597, -0.587006
0.939105, -0.986481, -0.006599, -0.577927
0.939650, -0.946522, 0.007038, -0.583515
0.940154, -0.928917, -0.009193, -0.657139
0.940656, -0.843143, -0.021343, -0.652103
0.941151, -0.720921, -0.017109, -0.618858
0.941645, -0.656681, -0.007668, -0.658798
0.942139, -0.677967, 0.023174, -0.748386
0.942633, -0.724297, 0.057697, -0.805798
0.943164, -0.720596, 0.094261, -0.788383
0.943648, -0.666714, 0.128078, -0.732956
0.944127, -0.618916, 0.105915, -0.688629
0.944612, -0.629635, 0.037651, -0.656261
0.945116, -0.648003, 0.044460, -0.565758
0.945636, -0.640793, 0.093708, -0.588055
0.946213, -0.626259, 0.116425, -0.658779
0.946691, -0.609512, 0.089588, -0.576038
0.947190, -0.633869, 0.021858, -0.512218
0.947621, -0.676918, 0.033264, -0.456142
0.948613, -0.635471, 0.047302, -0.433388
0.949220, -0.662365, -0.005016, -0.406551
0.949682, -0.708447, 0.004768, -0.386696
0.950154, -0.737743, 0.037918, -0.354805
0.950681, -0.752277, 0.034180, -0.328197
0.951153, -0.743694, 0.006962, -0.234528
0.951655, -0.722237, 0.023956, -0.154514
0.952164, -0.717964, 0.081062, -0.172863
0.952660, -0.731068, 0.108528, -0.229263
0.953162, -0.749836, 0.104256, -0.221157
0.953664, -0.761223, 0.110931, -0.149250
0.954149, -0.763092, 0.126343, -0.140057
0.954641, -0.722504, 0.144215, -0.104866
0.955122, -0.661087, 0.169983, -0.098801
0.955637, -0.636978, 0.171947, -0.183029
0.956139, -0.645294, 0.190754, -0.196342
0.956633, -0.649128, 0.209427, -0.227089
0.957224, -0.671539, 0.221672, -0.268726
0.957655, -0.712662, 0.251503, -0.216541
0.958157, -0.729065, 0.258350, -0.150890
0.958630, -0.727463, 0.251141, -0.144310
0.959166, -0.735168, 0.239468, -0.159683
0.959665, -0.760841, 0.267868, -0.215549
0.960154, -0.765610, 0.283127, -0.295982
0.960659, -0.758781, 0.295811, -0.327549
0.961136, -0.760345, 0.308285, -0.313606
0.961643, -0.761700, 0.313740, -0.357952
0.962661, -0.733395, 0.305901, -0.385799
0.963163, -0.752411, 0.310936, -0.416679
0.963638, -0.766258, 0.329685, -0.433273
0.964172, -0.767670, 0.330849, -0.465355
0.964644, -0.743122, 0.323429, -0.480766
0.965177, -0.730629, 0.326824, -0.507698
0.965665, -0.718384, 0.325680, -0.533123
0.966138, -0.716629, 0.320549, -0.559177
0.966666, -0.713120, 0.323715, -0.569744
0.967166, -0.707283, 0.322571, -0.574780
0.967671, -0.707283, 0.320034, -0.578613
0.968166, -0.701141, 0.315228, -0.590172
0.968672, -0.706902, 0.321598, -0.585938
0.969136, -0.717621, 0.325336, -0.583153
0.969656, -0.729198, 0.318298, -0.587692
0.970167, -0.738869, 0.321732, -0.603085
0.970669, -0.750332, 0.323029, -0.601692
0.971641, -0.784683, 0.315418, -0.600319
0.972159, -0.801773, 0.311661, -0.577049
0.973189, -0.802364, 0.309658, -0.560799
0.973657, -0.799599, 0.304928, -0.556011
0.974171, -0.800724, 0.292759, -0.555363
0.974686, -0.793972, 0.292320, -0.557728
0.975142, -0.787430, 0.296249, -0.559444
0.975694, -0.774727, 0.290775, -0.548172
0.976168, -0.754070, 0.283241, -0.525551
0.977182, -0.695858, 0.262928, -0.511208
0.977697, -0.691376, 0.278988, -0.512924
0.978201, -0.677433, 0.291252, -0.509052
0.978703, -0.654793, 0.287876, -0.510426
0.979680, -0.646915, 0.289154, -0.478134
0.980185, -0.662670, 0.287743, -0.463486
0.980687, -0.677090, 0.282307, -0.448322
0.981193, -0.692368, 0.261536, -0.395508
0.981695, -0.700397, 0.248337, -0.387325
0.982199, -0.705013, 0.238743, -0.377674
0.982703, -0.711498, 0.239620, -0.355816
0.983701, -0.718670, 0.220985, -0.357628
0.984200, -0.733528, 0.217018, -0.349998
0.984703, -0.734501, 0.206242, -0.345764
0.985199, -0.735111, 0.207443, -0.332642
0.985683, -0.736008, 0.205688, -0.329132
0.986182, -0.735455, 0.202503, -0.348206
0.986708, -0.727177, 0.197449, -0.351086
0.987192, -0.719643, 0.193119, -0.337601
0.987699, -0.725250, 0.196781, -0.343704
0.988213, -0.728359, 0.196037, -0.352955
0.988705, -0.732574, 0.194492, -0.354710
0.989211, -0.726490, 0.192699, -0.364037
0.989672, -0.725708, 0.191040, -0.371876
0.990174, -0.731869, 0.206871, -0.383739
0.990689, -0.729866, 0.198879, -0.401535
0.991211, -0.720596, 0.205288, -0.405293
0.991671, -0.728035, 0.209942, -0.414257
0.992187, -0.726032, 0.210533, -0.427914
0.992769, -0.719223, 0.204239, -0.435028
0.993265, -0.721493, 0.212746, -0.452366
0.993771, -0.719948, 0.222683, -0.469532
0.994174, -0.721035, 0.221558, -0.474911
0.994678, -0.723000, 0.227509, -0.485191
