time, x, y, z 
4.352592, -0.895691, -0.578041, 0.109692
4.353158, -0.899677, -0.583458, 0.117226
4.353590, -0.894356, -0.593376, 0.122852
4.354132, -0.877934, -0.600014, 0.134087
4.354533, -0.861359, -0.764313, 0.169792
4.355172, -0.857067, -0.676403, 0.187340
4.355584, -0.867863, -0.568237, 0.126743
4.356105, -0.865517, -0.528717, 0.097961
4.356549, -0.825863, -0.516205, 0.122089
4.357045, -0.778332, -0.585976, 0.162487
4.357547, -0.749111, -0.643272, 0.198288
4.358075, -0.744667, -0.676632, 0.186634
4.358540, -0.761509, -0.660095, 0.121288
4.359042, -0.786190, -0.621185, 0.092850
4.359556, -0.804844, -0.642891, 0.098438
4.360105, -0.813313, -0.679474, 0.099068
4.360568, -0.820980, -0.669308, 0.102196
4.361468, -0.831470, -0.645199, 0.101471
4.362026, -0.825233, -0.660229, 0.132046
4.362476, -0.822449, -0.669804, 0.153179
4.363458, -0.832920, -0.612488, 0.119572
4.363978, -0.834064, -0.599365, 0.107880
4.364433, -0.830879, -0.589886, 0.125523
4.364959, -0.826416, -0.587215, 0.142403
4.365431, -0.820522, -0.586815, 0.152931
4.365954, -0.817966, -0.562840, 0.152111
4.366454, -0.810051, -0.541058, 0.147095
4.366924, -0.801983, -0.513306, 0.152187
4.367443, -0.794296, -0.482864, 0.170536
4.367909, -0.784893, -0.448208, 0.184212
4.368413, -0.788937, -0.425434, 0.187340
4.368936, -0.783577, -0.392513, 0.195732
4.369392, -0.784264, -0.351181, 0.214977
4.369913, -0.783310, -0.317822, 0.220604
4.370424, -0.784855, -0.296040, 0.217934
4.370889, -0.792866, -0.294285, 0.205116
4.371402, -0.792713, -0.279388, 0.189533
4.371912, -0.798492, -0.276470, 0.180340
4.372372, -0.804882, -0.269146, 0.156193
4.372894, -0.818634, -0.277061, 0.137711
4.373377, -0.831394, -0.320225, 0.130119
4.373882, -0.839272, -0.384884, 0.106297
4.374355, -0.857639, -0.385590, 0.057526
4.374859, -0.873470, -0.375347, 0.029316
4.375363, -0.896397, -0.386353, 0.017891
4.375867, -0.911503, -0.426941, 0.001965
4.376370, -0.923328, -0.462761, -0.014019
4.376873, -0.927067, -0.508957, -0.042229
4.377318, -0.926247, -0.532780, -0.050087
4.377822, -0.928535, -0.541058, -0.029011
4.378308, -0.928707, -0.576363, -0.026836
4.379845, -0.919781, -0.639572, 0.021515
4.380784, -0.911045, -0.689812, 0.020065
4.381289, -0.903587, -0.686722, 0.014420
4.381792, -0.893173, -0.692272, 0.033340
4.382296, -0.883026, -0.682182, 0.066795
4.382815, -0.881290, -0.675106, 0.075264
4.383304, -0.884132, -0.664825, 0.080147
4.383808, -0.882225, -0.653496, 0.083904
4.384252, -0.883217, -0.633659, 0.079498
4.384759, -0.884457, -0.616112, 0.076904
4.385260, -0.885754, -0.614891, 0.083847
4.385748, -0.889015, -0.608578, 0.080738
4.386252, -0.891094, -0.596180, 0.076599
4.386758, -0.900002, -0.582714, 0.068913
4.387280, -0.909195, -0.573750, 0.055923
4.387735, -0.919132, -0.569973, 0.038471
4.388238, -0.928669, -0.559578, 0.029697
4.388740, -0.941315, -0.553970, 0.013809
4.389244, -0.951691, -0.549889, -0.003757
4.389748, -0.960083, -0.539169, -0.013847
4.390698, -0.976830, -0.526314, -0.030708
4.391201, -0.988579, -0.524426, -0.041618
4.391705, -0.994816, -0.519428, -0.047188
4.392210, -1.006889, -0.519180, -0.053043
4.392711, -1.010303, -0.522728, -0.052891
4.393174, -1.011677, -0.518856, -0.051556
4.393674, -1.014404, -0.528259, -0.050945
4.394177, -1.018791, -0.525742, -0.053768
4.394669, -1.014462, -0.524101, -0.050774
4.395151, -1.014805, -0.533485, -0.041027
4.395692, -1.015377, -0.542240, -0.035152
4.396191, -1.012821, -0.541649, -0.036449
4.396687, -1.014004, -0.541401, -0.029945
4.397648, -1.009922, -0.546227, -0.027390
4.398134, -1.006641, -0.552483, -0.024242
4.398650, -1.000557, -0.554466, -0.019569
4.399157, -1.000271, -0.560741, -0.017052
4.399607, -1.001129, -0.563126, -0.012970
4.400132, -0.998936, -0.567436, -0.006580
4.400651, -1.000271, -0.570545, -0.003471
4.401135, -0.994701, -0.569191, -0.008011
4.401615, -0.993958, -0.570679, -0.004196
4.402125, -0.991001, -0.569191, -0.003033
4.402636, -0.990334, -0.569687, -0.003567
4.403122, -0.987301, -0.566349, -0.003357
4.403614, -0.987492, -0.558395, -0.009899
4.404131, -0.985413, -0.559444, -0.009460
4.404621, -0.986099, -0.552368, -0.004921
4.405102, -0.985184, -0.540218, -0.016575
4.405598, -0.984917, -0.536003, -0.026951
4.406088, -0.981236, -0.543022, -0.008564
4.406593, -0.982990, -0.539093, 0.015297
4.407071, -0.982151, -0.525208, 0.009155
4.407539, -0.983086, -0.524178, -0.003033
4.408088, -0.982151, -0.526905, -0.004349
4.408629, -0.979862, -0.522308, -0.000610
4.409080, -0.980492, -0.515041, -0.004787
4.409538, -0.977650, -0.508556, -0.002060
4.410013, -0.973129, -0.505486, 0.003147
4.410577, -0.966473, -0.500660, 0.006371
4.411011, -0.966148, -0.497952, 0.011520
4.411523, -0.960407, -0.495548, 0.019894
4.412024, -0.956211, -0.484505, 0.023956
4.412531, -0.951557, -0.471363, 0.016212
4.413029, -0.951004, -0.474949, 0.021286
4.413525, -0.948334, -0.476189, 0.031033
4.414012, -0.943146, -0.468273, 0.036640
4.414502, -0.945854, -0.460320, 0.036812
4.414972, -0.940208, -0.452461, 0.043831
4.415472, -0.934639, -0.452404, 0.056133
4.415986, -0.927086, -0.451069, 0.063057
4.416500, -0.920963, -0.444794, 0.063820
4.416965, -0.915470, -0.444107, 0.062828
4.417480, -0.914650, -0.440464, 0.067463
4.417939, -0.908947, -0.439377, 0.067673
4.418452, -0.903816, -0.438442, 0.070534
4.418946, -0.897408, -0.438023, 0.072250
4.419436, -0.888653, -0.437489, 0.074272
4.419924, -0.887165, -0.438728, 0.072327
4.420917, -0.876293, -0.434055, 0.068188
4.421406, -0.875683, -0.436974, 0.066299
4.421909, -0.872040, -0.433540, 0.061207
4.422399, -0.867596, -0.430737, 0.058155
4.422917, -0.862465, -0.428810, 0.053387
4.423435, -0.858040, -0.424328, 0.053444
4.424428, -0.851746, -0.413551, 0.048981
4.424905, -0.846977, -0.404339, 0.048084
4.425393, -0.844288, -0.400143, 0.048561
4.425896, -0.842857, -0.394478, 0.045948
4.426414, -0.836182, -0.393505, 0.044804
4.426904, -0.833893, -0.397491, 0.043354
4.427378, -0.826187, -0.400124, 0.041389
4.427863, -0.826340, -0.407295, 0.033646
4.428344, -0.822430, -0.410156, 0.030308
4.428853, -0.816689, -0.413723, 0.023823
4.429387, -0.819645, -0.415955, 0.020142
4.429844, -0.813122, -0.416718, 0.012341
4.430328, -0.817070, -0.418396, 0.013580
4.430859, -0.816460, -0.414314, 0.011826
4.431333, -0.811081, -0.414295, 0.007439
4.431812, -0.809212, -0.418816, 0.007668
4.432355, -0.806522, -0.417309, 0.004921
4.432843, -0.799446, -0.414009, 0.003796
4.433333, -0.797539, -0.409851, 0.002804
4.433829, -0.795555, -0.412178, 0.003147
4.434340, -0.794487, -0.408154, 0.000782
4.434798, -0.789433, -0.404015, 0.002251
4.435303, -0.790348, -0.403442, 0.003624
4.435809, -0.787125, -0.403576, 0.004082
4.436270, -0.782413, -0.400600, 0.003605
4.436769, -0.784416, -0.394325, 0.004826
4.437279, -0.781231, -0.394440, 0.005245
4.437792, -0.781136, -0.393486, 0.004425
4.438756, -0.776920, -0.393505, 0.005665
4.439242, -0.777225, -0.391541, 0.004864
4.439761, -0.771561, -0.385933, 0.002270
4.440273, -0.774002, -0.381851, 0.003128
4.441239, -0.768433, -0.380955, 0.002480
4.441738, -0.769234, -0.378914, 0.004406
4.442254, -0.762196, -0.378876, 0.004520
4.442709, -0.764160, -0.376148, -0.000381
4.443217, -0.765457, -0.378857, 0.001106
4.443704, -0.766068, -0.376282, 0.002384
4.444207, -0.766068, -0.381222, 0.000153
4.444700, -0.762424, -0.384312, 0.000057
4.445237, -0.758648, -0.386829, 0.001755
4.445723, -0.759182, -0.391846, -0.000286
4.446206, -0.756035, -0.397243, -0.000095
4.446695, -0.754566, -0.396442, -0.001297
4.447200, -0.752220, -0.394440, -0.002117
4.447704, -0.754662, -0.397320, -0.000820
4.448207, -0.748825, -0.394630, 0.004578
4.491440, -0.754242, -0.465069, 0.033607
4.491527, -0.757332, -0.466270, 0.037441
4.491579, -0.757847, -0.471611, 0.040169
4.491644, -0.760403, -0.474281, 0.037231
4.491696, -0.762749, -0.480194, 0.036659
4.491746, -0.764294, -0.482407, 0.033989
4.491795, -0.768051, -0.482540, 0.030804
4.491846, -0.770950, -0.487099, 0.028477
4.491897, -0.773773, -0.489178, 0.027218
4.491950, -0.773277, -0.491314, 0.027180
4.492000, -0.774517, -0.492344, 0.025864
4.492049, -0.776863, -0.497780, 0.021439
4.492098, -0.780392, -0.497322, 0.020485
4.492150, -0.785198, -0.498619, 0.016060
4.492205, -0.785847, -0.498276, 0.013809
4.492257, -0.788403, -0.496960, 0.013256
4.492306, -0.791683, -0.497112, 0.010681
4.492356, -0.793438, -0.497265, 0.011482
4.492405, -0.796127, -0.495090, 0.011997
4.492457, -0.797634, -0.497017, 0.008030
4.492509, -0.799713, -0.499020, 0.005798
4.492559, -0.804996, -0.496979, 0.003052
4.492607, -0.808887, -0.498295, 0.000458
4.492656, -0.810719, -0.497761, -0.001812
4.492706, -0.817146, -0.497513, -0.000324
4.492837, -0.820389, -0.496235, -0.001221
4.492910, -0.825024, -0.499172, -0.003242
4.492962, -0.823441, -0.497360, -0.002804
4.493011, -0.831432, -0.497818, -0.000935
4.493062, -0.829735, -0.495205, -0.003872
4.493114, -0.832710, -0.495262, -0.002289
4.493165, -0.836983, -0.499153, -0.006104
4.493218, -0.834656, -0.495949, -0.004330
4.493269, -0.838299, -0.493813, 0.000095
4.493319, -0.837250, -0.493412, -0.001907
4.493368, -0.837536, -0.490589, -0.000782
4.493800, -0.842075, -0.494080, -0.001144
4.494236, -0.841980, -0.491676, -0.002022
4.494750, -0.841637, -0.493565, 0.000076
4.495254, -0.844498, -0.494595, 0.002346
4.495761, -0.844784, -0.496807, 0.003166
4.496265, -0.849457, -0.493259, 0.003452
4.496755, -0.851669, -0.493526, 0.003185
4.497216, -0.853252, -0.500946, 0.002346
4.497718, -0.856876, -0.502262, 0.005054
4.498221, -0.854988, -0.498276, 0.006580
4.498725, -0.859890, -0.504398, 0.009212
4.499229, -0.862808, -0.504436, 0.007324
4.499734, -0.864296, -0.504131, 0.005627
4.500237, -0.864449, -0.502434, 0.005016
4.500740, -0.867062, -0.502205, 0.006371
4.501242, -0.868168, -0.501442, 0.011501
4.501659, -0.871925, -0.503044, 0.014191
4.502222, -0.873299, -0.502892, 0.014420
4.502726, -0.870438, -0.501900, 0.013180
4.503222, -0.873089, -0.505123, 0.013523
4.503644, -0.874863, -0.507317, 0.015354
4.504151, -0.877438, -0.508728, 0.013847
4.504652, -0.876274, -0.500851, 0.012417
4.505161, -0.875454, -0.501118, 0.013580
4.505669, -0.872917, -0.506744, 0.014172
4.506169, -0.877781, -0.506573, 0.014305
4.506655, -0.875359, -0.505524, 0.015697
4.507158, -0.874290, -0.507278, 0.015373
4.507616, -0.872269, -0.503616, 0.021954
4.508118, -0.873947, -0.503883, 0.020866
4.508632, -0.869446, -0.500164, 0.016956
4.509147, -0.874634, -0.496140, 0.014477
4.509593, -0.876980, -0.495300, 0.013752
4.510090, -0.869541, -0.495834, 0.019493
4.510623, -0.868950, -0.496235, 0.020027
4.511121, -0.868568, -0.496979, 0.023155
4.511622, -0.865726, -0.494862, 0.022488
4.512073, -0.869446, -0.493679, 0.016365
4.512560, -0.865459, -0.491142, 0.015621
4.513067, -0.863838, -0.496159, 0.017910
4.513588, -0.866337, -0.497398, 0.018158
4.514044, -0.864048, -0.500984, 0.016632
4.514549, -0.861912, -0.496826, 0.015240
4.515070, -0.862217, -0.498772, 0.013275
4.515586, -0.859890, -0.497684, 0.016766
4.516052, -0.862865, -0.499458, 0.017853
4.516577, -0.860939, -0.499973, 0.017281
4.517023, -0.861340, -0.498219, 0.017490
4.517544, -0.862274, -0.500088, 0.016003
4.518046, -0.860271, -0.498962, 0.017166
4.518551, -0.855675, -0.501156, 0.017891
4.519053, -0.859108, -0.504284, 0.015640
4.519497, -0.855064, -0.506477, 0.019131
4.520003, -0.852089, -0.502224, 0.019379
4.520504, -0.854702, -0.497379, 0.020370
4.521008, -0.853577, -0.494614, 0.020161
4.521482, -0.853806, -0.496597, 0.020447
4.521971, -0.847168, -0.492344, 0.025730
4.522504, -0.847702, -0.491276, 0.025330
4.522971, -0.845165, -0.491695, 0.023842
4.523485, -0.839958, -0.485554, 0.024586
4.524001, -0.839500, -0.481186, 0.024147
4.524450, -0.840149, -0.479431, 0.023575
4.524958, -0.838165, -0.476055, 0.024509
4.525450, -0.835419, -0.474968, 0.023670
4.525950, -0.834961, -0.474148, 0.024071
4.526439, -0.834198, -0.467777, 0.024204
4.526941, -0.832672, -0.466995, 0.021420
4.527443, -0.831470, -0.460300, 0.020199
4.527956, -0.835819, -0.456543, 0.019722
4.528458, -0.833378, -0.457554, 0.017872
4.529412, -0.827198, -0.451241, 0.020676
4.529916, -0.828075, -0.450954, 0.020313
4.530413, -0.828495, -0.444946, 0.021114
4.530931, -0.827427, -0.444927, 0.022621
4.531399, -0.828743, -0.439358, 0.022240
4.531913, -0.830345, -0.437164, 0.020943
4.532380, -0.828552, -0.435753, 0.021420
4.532873, -0.826454, -0.431328, 0.023880
4.533400, -0.824432, -0.428524, 0.023460
4.533902, -0.823307, -0.422344, 0.026302
4.534368, -0.829945, -0.424538, 0.021725
4.534872, -0.836468, -0.424175, 0.023289
4.535390, -0.835686, -0.419674, 0.024719
4.535843, -0.832539, -0.410061, 0.023327
4.536354, -0.833263, -0.411892, 0.024433
4.536865, -0.830612, -0.412941, 0.023746
4.537373, -0.831051, -0.413189, 0.019016
4.537850, -0.833015, -0.406456, 0.024281
4.538369, -0.829754, -0.403900, 0.021973
4.538829, -0.833130, -0.411148, 0.018253
4.539347, -0.834084, -0.408077, 0.019169
4.540325, -0.828762, -0.406017, 0.027752
4.540815, -0.828934, -0.400009, 0.022469
4.541330, -0.835285, -0.389309, 0.001564
4.541791, -0.837975, -0.389366, 0.000954
4.542310, -0.841675, -0.403061, 0.016766
4.543298, -0.837002, -0.404682, 0.027580
4.543795, -0.839386, -0.399075, 0.027523
4.544289, -0.839787, -0.396805, 0.018959
4.544767, -0.840797, -0.397034, 0.018044
4.545267, -0.837879, -0.396061, 0.022640
4.545801, -0.844421, -0.387440, 0.024414
4.546273, -0.849476, -0.390244, 0.030003
4.546753, -0.849705, -0.396252, 0.033588
4.547303, -0.848026, -0.390606, 0.033550
4.547776, -0.854321, -0.389671, 0.034161
4.548280, -0.855942, -0.393829, 0.028095
4.548785, -0.858593, -0.395088, 0.026875
4.549265, -0.860996, -0.392170, 0.027390
4.549857, -0.864449, -0.383129, 0.014381
4.550316, -0.867462, -0.388050, 0.020142
4.550819, -0.872326, -0.393047, 0.024242
4.551221, -0.876541, -0.403080, 0.017090
4.551704, -0.877724, -0.402527, 0.011196
4.552198, -0.876789, -0.402279, 0.007286
4.552697, -0.881691, -0.407410, 0.000267
4.553278, -0.885506, -0.416241, -0.000305
4.553705, -0.889893, -0.420551, 0.001507
4.554222, -0.892601, -0.422611, 0.001030
4.554711, -0.895710, -0.423069, -0.000420
4.555170, -0.903339, -0.432396, 0.004349
4.555676, -0.905514, -0.438652, 0.003166
4.556208, -0.909119, -0.437336, -0.000057
4.556696, -0.916843, -0.439529, 0.002537
4.557199, -0.922642, -0.447350, 0.006905
4.557674, -0.959740, -0.481453, 0.019894
4.558149, -1.248684, -0.978146, -0.047817
4.558637, -2.117558, -2.272987, -0.309734
4.559174, -2.929420, -1.999264, -0.217876
4.559661, -2.930374, -0.587807, 0.126896
4.560147, -2.235126, 0.120964, 0.357552
4.560638, -1.363773, -0.079880, 0.301323
4.561110, -0.677681, -0.539951, 0.256996
4.561642, -0.306301, -0.575542, 0.332699
4.562101, -0.295982, -0.475960, 0.366535
4.562634, -0.502567, -0.561790, 0.319061
4.563094, -0.739346, -0.639229, 0.136242
4.563599, -0.868740, -0.611744, -0.074596
4.564089, -0.896015, -0.573349, -0.150604
4.564579, -0.885277, -0.549221, -0.189037
4.565117, -0.863209, -0.551224, -0.196533
4.565616, -0.822430, -0.564823, -0.159721
4.566065, -0.774269, -0.517979, -0.119648
4.566578, -0.760536, -0.478954, -0.098705
4.567073, -0.782318, -0.485020, -0.128498
4.567584, -0.817337, -0.463028, -0.126019
4.568079, -0.853443, -0.390663, -0.060444
4.568576, -0.915699, -0.318527, -0.028610
4.569081, -1.007404, -0.290127, -0.008869
4.569573, -1.080475, -0.215378, 0.008049
4.570045, -1.131077, -0.132809, 0.019627
4.570541, -1.158657, -0.102348, 0.030823
4.571052, -1.137867, -0.073586, 0.071888
4.571529, -1.091461, -0.080299, 0.107689
4.572047, -1.065273, -0.100765, 0.111008
4.572555, -1.062698, -0.102329, 0.077972
4.573023, -1.059608, -0.104599, 0.055027
4.573544, -1.052837, -0.107117, 0.057392
4.574030, -1.047363, -0.137615, 0.068951
4.574533, -1.033516, -0.162830, 0.090675
4.575483, -0.982094, -0.233631, 0.110512
4.575984, -0.940895, -0.297489, 0.109882
4.576509, -0.900784, -0.346680, 0.101624
4.576964, -0.869370, -0.380859, 0.076275
4.577485, -0.877323, -0.385971, 0.023117
4.578003, -0.908909, -0.367661, -0.034828
4.578450, -0.935478, -0.345688, -0.041027
4.578955, -0.948124, -0.341263, -0.036163
4.579440, -0.937366, -0.343876, -0.022659
4.579987, -0.927811, -0.329762, -0.042191
4.580429, -0.923767, -0.332451, -0.030689
4.580932, -0.923996, -0.327091, -0.033169
4.581423, -0.930042, -0.323620, -0.034943
4.581925, -0.934067, -0.313358, -0.026474
4.582430, -0.941792, -0.296841, -0.042515
4.583408, -0.964069, -0.297527, -0.062370
4.583916, -0.971718, -0.290928, -0.052929
4.584410, -0.980053, -0.279846, -0.068302
4.584908, -0.982647, -0.278244, -0.078907
4.585399, -0.989914, -0.280151, -0.076370
4.585926, -1.000938, -0.268497, -0.077953
4.586874, -1.016197, -0.247097, -0.107079
4.587378, -1.016560, -0.229530, -0.103283
4.587881, -1.023273, -0.221882, -0.099564
4.588386, -1.021252, -0.200901, -0.107765
4.588889, -1.013908, -0.179672, -0.116577
4.589378, -0.996208, -0.165596, -0.119019
4.589882, -0.980034, -0.168076, -0.096054
4.590386, -0.958633, -0.177689, -0.057716
4.590889, -0.937576, -0.176926, -0.027142
4.591332, -0.927429, -0.168362, -0.017891
4.591836, -0.935497, -0.177326, -0.025501
4.592333, -0.961990, -0.247421, -0.008011
4.592839, -0.990105, -0.366096, 0.118675
4.593346, -1.015987, -0.272045, 0.114098
4.593851, -1.034584, -0.277691, 0.079403
4.594355, -1.028347, -0.272160, 0.069427
4.594836, -1.003532, -0.374718, 0.054111
4.595316, -0.970516, -0.353222, 0.022717
4.595860, -0.945816, -0.246468, -0.082340
4.596341, -0.939999, -0.185871, -0.171585
4.596829, -0.921879, -0.171375, -0.157661
4.597307, -0.879230, -0.214634, -0.016747
4.597810, -0.842648, -0.175686, 0.102539
4.598331, -0.843334, -0.211658, 0.147228
4.598770, -0.872154, -0.291386, 0.164204
4.599259, -0.895920, -0.300217, 0.204334
4.599821, -0.936298, -0.255566, 0.238457
4.600273, -0.976334, -0.347004, 0.240574
4.600750, -0.988560, -0.408497, 0.158081
4.601269, -0.992012, -0.315742, 0.023537
4.601747, -0.988503, -0.350990, 0.052910
4.602784, -0.965576, -0.455151, 0.184460
4.603228, -0.975723, -0.347729, 0.063744
4.603750, -0.984287, -0.315380, -0.027428
4.604220, -0.997677, -0.309162, -0.093956
4.604728, -1.000557, -0.291481, -0.135059
4.605245, -0.984592, -0.333729, -0.097885
4.605705, -0.926628, -0.300255, 0.035782
4.606236, -0.889988, -0.323353, 0.164719
4.606696, -0.884418, -0.286903, 0.167160
4.607229, -0.899296, -0.219498, 0.070648
4.607702, -0.929985, -0.333672, 0.002937
4.608221, -0.950794, -0.472145, 0.060062
4.608680, -0.965462, -0.583630, 0.098038
4.609171, -0.973091, -0.518589, 0.038204
4.609703, -1.015301, -0.587139, 0.036201
4.610176, -1.050568, -0.362759, -0.054417
4.610680, -1.072330, -0.247097, -0.155029
4.611193, -1.042118, -0.109978, -0.134125
4.611654, -0.970783, -0.045986, -0.039062
4.612170, -0.857143, -0.098667, 0.036335
4.612650, -0.745716, -0.096989, 0.001984
4.613169, -0.724354, -0.142670, -0.077724
4.613659, -0.776730, -0.320148, -0.149937
4.614132, -0.812588, -0.237484, -0.013599
4.614666, -0.820026, -0.406513, 0.063438
4.615110, -0.833607, -0.373077, 0.017357
4.615614, -0.896702, -0.225239, -0.137539
4.616118, -0.952625, -0.174980, -0.223579
4.616622, -0.942879, -0.181370, 0.032692
4.617140, -0.905018, -0.274372, 0.266876
4.617585, -0.906105, -0.778675, 0.211105
4.618089, -0.951366, -0.500660, -0.003033
4.618593, -1.040878, -0.231647, -0.145264
4.619096, -1.060696, -0.254955, -0.145664
4.619600, -0.978336, -0.445862, -0.084209
4.620104, -0.875225, -0.951061, 0.309029
4.620607, -0.867271, -0.600643, 0.260925
4.621051, -0.986404, -0.272579, 0.052605
4.621556, -1.080132, 0.059986, -0.164795
4.622056, -0.990772, -0.202618, -0.066395
4.622548, -0.730247, -0.320091, 0.217953
4.623043, -0.602398, -0.573711, 0.143318
4.623543, -0.675373, -0.645027, 0.085621
4.624031, -0.842667, -0.517521, -0.011711
4.624522, -0.923042, -0.270462, -0.268517
4.625052, -0.895653, -0.442867, -0.060482
4.625559, -0.866852, -0.703316, 0.135002
4.626538, -0.924149, -1.033306, -0.064030
4.627039, -0.987720, -0.798855, 0.120964
4.627527, -1.050529, -0.443211, 0.011253
4.628020, -1.081257, -0.136986, -0.242481
4.628522, -1.019535, 0.050621, -0.201015
4.628986, -0.858498, 0.006008, 0.088272
4.629482, -0.646133, -0.298595, 0.400467
4.629972, -0.539017, -0.664082, 0.471954
4.630489, -0.644474, -0.648861, 0.063610
4.631000, -0.817890, -0.348911, -0.292797
4.631511, -0.934048, -0.371857, -0.283298
4.631984, -0.939522, -0.343971, -0.070553
4.632460, -0.880165, -0.200863, 0.018559
4.632947, -0.790157, -0.361385, 0.086861
4.633465, -0.739937, -0.395336, 0.089035
4.633971, -0.779057, -0.522099, -0.038261
4.634429, -0.880814, -0.599384, -0.197468
4.634948, -1.018200, -0.747242, -0.195713
4.635435, -1.066818, -0.494671, -0.046406
4.635933, -1.048756, -0.341244, 0.157623
4.636447, -1.031971, -0.586414, 0.430393
4.636918, -1.011772, -0.501938, 0.246258
4.637442, -0.980587, -0.270138, -0.072002
4.637924, -0.920048, -0.333614, -0.118942
4.638414, -0.852928, -0.331402, -0.194187
4.638898, -0.795860, -0.531712, -0.253010
4.639392, -0.744686, -0.762463, 0.190964
4.639880, -0.772476, -0.760231, 0.469894
4.640395, -0.892792, -0.391102, 0.186462
4.640921, -1.005325, -0.113220, -0.073414
4.641378, -0.967579, 0.078659, -0.177059
4.641906, -0.787239, -0.077839, -0.124741
4.642406, -0.570030, -0.320339, 0.060463
4.642954, -0.494747, -0.629826, 0.194931
4.643407, -0.632610, -0.812187, 0.093842
4.643911, -0.879097, -0.884361, 0.004063
4.644413, -1.080685, -0.597076, -0.194263
4.644886, -1.157494, -0.378494, -0.177269
4.645406, -1.113548, -0.581207, 0.157757
4.645892, -1.007996, -0.659008, 0.167599
4.646375, -0.935364, -0.508118, 0.033951
4.646845, -0.939674, -0.294743, -0.076389
4.647318, -0.920467, -0.201244, -0.045147
4.647822, -0.847263, -0.599117, 0.090408
4.648326, -0.776424, -0.558910, 0.051651
4.648832, -0.782452, -0.546265, 0.093708
4.649334, -0.850296, -0.278034, 0.010796
4.649823, -0.897484, -0.211391, 0.005417
4.650328, -0.874844, -0.259323, 0.086384
4.651274, -0.770264, -0.406284, 0.111256
4.651778, -0.718880, -0.512943, 0.085220
4.652282, -0.786247, -0.548553, 0.088024
4.652803, -0.910702, -0.629539, 0.225334
4.653274, -0.989265, -0.588360, 0.007744
4.653782, -1.020451, -0.449219, -0.111923
4.654282, -1.025696, -0.325813, -0.018749
4.654785, -0.990887, -0.349884, -0.006504
4.655735, -0.767460, -0.224781, 0.025177
4.656237, -0.684490, -0.339241, 0.039654
4.656748, -0.688858, -0.647945, -0.015526
4.657236, -0.738468, -0.593281, -0.023479
4.657734, -0.853558, -0.708351, -0.011978
4.658253, -0.967331, -0.877686, 0.103149
4.659204, -1.126709, -0.418892, -0.190105
4.659704, -1.055641, -0.317402, -0.160122
4.660212, -0.879192, -0.366745, -0.098438
4.660712, -0.699329, -0.409355, 0.080814
4.661218, -0.646000, -0.620861, 0.297432
4.661708, -0.761013, -0.911407, 0.363083
4.662193, -0.915947, -0.599670, 0.101471
4.662713, -0.996952, -0.356503, -0.166626
4.663175, -0.969296, -0.236187, -0.251827
4.663689, -0.873833, -0.268002, -0.182877
4.664163, -0.747814, -0.343170, 0.056458
4.664667, -0.634098, -0.307102, 0.197296
4.665158, -0.620480, -0.555992, 0.137596
4.665676, -0.685406, -0.747414, -0.049667
4.666179, -0.766792, -0.638218, -0.110455
4.667131, -0.937996, -0.664654, 0.015297
4.668121, -0.975170, -0.642052, 0.007496
4.668625, -0.961056, -0.644283, -0.028439
4.669135, -0.924587, -0.647011, 0.070648
4.669642, -0.874557, -0.580235, 0.084858
4.670118, -0.836582, -0.523109, -0.040493
4.670623, -0.809879, -0.371037, -0.059757
4.671140, -0.818539, -0.448723, -0.000706
4.671615, -0.796490, -0.389881, 0.043430
4.672118, -0.762291, -0.341263, 0.062370
4.672592, -0.732517, -0.440540, 0.162430
4.673570, -0.779514, -0.757504, 0.190315
4.674060, -0.812321, -0.519123, 0.031128
4.674553, -0.859013, -0.591297, -0.083427
4.675096, -0.910892, -0.852566, -0.129356
4.675572, -0.907249, -0.712681, 0.045528
4.676059, -0.863628, -0.459785, 0.126514
4.676547, -0.834026, -0.377502, 0.100842
4.677050, -0.815182, -0.448723, -0.015545
4.678559, -0.664272, -0.349941, 0.165920
4.679013, -0.645714, -0.409222, 0.090866
4.679525, -0.691166, -0.543003, 0.094700
4.680045, -0.755005, -0.635395, 0.044327
4.680506, -0.804501, -0.586586, 0.069561
4.680994, -0.881023, -0.713329, 0.218468
4.681512, -0.965405, -0.908279, 0.335426
4.682025, -1.010590, -0.757103, 0.169277
4.682504, -0.988865, -0.544243, 0.060863
4.682980, -0.929508, -0.527802, 0.094051
4.683510, -0.869408, -0.755692, 0.182991
4.684014, -0.827484, -0.698967, 0.237274
4.684480, -0.824280, -0.590134, 0.196686
4.684991, -0.833435, -0.552502, 0.092316
4.685491, -0.825634, -0.617905, 0.077610
4.685954, -0.794239, -0.582886, 0.116253
4.686461, -0.769253, -0.557613, 0.125523
4.686974, -0.758400, -0.568008, 0.114002
4.687437, -0.762520, -0.600166, 0.059471
4.687966, -0.764275, -0.616894, 0.030441
4.688451, -0.757599, -0.567188, 0.038376
4.688944, -0.754623, -0.556984, 0.039997
4.689436, -0.759850, -0.591183, 0.018234
4.689983, -0.771160, -0.597591, 0.021152
4.690484, -0.774708, -0.602856, 0.036888
4.690976, -0.776768, -0.555496, 0.032997
4.691476, -0.780811, -0.561810, 0.035667
4.691965, -0.782890, -0.559158, 0.050201
4.692452, -0.784168, -0.582047, 0.077991
4.692948, -0.793533, -0.604134, 0.112705
4.693455, -0.801716, -0.578918, 0.126171
4.694012, -0.815964, -0.539436, 0.103378
