time, x, y, z 
2.719276, -0.837116, -0.393429, -0.348701
2.719741, -0.836544, -0.395393, -0.347843
2.720233, -0.832958, -0.391045, -0.346985
2.720719, -0.835991, -0.391541, -0.348759
2.721197, -0.837021, -0.390720, -0.349007
2.721737, -0.835686, -0.391941, -0.349350
2.722233, -0.835285, -0.394516, -0.351353
2.722690, -0.837021, -0.394840, -0.350780
2.723207, -0.833435, -0.389614, -0.352707
2.723712, -0.836983, -0.387211, -0.350838
2.724215, -0.834484, -0.393524, -0.348644
2.725194, -0.834446, -0.392094, -0.348625
2.725697, -0.833797, -0.391388, -0.351620
2.726201, -0.836182, -0.394802, -0.349464
2.727159, -0.831680, -0.398064, -0.346584
2.727651, -0.832005, -0.397797, -0.345993
2.728164, -0.832520, -0.400944, -0.346546
2.728668, -0.832996, -0.399818, -0.346413
2.729653, -0.833302, -0.403118, -0.344334
2.730159, -0.827599, -0.402470, -0.344868
2.730618, -0.828857, -0.404415, -0.345058
2.731119, -0.826473, -0.405769, -0.343361
2.731627, -0.826492, -0.404129, -0.341644
2.732177, -0.826607, -0.403957, -0.345039
2.732630, -0.822849, -0.406590, -0.341301
2.733089, -0.825043, -0.408840, -0.339775
2.733592, -0.820827, -0.406151, -0.340080
2.734097, -0.813026, -0.406551, -0.340481
2.734617, -0.814114, -0.408287, -0.342102
2.735075, -0.815296, -0.407925, -0.340729
2.735578, -0.812359, -0.400887, -0.341415
2.736082, -0.810184, -0.402012, -0.341396
2.736585, -0.812435, -0.402870, -0.339565
2.737091, -0.808983, -0.401897, -0.339432
2.737565, -0.808525, -0.402031, -0.341549
2.738089, -0.808811, -0.403671, -0.341396
2.738559, -0.808964, -0.402317, -0.339108
2.739065, -0.805664, -0.399685, -0.338898
2.739582, -0.801888, -0.399799, -0.338497
2.740070, -0.799503, -0.400562, -0.338287
2.741522, -0.801067, -0.402527, -0.332680
2.742025, -0.800724, -0.401745, -0.334148
2.742513, -0.803852, -0.401859, -0.335045
2.743126, -0.798035, -0.399075, -0.338898
2.743584, -0.796871, -0.398941, -0.335789
2.744000, -0.796642, -0.401974, -0.336037
2.744572, -0.797157, -0.403481, -0.337296
2.745074, -0.795422, -0.399132, -0.335598
2.745499, -0.796127, -0.399799, -0.336666
2.745978, -0.793667, -0.403500, -0.337143
2.746462, -0.796757, -0.401325, -0.336037
2.746982, -0.792923, -0.401421, -0.333118
2.747477, -0.795116, -0.402107, -0.334129
2.747952, -0.793819, -0.400810, -0.334930
2.748469, -0.793762, -0.400162, -0.333538
2.748985, -0.793552, -0.398979, -0.332642
2.749461, -0.794659, -0.398731, -0.332661
2.749968, -0.793781, -0.399609, -0.332241
2.750428, -0.792789, -0.401554, -0.334530
2.750955, -0.793915, -0.401821, -0.333881
2.751456, -0.797558, -0.400143, -0.330925
2.751964, -0.795403, -0.402412, -0.333042
2.752467, -0.797634, -0.402718, -0.332432
2.752976, -0.800228, -0.399513, -0.333920
2.753426, -0.800591, -0.400906, -0.334969
2.753940, -0.801353, -0.400982, -0.335960
2.754947, -0.806255, -0.402889, -0.337791
2.755458, -0.807819, -0.403423, -0.338955
2.755940, -0.812531, -0.403748, -0.340004
2.756396, -0.815296, -0.401134, -0.339890
2.756907, -0.818748, -0.403328, -0.342865
2.757363, -0.821686, -0.404758, -0.341187
2.757861, -0.829201, -0.404530, -0.342121
2.758369, -0.832596, -0.404034, -0.341129
2.758874, -0.838242, -0.405502, -0.345020
2.759343, -0.842743, -0.402870, -0.346241
2.759875, -0.845222, -0.401878, -0.348568
2.760376, -0.850620, -0.399628, -0.349407
2.760866, -0.856361, -0.395412, -0.349083
2.761353, -0.862732, -0.394573, -0.350456
2.761842, -0.867310, -0.390892, -0.348721
2.762334, -0.872631, -0.388737, -0.352840
2.762842, -0.874062, -0.384121, -0.355072
2.763343, -0.874043, -0.381050, -0.355377
2.763846, -0.879974, -0.379410, -0.356750
2.764810, -0.880947, -0.372238, -0.357380
2.765312, -0.886822, -0.371971, -0.361176
2.765817, -0.888596, -0.365868, -0.362587
2.766320, -0.887833, -0.364838, -0.364647
2.767297, -0.886536, -0.361824, -0.367336
2.767772, -0.884972, -0.363293, -0.371761
2.768305, -0.877934, -0.360889, -0.369644
2.768794, -0.881634, -0.360394, -0.371456
2.769267, -0.879765, -0.360546, -0.370159
2.769792, -0.879021, -0.361347, -0.369911
2.770759, -0.880013, -0.362415, -0.371132
2.771271, -0.876961, -0.361156, -0.369530
2.771732, -0.877819, -0.364285, -0.372009
2.772248, -0.884457, -0.367069, -0.370235
2.772765, -0.882397, -0.365944, -0.370884
2.773213, -0.882492, -0.366879, -0.370712
2.773715, -0.882740, -0.372620, -0.373764
2.774219, -0.881042, -0.374699, -0.372238
2.774744, -0.880432, -0.377254, -0.374508
2.775242, -0.878391, -0.377369, -0.376434
2.776191, -0.871372, -0.376549, -0.377102
2.776691, -0.873966, -0.378456, -0.380573
2.777213, -0.867405, -0.377121, -0.380478
2.777713, -0.866413, -0.376854, -0.381470
2.778661, -0.862694, -0.379639, -0.381374
2.779169, -0.858383, -0.378189, -0.380173
2.779668, -0.854053, -0.385246, -0.378685
2.780172, -0.852966, -0.388031, -0.375538
2.780679, -0.852852, -0.388260, -0.374413
2.781182, -0.847874, -0.389233, -0.370312
2.781648, -0.846882, -0.391273, -0.368042
2.782162, -0.845375, -0.391197, -0.367222
2.783155, -0.843277, -0.394402, -0.358143
2.783622, -0.840054, -0.393848, -0.356903
2.784136, -0.839233, -0.397167, -0.351658
2.784641, -0.834160, -0.396824, -0.349712
2.785147, -0.833015, -0.397606, -0.348091
2.785595, -0.835590, -0.395145, -0.346317
2.786106, -0.830460, -0.400429, -0.342541
2.786622, -0.827675, -0.397415, -0.343342
2.787120, -0.827503, -0.399036, -0.345860
2.787593, -0.821762, -0.401344, -0.341549
2.788601, -0.817070, -0.403347, -0.342674
2.789087, -0.813065, -0.404434, -0.340004
2.789607, -0.812263, -0.399933, -0.337658
2.790091, -0.808868, -0.399837, -0.337734
2.790586, -0.809135, -0.397339, -0.337868
2.791071, -0.807343, -0.396671, -0.337296
2.791549, -0.811520, -0.399513, -0.335522
2.792048, -0.803223, -0.403309, -0.335522
2.792543, -0.805206, -0.406075, -0.338688
2.793071, -0.807476, -0.402737, -0.336132
2.793546, -0.806293, -0.400200, -0.334606
2.794020, -0.804863, -0.399628, -0.336552
2.794541, -0.806408, -0.400219, -0.334949
2.795006, -0.803223, -0.398922, -0.334930
2.795529, -0.800209, -0.399780, -0.338802
2.796048, -0.803318, -0.401421, -0.334797
2.796497, -0.800858, -0.403042, -0.334244
2.797009, -0.798359, -0.398712, -0.335121
2.797520, -0.799580, -0.397186, -0.332394
2.798012, -0.800343, -0.398674, -0.336304
2.798527, -0.798836, -0.397949, -0.337772
2.799015, -0.799007, -0.399532, -0.338345
2.799535, -0.798855, -0.397491, -0.336246
2.800058, -0.798492, -0.395451, -0.338249
2.800537, -0.799065, -0.396271, -0.338459
2.801029, -0.800381, -0.399704, -0.336132
2.801963, -0.802174, -0.397587, -0.336380
2.802467, -0.800419, -0.398655, -0.335484
2.803054, -0.798244, -0.394840, -0.337162
2.803445, -0.800133, -0.392818, -0.338478
2.803962, -0.798168, -0.397549, -0.338993
2.804433, -0.797768, -0.396748, -0.340614
2.804956, -0.802402, -0.397396, -0.341244
2.805446, -0.805454, -0.396519, -0.342026
2.805949, -0.802536, -0.395298, -0.342503
2.806407, -0.804234, -0.397320, -0.344582
2.806911, -0.802059, -0.396671, -0.341892
2.807415, -0.800610, -0.398579, -0.342522
2.807919, -0.802631, -0.394516, -0.343323
2.808426, -0.802364, -0.395908, -0.344563
2.808928, -0.801067, -0.394440, -0.345802
2.809418, -0.799160, -0.396156, -0.347118
2.809875, -0.800343, -0.393486, -0.345936
2.810893, -0.800724, -0.397854, -0.346851
2.811401, -0.798740, -0.392323, -0.347137
2.811885, -0.802059, -0.397053, -0.345860
2.812370, -0.803738, -0.398769, -0.346222
2.812858, -0.800686, -0.396175, -0.344677
2.813394, -0.795708, -0.397625, -0.342960
2.813922, -0.798607, -0.398808, -0.342369
2.814828, -0.801754, -0.398388, -0.341454
2.815328, -0.805836, -0.397892, -0.340347
2.815847, -0.805206, -0.399323, -0.339069
2.816344, -0.805740, -0.400829, -0.340710
2.816839, -0.805187, -0.400219, -0.336304
2.817341, -0.805759, -0.400333, -0.338821
2.817801, -0.807495, -0.403824, -0.337963
2.818333, -0.804863, -0.398979, -0.338669
2.818828, -0.802307, -0.398273, -0.339184
2.819326, -0.805264, -0.401726, -0.340176
2.819829, -0.808449, -0.400238, -0.339947
2.820304, -0.805416, -0.401249, -0.340080
2.820778, -0.803928, -0.400658, -0.337906
2.821281, -0.801163, -0.396862, -0.336723
2.821786, -0.802593, -0.398788, -0.336914
2.822291, -0.803356, -0.399113, -0.334625
2.822793, -0.804138, -0.391998, -0.334549
2.823282, -0.803814, -0.388832, -0.336094
2.823757, -0.805035, -0.389385, -0.336151
2.824262, -0.804462, -0.391388, -0.334072
2.824763, -0.805264, -0.389194, -0.330753
2.825266, -0.799446, -0.390320, -0.329132
2.825723, -0.800400, -0.390186, -0.328960
2.826231, -0.805550, -0.385189, -0.327415
2.826745, -0.801144, -0.386448, -0.323887
2.827251, -0.798969, -0.384331, -0.321407
2.827718, -0.796585, -0.384331, -0.319977
2.828208, -0.794792, -0.385380, -0.320415
2.829233, -0.792980, -0.385380, -0.314350
2.829684, -0.789146, -0.378914, -0.310783
2.830187, -0.785751, -0.381584, -0.309200
2.830677, -0.787506, -0.379620, -0.304947
2.831179, -0.786724, -0.379314, -0.303612
2.831682, -0.782986, -0.380020, -0.299644
2.832172, -0.781174, -0.381527, -0.296783
2.832677, -0.781307, -0.382404, -0.296974
2.833178, -0.785732, -0.385799, -0.295773
2.833683, -0.787659, -0.386028, -0.295582
2.834187, -0.788364, -0.388432, -0.297565
2.834677, -0.791893, -0.391884, -0.298805
2.835179, -0.795860, -0.393772, -0.300293
2.835682, -0.799465, -0.398884, -0.299149
2.836126, -0.802212, -0.401421, -0.302830
2.836632, -0.805607, -0.403328, -0.304699
2.837136, -0.808296, -0.404358, -0.307064
2.837632, -0.809917, -0.409164, -0.311432
2.838120, -0.813904, -0.408592, -0.314312
2.838604, -0.815334, -0.408325, -0.319481
2.839141, -0.817127, -0.410480, -0.320721
2.839610, -0.820465, -0.411320, -0.321579
2.840089, -0.822182, -0.415554, -0.321751
2.841109, -0.821724, -0.417671, -0.326042
2.841600, -0.826530, -0.417709, -0.326290
2.842093, -0.825329, -0.418491, -0.329723
2.842577, -0.827942, -0.418472, -0.331173
2.843125, -0.831432, -0.416279, -0.330181
2.843615, -0.831814, -0.419235, -0.327606
2.844093, -0.831814, -0.419102, -0.326862
2.844624, -0.833702, -0.418110, -0.328007
2.845100, -0.834141, -0.418911, -0.326176
2.845627, -0.837765, -0.419159, -0.327110
2.846122, -0.835609, -0.422649, -0.326996
2.846610, -0.838318, -0.421085, -0.328522
2.847104, -0.841789, -0.418892, -0.327053
2.847581, -0.838146, -0.421867, -0.326538
2.848010, -0.839844, -0.424557, -0.326805
2.848606, -0.841904, -0.422707, -0.329227
2.849096, -0.839787, -0.417747, -0.325928
2.849508, -0.837669, -0.420570, -0.327644
2.850011, -0.837994, -0.420761, -0.329895
2.850510, -0.834694, -0.422478, -0.329971
2.850997, -0.832691, -0.419121, -0.329475
2.851487, -0.832996, -0.419998, -0.329838
2.851984, -0.833054, -0.419674, -0.331078
2.852486, -0.831356, -0.417500, -0.331230
2.853001, -0.824852, -0.417194, -0.332909
2.853473, -0.824890, -0.413761, -0.334949
2.853987, -0.822315, -0.415440, -0.336761
2.854466, -0.819511, -0.413570, -0.336266
2.854979, -0.817528, -0.411682, -0.334053
2.855444, -0.819569, -0.412331, -0.335865
2.855953, -0.817986, -0.413532, -0.337105
2.856941, -0.814972, -0.417252, -0.333824
2.857461, -0.810680, -0.415401, -0.336704
2.857922, -0.814743, -0.416622, -0.335579
2.858437, -0.814896, -0.414314, -0.335693
2.858956, -0.811901, -0.417156, -0.334320
2.859437, -0.810566, -0.414829, -0.335064
2.859903, -0.810261, -0.413742, -0.333862
2.860422, -0.812683, -0.413055, -0.333023
2.860929, -0.811634, -0.415688, -0.336609
2.861435, -0.806580, -0.415249, -0.335674
2.861888, -0.810337, -0.416737, -0.336075
2.862393, -0.809422, -0.418911, -0.334702
2.862911, -0.809689, -0.416698, -0.334415
2.863370, -0.807190, -0.418205, -0.334721
2.863899, -0.807037, -0.415688, -0.332546
2.864361, -0.803070, -0.416031, -0.334244
2.864878, -0.803280, -0.413685, -0.334301
2.865848, -0.802860, -0.417385, -0.333977
2.866362, -0.799942, -0.414677, -0.333977
2.866874, -0.804386, -0.414314, -0.334740
2.867370, -0.802822, -0.412712, -0.333824
2.867859, -0.799465, -0.415459, -0.334282
2.868362, -0.802460, -0.412598, -0.334511
2.868867, -0.801525, -0.414352, -0.331955
2.869326, -0.799522, -0.415516, -0.332813
2.869830, -0.801373, -0.411453, -0.335560
2.870333, -0.798359, -0.410709, -0.333118
2.870823, -0.799046, -0.409889, -0.333557
2.871311, -0.800533, -0.412750, -0.332413
2.871801, -0.803337, -0.409241, -0.335426
2.872304, -0.807152, -0.408802, -0.334530
2.872807, -0.806389, -0.411587, -0.334244
2.873311, -0.805073, -0.412140, -0.331612
2.873820, -0.804157, -0.411453, -0.328121
2.874719, -0.805473, -0.412617, -0.329037
2.874853, -0.808315, -0.411911, -0.327473
2.875297, -0.810127, -0.410480, -0.329685
2.875802, -0.808468, -0.408897, -0.329990
3.114313, -0.843906, -0.406837, -0.342960
0.002501, -0.725212, -0.050106, -0.548744
0.002610, -0.748501, -0.108643, -0.567513
0.002796, -0.767460, -0.111790, -0.503597
0.002900, -0.785313, -0.066891, -0.515652
0.003005, -0.803108, -0.007572, -0.501003
0.003112, -0.797176, -0.029449, -0.494461
0.003297, -0.788231, -0.065517, -0.500450
0.003402, -0.791512, -0.100822, -0.486603
0.003507, -0.782757, -0.116367, -0.510082
0.003612, -0.782452, -0.083046, -0.519257
0.003796, -0.764256, -0.081730, -0.522022
0.003901, -0.729942, -0.099640, -0.516682
0.004006, -0.712013, -0.179882, -0.527973
0.004192, -0.698128, -0.200558, -0.558739
0.004297, -0.695057, -0.188522, -0.564613
0.004402, -0.687275, -0.106525, -0.549698
0.004507, -0.687027, -0.122318, -0.543327
0.004692, -0.684566, -0.235958, -0.538616
0.004797, -0.701008, -0.289097, -0.536385
0.004902, -0.744400, -0.287647, -0.527954
0.005007, -0.778389, -0.225773, -0.489483
0.005192, -0.774803, -0.250206, -0.472374
0.005297, -0.766811, -0.243053, -0.478134
0.005402, -0.783157, -0.266304, -0.482483
0.005507, -0.796509, -0.192871, -0.487747
0.005691, -0.785770, -0.183468, -0.504150
0.005796, -0.728493, -0.222435, -0.516262
0.005901, -0.701942, -0.265446, -0.529556
0.006005, -0.680714, -0.259495, -0.492878
0.006188, -0.674324, -0.275078, -0.486717
0.006294, -0.699062, -0.279484, -0.517178
0.006399, -0.753250, -0.235481, -0.501671
0.006503, -0.715771, -0.244942, -0.447884
0.006687, -0.612011, -0.269165, -0.463486
0.006793, -0.509930, -0.325394, -0.492725
0.006897, -0.519352, -0.284348, -0.447426
0.007002, -0.556087, -0.236378, -0.408401
0.007340, -0.622082, -0.279331, -0.416126
0.007836, -0.744438, -0.430927, -0.396862
0.008329, -0.877724, -0.520153, -0.461979
0.009336, -0.913734, -0.398502, -0.496140
0.009835, -0.861816, -0.438290, -0.386658
0.010327, -0.846844, -0.426865, -0.305862
0.010875, -0.888710, -0.201664, -0.376263
0.011364, -0.934696, -0.268726, -0.328789
0.011856, -0.864029, -0.454903, -0.271244
0.012346, -0.725670, -0.375271, -0.309219
0.012843, -0.585575, -0.041294, -0.375767
0.013334, -0.453625, 0.029087, -0.316734
0.013848, -0.383873, -0.393410, -0.218601
0.014347, -0.452843, -0.681400, -0.371227
0.014841, -0.503635, -0.494385, -0.666351
0.015335, -0.544014, -0.065441, -0.624352
0.016378, -0.874195, -0.445976, -0.261459
0.016841, -0.910683, -0.555134, -0.373631
0.017340, -0.850506, -0.425854, -0.596619
0.017887, -0.777397, -0.161476, -0.596600
0.018379, -0.643978, -0.203876, -0.533180
0.018884, -0.713100, -0.232677, -0.635509
0.019374, -1.158028, -0.295563, -0.481758
0.019849, -1.231518, -0.446911, -0.094013
0.020364, -1.059532, -0.337200, -0.394440
0.020881, -0.748444, -0.015049, -0.463791
0.021878, -0.454025, 0.121174, -0.341682
0.022382, -0.517292, -0.038567, -0.228100
0.022875, -0.573997, -0.164146, -0.277424
0.023375, -0.581474, -0.204239, -0.384007
0.023868, -0.646038, -0.083027, -0.627251
0.024366, -0.724125, -0.203514, -0.674744
0.024859, -0.910568, -0.223103, -0.587025
0.025354, -0.869465, -0.301189, -0.526009
0.025850, -0.802059, 0.003376, -0.387459
0.026395, -0.645962, 0.089626, -0.406303
0.026888, -0.627136, 0.071888, -0.481339
0.027379, -0.641441, -0.252380, -0.218697
0.027878, -0.567703, -0.285168, -0.472298
0.028374, -0.584965, -0.051975, -0.666981
0.028867, -0.708351, 0.063438, -0.574341
0.029355, -0.759163, -0.456772, -0.413666
0.029865, -0.594921, -0.482960, -0.427380
0.030477, -0.507679, -0.005493, -0.754662
0.030974, -0.586395, 0.410461, -0.537624
0.031471, -0.833950, 0.021038, -0.041142
0.031964, -0.948372, -0.593529, -0.310383
0.032460, -0.920124, -0.506687, -0.751820
0.032954, -0.913048, -0.033798, -0.763760
0.033463, -0.721264, 0.069962, -0.463581
0.033953, -0.542641, -0.166206, -0.221405
0.034452, -0.399189, -0.324516, -0.347729
0.034948, -0.476456, -0.118961, -0.693283
0.035443, -0.521278, -0.158062, -0.530376
0.035937, -0.584316, -0.277710, -0.359497
0.036431, -0.473213, -0.469360, -0.453320
0.036926, -0.329666, -0.133038, -0.695724
0.037422, -0.354557, 0.053520, -0.738831
0.037917, -0.688038, -0.060387, -0.269451
0.038410, -1.192551, -0.506611, -0.101662
0.038904, -1.366138, -0.670261, -0.410480
0.039377, -1.275444, -0.358963, -0.992527
0.039872, -1.211281, -0.017929, -0.752945
0.040909, -0.989933, -0.671482, -0.307617
0.041402, -0.827961, -0.485096, -0.565510
0.041894, -0.555935, -0.255756, -0.738430
0.042394, -0.365429, -0.059967, -0.403481
0.042887, -0.366058, -0.242615, -0.387993
0.043381, -0.296307, -0.407925, -0.576248
0.043874, -0.282478, -0.186977, -0.608807
0.044883, -0.610275, -0.203190, -0.352364
0.045392, -0.762997, -0.475445, -0.490246
0.045894, -0.778332, -0.414925, -0.714321
0.046406, -0.676289, -0.182610, -0.672092
0.046900, -0.608368, -0.015278, -0.598335
0.047410, -0.746422, -0.099392, -0.429955
0.047900, -0.787830, -0.520153, -0.285110
0.048392, -0.897408, -0.393257, -0.371037
0.048881, -0.941811, -0.223351, -0.657291
0.049385, -0.827484, -0.130730, -0.697918
0.049915, -0.741024, -0.300388, -0.406170
0.050397, -0.640411, -0.330620, -0.354233
0.050917, -0.638885, -0.168610, -0.386276
0.051434, -0.707932, -0.159950, -0.489330
0.051910, -0.769348, -0.235844, -0.489979
0.052427, -0.616055, -0.334797, -0.387764
0.052915, -0.397053, -0.327682, -0.616016
0.053395, -0.305290, -0.212841, -0.533657
0.053885, -0.380936, -0.194855, -0.435410
0.054419, -0.632858, -0.290718, -0.370140
0.054913, -0.833302, -0.368500, -0.406151
0.055405, -0.953712, -0.384121, -0.646400
0.055906, -0.955830, -0.326710, -0.561562
0.056436, -0.858517, -0.269642, -0.492496
0.056930, -0.784626, -0.131073, -0.420876
0.057414, -0.806732, -0.096855, -0.268345
0.057914, -0.759563, -0.346127, -0.288486
0.058440, -0.730038, -0.458927, -0.499077
0.058910, -0.682735, -0.439320, -0.717678
0.059422, -0.599976, -0.281029, -0.593929
0.059936, -0.514755, -0.115623, -0.210438
0.060411, -0.398293, -0.203781, -0.366192
0.060934, -0.490627, -0.266323, -0.431862
0.061398, -0.702000, -0.296440, -0.391846
0.061916, -0.862122, -0.215836, -0.329952
0.062437, -0.732651, -0.311737, -0.392876
0.062918, -0.635490, -0.283680, -0.681229
0.063927, -0.893593, -0.246773, -0.317173
0.064402, -0.965443, -0.281353, -0.281487
0.064929, -0.905876, -0.309200, -0.396938
0.065434, -0.818691, -0.244045, -0.515633
0.065937, -0.757885, -0.286770, -0.386162
0.066411, -0.695229, -0.318832, -0.352497
0.066945, -0.633717, -0.281162, -0.431633
0.067938, -0.765877, -0.234299, -0.435143
0.068440, -0.868187, -0.310497, -0.281868
0.068945, -0.915871, -0.380669, -0.497551
0.069434, -0.841732, -0.430870, -0.408344
0.069955, -0.663357, -0.317326, -0.488396
0.070442, -0.583725, -0.252590, -0.616169
0.070915, -0.497379, -0.231266, -0.327320
0.071435, -0.427380, -0.350132, -0.448570
0.071952, -0.376453, -0.423527, -0.498142
0.072457, -0.447330, -0.356808, -0.420704
0.072975, -0.735397, -0.210762, -0.386162
0.073777, -0.955505, -0.247040, -0.461102
0.074178, -1.012268, -0.374050, -0.426445
0.075205, -0.832214, -0.338802, -0.593166
0.075719, -0.761032, -0.192852, -0.413952
0.076105, -0.726357, -0.169258, -0.323753
0.076596, -0.888824, -0.273857, -0.236721
0.077128, -1.109943, -0.425110, -0.329685
0.077659, -1.271038, -0.463486, -0.566082
0.077920, -1.299152, -0.386829, -0.575924
0.078435, -1.263466, -0.321865, -0.457954
0.079274, -1.010170, -0.345688, -0.237846
0.079688, -0.679073, -0.381069, -0.342884
0.080116, -0.515347, -0.317249, -0.401878
0.080465, -0.472965, -0.255623, -0.355072
0.081055, -0.484905, -0.329418, -0.448246
0.081527, -0.608540, -0.411301, -0.379753
0.082027, -0.791302, -0.406818, -0.315151
0.082530, -0.972843, -0.263824, -0.287552
0.083003, -1.016159, -0.453587, -0.515232
0.083463, -0.963478, -0.577087, -0.538063
0.084010, -0.960808, -0.469570, -0.351715
0.084459, -0.919838, -0.227261, -0.437832
0.084979, -0.927658, -0.150623, -0.275421
0.085460, -0.910950, -0.313244, -0.279121
0.086000, -0.848389, -0.429382, -0.457573
0.086434, -0.756702, -0.430565, -0.358944
0.087008, -0.700455, -0.361233, -0.421047
0.087448, -0.718689, -0.336246, -0.380859
0.087948, -0.759411, -0.380268, -0.407562
0.088481, -0.858784, -0.450611, -0.439758
0.088932, -0.973740, -0.446415, -0.306931
0.089953, -1.056156, -0.462990, -0.428524
0.090485, -1.071606, -0.413303, -0.450211
0.090958, -1.040440, -0.390453, -0.517368
0.091478, -1.049366, -0.388165, -0.377426
0.091967, -0.983124, -0.442257, -0.410194
0.092490, -0.917130, -0.407143, -0.476952
0.092962, -0.873146, -0.346088, -0.462513
0.093463, -0.831890, -0.349388, -0.461445
0.093966, -0.806980, -0.389309, -0.477295
0.094458, -0.797062, -0.415001, -0.478039
0.094952, -0.814934, -0.405235, -0.490799
0.095445, -0.823154, -0.407104, -0.543785
0.096444, -0.872021, -0.454445, -0.492306
0.096948, -0.901585, -0.460510, -0.552788
0.097451, -0.923920, -0.441418, -0.533295
0.097953, -0.926533, -0.436707, -0.513039
0.098457, -0.932903, -0.439587, -0.583096
0.098961, -0.934696, -0.449715, -0.530987
0.099487, -0.912704, -0.442619, -0.507469
0.099997, -0.887852, -0.433578, -0.539246
0.100503, -0.889225, -0.390129, -0.533676
0.101450, -0.892658, -0.395889, -0.562096
0.101968, -0.891666, -0.390034, -0.567074
0.102471, -0.893288, -0.374203, -0.550632
0.102974, -0.898457, -0.368996, -0.565147
0.103478, -0.882206, -0.374527, -0.566006
0.103983, -0.869617, -0.360241, -0.551205
0.104486, -0.835571, -0.356750, -0.573921
0.104990, -0.798664, -0.367336, -0.580273
0.105481, -0.785732, -0.355587, -0.567951
0.105983, -0.759773, -0.378189, -0.566769
0.106486, -0.771961, -0.378399, -0.560265
0.106992, -0.770187, -0.395126, -0.544949
0.107493, -0.769176, -0.400085, -0.521374
0.107998, -0.775890, -0.396919, -0.496941
0.108501, -0.771198, -0.400696, -0.499210
0.109004, -0.774479, -0.400505, -0.462990
0.109481, -0.770988, -0.406036, -0.454273
0.109983, -0.767574, -0.403404, -0.453701
0.110480, -0.769386, -0.393124, -0.421963
0.110967, -0.767231, -0.395565, -0.431747
0.112010, -0.759888, -0.381317, -0.377731
0.112505, -0.758018, -0.376778, -0.376225
0.113004, -0.761375, -0.367870, -0.362110
0.113525, -0.764866, -0.362682, -0.334892
0.114002, -0.758572, -0.356445, -0.337124
0.114510, -0.755997, -0.347919, -0.341072
0.114963, -0.764885, -0.344505, -0.315723
0.115517, -0.763206, -0.334339, -0.300293
0.116504, -0.763321, -0.322266, -0.274773
0.117000, -0.761757, -0.314713, -0.271645
0.117514, -0.763149, -0.306854, -0.291786
0.118010, -0.770416, -0.298824, -0.265770
0.118492, -0.769463, -0.288773, -0.260468
0.118999, -0.774879, -0.284081, -0.278111
0.119488, -0.791435, -0.279446, -0.262356
0.119997, -0.794888, -0.291195, -0.263748
0.120477, -0.785828, -0.307560, -0.261993
0.120976, -0.778236, -0.297318, -0.247993
0.121478, -0.781479, -0.265522, -0.257530
0.122009, -0.777359, -0.257492, -0.291348
0.122486, -0.776081, -0.261765, -0.279980
0.123109, -0.779858, -0.258865, -0.277672
0.123583, -0.779324, -0.268002, -0.316315
0.124635, -0.780792, -0.262032, -0.307255
0.125108, -0.763474, -0.269089, -0.334892
0.125599, -0.763607, -0.265942, -0.330410
0.126085, -0.769596, -0.264034, -0.354881
0.126559, -0.768414, -0.264740, -0.366154
0.127101, -0.760803, -0.275898, -0.372982
0.127585, -0.765152, -0.269279, -0.374603
0.128067, -0.772324, -0.265999, -0.389328
0.128505, -0.777283, -0.268993, -0.385838
0.129093, -0.783558, -0.276127, -0.378323
0.129555, -0.783710, -0.277767, -0.402756
0.130086, -0.786209, -0.273590, -0.408669
0.130530, -0.794125, -0.275650, -0.399609
0.131030, -0.806084, -0.265045, -0.420322
0.131511, -0.816593, -0.265770, -0.429573
0.132041, -0.825691, -0.263329, -0.424690
0.132545, -0.831890, -0.244350, -0.440331
0.133048, -0.843620, -0.244503, -0.441761
0.133553, -0.850697, -0.240479, -0.443001
0.134020, -0.863590, -0.235901, -0.458126
0.134545, -0.875263, -0.227585, -0.458813
0.135005, -0.891876, -0.230103, -0.458755
0.135527, -0.904808, -0.230541, -0.456982
0.136028, -0.915852, -0.218716, -0.470810
0.136544, -0.942631, -0.196342, -0.495167
0.137048, -0.953388, -0.179482, -0.509491
0.138515, -0.961113, -0.204849, -0.498810
0.139050, -0.941086, -0.110970, -0.564842
0.139540, -0.905628, -0.096836, -0.606251
0.140027, -0.841732, -0.127964, -0.610580
0.140500, -0.815144, -0.186443, -0.700607
0.141113, -0.798969, -0.195789, -0.706940
0.141553, -0.767956, -0.218067, -0.731411
0.142004, -0.735798, -0.224323, -0.719357
0.142504, -0.747738, -0.177155, -0.662632
0.143065, -0.757713, -0.205994, -0.659065
0.143558, -0.803165, -0.183640, -0.570755
0.144042, -0.865936, -0.196228, -0.620823
0.144518, -0.965042, -0.119591, -0.642738
0.145027, -1.037865, -0.106087, -0.602837
0.145543, -1.037846, -0.196857, -0.570488
0.146031, -1.010780, -0.244904, -0.455379
0.146516, -0.950489, -0.235729, -0.509357
0.147530, -0.851440, -0.208359, -0.575371
0.148025, -0.823154, -0.242043, -0.516586
0.148558, -0.801144, -0.210991, -0.531902
0.149047, -0.826645, -0.169945, -0.737228
0.149552, -0.811958, -0.304966, -0.816612
0.150022, -0.828705, -0.320568, -0.715199
0.150558, -0.865803, -0.256519, -0.695152
0.151022, -0.915298, 0.010681, -0.652275
0.151542, -0.993328, 0.044403, -0.809822
0.152059, -1.069756, -0.091782, -0.863781
