time, x, y, z 
0.003672, -0.756454, 0.167103, -0.496006
0.003746, -0.754337, 0.166969, -0.494862
0.003821, -0.755386, 0.168343, -0.490246
0.003946, -0.752430, 0.166550, -0.489635
0.004020, -0.746498, 0.167484, -0.489254
0.004094, -0.741615, 0.165195, -0.483589
0.004168, -0.741520, 0.166893, -0.484276
0.004243, -0.737686, 0.168438, -0.487385
0.004320, -0.735683, 0.164375, -0.483322
0.004701, -0.721989, 0.165043, -0.482750
0.005191, -0.720234, 0.167351, -0.483322
0.006196, -0.713177, 0.159111, -0.478706
0.007194, -0.703297, 0.157909, -0.474663
0.007702, -0.700932, 0.159397, -0.479183
0.008193, -0.697289, 0.165443, -0.477295
0.008727, -0.695171, 0.162163, -0.478535
0.009210, -0.684586, 0.163383, -0.484333
0.009693, -0.685635, 0.169182, -0.484123
0.010227, -0.686054, 0.163898, -0.483875
0.010711, -0.678272, 0.169697, -0.485668
0.011201, -0.676117, 0.172482, -0.488110
0.011736, -0.675755, 0.171127, -0.487881
0.012221, -0.678062, 0.176563, -0.488911
0.012705, -0.675983, 0.177441, -0.489388
0.013708, -0.672359, 0.179272, -0.495777
0.014217, -0.666351, 0.179119, -0.493908
0.014710, -0.664406, 0.182209, -0.493050
0.015199, -0.664997, 0.182323, -0.497494
0.015787, -0.659084, 0.182209, -0.496559
0.016284, -0.654373, 0.185986, -0.501976
0.016780, -0.649872, 0.184345, -0.504780
0.017216, -0.649395, 0.185814, -0.509338
0.017703, -0.642262, 0.182819, -0.504341
0.018206, -0.633297, 0.188580, -0.508099
0.018701, -0.629959, 0.188465, -0.511074
0.019295, -0.630684, 0.187473, -0.514030
0.019783, -0.625668, 0.189209, -0.513458
0.020297, -0.623417, 0.195179, -0.519485
0.020747, -0.621643, 0.194817, -0.517731
0.021249, -0.618172, 0.190468, -0.517559
0.021761, -0.615196, 0.189342, -0.522938
0.022267, -0.612812, 0.191288, -0.527496
0.022724, -0.608273, 0.188847, -0.526524
0.023241, -0.613441, 0.192242, -0.533962
0.023740, -0.612011, 0.187531, -0.536633
0.024224, -0.611248, 0.193939, -0.541782
0.024709, -0.608101, 0.188122, -0.543575
0.025247, -0.606041, 0.184746, -0.545769
0.025733, -0.612335, 0.187340, -0.546303
0.026216, -0.610943, 0.192318, -0.555382
0.026709, -0.608482, 0.191441, -0.558796
0.027244, -0.604286, 0.185699, -0.554771
0.027728, -0.607586, 0.182991, -0.561790
0.028218, -0.606613, 0.182228, -0.566673
0.028714, -0.606251, 0.181236, -0.570450
0.029217, -0.602818, 0.180054, -0.572472
0.030224, -0.604153, 0.180912, -0.581856
0.031246, -0.612087, 0.177345, -0.585670
0.031740, -0.612926, 0.181389, -0.592155
0.032234, -0.609398, 0.175514, -0.590191
0.032721, -0.617905, 0.177097, -0.595760
0.033732, -0.618763, 0.169868, -0.595150
0.034225, -0.621510, 0.163097, -0.597382
0.034751, -0.622234, 0.160389, -0.602493
0.035234, -0.621338, 0.163021, -0.607834
0.036230, -0.634747, 0.165653, -0.615635
0.036765, -0.632915, 0.160923, -0.614357
0.037247, -0.629921, 0.160599, -0.623131
0.037724, -0.634785, 0.155296, -0.621510
0.038229, -0.637302, 0.158501, -0.621052
0.038765, -0.636578, 0.153637, -0.622578
0.039249, -0.635643, 0.154915, -0.627880
0.039733, -0.636158, 0.155220, -0.630646
0.040267, -0.639420, 0.150661, -0.629940
0.040751, -0.640907, 0.147953, -0.633278
0.041234, -0.638657, 0.144615, -0.634537
0.041769, -0.639706, 0.144291, -0.636272
0.042252, -0.641861, 0.143719, -0.637436
0.042738, -0.643997, 0.144348, -0.638084
0.043275, -0.639515, 0.143166, -0.638523
0.043758, -0.641422, 0.143261, -0.637741
0.044245, -0.640965, 0.132351, -0.634460
0.045242, -0.643635, 0.138397, -0.639629
0.045777, -0.641308, 0.139389, -0.640125
0.046771, -0.643978, 0.134487, -0.636368
0.047761, -0.640659, 0.130157, -0.633869
0.048273, -0.650635, 0.136833, -0.632706
0.048773, -0.651283, 0.135212, -0.628967
0.049258, -0.649147, 0.132542, -0.626507
0.049741, -0.647411, 0.127869, -0.625858
0.050279, -0.645561, 0.124302, -0.627079
0.050781, -0.648575, 0.124264, -0.628605
0.051286, -0.651131, 0.128002, -0.626183
0.051745, -0.647907, 0.122890, -0.627384
0.052260, -0.659389, 0.123196, -0.626373
0.052779, -0.659637, 0.127811, -0.632019
0.053788, -0.653381, 0.119553, -0.625515
0.054266, -0.656796, 0.119896, -0.627365
0.054785, -0.658073, 0.117645, -0.626125
0.055257, -0.660133, 0.115585, -0.627632
0.056253, -0.666676, 0.116520, -0.628986
0.056773, -0.665512, 0.112629, -0.625858
0.057286, -0.668430, 0.109062, -0.622406
0.057794, -0.666637, 0.105934, -0.623913
0.058266, -0.669994, 0.111217, -0.631123
0.058796, -0.674610, 0.106945, -0.627213
0.059259, -0.668945, 0.107460, -0.628166
0.059777, -0.673027, 0.102615, -0.626888
0.060295, -0.681057, 0.101204, -0.624886
0.061258, -0.685902, 0.101261, -0.627537
0.061779, -0.683880, 0.099010, -0.632591
0.062293, -0.687256, 0.099335, -0.627766
0.062759, -0.684471, 0.098724, -0.624561
0.063282, -0.682373, 0.096836, -0.622387
0.063761, -0.688324, 0.096302, -0.621853
0.064283, -0.688839, 0.094032, -0.624847
0.064759, -0.692616, 0.091133, -0.617199
0.065351, -0.693359, 0.091572, -0.618019
0.065768, -0.693569, 0.093517, -0.615139
0.066347, -0.697041, 0.096016, -0.618248
0.066814, -0.697479, 0.096550, -0.617046
0.067339, -0.699501, 0.097446, -0.616741
0.067837, -0.701008, 0.093517, -0.605545
0.068311, -0.706100, 0.091419, -0.609837
0.068858, -0.707054, 0.098419, -0.612259
0.069304, -0.709820, 0.101757, -0.605259
0.069807, -0.712147, 0.104675, -0.607681
0.070312, -0.707436, 0.099735, -0.605431
0.070804, -0.709572, 0.098324, -0.597095
0.071304, -0.714855, 0.097637, -0.591316
0.071808, -0.711212, 0.101128, -0.592823
0.072312, -0.708752, 0.100250, -0.587044
0.072803, -0.712032, 0.106659, -0.588570
0.073295, -0.711403, 0.108376, -0.586777
0.073786, -0.713844, 0.107613, -0.583286
0.074272, -0.710754, 0.114746, -0.577278
0.074801, -0.704079, 0.113277, -0.578632
0.075318, -0.706482, 0.113983, -0.578461
0.075830, -0.707054, 0.113869, -0.571022
0.076306, -0.707378, 0.115871, -0.569782
0.076817, -0.706425, 0.119896, -0.565643
0.077856, -0.707016, 0.123615, -0.562153
0.078312, -0.708179, 0.125427, -0.558987
0.078779, -0.708714, 0.128498, -0.552597
0.079296, -0.709324, 0.132751, -0.549278
0.079829, -0.713978, 0.130806, -0.547543
0.080329, -0.713196, 0.138206, -0.547390
0.080800, -0.712090, 0.137157, -0.544224
0.081308, -0.711632, 0.134735, -0.543041
0.081838, -0.710926, 0.138626, -0.538406
0.082313, -0.716877, 0.136776, -0.536766
0.082789, -0.715199, 0.136814, -0.535030
0.083313, -0.714226, 0.143280, -0.533752
0.084341, -0.715904, 0.138302, -0.528927
0.084818, -0.718136, 0.145283, -0.531158
0.085335, -0.713615, 0.144901, -0.530891
0.085840, -0.720749, 0.148792, -0.528584
0.086324, -0.718060, 0.149136, -0.528507
0.086806, -0.724564, 0.153713, -0.529919
0.087292, -0.727215, 0.150166, -0.528545
0.087822, -0.725117, 0.156269, -0.532455
0.088294, -0.727577, 0.162277, -0.530167
0.088814, -0.732727, 0.164356, -0.529861
0.089317, -0.733337, 0.165405, -0.536594
0.089833, -0.736828, 0.168686, -0.532227
0.090293, -0.733852, 0.169239, -0.526733
0.090820, -0.735092, 0.175056, -0.532513
0.091330, -0.733337, 0.171928, -0.528107
0.091822, -0.735264, 0.176620, -0.528393
0.092837, -0.738106, 0.184956, -0.530605
0.093801, -0.745316, 0.190582, -0.528736
0.094319, -0.746632, 0.194550, -0.525055
0.094831, -0.741234, 0.192871, -0.522251
0.095303, -0.744305, 0.197201, -0.520649
0.095820, -0.744724, 0.196018, -0.518799
0.096356, -0.744190, 0.192242, -0.515747
0.097337, -0.742950, 0.198250, -0.517826
0.097807, -0.745392, 0.201607, -0.517845
0.098312, -0.745201, 0.201530, -0.518322
0.098816, -0.745296, 0.198441, -0.516739
0.099321, -0.743675, 0.197430, -0.516396
0.099823, -0.740719, 0.195351, -0.513668
0.100328, -0.737057, 0.197716, -0.515995
0.100830, -0.733452, 0.198479, -0.520573
0.101334, -0.728912, 0.202541, -0.523434
0.101827, -0.731335, 0.204983, -0.519714
0.102328, -0.731468, 0.199833, -0.519390
0.102831, -0.727386, 0.198612, -0.520515
0.103336, -0.728569, 0.202637, -0.520210
0.103854, -0.723591, 0.197372, -0.522232
0.104360, -0.731983, 0.200367, -0.523090
0.104860, -0.740986, 0.214539, -0.525913
0.105363, -0.737991, 0.213070, -0.539074
0.106049, -0.732803, 0.204048, -0.525475
0.106365, -0.725918, 0.193901, -0.517693
0.106845, -0.724087, 0.194340, -0.519123
0.107335, -0.723019, 0.198135, -0.532532
0.107849, -0.723915, 0.201626, -0.527458
0.108355, -0.721626, 0.196342, -0.530663
0.108854, -0.715313, 0.191841, -0.534439
0.109348, -0.710812, 0.190105, -0.526619
0.109838, -0.718327, 0.198460, -0.534096
0.110342, -0.715752, 0.195293, -0.532570
0.110849, -0.714436, 0.194168, -0.533295
0.111423, -0.716724, 0.195141, -0.525570
0.111913, -0.724220, 0.194569, -0.528526
0.112418, -0.720406, 0.193195, -0.533466
0.112920, -0.723934, 0.189819, -0.527916
0.113424, -0.725842, 0.194511, -0.534592
0.113927, -0.720482, 0.200615, -0.527458
0.114432, -0.727196, 0.198460, -0.522022
0.114934, -0.725498, 0.183010, -0.540638
0.115380, -0.720539, 0.177975, -0.549870
0.115883, -0.714817, 0.185089, -0.551796
0.116386, -0.716019, 0.197773, -0.547276
0.116893, -0.712624, 0.192585, -0.550442
0.117395, -0.707455, 0.193558, -0.551796
0.117865, -0.704746, 0.187397, -0.548038
0.118386, -0.699100, 0.184593, -0.556812
0.118860, -0.694370, 0.185356, -0.554008
0.119385, -0.691051, 0.184155, -0.558662
0.119853, -0.684509, 0.186100, -0.560436
0.120357, -0.677547, 0.183086, -0.557690
0.120862, -0.678616, 0.177879, -0.562763
0.121364, -0.674515, 0.169010, -0.563316
0.121850, -0.669231, 0.176640, -0.557156
0.122333, -0.665894, 0.186729, -0.557728
0.122843, -0.667858, 0.186787, -0.568962
0.123365, -0.671253, 0.163498, -0.567150
0.123860, -0.659180, 0.149136, -0.567513
0.124357, -0.660858, 0.162144, -0.562439
0.124891, -0.669460, 0.173302, -0.559597
0.125374, -0.672207, 0.176220, -0.566063
0.125881, -0.672951, 0.165787, -0.561829
0.126371, -0.668335, 0.159206, -0.564556
0.126876, -0.661030, 0.158901, -0.572453
0.127378, -0.660706, 0.161304, -0.576992
0.127851, -0.658875, 0.156841, -0.570641
0.128341, -0.662613, 0.155563, -0.566387
0.128844, -0.663166, 0.157394, -0.575256
0.129393, -0.662708, 0.166416, -0.559387
0.129897, -0.663338, 0.154648, -0.566769
0.130861, -0.669060, 0.146313, -0.581665
0.131349, -0.664883, 0.155849, -0.581913
0.131885, -0.724030, 0.143681, -0.555153
0.132348, -1.073360, 0.064411, -0.386238
0.132874, -1.417103, 0.275898, -0.619392
0.133393, -1.355858, 0.407887, -1.529198
0.133884, -1.179314, 0.355835, -1.221905
0.134386, -0.898170, 0.000458, -0.295238
0.134892, -0.686321, -0.014668, 0.131054
0.135394, -0.525303, -0.050354, -0.242004
0.135881, -0.538445, 0.021400, -0.305748
0.136390, -0.617657, 0.093784, -0.288601
0.136900, -0.658817, 0.090809, -0.688934
0.137364, -0.697746, 0.138931, -0.498867
0.137858, -0.692749, 0.092659, -0.418282
0.138376, -0.657997, 0.129223, -0.530396
0.138889, -0.624676, 0.125980, -0.373898
0.139360, -0.611038, 0.135231, -0.305710
0.139860, -0.655804, 0.093727, -0.472755
0.140364, -0.742321, 0.152473, -0.471115
0.140867, -0.819645, 0.175838, -0.376854
0.141377, -0.880699, 0.167580, -0.532913
0.141897, -0.865116, 0.142975, -0.560112
0.142385, -0.881214, 0.180206, -0.302429
0.142891, -0.803490, 0.161343, -0.491467
0.143393, -0.724163, 0.117455, -0.587788
0.143881, -0.689793, 0.108166, -0.419788
0.144385, -0.693493, 0.117359, -0.456924
0.144890, -0.716858, 0.218124, -0.483456
0.145394, -0.763512, 0.255833, -0.485096
0.145896, -0.784264, 0.200787, -0.552559
0.146400, -0.776443, 0.155506, -0.636177
0.146890, -0.706348, 0.125980, -0.558052
0.147394, -0.689411, 0.120831, -0.482788
0.147881, -0.647373, 0.129013, -0.468884
0.148385, -0.619259, 0.141945, -0.462723
0.148876, -0.652657, 0.109634, -0.530624
0.149901, -0.676479, 0.170441, -0.556469
0.150372, -0.683613, 0.184116, -0.540447
0.150926, -0.686035, 0.153694, -0.528736
0.151377, -0.659676, 0.149593, -0.532036
0.151899, -0.634346, 0.160389, -0.571079
0.152402, -0.614300, 0.176659, -0.559044
0.152911, -0.593204, 0.167198, -0.561943
0.153428, -0.594902, 0.142155, -0.563393
0.153920, -0.612526, 0.151043, -0.550213
0.154424, -0.624828, 0.144768, -0.546494
0.154922, -0.670910, 0.156269, -0.566540
0.155396, -0.708237, 0.179920, -0.575542
0.155902, -0.720291, 0.184669, -0.550480
0.156381, -0.749626, 0.167828, -0.541153
0.156914, -0.792465, 0.135002, -0.548782
0.157409, -0.845776, 0.109653, -0.533466
0.157890, -0.870628, 0.111809, -0.545521
0.158389, -0.836792, 0.139370, -0.592098
0.158908, -0.792694, 0.122738, -0.582371
0.159483, -0.761375, 0.086269, -0.529518
0.159883, -0.782337, 0.081005, -0.553646
0.160453, -0.819874, 0.097942, -0.548153
0.160989, -0.811844, 0.121555, -0.548210
0.161464, -0.765247, 0.126038, -0.600281
0.162437, -0.669746, 0.100975, -0.561466
0.162950, -0.635929, 0.096207, -0.572510
0.163423, -0.640583, 0.092907, -0.588570
0.163943, -0.662193, 0.103645, -0.563984
0.164430, -0.665054, 0.117397, -0.609989
0.164938, -0.675583, 0.128403, -0.587692
0.165457, -0.677338, 0.106773, -0.549564
0.165933, -0.682354, 0.105724, -0.573082
0.166446, -0.687408, 0.113258, -0.546246
0.166965, -0.678749, 0.124111, -0.521755
0.167408, -0.689030, 0.122814, -0.567303
0.167945, -0.685749, 0.128021, -0.555935
0.168440, -0.673847, 0.118694, -0.540390
0.168934, -0.662117, 0.128479, -0.516567
0.169455, -0.661926, 0.131454, -0.510597
0.169901, -0.678062, 0.135040, -0.516052
0.170407, -0.684948, 0.139408, -0.545559
0.170925, -0.699387, 0.138149, -0.551434
0.171452, -0.731583, 0.156727, -0.519123
0.171957, -0.722866, 0.159435, -0.526619
0.172431, -0.719357, 0.164795, -0.522594
0.172946, -0.709801, 0.158119, -0.491791
0.173400, -0.695515, 0.169449, -0.496769
0.173924, -0.690479, 0.183506, -0.517273
0.174433, -0.696678, 0.180111, -0.514603
0.174909, -0.707436, 0.174065, -0.507698
0.175427, -0.696354, 0.181541, -0.528526
0.175929, -0.667763, 0.179729, -0.534267
0.176451, -0.643368, 0.177536, -0.498848
0.176952, -0.625706, 0.175133, -0.520782
0.177457, -0.629158, 0.173931, -0.544758
0.177941, -0.640774, 0.177517, -0.518036
0.178449, -0.624790, 0.189552, -0.520039
0.178958, -0.604420, 0.205116, -0.531883
0.179432, -0.612183, 0.202370, -0.516872
0.179959, -0.653381, 0.191708, -0.488853
0.180423, -0.705242, 0.182018, -0.499325
0.180955, -0.752983, 0.189552, -0.522728
0.181452, -0.793839, 0.208912, -0.505867
0.181947, -0.847836, 0.211411, -0.494270
0.182446, -0.859566, 0.202789, -0.466366
0.182934, -0.821400, 0.180759, -0.481071
0.183438, -0.814133, 0.169582, -0.510921
0.183943, -0.841713, 0.183830, -0.470200
0.184461, -0.878754, 0.193729, -0.475101
0.184967, -0.865974, 0.180111, -0.507660
0.185468, -0.815372, 0.165577, -0.523930
0.185919, -0.763187, 0.156174, -0.500374
0.186419, -0.705147, 0.175037, -0.510712
0.186922, -0.652828, 0.192356, -0.543308
0.187424, -0.600395, 0.196304, -0.560703
0.188422, -0.515862, 0.205002, -0.598450
0.188921, -0.507889, 0.206795, -0.586929
0.189422, -0.505466, 0.197430, -0.599117
0.189963, -0.508690, 0.215740, -0.583725
0.190451, -0.507107, 0.218773, -0.594158
0.190947, -0.525246, 0.220604, -0.578861
0.191440, -0.554752, 0.201473, -0.553703
0.191942, -0.600224, 0.181274, -0.539303
0.192449, -0.620937, 0.185757, -0.530014
0.192950, -0.644665, 0.188122, -0.512886
0.193453, -0.686016, 0.190201, -0.472755
0.193989, -0.689182, 0.215797, -0.485878
0.194468, -0.703964, 0.221920, -0.500412
0.194967, -0.763531, 0.211849, -0.478497
0.195458, -0.776463, 0.204868, -0.520897
0.195947, -0.754070, 0.221176, -0.563927
0.196458, -0.754051, 0.217495, -0.492783
0.196958, -0.753880, 0.199776, -0.430145
0.197479, -0.710812, 0.200806, -0.485420
0.197952, -0.764961, 0.204468, -0.516949
0.198480, -0.859032, 0.192509, -0.463085
0.198948, -0.835533, 0.198898, -0.498333
0.199471, -0.768242, 0.178661, -0.558834
0.199943, -0.702915, 0.179958, -0.508690
0.200471, -0.648308, 0.146027, -0.496349
0.200933, -0.659065, 0.162888, -0.532017
0.201440, -0.701962, 0.187054, -0.553150
0.201957, -0.712662, 0.197315, -0.576820
0.202477, -0.701103, 0.208569, -0.584755
0.202963, -0.656624, 0.192623, -0.530148
0.203484, -0.596142, 0.166798, -0.523663
0.203965, -0.557499, 0.164127, -0.575447
0.204476, -0.580463, 0.188675, -0.555191
0.204963, -0.634136, 0.205173, -0.543156
0.206034, -0.746918, 0.210667, -0.567799
0.206538, -0.767117, 0.184898, -0.516739
0.206949, -0.765781, 0.166340, -0.528355
0.207570, -0.730057, 0.190582, -0.557442
0.208044, -0.727558, 0.203152, -0.521183
0.208519, -0.765133, 0.204182, -0.495453
0.209556, -0.839806, 0.206280, -0.534725
0.210019, -0.870628, 0.237885, -0.535088
0.210505, -0.876312, 0.242138, -0.563622
0.211038, -0.894413, 0.253410, -0.520058
0.211513, -0.906277, 0.232277, -0.489769
0.211989, -0.881786, 0.227413, -0.503559
0.212517, -0.868168, 0.236092, -0.505047
0.212979, -0.824280, 0.261269, -0.504208
0.213485, -0.774879, 0.275173, -0.549450
0.213985, -0.722141, 0.274525, -0.543842
0.214475, -0.643463, 0.254955, -0.570335
0.214964, -0.559502, 0.245819, -0.613327
0.215467, -0.499172, 0.266762, -0.612946
0.215956, -0.451450, 0.296001, -0.597210
0.216460, -0.395927, 0.282478, -0.613499
0.216997, -0.373173, 0.295410, -0.657902
0.217497, -0.384903, 0.304527, -0.608368
0.217972, -0.369377, 0.314922, -0.566330
0.218475, -0.323925, 0.278721, -0.616970
0.218963, -0.318298, 0.236740, -0.603809
0.219467, -0.409908, 0.211658, -0.559120
0.219976, -0.490894, 0.198040, -0.531425
0.220480, -0.568237, 0.170479, -0.555019
0.220980, -0.676975, 0.207062, -0.524197
0.221482, -0.777836, 0.254707, -0.478153
0.222031, -0.941143, 0.297718, -0.405827
0.222494, -0.969276, 0.230865, -0.374775
0.222963, -0.802593, 0.146294, -0.467777
0.223468, -0.733757, 0.110054, -0.519981
0.223982, -0.800762, 0.208168, -0.434551
0.224491, -0.876560, 0.216465, -0.448418
0.224995, -0.908947, 0.225296, -0.473232
0.225499, -1.012917, 0.202427, -0.488033
0.225972, -1.071720, 0.196152, -0.469875
0.226504, -1.116352, 0.181885, -0.415459
0.226967, -1.109810, 0.145302, -0.384216
0.227566, -0.962543, 0.237007, -0.376148
0.227973, -0.859909, 0.292110, -0.502586
0.228493, -0.859528, 0.334587, -0.446892
0.229017, -0.878868, 0.293102, -0.343819
0.229502, -0.728645, 0.280647, -0.503979
0.230019, -0.666370, 0.339451, -0.549088
0.230506, -0.687389, 0.418053, -0.417004
0.230979, -0.626965, 0.432453, -0.421066
0.231482, -0.564041, 0.386925, -0.494843
0.231988, -0.520763, 0.399380, -0.485573
0.232476, -0.515575, 0.428333, -0.495625
0.233023, -0.482731, 0.459576, -0.547905
0.233517, -0.601139, 0.470867, -0.520668
0.234000, -0.760326, 0.431557, -0.422802
0.234505, -0.786400, 0.379791, -0.465412
0.234975, -0.748959, 0.415230, -0.382557
0.235497, -0.754700, 0.500088, -0.344372
0.236016, -0.869656, 0.485020, -0.269222
0.236477, -0.926094, 0.329781, -0.328045
0.237019, -0.816307, 0.274105, -0.456638
0.237546, -0.740089, 0.400677, -0.424862
0.238004, -0.743103, 0.477333, -0.333824
0.238492, -0.726757, 0.371304, -0.296745
0.238994, -0.712032, 0.268002, -0.520630
0.239510, -0.835228, 0.240612, -0.569267
0.240010, -0.967426, 0.331192, -0.520191
0.240506, -1.082058, 0.347309, -0.476360
0.241009, -0.984802, 0.245094, -0.528622
0.241517, -0.752506, 0.241203, -0.458717
0.241986, -0.544662, 0.339489, -0.484924
0.242490, -0.525455, 0.344105, -0.421581
0.242994, -0.708866, 0.332813, -0.271339
0.243542, -0.871086, 0.195560, -0.487595
0.243989, -0.872211, 0.170517, -0.465355
0.244490, -0.780334, 0.420017, -0.090904
0.244994, -0.727119, 0.576134, -0.011482
0.245499, -0.698471, 0.410500, 0.018501
0.246019, -0.790348, 0.119457, -0.155926
0.246520, -1.016388, -0.144176, -0.766087
0.247040, -1.229210, 0.005646, -0.850296
0.247562, -1.169014, 0.103893, -0.869923
0.248020, -1.111794, 0.483341, -0.666637
0.248506, -1.183929, 0.246696, -0.334263
0.249041, -1.036663, 0.087662, -0.465298
0.249534, -0.955734, 0.106277, -0.536957
0.250051, -0.854511, 0.349655, -0.360641
0.251024, -0.631256, 0.523682, -0.120316
0.251528, -0.586147, 0.304394, -0.495148
0.252031, -0.705643, 0.144157, -0.520668
0.252537, -0.927677, 0.286446, -0.560055
0.253039, -1.134014, 0.264149, -0.457726
0.253601, -1.058540, 0.199471, -0.595703
0.254106, -1.064911, 0.128651, -0.717087
0.254609, -1.044674, 0.073509, -0.413094
0.255113, -0.990562, 0.325642, -0.307732
0.256073, -1.028137, 0.146198, -0.483818
0.256505, -1.118126, 0.280018, -0.362434
0.257619, -1.563492, 0.194817, -0.535889
0.258063, -1.676712, 0.118065, -0.482368
0.258565, -1.566830, 0.221958, -0.659771
0.259069, -1.185455, 0.315895, 0.075035
0.259567, -0.665550, 0.526638, 0.316505
0.260054, -0.287724, 0.487289, 0.039501
0.260550, -0.402565, 0.266724, -0.335579
0.261054, -0.621567, 0.165062, -1.116104
0.261556, -0.600052, 0.262623, -1.861858
0.262076, -0.529308, 0.470581, -1.451740
0.262523, -0.364094, 0.590630, -0.472260
0.263053, -0.163574, 0.698261, 0.025787
0.263560, -0.127544, 0.532818, 0.149460
0.264024, -0.341949, 0.316753, -0.243340
0.264536, -0.613956, 0.182343, -0.564957
0.265039, -0.865211, 0.287933, -0.638084
0.265548, -0.949593, 0.594330, -0.478764
0.266049, -1.045876, 0.582047, -0.250244
0.266534, -1.048813, 0.495071, -0.231094
0.267024, -1.055984, 0.072098, -0.529518
0.267564, -1.079769, -0.099735, -0.628605
0.268046, -1.115837, 0.052929, -0.184727
0.268564, -1.140690, 0.433121, -0.070686
0.269545, -1.392117, 0.310516, 0.022259
0.270045, -1.443405, 0.314255, -0.170612
0.270538, -1.389828, 0.458603, 0.180969
0.271042, -1.314564, 0.676823, 0.456581
0.271527, -1.111794, 0.424004, 0.235291
0.272038, -1.069965, 0.017395, -0.483112
0.272550, -1.068916, 0.031891, -0.619411
0.273063, -0.939198, 0.439720, -0.325546
0.273526, -0.582657, 0.499535, -0.265312
0.274043, -0.354061, 0.310287, -0.361710
0.274551, -0.499191, 0.028820, -0.747852
0.275579, -1.000061, 0.289345, -0.680180
0.276074, -1.065350, 0.228462, -0.681782
0.276546, -1.042042, 0.398579, -0.070324
0.277069, -0.833778, 0.420475, -0.044651
0.277618, -0.886536, 0.178509, -0.662384
0.278074, -0.911140, 0.058498, -0.681076
0.278534, -0.868340, 0.019226, -0.580521
0.279082, -0.834198, 0.028858, -0.935726
0.279536, -0.802517, 0.217705, -1.437931
0.281068, -0.859261, 0.424500, -0.081692
0.281572, -0.856571, 0.087910, -0.733032
0.282060, -1.184597, 0.217361, -0.264721
0.282544, -1.248188, 0.169258, -0.250149
0.283083, -1.218719, 0.384598, -1.086006
0.283555, -1.122646, 0.335217, -0.421829
0.284047, -0.734501, 0.561466, 0.235157
0.284550, -0.280857, 0.321617, -0.542736
0.285545, -0.366211, 0.213070, -0.882568
0.286061, -0.752468, 0.341606, -0.862732
0.286549, -1.074085, 0.483322, -0.345402
0.287083, -1.400414, 0.403118, 0.202789
0.287649, -1.505737, 0.400276, -0.072689
0.288046, -1.270885, 0.167370, -0.119362
0.288550, -1.326733, -0.163345, -0.240936
0.289068, -1.262951, -0.057468, -0.935173
0.289572, -0.993862, 0.186272, -0.634594
0.290068, -1.170864, 0.420990, -0.087624
0.290558, -1.425133, 0.338287, -0.752888
0.291047, -1.022625, 0.124035, -1.204834
0.292077, -0.161762, 0.363998, 0.245724
0.292581, -0.225201, 0.341434, -1.577892
0.293084, -0.469055, 0.168018, -1.530991
0.293587, -0.944557, 0.332184, -0.625134
0.294090, -1.254272, 0.386829, -1.012878
0.294595, -1.048393, 0.697308, -0.115852
0.295097, -0.447750, 0.298462, 1.071854
0.295590, -0.187836, 0.057011, -0.293655
0.296092, -0.299931, -0.145702, -1.881313
0.296582, -0.573578, -0.009441, -1.113949
0.297088, -0.634689, 0.557709, -0.140686
0.297637, -0.851746, 0.561295, -1.360321
0.298099, -0.937366, 0.804291, -0.767632
0.299117, -1.320972, 0.039520, -0.440521
0.299595, -1.591072, 0.160809, 0.296535
0.300110, -1.641541, 0.350838, 0.335732
0.300596, -1.534939, 0.367203, -0.439262
0.301218, -0.867386, 0.124302, -0.221634
0.301574, -0.664711, 0.220051, 0.845852
0.302226, -0.990715, 0.407276, -0.680885
0.302582, -1.007385, 0.370235, -2.634869
0.303161, -0.841618, 0.227127, -1.820564
0.303736, -0.036602, 0.185795, -0.388775
0.304135, 0.909576, 0.154648, 0.024757
0.304628, 0.629425, 0.403748, -0.636463
0.305157, -0.053329, 0.764332, -1.550789
0.305632, -0.215321, 0.392704, -1.629963
0.306154, -0.320301, 0.524178, -0.773773
0.306605, -0.221539, 0.456581, -0.518093
0.307101, -0.194550, 0.283775, -0.379581
0.307650, -0.193729, 0.113258, 0.208855
0.308098, -0.251694, 0.162354, 0.119896
0.308617, -0.217762, 0.106964, -0.630341
0.309082, -0.574856, 0.224895, -0.395336
0.309589, -1.051502, 0.275249, -0.574627
0.310116, -1.339893, -0.039215, -0.798740
0.310580, -1.339073, -0.168571, 0.207195
0.311098, -1.384811, -0.254154, 0.727596
0.311614, -1.543522, 0.075054, 0.074615
0.312077, -1.721649, 0.061302, -0.359936
0.312601, -1.631737, -0.178661, 0.050812
0.313115, -1.170616, -0.482979, -0.123520
0.313586, -0.816765, -0.240364, -0.533180
0.314088, -0.713940, 0.055103, -0.576248
0.314597, -0.259609, -0.358963, -0.818424
0.315082, 0.006790, -0.775681, -0.992756
0.315588, -0.073795, -0.234070, -1.229935
0.316093, -0.291233, 1.032658, -1.625309
0.316584, -0.275536, 0.897217, -1.456375
0.317084, 0.019264, 0.040474, -0.704536
0.317607, 0.216541, -0.669785, -0.547638
0.318609, -0.222263, 0.693340, -0.347271
0.319114, -0.637722, 0.603733, -0.923824
0.319617, -0.672836, 0.055485, -1.136341
0.320126, -0.479374, -0.145569, -0.716152
0.320625, -0.381603, 0.139732, -0.674877
0.321130, -0.421715, 0.424957, -0.576859
0.321632, -0.433426, 0.473251, -0.395679
