time, x, y, z 
0.278482, -1.974163, -1.823044, -2.211418
0.278990, -0.431995, 1.285515, 0.029507
0.279490, -0.227318, 0.952873, 1.761227
0.280012, -0.701828, -0.436916, -0.495243
0.280532, -0.826321, -0.478306, -2.739525
0.281009, -1.074696, -0.923920, -0.076504
0.281498, -0.495815, -0.445518, 1.001530
0.282001, 0.115795, 1.169777, 0.252819
0.282490, -0.006351, 1.009617, -0.910740
0.282994, -0.293407, -1.659050, -1.964321
0.283499, -0.352249, -0.793419, -0.845432
0.283988, -1.310730, -0.146961, 1.426792
0.284490, -2.620850, -0.005341, 1.025982
0.284994, -1.710987, 0.542297, -0.963078
0.285542, -1.282368, 0.908871, -1.965847
0.286520, -1.502609, -1.016445, -0.192947
0.287025, -0.649967, -0.132999, 1.405029
0.287527, 0.292950, 1.064358, 0.345459
0.288034, 0.015755, -0.702553, -0.885582
0.288497, -0.431499, -1.192760, -1.009941
0.289047, -0.636101, -0.228405, -0.610600
0.289520, -0.596428, 0.742397, -0.773296
0.290021, -1.334648, 0.137196, 0.000591
0.290499, -1.663551, -1.188717, -0.193882
0.291014, -1.384525, -0.595341, -0.570202
0.291530, -0.541039, 0.687943, -0.217724
0.292008, -0.751343, 0.361691, -0.159092
0.292509, -0.867348, -0.625954, -0.907497
0.293017, -1.085243, -0.356750, -0.481930
0.293668, -0.923843, -0.298615, 0.350876
0.294017, -0.751705, 0.182095, -0.091972
0.294552, -0.547047, 0.331841, -0.578728
0.295527, -0.751114, -0.574951, -1.030426
0.296167, -0.850163, -0.166855, -0.257511
0.296523, -1.156979, 0.056953, 0.321045
0.297030, -1.723137, 0.259361, -0.054951
0.297515, -1.546936, 0.127068, -0.444565
0.298085, -1.113415, -0.066471, -0.694580
0.298521, -0.712280, 0.142918, -0.728207
0.299086, -0.440598, 0.235138, -0.264626
0.299577, -0.553207, -0.158119, -0.057049
0.300076, -0.990295, -0.125065, -0.391064
0.300582, -0.980873, 0.267811, -0.701103
0.301084, -1.069832, 0.031624, -0.453472
0.301573, -0.906487, -0.146313, -0.530338
0.302105, -0.406322, 0.270824, -0.715122
0.302592, -0.332947, 0.178280, -0.407963
0.303057, -0.476532, -0.025234, 0.008717
0.303572, -0.414143, 0.465355, 0.016308
0.304058, -0.786057, 0.424957, -0.444336
0.304538, -0.916576, 0.113525, -0.863400
0.305025, -0.743294, 0.263538, -0.511246
0.305543, -0.770206, 0.291500, 0.242577
0.306050, -0.882416, 0.338135, 0.385609
0.306568, -0.797405, 0.078354, -0.173607
0.307068, -0.911522, -0.162868, -0.810738
0.307543, -1.136456, -0.124226, -0.877857
0.308064, -1.113396, 0.299702, -0.201130
0.308523, -0.966549, 0.382519, 0.481949
0.309024, -0.834465, 0.071774, 0.207825
0.309579, -0.516853, 0.282898, -0.356369
0.310033, -0.383263, 0.438747, -0.406914
0.310536, -0.809898, 0.237064, -0.019360
0.311030, -1.088562, 0.048141, -0.026646
0.311563, -1.390953, -0.005283, -0.355320
0.312052, -1.418076, 0.098152, -0.509281
0.312539, -1.137714, 0.373936, -0.117283
0.313025, -0.870209, 0.235691, 0.250664
0.313531, -0.697803, 0.090694, 0.096283
0.314551, -0.624657, 0.259495, -0.419254
0.315057, -0.794678, 0.061893, 0.036697
0.315558, -0.710068, 0.528603, 0.246696
0.316061, -0.629883, 0.593166, -0.076122
0.316566, -0.787601, 0.110741, -0.299072
0.317069, -0.966568, 0.003452, -0.468102
0.317574, -1.199150, 0.379868, -0.428028
0.318076, -1.508179, 0.301361, 0.202789
0.318580, -1.670837, 0.188446, 0.350876
0.319084, -1.634178, 0.037842, -0.358486
0.319588, -1.368980, 0.004063, -0.770931
0.320561, -0.705338, 0.700607, 0.502129
0.321054, -0.878887, 0.137863, 0.354729
0.321546, -0.977268, -0.138531, -0.556164
0.322047, -0.659714, -0.020752, -1.062927
0.322550, -0.330944, 0.221996, -0.874462
0.323040, -0.352631, 0.513573, -0.547218
0.323562, -0.593052, 0.480938, -0.172157
0.324077, -0.838165, 0.241985, -0.000248
0.324584, -0.943203, -0.178814, -0.276756
0.325084, -1.216984, -0.105419, -0.508766
0.325588, -1.142006, 0.395756, -0.587692
0.326091, -0.930920, 0.560913, -0.368595
0.326580, -0.816936, -0.127544, -0.434132
0.327084, -0.797405, -0.300694, -0.624542
0.327585, -0.716476, 0.576019, -0.307522
0.328068, -0.618153, 0.594921, 0.117455
0.328561, -0.923367, -0.039825, -0.067005
0.329058, -1.315918, -0.282154, -0.680580
0.329550, -1.214962, -0.029812, -0.900192
0.330081, -0.991364, 0.036869, -0.621777
0.330595, -0.825558, -0.041962, -0.322247
0.331101, -0.714073, 0.245037, -0.079823
0.331603, -0.911331, 0.202103, 0.022964
0.332096, -1.355400, -0.141296, -0.366707
0.332556, -1.687164, -0.296631, -0.879498
0.333084, -1.524181, -0.402699, -1.000767
0.333566, -1.342049, -0.266361, -0.398979
0.334080, -1.020432, 0.024376, 0.107059
0.334593, -0.686779, 0.309734, 0.074501
0.335566, -0.819492, -0.501900, -1.219349
0.336090, -0.973377, -0.175781, -1.015797
0.336580, -1.003342, 0.148430, -0.132599
0.337068, -0.998917, 0.057869, 0.027504
0.338062, -1.144581, -0.594597, -1.464176
0.338605, -1.044502, -0.106564, -0.615139
0.339067, -0.890179, 0.287685, 0.240440
0.339587, -0.852108, 0.183182, 0.083199
0.340092, -0.842686, -0.277081, -0.620975
0.340584, -0.707340, -0.302219, -0.927963
0.341111, -0.659485, -0.150261, -0.496616
0.341580, -0.882740, -0.153828, -0.288925
0.342092, -1.133766, -0.041828, -0.682640
0.342565, -1.082096, -0.603924, -1.261139
0.343113, -1.121407, -1.038322, -1.428585
0.343604, -1.007729, -0.556316, -1.107578
0.344097, -0.768337, 0.401783, -0.102882
0.344653, -0.535488, 0.193748, 0.383205
0.345161, -0.996552, -0.972881, -0.422134
0.345664, -1.280994, -0.968628, -1.414356
0.346658, -1.125374, 0.272636, -0.122089
0.347082, -1.110878, -0.495110, 0.237103
0.347657, -1.319523, -1.035461, -0.605774
0.348154, -1.222324, -0.905342, -1.492043
0.348672, -0.725327, -0.434246, -1.066818
0.349147, -0.469685, -0.058880, -0.021038
0.349621, -0.652618, 0.064411, 0.125198
0.350111, -0.902481, -0.201244, -0.629959
0.350634, -1.147671, -1.118298, -1.062737
0.351129, -1.220760, -1.246662, -1.079254
0.351631, -0.923882, -0.384846, -0.836525
0.352121, -0.601234, 0.679150, -0.305347
0.352624, -0.629482, 0.336895, 0.321789
0.353128, -0.963516, -0.627308, 0.304737
0.353691, -1.114101, -0.834713, -0.344181
0.354608, -1.104755, -0.633812, -0.165157
0.355088, -1.159554, -0.733356, -0.421715
0.356106, -0.835781, -0.453396, -1.692657
0.356609, -0.574265, -0.252323, -0.215168
0.357087, -0.683079, -0.657387, 1.069355
0.357636, -1.188488, -1.100082, 0.106010
0.358135, -1.139183, -0.929737, -1.992455
0.358612, -0.802898, -0.020103, -1.686687
0.359113, -0.618629, 0.397930, 0.628853
0.359605, -0.810585, -0.177708, 1.537590
0.360108, -0.915470, -0.972576, -0.125065
0.360597, -0.981445, -0.889015, -1.698418
0.361145, -1.012249, -0.486889, -1.213703
0.361633, -0.845337, -0.534515, 0.008507
0.362117, -0.704708, -0.595112, -0.496330
0.362643, -0.615978, -0.471916, -1.752186
0.363143, -0.646915, -0.846577, -1.153736
0.363681, -0.470848, -1.015434, 0.113659
0.364094, -0.425014, 0.029011, -0.301399
0.364600, -0.502663, 0.558071, -1.360569
0.365119, -1.089725, -0.863914, -0.880547
0.365631, -1.314774, -1.802273, -0.169868
0.366114, -1.159973, -0.793095, -0.640602
0.366642, -1.048431, 0.220985, -0.829506
0.367622, -0.965252, -0.243340, 0.622692
0.368612, -0.554752, -0.596695, -1.073494
0.369149, -0.690651, -0.554638, -1.546974
0.369635, -0.704803, -0.043106, -0.861740
0.370138, -0.652885, 0.258102, -0.149727
0.370625, -0.542622, -0.436974, -0.197487
0.371652, -0.933342, -0.940208, -1.007881
0.372108, -1.168957, -0.581551, -0.997772
0.372641, -1.114445, 0.172100, -0.510101
0.373115, -0.831432, 0.455551, 0.132427
0.373621, -0.698204, -0.115757, 0.426865
0.374106, -0.720673, -0.601063, -0.030918
0.374609, -0.635262, -0.461407, -0.803432
0.375114, -0.659752, -0.080738, -1.052532
0.375617, -0.777016, -0.301533, -0.896759
0.376121, -0.818291, -0.556564, -0.804443
0.376623, -0.695133, -0.333939, -1.251678
0.377156, -0.709763, -0.465984, -1.286659
0.377611, -0.587902, -0.445862, -0.606346
0.378114, -0.443363, 0.014381, -0.066128
0.378614, -0.608768, 0.247841, -0.163879
0.379117, -0.868950, -0.138702, -0.677013
0.379616, -0.929718, -0.180759, -1.006374
0.380134, -0.925140, 0.180550, -0.796375
0.380659, -0.872841, 0.367641, -0.271454
0.381145, -0.693226, 0.125980, 0.066299
0.381660, -0.623379, 0.085487, -0.139275
0.382166, -0.645294, 0.293293, -0.650673
0.382669, -0.608902, 0.076962, -0.919437
0.383662, -0.595264, 0.068417, -0.735474
0.384122, -0.575485, 0.086212, -0.473957
0.384625, -0.532436, -0.051632, -0.280018
0.385129, -0.685539, -0.040798, -0.432587
0.385633, -0.771008, 0.067387, -0.735989
0.386136, -0.816479, -0.112095, -0.595112
0.386640, -0.887108, -0.059872, -0.262718
0.387143, -0.911541, 0.243454, -0.207329
0.387647, -0.982780, 0.037766, -0.293484
0.388150, -0.964966, -0.163383, -0.257587
0.388654, -0.710144, 0.087891, -0.303841
0.389158, -0.677128, 0.100746, -0.410442
0.389666, -0.779743, -0.107479, -0.555897
0.390167, -0.763206, -0.048752, -0.778942
0.390670, -0.803509, 0.099945, -0.677700
0.391173, -0.900459, -0.008659, -0.428886
0.391663, -0.835552, -0.025139, -0.276814
0.392165, -0.706234, 0.147057, -0.329666
0.392667, -0.729637, 0.164261, -0.389423
0.393158, -0.793171, 0.016937, -0.533638
0.393662, -0.816860, 0.016384, -0.596352
0.394223, -0.745487, 0.212936, -0.463886
0.394705, -0.684757, 0.251446, -0.417099
0.395141, -0.743294, 0.167446, -0.667496
0.396207, -0.741673, 0.180779, -0.588474
0.396716, -0.596123, 0.247498, -0.251179
0.397218, -0.419216, 0.221100, -0.240116
0.397721, -0.352478, 0.149651, -0.729904
0.398180, -0.491791, 0.077038, -1.137600
0.398684, -0.646648, 0.112762, -1.011314
0.399188, -0.715256, 0.294342, -0.714836
0.399689, -0.820255, 0.334606, -0.441799
0.400181, -0.898018, 0.142002, -0.169601
0.400685, -0.905838, 0.141506, 0.006599
0.401188, -0.905170, 0.215530, 0.004482
0.401692, -0.973282, 0.155945, -0.257206
0.402193, -1.040859, 0.085239, -0.512238
0.403174, -0.858383, 0.222740, -0.258274
0.403668, -0.761223, 0.212040, -0.176067
0.404195, -0.691452, 0.151024, -0.373802
0.404700, -0.671520, 0.141449, -0.483284
0.405194, -0.762787, 0.233860, -0.453701
0.405691, -0.847244, 0.299606, -0.544147
0.406664, -0.751076, 0.348282, -0.496445
0.407153, -0.581226, 0.386677, -0.325146
0.407693, -0.555916, 0.200901, -0.248108
0.408194, -0.620594, 0.205994, -0.417976
0.408653, -0.660839, 0.438938, -0.716457
0.409164, -0.672836, 0.540066, -0.753708
0.409690, -0.680141, 0.389957, -0.610676
0.410200, -0.658398, 0.267773, -0.490341
0.410655, -0.596447, 0.323658, -0.432663
0.411157, -0.601559, 0.454636, -0.511932
0.411664, -0.679646, 0.625992, -0.699387
0.412164, -0.730209, 0.544281, -0.695076
0.412672, -0.742931, 0.329208, -0.461712
0.413179, -0.713291, 0.321503, -0.327549
0.413691, -0.744534, 0.350761, -0.431957
0.414179, -0.794830, 0.238190, -0.479527
0.414696, -0.805931, 0.226555, -0.378475
0.415690, -0.730343, 0.415840, -0.259075
0.416696, -0.777340, 0.181561, -0.532036
0.417205, -0.772953, 0.328770, -0.444489
0.418198, -0.781250, 0.319099, -0.383835
0.418668, -0.763168, 0.276604, -0.442829
0.419172, -0.686798, 0.357475, -0.407028
0.419689, -0.658684, 0.380001, -0.326824
0.420199, -0.652275, 0.326424, -0.427685
0.420706, -0.689583, 0.322514, -0.590420
0.421168, -0.690804, 0.365200, -0.548820
0.421704, -0.688171, 0.402489, -0.374031
0.422175, -0.641842, 0.418758, -0.423450
0.422686, -0.627785, 0.442028, -0.581856
0.423202, -0.654640, 0.376873, -0.596409
0.423691, -0.660095, 0.398159, -0.452652
0.424188, -0.664711, 0.518379, -0.378113
0.425186, -0.730362, 0.378304, -0.672665
0.425720, -0.701618, 0.338001, -0.631638
0.426224, -0.683594, 0.422058, -0.508347
0.426713, -0.688000, 0.417309, -0.487175
0.427217, -0.710411, 0.320129, -0.505829
0.427693, -0.688572, 0.325546, -0.508766
0.428218, -0.667057, 0.325928, -0.466137
0.428687, -0.662670, 0.290623, -0.452080
0.429211, -0.701523, 0.230293, -0.517139
0.429691, -0.747433, 0.257511, -0.579739
0.430700, -0.783443, 0.211716, -0.353489
0.431218, -0.786972, 0.225620, -0.378494
0.431706, -0.795307, 0.208168, -0.465832
0.432227, -0.826397, 0.148144, -0.451698
0.432737, -0.841484, 0.154819, -0.388660
0.433188, -0.837765, 0.169296, -0.368786
0.433739, -0.831738, 0.132084, -0.388775
0.434226, -0.836086, 0.084209, -0.408821
0.434715, -0.816689, 0.121479, -0.400200
0.435207, -0.805511, 0.118637, -0.395794
0.435738, -0.826988, 0.077572, -0.438499
0.436197, -0.818539, 0.089779, -0.437546
0.436730, -0.814953, 0.103035, -0.390224
0.437233, -0.807858, 0.097237, -0.371246
0.437726, -0.805397, 0.108566, -0.425282
0.438194, -0.830956, 0.103073, -0.478439
0.438701, -0.876350, 0.090618, -0.476170
0.439220, -0.906677, 0.099487, -0.436897
0.440224, -0.930290, 0.125198, -0.479889
0.440703, -0.936146, 0.088234, -0.521889
0.441212, -0.935745, 0.092907, -0.504475
0.441794, -0.949898, 0.096874, -0.454655
0.442294, -0.949421, 0.101166, -0.407963
0.442804, -0.937481, 0.086155, -0.403404
0.443202, -0.928612, 0.095634, -0.429840
0.443798, -0.904770, 0.088005, -0.434074
0.444264, -0.896149, 0.059776, -0.437546
0.444756, -0.900841, 0.079346, -0.442429
0.445252, -0.895653, 0.083923, -0.403538
0.445749, -0.894527, 0.063171, -0.335407
0.446245, -0.895309, 0.041924, -0.345898
0.446763, -0.895767, 0.065155, -0.412197
0.447276, -0.881519, 0.063019, -0.424728
0.447721, -0.898285, 0.034580, -0.371399
0.448224, -0.910606, 0.058594, -0.333500
0.448762, -0.902138, 0.061531, -0.349445
0.449260, -0.903072, 0.020275, -0.360584
0.449713, -0.893517, 0.037842, -0.360069
0.450211, -0.875664, 0.066185, -0.363388
0.450714, -0.873089, 0.045319, -0.366077
0.451217, -0.895519, 0.020428, -0.358543
0.451722, -0.878735, 0.038548, -0.340385
0.452260, -0.863209, 0.044155, -0.328121
0.452715, -0.856647, 0.020752, -0.340137
0.453211, -0.848923, 0.025578, -0.364685
0.453751, -0.833225, 0.024509, -0.370998
0.454255, -0.834408, 0.015888, -0.343990
0.454758, -0.829487, 0.024757, -0.327129
0.455262, -0.826511, 0.033417, -0.322990
0.455721, -0.827618, 0.024357, -0.344143
0.456225, -0.820503, 0.006847, -0.382404
0.456730, -0.825806, 0.003567, -0.392551
0.457231, -0.829372, 0.007191, -0.363655
0.457737, -0.830612, -0.002060, -0.326157
0.458240, -0.826225, -0.004330, -0.319386
0.458737, -0.810566, -0.007725, -0.334949
0.459264, -0.794621, -0.014839, -0.360870
0.459723, -0.785618, -0.033283, -0.383511
0.460225, -0.783138, -0.032291, -0.405331
0.460731, -0.785313, -0.031261, -0.395050
0.461220, -0.785828, -0.038319, -0.368080
0.461763, -0.783634, -0.049133, -0.361080
0.462246, -0.789604, -0.049477, -0.392132
0.462731, -0.798397, -0.054665, -0.402527
0.463233, -0.804958, -0.066090, -0.363274
0.464256, -0.788937, -0.049953, -0.259438
0.464759, -0.738621, -0.064564, -0.270557
0.465261, -0.678596, -0.070992, -0.347061
0.465766, -0.631866, -0.077019, -0.443649
0.466225, -0.606499, -0.077572, -0.518456
0.466763, -0.614300, -0.076866, -0.544147
0.467261, -0.633411, -0.091286, -0.539379
0.504120, -0.683403, -0.094604, -0.535793
0.504245, -0.684376, -0.098057, -0.541744
0.504328, -0.673771, -0.097294, -0.552464
0.504406, -0.667610, -0.092964, -0.559444
0.504491, -0.667038, -0.096436, -0.564194
0.504570, -0.662746, -0.095787, -0.558052
0.504655, -0.663033, -0.093784, -0.547161
0.504783, -0.654507, -0.093002, -0.555534
0.504861, -0.648651, -0.102558, -0.576515
0.504936, -0.645466, -0.108566, -0.590210
0.505011, -0.642776, -0.104504, -0.591888
0.505086, -0.647488, -0.106678, -0.581112
0.505217, -0.641880, -0.111256, -0.579967
0.505334, -0.644760, -0.115852, -0.587597
0.505417, -0.642853, -0.118675, -0.597515
0.505500, -0.638962, -0.123158, -0.606556
0.505575, -0.641499, -0.124969, -0.610027
0.505708, -0.640011, -0.133324, -0.605011
0.505796, -0.641499, -0.144348, -0.601406
0.505884, -0.638180, -0.149765, -0.605259
0.505960, -0.635242, -0.151539, -0.611038
0.506035, -0.637245, -0.157318, -0.616837
0.506119, -0.637474, -0.162525, -0.622139
0.506245, -0.635281, -0.167503, -0.621395
0.506320, -0.636082, -0.179596, -0.614491
0.506402, -0.636024, -0.187473, -0.618744
0.506479, -0.630970, -0.189285, -0.629559
0.506583, -0.632076, -0.195045, -0.636559
0.506714, -0.632763, -0.203495, -0.633144
0.506789, -0.639095, -0.207901, -0.638638
0.506865, -0.649567, -0.212631, -0.642128
0.506945, -0.650902, -0.217152, -0.635662
0.507024, -0.659008, -0.220604, -0.626507
0.507101, -0.662899, -0.223236, -0.635414
0.507232, -0.660400, -0.233078, -0.652714
0.507306, -0.667801, -0.231781, -0.646191
0.507382, -0.666008, -0.228806, -0.633984
0.507460, -0.663528, -0.228901, -0.630646
0.507534, -0.663223, -0.230808, -0.632687
0.507820, -0.657845, -0.240211, -0.635452
0.508287, -0.647888, -0.235405, -0.634422
0.508815, -0.649357, -0.229931, -0.626793
0.509306, -0.642948, -0.230846, -0.620689
0.509798, -0.630493, -0.237885, -0.615253
0.510302, -0.628471, -0.239830, -0.616932
0.510802, -0.620918, -0.245934, -0.613422
0.511295, -0.613823, -0.245380, -0.618229
0.511837, -0.612526, -0.244179, -0.619335
0.512324, -0.607281, -0.250111, -0.615826
0.512821, -0.604057, -0.259361, -0.607224
0.513336, -0.600185, -0.261002, -0.613289
0.513810, -0.597935, -0.261421, -0.621223
0.514314, -0.597248, -0.268860, -0.623436
0.514803, -0.603485, -0.277348, -0.624275
0.515306, -0.607204, -0.275002, -0.623741
0.515812, -0.623436, -0.283833, -0.625610
0.516313, -0.625648, -0.291348, -0.625114
0.516806, -0.636902, -0.295620, -0.629482
0.517307, -0.640678, -0.304165, -0.623760
0.517812, -0.652046, -0.308113, -0.623169
0.518317, -0.663681, -0.316696, -0.629349
0.518832, -0.662651, -0.328846, -0.630760
0.519323, -0.669575, -0.334206, -0.629425
0.519842, -0.675316, -0.338669, -0.635414
0.520344, -0.681343, -0.356998, -0.640335
0.520802, -0.696373, -0.356522, -0.647430
0.521305, -0.707321, -0.355225, -0.638161
0.521840, -0.708160, -0.364113, -0.625191
0.522346, -0.718021, -0.372105, -0.627117
0.522849, -0.720348, -0.375137, -0.636921
0.523356, -0.725632, -0.374718, -0.640965
0.523813, -0.731430, -0.380707, -0.629692
0.524345, -0.735092, -0.380936, -0.622540
0.524851, -0.736732, -0.374775, -0.624619
0.525340, -0.750275, -0.368099, -0.626354
0.525841, -0.761833, -0.365944, -0.617466
0.526342, -0.774307, -0.364609, -0.607243
0.526847, -0.790100, -0.365276, -0.596542
0.527353, -0.800266, -0.360298, -0.599976
0.527852, -0.802631, -0.346184, -0.604229
0.528344, -0.808640, -0.340176, -0.600910
0.528837, -0.822639, -0.333595, -0.579853
0.529330, -0.826225, -0.321674, -0.573692
0.529829, -0.822830, -0.311394, -0.576630
0.530330, -0.826397, -0.302887, -0.576916
0.530833, -0.828114, -0.298233, -0.557957
0.531335, -0.827217, -0.281467, -0.548782
0.531840, -0.826950, -0.269089, -0.541611
0.532345, -0.827065, -0.260410, -0.539322
0.532849, -0.827675, -0.243416, -0.540333
0.533352, -0.832176, -0.234680, -0.525818
0.533867, -0.836506, -0.226746, -0.521240
0.534331, -0.841064, -0.212002, -0.510216
0.534830, -0.839806, -0.198841, -0.510273
0.535362, -0.842342, -0.181084, -0.504780
0.535850, -0.841484, -0.174122, -0.493298
0.536367, -0.840054, -0.160427, -0.491676
0.536833, -0.849209, -0.147133, -0.480518
0.537424, -0.844555, -0.144043, -0.469284
0.537834, -0.853157, -0.138035, -0.463676
0.538431, -0.858555, -0.124073, -0.463352
0.538906, -0.853615, -0.114574, -0.456581
0.539337, -0.852737, -0.105896, -0.447769
0.539914, -0.849686, -0.100174, -0.453529
0.540419, -0.849495, -0.102596, -0.463257
0.540921, -0.844383, -0.090466, -0.458107
0.541397, -0.842991, -0.067520, -0.443172
0.541879, -0.848713, -0.067825, -0.426159
0.542423, -0.853024, -0.070820, -0.434418
0.542914, -0.851307, -0.059223, -0.434513
0.543400, -0.847397, -0.047455, -0.424328
0.543884, -0.847492, -0.039616, -0.409203
0.544392, -0.843697, -0.040073, -0.411224
0.544863, -0.837440, -0.042744, -0.423050
0.545365, -0.842590, -0.040817, -0.421295
0.545883, -0.840130, -0.029678, -0.409489
0.546343, -0.833244, -0.019531, -0.416241
0.546876, -0.836754, -0.014591, -0.422649
0.547380, -0.839386, -0.014725, -0.421066
0.547884, -0.835991, -0.009041, -0.409603
0.548387, -0.833569, -0.007668, -0.407276
0.548881, -0.826855, -0.003204, -0.407372
0.549364, -0.830021, 0.007744, -0.413132
0.549869, -0.939522, 0.030136, -0.417938
0.550388, -1.695518, -0.003910, -0.295048
0.550878, -2.260666, -0.177135, -0.091019
0.551361, -1.856861, 0.118179, -0.637436
0.551883, -1.453285, 0.307369, -1.494389
0.552343, -1.002598, -0.266533, -1.208973
0.552867, -0.634098, -0.228043, 0.801926
0.553385, -0.376492, 0.330696, 1.622829
0.553867, -0.661430, 0.273514, 0.229664
0.554373, -0.931854, -0.276737, -1.398277
0.554876, -0.968113, -0.271969, -1.398945
0.555381, -0.825157, 0.328178, -0.112076
0.555883, -0.718994, 0.317841, 0.600319
0.556387, -0.824509, 0.056782, -0.007496
0.556880, -0.854244, -0.074921, -0.775204
0.557366, -0.842190, -0.018101, -0.406895
0.557870, -0.683880, 0.250111, 0.192471
0.558357, -0.753136, 0.263233, -0.069675
0.559365, -0.785141, 0.063190, -0.643749
0.559854, -0.797558, 0.111065, 0.002098
0.560405, -0.736389, 0.275669, 0.141487
0.561858, -0.828705, 0.094318, -0.471973
0.562382, -0.761833, 0.215740, -0.174732
0.563367, -0.821190, 0.063915, -0.421009
0.563900, -0.741749, 0.208836, -0.380859
0.564377, -0.749836, 0.155983, -0.288639
0.564897, -0.779419, 0.058403, -0.378342
0.565381, -0.780029, 0.116405, -0.515976
0.565877, -0.804558, 0.113564, -0.493679
0.566894, -0.767345, 0.094051, -0.220585
0.567372, -0.795650, 0.082741, -0.413609
0.567902, -0.835629, 0.042133, -0.548172
0.568378, -0.828190, 0.030670, -0.464592
0.568883, -0.846844, 0.107517, -0.310955
0.569367, -0.860081, 0.065517, -0.270634
0.570390, -0.829563, 0.017643, -0.513992
0.571378, -0.821342, 0.099907, -0.360222
0.571909, -0.835991, 0.059681, -0.409203
0.572382, -0.843868, 0.023041, -0.446930
0.572902, -0.823631, 0.032845, -0.423393
0.573378, -0.815811, 0.080261, -0.437126
0.573886, -0.822334, 0.047760, -0.484715
0.574418, -0.839615, 0.027122, -0.523491
0.574875, -0.859680, 0.037460, -0.465736
0.575383, -0.884552, 0.022812, -0.402050
0.575900, -0.867558, 0.024853, -0.423870
0.576372, -0.833607, 0.013580, -0.531864
0.576891, -0.852127, -0.005970, -0.533295
0.577410, -0.845528, 0.016441, -0.498238
0.577878, -0.853100, 0.018234, -0.495834
0.578385, -0.856514, -0.000801, -0.487022
0.578886, -0.855770, -0.016041, -0.489750
0.579382, -0.831470, -0.006523, -0.538445
0.579904, -0.812912, -0.001755, -0.545692
0.580427, -0.819588, -0.016422, -0.515079
0.580879, -0.844746, -0.025578, -0.535183
0.581425, -0.854359, -0.065002, -0.539951
0.581886, -0.839272, -0.060196, -0.504589
0.582389, -0.817013, -0.027332, -0.492802
0.582893, -0.810394, -0.042992, -0.527344
0.583397, -0.822430, -0.087433, -0.573559
0.583918, -0.826645, -0.099487, -0.570068
0.584435, -0.821609, -0.070896, -0.472183
0.584894, -0.820942, -0.091839, -0.431728
0.585397, -0.798473, -0.122204, -0.505753
0.585899, -0.781231, -0.116291, -0.551605
0.586404, -0.786686, -0.120907, -0.519562
0.586919, -0.804787, -0.132847, -0.494137
0.587396, -0.799541, -0.156574, -0.480423
0.587973, -0.800362, -0.165176, -0.437279
0.588480, -0.792160, -0.163822, -0.441685
0.588894, -0.780277, -0.171833, -0.481243
0.589455, -0.791531, -0.199127, -0.508194
0.589993, -0.809135, -0.220470, -0.481892
0.590450, -0.812607, -0.198364, -0.416336
0.590970, -0.805874, -0.212822, -0.390415
0.591485, -0.800934, -0.228996, -0.430336
0.591943, -0.783367, -0.234985, -0.458946
0.592464, -0.792007, -0.253849, -0.444126
0.592965, -0.799675, -0.260181, -0.427990
0.593416, -0.803471, -0.256615, -0.390930
0.593989, -0.810738, -0.262623, -0.360050
0.594431, -0.800591, -0.274944, -0.388374
0.594918, -0.778236, -0.267620, -0.423737
0.595423, -0.780983, -0.269699, -0.410519
0.595946, -0.804958, -0.284767, -0.387096
0.596401, -0.805435, -0.296917, -0.368786
0.596926, -0.813179, -0.297890, -0.354576
0.597449, -0.800762, -0.293694, -0.354481
0.597917, -0.796089, -0.280743, -0.382690
0.598433, -0.805149, -0.298977, -0.408401
0.598952, -0.825806, -0.311527, -0.402699
0.599946, -0.833130, -0.279465, -0.354729
0.600447, -0.831547, -0.288105, -0.379696
0.600953, -0.806961, -0.290279, -0.408859
0.601443, -0.816269, -0.290337, -0.416813
0.601951, -0.828896, -0.304375, -0.428371
0.602433, -0.836773, -0.300999, -0.422115
0.602955, -0.841389, -0.291939, -0.400867
0.603415, -0.838699, -0.288715, -0.401344
0.603948, -0.827179, -0.286827, -0.449047
0.604937, -0.856571, -0.317802, -0.480232
0.605441, -0.860462, -0.295792, -0.450001
0.605944, -0.860596, -0.280190, -0.439758
0.606448, -0.855675, -0.300808, -0.453358
0.606923, -0.850163, -0.316429, -0.492592
0.607425, -0.849323, -0.327950, -0.540104
0.607928, -0.855522, -0.340004, -0.558681
0.608416, -0.863895, -0.331078, -0.529289
0.608924, -0.864429, -0.326920, -0.496712
0.609416, -0.872974, -0.342274, -0.511780
0.609957, -0.872192, -0.355549, -0.563068
0.610453, -0.879822, -0.345383, -0.597687
0.610957, -0.898590, -0.342178, -0.574799
0.611456, -0.914974, -0.338688, -0.560360
0.612445, -0.930939, -0.343533, -0.577641
0.613932, -0.927048, -0.329075, -0.644588
0.614461, -0.930004, -0.321465, -0.639172
0.614919, -0.902729, -0.314655, -0.620308
0.615963, -0.841961, -0.278587, -0.643730
0.616431, -0.827217, -0.278130, -0.694408
0.616960, -0.842648, -0.272369, -0.714035
0.617421, -0.851440, -0.256577, -0.691071
0.617941, -0.870705, -0.224171, -0.646152
0.618465, -0.875435, -0.213737, -0.623913
0.618938, -0.886459, -0.212345, -0.630302
0.619450, -0.909100, -0.196667, -0.651512
0.619965, -0.947342, -0.193348, -0.649128
0.620477, -0.980606, -0.180607, -0.617123
0.620945, -0.990524, -0.168839, -0.605774
