time, x, y, z 
4.261404, -0.831394, -0.230217, 0.479813
4.261902, -0.834351, -0.232143, 0.476913
4.262397, -0.835342, -0.230980, 0.475044
4.262887, -0.837078, -0.232735, 0.476112
4.263370, -0.830193, -0.234203, 0.478439
4.263860, -0.831108, -0.235825, 0.473480
4.264366, -0.833778, -0.237179, 0.470181
4.264856, -0.833530, -0.239677, 0.470695
4.265348, -0.837269, -0.237961, 0.472565
4.265894, -0.831890, -0.238686, 0.471458
4.266341, -0.834827, -0.240784, 0.464382
4.266842, -0.836830, -0.244389, 0.462151
4.267342, -0.836945, -0.244484, 0.460415
4.267846, -0.833759, -0.245895, 0.456181
4.268350, -0.838928, -0.248260, 0.455837
4.268853, -0.841408, -0.248375, 0.452919
4.269357, -0.846310, -0.253716, 0.448418
4.270310, -0.844307, -0.255070, 0.441837
4.270810, -0.846577, -0.257053, 0.441284
4.271312, -0.850773, -0.260067, 0.439091
4.271816, -0.857162, -0.262451, 0.432796
4.272320, -0.856380, -0.258808, 0.433922
4.272826, -0.856762, -0.259399, 0.437279
4.274291, -0.863590, -0.264053, 0.427837
4.274793, -0.862465, -0.259151, 0.430565
4.275282, -0.866814, -0.262566, 0.427380
4.275787, -0.876465, -0.264130, 0.422974
4.276291, -0.881939, -0.273857, 0.415802
4.276739, -0.875435, -0.271378, 0.415592
4.277237, -0.876045, -0.272980, 0.415287
4.277752, -0.879154, -0.275021, 0.415344
4.278267, -0.876751, -0.283718, 0.410423
4.278721, -0.875225, -0.277100, 0.412560
4.279227, -0.880108, -0.285950, 0.406780
4.279732, -0.888977, -0.289459, 0.401611
4.280237, -0.895424, -0.290508, 0.396557
4.280705, -0.893574, -0.292034, 0.386658
4.281238, -0.895538, -0.300045, 0.382824
4.281743, -0.898514, -0.305634, 0.379410
4.282214, -0.903568, -0.318336, 0.370541
4.282726, -0.914841, -0.341091, 0.354500
4.283210, -0.927105, -0.355759, 0.344257
4.283750, -0.932999, -0.374451, 0.324097
4.284186, -0.939484, -0.403404, 0.303974
4.284675, -0.948677, -0.421467, 0.289593
4.285209, -0.961895, -0.454388, 0.251274
4.285698, -0.977707, -0.484238, 0.213966
4.286186, -0.972404, -0.473709, 0.210209
4.286660, -0.970840, -0.525703, 0.127602
4.287165, -0.977955, -0.492134, 0.126896
4.287654, -0.939007, -0.403194, 0.191612
4.288186, -0.874329, -0.415020, 0.231934
4.288675, -0.845222, -0.458717, 0.239716
4.289153, -0.871735, -0.383797, 0.258675
4.289633, -0.907040, -0.235138, 0.354404
4.290617, -0.983200, -0.333633, 0.342407
4.291149, -1.009312, -0.377235, 0.364494
4.291642, -1.043682, -0.485554, 0.231438
4.292131, -1.031609, -0.451469, 0.156441
4.292623, -0.948715, -0.301304, 0.190601
4.293120, -0.899048, -0.292816, 0.215912
4.293594, -0.868950, -0.395031, 0.187054
4.294120, -0.803394, -0.264263, 0.257835
4.294618, -0.771236, -0.144062, 0.348225
4.295105, -0.888100, -0.358868, 0.351830
4.295566, -1.026592, -0.545959, 0.317936
4.296082, -1.060123, -0.480213, 0.179882
4.296569, -1.030254, -0.378036, 0.154400
4.297548, -0.818729, -0.503006, 0.163937
4.298046, -0.691986, -0.459671, 0.175686
4.298540, -0.652695, -0.518055, 0.182495
4.299046, -0.668125, -0.584679, 0.252380
4.299550, -0.654202, -0.372200, 0.205746
4.300053, -0.676231, -0.242386, 0.440006
4.300557, -0.827599, -0.589256, 0.346317
4.301060, -0.958691, -0.518436, 0.346909
4.301564, -0.953751, -0.055637, 0.461388
4.302060, -0.905628, 0.135975, 0.523090
4.302548, -1.002865, -0.014362, 0.625057
4.303171, -1.177616, -0.389805, 0.260525
4.303572, -1.158810, -0.330849, 0.039215
4.304292, -0.904942, 0.041142, 0.126305
4.304483, -0.668297, 0.095959, 0.641136
4.305184, -0.589981, -0.338631, 0.582275
4.305638, -0.628719, -0.591011, 0.441303
4.306129, -0.796394, -0.541744, 0.404186
4.306470, -0.965939, -0.506191, 0.352535
4.306962, -1.032047, -0.215321, 0.423107
4.307969, -0.947037, 0.013123, 0.637798
4.308457, -0.880260, -0.480061, 0.297375
4.308945, -0.857697, -0.765285, 0.115223
4.309446, -0.688305, -0.391598, 0.361099
4.309938, -0.537071, -0.248127, 0.467987
4.310971, -0.823345, -0.610981, 0.394974
4.311942, -0.914803, -0.221081, 0.100765
4.312446, -0.618248, -0.277576, 0.272846
4.312946, -0.449467, -0.444050, 0.516033
4.313412, -0.614719, -0.210629, 0.707798
4.313941, -0.957661, -0.101833, 0.489273
4.314439, -1.192055, -0.083580, 0.536060
4.314911, -1.264362, 0.068035, 0.556564
4.315381, -1.220894, -0.123138, 0.314388
4.315900, -1.056061, -0.213490, 0.171280
4.316375, -0.877609, -0.166492, 0.203876
4.316901, -0.787163, -0.103760, 0.199013
4.317362, -0.660000, -0.155792, 0.403824
4.317882, -0.576210, -0.360775, 0.497437
4.318882, -0.720482, -0.508366, 0.446110
4.319356, -0.790863, -0.670147, 0.355320
4.319878, -0.748215, -0.574188, 0.430946
4.320348, -0.606155, -0.513172, 0.275364
4.320867, -0.502739, -0.170269, 0.719662
4.321332, -0.634403, -0.334892, 0.821152
4.322347, -0.937004, -0.698185, 0.431709
4.322847, -0.881748, -0.318127, 0.378056
4.323311, -0.822506, 0.073204, 0.656319
4.323847, -0.917244, 0.110359, 0.734386
4.324310, -1.145153, -0.215549, 0.498886
4.324811, -1.272564, -0.344963, 0.272026
4.325312, -1.158237, -0.260410, 0.096531
4.325817, -0.863953, -0.170135, -0.046844
4.326320, -0.597839, -0.086460, 0.122662
4.326824, -0.524235, -0.144997, 0.193443
4.327269, -0.578728, 0.056362, 0.604572
4.327777, -0.739880, 0.058498, 0.903950
4.328283, -1.000519, -0.260353, 0.763893
4.328770, -1.278667, -0.726528, 0.369301
4.329262, -1.229858, -0.604763, 0.113888
4.329755, -0.810833, -0.171680, 0.161362
4.330249, -0.407467, -0.153751, 0.399761
4.330752, -0.320129, -0.412445, 0.571632
4.331258, -0.550861, -0.766945, 0.192776
4.331780, -0.714989, -0.510273, 0.273724
4.332238, -0.659218, -0.233974, 0.414352
4.332753, -0.560226, -0.217781, 0.509014
4.333213, -0.625458, -0.546131, 0.617676
4.333742, -0.772457, -0.819530, 0.246315
4.334217, -0.720005, -0.430126, 0.287037
4.334737, -0.681591, -0.000172, 0.578156
4.335198, -0.913601, 0.363274, 1.285915
4.335731, -1.260567, 0.143414, 1.280651
4.336234, -1.458645, -0.532322, 0.659199
4.336681, -1.386890, -0.545959, 0.426903
4.337215, -1.091347, -0.576820, 0.040989
4.337684, -0.701981, -0.483170, -0.113754
4.338193, -0.336056, -0.218220, 0.161762
4.338711, -0.146618, -0.165672, 0.481033
4.339214, -0.242157, -0.175724, 1.046410
4.339657, -0.674019, -0.646324, 0.761547
4.340190, -1.100330, -0.922298, 0.197105
4.340654, -1.117725, -0.645714, -0.175266
4.341169, -0.778008, -0.135708, -0.073433
4.341667, -0.520458, 0.255489, 0.609112
4.342202, -0.626373, -0.174046, 0.626354
4.342663, -0.905132, -0.315895, 0.561008
4.343702, -0.943775, -0.345745, 0.502224
4.344129, -0.751724, -0.434437, 0.353298
4.344666, -0.593491, -0.362988, 0.374432
4.345104, -0.568218, -0.517521, 0.292492
4.345616, -0.570984, -0.390396, 0.395756
4.346110, -0.594139, -0.331554, 0.422783
4.346602, -0.758934, -0.051899, 0.793819
4.347104, -1.045017, 0.050945, 0.940838
4.347609, -1.221256, -0.153713, 0.802975
4.348127, -1.234932, -0.095215, 0.855865
4.348593, -1.184807, -0.172462, 0.709419
4.349120, -1.031933, -0.447598, 0.400028
4.349636, -0.830040, -0.598660, 0.209637
4.350101, -0.628281, -0.615673, 0.083141
4.350604, -0.415745, -0.221577, 0.384979
4.351098, -0.373783, -0.143223, 0.686207
4.351588, -0.572338, -0.767078, 0.297070
4.352088, -0.733356, -0.931149, 0.135155
4.352599, -0.694275, -0.657425, -0.020943
4.353031, -0.525703, -0.067883, 0.193195
4.353583, -0.527058, 0.003815, 1.012211
4.354044, -0.765018, -0.603504, 0.719814
4.354534, -0.918407, -0.673084, 0.530586
4.355044, -0.933361, -0.532398, 0.437813
4.355551, -0.826855, -0.009613, 0.547314
4.356047, -0.829105, -0.127106, 0.729637
4.356522, -1.037769, -0.374775, 0.571480
4.356996, -1.191196, -0.191479, 0.490646
4.357511, -1.126900, -0.111618, 0.496540
4.358007, -0.795116, -0.350285, 0.450001
4.358523, -0.423012, -0.500183, 0.409451
4.358981, -0.351467, -0.358486, 0.439243
4.359497, -0.586872, -0.131245, 0.678997
4.360008, -0.928802, -0.259724, 0.820999
4.360470, -1.159649, -0.611515, 0.477219
4.360985, -1.133347, -0.256348, 0.339527
4.361496, -1.016884, 0.366268, 0.595779
4.361953, -1.043606, -0.130959, 0.640621
4.362452, -1.054630, -0.634193, 0.404778
4.362955, -0.766964, -0.565472, 0.118504
4.363457, -0.380974, 0.073395, 0.590191
4.363953, -0.355587, -0.463448, 0.392132
4.364433, -0.515366, -1.143360, 0.171566
4.364922, -0.491943, -1.139088, -0.169258
4.365444, -0.168705, -0.457954, -0.382347
4.365949, 0.134144, -0.081329, 0.427418
4.366925, -0.519905, -0.891590, 1.135349
4.367403, -1.170254, -0.272160, 0.996456
4.367925, -1.799393, 0.111923, 1.019897
4.368407, -2.029953, -0.016861, 0.805511
4.368911, -1.626606, -0.116520, 0.616837
4.369415, -1.013889, 0.099659, 0.751019
4.369905, -0.623398, -0.201683, 0.703735
4.370393, -0.518475, -0.327110, 0.624390
4.370897, -0.697289, -0.353661, 0.490055
4.371402, -1.010075, 0.063267, 0.561714
4.371874, -1.231060, -0.341835, 0.347347
4.372379, -1.159935, -0.473633, 0.201607
4.372882, -0.752411, -0.594597, -0.087013
4.373385, -0.117359, -0.352249, 0.017624
4.373845, 0.172501, -0.315895, 0.433350
4.374368, -0.053177, -0.527554, 0.526810
4.374838, -0.404568, -0.898228, 0.441017
4.375371, -0.687046, -0.567474, 0.506058
4.375865, -0.866547, -0.346680, 0.818958
4.376349, -0.836372, -0.612602, 0.728092
4.376824, -0.772686, -0.501289, 0.600357
4.377312, -1.067333, 0.128841, 0.745564
4.377802, -1.433220, -0.357323, 0.496807
4.378339, -1.183872, -0.717335, 0.123711
4.378807, -0.469112, -0.106049, 0.073566
4.379328, -0.094566, 0.118980, 0.534763
4.379799, -0.220184, -0.632515, 0.596161
4.380320, -0.469570, -0.658684, 0.441437
4.380824, -0.762730, 0.313454, 1.041260
4.381313, -1.185055, -0.079021, 1.068211
4.381787, -1.408157, -0.709000, 0.572052
4.382304, -1.095390, -0.451584, 0.170078
4.382778, -0.765457, 0.144444, 0.441761
4.383251, -0.848179, -0.182590, 0.668449
4.383745, -0.880890, -0.220280, 0.414009
4.384267, -0.732803, -0.153294, 0.722179
4.384735, -0.630817, -0.406265, 0.517998
4.385255, -0.544777, -0.658627, 0.240879
4.385767, -0.371056, -0.230484, 0.241661
4.386231, -0.512123, -0.081463, 0.793686
4.386745, -0.963020, -0.397472, 0.822258
4.387224, -1.093197, -0.517139, 0.457439
4.387732, -0.922909, -0.207005, 0.657082
4.388202, -0.817852, -0.330811, 0.347290
4.388721, -0.724392, -0.544529, 0.111847
4.389189, -0.565739, -0.268421, 0.209618
4.389698, -0.512104, -0.012455, 0.571613
4.390225, -0.653629, -0.211430, 0.683651
4.391209, -0.722542, -0.343361, 0.248947
4.391681, -0.751591, 0.012970, 0.688362
4.392197, -1.062317, 0.090027, 0.918598
4.392702, -1.320915, -0.354977, 0.460777
4.393168, -1.105175, -0.635929, -0.076504
4.393653, -0.534191, -0.100441, -0.057945
4.394202, -0.293598, 0.486927, 0.909309
4.436914, -0.873165, -0.139847, 0.475693
4.437011, -0.905781, -0.151272, 0.467110
4.437065, -0.927467, -0.155048, 0.456371
4.437120, -0.924263, -0.158291, 0.439548
4.437173, -0.910358, -0.163460, 0.450401
4.437229, -0.893345, -0.167713, 0.460644
4.437281, -0.887032, -0.187607, 0.468502
4.437331, -0.908890, -0.205650, 0.451241
4.437386, -0.934181, -0.197983, 0.431538
4.437438, -0.919266, -0.195065, 0.421638
4.437489, -0.894928, -0.218296, 0.414104
4.437538, -0.877171, -0.244370, 0.415478
4.437592, -0.886345, -0.248814, 0.408516
4.437643, -0.903645, -0.255718, 0.393677
4.437695, -0.922661, -0.269871, 0.374012
4.437746, -0.922222, -0.280533, 0.365448
4.437799, -0.915089, -0.284271, 0.364761
4.437848, -0.899467, -0.290985, 0.364571
4.437900, -0.895691, -0.310192, 0.357437
4.437950, -0.896473, -0.320568, 0.356617
4.438000, -0.894394, -0.324783, 0.351448
4.438052, -0.895939, -0.331478, 0.350246
4.438112, -0.892010, -0.328903, 0.356750
4.438161, -0.878735, -0.327015, 0.356541
4.438214, -0.869884, -0.327721, 0.361195
4.438264, -0.861855, -0.324192, 0.363560
4.438319, -0.855808, -0.315247, 0.374432
4.438369, -0.860844, -0.320148, 0.371132
4.438419, -0.861111, -0.310917, 0.379200
4.438469, -0.856972, -0.303440, 0.383911
4.438527, -0.848751, -0.300999, 0.387459
4.438576, -0.849781, -0.297050, 0.387192
4.438625, -0.849514, -0.295238, 0.385017
4.438679, -0.847511, -0.282936, 0.396366
4.438734, -0.840492, -0.286007, 0.402832
4.438783, -0.840416, -0.272999, 0.408573
4.439233, -0.840969, -0.267429, 0.415993
4.439768, -0.838814, -0.259495, 0.419369
4.440709, -0.843010, -0.226669, 0.430107
4.441238, -0.847054, -0.215797, 0.431023
4.441772, -0.846138, -0.188808, 0.443974
4.442235, -0.855579, -0.169373, 0.449162
4.442707, -0.858269, -0.157814, 0.454998
4.443228, -0.859318, -0.163536, 0.457706
4.443831, -0.861359, -0.161724, 0.457268
4.444229, -0.869522, -0.143852, 0.465031
4.444705, -0.875034, -0.134735, 0.470009
4.445243, -0.879669, -0.098171, 0.479527
4.445671, -0.890713, -0.067902, 0.492344
4.446212, -0.903797, -0.055847, 0.504971
4.446717, -0.910950, -0.057545, 0.507812
4.447212, -0.911064, -0.060139, 0.510254
4.447670, -0.910263, -0.063095, 0.529404
4.448181, -0.923862, -0.064545, 0.540543
4.448675, -0.935154, -0.125275, 0.530510
4.449669, -0.917530, -0.011253, 0.601845
4.450128, -0.930767, -0.005798, 0.636539
4.450651, -0.914803, 0.034294, 0.674515
4.451164, -0.893440, 0.176773, 0.723534
4.451624, -0.901260, 0.209274, 0.750961
4.452127, -0.902061, 0.116787, 0.687618
4.452637, -0.887489, 0.087852, 0.603580
4.453135, -0.856419, 0.075016, 0.602722
4.453645, -0.844307, -0.008335, 0.580978
4.454588, -0.832634, -0.027428, 0.650635
4.455090, -0.864239, -0.126190, 0.648422
4.455594, -0.901909, -0.040588, 0.727177
4.456112, -0.922241, 0.130386, 0.675488
4.457061, -0.788364, 0.824261, 0.855808
4.457564, -0.597992, 1.039066, 0.664997
4.458068, -0.486813, 0.286121, 0.511856
4.458594, -0.515671, -0.600986, 0.405483
4.459060, -0.712032, -0.660000, 0.513134
4.459564, -1.001244, -0.015850, 0.868931
4.460067, -1.180439, 0.337334, 0.950718
4.460528, -1.192017, -0.027313, 0.725060
4.461047, -1.176510, -0.841961, 0.461311
4.461567, -1.154346, -0.637131, 0.470219
4.462012, -1.138306, 0.108547, 0.796165
4.462531, -1.186466, 0.171318, 0.726166
4.463018, -1.272526, -0.580502, 0.514603
4.464003, -1.111393, 1.149921, 1.024132
4.464545, -0.773087, 1.579494, 0.557213
4.465031, -0.585575, -0.085011, -0.008011
4.465493, -0.801182, -0.656223, 0.207157
4.466499, -0.818844, 0.311069, 0.461426
4.467505, -1.002941, -0.219002, 0.845165
4.467996, -1.214848, -0.029087, 0.315819
4.468454, -1.201191, 0.448990, 0.400333
4.468974, -0.912361, 0.019875, 0.652103
4.469938, -0.964813, -1.714802, 1.022186
4.470472, -1.172600, 0.267582, 1.333218
4.470942, -1.000957, 1.583824, 0.884037
4.471468, -0.798893, 0.342159, 0.066643
4.471937, -0.792427, -1.185970, -0.043774
4.472456, -0.784492, -0.219631, 0.401745
4.472915, -0.941963, -0.351219, 0.847511
4.473430, -0.967369, 1.200600, 0.832825
4.473918, -1.114101, 0.552769, 0.102711
4.474418, -1.227570, -0.533524, -0.197468
4.474917, -0.966568, -0.166283, 0.320816
4.475903, 0.011635, 0.857563, 1.060047
4.476393, -0.347004, -1.531429, 0.175915
4.476896, -0.744190, -0.529175, 0.217762
4.477366, -0.704918, 1.393490, 0.193062
4.477889, -1.264820, -2.082844, 0.230713
4.478395, -1.858425, -0.706577, 0.665188
4.478857, -2.075367, -0.322151, -0.367908
4.479363, -2.145596, -1.284943, 0.592403
4.479873, -1.595936, -1.218567, 1.403847
4.480378, -0.782700, 1.235466, 1.290741
4.480838, -0.713692, 0.071182, 0.247555
4.481370, -0.831375, -1.685600, 0.319309
4.481830, -0.713062, 1.598396, 0.896873
4.482348, -0.551510, 1.822205, -0.230980
4.482833, -0.487251, -0.537872, -0.011368
4.483355, -0.540447, -1.547108, 0.316448
4.483845, -0.461674, 0.708313, 1.048565
4.484326, -0.587082, 1.099377, 0.145721
4.484833, -0.839462, 0.103073, -0.127544
4.485337, -1.108341, -0.848618, 0.908775
4.485833, -1.202831, 0.942974, 0.028000
4.486315, -1.605663, -1.484013, -0.159340
4.487305, -1.179886, 1.343765, 0.707703
4.487814, -0.319309, 0.518303, 0.615253
4.488273, -0.061150, -0.401287, 0.811710
4.488799, 0.088005, -0.540390, 0.637112
4.489257, -0.201683, -1.700306, 0.606728
4.489769, -1.000767, -1.391945, 0.652256
4.490295, -1.778584, -0.088863, 0.700493
4.490798, -1.912975, 0.592613, 0.131950
4.491258, -1.368465, -0.697479, 0.475788
4.491776, -0.813560, -0.318851, 0.748711
4.492295, -0.534439, 1.866894, -0.049820
4.492791, -0.970612, -1.627960, -0.948677
4.493295, -1.602535, -2.985592, 0.658169
4.493859, -1.500015, 1.903572, 1.291962
4.494214, -0.714474, 2.699776, -0.132427
4.494718, -0.312881, -2.946968, 0.038147
4.495202, -0.203915, -1.342220, 1.254673
4.495728, -0.200043, 1.474228, 0.599403
4.496197, -0.923595, 0.484619, 0.382252
4.496727, -0.768681, 3.003979, 0.113983
4.497207, 0.751438, 0.444317, -1.286869
4.497696, 0.107613, -5.319309, 0.894585
4.498185, -2.030239, -1.630611, 1.861553
4.498711, -2.495174, 3.178635, 0.338039
4.499214, -1.702652, 2.243767, 0.588188
4.499667, -1.184540, -3.138962, 0.282688
4.500202, -0.397968, 0.101204, 1.219826
4.500680, -0.133743, 0.218658, -0.585728
4.501154, -0.666161, 0.401154, 0.438957
4.501655, -0.838318, 0.548019, 0.606575
4.502163, -0.512161, 0.180759, -0.222092
4.502645, 0.115547, 0.419846, 0.107479
4.503170, 0.145988, -0.069103, -0.357189
4.503712, -0.412731, -1.236439, 1.047077
4.504143, -1.427994, -2.774010, 1.551418
4.504648, -1.966953, 0.063133, 1.343098
4.505134, -1.706676, -0.322590, 0.623646
4.505609, -1.463356, 0.205994, 0.490093
4.506127, -1.499367, -0.840206, -0.219250
4.506619, -0.999546, 0.984993, -0.478039
4.507104, -0.144596, 0.559406, 0.745239
4.507596, -0.030556, -2.503071, 1.460190
4.508097, -0.429192, 0.508366, 1.083527
4.508584, -0.834904, 0.526276, -1.054859
4.509119, -1.326408, -0.461750, 0.040646
4.509593, -1.077003, 0.521526, -0.128269
4.510097, -0.230808, 1.046848, -0.101528
4.510585, 0.255718, -0.044174, 1.273575
4.511060, -0.151062, -1.062088, 0.809841
4.511589, -0.737514, 0.244770, -0.003910
4.512562, -1.742916, -1.067162, 1.811333
4.513074, -1.241627, 1.269474, 0.473118
4.513586, -0.869598, -0.134182, 0.118141
4.514038, -0.798569, -2.168217, 1.734562
4.514571, -0.296383, 0.721531, 0.476894
4.515059, -0.253506, 0.770702, -0.218945
4.515564, -0.714226, -2.869892, 1.057720
4.516042, -1.257839, -1.439934, 1.489830
4.516541, -1.163902, 0.734692, 0.263081
4.517045, -0.868473, 1.433735, -0.006046
4.517505, -0.736980, 0.724182, -0.196228
4.518018, -0.327473, -0.471363, -0.581856
4.518513, -0.455284, -0.342903, 0.290165
4.518984, -0.940170, -0.248451, 0.265312
4.520511, -1.099720, -3.120766, 1.550446
4.520972, -0.712757, 0.715656, 1.266518
4.521474, -0.136929, 2.152882, -0.464249
4.521953, -0.201492, -0.108547, 0.024109
4.522483, -0.711746, -2.006550, 0.618305
4.522944, -0.550232, 0.123158, 0.671921
4.523479, -0.187950, 1.152172, 0.087471
4.523981, -0.652351, -1.538429, 0.155907
4.524468, -1.532707, -3.215618, 1.586227
4.524962, -1.765232, 0.470695, 0.663795
4.525439, -1.371651, 1.744595, -0.160637
4.525968, -1.135750, -0.174637, 0.158253
4.526448, -1.155376, -1.500893, -0.123177
4.526914, -1.469135, -1.079063, -0.465012
4.527434, -0.982952, 0.802345, 0.339184
4.527949, 0.449009, 1.154919, 0.707359
4.528407, 0.831051, -0.290928, 0.375042
4.528919, -0.530720, -3.377361, 1.251297
4.529396, -1.799679, -0.786610, 0.584908
4.529889, -1.435852, 3.051319, -0.579967
4.530383, 0.074692, 1.252193, 0.106678
4.530890, 0.624428, -2.679882, 1.872177
4.531371, -0.036983, -2.085991, 1.343937
4.531908, -1.169815, -1.172161, 0.220737
4.532379, -2.089405, 0.250359, 0.704498
4.532902, -1.879978, 0.628490, 0.937042
4.533371, -1.141739, 0.175629, -0.371799
4.533884, -0.252190, 0.970421, -0.555077
4.534334, -0.450249, -2.021198, 0.035305
4.536384, 0.217438, -1.974659, 0.345802
4.536828, -0.030766, -1.398411, 0.912056
4.537326, -0.311069, 1.454182, -0.638580
4.537830, -1.082230, -0.331211, -0.106907
4.538339, -1.662998, -1.099625, 1.021900
4.538837, -1.451416, -1.075706, 0.387955
4.539340, -1.423073, -2.446175, 0.150814
4.539833, -1.226902, -0.470867, 1.830406
4.540336, -0.344906, 1.701279, 0.456696
4.540838, -0.097485, -0.528545, 0.311928
4.541341, -0.594425, -1.398582, 1.057415
4.541844, -0.899410, -1.184444, 0.240402
4.542766, -1.549606, -1.901741, 0.270882
4.543268, -1.834354, -0.944500, 0.405121
4.543790, -1.140194, 1.973133, -0.176544
4.544249, 0.060387, 2.244930, -0.955906
4.544749, 0.446587, -1.135864, -0.026073
4.545239, -0.348167, -2.809868, 0.977917
4.545732, -1.091061, -0.987339, 0.667896
4.546282, -1.300831, 0.108929, 0.823040
4.546768, -0.994701, -0.090675, 0.944901
4.547268, -0.342255, -0.326767, 0.643482
4.547732, -0.222225, -1.410465, 0.763187
4.548236, -0.612583, -1.220360, 0.649796
4.548746, -0.978642, 0.147381, 0.200138
4.549215, -1.270084, 0.108700, 0.361137
4.550221, -1.139984, -0.661831, -0.187416
4.550689, -1.043873, -0.867596, 0.085545
4.551210, -1.058636, -0.685749, 0.315647
4.551680, -0.928173, -0.195389, 0.556393
4.552204, -0.689316, -0.284576, 0.391121
4.552689, -0.667286, -0.988941, 0.539818
4.553208, -0.822144, -0.920563, 0.596733
4.553711, -0.910301, -0.118217, 0.391006
4.554157, -0.998688, -0.164604, 0.257511
4.554685, -0.959740, -0.252552, 0.148067
4.555153, -0.677814, -0.490894, 0.279160
4.555674, -0.365200, -0.264988, 0.718002
4.556144, -0.216007, -0.263195, 0.701923
4.556644, -0.320911, -0.707588, 0.441799
4.557174, -0.639515, -0.771103, 0.543308
4.557632, -0.925121, -0.296383, 0.419903
4.558152, -1.147270, -0.318737, 0.307274
4.558616, -1.269665, -0.136299, 0.279465
4.559132, -1.097679, -0.002422, 0.255451
4.559600, -0.762806, -0.040474, 0.181217
4.560097, -0.596027, -0.181370, 0.267639
4.560618, -0.677776, -0.357704, 0.294170
4.561085, -0.864849, -0.337811, 0.303593
4.561607, -1.029243, -0.498753, 0.341530
4.562117, -1.148415, -0.745640, 0.378208
4.563087, -0.858631, -0.431557, 0.256176
4.564080, -0.741825, -0.773144, 0.445099
4.564571, -0.958900, -1.136646, 0.452576
4.565091, -1.118336, -1.050835, 0.395660
4.565548, -1.088428, -0.893745, 0.362835
4.566052, -0.970669, -0.811768, 0.352211
4.566558, -0.914764, -0.800076, 0.331707
4.567061, -0.924835, -0.741749, 0.239220
4.567564, -0.972176, -0.640087, 0.179806
4.568066, -0.991077, -0.546055, 0.154819
4.568571, -0.988865, -0.505123, 0.117874
4.569015, -0.972061, -0.430107, 0.138683
4.569518, -0.949631, -0.323677, 0.150776
4.570022, -0.917606, -0.208626, 0.198860
4.570528, -0.903473, -0.126553, 0.261631
4.571034, -0.881577, -0.052586, 0.311871
4.571535, -0.875359, -0.006065, 0.334873
4.572040, -0.885353, -0.001621, 0.348911
4.572533, -0.877094, 0.015984, 0.371342
4.573006, -0.868320, 0.013771, 0.393887
4.573533, -0.873089, -0.015545, 0.389328
4.573980, -0.876656, -0.021915, 0.398464
4.574516, -0.871353, -0.034771, 0.421333
4.574956, -0.874252, -0.049152, 0.413361
4.575510, -0.871563, -0.069790, 0.411034
4.575982, -0.867348, -0.092525, 0.409565
4.577002, -0.863895, -0.098000, 0.402813
4.577483, -0.870171, -0.103378, 0.410938
4.577971, -0.868206, -0.118084, 0.415649
4.578435, -0.865459, -0.120144, 0.412693
4.578968, -0.866985, -0.119686, 0.400620
4.579469, -0.868912, -0.118523, 0.409012
4.579988, -0.869141, -0.108032, 0.424252
4.580468, -0.872688, -0.106125, 0.426445
4.580913, -0.867653, -0.112915, 0.425797
4.581417, -0.862522, -0.117760, 0.430603
4.581912, -0.867691, -0.126762, 0.435524
4.582938, -0.860538, -0.132790, 0.429440
4.583408, -0.860271, -0.142059, 0.435905
4.583917, -0.858593, -0.156670, 0.432720
4.584406, -0.834560, -0.178547, 0.433197
4.584896, -0.796528, -0.226192, 0.452003
4.585403, -0.818920, -0.211906, 0.445576
4.585911, -0.880718, -0.166798, 0.426006
4.586407, -0.894928, -0.154781, 0.415516
4.586843, -0.861950, -0.161667, 0.416718
4.587390, -0.848026, -0.164280, 0.406971
4.587907, -0.855427, -0.150185, 0.395679
4.588393, -0.865841, -0.142822, 0.397301
4.588831, -0.865402, -0.135918, 0.404854
4.589347, -0.868740, -0.118866, 0.413227
4.589861, -0.870686, -0.111732, 0.420227
4.590836, -0.862122, -0.113525, 0.411434
4.591321, -0.863361, -0.122032, 0.407238
4.591844, -0.865936, -0.127163, 0.401478
4.592333, -0.862503, -0.126953, 0.399342
4.592793, -0.867462, -0.109386, 0.402279
4.593312, -0.867691, -0.102329, 0.400143
4.593830, -0.859585, -0.108452, 0.402565
4.594781, -0.874043, -0.092983, 0.400467
4.595271, -0.868340, -0.106888, 0.388889
4.595765, -0.863400, -0.098324, 0.398426
4.596806, -0.864391, -0.082111, 0.400944
4.597298, -0.866089, -0.080414, 0.406685
4.597746, -0.867996, -0.087223, 0.436306
4.598247, -0.867023, -0.091743, 0.429153
4.598749, -0.861588, -0.076370, 0.409966
4.599253, -0.861950, -0.074368, 0.418034
4.599756, -0.865002, -0.076885, 0.441189
4.600260, -0.863323, -0.081711, 0.440979
4.600734, -0.862846, -0.094814, 0.440350
4.601238, -0.858097, -0.088234, 0.438213
4.601741, -0.855236, -0.100250, 0.438671
4.602248, -0.845203, -0.086746, 0.436192
4.602749, -0.847816, -0.054245, 0.430813
4.603711, -0.867043, -0.106220, 0.462074
4.604231, -0.842476, -0.100574, 0.462933
4.604679, -0.842056, -0.097198, 0.459232
4.605182, -0.850964, -0.093498, 0.461864
4.605683, -0.854092, -0.091667, 0.468960
4.606172, -0.850258, -0.092068, 0.469475
4.606676, -0.845280, -0.103207, 0.476513
4.607183, -0.843506, -0.092888, 0.471153
4.607685, -0.828228, -0.118637, 0.489464
4.608205, -0.821896, -0.110531, 0.492287
