time, x, y, z 
0.155301, -0.645905, -0.489426, -0.249043
0.155838, -0.644360, -0.489979, -0.250034
0.156315, -0.642090, -0.488110, -0.249023
0.156824, -0.643806, -0.488949, -0.254631
0.157313, -0.641804, -0.488567, -0.259094
0.157814, -0.644112, -0.489445, -0.256310
0.158350, -0.643082, -0.487461, -0.258942
0.158854, -0.640316, -0.489178, -0.260792
0.159328, -0.644035, -0.492859, -0.257359
0.159860, -0.644798, -0.496883, -0.258522
0.160334, -0.643826, -0.500889, -0.250988
0.160855, -0.647869, -0.504341, -0.251884
0.161318, -0.650444, -0.506401, -0.254498
0.161817, -0.654202, -0.506287, -0.256729
0.162336, -0.658131, -0.507240, -0.259228
0.162840, -0.657902, -0.513611, -0.254097
0.163359, -0.658951, -0.513020, -0.249767
0.163872, -0.658913, -0.515537, -0.251045
0.164322, -0.662422, -0.516739, -0.251675
0.164845, -0.664501, -0.513477, -0.257397
0.165364, -0.671597, -0.509548, -0.262527
0.165821, -0.676441, -0.516510, -0.257435
0.166371, -0.685997, -0.518150, -0.251122
0.166825, -0.689564, -0.514927, -0.252323
0.167331, -0.699081, -0.514641, -0.251751
0.167865, -0.703411, -0.513802, -0.251846
0.168328, -0.711136, -0.510387, -0.249443
0.168861, -0.718307, -0.511894, -0.243683
0.169363, -0.722580, -0.515156, -0.240459
0.169875, -0.726662, -0.517635, -0.241928
0.170361, -0.736561, -0.511646, -0.244446
0.170874, -0.740051, -0.514545, -0.245800
0.171377, -0.748196, -0.511913, -0.244064
0.171837, -0.752506, -0.513000, -0.236435
0.172360, -0.760593, -0.508213, -0.240726
0.172886, -0.768280, -0.514870, -0.239105
0.173346, -0.779324, -0.514183, -0.233936
0.173863, -0.784721, -0.516071, -0.230198
0.174854, -0.804634, -0.518131, -0.233631
0.175359, -0.814075, -0.509510, -0.239925
0.175863, -0.814610, -0.513630, -0.235500
0.176368, -0.817566, -0.515347, -0.231438
0.177832, -0.841808, -0.514240, -0.228672
0.178351, -0.847168, -0.511112, -0.226479
0.178840, -0.849838, -0.506516, -0.227070
0.179362, -0.855370, -0.502129, -0.231304
0.179876, -0.859375, -0.499153, -0.240173
0.180342, -0.864544, -0.493889, -0.239048
0.180923, -0.875969, -0.495396, -0.235844
0.181373, -0.874519, -0.497761, -0.234509
0.181877, -0.882130, -0.491962, -0.236626
0.182373, -0.890427, -0.492687, -0.231609
0.182869, -0.894222, -0.490112, -0.236473
0.183373, -0.898876, -0.488567, -0.240192
0.183877, -0.899448, -0.488205, -0.233002
0.184380, -0.901852, -0.487633, -0.236416
0.184884, -0.906544, -0.484085, -0.236340
0.185355, -0.909748, -0.481262, -0.232983
0.185846, -0.909958, -0.481091, -0.233536
0.186480, -0.912342, -0.475559, -0.236168
0.186852, -0.919323, -0.474224, -0.233593
0.187350, -0.920773, -0.470390, -0.231342
0.187959, -0.924988, -0.463696, -0.229778
0.188467, -0.928974, -0.462627, -0.225658
0.188971, -0.929585, -0.461044, -0.229912
0.189434, -0.931072, -0.457745, -0.230846
0.189980, -0.933666, -0.454082, -0.224724
0.190473, -0.929756, -0.452251, -0.226688
0.190945, -0.930882, -0.442677, -0.225372
0.191435, -0.932465, -0.443401, -0.223808
0.191918, -0.927143, -0.440674, -0.221806
0.192454, -0.930634, -0.439835, -0.215416
0.192937, -0.930653, -0.437927, -0.219193
0.193416, -0.925598, -0.436592, -0.212765
0.193895, -0.923691, -0.431576, -0.214424
0.194439, -0.913010, -0.429993, -0.215340
0.194927, -0.910530, -0.430107, -0.214672
0.195400, -0.909939, -0.421715, -0.218201
0.195876, -0.901127, -0.422974, -0.217400
0.196417, -0.901661, -0.424213, -0.213928
0.196912, -0.893860, -0.422688, -0.212955
0.197371, -0.890274, -0.420952, -0.215836
0.197860, -0.882378, -0.421448, -0.213318
0.198365, -0.880146, -0.419979, -0.214520
0.198862, -0.879250, -0.422134, -0.215073
0.199386, -0.874615, -0.420284, -0.218067
0.199861, -0.867653, -0.420208, -0.217972
0.200387, -0.867214, -0.421276, -0.219517
0.200912, -0.863228, -0.424023, -0.220127
0.201397, -0.857944, -0.429554, -0.219250
0.201874, -0.856647, -0.424271, -0.226383
0.202393, -0.852966, -0.422630, -0.229397
0.202876, -0.843620, -0.426235, -0.231457
0.203394, -0.850315, -0.424423, -0.230579
0.203908, -0.841446, -0.420685, -0.235424
0.204380, -0.841961, -0.420322, -0.236549
0.204915, -0.842381, -0.423698, -0.232468
0.205553, -0.836487, -0.422726, -0.231705
0.205876, -0.834026, -0.425034, -0.235729
0.206379, -0.832443, -0.424023, -0.242195
0.206884, -0.831470, -0.422001, -0.242767
0.207387, -0.827847, -0.422096, -0.239334
0.207876, -0.822430, -0.424232, -0.243111
0.208409, -0.817890, -0.423088, -0.246964
0.208913, -0.820770, -0.423679, -0.247898
0.209417, -0.817223, -0.423603, -0.246849
0.209920, -0.815678, -0.423698, -0.250378
0.210423, -0.815392, -0.420723, -0.252266
0.210928, -0.811958, -0.423088, -0.246792
0.211403, -0.808811, -0.421886, -0.245113
0.211891, -0.808544, -0.418491, -0.244789
0.212396, -0.808907, -0.419903, -0.242271
0.212930, -0.809441, -0.419617, -0.244446
0.213382, -0.808468, -0.421829, -0.243397
0.213898, -0.808296, -0.422344, -0.246391
0.214383, -0.814533, -0.420799, -0.241604
0.214890, -0.812244, -0.418301, -0.242100
0.215404, -0.813847, -0.422192, -0.241604
0.215941, -0.815506, -0.426006, -0.239830
0.216381, -0.816994, -0.425034, -0.236607
0.216914, -0.816135, -0.427399, -0.239735
0.217403, -0.818481, -0.427532, -0.241108
0.217984, -0.823269, -0.428162, -0.239315
0.218415, -0.820484, -0.424671, -0.231991
0.219416, -0.825462, -0.425797, -0.233154
0.219895, -0.827732, -0.426369, -0.227051
0.220383, -0.829372, -0.425205, -0.229244
0.221433, -0.829144, -0.424118, -0.230694
0.221935, -0.834713, -0.425758, -0.230236
0.222439, -0.838890, -0.424137, -0.225277
0.222928, -0.838375, -0.425873, -0.223083
0.223431, -0.833340, -0.429802, -0.223370
0.223938, -0.838356, -0.426407, -0.223694
0.224411, -0.835819, -0.427074, -0.221329
0.224913, -0.839424, -0.426388, -0.221806
0.225432, -0.839348, -0.427284, -0.221462
0.225941, -0.838184, -0.427818, -0.219841
0.226409, -0.837116, -0.432529, -0.215740
0.227451, -0.841331, -0.424614, -0.212975
0.227936, -0.845432, -0.426617, -0.207615
0.228440, -0.842361, -0.429783, -0.202885
0.228928, -0.844383, -0.425720, -0.210819
0.229435, -0.844231, -0.425892, -0.211201
0.229951, -0.839596, -0.424805, -0.205555
0.231405, -0.847569, -0.421028, -0.205631
0.231910, -0.852089, -0.423851, -0.202618
0.232440, -0.851669, -0.425835, -0.201283
0.233033, -0.850067, -0.424957, -0.199146
0.233404, -0.855293, -0.423088, -0.196724
0.234026, -0.862923, -0.416393, -0.202007
0.234545, -0.854702, -0.422268, -0.200710
0.234915, -0.856857, -0.421295, -0.198879
0.235616, -0.859623, -0.421333, -0.197659
0.235998, -0.863075, -0.419216, -0.196323
0.236497, -0.866699, -0.419025, -0.200310
0.237020, -0.871410, -0.416641, -0.204105
0.237522, -0.869637, -0.418835, -0.206776
0.238040, -0.867348, -0.419197, -0.204697
0.238484, -0.871696, -0.417385, -0.203400
0.238989, -0.876541, -0.418396, -0.206699
0.239494, -0.874023, -0.422096, -0.208225
0.239996, -0.869446, -0.421200, -0.208282
0.240499, -0.872784, -0.419788, -0.205460
0.241004, -0.872231, -0.419502, -0.210438
0.241419, -0.871105, -0.414772, -0.217018
0.241982, -0.872974, -0.414810, -0.217876
0.242475, -0.868797, -0.419712, -0.218048
0.242977, -0.875301, -0.414448, -0.221672
0.243472, -0.873489, -0.410900, -0.221634
0.243967, -0.866337, -0.411777, -0.215588
0.244471, -0.870037, -0.409946, -0.221882
0.244974, -0.875034, -0.405674, -0.223045
0.245418, -0.874596, -0.400066, -0.222301
0.245921, -0.873222, -0.401058, -0.217438
0.246420, -0.872974, -0.402355, -0.218296
0.246929, -0.868530, -0.403690, -0.213223
0.247432, -0.869026, -0.402126, -0.215569
0.248098, -0.867558, -0.404072, -0.215435
0.248426, -0.868206, -0.402489, -0.214405
0.248929, -0.863476, -0.402088, -0.216942
0.249462, -0.864086, -0.398331, -0.219822
0.249966, -0.863495, -0.397930, -0.215473
0.250469, -0.864468, -0.401230, -0.213394
0.250974, -0.868511, -0.398598, -0.214424
0.251447, -0.867729, -0.397282, -0.211887
0.251952, -0.868664, -0.394707, -0.213337
0.252442, -0.868397, -0.390491, -0.211983
0.252932, -0.866528, -0.392914, -0.213432
0.253427, -0.866966, -0.396175, -0.217113
0.253968, -0.865307, -0.396347, -0.212593
0.254429, -0.863361, -0.399456, -0.207100
0.254936, -0.862007, -0.401611, -0.207405
0.255441, -0.854473, -0.400410, -0.208321
0.255940, -0.857830, -0.399208, -0.205956
0.256447, -0.854130, -0.398521, -0.209484
0.256973, -0.854588, -0.398026, -0.208874
0.257461, -0.846081, -0.394993, -0.205841
0.257980, -0.848713, -0.397110, -0.201378
0.258450, -0.845699, -0.396862, -0.204315
0.258986, -0.844612, -0.393181, -0.202961
0.259966, -0.839634, -0.395050, -0.206127
0.260448, -0.837822, -0.394802, -0.200214
0.261477, -0.830479, -0.403404, -0.204506
0.261965, -0.827045, -0.401726, -0.204754
0.262469, -0.823421, -0.406723, -0.204620
0.262956, -0.821762, -0.405788, -0.207996
0.263979, -0.811844, -0.407124, -0.206604
0.264478, -0.810242, -0.407181, -0.208149
0.264977, -0.807133, -0.409145, -0.211143
0.265446, -0.805359, -0.412788, -0.210419
0.265968, -0.801830, -0.411930, -0.211945
0.266944, -0.792198, -0.409393, -0.208950
0.267458, -0.792255, -0.410080, -0.208187
0.267949, -0.792618, -0.415802, -0.205479
0.268483, -0.788021, -0.417671, -0.206337
0.268990, -0.791206, -0.413952, -0.207634
0.269491, -0.789776, -0.421448, -0.204945
0.269966, -0.793152, -0.426235, -0.204277
0.270485, -0.794640, -0.423012, -0.202484
0.270963, -0.788307, -0.424347, -0.200500
0.271996, -0.790329, -0.424366, -0.200405
0.272484, -0.792637, -0.424538, -0.200119
0.272988, -0.795116, -0.426426, -0.197678
0.273969, -0.794601, -0.425777, -0.199795
0.274454, -0.794411, -0.431480, -0.199413
0.274988, -0.795841, -0.430775, -0.201454
0.275507, -0.798473, -0.429001, -0.203304
0.275966, -0.802345, -0.427895, -0.205021
0.276470, -0.800362, -0.428009, -0.206585
0.276973, -0.801487, -0.431423, -0.207634
0.277477, -0.803680, -0.432262, -0.209866
0.277995, -0.800953, -0.436020, -0.207558
0.278498, -0.808926, -0.428982, -0.211697
0.278987, -0.809174, -0.428638, -0.211487
0.279476, -0.812645, -0.427170, -0.213375
0.279981, -0.814724, -0.424366, -0.215359
0.280485, -0.816288, -0.426922, -0.215416
0.280992, -0.818863, -0.421677, -0.218697
0.281956, -0.826187, -0.427551, -0.216942
0.282293, -0.830307, -0.421791, -0.221729
0.282470, -0.833111, -0.420361, -0.219040
0.283668, -0.836658, -0.418110, -0.218925
0.284166, -0.839539, -0.422363, -0.223694
0.285200, -0.846043, -0.417995, -0.219040
0.285653, -0.847530, -0.418968, -0.219402
0.286163, -0.852280, -0.415134, -0.220242
0.286592, -0.857334, -0.415001, -0.224304
0.287204, -0.858612, -0.414600, -0.221119
0.287599, -0.860825, -0.420704, -0.219078
0.288114, -0.866909, -0.417671, -0.219250
0.288550, -0.870457, -0.416412, -0.219154
0.289038, -0.867958, -0.413399, -0.217075
0.289512, -0.866547, -0.413494, -0.214443
0.290011, -0.879726, -0.411167, -0.213776
0.290499, -0.880337, -0.413170, -0.217590
0.291027, -0.882378, -0.411701, -0.218983
0.291494, -0.885220, -0.410728, -0.219135
0.292025, -0.882168, -0.414238, -0.214691
0.292513, -0.886002, -0.411606, -0.215530
0.292988, -0.888615, -0.412216, -0.217037
0.293477, -0.891724, -0.411510, -0.216331
0.294533, -0.881176, -0.410023, -0.218754
0.295008, -0.881329, -0.406837, -0.222645
0.296024, -0.887890, -0.403366, -0.222683
0.296501, -0.889072, -0.400734, -0.219975
0.296982, -0.887318, -0.401306, -0.221958
0.297506, -0.886974, -0.399837, -0.224037
0.297991, -0.890121, -0.396748, -0.218792
0.298483, -0.884609, -0.399075, -0.220871
0.298986, -0.885067, -0.396652, -0.226574
0.299506, -0.881443, -0.395927, -0.223370
0.300031, -0.883656, -0.393105, -0.218029
0.300485, -0.880108, -0.393600, -0.218925
0.300990, -0.879765, -0.395260, -0.221100
0.301492, -0.879593, -0.392246, -0.224056
0.301996, -0.882092, -0.391655, -0.220985
0.302487, -0.884399, -0.394230, -0.226421
0.303537, -0.875072, -0.390129, -0.227776
0.304015, -0.876007, -0.388145, -0.228767
0.304515, -0.872269, -0.388145, -0.227547
0.305018, -0.873356, -0.390148, -0.225182
0.305524, -0.872192, -0.389881, -0.227261
0.305996, -0.862026, -0.388832, -0.229645
0.306500, -0.863476, -0.391464, -0.224075
0.307004, -0.862141, -0.388260, -0.227852
0.307506, -0.854778, -0.390720, -0.232162
0.308028, -0.857220, -0.389919, -0.237026
0.308545, -0.853348, -0.389996, -0.236874
0.309048, -0.847149, -0.389824, -0.234470
0.309996, -0.842304, -0.387783, -0.235023
0.310500, -0.837402, -0.388794, -0.234547
0.311018, -0.837059, -0.388966, -0.237942
0.311525, -0.832100, -0.390644, -0.239906
0.312027, -0.829353, -0.388470, -0.243683
0.312502, -0.826092, -0.392170, -0.245457
0.313003, -0.826302, -0.388565, -0.248432
0.313531, -0.823917, -0.389996, -0.252190
0.314522, -0.818729, -0.387115, -0.250835
0.315049, -0.810223, -0.390701, -0.248299
0.315551, -0.809135, -0.387707, -0.254135
0.316041, -0.806656, -0.390053, -0.254116
0.316558, -0.799408, -0.391216, -0.262165
0.317004, -0.797958, -0.393429, -0.266571
0.317510, -0.797977, -0.399723, -0.265598
0.318028, -0.795879, -0.396137, -0.266304
0.318516, -0.793839, -0.397243, -0.265350
0.319026, -0.794258, -0.403900, -0.264053
0.319529, -0.790768, -0.403175, -0.265751
0.320023, -0.792027, -0.400486, -0.264587
0.320535, -0.789795, -0.401783, -0.270672
0.321037, -0.787392, -0.405865, -0.266705
0.321537, -0.786247, -0.412941, -0.264244
0.322047, -0.787048, -0.414639, -0.261021
0.322545, -0.789776, -0.417824, -0.261078
0.323047, -0.792961, -0.418453, -0.261097
0.323538, -0.790825, -0.417461, -0.263977
0.324042, -0.790138, -0.419197, -0.263596
0.324560, -0.790615, -0.416908, -0.264301
0.325039, -0.788898, -0.423393, -0.260506
0.325541, -0.795612, -0.430279, -0.259628
0.326061, -0.799751, -0.429554, -0.259342
0.326520, -0.797882, -0.432434, -0.255909
0.327032, -0.803089, -0.434799, -0.255394
0.327529, -0.806847, -0.434875, -0.252380
0.328024, -0.808201, -0.436478, -0.252171
0.328524, -0.810986, -0.436153, -0.249157
0.329165, -0.813732, -0.433216, -0.247459
0.329639, -0.816574, -0.436440, -0.246105
0.330030, -0.819397, -0.437355, -0.241833
0.330628, -0.817986, -0.435715, -0.241566
0.331166, -0.823498, -0.437183, -0.242004
0.331638, -0.823231, -0.442619, -0.235882
0.332113, -0.824146, -0.440388, -0.239048
0.332636, -0.823879, -0.440159, -0.237999
0.333168, -0.815144, -0.445004, -0.234604
0.333594, -0.817890, -0.447044, -0.235119
0.334123, -0.817318, -0.447216, -0.236397
0.334598, -0.816631, -0.452538, -0.229874
0.335081, -0.812454, -0.452862, -0.230007
0.335604, -0.814342, -0.451660, -0.228310
0.336064, -0.811520, -0.454273, -0.226479
0.336585, -0.812683, -0.451069, -0.221004
0.337072, -0.810318, -0.457230, -0.214615
0.337590, -0.811977, -0.460377, -0.220165
0.338145, -0.805531, -0.462513, -0.221672
0.338568, -0.803242, -0.461731, -0.218372
0.339040, -0.805569, -0.459805, -0.214291
0.339578, -0.798836, -0.460529, -0.208511
0.340039, -0.802097, -0.465126, -0.204334
0.340572, -0.795860, -0.466919, -0.206089
0.341046, -0.790310, -0.472698, -0.203075
0.341578, -0.792885, -0.467892, -0.202370
0.342059, -0.790901, -0.466213, -0.199585
0.342575, -0.784817, -0.474167, -0.197220
0.343076, -0.777397, -0.474396, -0.198574
0.343581, -0.774937, -0.472107, -0.203056
0.344041, -0.775108, -0.472164, -0.208435
0.344543, -0.770702, -0.473557, -0.206661
0.345076, -0.767384, -0.478611, -0.206051
0.345579, -0.763340, -0.478210, -0.208149
0.346083, -0.762806, -0.479431, -0.203972
0.346587, -0.760403, -0.480289, -0.203075
0.347090, -0.757065, -0.484829, -0.203571
0.347595, -0.756397, -0.489159, -0.199451
0.348054, -0.752850, -0.488167, -0.200100
0.348545, -0.750942, -0.483818, -0.207462
0.349198, -0.752640, -0.483456, -0.205154
0.349569, -0.750961, -0.492191, -0.201092
0.350118, -0.750542, -0.491219, -0.200310
0.350594, -0.753517, -0.491219, -0.199928
0.351048, -0.751057, -0.490837, -0.199280
0.351596, -0.745888, -0.494957, -0.192890
0.352071, -0.746403, -0.494061, -0.193405
0.352575, -0.747623, -0.493259, -0.197124
0.353077, -0.745869, -0.495358, -0.193729
0.353552, -0.741730, -0.496922, -0.196495
0.354087, -0.738087, -0.500984, -0.198841
0.354576, -0.738983, -0.495815, -0.202160
0.355108, -0.735874, -0.494556, -0.195217
0.355568, -0.731163, -0.498867, -0.188675
0.356075, -0.733681, -0.505867, -0.186958
0.356554, -0.733414, -0.510273, -0.192776
0.357077, -0.730972, -0.510464, -0.195713
0.357581, -0.732136, -0.510292, -0.196133
0.358099, -0.729218, -0.505295, -0.190353
0.358568, -0.727787, -0.508137, -0.176849
0.359102, -0.727654, -0.510330, -0.171795
0.359611, -0.730953, -0.511189, -0.167637
0.360098, -0.729504, -0.515366, -0.172119
0.360574, -0.729675, -0.515327, -0.177383
0.361062, -0.729008, -0.516720, -0.173836
0.363077, -0.727978, -0.517139, -0.160103
0.363581, -0.735226, -0.516987, -0.170135
0.364065, -0.731068, -0.521145, -0.175438
0.364621, -0.731964, -0.526524, -0.166492
0.365077, -0.731411, -0.522404, -0.153561
0.365566, -0.731678, -0.525551, -0.140858
0.366086, -0.733814, -0.529633, -0.142441
0.366588, -0.734329, -0.530491, -0.152512
0.367105, -0.732193, -0.537891, -0.158844
0.367594, -0.734272, -0.535202, -0.160141
0.368116, -0.735989, -0.527477, -0.154514
0.368620, -0.735989, -0.527763, -0.142822
0.369101, -0.736237, -0.529938, -0.137997
0.369593, -0.738792, -0.525818, -0.138855
0.370086, -0.738831, -0.532303, -0.146885
0.370577, -0.735989, -0.533447, -0.157013
0.371096, -0.737190, -0.535316, -0.164890
0.371612, -0.746403, -0.536747, -0.161190
0.372577, -0.742111, -0.536785, -0.157433
0.373092, -0.745449, -0.534763, -0.156136
0.373601, -0.745144, -0.531387, -0.157413
0.374099, -0.746708, -0.529385, -0.159054
0.374603, -0.749016, -0.532875, -0.151520
0.375106, -0.754986, -0.536404, -0.149536
0.375611, -0.752239, -0.533028, -0.157375
0.376085, -0.753841, -0.536804, -0.158844
0.376589, -0.754433, -0.537853, -0.159645
0.377092, -0.749722, -0.535564, -0.158482
0.377700, -0.752163, -0.530930, -0.160198
0.378233, -0.755024, -0.530872, -0.153542
0.378677, -0.756493, -0.529385, -0.151463
0.379183, -0.759144, -0.528011, -0.148678
0.379686, -0.759926, -0.526638, -0.154972
0.380188, -0.757122, -0.527782, -0.152702
0.380693, -0.758686, -0.529137, -0.155506
0.381196, -0.760403, -0.530853, -0.157204
0.381699, -0.762291, -0.533600, -0.155792
0.382144, -0.763588, -0.533752, -0.157223
0.382692, -0.759373, -0.529709, -0.164261
0.383136, -0.758152, -0.531292, -0.164566
0.383640, -0.761967, -0.528355, -0.165901
0.384144, -0.761280, -0.527878, -0.163364
0.384647, -0.770569, -0.522919, -0.168495
0.385153, -0.766640, -0.529995, -0.164661
0.385649, -0.766869, -0.529442, -0.163383
0.386139, -0.764637, -0.526466, -0.167789
0.386629, -0.769119, -0.523834, -0.169201
0.387116, -0.771465, -0.520172, -0.173378
0.387610, -0.775833, -0.520573, -0.168533
0.388131, -0.777321, -0.517216, -0.167522
0.388634, -0.775089, -0.521011, -0.171871
0.389106, -0.776634, -0.515919, -0.171795
0.389610, -0.778770, -0.512047, -0.170345
0.390115, -0.775986, -0.516529, -0.172882
0.390602, -0.782108, -0.516033, -0.171509
0.391109, -0.786419, -0.514660, -0.171528
0.391617, -0.788364, -0.511780, -0.169792
0.392118, -0.783043, -0.513668, -0.169449
0.392620, -0.783901, -0.512676, -0.167923
0.393104, -0.796967, -0.504818, -0.172272
0.393633, -0.799789, -0.506096, -0.174179
0.394116, -0.799103, -0.510674, -0.179005
0.394608, -0.804958, -0.516338, -0.173779
0.395150, -0.806522, -0.517178, -0.176258
0.395640, -0.811043, -0.504284, -0.180092
0.396126, -0.809803, -0.500126, -0.174942
0.396633, -0.811729, -0.499859, -0.173016
0.397108, -0.816994, -0.489006, -0.176373
0.397635, -0.818443, -0.488129, -0.178013
0.398147, -0.827675, -0.486145, -0.177479
0.398614, -0.820904, -0.481529, -0.170403
0.399152, -0.828114, -0.480633, -0.170517
0.399639, -0.825787, -0.481758, -0.168457
0.400127, -0.823517, -0.481586, -0.171566
0.400613, -0.829334, -0.478306, -0.167847
0.401139, -0.827656, -0.480766, -0.166245
0.401640, -0.820866, -0.484085, -0.170155
0.402149, -0.827255, -0.481606, -0.170975
0.402615, -0.827103, -0.481453, -0.170574
0.403135, -0.831699, -0.477352, -0.172443
0.403618, -0.830460, -0.478420, -0.172749
0.404146, -0.830441, -0.478745, -0.171795
0.404662, -0.830250, -0.481281, -0.171738
0.405138, -0.838013, -0.480385, -0.173721
0.405654, -0.837078, -0.475445, -0.171127
0.406128, -0.836697, -0.474434, -0.174866
0.406631, -0.841999, -0.472965, -0.179596
0.407150, -0.888519, -0.452995, -0.177994
0.407664, -1.056042, -0.371075, -0.130730
0.408145, -1.365986, -0.258293, -0.059547
0.408618, -1.634064, -0.217133, -0.036430
0.409120, -1.651058, -0.443382, -0.259857
0.409622, -1.489182, -0.641460, -0.491276
0.410129, -1.263123, -0.684929, -0.389881
0.410664, -1.069889, -0.594883, -0.549965
0.411122, -0.940533, -0.347862, -0.329590
0.411627, -0.860710, -0.166988, -0.087795
0.412144, -0.804939, -0.109005, -0.014534
0.412633, -0.782871, -0.097256, -0.017738
0.413136, -0.786819, -0.132771, -0.043869
0.413640, -0.807304, -0.143986, -0.059223
0.414143, -0.827389, -0.189247, -0.132694
0.414631, -0.840931, -0.245781, -0.176945
0.415135, -0.851212, -0.300159, -0.176811
0.415625, -0.854321, -0.344009, -0.185223
0.416129, -0.851574, -0.372486, -0.159855
0.416634, -0.847397, -0.396366, -0.182781
0.417154, -0.840397, -0.411472, -0.197010
0.417674, -0.837193, -0.422630, -0.227833
0.418134, -0.834103, -0.418930, -0.228672
0.418661, -0.832615, -0.431576, -0.229645
0.419168, -0.834904, -0.430450, -0.245857
0.419649, -0.842133, -0.426636, -0.230751
0.420134, -0.841942, -0.427055, -0.231037
0.420676, -0.845909, -0.418072, -0.219784
0.421173, -0.849781, -0.427170, -0.229740
0.422175, -0.859394, -0.440426, -0.272236
0.422651, -0.858517, -0.439396, -0.284843
0.423139, -0.853863, -0.433464, -0.277805
0.423869, -0.845718, -0.426292, -0.289364
0.424144, -0.841312, -0.417957, -0.290813
0.425272, -0.830059, -0.404663, -0.319977
0.425743, -0.822353, -0.387077, -0.325737
0.426276, -0.818157, -0.379276, -0.322475
0.426767, -0.814362, -0.363026, -0.323811
0.427248, -0.819054, -0.351257, -0.327988
0.427729, -0.812798, -0.339909, -0.328789
0.428234, -0.811424, -0.337734, -0.337963
0.428706, -0.809269, -0.337009, -0.336990
0.429241, -0.813217, -0.337143, -0.326195
0.429703, -0.813179, -0.330753, -0.318222
0.430234, -0.807838, -0.337734, -0.327587
0.430710, -0.809784, -0.343285, -0.323353
0.431176, -0.808964, -0.343246, -0.318680
0.431709, -0.808773, -0.351429, -0.310612
0.432191, -0.814304, -0.357437, -0.303040
0.432669, -0.813332, -0.369911, -0.288067
0.433196, -0.814304, -0.379028, -0.292244
0.433664, -0.816689, -0.382900, -0.287895
0.434188, -0.818710, -0.387039, -0.279770
0.434676, -0.819931, -0.389881, -0.265255
0.435717, -0.819416, -0.403080, -0.253143
0.436160, -0.821037, -0.405502, -0.249691
0.436664, -0.825634, -0.406361, -0.240498
0.437162, -0.824280, -0.408401, -0.228710
0.437656, -0.823231, -0.415592, -0.229435
0.438179, -0.827389, -0.422478, -0.244598
0.438691, -0.826263, -0.414505, -0.253944
0.439195, -0.822678, -0.407791, -0.242920
0.439702, -0.829067, -0.401249, -0.229492
0.440206, -0.824528, -0.400181, -0.217648
0.440707, -0.819263, -0.393639, -0.215435
0.441181, -0.823421, -0.390663, -0.216026
0.441685, -0.822983, -0.396042, -0.202961
0.442189, -0.820045, -0.397720, -0.194626
0.442693, -0.820084, -0.391121, -0.202160
0.443212, -0.822105, -0.394554, -0.207386
0.443716, -0.821934, -0.398808, -0.216885
0.444162, -0.819969, -0.401783, -0.221252
0.444663, -0.821075, -0.399361, -0.226212
0.445201, -0.817566, -0.399399, -0.225430
0.445702, -0.811310, -0.404034, -0.214691
0.446204, -0.811539, -0.409927, -0.206890
0.446710, -0.810547, -0.423489, -0.199108
0.447165, -0.813255, -0.427990, -0.213394
0.447700, -0.807762, -0.429611, -0.234318
0.448175, -0.812416, -0.431366, -0.252666
0.448691, -0.815372, -0.435390, -0.249081
0.449670, -0.814896, -0.450840, -0.218887
0.450174, -0.806980, -0.445614, -0.217247
0.450711, -0.802097, -0.455475, -0.220776
0.451211, -0.802040, -0.459614, -0.219955
0.451715, -0.799065, -0.457439, -0.221233
0.452213, -0.803547, -0.462494, -0.223236
0.452703, -0.808239, -0.455818, -0.228539
0.453193, -0.801487, -0.452290, -0.225945
0.453682, -0.798435, -0.456524, -0.227051
0.454173, -0.792408, -0.459957, -0.211010
0.454678, -0.789776, -0.459290, -0.212784
0.455196, -0.790119, -0.460529, -0.204449
0.455703, -0.789642, -0.460777, -0.202503
0.456207, -0.785027, -0.462456, -0.204029
0.456730, -0.785942, -0.460892, -0.210152
0.457227, -0.781651, -0.460167, -0.206985
0.457688, -0.784683, -0.458279, -0.209599
0.458180, -0.786419, -0.460777, -0.201530
0.458700, -0.781097, -0.454063, -0.197353
0.459216, -0.773411, -0.458145, -0.188713
0.459728, -0.767059, -0.452404, -0.183430
0.460186, -0.768909, -0.455685, -0.188293
0.460687, -0.772858, -0.457058, -0.185795
0.461191, -0.770378, -0.457306, -0.180473
0.461699, -0.776882, -0.457172, -0.183296
0.462236, -0.779305, -0.457268, -0.175209
0.462722, -0.778484, -0.452938, -0.174866
0.463240, -0.777683, -0.450974, -0.169716
0.463728, -0.790577, -0.447483, -0.169888
0.464219, -0.791512, -0.445366, -0.160427
0.464736, -0.795288, -0.446815, -0.150204
0.465225, -0.805740, -0.455093, -0.147228
0.465728, -0.801048, -0.454426, -0.144329
0.466219, -0.805893, -0.459423, -0.141525
0.466706, -0.804749, -0.453491, -0.140419
0.467223, -0.791492, -0.456314, -0.142059
0.467699, -0.783634, -0.463352, -0.144978
0.468195, -0.775604, -0.471096, -0.146275
0.468693, -0.772247, -0.474491, -0.148125
0.469231, -0.775795, -0.481396, -0.150394
0.469715, -0.777721, -0.483036, -0.149059
0.470214, -0.774593, -0.480118, -0.148373
0.470826, -0.762787, -0.480118, -0.153122
0.471209, -0.761414, -0.472870, -0.147343
0.471832, -0.753117, -0.469265, -0.141735
0.472306, -0.735226, -0.474606, -0.146179
0.472836, -0.718346, -0.473576, -0.140877
0.473339, -0.718403, -0.482655, -0.146523
0.473816, -0.733566, -0.483627, -0.146389
