time, x, y, z 
1.677659, -0.555706, 0.201626, 0.150871
1.678135, -0.545788, 0.220871, 0.149345
1.678673, -0.531368, 0.232296, 0.152798
1.679136, -0.514183, 0.237350, 0.159683
1.679662, -0.497818, 0.232277, 0.154076
1.680138, -0.479870, 0.227680, 0.150013
1.680678, -0.463982, 0.216599, 0.147457
1.681143, -0.453529, 0.212708, 0.147247
1.681666, -0.441589, 0.209637, 0.146275
1.682094, -0.432682, 0.214138, 0.133305
1.682597, -0.426598, 0.224342, 0.121498
1.683130, -0.422134, 0.232944, 0.114136
1.683765, -0.423737, 0.248260, 0.119228
1.684070, -0.423298, 0.266075, 0.123348
1.684604, -0.422554, 0.280952, 0.125370
1.685078, -0.420971, 0.294380, 0.113735
1.685566, -0.423279, 0.308342, 0.099983
1.686056, -0.419331, 0.319729, 0.090618
1.686545, -0.417957, 0.322666, 0.089436
1.687070, -0.422058, 0.324764, 0.090618
1.687552, -0.414524, 0.334244, 0.089149
1.688042, -0.405979, 0.342312, 0.076828
1.688530, -0.405464, 0.336819, 0.060291
1.689523, -0.405979, 0.330620, 0.045147
1.690056, -0.406284, 0.334530, 0.052891
1.690560, -0.408306, 0.341854, 0.056934
1.691018, -0.412807, 0.347328, 0.056076
1.691507, -0.414162, 0.346203, 0.061169
1.692011, -0.418262, 0.355320, 0.056458
1.692500, -0.421391, 0.354271, 0.044804
1.693019, -0.423775, 0.354729, 0.050735
1.693508, -0.429840, 0.359306, 0.064125
1.694086, -0.440311, 0.354271, 0.060940
1.694489, -0.446568, 0.351849, 0.059776
1.695005, -0.453796, 0.360088, 0.061646
1.695510, -0.464840, 0.356655, 0.046654
1.696456, -0.487061, 0.349979, 0.035286
1.696960, -0.487404, 0.353336, 0.033741
1.697944, -0.503693, 0.363140, 0.044422
1.698955, -0.505238, 0.377884, 0.026646
1.699474, -0.516968, 0.367298, 0.028362
1.699944, -0.526352, 0.377560, 0.056705
1.700430, -0.530128, 0.394459, 0.063438
1.700931, -0.542641, 0.383434, 0.043697
1.701450, -0.552616, 0.370750, 0.041313
1.701924, -0.561008, 0.380363, 0.058670
1.702430, -0.572338, 0.386696, 0.066051
1.703428, -0.591946, 0.393066, 0.092010
1.704206, -0.590401, 0.399952, 0.105190
1.704533, -0.614052, 0.407505, 0.140781
1.704895, -0.660610, 0.438919, 0.186520
1.705376, -0.685501, 0.449619, 0.187492
1.705878, -0.728703, 0.474739, 0.212860
1.706370, -1.815643, 2.109718, 0.477867
1.706881, -6.602039, 9.405346, 3.122673
1.707369, -10.000000, 5.490475, 2.576046
1.707873, -7.793217, 1.474743, 2.906494
1.708350, -2.386456, -0.740700, 2.930355
1.708866, -0.398769, -1.931725, 1.722088
1.709330, 0.749397, -1.236458, -0.867157
1.709838, 0.853405, 1.067467, -2.579651
1.710367, -0.577374, 0.903988, -2.907410
1.710827, -1.145515, 0.735836, -1.202621
1.711333, -1.690807, 0.067520, 1.336555
1.712326, -0.770378, 0.448856, 3.175621
1.712843, -0.660324, 0.959759, 1.234570
1.713921, -0.730076, 0.042820, -1.931839
1.714318, -0.842667, -0.112915, -1.513424
1.714792, -1.132832, -0.354042, 0.244122
1.715296, -0.953999, 0.186539, 0.872574
1.715794, -0.896492, 0.174465, 1.074562
1.716294, -0.702782, 0.481319, 1.059494
1.716793, -0.684986, 0.524025, 0.396671
1.717281, -0.870552, 0.191765, -0.077915
1.717777, -0.877056, 0.083447, -0.102863
1.718253, -0.863819, 0.214043, 0.107689
1.718769, -0.879688, 0.297928, 0.600719
1.719271, -0.810356, 0.390167, 0.635548
1.719775, -0.839443, 0.372410, 0.585461
1.720279, -0.844803, 0.378094, 0.303593
1.720729, -0.776215, 0.466118, -0.103035
1.721722, -0.854626, 0.276699, -0.218678
1.722235, -0.866070, 0.292454, 0.004578
1.722754, -0.867023, 0.264988, 0.264893
1.723256, -0.870781, 0.277386, 0.255241
1.723921, -0.831356, 0.414486, 0.352459
1.724219, -0.757122, 0.536022, 0.388298
1.724723, -0.841827, 0.342560, 0.399055
1.725227, -0.928211, 0.173645, 0.200481
1.725730, -0.784283, 0.401878, -0.003757
1.726234, -0.711670, 0.602646, 0.027580
1.726737, -0.741405, 0.567284, 0.241470
1.727227, -0.835705, 0.352783, 0.573750
1.727729, -0.917015, 0.169563, 0.601673
1.728236, -0.879154, 0.227146, 0.367107
1.729154, -0.793171, 0.392036, 0.143280
1.729657, -0.795689, 0.390434, 0.335884
1.730196, -0.838623, 0.340424, 0.543213
1.730691, -0.867214, 0.271416, 0.468349
1.731161, -0.841274, 0.304108, 0.319920
1.731636, -0.802021, 0.391426, 0.288162
1.732123, -0.821304, 0.376720, 0.407352
1.732635, -0.876007, 0.259075, 0.492172
1.733153, -0.892105, 0.237827, 0.550861
1.733748, -0.848522, 0.302334, 0.484447
1.734147, -0.823383, 0.366821, 0.430260
1.734634, -0.830193, 0.365562, 0.343342
1.735109, -0.863018, 0.285358, 0.381737
1.735599, -0.870037, 0.248489, 0.452003
1.736102, -0.851688, 0.293312, 0.464458
1.736605, -0.845776, 0.344543, 0.422058
1.737123, -0.853310, 0.310307, 0.398426
1.737597, -0.859356, 0.309849, 0.424042
1.738086, -0.859413, 0.306263, 0.459023
1.739079, -0.849400, 0.316753, 0.406685
1.739563, -0.850697, 0.316238, 0.420113
1.740589, -0.856056, 0.290298, 0.456657
1.741080, -0.846481, 0.302582, 0.395508
1.741582, -0.836811, 0.321751, 0.335827
1.742531, -0.853558, 0.289536, 0.453987
1.743034, -0.853348, 0.276470, 0.484238
1.743538, -0.844650, 0.286541, 0.421066
1.744028, -0.842037, 0.306473, 0.356655
1.744526, -0.833702, 0.304031, 0.341091
1.745048, -0.839367, 0.298138, 0.390396
1.745538, -0.850601, 0.296650, 0.458775
1.746008, -0.847416, 0.296612, 0.437813
1.746517, -0.844421, 0.303745, 0.356579
1.747003, -0.838261, 0.301685, 0.301838
1.747480, -0.850029, 0.278893, 0.327721
1.747997, -0.856266, 0.266685, 0.374355
1.748494, -0.851784, 0.272942, 0.395164
1.748964, -0.850677, 0.277004, 0.368538
1.749484, -0.846882, 0.284672, 0.335293
1.749996, -0.842190, 0.291843, 0.331078
1.750492, -0.842838, 0.291862, 0.349121
1.750952, -0.847969, 0.297737, 0.349007
1.751484, -0.842495, 0.311661, 0.338383
1.751981, -0.844612, 0.315762, 0.327816
1.752485, -0.849609, 0.312119, 0.328617
1.752974, -0.849171, 0.307007, 0.337296
1.753462, -0.852947, 0.303631, 0.325069
1.753979, -0.851059, 0.306015, 0.307407
1.754426, -0.847149, 0.309525, 0.301514
1.754915, -0.845966, 0.309715, 0.308037
1.755433, -0.848942, 0.303631, 0.313568
1.755937, -0.848484, 0.305500, 0.303268
1.756440, -0.843563, 0.308399, 0.277958
1.756915, -0.842876, 0.310593, 0.267220
1.757404, -0.842190, 0.313568, 0.284176
1.758429, -0.845127, 0.310993, 0.279636
1.759408, -0.840607, 0.327778, 0.230446
1.759893, -0.839291, 0.330830, 0.231171
1.760368, -0.844040, 0.327816, 0.249462
1.760855, -0.847836, 0.329170, 0.266361
1.761896, -0.835743, 0.339985, 0.228558
1.762387, -0.834579, 0.364323, 0.214062
1.762886, -0.843830, 0.349083, 0.220470
1.763360, -0.833321, 0.267391, 0.146828
1.764107, -0.882187, 0.341415, 0.223427
1.764337, -0.826950, 0.442123, 0.324802
1.764857, -0.805340, 0.409851, 0.337715
1.765824, -0.856247, 0.317974, 0.273304
1.766306, -0.833931, 0.342293, 0.271587
1.766810, -0.845127, 0.360794, 0.229950
1.767329, -0.848789, 0.346909, 0.165291
1.767788, -0.841198, 0.339870, 0.161228
1.768315, -0.849018, 0.345707, 0.219955
1.768801, -0.854111, 0.360088, 0.264454
1.769285, -0.854225, 0.365429, 0.286121
1.769818, -0.855694, 0.355606, 0.249882
1.770277, -0.846634, 0.360794, 0.190868
1.770795, -0.847549, 0.355644, 0.190125
1.771262, -0.859947, 0.341835, 0.202541
1.771791, -0.853100, 0.361080, 0.220375
1.772267, -0.847340, 0.381508, 0.245190
1.772783, -0.847111, 0.373745, 0.249367
1.773263, -0.849361, 0.367947, 0.224438
1.773893, -0.851517, 0.363960, 0.203152
1.774264, -0.854702, 0.365982, 0.210361
1.774778, -0.846996, 0.382385, 0.197620
1.775245, -0.846558, 0.381966, 0.184212
1.775764, -0.855541, 0.369167, 0.180302
1.776286, -0.855732, 0.376358, 0.176792
1.776758, -0.847702, 0.383453, 0.196686
1.777265, -0.850391, 0.377159, 0.211411
1.777766, -0.851746, 0.380039, 0.199871
1.778221, -0.846748, 0.392761, 0.190544
1.778760, -0.844021, 0.397606, 0.179749
1.779229, -0.843086, 0.398846, 0.183887
1.779702, -0.852108, 0.391426, 0.189381
1.780225, -0.859489, 0.381927, 0.198193
1.780669, -0.852070, 0.392895, 0.199814
1.781172, -0.846024, 0.401134, 0.185394
1.781673, -0.848846, 0.401993, 0.169334
1.782185, -0.852413, 0.397453, 0.154362
1.782684, -0.850201, 0.395966, 0.154686
1.783190, -0.847187, 0.403824, 0.172977
1.783775, -0.851727, 0.406532, 0.185413
1.784212, -0.853500, 0.408440, 0.197659
1.784666, -0.846004, 0.411873, 0.191860
1.785172, -0.841942, 0.424271, 0.172691
1.785646, -0.844097, 0.422573, 0.171204
1.786146, -0.848713, 0.413132, 0.178356
1.786656, -0.859489, 0.402584, 0.189304
1.787154, -0.852928, 0.406036, 0.195446
1.787621, -0.850697, 0.415421, 0.182495
1.788140, -0.856857, 0.414085, 0.167694
1.788609, -0.852928, 0.414772, 0.156059
1.789129, -0.855484, 0.410652, 0.158005
1.789586, -0.856495, 0.406742, 0.175095
1.790103, -0.852966, 0.407619, 0.190067
1.790621, -0.849285, 0.415707, 0.207272
1.791128, -0.847321, 0.419693, 0.203362
1.791569, -0.845318, 0.415268, 0.194454
1.792071, -0.846233, 0.403194, 0.179977
1.792560, -0.849705, 0.397911, 0.174217
1.793074, -0.855522, 0.395508, 0.179424
1.793573, -0.853062, 0.400276, 0.186176
1.794084, -0.846844, 0.410213, 0.190048
1.794586, -0.846138, 0.411034, 0.188217
1.795039, -0.848293, 0.406895, 0.178833
1.795538, -0.846481, 0.400200, 0.168724
1.796042, -0.848026, 0.394955, 0.161381
1.796546, -0.847569, 0.394669, 0.169773
1.797049, -0.848923, 0.399666, 0.185871
1.797551, -0.845070, 0.402145, 0.190258
1.798015, -0.849552, 0.401897, 0.190048
1.798532, -0.852528, 0.401134, 0.172615
1.799030, -0.844650, 0.410156, 0.152435
1.799531, -0.839806, 0.403423, 0.158634
1.800027, -0.842152, 0.398197, 0.169754
1.800535, -0.848103, 0.389481, 0.185261
1.800990, -0.847931, 0.398693, 0.199451
1.801508, -0.847225, 0.401268, 0.208054
1.802012, -0.849056, 0.393562, 0.202808
1.802482, -0.856285, 0.390015, 0.187969
1.802998, -0.855846, 0.388012, 0.177708
1.803459, -0.854187, 0.387802, 0.181694
1.803987, -0.854740, 0.390968, 0.197334
1.804486, -0.854473, 0.392208, 0.209789
1.804960, -0.857162, 0.394402, 0.215492
1.805450, -0.863438, 0.393276, 0.209885
1.805953, -0.871868, 0.389347, 0.193653
1.806436, -0.881138, 0.387993, 0.180435
1.807459, -0.889511, 0.389042, 0.189972
1.807918, -0.897770, 0.391178, 0.195618
1.808437, -0.912762, 0.394249, 0.190907
1.808929, -0.925713, 0.401192, 0.187855
1.809439, -0.971165, 0.445461, 0.200233
1.809907, -1.014977, 0.474377, 0.223904
1.810412, -1.051216, 0.519238, 0.276566
1.810928, -1.106949, 0.562649, 0.340519
1.811389, -1.159306, 0.582981, 0.378304
1.811908, -1.185284, 0.606022, 0.372314
1.812386, -1.191959, 0.621662, 0.342903
1.812904, -1.200695, 0.617294, 0.297794
1.813394, -1.244125, 0.656681, 0.272217
1.813977, -1.282768, 0.728664, 0.301895
1.814367, -1.338177, 0.730209, 0.359783
1.814870, -1.386070, 0.678215, 0.448608
1.815353, -1.433849, 0.659046, 0.484066
1.815883, -1.438408, 0.673847, 0.435486
1.816357, -1.442852, 0.669613, 0.350819
1.816880, -1.437569, 0.682507, 0.286674
1.817330, -1.423206, 0.704498, 0.251102
1.817868, -1.420784, 0.638790, 0.314064
1.818387, -1.437416, 0.614815, 0.422230
1.818901, -1.417828, 0.655308, 0.453625
1.819396, -1.413364, 0.646172, 0.430889
1.819841, -1.383438, 0.658417, 0.366135
1.820342, -1.368694, 0.664940, 0.299969
1.820933, -1.391449, 0.613270, 0.291843
1.821389, -1.389885, 0.548763, 0.354424
1.821885, -1.375332, 0.596008, 0.412788
1.822388, -1.368904, 0.633640, 0.451317
1.822917, -1.352310, 0.590343, 0.450592
1.823374, -1.363869, 0.577850, 0.468063
1.824252, -1.349030, 0.632648, 0.399570
1.824333, -1.323013, 0.562897, 0.342236
1.824866, -1.334763, 0.543041, 0.419979
1.825376, -1.301403, 0.613632, 0.495472
1.825775, -1.291027, 0.579147, 0.520515
1.826251, -1.297684, 0.539799, 0.564384
1.827312, -1.248131, 0.589581, 0.552998
1.827769, -1.257153, 0.527058, 0.519924
1.828249, -1.220570, 0.509338, 0.520363
1.828755, -1.214542, 0.481014, 0.564194
1.829266, -1.207657, 0.401058, 0.554581
1.829733, -1.166077, 0.406170, 0.515575
1.830249, -1.137409, 0.443420, 0.449448
1.830752, -1.119576, 0.375385, 0.387974
1.831206, -1.125546, 0.335522, 0.373268
1.831719, -1.098042, 0.371723, 0.343437
1.832215, -1.078186, 0.343819, 0.329666
1.832719, -1.082783, 0.356312, 0.382366
1.833218, -1.046429, 0.376148, 0.353775
1.833790, -1.046143, 0.347977, 0.294514
1.834204, -1.029835, 0.309200, 0.279064
1.834704, -1.014175, 0.316925, 0.310345
1.835185, -0.989723, 0.329647, 0.294209
1.835673, -0.970154, 0.274639, 0.244026
1.836194, -0.947933, 0.276928, 0.264835
1.836678, -0.919571, 0.304966, 0.288010
1.837168, -0.923500, 0.232277, 0.229225
1.837658, -0.906239, 0.231190, 0.203457
1.838159, -0.889416, 0.259724, 0.215797
1.839138, -0.865059, 0.243683, 0.197926
1.839630, -0.840721, 0.270653, 0.198612
1.840132, -0.838566, 0.248013, 0.209637
1.840637, -0.829659, 0.211639, 0.193634
1.841139, -0.791721, 0.229855, 0.180111
1.842107, -0.755482, 0.230484, 0.179462
1.842609, -0.739269, 0.222988, 0.197277
1.843108, -0.714798, 0.220547, 0.167255
1.843765, -0.690708, 0.224438, 0.131550
1.844090, -0.669308, 0.228767, 0.128937
1.844590, -0.671387, 0.212536, 0.150661
1.845094, -0.675144, 0.195503, 0.177898
1.845583, -0.644760, 0.243225, 0.128899
1.846086, -0.619545, 0.266113, 0.107975
1.846607, -0.631866, 0.242710, 0.137386
1.847051, -0.639839, 0.223160, 0.131931
1.847554, -0.638542, 0.224590, 0.128670
1.848060, -0.624313, 0.239353, 0.125484
1.848555, -0.614357, 0.255184, 0.114899
1.849044, -0.601540, 0.273094, 0.126724
1.849532, -0.608025, 0.258598, 0.131760
1.850548, -0.610352, 0.240803, 0.135384
1.851050, -0.594158, 0.263996, 0.114651
1.851555, -0.597973, 0.261784, 0.119820
1.852055, -0.603390, 0.240307, 0.130329
1.852527, -0.591183, 0.248871, 0.128555
1.853030, -0.580921, 0.262318, 0.117741
1.853521, -0.577660, 0.261955, 0.116138
1.854013, -0.581322, 0.252666, 0.137291
1.854482, -0.581150, 0.251942, 0.149555
1.854985, -0.575352, 0.256119, 0.137272
1.855479, -0.570488, 0.263729, 0.116825
1.855984, -0.568447, 0.270061, 0.103245
1.857464, -0.565681, 0.283222, 0.121536
1.857959, -0.565586, 0.296555, 0.117455
1.858445, -0.562630, 0.302906, 0.108032
1.858988, -0.567455, 0.308990, 0.097179
1.859466, -0.566616, 0.313168, 0.098038
1.859962, -0.568943, 0.319347, 0.098972
1.860447, -0.565929, 0.332756, 0.097332
1.860932, -0.570526, 0.342369, 0.101185
1.861434, -0.569496, 0.355835, 0.111561
1.861954, -0.575390, 0.363560, 0.114937
1.862948, -0.583954, 0.380402, 0.083523
1.863449, -0.585632, 0.388222, 0.081997
1.864017, -0.590363, 0.406761, 0.092907
1.864397, -0.593834, 0.421791, 0.075417
1.864932, -0.597019, 0.426788, 0.063839
1.865406, -0.594635, 0.437031, 0.074749
1.865910, -0.611668, 0.459518, 0.076122
1.866386, -0.615158, 0.462475, 0.054893
1.866886, -0.619125, 0.475864, 0.071373
1.867406, -0.615501, 0.501328, 0.088673
1.867893, -0.624313, 0.500412, 0.055943
1.868374, -0.637283, 0.496368, 0.059662
1.868900, -0.637627, 0.530567, 0.082741
1.869405, -0.628548, 0.550098, 0.064640
1.869897, -0.641842, 0.538311, 0.014362
1.870366, -0.647278, 0.522499, 0.021839
1.870906, -0.648251, 0.552921, 0.091667
1.871341, -0.642738, 0.591049, 0.091705
1.871830, -0.645657, 0.567837, 0.008640
1.872367, -0.643196, 0.542946, 0.005779
1.872820, -0.650291, 0.562820, 0.067577
1.873388, -0.641804, 0.579910, 0.066814
1.873921, -0.656128, 0.554714, 0.038414
1.874315, -0.652828, 0.560036, 0.054207
1.874812, -0.631981, 0.590019, 0.056000
1.875300, -0.647259, 0.566921, 0.057697
1.875805, -0.658760, 0.547581, 0.061398
1.876307, -0.649261, 0.566616, 0.031548
1.876798, -0.643063, 0.571976, 0.032635
1.877285, -0.654259, 0.552063, 0.041981
1.877775, -0.647392, 0.570374, 0.048275
1.878263, -0.641270, 0.566921, 0.062313
1.878811, -0.651627, 0.553284, 0.096283
1.879256, -0.655556, 0.543404, 0.089836
1.880299, -0.648937, 0.559731, 0.052414
1.880761, -0.648689, 0.537529, 0.059376
1.881249, -0.659580, 0.518703, 0.091515
1.881774, -0.650444, 0.534420, 0.070400
1.882283, -0.637093, 0.542336, 0.045490
1.882766, -0.642929, 0.539207, 0.078754
1.883252, -0.656910, 0.530357, 0.101643
1.883716, -0.658016, 0.511017, 0.077763
1.884237, -0.649033, 0.518188, 0.055523
1.884739, -0.629196, 0.528526, 0.037632
1.885199, -0.631924, 0.514908, 0.041542
1.886195, -0.642891, 0.493393, 0.077553
1.887186, -0.622845, 0.511608, 0.069790
1.887696, -0.629196, 0.502472, 0.061836
1.888189, -0.627232, 0.492058, 0.056438
1.889213, -0.620823, 0.493126, 0.051956
1.889670, -0.617752, 0.497952, 0.038242
1.890199, -0.623379, 0.491886, 0.045509
1.890660, -0.628681, 0.476665, 0.062580
1.891151, -0.631847, 0.478992, 0.081940
1.891663, -0.619526, 0.499630, 0.075264
1.892141, -0.609303, 0.502167, 0.058136
1.892663, -0.617790, 0.478821, 0.050144
1.893169, -0.620556, 0.469780, 0.044231
1.893678, -0.618668, 0.473499, 0.043240
1.894145, -0.617085, 0.476780, 0.069542
1.894619, -0.617542, 0.483036, 0.082569
1.895131, -0.621681, 0.484238, 0.083103
1.895606, -0.617142, 0.475616, 0.084496
1.896117, -0.621319, 0.463104, 0.079746
1.896634, -0.628643, 0.457668, 0.064487
1.897114, -0.621796, 0.463028, 0.050068
1.897586, -0.625000, 0.461140, 0.064087
1.898104, -0.628166, 0.469589, 0.098858
1.898593, -0.621643, 0.472260, 0.109730
1.899099, -0.618038, 0.464687, 0.106297
1.899622, -0.620861, 0.462513, 0.091534
1.900089, -0.619926, 0.459633, 0.068874
1.900561, -0.617371, 0.453930, 0.065002
1.901069, -0.626621, 0.456276, 0.078144
1.901555, -0.625191, 0.459614, 0.090446
1.902057, -0.629368, 0.457172, 0.110569
1.902563, -0.629730, 0.461292, 0.126190
1.903074, -0.630722, 0.466461, 0.119190
1.904072, -0.659599, 0.444355, 0.098133
1.905021, -0.666828, 0.472908, 0.090408
1.905540, -0.675049, 0.475750, 0.118332
1.906042, -0.687370, 0.473862, 0.150337
1.906504, -0.701561, 0.470352, 0.159531
1.907023, -0.711555, 0.470943, 0.141144
1.907517, -0.714893, 0.481663, 0.113964
1.908000, -0.722542, 0.482082, 0.089054
1.908506, -0.738239, 0.470963, 0.095634
1.909007, -0.743198, 0.489979, 0.127792
1.909513, -0.746975, 0.515289, 0.148296
1.910012, -0.751858, 0.510063, 0.151405
1.910472, -0.768089, 0.497971, 0.163193
1.910997, -0.770092, 0.508671, 0.160809
1.911494, -0.780334, 0.514259, 0.135269
1.911957, -0.791931, 0.508232, 0.123100
1.912478, -0.809765, 0.518532, 0.149670
1.912967, -0.813942, 0.535545, 0.157280
1.913463, -0.829220, 0.520763, 0.141315
1.913971, -0.830154, 0.524178, 0.146809
1.914461, -0.826588, 0.539780, 0.146599
1.914935, -0.832996, 0.522709, 0.141487
1.915445, -0.855236, 0.503616, 0.160046
1.915945, -0.858498, 0.536060, 0.172825
1.916435, -0.847282, 0.551243, 0.169144
1.916927, -0.862789, 0.533237, 0.185776
1.917436, -0.858974, 0.523968, 0.165443
1.917943, -0.861225, 0.509491, 0.145016
1.918393, -0.862370, 0.506268, 0.174160
1.918888, -0.875854, 0.524330, 0.184479
1.919391, -0.870323, 0.524578, 0.151520
1.919938, -0.867348, 0.516796, 0.131893
1.920447, -0.863628, 0.523548, 0.143909
1.920939, -0.863571, 0.517101, 0.165825
1.921405, -0.875702, 0.497456, 0.198135
1.921883, -0.870132, 0.501423, 0.195026
1.922393, -0.858784, 0.515995, 0.172234
1.922852, -0.861378, 0.504341, 0.162601
1.923374, -0.867443, 0.489883, 0.151596
1.923857, -0.858860, 0.493641, 0.152893
1.924333, -0.850811, 0.497532, 0.169754
1.924848, -0.854187, 0.478840, 0.180454
1.925360, -0.855217, 0.471649, 0.185375
1.926325, -0.846119, 0.474987, 0.139141
1.926843, -0.842304, 0.477982, 0.141258
1.927307, -0.840645, 0.469074, 0.163193
1.927803, -0.833988, 0.460720, 0.186214
1.928344, -0.834560, 0.457363, 0.218334
1.928799, -0.829239, 0.459652, 0.209179
1.929318, -0.826721, 0.450573, 0.167217
1.929794, -0.815296, 0.453491, 0.138893
1.930322, -0.807514, 0.455418, 0.131226
1.930775, -0.816002, 0.439548, 0.160065
1.931290, -0.821342, 0.428982, 0.199547
1.931813, -0.807438, 0.437222, 0.212402
1.932291, -0.796967, 0.448627, 0.189419
1.932792, -0.799885, 0.441856, 0.159321
1.933294, -0.809689, 0.426884, 0.136261
1.933761, -0.807343, 0.423145, 0.137768
1.934264, -0.793781, 0.437355, 0.160732
1.934767, -0.790291, 0.450840, 0.181026
1.935256, -0.795288, 0.448399, 0.196705
1.935736, -0.794735, 0.436325, 0.187588
1.936278, -0.793781, 0.434208, 0.163593
1.936767, -0.801067, 0.432472, 0.144043
1.937256, -0.796967, 0.430889, 0.134811
1.937730, -0.797577, 0.434685, 0.148430
1.938708, -0.800400, 0.441799, 0.199127
1.939227, -0.803795, 0.443630, 0.197697
1.939715, -0.799503, 0.442657, 0.179939
1.940217, -0.805817, 0.433846, 0.165100
1.940697, -0.811653, 0.433826, 0.157928
1.941215, -0.811768, 0.442390, 0.161800
1.941677, -0.811462, 0.447636, 0.177155
1.942210, -0.812397, 0.447960, 0.186806
1.942669, -0.812664, 0.449104, 0.187836
1.943724, -0.822926, 0.449352, 0.168800
1.944161, -0.824337, 0.448856, 0.158386
1.944680, -0.826950, 0.455151, 0.157166
1.945186, -0.826931, 0.464382, 0.162086
1.945660, -0.830269, 0.468445, 0.172043
1.946175, -0.834618, 0.465984, 0.179157
1.946650, -0.842152, 0.469265, 0.174446
1.947170, -0.843163, 0.475540, 0.161552
1.947630, -0.843792, 0.480232, 0.153961
1.948120, -0.847797, 0.481663, 0.147800
1.948652, -0.851974, 0.481129, 0.155811
1.949137, -0.853500, 0.486736, 0.162430
1.949606, -0.856838, 0.490952, 0.168514
1.950128, -0.853577, 0.493336, 0.170174
1.950636, -0.849934, 0.498447, 0.161285
1.951114, -0.855846, 0.498886, 0.153522
1.951627, -0.861492, 0.500717, 0.156994
1.952101, -0.867481, 0.503445, 0.159397
1.953093, -0.862808, 0.508766, 0.175972
1.953588, -0.862236, 0.506954, 0.174942
1.954066, -0.866642, 0.505333, 0.173321
1.954561, -0.863361, 0.509644, 0.167007
1.955064, -0.857353, 0.513916, 0.162258
1.955567, -0.854702, 0.510902, 0.163708
1.956067, -0.855427, 0.507774, 0.173340
1.956575, -0.851498, 0.504284, 0.181694
1.957075, -0.849705, 0.503654, 0.182667
1.958054, -0.843296, 0.508308, 0.174427
1.959524, -0.833817, 0.495300, 0.176849
1.960056, -0.833778, 0.489960, 0.183601
1.960502, -0.830879, 0.487823, 0.188217
1.961021, -0.828152, 0.487804, 0.186672
1.961493, -0.824928, 0.485916, 0.183620
1.961998, -0.821247, 0.481186, 0.181465
1.962517, -0.816593, 0.478706, 0.183239
1.963027, -0.809650, 0.475273, 0.183907
1.963522, -0.803585, 0.472469, 0.183811
1.964060, -0.802193, 0.472870, 0.186996
1.964559, -0.797806, 0.472355, 0.183182
1.965020, -0.794258, 0.468292, 0.175476
1.965527, -0.791569, 0.465946, 0.165634
1.965948, -0.788250, 0.466309, 0.161705
1.966451, -0.781479, 0.463982, 0.160370
1.966948, -0.778084, 0.458698, 0.156555
1.967510, -0.776043, 0.460835, 0.154457
1.968012, -0.772667, 0.462074, 0.151443
1.968431, -0.769806, 0.462456, 0.145969
1.968931, -0.765057, 0.460968, 0.139637
1.969436, -0.759659, 0.459423, 0.135441
1.969955, -0.760803, 0.464401, 0.135098
1.970932, -0.757179, 0.470695, 0.138569
1.971434, -0.749836, 0.466461, 0.141296
1.971900, -0.744591, 0.471382, 0.135021
1.972398, -0.746593, 0.468903, 0.130520
1.972902, -0.744610, 0.469875, 0.126152
1.973406, -0.740681, 0.473232, 0.120029
1.973925, -0.737152, 0.478935, 0.122204
1.974873, -0.731087, 0.483532, 0.123234
1.975403, -0.726261, 0.484009, 0.114956
1.975896, -0.726032, 0.488663, 0.109596
1.976388, -0.726547, 0.488892, 0.105076
1.976883, -0.726585, 0.491085, 0.106163
1.977382, -0.728226, 0.496254, 0.104656
1.978353, -0.728893, 0.498695, 0.099316
1.978879, -0.731277, 0.501823, 0.092335
1.979336, -0.735588, 0.505199, 0.089512
1.979842, -0.734653, 0.506115, 0.088520
1.980824, -0.742702, 0.512600, 0.084038
1.981338, -0.748119, 0.521297, 0.084667
1.981799, -0.747719, 0.522690, 0.082912
1.982303, -0.751228, 0.519905, 0.078888
1.982807, -0.752964, 0.523624, 0.081711
1.983307, -0.758896, 0.526867, 0.077801
1.983790, -0.764084, 0.528164, 0.078259
1.984293, -0.765686, 0.538807, 0.082130
1.984811, -0.769424, 0.543842, 0.082798
1.985282, -0.771656, 0.542583, 0.080700
1.985794, -0.773640, 0.544777, 0.079536
1.986259, -0.773869, 0.546703, 0.078468
1.986764, -0.775414, 0.546227, 0.074577
1.987291, -0.782299, 0.549030, 0.073547
1.988249, -0.784492, 0.563412, 0.079098
1.988760, -0.785770, 0.558548, 0.084267
1.989747, -0.785599, 0.561085, 0.074520
1.991237, -0.784550, 0.558529, 0.065327
1.992221, -0.784512, 0.558720, 0.063839
1.993237, -0.784111, 0.564213, 0.065327
1.993715, -0.788708, 0.564671, 0.062904
1.994219, -0.786705, 0.561199, 0.058880
1.994723, -0.784397, 0.553226, 0.055065
1.995227, -0.779953, 0.557537, 0.050716
1.995671, -0.778198, 0.559483, 0.051308
1.996164, -0.775032, 0.556221, 0.056362
1.996678, -0.773983, 0.553265, 0.057487
1.997154, -0.771923, 0.552807, 0.056210
1.997701, -0.773029, 0.551243, 0.058384
1.998191, -0.773373, 0.548458, 0.055027
1.998670, -0.772266, 0.551834, 0.046425
1.999137, -0.766201, 0.551338, 0.045052
1.999661, -0.764275, 0.546608, 0.044994
2.000132, -0.760670, 0.547199, 0.049038
2.000659, -0.761681, 0.542850, 0.057869
2.001128, -0.759888, 0.543480, 0.062046
2.001657, -0.756645, 0.543823, 0.057278
