time, x, y, z 
0.314712, -0.848370, -0.458851, -0.139389
0.315157, -0.844402, -0.457344, -0.136795
0.315660, -0.843906, -0.463352, -0.136185
0.316169, -0.837898, -0.464764, -0.139809
0.316668, -0.841637, -0.458527, -0.141277
0.317158, -0.845871, -0.455647, -0.141964
0.317646, -0.842476, -0.461597, -0.138302
0.318149, -0.844193, -0.466175, -0.140667
0.318653, -0.845032, -0.463810, -0.140362
0.319157, -0.846081, -0.458488, -0.140305
0.319660, -0.846634, -0.459709, -0.144215
0.320165, -0.844307, -0.462074, -0.147572
0.320654, -0.842972, -0.468159, -0.149097
0.321142, -0.841465, -0.466728, -0.153484
0.321646, -0.840511, -0.469265, -0.156689
0.322149, -0.842209, -0.462742, -0.160961
0.322653, -0.840607, -0.467491, -0.160770
0.323156, -0.835285, -0.468998, -0.160160
0.323661, -0.843639, -0.463696, -0.163345
0.324154, -0.849705, -0.461273, -0.160141
0.324643, -0.858879, -0.466156, -0.161533
0.325182, -0.862598, -0.470867, -0.164661
0.325668, -0.867977, -0.465069, -0.160084
0.326164, -0.888538, -0.458221, -0.158672
0.326667, -0.951881, -0.435410, -0.160179
0.327172, -1.145782, -0.385761, -0.153370
0.327675, -1.348610, -0.392151, -0.148258
0.328180, -1.476498, -0.404568, -0.188751
0.328677, -1.521072, -0.417747, -0.174103
0.329160, -1.418381, -0.411415, -0.179939
0.329661, -1.193924, -0.402641, -0.161877
0.330195, -0.935345, -0.381584, -0.139637
0.330689, -0.747414, -0.324306, -0.083790
0.331156, -0.655212, -0.288353, -0.030880
0.331660, -0.646648, -0.286655, -0.072823
0.332154, -0.693283, -0.289631, -0.087833
0.332653, -0.759144, -0.308304, -0.134983
0.333676, -0.825443, -0.362835, -0.134125
0.334178, -0.833130, -0.406189, -0.134106
0.334683, -0.833950, -0.436287, -0.081673
0.335186, -0.831814, -0.463886, -0.055389
0.335690, -0.828876, -0.490170, -0.039730
0.336194, -0.832653, -0.504742, -0.026493
0.336698, -0.847492, -0.517101, -0.029144
0.337202, -0.857220, -0.528412, -0.022736
0.337705, -0.869427, -0.535641, -0.030041
0.338209, -0.881939, -0.539055, -0.024776
0.338712, -0.888405, -0.545044, -0.026073
0.339691, -0.896854, -0.547333, -0.030079
0.340207, -0.894432, -0.541210, -0.029469
0.340675, -0.888157, -0.533714, -0.040569
0.341165, -0.884914, -0.531044, -0.046997
0.341670, -0.883141, -0.526066, -0.037251
0.342204, -0.877914, -0.519390, -0.052280
0.342692, -0.878105, -0.505409, -0.048409
0.343198, -0.878010, -0.492153, -0.054531
0.343670, -0.875740, -0.489559, -0.072289
0.344166, -0.883141, -0.474606, -0.063152
0.344665, -0.883770, -0.454178, -0.074425
0.345201, -0.881443, -0.442352, -0.084858
0.345685, -0.874424, -0.432663, -0.083752
0.346196, -0.859756, -0.437546, -0.091934
0.346712, -0.848179, -0.427818, -0.096207
0.347194, -0.844898, -0.407810, -0.097313
0.347676, -0.832424, -0.402889, -0.105457
0.348177, -0.833530, -0.396614, -0.115433
0.348696, -0.833988, -0.386982, -0.107193
0.349713, -0.847416, -0.389271, -0.118504
0.350197, -0.851860, -0.392704, -0.120144
0.350713, -0.852757, -0.399132, -0.132427
0.351175, -0.848236, -0.404434, -0.123844
0.351717, -0.852013, -0.396996, -0.136890
0.352193, -0.843296, -0.397034, -0.140285
0.352681, -0.842037, -0.393162, -0.139923
0.353208, -0.840034, -0.396729, -0.134621
0.353723, -0.835724, -0.401669, -0.127850
0.354210, -0.837708, -0.421772, -0.119057
0.354712, -0.856514, -0.409546, -0.119572
0.355190, -0.863571, -0.393200, -0.140362
0.355800, -0.867062, -0.393772, -0.128994
0.356267, -0.872669, -0.391808, -0.138111
0.356786, -0.873146, -0.388851, -0.152092
0.357267, -0.869541, -0.381889, -0.111046
0.357686, -0.865459, -0.374298, -0.132618
0.358252, -0.860519, -0.359344, -0.141201
0.358766, -0.852451, -0.354118, -0.136852
0.359253, -0.845699, -0.356655, -0.160217
0.359727, -0.851326, -0.346432, -0.142384
0.360284, -0.855656, -0.355053, -0.146408
0.360726, -0.865383, -0.365047, -0.157433
0.361276, -0.878315, -0.355053, -0.129528
0.361720, -0.871296, -0.353470, -0.159931
0.362223, -0.850067, -0.358448, -0.152245
0.362727, -0.831528, -0.387287, -0.137119
0.363230, -0.829334, -0.386181, -0.138836
0.363735, -0.831032, -0.379734, -0.137768
0.364236, -0.835400, -0.383415, -0.141563
0.364726, -0.839653, -0.392227, -0.138836
0.365230, -0.844250, -0.391769, -0.145683
0.365725, -0.842190, -0.380135, -0.143642
0.366223, -0.849628, -0.376949, -0.165577
0.366726, -0.853386, -0.397453, -0.144787
0.367231, -0.861988, -0.402889, -0.117607
0.367734, -0.864944, -0.414391, -0.115108
0.368237, -0.864544, -0.403290, -0.105381
0.368719, -0.868587, -0.398293, -0.125008
0.369205, -0.868320, -0.400124, -0.119743
0.369709, -0.874767, -0.402775, -0.106640
0.370241, -0.864162, -0.410671, -0.116615
0.370713, -0.855541, -0.401936, -0.104160
0.371294, -0.848713, -0.385838, -0.129642
0.371740, -0.843105, -0.384865, -0.133362
0.372225, -0.846653, -0.396614, -0.119591
0.372731, -0.858612, -0.404110, -0.123672
0.373203, -0.867004, -0.405960, -0.117931
0.373741, -0.864315, -0.412617, -0.123768
0.374221, -0.857830, -0.406456, -0.119152
0.374743, -0.847187, -0.407257, -0.135975
0.375223, -0.848217, -0.398808, -0.133858
0.375738, -0.850639, -0.398560, -0.148163
0.376238, -0.851822, -0.397205, -0.151978
0.376728, -0.862427, -0.390224, -0.155029
0.377259, -0.865307, -0.403309, -0.162392
0.377737, -0.868587, -0.417519, -0.124817
0.378252, -0.878906, -0.420589, -0.138397
0.378757, -0.886421, -0.412121, -0.142994
0.379213, -0.886421, -0.407429, -0.144501
0.379736, -0.881329, -0.414124, -0.150375
0.380248, -0.877438, -0.423012, -0.117188
0.381230, -0.874290, -0.422211, -0.133400
0.381751, -0.874481, -0.407658, -0.140381
0.382218, -0.870419, -0.412807, -0.147095
0.382726, -0.858536, -0.426197, -0.110073
0.383248, -0.847359, -0.441132, -0.118942
0.383764, -0.842476, -0.443630, -0.105495
0.384218, -0.849056, -0.439034, -0.084610
0.384725, -0.864105, -0.434895, -0.098076
0.385249, -0.873432, -0.434914, -0.101032
0.385749, -0.850449, -0.427437, -0.112514
0.386262, -0.823402, -0.443954, -0.101280
0.386727, -0.808792, -0.454044, -0.053387
0.387230, -0.799160, -0.462132, -0.050449
0.387756, -0.794487, -0.463238, -0.042419
0.388240, -0.811253, -0.446396, -0.033207
0.388742, -0.820007, -0.469780, -0.067272
0.389247, -0.838509, -0.474472, -0.016766
0.389749, -0.837593, -0.462475, -0.054951
0.390260, -0.832024, -0.444622, -0.102234
0.390747, -0.821266, -0.427361, -0.080929
0.391255, -0.817356, -0.445099, -0.095158
0.391769, -0.836506, -0.452728, -0.053883
0.392262, -0.857983, -0.435486, -0.048256
0.392758, -0.885887, -0.457382, -0.070591
0.393262, -0.931816, -0.455475, -0.036602
0.393767, -0.954227, -0.446777, -0.093231
0.394268, -0.963764, -0.451374, -0.108261
0.394771, -0.969391, -0.439091, -0.102615
0.395275, -0.939884, -0.455418, -0.144329
0.395780, -0.917282, -0.412884, -0.133667
0.396284, -0.859432, -0.396690, -0.207787
0.397260, -0.805035, -0.326023, -0.266037
0.397781, -0.782814, -0.322590, -0.279579
0.398242, -0.782204, -0.313301, -0.261078
0.398759, -0.792217, -0.321617, -0.287781
0.399264, -0.810070, -0.338631, -0.242939
0.399770, -0.822678, -0.341206, -0.221348
0.400272, -0.817757, -0.351562, -0.243053
0.400772, -0.809536, -0.358028, -0.193748
0.401248, -0.809841, -0.373440, -0.186443
0.402241, -0.866432, -0.329227, -0.178757
0.402756, -0.868282, -0.334759, -0.238323
0.403268, -0.865402, -0.355263, -0.218525
0.403838, -0.864792, -0.357227, -0.210800
0.405350, -0.814667, -0.398502, -0.187702
0.406359, -0.786476, -0.397110, -0.157051
0.406818, -0.786228, -0.395775, -0.180721
0.407319, -0.789623, -0.411930, -0.193157
0.407818, -0.809479, -0.419636, -0.193024
0.408325, -0.833054, -0.422821, -0.174599
0.408815, -0.837269, -0.437870, -0.186863
0.409296, -0.812511, -0.450764, -0.164356
0.409794, -0.786381, -0.449963, -0.134945
0.410300, -0.793591, -0.417233, -0.151157
0.410759, -0.820580, -0.414581, -0.137749
0.411293, -0.854397, -0.444050, -0.096588
0.411811, -0.857296, -0.494270, -0.071163
0.412277, -0.869102, -0.465355, -0.065842
0.412787, -0.856762, -0.406094, -0.122890
0.413305, -0.844383, -0.389786, -0.168610
0.413810, -0.845509, -0.402546, -0.179634
0.414292, -0.854492, -0.396385, -0.165901
0.414786, -0.845299, -0.398769, -0.155048
0.415279, -0.824986, -0.404434, -0.141907
0.415769, -0.800323, -0.411720, -0.148849
0.416263, -0.786915, -0.399303, -0.161686
0.416765, -0.782604, -0.391140, -0.172157
0.417275, -0.789547, -0.389538, -0.217400
0.417786, -0.804214, -0.389080, -0.225086
0.418300, -0.809917, -0.396481, -0.230465
0.418771, -0.820827, -0.394974, -0.221901
0.419271, -0.822086, -0.386791, -0.238304
0.419793, -0.828514, -0.396404, -0.225182
0.420300, -0.830555, -0.410366, -0.214329
0.420771, -0.832138, -0.424919, -0.233936
0.421269, -0.836639, -0.409737, -0.225639
0.421789, -0.821629, -0.409775, -0.228157
0.422311, -0.809765, -0.412369, -0.240250
0.422770, -0.808372, -0.400143, -0.226727
0.423276, -0.815754, -0.394650, -0.246315
0.423795, -0.824223, -0.402870, -0.239697
0.424302, -0.831795, -0.415344, -0.232868
0.424804, -0.830555, -0.414658, -0.243835
0.425307, -0.835056, -0.407467, -0.221386
0.425809, -0.826950, -0.409832, -0.233345
0.426307, -0.817680, -0.412369, -0.224991
0.426776, -0.815506, -0.411053, -0.220547
0.427292, -0.815506, -0.414429, -0.236435
0.427823, -0.814991, -0.424614, -0.223980
0.428287, -0.812302, -0.420799, -0.218945
0.428802, -0.821342, -0.423756, -0.225391
0.429321, -0.830555, -0.423031, -0.227375
0.429793, -0.833435, -0.425224, -0.216084
0.430304, -0.819550, -0.432758, -0.211086
0.430817, -0.808468, -0.432358, -0.192165
0.431276, -0.800743, -0.434093, -0.197830
0.431793, -0.815392, -0.428276, -0.206795
0.432308, -0.818901, -0.434132, -0.198097
0.432785, -0.819874, -0.434341, -0.191154
0.433319, -0.814419, -0.440483, -0.187054
0.433808, -0.822849, -0.446510, -0.181446
0.434299, -0.831528, -0.455761, -0.191307
0.434800, -0.848427, -0.457745, -0.176811
0.435305, -0.852127, -0.462284, -0.160847
0.435808, -0.839996, -0.462856, -0.164642
0.436312, -0.822086, -0.457726, -0.161591
0.436815, -0.815735, -0.460091, -0.170269
0.437305, -0.816135, -0.461655, -0.160866
0.437808, -0.820999, -0.459614, -0.181141
0.438312, -0.829849, -0.458641, -0.181351
0.438815, -0.838051, -0.457382, -0.185833
0.439319, -0.840588, -0.457039, -0.188179
0.439795, -0.831242, -0.457573, -0.174866
0.440344, -0.814018, -0.457306, -0.185661
0.440789, -0.805492, -0.450897, -0.179253
0.441299, -0.802689, -0.454865, -0.179749
0.441841, -0.800705, -0.448418, -0.171642
0.442336, -0.786266, -0.441647, -0.180225
0.442836, -0.796909, -0.440083, -0.190792
0.443322, -0.831108, -0.445633, -0.179214
0.443797, -0.874729, -0.446110, -0.188141
0.444302, -0.898018, -0.446873, -0.164680
0.444803, -0.863342, -0.448799, -0.162468
0.445857, -0.805569, -0.447731, -0.148716
0.446346, -0.802383, -0.450363, -0.160522
0.446829, -0.808659, -0.458012, -0.165558
0.447311, -0.812206, -0.461407, -0.162697
0.447811, -0.801296, -0.458717, -0.167027
0.448797, -0.786667, -0.454865, -0.183144
0.449321, -0.809975, -0.455151, -0.165882
0.449912, -0.823460, -0.457287, -0.174713
0.450905, -0.840149, -0.446968, -0.161629
0.451393, -0.829315, -0.450935, -0.163689
0.451888, -0.810356, -0.447178, -0.158482
0.452386, -0.782433, -0.436611, -0.163250
0.452876, -0.757828, -0.429440, -0.170994
0.453367, -0.759697, -0.433769, -0.180168
0.453856, -0.783806, -0.437984, -0.182419
0.454386, -0.785885, -0.427189, -0.184841
0.454846, -0.799732, -0.424118, -0.200462
0.455358, -0.811501, -0.420380, -0.192356
0.455853, -0.828266, -0.426846, -0.201130
0.456357, -0.864449, -0.426407, -0.185089
0.456861, -0.860138, -0.431290, -0.205193
0.457359, -0.871315, -0.426292, -0.222187
0.457856, -0.889053, -0.425377, -0.203342
0.458833, -0.862751, -0.423412, -0.215206
0.459334, -0.817471, -0.416737, -0.222931
0.459853, -0.762978, -0.426712, -0.230217
0.460319, -0.751400, -0.431919, -0.213699
0.460864, -0.740356, -0.433655, -0.214329
0.461322, -0.719757, -0.437927, -0.250206
0.461824, -0.719585, -0.432281, -0.223885
0.462328, -0.747471, -0.431480, -0.211468
0.462832, -0.761776, -0.419598, -0.195351
0.463335, -0.746784, -0.419941, -0.200176
0.463839, -0.749474, -0.415554, -0.206375
0.464343, -0.805111, -0.416946, -0.195904
0.464846, -0.902748, -0.416164, -0.206909
0.465328, -0.962296, -0.425186, -0.217171
0.465830, -1.004696, -0.417023, -0.244446
0.466328, -1.039848, -0.411472, -0.252342
0.466833, -0.971985, -0.407810, -0.273037
0.467335, -0.873432, -0.415840, -0.326099
0.467839, -0.760593, -0.429153, -0.289536
0.468343, -0.706673, -0.436764, -0.241470
0.468846, -0.705013, -0.460815, -0.218525
0.469350, -0.750656, -0.457420, -0.205231
0.469854, -0.819893, -0.426426, -0.200272
0.470357, -0.862484, -0.389652, -0.312080
0.470860, -0.896721, -0.371609, -0.285473
0.471364, -0.919685, -0.383511, -0.288754
0.471870, -0.915890, -0.400257, -0.236931
0.472372, -0.887928, -0.398235, -0.172997
0.472876, -0.864162, -0.399723, -0.197239
0.473365, -0.825329, -0.433769, -0.108318
0.473867, -0.765724, -0.463295, -0.119362
0.474350, -0.691414, -0.463734, -0.091610
0.474835, -0.662003, -0.453625, -0.090446
0.475385, -0.713730, -0.449562, -0.059013
0.475868, -0.752659, -0.445004, -0.097828
0.476372, -0.739479, -0.425129, -0.188599
0.476876, -0.722485, -0.415974, -0.148392
0.477365, -0.748386, -0.431271, -0.141659
0.477868, -0.834084, -0.437756, -0.141315
0.478373, -0.987892, -0.432014, -0.160751
0.478876, -1.072521, -0.456028, -0.176754
0.479380, -1.000538, -0.498066, -0.148239
0.479883, -0.896683, -0.499306, -0.136604
0.480387, -0.859509, -0.486031, -0.138645
0.480881, -0.920887, -0.464325, -0.091305
0.481352, -0.917072, -0.471020, -0.082874
0.481856, -0.799465, -0.476856, -0.226440
0.482358, -0.662193, -0.465202, -0.219746
0.482861, -0.575542, -0.450783, -0.198479
0.483365, -0.534630, -0.445271, -0.227470
0.483870, -0.573368, -0.435791, -0.131760
0.484372, -0.640411, -0.438747, -0.213337
0.484868, -0.809746, -0.399208, -0.215893
0.485371, -1.028023, -0.352859, -0.211048
0.485869, -1.232700, -0.350323, -0.256977
0.486358, -1.244678, -0.398483, -0.194454
0.486862, -1.082077, -0.455894, -0.190964
0.487351, -0.877972, -0.467548, -0.151958
0.487882, -0.725765, -0.436172, -0.121861
0.488386, -0.716362, -0.418682, -0.101070
0.488875, -0.778656, -0.406132, -0.097675
0.489360, -0.820560, -0.383224, -0.197792
0.489898, -0.775795, -0.400333, -0.205822
0.490389, -0.680962, -0.408592, -0.253258
0.490868, -0.689049, -0.384464, -0.260696
0.491391, -0.817356, -0.327034, -0.207386
0.492397, -0.906734, -0.361042, -0.221214
0.492859, -0.826988, -0.378780, -0.189743
0.493409, -0.783176, -0.389214, -0.062828
0.494386, -0.863190, -0.344486, -0.144672
0.494876, -1.013355, -0.359020, -0.101051
0.495364, -1.083260, -0.434475, -0.040550
0.495868, -1.098442, -0.444565, -0.075035
0.496372, -1.007538, -0.349903, -0.067120
0.496964, -0.755997, -0.281639, -0.376701
0.497445, -0.615215, -0.355568, -0.294571
0.497950, -0.563965, -0.443611, -0.140705
0.498460, -0.566921, -0.471725, -0.125389
0.498922, -0.786762, -0.377502, 0.079765
0.499454, -1.015835, -0.338860, -0.228138
0.499958, -1.000290, -0.316181, -0.328388
0.500456, -0.820541, -0.286865, -0.325737
0.500982, -0.717411, -0.354328, -0.309162
0.501409, -0.694256, -0.416965, 0.084267
0.501927, -0.699329, -0.431652, -0.013485
0.502544, -0.906124, -0.359440, -0.042992
0.502891, -1.219463, -0.214615, -0.042305
0.503408, -1.175652, -0.210037, -0.404510
0.503915, -0.864468, -0.306492, -0.422649
0.504907, -0.531559, -0.420189, 0.088730
0.505392, -0.457268, -0.394459, 0.171337
0.505881, -0.531063, -0.384502, -0.007973
0.506386, -0.954266, -0.309048, -0.005913
0.506889, -1.355591, -0.258484, -0.151196
0.507376, -1.382942, -0.220184, -0.394020
0.507904, -1.154385, -0.318394, -0.427952
0.509378, -0.552101, -0.323334, 0.043488
0.509927, -0.654163, -0.367584, -0.069714
0.510419, -0.876389, -0.356750, -0.126495
0.510906, -1.171474, -0.271358, -0.136452
0.511930, -1.309032, -0.231743, -0.296898
0.512432, -1.059685, -0.217361, -0.276165
0.512922, -0.756931, -0.231037, -0.285110
0.513394, -0.503311, -0.281029, -0.029182
0.513890, -0.416870, -0.355854, 0.137711
0.514435, -0.641003, -0.378075, 0.130615
0.514936, -0.972672, -0.315075, 0.209389
0.515904, -1.439362, -0.207653, -0.194378
0.516411, -1.333103, -0.192528, -0.372086
0.516906, -1.004028, -0.225391, -0.163364
0.517428, -0.653667, -0.295143, -0.112114
0.517916, -0.506916, -0.370979, 0.138836
0.518922, -0.540981, -0.489349, 0.189705
0.519904, -0.592136, -0.341225, 0.072670
0.520400, -0.694561, -0.314884, -0.040703
0.520956, -0.917130, -0.275974, 0.034904
0.521431, -1.118660, -0.270119, -0.077457
0.522422, -1.240578, -0.307446, -0.130424
0.522929, -1.174622, -0.391369, -0.077000
0.523438, -1.173992, -0.368862, 0.137730
0.523946, -1.109314, -0.336666, 0.083694
0.524442, -1.013489, -0.282421, 0.115147
0.524937, -0.913448, -0.310135, -0.017052
0.525434, -0.908413, -0.365295, 0.140896
0.525931, -0.954647, -0.404472, 0.267029
0.526436, -0.922470, -0.395679, 0.111637
0.526941, -0.894165, -0.363140, 0.053463
0.527448, -0.893478, -0.352554, 0.116863
0.528433, -0.903893, -0.368252, 0.148811
0.528937, -0.907040, -0.351219, 0.057030
0.529444, -0.948772, -0.349560, -0.008717
0.530911, -1.014042, -0.364628, 0.047207
0.531410, -0.999126, -0.369720, 0.065880
0.531915, -1.016197, -0.372066, 0.113239
0.532417, -1.009655, -0.372066, 0.182133
0.532927, -0.986252, -0.367966, 0.105209
0.533427, -0.978317, -0.384331, 0.130978
0.533931, -0.979614, -0.401821, 0.146961
0.534433, -0.985088, -0.419712, 0.186749
0.534936, -1.002121, -0.425873, 0.199089
0.535445, -0.996571, -0.434818, 0.166397
0.535932, -0.984325, -0.426159, 0.154152
0.536432, -0.968189, -0.415688, 0.114517
0.536937, -0.950012, -0.424614, 0.095749
0.537425, -0.949593, -0.409851, 0.072250
0.537928, -0.947819, -0.412292, 0.051708
0.538437, -0.934906, -0.416660, 0.041485
0.538940, -0.944977, -0.415497, 0.041828
0.539414, -0.949974, -0.417061, 0.031967
0.539916, -0.974865, -0.410557, 0.019932
0.540422, -1.000271, -0.401402, 0.024567
0.540916, -1.007214, -0.404015, -0.052433
0.541447, -1.021442, -0.395451, -0.070343
0.541957, -1.016426, -0.387611, -0.050468
0.542462, -0.984764, -0.382042, -0.019665
0.542922, -0.936012, -0.376797, -0.029469
0.543445, -0.891132, -0.385036, -0.045261
0.544001, -0.857182, -0.392551, -0.071697
0.544436, -0.859642, -0.390701, -0.078201
0.544940, -0.876884, -0.377560, -0.021935
0.545558, -0.885735, -0.364799, -0.108032
0.546016, -0.905323, -0.362568, -0.122242
0.546524, -0.934410, -0.359325, -0.075207
0.547484, -0.951824, -0.343304, -0.095062
0.548033, -0.954914, -0.340500, -0.133076
0.548492, -0.973091, -0.350094, -0.093422
0.548995, -1.012306, -0.353146, -0.002747
0.549515, -1.021767, -0.339851, 0.028381
0.549957, -1.010609, -0.311432, 0.010853
0.550462, -0.962162, -0.279617, -0.040455
0.550987, -0.909901, -0.261059, -0.053120
0.551454, -0.840168, -0.238609, -0.099945
0.551974, -0.810242, -0.275440, -0.045528
0.552493, -0.827904, -0.305538, -0.050716
0.552939, -0.888844, -0.333500, -0.004215
0.553456, -0.961990, -0.305271, 0.019608
0.553972, -0.996189, -0.332355, 0.014668
0.554476, -0.991116, -0.359497, 0.026360
0.554981, -0.961590, -0.365067, 0.027771
0.555484, -0.940323, -0.355968, 0.041904
0.555988, -0.931377, -0.332146, 0.080013
0.556492, -0.932045, -0.342407, 0.062103
0.557445, -0.938816, -0.357666, 0.069027
0.558452, -0.927906, -0.401134, 0.078316
0.559463, -0.931091, -0.415535, 0.024490
0.559971, -0.933704, -0.417557, 0.014553
0.560486, -0.897560, -0.430870, 0.034199
0.560970, -0.870953, -0.453434, 0.037098
0.561464, -0.842037, -0.464134, 0.034180
0.561982, -0.809040, -0.348816, -0.019989
0.562444, -0.819473, -0.329742, -0.069523
0.562964, -0.889969, -0.402718, -0.031776
0.563493, -1.025162, -0.492306, 0.049877
0.563959, -1.103592, -0.480309, 0.019836
0.564474, -1.077461, -0.392017, 0.024052
0.565497, -0.891285, -0.408821, 0.051174
0.565956, -0.874043, -0.398407, 0.176983
0.566483, -0.868607, -0.355949, 0.059261
0.566952, -0.919991, -0.352650, 0.010223
0.567468, -0.971584, -0.365372, -0.004997
0.567993, -0.983200, -0.455894, 0.071297
0.568459, -0.956688, -0.400677, 0.140953
0.568968, -0.928459, -0.393524, 0.007191
0.569482, -1.045952, -0.408211, 0.014496
0.569984, -1.175003, -0.435467, -0.092926
0.570454, -1.093082, -0.498753, -0.106163
0.571053, -0.942993, -0.325623, 0.004425
0.571482, -0.784760, -0.368710, -0.055504
0.572001, -0.760117, -0.330887, 0.183277
0.572464, -0.736351, -0.451603, -0.029335
0.572995, -0.779896, -0.413208, -0.051670
0.574000, -0.766773, -0.437660, -0.047512
0.574986, -0.910606, -0.480824, -0.171909
0.575463, -0.983295, -0.508423, -0.012264
0.575987, -0.980721, -0.479317, 0.106564
0.576490, -0.887318, -0.579338, -0.102310
0.576995, -0.784206, -0.504284, -0.039673
0.577497, -0.646305, -0.418434, -0.122604
0.578001, -0.724945, -0.407276, -0.033340
0.578507, -0.917358, -0.469227, 0.210495
0.579012, -0.837212, -0.551453, -0.078430
0.579513, -0.949402, -0.334320, -0.206661
0.580016, -1.198673, -0.404892, -0.004959
0.580520, -1.180916, -0.657063, -0.116310
0.580978, -0.970974, -0.652237, -0.379391
0.581498, -0.713387, -0.347824, -0.456562
0.582001, -0.693798, -0.028667, -0.227356
0.582505, -0.818996, -0.272865, -0.045185
0.583011, -0.958710, -0.444241, 0.186977
0.583487, -0.769691, -0.517120, 0.041084
0.583991, -0.671768, -0.216751, -0.318756
0.584492, -1.022472, -0.112190, -0.291576
0.585024, -1.259632, -0.411415, -0.280476
0.585499, -1.141930, -0.599766, -0.016632
0.586017, -0.830555, -0.380821, -0.205898
0.586482, -0.768528, -0.074100, -0.389500
0.587024, -0.932350, -0.212688, -0.094852
0.587516, -0.864563, -0.530701, -0.207367
0.588018, -0.635509, -0.481701, -0.285740
0.588476, -0.449562, -0.123920, -0.204430
0.588995, -0.475769, -0.105019, -0.293198
0.589633, -0.577240, -0.407162, -0.106945
0.590130, -0.610199, -0.532932, -0.234222
0.591197, -1.007652, -0.205269, -0.196934
0.591578, -1.204681, -0.530491, -0.075874
0.591990, -1.207695, -0.718460, -0.150204
0.593070, -0.955009, -0.383587, -0.242672
0.593558, -0.808582, -0.423698, -0.107269
0.594046, -0.622978, -0.518951, -0.254269
0.594567, -0.599899, -0.167103, -0.376034
0.595054, -0.742512, -0.175571, -0.332928
0.595543, -0.926094, -0.397549, -0.141907
0.596046, -0.829525, -0.643253, -0.156708
0.596535, -0.659809, -0.432339, -0.362816
0.597010, -0.564728, -0.181084, -0.317478
0.597549, -0.573063, -0.316219, -0.189056
0.598018, -0.713100, -0.408401, -0.193081
0.598531, -0.955029, -0.398827, -0.309734
0.599026, -1.126614, -0.352383, -0.353432
0.599529, -1.043110, -0.532780, -0.269032
0.600032, -0.808830, -0.586967, -0.188179
0.600535, -0.554867, -0.412064, -0.189304
0.601070, -0.378399, -0.300941, -0.321522
0.601513, -0.432339, -0.204468, -0.270443
0.601993, -0.578041, -0.390873, -0.203819
0.602534, -0.787315, -0.419273, -0.126400
0.603024, -0.938168, -0.415955, -0.208645
0.603528, -1.038704, -0.259361, -0.309296
0.604530, -1.150646, -0.550594, -0.136833
0.604998, -1.075630, -0.526028, -0.195026
0.605529, -0.902100, -0.317020, -0.213070
0.606050, -0.750504, -0.281944, -0.179977
0.606513, -0.588856, -0.400066, -0.070076
0.607029, -0.459213, -0.267220, -0.130463
0.607523, -0.405788, -0.178719, -0.319500
0.608016, -0.556259, -0.255642, -0.248394
0.608505, -0.696049, -0.509109, -0.200748
0.609048, -0.629902, -0.526218, -0.317287
0.609530, -0.523491, -0.393486, -0.347672
0.610031, -0.601940, -0.268688, -0.242882
0.610535, -0.921688, -0.280781, -0.242386
0.611044, -1.208382, -0.544453, -0.060539
0.611557, -1.240997, -0.758305, -0.048771
0.612537, -0.622597, -0.363655, -0.229797
0.613039, -0.506992, -0.177956, -0.350666
0.613545, -0.774746, -0.207806, -0.295010
0.614047, -1.096115, -0.418034, -0.222740
0.614551, -1.194725, -0.561695, -0.097599
0.615054, -0.999680, -0.632725, -0.206909
0.615557, -0.672054, -0.423145, -0.190773
0.616046, -0.422134, -0.223541, -0.334492
0.616542, -0.343609, -0.184669, -0.306435
0.617040, -0.443192, -0.275249, -0.176792
0.617544, -0.623302, -0.373993, -0.230522
0.618061, -0.918808, -0.389309, -0.210476
0.618550, -1.092548, -0.469742, -0.142975
0.619054, -1.021690, -0.575218, -0.355568
0.619558, -0.907364, -0.496731, -0.364323
0.620065, -0.825653, -0.348225, -0.292988
0.620551, -0.737991, -0.339394, -0.193062
0.621071, -0.693684, -0.364933, -0.111580
0.621528, -0.687160, -0.386505, -0.169659
0.622033, -0.630035, -0.439758, -0.069675
0.622535, -0.670967, -0.429554, -0.160332
0.623024, -0.699387, -0.393105, -0.240574
0.623529, -0.660152, -0.413532, -0.205326
0.624027, -0.666542, -0.468884, -0.278778
0.624569, -0.791683, -0.491409, -0.222645
0.625048, -0.918140, -0.438004, -0.144901
0.625529, -1.010780, -0.482197, -0.187283
0.626076, -0.993080, -0.663624, -0.202217
0.626565, -0.874557, -0.535011, -0.015678
0.627068, -0.793171, -0.448456, -0.266571
0.627573, -0.811768, -0.373535, -0.233784
0.628055, -0.810452, -0.473175, -0.062180
0.628552, -0.714207, -0.612602, -0.347595
0.629048, -0.678520, -0.511341, -0.045967
0.629548, -0.736237, -0.250263, -0.274563
0.630043, -0.851135, -0.282326, -0.469303
0.630550, -0.973339, -0.428619, -0.233631
0.631053, -1.037464, -0.605717, -0.307369
0.631530, -1.036129, -0.527306, -0.184917
0.632049, -0.873489, -0.398064, -0.123615
0.632556, -0.645466, -0.395870, -0.406723
0.633048, -0.629101, -0.359936, -0.253410
0.633578, -0.725117, -0.350056, -0.300865
0.634056, -0.812035, -0.318241, -0.246792
0.634579, -0.844288, -0.339756, -0.264530
0.635053, -0.869484, -0.379601, -0.323410
0.635575, -0.854206, -0.369854, -0.180054
0.636049, -0.756874, -0.458012, -0.215702
0.636552, -0.758934, -0.395737, -0.098267
0.637068, -0.793419, -0.396080, -0.255432
