time, x, y, z 
0.841336, -0.648575, -0.176907, -0.517540
0.841839, -0.646973, -0.180416, -0.516129
0.842364, -0.650711, -0.181313, -0.514126
0.842861, -0.650539, -0.181923, -0.510921
0.843356, -0.652733, -0.180073, -0.506248
0.843904, -0.655479, -0.183678, -0.498676
0.844349, -0.661545, -0.182095, -0.494328
0.844944, -0.659466, -0.183296, -0.484619
0.845372, -0.660534, -0.181370, -0.479794
0.845899, -0.665588, -0.173473, -0.475864
0.846964, -0.670853, -0.159950, -0.470314
0.847378, -0.673809, -0.159531, -0.461998
0.847853, -0.674667, -0.152264, -0.459099
0.848389, -0.676212, -0.147953, -0.453205
0.848894, -0.680599, -0.141163, -0.450363
0.849353, -0.683575, -0.135632, -0.445709
0.849870, -0.689125, -0.128059, -0.445862
0.850388, -0.688515, -0.116673, -0.444202
0.850894, -0.688820, -0.111713, -0.441475
0.851353, -0.694447, -0.105038, -0.437756
0.851874, -0.700932, -0.095787, -0.438442
0.852480, -0.701199, -0.086060, -0.433350
0.852982, -0.698605, -0.082550, -0.432663
0.853383, -0.703316, -0.068607, -0.433502
0.853988, -0.701218, -0.060215, -0.434780
0.854463, -0.703125, -0.054436, -0.433979
0.855027, -0.701923, -0.047855, -0.434151
0.855590, -0.705109, -0.041142, -0.437756
0.855976, -0.704498, -0.036182, -0.440331
0.856611, -0.704613, -0.024395, -0.445099
0.856967, -0.704861, -0.017719, -0.447292
0.857595, -0.708218, -0.013657, -0.449104
0.857931, -0.710640, -0.004787, -0.457020
0.858437, -0.712109, 0.005875, -0.462418
0.858994, -0.712833, 0.013447, -0.464039
0.859455, -0.718708, 0.021057, -0.466404
0.859921, -0.719395, 0.026093, -0.468960
0.860418, -0.711803, 0.030155, -0.474396
0.860899, -0.713882, 0.035553, -0.475712
0.861417, -0.715313, 0.042210, -0.481701
0.862006, -0.717678, 0.048828, -0.486546
0.862382, -0.714169, 0.055180, -0.488968
0.862990, -0.715313, 0.056744, -0.492859
0.863427, -0.719910, 0.066395, -0.498180
0.863993, -0.720596, 0.071316, -0.506115
0.864373, -0.721645, 0.071507, -0.506172
0.864999, -0.724545, 0.074463, -0.508595
0.865384, -0.729866, 0.081253, -0.512486
0.865884, -0.734062, 0.082512, -0.514183
0.866389, -0.739956, 0.079460, -0.517998
0.866906, -0.743370, 0.085812, -0.521851
0.867424, -0.746937, 0.091114, -0.522289
0.867899, -0.749588, 0.088120, -0.517120
0.868449, -0.758133, 0.091343, -0.521412
0.868900, -0.758324, 0.090389, -0.525837
0.869407, -0.762367, 0.091610, -0.531750
0.870392, -0.760975, 0.094624, -0.521641
0.870883, -0.762157, 0.094147, -0.521793
0.871394, -0.764256, 0.091648, -0.525837
0.871908, -0.764160, 0.090752, -0.529194
0.872407, -0.769672, 0.091000, -0.527020
0.872877, -0.773716, 0.089703, -0.526695
0.873500, -0.769806, 0.086231, -0.528812
0.873926, -0.774117, 0.082283, -0.530624
0.874472, -0.774651, 0.077934, -0.527515
0.874920, -0.776901, 0.073643, -0.527515
0.875537, -0.781460, 0.070992, -0.524139
0.875928, -0.782280, 0.066109, -0.523281
0.876396, -0.783558, 0.057583, -0.522728
0.877379, -0.784073, 0.053654, -0.514755
0.878385, -0.788479, 0.044994, -0.507984
0.878906, -0.789547, 0.034618, -0.505219
0.879413, -0.795898, 0.030403, -0.504684
0.879883, -0.790386, 0.025864, -0.502434
0.880417, -0.795994, 0.023041, -0.498161
0.880906, -0.794315, 0.014954, -0.491600
0.881382, -0.797577, 0.015278, -0.487785
0.881895, -0.798416, 0.009041, -0.481224
0.882418, -0.795193, 0.007668, -0.476341
0.882922, -0.794353, 0.003109, -0.477562
0.883398, -0.794964, -0.001945, -0.469227
0.883894, -0.795403, -0.006046, -0.461235
0.884430, -0.793839, -0.008259, -0.458946
0.884904, -0.794182, -0.013981, -0.456200
0.885438, -0.792999, -0.012093, -0.454273
0.885912, -0.792484, -0.011578, -0.449333
0.886396, -0.793819, -0.017033, -0.446815
0.886907, -0.792408, -0.021305, -0.444489
0.887942, -0.790215, -0.021114, -0.442982
0.888416, -0.789280, -0.022869, -0.436611
0.888950, -0.790997, -0.022831, -0.431442
0.889424, -0.789604, -0.022488, -0.436802
0.889943, -0.781803, -0.020809, -0.439110
0.890401, -0.783577, -0.022449, -0.431614
0.890995, -0.783024, -0.021095, -0.430717
0.891424, -0.783329, -0.017395, -0.433273
0.892123, -0.776443, -0.021362, -0.430355
0.892416, -0.774193, -0.018902, -0.425663
0.892988, -0.774899, -0.021286, -0.422630
0.893442, -0.771084, -0.024319, -0.426102
0.893921, -0.772247, -0.018730, -0.426426
0.894683, -0.772953, -0.014877, -0.427265
0.894948, -0.769310, -0.009232, -0.424976
0.895619, -0.766773, -0.009251, -0.429802
0.895953, -0.763550, -0.010090, -0.430965
0.896765, -0.759010, -0.007858, -0.428562
0.897163, -0.758076, -0.003624, -0.433865
0.897521, -0.757370, -0.000381, -0.434647
0.898642, -0.753021, 0.003109, -0.435658
0.899431, -0.756950, 0.004025, -0.438328
0.900136, -0.751534, 0.008068, -0.437012
0.900254, -0.751686, 0.009499, -0.433617
0.900432, -0.747128, 0.008984, -0.432072
0.900920, -0.746193, 0.012035, -0.440845
0.902046, -0.748425, 0.012722, -0.468483
0.902531, -0.748806, 0.013657, -0.465965
0.903038, -0.752354, 0.018787, -0.455017
0.903527, -0.752926, 0.017357, -0.439758
0.904034, -0.754528, 0.016766, -0.423832
0.904504, -0.754604, 0.014038, -0.410213
0.905078, -0.748215, 0.022659, -0.414276
0.905502, -0.751877, 0.028553, -0.431652
0.906091, -0.752506, 0.029430, -0.442696
0.906507, -0.761108, 0.030632, -0.448513
0.907129, -0.760212, 0.032997, -0.450497
0.907493, -0.766678, 0.035820, -0.448627
0.908092, -0.773849, 0.033531, -0.448074
0.908477, -0.774822, 0.030918, -0.447178
0.908967, -0.785942, 0.033951, -0.439873
0.909453, -0.791111, 0.035992, -0.431175
0.909942, -0.797482, 0.040131, -0.422611
0.910442, -0.804062, 0.043888, -0.415611
0.910981, -0.803928, 0.039883, -0.405979
0.911456, -0.810623, 0.045700, -0.406990
0.911983, -0.814838, 0.042496, -0.403271
0.912430, -0.814915, 0.039597, -0.398788
0.912934, -0.819664, 0.038681, -0.395737
0.913544, -0.826817, 0.034809, -0.392838
0.913944, -0.825157, 0.032215, -0.389576
0.914585, -0.832272, 0.031281, -0.393524
0.914927, -0.834026, 0.034904, -0.393677
0.915568, -0.842972, 0.042553, -0.394382
0.915975, -0.841923, 0.040150, -0.389500
0.916595, -0.845394, 0.029182, -0.387917
0.916936, -0.851135, 0.029469, -0.384884
0.917444, -0.854683, 0.036221, -0.385361
0.917944, -0.863018, 0.036297, -0.386028
0.918462, -0.865269, 0.035210, -0.383568
0.918951, -0.867863, 0.036545, -0.383549
0.919455, -0.870037, 0.040283, -0.382824
0.919957, -0.876789, 0.038662, -0.378838
0.920481, -0.874443, 0.036125, -0.374146
0.921026, -0.880318, 0.036259, -0.369606
0.921444, -0.884361, 0.039234, -0.365105
0.921950, -0.889473, 0.042648, -0.360146
0.922463, -0.892029, 0.044689, -0.359230
0.923044, -0.891209, 0.040474, -0.352745
0.923458, -0.903530, 0.045738, -0.351524
0.924142, -0.905972, 0.045967, -0.346146
0.924462, -0.904484, 0.042992, -0.342770
0.924968, -0.906296, 0.041790, -0.334148
0.925441, -0.913334, 0.044003, -0.333557
0.925946, -0.916805, 0.041904, -0.332527
0.926448, -0.918293, 0.044250, -0.328636
0.926986, -0.921364, 0.043106, -0.321884
0.927487, -0.918980, 0.045471, -0.318375
0.927984, -0.925484, 0.045147, -0.310822
0.928498, -0.929813, 0.048466, -0.304127
0.928976, -0.929489, 0.042915, -0.303516
0.929497, -0.927429, 0.043335, -0.303383
0.929988, -0.930672, 0.046272, -0.304031
0.930523, -0.932369, 0.044193, -0.298138
0.930987, -0.927238, 0.047169, -0.295296
0.931958, -0.923996, 0.041161, -0.291252
0.932497, -0.925007, 0.046425, -0.294514
0.932954, -0.920525, 0.046482, -0.297089
0.933497, -0.921001, 0.046444, -0.293064
0.933987, -0.922489, 0.048027, -0.289936
0.934474, -0.915565, 0.051479, -0.289917
0.934958, -0.918827, 0.049000, -0.292015
0.935468, -0.917149, 0.047264, -0.288258
0.935975, -0.916672, 0.049973, -0.286865
0.936506, -0.913391, 0.046291, -0.286236
0.936997, -0.912914, 0.051327, -0.285358
0.937513, -0.913258, 0.050678, -0.281639
0.938461, -0.908566, 0.047035, -0.282097
0.938996, -0.904045, 0.049858, -0.285168
0.939485, -0.903778, 0.054665, -0.288906
0.940003, -0.902882, 0.057106, -0.289059
0.940486, -0.895405, 0.057125, -0.287552
0.941028, -0.892982, 0.052719, -0.286083
0.941469, -0.898895, 0.053749, -0.284691
0.942164, -0.891495, 0.060978, -0.285397
0.943075, -0.883179, 0.068951, -0.288448
0.943483, -0.882969, 0.076027, -0.297108
0.944002, -0.882130, 0.081329, -0.294609
0.944497, -0.877151, 0.082703, -0.287056
0.944998, -0.872936, 0.085258, -0.288372
0.945469, -0.872116, 0.089130, -0.282631
0.945968, -0.867233, 0.095654, -0.287876
0.946474, -0.866337, 0.096836, -0.296192
0.947060, -0.867844, 0.103989, -0.299244
0.947551, -0.866928, 0.104351, -0.296879
0.948062, -0.863190, 0.108833, -0.303841
0.948549, -0.866318, 0.115204, -0.307751
0.949057, -0.861530, 0.117149, -0.305519
0.949542, -0.860386, 0.116177, -0.295792
0.950059, -0.859222, 0.127296, -0.306206
0.950530, -0.855846, 0.134373, -0.311661
0.951054, -0.855274, 0.133934, -0.308037
0.951542, -0.858974, 0.145683, -0.325584
0.952046, -0.858936, 0.148296, -0.327911
0.952506, -0.857086, 0.145397, -0.331688
0.953011, -0.860538, 0.141392, -0.314789
0.953528, -0.861835, 0.153561, -0.327435
0.954030, -0.858650, 0.140743, -0.296612
0.954490, -0.849056, 0.150852, -0.298786
0.954995, -0.853348, 0.167370, -0.353203
0.955513, -0.854702, 0.161972, -0.357780
0.956002, -0.850182, 0.135212, -0.291100
0.956521, -0.853863, 0.173073, -0.300083
0.957025, -0.856514, 0.197105, -0.378971
0.957653, -0.851364, 0.138340, -0.322800
0.958077, -0.851421, 0.120258, -0.269775
0.958492, -0.850525, 0.164032, -0.305805
0.959117, -0.848904, 0.195332, -0.351562
0.959529, -0.852222, 0.179653, -0.363159
0.959995, -0.851250, 0.161266, -0.341644
0.960539, -0.849991, 0.160961, -0.324039
0.961318, -0.850182, 0.169888, -0.339279
0.961559, -0.850468, 0.167885, -0.364246
0.962029, -0.853138, 0.158901, -0.363102
0.962538, -0.851116, 0.154037, -0.353966
0.963044, -0.849228, 0.157585, -0.350971
0.963696, -0.847149, 0.160027, -0.359459
0.964036, -0.847797, 0.153255, -0.358658
0.964616, -0.846386, 0.149860, -0.363083
0.964994, -0.844803, 0.152454, -0.361423
0.965580, -0.838280, 0.149689, -0.354576
0.965994, -0.842209, 0.144100, -0.368004
0.966601, -0.842590, 0.137482, -0.365505
0.967027, -0.845509, 0.136356, -0.352325
0.967512, -0.844765, 0.136681, -0.345821
0.968034, -0.843964, 0.129890, -0.345840
0.968657, -0.843296, 0.123711, -0.348244
0.969055, -0.845203, 0.122299, -0.341377
0.970013, -0.841675, 0.116024, -0.344582
0.970552, -0.839863, 0.111198, -0.345764
0.971035, -0.840645, 0.113430, -0.344181
0.971512, -0.835934, 0.107918, -0.345917
0.972020, -0.836620, 0.105782, -0.352459
0.972505, -0.842018, 0.104961, -0.351162
0.973023, -0.837936, 0.101051, -0.349560
0.973544, -0.840416, 0.103111, -0.344810
0.974053, -0.841637, 0.102520, -0.349865
0.974531, -0.835495, 0.092430, -0.353413
0.975054, -0.833530, 0.087891, -0.349846
0.975505, -0.838013, 0.088787, -0.353222
0.976110, -0.835094, 0.083199, -0.353470
0.976510, -0.837002, 0.084095, -0.363216
0.977185, -0.829639, 0.085011, -0.365334
0.977544, -0.827751, 0.079803, -0.366306
0.978064, -0.828209, 0.076466, -0.365829
0.978524, -0.827961, 0.074921, -0.368423
0.979047, -0.827637, 0.077858, -0.373440
0.979518, -0.829678, 0.078907, -0.375557
0.980019, -0.827084, 0.081520, -0.376892
0.981541, -0.820675, 0.069542, -0.380783
0.982062, -0.822182, 0.070038, -0.391369
0.982645, -0.817642, 0.069351, -0.389042
0.983016, -0.815563, 0.069504, -0.387211
0.984068, -0.811043, 0.060844, -0.390415
0.984522, -0.809364, 0.062008, -0.396309
0.985061, -0.812511, 0.061321, -0.395508
0.985572, -0.807667, 0.057697, -0.391178
0.986069, -0.809193, 0.054703, -0.394249
0.986568, -0.812111, 0.053520, -0.395126
0.987056, -0.802631, 0.052891, -0.393124
0.987559, -0.804749, 0.051785, -0.396118
0.988032, -0.805607, 0.054855, -0.399647
0.988537, -0.804996, 0.049210, -0.401611
0.989175, -0.804710, 0.052757, -0.405331
0.989558, -0.807171, 0.052853, -0.403709
0.990239, -0.802479, 0.050774, -0.405464
0.990564, -0.797520, 0.052643, -0.407867
0.991189, -0.800762, 0.049477, -0.407124
0.991543, -0.800858, 0.049305, -0.404816
0.992047, -0.799217, 0.048618, -0.409374
0.992551, -0.798683, 0.050583, -0.413723
0.993284, -0.801525, 0.050468, -0.416489
0.993618, -0.801544, 0.049171, -0.415840
0.994121, -0.800056, 0.050602, -0.419655
0.994625, -0.803108, 0.047970, -0.423660
0.995123, -0.807934, 0.046082, -0.424881
0.996113, -0.810032, 0.051441, -0.422153
0.996604, -0.810337, 0.046921, -0.423069
0.997102, -0.813522, 0.051422, -0.421848
0.997640, -0.811558, 0.048447, -0.421982
0.998092, -0.810089, 0.047913, -0.422935
0.998604, -0.813923, 0.048504, -0.425930
0.999059, -0.812206, 0.047207, -0.428925
0.999636, -0.816803, 0.049362, -0.433311
1.000069, -0.815868, 0.051365, -0.435200
1.000620, -0.818806, 0.050640, -0.434875
1.001076, -0.822754, 0.052223, -0.437965
1.001646, -0.823650, 0.052490, -0.437431
1.002049, -0.822220, 0.057468, -0.438194
1.002652, -0.825977, 0.055790, -0.440235
1.003068, -0.829182, 0.054073, -0.440235
1.003617, -0.826931, 0.057468, -0.442390
1.004047, -0.824623, 0.060482, -0.441265
1.004655, -0.828648, 0.062027, -0.442257
1.005082, -0.833035, 0.063381, -0.441036
1.005651, -0.831604, 0.064278, -0.438728
1.006667, -0.833759, 0.059032, -0.437508
1.007099, -0.836525, 0.063725, -0.440731
1.007572, -0.835323, 0.068398, -0.439434
1.008060, -0.837669, 0.068226, -0.440807
1.008565, -0.837231, 0.067825, -0.440254
1.009082, -0.842667, 0.065613, -0.436401
1.009601, -0.847416, 0.062122, -0.438671
1.010088, -0.849838, 0.066986, -0.437717
1.011066, -0.844421, 0.062294, -0.438843
1.011593, -0.848446, 0.066853, -0.442924
1.012065, -0.851955, 0.066109, -0.436668
1.012572, -0.855713, 0.060196, -0.434628
1.013076, -0.856342, 0.061111, -0.431595
1.013604, -0.859451, 0.061836, -0.431728
1.014085, -0.864239, 0.058880, -0.426178
1.014560, -0.866451, 0.059090, -0.425110
1.015573, -0.867271, 0.055637, -0.424232
1.016106, -0.865669, 0.054722, -0.420628
1.016596, -0.871010, 0.054665, -0.417747
1.017084, -0.869198, 0.053501, -0.415535
1.017587, -0.873470, 0.052395, -0.410652
1.018106, -0.869904, 0.054512, -0.406685
1.018609, -0.868511, 0.051880, -0.403271
1.019071, -0.874424, 0.050068, -0.404339
1.019587, -0.871410, 0.052662, -0.401802
1.020120, -0.872288, 0.042095, -0.394993
1.021112, -0.878410, 0.042343, -0.384998
1.021617, -0.875912, 0.039787, -0.381393
1.022136, -0.870476, 0.034790, -0.377502
1.022580, -0.875053, 0.034790, -0.377941
1.023171, -0.873871, 0.035934, -0.372353
1.023572, -0.878315, 0.037270, -0.371132
1.024366, -0.874157, 0.033722, -0.366249
1.024703, -0.874348, 0.029602, -0.361042
1.025085, -0.876503, 0.031319, -0.360489
1.025641, -0.875187, 0.032196, -0.356598
1.026077, -0.871658, 0.027237, -0.357628
1.027074, -0.870686, 0.024948, -0.357380
1.027193, -0.873146, 0.021210, -0.353031
1.028353, -0.863457, 0.021229, -0.348339
1.028584, -0.867252, 0.022373, -0.349197
1.029102, -0.864353, 0.020828, -0.345173
1.029601, -0.861320, 0.023804, -0.342770
1.030659, -0.861797, 0.025349, -0.342884
1.031004, -0.862217, 0.024738, -0.344009
1.031120, -0.851498, 0.022202, -0.345345
1.031618, -0.850468, 0.018883, -0.341091
1.032079, -0.847416, 0.019741, -0.340996
1.032627, -0.847912, 0.021515, -0.342274
1.033110, -0.849247, 0.025139, -0.344677
1.033590, -0.846310, 0.023766, -0.344887
1.034122, -0.840588, 0.029087, -0.350189
1.034626, -0.839329, 0.031013, -0.352287
1.035109, -0.841045, 0.030708, -0.348625
1.035616, -0.839424, 0.034618, -0.347309
1.036087, -0.838299, 0.037766, -0.353107
1.036640, -0.829735, 0.035858, -0.351353
1.037112, -0.830269, 0.036850, -0.352440
1.037650, -0.827560, 0.040588, -0.354671
1.038121, -0.830708, 0.038910, -0.360737
1.038766, -0.831451, 0.042782, -0.358181
1.039121, -0.829220, 0.043621, -0.362606
1.039783, -0.830688, 0.041485, -0.363541
1.040802, -0.822906, 0.047493, -0.375500
1.041105, -0.820599, 0.044327, -0.370312
1.041787, -0.818863, 0.043716, -0.371876
1.042184, -0.819778, 0.049591, -0.381203
1.042596, -0.819206, 0.053940, -0.377140
1.043163, -0.820408, 0.050011, -0.381184
1.043678, -0.816307, 0.047989, -0.379715
1.044210, -0.818176, 0.048866, -0.381756
1.044648, -0.818176, 0.056648, -0.386009
1.045193, -0.821762, 0.058441, -0.388870
1.045675, -0.822506, 0.054417, -0.383759
1.046144, -0.824604, 0.054417, -0.385971
1.046640, -0.826435, 0.054512, -0.389366
1.047102, -0.825996, 0.061054, -0.387154
1.047662, -0.822754, 0.066757, -0.384674
1.048158, -0.824509, 0.061665, -0.390930
1.048611, -0.824795, 0.063095, -0.395584
1.049261, -0.823898, 0.066757, -0.393410
1.049647, -0.821972, 0.070038, -0.393848
1.050256, -0.820503, 0.068474, -0.387077
1.050655, -0.825825, 0.071068, -0.390224
1.051113, -0.831375, 0.070972, -0.396843
1.051649, -0.825424, 0.068989, -0.394001
1.052151, -0.831432, 0.074978, -0.390053
1.052655, -0.828667, 0.076561, -0.385399
1.053161, -0.830803, 0.078888, -0.391541
1.053664, -0.828171, 0.072765, -0.390110
1.054168, -0.828705, 0.072327, -0.384750
1.054612, -0.833664, 0.077438, -0.385685
1.055123, -0.833416, 0.083599, -0.386505
1.055706, -0.833817, 0.080795, -0.391121
1.056157, -0.827942, 0.080299, -0.383968
1.056646, -0.832214, 0.081959, -0.384560
1.057135, -0.835495, 0.076618, -0.383244
1.057707, -0.835037, 0.081673, -0.380383
1.058166, -0.839462, 0.083885, -0.383072
1.059133, -0.841503, 0.082684, -0.387077
1.059636, -0.835571, 0.086040, -0.384712
1.060121, -0.838432, 0.090065, -0.380688
1.060628, -0.838699, 0.090046, -0.378876
1.061129, -0.841122, 0.086288, -0.376759
1.061638, -0.842991, 0.083370, -0.372105
1.062163, -0.837612, 0.089340, -0.377331
1.062653, -0.839863, 0.097675, -0.378609
1.063150, -0.841122, 0.094280, -0.378189
1.063676, -0.842743, 0.091553, -0.379620
1.064171, -0.842247, 0.093193, -0.375519
1.064669, -0.842590, 0.092239, -0.371075
1.065123, -0.846443, 0.091724, -0.368862
1.065624, -0.848789, 0.093307, -0.371761
1.066171, -0.840569, 0.096378, -0.375137
1.066663, -0.843849, 0.092545, -0.368881
1.067129, -0.844860, 0.091858, -0.368786
1.067642, -0.841980, 0.095577, -0.372257
1.068182, -0.844975, 0.096893, -0.372467
1.068656, -0.841904, 0.102520, -0.373592
1.069248, -0.843563, 0.098114, -0.367279
1.070215, -0.843792, 0.103035, -0.370502
1.070648, -0.845737, 0.102463, -0.364399
1.071144, -0.848560, 0.106697, -0.367546
1.071661, -0.846367, 0.104923, -0.370541
1.072150, -0.846939, 0.106621, -0.369473
1.072684, -0.846291, 0.107822, -0.371361
1.073173, -0.847301, 0.107441, -0.372238
1.073654, -0.850391, 0.111313, -0.372238
1.074151, -0.850887, 0.114346, -0.373840
1.074640, -0.851631, 0.114059, -0.377350
1.075159, -0.849190, 0.115795, -0.381699
1.075663, -0.845737, 0.114689, -0.379906
1.076151, -0.849152, 0.114822, -0.385036
1.077142, -0.845947, 0.120239, -0.388088
1.077676, -0.849075, 0.124130, -0.393391
1.078147, -0.846062, 0.125809, -0.393562
1.078650, -0.843754, 0.130653, -0.398788
1.079168, -0.844364, 0.131664, -0.398483
1.079648, -0.846577, 0.131016, -0.398045
1.080196, -0.846348, 0.129395, -0.404835
1.080684, -0.845261, 0.132999, -0.403328
1.081173, -0.848694, 0.140705, -0.405941
1.081690, -0.850887, 0.140972, -0.412941
1.082195, -0.847511, 0.146160, -0.414867
1.082684, -0.849113, 0.144196, -0.413876
1.083186, -0.856342, 0.145054, -0.414047
1.083662, -0.850086, 0.150509, -0.417633
1.084150, -0.855999, 0.148697, -0.418701
1.084670, -0.858803, 0.149384, -0.418224
1.085173, -0.852318, 0.147057, -0.420265
1.085665, -0.855541, 0.145874, -0.419731
1.086166, -0.859127, 0.148029, -0.418968
1.086670, -0.859032, 0.150509, -0.419903
1.087248, -0.856476, 0.151196, -0.420246
1.087750, -0.860767, 0.146351, -0.417709
1.088254, -0.861683, 0.143795, -0.415878
1.088777, -0.859089, 0.140724, -0.416565
1.089231, -0.858822, 0.141029, -0.414562
1.089732, -0.857849, 0.142078, -0.410633
1.090224, -0.861721, 0.142632, -0.411129
1.090751, -0.866013, 0.139408, -0.404530
1.091266, -0.861225, 0.140476, -0.402584
1.091950, -0.861111, 0.139561, -0.400391
1.092260, -0.868168, 0.139637, -0.398140
1.092760, -0.868206, 0.137787, -0.395565
1.093252, -0.866985, 0.135307, -0.388222
1.093768, -0.864487, 0.136070, -0.386333
1.094195, -0.861607, 0.130463, -0.384140
1.094843, -0.865574, 0.125217, -0.376644
1.095239, -0.866566, 0.126591, -0.375843
1.095711, -0.866871, 0.131664, -0.376720
1.096199, -0.865116, 0.133343, -0.376015
1.096705, -0.867481, 0.128098, -0.371914
1.097224, -0.868645, 0.122757, -0.368786
1.097713, -0.873585, 0.127773, -0.364189
1.098213, -0.870247, 0.124435, -0.363197
1.098670, -0.871181, 0.123253, -0.361423
1.099174, -0.872326, 0.121136, -0.359573
1.099717, -0.869846, 0.121822, -0.358925
1.100200, -0.874367, 0.121174, -0.359478
1.100709, -0.874634, 0.119953, -0.358810
1.101172, -0.874157, 0.113144, -0.356674
1.102212, -0.868893, 0.113220, -0.354328
1.103678, -0.871868, 0.103569, -0.345917
1.104198, -0.871220, 0.102997, -0.345688
1.104714, -0.870991, 0.098858, -0.342903
1.105224, -0.870438, 0.098839, -0.345345
1.105686, -0.872135, 0.093250, -0.341511
1.106198, -0.869331, 0.090160, -0.341167
1.106709, -0.868130, 0.093021, -0.342541
1.107197, -0.869350, 0.090809, -0.343666
1.107715, -0.870399, 0.087986, -0.342884
1.108726, -0.870590, 0.088921, -0.341949
1.109187, -0.866566, 0.087337, -0.338116
1.109702, -0.868969, 0.086021, -0.340767
1.110210, -0.867138, 0.081310, -0.344086
1.110701, -0.869427, 0.078354, -0.342159
1.111216, -0.869198, 0.079098, -0.339298
1.112206, -0.862808, 0.079231, -0.345726
1.112695, -0.864086, 0.074921, -0.340710
1.113191, -0.863113, 0.076084, -0.341568
1.113708, -0.862541, 0.076656, -0.346317
1.114212, -0.861931, 0.076523, -0.346622
1.114715, -0.860252, 0.073147, -0.349083
1.115208, -0.859566, 0.071812, -0.344563
1.115709, -0.856915, 0.076313, -0.347748
1.116214, -0.857258, 0.072899, -0.349941
1.116714, -0.855770, 0.068645, -0.347328
1.117219, -0.853748, 0.072441, -0.349903
1.117722, -0.854988, 0.070114, -0.348129
1.118226, -0.852909, 0.069218, -0.345268
1.118791, -0.850964, 0.065613, -0.349159
1.119222, -0.847778, 0.066967, -0.351791
1.119708, -0.846367, 0.065060, -0.346947
1.120213, -0.850010, 0.067654, -0.350208
1.120717, -0.851002, 0.066280, -0.350914
1.121222, -0.852699, 0.063686, -0.351944
1.121709, -0.855846, 0.064812, -0.351028
1.122240, -0.854168, 0.067196, -0.351295
1.122700, -0.850525, 0.066795, -0.354176
1.123223, -0.849438, 0.067043, -0.350914
1.123810, -0.847206, 0.068665, -0.353622
1.124238, -0.849476, 0.068874, -0.351887
1.124747, -0.851994, 0.070171, -0.352192
1.125261, -0.853806, 0.073357, -0.349426
1.125757, -0.850792, 0.073891, -0.347977
1.126260, -0.846939, 0.075550, -0.348797
1.126705, -0.845242, 0.075893, -0.353241
1.127716, -0.846806, 0.068626, -0.348396
1.128223, -0.844193, 0.068913, -0.344315
1.128791, -0.844021, 0.073109, -0.346565
1.129211, -0.841084, 0.076180, -0.345860
1.129725, -0.839977, 0.075855, -0.347195
1.130244, -0.840187, 0.075436, -0.347633
1.130830, -0.841560, 0.081787, -0.350609
1.131221, -0.839558, 0.075722, -0.348797
1.131776, -0.838680, 0.073891, -0.347099
1.132213, -0.836277, 0.076065, -0.347061
1.132714, -0.832272, 0.077000, -0.348282
1.133223, -0.827065, 0.080452, -0.353222
1.133723, -0.826664, 0.080490, -0.348091
1.134227, -0.830364, 0.081539, -0.349808
1.134825, -0.826092, 0.082092, -0.350246
1.135310, -0.823040, 0.080795, -0.352936
1.135841, -0.824509, 0.080090, -0.357628
1.136324, -0.825176, 0.083103, -0.359306
1.136779, -0.822906, 0.086536, -0.361900
1.137289, -0.825424, 0.081692, -0.359802
1.137779, -0.824852, 0.081654, -0.356693
1.138270, -0.827732, 0.088329, -0.356579
1.138774, -0.825787, 0.089874, -0.352974
1.139307, -0.825119, 0.084972, -0.347729
1.139775, -0.822849, 0.084820, -0.348358
1.140253, -0.823784, 0.084991, -0.350456
1.140753, -0.826569, 0.089302, -0.352974
1.141291, -0.826092, 0.089054, -0.353909
1.141753, -0.829620, 0.084839, -0.352859
1.142264, -0.826130, 0.081387, -0.355797
1.142805, -0.821972, 0.082951, -0.357552
1.143253, -0.824528, 0.082951, -0.360260
1.143766, -0.824776, 0.084381, -0.362492
1.144273, -0.822563, 0.084877, -0.363598
1.144793, -0.825539, 0.087757, -0.361652
1.145257, -0.831680, 0.092201, -0.362091
1.145766, -0.831890, 0.086708, -0.362930
1.146263, -0.825005, 0.084915, -0.361462
1.146785, -0.826797, 0.086880, -0.366745
1.147261, -0.830536, 0.088444, -0.370045
1.147750, -0.835876, 0.088158, -0.372028
1.148280, -0.834236, 0.088692, -0.370369
1.148738, -0.836983, 0.089092, -0.369225
1.149253, -0.837803, 0.091782, -0.370388
1.149760, -0.842609, 0.090580, -0.371494
1.150271, -0.837059, 0.089569, -0.375099
1.150760, -0.839767, 0.089664, -0.378342
1.151281, -0.840359, 0.093269, -0.378113
1.151764, -0.843315, 0.095921, -0.380020
1.152280, -0.841866, 0.092964, -0.382156
1.152754, -0.840473, 0.097561, -0.385342
1.153291, -0.837345, 0.098782, -0.389290
1.153749, -0.837173, 0.096855, -0.386829
1.154284, -0.836010, 0.097294, -0.390949
1.154808, -0.832520, 0.099659, -0.397224
1.155261, -0.837479, 0.094643, -0.397415
1.155809, -0.833111, 0.097599, -0.396938
1.156268, -0.838413, 0.098438, -0.401440
1.156772, -0.834732, 0.103188, -0.406208
1.157261, -0.834846, 0.103111, -0.408096
1.157765, -0.832787, 0.104961, -0.410271
1.158269, -0.828762, 0.105019, -0.405197
1.158783, -0.832138, 0.105038, -0.406837
1.159290, -0.833588, 0.108662, -0.408325
1.159779, -0.833778, 0.109043, -0.405045
1.160255, -0.830688, 0.110931, -0.405235
