time, x, y, z 
2.864238, -0.903130, -0.259514, -0.220318
2.864736, -0.903225, -0.261803, -0.223217
2.865239, -0.903797, -0.263195, -0.226631
2.865743, -0.907612, -0.263023, -0.226288
2.866241, -0.909061, -0.261936, -0.228119
2.866728, -0.909309, -0.265160, -0.229912
2.867220, -0.909729, -0.265045, -0.230827
2.867711, -0.914173, -0.263748, -0.231724
2.868255, -0.914555, -0.265465, -0.232620
2.868751, -0.914917, -0.263481, -0.232944
2.869254, -0.914783, -0.260849, -0.233917
2.869758, -0.916958, -0.266361, -0.237198
2.870260, -0.919876, -0.271091, -0.236511
2.870754, -0.917568, -0.269432, -0.233803
2.871271, -0.919361, -0.266876, -0.235443
2.871774, -0.918503, -0.266685, -0.234489
2.872799, -0.920849, -0.267048, -0.235271
2.873181, -0.916653, -0.264111, -0.234032
2.873774, -0.922146, -0.265160, -0.235348
2.874144, -0.916348, -0.262928, -0.231705
2.875168, -0.912647, -0.260849, -0.227890
2.875655, -0.908566, -0.261593, -0.219917
2.876128, -0.911274, -0.261173, -0.220146
2.876650, -0.915527, -0.261402, -0.232697
2.877151, -0.911884, -0.267925, -0.240250
2.877611, -0.911560, -0.268440, -0.243721
2.878131, -0.910969, -0.268898, -0.244522
2.878601, -0.911121, -0.264549, -0.244942
2.879127, -0.914669, -0.261745, -0.247116
2.879642, -0.912285, -0.264149, -0.244389
2.880122, -0.907345, -0.264702, -0.242329
2.880582, -0.908012, -0.264435, -0.242519
2.881113, -0.907555, -0.265141, -0.242119
2.881585, -0.907936, -0.263157, -0.243931
2.882109, -0.904808, -0.265636, -0.242462
2.882602, -0.905609, -0.265846, -0.244541
2.883071, -0.905800, -0.267715, -0.243130
2.883596, -0.906506, -0.270004, -0.242367
2.884564, -0.905647, -0.267296, -0.235481
2.885071, -0.906544, -0.271053, -0.238037
2.885535, -0.906544, -0.269222, -0.240765
2.886084, -0.903378, -0.268936, -0.235443
2.886548, -0.901718, -0.273781, -0.234547
2.887067, -0.903988, -0.272121, -0.236702
2.887537, -0.902729, -0.272465, -0.236320
2.888038, -0.900116, -0.273399, -0.240135
2.889030, -0.896072, -0.277576, -0.237732
2.889510, -0.895386, -0.280380, -0.238400
2.890014, -0.897827, -0.276375, -0.238266
2.890514, -0.896645, -0.275898, -0.239944
2.891018, -0.893040, -0.279217, -0.240021
2.891521, -0.896778, -0.281200, -0.239658
2.892024, -0.895653, -0.281544, -0.239487
2.892472, -0.893135, -0.281696, -0.241604
2.892989, -0.892982, -0.282803, -0.242138
2.893476, -0.894642, -0.284004, -0.239220
2.893983, -0.895061, -0.284824, -0.237312
2.894484, -0.894566, -0.280342, -0.235996
2.895447, -0.898170, -0.280113, -0.241337
2.895990, -0.899715, -0.282841, -0.238667
2.896474, -0.899429, -0.285130, -0.236721
2.896954, -0.898952, -0.288944, -0.237656
2.897436, -0.897789, -0.284595, -0.236835
2.897926, -0.897617, -0.279865, -0.234165
2.898424, -0.901852, -0.277901, -0.236759
2.898917, -0.898380, -0.279560, -0.237865
2.899418, -0.897465, -0.283871, -0.235252
2.899920, -0.901031, -0.280628, -0.231647
2.900899, -0.902615, -0.283356, -0.236244
2.901432, -0.903053, -0.280056, -0.233269
2.901925, -0.896282, -0.280781, -0.230103
2.902411, -0.895176, -0.281239, -0.229301
2.902898, -0.899105, -0.282173, -0.231838
2.903387, -0.901375, -0.279140, -0.234413
2.903876, -0.901489, -0.273762, -0.236034
2.904380, -0.906181, -0.276756, -0.235558
2.904868, -0.904140, -0.281582, -0.231686
2.905402, -0.902061, -0.279484, -0.230103
2.905848, -0.903149, -0.281048, -0.228176
2.906350, -0.905094, -0.282497, -0.225315
2.906854, -0.901012, -0.278645, -0.224724
2.907333, -0.905151, -0.276585, -0.227966
2.907830, -0.906467, -0.277843, -0.225563
2.908370, -0.909615, -0.276852, -0.225925
2.908869, -0.911350, -0.281601, -0.225563
2.909358, -0.908756, -0.280609, -0.226974
2.909861, -0.903931, -0.280266, -0.223961
2.910804, -0.908298, -0.278702, -0.222168
2.911297, -0.911388, -0.278511, -0.222282
2.911837, -0.911484, -0.279293, -0.225086
2.912291, -0.909462, -0.279369, -0.223789
2.912783, -0.912075, -0.280266, -0.224075
2.913770, -0.904655, -0.280876, -0.221939
2.914308, -0.902863, -0.283871, -0.222816
2.914797, -0.909748, -0.290298, -0.221539
2.946778, -0.914497, -0.266933, -0.223942
2.946867, -0.917053, -0.269604, -0.215778
2.946919, -0.915413, -0.271492, -0.216312
2.946969, -0.915127, -0.273743, -0.224266
2.947018, -0.915565, -0.276031, -0.230446
2.947067, -0.912762, -0.279942, -0.233994
2.947115, -0.916748, -0.276966, -0.231304
2.947164, -0.915947, -0.277061, -0.235157
2.947214, -0.914440, -0.272369, -0.236855
2.947263, -0.913105, -0.271244, -0.235176
2.947314, -0.908642, -0.269852, -0.233555
2.947362, -0.906029, -0.270634, -0.231056
2.947411, -0.908623, -0.269833, -0.232239
2.947463, -0.908775, -0.271206, -0.234013
2.947513, -0.908432, -0.269108, -0.235519
2.947566, -0.908527, -0.271168, -0.234509
2.947623, -0.907936, -0.272598, -0.235672
2.947671, -0.911236, -0.273342, -0.235920
2.947722, -0.911026, -0.270901, -0.235462
2.947770, -0.907764, -0.272942, -0.237732
2.947818, -0.907307, -0.272789, -0.237637
2.947867, -0.908184, -0.272846, -0.236740
2.947917, -0.909939, -0.274677, -0.236149
2.947965, -0.910282, -0.275517, -0.235043
2.948013, -0.906487, -0.274239, -0.231667
2.948067, -0.909958, -0.273762, -0.233402
2.948116, -0.905056, -0.272636, -0.236797
2.948167, -0.904484, -0.270824, -0.237236
2.948217, -0.903893, -0.271568, -0.232468
2.948268, -0.903683, -0.274086, -0.233212
2.948319, -0.899658, -0.271988, -0.232544
2.948369, -0.901623, -0.270576, -0.235462
2.948418, -0.901890, -0.271492, -0.234890
2.948469, -0.900822, -0.272636, -0.234146
2.948519, -0.898266, -0.269527, -0.232430
2.948571, -0.897331, -0.272636, -0.229740
2.949007, -0.898113, -0.270863, -0.231304
2.949508, -0.896282, -0.271568, -0.229053
2.949978, -0.897579, -0.273533, -0.229454
2.950483, -0.896835, -0.274143, -0.230350
2.950961, -0.894890, -0.271053, -0.230885
2.951468, -0.897675, -0.273228, -0.229511
2.951963, -0.896606, -0.271854, -0.229149
2.952442, -0.897312, -0.271740, -0.229893
2.952913, -0.899754, -0.277061, -0.228500
2.953409, -0.896435, -0.272865, -0.227947
2.953906, -0.897179, -0.274887, -0.230484
2.954410, -0.898666, -0.277309, -0.232754
2.954914, -0.896072, -0.276623, -0.231285
2.955416, -0.895939, -0.279865, -0.230675
2.955920, -0.897217, -0.276165, -0.228710
2.956425, -0.895119, -0.275574, -0.227375
2.956927, -0.894413, -0.276127, -0.224819
2.957367, -0.894012, -0.279636, -0.228024
2.957876, -0.896301, -0.278721, -0.227680
2.958409, -0.897083, -0.282269, -0.227470
2.958889, -0.899391, -0.285358, -0.230160
2.959402, -0.901165, -0.283527, -0.232410
2.959845, -0.898323, -0.284290, -0.230789
2.960349, -0.901489, -0.287228, -0.229607
2.960853, -0.905170, -0.285454, -0.231934
2.961357, -0.908527, -0.283718, -0.234070
2.961861, -0.908775, -0.284100, -0.233059
2.962383, -0.909424, -0.287285, -0.235653
2.962869, -0.909615, -0.285835, -0.237560
2.963361, -0.913734, -0.284538, -0.234528
2.963851, -0.909042, -0.284977, -0.233860
2.964343, -0.905704, -0.284786, -0.233650
2.964851, -0.908566, -0.287628, -0.236378
2.965353, -0.910263, -0.287609, -0.237923
2.965843, -0.911427, -0.288258, -0.235214
2.966364, -0.906639, -0.285549, -0.230694
2.966781, -0.906124, -0.284157, -0.229282
2.967305, -0.903816, -0.284958, -0.231133
2.967772, -0.905056, -0.281963, -0.230865
2.968286, -0.905247, -0.283127, -0.233707
2.968794, -0.906601, -0.281162, -0.231342
2.969304, -0.899982, -0.284195, -0.230217
2.969803, -0.896130, -0.285530, -0.229721
2.970260, -0.899963, -0.284576, -0.231857
2.970769, -0.901833, -0.286026, -0.233479
2.971272, -0.900364, -0.285435, -0.232906
2.971778, -0.902138, -0.284767, -0.230865
2.972307, -0.900230, -0.286407, -0.229416
2.972733, -0.896626, -0.288086, -0.230732
2.973253, -0.897923, -0.286446, -0.229721
2.973769, -0.900269, -0.285892, -0.231743
2.974236, -0.898495, -0.280991, -0.231304
2.974750, -0.899315, -0.283279, -0.234280
2.975207, -0.899086, -0.282326, -0.235596
2.975716, -0.897560, -0.284500, -0.235291
2.976231, -0.895042, -0.284519, -0.234795
2.976703, -0.895214, -0.284500, -0.232925
2.977203, -0.893364, -0.285759, -0.234699
2.977725, -0.896072, -0.282516, -0.233326
2.978217, -0.895348, -0.283527, -0.232868
2.978705, -0.893517, -0.280914, -0.235062
2.979202, -0.896072, -0.280361, -0.233231
2.979708, -0.894051, -0.282249, -0.235767
2.980183, -0.895290, -0.281906, -0.237350
2.980663, -0.894642, -0.280380, -0.235519
2.981148, -0.897312, -0.281277, -0.236092
2.981697, -0.891533, -0.283546, -0.234051
2.982171, -0.894852, -0.284309, -0.235004
2.983134, -0.892868, -0.281277, -0.235748
2.983657, -0.892620, -0.282669, -0.236931
2.984155, -0.892353, -0.283928, -0.237656
2.985132, -0.894012, -0.281048, -0.238628
2.985609, -0.895519, -0.278664, -0.239449
2.986111, -0.891800, -0.281372, -0.238514
2.986615, -0.889816, -0.282650, -0.234966
2.987104, -0.893478, -0.280819, -0.237217
2.987607, -0.895958, -0.282078, -0.237236
2.988112, -0.897007, -0.279446, -0.235119
2.988599, -0.894089, -0.279484, -0.235977
2.989106, -0.896168, -0.280361, -0.236073
2.989618, -0.895367, -0.281105, -0.237942
2.990095, -0.893078, -0.278969, -0.236244
2.990604, -0.892239, -0.280190, -0.239697
2.991064, -0.895042, -0.278816, -0.236340
2.991577, -0.892296, -0.278435, -0.240250
2.992087, -0.893173, -0.276566, -0.241146
2.992575, -0.892830, -0.276604, -0.237885
2.993562, -0.890312, -0.270653, -0.237560
2.994062, -0.893364, -0.274487, -0.234756
2.994533, -0.890293, -0.272465, -0.236664
2.995055, -0.893841, -0.272484, -0.234394
2.995515, -0.894489, -0.274277, -0.236263
2.996040, -0.895729, -0.273628, -0.235214
2.996509, -0.894451, -0.279503, -0.233002
2.997007, -0.898380, -0.274734, -0.233498
2.997532, -0.895634, -0.275936, -0.234947
2.998009, -0.898609, -0.281124, -0.235634
2.998511, -0.902519, -0.279541, -0.233192
2.998999, -0.903854, -0.275822, -0.236607
2.999503, -0.901604, -0.274811, -0.238132
3.000023, -0.902843, -0.275536, -0.236607
0.006562, -0.855141, -0.470772, -0.293427
0.006700, -0.820274, -0.509911, -0.268097
0.006840, -0.828667, -0.466805, -0.294189
0.007092, -0.876656, -0.397549, -0.352325
0.007229, -0.910625, -0.381813, -0.320225
0.007377, -0.925121, -0.414581, -0.303154
0.007626, -0.923500, -0.438137, -0.280666
0.007762, -0.920677, -0.415497, -0.187111
0.007899, -0.914116, -0.373058, -0.183067
0.008177, -0.891743, -0.349121, -0.177727
0.008314, -0.877781, -0.369205, -0.226612
0.008566, -0.848446, -0.395775, -0.165386
0.008703, -0.818958, -0.382442, -0.172348
0.008839, -0.815086, -0.297775, -0.251389
0.009088, -0.834408, -0.255375, -0.367451
0.009225, -0.851421, -0.272980, -0.335388
0.009362, -0.847569, -0.330849, -0.377903
0.009611, -0.849533, -0.349998, -0.314198
0.009751, -0.858917, -0.377750, -0.358696
0.009887, -0.859737, -0.338554, -0.297642
0.010136, -0.804176, -0.341473, -0.222549
0.010270, -0.798836, -0.333576, -0.281963
0.010518, -0.776978, -0.334930, -0.197411
0.010656, -0.770588, -0.348015, -0.274639
0.010797, -0.806961, -0.308800, -0.258770
0.011042, -0.839005, -0.292053, -0.242424
0.011180, -0.860443, -0.281105, -0.245342
0.012335, -0.868111, -0.290718, -0.259037
0.012565, -0.852737, -0.312443, -0.164852
0.012639, -0.846195, -0.348816, -0.214291
0.012713, -0.860348, -0.324593, -0.203724
0.012787, -0.830002, -0.295486, -0.221214
0.012910, -0.797367, -0.278587, -0.220032
0.012984, -0.770073, -0.292587, -0.181103
0.013058, -0.792313, -0.329494, -0.175037
0.013132, -0.839806, -0.334816, -0.177917
0.013207, -0.885944, -0.330315, -0.217304
0.013281, -0.914001, -0.348110, -0.212173
0.013403, -0.936394, -0.352402, -0.234947
0.013477, -0.905476, -0.329933, -0.170231
0.013551, -0.857983, -0.322838, -0.167885
0.013625, -0.827904, -0.312958, -0.137653
0.013699, -0.814495, -0.327644, -0.139027
0.013773, -0.825062, -0.335865, -0.184040
0.013895, -0.849152, -0.361614, -0.224190
0.013970, -0.886288, -0.369835, -0.249901
0.014046, -0.902214, -0.364952, -0.236359
0.014491, -0.860195, -0.353432, -0.165119
0.014979, -0.798912, -0.364151, -0.208035
0.015476, -0.801888, -0.372963, -0.259876
0.015960, -0.834599, -0.412083, -0.280380
0.016464, -0.869446, -0.418510, -0.243549
0.016965, -0.889721, -0.414371, -0.213051
0.017454, -0.886917, -0.417919, -0.217323
0.017992, -0.885201, -0.420532, -0.214138
0.018484, -0.895386, -0.411091, -0.216408
0.018969, -0.887146, -0.403862, -0.163345
0.019457, -0.880890, -0.412674, -0.206928
0.019962, -0.895061, -0.412292, -0.237598
0.020484, -0.891953, -0.389576, -0.264339
0.020992, -0.878410, -0.358448, -0.275040
0.021456, -0.858746, -0.372047, -0.233459
0.021961, -0.835514, -0.399551, -0.241756
0.023585, -0.825386, -0.420246, -0.226326
0.023707, -0.846863, -0.417423, -0.288887
0.023876, -0.884209, -0.405655, -0.287113
0.024472, -0.908661, -0.402279, -0.292912
0.024961, -0.920696, -0.364399, -0.287476
0.025496, -0.903454, -0.352516, -0.283451
0.025980, -0.876694, -0.342579, -0.285740
0.026463, -0.836658, -0.366249, -0.245037
0.027001, -0.840893, -0.407467, -0.315018
0.027489, -0.862789, -0.417671, -0.262299
0.027972, -0.860081, -0.345516, -0.243454
0.028506, -0.844612, -0.326900, -0.264931
0.028989, -0.858479, -0.377407, -0.254078
0.029471, -0.882454, -0.449066, -0.313301
0.030005, -0.833149, -0.406952, -0.210629
0.030488, -0.767994, -0.351601, -0.296707
0.030971, -0.744801, -0.307636, -0.261574
0.031475, -0.765285, -0.335636, -0.239449
0.032010, -0.842876, -0.414181, -0.241432
0.032473, -0.921173, -0.535431, -0.168896
0.033002, -0.999756, -0.494194, -0.232601
0.033491, -0.973244, -0.429535, -0.215816
0.033976, -0.908642, -0.431938, -0.212841
0.034513, -0.887756, -0.485973, -0.184364
0.034996, -0.905495, -0.416679, -0.155163
0.035483, -0.853748, -0.359001, -0.095081
0.035999, -0.755634, -0.387573, -0.245724
0.036487, -0.706844, -0.387745, -0.259418
0.036973, -0.714149, -0.312557, -0.252953
0.037509, -0.775814, -0.265617, -0.252438
0.037998, -0.887337, -0.306187, -0.173626
0.038481, -0.992622, -0.373001, -0.265732
0.039020, -0.990696, -0.367107, -0.141945
0.039505, -0.909595, -0.358410, -0.107651
0.039998, -0.825386, -0.341892, 0.015602
0.040481, -0.747185, -0.320969, 0.014725
0.041019, -0.725536, -0.231857, -0.105610
0.041503, -0.754318, -0.223846, -0.124912
0.041987, -0.793476, -0.268059, -0.199833
0.042548, -0.796833, -0.355415, -0.191612
0.042997, -0.830555, -0.329514, -0.154476
0.043491, -0.893517, -0.357189, -0.121708
0.043985, -0.923634, -0.317593, -0.011063
0.044482, -0.872707, -0.284996, -0.100632
0.045570, -0.708523, -0.387745, -0.040340
0.046057, -0.685310, -0.375175, -0.092602
0.046494, -0.711174, -0.225086, -0.095806
0.047077, -0.759106, -0.173378, -0.172043
0.047562, -0.845490, -0.273151, -0.110435
0.048048, -0.888443, -0.448895, -0.154209
0.048547, -0.804939, -0.480843, -0.058327
0.049077, -0.752659, -0.331421, -0.047970
0.049568, -0.745144, -0.202789, -0.107765
0.050052, -0.776291, -0.264015, -0.080643
0.050518, -0.804958, -0.410576, -0.188293
0.051020, -0.793152, -0.435619, -0.113201
0.051532, -0.811405, -0.288906, -0.164776
0.052017, -0.808830, -0.278206, -0.118885
0.052607, -0.815048, -0.369148, -0.084476
0.053020, -0.820827, -0.418930, -0.103569
0.053509, -0.811768, -0.369663, -0.055866
0.053995, -0.803623, -0.228729, -0.084171
0.054530, -0.802383, -0.299797, -0.206299
0.055016, -0.890198, -0.307159, -0.227852
0.055532, -1.015415, -0.358276, -0.138283
0.056043, -1.073399, -0.432224, -0.023232
0.056518, -1.018963, -0.466652, -0.000267
0.057025, -0.895500, -0.322342, -0.141487
0.057547, -0.752945, -0.199947, -0.122795
0.058024, -0.686073, -0.213928, -0.225353
0.058503, -0.694752, -0.297146, -0.192757
0.059021, -0.748577, -0.221653, -0.240154
0.059526, -0.780258, -0.103989, -0.239410
0.060043, -0.834484, -0.158100, -0.167141
0.060508, -0.899773, -0.374203, -0.140190
0.061030, -0.930195, -0.458164, -0.103626
0.061553, -0.954571, -0.265713, -0.180378
0.062014, -0.946045, -0.103931, -0.128117
0.062562, -0.877781, -0.078640, -0.203247
0.063014, -0.755157, -0.166111, -0.218391
0.063522, -0.661049, -0.244064, -0.200481
0.064021, -0.664787, -0.251808, -0.179005
0.064532, -0.735588, -0.197487, -0.150280
0.065052, -0.762234, -0.143070, -0.225830
0.065513, -0.702915, -0.161381, -0.265522
0.066027, -0.630474, -0.247211, -0.227604
0.066539, -0.648174, -0.253963, -0.156517
0.067050, -0.779190, -0.221939, -0.141010
0.067514, -0.911407, -0.234947, -0.168018
0.068032, -0.954208, -0.388603, -0.242748
0.068541, -0.933228, -0.350075, -0.245342
0.069054, -0.881710, -0.303497, -0.170403
0.069565, -0.856018, -0.217896, -0.130119
0.070029, -0.808659, -0.310917, -0.133057
0.070540, -0.837765, -0.309315, -0.140400
0.071054, -0.867271, -0.312233, -0.162201
0.071564, -0.892639, -0.243492, -0.180798
0.072024, -0.865002, -0.213642, -0.260983
0.072534, -0.811462, -0.160522, -0.276489
0.073065, -0.745640, -0.193443, -0.211353
0.073569, -0.775337, -0.146732, -0.162945
0.074058, -0.826702, -0.105476, -0.171909
0.074561, -0.812435, -0.151100, -0.167561
0.075050, -0.804939, -0.226154, -0.169964
0.075554, -0.816345, -0.230217, -0.206070
0.076058, -0.789165, -0.247917, -0.226860
0.076547, -0.724945, -0.203838, -0.276566
0.077036, -0.662861, -0.151386, -0.319672
0.077539, -0.702629, -0.061264, -0.277519
0.078028, -0.744572, -0.100040, -0.271740
0.078532, -0.770512, -0.228367, -0.155125
0.079058, -0.841541, -0.336761, -0.106812
0.079576, -0.903168, -0.332699, -0.132313
0.080051, -0.911770, -0.252304, -0.235596
0.080541, -0.868549, -0.147686, -0.433121
0.081587, -0.900993, -0.187855, -0.215092
0.082076, -1.013317, -0.220356, -0.169334
0.082587, -1.073513, -0.234776, -0.182991
0.083468, -0.962276, -0.277748, -0.181046
0.083588, -0.819302, -0.199680, -0.178795
0.084075, -0.715771, -0.135441, -0.200195
0.084566, -0.622520, -0.081749, -0.282536
0.085054, -0.611992, -0.036736, -0.416718
0.085586, -0.612583, -0.004654, -0.350037
0.086078, -0.584297, -0.086117, -0.294514
0.086548, -0.644169, -0.118008, -0.255604
0.087071, -0.815258, -0.154381, -0.256920
0.087569, -0.934639, -0.178356, -0.244617
0.088057, -0.903091, -0.151424, -0.244694
0.088551, -1.009369, -0.005684, -0.278702
0.089048, -1.125317, -0.032177, -0.230408
0.090061, -1.008778, -0.309525, -0.210800
0.090577, -0.927525, -0.171223, -0.191078
0.091082, -0.909672, -0.016136, -0.246220
0.092072, -0.859318, -0.012131, -0.348625
0.092770, -0.829983, -0.075359, -0.287609
0.093050, -0.803661, -0.106869, -0.262451
0.093553, -0.827694, -0.045204, -0.273399
0.094062, -0.832176, -0.051517, -0.371037
0.094652, -0.820732, -0.051937, -0.391636
0.095156, -0.761089, -0.061970, -0.354481
0.095642, -0.683346, -0.049610, -0.332012
0.096115, -0.659122, 0.028572, -0.383606
0.096653, -0.645847, 0.037270, -0.353432
0.097124, -0.586452, -0.075874, -0.357647
0.097602, -0.566883, -0.079956, -0.362873
0.098106, -0.606632, -0.012360, -0.319767
0.098607, -0.705490, -0.082073, -0.326843
0.099110, -0.841084, -0.186119, -0.324459
0.099631, -0.942020, -0.248833, -0.305786
0.100089, -0.960464, -0.212765, -0.385590
0.100606, -0.993462, -0.125771, -0.383587
0.101066, -1.014996, -0.105686, -0.298519
0.101570, -0.953655, -0.166512, -0.240097
0.102076, -0.881691, -0.190201, -0.257969
0.102655, -0.803585, -0.185471, -0.232010
0.103100, -0.817108, -0.156059, -0.287132
0.103574, -0.852070, -0.107136, -0.382671
0.104110, -0.921326, -0.099792, -0.409737
0.104579, -0.983601, -0.131721, -0.437641
0.105100, -0.971603, -0.171547, -0.354137
0.105570, -0.958900, -0.178947, -0.226917
0.106092, -0.905361, -0.181026, -0.317078
0.106592, -0.838966, -0.137730, -0.321159
0.107091, -0.867634, -0.082035, -0.340137
0.107585, -0.887299, -0.091610, -0.384140
0.108088, -0.813179, -0.163765, -0.336914
0.108592, -0.761356, -0.136871, -0.426788
0.109095, -0.744915, -0.046883, -0.393410
0.109599, -0.750542, -0.061646, -0.416031
0.110108, -0.797615, -0.095634, -0.404587
0.110606, -0.880375, -0.086689, -0.365181
0.111112, -0.946045, -0.106392, -0.379257
0.111613, -0.947247, -0.173454, -0.323887
0.112105, -0.956688, -0.160465, -0.320415
0.112612, -0.928879, -0.134678, -0.351162
0.113085, -0.807819, -0.126190, -0.352440
0.113575, -0.679131, -0.132351, -0.354824
0.114120, -0.587788, -0.124912, -0.310268
0.114621, -0.577335, -0.121403, -0.345860
0.115125, -0.603123, -0.117302, -0.386295
0.115628, -0.580502, -0.180264, -0.399723
0.116131, -0.561199, -0.212326, -0.432281
0.116621, -0.637417, -0.117302, -0.390053
0.117125, -0.904140, -0.057983, -0.390949
0.117911, -1.171589, -0.159473, -0.346661
0.118088, -1.170769, -0.350475, -0.180683
0.118593, -0.965157, -0.410366, -0.121422
0.119096, -0.850945, -0.233936, -0.184307
0.119600, -0.792637, -0.134659, -0.267868
0.120103, -0.727043, -0.169563, -0.461445
0.120606, -0.730648, -0.242920, -0.419159
0.121110, -0.787239, -0.290966, -0.296021
0.121628, -0.907516, -0.289974, -0.291767
0.122132, -0.976143, -0.223045, -0.376873
0.122642, -0.916405, -0.269089, -0.362797
0.123608, -0.815010, -0.212440, -0.268116
0.124085, -0.880127, -0.180302, -0.259209
0.124623, -0.912685, -0.299702, -0.362034
0.125128, -0.874062, -0.335712, -0.266266
0.125626, -0.777531, -0.279522, -0.221729
0.126100, -0.720100, -0.174313, -0.281830
0.126619, -0.741749, -0.140648, -0.375748
0.127094, -0.876026, -0.153656, -0.381832
0.127627, -1.042423, -0.264435, -0.324383
0.128102, -1.080189, -0.377865, -0.182362
0.128635, -1.002197, -0.363464, -0.216255
0.129622, -0.925312, -0.147533, -0.278378
0.130129, -0.784340, -0.223751, -0.298653
0.130634, -0.668583, -0.224171, -0.284519
0.131138, -0.635548, -0.164757, -0.254173
0.131605, -0.638847, -0.115166, -0.297451
0.132123, -0.669556, -0.083218, -0.354710
0.132604, -0.690403, -0.112553, -0.367813
0.133146, -0.755253, -0.165157, -0.368176
0.133616, -1.004009, -0.156765, -0.294361
0.134142, -1.106396, -0.221863, -0.167828
0.134609, -0.965614, -0.344353, -0.148754
0.135147, -0.836811, -0.283070, -0.202389
0.135613, -0.798283, -0.062866, -0.213871
0.136116, -0.730000, -0.081711, -0.298710
0.136605, -0.645332, -0.161133, -0.327549
0.137142, -0.681229, -0.183392, -0.334663
0.137630, -0.823250, -0.145283, -0.329456
0.138116, -0.932007, -0.213871, -0.263672
0.138638, -0.933552, -0.257797, -0.186119
0.139124, -0.864220, -0.262794, -0.271740
0.139628, -0.793133, -0.197334, -0.301800
0.140130, -0.690155, -0.186539, -0.318661
0.140619, -0.602989, -0.213661, -0.343437
0.141201, -0.571976, -0.229607, -0.289421
0.141687, -0.693474, -0.181065, -0.303078
0.142205, -0.927429, -0.179176, -0.339794
0.142812, -1.056824, -0.263958, -0.262699
0.143707, -0.972137, -0.338802, -0.262547
0.144221, -0.953369, -0.272045, -0.253696
0.144680, -0.919361, -0.245419, -0.257931
0.145184, -0.901947, -0.269184, -0.256729
0.145680, -0.909100, -0.248833, -0.283127
0.146172, -0.936508, -0.265827, -0.341396
0.146660, -1.001396, -0.288544, -0.335617
0.147147, -0.967674, -0.313835, -0.301495
0.147641, -0.873203, -0.289822, -0.294666
0.148146, -0.825825, -0.244541, -0.318928
0.148650, -0.825291, -0.205727, -0.306911
0.149153, -0.846863, -0.205936, -0.364704
0.149657, -0.866871, -0.201550, -0.381050
0.150282, -0.879021, -0.206661, -0.363541
0.150702, -0.878448, -0.216560, -0.389309
0.151152, -0.872574, -0.213013, -0.379639
0.151635, -0.873528, -0.215950, -0.368824
0.152162, -0.874786, -0.209465, -0.382805
0.152964, -0.876846, -0.213470, -0.383091
0.153725, -0.916119, -0.216198, -0.392132
0.153835, -0.969448, -0.212288, -0.420513
0.154133, -0.987091, -0.208492, -0.412159
0.154640, -0.971222, -0.214920, -0.390358
0.155128, -0.963249, -0.215034, -0.399284
0.155674, -0.938301, -0.218773, -0.393009
0.156182, -0.906525, -0.216904, -0.426502
0.156655, -0.885334, -0.214977, -0.454197
0.158178, -0.887108, -0.244179, -0.487003
0.158649, -0.882835, -0.249252, -0.490437
0.159138, -0.872936, -0.239449, -0.500507
0.159644, -0.844135, -0.237522, -0.497456
0.160145, -0.838375, -0.256748, -0.503387
0.160677, -0.850639, -0.275211, -0.513573
0.161153, -0.877438, -0.268612, -0.514889
0.161686, -0.910473, -0.267124, -0.518532
0.162146, -0.926781, -0.272446, -0.527458
0.162665, -0.905113, -0.264111, -0.520306
0.163147, -0.884018, -0.266800, -0.526161
0.163646, -0.877247, -0.273628, -0.504398
0.164144, -0.868397, -0.285645, -0.501671
0.164660, -0.878601, -0.291748, -0.511169
0.165184, -0.882568, -0.301571, -0.521221
0.166148, -0.881119, -0.304966, -0.519505
0.166677, -0.878067, -0.299606, -0.528431
0.167152, -0.882416, -0.313301, -0.516529
0.167672, -0.888844, -0.318680, -0.505371
0.168189, -0.884418, -0.316849, -0.504246
0.168663, -0.885353, -0.328083, -0.491886
0.169153, -0.894127, -0.340271, -0.496750
0.169672, -0.894146, -0.323753, -0.487175
0.170695, -0.878811, -0.306435, -0.512867
0.171153, -0.868340, -0.326824, -0.490379
0.171702, -0.871429, -0.351944, -0.467434
0.172698, -0.881100, -0.319767, -0.468216
0.173198, -0.886421, -0.312462, -0.472965
0.173702, -0.910625, -0.345898, -0.456123
0.174679, -0.934181, -0.339203, -0.459461
0.175184, -0.935535, -0.312843, -0.461750
0.175686, -0.935516, -0.315914, -0.457020
0.176179, -0.934982, -0.321140, -0.426388
0.176679, -0.928688, -0.337925, -0.397110
0.177184, -0.904789, -0.317230, -0.405617
0.177688, -0.900154, -0.264893, -0.446854
0.178192, -0.908012, -0.244827, -0.461769
0.178694, -0.928936, -0.262623, -0.461979
0.179199, -0.950527, -0.286598, -0.441093
0.179687, -0.962391, -0.310364, -0.418911
0.180178, -0.952702, -0.278797, -0.437660
0.180672, -0.947857, -0.235672, -0.470371
0.181167, -0.952225, -0.253620, -0.463028
0.182191, -0.918694, -0.298138, -0.508137
0.182713, -0.900841, -0.269680, -0.512486
0.183171, -0.893097, -0.251179, -0.519180
0.183677, -0.888309, -0.222092, -0.501518
0.184196, -0.886478, -0.231838, -0.538216
0.184709, -0.872822, -0.266171, -0.527020
0.185222, -0.836143, -0.303478, -0.476971
0.185690, -0.815945, -0.317364, -0.455399
0.186192, -0.793686, -0.281391, -0.470314
