time, x, y, z 
4.208174, -0.855446, -0.275269, 0.405731
4.208704, -0.853291, -0.275364, 0.404453
4.209208, -0.852222, -0.276814, 0.405540
4.209651, -0.850086, -0.275021, 0.404148
4.210200, -0.853004, -0.270710, 0.402222
4.211147, -0.855770, -0.273132, 0.403805
4.211682, -0.853672, -0.272808, 0.403652
4.212151, -0.850716, -0.271912, 0.404835
4.212644, -0.850945, -0.273895, 0.405712
4.213630, -0.853748, -0.274658, 0.405903
4.214138, -0.852108, -0.270576, 0.407391
4.214635, -0.852623, -0.270996, 0.405788
4.215103, -0.854607, -0.272026, 0.406437
4.216097, -0.849133, -0.271015, 0.408421
4.216600, -0.852146, -0.270538, 0.410175
4.217123, -0.849533, -0.272846, 0.409927
4.217577, -0.850067, -0.271988, 0.411034
4.218081, -0.853939, -0.268993, 0.412636
4.218591, -0.852299, -0.270729, 0.415897
4.219098, -0.858154, -0.229778, 0.501251
4.219556, -0.865421, -0.067291, 0.811157
4.220066, -0.852070, -0.488853, 0.071220
4.220581, -0.814037, -0.358391, 0.313377
4.221078, -0.855751, -0.305824, 0.382404
4.221593, -0.894680, -0.222111, 0.388947
4.222067, -0.855484, -0.297241, 0.362892
4.222569, -0.833378, -0.233536, 0.390720
4.223074, -0.852432, -0.230293, 0.412159
4.223577, -0.869541, -0.275497, 0.405922
4.224014, -0.852699, -0.287743, 0.395794
4.225014, -0.850430, -0.293674, 0.397453
4.225517, -0.850983, -0.272789, 0.423660
4.226020, -0.853157, -0.271950, 0.420570
4.226511, -0.847969, -0.273190, 0.424633
4.227014, -0.851822, -0.267944, 0.434856
4.227533, -0.852604, -0.263176, 0.429993
4.228031, -0.851784, -0.268078, 0.427990
4.228524, -0.846806, -0.279331, 0.413456
4.229030, -0.850601, -0.276299, 0.413532
4.229531, -0.852451, -0.264454, 0.417747
4.230032, -0.855980, -0.273228, 0.417652
4.230519, -0.856133, -0.279140, 0.412750
4.230977, -0.851421, -0.271778, 0.415325
4.231517, -0.854511, -0.269680, 0.406837
4.232028, -0.855751, -0.271854, 0.405045
4.232437, -0.855427, -0.266933, 0.407772
4.232938, -0.853672, -0.268345, 0.409508
4.233429, -0.858059, -0.274944, 0.405273
4.233928, -0.852585, -0.279121, 0.404358
4.234424, -0.853920, -0.273151, 0.407314
4.234914, -0.853443, -0.270844, 0.405197
4.235409, -0.853882, -0.272255, 0.409813
4.236406, -0.849133, -0.276661, 0.414791
4.236925, -0.852833, -0.274334, 0.415916
4.237398, -0.851631, -0.268440, 0.418301
4.237913, -0.853634, -0.271740, 0.414333
4.238436, -0.852947, -0.273266, 0.417061
4.238903, -0.851059, -0.271015, 0.416832
4.239429, -0.853291, -0.269299, 0.409985
4.239888, -0.853786, -0.270634, 0.411606
4.240401, -0.853577, -0.271645, 0.412788
4.240873, -0.854645, -0.275116, 0.412483
4.241392, -0.851460, -0.271893, 0.409679
4.241882, -0.853958, -0.273399, 0.408649
4.242360, -0.853901, -0.272579, 0.410118
4.242862, -0.854397, -0.269012, 0.412216
4.243385, -0.852413, -0.267982, 0.410328
4.243855, -0.850315, -0.268860, 0.411911
4.244325, -0.853348, -0.268459, 0.410709
4.244845, -0.851097, -0.271912, 0.411625
4.245355, -0.851994, -0.270348, 0.414906
4.245814, -0.853577, -0.262794, 0.431728
4.246328, -0.852566, -0.254707, 0.450058
4.247306, -0.849056, -0.297737, 0.379581
4.247804, -0.846062, -0.285053, 0.400639
4.248303, -0.851173, -0.278778, 0.396519
4.248809, -0.856285, -0.274754, 0.387592
4.249312, -0.853577, -0.271912, 0.400124
4.249774, -0.853939, -0.255013, 0.407848
4.250285, -0.854435, -0.267429, 0.393543
4.250769, -0.851955, -0.279045, 0.384426
4.251272, -0.851383, -0.270557, 0.402222
4.251800, -0.855732, -0.267143, 0.410633
4.252289, -0.857143, -0.268269, 0.416832
4.253251, -0.853195, -0.268764, 0.417385
4.253740, -0.851460, -0.267563, 0.419006
4.254261, -0.854053, -0.266113, 0.410900
4.254729, -0.851784, -0.267906, 0.416164
4.255264, -0.850391, -0.271053, 0.412598
4.255740, -0.849972, -0.268726, 0.413971
4.256228, -0.849953, -0.268250, 0.412636
4.256762, -0.855255, -0.266705, 0.414696
4.257251, -0.853615, -0.267982, 0.409527
4.257740, -0.850372, -0.271358, 0.411167
4.271374, -0.855522, -0.266457, 0.407829
4.271476, -0.854740, -0.270252, 0.404205
4.271535, -0.853939, -0.269470, 0.405807
4.271586, -0.856953, -0.266037, 0.405159
4.271646, -0.853825, -0.266743, 0.402355
4.271698, -0.854340, -0.268478, 0.404987
4.271788, -0.856400, -0.269470, 0.407810
4.271840, -0.854015, -0.269909, 0.407314
4.271890, -0.850048, -0.268459, 0.405216
4.271940, -0.846996, -0.268593, 0.407696
4.271992, -0.850124, -0.267944, 0.411835
4.272041, -0.854874, -0.266380, 0.416183
4.272091, -0.856628, -0.272961, 0.406494
4.272141, -0.854740, -0.274830, 0.403519
4.272191, -0.852108, -0.273170, 0.401058
4.272240, -0.854321, -0.270805, 0.404243
4.272290, -0.856991, -0.267391, 0.407867
4.272339, -0.853748, -0.268784, 0.402012
4.272391, -0.855713, -0.268497, 0.403481
4.272440, -0.853081, -0.269661, 0.402794
4.272489, -0.853958, -0.268593, 0.395184
4.272540, -0.856228, -0.269508, 0.397778
4.272590, -0.857811, -0.263367, 0.405140
4.272644, -0.858402, -0.263634, 0.410690
4.272693, -0.855503, -0.263405, 0.411892
4.272747, -0.851822, -0.266895, 0.411606
4.272796, -0.853920, -0.266876, 0.411491
4.272847, -0.852795, -0.265331, 0.410595
4.272899, -0.851212, -0.269871, 0.407734
4.272951, -0.853233, -0.269032, 0.406818
4.273081, -0.851879, -0.269547, 0.408287
4.273574, -0.857487, -0.268135, 0.409489
4.274100, -0.855389, -0.270519, 0.410309
4.274554, -0.855503, -0.269356, 0.409431
4.275079, -0.857716, -0.265923, 0.410404
4.275594, -0.856113, -0.267715, 0.409126
4.276048, -0.854950, -0.273094, 0.402393
4.276574, -0.857143, -0.274391, 0.402088
4.277075, -0.857582, -0.272980, 0.400982
4.277535, -0.857639, -0.273743, 0.399971
4.278083, -0.855598, -0.275230, 0.395775
4.278585, -0.854073, -0.273609, 0.395565
4.279004, -0.857964, -0.273514, 0.400143
4.279519, -0.854187, -0.274162, 0.397396
4.280021, -0.854721, -0.274334, 0.395641
4.280510, -0.850754, -0.269451, 0.400085
4.280996, -0.852795, -0.269432, 0.400219
4.282002, -0.852375, -0.267467, 0.404739
4.282515, -0.850773, -0.265064, 0.405025
4.283016, -0.854626, -0.265884, 0.402870
4.283964, -0.856304, -0.264740, 0.403614
4.284467, -0.851746, -0.265522, 0.404377
4.284971, -0.850563, -0.269947, 0.403137
4.285475, -0.853958, -0.268936, 0.404930
4.285979, -0.854797, -0.268383, 0.403061
4.286454, -0.857296, -0.268726, 0.403900
4.286961, -0.855579, -0.269947, 0.404415
4.287461, -0.853176, -0.272923, 0.403824
4.287964, -0.855103, -0.272923, 0.405254
4.288468, -0.851784, -0.270042, 0.407467
4.288914, -0.856018, -0.270748, 0.404453
4.289421, -0.856667, -0.271130, 0.401363
4.289918, -0.853157, -0.267696, 0.407066
4.290421, -0.854187, -0.266533, 0.404186
4.290920, -0.854931, -0.265942, 0.401344
4.291428, -0.851765, -0.262451, 0.405884
4.291896, -0.854073, -0.265923, 0.407848
4.292407, -0.852489, -0.265236, 0.407963
4.292911, -0.852623, -0.267277, 0.409184
4.293385, -0.855198, -0.270176, 0.408230
4.293919, -0.853844, -0.271454, 0.408363
4.294363, -0.852356, -0.269222, 0.407066
4.294905, -0.854607, -0.267487, 0.407829
4.295388, -0.852947, -0.263386, 0.409565
4.296354, -0.852718, -0.266685, 0.408211
4.296868, -0.855713, -0.266209, 0.407104
4.297348, -0.856514, -0.267124, 0.408154
4.298360, -0.854702, -0.269260, 0.408001
4.298821, -0.849762, -0.265274, 0.409050
4.299355, -0.849228, -0.264244, 0.406437
4.299844, -0.853291, -0.268173, 0.406723
4.300333, -0.856209, -0.266914, 0.407848
4.300808, -0.855923, -0.266495, 0.410461
4.301307, -0.854988, -0.268173, 0.409889
4.301832, -0.855389, -0.270176, 0.407753
4.302336, -0.853767, -0.269680, 0.411091
4.302823, -0.851917, -0.268135, 0.411549
4.303327, -0.854149, -0.267868, 0.409946
4.303830, -0.853424, -0.266094, 0.410271
4.304274, -0.856476, -0.269661, 0.409794
4.305267, -0.852184, -0.266781, 0.414581
4.305770, -0.851784, -0.270195, 0.411358
4.306259, -0.851078, -0.271797, 0.409603
4.306789, -0.855885, -0.269508, 0.414047
4.307268, -0.854340, -0.267887, 0.410995
4.307781, -0.853310, -0.267525, 0.408459
4.308234, -0.852261, -0.267048, 0.410347
4.308763, -0.852966, -0.269146, 0.413094
4.309237, -0.852413, -0.266495, 0.412884
4.309726, -0.850697, -0.270100, 0.411339
4.310259, -0.851498, -0.269051, 0.411415
4.310748, -0.849495, -0.267982, 0.410557
4.311255, -0.853920, -0.269890, 0.411968
4.312215, -0.854340, -0.270271, 0.413513
4.312718, -0.853271, -0.271301, 0.411148
4.313211, -0.852737, -0.267658, 0.409756
4.313702, -0.853004, -0.267582, 0.409851
4.314224, -0.848465, -0.267029, 0.410461
4.314719, -0.851612, -0.265083, 0.414066
4.315191, -0.851154, -0.265121, 0.412350
4.315663, -0.849304, -0.266857, 0.410538
4.316205, -0.850201, -0.266972, 0.409889
4.316704, -0.852127, -0.266628, 0.410194
4.317164, -0.852547, -0.267754, 0.408554
4.317743, -0.852585, -0.267048, 0.406590
4.318194, -0.853539, -0.265827, 0.408115
4.318713, -0.854721, -0.270405, 0.407696
4.319180, -0.853825, -0.267410, 0.409184
4.319671, -0.855122, -0.266037, 0.408115
4.320157, -0.854836, -0.267162, 0.403996
4.320677, -0.854702, -0.264606, 0.405998
4.321166, -0.854931, -0.260067, 0.406818
4.321675, -0.855446, -0.265141, 0.404453
4.322158, -0.856533, -0.268631, 0.409336
4.322753, -0.855141, -0.265274, 0.408745
4.323198, -0.853405, -0.263252, 0.409241
4.323701, -0.851917, -0.266094, 0.409966
4.324171, -0.853214, -0.265198, 0.408802
4.324586, -0.854511, -0.269279, 0.409317
4.325094, -0.852108, -0.268574, 0.407925
4.325577, -0.854664, -0.265408, 0.405750
4.326067, -0.855541, -0.265961, 0.407104
4.326591, -0.853996, -0.263519, 0.407448
4.327066, -0.853558, -0.263824, 0.409489
4.327588, -0.854416, -0.268288, 0.410099
4.328057, -0.853863, -0.266666, 0.411663
4.328570, -0.852413, -0.267925, 0.409813
4.329555, -0.850906, -0.265751, 0.414238
4.330069, -0.853252, -0.265388, 0.410690
4.330528, -0.852795, -0.268326, 0.411510
4.331026, -0.856285, -0.269222, 0.408192
4.331528, -0.852642, -0.268917, 0.411911
4.332059, -0.853081, -0.267162, 0.410137
4.332529, -0.854893, -0.267448, 0.411873
4.333551, -0.855923, -0.267754, 0.408154
4.333995, -0.854130, -0.269451, 0.408058
4.334527, -0.852737, -0.272141, 0.410671
4.335001, -0.851517, -0.266457, 0.409145
4.335496, -0.853920, -0.266533, 0.409908
4.335980, -0.851154, -0.266972, 0.409431
4.336497, -0.853386, -0.267506, 0.411301
4.336999, -0.854397, -0.269375, 0.414143
4.337477, -0.852890, -0.271492, 0.408630
4.337984, -0.854359, -0.264664, 0.408211
4.338483, -0.854092, -0.265732, 0.408382
4.338989, -0.852966, -0.266418, 0.409203
4.339491, -0.853577, -0.266666, 0.406799
4.340439, -0.848999, -0.268631, 0.408230
4.340945, -0.850525, -0.269470, 0.405579
4.341446, -0.854073, -0.269852, 0.405331
4.341968, -0.854111, -0.269508, 0.407925
4.342438, -0.854549, -0.270443, 0.408726
4.342943, -0.852718, -0.268917, 0.407200
4.343446, -0.855904, -0.270348, 0.407982
4.343949, -0.858154, -0.270748, 0.406857
4.344396, -0.852871, -0.270138, 0.406017
4.344928, -0.854187, -0.268631, 0.407276
4.345911, -0.855274, -0.268040, 0.410690
4.346414, -0.854511, -0.270329, 0.408554
4.346915, -0.854321, -0.269451, 0.409470
4.347417, -0.854511, -0.270748, 0.408688
4.347907, -0.854645, -0.270195, 0.408840
4.348418, -0.852757, -0.269604, 0.407715
4.348860, -0.856686, -0.270233, 0.407887
4.349362, -0.853539, -0.270996, 0.407009
4.349883, -0.853882, -0.273285, 0.408936
4.350384, -0.856800, -0.273800, 0.409164
4.350841, -0.855103, -0.275688, 0.408459
4.351341, -0.857525, -0.271091, 0.406609
4.351867, -0.856762, -0.271721, 0.406342
4.352337, -0.851955, -0.270233, 0.406609
4.352841, -0.852642, -0.271072, 0.409279
4.353322, -0.851154, -0.272541, 0.409775
4.353816, -0.854416, -0.272198, 0.408211
4.354306, -0.856400, -0.271511, 0.411282
4.354853, -0.855350, -0.273724, 0.410786
4.355298, -0.857410, -0.273647, 0.411110
4.356335, -0.856361, -0.270176, 0.409184
4.357283, -0.853214, -0.270424, 0.410748
4.358320, -0.853386, -0.274239, 0.409050
4.358808, -0.854034, -0.271358, 0.407753
4.359268, -0.855064, -0.271626, 0.409718
4.359785, -0.855560, -0.272312, 0.407562
4.360778, -0.856056, -0.274239, 0.409260
4.361256, -0.858059, -0.274258, 0.407848
4.361774, -0.854301, -0.273533, 0.407295
4.362734, -0.851803, -0.270863, 0.404911
4.363237, -0.855217, -0.272522, 0.405426
4.363742, -0.855064, -0.273285, 0.404987
4.364257, -0.858040, -0.270901, 0.405445
4.365208, -0.854874, -0.273762, 0.404606
4.365712, -0.852871, -0.275326, 0.408916
4.366241, -0.853519, -0.272064, 0.407715
4.366704, -0.856857, -0.268650, 0.407333
4.367214, -0.859604, -0.272980, 0.406857
4.367722, -0.856686, -0.274944, 0.410709
4.368201, -0.855217, -0.270424, 0.408287
4.368719, -0.855083, -0.271797, 0.404739
4.369235, -0.854359, -0.272655, 0.404263
4.369683, -0.855007, -0.271301, 0.404644
4.370211, -0.853481, -0.268764, 0.403385
4.370698, -0.849781, -0.270767, 0.405331
4.371165, -0.852032, -0.270786, 0.403233
4.371743, -0.852776, -0.272408, 0.403233
4.372202, -0.854034, -0.272923, 0.404453
4.372704, -0.854759, -0.273552, 0.403519
4.373209, -0.855446, -0.273972, 0.403156
4.374127, -0.854244, -0.271473, 0.404758
4.374630, -0.854645, -0.270901, 0.404167
4.375119, -0.854378, -0.273857, 0.401993
4.375608, -0.854702, -0.273495, 0.401936
4.376600, -0.854015, -0.274715, 0.403290
4.377631, -0.853252, -0.275612, 0.403214
4.378114, -0.853977, -0.271339, 0.403461
4.378593, -0.853653, -0.273323, 0.402737
4.379076, -0.855007, -0.275040, 0.399380
4.380085, -0.852795, -0.275249, 0.403557
4.380575, -0.853691, -0.273132, 0.402775
4.381089, -0.857353, -0.268669, 0.401516
4.381560, -0.855961, -0.273666, 0.401859
4.382066, -0.853024, -0.275707, 0.401859
4.382543, -0.855350, -0.272408, 0.401058
4.383048, -0.856457, -0.271587, 0.401802
4.383541, -0.856457, -0.270977, 0.400791
4.384575, -0.854588, -0.279675, 0.401287
4.385031, -0.855675, -0.278015, 0.399837
4.385520, -0.854607, -0.273361, 0.399914
4.386045, -0.856991, -0.274124, 0.400467
4.386515, -0.857105, -0.272789, 0.401535
4.387030, -0.856018, -0.274010, 0.398350
4.387535, -0.854225, -0.275002, 0.398388
4.388010, -0.854740, -0.272312, 0.399666
4.388526, -0.853958, -0.273590, 0.399361
4.388986, -0.854645, -0.272160, 0.400219
4.389505, -0.854912, -0.273228, 0.398064
4.389974, -0.856133, -0.274925, 0.400906
4.390498, -0.853558, -0.271969, 0.401611
4.391015, -0.854702, -0.270557, 0.401440
4.391491, -0.851898, -0.269680, 0.401287
4.391984, -0.857086, -0.272484, 0.401459
4.392482, -0.854340, -0.275993, 0.400467
4.392946, -0.853195, -0.271416, 0.400963
4.393446, -0.854378, -0.273018, 0.402508
4.393960, -0.854607, -0.274830, 0.403290
4.394440, -0.858974, -0.271797, 0.404396
4.394943, -0.856953, -0.272789, 0.400620
4.395451, -0.853634, -0.274696, 0.401535
4.395946, -0.858479, -0.275021, 0.401478
4.396414, -0.856457, -0.272694, 0.401592
4.396908, -0.854263, -0.274239, 0.400028
4.397437, -0.855541, -0.278244, 0.402431
4.397907, -0.857258, -0.270615, 0.402088
4.398400, -0.853500, -0.271549, 0.400677
4.398894, -0.854053, -0.272636, 0.401382
4.399421, -0.854874, -0.274582, 0.402641
4.399895, -0.854988, -0.274754, 0.402851
4.400397, -0.856228, -0.274544, 0.403328
4.400889, -0.855637, -0.274506, 0.402393
4.401420, -0.854816, -0.275021, 0.400848
4.401899, -0.854244, -0.274944, 0.398788
4.402384, -0.852776, -0.272694, 0.402470
4.402887, -0.853291, -0.270805, 0.402985
4.403393, -0.852184, -0.270996, 0.405521
4.403892, -0.854874, -0.270443, 0.404148
4.404854, -0.852966, -0.271187, 0.404339
4.405328, -0.856495, -0.271893, 0.402946
4.405833, -0.859146, -0.272369, 0.403442
4.406351, -0.855503, -0.267868, 0.405712
4.407337, -0.855713, -0.269337, 0.402851
4.407808, -0.855560, -0.268230, 0.403328
4.408323, -0.853786, -0.273170, 0.404758
4.408818, -0.859222, -0.272903, 0.400085
4.409304, -0.856113, -0.274410, 0.401478
4.409795, -0.854702, -0.271530, 0.400200
4.410336, -0.853825, -0.270042, 0.403252
4.410837, -0.854053, -0.272274, 0.400124
4.411292, -0.855160, -0.275116, 0.401783
4.411817, -0.855637, -0.269356, 0.401497
4.412264, -0.855064, -0.267563, 0.401421
4.412804, -0.854473, -0.268936, 0.401573
4.413259, -0.853806, -0.273266, 0.404434
4.413757, -0.853443, -0.272598, 0.406227
4.414261, -0.854855, -0.272579, 0.403023
4.414763, -0.851650, -0.272903, 0.402527
4.415271, -0.850601, -0.271969, 0.405426
4.415779, -0.858917, -0.272312, 0.405750
4.416262, -0.853729, -0.266342, 0.407906
4.416772, -0.855350, -0.271511, 0.408478
4.417297, -0.854645, -0.272865, 0.408630
4.417762, -0.856228, -0.271072, 0.405350
4.418720, -0.850830, -0.271149, 0.405865
4.419224, -0.855045, -0.274887, 0.410271
4.419723, -0.856380, -0.273724, 0.406265
4.420261, -0.856552, -0.271626, 0.406208
4.420730, -0.852852, -0.270119, 0.404587
4.421225, -0.853214, -0.271034, 0.405521
4.421742, -0.851078, -0.271473, 0.407314
4.422209, -0.855598, -0.273685, 0.407677
4.422668, -0.861416, -0.273743, 0.407429
4.423181, -0.858688, -0.271225, 0.412502
4.423700, -0.856609, -0.260162, 0.428543
4.424181, -0.851746, -0.226116, 0.496044
4.424653, -0.850830, -0.264912, 0.434093
4.425167, -0.852299, -0.330105, 0.324211
4.425652, -0.857315, -0.294304, 0.417099
4.426168, -0.854530, -0.266895, 0.385952
4.426631, -0.854645, -0.275402, 0.377789
4.427649, -0.855026, -0.251675, 0.397549
4.428158, -0.855789, -0.252819, 0.408363
4.428616, -0.856361, -0.268059, 0.401001
4.429119, -0.852318, -0.270824, 0.404053
4.429638, -0.851536, -0.267487, 0.403805
4.430143, -0.856266, -0.266953, 0.415154
4.430623, -0.851326, -0.264835, 0.414486
4.431107, -0.850468, -0.269527, 0.416546
4.432078, -0.854683, -0.268784, 0.417271
4.432587, -0.852070, -0.270252, 0.417271
4.433090, -0.854073, -0.269527, 0.415821
4.433580, -0.854874, -0.273952, 0.411339
4.434069, -0.854931, -0.270958, 0.410271
4.434572, -0.855865, -0.267353, 0.407753
4.435105, -0.853004, -0.271473, 0.403137
4.435550, -0.852966, -0.269318, 0.406246
4.436050, -0.854034, -0.263443, 0.403976
4.436558, -0.856323, -0.266018, 0.404568
4.437069, -0.855427, -0.263481, 0.407448
4.437567, -0.852261, -0.264511, 0.406590
4.438056, -0.855045, -0.268536, 0.406265
4.438565, -0.857639, -0.268383, 0.406895
4.439049, -0.855217, -0.269623, 0.409641
4.440028, -0.852337, -0.268440, 0.409298
4.440519, -0.852985, -0.263577, 0.413685
4.441034, -0.856552, -0.262699, 0.410290
4.441535, -0.854778, -0.264435, 0.412369
4.441997, -0.855446, -0.264225, 0.413342
4.442534, -0.855751, -0.264244, 0.411129
4.443026, -0.852795, -0.266666, 0.412750
4.443525, -0.853100, -0.266342, 0.409260
4.444011, -0.856285, -0.269890, 0.407581
4.445004, -0.856590, -0.264702, 0.406876
4.445467, -0.855694, -0.263309, 0.408840
4.446000, -0.853863, -0.261116, 0.408249
4.446488, -0.856304, -0.261612, 0.406857
4.446980, -0.857124, -0.261478, 0.406246
4.447445, -0.857162, -0.259056, 0.406456
4.447931, -0.855427, -0.261517, 0.406399
4.448469, -0.854912, -0.262184, 0.406952
4.448941, -0.855713, -0.263462, 0.405941
4.449431, -0.853043, -0.262794, 0.410595
4.449921, -0.851250, -0.260086, 0.410480
4.450410, -0.856438, -0.257339, 0.410175
4.450919, -0.854340, -0.260582, 0.408802
4.451417, -0.854874, -0.259132, 0.409393
4.451907, -0.857868, -0.261192, 0.411053
4.452410, -0.856457, -0.258808, 0.407085
4.452914, -0.854778, -0.257664, 0.405159
4.453418, -0.854836, -0.258217, 0.408268
4.453908, -0.858192, -0.259438, 0.411339
4.454381, -0.851994, -0.262203, 0.410728
4.454873, -0.854416, -0.259686, 0.409946
4.455876, -0.856419, -0.258102, 0.407505
4.456396, -0.854034, -0.256615, 0.405045
4.456876, -0.857010, -0.260601, 0.407906
4.457358, -0.859146, -0.261574, 0.406990
4.457838, -0.855732, -0.261745, 0.405197
4.458341, -0.853710, -0.257931, 0.407906
4.458870, -0.855083, -0.254498, 0.406151
4.459329, -0.855980, -0.257187, 0.407734
4.459840, -0.861607, -0.255547, 0.409184
4.460335, -0.857906, -0.259151, 0.409889
4.460840, -0.852299, -0.260162, 0.408554
4.461344, -0.854263, -0.259018, 0.406799
4.461806, -0.853539, -0.262718, 0.406361
4.462364, -0.855484, -0.262413, 0.407543
4.462853, -0.857124, -0.257473, 0.405407
4.463357, -0.854263, -0.260086, 0.406055
4.463835, -0.853672, -0.259247, 0.405426
4.464317, -0.852280, -0.258884, 0.408401
4.465342, -0.853996, -0.259762, 0.408745
4.465827, -0.853748, -0.256805, 0.410385
4.466293, -0.852604, -0.254021, 0.408211
4.466767, -0.851746, -0.253716, 0.406418
4.467270, -0.852432, -0.255737, 0.406399
4.467773, -0.852680, -0.257607, 0.407658
4.468277, -0.856476, -0.259418, 0.409546
4.468765, -0.852928, -0.260372, 0.408344
4.469256, -0.854740, -0.257816, 0.407944
4.469758, -0.858383, -0.256500, 0.406418
4.470228, -0.857086, -0.257759, 0.408154
4.470722, -0.854073, -0.259399, 0.406342
4.471213, -0.857315, -0.258999, 0.410252
4.471763, -0.859890, -0.255489, 0.408955
4.472209, -0.854511, -0.257111, 0.408783
4.472708, -0.855560, -0.257187, 0.408916
4.473230, -0.855923, -0.259132, 0.407658
4.474198, -0.854111, -0.255566, 0.407982
4.474727, -0.854950, -0.254421, 0.407677
4.475180, -0.853653, -0.257607, 0.408802
4.475693, -0.855255, -0.256844, 0.411568
4.476176, -0.857468, -0.259018, 0.411625
4.476698, -0.857067, -0.255051, 0.409870
4.477167, -0.855408, -0.257397, 0.412121
4.477676, -0.856323, -0.259953, 0.410004
4.478198, -0.856552, -0.256443, 0.409584
4.478647, -0.854816, -0.257530, 0.410004
4.479165, -0.855103, -0.255241, 0.409584
4.479684, -0.853004, -0.255547, 0.408421
4.480141, -0.852852, -0.258923, 0.410728
4.480646, -0.853481, -0.257626, 0.409565
4.481123, -0.852432, -0.259399, 0.410442
4.481622, -0.853100, -0.258636, 0.410824
4.482151, -0.856323, -0.258408, 0.410366
4.482613, -0.852394, -0.256176, 0.411625
4.483132, -0.854073, -0.256367, 0.411396
4.483602, -0.854168, -0.256023, 0.413036
4.484109, -0.854683, -0.258312, 0.413570
4.484613, -0.855274, -0.260296, 0.413952
4.485087, -0.854111, -0.258522, 0.415554
4.485605, -0.855141, -0.257893, 0.412674
4.486075, -0.856438, -0.257053, 0.413151
4.486591, -0.851936, -0.258255, 0.414467
4.487110, -0.853710, -0.258656, 0.412045
4.487569, -0.855370, -0.258102, 0.411758
4.488090, -0.857162, -0.259094, 0.410519
4.488562, -0.855103, -0.261421, 0.412617
4.489550, -0.854988, -0.256577, 0.412445
4.490039, -0.854855, -0.258884, 0.409260
4.490543, -0.850792, -0.257301, 0.413380
4.491047, -0.852795, -0.259628, 0.411816
4.491550, -0.855236, -0.256615, 0.408459
4.492070, -0.856857, -0.254307, 0.412445
4.492558, -0.856361, -0.255222, 0.412445
4.493047, -0.854950, -0.256367, 0.413666
4.493550, -0.852795, -0.262775, 0.417156
4.494039, -0.852757, -0.261574, 0.414486
4.494528, -0.854530, -0.260372, 0.411606
4.495007, -0.854149, -0.258904, 0.415897
4.495507, -0.857258, -0.259495, 0.412731
4.495998, -0.856476, -0.261593, 0.414619
4.496530, -0.853767, -0.261707, 0.415421
4.497006, -0.856686, -0.259094, 0.413857
4.497483, -0.852718, -0.258713, 0.410194
4.497967, -0.855618, -0.263119, 0.410805
4.498508, -0.854053, -0.260105, 0.412827
4.498982, -0.853233, -0.259743, 0.413284
4.499477, -0.856457, -0.259647, 0.413132
4.499952, -0.852871, -0.260735, 0.414772
4.500488, -0.851898, -0.260830, 0.413647
4.500974, -0.851517, -0.261726, 0.414772
4.501456, -0.851917, -0.265732, 0.417404
4.509424, -0.852833, -0.263596, 0.416279
4.509538, -0.855331, -0.262451, 0.413990
4.509591, -0.854626, -0.263443, 0.413837
4.509642, -0.854397, -0.261059, 0.412426
4.509700, -0.853806, -0.261765, 0.413208
4.509752, -0.855312, -0.264416, 0.412331
4.509802, -0.856190, -0.265694, 0.412865
4.509851, -0.851097, -0.265236, 0.411015
4.509901, -0.850964, -0.264893, 0.413551
4.509951, -0.854988, -0.264645, 0.413246
4.510000, -0.856781, -0.266399, 0.412560
4.510051, -0.854282, -0.264053, 0.412560
4.510101, -0.855827, -0.262508, 0.414085
4.510150, -0.856705, -0.264397, 0.414772
4.510199, -0.854816, -0.263577, 0.415363
4.510249, -0.854321, -0.262070, 0.413647
4.510298, -0.853424, -0.262737, 0.414810
4.510352, -0.851345, -0.261192, 0.417442
4.510873, -0.852852, -0.262718, 0.412331
4.511393, -0.853310, -0.266933, 0.412426
4.511848, -0.854607, -0.265160, 0.412006
4.512856, -0.854645, -0.263824, 0.415058
4.513419, -0.852852, -0.264664, 0.415611
4.513816, -0.855312, -0.266132, 0.417175
4.514385, -0.854568, -0.262585, 0.417461
4.514886, -0.850677, -0.264683, 0.414658
4.515351, -0.853462, -0.265350, 0.414486
4.515857, -0.857296, -0.263596, 0.414314
4.516307, -0.856037, -0.264111, 0.413857
4.516811, -0.855770, -0.269852, 0.414333
4.517325, -0.853977, -0.266075, 0.412025
4.517833, -0.851574, -0.265617, 0.412846
4.518277, -0.854111, -0.267029, 0.409660
4.518824, -0.858135, -0.267544, 0.410671
4.519315, -0.857277, -0.267925, 0.412788
4.519776, -0.856514, -0.265045, 0.409622
4.520285, -0.856991, -0.262566, 0.408688
4.520781, -0.856857, -0.265980, 0.411530
4.521270, -0.852547, -0.265331, 0.413074
4.521790, -0.852642, -0.263405, 0.409126
4.522248, -0.857296, -0.263691, 0.408897
4.522752, -0.856895, -0.264339, 0.408382
4.523257, -0.855598, -0.265388, 0.411205
4.523760, -0.853138, -0.262566, 0.413742
4.524724, -0.855732, -0.261536, 0.410023
4.525226, -0.855141, -0.261383, 0.410767
4.525732, -0.855522, -0.262985, 0.409203
4.526234, -0.854416, -0.264130, 0.408802
4.526717, -0.857201, -0.265350, 0.409927
4.527213, -0.856361, -0.261021, 0.409756
4.527686, -0.852642, -0.263557, 0.409069
4.528232, -0.851192, -0.265274, 0.408115
4.528721, -0.851650, -0.262947, 0.409756
4.529180, -0.853767, -0.263500, 0.408058
