time, x, y, z 
0.415550, -1.033421, -0.345306, -0.546951
0.416070, -0.867271, -0.093155, 0.369339
0.416553, -0.865574, -0.105686, 0.282555
0.417070, -0.805035, 0.576096, 1.158199
0.417601, -0.667915, 0.472393, 1.030674
0.418056, -0.553112, 0.232105, 0.645828
0.418579, -0.567951, 0.251064, 0.894260
0.419115, -0.790234, 0.266685, 0.433884
0.419561, -0.931053, 0.403290, 1.003513
0.420086, -1.003895, 0.405331, 0.912685
0.420566, -0.888805, 0.096874, 0.656796
0.421098, -0.712738, 0.124130, 0.454330
0.421569, -0.789967, 0.190010, 0.280323
0.422092, -0.867138, 0.237007, 0.196800
0.423103, -0.794621, 0.261078, 0.188637
0.423565, -0.724602, 0.260029, 0.642471
0.424090, -0.768661, 0.214195, 0.860729
0.424564, -0.760975, 0.387859, 1.036911
0.425098, -0.924664, 0.421066, 0.982761
0.425569, -1.016006, 0.358582, 0.715466
0.426074, -0.820427, 0.288391, 0.142918
0.426596, -0.639744, 0.270767, -0.292091
0.427077, -0.599213, 0.286160, -0.098305
0.427677, -0.553207, 0.205860, 0.017757
0.428655, -0.664330, 0.296440, 1.110363
0.429338, -0.786400, 0.369377, 0.911312
0.429662, -0.917969, 0.437202, 0.967617
0.430196, -0.968113, 0.376148, 0.513611
0.430655, -0.781555, 0.488319, 0.209446
0.431157, -0.745716, 0.454998, 0.031471
0.431662, -0.800381, 0.340042, 0.066547
0.432182, -0.798969, 0.390644, 0.271626
0.432643, -0.732536, 0.209179, 0.333862
0.433144, -0.670395, 0.215473, 0.580330
0.433648, -0.676098, 0.327911, 0.341454
0.434195, -0.534649, 0.479927, 0.494328
0.434596, -0.451756, 0.688591, 0.585670
0.435195, -0.549145, 0.712280, 0.766144
0.435651, -0.675621, 0.528927, 0.836697
0.436195, -0.850544, 0.493374, 0.830383
0.436615, -1.025791, 0.342789, 0.722923
0.437162, -1.048450, 0.314560, 0.493889
0.437618, -0.906086, 0.226002, 0.310535
0.438125, -0.649910, 0.101585, 0.244102
0.438657, -0.398369, 0.171490, 0.216103
0.439494, -0.419903, 0.362358, 0.286522
0.439816, -0.710564, 0.718899, 0.371113
0.440125, -1.088085, 0.909424, 0.485725
0.440647, -1.292324, 0.758553, 0.522156
0.441116, -1.257591, 0.549393, 0.307198
0.441609, -0.977612, 0.124264, 0.211964
0.442125, -0.732803, 0.142670, 0.071239
0.442595, -0.511074, 0.234261, -0.108223
0.443130, -0.265961, 0.345306, 0.212269
0.443620, -0.270214, 0.467815, 0.251732
0.444140, -0.516911, 0.668621, 0.395737
0.444621, -0.849590, 0.781536, 0.512581
0.445094, -1.074638, 0.818157, 0.756493
0.445627, -1.080971, 0.579319, 0.598373
0.446137, -1.003189, 0.091476, 0.538197
0.446616, -0.865154, -0.103397, 0.144234
0.447114, -0.670242, 0.239391, -0.133362
0.447617, -0.424137, 0.628872, -0.033932
0.448119, -0.435543, 0.483665, 0.362396
0.448630, -0.739841, 0.386677, 0.162907
0.449114, -0.781708, 0.191021, 0.439377
0.449602, -0.593777, 0.306015, 0.416107
0.450113, -0.512085, 0.257263, 0.128975
0.450620, -0.585194, -0.219631, 0.087795
0.451143, -0.683651, -0.056152, 0.100498
0.451598, -0.525246, 0.475750, 0.103359
0.452118, -0.370255, 0.785675, 0.405960
0.452635, -0.725861, 0.679054, 0.528183
0.453099, -0.842800, 0.516510, 0.153160
0.453611, -0.272026, -0.138493, 0.291805
0.454131, -0.018082, -0.651588, 0.037689
0.454626, -0.806980, -1.037483, -0.310383
0.455116, -1.483059, 0.497055, -0.062084
0.455618, -1.397133, 1.406994, 0.682316
0.456122, -0.986614, 1.300697, 0.226002
0.456610, -0.824108, 0.181561, -0.102634
0.457159, -0.633297, -0.741863, -0.479355
0.458137, -0.100155, -0.151100, 0.023308
0.458640, -0.603104, -0.030880, 0.139446
0.459124, -0.661430, 1.030807, 0.076008
0.459645, -0.764942, 0.305061, 0.557785
0.460124, -1.108341, 0.676441, -0.017338
0.460663, -1.040401, 0.218468, 0.269909
0.461157, -0.592709, 0.391502, 0.197067
0.461646, -0.303097, 0.500240, -0.094223
0.462152, -0.160580, 0.440216, -0.032978
0.462655, -0.434685, -0.393982, 0.120010
0.463144, -0.781136, -0.053291, -0.290089
0.463646, -0.880165, 0.161209, 0.305557
0.464137, -0.725746, 0.574131, 0.277328
0.464641, -0.785713, 0.706062, 0.215588
0.465144, -0.877953, 0.521774, 0.041714
0.465646, -0.360508, 0.747013, -0.082970
0.466136, 0.456524, 0.367317, 0.033627
0.466653, -0.502796, -1.095047, -0.052662
0.467142, -1.803074, 0.235481, -0.610256
0.467633, -1.935215, 1.191463, 1.282310
0.468121, -1.516666, 1.534386, 0.694962
0.468665, -0.934906, 1.460800, -0.182400
0.469175, -0.363922, -0.448475, -0.366821
0.469647, -0.035419, -0.419445, -0.298920
0.470633, -0.570774, 0.354042, -0.122051
0.471173, -0.885105, 0.905933, 0.793934
0.471676, -1.256618, 0.386295, 0.697365
0.472150, -1.174698, 0.488949, 0.170059
0.472640, -0.760975, 0.711098, 0.430336
0.473173, -0.432415, 0.618591, -0.107784
0.473648, -0.570793, 0.012722, 0.152512
0.474130, -0.752449, 0.256939, -0.237770
0.474751, -0.665817, 0.534344, -0.026665
0.475232, -0.312176, 0.736561, 0.384254
0.475641, -0.261707, 0.530777, 0.521622
0.476200, -0.631580, 0.027161, -0.087395
0.476708, -0.820637, 0.016270, 0.098057
0.477224, -0.833740, 0.500774, 0.319328
0.477721, -0.688877, 0.949650, 0.283966
0.478193, -0.399609, 0.981617, 0.172100
0.478716, -0.394535, 0.535221, 0.426235
0.479691, -1.521339, -0.045433, 0.302925
0.480173, -2.279282, 0.546761, 0.225239
0.480731, -2.212162, 1.192322, 0.613289
0.481162, -1.561317, 1.147747, 0.396576
0.481695, -0.666656, 0.766926, 0.094013
0.482174, 0.016670, 0.068588, -0.179272
0.482657, 0.232410, -0.137806, 0.003414
0.483190, -0.046368, 0.061779, 0.194359
0.483668, -0.496750, 0.370350, 0.388546
0.484142, -0.899296, 0.504436, 0.645580
0.484657, -1.141319, 0.369949, 0.699558
0.485188, -0.783253, 0.599251, 0.290546
0.485655, -0.156612, 0.536118, 0.350285
0.486158, 0.045547, 0.120010, 0.327740
0.486655, -0.177631, 0.078526, 0.056496
0.487157, -0.527306, 0.156612, 0.360165
0.487664, -1.037712, 0.390663, 0.412636
0.488150, -1.265945, 0.661850, 0.634804
0.488669, -1.246796, 0.552616, 0.519238
0.489189, -1.024513, 0.324306, 0.298710
0.489691, -0.567665, 0.485020, 0.252075
0.490195, -0.410233, 0.050220, 0.228138
0.490699, -0.639210, 0.231628, 0.102482
0.491203, -0.919914, 0.399609, 0.295486
0.492171, -0.750027, 0.621681, 0.582733
0.492699, -0.460377, 0.348511, 0.171623
0.493184, -0.167446, 0.151520, 0.444775
0.493678, -0.292912, 0.140324, 0.283051
0.494173, -0.580139, 0.291080, 0.215931
0.494684, -0.710773, 0.488338, 0.441685
0.495168, -0.822659, 0.551434, 0.501041
0.495709, -0.883808, 0.526676, 0.449848
0.496183, -0.996304, 0.369186, 0.397186
0.496701, -1.116276, 0.436840, 0.391922
0.497176, -1.076012, 0.565929, 0.509033
0.497694, -0.777264, 0.727692, 0.520573
0.498188, -0.603256, 0.408077, 0.393276
0.498672, -0.456429, 0.316124, 0.314465
0.499219, -0.437984, 0.151482, 0.333996
0.499679, -0.471268, 0.258484, 0.235424
0.500170, -0.545139, 0.348148, 0.437794
0.500718, -0.612297, 0.535812, 0.378647
0.501205, -0.658207, 0.426006, 0.537682
0.501664, -0.715866, 0.398865, 0.453663
0.502695, -1.018734, 0.428410, 0.429020
0.503185, -0.919819, 0.549850, 0.443687
0.503701, -0.696259, 0.476379, 0.420914
0.504181, -0.547581, 0.375652, 0.321064
0.504671, -0.690517, 0.162811, 0.302181
0.505190, -0.789204, 0.323296, 0.097008
0.505683, -0.806942, 0.493431, 0.562344
0.506197, -0.808182, 0.602322, 0.325031
0.506680, -0.768242, 0.497417, 0.536270
0.507218, -0.811100, 0.366726, 0.334129
0.507710, -0.781746, 0.362186, 0.353832
0.508195, -0.695114, 0.456047, 0.304642
0.508686, -0.630550, 0.470734, 0.306454
0.509180, -0.617199, 0.436268, 0.321827
0.509724, -0.663166, 0.352554, 0.139141
0.510179, -0.731773, 0.363350, 0.266571
0.510705, -0.793324, 0.427628, 0.285110
0.511204, -0.840416, 0.485649, 0.334454
0.511706, -0.867977, 0.472946, 0.322762
0.512197, -0.876255, 0.465069, 0.358028
0.512699, -0.880699, 0.412025, 0.251408
0.513190, -0.872860, 0.410900, 0.253849
0.513692, -0.865078, 0.416679, 0.201492
0.514212, -0.840397, 0.427036, 0.194702
0.514718, -0.823860, 0.399761, 0.198116
0.515232, -0.813713, 0.373631, 0.194511
0.515737, -0.803452, 0.369759, 0.222511
0.516240, -0.799656, 0.368710, 0.174522
0.516686, -0.787945, 0.390415, 0.186119
0.517190, -0.786018, 0.386295, 0.169888
0.517706, -0.787029, 0.370293, 0.151482
0.518229, -0.790691, 0.370312, 0.143471
0.518730, -0.789185, 0.367661, 0.134430
0.519206, -0.788059, 0.373001, 0.161572
0.520196, -0.779152, 0.382195, 0.159683
0.520703, -0.770817, 0.384407, 0.168076
0.521198, -0.774384, 0.375175, 0.149899
0.521693, -0.763588, 0.380268, 0.189133
0.522300, -0.757141, 0.382385, 0.176468
0.522802, -0.740643, 0.377674, 0.176754
0.523309, -0.727959, 0.369873, 0.190716
0.524285, -0.716953, 0.385513, 0.189762
0.524789, -0.716496, 0.397549, 0.211048
0.525292, -0.710773, 0.403500, 0.219250
0.525782, -0.705147, 0.399895, 0.228291
0.526259, -0.696316, 0.390930, 0.223770
0.526742, -0.693893, 0.390472, 0.247459
0.527235, -0.690422, 0.397148, 0.242157
0.527721, -0.685940, 0.394840, 0.263767
0.528217, -0.679989, 0.404320, 0.283890
0.528711, -0.673523, 0.401421, 0.286007
0.529244, -0.666065, 0.389500, 0.300388
0.529748, -0.673008, 0.394115, 0.299053
0.530240, -0.672779, 0.401783, 0.298233
0.530713, -0.673141, 0.404148, 0.322266
0.531241, -0.675488, 0.398502, 0.317879
0.531708, -0.674171, 0.395737, 0.329208
0.532229, -0.684433, 0.404739, 0.335445
0.532748, -0.696716, 0.406055, 0.336285
0.533210, -0.700169, 0.407238, 0.331478
0.533735, -0.785961, 0.382061, 0.349693
0.534249, -1.147175, 0.285282, 0.244389
0.534755, -1.673126, 0.313931, 0.205975
0.535217, -1.899738, 0.631046, 0.656490
0.535729, -1.755695, 0.723305, 0.896454
0.536210, -1.366177, 0.656185, 0.546627
0.536735, -0.916481, 0.343170, 0.492420
0.537261, -0.689335, 0.025806, 0.171738
0.537721, -0.626431, -0.004215, 0.004158
0.538255, -0.659542, 0.145493, 0.152702
0.538713, -0.746059, 0.348530, 0.380726
0.539262, -0.828171, 0.376644, 0.499325
0.539730, -0.873165, 0.305138, 0.541687
0.540262, -0.894718, 0.272350, 0.562057
0.540744, -0.872536, 0.287666, 0.557594
0.541233, -0.851288, 0.241203, 0.518932
0.542255, -0.918026, 0.272007, 0.403652
0.542759, -1.005592, 0.300388, 0.430775
0.543260, -1.055355, 0.317516, 0.505810
0.543760, -1.025047, 0.303307, 0.525513
0.544764, -0.922756, 0.202255, 0.566330
0.545248, -0.914021, 0.211658, 0.539398
0.545751, -0.936527, 0.317249, 0.538349
0.546255, -0.937958, 0.429459, 0.546913
0.546759, -0.927219, 0.386257, 0.569248
0.547262, -0.917492, 0.307999, 0.568905
0.547766, -0.902653, 0.244942, 0.602551
0.548255, -0.876217, 0.249081, 0.637589
0.548733, -0.859547, 0.300503, 0.638008
0.549251, -0.854950, 0.330372, 0.641212
0.549781, -0.855541, 0.306644, 0.624084
0.550760, -0.825863, 0.302219, 0.623035
0.551263, -0.818901, 0.300217, 0.620098
0.551767, -0.821362, 0.266304, 0.613537
0.552270, -0.830059, 0.241508, 0.587215
0.552773, -0.836468, 0.222073, 0.576057
0.553252, -0.833530, 0.220795, 0.582848
0.553738, -0.824051, 0.215721, 0.588017
0.554277, -0.826168, 0.199127, 0.579071
0.554773, -0.835056, 0.182896, 0.590458
0.555283, -0.832806, 0.172291, 0.578709
0.555789, -0.844440, 0.172195, 0.531769
0.556287, -0.843239, 0.148144, 0.521946
0.556782, -0.838203, 0.132294, 0.533924
0.557251, -0.832615, 0.116024, 0.489063
0.557771, -0.835152, 0.120411, 0.485916
0.558261, -0.835361, 0.127163, 0.504742
0.558776, -0.839062, 0.119190, 0.500183
0.559257, -0.851059, 0.121689, 0.494633
0.559750, -0.858345, 0.116215, 0.515499
0.560266, -0.854816, 0.115623, 0.507793
0.560786, -0.855255, 0.103569, 0.519600
0.561293, -0.877876, 0.097427, 0.529289
0.561750, -0.903244, 0.108929, 0.494900
0.562256, -0.914669, 0.155411, 0.491676
0.562789, -0.927410, 0.229759, 0.488338
0.563279, -0.946541, 0.209980, 0.430679
0.563751, -0.966396, 0.181484, 0.430031
0.564780, -0.958920, 0.127296, 0.510044
0.565293, -0.889969, 0.164413, 0.546112
0.565777, -0.810776, 0.212994, 0.529099
0.566257, -0.766125, 0.211639, 0.479679
0.566805, -0.712109, 0.215969, 0.496368
0.567293, -0.706005, 0.183125, 0.535984
0.568285, -0.780888, 0.178051, 0.570927
0.568787, -0.795918, 0.160427, 0.636177
0.569266, -0.821857, 0.130291, 0.519695
0.570358, -0.955753, 0.208588, 0.460091
0.570849, -1.069031, 0.262051, 0.501328
0.571327, -1.138954, 0.211048, 0.491810
0.571826, -1.112232, 0.207634, 0.624218
0.572357, -1.113377, 0.110207, 0.507774
0.572818, -1.067371, 0.172939, 0.409412
0.573340, -1.064358, 0.206509, 0.362415
0.573841, -1.038094, 0.226765, 0.519218
0.574345, -1.054020, 0.306129, 0.672379
0.574792, -1.051693, 0.385990, 0.822124
0.575309, -1.034260, 0.431557, 0.880966
0.575817, -0.941162, 0.512714, 0.777264
0.576310, -0.730686, 0.380383, 0.546761
0.576799, -0.488892, 0.359173, 0.712509
0.577280, -0.625896, 0.338039, 0.414181
0.577781, -0.937881, 0.407600, 0.418739
0.578287, -1.213284, 0.599422, 0.481586
0.578789, -1.266613, 0.636730, 0.565338
0.579308, -0.996017, 0.562649, 0.835361
0.579767, -0.861301, 0.396290, 1.059208
0.580300, -0.956783, 0.223026, 0.982971
0.580803, -1.095123, 0.255527, 0.938148
0.581309, -1.062412, 0.262032, 0.549335
0.581812, -0.916595, 0.247822, 0.353127
0.582315, -0.711231, 0.303497, 0.077934
0.582818, -0.478401, 0.255260, -0.060234
0.583318, -0.402031, 0.289173, 0.164318
0.583811, -0.563850, 0.317307, 0.528584
0.584315, -0.807590, 0.284023, 0.891380
0.584821, -1.160450, 0.225544, 0.905304
0.585323, -1.451988, 0.240860, 0.405617
0.585828, -1.339741, 0.109310, 0.367489
0.586306, -0.964451, -0.096340, 0.013313
0.586804, -0.620098, -0.088863, -0.244827
0.587300, -0.541077, -0.082722, -0.266190
0.587788, -0.700397, 0.148792, 0.634670
0.588288, -0.962048, 0.274830, 1.047649
0.588784, -0.862083, 0.307102, 1.349525
0.590292, -0.560207, 0.098495, -0.134792
0.590814, -0.439320, 0.253906, -0.311451
0.591283, -0.470715, 0.279140, 0.409737
0.591786, -0.755653, 0.408230, 0.686436
0.592322, -1.107521, 0.337524, 0.966454
0.592827, -1.054153, 0.295792, 1.359501
0.593322, -0.847874, 0.233517, 1.327229
0.593822, -0.711899, 0.262375, 0.309486
0.594829, -0.576019, 0.485134, -0.165081
0.595296, -0.767765, 0.311470, -0.009270
0.595803, -0.947514, 0.628166, 0.871658
0.596324, -1.146317, 0.585709, 1.062183
0.597293, -1.126919, 0.425472, 0.972214
0.597827, -1.107368, 0.250034, 0.489426
0.598300, -1.087704, 0.384617, -0.000687
0.599338, -0.936890, 0.535278, 0.445385
0.599820, -0.659943, 0.474720, 0.600185
0.600295, -0.500622, 0.530758, 0.684395
0.600831, -0.457687, 0.642891, 0.550213
0.601300, -0.489750, 0.604687, 0.204601
0.601825, -0.762424, 0.431957, 0.470905
0.602296, -0.712605, 0.401154, 0.409851
0.602817, -0.632725, 0.591660, 1.116791
0.603351, -0.787334, 0.537663, 0.541344
0.603812, -0.947266, 0.528278, 0.788765
0.604336, -0.895863, 0.290337, 0.968304
0.604818, -0.828133, 0.228157, 0.493050
0.605308, -0.670013, 0.517521, 0.567665
0.605810, -0.673923, 0.229225, 0.198135
0.606315, -0.660839, 0.178032, 0.324039
0.606818, -0.677776, 0.068569, 0.451374
0.607323, -0.604534, 0.098667, 0.314445
0.607827, -0.614777, 0.575981, 0.931053
0.608330, -0.565777, 0.586758, 0.556164
0.608830, -0.475140, 0.479317, 0.474243
0.609340, -0.444641, 0.399303, 0.482826
0.609805, -0.625801, 0.259724, 0.000782
0.610333, -0.779877, 0.466633, 0.595551
0.610820, -0.991344, 0.410233, 0.609741
0.611323, -1.064625, 0.347233, 0.831623
0.611827, -1.044884, 0.285244, 0.697384
0.612330, -0.947762, 0.231018, 0.434189
0.612851, -0.781727, 0.246487, 0.117321
0.613347, -0.570145, 0.374756, -0.161972
0.613845, -0.529671, 0.317745, -0.388527
0.614363, -0.615997, 0.363560, -0.204296
0.614838, -0.767727, 0.325928, 0.033875
0.615325, -0.802212, 0.402813, 0.318394
0.615932, -0.875473, 0.412254, 0.543251
0.616456, -0.797100, 0.444431, 0.400448
0.617491, -0.584126, 0.295315, -0.553188
0.617961, -0.531044, 0.305328, -0.227795
0.618322, -0.471249, 0.335960, -0.137253
0.618941, -0.501976, 0.345192, 0.314426
0.619472, -0.593605, 0.427685, 1.199436
0.619903, -0.729046, 0.405312, 1.114635
0.620469, -0.663967, 0.380173, 0.942745
0.620951, -0.608406, 0.396519, 0.585308
0.621416, -0.632057, 0.420303, 0.228748
0.621856, -0.655651, 0.347729, -0.170174
0.622360, -0.665741, 0.277710, -0.221310
0.622863, -0.695534, 0.215149, -0.263004
0.623356, -0.757027, 0.257168, -0.111752
0.623856, -0.805511, 0.303440, -0.117760
0.624359, -0.816307, 0.363579, -0.064526
0.624849, -0.836315, 0.372581, -0.049133
0.625829, -0.796585, 0.394592, -0.234509
0.626349, -0.753231, 0.347252, -0.255280
0.626848, -0.748501, 0.301685, -0.224915
0.627352, -0.768681, 0.336838, -0.164242
0.627855, -0.883465, 0.317059, -0.070953
0.628361, -0.971546, 0.334835, -0.023499
0.628865, -1.013050, 0.357971, 0.011978
0.629365, -0.974369, 0.412617, -0.021343
0.629870, -0.908508, 0.418415, -0.053272
0.630361, -0.838737, 0.424252, -0.058632
0.630864, -0.749645, 0.410767, -0.143623
0.631336, -0.682354, 0.398617, -0.122108
0.631851, -0.630016, 0.405025, -0.139046
0.632373, -0.593758, 0.417480, -0.057392
0.632851, -0.560055, 0.454178, 0.067005
0.633372, -0.537949, 0.467911, 0.158195
0.633856, -0.518093, 0.471764, 0.257339
0.634348, -0.495052, 0.470409, 0.270138
0.634851, -0.501900, 0.447369, 0.291462
0.635354, -0.525742, 0.404510, 0.304546
0.635848, -0.556679, 0.363808, 0.279522
0.636390, -0.596867, 0.346088, 0.284328
0.636894, -0.637589, 0.323181, 0.258369
0.637871, -0.697250, 0.297203, 0.232258
0.638367, -0.725574, 0.293503, 0.195522
0.638863, -0.754528, 0.287457, 0.207939
0.639353, -0.768013, 0.274048, 0.204525
0.639858, -0.772324, 0.266247, 0.199718
0.640360, -0.770931, 0.263252, 0.189857
0.640863, -0.765915, 0.278130, 0.171146
0.641353, -0.768414, 0.292511, 0.188541
0.641856, -0.776691, 0.312557, 0.216904
0.642351, -0.791035, 0.339031, 0.253353
0.642892, -0.791912, 0.358143, 0.284042
0.643374, -0.794277, 0.373478, 0.313473
0.643853, -0.792408, 0.390797, 0.336838
0.644391, -0.792713, 0.397778, 0.327625
0.644893, -0.792675, 0.419846, 0.323238
0.645396, -0.794258, 0.427513, 0.330372
0.645896, -0.792446, 0.426559, 0.349846
0.646392, -0.788116, 0.438557, 0.396156
0.646858, -0.789242, 0.452843, 0.423412
0.647399, -0.803108, 0.447483, 0.460758
0.647895, -0.813618, 0.452728, 0.483437
0.648392, -0.823517, 0.471611, 0.469379
0.648862, -0.825844, 0.496902, 0.454731
0.649366, -0.821266, 0.477924, 0.442524
0.649901, -0.810051, 0.420914, 0.452442
0.650373, -0.806084, 0.412521, 0.456543
0.650907, -0.804596, 0.455055, 0.441418
0.651386, -0.820694, 0.462532, 0.430794
0.651911, -0.844555, 0.398426, 0.497570
0.652381, -0.859756, 0.370369, 0.548286
0.652900, -0.845470, 0.407352, 0.570736
0.653382, -0.866852, 0.360050, 0.572243
0.653906, -0.937691, 0.333595, 0.526714
0.654378, -0.941124, 0.336170, 0.433540
0.654913, -0.834808, 0.390396, 0.388107
0.655382, -0.726948, 0.374565, 0.371532
0.655900, -0.712624, 0.276394, 0.346432
0.656376, -0.705223, 0.270233, 0.328217
0.656906, -0.667610, 0.240612, 0.405674
0.658370, -0.612011, 0.246735, 0.315475
0.658892, -0.641117, 0.305729, 0.222912
0.659383, -0.830269, 0.241833, 0.240326
0.659909, -1.039829, 0.248718, 0.147495
0.660409, -1.046257, 0.328178, 0.286160
0.660922, -0.915833, 0.149555, 0.273457
0.661397, -0.737553, 0.072327, 0.402546
0.661900, -0.707397, -0.049496, 0.272350
0.662404, -0.802917, 0.066929, 0.237541
0.662892, -1.003094, 0.239239, 0.244694
0.663382, -1.234112, 0.237904, 0.226440
0.663964, -1.283970, 0.359173, 0.139122
0.664454, -1.067276, 0.417576, 0.276089
0.664894, -0.794468, 0.325737, 0.176754
0.665457, -0.641422, 0.181026, 0.122433
0.665976, -0.579453, 0.057259, 0.043087
0.666478, -0.566559, 0.073242, 0.357018
0.666982, -0.636730, 0.181904, 0.284805
0.667500, -0.695744, 0.237160, 0.351982
0.667933, -0.728455, 0.137539, 0.437717
0.668433, -0.663586, 0.131187, 0.275955
0.668938, -0.592861, 0.205460, 0.150986
0.669414, -0.590324, 0.187988, 0.115128
0.669949, -0.606098, 0.294933, 0.218029
0.670464, -0.605774, 0.204811, 0.247746
0.670909, -0.544052, 0.259514, 0.241165
0.671412, -0.528030, 0.211697, 0.389175
0.671916, -0.653324, 0.273666, 0.216370
0.672421, -0.740032, 0.322151, 0.303078
0.672944, -0.855522, 0.318394, 0.403843
0.673467, -1.026554, 0.275822, 0.291195
0.673916, -1.170998, 0.249557, 0.220528
0.674453, -1.157818, 0.337582, 0.078259
0.674915, -0.962486, 0.504856, 0.129871
0.675456, -0.792961, 0.396976, 0.204048
0.675906, -0.692520, 0.258217, 0.211697
0.676431, -0.575981, 0.292416, 0.410347
0.676958, -0.628986, 0.147343, 0.389729
0.677425, -0.800724, 0.314884, 0.341911
0.677936, -0.850201, 0.419216, 0.300655
0.678423, -0.740318, 0.343990, 0.275688
0.678938, -0.585747, 0.394230, 0.251102
0.679451, -0.512085, 0.257378, 0.201244
0.679932, -0.559559, 0.110970, 0.340004
0.680436, -0.632858, 0.306587, 0.281868
0.680941, -0.621872, 0.394249, 0.312214
0.681427, -0.608025, 0.457325, 0.406914
0.681949, -0.663013, 0.395031, 0.324459
0.682436, -0.796165, 0.270424, 0.402184
0.682921, -0.956192, 0.353088, 0.361004
0.683456, -1.053276, 0.420647, 0.287170
0.684444, -1.019554, 0.469780, 0.422020
0.684954, -0.956383, 0.397167, 0.289803
0.685446, -0.845490, 0.309639, 0.376034
0.685959, -0.769176, 0.372162, 0.301723
0.686411, -0.721359, 0.351315, 0.421162
0.686926, -0.727253, 0.382900, 0.303421
0.687437, -0.760803, 0.349903, 0.347767
0.687911, -0.796204, 0.364780, 0.266876
0.688433, -0.718594, 0.404854, 0.388908
0.688938, -0.627842, 0.398464, 0.362053
0.689441, -0.567169, 0.383759, 0.387783
0.689949, -0.655079, 0.221310, 0.354023
0.690951, -0.784950, 0.389748, 0.393028
0.691427, -0.822411, 0.474052, 0.430279
0.691943, -0.849419, 0.498219, 0.374908
0.692443, -0.804291, 0.426159, 0.432987
0.692962, -0.767422, 0.318928, 0.387497
0.693438, -0.738449, 0.344486, 0.345058
0.693929, -0.735741, 0.335407, 0.346413
0.694420, -0.751972, 0.333805, 0.335045
0.694924, -0.812664, 0.346985, 0.313530
0.695471, -0.895443, 0.384941, 0.303020
0.695960, -0.982571, 0.417137, 0.363255
0.696451, -0.999489, 0.486126, 0.440845
0.696954, -1.022873, 0.418243, 0.423279
0.697457, -1.033115, 0.416145, 0.428429
0.697961, -0.943241, 0.446568, 0.400429
0.698464, -0.784969, 0.394249, 0.405922
0.698968, -0.648689, 0.383682, 0.350456
0.699442, -0.586395, 0.319271, 0.310364
0.699946, -0.568638, 0.291615, 0.312119
0.700449, -0.657291, 0.314522, 0.309963
0.700953, -0.842094, 0.336342, 0.308151
0.701442, -1.022472, 0.372887, 0.356941
0.702464, -1.107311, 0.585442, 0.477142
0.702968, -0.948448, 0.573864, 0.522709
0.703458, -0.793095, 0.471630, 0.440865
0.703962, -0.700665, 0.330849, 0.402889
0.704470, -0.667591, 0.268936, 0.326595
0.704967, -0.683727, 0.314674, 0.334873
0.705436, -0.719662, 0.383453, 0.352039
0.705937, -0.762310, 0.411396, 0.394516
0.706466, -0.773010, 0.400276, 0.410271
0.706966, -0.772476, 0.364971, 0.427608
0.707466, -0.778828, 0.353718, 0.463295
0.707978, -0.781345, 0.369930, 0.446835
0.708436, -0.778427, 0.365562, 0.444183
0.708958, -0.781116, 0.371628, 0.383644
0.709444, -0.806770, 0.377731, 0.384579
0.709964, -0.863304, 0.397663, 0.380707
0.710537, -0.913143, 0.410461, 0.409451
0.710967, -0.927753, 0.409851, 0.423450
0.711451, -0.943356, 0.384369, 0.428200
0.712041, -0.962238, 0.367680, 0.423775
0.712534, -0.945282, 0.383320, 0.399418
0.713008, -0.903931, 0.408459, 0.401344
0.713519, -0.877037, 0.401096, 0.386143
0.714027, -0.867367, 0.362415, 0.401039
0.714499, -0.861969, 0.354424, 0.422440
0.714999, -0.849476, 0.357876, 0.444756
0.715518, -0.833702, 0.377808, 0.458736
0.715976, -0.825443, 0.368881, 0.475636
0.716497, -0.814838, 0.346375, 0.468693
0.717012, -0.790176, 0.354900, 0.464840
0.717491, -0.779247, 0.375042, 0.457973
0.717973, -0.790386, 0.358028, 0.496178
0.718497, -0.804501, 0.332222, 0.499306
0.718954, -0.797787, 0.307922, 0.501766
0.719471, -0.794659, 0.313778, 0.523872
0.719976, -0.803719, 0.316868, 0.538235
0.720464, -0.807438, 0.321426, 0.529327
0.720997, -0.808582, 0.357246, 0.492783
0.721486, -0.814018, 0.394878, 0.446987
0.721962, -0.809250, 0.376492, 0.410233
0.722494, -0.820866, 0.362911, 0.398006
0.722998, -0.818882, 0.348167, 0.402946
0.723501, -0.825863, 0.347710, 0.409851
0.723974, -0.827637, 0.355911, 0.421352
0.724495, -0.831947, 0.364113, 0.428562
0.724982, -0.833588, 0.352230, 0.424557
0.725511, -0.834618, 0.351105, 0.399666
0.725996, -0.834103, 0.340881, 0.391636
0.726486, -0.834618, 0.333195, 0.398254
0.726981, -0.842590, 0.327549, 0.381317
0.727481, -0.838203, 0.330315, 0.371609
0.728006, -0.840397, 0.315266, 0.373192
0.728511, -0.843010, 0.305977, 0.363712
0.728970, -0.841007, 0.306950, 0.357037
0.729487, -0.852222, 0.306702, 0.363064
0.729991, -0.861492, 0.305862, 0.351810
0.730494, -0.869083, 0.290356, 0.341911
0.730998, -0.864849, 0.287685, 0.322762
0.731501, -0.860329, 0.287609, 0.311432
0.732006, -0.840473, 0.287743, 0.298595
0.732508, -0.839348, 0.282230, 0.317822
0.732971, -0.855694, 0.276413, 0.340290
0.733472, -0.874252, 0.272827, 0.357094
