time, x, y, z 
0.353113, -0.764313, -0.132351, -0.476933
0.353602, -0.726318, -0.104771, -0.355682
0.354065, -0.695820, -0.136509, -0.283756
0.354649, -0.669136, -0.164623, -0.365257
0.355111, -0.664940, -0.153828, -0.419083
0.356109, -0.637016, -0.107765, -0.426979
0.356569, -0.641365, -0.137348, -0.443783
0.357103, -0.631294, -0.171490, -0.406704
0.357614, -0.624866, -0.172291, -0.387001
0.358074, -0.621548, -0.175114, -0.405521
0.358585, -0.610714, -0.201225, -0.394440
0.359088, -0.614662, -0.224495, -0.418720
0.359587, -0.622406, -0.244389, -0.461788
0.360092, -0.622635, -0.249329, -0.399780
0.360598, -0.620461, -0.260944, -0.428467
0.361090, -0.623531, -0.285282, -0.487251
0.361611, -0.623207, -0.290108, -0.420322
0.362089, -0.633202, -0.289516, -0.434341
0.362601, -0.644035, -0.296326, -0.478935
0.363119, -0.674343, -0.293674, -0.451889
0.363575, -0.717144, -0.301819, -0.456600
0.364106, -0.760612, -0.309486, -0.473537
0.364600, -0.786190, -0.323505, -0.466957
0.365077, -0.788479, -0.351410, -0.459404
0.365590, -0.768909, -0.395756, -0.484886
0.366110, -0.757122, -0.419865, -0.510864
0.366625, -0.748100, -0.414543, -0.529366
0.367126, -0.743198, -0.400867, -0.562744
0.367593, -0.744057, -0.396194, -0.567551
0.368089, -0.737934, -0.403500, -0.564308
0.368594, -0.730610, -0.386333, -0.614567
0.369097, -0.719719, -0.384731, -0.624943
0.369600, -0.711880, -0.385227, -0.601444
0.370105, -0.701790, -0.382004, -0.635262
0.370607, -0.695019, -0.353584, -0.659046
0.371111, -0.702744, -0.326424, -0.616913
0.371615, -0.715408, -0.316792, -0.626869
0.372119, -0.733757, -0.295868, -0.656376
0.372622, -0.755730, -0.259285, -0.619564
0.373126, -0.790520, -0.237808, -0.623264
0.373615, -0.840626, -0.227623, -0.616131
0.374118, -0.836830, -0.134678, -0.595589
0.374638, -0.829048, -0.115089, -0.634270
0.375629, -0.842133, -0.233650, -0.609779
0.376113, -0.818100, -0.181847, -0.650520
0.376601, -0.801220, -0.084496, -0.651360
0.377143, -0.745754, -0.094852, -0.564518
0.377620, -0.671482, -0.147533, -0.539513
0.378138, -0.638790, -0.147877, -0.631580
0.378639, -0.680809, -0.034370, -0.645676
0.379103, -0.693665, -0.055561, -0.618858
0.379603, -0.657940, -0.133801, -0.607986
0.380138, -0.643826, -0.171471, -0.541954
0.380609, -0.660076, -0.112610, -0.439987
0.381118, -0.661583, -0.050850, -0.417156
0.381621, -0.611095, -0.053959, -0.455551
0.382155, -0.548000, -0.069447, -0.551815
0.382645, -0.543594, -0.125046, -0.485516
0.383115, -0.544300, -0.048847, -0.405445
0.383637, -0.626202, -0.180416, -0.408039
0.384108, -0.884094, -0.133381, -0.304871
0.384645, -1.200008, 0.193424, -0.429401
0.385146, -1.419353, 0.503407, -0.521088
0.385633, -1.254158, 0.357113, -0.701733
0.386116, -0.832634, -0.319290, -0.867825
0.386652, -0.422821, -0.435944, -0.585938
0.387137, -0.145626, -0.356884, -0.278397
0.387630, -0.132656, -0.100002, -0.120926
0.388120, -0.283298, -0.008430, -0.223293
0.388641, -0.509415, -0.147018, -0.473480
0.389161, -0.645313, -0.179367, -0.420551
0.389615, -0.638084, -0.171604, -0.534210
0.390165, -0.790386, 0.028324, -0.625343
0.391218, -0.789433, 0.150814, -0.514908
0.391719, -0.642490, 0.061855, -0.549297
0.392193, -0.498295, -0.294971, -0.592041
0.392720, -0.429363, -0.187950, -0.435581
0.393194, -0.368500, -0.017509, -0.365162
0.393686, -0.431347, -0.146542, -0.357285
0.394196, -0.728722, -0.237846, -0.248413
0.394706, -1.077137, 0.001411, -0.372429
0.395171, -1.206474, 0.331459, -0.730152
0.395675, -1.171627, -0.038719, -0.845833
0.396179, -1.097088, -0.213509, -0.759220
0.396690, -0.872765, 0.006657, -0.746403
0.397219, -0.530548, 0.120373, -0.545349
0.397676, -0.184441, -0.356197, -0.433407
0.398201, -0.122013, -1.041870, -0.170860
0.398638, -0.393219, -0.285397, 0.094986
0.399142, -0.588799, 0.330353, -0.436840
0.399645, -0.878849, 0.197620, -0.780945
0.400148, -1.131496, -0.476456, -0.724010
0.400653, -0.967884, -0.482788, -0.711765
0.401158, -0.733528, 0.033951, -0.504780
0.401661, -0.470009, 0.168381, -0.369205
0.402172, -0.539246, -0.296631, -0.602722
0.402668, -0.781555, -0.324783, -0.200863
0.403172, -0.813770, -0.040760, -0.470467
0.403675, -0.735760, 0.067940, -0.836353
0.404178, -0.528698, 0.041084, -0.517578
0.405176, -0.690174, -0.324802, -0.104008
0.405675, -0.876579, 0.399609, -0.156193
0.406179, -0.698299, 0.093994, -1.091824
0.406682, -0.682106, -0.148869, -0.695972
0.407661, -0.914841, 0.328960, -0.418110
0.408164, -0.767231, 0.124874, -1.032066
0.408670, -0.822678, -0.108528, -0.466824
0.409172, -0.837421, -0.245323, -0.134640
0.409654, -0.794468, -0.211506, -0.685482
0.410140, -0.761032, 0.712357, -0.306816
0.410676, -0.400085, -0.153046, -1.231785
0.411172, -0.423660, -0.287380, -0.707073
0.411675, -0.529861, -0.384254, 0.030918
0.412167, -0.731201, 0.058193, -0.493221
0.412670, -0.981159, 0.605412, 0.018063
0.413172, -0.748997, -0.011177, -1.098423
0.413675, -0.914764, -0.260677, -0.893669
0.414178, -0.694180, 0.094872, 0.089474
0.414651, -0.459080, -0.268993, -1.169415
0.415159, -0.574036, 0.152531, 0.217896
0.415661, -0.523548, 0.008717, -0.028782
0.416165, -0.679131, -0.256386, -0.985203
0.416670, -0.971069, 0.358601, 0.112667
0.417172, -0.558071, -0.084743, -0.832424
0.417674, -0.659828, 0.100384, -0.877647
0.418178, -0.398560, 0.073318, -0.202332
0.418682, -0.322628, -0.495262, -0.556679
0.419187, -0.994129, 0.273399, 0.415878
0.419690, -0.966148, 0.155411, -0.629272
0.420209, -1.029053, 0.666904, -0.869713
0.420655, -1.130543, -0.120564, -0.898495
0.421158, -0.995426, -0.482330, -0.736351
0.421659, -0.769634, 0.266991, 0.362034
0.422170, -0.282021, 0.420227, -0.812359
0.422663, -0.316772, -0.239677, -0.622845
0.423166, -0.631752, -0.477161, 0.505123
0.423656, -0.987549, 0.056438, -0.354462
0.424163, -0.715218, 0.465450, -0.724640
0.424666, -0.736732, 0.049152, -0.976639
0.425188, -0.873375, -0.360699, -0.101185
0.425665, -1.013107, 0.113144, -0.367737
0.426186, -0.927505, 0.311737, -0.651398
0.426692, -0.744400, 0.141468, -0.203896
0.427192, -0.540504, -0.484848, -0.787601
0.427675, -0.768280, 0.013847, 0.047436
0.428177, -0.813217, 0.310993, -0.198059
0.428669, -0.742931, -0.171204, -1.033669
0.429215, -1.083069, 0.044613, -0.037937
0.429692, -0.780563, -0.166626, -0.335083
0.430193, -0.867195, 0.255089, -0.594425
0.430700, -0.894356, 0.177784, -0.319443
0.431201, -0.995636, -0.051994, -0.750008
0.431708, -1.061764, -0.035782, -0.172863
0.432206, -0.983200, -0.057030, -0.604172
0.432696, -0.912533, 0.185966, -0.278683
0.433180, -0.657883, 0.360336, -0.297489
0.433690, -0.562725, -0.221806, -1.197643
0.434177, -0.716190, -0.137653, -0.047245
0.435215, -0.825481, 0.479164, -0.647678
0.435704, -0.969276, -0.000210, -0.587101
0.436184, -0.989285, -0.166130, -0.199909
0.436683, -0.949345, -0.074291, -0.328236
0.437704, -1.205597, 0.510349, -0.270748
0.438185, -1.104755, 0.105877, -1.002884
0.438682, -1.086292, -0.153389, -0.906773
0.439186, -1.128769, 0.046291, -0.003586
0.439689, -1.128922, 0.438538, -0.644264
0.440178, -1.109734, 0.695572, -0.731754
0.440777, -0.902996, 0.576210, -0.651093
0.441184, -0.589561, -0.230293, -1.209278
0.441762, -0.346622, -0.330372, -0.598526
0.442273, -0.259762, -0.032597, -0.407982
0.442750, -0.389576, 0.418854, -0.356998
0.443251, -0.730705, 0.419674, -0.452728
0.443752, -1.021748, 0.114651, -0.603924
0.444252, -1.236763, 0.282211, -0.785618
0.444755, -1.121483, 0.343399, -1.154366
0.445261, -1.243896, 0.496407, -0.662079
0.445704, -1.186275, 0.153027, -0.721684
0.446199, -1.180325, 0.341625, -0.808849
0.446689, -1.112995, 0.346718, -0.484562
0.447246, -1.024399, 0.303974, -0.612164
0.447689, -0.961933, -0.017262, -0.638428
0.448193, -0.872402, 0.029182, -0.877590
0.448688, -0.795021, 0.250015, -0.778084
0.449796, -0.888367, 0.258198, -0.823898
0.450225, -0.852127, 0.174866, -0.689030
0.450700, -0.966549, 0.361462, -0.830288
0.451203, -0.956879, 0.262051, -0.860977
0.451724, -0.949192, 0.246830, -0.611935
0.452210, -0.889416, 0.204945, -0.801983
0.452712, -0.864506, 0.209007, -0.710754
0.453208, -0.834980, 0.308437, -0.542698
0.453743, -0.802994, 0.223007, -0.657845
0.454246, -0.804539, 0.314713, -0.688648
0.454728, -0.714169, 0.271111, -0.597591
0.455218, -0.713825, 0.294342, -0.567608
0.455707, -0.719318, 0.302048, -0.712605
0.456224, -0.768452, 0.360680, -0.585995
0.456714, -0.825653, 0.346813, -0.523701
0.457239, -0.882168, 0.345097, -0.608902
0.457724, -0.900173, 0.351238, -0.473862
0.458225, -0.914021, 0.429611, -0.401802
0.458707, -0.921364, 0.475674, -0.427456
0.459215, -0.955925, 0.509987, -0.317345
0.459727, -0.945129, 0.473194, -0.367603
0.460726, -0.952702, 0.535240, -0.343113
0.461241, -0.914803, 0.540905, -0.323086
0.461747, -0.918064, 0.567322, -0.420113
0.462222, -0.930996, 0.554886, -0.383301
0.462729, -0.915794, 0.562630, -0.337601
0.464249, -0.854435, 0.560760, -0.371208
0.465240, -0.829277, 0.563316, -0.451355
0.465718, -0.862236, 0.610008, -0.397949
0.466230, -0.841980, 0.655766, -0.348873
0.466757, -0.835743, 0.621281, -0.333061
0.467245, -0.827332, 0.601292, -0.303841
0.467762, -0.760899, 0.572681, -0.378742
0.468238, -0.786572, 0.614357, -0.422211
0.468757, -0.888252, 0.617809, -0.432129
0.469252, -0.929508, 0.583839, -0.390015
0.469765, -0.981808, 0.566006, -0.270195
0.470268, -1.020508, 0.632629, -0.189819
0.470728, -1.032505, 0.618038, -0.264568
0.471237, -1.080589, 0.608521, -0.346184
0.471749, -1.077919, 0.609379, -0.373993
0.472253, -1.025295, 0.602760, -0.332069
0.472771, -0.914764, 0.571175, -0.332050
0.473751, -0.797615, 0.598640, -0.387897
0.474254, -0.884895, 0.551758, -0.474873
0.474743, -0.874329, 0.540791, -0.641289
0.475279, -0.937748, 0.574970, -0.676556
0.475734, -0.952225, 0.612030, -0.624752
0.476245, -0.876713, 0.634556, -0.561714
0.476753, -0.793209, 0.606232, -0.429573
0.477243, -0.803833, 0.508709, -0.555782
0.477751, -0.734882, 0.588608, -0.531673
0.478728, -0.764103, 0.440674, -0.432777
0.479274, -0.728168, 0.375042, -0.697308
0.479753, -0.862598, 0.436115, -0.980053
0.480273, -1.017780, 0.662613, -0.736332
0.480774, -1.006031, 0.639858, -0.553017
0.481246, -0.917568, 0.493355, -0.464363
0.481753, -0.805397, 0.456104, -0.223961
0.482273, -0.619640, 0.569935, -0.319691
0.483273, -0.870132, 0.266685, -0.452938
0.483751, -0.864258, 0.159111, -0.943584
0.484282, -0.543823, 0.610790, -0.635910
0.484877, -0.511017, 0.423260, -0.204983
0.485274, -0.850582, -0.145893, -0.795021
0.485921, -0.970669, 0.188599, -1.442986
0.486327, -1.182785, 0.702839, -1.282349
0.486831, -1.358032, 0.705509, -0.417271
0.487858, -0.854931, 0.083199, -0.692806
0.488342, -0.851517, 0.429592, -0.489960
0.488803, -0.802956, 0.659828, 0.124950
0.489323, -0.866985, 0.069103, -0.559044
0.489824, -0.884686, 0.305119, -0.983982
0.490327, -1.019402, 0.611191, -0.617790
0.490831, -0.984440, 0.291824, -0.366421
0.491275, -0.851994, 0.324173, -0.337105
0.491795, -0.704288, 0.125065, -0.731583
0.492315, -0.746078, 0.548477, -0.719357
0.492765, -0.327549, 0.809269, -0.330715
0.493281, -0.324745, 0.853596, 0.531998
0.493786, -0.607758, 0.097160, 0.648823
0.494274, -0.869713, -0.373573, -0.654335
0.494801, -1.419182, -0.046158, -1.752491
0.495774, -0.748386, 0.626125, -0.381489
0.496268, -0.337219, 0.392952, 0.153790
0.496766, -0.261974, 0.164051, -0.212498
0.497270, -0.275345, 0.338535, -0.455303
0.497766, -0.731354, 0.405178, -0.182056
0.498261, -1.127892, 0.032120, 0.213413
0.498750, -0.960255, -0.014973, -0.325184
0.499254, -1.085110, -0.479012, -1.337433
0.499759, -0.626373, 0.618649, -1.394100
0.500282, -0.800323, 0.713787, -0.612984
0.500771, -0.770092, 0.119648, -0.095253
0.501277, -0.629654, 0.245571, -0.070343
0.501806, -0.934582, -0.074768, 0.462379
0.502266, -1.023235, 0.050735, -0.116005
0.502785, -0.677948, -0.091343, -0.897064
0.503298, -0.824604, 1.242161, -0.824871
0.503776, -1.472244, -0.114365, 0.498352
0.504267, -0.977268, -0.635910, 0.400448
0.504771, -0.334892, 0.019703, -2.263107
0.505289, -0.528221, 1.490307, -0.394688
0.505808, -1.391964, 0.829353, 1.203346
0.506263, -0.954590, -0.789700, -0.203953
0.506772, -0.835228, -0.482254, -1.368446
0.507273, 0.048656, 0.651970, -0.744171
0.507797, -0.498371, 1.008759, 1.303425
0.508311, -0.768204, 0.367775, 0.309467
0.508773, -1.064186, -0.659637, -1.009903
0.509279, -1.177464, -0.029888, -1.912918
0.509783, -0.852394, 0.174408, -2.007294
0.510280, -0.849762, 1.528587, 0.576992
0.510775, -0.847626, 0.070343, 0.259762
0.511309, -0.302811, -0.241566, -1.367741
0.511778, -0.547066, 0.102825, -0.087509
0.512292, -0.656528, 0.336971, -0.259876
0.512812, -0.340481, 0.013599, -0.546474
0.513318, 0.190296, 0.943832, -1.060715
0.513781, -0.835056, 0.488949, 0.543537
0.514295, -1.231441, -0.415840, 0.776386
0.514816, -0.668945, -0.566177, -2.228794
0.515319, -0.575314, 1.235867, -1.865025
0.515793, -1.357880, 0.320015, 0.700054
0.516296, -0.776253, 0.254364, 0.697021
0.516801, -0.723724, -0.351448, -0.772152
0.517304, -1.240311, 0.559196, -0.922890
0.517808, -1.305599, -0.347347, 0.525665
0.518313, -0.833969, 0.148716, -0.312958
0.518814, -0.564671, 0.118999, -2.263870
0.519319, -0.627651, 0.658150, -0.491276
0.519823, -0.264339, 0.418949, 0.524006
0.520326, -0.405979, -0.236053, 0.244637
0.520816, -0.483818, 0.290508, -0.202408
0.521318, -0.687065, 0.244255, -0.792961
0.521812, -1.023331, 0.065479, -1.371078
0.522817, -0.682812, 0.231857, -0.440121
0.523323, -0.793686, 0.177078, -0.586739
0.523827, -0.055103, 0.172005, -0.292797
0.524298, -0.169353, 0.489540, 1.126728
0.524817, -0.716476, 0.280647, -0.089836
0.525306, -0.908871, -0.639477, -0.686550
0.525805, -0.910130, 0.173187, -0.529842
0.526296, -0.636082, -0.043106, -1.723976
0.526816, -0.611687, 1.010303, -0.483074
0.527327, -0.495987, -0.069542, 0.831699
0.527803, 0.306549, -0.216198, -0.450840
0.528317, 0.257225, 0.191078, -0.760975
0.529342, -1.095715, 0.259533, 0.457687
0.529810, -1.987000, -0.211067, 0.869865
0.530332, -1.825676, -0.898914, -0.891914
0.530831, -1.040497, -0.496769, -1.813049
0.531321, -0.484810, 0.861816, -2.269974
0.531822, -0.468540, 1.058502, 0.594444
0.532302, -0.334549, -0.055962, 1.689472
0.532890, -0.055771, -0.924587, -1.000824
0.533307, -0.258808, 0.207272, -0.769768
0.533899, -0.947914, 0.777664, 0.609779
0.534310, -1.430073, -0.435123, 0.255623
0.534896, -1.147594, -0.703812, -1.040821
0.535399, -0.419540, 0.230064, -1.658802
0.535867, -0.717239, 1.136494, -0.497284
0.536387, -0.988026, 0.005856, 0.959606
0.536840, -0.629272, -0.537186, -0.012836
0.537350, -0.490913, -0.058384, -1.479416
0.537855, -0.446625, 0.284367, -1.038151
0.538329, -0.341816, 0.201664, 0.179367
0.538875, -0.035286, -0.002003, -0.783806
0.539338, 0.090542, 0.324192, -1.173096
0.539858, -0.019474, 0.260544, 0.287743
0.540357, -0.539551, 0.075436, 0.335712
0.540858, -1.055851, -0.279217, -0.077286
0.541337, -1.481838, -0.154285, -0.889587
0.541824, -1.671638, -0.249500, -1.892109
0.542851, -0.573921, 0.449467, 0.025749
0.543341, 0.111847, 0.376205, 0.290680
0.544317, -0.073051, -0.246983, 0.092888
0.544832, -0.605812, -0.188618, -0.110435
0.545349, -0.741119, -0.340328, -1.193523
0.545870, -1.010990, -0.066395, -0.883293
0.546330, -1.002636, 0.188541, -0.394211
0.546853, -0.633698, 0.174694, -0.680084
0.547335, -0.493793, 0.213165, -0.126228
0.547843, -0.594215, -0.143433, 0.241413
0.548362, -0.801582, -0.324764, -0.539532
0.549381, -0.908012, -0.017357, -0.624065
0.549840, -0.702419, 0.082207, -0.509605
0.550362, -0.550804, 0.020390, -0.441723
0.551356, -0.546150, -0.164948, -0.477886
0.551829, -0.565701, -0.147629, -0.562382
0.552357, -0.652199, -0.066128, -0.336056
0.552833, -0.629292, 0.004120, -0.664845
0.553366, -0.645695, -0.099392, -0.716648
0.553827, -0.685520, -0.157299, -0.467815
0.554358, -0.651665, -0.114727, -0.616245
0.554835, -0.609512, -0.089302, -0.685368
0.555349, -0.689831, -0.064392, -0.457039
0.555853, -0.720882, -0.135708, -0.492458
0.556356, -0.751343, -0.229073, -0.714016
0.556863, -0.833530, -0.205326, -0.588551
0.557369, -0.866146, -0.191154, -0.562344
0.557883, -0.874805, -0.188866, -0.703526
0.558359, -0.859241, -0.250759, -0.665989
0.558862, -0.825024, -0.211430, -0.675030
0.559380, -0.758572, -0.191402, -0.685635
0.559886, -0.735912, -0.147972, -0.602722
0.560367, -0.700912, -0.187607, -0.640450
0.560849, -0.697842, -0.199280, -0.707226
0.561348, -0.717926, -0.184345, -0.662823
0.561858, -0.713997, -0.176411, -0.629387
0.562356, -0.700722, -0.216408, -0.749798
0.562845, -0.692768, -0.243263, -0.761871
0.563356, -0.673008, -0.208931, -0.663795
0.563855, -0.668163, -0.200634, -0.720806
0.564356, -0.643826, -0.230522, -0.811729
0.564890, -0.628872, -0.250225, -0.715256
0.565393, -0.601883, -0.276051, -0.672264
0.565882, -0.554581, -0.300446, -0.754337
0.566386, -0.557671, -0.301933, -0.722961
0.566890, -0.576172, -0.311661, -0.660896
0.567349, -0.557728, -0.342712, -0.687447
0.567859, -0.552769, -0.346870, -0.673656
0.568356, -0.522232, -0.389462, -0.622807
0.568860, -0.536022, -0.404339, -0.649471
0.569364, -0.596313, -0.394821, -0.574284
0.569896, -0.659943, -0.396500, -0.552578
0.570394, -0.670776, -0.429783, -0.560036
0.571365, -0.688000, -0.424709, -0.437565
0.571857, -0.654945, -0.433140, -0.525112
0.572351, -0.592175, -0.472527, -0.509834
0.572858, -0.603466, -0.494442, -0.431442
0.573381, -0.657406, -0.459423, -0.438519
0.574399, -0.670166, -0.436134, -0.406170
0.574884, -0.678768, -0.486908, -0.401821
0.575377, -0.657787, -0.491657, -0.368309
0.575892, -0.625362, -0.424271, -0.385303
0.576877, -0.567894, -0.400658, -0.428791
0.577387, -0.572929, -0.443344, -0.456467
0.577956, -0.564060, -0.430851, -0.405197
0.578371, -0.543251, -0.438442, -0.381737
0.579451, -0.522079, -0.421352, -0.481281
0.579882, -0.554695, -0.440445, -0.409870
0.580458, -0.632992, -0.418434, -0.387325
0.580875, -0.650978, -0.379581, -0.428162
0.581439, -0.634422, -0.346928, -0.438862
0.581971, -0.540009, -0.432014, -0.497360
0.582450, -0.468063, -0.468597, -0.478268
0.582921, -0.527859, -0.448112, -0.360241
0.583451, -0.581722, -0.395164, -0.376034
0.583929, -0.604725, -0.374317, -0.394154
0.584535, -0.770874, -0.390224, -0.402546
0.584929, -0.914135, -0.333652, -0.454044
0.585386, -0.926857, -0.332413, -0.477028
0.585926, -0.813255, -0.373688, -0.506630
0.586395, -0.617905, -0.425243, -0.582771
0.586920, -0.451813, -0.405159, -0.521412
0.587395, -0.472851, -0.338821, -0.307503
0.587881, -0.495911, -0.330906, -0.273361
0.588416, -0.589790, -0.400143, -0.430012
0.588904, -0.680542, -0.406361, -0.405235
0.589413, -0.654087, -0.318394, -0.516167
0.589912, -0.578156, -0.278416, -0.608177
0.590415, -0.491848, -0.287781, -0.427399
0.590918, -0.522175, -0.369015, -0.439949
0.591394, -0.597305, -0.264359, -0.313015
0.591904, -0.567684, -0.228825, -0.400448
0.592405, -0.503902, -0.261040, -0.542736
0.592886, -0.647640, -0.307007, -0.502186
0.593885, -0.831356, -0.162106, -0.382175
0.594460, -0.827465, -0.130653, -0.505905
0.594919, -0.719242, -0.217495, -0.603714
0.595426, -0.683918, -0.247269, -0.471802
0.595928, -0.639286, -0.248566, -0.367947
0.596431, -0.611916, -0.168571, -0.375671
0.597441, -0.505066, -0.178032, -0.557270
0.597898, -0.595798, -0.158939, -0.316448
0.598422, -0.692387, -0.111179, -0.379066
0.598935, -0.766621, -0.095329, -0.513649
0.599412, -0.762825, -0.074291, -0.503330
0.599901, -0.657501, -0.200806, -0.677147
0.600445, -0.536537, -0.185909, -0.524235
0.600921, -0.461845, -0.074196, -0.306683
0.601443, -0.478687, -0.033302, -0.362530
0.601899, -0.577049, -0.032139, -0.451508
0.602438, -0.600872, -0.105762, -0.610790
0.602920, -0.645771, -0.149059, -0.703087
0.603395, -0.787773, -0.033131, -0.427494
0.603948, -0.880394, -0.003204, -0.393410
0.604420, -0.805092, 0.029640, -0.619659
0.604941, -0.743198, 0.009670, -0.599575
0.605408, -0.776329, -0.088367, -0.504932
0.605929, -0.686207, -0.064373, -0.435524
0.606430, -0.590248, 0.037937, -0.464916
0.606938, -0.541077, 0.024586, -0.537491
0.607927, -0.540276, 0.061245, -0.390129
0.608415, -0.518093, -0.012817, -0.677490
0.608903, -0.576591, 0.015202, -0.430679
0.609411, -0.618515, -0.026302, -0.456696
0.609913, -0.662937, 0.023098, -0.655212
0.610411, -0.725346, 0.201550, -0.462704
0.610914, -0.768509, 0.052528, -0.592537
0.611453, -0.835705, 0.107670, -0.521984
0.612431, -0.565777, 0.091019, -0.633202
0.612935, -0.585670, 0.041676, -0.456219
0.613453, -0.649033, 0.056400, -0.370808
0.613951, -0.861759, 0.134544, -0.354118
0.614407, -0.797710, 0.168953, -0.616817
0.614936, -0.715561, 0.088043, -0.900517
0.615452, -0.776672, 0.024490, -0.413055
0.615912, -0.659962, 0.076714, -0.461254
0.616430, -0.614796, 0.061989, -0.662975
0.616949, -0.718307, 0.265942, -0.273476
0.617424, -0.743408, -0.062008, -0.680943
0.617927, -0.856953, 0.137749, -0.395813
0.618434, -0.894566, 0.094986, -0.738831
0.618934, -0.825634, 0.146656, -0.674591
0.619440, -0.779343, 0.209141, -0.487118
0.619943, -0.704212, -0.041676, -0.689182
0.620445, -0.875225, 0.068607, -0.278339
0.620934, -0.853443, 0.095177, -0.537243
0.621424, -0.870705, 0.211506, -0.758362
0.621926, -0.919380, 0.139027, -0.571918
0.622430, -0.894165, 0.092430, -0.544643
0.622934, -0.813084, 0.142574, -0.560284
0.623437, -0.744724, 0.075817, -0.670471
0.623943, -0.769577, 0.087261, -0.384254
0.624459, -0.751896, 0.088711, -0.478954
0.624921, -0.666943, 0.165386, -0.712852
0.625517, -0.787525, 0.216331, -0.442429
0.626009, -0.897446, 0.060177, -0.625668
0.626438, -1.192245, 0.120163, -0.459366
0.626927, -1.219654, 0.279331, -0.524216
0.627524, -0.982933, 0.172653, -1.092815
0.628016, -0.856342, 0.255833, -0.545483
0.628519, -0.857506, -0.128250, -0.446415
0.629023, -0.911961, 0.121994, -0.141506
0.629513, -0.904198, 0.243683, -0.460892
0.630016, -0.993328, 0.146942, -0.809975
0.630507, -1.271877, 0.159569, -0.220108
0.631008, -1.255970, 0.063400, -0.620365
0.631507, -1.212749, 0.219193, -0.684719
0.632001, -1.126595, 0.172653, -0.449696
0.632481, -1.104927, 0.033092, -0.566025
0.632978, -1.167889, 0.134621, -0.183506
0.633469, -1.181049, 0.138950, -0.422668
0.633972, -1.367531, 0.174389, -0.493832
0.634489, -1.445713, 0.099430, -0.510540
0.634948, -1.339931, 0.077705, -0.721722
0.635466, -1.204815, 0.133934, -0.502262
0.635971, -1.044674, 0.172081, -0.551720
0.636475, -0.975304, 0.193768, -0.323811
0.636979, -0.908546, 0.134239, -0.272141
0.637483, -0.885906, 0.069637, -0.593357
0.637986, -0.915012, 0.134010, -0.458584
0.638491, -0.903797, 0.184536, -0.582886
0.639468, -1.141129, 0.236015, -0.517540
0.639972, -1.279812, 0.178432, -0.602036
0.640476, -1.320915, 0.173473, -0.545330
0.640980, -1.345901, 0.143185, -0.838795
0.641484, -1.316872, 0.193634, -0.650482
0.641974, -1.237564, 0.205288, -0.659103
0.642478, -1.128197, 0.246315, -0.655365
0.642968, -1.111145, 0.250244, -0.441113
0.643462, -1.033592, 0.215092, -0.589123
0.643963, -1.007061, 0.222683, -0.622559
0.644488, -1.017723, 0.272789, -0.594501
0.644976, -1.028538, 0.274639, -0.685215
0.645456, -1.051769, 0.284863, -0.678005
0.646002, -1.055641, 0.307159, -0.656204
0.646492, -1.017075, 0.306892, -0.598488
0.646994, -0.856476, 0.284042, -0.640163
0.647482, -0.677795, 0.293961, -0.669231
0.647981, -0.737762, 0.388908, -0.727654
0.648464, -0.840740, 0.465202, -0.788460
0.648965, -0.897617, 0.431576, -0.678291
0.649957, -0.856533, 0.266304, -0.650616
0.650976, -0.859528, 0.293274, -0.574665
0.651453, -0.874004, 0.289707, -0.599861
0.652001, -0.908012, 0.269852, -0.583248
0.652505, -0.917950, 0.224247, -0.534954
0.653009, -0.904408, 0.203037, -0.550308
0.653972, -0.974598, 0.193863, -0.522499
0.654491, -1.017876, 0.162735, -0.503693
0.655007, -1.044273, 0.141983, -0.517502
0.655495, -1.088295, 0.092983, -0.456200
0.655959, -1.105194, 0.066471, -0.366745
0.656503, -1.090126, 0.068283, -0.446091
0.656992, -1.089115, 0.138340, -0.414352
0.657507, -1.097794, 0.130043, -0.417175
0.657969, -1.103287, 0.080605, -0.525417
0.658491, -1.110916, 0.039406, -0.477543
0.659010, -1.109791, 0.014935, -0.390549
0.659487, -1.124020, 0.001297, -0.396729
0.660012, -1.122646, 0.051937, -0.380440
0.660480, -1.111889, 0.048561, -0.419178
0.661003, -1.118641, 0.020351, -0.405941
0.661467, -1.109848, -0.033360, -0.402451
0.662014, -1.085091, 0.054531, -0.427380
0.662518, -1.038761, 0.043678, -0.536880
0.663022, -0.988064, 0.000057, -0.486145
0.663511, -0.942516, -0.061283, -0.435638
0.664014, -0.885792, -0.060291, -0.539551
0.664490, -0.975647, -0.042095, -0.457783
0.665007, -1.144142, 0.316639, -0.316715
0.665507, -1.233444, 0.504780, -0.820847
0.666000, -1.216812, 0.479107, -0.910740
0.666488, -1.146698, 0.122681, -0.885544
0.666992, -0.997829, -0.117416, -0.743923
0.667496, -0.884991, 0.056782, -0.526104
0.667985, -0.772095, 0.138149, -0.431099
0.668490, -0.849228, 0.380230, -0.405312
0.668995, -0.821037, 0.331917, -0.620327
0.669529, -0.760822, 0.135059, -0.841312
0.670003, -0.780220, -0.205536, -0.884743
0.670985, -1.125889, 0.818367, -0.898018
0.671501, -1.031570, 0.583515, -0.804329
0.672001, -0.762615, -0.419388, -0.680828
0.672986, -0.736923, 0.393105, -0.242786
0.673601, -0.891018, 1.098576, -0.447159
0.674092, -1.016312, 0.686684, -1.088181
0.674742, -0.895805, -0.128479, -1.334782
0.675114, -0.927029, -0.453224, -0.975151
0.675574, -1.033859, 0.223961, -0.401382
