time, x, y, z 
0.155788, -0.632954, -0.605373, -0.352898
0.156389, -0.636082, -0.606861, -0.355587
0.156770, -0.639877, -0.603657, -0.350132
0.157264, -0.641193, -0.600681, -0.362244
0.157767, -0.639458, -0.603313, -0.365314
0.158271, -0.638657, -0.601540, -0.359917
0.158775, -0.636845, -0.603771, -0.356407
0.159278, -0.633068, -0.601883, -0.358829
0.159753, -0.635204, -0.599728, -0.368233
0.160256, -0.639324, -0.599232, -0.374184
0.160729, -0.639744, -0.603657, -0.365753
0.161219, -0.638485, -0.604839, -0.358753
0.161766, -0.635033, -0.599403, -0.367470
0.162286, -0.635777, -0.595093, -0.379238
0.163070, -0.636082, -0.595989, -0.378017
0.163351, -0.635414, -0.600147, -0.368748
0.163710, -0.636845, -0.598717, -0.364513
0.164202, -0.638103, -0.590229, -0.370922
0.164700, -0.638657, -0.583382, -0.376072
0.165249, -0.638256, -0.588245, -0.369987
0.165737, -0.633297, -0.588760, -0.366001
0.166209, -0.636196, -0.581131, -0.370502
0.166747, -0.633965, -0.572433, -0.381336
0.167202, -0.636883, -0.579395, -0.379314
0.167745, -0.636997, -0.593052, -0.369968
0.168245, -0.636082, -0.593147, -0.371189
0.168744, -0.634842, -0.579758, -0.379219
0.169219, -0.633030, -0.578556, -0.380878
0.169708, -0.636234, -0.586720, -0.376740
0.170231, -0.637684, -0.585232, -0.375633
0.170719, -0.639915, -0.578823, -0.377922
0.171248, -0.638275, -0.577469, -0.382786
0.171707, -0.640583, -0.592041, -0.376396
0.172285, -0.644360, -0.592480, -0.371857
0.173503, -0.644588, -0.580006, -0.389004
0.173757, -0.651226, -0.578671, -0.389118
0.174728, -0.651360, -0.592842, -0.370827
0.175216, -0.650120, -0.589676, -0.364170
0.175747, -0.650730, -0.585766, -0.380478
0.176260, -0.649948, -0.584946, -0.386829
0.176714, -0.651436, -0.590267, -0.382118
0.177233, -0.655613, -0.585976, -0.383034
0.177729, -0.655823, -0.582657, -0.384121
0.178214, -0.654182, -0.578880, -0.378094
0.178749, -0.659637, -0.583267, -0.384216
0.179234, -0.657921, -0.577030, -0.392857
0.179729, -0.659866, -0.569668, -0.399914
0.180230, -0.661850, -0.568790, -0.392933
0.180821, -0.660706, -0.574169, -0.383492
0.181257, -0.665035, -0.570278, -0.391293
0.181725, -0.668354, -0.569458, -0.392685
0.182299, -0.667992, -0.557747, -0.398884
0.182919, -0.672283, -0.555649, -0.405521
0.183225, -0.672951, -0.559216, -0.406227
0.183722, -0.675354, -0.561275, -0.396042
0.184264, -0.677547, -0.557308, -0.403252
0.184744, -0.678520, -0.551033, -0.408554
0.185270, -0.680676, -0.545864, -0.411205
0.185774, -0.679226, -0.540085, -0.417156
0.186269, -0.685158, -0.540524, -0.410652
0.186753, -0.689201, -0.536747, -0.406704
0.187232, -0.686359, -0.537243, -0.414543
0.187769, -0.687027, -0.530376, -0.423241
0.188252, -0.690651, -0.526104, -0.421047
0.188848, -0.694427, -0.522079, -0.414009
0.189235, -0.697994, -0.523853, -0.405464
0.189819, -0.693169, -0.520210, -0.413094
0.190247, -0.697117, -0.517921, -0.431347
0.190837, -0.702209, -0.513039, -0.425339
0.191276, -0.699043, -0.507908, -0.416241
0.191738, -0.700512, -0.505791, -0.411854
0.192295, -0.696526, -0.505733, -0.414829
0.192786, -0.701714, -0.496674, -0.424786
0.193294, -0.702171, -0.494995, -0.430450
0.194254, -0.702953, -0.486088, -0.424366
0.194739, -0.707798, -0.483284, -0.421486
0.195237, -0.707760, -0.479431, -0.422859
0.196244, -0.703793, -0.482464, -0.416603
0.196788, -0.707989, -0.476723, -0.420341
0.197263, -0.706177, -0.465908, -0.428219
0.197766, -0.705891, -0.463161, -0.426941
0.198391, -0.709038, -0.466404, -0.414658
0.198744, -0.702477, -0.464897, -0.417747
0.199256, -0.702934, -0.451298, -0.416927
0.199767, -0.705261, -0.450134, -0.420666
0.200373, -0.707455, -0.449848, -0.418968
0.200847, -0.699139, -0.447845, -0.411777
0.201246, -0.701904, -0.449066, -0.414963
0.201900, -0.702057, -0.447311, -0.417595
0.202448, -0.698414, -0.446568, -0.418320
0.204848, -0.695686, -0.444813, -0.422592
0.205427, -0.695877, -0.445366, -0.416908
0.205623, -0.701351, -0.438576, -0.414867
0.206598, -0.696297, -0.439167, -0.414257
0.207174, -0.699825, -0.441799, -0.406113
0.207977, -0.698051, -0.442772, -0.411835
0.208381, -0.701790, -0.438919, -0.412140
0.209028, -0.701046, -0.441113, -0.409908
0.209181, -0.701714, -0.443859, -0.404701
0.209661, -0.699749, -0.443707, -0.406933
0.210112, -0.702705, -0.438671, -0.409622
0.210317, -0.704365, -0.443134, -0.408649
0.210424, -0.702991, -0.447235, -0.402336
0.210773, -0.704422, -0.448723, -0.397701
0.210896, -0.700226, -0.448494, -0.405426
0.211002, -0.704517, -0.450764, -0.404320
0.211127, -0.702343, -0.453548, -0.400238
0.211312, -0.703735, -0.460072, -0.395222
0.211855, -0.707607, -0.458546, -0.394077
0.212365, -0.703087, -0.463352, -0.395031
0.212984, -0.700607, -0.462170, -0.398960
0.213322, -0.704517, -0.465622, -0.407658
0.213810, -0.703125, -0.471096, -0.406647
0.214315, -0.700073, -0.474682, -0.403900
0.214774, -0.700264, -0.477448, -0.407639
0.215308, -0.703201, -0.474358, -0.409031
0.215814, -0.700951, -0.479660, -0.415859
0.216279, -0.702133, -0.489483, -0.406361
0.216778, -0.699406, -0.493698, -0.401955
0.217276, -0.698166, -0.489979, -0.407410
0.217786, -0.703125, -0.492840, -0.411816
0.218818, -0.699615, -0.498886, -0.412750
0.219308, -0.698891, -0.501022, -0.411510
0.219811, -0.700607, -0.508385, -0.410824
0.220362, -0.702839, -0.510464, -0.409298
0.220804, -0.702610, -0.509872, -0.417423
0.221307, -0.704269, -0.507336, -0.420189
0.221780, -0.701199, -0.517616, -0.404854
0.222855, -0.704098, -0.519562, -0.398369
0.223028, -0.700722, -0.516777, -0.403671
0.223307, -0.703945, -0.511913, -0.404339
0.223799, -0.704460, -0.518131, -0.399437
0.224299, -0.700474, -0.525608, -0.389862
0.224818, -0.700760, -0.522804, -0.392475
0.225328, -0.701637, -0.520077, -0.391006
0.225780, -0.697575, -0.528164, -0.383129
0.226287, -0.697155, -0.538445, -0.376720
0.226849, -0.695133, -0.530548, -0.385780
0.227295, -0.691757, -0.531349, -0.386868
0.227900, -0.689812, -0.536480, -0.383835
0.228285, -0.689678, -0.537148, -0.385208
0.228789, -0.683270, -0.537205, -0.376282
0.229297, -0.686436, -0.541611, -0.375328
0.229811, -0.681534, -0.542297, -0.380363
0.230318, -0.688801, -0.536366, -0.382767
0.230818, -0.686283, -0.529480, -0.386200
0.231324, -0.680599, -0.536461, -0.377312
0.231826, -0.677719, -0.540199, -0.362759
0.232405, -0.678215, -0.541210, -0.365257
0.232854, -0.677433, -0.535126, -0.374069
0.233341, -0.680161, -0.531788, -0.373573
0.233806, -0.678654, -0.535393, -0.368500
0.234339, -0.678196, -0.541039, -0.361938
0.234830, -0.681915, -0.540524, -0.361233
0.235336, -0.679092, -0.538177, -0.361996
0.235840, -0.681915, -0.540180, -0.363140
0.236391, -0.681496, -0.545216, -0.356865
0.236833, -0.676270, -0.547924, -0.360928
0.237457, -0.679970, -0.550365, -0.372734
0.237797, -0.680370, -0.553722, -0.370674
0.238300, -0.679054, -0.557270, -0.367699
0.238847, -0.682201, -0.566216, -0.366459
0.239810, -0.680122, -0.560703, -0.375233
0.240314, -0.683079, -0.566235, -0.379944
0.240838, -0.684662, -0.572891, -0.375881
0.241324, -0.679874, -0.580730, -0.370789
0.241840, -0.682297, -0.581017, -0.373230
0.242321, -0.682812, -0.578136, -0.378380
0.242865, -0.682392, -0.585423, -0.383663
0.243305, -0.681171, -0.587234, -0.385761
0.243851, -0.680294, -0.585308, -0.387287
0.244935, -0.679989, -0.594959, -0.380821
0.245410, -0.677299, -0.597305, -0.372105
0.245898, -0.678501, -0.597954, -0.379009
0.246329, -0.678120, -0.595093, -0.378551
0.246917, -0.675392, -0.597496, -0.377312
0.247399, -0.675468, -0.598030, -0.381470
0.247813, -0.671520, -0.602112, -0.381432
0.248394, -0.676746, -0.596581, -0.383339
0.248816, -0.676117, -0.599365, -0.384560
0.249384, -0.672455, -0.598259, -0.384693
0.249891, -0.669632, -0.599384, -0.379391
0.250363, -0.664139, -0.599861, -0.379238
0.250868, -0.668888, -0.601177, -0.385799
0.251375, -0.665627, -0.600815, -0.383511
0.251842, -0.665665, -0.597267, -0.389919
0.252421, -0.666962, -0.598335, -0.387611
0.252861, -0.672016, -0.597153, -0.380898
0.253366, -0.673370, -0.596771, -0.384026
0.253827, -0.673542, -0.598030, -0.385017
0.254358, -0.671921, -0.600452, -0.383072
0.254854, -0.671043, -0.598316, -0.384731
0.255313, -0.671902, -0.596390, -0.385628
0.255853, -0.673218, -0.591965, -0.390682
0.256333, -0.675583, -0.587444, -0.396557
0.256818, -0.676460, -0.595264, -0.384789
0.257371, -0.676327, -0.595455, -0.375385
0.257856, -0.678444, -0.598030, -0.373669
0.258387, -0.680504, -0.594883, -0.380459
0.258856, -0.681438, -0.583115, -0.395794
0.259337, -0.683727, -0.579166, -0.395298
0.259860, -0.689716, -0.597534, -0.365047
0.260373, -0.683155, -0.610733, -0.350971
0.260832, -0.677605, -0.593414, -0.377102
0.261410, -0.682793, -0.567951, -0.408688
0.261856, -0.689716, -0.556355, -0.403442
0.262642, -0.690308, -0.565414, -0.363560
0.262906, -0.685730, -0.575943, -0.318527
0.263337, -0.679321, -0.582943, -0.310097
0.263825, -0.678616, -0.583248, -0.338001
0.264328, -0.675755, -0.581818, -0.363407
0.264878, -0.680180, -0.578251, -0.374298
0.265381, -0.676785, -0.573635, -0.374622
0.265840, -0.678616, -0.564346, -0.377254
0.266334, -0.678596, -0.562897, -0.389309
0.266879, -0.675869, -0.569077, -0.395432
0.267359, -0.677986, -0.571785, -0.391693
0.267837, -0.674572, -0.570831, -0.395775
0.268372, -0.675983, -0.569515, -0.397243
0.268866, -0.679188, -0.566673, -0.380402
0.269372, -0.678864, -0.576172, -0.372772
0.270374, -0.675259, -0.579357, -0.373631
0.270542, -0.676308, -0.573273, -0.373077
0.270883, -0.675201, -0.579319, -0.382385
0.271548, -0.675926, -0.583954, -0.387878
0.271843, -0.677662, -0.581455, -0.384331
0.273551, -0.679169, -0.574532, -0.377674
0.274181, -0.678329, -0.572109, -0.364208
0.274285, -0.674706, -0.576057, -0.353165
0.274388, -0.675507, -0.578175, -0.365086
0.274486, -0.679092, -0.576458, -0.375156
0.275043, -0.678787, -0.580902, -0.379219
0.275394, -0.677490, -0.589542, -0.376549
0.275858, -0.678959, -0.587616, -0.374031
0.276878, -0.675659, -0.574245, -0.383358
0.277350, -0.677662, -0.573883, -0.376778
0.277890, -0.681248, -0.576801, -0.370541
0.278373, -0.678616, -0.580997, -0.372448
0.278847, -0.677204, -0.581684, -0.374966
0.279375, -0.682411, -0.577469, -0.384254
0.279850, -0.678215, -0.571346, -0.373554
0.280383, -0.678959, -0.574493, -0.354729
0.280849, -0.678349, -0.580063, -0.349846
0.281385, -0.681362, -0.573616, -0.364571
0.281885, -0.676537, -0.571022, -0.388432
0.282447, -0.673065, -0.572910, -0.409508
0.282885, -0.673847, -0.578632, -0.401192
0.283870, -0.676765, -0.576839, -0.383091
0.284441, -0.670261, -0.573521, -0.392380
0.284852, -0.671463, -0.574722, -0.399380
0.285379, -0.674515, -0.575905, -0.396404
0.285892, -0.675011, -0.578251, -0.385342
0.286375, -0.671959, -0.578880, -0.379658
0.286876, -0.674324, -0.572147, -0.386486
0.287382, -0.674171, -0.563564, -0.394707
0.287885, -0.675392, -0.564117, -0.394173
0.288403, -0.673351, -0.559616, -0.376892
0.288862, -0.668392, -0.561790, -0.378971
0.289385, -0.668964, -0.554504, -0.403748
0.289898, -0.668221, -0.558014, -0.398865
0.290405, -0.666389, -0.563126, -0.387173
0.290892, -0.665970, -0.546894, -0.392494
0.291395, -0.663528, -0.535831, -0.406704
0.291891, -0.660324, -0.551395, -0.420914
0.292373, -0.659752, -0.578423, -0.425701
0.293282, -0.654068, -0.578651, -0.427513
0.293551, -0.657368, -0.543232, -0.444546
0.294135, -0.661087, -0.504818, -0.463696
0.294373, -0.665894, -0.501022, -0.441780
0.294878, -0.666866, -0.516624, -0.408421
0.295474, -0.669327, -0.535698, -0.391827
0.296005, -0.663357, -0.547199, -0.396137
0.296511, -0.660267, -0.559959, -0.421734
0.296866, -0.657387, -0.572376, -0.437202
0.297475, -0.657787, -0.568314, -0.442505
0.297974, -0.660191, -0.552559, -0.455647
0.298464, -0.663662, -0.539722, -0.464935
0.298966, -0.659256, -0.544682, -0.461845
0.299514, -0.659180, -0.553150, -0.459671
0.299946, -0.657921, -0.547962, -0.455704
0.300530, -0.653973, -0.532036, -0.459671
0.300973, -0.658665, -0.530033, -0.454082
0.301592, -0.654888, -0.542088, -0.440826
0.301916, -0.652084, -0.540791, -0.438385
0.302817, -0.648746, -0.542278, -0.441093
0.303115, -0.651112, -0.539436, -0.445213
0.303410, -0.646095, -0.534687, -0.448666
0.303927, -0.646458, -0.532703, -0.451031
0.304424, -0.647030, -0.520420, -0.440636
0.305087, -0.649796, -0.514526, -0.427666
0.305425, -0.647869, -0.519199, -0.417061
0.306097, -0.645199, -0.521526, -0.420914
0.306390, -0.642700, -0.527325, -0.427685
0.306891, -0.639210, -0.529385, -0.429001
0.307429, -0.639858, -0.526085, -0.426979
0.307928, -0.638275, -0.527954, -0.433006
0.308424, -0.640793, -0.530224, -0.433884
0.308957, -0.643330, -0.529766, -0.430279
0.309441, -0.637646, -0.526733, -0.423222
0.309913, -0.636292, -0.523872, -0.420837
0.310416, -0.641861, -0.524902, -0.422916
0.310889, -0.637093, -0.524101, -0.423412
0.311420, -0.634098, -0.526142, -0.421638
0.311927, -0.630951, -0.525951, -0.415688
0.312701, -0.634155, -0.525951, -0.412025
0.312912, -0.635948, -0.531006, -0.407715
0.313542, -0.631218, -0.533524, -0.404377
0.313915, -0.630951, -0.531120, -0.398445
0.314397, -0.628738, -0.527229, -0.384655
0.314906, -0.627995, -0.531158, -0.376701
0.315409, -0.628090, -0.526466, -0.380878
0.315929, -0.629921, -0.522137, -0.382557
0.316419, -0.626297, -0.525475, -0.383129
0.316934, -0.623798, -0.530529, -0.382595
0.317391, -0.628662, -0.529022, -0.377083
0.317927, -0.627480, -0.533962, -0.382862
0.318442, -0.628605, -0.533867, -0.383053
0.318921, -0.625572, -0.536480, -0.382423
0.319404, -0.629902, -0.543003, -0.384274
0.319932, -0.629005, -0.544739, -0.386009
0.320407, -0.631943, -0.549526, -0.389843
0.320904, -0.633106, -0.554085, -0.398617
0.321433, -0.641155, -0.554466, -0.395699
0.321927, -0.644035, -0.557251, -0.393486
0.322428, -0.639763, -0.562496, -0.400085
0.322993, -0.639381, -0.563221, -0.406647
0.323438, -0.645618, -0.562191, -0.407352
0.323917, -0.647659, -0.569496, -0.411777
0.324930, -0.651436, -0.573483, -0.419674
0.325407, -0.654221, -0.571480, -0.421867
0.325942, -0.656433, -0.571251, -0.420971
0.326423, -0.661106, -0.565968, -0.422649
0.326926, -0.668430, -0.563965, -0.417538
0.327453, -0.663986, -0.566025, -0.410290
0.327985, -0.664825, -0.566864, -0.405769
0.328445, -0.669155, -0.564518, -0.412350
0.329010, -0.662766, -0.558071, -0.415115
0.329408, -0.667400, -0.558167, -0.414104
0.329982, -0.665054, -0.559444, -0.410175
0.330431, -0.665550, -0.561752, -0.413990
0.331012, -0.667229, -0.561943, -0.410175
0.331912, -0.666389, -0.554352, -0.401897
0.332460, -0.667057, -0.556335, -0.401402
0.332957, -0.664120, -0.555553, -0.407162
0.333523, -0.670700, -0.553608, -0.411530
0.334120, -0.668697, -0.557194, -0.411053
0.334466, -0.666542, -0.556164, -0.407009
0.334934, -0.666161, -0.554924, -0.406933
0.335473, -0.669727, -0.561256, -0.409966
0.335957, -0.675430, -0.560207, -0.406322
0.336478, -0.673428, -0.562572, -0.405235
0.336970, -0.675430, -0.560207, -0.403652
0.337458, -0.672703, -0.560589, -0.404549
0.337930, -0.674648, -0.560341, -0.407009
0.338450, -0.679379, -0.563354, -0.403118
0.338952, -0.679226, -0.564938, -0.403843
0.339445, -0.677032, -0.565891, -0.407104
0.339929, -0.678349, -0.565777, -0.405903
0.340551, -0.681782, -0.560379, -0.404072
0.340935, -0.679150, -0.563564, -0.399418
0.341456, -0.684052, -0.563755, -0.398998
0.341943, -0.683556, -0.569458, -0.397835
0.342479, -0.690784, -0.569077, -0.398159
0.342929, -0.686646, -0.569210, -0.398312
0.343533, -0.688210, -0.567799, -0.395546
0.344008, -0.689182, -0.566235, -0.397396
0.344478, -0.691242, -0.569839, -0.395966
0.345011, -0.692043, -0.569916, -0.400200
0.345480, -0.698910, -0.561619, -0.401154
0.346015, -0.699482, -0.565453, -0.395679
0.346521, -0.696316, -0.568333, -0.402298
0.346964, -0.701332, -0.564461, -0.406666
0.347498, -0.704384, -0.568542, -0.406208
0.347987, -0.706844, -0.569859, -0.399361
0.348477, -0.709496, -0.569229, -0.398922
0.348950, -0.708313, -0.569763, -0.401096
0.349438, -0.705395, -0.568390, -0.399857
0.349971, -0.708790, -0.569057, -0.399666
0.350445, -0.715103, -0.561962, -0.400658
0.350948, -0.715542, -0.559750, -0.402126
0.351463, -0.716057, -0.565929, -0.393658
0.351956, -0.716705, -0.563183, -0.389576
0.352490, -0.719395, -0.563717, -0.388298
0.352964, -0.716076, -0.564499, -0.380459
0.353989, -0.719166, -0.567703, -0.377617
0.354492, -0.721111, -0.568619, -0.375195
0.354998, -0.724335, -0.564976, -0.374241
0.355976, -0.730839, -0.563602, -0.366859
0.356492, -0.727100, -0.562038, -0.355701
0.356997, -0.732231, -0.562344, -0.356255
0.357975, -0.733547, -0.551529, -0.351582
0.358496, -0.738983, -0.550327, -0.348358
0.358999, -0.735474, -0.551376, -0.341778
0.359978, -0.733490, -0.550804, -0.322456
0.360492, -0.735378, -0.552025, -0.320873
0.361008, -0.742016, -0.548725, -0.319118
0.361487, -0.742760, -0.544891, -0.317593
0.362006, -0.742397, -0.540371, -0.311508
0.362451, -0.747299, -0.534534, -0.306969
0.362984, -0.743599, -0.533791, -0.299320
0.363489, -0.748844, -0.532379, -0.298367
0.363994, -0.750828, -0.525589, -0.296574
0.364507, -0.752068, -0.521278, -0.289211
0.364965, -0.748863, -0.516949, -0.284805
0.365475, -0.750122, -0.517464, -0.282974
0.365978, -0.750618, -0.518684, -0.281048
0.366479, -0.750961, -0.517807, -0.277405
0.366983, -0.750370, -0.512714, -0.275459
0.367497, -0.752583, -0.506554, -0.269585
0.368008, -0.754814, -0.502853, -0.265274
0.368467, -0.748806, -0.502872, -0.264759
0.368970, -0.751801, -0.501308, -0.270557
0.369500, -0.753918, -0.502281, -0.263386
0.370009, -0.755138, -0.497913, -0.259361
0.370477, -0.753670, -0.495548, -0.253391
0.370983, -0.752697, -0.493546, -0.250244
0.371504, -0.753136, -0.494232, -0.246525
0.372017, -0.752983, -0.494862, -0.247746
0.372492, -0.752678, -0.494003, -0.249596
0.372965, -0.758247, -0.494080, -0.246277
0.373472, -0.762806, -0.489655, -0.242538
0.373981, -0.759106, -0.486202, -0.241966
0.374506, -0.752506, -0.487556, -0.239334
0.375015, -0.759201, -0.487862, -0.238419
0.375485, -0.760803, -0.489597, -0.238895
0.376004, -0.765820, -0.482502, -0.240211
0.376505, -0.765476, -0.481663, -0.243473
0.377009, -0.764065, -0.476990, -0.244179
0.377515, -0.766811, -0.477200, -0.240955
0.378018, -0.764351, -0.477123, -0.237370
0.378521, -0.763779, -0.473404, -0.236645
0.379024, -0.770779, -0.471916, -0.237274
0.379498, -0.763721, -0.476170, -0.233574
0.380001, -0.766602, -0.477104, -0.233154
0.380508, -0.769272, -0.470905, -0.239658
0.381014, -0.769730, -0.465546, -0.247402
0.381479, -0.770855, -0.463696, -0.253582
0.381983, -0.772533, -0.464191, -0.256119
0.382475, -0.771770, -0.461903, -0.253601
0.382988, -0.774097, -0.462151, -0.245533
0.383488, -0.775890, -0.462093, -0.244484
0.383990, -0.776157, -0.458221, -0.242596
0.384499, -0.776367, -0.454102, -0.245762
0.385000, -0.780621, -0.450764, -0.249863
0.385528, -0.786667, -0.448284, -0.250568
0.386001, -0.782967, -0.453053, -0.251942
0.386522, -0.782719, -0.450630, -0.250130
0.388579, -0.790787, -0.435772, -0.255337
0.388984, -0.790482, -0.434132, -0.256176
0.389498, -0.797787, -0.425835, -0.261040
0.390064, -0.797234, -0.431461, -0.251713
0.390579, -0.793667, -0.433235, -0.249577
0.390989, -0.792446, -0.426922, -0.254059
0.391574, -0.795174, -0.421009, -0.260296
0.392045, -0.794659, -0.418606, -0.257549
0.392577, -0.791969, -0.425606, -0.253048
0.393038, -0.799465, -0.423241, -0.252724
0.393526, -0.795002, -0.428467, -0.250740
0.394074, -0.800076, -0.424900, -0.257511
0.394563, -0.798340, -0.421677, -0.265236
0.395040, -0.795116, -0.420532, -0.259132
0.395577, -0.800419, -0.422668, -0.254707
0.396052, -0.798187, -0.424595, -0.257912
0.396494, -0.798492, -0.426540, -0.263786
0.397081, -0.800018, -0.425510, -0.260487
0.397520, -0.801716, -0.428619, -0.257149
0.398047, -0.801105, -0.429058, -0.255566
0.398551, -0.802975, -0.422077, -0.267105
0.399053, -0.798950, -0.418053, -0.270596
0.399561, -0.799561, -0.423069, -0.270576
0.400039, -0.799694, -0.429859, -0.265732
0.400519, -0.797958, -0.431309, -0.255108
0.401046, -0.801811, -0.430031, -0.259171
0.401524, -0.801811, -0.426598, -0.264778
0.402026, -0.807800, -0.423203, -0.272484
0.402500, -0.808945, -0.425816, -0.270767
0.403009, -0.803490, -0.429230, -0.269012
0.403512, -0.802078, -0.423584, -0.262222
0.404015, -0.806160, -0.425262, -0.259438
0.404552, -0.805779, -0.427799, -0.258884
0.405069, -0.800972, -0.427914, -0.258999
0.405534, -0.806427, -0.427856, -0.267773
0.406032, -0.804806, -0.422707, -0.273361
0.406604, -0.805893, -0.420399, -0.265217
0.407040, -0.809460, -0.421066, -0.268230
0.407564, -0.805855, -0.428391, -0.267124
0.408153, -0.810986, -0.424156, -0.256977
0.408556, -0.810108, -0.421181, -0.248833
0.409157, -0.805721, -0.423756, -0.249844
0.409563, -0.803165, -0.424862, -0.256405
0.410031, -0.805149, -0.427551, -0.270424
0.410539, -0.805187, -0.434418, -0.262985
0.411039, -0.804634, -0.438938, -0.245590
0.411546, -0.807915, -0.435810, -0.246086
0.412051, -0.807724, -0.435867, -0.252457
0.412595, -0.811062, -0.431080, -0.257034
0.413063, -0.809555, -0.433178, -0.254650
0.413522, -0.808010, -0.433483, -0.238400
0.414062, -0.807419, -0.439053, -0.237217
0.414552, -0.802307, -0.439911, -0.244102
0.415040, -0.804234, -0.437336, -0.253487
0.415529, -0.808716, -0.437679, -0.257530
0.416048, -0.809917, -0.444851, -0.253906
0.416533, -0.808773, -0.447063, -0.248833
0.417063, -0.809689, -0.442829, -0.246105
0.417549, -0.806408, -0.445576, -0.246677
0.418543, -0.804081, -0.451393, -0.246296
0.419053, -0.801640, -0.449963, -0.247555
0.419545, -0.801563, -0.453415, -0.243759
0.420070, -0.804405, -0.457687, -0.241089
0.420571, -0.802917, -0.457726, -0.241375
0.421052, -0.808964, -0.451870, -0.247669
0.421565, -0.807323, -0.452766, -0.252743
0.422046, -0.805016, -0.460453, -0.244522
0.422578, -0.806999, -0.464420, -0.241489
0.423542, -0.806236, -0.457363, -0.255795
0.424078, -0.803013, -0.462666, -0.248623
0.424537, -0.802536, -0.466232, -0.241699
0.425082, -0.797939, -0.463963, -0.240612
0.425574, -0.798569, -0.462132, -0.261517
0.426031, -0.798702, -0.465183, -0.267792
0.426535, -0.804539, -0.470047, -0.264473
0.427039, -0.806828, -0.471954, -0.252724
0.427572, -0.809021, -0.473328, -0.255203
0.428076, -0.811462, -0.470924, -0.256233
0.428579, -0.811539, -0.474510, -0.249214
0.429084, -0.806694, -0.476913, -0.251656
0.429547, -0.803967, -0.470982, -0.251579
0.430046, -0.801334, -0.469627, -0.262642
0.430549, -0.804176, -0.471420, -0.270729
0.431054, -0.804710, -0.472183, -0.259705
0.431557, -0.804863, -0.467205, -0.260715
0.432060, -0.811901, -0.465069, -0.261421
0.433039, -0.806084, -0.472355, -0.263977
0.433548, -0.805511, -0.471268, -0.256138
0.434038, -0.805435, -0.470276, -0.245953
0.434543, -0.807705, -0.465794, -0.255890
0.436180, -0.802784, -0.477982, -0.260506
0.436683, -0.805416, -0.471096, -0.250893
0.437187, -0.798035, -0.476208, -0.248718
0.438046, -0.800953, -0.477009, -0.258751
0.438549, -0.798912, -0.478363, -0.254116
0.439142, -0.797710, -0.475540, -0.254211
0.439646, -0.798492, -0.478001, -0.253201
0.440156, -0.795918, -0.481167, -0.255508
0.440653, -0.800228, -0.477829, -0.262661
0.441157, -0.797749, -0.476475, -0.260887
0.441661, -0.796680, -0.476093, -0.257988
0.442165, -0.795841, -0.485363, -0.256157
0.442641, -0.796280, -0.485973, -0.257835
0.443142, -0.795326, -0.486603, -0.258942
0.443646, -0.797119, -0.483780, -0.254440
0.444061, -0.796833, -0.483246, -0.252800
0.444624, -0.791149, -0.487823, -0.257149
0.445128, -0.792027, -0.485992, -0.257835
0.445584, -0.792313, -0.486984, -0.252762
0.446091, -0.788441, -0.490456, -0.253143
0.446570, -0.790501, -0.494347, -0.258789
0.447070, -0.790653, -0.496387, -0.266266
0.447577, -0.792351, -0.495987, -0.267448
0.448074, -0.790977, -0.495338, -0.256329
0.448563, -0.790787, -0.499077, -0.245342
0.449083, -0.785999, -0.503521, -0.247154
0.449570, -0.790462, -0.501385, -0.269794
0.450103, -0.796909, -0.504646, -0.269470
0.450600, -0.787888, -0.508366, -0.264053
0.451089, -0.783978, -0.509281, -0.256996
0.451576, -0.786304, -0.502739, -0.252800
0.452605, -0.786800, -0.499191, -0.261898
0.453082, -0.785828, -0.501347, -0.258961
0.453573, -0.783920, -0.503082, -0.267715
0.454085, -0.789948, -0.506363, -0.268841
0.455067, -0.786285, -0.504684, -0.259571
0.455596, -0.781937, -0.495033, -0.251217
0.456076, -0.782337, -0.491295, -0.255623
0.456574, -0.780602, -0.494213, -0.267868
0.457074, -0.779285, -0.495243, -0.277004
0.457616, -0.782413, -0.496254, -0.274467
0.458102, -0.783157, -0.502434, -0.258923
0.458578, -0.775814, -0.509434, -0.248241
0.459103, -0.776424, -0.506706, -0.255871
0.459615, -0.778217, -0.499706, -0.262680
0.460098, -0.781460, -0.495625, -0.258350
0.461126, -0.773296, -0.500641, -0.246239
0.462104, -0.775719, -0.493698, -0.251465
0.462578, -0.768452, -0.496845, -0.257587
0.463128, -0.770588, -0.497131, -0.251617
0.463630, -0.771046, -0.501003, -0.246143
0.464119, -0.772610, -0.499058, -0.250168
0.464615, -0.771389, -0.497189, -0.249252
0.465110, -0.772076, -0.500488, -0.253601
0.465583, -0.769711, -0.498314, -0.250702
0.466134, -0.769806, -0.500469, -0.247784
0.466626, -0.773487, -0.503216, -0.243435
0.467121, -0.767860, -0.503139, -0.242958
0.467602, -0.768604, -0.502987, -0.243168
0.468593, -0.770588, -0.502720, -0.245533
0.469097, -0.768013, -0.505333, -0.250320
0.469601, -0.768070, -0.508308, -0.245762
0.470134, -0.770149, -0.504322, -0.247040
0.470625, -0.773067, -0.508423, -0.244331
0.471115, -0.768547, -0.508823, -0.242538
0.471631, -0.768337, -0.507126, -0.242882
0.472092, -0.768509, -0.506229, -0.239277
0.472594, -0.771484, -0.501690, -0.247326
0.473112, -0.770607, -0.503426, -0.251484
0.474105, -0.771751, -0.502033, -0.251369
0.474704, -0.766850, -0.500202, -0.250301
