time, x, y, z 
2.686926, -0.838413, 0.472450, -0.052795
2.687416, -0.837326, 0.472431, -0.051937
2.687912, -0.834446, 0.473728, -0.047302
2.688404, -0.834942, 0.474243, -0.047989
2.688868, -0.833015, 0.479813, -0.045433
2.689417, -0.833759, 0.475445, -0.041485
2.689900, -0.832310, 0.476189, -0.042191
2.690345, -0.834103, 0.473118, -0.042534
2.690911, -0.835609, 0.475845, -0.040531
2.691371, -0.831413, 0.476799, -0.039635
2.691893, -0.831890, 0.475121, -0.038815
2.692854, -0.827408, 0.477085, -0.037422
2.693327, -0.824280, 0.476322, -0.038548
2.694306, -0.824356, 0.474834, -0.034809
2.694808, -0.822792, 0.475922, -0.035534
2.695313, -0.820026, 0.473862, -0.033493
2.695831, -0.821533, 0.473042, -0.031853
2.696290, -0.819759, 0.475941, -0.027409
2.696838, -0.818272, 0.477543, -0.027142
2.697327, -0.816860, 0.479603, -0.026741
2.697816, -0.822430, 0.477200, -0.022030
2.698304, -0.824089, 0.475941, -0.018234
2.698793, -0.822201, 0.478439, -0.016003
2.699278, -0.820179, 0.482807, -0.013733
2.699818, -0.818386, 0.484848, -0.015030
2.700277, -0.816288, 0.489445, -0.017147
2.700751, -0.815411, 0.490055, -0.016060
2.701299, -0.814686, 0.494976, -0.016289
2.701788, -0.811291, 0.497437, -0.011311
2.702234, -0.808563, 0.500774, -0.008965
2.702737, -0.807972, 0.502262, -0.011234
2.703257, -0.806656, 0.504303, -0.011616
2.703774, -0.804310, 0.504055, -0.010605
2.704217, -0.806103, 0.503578, -0.010815
2.704740, -0.805016, 0.505695, -0.013580
2.705240, -0.799847, 0.508728, -0.013695
2.705705, -0.806580, 0.509911, -0.014210
2.706203, -0.807343, 0.507050, -0.012627
2.707240, -0.807953, 0.513172, -0.012398
2.707702, -0.805817, 0.515232, -0.011044
2.708216, -0.807304, 0.515766, -0.008526
2.708676, -0.803699, 0.520515, -0.008888
2.709177, -0.801830, 0.523815, -0.007763
2.709679, -0.802002, 0.525627, -0.006695
2.710173, -0.800285, 0.525551, -0.005417
2.710679, -0.799713, 0.528965, -0.001774
2.711154, -0.795727, 0.530834, -0.003338
2.711668, -0.795956, 0.529766, -0.001793
2.712187, -0.793362, 0.534515, -0.002308
2.712641, -0.791264, 0.533237, -0.002575
2.713146, -0.791073, 0.535431, -0.001755
2.713649, -0.789146, 0.536327, -0.000343
2.714164, -0.789108, 0.537758, 0.000191
2.714676, -0.784836, 0.533466, 0.001678
2.715143, -0.783501, 0.535831, -0.002003
2.715675, -0.781689, 0.534649, -0.000191
2.716149, -0.778713, 0.533104, -0.001621
2.716613, -0.778675, 0.533581, 0.002708
2.717135, -0.776577, 0.531311, 0.002594
2.717608, -0.776424, 0.530872, 0.005512
2.718097, -0.771141, 0.533371, 0.005131
2.718588, -0.773449, 0.529518, 0.003986
2.719106, -0.769596, 0.527859, 0.006542
2.719595, -0.766144, 0.531292, 0.010147
2.720099, -0.769405, 0.528336, 0.010548
2.720603, -0.768929, 0.530701, 0.011711
2.721107, -0.765934, 0.530357, 0.011997
2.721610, -0.769138, 0.529366, 0.012207
2.722056, -0.767384, 0.528946, 0.012569
2.722589, -0.765839, 0.525246, 0.014820
2.723092, -0.762920, 0.529022, 0.015240
2.724042, -0.765629, 0.529804, 0.014858
2.724544, -0.765762, 0.529079, 0.013428
2.725049, -0.763302, 0.528336, 0.013809
2.725562, -0.764732, 0.528412, 0.014038
2.726049, -0.764294, 0.530128, 0.014305
2.726543, -0.762920, 0.530281, 0.012970
2.727047, -0.764351, 0.530624, 0.011330
2.727560, -0.766926, 0.532284, 0.011063
2.728015, -0.769501, 0.533485, 0.008869
2.728536, -0.765629, 0.536880, 0.010529
2.729004, -0.767689, 0.539227, 0.011864
2.729539, -0.769882, 0.540771, 0.011959
2.729984, -0.769615, 0.542278, 0.012245
2.730499, -0.767841, 0.543785, 0.012760
2.731001, -0.770493, 0.545235, 0.013065
2.731508, -0.770912, 0.545254, 0.013885
2.731984, -0.772095, 0.546894, 0.011501
2.732487, -0.772381, 0.551548, 0.013714
2.732990, -0.773029, 0.554466, 0.011730
2.733524, -0.770836, 0.555973, 0.013561
2.733988, -0.770454, 0.554733, 0.012131
2.734500, -0.770741, 0.555820, 0.014553
2.734974, -0.772839, 0.558701, 0.014496
2.735492, -0.773411, 0.560322, 0.009937
2.735990, -0.770683, 0.556316, 0.009212
2.736430, -0.771618, 0.554600, 0.011826
2.736974, -0.773582, 0.556278, 0.011501
2.737492, -0.773163, 0.556946, 0.012226
2.738426, -0.776424, 0.556812, 0.014305
2.738966, -0.773220, 0.559578, 0.014229
2.739472, -0.773544, 0.557423, 0.013542
2.739937, -0.768623, 0.559082, 0.013981
2.740413, -0.770416, 0.560665, 0.012951
2.740973, -0.768852, 0.560036, 0.009880
2.741393, -0.766430, 0.560150, 0.010014
2.741914, -0.767536, 0.557117, 0.013390
2.742415, -0.763969, 0.557728, 0.011845
2.742903, -0.763359, 0.556755, 0.014706
2.743391, -0.763168, 0.558300, 0.014725
2.743878, -0.763893, 0.558109, 0.016441
2.744351, -0.766468, 0.555611, 0.016499
2.745342, -0.765896, 0.550728, 0.020103
2.745853, -0.767899, 0.550900, 0.019360
2.746353, -0.769234, 0.546207, 0.016785
2.746859, -0.764828, 0.546741, 0.019417
2.747362, -0.766068, 0.544224, 0.018291
2.748333, -0.764198, 0.536823, 0.022697
2.748846, -0.767555, 0.534611, 0.023613
2.749314, -0.768299, 0.535316, 0.026970
2.749817, -0.765610, 0.534859, 0.028343
2.750323, -0.769081, 0.533066, 0.024910
2.750794, -0.770607, 0.532398, 0.027103
2.751300, -0.771484, 0.529575, 0.026836
2.751813, -0.767975, 0.527992, 0.029716
2.752279, -0.769405, 0.524616, 0.033493
2.752794, -0.766907, 0.524826, 0.034962
2.753301, -0.768318, 0.525761, 0.036888
2.753817, -0.769920, 0.523281, 0.038528
2.754273, -0.772305, 0.524921, 0.040703
2.754797, -0.772686, 0.521564, 0.041447
2.755266, -0.775547, 0.518570, 0.043240
2.755793, -0.773697, 0.516262, 0.041332
2.756276, -0.772953, 0.513248, 0.044060
2.756795, -0.774422, 0.510464, 0.047874
2.757256, -0.775795, 0.511456, 0.048809
2.757766, -0.775547, 0.510330, 0.049210
2.758227, -0.777321, 0.508995, 0.049114
2.758739, -0.779514, 0.509148, 0.049686
2.759247, -0.783596, 0.506210, 0.048714
2.759749, -0.778542, 0.507736, 0.050011
2.760252, -0.781384, 0.502853, 0.049934
2.760706, -0.777855, 0.506096, 0.047455
2.761214, -0.779953, 0.505104, 0.048752
2.761736, -0.779934, 0.508442, 0.050106
2.762199, -0.782318, 0.507412, 0.045929
2.762721, -0.780678, 0.505867, 0.047989
2.763225, -0.779419, 0.502300, 0.047874
2.763699, -0.784531, 0.503654, 0.046387
2.764187, -0.785427, 0.501041, 0.043411
2.764706, -0.782299, 0.501213, 0.045128
2.765181, -0.778866, 0.504150, 0.044270
2.765705, -0.784225, 0.506802, 0.042095
2.766158, -0.785275, 0.504742, 0.043621
2.766649, -0.786762, 0.503902, 0.044079
2.767151, -0.785255, 0.504856, 0.043125
2.768188, -0.784473, 0.508213, 0.043850
2.768664, -0.781879, 0.508556, 0.045338
2.769151, -0.783920, 0.511189, 0.047359
2.769671, -0.778713, 0.514259, 0.047493
2.770642, -0.779972, 0.517082, 0.044231
2.771141, -0.780182, 0.518761, 0.045090
2.771631, -0.779896, 0.515957, 0.045357
2.772116, -0.779591, 0.518627, 0.045090
2.773098, -0.784130, 0.518627, 0.040150
2.773642, -0.781384, 0.521202, 0.042496
2.774129, -0.780487, 0.521622, 0.042477
2.774589, -0.778542, 0.520744, 0.043697
2.775077, -0.775738, 0.520802, 0.040989
2.775653, -0.775146, 0.521927, 0.039921
2.776111, -0.775070, 0.523014, 0.036774
2.776609, -0.778580, 0.520821, 0.035458
2.777076, -0.776501, 0.525799, 0.035381
2.778070, -0.775394, 0.526714, 0.038300
2.778574, -0.773029, 0.523682, 0.037308
2.779080, -0.774860, 0.521088, 0.030689
2.780046, -0.771122, 0.526314, 0.030346
2.780548, -0.774384, 0.526581, 0.034370
2.781536, -0.768223, 0.529099, 0.034447
2.782047, -0.770798, 0.527439, 0.030308
2.782544, -0.772514, 0.524139, 0.031471
2.783056, -0.772438, 0.526314, 0.029182
2.783556, -0.768318, 0.522671, 0.028706
2.783991, -0.767059, 0.523262, 0.030231
2.784490, -0.769043, 0.526886, 0.031433
2.785063, -0.769215, 0.526543, 0.030937
2.785488, -0.770988, 0.523949, 0.031376
2.785982, -0.766697, 0.526218, 0.030727
2.786537, -0.767212, 0.529156, 0.030308
2.787026, -0.770340, 0.526562, 0.031395
2.787496, -0.766563, 0.524120, 0.033398
2.787998, -0.768337, 0.527039, 0.031033
2.788502, -0.768566, 0.528240, 0.032196
2.788975, -0.769501, 0.529785, 0.033607
2.789479, -0.765686, 0.527763, 0.034199
2.829174, -0.769348, 0.540142, -0.001278
2.829273, -0.769520, 0.538902, 0.001965
2.829333, -0.768795, 0.538445, 0.002384
2.829391, -0.770321, 0.536251, 0.004768
2.829444, -0.775433, 0.536289, 0.003948
2.829501, -0.773296, 0.534763, 0.006065
2.829553, -0.774460, 0.535641, 0.006905
2.829601, -0.773392, 0.533791, 0.004616
2.829652, -0.772381, 0.533237, 0.002537
2.829701, -0.775986, 0.533848, 0.003357
2.829752, -0.776119, 0.533504, 0.005779
2.829806, -0.776234, 0.532150, 0.003319
2.829856, -0.776653, 0.531273, 0.002975
2.829909, -0.777473, 0.532417, 0.002880
2.829958, -0.778675, 0.529022, 0.005836
2.830012, -0.779896, 0.525036, 0.006275
2.830062, -0.782986, 0.528507, 0.006580
2.830117, -0.781078, 0.530529, 0.003414
2.830166, -0.778103, 0.527554, 0.006256
2.830215, -0.781002, 0.526276, 0.004368
2.830293, -0.779629, 0.527477, 0.005131
2.830353, -0.780888, 0.525627, 0.004940
2.830405, -0.784130, 0.530548, 0.005131
2.830456, -0.787392, 0.530148, 0.006657
2.830504, -0.785866, 0.528412, 0.006714
2.830553, -0.784187, 0.526543, 0.006523
2.830601, -0.786839, 0.529156, 0.006962
2.830652, -0.785828, 0.529194, 0.010109
2.830703, -0.789585, 0.528545, 0.008774
2.830767, -0.791111, 0.529556, 0.009632
2.830817, -0.791073, 0.528622, 0.009060
2.830868, -0.790119, 0.529919, 0.009251
2.830922, -0.791740, 0.530586, 0.006351
2.830992, -0.790329, 0.529270, 0.007629
2.831052, -0.791340, 0.528984, 0.008049
2.831103, -0.793629, 0.529804, 0.007935
2.831560, -0.797901, 0.525990, 0.006294
2.832080, -0.797234, 0.528584, 0.003815
2.832605, -0.799236, 0.529728, 0.001698
2.833053, -0.800972, 0.532894, 0.001163
2.833567, -0.799599, 0.535393, -0.000515
2.834091, -0.797863, 0.533829, -0.002155
2.834593, -0.800800, 0.532436, 0.000477
2.835037, -0.801754, 0.531349, 0.000744
2.835598, -0.804634, 0.532017, -0.002365
2.836061, -0.802422, 0.535412, -0.002327
2.836517, -0.802441, 0.536079, -0.004921
2.837064, -0.802593, 0.535336, -0.003548
2.837509, -0.804253, 0.534115, -0.002441
2.838042, -0.803204, 0.538254, -0.002308
2.838509, -0.804577, 0.543842, 0.000248
2.839020, -0.804520, 0.542393, -0.001068
2.839494, -0.803356, 0.541115, 0.000095
2.840031, -0.800591, 0.545368, 0.000763
2.841011, -0.801525, 0.544147, -0.000038
2.841512, -0.801411, 0.543823, 0.001278
2.842010, -0.805264, 0.542278, 0.001392
2.842499, -0.803261, 0.542545, 0.004711
2.842991, -0.799160, 0.544071, 0.003891
2.843482, -0.793858, 0.544662, 0.000954
2.843972, -0.799961, 0.545044, 0.002232
2.844463, -0.802937, 0.540676, 0.000458
2.844966, -0.799522, 0.538578, -0.001965
2.845465, -0.802288, 0.535011, -0.003586
2.845955, -0.800972, 0.535622, -0.004463
2.846444, -0.801907, 0.536900, -0.005188
2.846952, -0.800972, 0.534420, -0.004692
2.847450, -0.806351, 0.530396, -0.004730
2.847959, -0.807095, 0.527821, -0.003147
2.848459, -0.808048, 0.527020, -0.004635
2.848905, -0.809650, 0.523510, -0.004234
2.849406, -0.804920, 0.522003, -0.004654
2.849911, -0.806561, 0.520248, -0.003948
2.850414, -0.810108, 0.521431, -0.000038
2.850922, -0.810833, 0.516529, 0.004349
2.851436, -0.806561, 0.513210, 0.005608
2.851896, -0.806046, 0.514812, 0.006084
2.852397, -0.805149, 0.514698, 0.007553
2.852890, -0.805092, 0.510941, 0.011292
2.853392, -0.804958, 0.508766, 0.012112
2.853901, -0.803852, 0.508156, 0.014629
2.854880, -0.807133, 0.506744, 0.016251
2.855382, -0.808086, 0.505295, 0.016327
2.855844, -0.804119, 0.501347, 0.016689
2.856375, -0.806332, 0.500145, 0.015755
2.856874, -0.806828, 0.498867, 0.017567
2.857378, -0.808277, 0.497169, 0.019703
2.857858, -0.811653, 0.494251, 0.019073
2.858376, -0.809803, 0.494270, 0.017815
2.858824, -0.807533, 0.497532, 0.019455
2.859332, -0.812721, 0.496922, 0.019264
2.859833, -0.813332, 0.498276, 0.019836
2.860322, -0.810452, 0.493145, 0.021610
2.860836, -0.811291, 0.493259, 0.023117
2.861333, -0.812283, 0.494518, 0.020008
2.861795, -0.814304, 0.495453, 0.019646
2.862296, -0.814266, 0.495586, 0.022240
2.862801, -0.816097, 0.493908, 0.020924
2.863274, -0.819511, 0.495148, 0.019054
2.863786, -0.820007, 0.499249, 0.017567
2.864314, -0.817413, 0.496788, 0.016193
2.864771, -0.820255, 0.499744, 0.015106
2.865304, -0.816193, 0.499821, 0.016117
2.865777, -0.818958, 0.497665, 0.015621
2.866251, -0.818653, 0.497074, 0.016785
2.866765, -0.818081, 0.501022, 0.016899
2.867243, -0.818214, 0.502968, 0.014687
2.867750, -0.821514, 0.504951, 0.012398
2.868246, -0.820808, 0.501385, 0.011349
2.868727, -0.817909, 0.505028, 0.008793
2.869264, -0.815048, 0.507736, 0.011616
2.869732, -0.820198, 0.508461, 0.012741
2.870711, -0.817833, 0.511227, 0.009460
2.871213, -0.817223, 0.511589, 0.010300
2.871721, -0.815220, 0.511951, 0.007591
2.872221, -0.816765, 0.512295, 0.004673
2.872726, -0.814819, 0.513935, 0.004368
2.873230, -0.818748, 0.511456, 0.002747
2.874220, -0.816097, 0.518017, -0.000591
2.874676, -0.813293, 0.518608, -0.000668
2.875198, -0.812759, 0.516510, -0.000019
2.875717, -0.809441, 0.518093, -0.000668
2.876168, -0.807438, 0.521202, -0.002270
2.876673, -0.808125, 0.519543, -0.003853
2.877178, -0.807858, 0.522614, -0.004158
2.877647, -0.807877, 0.522041, -0.002708
2.878162, -0.804501, 0.523949, -0.003548
2.878680, -0.806484, 0.526333, -0.005741
2.879160, -0.803547, 0.523891, -0.005264
2.879673, -0.799370, 0.523319, -0.004997
2.880191, -0.803146, 0.524597, -0.006714
2.880657, -0.803318, 0.523148, -0.005817
2.881160, -0.799503, 0.524273, -0.006504
2.881676, -0.800018, 0.525513, -0.007343
2.882113, -0.796909, 0.523109, -0.009022
2.882621, -0.799370, 0.524273, -0.011272
2.883160, -0.795326, 0.523872, -0.009975
2.883598, -0.790634, 0.523357, -0.006466
2.884102, -0.790558, 0.527058, -0.008469
2.884614, -0.793037, 0.524750, -0.008335
2.885123, -0.789547, 0.525570, -0.009556
2.885613, -0.788879, 0.524502, -0.007954
2.886102, -0.786171, 0.521927, -0.008888
2.886607, -0.788231, 0.520821, -0.008259
2.887095, -0.782337, 0.519524, -0.008869
2.887599, -0.786266, 0.518055, -0.008259
2.888102, -0.786018, 0.519524, -0.009346
2.888547, -0.781975, 0.522251, -0.010204
2.889051, -0.782070, 0.521717, -0.008450
2.889539, -0.782127, 0.521145, -0.005360
2.890577, -0.778694, 0.520840, -0.008411
2.891066, -0.777454, 0.520077, -0.008736
2.891554, -0.777893, 0.518208, -0.007572
2.892056, -0.777206, 0.519848, -0.009518
2.892533, -0.778923, 0.521164, -0.010662
2.893037, -0.779991, 0.517654, -0.010166
2.893523, -0.777321, 0.520210, -0.009403
2.894021, -0.774059, 0.521126, -0.012989
2.894506, -0.775414, 0.520229, -0.010376
2.895012, -0.776024, 0.520306, -0.012474
2.895531, -0.777512, 0.524292, -0.013046
2.896008, -0.777225, 0.526924, -0.012436
2.896520, -0.778255, 0.523338, -0.015526
2.897503, -0.776291, 0.522976, -0.017738
2.898000, -0.778809, 0.526199, -0.015297
2.898475, -0.778408, 0.526962, -0.018291
2.898969, -0.778313, 0.528622, -0.015831
2.899482, -0.776653, 0.527229, -0.015850
2.899957, -0.772991, 0.527020, -0.017796
2.900444, -0.774269, 0.528889, -0.021515
2.900937, -0.775375, 0.529480, -0.020676
2.901473, -0.772057, 0.526428, -0.019093
2.901940, -0.772190, 0.531998, -0.017090
2.902462, -0.771217, 0.533676, -0.016842
2.902925, -0.771294, 0.533428, -0.017834
2.903429, -0.771675, 0.531006, -0.018711
2.903911, -0.767937, 0.530491, -0.018692
2.904444, -0.769958, 0.534401, -0.017719
2.904897, -0.768280, 0.534630, -0.015068
2.905422, -0.770187, 0.533619, -0.015907
2.905938, -0.770245, 0.531616, -0.015049
2.906402, -0.769043, 0.534897, -0.017204
2.906919, -0.770473, 0.536366, -0.015926
2.907377, -0.772400, 0.537453, -0.017834
2.907873, -0.769367, 0.536709, -0.016937
2.908406, -0.768051, 0.536232, -0.018291
2.908864, -0.769100, 0.533962, -0.019474
2.909363, -0.763416, 0.535316, -0.020466
2.909863, -0.765457, 0.538540, -0.019073
2.910373, -0.762825, 0.538769, -0.016670
2.910861, -0.766640, 0.535870, -0.019245
2.911380, -0.763035, 0.530338, -0.021477
2.911888, -0.766220, 0.533428, -0.020161
2.912348, -0.767498, 0.539055, -0.024490
2.912850, -0.766010, 0.536518, -0.020847
2.913352, -0.766048, 0.540848, -0.020504
2.913854, -0.768490, 0.537624, -0.020027
2.914357, -0.768509, 0.537663, -0.020905
2.914863, -0.767593, 0.538425, -0.020981
2.915336, -0.764465, 0.536823, -0.020599
2.915840, -0.767422, 0.540581, -0.019932
2.916297, -0.764675, 0.539112, -0.020370
2.916819, -0.766220, 0.539551, -0.017700
2.917352, -0.765781, 0.542583, -0.016022
2.917829, -0.766640, 0.539780, -0.015717
2.918328, -0.766830, 0.540352, -0.018024
2.918780, -0.769100, 0.540314, -0.019836
2.919295, -0.772285, 0.538692, -0.018482
2.919795, -0.769005, 0.539341, -0.016460
2.920312, -0.771828, 0.542393, -0.012741
2.920757, -0.768642, 0.544777, -0.016861
2.921294, -0.771713, 0.544968, -0.015583
2.921751, -0.772991, 0.543957, -0.015221
2.922268, -0.771847, 0.542011, -0.015087
2.922792, -0.773029, 0.540924, -0.014534
2.923261, -0.773010, 0.541534, -0.011292
2.923739, -0.773792, 0.540981, -0.011883
2.924254, -0.776482, 0.539932, -0.011997
2.924756, -0.773869, 0.539017, -0.012360
2.925256, -0.774021, 0.536652, -0.012207
2.925742, -0.778179, 0.539513, -0.012093
2.926256, -0.777168, 0.540295, -0.009804
2.926760, -0.775089, 0.539455, -0.008488
2.927263, -0.779514, 0.538044, -0.008316
2.927720, -0.781746, 0.537872, -0.009632
2.928224, -0.779781, 0.538731, -0.008125
2.928743, -0.778923, 0.538750, -0.006618
2.929240, -0.780125, 0.536308, -0.006561
2.929748, -0.782681, 0.535793, -0.006981
2.930670, -0.781231, 0.539837, -0.006084
2.931218, -0.781193, 0.538273, -0.006313
2.932193, -0.781078, 0.536804, -0.004673
2.932656, -0.779991, 0.536098, -0.003796
2.933180, -0.779514, 0.532436, -0.003510
2.933693, -0.783672, 0.534306, -0.002003
2.934178, -0.781727, 0.530910, 0.001278
2.935128, -0.786018, 0.527554, -0.003643
2.935646, -0.781975, 0.529976, -0.000725
2.936153, -0.782204, 0.531979, -0.000992
2.936653, -0.785065, 0.531998, -0.000668
2.937155, -0.787811, 0.533180, -0.000057
2.937604, -0.784836, 0.532665, 0.000839
2.938096, -0.786629, 0.532951, 0.003777
2.938623, -0.786076, 0.532494, 0.005112
2.939113, -0.787735, 0.532780, 0.003433
2.939615, -0.784340, 0.532627, 0.004044
2.940115, -0.788383, 0.532188, 0.003719
2.940571, -0.789528, 0.530605, 0.005264
2.941098, -0.787735, 0.531731, 0.007477
2.941574, -0.788631, 0.531940, 0.006618
2.942090, -0.788612, 0.528965, 0.008335
2.942592, -0.789394, 0.526028, 0.009441
2.943564, -0.791397, 0.529118, 0.011005
2.944086, -0.789318, 0.526619, 0.010910
2.944565, -0.787544, 0.528488, 0.014153
2.945081, -0.789280, 0.532780, 0.010376
2.945542, -0.790558, 0.533009, 0.010357
2.946024, -0.788784, 0.532627, 0.011311
2.946526, -0.792713, 0.533791, 0.009327
2.947042, -0.789394, 0.532665, 0.009632
2.947555, -0.790176, 0.534611, 0.014324
2.948014, -0.792923, 0.534191, 0.011787
2.948522, -0.792866, 0.533733, 0.012207
2.949039, -0.791588, 0.527592, 0.013733
2.949497, -0.791473, 0.527267, 0.014515
2.950008, -0.793877, 0.527439, 0.014877
2.950511, -0.788841, 0.526104, 0.016422
2.950975, -0.790539, 0.529308, 0.016594
2.951497, -0.789585, 0.531940, 0.017872
2.952000, -0.790157, 0.529613, 0.018997
2.952510, -0.790958, 0.527210, 0.020695
2.952987, -0.789356, 0.527382, 0.019493
2.953953, -0.791473, 0.526733, 0.023441
2.954980, -0.789700, 0.529900, 0.026150
2.955456, -0.790825, 0.528851, 0.023613
2.955957, -0.793095, 0.528469, 0.021706
2.956461, -0.790100, 0.527172, 0.023804
2.956965, -0.790615, 0.526390, 0.024014
2.957467, -0.791378, 0.525513, 0.022678
2.958459, -0.789490, 0.527096, 0.026417
2.958932, -0.793476, 0.530510, 0.027294
2.959408, -0.790386, 0.529575, 0.027523
2.959932, -0.791321, 0.529003, 0.029850
2.960406, -0.791531, 0.527172, 0.027885
2.960904, -0.789394, 0.527649, 0.025959
2.961927, -0.792122, 0.531673, 0.025787
2.962404, -0.790100, 0.528107, 0.027847
2.962922, -0.791283, 0.527115, 0.027695
2.963371, -0.792522, 0.528812, 0.023994
2.963889, -0.793819, 0.527077, 0.024834
2.964402, -0.791912, 0.531120, 0.023689
2.964878, -0.789871, 0.527420, 0.022907
2.965394, -0.787792, 0.528507, 0.020885
2.965878, -0.791302, 0.527306, 0.021896
2.966379, -0.793877, 0.529938, 0.021477
2.966852, -0.794945, 0.527897, 0.019531
2.967382, -0.788670, 0.529728, 0.021763
2.967844, -0.788383, 0.529232, 0.023289
2.968362, -0.788765, 0.526333, 0.020714
2.968817, -0.789795, 0.528374, 0.022125
2.969366, -0.790672, 0.528660, 0.019264
2.969861, -0.787220, 0.530548, 0.021458
2.970352, -0.788021, 0.533791, 0.022087
2.970819, -0.789452, 0.530834, 0.020599
2.971335, -0.791550, 0.532303, 0.020714
2.971799, -0.789871, 0.529346, 0.021267
2.972313, -0.787601, 0.531292, 0.021381
2.972779, -0.789719, 0.534687, 0.022469
2.973809, -0.789089, 0.529900, 0.022583
2.974305, -0.791569, 0.530033, 0.020695
2.974801, -0.789948, 0.534401, 0.020657
2.975296, -0.789623, 0.535259, 0.019627
2.975819, -0.789604, 0.532665, 0.020199
2.976290, -0.788422, 0.530453, 0.020428
2.976819, -0.786686, 0.527992, 0.021534
2.977294, -0.787487, 0.531044, 0.022526
2.977790, -0.784607, 0.534763, 0.022793
2.978243, -0.784798, 0.531635, 0.021458
2.978790, -0.785580, 0.529861, 0.018501
2.979291, -0.789909, 0.530586, 0.017834
2.979735, -0.787163, 0.533218, 0.018826
2.980214, -0.787296, 0.531578, 0.017643
2.980728, -0.785618, 0.531349, 0.011921
2.981709, -0.781536, 0.534439, 0.015240
2.982237, -0.785065, 0.528622, 0.012321
2.982723, -0.784245, 0.529480, 0.010128
2.983189, -0.782833, 0.532017, 0.008583
2.983726, -0.780506, 0.533085, 0.009041
2.984179, -0.780239, 0.532131, 0.006771
2.984697, -0.782337, 0.531940, 0.008011
2.985221, -0.780106, 0.530510, 0.009041
2.985676, -0.780487, 0.534916, 0.007000
2.986198, -0.779037, 0.533657, 0.006924
2.986713, -0.776768, 0.533791, 0.008202
2.987162, -0.774708, 0.536518, 0.006104
2.987662, -0.778160, 0.535107, 0.007133
2.988166, -0.775280, 0.535088, 0.006390
2.988669, -0.775661, 0.534611, 0.009403
2.989156, -0.778084, 0.538406, 0.006561
2.989652, -0.773544, 0.541363, 0.004559
2.990625, -0.774364, 0.539989, 0.006924
2.991130, -0.772762, 0.540600, 0.006561
2.991633, -0.772038, 0.539799, 0.002155
2.992126, -0.770550, 0.538464, 0.005169
2.992610, -0.765095, 0.537663, 0.002766
2.993099, -0.770111, 0.537910, 0.001545
2.993615, -0.770073, 0.543785, 0.005283
2.994106, -0.767212, 0.541496, 0.005093
2.994595, -0.765648, 0.541077, 0.004082
2.995127, -0.764256, 0.539856, 0.003433
2.995619, -0.767612, 0.542297, 0.000992
2.996096, -0.768394, 0.541420, 0.001221
2.996595, -0.766201, 0.542355, 0.001621
2.997103, -0.769653, 0.541077, 0.002747
2.997609, -0.766888, 0.539055, 0.000572
2.998551, -0.769138, 0.538979, 0.005054
2.999044, -0.767937, 0.540504, 0.001087
2.999574, -0.769215, 0.537834, 0.001621
3.000077, -0.768909, 0.535011, 0.001698
0.004378, -0.714703, 0.448055, 0.074043
0.004514, -0.718021, 0.448399, 0.027084
0.004649, -0.759258, 0.479317, 0.120888
0.004931, -0.782261, 0.494862, 0.120506
0.005069, -0.790024, 0.467205, 0.044937
0.005207, -0.818272, 0.449162, 0.060730
0.005452, -0.814381, 0.454273, 0.068092
0.005586, -0.850830, 0.465889, 0.057526
0.006055, -0.886574, 0.483856, 0.094719
0.006428, -0.882416, 0.478039, 0.065594
0.006565, -0.862122, 0.473213, 0.008068
0.006712, -0.839367, 0.482693, 0.034828
0.006969, -0.823803, 0.504074, 0.040321
0.007107, -0.820866, 0.522518, 0.013428
0.007357, -0.829182, 0.540791, 0.056210
0.007494, -0.827503, 0.549164, 0.067253
0.007631, -0.820103, 0.536766, 0.033493
0.007893, -0.814171, 0.529251, 0.019264
0.008034, -0.815601, 0.536518, 0.011120
0.008173, -0.831852, 0.537930, -0.011501
0.008421, -0.838242, 0.542603, -0.010319
0.008558, -0.842247, 0.542870, 0.023708
0.008694, -0.833302, 0.526848, 0.019169
0.008941, -0.820370, 0.512390, -0.014801
0.009077, -0.818462, 0.523548, -0.014038
0.009213, -0.811520, 0.527763, -0.009823
0.009462, -0.814342, 0.527935, -0.020714
0.009599, -0.817032, 0.524731, -0.008850
0.009845, -0.802784, 0.520821, -0.000553
0.009981, -0.790520, 0.516052, -0.027199
0.010118, -0.789661, 0.521164, -0.022755
0.010366, -0.787010, 0.523014, -0.032234
0.010502, -0.784168, 0.524502, -0.047417
0.012084, -0.782051, 0.526047, -0.014610
0.012361, -0.775299, 0.525436, -0.014954
0.012435, -0.770645, 0.517235, -0.057011
0.012509, -0.764637, 0.524883, -0.048447
0.012583, -0.763912, 0.528126, -0.032291
0.012705, -0.755825, 0.518856, -0.055447
0.012779, -0.754395, 0.524540, -0.048504
0.012853, -0.760841, 0.527840, -0.029430
0.012927, -0.754547, 0.532322, -0.052319
0.013000, -0.749416, 0.530205, -0.061893
0.013075, -0.748386, 0.526295, -0.048523
0.013197, -0.743961, 0.527992, -0.051289
0.013272, -0.740223, 0.534096, -0.048771
0.013346, -0.732765, 0.530987, -0.041389
0.013419, -0.727196, 0.527802, -0.044537
0.013498, -0.715199, 0.523548, -0.045776
0.013577, -0.711403, 0.536098, -0.029335
0.013810, -0.710392, 0.549603, -0.039711
0.014295, -0.706520, 0.545902, -0.036125
0.014780, -0.699902, 0.547752, -0.003338
0.015316, -0.708427, 0.544796, -0.012894
