time, x, y, z 
0.641878, -0.926304, 0.445347, 0.223675
0.642412, -0.686016, 0.586014, 0.142918
0.642919, -0.440083, 0.527077, 0.014515
0.643390, -0.307407, 0.450573, -0.023594
0.643873, -0.220280, 0.420361, 0.000782
0.644400, -0.211105, 0.301018, 0.268154
0.644919, -0.464687, 0.282288, 0.131130
0.645397, -0.813465, 0.318890, 0.254364
0.645879, -1.169777, 0.748863, 0.243359
0.646419, -1.179848, 1.015606, 0.326900
0.647378, -0.762177, 0.540161, 0.212669
0.647922, -0.684624, 0.296173, -0.039463
0.648412, -0.524311, 0.190678, -0.184803
0.648899, -0.394135, 0.385761, 0.019226
0.649417, -0.369492, 0.401535, 0.124760
0.649925, -0.535278, 0.244961, 0.170422
0.650383, -0.833817, 0.274677, 0.191097
0.650903, -0.899296, 0.759907, 0.299416
0.651407, -0.873909, 0.736122, 0.194683
0.651931, -0.969048, 0.815372, 0.210781
0.652384, -1.259537, 0.560875, 0.267067
0.652900, -1.307831, 0.628262, -0.081081
0.653403, -1.026134, 0.738335, -0.247936
0.653937, -0.642757, 0.584431, -0.034828
0.654885, -0.372906, 0.133038, 0.054379
0.655389, -0.411148, 0.248718, 0.141869
0.655893, -0.501633, 0.742130, 0.156975
0.656395, -0.608311, 0.878716, 0.172005
0.656886, -0.603867, 0.824986, 0.318565
0.657394, -0.762215, 0.575790, 0.234699
0.657906, -0.882931, 0.367012, 0.264778
0.658411, -0.852451, 0.406246, 0.141773
0.658900, -0.718002, 0.529442, -0.059433
0.659403, -0.691681, 0.691776, 0.050640
0.659908, -0.681572, 0.685787, -0.019817
0.660410, -0.514202, 0.709476, -0.047054
0.660919, -0.299892, 0.561275, 0.086250
0.661421, -0.185165, 0.325279, 0.236607
0.661911, -0.238857, 0.130959, 0.244274
0.662413, -0.391235, 0.305099, 0.369492
0.662929, -0.673714, 0.375195, 0.181141
0.663425, -0.948906, 0.626774, 0.093040
0.664071, -1.075459, 0.692616, 0.128422
0.664404, -0.949230, 0.732327, 0.151749
0.664899, -0.601158, 0.609531, 0.120354
0.665612, -0.350475, 0.377808, 0.050049
0.666011, -0.318241, 0.278625, -0.021935
0.666398, -0.329971, 0.388889, -0.001373
0.667020, -0.504246, 0.394897, 0.116425
0.667510, -0.797291, 0.470085, 0.204353
0.668012, -1.187668, 0.455189, 0.172729
0.668531, -1.316433, 0.666447, 0.245228
0.668973, -1.199207, 0.741196, 0.247040
0.669505, -1.010895, 0.646648, 0.179520
0.669983, -0.752258, 0.484314, 0.071850
0.670485, -0.475311, 0.340843, -0.051098
0.670957, -0.313301, 0.308895, -0.069656
0.671451, -0.397472, 0.344143, 0.102615
0.671971, -0.606899, 0.439301, 0.200367
0.672455, -0.767612, 0.531502, 0.284462
0.672961, -0.847588, 0.685387, 0.441608
0.673435, -0.870647, 0.637283, 0.314732
0.673965, -0.798397, 0.660095, 0.350132
0.674453, -0.730972, 0.546455, 0.163956
0.674954, -0.796528, 0.428143, 0.146561
0.675442, -0.922298, 0.337124, 0.070648
0.675923, -0.992451, 0.325947, 0.068455
0.676454, -0.943413, 0.380039, 0.201511
0.676939, -0.841579, 0.397129, 0.244827
0.677448, -0.754719, 0.355797, 0.330410
0.677911, -0.719433, 0.432854, 0.421276
0.678457, -0.698204, 0.487289, 0.412369
0.678955, -0.644951, 0.524006, 0.380802
0.679447, -0.478973, 0.519943, 0.291233
0.679954, -0.260506, 0.466442, 0.211658
0.680454, -0.169220, 0.426693, 0.132217
0.680949, -0.289803, 0.379047, 0.218639
0.681462, -0.441265, 0.402565, 0.384655
0.681967, -0.482140, 0.431290, 0.379887
0.682425, -0.482178, 0.441647, 0.403957
0.682944, -0.556488, 0.356026, 0.410919
0.683447, -0.696621, 0.373821, 0.380535
0.683972, -0.918217, 0.331478, 0.396976
0.684425, -1.203671, 0.391674, 0.332127
0.684930, -1.315784, 0.390625, 0.213280
0.685478, -1.145802, 0.470409, 0.183620
0.685926, -1.059361, 0.504475, 0.230522
0.686468, -1.098709, 0.352592, 0.056534
0.686952, -1.233978, 0.271797, 0.148277
0.687437, -1.262417, 0.300045, 0.127220
0.687925, -1.062832, 0.394592, 0.326500
0.688446, -0.805435, 0.470524, 0.281239
0.689070, -0.624924, 0.416965, 0.402298
0.689478, -0.654697, 0.368252, 0.338306
0.690073, -0.629044, 0.424576, 0.318031
0.690681, -0.504074, 0.522652, 0.366936
0.691168, -0.425167, 0.520306, 0.341110
0.691480, -0.477753, 0.384045, 0.295258
0.691947, -0.524139, 0.313396, 0.324974
0.692472, -0.606880, 0.305710, 0.383644
0.692958, -0.713234, 0.271435, 0.441189
0.693450, -0.737896, 0.252132, 0.512180
0.694471, -0.675716, 0.299435, 0.459042
0.694955, -0.728626, 0.326614, 0.350361
0.695465, -0.738716, 0.274410, 0.345078
0.695967, -0.674038, 0.150166, 0.306606
0.696441, -0.581036, 0.132866, 0.225544
0.696973, -0.638885, 0.178642, 0.213795
0.697441, -1.064568, 0.266609, 0.168018
0.697951, -1.407394, 0.257168, 0.291195
0.698605, -1.407261, 0.173607, 0.603962
0.698973, -1.314869, 0.077000, 0.610847
0.699531, -1.086731, 0.228329, 0.746841
0.699951, -0.943718, 0.311852, 0.512714
0.700456, -0.913219, 0.297070, 0.313454
0.700960, -0.982265, 0.213928, 0.183887
0.701477, -0.996227, 0.155811, 0.088978
0.701987, -0.936394, 0.211773, 0.125580
0.702484, -0.884037, 0.243340, 0.353127
0.702945, -0.777531, 0.279808, 0.475311
0.703480, -0.708485, 0.262985, 0.596466
0.703958, -0.736103, 0.247784, 0.575199
0.704447, -0.895920, 0.288200, 0.564632
0.704975, -1.052685, 0.286980, 0.469971
0.705478, -1.135807, 0.360317, 0.488281
0.705982, -1.084194, 0.318146, 0.470734
0.706536, -0.922050, 0.178642, 0.455379
0.706974, -0.734844, 0.073528, 0.506687
0.707477, -0.623131, 0.069389, 0.514717
0.707982, -0.538311, 0.205555, 0.548973
0.708507, -0.540752, 0.337944, 0.597839
0.708959, -0.646439, 0.318146, 0.574551
0.710054, -0.918560, 0.150013, 0.496368
0.710550, -1.037540, 0.088863, 0.561676
0.711042, -1.084614, 0.024662, 0.532589
0.711470, -0.997372, 0.064182, 0.586147
0.712596, -1.036854, 0.284824, 0.527859
0.713065, -1.030464, 0.232239, 0.516567
0.713600, -0.997143, 0.098171, 0.492783
0.714070, -0.962296, 0.050812, 0.528259
0.715034, -0.832119, 0.212173, 0.641689
0.715556, -0.814972, 0.263062, 0.592232
0.715999, -0.831089, 0.265293, 0.562725
0.716499, -0.849781, 0.186100, 0.612907
0.716990, -0.868206, 0.184250, 0.685081
0.717479, -0.882988, 0.160904, 0.686569
0.717969, -0.897141, 0.209274, 0.756035
0.718504, -0.958576, 0.167751, 0.694618
0.718969, -1.001720, 0.157871, 0.737705
0.719538, -0.956326, 0.173092, 0.706196
0.719981, -0.880775, 0.251198, 0.741959
0.720588, -0.870342, 0.209522, 0.612907
0.721001, -0.886364, 0.147820, 0.581760
0.721468, -0.843296, 0.060692, 0.584126
0.722007, -0.785446, 0.080929, 0.729256
0.722472, -0.785294, 0.118313, 0.760403
0.723003, -0.798740, 0.227165, 0.910587
0.723477, -0.837173, 0.264702, 0.855637
0.724010, -0.826588, 0.253754, 0.866165
0.724480, -0.833588, 0.199108, 0.753784
0.725003, -0.897846, 0.095081, 0.678368
0.725473, -0.891800, 0.063782, 0.713539
0.725997, -0.892639, 0.127525, 0.713367
0.726522, -0.887375, 0.178432, 0.806923
0.727002, -0.884762, 0.274162, 0.929279
0.727508, -0.895576, 0.251064, 0.821743
0.727986, -0.860939, 0.215893, 0.836544
0.728579, -0.827808, 0.203972, 0.714626
0.729025, -0.897980, 0.144386, 0.623474
0.729501, -1.000156, 0.120258, 0.545940
0.729980, -1.068649, 0.167542, 0.779343
0.730531, -1.073132, 0.191612, 0.728130
0.731167, -0.982590, 0.295467, 0.832787
0.731539, -0.886593, 0.343170, 0.837917
0.732009, -0.798664, 0.309277, 0.835629
0.732507, -0.724163, 0.288715, 0.762386
0.733019, -0.706959, 0.266552, 0.673027
0.733518, -0.751934, 0.287952, 0.601234
0.734024, -0.732307, 0.296421, 0.406685
0.734529, -0.681076, 0.338974, 0.508022
0.735023, -0.768833, 0.197029, 0.578537
0.735536, -1.003246, 0.351734, 0.997849
0.735998, -1.155319, 0.359631, 1.125813
0.736988, -0.930080, 0.240059, 0.813923
0.737567, -0.859375, 0.082703, 0.463696
0.738010, -0.885334, 0.246277, 0.421410
0.738610, -0.932159, 0.206928, 0.416832
0.739491, -0.950775, 0.215034, 0.549641
0.740040, -0.991802, 0.214157, 0.616722
0.740530, -0.983391, 0.357628, 0.714703
0.741005, -0.961208, 0.379372, 0.857410
0.741510, -0.921478, 0.310707, 0.745010
0.742029, -0.868092, 0.281906, 0.748348
0.742528, -0.846424, 0.209503, 0.528965
0.743027, -0.813427, 0.268688, 0.513401
0.743511, -0.807476, 0.265980, 0.453224
0.744650, -0.797710, 0.340767, 0.559216
0.745421, -0.819035, 0.356865, 0.598392
0.745950, -0.835075, 0.386200, 0.651150
0.746136, -0.843525, 0.382214, 0.682087
0.746981, -0.844078, 0.387745, 0.620022
0.747316, -0.832005, 0.382347, 0.582943
0.748017, -0.824051, 0.375938, 0.538177
0.748338, -0.839024, 0.348587, 0.481491
0.748607, -0.862656, 0.386581, 0.490150
0.749046, -0.893841, 0.396996, 0.476856
0.749520, -0.927868, 0.467815, 0.512180
0.750006, -0.961285, 0.486012, 0.549412
0.750543, -0.991917, 0.450516, 0.556564
0.751007, -1.003113, 0.416584, 0.567284
0.751507, -1.027412, 0.404358, 0.529270
0.752010, -1.037960, 0.430717, 0.502796
0.752578, -1.043243, 0.457726, 0.463371
0.753050, -1.037903, 0.460281, 0.467701
0.753570, -1.042652, 0.439777, 0.436802
0.754051, -1.033897, 0.436459, 0.445061
0.754546, -1.031609, 0.426617, 0.441647
0.755010, -1.027622, 0.432014, 0.441074
0.755533, -1.032887, 0.427170, 0.433788
0.756054, -1.032391, 0.437241, 0.438576
0.756510, -1.037655, 0.426903, 0.406704
0.757035, -1.043739, 0.427265, 0.393105
0.757546, -1.051331, 0.434132, 0.366535
0.758020, -1.055298, 0.436821, 0.359058
0.758647, -1.056194, 0.440388, 0.354481
0.759122, -1.061459, 0.441608, 0.342503
0.759520, -1.068115, 0.449085, 0.338516
0.760128, -1.065807, 0.448341, 0.324154
0.760736, -1.069107, 0.447655, 0.322838
0.761148, -1.067982, 0.440292, 0.311928
0.761670, -1.065865, 0.446815, 0.301971
0.762115, -1.063423, 0.441856, 0.291233
0.762678, -1.053352, 0.435333, 0.273743
0.763137, -1.052856, 0.434971, 0.256329
0.763676, -1.042786, 0.434685, 0.242901
0.764085, -1.035042, 0.432148, 0.233917
0.764589, -1.027317, 0.430088, 0.233364
0.765093, -1.017189, 0.428257, 0.224800
0.765597, -1.009159, 0.426121, 0.223293
0.766099, -0.996323, 0.424824, 0.214405
0.766606, -0.987473, 0.422764, 0.196552
0.767108, -0.976772, 0.427952, 0.193806
0.767552, -0.961418, 0.424423, 0.180168
0.768056, -0.955029, 0.424309, 0.169792
0.768680, -0.944481, 0.420570, 0.160103
0.769064, -0.932274, 0.414963, 0.149441
0.769586, -0.920010, 0.417042, 0.143433
0.770056, -0.909958, 0.413151, 0.133801
0.770565, -0.898533, 0.412598, 0.129395
0.771076, -0.884209, 0.411263, 0.130234
0.772053, -0.861130, 0.411949, 0.112896
0.772554, -0.847282, 0.410042, 0.105934
0.773053, -0.836468, 0.402718, 0.103607
0.773561, -0.830841, 0.404930, 0.099583
0.774044, -0.815792, 0.403099, 0.098152
0.774590, -0.807800, 0.403881, 0.096760
0.775033, -0.794353, 0.404739, 0.090771
0.775566, -0.782413, 0.399590, 0.088539
0.776087, -0.768318, 0.398560, 0.085831
0.776559, -0.755806, 0.394287, 0.081673
0.777067, -0.744438, 0.394440, 0.076561
0.778080, -0.713806, 0.392990, 0.081310
0.778784, -0.695305, 0.386791, 0.086193
0.779054, -0.675697, 0.389118, 0.084610
0.780064, -0.654755, 0.391712, 0.082321
0.780583, -0.640144, 0.394688, 0.084076
0.781047, -0.622501, 0.393639, 0.081291
0.781566, -0.608196, 0.395489, 0.077400
0.782065, -0.604076, 0.401897, 0.073147
0.782558, -0.591583, 0.399570, 0.076294
0.783076, -0.581779, 0.400600, 0.081749
0.783552, -0.579453, 0.401707, 0.084000
0.784084, -0.570297, 0.403500, 0.086689
0.784590, -0.561142, 0.406513, 0.088348
0.785090, -0.558777, 0.406456, 0.091839
0.785566, -0.554848, 0.410805, 0.091610
0.786095, -0.546513, 0.416698, 0.088959
0.786548, -0.542507, 0.423222, 0.093594
0.787077, -0.535164, 0.427685, 0.097847
0.787552, -0.533562, 0.435066, 0.100613
0.788083, -0.528297, 0.429764, 0.107689
0.788569, -0.520782, 0.433807, 0.114670
0.789066, -0.520096, 0.438404, 0.118999
0.789550, -0.515079, 0.443439, 0.126419
0.790054, -0.509090, 0.442753, 0.134163
0.790558, -0.508709, 0.448475, 0.141144
0.791062, -0.509186, 0.451164, 0.146656
0.791566, -0.503998, 0.455170, 0.152092
0.792071, -0.506496, 0.461063, 0.153408
0.792593, -0.503273, 0.460510, 0.159359
0.793091, -0.504589, 0.461369, 0.170193
0.793563, -0.507355, 0.466309, 0.176353
0.794065, -0.505772, 0.467987, 0.181789
0.794583, -0.504894, 0.469570, 0.185032
0.795105, -0.506859, 0.475216, 0.191822
0.795587, -0.508728, 0.472450, 0.199032
0.796088, -0.514431, 0.477848, 0.204945
0.796607, -0.516567, 0.480690, 0.209751
0.797099, -0.516644, 0.481987, 0.217113
0.797573, -0.521374, 0.486965, 0.221195
0.798091, -0.525036, 0.486641, 0.227680
0.798621, -0.525932, 0.486393, 0.232773
0.799071, -0.529652, 0.487156, 0.237350
0.799604, -0.532532, 0.488224, 0.245228
0.800089, -0.530262, 0.487671, 0.248108
0.800656, -0.532990, 0.490685, 0.254726
0.801422, -0.536613, 0.491581, 0.260086
0.801896, -0.538979, 0.492764, 0.267372
0.802118, -0.539093, 0.495968, 0.272293
0.802787, -0.541782, 0.496559, 0.274792
0.803529, -0.540028, 0.501957, 0.283413
0.803779, -0.546494, 0.503082, 0.289783
0.804073, -0.550213, 0.499725, 0.296307
0.804602, -0.549736, 0.498772, 0.300694
0.805092, -0.548573, 0.497894, 0.307751
0.805594, -0.554733, 0.496655, 0.312290
0.806086, -0.560036, 0.496120, 0.320339
0.806589, -0.562935, 0.499249, 0.326977
0.807191, -0.569458, 0.504189, 0.332031
0.807580, -0.571289, 0.505390, 0.335732
0.808189, -0.572224, 0.501919, 0.342045
0.808765, -0.578537, 0.504894, 0.342121
0.809167, -0.579243, 0.505142, 0.345612
0.809651, -0.585155, 0.503407, 0.350189
0.810191, -0.587387, 0.502701, 0.354195
0.810656, -0.590992, 0.511551, 0.358944
0.811197, -0.594330, 0.512600, 0.362873
0.811690, -0.596428, 0.507946, 0.367374
0.812139, -0.597305, 0.504570, 0.372753
0.812691, -0.601177, 0.504684, 0.375996
0.813169, -0.605488, 0.506630, 0.375805
0.813643, -0.608826, 0.509338, 0.374165
0.814119, -0.610676, 0.510845, 0.379257
0.814663, -0.610943, 0.509682, 0.382786
0.815145, -0.612259, 0.508251, 0.385818
0.815633, -0.613384, 0.508709, 0.386600
0.816160, -0.614948, 0.511894, 0.386276
0.816700, -0.613098, 0.510540, 0.387669
0.817122, -0.610962, 0.512619, 0.387955
0.817669, -0.607929, 0.507221, 0.386353
0.818695, -0.610313, 0.507526, 0.387669
0.819107, -0.608425, 0.507545, 0.386829
0.819611, -0.609245, 0.509300, 0.384941
0.820589, -0.603085, 0.505276, 0.384769
0.821093, -0.605659, 0.507851, 0.384312
0.821596, -0.608273, 0.511322, 0.379314
0.822102, -0.607147, 0.512447, 0.380096
0.822603, -0.609703, 0.513058, 0.382957
0.823107, -0.610256, 0.511131, 0.382671
0.823611, -0.604630, 0.513115, 0.381737
0.824115, -0.603714, 0.513000, 0.380516
0.824649, -0.604877, 0.513897, 0.379028
0.825123, -0.603542, 0.515938, 0.374184
0.825611, -0.598869, 0.517788, 0.373764
0.826144, -0.599442, 0.521870, 0.374393
0.826639, -0.599861, 0.526524, 0.372372
0.827099, -0.601006, 0.529556, 0.371342
0.827599, -0.599346, 0.530949, 0.371494
0.828106, -0.595894, 0.535545, 0.374947
0.828618, -0.594921, 0.538883, 0.372353
0.829125, -0.595398, 0.536594, 0.368977
0.829640, -0.598984, 0.541458, 0.368843
0.830142, -0.594578, 0.545120, 0.369625
0.830602, -0.593719, 0.547924, 0.367393
0.831152, -0.589085, 0.549068, 0.366306
0.831639, -0.590954, 0.549240, 0.368767
0.832128, -0.588703, 0.549507, 0.369701
0.832617, -0.585346, 0.552540, 0.364361
0.833150, -0.583096, 0.556850, 0.360851
0.833610, -0.584774, 0.561810, 0.359859
0.834108, -0.585423, 0.565186, 0.358467
0.834658, -0.588264, 0.565186, 0.356026
0.835148, -0.588913, 0.565491, 0.355587
0.835625, -0.585575, 0.567303, 0.354824
0.836156, -0.584373, 0.566349, 0.353336
0.836628, -0.584583, 0.564117, 0.353088
0.837121, -0.583134, 0.566406, 0.347118
0.837612, -0.588131, 0.566730, 0.340271
0.838158, -0.585575, 0.568485, 0.341759
0.838619, -0.588684, 0.569172, 0.335770
0.839156, -0.587349, 0.566196, 0.329571
0.839640, -0.586700, 0.565434, 0.329533
0.840122, -0.590248, 0.557957, 0.324898
0.840661, -0.590172, 0.553837, 0.324383
0.841166, -0.591640, 0.555744, 0.324593
0.841624, -0.590458, 0.553093, 0.319843
0.842623, -0.595455, 0.552063, 0.316410
0.843121, -0.587902, 0.549812, 0.312290
0.843668, -0.594463, 0.547695, 0.312500
0.844134, -0.596485, 0.548306, 0.307903
0.845125, -0.596695, 0.539169, 0.308876
0.845634, -0.594540, 0.535660, 0.309525
0.846144, -0.596848, 0.535431, 0.307446
0.846663, -0.596867, 0.531540, 0.306339
0.847151, -0.596256, 0.528412, 0.309029
0.847654, -0.595798, 0.524521, 0.304680
0.848130, -0.598812, 0.521183, 0.305443
0.849655, -0.608482, 0.506172, 0.296669
0.850173, -0.617142, 0.505028, 0.290794
0.850672, -0.623817, 0.506325, 0.287800
0.851136, -0.630836, 0.499744, 0.292435
0.851649, -0.641632, 0.493488, 0.293159
0.852459, -0.645981, 0.488052, 0.296993
0.852639, -0.655975, 0.486202, 0.293331
0.853330, -0.659428, 0.484409, 0.291214
0.853819, -0.665264, 0.483227, 0.294266
0.854340, -0.669155, 0.479298, 0.293217
0.854646, -0.676594, 0.476322, 0.292835
0.855332, -0.681858, 0.475788, 0.295391
0.856434, -0.691414, 0.471821, 0.297108
0.857363, -0.692616, 0.468884, 0.298080
0.857999, -0.699806, 0.465412, 0.297661
0.858328, -0.701199, 0.457916, 0.302658
0.858641, -0.706825, 0.455284, 0.302410
0.859269, -0.710526, 0.448437, 0.308399
0.859395, -0.716553, 0.442085, 0.308933
0.859757, -0.716228, 0.441151, 0.307121
0.860179, -0.724335, 0.434341, 0.309734
0.860720, -0.732594, 0.433884, 0.312691
0.861169, -0.734234, 0.430679, 0.317402
0.861681, -0.739479, 0.426350, 0.322800
0.862177, -0.748291, 0.426292, 0.326366
0.862702, -0.751133, 0.420113, 0.325832
0.863197, -0.754776, 0.418606, 0.323315
0.863744, -0.763664, 0.415554, 0.328846
0.864180, -0.767365, 0.414829, 0.333633
0.864796, -0.777130, 0.416698, 0.333595
0.865169, -0.779896, 0.411720, 0.334702
0.865683, -0.784855, 0.404282, 0.336494
0.866722, -0.798073, 0.404835, 0.341034
0.867161, -0.802174, 0.399647, 0.344563
0.867685, -0.807114, 0.394325, 0.345669
0.868168, -0.808678, 0.396461, 0.344810
0.868669, -0.813408, 0.390987, 0.348320
0.869148, -0.818176, 0.387344, 0.351639
0.869661, -0.818539, 0.384350, 0.354614
0.870206, -0.820751, 0.379906, 0.357571
0.871167, -0.828743, 0.373249, 0.362225
0.871686, -0.833797, 0.371418, 0.366898
0.872160, -0.836182, 0.368118, 0.367317
0.872692, -0.842438, 0.364723, 0.371265
0.873166, -0.858269, 0.354290, 0.374889
0.874189, -0.878792, 0.368633, 0.395603
0.874708, -0.893726, 0.370827, 0.381336
0.875182, -0.898495, 0.370312, 0.394173
0.875671, -0.908756, 0.354176, 0.399818
0.876189, -0.931683, 0.346317, 0.397167
0.876692, -1.567345, 0.172558, 0.280628
0.877193, -3.747272, -0.981998, -0.604782
0.877686, -4.081078, 1.391277, 0.311508
0.878178, -3.018131, 2.109566, 2.628345
0.878686, -1.862545, 1.834373, 0.762157
0.879181, -0.810814, 0.536327, 1.627235
0.879686, -0.424347, -1.597557, -0.140495
0.880189, -0.272636, -1.547489, -0.716839
0.880680, -0.302505, -0.785732, -0.764790
0.881179, -0.411301, 0.477123, 0.090904
0.881688, -0.803547, 0.826340, 0.146866
0.882208, -1.120052, 0.349827, 0.306911
0.882706, -1.119823, 0.122471, 0.414963
0.883169, -0.937653, 0.051575, 0.721436
0.883684, -0.841236, -0.067062, 0.722370
0.884174, -0.831909, -0.028763, 0.469284
0.884711, -0.829201, 0.047054, 0.362740
0.885209, -0.852089, 0.117168, 0.061874
0.885692, -0.865669, 0.239487, 0.180054
0.886186, -0.876999, 0.215950, 0.031395
0.886685, -0.892029, 0.234203, 0.309105
0.887181, -0.880375, 0.257130, 0.368977
0.887701, -0.879879, 0.275784, 0.642452
0.888180, -0.870037, 0.299644, 0.729599
0.888684, -0.843086, 0.309868, 0.654888
0.889180, -0.818100, 0.277500, 0.496120
0.889682, -0.781231, 0.366287, 0.385265
0.890188, -0.768204, 0.398464, 0.293961
0.890678, -0.770721, 0.443859, 0.421829
0.891180, -0.785408, 0.365963, 0.412140
0.892219, -0.803699, 0.374947, 0.566883
0.892707, -0.801430, 0.416851, 0.616779
0.893188, -0.800228, 0.460091, 0.648670
0.893698, -0.811920, 0.389938, 0.540047
0.894217, -0.805740, 0.363026, 0.500622
0.894695, -0.803738, 0.349426, 0.434208
0.895718, -0.808506, 0.386639, 0.517311
0.896203, -0.833149, 0.355911, 0.507126
0.896692, -0.839024, 0.311069, 0.528297
0.897226, -0.837097, 0.293541, 0.500546
0.897751, -0.827789, 0.293522, 0.479050
0.898723, -0.830097, 0.309887, 0.458241
0.899212, -0.839672, 0.332031, 0.463314
0.899715, -0.862942, 0.346718, 0.462132
0.900337, -0.871315, 0.371685, 0.473289
0.900693, -0.886440, 0.344582, 0.424423
0.901196, -0.889664, 0.343266, 0.389557
0.901807, -0.904064, 0.309696, 0.336819
0.902309, -0.900669, 0.316315, 0.341492
0.902810, -0.890942, 0.310860, 0.353165
0.903316, -0.897884, 0.289764, 0.353851
0.903818, -0.898819, 0.289268, 0.370293
0.904307, -0.895405, 0.319843, 0.385056
0.904839, -0.895100, 0.347195, 0.360775
0.905285, -0.883656, 0.382442, 0.351410
0.905775, -0.882530, 0.388222, 0.371799
0.906269, -0.884247, 0.371342, 0.336399
0.906720, -0.882244, 0.377884, 0.327168
0.907985, -0.877914, 0.394096, 0.313778
0.908122, -0.885391, 0.398235, 0.316467
0.908307, -0.890369, 0.394058, 0.329342
0.908786, -0.885506, 0.412846, 0.330143
0.909293, -0.879860, 0.439281, 0.329762
0.909747, -0.877171, 0.468063, 0.326405
0.910235, -0.871315, 0.468807, 0.325756
0.910731, -0.857754, 0.463448, 0.307789
0.911213, -0.860748, 0.475273, 0.287933
0.911852, -0.874386, 0.450859, 0.275993
0.912333, -0.885811, 0.464306, 0.247498
0.912958, -0.907288, 0.467262, 0.280762
0.913316, -0.921478, 0.463428, 0.288506
0.913834, -0.927010, 0.475311, 0.330906
0.914222, -0.914574, 0.445042, 0.295982
0.914752, -0.877323, 0.428238, 0.293808
0.915230, -0.840988, 0.397892, 0.250607
0.915759, -0.813637, 0.391445, 0.259247
0.916217, -0.786419, 0.435658, 0.266171
0.916738, -0.762501, 0.457153, 0.252171
0.917249, -0.755939, 0.469723, 0.260715
0.917715, -0.762691, 0.410576, 0.263386
0.918233, -0.769691, 0.402260, 0.258884
0.918732, -0.780144, 0.397606, 0.275822
0.919242, -0.783501, 0.411148, 0.282841
0.919715, -0.803394, 0.423641, 0.282516
0.920233, -0.832882, 0.404396, 0.299397
0.920723, -0.828056, 0.365982, 0.272789
0.921226, -0.775852, 0.396214, 0.315189
0.921753, -0.740376, 0.374031, 0.296860
0.922234, -0.716610, 0.398445, 0.240288
0.922752, -0.733662, 0.355988, 0.265617
0.923748, -0.740910, 0.388947, 0.281162
0.924262, -0.740376, 0.418816, 0.262566
0.924751, -0.751076, 0.459480, 0.297222
0.925242, -0.769806, 0.405178, 0.296993
0.925744, -0.777245, 0.336323, 0.240231
0.926248, -0.743790, 0.347195, 0.184574
0.926752, -0.708408, 0.353088, 0.192223
0.927251, -0.697594, 0.381260, 0.185566
0.927739, -0.703907, 0.422707, 0.228443
0.928775, -0.741863, 0.476017, 0.294533
0.929270, -0.764923, 0.437756, 0.286541
0.929776, -0.783157, 0.462589, 0.335827
0.930787, -0.795689, 0.537739, 0.321789
0.931241, -0.739689, 0.559635, 0.389900
0.931746, -0.709915, 0.481014, 0.262260
0.932249, -0.674496, 0.430527, 0.204601
0.932754, -0.634098, 0.420647, 0.157738
0.933256, -0.632973, 0.428772, 0.176792
0.933747, -0.665359, 0.461349, 0.157070
0.934248, -0.715199, 0.496044, 0.265446
0.934752, -0.778770, 0.471153, 0.240231
0.935264, -0.805473, 0.451908, 0.279427
0.935760, -0.816784, 0.434513, 0.231304
0.936263, -0.806541, 0.451107, 0.210457
0.936750, -0.817165, 0.439434, 0.184994
0.937258, -0.804825, 0.426922, 0.089569
0.937789, -0.798016, 0.423775, 0.157394
0.938250, -0.817795, 0.438023, 0.111103
0.938774, -0.827122, 0.442772, 0.155449
0.939241, -0.788326, 0.453606, 0.158024
0.939757, -0.767059, 0.449696, 0.192165
0.940292, -0.747070, 0.462132, 0.181046
0.940740, -0.752220, 0.471478, 0.173779
0.941255, -0.770817, 0.485058, 0.200577
0.941759, -0.790558, 0.479527, 0.173607
0.942263, -0.777969, 0.486126, 0.159569
0.942768, -0.749855, 0.467243, 0.147667
0.943743, -0.736427, 0.435581, 0.161705
0.944258, -0.746708, 0.408573, 0.117168
0.944784, -0.735264, 0.438976, 0.178165
0.945256, -0.747185, 0.438766, 0.169182
0.945758, -0.744495, 0.451260, 0.224037
0.946263, -0.720310, 0.424957, 0.200195
0.946760, -0.691719, 0.455055, 0.303249
0.947270, -0.701599, 0.456905, 0.287971
0.947759, -0.718937, 0.484200, 0.285358
0.948872, -0.752163, 0.427094, 0.206070
0.949257, -0.742664, 0.401859, 0.162163
0.949852, -0.724163, 0.375729, 0.140915
0.950322, -0.713081, 0.375347, 0.151215
0.950810, -0.714741, 0.370274, 0.143490
0.951331, -0.713100, 0.392475, 0.192738
0.951802, -0.720901, 0.398540, 0.170536
0.952315, -0.706787, 0.403709, 0.198135
0.952843, -0.694885, 0.391865, 0.231705
0.953324, -0.710602, 0.381660, 0.236034
0.953818, -0.712757, 0.406399, 0.259056
0.954322, -0.705185, 0.426674, 0.270710
0.954840, -0.710964, 0.419788, 0.236416
0.955283, -0.715752, 0.398731, 0.202312
0.955823, -0.716915, 0.387383, 0.193520
0.956308, -0.707855, 0.396824, 0.247440
0.956795, -0.706539, 0.416470, 0.261536
0.957299, -0.707569, 0.412655, 0.311089
0.957803, -0.708637, 0.419254, 0.313454
0.958305, -0.710335, 0.410061, 0.311089
0.958768, -0.711498, 0.423737, 0.298424
0.959777, -0.715961, 0.401840, 0.250034
0.960276, -0.728855, 0.372906, 0.235958
0.960783, -0.740566, 0.376186, 0.240231
0.961309, -0.747757, 0.383720, 0.267372
