time, x, y, z 
2.678707, -0.692329, 0.623817, -0.077820
2.679082, -0.693550, 0.623112, -0.079060
2.679585, -0.692139, 0.622959, -0.080738
2.680597, -0.691929, 0.624657, -0.085831
2.681055, -0.690784, 0.619869, -0.083046
2.681539, -0.690784, 0.617409, -0.083618
2.682073, -0.691643, 0.616722, -0.084820
2.682561, -0.691299, 0.618629, -0.086613
2.683048, -0.692024, 0.618935, -0.086575
2.683522, -0.688610, 0.619717, -0.086594
2.684028, -0.694542, 0.621071, -0.086212
2.684512, -0.694714, 0.622215, -0.087681
2.685043, -0.692120, 0.623779, -0.084991
2.685528, -0.692596, 0.621567, -0.084991
2.686012, -0.692539, 0.624046, -0.082378
2.686507, -0.694637, 0.622997, -0.083351
2.687005, -0.694008, 0.623112, -0.084229
2.687494, -0.695076, 0.626125, -0.083809
2.688030, -0.692997, 0.624714, -0.082741
2.688543, -0.695496, 0.627365, -0.084743
2.689019, -0.696869, 0.624142, -0.082779
2.689512, -0.694199, 0.625038, -0.082703
2.690010, -0.699635, 0.623302, -0.082016
2.690457, -0.697136, 0.623398, -0.079346
2.690963, -0.695324, 0.621948, -0.079937
2.691464, -0.695477, 0.623245, -0.079422
2.692485, -0.692692, 0.622730, -0.080643
2.692976, -0.693016, 0.622044, -0.080357
2.693434, -0.693340, 0.623550, -0.081959
2.694448, -0.693150, 0.621185, -0.080662
2.694934, -0.695572, 0.621033, -0.081635
2.695477, -0.697308, 0.624619, -0.080853
2.695926, -0.693016, 0.627213, -0.082130
2.696473, -0.693054, 0.623474, -0.080776
2.696975, -0.691566, 0.621529, -0.080223
2.697436, -0.690460, 0.624027, -0.079060
2.697978, -0.690575, 0.620728, -0.081177
2.698562, -0.693150, 0.621166, -0.080395
2.698931, -0.694103, 0.622044, -0.077820
2.699434, -0.691509, 0.621986, -0.079308
2.699935, -0.688381, 0.619526, -0.079365
2.700424, -0.689507, 0.621185, -0.077991
2.700913, -0.689392, 0.621853, -0.079689
2.701376, -0.688915, 0.619984, -0.081482
2.701860, -0.691109, 0.619240, -0.080357
2.702372, -0.689793, 0.620327, -0.077705
2.702874, -0.689430, 0.621624, -0.078831
2.703382, -0.683823, 0.622177, -0.077400
2.703880, -0.688152, 0.621567, -0.075111
2.704330, -0.686417, 0.621681, -0.072403
2.704841, -0.689182, 0.621300, -0.072746
2.705345, -0.687695, 0.619812, -0.075588
2.705840, -0.689888, 0.620251, -0.075607
2.706333, -0.690327, 0.619164, -0.074024
2.706831, -0.691013, 0.617676, -0.078678
2.707317, -0.691643, 0.620289, -0.078640
2.707818, -0.691891, 0.620518, -0.075359
2.708328, -0.696812, 0.621910, -0.076313
2.708786, -0.695724, 0.620670, -0.077343
2.709312, -0.695953, 0.617733, -0.077572
2.709784, -0.694408, 0.618286, -0.080853
2.710302, -0.693302, 0.620289, -0.077686
2.710782, -0.697632, 0.620651, -0.080509
2.711314, -0.694313, 0.621090, -0.080547
2.711778, -0.697842, 0.618820, -0.081863
2.712777, -0.698700, 0.623741, -0.081425
2.713284, -0.699482, 0.621109, -0.081062
2.713744, -0.699520, 0.623150, -0.081348
2.714264, -0.702534, 0.623016, -0.080433
2.714738, -0.702457, 0.622044, -0.080795
2.715274, -0.698738, 0.625324, -0.081196
2.715740, -0.703945, 0.625572, -0.081635
2.716258, -0.705090, 0.624580, -0.083389
2.716724, -0.707226, 0.627956, -0.081387
2.717226, -0.708523, 0.626945, -0.082340
2.717728, -0.706444, 0.623398, -0.082150
2.718248, -0.706272, 0.630093, -0.083904
2.718701, -0.710068, 0.630760, -0.081081
2.719196, -0.711765, 0.631123, -0.079575
2.719686, -0.712509, 0.628433, -0.078793
2.720218, -0.710850, 0.625763, -0.077648
2.720692, -0.712814, 0.629025, -0.078182
2.721225, -0.711746, 0.628376, -0.076141
2.721703, -0.711498, 0.629253, -0.077934
2.722164, -0.715256, 0.626106, -0.077953
2.722707, -0.717449, 0.626354, -0.075665
2.723181, -0.715961, 0.624657, -0.074539
2.723666, -0.715580, 0.625095, -0.076733
2.724188, -0.712547, 0.623493, -0.078793
2.724649, -0.715790, 0.624352, -0.076103
2.725154, -0.716400, 0.624847, -0.077572
2.725670, -0.719833, 0.623531, -0.080719
2.726173, -0.718765, 0.621948, -0.077534
2.726678, -0.718822, 0.620728, -0.074787
2.727152, -0.722427, 0.617180, -0.076218
2.727644, -0.719318, 0.618610, -0.073795
2.728145, -0.720406, 0.614433, -0.073166
2.728640, -0.722237, 0.616493, -0.070839
2.729124, -0.724964, 0.617237, -0.070419
2.730100, -0.723381, 0.614471, -0.069103
2.730603, -0.723991, 0.616131, -0.067577
2.731107, -0.725250, 0.615253, -0.069275
2.731628, -0.727673, 0.613327, -0.069294
2.732076, -0.728512, 0.614815, -0.066414
2.732604, -0.730934, 0.613232, -0.064888
2.733110, -0.726147, 0.612965, -0.065861
2.733600, -0.729675, 0.613956, -0.066795
2.734089, -0.729465, 0.612221, -0.063839
2.734605, -0.729332, 0.612640, -0.065613
2.735060, -0.725899, 0.610847, -0.063782
2.736088, -0.726528, 0.610027, -0.061817
2.736567, -0.722923, 0.610561, -0.062428
2.737079, -0.719681, 0.608273, -0.064240
2.737567, -0.723724, 0.610771, -0.062370
2.738063, -0.723248, 0.610142, -0.062428
2.738713, -0.724087, 0.608139, -0.060978
2.739051, -0.724735, 0.608902, -0.061855
2.739555, -0.723286, 0.609646, -0.062313
2.740057, -0.726280, 0.611668, -0.064850
2.740544, -0.726109, 0.607643, -0.063763
2.741019, -0.727654, 0.608540, -0.060215
2.741492, -0.725155, 0.607109, -0.062485
2.742034, -0.722103, 0.608063, -0.058727
2.742980, -0.724831, 0.609264, -0.060978
2.743480, -0.724640, 0.611649, -0.063038
2.743983, -0.723534, 0.613537, -0.061684
2.744492, -0.722942, 0.609570, -0.059814
2.744988, -0.719967, 0.612144, -0.058975
2.745479, -0.722656, 0.612621, -0.061970
2.746011, -0.722828, 0.610600, -0.062103
2.746505, -0.723362, 0.612526, -0.059509
2.747034, -0.726433, 0.614758, -0.059013
2.747477, -0.720425, 0.614414, -0.061092
2.747937, -0.718861, 0.614128, -0.060406
2.748441, -0.719833, 0.615368, -0.059032
2.749036, -0.723324, 0.615520, -0.060253
2.749478, -0.724468, 0.612831, -0.058479
2.749981, -0.723190, 0.614128, -0.059071
2.750425, -0.722122, 0.613728, -0.061932
2.750982, -0.722256, 0.612068, -0.059681
2.751432, -0.722408, 0.611115, -0.060787
2.751923, -0.722408, 0.612793, -0.060463
2.752442, -0.723610, 0.613079, -0.058784
2.752889, -0.722809, 0.614204, -0.058861
2.753396, -0.720387, 0.612526, -0.058632
2.753908, -0.722504, 0.615101, -0.056114
2.754390, -0.723171, 0.614567, -0.058174
2.754877, -0.723534, 0.616474, -0.057297
2.755379, -0.725250, 0.613937, -0.057755
2.755901, -0.725975, 0.612411, -0.061207
2.756413, -0.723858, 0.609570, -0.061207
2.756873, -0.724201, 0.608253, -0.058460
2.757375, -0.728130, 0.610123, -0.059719
2.757864, -0.726223, 0.615654, -0.063438
2.758382, -0.726604, 0.612907, -0.065079
2.758886, -0.728493, 0.613518, -0.065975
2.759345, -0.724430, 0.613346, -0.064011
2.759849, -0.725479, 0.614834, -0.065479
2.760372, -0.725956, 0.614338, -0.067711
2.760826, -0.726910, 0.612774, -0.068722
2.761376, -0.727615, 0.613060, -0.067291
2.761819, -0.723991, 0.611973, -0.064392
2.762328, -0.721722, 0.614529, -0.067272
2.762827, -0.723133, 0.616207, -0.068493
2.763333, -0.725384, 0.619621, -0.067596
2.763835, -0.726566, 0.615101, -0.067120
2.764306, -0.721817, 0.615826, -0.067616
2.764800, -0.720425, 0.618019, -0.070782
2.765315, -0.724297, 0.616207, -0.073643
2.765803, -0.725842, 0.616055, -0.070915
2.766304, -0.725155, 0.617046, -0.075302
2.766786, -0.720901, 0.614243, -0.071392
2.767297, -0.719166, 0.617447, -0.070133
2.767753, -0.720310, 0.614872, -0.071545
2.768283, -0.720806, 0.617599, -0.070877
2.768754, -0.718136, 0.617905, -0.072098
2.769286, -0.715961, 0.620708, -0.075989
2.769746, -0.717278, 0.618172, -0.074387
2.770264, -0.716381, 0.619011, -0.075283
2.770725, -0.712509, 0.618591, -0.077000
2.771254, -0.718498, 0.620861, -0.077343
2.771738, -0.716457, 0.617695, -0.077057
2.772246, -0.715714, 0.618324, -0.076370
2.772718, -0.713387, 0.618858, -0.075359
2.773242, -0.715504, 0.621796, -0.075397
2.773700, -0.714092, 0.624905, -0.076580
2.774688, -0.711613, 0.622044, -0.074997
2.775213, -0.711193, 0.620747, -0.075302
2.776196, -0.710087, 0.622139, -0.074463
2.776711, -0.709114, 0.620461, -0.074596
2.777181, -0.706844, 0.622654, -0.074387
2.777697, -0.705681, 0.622215, -0.076599
2.778159, -0.704899, 0.621662, -0.075493
2.778667, -0.706100, 0.624695, -0.075111
2.779196, -0.706596, 0.622139, -0.072384
2.779669, -0.703602, 0.625191, -0.076141
2.780188, -0.705261, 0.623112, -0.074234
2.780654, -0.706406, 0.620613, -0.078430
2.781177, -0.701771, 0.621948, -0.078869
2.781646, -0.701847, 0.619392, -0.077820
2.782130, -0.702782, 0.620613, -0.076294
2.782663, -0.704212, 0.623302, -0.074768
2.783167, -0.704689, 0.617771, -0.075817
2.783653, -0.703697, 0.616798, -0.075474
2.784153, -0.705605, 0.614853, -0.076199
2.784628, -0.699959, 0.616646, -0.076942
2.785099, -0.702419, 0.615597, -0.078011
2.785640, -0.705147, 0.616398, -0.076942
2.786130, -0.702858, 0.616760, -0.076389
2.786634, -0.701447, 0.618763, -0.079098
2.787110, -0.703278, 0.620556, -0.077705
2.788070, -0.704880, 0.617504, -0.076332
2.788611, -0.703564, 0.617561, -0.074482
2.789107, -0.699348, 0.616760, -0.076351
2.789675, -0.703011, 0.614605, -0.078735
2.790134, -0.701542, 0.615673, -0.074768
2.790659, -0.705242, 0.613861, -0.074482
2.791065, -0.702057, 0.613613, -0.072441
2.791656, -0.701122, 0.613708, -0.072060
2.792079, -0.704536, 0.613632, -0.073891
2.792555, -0.706196, 0.612793, -0.072155
2.793094, -0.707512, 0.612354, -0.072556
2.793636, -0.703621, 0.614338, -0.074120
2.794125, -0.704308, 0.613575, -0.074577
2.794625, -0.703354, 0.613174, -0.072651
2.795161, -0.706425, 0.611744, -0.073338
2.796003, -0.706329, 0.612736, -0.076599
2.797162, -0.705261, 0.606766, -0.076294
2.797553, -0.705090, 0.607624, -0.077591
2.798002, -0.704994, 0.609970, -0.080166
2.798519, -0.709648, 0.605793, -0.081234
2.799004, -0.704002, 0.607910, -0.080070
2.799540, -0.701561, 0.607433, -0.080109
2.800003, -0.703526, 0.607967, -0.080509
2.800462, -0.705128, 0.610447, -0.083923
2.800961, -0.705967, 0.611668, -0.082188
2.801482, -0.701561, 0.612659, -0.080757
2.801971, -0.707798, 0.609798, -0.083199
2.802471, -0.706062, 0.608635, -0.082302
2.802952, -0.703545, 0.605316, -0.080013
2.803945, -0.697708, 0.608063, -0.082855
2.804455, -0.698147, 0.613823, -0.085564
2.804943, -0.698643, 0.614681, -0.083389
2.805435, -0.697384, 0.618305, -0.080605
2.805936, -0.700798, 0.615044, -0.082741
2.806431, -0.699444, 0.616131, -0.081081
2.806945, -0.698223, 0.616817, -0.081062
2.807435, -0.698318, 0.617390, -0.078106
2.807893, -0.697823, 0.616684, -0.077305
2.808395, -0.699501, 0.617142, -0.078602
2.808907, -0.699196, 0.619106, -0.080986
2.809390, -0.698223, 0.616856, -0.082359
2.810368, -0.696659, 0.618954, -0.082493
2.810904, -0.698376, 0.618629, -0.080261
2.811404, -0.699406, 0.618973, -0.080223
2.811878, -0.699310, 0.621529, -0.077610
2.812383, -0.694962, 0.618362, -0.078602
2.812874, -0.696621, 0.616779, -0.078163
2.813376, -0.698204, 0.617352, -0.078163
2.813879, -0.697441, 0.617409, -0.079956
2.814385, -0.700169, 0.617237, -0.081730
2.814863, -0.699291, 0.614872, -0.083809
2.815346, -0.700397, 0.614033, -0.083141
2.815819, -0.700893, 0.614128, -0.081806
2.816343, -0.699921, 0.612755, -0.083656
2.816833, -0.702019, 0.613785, -0.083218
2.817317, -0.698910, 0.612450, -0.082626
2.817796, -0.701332, 0.613556, -0.083561
2.818346, -0.697575, 0.617962, -0.084362
2.818812, -0.696926, 0.617332, -0.081787
2.819316, -0.697746, 0.616398, -0.080147
2.819819, -0.700397, 0.614891, -0.083160
2.820331, -0.699673, 0.615845, -0.082474
2.821280, -0.700226, 0.612297, -0.082073
2.821803, -0.698929, 0.615978, -0.079994
2.822297, -0.704155, 0.618057, -0.080090
2.822789, -0.704117, 0.614204, -0.079937
2.823278, -0.704155, 0.615349, -0.081120
2.823775, -0.705795, 0.615940, -0.078907
2.824278, -0.705185, 0.617561, -0.079193
2.824744, -0.704212, 0.614166, -0.077896
2.825270, -0.703468, 0.614395, -0.079174
2.825765, -0.701218, 0.614147, -0.079861
2.826252, -0.700111, 0.614872, -0.080280
2.826739, -0.697021, 0.617504, -0.080776
2.827260, -0.697937, 0.618229, -0.076694
2.827728, -0.702000, 0.614586, -0.077209
2.828237, -0.701199, 0.617962, -0.078869
2.828733, -0.698242, 0.617085, -0.078831
2.829195, -0.701160, 0.612507, -0.077000
2.829712, -0.701885, 0.616112, -0.076675
2.830721, -0.698242, 0.615730, -0.079327
2.831216, -0.698853, 0.613747, -0.077782
2.831697, -0.698357, 0.613766, -0.077629
2.832208, -0.697346, 0.615082, -0.076580
2.832682, -0.698872, 0.609932, -0.076771
2.833196, -0.697021, 0.607109, -0.077686
2.833700, -0.695820, 0.609074, -0.076752
2.834148, -0.695744, 0.607204, -0.076294
2.834651, -0.696983, 0.606899, -0.076942
2.835157, -0.696049, 0.605888, -0.072899
2.835665, -0.697212, 0.607510, -0.076275
2.836155, -0.697689, 0.607796, -0.075951
2.836665, -0.700226, 0.608196, -0.072727
2.837138, -0.697289, 0.603199, -0.071945
2.837666, -0.696964, 0.601559, -0.071201
2.838158, -0.697136, 0.603600, -0.071716
2.839125, -0.697975, 0.603294, -0.069580
2.839641, -0.703793, 0.601921, -0.069752
2.840125, -0.701714, 0.601940, -0.071659
2.840617, -0.703754, 0.600662, -0.067921
2.841124, -0.702438, 0.601921, -0.066528
2.841621, -0.704632, 0.602627, -0.067959
2.842109, -0.702858, 0.603180, -0.066776
2.842596, -0.701408, 0.601997, -0.067348
2.843123, -0.704212, 0.604095, -0.067005
2.843620, -0.701466, 0.603714, -0.068073
2.844109, -0.704613, 0.602589, -0.067482
2.844603, -0.704174, 0.602036, -0.067444
2.845107, -0.704803, 0.606766, -0.064659
2.845604, -0.707397, 0.606651, -0.066986
2.846178, -0.707550, 0.604858, -0.068684
2.846537, -0.708237, 0.606346, -0.064316
2.847034, -0.708981, 0.608711, -0.064449
2.847539, -0.711346, 0.608711, -0.066147
2.848030, -0.711250, 0.610561, -0.068665
2.848577, -0.713558, 0.608826, -0.069084
2.849021, -0.714569, 0.611458, -0.070133
2.849555, -0.712337, 0.609035, -0.067768
2.850057, -0.714569, 0.606766, -0.068626
2.854105, -0.712872, 0.610924, -0.069237
2.854206, -0.714474, 0.612087, -0.070972
2.854266, -0.715446, 0.612984, -0.069656
2.854327, -0.714970, 0.611877, -0.070572
2.854386, -0.716019, 0.611591, -0.070343
2.854440, -0.714550, 0.616856, -0.071812
2.854490, -0.714245, 0.616455, -0.069733
2.854547, -0.715790, 0.616455, -0.068531
2.854604, -0.715923, 0.617619, -0.067997
2.854969, -0.712681, 0.618629, -0.067673
2.855496, -0.713387, 0.617352, -0.065899
2.855954, -0.715294, 0.619698, -0.066910
2.856474, -0.710163, 0.616550, -0.068436
2.856951, -0.715446, 0.614185, -0.069294
2.857484, -0.715733, 0.614548, -0.067158
2.857981, -0.711288, 0.616131, -0.069008
2.858515, -0.708408, 0.618439, -0.066490
2.858949, -0.709572, 0.615292, -0.064468
2.859424, -0.708847, 0.612850, -0.067425
2.859936, -0.710678, 0.616646, -0.066833
2.860442, -0.711422, 0.612736, -0.067463
2.860914, -0.712547, 0.612755, -0.066586
2.861429, -0.707188, 0.615463, -0.068283
2.861941, -0.706387, 0.615520, -0.067673
2.862421, -0.708561, 0.614357, -0.070496
2.862889, -0.709724, 0.615959, -0.070801
2.863405, -0.708942, 0.612850, -0.071316
2.863923, -0.707989, 0.608196, -0.068741
2.864411, -0.707970, 0.607414, -0.070000
2.864904, -0.708179, 0.609741, -0.072269
2.865407, -0.708256, 0.609150, -0.070686
2.865913, -0.710316, 0.609798, -0.069847
2.866356, -0.708141, 0.611973, -0.068607
2.866867, -0.708046, 0.608196, -0.070038
2.867361, -0.708370, 0.610046, -0.068817
2.867887, -0.710545, 0.608368, -0.069904
2.868361, -0.710087, 0.610428, -0.072880
2.868847, -0.710659, 0.615292, -0.072403
2.869367, -0.709190, 0.612583, -0.070133
2.869880, -0.708237, 0.614319, -0.068054
2.870372, -0.709934, 0.613499, -0.070095
2.870843, -0.708675, 0.612984, -0.068626
2.871335, -0.710411, 0.618553, -0.069561
2.871840, -0.709381, 0.616608, -0.069790
2.872348, -0.710144, 0.614204, -0.071659
2.872813, -0.713558, 0.614986, -0.071411
2.873315, -0.709457, 0.616550, -0.069408
2.874287, -0.710030, 0.617313, -0.071964
2.874802, -0.711746, 0.614586, -0.070744
2.875319, -0.714130, 0.615063, -0.073452
2.875780, -0.713329, 0.616608, -0.072041
2.876308, -0.713634, 0.617714, -0.071907
2.876774, -0.713120, 0.617599, -0.073795
2.877309, -0.714474, 0.616646, -0.073757
2.877760, -0.718021, 0.619488, -0.072861
2.878293, -0.717163, 0.618420, -0.071392
2.878784, -0.714340, 0.615902, -0.071869
2.879266, -0.716496, 0.617695, -0.073299
2.879762, -0.715027, 0.616894, -0.071564
2.880250, -0.718746, 0.616665, -0.072727
2.880767, -0.720139, 0.616703, -0.070267
2.881226, -0.717697, 0.616894, -0.071869
2.881729, -0.715694, 0.611649, -0.073814
2.882234, -0.716305, 0.613174, -0.069561
2.882742, -0.715828, 0.615234, -0.072708
2.883246, -0.718727, 0.611362, -0.073318
2.883715, -0.718536, 0.609970, -0.073242
2.884219, -0.716877, 0.608692, -0.072556
2.884727, -0.714436, 0.609741, -0.067825
2.885230, -0.715027, 0.608597, -0.069561
2.885685, -0.715828, 0.603065, -0.066357
2.886214, -0.715427, 0.605011, -0.064068
2.886685, -0.716114, 0.603447, -0.063248
2.887685, -0.711117, 0.604343, -0.060425
2.888204, -0.714836, 0.603733, -0.058403
2.888700, -0.715504, 0.602894, -0.054760
2.889166, -0.710430, 0.603733, -0.053196
2.889701, -0.710754, 0.599689, -0.054455
2.890175, -0.709839, 0.595703, -0.056267
2.890673, -0.710545, 0.597897, -0.051899
2.891188, -0.711136, 0.599670, -0.052166
2.891690, -0.710926, 0.595894, -0.051479
2.892156, -0.713215, 0.595131, -0.050449
2.892679, -0.713577, 0.591564, -0.051670
2.893115, -0.714703, 0.594749, -0.054092
2.893655, -0.714359, 0.595417, -0.054398
2.894177, -0.713673, 0.599079, -0.052929
2.894654, -0.716343, 0.600224, -0.056744
2.895097, -0.714741, 0.600815, -0.056992
2.895622, -0.712700, 0.598755, -0.057316
2.896609, -0.715199, 0.598221, -0.058842
2.897092, -0.716572, 0.599422, -0.058517
2.897596, -0.716381, 0.598469, -0.057964
2.898085, -0.713634, 0.602245, -0.060921
2.898593, -0.716286, 0.600376, -0.059872
2.899107, -0.718861, 0.602188, -0.060558
2.900057, -0.718803, 0.601387, -0.061131
2.901075, -0.720024, 0.609245, -0.059242
2.901545, -0.718403, 0.608921, -0.060310
2.902070, -0.718822, 0.610580, -0.061378
2.902559, -0.715370, 0.612087, -0.061150
2.903051, -0.715733, 0.612869, -0.060844
2.903544, -0.716038, 0.616093, -0.059185
2.904061, -0.720558, 0.616608, -0.058403
2.904543, -0.717373, 0.614395, -0.058975
2.905064, -0.719128, 0.613785, -0.059395
2.905538, -0.719128, 0.614090, -0.056763
2.906033, -0.714054, 0.611477, -0.059204
2.906546, -0.718288, 0.614243, -0.062256
2.907036, -0.719147, 0.613441, -0.063858
2.907496, -0.719509, 0.612450, -0.061207
2.908013, -0.716171, 0.611954, -0.060577
2.908606, -0.718555, 0.612793, -0.060177
2.909019, -0.714035, 0.613251, -0.061111
2.909496, -0.715866, 0.612526, -0.061569
2.910011, -0.717335, 0.612831, -0.060444
2.910489, -0.716438, 0.613441, -0.061913
2.910965, -0.715828, 0.613327, -0.062790
2.911495, -0.716801, 0.617580, -0.061512
2.911998, -0.719547, 0.614147, -0.063629
2.912443, -0.716667, 0.613213, -0.062351
2.912963, -0.716953, 0.612717, -0.064240
2.913429, -0.718842, 0.612450, -0.062027
2.913943, -0.716419, 0.610752, -0.065231
2.914418, -0.713692, 0.610828, -0.063438
2.914950, -0.716724, 0.610542, -0.063686
2.915414, -0.715523, 0.611115, -0.065727
2.915953, -0.717487, 0.610294, -0.067520
2.916458, -0.714493, 0.609970, -0.066147
2.916917, -0.714798, 0.608158, -0.065689
2.917423, -0.714951, 0.612411, -0.065842
2.917934, -0.716877, 0.612202, -0.067387
2.918422, -0.715809, 0.612583, -0.067234
2.918929, -0.716896, 0.614147, -0.066185
2.919378, -0.715828, 0.614166, -0.065689
2.919924, -0.715446, 0.615311, -0.065041
2.920383, -0.713902, 0.612602, -0.065899
2.920883, -0.711899, 0.612812, -0.064945
2.921407, -0.713043, 0.612526, -0.065594
2.921912, -0.712700, 0.616550, -0.066471
2.922385, -0.716705, 0.614014, -0.065155
2.922858, -0.713844, 0.615063, -0.065479
2.923352, -0.714455, 0.613976, -0.066891
2.923885, -0.714569, 0.613728, -0.066471
2.924340, -0.713100, 0.610790, -0.065613
2.924859, -0.714855, 0.615788, -0.066986
2.925378, -0.715790, 0.616970, -0.067387
2.925848, -0.714474, 0.615063, -0.066986
2.926340, -0.714397, 0.615215, -0.065422
2.926813, -0.715542, 0.614510, -0.065384
2.927336, -0.717640, 0.615940, -0.067577
2.927843, -0.719395, 0.616703, -0.069771
2.928303, -0.716057, 0.618610, -0.069790
2.928798, -0.710487, 0.619011, -0.070381
2.929303, -0.713215, 0.615692, -0.071259
2.929810, -0.717163, 0.617123, -0.070534
2.930318, -0.718327, 0.616436, -0.073261
2.930799, -0.716381, 0.615234, -0.073776
2.931307, -0.715237, 0.612030, -0.072403
2.931778, -0.713978, 0.609608, -0.073872
2.932281, -0.714664, 0.611763, -0.070877
2.932803, -0.713863, 0.609474, -0.070782
2.933275, -0.710735, 0.610657, -0.073051
2.933761, -0.713234, 0.607948, -0.071049
2.934250, -0.710106, 0.604038, -0.068169
2.934741, -0.707722, 0.606308, -0.064545
2.935726, -0.705223, 0.599365, -0.065384
2.936222, -0.702457, 0.601521, -0.059986
2.936719, -0.701637, 0.599785, -0.059643
2.937259, -0.700512, 0.600834, -0.057964
2.937748, -0.696831, 0.602036, -0.059223
2.938253, -0.692730, 0.599213, -0.058460
2.938756, -0.694199, 0.598488, -0.059700
2.939215, -0.691376, 0.598793, -0.060463
2.939736, -0.692444, 0.598469, -0.057526
2.940249, -0.690804, 0.598545, -0.061054
2.940738, -0.693703, 0.597420, -0.058231
2.941723, -0.694046, 0.595093, -0.061531
2.942172, -0.697269, 0.591888, -0.060215
2.942728, -0.694313, 0.593376, -0.062542
2.943184, -0.694199, 0.595188, -0.065193
2.943669, -0.698242, 0.593662, -0.065155
2.944180, -0.698528, 0.596409, -0.066738
2.944650, -0.703564, 0.596104, -0.064926
2.945155, -0.706635, 0.600948, -0.059452
2.945669, -0.706902, 0.604362, -0.052662
2.946145, -0.707188, 0.604801, -0.051880
2.946669, -0.703526, 0.602150, -0.047741
2.947145, -0.703373, 0.601406, -0.047398
2.947663, -0.704193, 0.601215, -0.050182
2.948123, -0.703812, 0.598660, -0.056229
2.948650, -0.701962, 0.597782, -0.062065
2.949132, -0.705090, 0.599747, -0.069447
2.949652, -0.704861, 0.598392, -0.074463
2.950120, -0.705681, 0.603809, -0.078850
2.950621, -0.708256, 0.606804, -0.084019
2.951129, -0.711880, 0.607586, -0.081844
2.951629, -0.711117, 0.608006, -0.081005
2.952083, -0.710773, 0.611744, -0.080910
2.952603, -0.711594, 0.612011, -0.083828
2.953070, -0.712471, 0.610580, -0.083046
2.953612, -0.715809, 0.613937, -0.077896
2.954099, -0.716076, 0.613918, -0.076771
2.954604, -0.718155, 0.617218, -0.075817
2.955553, -0.721684, 0.613327, -0.075760
2.956056, -0.722141, 0.614395, -0.072651
2.956551, -0.722637, 0.620079, -0.071297
2.957078, -0.724640, 0.620995, -0.073891
2.957583, -0.723362, 0.620937, -0.072479
2.958027, -0.721817, 0.623093, -0.071354
2.958590, -0.722885, 0.628052, -0.072613
2.959063, -0.721264, 0.626049, -0.071945
2.959536, -0.720901, 0.620613, -0.072784
2.960041, -0.720901, 0.622520, -0.074844
2.960545, -0.720520, 0.622540, -0.075226
2.961004, -0.719547, 0.622559, -0.072727
2.961512, -0.723267, 0.617924, -0.072517
2.962012, -0.718498, 0.618706, -0.072708
2.962536, -0.717239, 0.621376, -0.072727
2.963013, -0.719547, 0.619144, -0.076313
2.963495, -0.718956, 0.617886, -0.076771
2.963969, -0.718174, 0.615730, -0.074673
2.964510, -0.721264, 0.612717, -0.074673
2.965021, -0.714607, 0.616379, -0.072632
2.965479, -0.715961, 0.614605, -0.073776
2.966005, -0.713291, 0.616703, -0.071220
2.966458, -0.711708, 0.613403, -0.072708
2.966995, -0.711231, 0.613346, -0.070438
2.967474, -0.709362, 0.613403, -0.072670
2.967932, -0.710316, 0.615234, -0.070648
2.968550, -0.712509, 0.613136, -0.069466
2.968946, -0.713844, 0.610390, -0.069160
2.969439, -0.711918, 0.611610, -0.067139
2.969923, -0.708122, 0.610676, -0.066586
2.970432, -0.710583, 0.612488, -0.069981
2.970917, -0.710602, 0.612850, -0.069046
2.971434, -0.710831, 0.610657, -0.067215
2.972427, -0.712376, 0.612335, -0.070438
2.972901, -0.714512, 0.612545, -0.072403
2.973419, -0.714207, 0.611515, -0.068417
2.974397, -0.715313, 0.608139, -0.071697
2.975393, -0.715828, 0.606155, -0.070724
2.975885, -0.714703, 0.606194, -0.071316
2.976397, -0.720749, 0.607529, -0.072041
2.976887, -0.719299, 0.607834, -0.070801
2.977404, -0.717163, 0.609589, -0.070667
2.977847, -0.719967, 0.607796, -0.070877
2.978371, -0.718346, 0.604744, -0.069637
2.978872, -0.717411, 0.604420, -0.071030
2.979358, -0.718651, 0.609474, -0.070400
2.979849, -0.718098, 0.608292, -0.070534
2.980336, -0.719070, 0.608997, -0.070286
2.980872, -0.718327, 0.609226, -0.069733
2.981333, -0.721531, 0.605106, -0.072289
2.981856, -0.723629, 0.609627, -0.072269
2.982337, -0.723629, 0.606880, -0.067539
2.982813, -0.721474, 0.607357, -0.067997
2.983339, -0.722141, 0.605145, -0.068398
2.984316, -0.719967, 0.603104, -0.065861
2.984830, -0.718708, 0.602951, -0.065765
2.985329, -0.724411, 0.606155, -0.063496
2.985780, -0.720081, 0.607357, -0.062733
2.986321, -0.721855, 0.608940, -0.064163
2.986827, -0.722694, 0.607357, -0.060368
2.987303, -0.721703, 0.608368, -0.060177
2.987804, -0.720119, 0.606518, -0.061016
2.988308, -0.720501, 0.604382, -0.058308
2.988845, -0.723038, 0.601177, -0.060997
2.989316, -0.723457, 0.601139, -0.062885
2.989749, -0.721130, 0.599384, -0.059853
2.990252, -0.721397, 0.596809, -0.061321
2.990799, -0.722313, 0.600052, -0.056725
2.991228, -0.721016, 0.598965, -0.058250
2.991749, -0.722904, 0.600014, -0.057850
2.992251, -0.720615, 0.598679, -0.056114
2.992738, -0.722332, 0.601482, -0.055828
2.993242, -0.723305, 0.600452, -0.058346
2.993748, -0.721359, 0.603352, -0.061493
