time, x, y, z 
2.954679, 0.469131, 0.083618, -0.840168
2.955668, 0.468388, 0.082531, -0.838394
2.956160, 0.471458, 0.080128, -0.839043
2.956710, 0.469475, 0.084133, -0.837746
2.957170, 0.468540, 0.085449, -0.836048
2.957658, 0.470905, 0.086212, -0.832825
2.958162, 0.467644, 0.085011, -0.833111
2.958665, 0.468121, 0.086327, -0.830612
2.959169, 0.464916, 0.083447, -0.830841
2.959673, 0.467396, 0.078735, -0.834732
2.960134, 0.467567, 0.081120, -0.832176
2.960635, 0.469570, 0.081921, -0.830669
2.961127, 0.465679, 0.077038, -0.829277
2.961616, 0.461369, 0.078239, -0.828018
2.962107, 0.463829, 0.079098, -0.830994
2.963097, 0.464458, 0.084419, -0.829411
2.963599, 0.462685, 0.083103, -0.828075
2.964104, 0.460529, 0.082645, -0.825386
2.964606, 0.462551, 0.081501, -0.826969
2.965118, 0.465107, 0.081120, -0.829582
2.965618, 0.462608, 0.085392, -0.831757
2.966610, 0.460796, 0.087204, -0.827179
2.967068, 0.459290, 0.089989, -0.831490
2.967584, 0.460377, 0.090141, -0.830383
2.968094, 0.464153, 0.091190, -0.828819
2.968549, 0.463963, 0.088425, -0.833893
2.969054, 0.461311, 0.087204, -0.835018
2.969586, 0.458317, 0.085907, -0.835533
2.970530, 0.455933, 0.089302, -0.836983
2.971049, 0.449467, 0.089302, -0.836449
2.971556, 0.449619, 0.093231, -0.836620
2.972012, 0.449028, 0.090904, -0.836430
2.972518, 0.449409, 0.093060, -0.837059
2.973031, 0.447807, 0.093403, -0.838737
2.973509, 0.450211, 0.092793, -0.842381
2.974013, 0.450287, 0.091515, -0.840073
2.974516, 0.454330, 0.094280, -0.837116
2.975007, 0.449944, 0.095234, -0.833664
2.975510, 0.450974, 0.092850, -0.835438
2.976013, 0.455647, 0.092716, -0.832100
2.976517, 0.453930, 0.095215, -0.832119
2.976996, 0.453968, 0.097027, -0.829659
2.977477, 0.459099, 0.094490, -0.829430
2.977981, 0.461979, 0.100517, -0.829811
2.978496, 0.457897, 0.101013, -0.825272
2.978944, 0.457020, 0.098286, -0.824623
2.979467, 0.459785, 0.099487, -0.820675
2.979939, 0.460243, 0.096912, -0.825615
2.980431, 0.460167, 0.093136, -0.825405
2.980976, 0.459652, 0.093060, -0.821667
2.981466, 0.460587, 0.089817, -0.819073
2.981969, 0.460968, 0.090981, -0.821762
2.982459, 0.462322, 0.091934, -0.819511
2.982961, 0.463371, 0.088272, -0.821743
2.983434, 0.461578, 0.084896, -0.821095
2.983941, 0.461369, 0.083942, -0.819302
2.984395, 0.463905, 0.084629, -0.814590
2.984916, 0.465546, 0.084629, -0.817051
2.985905, 0.461197, 0.085564, -0.813904
2.986413, 0.464420, 0.082932, -0.813084
2.986872, 0.468349, 0.080280, -0.814419
2.987405, 0.465584, 0.077496, -0.812645
2.987879, 0.465126, 0.074272, -0.812111
2.988386, 0.469151, 0.077972, -0.814819
2.988863, 0.469704, 0.075874, -0.807934
2.989375, 0.468082, 0.073776, -0.809765
2.989849, 0.470238, 0.074177, -0.808334
2.990843, 0.473518, 0.075645, -0.814381
2.991338, 0.472355, 0.075684, -0.809498
2.991864, 0.472298, 0.071278, -0.805016
2.992345, 0.471859, 0.067959, -0.800953
2.992836, 0.474911, 0.067158, -0.799046
2.993382, 0.473747, 0.066853, -0.803547
2.993855, 0.472221, 0.067139, -0.803719
2.994867, 0.478649, 0.064774, -0.798073
2.995342, 0.478249, 0.062790, -0.800514
2.995792, 0.478745, 0.062180, -0.797462
2.996311, 0.476723, 0.061684, -0.797634
2.996969, 0.478363, 0.059147, -0.797939
2.997305, 0.477161, 0.057716, -0.798588
2.997792, 0.479355, 0.053501, -0.795956
2.998314, 0.480843, 0.056591, -0.798302
2.998769, 0.480671, 0.057220, -0.800190
2.999273, 0.483170, 0.053959, -0.797443
2.999776, 0.487862, 0.052891, -0.799580
3.000280, 0.485001, 0.055809, -0.798035
0.001514, -0.825462, 0.415516, 0.249271
0.001637, -0.825729, 0.414295, 0.248814
0.001712, -0.827808, 0.409775, 0.247078
0.001786, -0.828114, 0.407524, 0.245285
0.001860, -0.829983, 0.405197, 0.245628
0.001934, -0.836296, 0.401020, 0.245876
0.002011, -0.839024, 0.400524, 0.243435
0.002133, -0.838089, 0.398998, 0.240307
0.002207, -0.840092, 0.397606, 0.242290
0.002280, -0.846348, 0.396805, 0.239773
0.002354, -0.842266, 0.392513, 0.237045
0.002428, -0.846863, 0.388851, 0.238037
0.002502, -0.848465, 0.386791, 0.237236
0.002624, -0.848427, 0.385303, 0.238056
0.002698, -0.847759, 0.389137, 0.238018
0.002772, -0.843964, 0.393486, 0.238686
0.002845, -0.842724, 0.392723, 0.240269
0.002919, -0.842361, 0.391655, 0.240040
0.002994, -0.839443, 0.389481, 0.240822
0.003116, -0.834961, 0.390854, 0.241013
0.003190, -0.834122, 0.392132, 0.240574
0.003264, -0.832405, 0.392418, 0.240097
0.003338, -0.831623, 0.396919, 0.239048
0.003411, -0.827026, 0.399742, 0.240059
0.003485, -0.821896, 0.397110, 0.242233
0.003607, -0.825672, 0.397758, 0.242443
0.003681, -0.819836, 0.401192, 0.240040
0.003754, -0.820637, 0.402813, 0.239792
0.003828, -0.824280, 0.405331, 0.244141
0.003902, -0.822659, 0.409832, 0.246181
0.003976, -0.814972, 0.414867, 0.241337
0.004254, -0.813942, 0.419369, 0.237694
0.004790, -0.815182, 0.415192, 0.241318
0.005274, -0.812855, 0.419655, 0.243149
0.005756, -0.813580, 0.419884, 0.245781
0.006291, -0.814075, 0.428448, 0.250072
0.006773, -0.807800, 0.434875, 0.251408
0.007258, -0.807438, 0.436459, 0.250778
0.007792, -0.804310, 0.438728, 0.250454
0.008275, -0.803623, 0.436058, 0.247173
0.008757, -0.801754, 0.444221, 0.246620
0.009292, -0.796032, 0.444183, 0.249252
0.009774, -0.788021, 0.450459, 0.252209
0.010769, -0.791149, 0.457745, 0.253792
0.011304, -0.787582, 0.457973, 0.250397
0.011787, -0.784283, 0.465584, 0.246658
0.012274, -0.777607, 0.465488, 0.246258
0.013273, -0.771599, 0.471802, 0.246544
0.014297, -0.770683, 0.466881, 0.244884
0.014786, -0.768433, 0.474777, 0.242882
0.015275, -0.764866, 0.476723, 0.243435
0.016282, -0.762730, 0.476704, 0.243759
0.016786, -0.758610, 0.477657, 0.237350
0.017274, -0.765324, 0.477715, 0.234814
0.017811, -0.758362, 0.481739, 0.231819
0.018300, -0.756054, 0.486546, 0.234451
0.018785, -0.754719, 0.481853, 0.243015
0.019275, -0.749893, 0.480309, 0.239067
0.019815, -0.746307, 0.479603, 0.236511
0.020312, -0.743370, 0.483532, 0.237522
0.020777, -0.741615, 0.483379, 0.233078
0.021294, -0.747013, 0.485363, 0.228119
0.021795, -0.739441, 0.478191, 0.232372
0.022301, -0.736122, 0.478458, 0.231495
0.022804, -0.739727, 0.476017, 0.232353
0.023280, -0.742550, 0.474548, 0.230064
0.023804, -0.738163, 0.470181, 0.232296
0.024293, -0.736694, 0.472279, 0.230083
0.024778, -0.734806, 0.472717, 0.228596
0.025311, -0.733681, 0.467377, 0.226192
0.025796, -0.733261, 0.463028, 0.226974
0.026286, -0.732746, 0.460644, 0.224552
0.026821, -0.727463, 0.458508, 0.222530
0.027334, -0.725231, 0.455818, 0.224094
0.027854, -0.727215, 0.454102, 0.226326
0.028373, -0.732536, 0.455074, 0.229378
0.028870, -0.729752, 0.449066, 0.226479
0.029357, -0.728073, 0.452576, 0.221539
0.029852, -0.726891, 0.452118, 0.217915
0.030287, -0.729637, 0.452251, 0.219879
0.030862, -0.730705, 0.450058, 0.218258
0.031364, -0.732765, 0.446415, 0.224590
0.031854, -0.734653, 0.449562, 0.222015
0.032341, -0.735092, 0.454082, 0.218849
0.032825, -0.739784, 0.456715, 0.218372
0.033363, -0.735111, 0.451756, 0.226555
0.033852, -0.743294, 0.454617, 0.222054
0.034341, -0.738373, 0.455704, 0.223713
0.034850, -0.740490, 0.454102, 0.224648
0.035304, -0.746803, 0.454159, 0.223866
0.035838, -0.750389, 0.458221, 0.226326
0.036326, -0.747128, 0.465450, 0.228405
0.036809, -0.754356, 0.467072, 0.227966
0.037314, -0.752640, 0.466824, 0.227280
0.037799, -0.756588, 0.467434, 0.225792
0.038336, -0.758724, 0.471935, 0.223598
0.038817, -0.763359, 0.470905, 0.225735
0.039302, -0.761547, 0.472527, 0.226727
0.039836, -0.765133, 0.476151, 0.229149
0.040321, -0.766544, 0.472927, 0.231075
0.040803, -0.766087, 0.471096, 0.230236
0.041337, -0.765285, 0.474930, 0.223598
0.041820, -0.768929, 0.476837, 0.226021
0.042302, -0.770531, 0.476856, 0.232029
0.042836, -0.771198, 0.476570, 0.230598
0.043320, -0.772057, 0.472984, 0.230751
0.044317, -0.771332, 0.470428, 0.229683
0.044851, -0.776901, 0.470047, 0.232296
0.045334, -0.776520, 0.465469, 0.228462
0.045833, -0.772591, 0.465050, 0.230293
0.046341, -0.771446, 0.464001, 0.226135
0.046848, -0.771503, 0.466003, 0.226212
0.047314, -0.769482, 0.465317, 0.227356
0.047809, -0.772686, 0.462513, 0.226460
0.048351, -0.775166, 0.462704, 0.223255
0.048834, -0.769291, 0.459232, 0.224400
0.049318, -0.768414, 0.456676, 0.226517
0.049853, -0.764751, 0.458412, 0.225563
0.050342, -0.767841, 0.458069, 0.228214
0.050842, -0.767727, 0.458031, 0.227833
0.051360, -0.769253, 0.459728, 0.228252
0.051815, -0.767975, 0.456963, 0.228748
0.052332, -0.763817, 0.455914, 0.231037
0.052860, -0.763149, 0.452366, 0.233994
0.053335, -0.762253, 0.450592, 0.230923
0.053848, -0.760174, 0.450306, 0.224838
0.054362, -0.763512, 0.451374, 0.226727
0.054832, -0.761127, 0.448856, 0.234966
0.055345, -0.762768, 0.450001, 0.236855
0.055861, -0.760098, 0.444183, 0.236664
0.056327, -0.758705, 0.438671, 0.229034
0.056830, -0.760403, 0.439739, 0.226078
0.057354, -0.757732, 0.442715, 0.230045
0.057853, -0.756245, 0.445271, 0.236111
0.058371, -0.756321, 0.436306, 0.243931
0.058863, -0.760136, 0.432262, 0.248871
0.059327, -0.759983, 0.428925, 0.246964
0.059849, -0.754833, 0.430183, 0.244789
0.060361, -0.754795, 0.429897, 0.243492
0.060864, -0.756550, 0.432453, 0.239391
0.061370, -0.757351, 0.428391, 0.241604
0.061871, -0.753975, 0.430737, 0.239277
0.062875, -0.758553, 0.423031, 0.254173
0.063864, -0.758934, 0.427399, 0.257740
0.064380, -0.758820, 0.428753, 0.257530
0.064850, -0.761604, 0.426483, 0.263004
0.065334, -0.763855, 0.421791, 0.265408
0.065875, -0.764141, 0.423145, 0.265179
0.066342, -0.765686, 0.423546, 0.272694
0.066846, -0.771351, 0.416241, 0.275173
0.067415, -0.768738, 0.413551, 0.276127
0.067842, -0.768013, 0.409584, 0.276546
0.068342, -0.771770, 0.410805, 0.276966
0.068845, -0.773048, 0.410023, 0.279140
0.069394, -0.776215, 0.411701, 0.279388
0.069839, -0.774651, 0.407066, 0.279179
0.070343, -0.780830, 0.406837, 0.279293
0.070890, -0.785332, 0.406895, 0.281773
0.071379, -0.786266, 0.405693, 0.285835
0.071868, -0.785789, 0.402584, 0.281086
0.072359, -0.786457, 0.407619, 0.279388
0.072862, -0.786266, 0.403614, 0.282326
0.073365, -0.785179, 0.403004, 0.280895
0.073868, -0.786457, 0.402889, 0.285892
0.074358, -0.785542, 0.398293, 0.288086
0.074878, -0.784016, 0.398254, 0.283718
0.075382, -0.782795, 0.395393, 0.283546
0.076032, -0.781116, 0.398731, 0.285950
0.076854, -0.781498, 0.392151, 0.284519
0.077380, -0.785847, 0.388165, 0.289383
0.077856, -0.784378, 0.391045, 0.286999
0.078352, -0.784836, 0.393848, 0.282211
0.078987, -0.787830, 0.388508, 0.285511
0.079469, -0.787239, 0.388241, 0.287724
0.079966, -0.787086, 0.388699, 0.286522
0.080528, -0.788670, 0.388145, 0.282440
0.080930, -0.789089, 0.390835, 0.279846
0.081408, -0.790710, 0.388775, 0.284824
0.082031, -0.788269, 0.390835, 0.284138
0.082867, -0.788040, 0.388985, 0.283642
0.083295, -0.792408, 0.387897, 0.280361
0.083434, -0.792980, 0.388870, 0.279617
0.083897, -0.794983, 0.387249, 0.278416
0.084393, -0.797749, 0.391846, 0.284882
0.084891, -0.797100, 0.389881, 0.283298
0.085380, -0.798740, 0.391502, 0.282650
0.085886, -0.800495, 0.391655, 0.283871
0.086377, -0.801430, 0.389862, 0.288219
0.087004, -0.807495, 0.390606, 0.291290
0.087426, -0.806732, 0.396194, 0.290432
0.087899, -0.810089, 0.403004, 0.289173
0.088404, -0.815144, 0.401745, 0.290375
0.088879, -0.816841, 0.400982, 0.292969
0.089870, -0.822773, 0.401573, 0.297737
0.090401, -0.819721, 0.403728, 0.298939
0.090912, -0.823708, 0.406017, 0.300694
0.091394, -0.827713, 0.409908, 0.299072
0.091884, -0.830784, 0.409698, 0.297871
0.092387, -0.830441, 0.408192, 0.298634
0.093395, -0.840740, 0.414581, 0.294342
0.093914, -0.840626, 0.411720, 0.289650
0.094370, -0.844669, 0.409546, 0.293522
0.094917, -0.846596, 0.408821, 0.297432
0.095875, -0.848637, 0.412827, 0.291290
0.096420, -0.848122, 0.409145, 0.286770
0.097052, -0.854015, 0.407238, 0.285778
0.097387, -0.852394, 0.407295, 0.285606
0.097899, -0.855007, 0.406170, 0.282459
0.098402, -0.856838, 0.408192, 0.276642
0.098906, -0.854797, 0.409412, 0.277958
0.099410, -0.852261, 0.410252, 0.276489
0.099914, -0.857048, 0.409660, 0.275116
0.100403, -0.861797, 0.404453, 0.270958
0.100906, -0.861130, 0.404701, 0.267830
0.101408, -0.858173, 0.403690, 0.266666
0.101901, -0.858459, 0.402565, 0.263042
0.102402, -0.857182, 0.401077, 0.260506
0.102906, -0.861473, 0.403233, 0.257988
0.103410, -0.863380, 0.397568, 0.261059
0.103914, -0.864353, 0.401001, 0.258560
0.104417, -0.861950, 0.400372, 0.256329
0.104922, -0.858040, 0.399361, 0.251389
0.105411, -0.855808, 0.399361, 0.244484
0.105914, -0.858955, 0.398273, 0.242558
0.106417, -0.858479, 0.402431, 0.241776
0.107023, -0.857849, 0.396862, 0.235538
0.107440, -0.854530, 0.393524, 0.236053
0.107943, -0.853920, 0.391998, 0.235825
0.108430, -0.854626, 0.391426, 0.237370
0.108925, -0.847511, 0.389328, 0.231209
0.109420, -0.847054, 0.389748, 0.225544
0.109917, -0.852623, 0.392780, 0.226650
0.110413, -0.848236, 0.392551, 0.222759
0.110899, -0.850410, 0.394440, 0.216503
0.111396, -0.846634, 0.391655, 0.211449
0.111899, -0.845356, 0.392914, 0.207272
0.112415, -0.848942, 0.396881, 0.204029
0.112935, -0.843258, 0.391407, 0.202694
0.113417, -0.841389, 0.391369, 0.198879
0.113927, -0.842896, 0.389748, 0.196686
0.114397, -0.843487, 0.396118, 0.193100
0.114919, -0.839252, 0.390778, 0.191689
0.115446, -0.840664, 0.394897, 0.182152
0.115918, -0.837879, 0.396767, 0.182571
0.116447, -0.834198, 0.394382, 0.178814
0.117259, -0.831318, 0.397720, 0.176830
0.117425, -0.833206, 0.398808, 0.174313
0.117943, -0.830956, 0.396233, 0.174198
0.119425, -0.830154, 0.394707, 0.166225
0.120408, -0.824814, 0.398369, 0.157471
0.120934, -0.823669, 0.398102, 0.158634
0.121424, -0.823460, 0.396538, 0.155010
0.121912, -0.821457, 0.393276, 0.153980
0.122444, -0.821667, 0.395222, 0.150375
0.122919, -0.816612, 0.388870, 0.151634
0.123501, -0.818501, 0.394115, 0.148449
0.123929, -0.818062, 0.398102, 0.146580
0.124416, -0.815563, 0.391521, 0.144920
0.125016, -0.814629, 0.390320, 0.145016
0.125501, -0.816631, 0.390205, 0.141239
0.125987, -0.812283, 0.389996, 0.139523
0.126505, -0.809860, 0.392284, 0.136452
0.127156, -0.812836, 0.394363, 0.139389
0.127474, -0.809345, 0.393982, 0.136604
0.127995, -0.806293, 0.395660, 0.134125
0.128493, -0.805397, 0.398312, 0.133381
0.128969, -0.801010, 0.397034, 0.131016
0.129469, -0.805187, 0.395241, 0.131340
0.130001, -0.803566, 0.398006, 0.133438
0.130446, -0.802097, 0.400105, 0.131569
0.130935, -0.800343, 0.399590, 0.136871
0.131430, -0.804195, 0.398502, 0.136776
0.131958, -0.802231, 0.398350, 0.133095
0.132461, -0.802040, 0.398483, 0.134792
0.132964, -0.801983, 0.403481, 0.127583
0.133455, -0.801907, 0.404072, 0.131931
0.133973, -0.796032, 0.404720, 0.127411
0.134477, -0.799007, 0.403595, 0.128250
0.134981, -0.797081, 0.407791, 0.127792
0.135980, -0.795708, 0.406551, 0.130520
0.136432, -0.794563, 0.407104, 0.128307
0.137224, -0.790195, 0.408249, 0.124092
0.137679, -0.791264, 0.413303, 0.129242
0.137931, -0.786438, 0.410767, 0.126343
0.138464, -0.786819, 0.414886, 0.126381
0.138942, -0.780697, 0.417938, 0.126514
0.139478, -0.774231, 0.417690, 0.130234
0.139988, -0.773125, 0.418167, 0.130196
0.140985, -0.769157, 0.422668, 0.133247
0.141462, -0.771294, 0.425930, 0.131130
0.141959, -0.765362, 0.428371, 0.131683
0.142449, -0.765190, 0.426292, 0.135555
0.142953, -0.762901, 0.432396, 0.141392
0.143441, -0.766602, 0.432014, 0.140533
0.143948, -0.769482, 0.433388, 0.139236
0.144443, -0.761280, 0.436192, 0.144367
0.144993, -0.765553, 0.436897, 0.147724
0.145467, -0.766392, 0.435505, 0.147705
0.145961, -0.762806, 0.434818, 0.155087
0.146458, -0.766144, 0.436554, 0.156536
0.147045, -0.766068, 0.436077, 0.159187
0.147470, -0.762157, 0.435886, 0.157738
0.147983, -0.767136, 0.436859, 0.162029
0.148446, -0.769539, 0.432796, 0.167542
0.148957, -0.768452, 0.432720, 0.168362
0.149469, -0.769730, 0.436363, 0.167847
0.149979, -0.774326, 0.437984, 0.171223
0.150449, -0.769730, 0.441246, 0.175610
0.150960, -0.773468, 0.437202, 0.182476
0.151472, -0.778770, 0.438595, 0.182419
0.151949, -0.781498, 0.434780, 0.185261
0.152488, -0.779629, 0.430260, 0.188808
0.153499, -0.784111, 0.439606, 0.188313
0.153956, -0.785656, 0.434036, 0.193901
0.154472, -0.784569, 0.431232, 0.196304
0.154994, -0.787201, 0.434551, 0.194073
0.155453, -0.787773, 0.434074, 0.200195
0.155987, -0.789680, 0.432739, 0.205402
0.156463, -0.787430, 0.437031, 0.201321
0.157020, -0.790215, 0.434456, 0.204582
0.157484, -0.792522, 0.432606, 0.209808
0.157989, -0.791512, 0.430889, 0.210419
0.158492, -0.792446, 0.430489, 0.209846
0.158995, -0.795765, 0.426178, 0.214233
0.159484, -0.797138, 0.422935, 0.217934
0.160003, -0.795441, 0.430450, 0.216942
0.160497, -0.796928, 0.428696, 0.221252
0.160981, -0.799751, 0.427151, 0.223370
0.161979, -0.800858, 0.428562, 0.225487
0.162996, -0.800095, 0.426598, 0.226669
0.163485, -0.799904, 0.429096, 0.229568
0.163989, -0.799809, 0.429153, 0.231571
0.164491, -0.794754, 0.423241, 0.233955
0.164993, -0.803547, 0.425205, 0.237541
0.165484, -0.805340, 0.425625, 0.236912
0.165989, -0.801487, 0.418758, 0.238075
0.166493, -0.801201, 0.418892, 0.241566
0.167221, -0.800591, 0.421200, 0.241833
0.167516, -0.799084, 0.417671, 0.244617
0.168018, -0.799179, 0.415039, 0.247993
0.168504, -0.802803, 0.415554, 0.248184
0.169003, -0.800934, 0.421162, 0.246754
0.169504, -0.798340, 0.420589, 0.247116
0.170056, -0.799751, 0.418854, 0.249825
0.170557, -0.799713, 0.416393, 0.251007
0.171055, -0.794907, 0.415249, 0.251999
0.171573, -0.792217, 0.417881, 0.253963
0.172062, -0.790424, 0.413704, 0.254154
0.172565, -0.787754, 0.411282, 0.254440
0.173069, -0.785179, 0.414104, 0.254173
0.173558, -0.784645, 0.413494, 0.250778
0.174049, -0.779934, 0.408745, 0.254612
0.174536, -0.787277, 0.408306, 0.254765
0.175032, -0.783100, 0.407887, 0.252838
0.175516, -0.778332, 0.412655, 0.250874
0.176017, -0.775700, 0.412083, 0.251465
0.176513, -0.780811, 0.409241, 0.252495
0.177176, -0.785103, 0.411110, 0.255013
0.177511, -0.781326, 0.414505, 0.252228
0.178044, -0.779839, 0.412617, 0.256405
0.178497, -0.779781, 0.409641, 0.257549
0.179024, -0.780582, 0.413189, 0.258026
0.179513, -0.787430, 0.419044, 0.251999
0.179991, -0.788631, 0.415401, 0.255833
0.180521, -0.788651, 0.413055, 0.259533
0.181011, -0.790005, 0.409775, 0.258121
0.181499, -0.788860, 0.411644, 0.261402
0.182003, -0.783138, 0.414333, 0.262241
0.182522, -0.788212, 0.411072, 0.260506
0.183024, -0.787449, 0.414066, 0.262356
0.183499, -0.788174, 0.413342, 0.266895
0.184046, -0.790844, 0.414982, 0.268650
0.184521, -0.794659, 0.415630, 0.266743
0.184998, -0.794849, 0.414085, 0.267086
0.185542, -0.794506, 0.411186, 0.269203
0.186009, -0.793190, 0.416012, 0.266495
0.186511, -0.794563, 0.414658, 0.270500
0.187040, -0.795631, 0.411358, 0.266094
0.187538, -0.795155, 0.414219, 0.266438
0.187998, -0.803928, 0.412941, 0.265102
0.188537, -0.805435, 0.412064, 0.265350
0.189040, -0.803127, 0.411663, 0.265636
0.189529, -0.805187, 0.412674, 0.262337
0.190032, -0.809364, 0.410023, 0.260754
0.190536, -0.809803, 0.409317, 0.261650
0.191025, -0.812187, 0.412426, 0.257168
0.191512, -0.810757, 0.412521, 0.258274
0.192535, -0.809975, 0.413952, 0.253639
0.193009, -0.810795, 0.418262, 0.256481
0.193555, -0.812340, 0.420647, 0.250149
0.194024, -0.808125, 0.414658, 0.249481
0.194548, -0.804977, 0.415783, 0.248489
0.195016, -0.801506, 0.420055, 0.248890
0.195540, -0.801010, 0.423012, 0.247784
0.196016, -0.798607, 0.423565, 0.247002
0.196537, -0.797997, 0.421371, 0.244408
0.197143, -0.800743, 0.420361, 0.245457
0.198070, -0.795097, 0.426331, 0.245762
0.198566, -0.791340, 0.424709, 0.243664
0.199044, -0.792046, 0.424213, 0.245667
0.199544, -0.786095, 0.419903, 0.246296
0.200018, -0.793095, 0.425129, 0.246735
0.200556, -0.789165, 0.422935, 0.246830
0.201055, -0.786209, 0.420818, 0.244064
0.201545, -0.786381, 0.418663, 0.240231
0.202538, -0.783176, 0.422153, 0.240116
0.203566, -0.786037, 0.416794, 0.240536
0.204048, -0.789032, 0.418415, 0.242329
0.204529, -0.790234, 0.423603, 0.239086
0.205068, -0.787220, 0.421810, 0.238914
0.205556, -0.788879, 0.415382, 0.241184
0.206077, -0.787239, 0.414219, 0.240746
0.206535, -0.790730, 0.414467, 0.239029
0.207090, -0.792408, 0.418148, 0.238361
0.207529, -0.789986, 0.414829, 0.239105
0.208052, -0.787849, 0.411720, 0.238342
0.208560, -0.788116, 0.415077, 0.236874
0.209070, -0.790997, 0.410748, 0.239964
0.209529, -0.785904, 0.411968, 0.238972
0.210032, -0.784321, 0.412178, 0.233135
0.210541, -0.782738, 0.412483, 0.233440
0.211040, -0.784149, 0.411110, 0.237904
0.211554, -0.781651, 0.411816, 0.238342
0.212064, -0.786724, 0.409889, 0.236874
0.212567, -0.784760, 0.414009, 0.234566
0.213038, -0.783310, 0.419579, 0.230007
0.213572, -0.785732, 0.424824, 0.229206
0.214581, -0.780373, 0.424633, 0.227585
0.215050, -0.785236, 0.427933, 0.223484
0.215544, -0.783596, 0.431232, 0.223713
0.216567, -0.785542, 0.429974, 0.221977
0.217234, -0.780926, 0.431175, 0.221577
0.217648, -0.780296, 0.432835, 0.218906
0.218151, -0.783195, 0.434647, 0.215797
0.218640, -0.780697, 0.437717, 0.210972
0.219145, -0.783825, 0.438385, 0.211525
0.219647, -0.778027, 0.442257, 0.212440
0.220154, -0.780602, 0.443916, 0.208511
0.220612, -0.775471, 0.442295, 0.209503
0.221118, -0.773296, 0.442276, 0.204830
0.221619, -0.775738, 0.445290, 0.204468
0.222137, -0.776234, 0.447063, 0.201263
0.222581, -0.777626, 0.448246, 0.198612
0.223088, -0.769138, 0.444336, 0.205269
0.223619, -0.767746, 0.443268, 0.202236
0.224077, -0.770264, 0.448875, 0.198421
0.224601, -0.767498, 0.449944, 0.195694
0.225058, -0.764751, 0.450745, 0.199184
0.225561, -0.766106, 0.452232, 0.199432
0.226078, -0.762691, 0.452881, 0.198936
0.226581, -0.767002, 0.454006, 0.198708
0.227212, -0.765991, 0.455799, 0.199261
0.227600, -0.764980, 0.457458, 0.197487
0.228105, -0.761795, 0.455055, 0.198154
0.228600, -0.763073, 0.460835, 0.198555
0.229057, -0.765762, 0.455914, 0.203724
0.229571, -0.765762, 0.452309, 0.206223
0.230105, -0.767193, 0.456390, 0.205441
0.230564, -0.768528, 0.454655, 0.199814
0.231084, -0.767193, 0.453739, 0.201683
0.231596, -0.769234, 0.452385, 0.200138
0.232061, -0.765572, 0.453281, 0.200672
0.232561, -0.766697, 0.455379, 0.202694
0.233102, -0.765896, 0.450554, 0.207653
0.233564, -0.770073, 0.449352, 0.208378
0.234091, -0.766563, 0.454979, 0.203400
0.234565, -0.772209, 0.457077, 0.209866
0.235085, -0.774708, 0.453510, 0.211983
0.235587, -0.774555, 0.446358, 0.211620
0.236090, -0.772610, 0.446014, 0.208836
0.236595, -0.770264, 0.451908, 0.210190
0.237218, -0.771103, 0.449600, 0.216389
0.237603, -0.771523, 0.450592, 0.221024
0.238083, -0.771675, 0.442924, 0.227051
0.238610, -0.772438, 0.444660, 0.224171
0.239112, -0.775852, 0.444717, 0.216866
0.239575, -0.776119, 0.441208, 0.216751
0.240115, -0.768852, 0.441151, 0.215187
0.240589, -0.774937, 0.443687, 0.209904
0.241095, -0.772896, 0.434971, 0.211964
0.241610, -0.770950, 0.429745, 0.212440
0.242081, -0.770683, 0.428963, 0.210934
0.242595, -0.772972, 0.432720, 0.211754
0.243112, -0.774212, 0.433197, 0.210876
0.244099, -0.775318, 0.429974, 0.213547
0.244605, -0.772362, 0.427856, 0.217667
0.245102, -0.773582, 0.425701, 0.219822
0.245603, -0.774651, 0.425644, 0.219917
0.246628, -0.772533, 0.427132, 0.220947
0.247167, -0.767250, 0.428505, 0.219059
0.247598, -0.765781, 0.429077, 0.219498
0.248119, -0.768242, 0.431709, 0.215683
0.248628, -0.767403, 0.435085, 0.213223
0.249083, -0.765018, 0.436802, 0.214710
0.249617, -0.762978, 0.436878, 0.213814
0.250120, -0.764656, 0.439568, 0.218449
0.250624, -0.770092, 0.442162, 0.221863
0.251128, -0.771160, 0.442543, 0.226917
0.251632, -0.775566, 0.444870, 0.225582
0.252135, -0.769634, 0.445213, 0.226974
0.252624, -0.763302, 0.441437, 0.232620
0.253113, -0.765591, 0.442905, 0.230427
0.253602, -0.768204, 0.443382, 0.229301
0.254093, -0.767002, 0.444698, 0.226841
0.254594, -0.764942, 0.448761, 0.226498
0.255143, -0.769291, 0.447063, 0.227833
0.255618, -0.769310, 0.446625, 0.232582
0.256140, -0.767574, 0.438805, 0.240383
0.256640, -0.766487, 0.440617, 0.238075
0.257174, -0.764313, 0.436745, 0.242996
0.257650, -0.766487, 0.437622, 0.242538
0.258122, -0.765610, 0.441914, 0.240574
0.258649, -0.765877, 0.439739, 0.238876
0.259144, -0.768471, 0.437908, 0.240517
0.259647, -0.769196, 0.436211, 0.242977
0.260137, -0.775433, 0.430031, 0.244617
0.260625, -0.783978, 0.431499, 0.243835
0.261123, -0.787163, 0.435295, 0.259399
0.261652, -0.791416, 0.436459, 0.247326
0.262130, -0.791855, 0.436459, 0.256805
0.262759, -0.793381, 0.434475, 0.246334
0.263114, -0.793152, 0.427532, 0.248146
