time, x, y, z 
0.460916, -0.459270, 0.298157, 0.211735
0.461412, -0.769558, 0.485477, 0.385323
0.461899, -1.210270, 0.481510, 0.436497
0.462404, -1.500587, 0.530071, 0.319271
0.462907, -1.215019, 0.834885, 0.345592
0.463410, -0.705185, 0.781288, 0.781269
0.463933, -0.752888, 0.218239, 0.359993
0.464389, -0.757198, 0.275593, -0.124683
0.464890, -0.491161, 0.163269, 0.419655
0.465395, -0.245209, 0.428200, 0.436478
0.465885, -0.164127, 0.602303, 0.219746
0.466388, -0.365105, 0.134010, 0.389709
0.466892, -0.625286, 0.118294, 0.244064
0.467398, -0.762157, 0.332813, 0.303249
0.468477, -0.928631, 0.788212, 0.645485
0.468980, -1.043568, 0.609970, 0.467739
0.469484, -1.039009, 0.391655, 0.372982
0.469987, -0.844116, 0.549793, 0.421753
0.470477, -0.614700, 0.555954, 0.469170
0.470982, -0.531750, 0.396519, 0.317192
0.471485, -0.519352, 0.275784, 0.217686
0.471932, -0.528793, 0.249748, 0.141544
0.472429, -0.517883, 0.353775, 0.251007
0.472942, -0.550690, 0.491447, 0.322781
0.473428, -0.607071, 0.523968, 0.343361
0.473948, -0.643730, 0.439873, 0.437756
0.474463, -0.678043, 0.414352, 0.300407
0.474906, -0.663033, 0.490170, 0.345383
0.475423, -0.691051, 0.459728, 0.352154
0.475930, -0.702801, 0.485802, 0.313301
0.476404, -0.676270, 0.463104, 0.320854
0.476901, -0.619926, 0.457096, 0.291805
0.477906, -0.571136, 0.383759, 0.355167
0.478442, -0.568275, 0.400658, 0.272369
0.478936, -0.568161, 0.403423, 0.322132
0.479429, -0.594540, 0.420513, 0.247269
0.479929, -0.627098, 0.412140, 0.299988
0.480417, -0.652103, 0.420933, 0.227795
0.480920, -0.668030, 0.404434, 0.247364
0.481410, -0.694847, 0.402737, 0.263081
0.481958, -0.720749, 0.416718, 0.241604
0.482936, -0.659332, 0.461655, 0.322590
0.483424, -0.677280, 0.419579, 0.204639
0.483909, -0.664921, 0.398731, 0.212917
0.484447, -0.682163, 0.372372, 0.215073
0.484918, -0.720520, 0.420914, 0.113850
0.485439, -0.722275, 0.513535, 0.169067
0.485957, -0.773277, 0.465927, 0.263290
0.486418, -0.818272, 0.481091, 0.125675
0.486934, -0.727310, 0.540733, 0.265732
0.487454, -0.681648, 0.480728, 0.246677
0.487958, -0.658951, 0.463047, 0.164757
0.488461, -0.589924, 0.453415, 0.101490
0.488934, -0.536060, 0.411186, 0.247040
0.489443, -0.593681, 0.404434, 0.067711
0.489946, -0.645218, 0.453548, 0.063343
0.490445, -0.697975, 0.455952, 0.141029
0.490951, -0.703163, 0.571518, 0.167274
0.491463, -0.764484, 0.483665, 0.170822
0.491938, -0.861168, 0.465260, 0.195789
0.492460, -0.925655, 0.492039, 0.168247
0.492927, -0.921440, 0.507145, 0.218754
0.493438, -0.942936, 0.606709, 0.172329
0.493930, -0.941429, 0.520153, 0.149117
0.494450, -0.954819, 0.433331, 0.133133
0.495454, -0.807171, 0.433540, 0.099487
0.495928, -0.700016, 0.458298, 0.131226
0.496461, -0.723896, 0.432396, 0.157528
0.496950, -0.812302, 0.333767, 0.164299
0.497453, -1.011105, 0.315933, -0.093918
0.497942, -0.954590, 0.538445, 0.081272
0.498436, -0.853100, 0.545540, 0.123558
0.498935, -0.786724, 0.476875, 0.040550
0.499438, -0.672569, 0.376568, 0.221024
0.500461, -0.531120, 0.338345, 0.044403
0.500950, -0.675678, 0.347195, -0.008430
0.501440, -0.887280, 0.351734, 0.060978
0.501958, -1.069145, 0.351543, 0.112724
0.502480, -1.120071, 0.499439, 0.022564
0.502936, -1.022682, 0.657291, 0.253735
0.503986, -1.112118, 0.539837, 0.092583
0.504448, -1.068325, 0.389004, 0.074310
0.504966, -1.013374, 0.317421, 0.085754
0.505479, -0.919132, 0.353832, 0.022182
0.505966, -0.841255, 0.366058, 0.089474
0.506443, -0.877934, 0.354424, 0.156746
0.506978, -0.995388, 0.415306, 0.177155
0.507471, -1.103401, 0.434494, 0.173264
0.507975, -1.096535, 0.544186, 0.282135
0.508497, -1.006088, 0.577621, 0.221233
0.508952, -0.922222, 0.503044, 0.166473
0.509442, -0.898552, 0.447884, 0.172501
0.509945, -0.871716, 0.412979, 0.166130
0.510491, -0.837364, 0.449829, 0.246487
0.510968, -0.795860, 0.513821, 0.325375
0.512495, -0.766754, 0.485821, 0.380688
0.512980, -0.729504, 0.507450, 0.384178
0.513457, -0.742054, 0.493984, 0.389042
0.513972, -0.785656, 0.476055, 0.392513
0.514465, -0.820255, 0.441628, 0.371628
0.515040, -0.832748, 0.443649, 0.356140
0.516050, -0.904007, 0.410156, 0.382824
0.516544, -0.936260, 0.381622, 0.380383
0.517025, -0.941372, 0.397167, 0.389843
0.517505, -0.912418, 0.407391, 0.398540
0.518025, -0.885487, 0.413685, 0.364971
0.518507, -0.868340, 0.377731, 0.375729
0.519011, -0.855370, 0.348549, 0.369701
0.519493, -0.858765, 0.240784, 0.403061
0.520027, -0.852566, 0.305576, 0.365143
0.520531, -0.872936, 0.496559, 0.401878
0.520979, -0.922089, 0.478802, 0.404739
0.521533, -0.916653, 0.346107, 0.452423
0.522001, -0.882053, 0.342674, 0.446434
0.522515, -0.849152, 0.317116, 0.449848
0.523510, -0.864601, 0.357780, 0.392399
0.523990, -0.871696, 0.332966, 0.436382
0.524493, -0.848007, 0.338745, 0.402451
0.525016, -0.841751, 0.414047, 0.375423
0.525512, -0.856590, 0.389404, 0.383720
0.525975, -0.865345, 0.308018, 0.384102
0.526478, -0.833988, 0.339622, 0.391712
0.526981, -0.828018, 0.348053, 0.373611
0.527487, -0.844383, 0.302162, 0.376625
0.528006, -0.837479, 0.327682, 0.377846
0.529014, -0.851784, 0.324230, 0.325966
0.529529, -0.859489, 0.279198, 0.360909
0.529988, -0.837688, 0.263481, 0.404625
0.530511, -0.835342, 0.273876, 0.376587
0.530972, -0.863533, 0.265942, 0.369205
0.531476, -0.894680, 0.240173, 0.419903
0.531974, -0.933838, 0.258236, 0.395298
0.532478, -0.949306, 0.311337, 0.349274
0.532984, -0.929699, 0.297813, 0.342426
0.533501, -0.875874, 0.213966, 0.335789
0.534506, -0.758743, 0.223961, 0.179195
0.535007, -0.775261, 0.207481, 0.320263
0.535509, -0.881023, 0.139790, 0.457706
0.536027, -0.972004, 0.150681, 0.719700
0.536495, -0.994320, 0.211945, 0.732098
0.537007, -0.878925, 0.324974, 0.690823
0.538015, -0.629978, 0.279789, 0.527382
0.538514, -0.516109, 0.377750, 0.502319
0.539025, -0.621529, 0.330162, 0.350571
0.540014, -0.825214, 0.436001, 0.567017
0.540515, -0.780411, 0.572777, 0.559216
0.541528, -0.821381, 0.464058, 0.679188
0.542033, -0.899296, 0.363426, 0.853310
0.542503, -1.096497, 0.396481, 1.065350
0.543003, -1.305332, 0.464516, 1.064453
0.543528, -1.318226, 0.711632, 1.145782
0.544028, -1.192341, 0.660248, 0.611839
0.544501, -0.839787, 0.519753, 0.378456
0.545024, -0.462112, 0.492115, 0.183716
0.545499, -0.400581, 0.496693, -0.478649
0.546007, -0.709362, 0.394382, -0.766029
0.546507, -1.133232, 0.508919, -0.120335
0.547038, -1.337261, 0.612030, 0.831985
0.547498, -1.406384, 0.530148, 1.428299
0.548005, -1.283150, 0.717621, 1.912880
0.548533, -1.246090, 0.693588, 1.787815
0.548990, -1.055622, 0.514565, 1.242332
0.549494, -0.883884, 0.592346, 0.513401
0.550015, -0.757465, 0.745907, -0.083237
0.550535, -0.668812, 0.573444, -0.689964
0.551039, -0.741806, 0.343227, -0.286083
0.551502, -0.884972, 0.230064, 0.081062
0.552021, -1.081963, 0.160828, 0.129719
0.552550, -1.277218, 0.175247, 0.479126
0.553006, -1.467800, 0.232105, 0.593319
0.553514, -1.583424, 0.284195, 0.514221
0.554520, -1.283627, 0.260067, -0.025558
0.555039, -1.319580, 0.103931, 0.008221
0.555521, -1.173038, 0.130920, 0.127506
0.556051, -0.963478, 0.174026, -0.002403
0.556516, -0.775032, 0.165901, 0.407753
0.557044, -0.618134, -0.016899, -0.072403
0.557528, -0.587158, 0.135155, 0.105286
0.558017, -0.622692, 0.184040, -0.053272
0.558506, -0.525017, 0.350571, 0.280838
0.559010, -0.589066, 0.358887, 0.048389
0.559513, -0.659256, 0.433388, 0.718784
0.560017, -0.644646, 0.191689, 0.281391
0.561045, -0.923176, 0.377789, 1.718388
0.561665, -0.582314, 0.631809, 1.453247
0.562020, -0.162773, 0.394382, 1.016979
0.562523, -0.123158, 0.230007, -0.640297
0.563165, -0.294228, 0.047016, -0.398731
0.563516, -0.590858, 0.354481, 0.677834
0.564160, -0.835381, 0.727768, 1.472912
0.564672, -0.572338, 1.049442, 1.967602
0.565100, -0.508671, 0.806789, 1.722469
0.565650, -0.677624, 0.403824, 1.277008
0.566094, -0.824223, 0.408363, 0.594845
0.566640, -0.841770, 0.646114, 0.092545
0.567086, -0.902977, 0.521202, -0.267105
0.567546, -0.906315, 0.274734, -0.275707
0.568096, -0.894451, 0.117798, 0.710526
0.568624, -0.894127, 0.220318, 0.685387
0.569083, -0.673141, 0.665264, 1.017838
0.569518, -0.400333, 0.975990, 1.147137
0.570063, -0.609131, 0.743217, 0.569553
0.570539, -0.909424, 0.562859, 0.582256
0.571065, -1.001434, 0.658016, 0.407925
0.571559, -0.811672, 0.629864, 0.294189
0.572033, -0.590210, 0.681095, 0.285187
0.572566, -0.656872, 0.352306, 0.478039
0.573578, -1.009312, 0.615654, 0.491772
0.574076, -0.915203, 0.568466, 0.210953
0.574534, -0.619907, 0.644398, 0.482845
0.575573, -0.963364, 0.488338, 0.704250
0.576076, -1.157589, 0.746479, 0.980778
0.576537, -1.157837, 0.728741, 0.907478
0.577070, -1.093121, 0.601215, 0.696526
0.577558, -0.938549, 0.345879, 0.330753
0.578047, -0.660515, 0.151329, -0.145359
0.579060, -0.648193, 0.375252, -0.071945
0.579545, -0.697651, 0.513535, 0.109425
0.580038, -0.734940, 0.806751, 0.292816
0.580582, -0.800495, 0.544090, 0.287628
0.581084, -0.929718, 0.404167, 0.372105
0.581587, -1.006145, 0.330582, 0.351276
0.582039, -0.783272, 0.277061, 0.032139
0.582553, -0.370388, 0.527191, 0.262527
0.583062, -0.136032, 0.481472, 0.262547
0.583567, -0.269852, 0.418987, 0.293846
0.584053, -0.445480, 0.534458, 0.483303
0.584571, -0.631714, 0.603943, 0.391235
0.585085, -0.793839, 0.615253, 0.597973
0.585591, -0.973358, 0.604839, 0.578251
0.586096, -1.105900, 0.506611, 0.414581
0.587089, -1.128292, 0.429916, 0.232391
0.587588, -0.842476, 0.412769, -0.029545
0.588092, -0.606861, 0.393314, -0.304031
0.588595, -0.552654, 0.286694, -0.364571
0.589080, -0.544720, 0.380344, -0.131950
0.589580, -0.479794, 0.560322, 0.236835
0.590084, -0.494251, 0.704021, 0.172577
0.590583, -0.565434, 0.625038, 0.351200
0.591090, -0.540791, 0.497837, -0.006046
0.591604, -0.446548, 0.481510, 0.108929
0.592582, -0.448341, 0.506573, 0.146255
0.593085, -0.484047, 0.489883, 0.415936
0.593575, -0.504894, 0.410023, 0.447540
0.594062, -0.460815, 0.345745, 0.104599
0.594602, -0.425854, 0.325603, 0.242577
0.595572, -0.601768, 0.307903, 0.158005
0.596063, -0.659828, 0.308056, 0.093155
0.596601, -0.683899, 0.269661, 0.010109
0.597101, -0.693455, 0.223370, -0.028954
0.598072, -0.739632, 0.218029, -0.112419
0.598592, -0.747509, 0.243359, -0.187054
0.599057, -0.773430, 0.258961, -0.180302
0.599589, -0.799999, 0.267124, -0.194855
0.600063, -0.810070, 0.294132, -0.162430
0.600594, -0.798492, 0.312042, -0.192032
0.601112, -0.748024, 0.319729, -0.185909
0.601583, -0.707073, 0.322876, -0.210075
0.602091, -0.669003, 0.333424, -0.165329
0.602565, -0.651226, 0.373592, -0.166206
0.603071, -0.642338, 0.408745, -0.128746
0.603588, -0.643044, 0.400829, -0.094624
0.604067, -0.640945, 0.389671, 0.000134
0.604594, -0.628281, 0.426426, 0.034180
0.605110, -0.627861, 0.457344, 0.000992
0.605567, -0.643463, 0.414925, 0.007858
0.606066, -0.656433, 0.370979, 0.022583
0.607104, -0.680885, 0.408287, 0.037003
0.608165, -0.751610, 0.414391, 0.065365
0.608587, -0.772820, 0.411968, 0.069180
0.609092, -0.789948, 0.411396, 0.073910
0.610166, -0.781498, 0.377235, 0.138836
0.611074, -0.757637, 0.421143, 0.189400
0.611647, -0.760307, 0.447083, 0.210209
0.612169, -0.772705, 0.462265, 0.231876
0.612640, -0.777493, 0.471039, 0.244064
0.613145, -0.782070, 0.483418, 0.268536
0.613662, -0.775566, 0.503788, 0.300255
0.614170, -0.772533, 0.509357, 0.322247
0.614609, -0.778580, 0.514812, 0.339737
0.615099, -0.778046, 0.520401, 0.348301
0.615601, -0.780659, 0.530529, 0.356274
0.616091, -0.775032, 0.543194, 0.369816
0.616639, -0.783005, 0.550404, 0.382290
0.617084, -0.785618, 0.555172, 0.396252
0.617587, -0.783672, 0.565491, 0.406494
0.618091, -0.791740, 0.582275, 0.390167
0.618595, -0.802422, 0.579281, 0.387154
0.619099, -0.805092, 0.559101, 0.403214
0.619602, -0.809498, 0.545540, 0.434456
0.620092, -0.820045, 0.564251, 0.454197
0.620673, -0.831680, 0.580349, 0.459785
0.621147, -0.825043, 0.575867, 0.436821
0.621609, -0.829468, 0.548306, 0.379105
0.622097, -0.808964, 0.552444, 0.343647
0.622620, -0.805035, 0.494595, 0.332012
0.623097, -0.793228, 0.484562, 0.424156
0.623630, -0.810795, 0.420361, 0.487232
0.624139, -0.859470, 0.356255, 0.607300
0.624648, -0.932388, 0.510883, 0.551682
0.625135, -0.901661, 0.611649, 0.324059
0.625619, -0.763416, 0.628529, 0.133629
0.626097, -0.702915, 0.445175, 0.112743
0.626626, -0.731602, 0.292034, 0.103798
0.627118, -0.753841, 0.250282, 0.240002
0.627651, -0.678310, 0.245686, 0.334625
0.628154, -0.651283, 0.209084, 0.556183
0.628610, -0.705509, 0.280228, 0.454597
0.629637, -0.970097, 0.501308, 0.116272
0.630107, -1.062527, 0.446186, 0.083904
0.630616, -0.990448, 0.287838, 0.115376
0.631143, -0.829983, 0.273609, 0.051136
0.631618, -0.739403, 0.123882, 0.086651
0.632136, -0.777264, 0.076122, 0.210590
0.632610, -0.856476, 0.115070, 0.201035
0.633154, -0.827522, 0.133095, 0.215855
0.633618, -0.632534, 0.320530, 0.282326
0.634125, -0.491924, 0.238743, 0.057659
0.634638, -0.469837, 0.180130, 0.121632
0.635652, -0.568867, 0.423508, 0.180740
0.636131, -0.623608, 0.355434, 0.225468
0.636642, -0.757465, 0.343838, 0.249920
0.637127, -0.940037, 0.304794, 0.192776
0.637633, -0.952358, 0.394783, 0.034447
0.638118, -0.925732, 0.492077, 0.107803
0.638644, -1.024036, 0.292931, 0.145855
0.639155, -1.031151, 0.277576, 0.074615
0.639634, -0.911789, 0.217228, 0.018921
0.640621, -0.529747, 0.317345, -0.002537
0.641136, -0.409145, 0.286274, -0.027142
0.641650, -0.413895, 0.268955, 0.142479
0.642170, -0.449162, 0.303249, 0.272026
0.643162, -0.609570, 0.306873, 0.573215
0.643654, -0.838947, 0.176525, 0.483475
0.644129, -0.966129, 0.287876, 0.258865
0.644627, -0.973167, 0.326500, 0.113659
0.645129, -0.914497, 0.469799, -0.014172
0.645648, -0.858135, 0.542393, -0.109673
0.646151, -0.806770, 0.403938, 0.107155
0.646659, -0.688210, 0.233269, 0.225239
0.647174, -0.618172, 0.227528, 0.317211
0.647638, -0.675201, 0.306454, 0.258274
0.648146, -0.778751, 0.447140, 0.201550
0.648671, -0.934982, 0.338535, 0.423126
0.649129, -1.012306, 0.368290, 0.392799
0.649639, -0.892696, 0.333691, 0.334587
0.650143, -0.702610, 0.408325, 0.270920
0.650641, -0.636692, 0.383034, 0.246124
0.651158, -0.574818, 0.369301, 0.112705
0.651647, -0.517292, 0.282707, 0.229816
0.652138, -0.566006, 0.308266, 0.361004
0.652685, -0.626698, 0.417404, 0.307560
0.653174, -0.669842, 0.447502, 0.449104
0.653692, -0.708675, 0.510426, 0.474453
0.654146, -0.746269, 0.497036, 0.432339
0.654639, -0.924873, 0.343914, 0.314865
0.655647, -1.345329, 0.248146, 0.382252
0.656136, -1.186218, 0.423489, 0.331078
0.656738, -0.896816, 0.470028, 0.023651
0.657739, -0.520382, 0.315895, 0.081463
0.658198, -0.397778, 0.329609, 0.166302
0.658719, -0.379734, 0.311832, 0.367012
0.659181, -0.431004, 0.321674, 0.513420
0.659698, -0.528202, 0.330868, 0.490456
0.660213, -0.613213, 0.365448, 0.522633
0.660686, -0.797844, 0.291252, 0.548191
0.661198, -0.904198, 0.448437, 0.484982
0.661661, -0.984955, 0.371971, 0.282993
0.662175, -0.964432, 0.523167, 0.245552
0.662686, -0.929070, 0.492802, 0.157776
0.663144, -0.773296, 0.602417, 0.203991
0.663661, -0.696983, 0.479660, 0.258331
0.664194, -0.757179, 0.491142, 0.265083
0.664652, -0.831070, 0.401287, 0.189285
0.665158, -0.822182, 0.514812, 0.238419
0.665675, -0.894833, 0.508900, 0.203419
0.666191, -0.953350, 0.635147, 0.156403
0.666651, -0.944424, 0.557766, 0.232296
0.667167, -0.909004, 0.461235, 0.413475
0.667676, -0.886250, 0.322342, 0.277481
0.668693, -0.752411, 0.237770, 0.302372
0.669154, -0.713100, 0.321712, 0.188732
0.669672, -0.683250, 0.379658, 0.183620
0.670203, -0.711765, 0.474243, 0.267773
0.670662, -0.749779, 0.474586, 0.274601
0.671183, -0.788898, 0.479355, 0.322857
0.671696, -0.839043, 0.477753, 0.277271
0.672707, -0.925655, 0.437317, 0.284386
0.673201, -0.974350, 0.508938, 0.236053
0.673691, -0.966053, 0.501747, 0.231915
0.674180, -0.942879, 0.469017, 0.133190
0.674684, -0.896645, 0.379314, 0.182419
0.675676, -0.886555, 0.372620, 0.252666
0.676180, -0.866776, 0.396919, 0.312061
0.676669, -0.884953, 0.420341, 0.397205
0.677203, -0.937786, 0.392780, 0.372009
0.677706, -0.956440, 0.394917, 0.360241
0.678195, -0.904980, 0.430832, 0.362492
0.678687, -0.838814, 0.439301, 0.309753
0.679204, -0.799160, 0.414371, 0.298023
0.679708, -0.794353, 0.386562, 0.321522
0.680195, -0.795879, 0.396233, 0.373611
0.680685, -0.798512, 0.440807, 0.428715
0.681216, -0.802708, 0.475159, 0.466480
0.681694, -0.798798, 0.484142, 0.482750
0.682181, -0.781860, 0.483398, 0.473919
0.682715, -0.781670, 0.482960, 0.461521
0.683203, -0.790348, 0.480061, 0.466366
0.683722, -0.786915, 0.485268, 0.488853
0.684197, -0.783844, 0.487633, 0.515518
0.684714, -0.785236, 0.495396, 0.538540
0.712814, -0.829029, 0.361004, 0.222378
0.712895, -0.828705, 0.365105, 0.230579
0.712976, -0.829086, 0.361061, 0.236206
0.713055, -0.840549, 0.360756, 0.236416
0.713188, -0.848503, 0.364819, 0.240784
0.713272, -0.849400, 0.365047, 0.215683
0.713355, -0.844746, 0.381241, 0.199108
0.713431, -0.838490, 0.383530, 0.172348
0.713514, -0.847664, 0.392189, 0.209084
0.713589, -0.858727, 0.390167, 0.150623
0.713812, -0.867462, 0.395699, 0.203972
0.713914, -0.893612, 0.385685, 0.223541
0.714002, -0.904102, 0.374527, 0.248775
0.714087, -0.886879, 0.383415, 0.242767
0.714227, -0.867004, 0.410557, 0.256348
0.714303, -0.868435, 0.394478, 0.255852
0.714388, -0.856743, 0.368977, 0.259953
0.714464, -0.837479, 0.362911, 0.263710
0.714551, -0.816536, 0.388641, 0.239792
0.714683, -0.788040, 0.429955, 0.220470
0.714761, -0.753212, 0.455837, 0.222282
0.714843, -0.744305, 0.443707, 0.297318
0.714922, -0.789356, 0.415363, 0.368519
0.714999, -0.830116, 0.401917, 0.381947
0.715075, -0.854683, 0.403099, 0.376911
0.715203, -0.875320, 0.426617, 0.327873
0.715278, -0.896263, 0.431061, 0.248680
0.715365, -0.909576, 0.403633, 0.200539
0.715442, -0.907841, 0.395641, 0.297089
0.715517, -0.913448, 0.365658, 0.304699
0.715592, -0.927620, 0.372353, 0.324650
0.715721, -0.938339, 0.375595, 0.318928
0.715797, -0.911446, 0.357285, 0.289879
0.715872, -0.878849, 0.289669, 0.328979
0.715948, -0.845776, 0.340004, 0.320377
0.716026, -0.834465, 0.431175, 0.331802
0.716162, -0.837479, 0.410175, 0.354786
0.716242, -0.829983, 0.345287, 0.501728
0.716328, -0.779152, 0.261345, 0.532932
0.716730, -0.682659, 0.312290, 0.493755
0.717255, -0.644360, 0.418110, 0.420628
0.717718, -0.655670, 0.451126, 0.419388
0.718248, -0.695686, 0.440941, 0.499191
0.718763, -0.733891, 0.456600, 0.663071
0.719247, -0.769501, 0.476589, 0.688553
0.719754, -0.781574, 0.431671, 0.744610
0.720228, -0.777493, 0.321655, 0.615978
0.720764, -0.741730, 0.340405, 0.589199
0.721228, -0.717793, 0.384560, 0.440216
0.721742, -0.678291, 0.431995, 0.400372
0.722256, -0.655842, 0.429287, 0.470028
0.722725, -0.659294, 0.411530, 0.613270
0.723240, -0.709171, 0.408897, 0.625763
0.723764, -0.721951, 0.471153, 0.640373
0.724255, -0.756092, 0.435448, 0.581474
0.724750, -0.751362, 0.415783, 0.506039
0.725232, -0.744343, 0.393658, 0.427895
0.725754, -0.741119, 0.423336, 0.379696
0.726241, -0.783443, 0.456524, 0.363579
0.727263, -0.857849, 0.322227, 0.427818
0.727739, -0.849571, 0.338783, 0.468044
0.728240, -0.822258, 0.431137, 0.362568
0.728745, -0.796871, 0.432529, 0.269222
0.729248, -0.763893, 0.394764, 0.279655
0.729751, -0.733528, 0.398102, 0.264454
0.730239, -0.729542, 0.406227, 0.282230
0.730789, -0.758305, 0.379219, 0.344753
0.731292, -0.791378, 0.376759, 0.361233
0.732270, -0.780773, 0.381374, 0.349674
0.732775, -0.748463, 0.430489, 0.282402
0.733277, -0.728645, 0.423965, 0.248833
0.733750, -0.714169, 0.398521, 0.264683
0.734270, -0.708122, 0.414581, 0.276718
0.734773, -0.725632, 0.415497, 0.315990
0.735277, -0.740433, 0.409107, 0.308113
0.735773, -0.729733, 0.435925, 0.299206
0.736293, -0.734940, 0.435982, 0.269279
0.737295, -0.754013, 0.476837, 0.236435
0.737785, -0.757561, 0.479698, 0.217018
0.738286, -0.756340, 0.461464, 0.212421
0.738795, -0.755730, 0.457859, 0.220852
0.739291, -0.753040, 0.456772, 0.219593
0.739772, -0.746059, 0.464096, 0.210724
0.740805, -0.743370, 0.479565, 0.193596
0.741251, -0.743084, 0.489597, 0.205574
0.741798, -0.746098, 0.498276, 0.208111
0.742300, -0.754566, 0.499344, 0.207329
0.742780, -0.763950, 0.495777, 0.204067
0.743285, -0.774212, 0.491028, 0.199032
0.743774, -0.782700, 0.490780, 0.198689
0.744263, -0.785141, 0.495319, 0.190296
0.744759, -0.783501, 0.489292, 0.188293
0.745263, -0.776386, 0.487728, 0.187855
0.745766, -0.760670, 0.489674, 0.193272
0.746306, -0.749969, 0.501575, 0.211468
0.746788, -0.753326, 0.499706, 0.210018
0.747856, -0.770264, 0.504150, 0.209103
0.748286, -0.772629, 0.503445, 0.205898
0.748854, -0.765781, 0.501308, 0.207100
0.749266, -0.754776, 0.489750, 0.197029
0.749840, -0.757885, 0.490189, 0.201969
0.750346, -0.770416, 0.502415, 0.207710
0.750833, -0.772820, 0.506687, 0.222454
0.751352, -0.778637, 0.496540, 0.227146
0.752373, -0.773125, 0.479603, 0.213814
0.752833, -0.768776, 0.477543, 0.213795
0.753304, -0.772152, 0.483303, 0.208359
0.753829, -0.775585, 0.478096, 0.198460
0.754331, -0.772018, 0.479717, 0.203094
0.754843, -0.774822, 0.480537, 0.204849
0.755307, -0.784664, 0.484734, 0.207577
0.755826, -0.798321, 0.480518, 0.205688
0.756305, -0.805302, 0.465221, 0.217228
0.756795, -0.799179, 0.462761, 0.218201
0.757288, -0.784397, 0.462742, 0.223522
0.757781, -0.780106, 0.471878, 0.217648
0.758286, -0.781059, 0.475101, 0.213089
0.758789, -0.783386, 0.465813, 0.203705
0.759293, -0.788803, 0.464897, 0.208435
0.759796, -0.791588, 0.460339, 0.208645
0.760300, -0.795994, 0.455856, 0.205498
0.760804, -0.789185, 0.441322, 0.208111
0.761308, -0.791969, 0.435295, 0.212479
0.761796, -0.787888, 0.432758, 0.220337
0.762303, -0.790119, 0.444527, 0.218945
0.762804, -0.788937, 0.442982, 0.226040
0.763308, -0.783997, 0.432854, 0.224476
0.763830, -0.791988, 0.428905, 0.222721
0.764330, -0.793762, 0.412426, 0.223541
0.764833, -0.784283, 0.407238, 0.227585
0.765336, -0.784035, 0.415058, 0.222111
0.765826, -0.783749, 0.413704, 0.217953
0.766315, -0.790577, 0.421047, 0.228615
0.766808, -0.788784, 0.411797, 0.219975
0.767308, -0.795288, 0.417519, 0.224247
0.767811, -0.794754, 0.396271, 0.223293
0.768295, -0.786171, 0.395641, 0.239868
0.768799, -0.780582, 0.379887, 0.238571
0.769294, -0.778484, 0.368576, 0.237617
0.769821, -0.783424, 0.376244, 0.250874
0.770324, -0.788078, 0.378952, 0.238457
0.770830, -0.786629, 0.378990, 0.244961
0.771333, -0.790882, 0.376377, 0.247040
0.771811, -0.795403, 0.368595, 0.233097
0.772319, -0.790081, 0.357857, 0.248470
0.772819, -0.783482, 0.368824, 0.249786
0.773329, -0.779457, 0.363922, 0.245724
0.773809, -0.780754, 0.376816, 0.260201
0.774337, -0.788403, 0.370979, 0.252762
0.774810, -0.792999, 0.377769, 0.265694
0.775299, -0.794563, 0.379448, 0.265770
0.775817, -0.802841, 0.387650, 0.275917
0.776315, -0.803337, 0.389004, 0.249100
0.776799, -0.797443, 0.391865, 0.236263
0.777350, -0.785847, 0.389347, 0.221176
0.777821, -0.784149, 0.385132, 0.219364
0.778315, -0.798836, 0.384350, 0.221634
0.778818, -0.808220, 0.388870, 0.245934
0.779351, -0.816727, 0.409298, 0.235672
0.779828, -0.800228, 0.417271, 0.195885
0.780314, -0.777397, 0.406227, 0.203972
0.780818, -0.767822, 0.376263, 0.171108
0.781321, -0.770054, 0.369167, 0.150757
0.781856, -0.771942, 0.366802, 0.167179
0.782343, -0.750275, 0.417442, 0.193863
0.782818, -0.729065, 0.420074, 0.202637
0.783332, -0.713463, 0.416851, 0.197830
0.783859, -0.708694, 0.381374, 0.169945
0.784314, -0.716820, 0.345402, 0.168762
0.784818, -0.750885, 0.322971, 0.152168
0.785366, -0.789471, 0.350094, 0.160522
0.785833, -0.818920, 0.357990, 0.174370
0.786314, -0.837593, 0.380096, 0.194855
0.786863, -0.870132, 0.350151, 0.163937
0.787366, -0.902443, 0.303249, 0.130939
0.787868, -0.887680, 0.328655, 0.130100
0.788346, -0.863743, 0.321541, 0.128498
0.788815, -0.841904, 0.330982, 0.159683
0.789349, -0.818634, 0.337143, 0.194798
0.789833, -0.795708, 0.314121, 0.206871
0.790365, -0.777817, 0.316372, 0.228500
0.790848, -0.768375, 0.312347, 0.225677
0.791351, -0.749416, 0.300388, 0.202427
0.791840, -0.716705, 0.310001, 0.243397
0.792330, -0.714397, 0.295773, 0.211258
0.793335, -0.720863, 0.289154, 0.243511
0.793842, -0.731983, 0.301609, 0.249634
0.794359, -0.759354, 0.320587, 0.260277
0.794862, -0.797062, 0.338898, 0.247784
0.795425, -0.831490, 0.343571, 0.253391
0.795855, -0.826302, 0.357208, 0.280380
0.796524, -0.797329, 0.342007, 0.262966
0.796937, -0.765686, 0.331459, 0.270672
0.797431, -0.743561, 0.292950, 0.263271
0.797932, -0.752201, 0.296745, 0.240173
0.798330, -0.774460, 0.339832, 0.258236
0.798998, -0.821762, 0.388374, 0.266209
