time, x, y, z 
0.235921, -0.674973, 0.412464, 0.187187
0.236433, -0.672684, 0.425262, 0.204411
0.237014, -0.667133, 0.435848, 0.202198
0.237423, -0.662155, 0.449047, 0.211735
0.238038, -0.656071, 0.456371, 0.206432
0.238424, -0.652618, 0.462742, 0.224094
0.239080, -0.653305, 0.475388, 0.249195
0.239419, -0.647869, 0.486069, 0.250988
0.239911, -0.647526, 0.490475, 0.250549
0.240955, -0.639973, 0.501137, 0.257034
0.241423, -0.637341, 0.500851, 0.259476
0.241937, -0.626812, 0.500622, 0.254917
0.242433, -0.611534, 0.500526, 0.283394
0.242944, -0.594120, 0.492840, 0.268650
0.243460, -0.579529, 0.496006, 0.259190
0.243904, -0.567360, 0.510120, 0.252705
0.244447, -0.565491, 0.519009, 0.277252
0.245460, -0.584164, 0.539627, 0.316734
0.245949, -0.596371, 0.565624, 0.339489
0.246497, -0.611000, 0.588226, 0.344372
0.246942, -0.615845, 0.600529, 0.351620
0.247593, -0.618992, 0.612106, 0.365028
0.247912, -0.622025, 0.617886, 0.364208
0.248518, -0.621872, 0.628815, 0.408630
0.248945, -0.602245, 0.632858, 0.412712
0.249416, -0.596066, 0.659733, 0.413857
0.249945, -0.629959, 0.689163, 0.413265
0.250452, -0.690117, 0.681572, 0.422726
0.250913, -0.774345, 0.655117, 0.485744
0.251444, -0.834541, 0.650196, 0.525608
0.251934, -0.875721, 0.666447, 0.528946
0.252938, -0.902824, 0.696220, 0.506516
0.253421, -0.895729, 0.716953, 0.507088
0.253945, -0.875130, 0.751209, 0.520649
0.254461, -0.859394, 0.777245, 0.596218
0.254925, -0.837688, 0.780563, 0.632668
0.255454, -0.815125, 0.794544, 0.619144
0.255945, -0.798321, 0.831013, 0.604286
0.256422, -0.774536, 0.883846, 0.588894
0.256957, -0.763454, 0.906143, 0.605698
0.257452, -0.739956, 0.885067, 0.650692
0.257946, -0.721607, 0.841026, 0.709362
0.258430, -0.705814, 0.822754, 0.710278
0.258922, -0.679913, 0.833683, 0.669556
0.259448, -0.667171, 0.876999, 0.635452
0.259949, -0.652313, 0.897121, 0.606480
0.260488, -0.632706, 0.898800, 0.604630
0.260927, -0.627232, 0.895481, 0.615082
0.261445, -0.609035, 0.893536, 0.615444
0.261978, -0.590000, 0.894318, 0.600948
0.262453, -0.572357, 0.884342, 0.583038
0.262927, -0.555267, 0.867691, 0.579147
0.263430, -0.540771, 0.845528, 0.584621
0.263949, -0.521297, 0.840034, 0.609226
0.264467, -0.506401, 0.843143, 0.612068
0.264972, -0.493202, 0.831680, 0.566463
0.265461, -0.482197, 0.834846, 0.479240
0.265984, -0.463409, 0.839787, 0.518932
0.266455, -0.456791, 0.828419, 0.618439
0.267125, -0.442390, 0.811291, 0.534306
0.267480, -0.433197, 0.803337, 0.458794
0.267950, -0.430775, 0.814533, 0.474186
0.268455, -0.414810, 0.815697, 0.457687
0.268976, -0.412960, 0.810757, 0.430737
0.269634, -0.409336, 0.805874, 0.465317
0.269977, -0.407009, 0.818043, 0.459099
0.270590, -0.398102, 0.831337, 0.392685
0.271155, -0.398769, 0.846004, 0.388203
0.271455, -0.398598, 0.856228, 0.378609
0.272262, -0.400429, 0.861835, 0.333195
0.272462, -0.404778, 0.870781, 0.352612
0.272944, -0.409203, 0.874615, 0.364151
0.273589, -0.413837, 0.879269, 0.322113
0.273979, -0.425053, 0.888309, 0.300617
0.274567, -0.428123, 0.898819, 0.316315
0.275115, -0.440674, 0.913200, 0.288200
0.275536, -0.445194, 0.921383, 0.269337
0.276141, -0.456028, 0.941086, 0.283298
0.276567, -0.464439, 0.946980, 0.250206
0.277148, -0.476532, 0.958157, 0.227623
0.277540, -0.485306, 0.969009, 0.232468
0.278117, -0.498123, 0.979061, 0.200806
0.278538, -0.508556, 0.985451, 0.190201
0.279021, -0.521717, 0.987186, 0.203552
0.279501, -0.529404, 0.985699, 0.188274
0.280039, -0.539227, 0.985832, 0.173187
0.280559, -0.552311, 0.994415, 0.182514
0.281009, -0.557117, 1.004162, 0.162926
0.281507, -0.569172, 1.005497, 0.138302
0.282014, -0.574932, 1.013126, 0.146961
0.282500, -0.585537, 1.016979, 0.142994
0.283016, -0.589695, 1.019878, 0.123749
0.283534, -0.592880, 1.025925, 0.128002
0.283981, -0.599384, 1.027946, 0.127163
0.284668, -0.599995, 1.025181, 0.107880
0.284973, -0.601406, 1.031456, 0.115356
0.285623, -0.610142, 1.038895, 0.110741
0.285967, -0.611038, 1.030846, 0.091438
0.286481, -0.611706, 1.035156, 0.090370
0.286959, -0.611095, 1.036453, 0.085964
0.287491, -0.612965, 1.046257, 0.066013
0.288485, -0.620556, 1.048794, 0.068207
0.289017, -0.620937, 1.030560, 0.055103
0.289492, -0.622101, 1.015930, 0.069637
0.290084, -0.623627, 1.010170, 0.073166
0.290498, -0.623932, 1.011066, 0.035572
0.291050, -0.626736, 1.006508, 0.032806
0.291511, -0.630093, 1.001568, 0.045948
0.292133, -0.624561, 0.986748, 0.044441
0.292487, -0.624523, 0.970936, 0.058270
0.292999, -0.623779, 0.963135, 0.074387
0.293492, -0.617371, 0.956993, 0.057850
0.293995, -0.623322, 0.954895, 0.049438
0.294502, -0.623245, 0.944195, 0.056915
0.295003, -0.615215, 0.931835, 0.045738
0.295492, -0.616398, 0.928001, 0.047531
0.295996, -0.617104, 0.926895, 0.057468
0.296988, -0.625515, 0.894566, 0.072403
0.297512, -0.633411, 0.881195, 0.093060
0.298605, -0.640812, 0.868130, 0.097523
0.299018, -0.649109, 0.858040, 0.116043
0.299626, -0.660076, 0.854092, 0.116405
0.300025, -0.664940, 0.857983, 0.118179
0.300500, -0.665188, 0.845509, 0.145130
0.301003, -0.670738, 0.827599, 0.160007
0.301509, -0.675869, 0.811844, 0.164948
0.302013, -0.683651, 0.802059, 0.172920
0.302500, -0.693893, 0.799217, 0.171814
0.303511, -0.730305, 0.793762, 0.174675
0.304029, -0.742931, 0.779285, 0.195332
0.304481, -0.762138, 0.770664, 0.191612
0.304989, -0.854702, 0.709496, 0.176315
0.305511, -2.081490, -0.065117, -0.086956
0.306010, -3.255253, 0.846233, 0.017014
0.306512, -2.915764, 2.502899, 1.236553
0.307011, -2.070179, 2.537193, 1.346645
0.307510, -0.992661, -0.167332, -0.036049
0.308514, -0.495663, -1.086121, -1.164188
0.309031, -0.793190, 0.387802, 0.551548
0.309494, -1.091442, 0.903664, 0.155411
0.310040, -1.166630, 0.571556, 0.414867
0.310524, -1.031990, 0.048618, 0.330372
0.311078, -0.600967, -0.501156, -0.462265
0.311496, -0.659809, -0.286179, -0.530567
0.312083, -0.821743, 0.212440, 0.216789
0.312494, -0.886631, 0.278721, 0.037842
0.313075, -0.893135, 0.295849, 0.245781
0.313505, -0.946445, 0.077400, 0.388451
0.314011, -0.755196, -0.109081, -0.186386
0.314514, -0.685577, -0.186920, -0.223312
0.315028, -0.869675, 0.252056, 0.338650
0.315549, -0.773392, 0.220528, 0.317688
0.316019, -0.767651, 0.258045, 0.029583
0.316498, -0.793762, 0.154381, 0.258808
0.317032, -0.704613, 0.135555, 0.369701
0.317500, -0.628414, 0.082302, -0.034695
0.318041, -0.763779, 0.234299, 0.130882
0.318530, -0.765781, 0.280685, 0.479412
0.319002, -0.696392, 0.152931, 0.115776
0.319516, -0.803127, 0.144291, 0.256882
0.320022, -0.779400, 0.186291, 0.478096
0.320503, -0.718422, 0.099621, 0.071793
0.321012, -0.773315, 0.226555, 0.263119
0.321595, -0.813503, 0.264816, 0.487537
0.322085, -0.731468, 0.175838, 0.174255
0.322573, -0.730667, 0.161076, 0.332909
0.323098, -0.758820, 0.235233, 0.603867
0.323574, -0.681095, 0.170116, 0.349464
0.324044, -0.716877, 0.208721, 0.248966
0.324524, -0.766640, 0.282707, 0.635262
0.325069, -0.740242, 0.238590, 0.397892
0.325582, -0.782509, 0.221291, 0.265350
0.326054, -0.833721, 0.329037, 0.642738
0.326648, -0.806255, 0.307446, 0.493145
0.327039, -0.777111, 0.277252, 0.273762
0.327534, -0.853233, 0.347176, 0.479851
0.328076, -0.833721, 0.353394, 0.509586
0.328514, -0.828552, 0.340767, 0.405903
0.329054, -0.918236, 0.398064, 0.536537
0.329530, -0.887966, 0.410709, 0.519142
0.330031, -0.846214, 0.421009, 0.369587
0.330638, -0.886879, 0.484123, 0.483360
0.331033, -0.909519, 0.507927, 0.551910
0.331525, -0.909271, 0.455513, 0.400410
0.332041, -0.951557, 0.496750, 0.534554
0.333077, -0.884037, 0.520668, 0.416565
0.333611, -0.843239, 0.546913, 0.453339
0.334488, -0.848427, 0.568924, 0.653496
0.334589, -0.818233, 0.534992, 0.630684
0.335347, -0.814552, 0.481853, 0.579987
0.335647, -0.819454, 0.495338, 0.672455
0.336075, -0.830956, 0.436668, 0.631504
0.336706, -0.784340, 0.456924, 0.448685
0.337057, -0.778751, 0.502815, 0.569458
0.337857, -0.797539, 0.498562, 0.648727
0.338027, -0.854588, 0.473766, 0.553646
0.338535, -0.940666, 0.440044, 0.504150
0.339140, -0.859928, 0.386715, 0.321503
0.339555, -0.743294, 0.399151, 0.263081
0.340299, -0.778885, 0.422783, 0.367432
0.340739, -0.781975, 0.364723, 0.572643
0.341241, -0.821896, 0.297394, 0.513668
0.341583, -0.895138, 0.234604, 0.442410
0.342110, -0.898399, 0.208111, 0.461464
0.342559, -0.946007, 0.218239, 0.293064
0.343152, -1.014500, 0.298786, 0.310783
0.343569, -1.049213, 0.268250, 0.482483
0.344040, -0.953236, 0.188999, 0.234051
0.344545, -0.860214, 0.208511, 0.168190
0.345077, -0.709953, 0.317116, 0.512295
0.345582, -0.511913, 0.401573, 0.498772
0.346047, -0.342255, 0.405731, 0.552540
0.346574, -0.246983, 0.372047, 0.741940
0.347039, -0.409679, 0.374527, 0.729618
0.348054, -0.865459, 0.404358, 0.329380
0.348573, -0.887432, 0.307484, 0.149498
0.349041, -0.933132, 0.268230, 0.023193
0.349556, -1.011791, 0.250397, 0.222225
0.350077, -1.083241, 0.200863, 0.205097
0.350566, -1.054993, 0.163193, 0.127277
0.351083, -0.901737, 0.303383, 0.233383
0.352055, -0.512695, 0.508671, 0.064507
0.352711, -0.425434, 0.665112, 0.368805
0.353070, -0.563946, 0.603199, 0.604172
0.353573, -0.637817, 0.410480, 0.439777
0.354066, -0.745163, 0.315380, 0.390778
0.354565, -0.851269, 0.287533, 0.286942
0.355049, -0.829487, 0.326729, 0.175877
0.355558, -0.766869, 0.413933, 0.354805
0.356073, -0.674973, 0.399551, 0.365486
0.356574, -0.638371, 0.505962, 0.509129
0.357096, -0.696335, 0.484962, 0.589943
0.357613, -0.760136, 0.447865, 0.254784
0.358087, -0.879078, 0.428982, 0.330429
0.358590, -1.009960, 0.358715, 0.179844
0.359093, -1.005669, 0.401039, 0.061378
0.359572, -0.964718, 0.554562, 0.184383
0.360102, -0.878601, 0.448494, -0.008774
0.360561, -0.596447, 0.407581, 0.021019
0.361183, -0.413094, 0.546646, 0.272484
0.361584, -0.329056, 0.710354, 0.535889
0.362211, -0.445709, 0.860100, 1.100178
0.362605, -0.618858, 0.645924, 0.997257
0.363109, -0.786934, 0.479736, 0.478172
0.363574, -0.883064, 0.402756, 0.082874
0.364074, -0.918617, 0.365295, -0.272732
0.364591, -0.867119, 0.373001, -0.087833
0.365114, -0.849152, 0.445232, 0.014725
0.365572, -0.899773, 0.538292, 0.268173
0.366086, -0.818920, 0.522861, 0.455418
0.366700, -0.754490, 0.351162, 0.386963
0.367220, -0.709324, 0.418835, 0.170746
0.367599, -0.758038, 0.590839, 0.409374
0.368203, -0.734463, 0.655441, 0.428677
0.368782, -0.567703, 0.622711, 0.427055
0.369081, -0.542030, 0.426064, 0.628319
0.369802, -0.543518, 0.405560, 0.315018
0.370179, -0.575333, 0.563335, 0.329475
0.370791, -0.640888, 0.703373, 0.337410
0.371166, -0.698643, 0.593739, 0.173645
0.371627, -0.831680, 0.485764, 0.188999
0.372194, -0.914211, 0.376816, 0.027390
0.372663, -0.975723, 0.409737, 0.066719
0.373137, -0.988083, 0.420361, 0.028477
0.373653, -0.892429, 0.433559, -0.115891
0.374155, -0.725002, 0.474091, 0.040035
0.374651, -0.534248, 0.494385, 0.041218
0.375124, -0.469971, 0.600224, 0.571899
0.375628, -0.599289, 0.652618, 0.886707
0.376119, -0.739994, 0.638008, 0.657959
0.376607, -0.816555, 0.610027, 0.461292
0.377127, -0.824242, 0.489426, 0.013542
0.377626, -0.820808, 0.469131, 0.005302
0.378235, -0.825672, 0.469284, 0.140095
0.378621, -0.865021, 0.594215, 0.220375
0.379332, -0.890675, 0.589924, 0.428028
0.379597, -0.587921, 0.467091, 0.127659
0.380589, -0.198574, 0.618439, -0.012875
0.381089, -0.238781, 0.806675, 0.498371
0.381598, -0.375271, 0.946369, 1.016541
0.382090, -0.589123, 0.870419, 1.059799
0.382590, -0.733776, 0.615902, 0.702839
0.383141, -0.786533, 0.312843, -0.060253
0.384090, -0.802040, 0.352764, -0.309753
0.384605, -0.798187, 0.435905, -0.124111
0.385108, -0.865822, 0.459042, 0.255070
0.386133, -0.790882, 0.361462, 0.174198
0.386603, -0.704842, 0.315151, -0.141888
0.387111, -0.589924, 0.358810, 0.025558
0.387622, -0.660915, 0.474701, 0.385265
0.388129, -0.694656, 0.535145, 0.363998
0.388594, -0.764961, 0.492535, 0.294266
0.389095, -0.753384, 0.441628, -0.022278
0.389657, -0.663071, 0.493431, -0.013371
0.390122, -0.655136, 0.640163, 0.243969
0.390620, -0.633621, 0.639992, 0.293846
0.391106, -0.576782, 0.653534, 0.328484
0.391606, -0.547695, 0.573730, 0.297832
0.392140, -0.587120, 0.497761, 0.213299
0.392626, -0.609055, 0.531025, 0.236797
0.393108, -0.673447, 0.550938, 0.192108
0.394109, -0.654755, 0.537281, 0.206470
0.394643, -0.619278, 0.446968, 0.119667
0.395127, -0.608902, 0.383415, 0.104465
0.395611, -0.659676, 0.415688, 0.250549
0.396144, -0.750389, 0.424366, 0.297356
0.396626, -0.788155, 0.459881, 0.321999
0.397108, -0.866966, 0.465164, 0.309448
0.397644, -0.856915, 0.443935, 0.134964
0.398127, -0.808220, 0.387878, 0.169964
0.398611, -0.751762, 0.359783, 0.126381
0.399144, -0.741520, 0.400753, 0.151138
0.399629, -0.713711, 0.478115, 0.242500
0.400111, -0.659657, 0.521832, 0.249767
0.403361, -0.637817, 0.513401, 0.435390
0.403443, -0.653744, 0.471363, 0.438557
0.403524, -0.613632, 0.417156, 0.390530
0.403603, -0.570831, 0.419254, 0.320759
0.403756, -0.514717, 0.469627, 0.265579
0.403889, -0.531673, 0.506363, 0.370083
0.403968, -0.605392, 0.487366, 0.366402
0.404158, -0.672798, 0.437870, 0.402470
0.404626, -0.691719, 0.409622, 0.286007
0.405123, -0.676594, 0.405979, 0.093327
0.405642, -0.698032, 0.406532, 0.205917
0.406160, -0.679665, 0.381985, 0.209217
0.406637, -0.689030, 0.348320, 0.207043
0.407578, -0.735092, 0.363350, 0.255661
0.407687, -0.706425, 0.357990, 0.329018
0.408505, -0.697365, 0.364208, 0.401039
0.408873, -0.668545, 0.350456, 0.324631
0.409259, -0.707836, 0.378895, 0.428314
0.409882, -0.752621, 0.391369, 0.432968
0.410236, -0.738068, 0.399513, 0.420227
0.410816, -0.770054, 0.415974, 0.475788
0.411143, -0.767822, 0.386829, 0.299473
0.411643, -0.817318, 0.409164, 0.361309
0.413479, -0.812454, 0.438423, 0.371704
0.413575, -0.791588, 0.436153, 0.267353
0.413660, -0.784645, 0.440235, 0.368080
0.413798, -0.768681, 0.410118, 0.379391
0.414280, -0.751953, 0.423107, 0.332489
0.414666, -0.732079, 0.420990, 0.283375
0.415301, -0.737953, 0.439472, 0.411301
0.415643, -0.727081, 0.450687, 0.485897
0.416210, -0.725193, 0.447445, 0.395737
0.416629, -0.743828, 0.446949, 0.463810
0.417356, -0.735512, 0.405827, 0.395260
0.417709, -0.738792, 0.376682, 0.344868
0.418331, -0.764751, 0.380249, 0.421772
0.418684, -0.778866, 0.387783, 0.364246
0.419185, -0.782967, 0.389595, 0.327206
0.419723, -0.794334, 0.387344, 0.327110
0.420168, -0.778828, 0.367699, 0.327759
0.420681, -0.782051, 0.357647, 0.271206
0.421198, -0.771008, 0.343170, 0.251331
0.421928, -0.784912, 0.356712, 0.290775
0.422177, -0.774651, 0.351295, 0.254440
0.422704, -0.757618, 0.348225, 0.277386
0.423213, -0.726662, 0.342426, 0.296021
0.423671, -0.686512, 0.339146, 0.255947
0.424206, -0.688686, 0.341949, 0.277634
0.424650, -0.693741, 0.354385, 0.315590
0.425258, -0.699978, 0.353107, 0.313740
0.425649, -0.704956, 0.350227, 0.291424
0.426289, -0.702114, 0.338497, 0.277920
0.426669, -0.689793, 0.343266, 0.269299
0.427362, -0.686817, 0.345573, 0.238190
0.427688, -0.700798, 0.355663, 0.274429
0.428346, -0.713844, 0.355396, 0.295486
0.428653, -0.707188, 0.349350, 0.266781
0.429439, -0.696373, 0.345249, 0.280418
0.429674, -0.681286, 0.356407, 0.277824
0.430178, -0.671997, 0.361290, 0.261707
0.431733, -0.666542, 0.367489, 0.285149
0.431822, -0.667706, 0.374241, 0.329857
0.431906, -0.671444, 0.372391, 0.318279
0.432164, -0.674725, 0.380116, 0.304108
0.432711, -0.681000, 0.379219, 0.320644
0.433220, -0.700493, 0.385895, 0.294609
0.433767, -0.718384, 0.386353, 0.285168
0.434239, -0.735550, 0.391293, 0.318184
0.434770, -0.742302, 0.390625, 0.325432
0.435161, -0.744057, 0.393314, 0.326557
0.435912, -0.744781, 0.401554, 0.357723
0.436200, -0.747738, 0.414524, 0.371265
0.436700, -0.747662, 0.424271, 0.364399
0.437269, -0.754051, 0.438213, 0.395756
0.437663, -0.755215, 0.448608, 0.415878
0.438193, -0.748749, 0.453739, 0.409889
0.438682, -0.746307, 0.465164, 0.442600
0.439248, -0.747070, 0.474930, 0.449257
0.439703, -0.742569, 0.481186, 0.425262
0.440192, -0.754452, 0.493870, 0.455818
0.440696, -0.770321, 0.497570, 0.480175
0.442016, -0.788193, 0.492020, 0.467377
0.442314, -0.784855, 0.476780, 0.506172
0.442399, -0.769367, 0.471458, 0.524216
0.442710, -0.761566, 0.480614, 0.473995
0.443215, -0.768890, 0.504112, 0.467243
0.443704, -0.772915, 0.517693, 0.476685
0.444178, -0.769958, 0.513268, 0.461578
0.444669, -0.763321, 0.501804, 0.455952
0.445277, -0.757065, 0.491982, 0.453224
0.445688, -0.761757, 0.487614, 0.428505
0.446230, -0.767860, 0.486469, 0.421085
0.447369, -0.769329, 0.474300, 0.395031
0.447721, -0.760174, 0.457764, 0.381451
0.448222, -0.762386, 0.452271, 0.374870
0.448681, -0.763493, 0.442219, 0.350018
0.449233, -0.770855, 0.442543, 0.324879
0.449704, -0.781689, 0.441322, 0.335274
0.450238, -0.779514, 0.429573, 0.342560
0.450971, -0.776424, 0.419483, 0.323849
0.451202, -0.766792, 0.415554, 0.307980
0.451696, -0.768547, 0.412464, 0.284157
0.452193, -0.767632, 0.407066, 0.282059
0.452693, -0.766735, 0.387688, 0.299759
0.453190, -0.778408, 0.386925, 0.322742
0.453700, -0.793247, 0.402355, 0.295105
0.454208, -0.802059, 0.428524, 0.237865
0.454706, -0.801907, 0.420876, 0.197487
0.455202, -0.800743, 0.395718, 0.176182
0.455689, -0.809803, 0.383205, 0.196133
0.456214, -0.829716, 0.397186, 0.190067
0.456724, -0.858479, 0.392780, 0.196381
0.457243, -0.883026, 0.409260, 0.198879
0.457731, -0.871582, 0.421238, 0.127392
0.458209, -0.852165, 0.425835, 0.067635
0.458690, -0.850296, 0.409508, 0.012589
0.459224, -0.856781, 0.476017, 0.073586
0.459687, -0.828838, 0.519791, 0.090065
0.460206, -0.750427, 0.526867, 0.086498
0.461022, -0.700207, 0.455475, 0.124187
0.461221, -0.696926, 0.432816, 0.100861
0.462194, -0.753918, 0.551071, -0.001793
0.462726, -0.796089, 0.508499, 0.063896
0.463292, -0.781364, 0.447121, 0.056992
0.463781, -0.737457, 0.483513, -0.054417
0.464267, -0.736942, 0.592690, -0.126209
0.465289, -0.850163, 0.606403, -0.039577
0.465792, -0.899773, 0.590668, -0.130463
0.466286, -0.877800, 0.637436, -0.098839
0.466764, -0.738602, 0.536861, -0.064430
0.467290, -0.666256, 0.451984, -0.028305
0.467748, -0.661068, 0.491638, 0.018673
0.468268, -0.584564, 0.505219, -0.055122
0.468773, -0.622864, 0.478477, 0.044804
0.469319, -0.715561, 0.520840, 0.029888
0.469760, -0.709591, 0.750465, -0.067368
0.470213, -0.661907, 0.751915, -0.108490
0.470983, -0.676670, 0.623817, -0.133533
0.471259, -0.640240, 0.477085, 0.047760
0.471749, -0.648365, 0.443211, 0.187435
0.472242, -0.740509, 0.415802, 0.198822
0.472729, -0.899544, 0.458488, 0.144405
0.473261, -0.959301, 0.516739, -0.073433
0.473717, -0.797272, 0.583897, -0.087624
0.474212, -0.500011, 0.545101, 0.024376
0.474725, -0.324802, 0.548439, 0.157127
0.475733, -0.489063, 0.539360, 0.340233
0.476210, -0.732365, 0.721092, 0.354137
0.476761, -0.809650, 0.738029, 0.175381
0.477230, -0.831375, 0.655994, 0.034351
0.477735, -0.916309, 0.460434, 0.070610
0.478229, -1.104050, 0.612831, 0.172615
0.478731, -1.124325, 0.774345, 0.149574
0.479320, -0.958729, 0.809326, 0.096283
0.479734, -0.715485, 0.606194, 0.193100
0.480215, -0.537720, 0.408535, 0.319118
0.481590, -0.475941, 0.460129, 0.452938
0.482061, -0.539417, 0.589809, 0.518398
0.482227, -0.570583, 0.772495, 0.643311
0.482375, -0.532665, 0.642757, 0.538692
0.482733, -0.586586, 0.501003, 0.411987
0.483220, -0.684509, 0.460873, 0.415974
0.483767, -0.758514, 0.538750, 0.238438
0.484253, -0.845184, 0.610619, 0.250664
0.484728, -0.866203, 0.588512, 0.427036
0.485312, -0.834961, 0.490570, 0.394878
0.485740, -0.801907, 0.483932, 0.308781
0.486269, -0.741158, 0.477734, 0.217838
0.486769, -0.656319, 0.559959, 0.329208
0.487273, -0.547485, 0.573444, 0.308857
0.487725, -0.485001, 0.563507, 0.355663
0.488252, -0.527000, 0.510559, 0.382214
0.488728, -0.579109, 0.534554, 0.317993
0.489235, -0.629406, 0.615139, 0.380592
0.489778, -0.713539, 0.596752, 0.273113
0.490237, -0.864525, 0.539570, 0.166512
0.491112, -1.101017, 0.523434, 0.097065
0.491260, -1.252098, 0.641098, 0.081139
0.491733, -1.235847, 0.649433, -0.047703
0.492272, -1.067390, 0.581284, -0.000343
0.492757, -0.829582, 0.506363, 0.117836
0.493279, -0.654564, 0.486431, 0.170860
0.493734, -0.598774, 0.524921, 0.308075
0.494254, -0.618267, 0.547256, 0.436287
0.494771, -0.612049, 0.531712, 0.436726
0.495244, -0.638885, 0.476093, 0.348320
0.495781, -0.655098, 0.449085, 0.395679
0.496267, -0.676460, 0.433960, 0.332870
0.496756, -0.689144, 0.446701, 0.327148
0.497262, -0.679970, 0.443974, 0.407734
0.497751, -0.653210, 0.454388, 0.434361
0.498288, -0.630531, 0.435867, 0.366440
0.498748, -0.620155, 0.426254, 0.331516
0.499248, -0.648575, 0.422058, 0.319576
0.499782, -0.709991, 0.463009, 0.207386
0.500268, -0.782814, 0.482979, 0.203590
0.501379, -0.864239, 0.497856, 0.235405
0.501528, -0.885696, 0.482693, 0.110664
0.501794, -0.889740, 0.483456, 0.078163
0.502772, -0.847130, 0.496807, 0.083065
0.503249, -0.815849, 0.554485, 0.092220
0.503774, -0.791740, 0.559216, 0.147018
0.504261, -0.772247, 0.547676, 0.201797
0.505280, -0.780029, 0.524921, 0.231075
0.505765, -0.790424, 0.515175, 0.150185
0.506300, -0.796013, 0.539837, 0.146942
0.506801, -0.787754, 0.553856, 0.185738
0.507779, -0.726433, 0.492897, 0.206966
0.508283, -0.709000, 0.482883, 0.296631
0.508787, -0.706348, 0.494862, 0.308132
0.510298, -0.724277, 0.496750, 0.307007
0.511216, -0.723782, 0.483875, 0.286732
0.511364, -0.743771, 0.500641, 0.355911
0.511853, -0.749874, 0.502243, 0.332603
0.512357, -0.753250, 0.514431, 0.319767
0.512861, -0.760021, 0.520535, 0.368748
0.513352, -0.763130, 0.513592, 0.335426
0.513765, -0.758915, 0.518913, 0.321369
0.514380, -0.757427, 0.531368, 0.332470
0.514829, -0.755501, 0.548058, 0.335808
0.515321, -0.755081, 0.560780, 0.290966
0.515823, -0.761299, 0.566120, 0.279064
0.516321, -0.762329, 0.577888, 0.280247
0.516817, -0.762215, 0.572510, 0.222912
0.517325, -0.762844, 0.580921, 0.217915
0.517839, -0.761089, 0.580063, 0.211487
0.518335, -0.757847, 0.569210, 0.166512
0.518832, -0.761929, 0.566998, 0.170193
0.519322, -0.762081, 0.558834, 0.145893
0.519794, -0.761967, 0.545769, 0.108547
0.520283, -0.759869, 0.541058, 0.089340
0.521017, -0.759716, 0.527363, 0.081253
0.521313, -0.752602, 0.516071, 0.044689
0.521811, -0.759487, 0.503159, 0.028667
0.522282, -0.764160, 0.495987, 0.045986
0.522778, -0.761700, 0.483799, 0.011806
0.523277, -0.755482, 0.473289, -0.008583
0.523770, -0.762558, 0.474510, -0.009441
0.524804, -0.754757, 0.453033, -0.039539
0.525273, -0.763111, 0.451889, -0.024319
0.525810, -0.764313, 0.450153, -0.031090
0.526282, -0.754833, 0.445423, -0.042858
0.526803, -0.755920, 0.448532, -0.035038
0.527280, -0.761337, 0.451393, -0.024586
0.527820, -0.765533, 0.447769, -0.031452
0.528297, -0.763493, 0.446243, -0.005264
0.528823, -0.757732, 0.447102, -0.000515
0.529319, -0.766010, 0.452747, -0.003586
0.529823, -0.765190, 0.465679, 0.027122
0.530293, -0.760136, 0.465469, 0.032959
0.530869, -0.763588, 0.465431, 0.031452
0.531335, -0.758972, 0.471535, 0.058327
0.531805, -0.762444, 0.476055, 0.076466
0.532313, -0.760250, 0.474377, 0.075741
0.532803, -0.757370, 0.476246, 0.098000
0.533289, -0.765648, 0.482769, 0.118580
0.533810, -0.772934, 0.487576, 0.119438
0.534297, -0.780582, 0.493126, 0.141068
0.534830, -0.778427, 0.491238, 0.157394
0.535320, -0.779037, 0.492096, 0.156651
0.535808, -0.788364, 0.500717, 0.177441
0.536330, -0.796890, 0.514317, 0.191898
0.536836, -0.790310, 0.516281, 0.192680
0.537817, -0.773869, 0.518608, 0.233669
0.538321, -0.762520, 0.517769, 0.232601
0.538801, -0.762043, 0.525513, 0.248337
0.539291, -0.773773, 0.532951, 0.277920
0.539834, -0.778770, 0.540218, 0.272331
0.540313, -0.791245, 0.534382, 0.279884
0.541098, -0.786133, 0.527802, 0.280037
0.541306, -0.783501, 0.525093, 0.272827
0.542323, -0.790596, 0.529995, 0.291634
0.542816, -0.789833, 0.526390, 0.291386
0.543350, -0.783195, 0.520267, 0.290413
0.543854, -0.781822, 0.518646, 0.309467
0.544832, -0.800152, 0.520420, 0.284595
0.545305, -0.794430, 0.508518, 0.260563
0.545825, -0.794296, 0.491638, 0.301056
0.546358, -0.800667, 0.484505, 0.358868
0.546846, -0.794849, 0.496655, 0.305958
0.547349, -0.789661, 0.520725, 0.218563
0.547838, -0.796909, 0.529823, 0.193081
0.548327, -0.799694, 0.511532, 0.249062
0.548816, -0.805073, 0.466175, 0.339489
0.549355, -0.808372, 0.416374, 0.394764
0.549830, -0.799942, 0.400085, 0.374126
0.550314, -0.793991, 0.426579, 0.303745
0.551858, -0.789223, 0.456429, 0.242710
0.552038, -0.798931, 0.477676, 0.220737
0.552140, -0.813141, 0.495243, 0.219116
0.552360, -0.833111, 0.496693, 0.247612
0.552816, -0.851307, 0.490875, 0.264988
0.553353, -0.872726, 0.491505, 0.264740
0.553815, -0.891457, 0.484333, 0.251827
