time, x, y, z 
1.212780, -0.534000, -0.274277, -0.694466
1.213275, -0.536880, -0.252342, -0.637207
1.213892, -0.541706, -0.255375, -0.659046
1.214312, -0.551128, -0.274467, -0.637417
1.214811, -0.554581, -0.274258, -0.602169
1.215313, -0.551853, -0.304279, -0.643520
1.215847, -0.571499, -0.285358, -0.587692
1.216262, -0.581245, -0.309448, -0.558243
1.216796, -0.579739, -0.331192, -0.532513
1.217269, -0.595970, -0.306988, -0.508003
1.217822, -0.733261, -0.298958, -0.506992
1.218274, -0.880814, -0.647469, -0.316925
1.218768, -1.029377, -0.980873, -0.190430
1.219287, -1.122875, -1.562614, 0.175514
1.220291, -0.974808, -2.211227, 1.014252
1.220794, -0.622425, -2.324467, 1.085243
1.221284, -0.317078, -1.495419, 1.039810
1.221777, -0.237999, -1.149101, 0.382576
1.222808, -0.317745, -0.288982, -0.366592
1.223269, -0.427418, -0.083103, -1.061687
1.223787, -0.575085, 0.076427, -1.058350
1.224306, -0.695305, 0.176029, -0.974884
1.224808, -0.814972, 0.217018, -0.751648
1.225278, -0.907383, 0.165138, -0.575657
1.225766, -0.988617, 0.184574, -0.459461
1.226292, -1.060143, 0.209332, -0.533485
1.226771, -1.102924, 0.254669, -0.652714
1.227270, -1.104813, 0.246868, -0.846272
1.227791, -1.066837, 0.240936, -1.001892
1.228305, -1.045074, 0.230865, -0.892735
1.228779, -0.998974, 0.194721, -0.827217
1.229787, -0.855923, 0.143223, -0.753078
1.230305, -0.770206, 0.064201, -0.745697
1.230809, -0.692616, 0.049782, -0.740414
1.231283, -0.627060, 0.009632, -0.776634
1.231788, -0.569286, 0.036316, -0.773544
1.232293, -0.522404, 0.029984, -0.831776
1.232794, -0.465717, -0.021057, -0.799580
1.233283, -0.415726, -0.026283, -0.741978
1.233787, -0.389156, -0.047894, -0.815067
1.234290, -0.364056, -0.038319, -0.788517
1.234831, -0.346832, -0.028248, -0.863075
1.235330, -0.326748, 0.039062, -0.802937
1.235826, -0.336761, 0.028439, -0.775967
1.236322, -0.336132, 0.035286, -0.809364
1.236813, -0.339241, 0.045719, -0.787373
1.237314, -0.352802, 0.065804, -0.788231
1.237836, -0.373650, 0.143509, -0.773678
1.238339, -0.410938, 0.162106, -0.795002
1.238783, -0.448456, 0.165901, -0.774784
1.239314, -0.466957, 0.173702, -0.884342
1.239834, -0.488663, 0.183525, -0.836220
1.240322, -0.510464, 0.101585, -0.792751
1.240817, -0.531750, 0.100079, -0.800362
1.241329, -0.545444, 0.169220, -0.757122
1.241820, -0.567703, 0.219307, -0.770741
1.242329, -0.603695, 0.299721, -0.712414
1.242829, -0.648537, 0.303192, -0.725956
1.243311, -0.664120, 0.251293, -0.697250
1.243793, -0.684109, 0.193386, -0.676174
1.244309, -0.705566, 0.125446, -0.731773
1.244839, -0.725060, 0.135536, -0.719261
1.245300, -0.747643, 0.129433, -0.713863
1.245816, -0.766087, 0.182972, -0.641518
1.246321, -0.785904, 0.180988, -0.615196
1.246831, -0.799770, 0.197105, -0.597534
1.247297, -0.802517, 0.189400, -0.594692
1.247809, -0.804901, 0.169106, -0.632324
1.248342, -0.807686, 0.208836, -0.587311
1.248816, -0.830307, 0.200729, -0.545692
1.249295, -0.823803, 0.181561, -0.565681
1.249846, -0.811901, 0.194969, -0.498276
1.250350, -0.791492, 0.187092, -0.542603
1.250854, -0.786514, 0.227127, -0.513058
1.251316, -0.789261, 0.227890, -0.511951
1.251837, -0.758896, 0.211830, -0.547829
1.252304, -0.723419, 0.197277, -0.509987
1.252844, -0.711575, 0.217361, -0.462723
1.253328, -0.723057, 0.196724, -0.412102
1.253818, -0.690079, 0.186615, -0.460739
1.254339, -0.652733, 0.189686, -0.419102
1.254916, -0.635262, 0.186024, -0.414619
1.255305, -0.632362, 0.202255, -0.410156
1.255819, -0.600719, 0.175323, -0.469418
1.256397, -0.558243, 0.152378, -0.468445
1.256958, -0.541801, 0.178413, -0.406055
1.257419, -0.532818, 0.169468, -0.480518
1.257923, -0.521564, 0.189037, -0.439968
1.258368, -0.494308, 0.151157, -0.441189
1.258935, -0.479507, 0.174103, -0.436516
1.259369, -0.482578, 0.155830, -0.464420
1.259869, -0.463848, 0.145416, -0.480537
1.260373, -0.452766, 0.149288, -0.426254
1.260885, -0.426273, 0.106049, -0.467911
1.261389, -0.429058, 0.141315, -0.475903
1.261857, -0.433216, 0.128574, -0.522900
1.262382, -0.423431, 0.131416, -0.512581
1.262843, -0.430107, 0.124989, -0.469246
1.263364, -0.444393, 0.119286, -0.446072
1.263895, -0.445442, 0.105877, -0.443058
1.264326, -0.445347, 0.104523, -0.475197
1.264841, -0.449066, 0.056648, -0.486164
1.265366, -0.441475, 0.035133, -0.520802
1.265907, -0.444469, 0.040627, -0.536327
1.266352, -0.466862, 0.071106, -0.543232
1.266972, -0.487270, 0.055752, -0.564175
1.267361, -0.495625, 0.038242, -0.557671
1.267862, -0.497150, 0.005817, -0.528984
1.268367, -0.506287, -0.019436, -0.527668
1.268869, -0.520172, -0.006485, -0.547256
1.269378, -0.515327, -0.018883, -0.605087
1.269908, -0.514946, -0.033684, -0.631046
1.270356, -0.529709, -0.023632, -0.624733
1.270877, -0.536480, -0.025234, -0.626678
1.271344, -0.558739, -0.040913, -0.639400
1.271877, -0.575771, -0.026913, -0.622578
1.272856, -0.590801, -0.052299, -0.631886
1.273358, -0.591679, -0.050106, -0.628242
1.273834, -0.586090, -0.087795, -0.651093
1.274381, -0.588360, -0.086460, -0.679245
1.274875, -0.597000, -0.082474, -0.683327
1.275372, -0.609035, -0.075760, -0.685329
1.275854, -0.625687, -0.046387, -0.680103
1.276340, -0.638256, -0.055275, -0.687084
1.276866, -0.646381, -0.069370, -0.700970
1.277359, -0.652142, -0.081329, -0.696507
1.277832, -0.658092, -0.101376, -0.724678
1.278381, -0.663738, -0.096016, -0.732460
1.278859, -0.660172, -0.094700, -0.754967
1.279357, -0.657825, -0.086155, -0.758266
1.279853, -0.652313, -0.098534, -0.769882
1.280378, -0.639095, -0.127525, -0.795574
1.280864, -0.636978, -0.121880, -0.776596
1.281368, -0.632782, -0.135479, -0.800896
1.281846, -0.628433, -0.129948, -0.809975
1.282852, -0.629025, -0.120907, -0.838051
1.283383, -0.636501, -0.131149, -0.853729
1.283839, -0.643387, -0.128460, -0.850372
1.284365, -0.651073, -0.137596, -0.864010
1.284879, -0.653801, -0.149403, -0.848789
1.285348, -0.659332, -0.160637, -0.844669
1.285846, -0.667801, -0.155621, -0.854588
1.286880, -0.692387, -0.141468, -0.854797
1.287343, -0.705872, -0.133209, -0.867729
1.287859, -0.710144, -0.142727, -0.876331
1.288371, -0.712776, -0.148163, -0.869694
1.288883, -0.708466, -0.145779, -0.871639
1.289395, -0.709457, -0.149574, -0.890160
1.290378, -0.710602, -0.134506, -0.900764
1.290868, -0.716286, -0.122356, -0.910416
1.291390, -0.729733, -0.107727, -0.908566
1.291865, -0.731525, -0.111599, -0.909119
1.292367, -0.734081, -0.099945, -0.899696
1.292879, -0.752411, -0.086918, -0.896130
1.293386, -0.764332, -0.074196, -0.890217
1.293880, -0.776730, -0.067749, -0.901489
1.294368, -0.782089, -0.058479, -0.903416
1.294894, -0.783806, -0.058098, -0.905666
1.295355, -0.792103, -0.043850, -0.898132
1.295895, -0.787182, -0.036278, -0.888309
1.296399, -0.784683, -0.034885, -0.889988
1.296870, -0.787754, -0.013123, -0.877304
1.297357, -0.786743, -0.013275, -0.883579
1.297891, -0.782661, -0.003414, -0.879822
1.298365, -0.791874, 0.008659, -0.875206
1.298883, -0.805740, 0.022945, -0.869064
1.299387, -0.811329, 0.035820, -0.871410
1.299876, -0.818233, 0.035248, -0.868092
1.300379, -0.814724, 0.043430, -0.864048
1.300868, -0.804806, 0.045662, -0.868587
1.301877, -0.775299, 0.050125, -0.859451
1.302469, -0.768299, 0.045109, -0.863018
1.302972, -0.773830, 0.072289, -0.834427
1.303491, -0.780315, 0.074253, -0.828667
1.303950, -0.789261, 0.070724, -0.835190
1.304560, -0.785275, 0.084400, -0.835667
1.304870, -0.768929, 0.100613, -0.840759
1.305511, -0.745525, 0.106468, -0.825691
1.306652, -0.727139, 0.072842, -0.798931
1.307037, -0.739841, 0.074043, -0.794487
1.307467, -0.755501, 0.083809, -0.765152
1.307984, -0.763531, 0.097103, -0.757999
1.308496, -0.749454, 0.094280, -0.779896
1.308947, -0.722008, 0.092754, -0.775089
1.309467, -0.700607, 0.086460, -0.760307
1.310100, -0.695763, 0.071163, -0.754585
1.310481, -0.704193, 0.060940, -0.750751
1.310901, -0.720291, 0.073605, -0.712032
1.311378, -0.736332, 0.068226, -0.700321
1.312153, -0.729885, 0.092049, -0.710239
1.312425, -0.705585, 0.094547, -0.694065
1.313402, -0.696163, 0.061665, -0.689449
1.313883, -0.694675, 0.026112, -0.681934
1.314413, -0.709114, 0.033665, -0.613556
1.314885, -0.726318, 0.019627, -0.625896
1.315924, -0.687256, 0.024872, -0.616589
1.316413, -0.685291, 0.015182, -0.612488
1.316906, -0.691013, -0.002098, -0.609169
1.317432, -0.693970, -0.022984, -0.620079
1.317892, -0.699368, -0.020390, -0.590649
1.318382, -0.693550, -0.049152, -0.604191
1.318913, -0.681820, -0.043678, -0.544682
1.319416, -0.670643, -0.049171, -0.536232
1.319942, -0.652657, -0.052605, -0.536404
1.320425, -0.645962, -0.067558, -0.526981
1.320929, -0.649853, -0.084705, -0.542545
1.321425, -0.643616, -0.108585, -0.538902
1.321910, -0.632343, -0.129814, -0.523930
1.322431, -0.628662, -0.134754, -0.509644
1.322943, -0.628147, -0.130501, -0.522614
1.323922, -0.618782, -0.160999, -0.476685
1.324410, -0.602474, -0.182552, -0.459938
1.324902, -0.589123, -0.180931, -0.457687
1.325400, -0.578003, -0.181351, -0.457535
1.325900, -0.569515, -0.194492, -0.474300
1.326450, -0.568752, -0.198288, -0.446701
1.326943, -0.569839, -0.217609, -0.438023
1.327432, -0.552559, -0.226688, -0.414104
1.328397, -0.526276, -0.252800, -0.452805
1.328913, -0.506821, -0.271149, -0.482826
1.329418, -0.497608, -0.286732, -0.484715
1.329910, -0.493183, -0.296345, -0.474548
1.330440, -0.488739, -0.291920, -0.479279
1.330944, -0.482674, -0.305195, -0.467815
1.331449, -0.480042, -0.318794, -0.450211
1.331951, -0.476761, -0.309944, -0.421009
1.332439, -0.475559, -0.337563, -0.431328
1.332943, -0.473900, -0.336704, -0.424042
1.333432, -0.475311, -0.352879, -0.429783
1.333981, -0.471363, -0.359535, -0.449409
1.334440, -0.470486, -0.354919, -0.435085
1.334944, -0.465107, -0.377903, -0.431309
1.335447, -0.456352, -0.392323, -0.421562
1.335936, -0.443954, -0.406170, -0.415173
1.336453, -0.434208, -0.413437, -0.414810
1.336914, -0.425777, -0.412102, -0.402431
1.337418, -0.421963, -0.416718, -0.406990
1.337925, -0.417995, -0.409813, -0.397167
1.338410, -0.416679, -0.415478, -0.388927
1.338959, -0.420647, -0.425701, -0.381546
1.339462, -0.422802, -0.428772, -0.377083
1.340441, -0.422668, -0.450306, -0.393410
1.340943, -0.428047, -0.450172, -0.389023
1.341433, -0.431290, -0.450649, -0.383892
1.341965, -0.428276, -0.447464, -0.384674
1.342463, -0.426083, -0.451355, -0.371819
1.342947, -0.432606, -0.459900, -0.376434
1.343429, -0.436172, -0.465336, -0.371494
1.343989, -0.438328, -0.478935, -0.362396
1.344440, -0.443802, -0.486908, -0.356369
1.344943, -0.444546, -0.487862, -0.357704
1.345433, -0.442352, -0.485592, -0.361443
1.345966, -0.448704, -0.485172, -0.356560
1.346456, -0.447121, -0.494232, -0.361729
1.346957, -0.452576, -0.498638, -0.359650
1.347942, -0.452232, -0.505657, -0.365982
1.348435, -0.457706, -0.498466, -0.375175
1.348928, -0.456467, -0.498734, -0.379829
1.349946, -0.450611, -0.499783, -0.383549
1.350928, -0.458488, -0.489788, -0.388889
1.352028, -0.460472, -0.481567, -0.408096
1.352512, -0.465031, -0.477047, -0.417385
1.353031, -0.471191, -0.473766, -0.415440
1.353566, -0.472431, -0.471878, -0.423927
1.354027, -0.475616, -0.468102, -0.426121
1.354512, -0.482674, -0.456314, -0.428619
1.355023, -0.484066, -0.446949, -0.435619
1.355462, -0.488834, -0.439529, -0.440178
1.355980, -0.494213, -0.437946, -0.443058
1.356500, -0.496273, -0.435143, -0.447426
1.356958, -0.498753, -0.424442, -0.454254
1.357462, -0.503006, -0.417557, -0.462990
1.358028, -0.506725, -0.411758, -0.470810
1.358441, -0.507622, -0.407372, -0.473442
1.358953, -0.512142, -0.402012, -0.474434
1.359463, -0.512733, -0.390987, -0.481358
1.359970, -0.518208, -0.380344, -0.489101
1.360440, -0.518837, -0.369930, -0.503597
1.360958, -0.520115, -0.362606, -0.510292
1.361491, -0.525074, -0.361214, -0.515137
1.361980, -0.526314, -0.351810, -0.520535
1.362484, -0.527496, -0.339489, -0.525093
1.362974, -0.525608, -0.329208, -0.537510
1.363460, -0.531998, -0.321808, -0.549297
1.363950, -0.533371, -0.320435, -0.561829
1.364484, -0.543041, -0.323200, -0.565338
1.364987, -0.545483, -0.325203, -0.568771
1.365476, -0.552578, -0.318432, -0.572433
1.366018, -0.556469, -0.313358, -0.579052
1.366485, -0.557327, -0.300369, -0.584335
1.366957, -0.569687, -0.296326, -0.585117
1.367476, -0.572701, -0.292721, -0.589771
1.367980, -0.580692, -0.290718, -0.595932
1.368483, -0.588512, -0.289307, -0.600758
1.368972, -0.597210, -0.286369, -0.604057
1.369478, -0.603466, -0.288410, -0.605602
1.369979, -0.609264, -0.284290, -0.608177
1.370484, -0.615005, -0.275993, -0.611610
1.370973, -0.623779, -0.271149, -0.616169
1.371476, -0.636501, -0.265598, -0.622196
1.371965, -0.641212, -0.261040, -0.626278
1.372498, -0.651531, -0.260277, -0.623913
1.372972, -0.659580, -0.263348, -0.619106
1.373491, -0.668259, -0.262356, -0.616226
1.373985, -0.676651, -0.258675, -0.618515
1.374458, -0.681305, -0.252857, -0.624313
1.374961, -0.686703, -0.249443, -0.625763
1.375488, -0.694675, -0.246220, -0.626316
1.376042, -0.701599, -0.244179, -0.629406
1.376569, -0.702991, -0.247173, -0.630112
1.376959, -0.708694, -0.249157, -0.623875
1.377507, -0.717793, -0.255318, -0.621033
1.378058, -0.724545, -0.249500, -0.621758
1.378506, -0.729847, -0.250912, -0.620213
1.379006, -0.733299, -0.247536, -0.618172
1.379482, -0.736332, -0.246906, -0.617847
1.379966, -0.742283, -0.247250, -0.616627
1.380517, -0.747261, -0.243511, -0.614758
1.381005, -0.750980, -0.242271, -0.610123
1.381479, -0.755081, -0.241928, -0.605450
1.381984, -0.758743, -0.243702, -0.606766
1.382512, -0.761738, -0.241127, -0.599403
1.382988, -0.764904, -0.243835, -0.594902
1.383504, -0.771694, -0.241013, -0.598030
1.383971, -0.769920, -0.234070, -0.592422
1.384476, -0.767956, -0.231667, -0.588551
1.385000, -0.769997, -0.230179, -0.586205
1.385506, -0.771618, -0.230618, -0.584259
1.386014, -0.773697, -0.235424, -0.580006
1.386516, -0.771770, -0.239372, -0.574245
1.386983, -0.772743, -0.229607, -0.576954
1.387515, -0.768089, -0.228138, -0.572910
1.388015, -0.770054, -0.225468, -0.570393
1.388475, -0.770473, -0.225544, -0.565929
1.388986, -0.768166, -0.220623, -0.562840
1.389510, -0.765285, -0.222034, -0.562820
1.390010, -0.761452, -0.226860, -0.561790
1.390484, -0.761681, -0.226917, -0.557270
1.390987, -0.756512, -0.215588, -0.549240
1.391494, -0.755711, -0.218105, -0.552235
1.391991, -0.751495, -0.215778, -0.550003
1.392520, -0.748291, -0.210400, -0.543213
1.393001, -0.747757, -0.217094, -0.543880
1.393501, -0.749397, -0.217075, -0.540409
1.394014, -0.746593, -0.206356, -0.536156
1.394490, -0.741043, -0.209846, -0.536995
1.395510, -0.736122, -0.202904, -0.534191
1.396011, -0.738220, -0.203228, -0.532684
1.396486, -0.737534, -0.199947, -0.530586
1.397003, -0.729370, -0.203037, -0.522900
1.397492, -0.722027, -0.203648, -0.518837
1.398012, -0.723152, -0.196018, -0.510654
1.398588, -0.718956, -0.195618, -0.513096
1.399093, -0.714512, -0.196552, -0.515404
1.399596, -0.714016, -0.196095, -0.509624
1.400099, -0.712471, -0.192890, -0.508308
1.401077, -0.716095, -0.189381, -0.510426
1.401598, -0.717716, -0.192528, -0.506420
1.402115, -0.715046, -0.189896, -0.493927
1.402559, -0.714340, -0.195007, -0.491467
1.403112, -0.713196, -0.196896, -0.493393
1.403567, -0.716763, -0.190582, -0.494595
1.404070, -0.710087, -0.188847, -0.503178
1.404531, -0.710449, -0.189838, -0.499763
1.405064, -0.703278, -0.191021, -0.488853
1.405567, -0.708656, -0.188713, -0.481873
1.406072, -0.708313, -0.181732, -0.480938
1.406560, -0.706825, -0.186577, -0.483570
1.407004, -0.706406, -0.195198, -0.478458
1.407509, -0.711060, -0.195885, -0.476322
1.408070, -0.709801, -0.180779, -0.481071
1.408546, -0.704632, -0.186367, -0.484924
1.409040, -0.705299, -0.207462, -0.479183
1.409537, -0.705910, -0.202675, -0.460224
1.410028, -0.704346, -0.190182, -0.442314
1.410550, -0.704060, -0.174389, -0.460949
1.411021, -0.705452, -0.165138, -0.489140
1.411541, -0.708103, -0.179520, -0.496330
1.412061, -0.708675, -0.202465, -0.485992
1.413053, -0.701542, -0.194168, -0.433140
1.413510, -0.694923, -0.170784, -0.450439
1.414045, -0.693913, -0.166664, -0.477638
1.414516, -0.694180, -0.176964, -0.495510
1.415023, -0.696068, -0.181122, -0.500870
1.415551, -0.697403, -0.178661, -0.507240
1.416055, -0.697136, -0.169163, -0.511284
1.416529, -0.703239, -0.161324, -0.510769
1.417048, -0.703182, -0.161743, -0.491028
1.417561, -0.697536, -0.166435, -0.460854
1.418033, -0.693798, -0.165062, -0.452633
1.418509, -0.696106, -0.152130, -0.489902
1.419016, -0.690117, -0.144520, -0.563087
1.419521, -0.690041, -0.148506, -0.604267
1.420015, -0.686455, -0.155907, -0.567570
1.420516, -0.684090, -0.138817, -0.508289
1.421550, -0.668163, -0.124798, -0.532284
1.422039, -0.663586, -0.133266, -0.572701
1.423031, -0.659180, -0.151024, -0.573711
1.423552, -0.656891, -0.136909, -0.574417
1.424059, -0.646114, -0.118141, -0.596294
1.424534, -0.637531, -0.117226, -0.616989
1.425057, -0.630436, -0.110989, -0.596790
1.425565, -0.627193, -0.118351, -0.568314
1.426042, -0.627842, -0.125046, -0.574131
1.426570, -0.628948, -0.117435, -0.621624
1.427055, -0.625210, -0.126915, -0.683956
1.427561, -0.623894, -0.123634, -0.692978
1.428559, -0.616074, -0.099049, -0.598183
1.429028, -0.611420, -0.090256, -0.616360
1.429537, -0.614090, -0.086136, -0.682907
1.430065, -0.616093, -0.105839, -0.728664
1.430530, -0.620728, -0.117645, -0.715961
1.431042, -0.615520, -0.111408, -0.680466
1.431569, -0.615406, -0.087032, -0.669994
1.432027, -0.615406, -0.066090, -0.693245
1.432550, -0.615406, -0.067272, -0.720615
1.433075, -0.617962, -0.076199, -0.716343
1.433534, -0.619602, -0.090370, -0.699329
1.434057, -0.622616, -0.098877, -0.697117
1.434575, -0.624580, -0.078793, -0.730362
1.435056, -0.626717, -0.061798, -0.767670
1.435569, -0.628891, -0.055561, -0.770721
1.436039, -0.629826, -0.054417, -0.745678
1.436566, -0.635948, -0.056572, -0.728474
1.437061, -0.642643, -0.057983, -0.736713
1.437550, -0.648651, -0.067329, -0.749950
1.438070, -0.656357, -0.064335, -0.758152
1.438572, -0.658150, -0.060730, -0.748196
1.439061, -0.660458, -0.050220, -0.743618
1.439550, -0.668488, -0.036716, -0.750675
1.440068, -0.679760, -0.033340, -0.752678
1.440573, -0.683384, -0.036716, -0.742378
1.441061, -0.689678, -0.039234, -0.732250
1.441581, -0.699577, -0.049572, -0.721931
1.442082, -0.704956, -0.049534, -0.728245
1.442552, -0.707130, -0.038891, -0.741711
1.443044, -0.708160, -0.037766, -0.738354
1.443557, -0.711136, -0.042171, -0.731983
1.444059, -0.713348, -0.040741, -0.727310
1.444574, -0.711937, -0.044270, -0.726337
1.445050, -0.713711, -0.039673, -0.732212
1.445556, -0.712223, -0.039902, -0.731659
1.446238, -0.711441, -0.039406, -0.728416
1.446767, -0.713425, -0.039253, -0.729809
1.447049, -0.712185, -0.040455, -0.735416
1.447678, -0.711040, -0.041885, -0.737362
1.448160, -0.712166, -0.040874, -0.741329
1.448656, -0.710201, -0.040493, -0.739632
1.449171, -0.721340, -0.042152, -0.706463
1.449809, -0.746117, -0.035973, -0.728359
1.450179, -0.756912, -0.045261, -0.773087
1.450755, -0.765209, -0.032024, -0.756054
1.451127, -0.771103, -0.045166, -0.794086
1.451625, -0.779953, -0.052147, -0.785255
1.452104, -0.958252, -0.053806, -0.858955
1.452610, -1.409569, 0.072441, 0.332222
1.453092, -1.809864, 0.505581, -0.141258
1.453566, -1.789112, -0.686283, -2.798462
1.454114, -1.619453, 0.118885, -0.561447
1.454583, -1.475391, -0.384007, -1.953487
1.455062, -1.361008, -0.467796, -1.798420
1.455598, -1.253948, 0.131626, -0.665607
1.456605, -0.911980, 0.228977, 0.155220
1.457066, -0.813160, 0.198212, 0.152969
1.457573, -0.784492, 0.117702, 0.200634
1.458084, -0.790882, 0.028706, -0.089588
1.458598, -0.864201, 0.078773, -0.343075
1.459104, -0.919533, 0.035400, -0.467815
1.459603, -0.959949, 0.024319, -0.511131
1.460096, -0.954971, 0.097904, -0.496655
1.460585, -0.936146, -0.006008, -0.528812
1.461081, -0.856285, 0.024033, -0.608273
1.461581, -0.777626, -0.054188, -0.646400
1.462103, -0.715904, -0.067177, -0.539932
1.462576, -0.673466, -0.038929, -0.488396
1.463078, -0.643902, -0.056629, -0.565701
1.463614, -0.627480, -0.005379, -0.541840
1.464115, -0.608253, -0.009098, -0.581131
1.464621, -0.600796, 0.010376, -0.562057
1.465596, -0.603409, -0.020199, -0.608978
1.466071, -0.616760, -0.018425, -0.590115
1.467098, -0.626965, -0.076542, -0.628662
1.467598, -0.633602, -0.073490, -0.618134
1.468077, -0.626812, -0.068970, -0.668259
1.468605, -0.625439, -0.040340, -0.660038
1.469122, -0.625420, 0.010605, -0.613499
1.469626, -0.624237, -0.046387, -0.645638
1.470101, -0.617123, -0.063419, -0.614090
1.470626, -0.618896, -0.082340, -0.638542
1.471078, -0.614052, -0.083046, -0.634651
1.471581, -0.612640, -0.060196, -0.594406
1.472089, -0.622063, -0.076466, -0.586872
1.472606, -0.619564, -0.092697, -0.591354
1.473112, -0.622025, -0.126724, -0.574894
1.473627, -0.636787, -0.128746, -0.605564
1.474119, -0.652523, -0.135822, -0.596809
1.475081, -0.698414, -0.111351, -0.560017
1.475597, -0.712166, -0.109959, -0.535946
1.476086, -0.716896, -0.091953, -0.530548
1.476611, -0.721111, -0.085926, -0.541096
1.477127, -0.718708, -0.085773, -0.524673
1.478113, -0.718060, -0.152855, -0.500698
1.478620, -0.733948, -0.241985, -0.490227
1.479137, -0.742531, -0.184669, -0.491314
1.480115, -0.724850, -0.077152, -0.534725
1.480618, -0.722084, -0.061111, -0.510960
1.481122, -0.724545, -0.117264, -0.442219
1.481625, -0.711632, -0.192814, -0.402164
1.482120, -0.693645, -0.263729, -0.398426
1.482624, -0.687637, -0.290127, -0.416718
1.483642, -0.683002, -0.238628, -0.468063
1.484098, -0.690212, -0.188675, -0.449181
1.484619, -0.694427, -0.164623, -0.461731
1.485098, -0.691700, -0.153961, -0.488300
1.485611, -0.686016, -0.164223, -0.483799
1.486129, -0.690670, -0.203476, -0.476780
1.486604, -0.692539, -0.217819, -0.456657
1.487110, -0.707207, -0.221157, -0.447006
1.487611, -0.714951, -0.188293, -0.454559
1.488145, -0.718193, -0.161266, -0.466022
1.488648, -0.724716, -0.177555, -0.490589
1.489152, -0.731964, -0.175362, -0.503139
1.490144, -0.725117, -0.132809, -0.501595
1.490647, -0.716095, -0.107079, -0.492935
1.491101, -0.704117, -0.108452, -0.494881
1.492134, -0.679302, -0.144310, -0.528965
1.492605, -0.668144, -0.156898, -0.553570
1.493122, -0.661411, -0.150604, -0.574608
1.493750, -0.648327, -0.135994, -0.576477
1.494113, -0.637665, -0.151024, -0.590401
1.494693, -0.634995, -0.161781, -0.593204
1.495607, -0.630779, -0.197220, -0.599747
1.496182, -0.637894, -0.163822, -0.603008
1.496620, -0.648212, -0.158520, -0.613823
1.497210, -0.660172, -0.128517, -0.622673
1.497670, -0.660324, -0.143547, -0.628796
1.498173, -0.681953, -0.164680, -0.620651
1.498700, -0.719070, -0.165501, -0.628090
1.499168, -0.743408, -0.182076, -0.616951
1.499672, -0.750046, -0.144043, -0.630913
1.500187, -0.747509, -0.098972, -0.638714
1.500647, -0.736618, -0.089989, -0.666599
1.501166, -0.727654, -0.061550, -0.657444
1.501623, -0.732670, -0.103970, -0.663033
1.502158, -0.724525, -0.140915, -0.667286
1.502613, -0.713673, -0.153637, -0.661659
1.503135, -0.702496, -0.151558, -0.680141
1.503645, -0.705280, -0.123768, -0.694103
1.504143, -0.717201, -0.125465, -0.707455
1.504661, -0.721512, -0.123844, -0.702534
1.505120, -0.726700, -0.125694, -0.683880
1.505653, -0.733337, -0.152016, -0.696259
1.506158, -0.724125, -0.147247, -0.701103
1.507122, -0.713634, -0.168114, -0.723038
1.507624, -0.698299, -0.174427, -0.714645
1.508129, -0.682335, -0.197868, -0.720310
1.508630, -0.689220, -0.199699, -0.737476
1.509155, -0.695839, -0.174408, -0.771637
1.509631, -0.679150, -0.174713, -0.794373
1.510147, -0.670700, -0.189419, -0.773182
1.510675, -0.688820, -0.187111, -0.728302
1.511166, -0.688095, -0.158215, -0.703449
1.511643, -0.675068, -0.125313, -0.730457
1.512143, -0.670395, -0.105381, -0.778751
1.512631, -0.669498, -0.084419, -0.808964
1.513168, -0.659275, -0.082264, -0.811634
1.513654, -0.668850, -0.081654, -0.821629
1.514159, -0.681801, -0.079536, -0.816364
1.514638, -0.674839, -0.077686, -0.814133
1.515151, -0.666695, -0.076332, -0.828037
1.515656, -0.679474, -0.068817, -0.805511
1.516175, -0.680027, -0.060043, -0.780125
1.516665, -0.668221, -0.039902, -0.766392
1.517138, -0.670490, -0.015965, -0.758820
1.517656, -0.678101, -0.009041, -0.751591
1.518175, -0.670815, -0.011635, -0.751019
1.518650, -0.663013, -0.015297, -0.755920
1.519182, -0.675564, -0.002537, -0.752716
1.519658, -0.678520, 0.009537, -0.761414
1.520192, -0.668373, 0.022411, -0.764084
1.521166, -0.677414, 0.042400, -0.754509
1.521779, -0.671005, 0.058804, -0.743275
1.522188, -0.662193, 0.063076, -0.747013
1.522699, -0.658398, 0.065212, -0.742168
1.523183, -0.650082, 0.060959, -0.740910
1.523669, -0.646553, 0.062180, -0.739651
1.524145, -0.653133, 0.074997, -0.735226
1.524657, -0.659580, 0.091133, -0.734291
1.525150, -0.660381, 0.104713, -0.728588
1.525723, -0.662003, 0.114403, -0.726566
1.526172, -0.655785, 0.110378, -0.714569
1.526693, -0.646591, 0.090771, -0.704403
1.527159, -0.636253, 0.089378, -0.695801
1.527688, -0.637722, 0.087204, -0.692062
1.528165, -0.629082, 0.095177, -0.687389
1.529164, -0.604610, 0.117264, -0.679626
1.529657, -0.588474, 0.121651, -0.663490
1.530161, -0.583992, 0.112286, -0.679989
1.530651, -0.612202, 0.128345, -0.684929
1.531197, -0.660610, 0.139503, -0.672379
1.531689, -0.692635, 0.134754, -0.664253
1.532187, -0.673885, 0.138626, -0.647144
1.532693, -0.634975, 0.083828, -0.633030
1.533202, -0.628567, 0.101280, -0.624199
1.533805, -0.600224, 0.110779, -0.602093
1.534711, -0.530586, 0.216293, -0.648746
1.535168, -0.452194, 0.152969, -0.665913
1.535744, -0.420113, 0.186348, -0.671673
