time, x, y, z 
0.246157, -1.133099, 0.257092, 0.097694
0.247160, -0.897141, 0.319138, 0.715904
0.248046, -0.655365, 0.415287, 0.537472
0.248224, -0.377159, 0.612068, 0.556698
0.248664, -0.444660, 0.581417, 0.198174
0.249124, -0.758362, 0.577736, 0.054131
0.249658, -1.027451, 0.467186, 0.002708
0.250176, -1.029320, 0.551205, 0.615883
0.250622, -0.810986, 0.554180, 0.576553
0.251140, -0.510845, 0.485630, 0.575333
0.251647, -0.382996, 0.412064, 0.555401
0.252121, -0.503998, 0.526180, 0.449848
0.252650, -0.724335, 0.735645, 0.228424
0.253126, -0.835857, 0.897121, 0.654755
0.253634, -0.837250, 0.669346, 0.478630
0.254364, -0.716763, 0.400658, 0.428753
0.254662, -0.661354, 0.200500, 0.397987
0.255136, -0.704918, 0.257835, 0.189285
0.255753, -0.795956, 0.543156, 0.299740
0.256246, -0.835133, 0.649853, 0.163994
0.256639, -0.883446, 0.594711, 0.378971
0.257252, -0.913982, 0.505066, 0.327950
0.257741, -0.924702, 0.441685, 0.595169
0.258256, -0.897369, 0.483265, 0.621300
0.258715, -0.914440, 0.503445, 0.608597
0.259239, -0.915623, 0.490685, 0.512524
0.259710, -0.844326, 0.440331, 0.210171
0.260245, -0.659275, 0.375786, -0.081215
0.260720, -0.528870, 0.276890, -0.255508
0.261208, -0.609760, 0.260830, -0.086536
0.261699, -0.798664, 0.291595, 0.085888
0.262185, -0.927277, 0.459900, 0.404510
0.262719, -0.928631, 0.573139, 0.504932
0.263195, -0.829105, 0.554657, 0.417519
0.263679, -0.715141, 0.406609, 0.227051
0.264187, -0.613518, 0.343590, -0.045223
0.264679, -0.622082, 0.371838, 0.106277
0.265165, -0.713978, 0.414600, 0.237103
0.265700, -0.827866, 0.448933, 0.318356
0.266172, -0.903969, 0.447083, 0.434361
0.266729, -0.938530, 0.399590, 0.374146
0.267169, -0.937958, 0.356445, 0.179329
0.267672, -0.855064, 0.334625, 0.028515
0.268173, -0.731411, 0.261097, -0.044518
0.268647, -0.649033, 0.248013, -0.004807
0.269152, -0.652428, 0.275955, -0.032692
0.269676, -0.695362, 0.399609, 0.183735
0.270174, -0.738525, 0.509892, 0.212708
0.270691, -0.759869, 0.587330, 0.254326
0.271195, -0.781097, 0.612621, 0.268078
0.272650, -0.649986, 0.380993, 0.020618
0.273151, -0.611744, 0.375423, 0.025997
0.273655, -0.621986, 0.440578, 0.051270
0.274154, -0.678005, 0.502014, 0.082607
0.274681, -0.713043, 0.573273, 0.138874
0.275178, -0.748653, 0.587082, 0.163231
0.275678, -0.747795, 0.579529, 0.186749
0.276173, -0.745831, 0.521927, 0.152855
0.276671, -0.716953, 0.455399, 0.123596
0.277189, -0.694294, 0.432186, 0.087280
0.278160, -0.669060, 0.447788, 0.028877
0.278670, -0.687428, 0.455532, 0.036068
0.279189, -0.716019, 0.442142, 0.001144
0.279668, -0.729733, 0.443535, 0.012035
0.280162, -0.742264, 0.438118, 0.017700
0.280690, -0.748940, 0.442123, 0.040112
0.281190, -0.752888, 0.433044, 0.044498
0.281683, -0.751400, 0.426979, 0.033436
0.282168, -0.753136, 0.425282, 0.004139
0.282691, -0.751286, 0.431805, -0.021000
0.283194, -0.748043, 0.438404, -0.031624
0.283675, -0.738106, 0.439320, -0.032654
0.284171, -0.732307, 0.454464, -0.018482
0.284709, -0.741024, 0.468102, -0.001221
0.285214, -0.740700, 0.487900, -0.004807
0.285683, -0.744324, 0.490170, -0.004463
0.286172, -0.756512, 0.496674, -0.009747
0.286692, -0.761471, 0.487232, -0.024357
0.287194, -0.765400, 0.485973, -0.035248
0.287685, -0.778561, 0.490437, -0.024414
0.288187, -0.787964, 0.497589, -0.027866
0.288705, -0.802708, 0.505714, -0.028381
0.289210, -0.814705, 0.507908, -0.029793
0.289699, -0.820160, 0.509987, -0.031071
0.290200, -0.828781, 0.515766, -0.037251
0.290691, -0.825043, 0.518703, -0.032959
0.291216, -0.824108, 0.523815, -0.035915
0.291687, -0.827084, 0.520363, -0.042686
0.292197, -0.821323, 0.513458, -0.028229
0.292696, -0.826931, 0.515690, -0.012035
0.293209, -0.828743, 0.527325, -0.008087
0.293714, -0.818100, 0.550938, 0.004196
0.294202, -0.812664, 0.551682, -0.014153
0.294708, -0.817604, 0.539818, -0.013027
0.295209, -0.820122, 0.524120, -0.032158
0.295683, -0.817070, 0.523014, -0.033398
0.296180, -0.806103, 0.509682, -0.029697
0.296690, -0.796680, 0.505619, -0.014038
0.297194, -0.798550, 0.498199, -0.011845
0.297697, -0.797176, 0.514679, 0.022335
0.298206, -0.796890, 0.526619, 0.013924
0.299195, -0.779781, 0.479813, -0.002365
0.299715, -0.776005, 0.469952, -0.010567
0.300217, -0.765533, 0.453663, -0.069294
0.300829, -0.729465, 0.467033, -0.014782
0.301328, -0.720844, 0.428200, -0.034084
0.302187, -0.772572, 0.418415, -0.028553
0.302705, -0.791302, 0.412464, -0.067883
0.303481, -0.788822, 0.411892, 0.001469
0.303693, -0.773792, 0.397148, -0.086613
0.304432, -0.736675, 0.376511, -0.055428
0.304891, -0.705090, 0.344696, -0.043411
0.305378, -0.724392, 0.297451, -0.051956
0.305789, -0.758991, 0.275879, -0.025597
0.306295, -0.808735, 0.315762, -0.033512
0.306795, -0.835190, 0.350609, -0.144997
0.307296, -0.835991, 0.349598, -0.119820
0.307819, -0.817928, 0.333099, -0.103378
0.308330, -0.793514, 0.294113, -0.071068
0.308772, -0.748596, 0.293427, -0.009670
0.309271, -0.714417, 0.286884, 0.018864
0.309780, -0.698605, 0.252838, -0.009594
0.310279, -0.710545, 0.217686, -0.016537
0.310745, -0.742207, 0.259533, -0.021267
0.311238, -0.783882, 0.293446, -0.010052
0.311699, -0.818024, 0.366096, -0.024967
0.312235, -0.881443, 0.358429, -0.026989
0.312705, -0.918751, 0.344162, -0.016804
0.313229, -0.885773, 0.359592, -0.031013
0.313745, -0.821095, 0.360413, 0.004330
0.314216, -0.751057, 0.356979, -0.044689
0.314723, -0.706139, 0.318031, -0.033703
0.315240, -0.702209, 0.253716, -0.025082
0.315705, -0.748444, 0.275269, -0.005112
0.316216, -0.832214, 0.352039, 0.003166
0.316717, -0.904694, 0.420513, 0.012283
0.317241, -0.950279, 0.479736, 0.040646
0.317714, -0.989494, 0.463753, 0.042152
0.318223, -1.015110, 0.420074, 0.030327
0.318749, -1.019535, 0.396805, 0.018806
0.319714, -1.020851, 0.405445, -0.004368
0.320242, -1.013908, 0.419559, 0.019207
0.320765, -1.011066, 0.413761, 0.023499
0.321213, -1.000690, 0.409431, 0.038815
0.321760, -0.997143, 0.395813, 0.026455
0.322249, -0.991192, 0.399494, 0.034485
0.322756, -0.983944, 0.403557, 0.044193
0.323255, -0.976925, 0.401707, 0.053310
0.323759, -0.973339, 0.398693, 0.056992
0.324255, -0.976162, 0.401154, 0.050716
0.324746, -0.972309, 0.393105, 0.056953
0.325239, -0.967312, 0.382748, 0.049477
0.325742, -0.965042, 0.385971, 0.058098
0.326236, -0.968437, 0.387859, 0.071774
0.326719, -0.966625, 0.390511, 0.090389
0.327241, -0.960083, 0.386963, 0.090714
0.327744, -0.951920, 0.381641, 0.089874
0.328248, -0.948296, 0.375252, 0.082531
0.328751, -0.943699, 0.375309, 0.083103
0.329255, -0.937500, 0.385056, 0.084953
0.329759, -0.924644, 0.385399, 0.088882
0.330270, -0.916271, 0.385342, 0.093365
0.330729, -0.915947, 0.380898, 0.096493
0.331246, -0.910034, 0.379562, 0.098171
0.331758, -0.894089, 0.388870, 0.100708
0.332270, -0.886707, 0.392742, 0.102501
0.332780, -0.879803, 0.391655, 0.102615
0.333243, -0.869675, 0.388088, 0.111313
0.333779, -0.855904, 0.391560, 0.105934
0.334233, -0.844612, 0.392895, 0.111046
0.334749, -0.835629, 0.399189, 0.118465
0.335264, -0.824165, 0.404835, 0.117397
0.335775, -0.809860, 0.404663, 0.121136
0.336242, -0.796566, 0.405426, 0.123863
0.336750, -0.788784, 0.414524, 0.127983
0.337261, -0.775814, 0.422878, 0.132313
0.337743, -0.765343, 0.418663, 0.138378
0.338282, -0.753117, 0.414219, 0.131493
0.338769, -0.745792, 0.421715, 0.142136
0.339255, -0.731373, 0.424404, 0.142174
0.339757, -0.718880, 0.428619, 0.149612
0.340246, -0.708828, 0.433483, 0.158005
0.340743, -0.699654, 0.433788, 0.155449
0.341281, -0.696583, 0.438309, 0.158787
0.341758, -0.683804, 0.437145, 0.155411
0.342274, -0.674896, 0.446625, 0.154743
0.343268, -0.658417, 0.450668, 0.169430
0.343779, -0.652256, 0.453911, 0.166683
0.344250, -0.649548, 0.458412, 0.166874
0.344764, -0.639381, 0.461330, 0.171452
0.345243, -0.635643, 0.464783, 0.169315
0.345787, -0.633183, 0.471897, 0.169621
0.346276, -0.627346, 0.475616, 0.174904
0.346794, -0.624180, 0.479012, 0.179176
0.347358, -0.617523, 0.485363, 0.181732
0.347842, -0.617180, 0.484943, 0.181484
0.348849, -0.608902, 0.493298, 0.181046
0.349254, -0.611019, 0.492935, 0.184040
0.349830, -0.612392, 0.496769, 0.186062
0.350849, -0.603714, 0.511227, 0.190792
0.351250, -0.599670, 0.507545, 0.189800
0.351817, -0.597744, 0.507793, 0.188637
0.352333, -0.593796, 0.509987, 0.186329
0.352799, -0.590057, 0.512772, 0.184135
0.353313, -0.587940, 0.513821, 0.183716
0.353834, -0.587978, 0.517216, 0.185547
0.354299, -0.584469, 0.518532, 0.184536
0.354831, -0.583668, 0.513229, 0.183811
0.355319, -0.580025, 0.512905, 0.186615
0.355816, -0.576191, 0.512066, 0.187016
0.356313, -0.573235, 0.514965, 0.186996
0.356764, -0.570736, 0.516338, 0.186577
0.357264, -0.563736, 0.520897, 0.181065
0.357788, -0.563946, 0.522385, 0.180511
0.359787, -0.578365, 0.506744, 0.166054
0.360290, -0.586720, 0.507298, 0.159245
0.360795, -0.593796, 0.511646, 0.161133
0.361305, -0.591030, 0.514984, 0.164375
0.361773, -0.598049, 0.518608, 0.161591
0.362327, -0.603275, 0.521240, 0.159111
0.362767, -0.602856, 0.521755, 0.156097
0.363274, -0.602760, 0.524902, 0.156212
0.364312, -0.605793, 0.529308, 0.155258
0.365332, -0.620232, 0.529041, 0.145035
0.365778, -0.624714, 0.529785, 0.140057
0.366277, -0.625629, 0.533752, 0.136986
0.366795, -0.629692, 0.539474, 0.138645
0.367316, -0.633812, 0.547466, 0.140667
0.367789, -0.633564, 0.551987, 0.140991
0.368323, -0.632915, 0.552902, 0.141697
0.368783, -0.636692, 0.551147, 0.139828
0.369285, -0.634937, 0.554314, 0.136433
0.370274, -0.635605, 0.556583, 0.128632
0.370794, -0.633354, 0.558510, 0.128403
0.371327, -0.632114, 0.556564, 0.130329
0.371799, -0.633507, 0.553856, 0.134678
0.372324, -0.625534, 0.555210, 0.129223
0.373284, -0.626450, 0.560799, 0.125484
0.373819, -0.629215, 0.559158, 0.123367
0.374291, -0.627918, 0.556297, 0.124569
0.374800, -0.629826, 0.562439, 0.127506
0.375314, -0.629387, 0.564747, 0.125790
0.375785, -0.624752, 0.567036, 0.126171
0.376293, -0.619717, 0.570221, 0.123177
0.376836, -0.616741, 0.578041, 0.123043
0.377315, -0.614262, 0.576897, 0.125504
0.377802, -0.601730, 0.579433, 0.128269
0.378297, -0.591087, 0.581436, 0.128441
0.378795, -0.584278, 0.580845, 0.126190
0.379329, -0.579357, 0.578613, 0.129051
0.380304, -0.585079, 0.568447, 0.124931
0.380801, -0.597878, 0.566998, 0.120659
0.381332, -0.609379, 0.567131, 0.115089
0.381820, -0.618839, 0.567360, 0.112724
0.382326, -0.629768, 0.572090, 0.108528
0.382797, -0.640087, 0.578136, 0.103283
0.383331, -0.651913, 0.579090, 0.100136
0.383848, -0.669804, 0.581341, 0.097713
0.384315, -0.676098, 0.584774, 0.096035
0.384845, -0.683384, 0.588799, 0.092487
0.385319, -0.686550, 0.592403, 0.092983
0.385848, -0.688934, 0.599575, 0.088253
0.386313, -0.691586, 0.607910, 0.089512
0.386843, -0.688114, 0.610733, 0.086727
0.387312, -0.690041, 0.615025, 0.089149
0.387833, -0.689468, 0.619831, 0.087643
0.388340, -0.688438, 0.619659, 0.085335
0.388842, -0.686531, 0.618725, 0.087738
0.389343, -0.686474, 0.621376, 0.087585
0.389807, -0.686874, 0.618439, 0.091362
0.390314, -0.689754, 0.621796, 0.091476
0.390850, -0.694008, 0.622845, 0.090809
0.391313, -0.696220, 0.621490, 0.092487
0.391852, -0.695000, 0.618324, 0.098171
0.392358, -0.694828, 0.615921, 0.097160
0.392855, -0.691891, 0.614262, 0.096436
0.393315, -0.693398, 0.607929, 0.096684
0.393828, -0.699577, 0.605354, 0.097847
0.394337, -0.698185, 0.604267, 0.098610
0.394843, -0.705013, 0.595760, 0.105953
0.395327, -0.716286, 0.585785, 0.106544
0.395949, -0.715199, 0.593853, 0.118370
0.396435, -0.704288, 0.585499, 0.117359
0.396946, -0.688915, 0.577850, 0.104580
0.397430, -0.682354, 0.573578, 0.113697
0.397924, -0.686550, 0.555897, 0.112610
0.398412, -0.682659, 0.540524, 0.127869
0.398956, -0.674057, 0.523186, 0.133896
0.399446, -0.670109, 0.497284, 0.142059
0.399921, -0.661297, 0.451107, 0.160313
0.400396, -0.756969, 0.380497, 0.133820
0.400932, -2.228565, -0.211411, -0.120564
0.401407, -4.121895, -0.246754, -0.821877
0.401889, -3.743820, 2.508507, 1.122704
0.402372, -2.608051, 2.143021, 1.721554
0.402898, -1.466198, 1.795311, -0.100460
0.403382, -0.643291, 0.088711, 0.805664
0.403853, -0.322895, -1.838417, -0.712128
0.404381, -0.152454, -1.663532, -0.529308
0.404856, -0.200901, -0.440254, -0.905952
0.405391, -0.598125, 0.485935, -0.096054
0.405893, -1.049995, 0.986557, 0.081959
0.406345, -1.424599, 0.445595, 0.323505
0.406855, -1.399441, 0.284290, 0.393810
0.407334, -1.089897, 0.154209, 0.381165
0.407854, -0.840015, -0.097733, 0.023708
0.408370, -0.639267, 0.234852, 0.079517
0.408828, -0.651398, 0.125637, -0.413933
0.409372, -0.688190, 0.219669, -0.125656
0.409866, -0.813923, 0.213013, -0.029469
0.410338, -0.812912, 0.223713, -0.043850
0.410840, -0.796051, 0.320492, 0.139275
0.411372, -0.850792, 0.238895, -0.110950
0.411876, -0.951061, 0.363445, 0.063934
0.412380, -0.968781, 0.383739, 0.235367
0.412883, -0.943279, 0.336208, 0.113239
0.413387, -0.853920, 0.453415, 0.223789
0.413846, -0.751076, 0.432301, 0.220566
0.414354, -0.696449, 0.419636, 0.163803
0.414854, -0.680218, 0.360432, -0.039806
0.415372, -0.619659, 0.391750, 0.096703
0.415876, -0.667877, 0.339661, -0.039940
0.416385, -0.722103, 0.410480, 0.156250
0.416884, -0.803642, 0.464115, 0.194283
0.417345, -0.866814, 0.488052, 0.295773
0.417897, -0.936260, 0.483189, 0.338383
0.418401, -0.935860, 0.414906, 0.197048
0.418875, -0.880604, 0.419178, 0.173626
0.419388, -0.852394, 0.340500, 0.077095
0.419893, -0.801678, 0.377750, 0.135860
0.420908, -0.866470, 0.449562, 0.255547
0.421348, -0.890903, 0.465012, 0.358200
0.421862, -0.910034, 0.434761, 0.326424
0.422371, -0.885696, 0.371857, 0.263062
0.422902, -0.837765, 0.277386, 0.210457
0.423374, -0.833035, 0.248909, 0.039272
0.423910, -0.846539, 0.252094, 0.003185
0.424375, -0.846081, 0.263481, 0.124722
0.424875, -0.870056, 0.305920, 0.197887
0.425359, -0.896873, 0.326195, 0.275879
0.425868, -0.904827, 0.387192, 0.454254
0.426365, -0.926514, 0.360489, 0.369587
0.427353, -0.793190, 0.369854, 0.311871
0.427871, -0.689926, 0.332451, 0.247459
0.428380, -0.622063, 0.294018, 0.237408
0.428861, -0.631771, 0.293808, 0.199451
0.429359, -0.713482, 0.308018, 0.205956
0.429894, -0.837383, 0.366096, 0.191307
0.430365, -0.901642, 0.379848, 0.261631
0.430883, -0.902252, 0.382385, 0.395374
0.431358, -0.989017, 0.327072, 0.267525
0.431889, -1.011734, 0.327873, 0.258617
0.432888, -0.943146, 0.272579, 0.301933
0.433409, -0.940571, 0.317650, 0.296497
0.433891, -0.894966, 0.446815, 0.350437
0.434396, -0.846519, 0.466061, 0.312252
0.434897, -0.776005, 0.471287, 0.229778
0.435373, -0.702305, 0.464802, 0.229568
0.435901, -0.657063, 0.452347, 0.225201
0.436411, -0.637703, 0.416145, 0.216808
0.436913, -0.648651, 0.458298, 0.292091
0.437373, -0.675316, 0.445633, 0.229492
0.437931, -0.661736, 0.489693, 0.297260
0.438371, -0.655289, 0.486946, 0.328197
0.438874, -0.661449, 0.523720, 0.400467
0.439403, -0.618591, 0.537224, 0.349293
0.439912, -0.540142, 0.530109, 0.467606
0.440873, -0.611649, 0.533142, 0.341568
0.441881, -1.310043, 0.555477, 0.178185
0.442385, -1.940136, 0.558567, 0.004177
0.442891, -2.042656, 0.735760, 0.629482
0.443497, -1.705494, 0.834370, 1.113434
0.444012, -1.250420, 0.745544, 1.129513
0.445003, -0.457897, 0.611897, 0.638809
0.445529, -0.312157, 0.648327, 0.157204
0.445998, -0.314178, 0.676231, -0.068932
0.446502, -0.436974, 0.567322, -0.088978
0.446987, -0.573483, 0.428276, 0.087357
0.447468, -0.672321, 0.412865, 0.252876
0.447970, -0.738964, 0.429611, 0.292797
0.448487, -0.801792, 0.475540, 0.313988
0.448975, -0.848904, 0.431194, 0.279675
0.449498, -0.881824, 0.392303, 0.288696
0.449990, -1.006432, 0.318241, 0.100002
0.450438, -1.093464, 0.248184, -0.081120
0.450945, -1.144238, 0.160427, -0.040932
0.451409, -1.220932, 0.076427, -0.056686
0.451955, -1.160564, 0.155411, 0.137787
0.452446, -0.937595, 0.322189, 0.423088
0.452943, -0.838852, 0.464535, 0.681362
0.453433, -0.914841, 0.566711, 0.595188
0.453919, -0.973320, 0.516891, 0.202675
0.454424, -1.054993, 0.485458, 0.291920
0.454913, -1.123619, 0.554256, 0.191631
0.455418, -1.024666, 0.695114, 0.684834
0.455920, -0.857639, 0.792713, 0.656109
0.456414, -0.738811, 0.732784, 0.585079
0.456899, -0.632935, 0.428295, 0.114727
0.457432, -0.575428, 0.276566, 0.361328
0.457893, -0.558128, 0.413055, 0.151138
0.458412, -0.482712, 0.736904, 0.849171
0.458928, -0.246410, 1.024666, 0.426903
0.459402, -0.172215, 0.895157, 0.597706
0.459945, -0.372448, 0.486488, 0.079803
0.460435, -0.586071, 0.207005, 0.116177
0.460908, -0.908775, 0.124226, -0.037861
0.461445, -1.105843, 0.007324, -0.789089
0.461923, -1.099167, 0.383797, 0.277691
0.462449, -1.033058, 0.656528, 0.826950
0.462932, -1.024132, 0.760479, 0.574493
0.463414, -1.296768, 0.843163, -0.222321
0.463945, -1.551285, 0.618229, 0.444565
0.464424, -1.638870, 0.278969, 1.016960
0.465439, -0.736141, 1.081486, 1.467628
0.465913, -0.312557, 0.974083, 0.996494
0.466442, -0.012112, 0.573349, 0.348797
0.466942, -0.011654, 0.100002, -0.414219
0.467447, -0.058250, -0.027599, -0.728397
0.468913, -1.132507, 0.365200, -0.138264
0.469446, -1.625462, 0.183735, -0.189400
0.469967, -1.653271, 0.100880, 0.593071
0.470458, -1.263638, 0.417633, 1.052990
0.470927, -0.747185, 0.541821, 0.569973
0.471446, -0.205116, 0.604019, 0.483990
0.471920, -0.148239, 0.164585, -0.460358
0.472440, -0.654049, -0.142403, -0.911312
0.473479, -1.245880, 0.256233, -0.679321
0.473939, -1.086941, 1.014233, 1.004314
0.474433, -1.119041, 1.247311, 1.253815
0.474969, -1.054363, 0.842209, 0.798016
0.475426, -0.692558, 0.540028, 0.775814
0.475931, -0.384178, 0.348129, 0.388527
0.476441, -0.161457, 0.427971, 0.167484
0.477436, -1.115112, 0.512772, -0.490913
0.478442, -1.889095, 0.641766, 1.281929
0.478974, -1.202450, 0.971146, 1.243553
0.479447, -0.605526, 1.057758, 0.803375
0.479967, -0.309010, 0.959167, 0.519524
0.480425, -0.562515, 0.349483, 0.193787
0.480943, -0.963955, 0.305824, -0.290947
0.481471, -0.919437, 0.440731, -1.144791
0.481935, -0.758266, 0.664520, 0.190239
0.482442, -0.859623, 1.016750, 1.114693
0.482930, -0.957851, 1.066666, 1.207943
0.483473, -0.645599, 0.983486, 0.639191
0.483961, -0.587845, 0.282516, -0.009327
0.484485, -0.677223, 0.076752, 0.217972
0.484943, -0.778141, 0.228100, -0.625591
0.485442, -0.830765, 0.645103, -0.260563
0.485951, -0.735073, 1.102676, 0.406456
0.486452, -0.773106, 0.699978, 0.985661
0.486950, -0.802059, 0.488434, 0.648994
0.487470, -0.937519, 0.499535, 0.576954
0.488064, -1.039677, 0.343075, -0.456219
0.488455, -1.179047, 0.405273, -0.017548
0.489077, -1.207180, 0.358410, 0.310879
0.489596, -1.113720, 0.424232, 0.281429
0.489951, -0.912228, 0.588169, 0.203876
0.490453, -0.813980, 0.321255, 0.221214
0.491088, -0.755806, 0.064907, -0.066319
0.491559, -0.671253, 0.222225, -0.334244
0.492022, -0.611286, 0.686989, 0.031776
0.492568, -0.747547, 0.829067, 0.306473
0.493020, -0.910416, 0.864906, 0.622406
0.493513, -0.876541, 0.657368, 0.468121
0.494011, -0.653477, 0.504570, 0.236874
0.494516, -0.565052, 0.213890, -0.214367
0.495036, -0.680103, 0.155277, -0.251122
0.495471, -0.728989, 0.190277, -0.295048
0.496009, -0.585976, 0.455837, -0.266171
0.496634, -0.566387, 0.446415, 0.090961
0.497035, -0.736217, 0.519447, 0.220127
0.497494, -0.887699, 0.603008, 0.503464
0.497998, -0.876484, 0.619221, 0.450344
0.498499, -0.777740, 0.583076, 0.339336
0.499003, -0.752735, 0.391235, 0.323181
0.499509, -0.773811, 0.133400, -0.105896
0.499981, -0.776100, 0.065308, -0.314846
0.500485, -0.787907, 0.177402, -0.194836
0.500989, -0.800610, 0.276089, -0.133572
0.501507, -0.812721, 0.414314, 0.075378
0.502489, -0.769691, 0.428066, 0.171242
0.502990, -0.613708, 0.443363, 0.114651
0.503495, -0.523167, 0.374260, -0.047531
0.503979, -0.477238, 0.399876, -0.238190
0.504485, -0.623817, 0.421162, -0.066681
0.504998, -0.764771, 0.563602, 0.158615
0.505493, -0.812016, 0.570221, 0.236111
0.505993, -0.735149, 0.512733, 0.206242
0.506534, -0.692272, 0.418644, 0.099411
0.506969, -0.678215, 0.387783, -0.064049
0.507508, -0.665627, 0.409164, -0.080338
0.507981, -0.682220, 0.535049, -0.015965
0.508503, -0.718212, 0.580769, 0.158501
0.508990, -0.730476, 0.611172, 0.343800
0.509469, -0.735207, 0.561810, 0.279579
0.510003, -0.678177, 0.491791, 0.276566
0.510470, -0.628777, 0.416603, 0.112553
0.511013, -0.620003, 0.404129, 0.025272
0.511494, -0.647602, 0.462132, 0.028477
0.511982, -0.719261, 0.506001, 0.095940
0.512476, -0.819187, 0.485268, 0.097103
0.513009, -0.898533, 0.494328, 0.136471
0.513499, -0.974483, 0.466576, 0.068588
0.513995, -1.008148, 0.441284, 0.014076
0.514521, -1.042728, 0.444202, -0.047855
0.514994, -1.068192, 0.434818, -0.066090
0.515479, -1.070766, 0.425663, -0.085964
0.516009, -1.075287, 0.468941, -0.081100
0.516486, -1.059361, 0.482979, -0.047550
0.517522, -0.857124, 0.503178, -0.019264
0.518008, -0.732956, 0.491199, -0.025520
0.518498, -0.656567, 0.441875, -0.050888
0.518978, -0.720596, 0.468292, -0.085945
0.519487, -0.832024, 0.696945, -0.006981
0.520025, -0.904503, 0.874634, 0.112190
0.520517, -0.919151, 0.834999, 0.185986
0.520998, -0.935631, 0.666237, 0.191898
0.521486, -0.930557, 0.534782, 0.195103
0.522024, -0.881329, 0.510521, 0.047150
0.522528, -0.826416, 0.575485, -0.085258
0.523002, -0.713196, 0.451698, -0.170822
0.523506, -0.399494, 0.352879, 0.034294
0.524003, -0.259590, 0.037727, 0.247974
0.524484, -0.596523, 0.002213, 0.182800
0.525017, -0.950642, 0.589581, 0.117130
0.525499, -1.109905, 0.924377, 0.512218
0.526040, -1.186695, 1.014652, 0.280819
0.527231, -0.133152, -0.779343, 0.239124
0.527581, 0.010071, -0.500507, -0.084209
0.527999, -0.429859, -0.137596, -0.067902
0.528501, -0.455780, -0.061131, -0.066128
0.529034, -0.487270, 0.202160, 0.467815
0.529543, -0.627899, 0.232239, 0.139771
0.530043, -0.813828, 0.390339, 0.233440
0.530532, -0.978069, 0.488605, 0.151958
0.531040, -1.027699, 0.605736, 0.178013
0.531497, -0.984573, 0.422478, -0.127277
0.532026, -0.807095, 0.302391, 0.385303
0.532542, -0.802631, -0.012226, -0.010319
0.533009, -0.727196, -0.252438, -0.058002
0.533823, -0.413246, 0.026608, -0.139751
0.534233, -0.243988, -0.106888, 0.000706
0.534736, -0.426121, 0.049553, -0.069599
0.535005, -0.759354, 0.139503, -0.009441
0.535508, -0.869675, 0.592308, 0.254230
0.536678, -0.629234, 0.856972, -0.036030
0.537133, -0.518532, 0.315418, 0.186996
0.537613, -0.633144, -0.224743, 0.302734
0.538115, -0.857849, -0.231991, -0.265255
0.538622, -0.858669, 0.253105, -0.196304
0.539129, -0.666351, 0.869942, 0.164623
0.539545, -0.652351, 0.867920, -0.020714
0.540100, -0.808811, 0.364628, 0.059681
0.540586, -0.931854, 0.192184, 0.278263
0.541088, -0.851860, 0.084019, -0.093479
0.541519, -0.715179, 0.397053, 0.115643
0.542119, -0.722580, 0.397587, -0.065956
0.542609, -0.746460, 0.316353, -0.058327
0.543018, -0.737362, 0.289383, 0.031681
0.543626, -0.754852, 0.443573, 0.151157
0.544056, -0.745926, 0.498276, -0.221386
0.544573, -0.566387, 0.612946, 0.232449
0.545061, -0.541248, 0.437775, 0.145550
0.545537, -0.706329, 0.372410, 0.004902
0.546026, -0.969505, 0.375576, 0.226402
0.546647, -1.204166, 0.533695, 0.153103
0.547027, -1.413193, 0.474339, 0.107193
0.547520, -1.404266, 0.618038, 0.097466
0.548017, -1.083279, 0.683746, -0.016117
0.548534, -0.631809, 0.611343, 0.068855
0.549023, -0.321426, 0.417843, 0.110512
0.549536, -0.300503, 0.092525, 0.023918
0.550055, -0.308418, 0.074654, 0.017624
0.550574, -0.397091, 0.174179, 0.221062
0.551062, -0.649109, 0.436802, 0.033379
0.551566, -0.944462, 0.471497, 0.157967
0.552071, -1.178341, 0.663834, 0.099144
0.552573, -1.271515, 0.733471, 0.266361
0.553523, -0.517235, 0.621071, 0.174198
0.554026, -0.486183, 0.094700, 0.167446
0.554529, -0.741997, 0.007973, -0.126629
0.555033, -0.883408, 0.267811, 0.077324
0.555536, -0.843716, 0.831661, 0.114174
0.556040, -0.651760, 1.012287, 0.120716
0.557453, -0.553951, 0.496750, 0.295315
0.557710, -0.637150, 0.056648, -0.047569
0.557789, -0.732498, 0.088310, 0.133896
0.558035, -0.751228, 0.430965, 0.003300
0.559056, -1.157360, 0.612392, 0.253162
0.559542, -1.346436, 0.430031, 0.049725
0.560549, -0.797615, 0.770435, 0.132141
0.561043, -0.436268, 0.652885, 0.060844
0.561535, -0.287437, 0.174599, 0.148411
0.562039, -0.438042, -0.133381, 0.050850
0.562537, -0.605812, 0.062542, 0.006256
0.563049, -0.687618, 0.464802, 0.133762
0.563553, -0.684509, 0.780563, 0.224857
0.564056, -0.680981, 0.716572, 0.250740
0.564559, -0.653324, 0.361900, 0.121346
0.565072, -0.702477, 0.257015, 0.389538
0.565546, -0.810184, 0.261898, -0.055141
0.566053, -0.839424, 0.481987, 0.171700
0.567491, -0.863457, 0.636864, 0.211029
0.567581, -0.877972, 0.574532, 0.119610
0.567665, -0.846252, 0.434208, 0.298309
0.568081, -0.830936, 0.327454, 0.035343
0.568560, -0.790520, 0.391998, 0.280018
