time, x, y, z 
1.079093, -0.673027, 0.312786, -0.461617
1.079595, -0.655212, 0.284348, -0.423183
1.080095, -0.624371, 0.279655, -0.398502
1.080563, -0.594921, 0.258102, -0.422096
1.081082, -0.613079, 0.275478, -0.436440
1.081560, -0.693550, 0.282669, -0.437183
1.082599, -0.765991, 0.141773, -0.440960
1.083070, -0.729733, 0.091782, -0.540371
1.083547, -0.698280, 0.133286, -0.513420
1.084074, -0.662174, 0.200443, -0.433617
1.084548, -0.648746, 0.260944, -0.390034
1.085062, -0.617313, 0.205116, -0.360241
1.085585, -0.541706, 0.158043, -0.450096
1.086073, -0.560703, 0.218487, -0.543022
1.086549, -0.566406, 0.357075, -0.469265
1.087072, -0.664940, 0.256481, -0.416565
1.087571, -0.798149, 0.068779, -0.485420
1.088074, -0.906410, 0.069981, -0.487175
1.088566, -0.879307, 0.245571, -0.452919
1.089068, -0.683537, 0.332146, -0.308819
1.089570, -0.554352, 0.321980, -0.259037
1.090074, -0.652027, 0.271168, -0.269165
1.090579, -0.690708, 0.190086, -0.349274
1.091081, -0.571213, 0.224457, -0.464630
1.091570, -0.490627, 0.445518, -0.414925
1.092074, -0.552864, 0.497551, -0.276241
1.093083, -0.753498, 0.116634, -0.444927
1.093572, -0.663548, 0.124512, -0.499382
1.094090, -0.683937, 0.395889, -0.448952
1.094568, -0.749454, 0.551529, -0.332756
1.095104, -0.755863, 0.416470, -0.358257
1.095609, -0.828304, 0.225620, -0.492554
1.096102, -0.785027, 0.104847, -0.564346
1.096590, -0.652752, 0.144405, -0.639324
1.097084, -0.458012, 0.304871, -0.654163
1.097587, -0.311680, 0.390759, -0.586166
1.098091, -0.275936, 0.438614, -0.571976
1.098606, -0.264206, 0.465221, -0.486832
1.099592, -0.440693, 0.263786, -0.445271
1.100091, -0.405159, 0.169849, -0.396118
1.100596, -0.528030, 0.310020, -0.501308
1.101084, -0.848999, 0.405045, -0.431747
1.101578, -1.141376, 0.414009, -0.490837
1.102105, -1.113777, 0.096874, -0.485764
1.102577, -0.753288, -0.196877, -0.819016
1.103110, -0.403194, 0.006504, -0.923214
1.103600, -0.443268, 0.374336, -0.738754
1.104092, -0.571575, 0.535374, -0.447235
1.104614, -0.442734, 0.324459, -0.345192
1.105588, -0.873852, 0.102463, -0.471573
1.106075, -0.889797, 0.133438, -0.461464
1.106614, -0.781059, 0.271645, -0.723343
1.107113, -0.755711, 0.304852, -0.590839
1.107615, -0.694027, 0.179634, -0.567322
1.108119, -0.346775, -0.009193, -0.435162
1.108618, -0.220490, 0.172310, -0.567760
1.109126, -0.480556, 0.406380, -0.539989
1.110105, -0.704556, 0.146770, -0.637913
1.110599, -0.728779, 0.018654, -0.755482
1.111083, -0.762234, 0.168781, -0.637569
1.111602, -0.735092, 0.265503, -0.384769
1.112118, -0.637951, 0.342731, -0.301762
1.112590, -0.450783, 0.219364, -0.343437
1.113616, -0.241413, 0.032349, -0.562210
1.114106, -0.174408, 0.318146, -0.590324
1.115081, -0.498848, 0.141354, -0.557251
1.115606, -0.534096, -0.038013, -0.543270
1.116133, -0.829792, 0.028000, -0.620766
1.116595, -0.959949, 0.067215, -0.359135
1.117113, -0.969887, 0.136261, -0.534649
1.117616, -1.038551, 0.150509, -0.439434
1.118120, -0.825100, -0.093384, -0.499763
1.118623, -1.187229, -0.002384, -0.483875
1.119129, -1.079845, -0.019226, -0.369377
1.119633, -0.741024, 0.081024, -0.669880
1.120090, -0.484428, 0.125179, -0.343800
1.120598, -0.373268, 0.022526, -0.656548
1.121099, -0.415840, 0.025806, -0.712891
1.121601, -0.353699, 0.218925, -0.694962
1.122105, -0.570259, 0.288525, -0.840645
1.122698, -1.008854, 0.228424, -0.343685
1.123202, -1.124268, -0.027828, -0.443306
1.123675, -0.788994, -0.114918, -0.645161
1.124179, -0.145950, 0.042000, -0.454178
1.124682, 0.148888, 0.171032, -0.670624
1.125187, 0.000591, 0.344105, -0.461292
1.125689, -0.320530, 0.278244, -0.679340
1.126194, -0.667706, 0.088463, -0.622540
1.126640, -0.975494, 0.002041, -0.487976
1.127173, -0.915642, -0.110340, -0.604630
1.127675, -0.907192, -0.124207, -0.696144
1.128164, -1.007214, -0.239658, -0.862350
1.128660, -1.552067, -0.312328, -0.779133
1.129145, -1.729164, 0.098591, -0.278416
1.129633, -1.085396, 0.308094, -0.283165
1.130126, -0.632763, 0.222988, -0.319996
1.130616, -0.495548, -0.218811, -0.561352
1.131113, -0.649433, -0.401516, -0.848103
1.131614, -0.862827, 0.102329, -0.739422
1.132104, -1.089058, 0.203114, -0.819111
1.132638, -1.084175, 0.187740, -0.410995
1.133144, -0.787449, -0.079212, -0.541439
1.133646, -0.519466, -0.130138, -0.704651
1.134123, -0.266991, -0.119667, -0.476131
1.134623, -0.427361, 0.083408, -0.666389
1.135117, -0.873528, 0.248966, -0.577679
1.135616, -1.381760, 0.336742, -0.404320
1.136120, -1.980171, 0.325584, -0.527668
1.136630, -2.269707, 0.044880, -0.448418
1.137128, -1.638947, -0.272465, -0.299530
1.137631, -0.805225, -0.266247, -0.388775
1.138134, -0.732250, 0.097904, -0.626907
1.138638, -0.984097, 0.340672, -0.758972
1.139142, -1.157856, 0.451279, -0.870800
1.139629, -1.094818, 0.288887, -1.120129
1.140153, -0.883293, 0.187912, -0.751209
1.140653, -0.665112, 0.156078, -0.705700
1.141151, -0.617638, 0.302048, -0.685253
1.141610, -0.659180, 0.439720, -0.466537
1.142114, -0.592842, 0.393162, -0.745907
1.142630, -0.591202, 0.366230, -0.816536
1.143645, -1.099110, 0.387058, -0.596046
1.144134, -1.095314, 0.266857, -0.523109
1.144618, -1.073647, 0.214825, -0.477238
1.145153, -1.085587, 0.229168, -0.462036
1.145649, -1.195049, 0.272961, -0.489178
1.146158, -1.227264, 0.242176, -0.479507
1.146632, -1.192646, 0.180550, -0.513382
1.147140, -1.157951, 0.180817, -0.568466
1.147674, -1.179428, 0.209846, -0.530567
1.148144, -1.121788, 0.206833, -0.538807
1.148623, -1.034622, 0.165501, -0.501423
1.149156, -0.971279, 0.162373, -0.513649
1.149645, -0.911674, 0.148029, -0.609322
1.150147, -0.837097, 0.162868, -0.590286
1.150626, -0.780582, 0.150299, -0.645275
1.151166, -0.766315, 0.143280, -0.650654
1.151640, -0.770035, 0.119858, -0.587807
1.152162, -0.751743, 0.061436, -0.598087
1.152666, -0.746498, 0.026722, -0.582848
1.153127, -0.753803, -0.002785, -0.538025
1.153659, -0.740833, -0.021420, -0.530319
1.154133, -0.750790, -0.022812, -0.537281
1.154638, -0.744152, -0.024128, -0.462971
1.155180, -0.742912, -0.045242, -0.448399
1.155644, -0.748405, -0.054035, -0.472832
1.156162, -0.735893, -0.069466, -0.422897
1.156666, -0.742188, -0.077915, -0.405312
1.157646, -0.741882, -0.097713, -0.321770
1.158176, -0.745335, -0.104561, -0.328999
1.158653, -0.742207, -0.119476, -0.350323
1.159175, -0.751801, -0.116348, -0.307026
1.159676, -0.762062, -0.111656, -0.312309
1.160178, -0.764599, -0.116005, -0.312824
1.160666, -0.783291, -0.122108, -0.256596
1.161170, -0.790005, -0.130081, -0.248108
1.161673, -0.790806, -0.136127, -0.283356
1.162160, -0.799618, -0.128994, -0.258675
1.162685, -0.802631, -0.117168, -0.257587
1.163184, -0.816288, -0.100689, -0.284653
1.163658, -0.829563, -0.081882, -0.264397
1.164149, -0.829983, -0.074635, -0.259609
1.164652, -0.824013, -0.082111, -0.313129
1.165156, -0.823250, -0.070572, -0.309620
1.165660, -0.835533, -0.041771, -0.313187
1.166164, -0.849380, -0.015526, -0.348873
1.166681, -0.864716, -0.004673, -0.347214
1.167146, -0.880814, -0.001698, -0.361652
1.167647, -0.874977, 0.008202, -0.413952
1.168185, -0.879173, 0.039101, -0.419674
1.168683, -0.886517, 0.069866, -0.433445
1.169174, -0.897770, 0.094509, -0.480595
1.170313, -0.961323, 0.123577, -0.514374
1.170655, -0.978031, 0.120640, -0.549316
1.171159, -0.981598, 0.125580, -0.552769
1.171662, -0.987720, 0.152874, -0.537052
1.172239, -1.011524, 0.160789, -0.574303
1.172820, -1.020889, 0.158195, -0.600243
1.173298, -1.040020, 0.183372, -0.644321
1.173767, -1.102829, 0.232582, -0.701313
1.174277, -1.162243, 0.243092, -0.698318
1.174804, -1.150112, 0.195198, -0.660629
1.175186, -1.099567, 0.188122, -0.646458
1.175737, -1.009045, 0.219555, -0.675468
1.176210, -0.946789, 0.293770, -0.743465
1.176698, -0.955486, 0.302963, -0.844307
1.177230, -0.960426, 0.265141, -0.922565
1.177661, -1.000214, 0.317020, -0.926266
1.178163, -1.073914, 0.362663, -0.835896
1.178677, -1.141396, 0.284386, -0.686893
1.179207, -1.143837, 0.256538, -0.592937
1.179686, -1.084576, 0.296879, -0.584507
1.180204, -0.998249, 0.327873, -0.683308
1.180669, -0.988884, 0.396519, -0.856781
1.181171, -1.087914, 0.367451, -1.030617
1.182662, -1.260891, 0.364990, -0.526867
1.183190, -1.037579, 0.251026, -0.279961
1.184169, -0.876141, 0.477448, -0.881844
1.184713, -0.930614, 0.540504, -0.996838
1.185187, -0.787506, 0.598068, -0.981617
1.185690, -0.622063, 0.450535, -0.958138
1.186171, -0.383434, 0.403328, -0.503178
1.186680, -0.087032, 0.071087, -0.483189
1.187190, 0.002499, 0.016880, -0.707283
1.187720, -0.340042, 0.277328, -0.999451
1.188223, -0.818233, 0.716419, -1.170998
1.188713, -0.975266, 0.687141, -0.659218
1.189216, -0.825653, 0.266647, -0.118046
1.189719, -0.608387, -0.262356, 0.050526
1.190222, -0.440331, -0.447102, 0.100479
1.190727, -0.663109, -0.185814, -0.083313
1.191176, -1.033592, 0.082932, -0.595512
1.192208, -1.202602, -0.266247, -0.337563
1.192712, -1.072464, -0.428371, -0.247326
1.193215, -0.784760, -0.503864, 0.056610
1.193718, -0.662651, -0.485821, -0.104790
1.194223, -0.770702, -0.302143, -0.316868
1.194730, -0.756531, -0.193806, -0.272312
1.195233, -0.750217, -0.039711, -0.473156
1.195720, -0.793953, 0.116558, -0.641422
1.196203, -0.743656, 0.058422, -0.363426
1.196689, -0.695343, -0.082321, -0.230236
1.197232, -0.629005, -0.274391, -0.158691
1.197720, -0.447960, -0.087280, -0.021782
1.198226, -0.391827, 0.397091, -0.479965
1.198728, -0.699100, 0.534782, -0.774193
1.199235, -0.770855, 0.060196, -0.578651
1.199736, -0.617962, -0.230942, -0.484085
1.200222, -0.594349, -0.140400, -0.360947
1.200712, -0.527992, 0.071869, -0.059109
1.201216, -0.559273, 0.107002, -0.483818
1.201718, -0.839825, 0.120945, -0.910397
1.202208, -1.133900, 0.005131, -0.733585
1.202717, -1.173267, -0.182552, -0.601196
1.203216, -0.760136, -0.289936, -0.150948
1.203704, -0.641174, 0.091763, -0.041084
1.204195, -0.827961, 0.215569, -0.697479
1.204698, -1.021214, 0.113659, -1.037216
1.205201, -1.005116, -0.206566, -1.008873
1.205705, -0.907650, -0.157528, -0.604095
1.206211, -0.864525, 0.045567, -0.535583
1.206712, -0.784492, 0.248260, -0.593834
1.207215, -0.416164, -0.362854, -0.667858
1.207704, -0.389576, -0.372334, -0.794735
1.208210, -0.632362, 0.273285, -1.114426
1.208712, -1.015568, 0.739746, -1.302681
1.209216, -1.200447, 0.429420, -0.623913
1.241784, -0.802097, 0.008411, -0.292301
1.241862, -0.756397, 0.128002, -0.039539
1.241940, -0.606823, 0.289078, 0.047054
1.242019, -0.543289, 0.506592, -0.104847
1.242095, -0.580711, 0.485706, -0.312881
1.242170, -0.649643, 0.440140, -0.538235
1.242245, -0.752048, 0.390720, -0.564079
1.242415, -0.780125, 0.685291, -0.462112
1.242512, -0.709782, 0.739803, -0.462666
1.242589, -0.534725, 0.640755, -0.189323
1.242666, -0.432682, 0.474396, -0.216160
1.242744, -0.465012, 0.605259, -0.424118
1.242818, -0.600777, 0.718594, -0.497456
1.242891, -0.596561, 0.741978, -0.473804
1.242973, -0.571251, 0.600777, -0.449257
1.243096, -0.490780, 0.516567, -0.312138
1.243170, -0.389938, 0.458679, -0.374889
1.243248, -0.235443, 0.376835, -0.360489
1.243325, -0.234699, 0.487518, -0.473175
1.243399, -0.282898, 0.608482, -0.620041
1.243480, -0.398026, 0.667973, -0.492020
1.243614, -0.614986, 0.589066, -0.145760
1.243692, -0.775604, 0.494804, -0.036430
1.243780, -0.868416, 0.365887, -0.082855
1.243868, -0.978565, 0.336132, 0.027084
1.243942, -0.993233, 0.284767, -0.114861
1.244075, -0.960388, 0.272636, -0.121498
1.244150, -0.976295, 0.295887, -0.075626
1.244226, -0.985355, 0.317135, -0.261459
1.244302, -0.964909, 0.311985, -0.236015
1.244377, -0.852966, 0.318508, -0.176048
1.244456, -0.707798, 0.350189, -0.316200
1.244581, -0.666199, 0.506439, -0.408268
1.244660, -0.683289, 0.588284, -0.403786
1.244736, -0.594349, 0.635357, -0.378647
1.244815, -0.477505, 0.620441, -0.390873
1.244893, -0.556660, 0.935040, -0.299816
1.244971, -0.791016, 1.200523, -0.383530
1.245256, -0.985546, 1.160698, -0.445747
1.245757, -0.969772, 0.812988, -0.354996
1.246255, -0.861340, 0.670433, -0.299320
1.246756, -0.653172, 0.845947, -0.231686
1.247285, -0.356407, 1.000290, -0.275478
1.247778, -0.135555, 1.134720, -0.617733
1.248296, -0.122566, 0.942345, -0.777969
1.248766, -0.211449, 0.986519, -0.763645
1.249294, -0.302582, 1.113987, -0.695801
1.250269, -0.726128, 0.762329, -0.414410
1.251291, -0.920372, 0.568047, -0.134773
1.251795, -0.829315, 0.754547, -0.024529
1.252328, -0.734100, 0.759792, -0.060768
1.252786, -0.580578, 0.581284, -0.206909
1.253309, -0.476456, 0.244637, -0.390549
1.253767, -0.403442, 0.280342, -0.365562
1.254305, -0.389214, 0.595284, -0.348377
1.254774, -0.459843, 0.862312, -0.319023
1.255276, -0.361004, 0.832539, -0.288944
1.255796, -0.222702, 0.487137, -0.458393
1.256307, -0.211258, 0.248489, -0.386505
1.256776, -0.434456, 0.205154, -0.232487
1.257278, -0.671253, 0.413494, -0.108089
1.257812, -1.019840, 0.461998, 0.043182
1.258282, -1.077900, 0.557461, 0.170708
1.258792, -0.873356, 0.410938, 0.074329
1.259310, -0.798092, 0.194340, -0.023880
1.259806, -0.713997, 0.076847, -0.058422
1.260270, -0.506458, 0.303745, -0.184612
1.260790, -0.332623, 0.401382, -0.281506
1.261307, -0.374470, 0.414982, -0.397358
1.261808, -0.410423, 0.505371, -0.511971
1.262344, -0.434380, 0.511742, -0.622292
1.262820, -0.373802, 0.280399, -0.411339
1.263276, -0.390072, 0.121555, -0.342312
1.263770, -0.519524, 0.147285, -0.243874
1.264272, -0.618782, 0.301895, -0.216293
1.264795, -0.799389, 0.471420, -0.282745
1.265299, -0.845547, 0.517235, -0.337162
1.265872, -0.586033, 0.509338, -0.281811
1.266271, -0.515022, 0.331078, -0.265160
1.266793, -0.840778, 0.269108, -0.516033
1.267364, -1.046295, 0.571022, -0.550880
1.267883, -0.754662, 0.845165, -0.442810
1.268844, -0.233307, 0.341358, -0.359020
1.269350, -0.428181, -0.067329, -0.832405
1.269839, -0.362816, 0.275402, -0.738201
1.270361, -0.340519, 0.668106, -0.486984
1.270818, -0.309639, 0.720577, -0.273876
1.271336, -0.481396, 0.412712, -0.295925
1.271861, -0.715275, 0.165939, -0.709515
1.272359, -1.026402, 0.205917, -0.585327
1.272846, -0.848618, 0.623055, -0.261536
1.273351, -0.340595, 0.723286, -0.300369
1.273793, -0.216599, 0.172176, -0.430393
1.274299, -0.233288, -0.155487, -0.664310
1.274797, -0.385609, 0.083942, -0.806503
1.275290, -0.664425, 0.388336, -0.592613
1.275793, -0.667343, 0.394650, -0.150242
1.276297, -0.479622, 0.249920, -0.276718
1.276801, -0.702457, 0.016518, -0.701790
1.277333, -1.136971, 0.077877, -0.447922
1.277831, -1.463833, 0.438156, -0.603256
1.278313, -1.394062, 0.701065, -0.294685
1.278798, -1.085949, 0.413647, -0.257359
1.279816, -0.435982, -0.107498, -0.685577
1.280315, -0.140133, 0.070457, -0.529728
1.280844, -0.086899, -0.033875, -0.587921
1.281315, -0.338745, -0.043049, -0.577507
1.281828, -0.644722, 0.221272, -0.754623
1.282814, -0.848217, 0.527496, -0.476513
1.283313, -0.564651, 0.240498, -0.361004
1.283807, -0.436993, 0.007801, -0.549088
1.284325, -0.393944, -0.104885, -0.449905
1.284840, -0.407963, 0.073414, -0.499077
1.285308, -0.400639, 0.130978, -0.629807
1.285822, -0.530605, 0.085278, -0.364323
1.286333, -0.993958, 0.039730, -0.602493
1.286799, -1.614647, -0.105000, -0.621223
1.287332, -1.732922, -0.082436, -0.279121
1.287818, -1.546402, -0.176086, -0.479965
1.288327, -1.127167, -0.063534, -0.268211
1.288846, -0.835857, -0.129185, -0.155621
1.289323, -0.697041, -0.135098, -0.476627
1.289837, -0.654926, -0.199032, -0.697365
1.291339, -0.408058, -0.014343, -0.786037
1.291850, -0.299397, -0.106640, -0.598373
1.292325, -0.167007, -0.154953, -0.641232
1.292814, -0.147629, -0.151520, -0.537128
1.293335, -0.509663, -0.161858, -0.550385
1.293808, -0.722733, -0.161991, -0.694218
1.294334, -0.693455, -0.143738, -0.608559
1.294859, -0.686398, -0.200367, -0.385513
1.295315, -0.622597, -0.361652, -0.316029
1.295830, -0.551510, -0.303097, -0.338497
1.296312, -0.625763, -0.159149, -0.602684
1.296850, -0.869751, -0.091686, -0.642681
1.297334, -1.270256, -0.073414, -0.471325
1.297838, -1.699982, -0.056019, -0.422649
1.298341, -1.792831, -0.067539, -0.350685
1.298846, -1.495113, -0.130424, -0.276775
1.299348, -1.082344, -0.196590, -0.293827
1.299852, -0.868149, -0.180187, -0.390167
1.300356, -0.740509, -0.108490, -0.497513
1.300859, -0.741100, -0.049858, -0.722752
1.301363, -0.874977, -0.019379, -0.910931
1.301866, -1.036720, -0.052280, -0.802898
1.302320, -1.168633, -0.086231, -0.631542
1.302846, -1.166992, -0.045757, -0.693130
1.303355, -1.109276, -0.001564, -0.679379
1.303870, -0.983543, -0.093288, -0.646744
1.304372, -0.805588, -0.125446, -0.707073
1.304862, -0.648499, 0.010948, -0.667458
1.305364, -0.605927, 0.200939, -0.726185
1.305852, -0.632668, 0.302162, -0.766087
1.306328, -0.630093, 0.246811, -0.665417
1.306860, -0.691776, 0.182133, -0.510616
1.307338, -0.767708, 0.178833, -0.479946
1.307845, -0.806160, 0.203991, -0.458584
1.308329, -0.768013, 0.224133, -0.411148
1.308848, -0.701942, 0.195141, -0.490284
1.309353, -0.678501, 0.132484, -0.557156
1.309882, -0.696621, 0.095100, -0.665035
1.310343, -0.859261, 0.163136, -0.698624
1.310831, -1.006222, 0.186863, -0.457649
1.311348, -0.922546, 0.179062, -0.340309
1.311843, -0.873852, 0.171795, -0.275822
1.312347, -0.886955, 0.052834, -0.250816
1.312851, -1.041241, -0.021744, -0.305099
1.313444, -1.219521, 0.018272, -0.355930
1.313867, -1.314449, 0.152340, -0.358829
1.314331, -1.279678, 0.266399, -0.193901
1.314840, -1.158772, 0.244980, -0.246582
1.315433, -1.128483, 0.160503, -0.211182
1.315928, -1.083031, 0.095768, -0.237942
1.316403, -1.099281, 0.208721, -0.320835
1.317439, -0.973015, 0.428162, -0.309143
1.317920, -0.969830, 0.352554, -0.337181
1.318392, -0.859489, 0.304127, -0.413704
1.318919, -0.804176, 0.354633, -0.363121
1.319428, -0.754681, 0.433025, -0.357151
1.319912, -0.738697, 0.421543, -0.337944
1.320415, -0.744648, 0.409794, -0.361328
1.320904, -0.727386, 0.340176, -0.536308
1.321411, -0.750561, 0.349102, -0.432701
1.321911, -0.793247, 0.396252, -0.367737
1.322444, -0.785141, 0.385571, -0.364456
1.322877, -0.790520, 0.401535, -0.303631
1.323379, -0.830212, 0.394135, -0.418587
1.323851, -0.868263, 0.357170, -0.381908
1.324861, -0.863571, 0.289898, -0.402813
1.325370, -0.890121, 0.305691, -0.368996
1.325871, -0.866661, 0.312080, -0.292778
1.326392, -0.869255, 0.276966, -0.365524
1.326867, -0.903053, 0.199108, -0.453377
1.327384, -0.919952, 0.170574, -0.429478
1.327854, -0.935974, 0.201416, -0.411224
1.328387, -0.942364, 0.255795, -0.294018
1.328900, -0.916672, 0.250034, -0.234432
1.329364, -0.905380, 0.164375, -0.393085
1.330391, -0.898361, 0.173550, -0.368423
1.330858, -0.857315, 0.217876, -0.356369
1.331364, -0.851326, 0.182362, -0.323524
1.331867, -0.868645, 0.072536, -0.409946
1.332387, -0.916309, 0.027466, -0.542011
1.332904, -0.930710, 0.065441, -0.424995
1.333409, -0.947208, 0.118771, -0.376091
1.333868, -0.958424, 0.090179, -0.420418
1.334371, -0.990505, 0.042038, -0.415726
1.334875, -1.013336, 0.037403, -0.488205
1.335379, -0.995026, 0.076752, -0.487728
1.335882, -1.003456, 0.104237, -0.428696
1.336388, -1.013069, 0.086384, -0.462818
1.336891, -1.044044, 0.102386, -0.548649
1.337388, -1.008053, 0.114746, -0.476322
1.337882, -0.951023, 0.159988, -0.421696
1.338386, -0.846558, 0.141506, -0.498714
1.338889, -0.812874, 0.097084, -0.656261
1.339394, -0.793571, 0.106411, -0.645828
1.339897, -0.775719, 0.081997, -0.745487
1.340416, -0.747967, 0.158024, -0.744686
1.341396, -0.812950, 0.044270, -0.691357
1.341897, -0.888138, 0.058975, -0.552998
1.342402, -0.887432, 0.145569, -0.599079
1.342920, -0.859337, 0.139866, -0.587025
1.343900, -0.844555, 0.008259, -0.718842
1.344400, -0.885220, 0.077381, -0.655708
1.344904, -0.896950, 0.128517, -0.478477
1.345397, -0.926743, 0.108204, -0.404434
1.345882, -0.954533, 0.077114, -0.574799
1.346418, -0.934563, 0.105038, -0.561523
1.346911, -0.911198, 0.056782, -0.542202
1.347410, -0.892029, -0.054264, -0.670910
1.347917, -0.760250, -0.027313, -0.769863
1.348420, -0.756798, 0.010262, -0.901737
1.348923, -0.760288, 0.060711, -0.628109
1.349418, -0.738602, 0.098000, -0.388565
1.349920, -0.763035, 0.168324, -0.517330
1.350422, -0.834827, 0.223732, -0.422688
1.350885, -0.856514, 0.099754, -0.339813
1.351407, -0.746021, 0.108223, -0.107708
1.351899, -0.448170, 0.114803, 0.161781
1.352413, -0.358047, 0.206928, -0.189381
1.352903, -0.539684, 0.313931, -0.541725
1.353885, -0.872498, 0.022621, -0.464783
1.354431, -0.985374, -0.005379, -0.110607
1.354897, -0.981674, 0.029469, 0.088062
1.355437, -1.011848, 0.076771, 0.143967
1.355933, -0.927010, -0.011940, -0.040226
1.356422, -0.792561, 0.003338, -0.120964
1.356889, -0.722179, 0.131111, -0.232086
1.357422, -0.768585, 0.285053, -0.306129
1.357884, -0.841274, 0.255699, -0.045547
1.358399, -0.921478, 0.052414, -0.300674
1.358923, -0.954437, 0.041733, -0.583000
1.359435, -0.930862, 0.188217, -0.560303
1.359927, -0.789146, 0.331306, -0.443478
1.360415, -0.702477, 0.442028, 0.026722
1.361437, -0.545273, 0.338192, -0.574455
1.361912, -0.731831, 0.354061, -0.661850
1.362500, -0.765228, 0.512314, -0.636349
1.362893, -0.615997, 0.669556, -0.332336
1.363401, -0.459347, 0.654068, 0.104141
1.363910, -0.485897, 0.131969, -0.233345
1.364490, -0.731392, 0.015717, -0.869026
1.364903, -0.943451, 0.416012, -0.789967
1.365500, -0.970650, 0.706081, -0.384407
1.365986, -0.976658, 0.505619, -0.196095
1.366445, -1.002254, 0.204754, -0.352192
1.366950, -1.006756, 0.337772, -0.432053
1.367485, -0.870762, 0.413170, -0.283775
1.367972, -0.645981, 0.341892, -0.266323
1.368464, -0.518684, 0.330467, -0.476818
1.368951, -0.547981, 0.360489, -0.860462
1.369455, -0.610485, 0.509510, -0.746441
1.369956, -0.658684, 0.510921, -0.523148
1.370459, -0.753422, 0.269241, -0.493431
1.370971, -0.752296, 0.249786, -0.449047
1.371437, -0.665340, 0.442295, -0.550404
1.371942, -0.585575, 0.492096, -0.299091
1.372444, -0.522690, 0.354500, 0.001049
1.372948, -0.475159, 0.386562, -0.005569
1.373452, -0.595551, 0.332470, -0.141506
1.373956, -0.796413, -0.039997, -0.858936
1.374415, -0.846958, -0.282097, -1.635513
1.374914, -0.684757, 0.233250, -1.423950
1.375408, -0.593128, 0.682850, -0.748234
1.375915, -0.642624, 0.512466, 0.077248
1.376440, -0.800552, 0.056744, 0.306683
1.376966, -0.910492, 0.020790, 0.093632
1.377452, -0.882702, 0.287304, 0.136871
1.377914, -0.961208, 0.321617, 0.021725
1.378452, -1.046429, 0.311317, -0.224113
1.378958, -1.001015, 0.304852, -0.480213
1.379422, -0.813942, 0.391617, -0.332699
1.379962, -0.614052, 0.318317, -0.123119
1.380463, -0.356884, 0.278053, -0.130901
1.380939, -0.189781, 0.295124, -0.163803
1.381470, -0.309219, 0.318184, -0.609493
1.381944, -0.420437, 0.434284, -0.718689
1.382492, -0.445442, 0.552483, -0.547562
1.383439, -0.541477, 0.369377, -0.235329
1.383976, -0.612774, 0.151691, -0.289440
1.384447, -0.669212, 0.136013, -0.436535
1.384934, -0.766773, 0.164909, -0.288181
1.385450, -0.800762, 0.209064, -0.532036
1.386421, -0.737572, 0.196171, -0.404892
1.386964, -0.619450, 0.157051, -0.410614
1.387468, -0.522099, 0.244350, -0.436878
1.387974, -0.479565, 0.247097, -0.552921
1.388473, -0.521526, 0.210552, -0.587082
1.388979, -0.620861, 0.230522, -0.644608
1.389456, -0.719528, 0.276680, -0.566330
1.389970, -0.732231, 0.272064, -0.572758
1.390428, -0.700054, 0.203247, -0.593739
1.390933, -0.683403, 0.190830, -0.503273
1.391466, -0.699692, 0.212727, -0.571022
1.391975, -0.706329, 0.298939, -0.547352
1.392462, -0.699978, 0.300446, -0.490761
1.392930, -0.663681, 0.252113, -0.610237
1.393458, -0.613670, 0.252037, -0.632095
1.393976, -0.556469, 0.283127, -0.615940
1.394486, -0.532017, 0.288544, -0.608044
1.394948, -0.523624, 0.233116, -0.641022
1.395452, -0.543537, 0.196285, -0.717773
1.395950, -0.549202, 0.161877, -0.741558
1.396447, -0.559673, 0.183353, -0.694637
1.396945, -0.584526, 0.191250, -0.633411
1.397986, -0.681305, 0.172043, -0.617466
1.398489, -0.694637, 0.168438, -0.615406
1.399468, -0.702248, 0.223484, -0.567322
1.399972, -0.720196, 0.249214, -0.548477
1.400476, -0.731392, 0.249138, -0.553074
1.400978, -0.742912, 0.256443, -0.524464
1.401482, -0.753365, 0.263691, -0.581551
1.401986, -0.741653, 0.273933, -0.590649
1.402490, -0.725727, 0.289116, -0.595226
1.402951, -0.705242, 0.289345, -0.608158
1.403453, -0.699711, 0.297642, -0.606441
1.403958, -0.692959, 0.278282, -0.607224
1.404460, -0.704918, 0.246601, -0.672131
1.404964, -0.712509, 0.225067, -0.706272
1.405467, -0.718632, 0.208778, -0.706654
1.405957, -0.725899, 0.196247, -0.716190
1.406460, -0.720196, 0.176640, -0.700016
1.406964, -0.705280, 0.151482, -0.691910
1.407470, -0.690136, 0.134563, -0.734940
1.407986, -0.678711, 0.131454, -0.767879
1.408505, -0.695820, 0.119267, -0.765724
1.409486, -0.752888, 0.103683, -0.748501
1.409986, -0.719223, 0.066853, -0.730343
1.410549, -0.722275, 0.054817, -0.744534
1.411054, -0.749893, 0.051460, -0.753403
1.411558, -0.691547, 0.038872, -0.740681
1.412053, -0.608215, 0.026035, -0.754585
1.412556, -0.571098, 0.025845, -0.753174
1.413049, -0.617580, 0.043659, -0.755062
1.413541, -0.663891, 0.039902, -0.750141
1.414030, -0.597286, 0.007477, -0.699577
1.414534, -0.486755, -0.042171, -0.649204
1.415037, -0.455532, -0.045910, -0.639324
1.415527, -0.495701, -0.028667, -0.653343
1.416024, -0.586452, -0.008278, -0.657310
