time, x, y, z 
0.502056, -0.833817, 0.425396, -0.032177
0.502568, -0.828362, 0.425777, -0.034122
0.503040, -0.827847, 0.424480, -0.033016
0.503512, -0.827351, 0.424500, -0.037956
0.504030, -0.826797, 0.425968, -0.038452
0.504552, -0.831642, 0.432243, -0.039921
0.505016, -0.827770, 0.426006, -0.040398
0.505524, -0.827160, 0.424805, -0.043602
0.506100, -0.831108, 0.427532, -0.044384
0.506543, -0.830593, 0.426712, -0.041523
0.507536, -0.826817, 0.422173, -0.045300
0.508040, -0.824814, 0.425167, -0.045815
0.508540, -0.822887, 0.421791, -0.048771
0.509045, -0.822220, 0.424709, -0.052452
0.509508, -0.821743, 0.423088, -0.052509
0.510024, -0.822163, 0.418720, -0.054321
0.510542, -0.821762, 0.421276, -0.057144
0.511006, -0.822277, 0.418854, -0.056477
0.512060, -0.821228, 0.412521, -0.055962
0.512558, -0.824337, 0.411453, -0.056515
0.513017, -0.821114, 0.410938, -0.060463
0.513521, -0.819912, 0.408916, -0.059853
0.514025, -0.825558, 0.406742, -0.059986
0.514528, -0.829639, 0.404282, -0.061836
0.515033, -0.825844, 0.407238, -0.065384
0.515535, -0.823708, 0.407562, -0.066299
0.516088, -0.825157, 0.406055, -0.066910
0.516559, -0.829048, 0.408726, -0.067692
0.517063, -0.823994, 0.408306, -0.064583
0.517566, -0.822468, 0.407543, -0.064640
0.518544, -0.826607, 0.402870, -0.065918
0.519047, -0.822277, 0.404663, -0.069065
0.519552, -0.824032, 0.407467, -0.072098
0.520055, -0.828762, 0.408173, -0.075989
0.520559, -0.831642, 0.406933, -0.065441
0.521061, -0.834045, 0.407753, -0.059834
0.521568, -0.831718, 0.405216, -0.059986
0.522069, -0.832691, 0.408173, -0.065327
0.522559, -0.830479, 0.406990, -0.066547
0.523064, -0.832653, 0.403671, -0.064545
0.523567, -0.832310, 0.408134, -0.054226
0.524046, -0.834885, 0.412998, -0.051861
0.524530, -0.831661, 0.410328, -0.052071
0.525558, -0.830212, 0.414734, -0.053902
0.526029, -0.828819, 0.418453, -0.046692
0.526546, -0.826435, 0.416374, -0.047054
0.527063, -0.827370, 0.416203, -0.044003
0.527570, -0.825844, 0.422211, -0.041103
0.528071, -0.823631, 0.417194, -0.038300
0.528530, -0.824261, 0.418816, -0.035305
0.529056, -0.824451, 0.425358, -0.032043
0.529583, -0.824070, 0.431404, -0.030117
0.530049, -0.820541, 0.428753, -0.029411
0.530560, -0.817490, 0.431347, -0.028267
0.531078, -0.816879, 0.433178, -0.027866
0.531552, -0.821419, 0.433254, -0.025520
0.532059, -0.815048, 0.435734, -0.024147
0.532587, -0.816154, 0.434093, -0.023918
0.533055, -0.816650, 0.437088, -0.023956
0.533584, -0.814991, 0.438576, -0.019436
0.534044, -0.818729, 0.444279, -0.018520
0.534552, -0.817986, 0.442600, -0.018501
0.535079, -0.817337, 0.440254, -0.020485
0.535540, -0.813255, 0.441246, -0.019188
0.536083, -0.816422, 0.443554, -0.019093
0.536544, -0.815964, 0.443478, -0.016575
0.537062, -0.813789, 0.443211, -0.018120
0.537567, -0.814457, 0.445366, -0.017223
0.538052, -0.810890, 0.446129, -0.018826
0.538550, -0.809097, 0.446110, -0.019798
0.539054, -0.810528, 0.446186, -0.018272
0.539565, -0.807285, 0.446186, -0.020161
0.540096, -0.806789, 0.447292, -0.021095
0.540546, -0.803604, 0.447006, -0.019741
0.541060, -0.804405, 0.445957, -0.021381
0.541566, -0.805321, 0.446377, -0.019436
0.542073, -0.802250, 0.445919, -0.015831
0.542655, -0.801163, 0.445271, -0.023327
0.543067, -0.804691, 0.447388, -0.027714
0.543553, -0.802441, 0.444889, -0.021496
0.544072, -0.801640, 0.442886, -0.022011
0.544648, -0.802021, 0.441818, -0.023575
0.545061, -0.796909, 0.445118, -0.027332
0.545627, -0.794678, 0.441151, -0.024586
0.546054, -0.795860, 0.439281, -0.029125
0.546642, -0.794353, 0.441189, -0.027962
0.547123, -0.795231, 0.443020, -0.027943
0.547640, -0.792847, 0.442505, -0.024586
0.548153, -0.796547, 0.441132, -0.029163
0.548616, -0.802441, 0.442009, -0.034847
0.549134, -0.797176, 0.443459, -0.036163
0.549596, -0.797749, 0.441132, -0.031738
0.550112, -0.798378, 0.437984, -0.033092
0.550576, -0.797844, 0.442848, -0.034199
0.551104, -0.796680, 0.443592, -0.037766
0.551624, -0.796566, 0.440636, -0.034008
0.552085, -0.799046, 0.440407, -0.037632
0.552601, -0.799999, 0.441017, -0.035000
0.553061, -0.798931, 0.444794, -0.034504
0.553569, -0.797386, 0.445213, -0.039921
0.554086, -0.794373, 0.446625, -0.037498
0.554600, -0.798321, 0.445175, -0.035763
0.555076, -0.798893, 0.445480, -0.036049
0.555608, -0.798111, 0.448170, -0.036087
0.556111, -0.796509, 0.445862, -0.035629
0.556597, -0.793800, 0.447235, -0.034904
0.558567, -0.793629, 0.448189, -0.041161
0.559094, -0.797539, 0.446186, -0.038223
0.559583, -0.800762, 0.448627, -0.037498
0.560083, -0.801735, 0.448189, -0.037670
0.560575, -0.799274, 0.455036, -0.038948
0.561076, -0.804100, 0.457973, -0.041275
0.561576, -0.802269, 0.455456, -0.047817
0.562128, -0.799770, 0.454750, -0.050030
0.562616, -0.799179, 0.457077, -0.050068
0.564131, -0.800629, 0.462017, -0.052414
0.564579, -0.797806, 0.456753, -0.055771
0.565629, -0.799522, 0.457973, -0.049820
0.566114, -0.800266, 0.458927, -0.051670
0.566616, -0.800209, 0.460167, -0.056744
0.567096, -0.800037, 0.457745, -0.061817
0.567611, -0.804195, 0.462112, -0.063515
0.568089, -0.804024, 0.458603, -0.063438
0.568632, -0.807133, 0.460796, -0.062828
0.569122, -0.807896, 0.456944, -0.064468
0.569601, -0.807037, 0.460854, -0.068722
0.570084, -0.808830, 0.455608, -0.065899
0.570620, -0.809479, 0.454750, -0.070782
0.571136, -0.811367, 0.457325, -0.075722
0.571609, -0.808601, 0.454235, -0.075760
0.572120, -0.812149, 0.450478, -0.075550
0.572618, -0.815506, 0.453911, -0.077877
0.573111, -0.815220, 0.453815, -0.082359
0.573631, -0.813465, 0.451279, -0.080013
0.574091, -0.816345, 0.452461, -0.081902
0.574596, -0.813904, 0.451813, -0.084591
0.575089, -0.817986, 0.448914, -0.082474
0.575592, -0.811901, 0.445328, -0.080872
0.587625, -0.817280, 0.449486, -0.083866
0.587759, -0.815029, 0.446529, -0.083160
0.587847, -0.812778, 0.445404, -0.082378
0.587935, -0.814438, 0.444813, -0.082912
0.588024, -0.813885, 0.445061, -0.079556
0.588112, -0.812664, 0.443478, -0.079403
0.588247, -0.811863, 0.443306, -0.080204
0.588337, -0.813732, 0.441360, -0.081863
0.588425, -0.815201, 0.439396, -0.079365
0.588514, -0.813484, 0.440121, -0.076542
0.588602, -0.810966, 0.439034, -0.073452
0.588751, -0.809841, 0.436687, -0.072174
0.588840, -0.807171, 0.435581, -0.072308
0.588927, -0.806160, 0.434284, -0.070534
0.589011, -0.808830, 0.433750, -0.070324
0.589094, -0.804501, 0.436287, -0.066338
0.589238, -0.799561, 0.437756, -0.063629
0.589322, -0.798798, 0.438156, -0.060406
0.589407, -0.801487, 0.443668, -0.060101
0.589491, -0.803337, 0.441589, -0.059414
0.589580, -0.804176, 0.440025, -0.054626
0.589728, -0.798969, 0.442486, -0.048676
0.589810, -0.800800, 0.444813, -0.046024
0.589895, -0.798702, 0.445213, -0.047340
0.589980, -0.798454, 0.445805, -0.044460
0.590069, -0.799694, 0.442028, -0.045490
0.590151, -0.801544, 0.449181, -0.044632
0.590288, -0.802155, 0.451717, -0.043678
0.590370, -0.800953, 0.449638, -0.040207
0.590631, -0.802708, 0.448303, -0.040207
0.591118, -0.804043, 0.450039, -0.038357
0.591766, -0.805416, 0.454350, -0.032291
0.592203, -0.802765, 0.454063, -0.033245
0.592633, -0.805264, 0.460205, -0.034561
0.593121, -0.803986, 0.458107, -0.034904
0.593625, -0.805016, 0.462742, -0.036144
0.594187, -0.806084, 0.465832, -0.035954
0.594691, -0.807419, 0.466194, -0.035610
0.595195, -0.805321, 0.466557, -0.040073
0.595699, -0.807114, 0.465641, -0.040493
0.596198, -0.807457, 0.467014, -0.038071
0.596681, -0.804996, 0.466118, -0.039482
0.597167, -0.805645, 0.467339, -0.042381
0.597655, -0.803528, 0.463295, -0.045033
0.598158, -0.805931, 0.467243, -0.049877
0.598662, -0.803413, 0.464535, -0.049820
0.599157, -0.800800, 0.465965, -0.054035
0.599654, -0.800800, 0.469894, -0.056305
0.600163, -0.800114, 0.468731, -0.058441
0.600661, -0.793800, 0.462914, -0.060863
0.601166, -0.794430, 0.463638, -0.067005
0.601669, -0.791454, 0.465546, -0.069084
0.602161, -0.791645, 0.463982, -0.071259
0.602661, -0.791740, 0.457802, -0.073700
0.603165, -0.793324, 0.460491, -0.077477
0.603660, -0.789509, 0.459042, -0.081577
0.604157, -0.785122, 0.460644, -0.086384
0.604661, -0.787449, 0.460644, -0.085506
0.605157, -0.786762, 0.458393, -0.089207
0.605651, -0.782795, 0.456524, -0.089455
0.606192, -0.781479, 0.456066, -0.093079
0.607158, -0.776691, 0.456829, -0.099926
0.607667, -0.779400, 0.460033, -0.105801
0.608164, -0.780525, 0.461426, -0.107155
0.608672, -0.770245, 0.456009, -0.106945
0.609133, -0.771179, 0.457783, -0.105209
0.609667, -0.772762, 0.460777, -0.106792
0.610183, -0.772400, 0.460510, -0.104198
0.610652, -0.765953, 0.458755, -0.107365
0.611167, -0.771408, 0.464230, -0.108986
0.611670, -0.770569, 0.463257, -0.105419
0.612183, -0.771561, 0.463581, -0.102081
0.612641, -0.770168, 0.463619, -0.105133
0.613160, -0.766850, 0.468082, -0.103817
0.613683, -0.768089, 0.466805, -0.104065
0.614142, -0.769329, 0.469189, -0.102501
0.614671, -0.768280, 0.471897, -0.098057
0.615175, -0.764828, 0.471535, -0.096550
0.615684, -0.767326, 0.470200, -0.095310
0.616178, -0.767307, 0.472908, -0.092278
0.616655, -0.765533, 0.476303, -0.089645
0.617179, -0.764847, 0.473537, -0.090294
0.617693, -0.768108, 0.472813, -0.091324
0.618173, -0.771580, 0.473251, -0.086060
0.618686, -0.768356, 0.473957, -0.083771
0.619150, -0.770836, 0.471935, -0.083694
0.619655, -0.771484, 0.472870, -0.079422
0.620171, -0.775719, 0.475368, -0.077915
0.620686, -0.773964, 0.474567, -0.075188
0.621693, -0.780201, 0.478477, -0.070457
0.622158, -0.775604, 0.477352, -0.070038
0.622660, -0.774555, 0.476952, -0.069790
0.623675, -0.774689, 0.476131, -0.062695
0.624201, -0.780354, 0.479908, -0.062599
0.624674, -0.781384, 0.476456, -0.057755
0.625198, -0.778790, 0.475616, -0.061016
0.625668, -0.782852, 0.475979, -0.063705
0.626172, -0.779858, 0.475559, -0.061073
0.626690, -0.791168, 0.475674, -0.058632
0.627179, -0.799065, 0.473328, -0.057049
0.627667, -0.803547, 0.472412, -0.059776
0.628676, -0.800896, 0.474396, -0.058117
0.629165, -0.804482, 0.472507, -0.058231
0.629702, -0.802670, 0.465240, -0.052891
0.630203, -0.801315, 0.466080, -0.048256
0.630691, -0.803719, 0.465374, -0.048046
0.631165, -0.808792, 0.461750, -0.047607
0.631701, -0.805588, 0.459499, -0.050030
0.632202, -0.808220, 0.460644, -0.048981
0.633200, -0.814571, 0.457706, -0.046597
0.633668, -0.817261, 0.457649, -0.050964
0.634204, -0.820770, 0.459518, -0.047817
0.634722, -0.819359, 0.461349, -0.044804
0.635195, -0.821075, 0.453758, -0.042763
0.775363, -0.721893, 0.499763, 0.206566
0.775437, -0.653706, 0.446453, 0.263939
0.775558, -0.696411, 0.407333, 0.170650
0.775631, -0.776272, 0.395069, 0.068665
0.775705, -0.820541, 0.375957, 0.083294
0.775779, -0.850735, 0.393639, 0.175610
0.775855, -0.878983, 0.336475, 0.203934
0.775928, -0.916367, 0.254784, 0.124168
0.776127, -0.910072, 0.181580, -0.018578
0.776204, -0.922966, 0.154648, -0.101032
0.776279, -0.929050, 0.140858, -0.076542
0.776355, -0.926895, 0.139294, -0.023136
0.776431, -0.921345, 0.187893, -0.055141
0.776563, -0.944023, 0.229340, -0.131416
0.776637, -0.971050, 0.221443, -0.129414
0.776713, -0.923367, 0.253506, -0.052261
0.776791, -0.847702, 0.320950, -0.002956
0.776873, -0.806923, 0.316143, -0.035667
0.777005, -0.794716, 0.292110, -0.084686
0.777083, -0.739403, 0.280418, -0.085201
0.777165, -0.678234, 0.318336, -0.028210
0.777241, -0.667896, 0.442085, 0.021820
0.777317, -0.754223, 0.518436, 0.075207
0.777403, -0.870457, 0.529766, 0.101128
0.777533, -0.899792, 0.519695, 0.083923
0.777610, -0.954037, 0.499878, 0.039101
0.777690, -0.981560, 0.591965, 0.068531
0.777772, -0.945702, 0.670681, 0.230236
0.777849, -0.895977, 0.616531, 0.359135
0.777986, -0.845299, 0.518684, 0.274410
0.778070, -0.856361, 0.427608, 0.049400
0.778148, -0.768433, 0.352917, -0.068626
0.778225, -0.617599, 0.256290, -0.021229
0.778300, -0.553207, 0.260010, -0.015259
0.778385, -0.591984, 0.316257, -0.077190
0.778517, -0.723591, 0.424366, -0.114040
0.778591, -0.829659, 0.568504, -0.050716
0.778676, -0.907211, 0.683002, 0.133076
0.778868, -0.958691, 0.619698, 0.240192
0.779403, -0.978050, 0.465069, 0.103951
0.779882, -0.910740, 0.274410, -0.143147
0.780962, -0.861301, 0.092773, -0.350323
0.781379, -0.864105, 0.220470, -0.230522
0.781946, -0.888538, 0.246258, -0.081501
0.782943, -0.917072, 0.368767, -0.097065
0.783372, -0.877571, 0.260315, -0.175858
0.784366, -0.839863, 0.339947, -0.206547
0.784948, -0.779629, 0.322189, -0.086021
0.785424, -0.723400, 0.334606, -0.053234
0.785922, -0.722160, 0.326748, -0.159435
0.786484, -0.764828, 0.291290, -0.282917
0.786928, -0.854874, 0.424213, -0.264721
0.787424, -0.928402, 0.595093, -0.063896
0.787916, -0.950642, 0.577240, 0.137444
0.788393, -0.936394, 0.441837, 0.080814
0.788880, -0.853329, 0.344009, -0.184231
0.789388, -0.783253, 0.253239, -0.358658
0.789892, -0.794907, 0.245819, -0.298157
0.790374, -0.878029, 0.387630, -0.072422
0.790893, -0.872326, 0.476589, 0.074081
0.791404, -0.907593, 0.469303, 0.014954
0.791905, -0.924397, 0.452023, -0.138035
0.792382, -0.954533, 0.404339, -0.185261
0.792889, -0.894032, 0.441742, -0.058022
0.793383, -0.850811, 0.467949, 0.058498
0.793877, -0.840969, 0.488262, -0.006104
0.794426, -0.710030, 0.347748, -0.083370
0.794929, -0.586967, 0.157986, -0.160046
0.795433, -0.623169, 0.302258, -0.246773
0.796412, -0.810719, 0.868912, 0.383396
0.796914, -0.851994, 0.869083, 0.610027
0.797417, -0.880737, 0.605564, 0.326939
0.797906, -0.902061, 0.325279, -0.152855
0.798395, -0.907288, 0.295258, -0.347652
0.798899, -0.905857, 0.342560, -0.079060
0.799403, -0.925388, 0.335026, 0.244808
0.799907, -0.932770, 0.263424, 0.154018
0.800410, -0.880127, 0.203171, -0.241947
0.800914, -0.820446, 0.244884, -0.463047
0.801388, -0.768204, 0.338173, -0.211906
0.801897, -0.670109, 0.346088, 0.212383
0.802441, -0.619602, 0.395775, 0.196133
0.802939, -0.731468, 0.473003, -0.099812
0.803435, -0.842857, 0.455055, -0.145893
0.803938, -0.904312, 0.456829, 0.066338
0.804414, -0.908546, 0.484619, 0.261536
0.804901, -0.883732, 0.410881, 0.118809
0.805940, -0.882950, 0.282135, -0.268459
0.806458, -0.795059, 0.266399, -0.038223
0.806943, -0.793743, 0.277309, 0.111713
0.807413, -0.873718, 0.274620, -0.048599
0.808424, -1.094074, 0.380726, -0.185757
0.808909, -1.111259, 0.499401, 0.102730
0.809416, -1.030235, 0.558147, 0.217094
0.810422, -0.814495, 0.351486, -0.150833
0.810945, -0.680141, 0.142288, -0.241985
0.811411, -0.674191, 0.028572, -0.302143
0.811937, -0.713348, 0.231781, -0.342712
0.812410, -0.761662, 0.683308, -0.149441
0.812929, -0.804672, 1.039810, 0.349522
0.813447, -0.801582, 1.104946, 0.777874
0.813905, -0.915756, 0.879917, 0.686264
0.814416, -0.912189, 0.531578, 0.139503
0.814935, -0.770035, 0.313759, -0.272675
0.815940, -0.809269, 0.282555, -0.039406
0.816417, -0.892563, 0.267258, 0.189381
0.816958, -0.931969, 0.319481, 0.040627
0.817424, -0.905762, 0.561829, -0.150623
0.817942, -0.882683, 0.502148, -0.009575
0.818956, -0.793705, 0.292091, 0.063019
0.819432, -0.900192, 0.142307, -0.309753
0.820425, -0.954895, 0.610676, 0.075264
0.820934, -1.006260, 0.824642, 0.533142
0.821448, -0.975780, 0.791149, 0.636024
0.821952, -0.749264, 0.440292, 0.157185
0.822455, -0.576077, 0.010872, -0.504513
0.822972, -0.594673, -0.121670, -0.848598
0.823463, -0.658798, 0.176563, -0.550137
0.823958, -0.711536, 0.730095, 0.347023
0.824448, -0.741711, 1.045418, 1.019497
0.824940, -0.848618, 0.885773, 0.834541
0.825429, -0.903225, 0.389137, -0.007935
0.825923, -0.888176, 0.072823, -0.693970
0.826470, -0.919571, 0.158596, -0.675507
0.827448, -0.899563, 0.176163, 0.323582
0.827951, -0.848560, 0.276985, 0.231094
0.828455, -0.753593, 0.627041, -0.181274
0.829018, -0.795822, 0.540924, -0.147381
0.829515, -0.868282, 0.277290, 0.118999
0.830011, -0.771503, 0.215740, 0.101433
0.830531, -0.725784, 0.149002, -0.375671
0.831434, -0.882626, 0.411568, -0.113754
0.832012, -0.843506, 0.615215, 0.434532
0.832515, -0.939865, 0.993862, 0.561314
0.833019, -0.983086, 0.730667, 0.264091
0.833507, -1.098518, 0.174599, -0.222683
0.834011, -0.995464, 0.252151, -0.568771
0.834515, -0.798073, 0.495911, -0.289021
0.834960, -0.676041, 0.272827, 0.344696
0.835478, -0.692406, 0.003281, 0.249004
0.836033, -0.754051, 0.118160, -0.522709
0.836500, -0.940189, 0.373344, -0.833721
0.836962, -0.957775, 0.533905, -0.294380
0.837463, -0.819912, 0.813026, 0.432701
0.837951, -0.654144, 0.869904, 0.736847
0.838456, -0.591106, 0.560303, 0.398636
0.838959, -0.700054, 0.361042, -0.309525
0.839480, -0.855274, 0.380611, -0.496922
0.839981, -1.112385, 0.339870, -0.087280
0.840480, -1.129780, 0.418510, 0.186806
0.840966, -0.964756, 0.594044, 0.131588
0.841458, -0.907021, 0.585766, 0.003376
0.841956, -0.852757, 0.615749, -0.017967
0.842457, -0.858631, 0.557823, 0.311890
0.842978, -0.700569, 0.331249, 0.545483
0.843466, -0.572262, 0.274754, 0.202770
0.844477, -0.559711, -0.441189, -0.796318
0.844949, -0.815754, -0.601845, -0.807304
0.845454, -0.971756, 0.208817, -0.635681
0.846032, -0.811653, 1.153278, 0.192261
0.846450, -0.748329, 1.414318, 1.247368
0.846946, -1.038723, 1.050205, 1.373749
0.847448, -1.003723, 0.397911, 0.339470
0.847952, -0.767632, -0.040951, -0.811195
0.848483, -0.669537, -0.230312, -1.047382
0.848975, -0.706730, -0.393066, -0.401001
0.849473, -0.808659, -0.297546, 0.141182
0.849972, -0.770035, 0.000095, -0.091934
0.850486, -0.692081, 0.748386, -0.380154
0.850974, -0.693073, 1.326218, 0.213871
0.851455, -0.903072, 0.856037, 0.988636
0.852011, -0.814781, 0.246429, 0.673389
0.852498, -0.824528, 0.097046, -0.503006
0.852974, -0.833378, 0.229950, -1.009731
0.853489, -0.572357, 0.195961, -0.204334
0.854004, -0.414124, 0.099335, 0.670147
0.854487, -0.439243, 0.388012, 0.517044
0.854987, -0.730648, 0.548801, -0.259418
0.855477, -1.045570, 0.228348, -0.551949
0.856024, -1.262970, 0.152454, -0.378437
0.856485, -1.156139, 0.239697, -0.326672
0.857487, -0.713902, 0.801411, 0.099335
0.857993, -0.772228, 0.764065, 0.610733
0.858491, -0.864830, 0.388737, 0.779343
0.859007, -0.650101, 0.242405, 0.228329
0.860006, -0.708447, -0.023003, -0.987396
0.861016, -1.008759, 0.099316, -0.170898
0.861469, -0.924950, 0.972118, 0.386848
0.861979, -0.857887, 1.127987, 0.575237
0.862498, -0.922775, 0.632896, 0.253506
0.862972, -0.839024, -0.096493, -0.419178
0.863487, -0.884495, -0.179882, -0.940380
0.864012, -0.729141, 0.116043, -0.855064
0.865015, -0.837727, 0.796547, 0.714855
0.865491, -0.914230, 1.205406, 0.740509
0.866004, -0.663128, 0.944405, 0.356693
0.866529, -0.627460, 0.451241, -0.077419
0.867017, -0.778313, 0.133133, -0.423031
0.867507, -1.043510, 0.303497, -0.565777
0.868010, -1.077290, 0.345402, -0.331860
0.868499, -1.011066, 0.410385, 0.123672
0.868987, -0.918140, 0.604458, 0.235176
0.869995, -0.890694, 0.846672, 0.497494
0.870484, -0.821285, 0.403500, 0.091095
0.871032, -0.861893, 0.489063, -0.642509
0.871521, -0.920525, 0.558472, -0.418224
0.872013, -0.971432, 0.598812, 0.426273
0.872500, -0.981369, 0.611019, 0.952435
0.873003, -0.728283, 0.407085, 0.372581
0.873529, -0.553627, -0.044479, -0.771542
0.874010, -0.514984, -0.489864, -1.459026
0.874490, -0.388966, -0.247478, -0.980377
0.875012, -0.423317, 0.636215, 0.223732
0.875511, -0.896435, 0.668926, 0.887222
0.876493, -1.438942, 0.578842, -0.994854
0.876995, -1.013031, 0.939960, -0.802116
0.877632, -0.629292, 0.961552, 0.693970
0.878144, -0.468254, 0.629768, 1.350365
0.878491, -0.886593, -0.117283, 0.154781
0.879139, -1.060734, -0.333252, -1.394138
0.879598, -1.026001, 0.166168, -1.485577
0.880106, -0.773163, 0.823860, 0.125542
0.880587, -0.764141, 1.054707, 1.442814
0.881046, -0.745163, 0.620041, 1.021080
0.881565, -0.587978, 0.345192, -0.486813
0.882029, -0.201187, 0.351334, -1.258545
0.882542, 0.054798, -0.066700, -0.541248
0.883010, -0.167294, -0.176525, 0.514202
0.883529, -0.717373, -0.052567, 0.327129
0.884044, -1.370487, 0.306702, -0.763683
0.884515, -1.593609, 0.511723, -1.173897
0.885033, -1.066856, 0.746136, -0.284920
0.886053, -0.676937, 1.213531, 1.568031
0.886545, -1.073608, -0.062122, 0.188675
0.887013, -1.274738, -1.033821, -1.901188
0.887551, -1.088562, -0.066872, -2.284260
0.888041, -0.789051, 1.055698, -0.289593
0.888532, -0.700092, 1.048107, 1.847916
0.889017, -0.889263, 0.276680, 1.620884
0.889517, -0.682907, 0.177956, -0.645275
0.890043, -0.218029, 0.695305, -1.832848
0.890542, -0.167084, 0.890293, -0.541840
0.891036, -0.489807, 0.513210, 1.287708
0.891531, -0.991898, 0.012245, 1.065598
0.892061, -1.426945, -0.417442, -0.925179
0.892561, -1.151104, -0.270157, -2.187557
0.893035, -0.604877, 0.517654, -1.275234
0.893552, -0.669899, 0.622997, 0.911808
0.894565, -0.875854, 0.456600, -0.112438
0.895034, -0.952530, 0.778046, -1.582546
0.895556, -1.027832, 0.451374, -0.860443
0.896042, -1.018848, 0.136871, 0.782127
0.896532, -0.797863, 0.447330, 1.098003
0.897052, -0.674210, 0.570316, -0.010014
0.897569, -0.634861, 0.079861, -1.087437
0.898550, -0.409851, 0.143795, -0.232582
0.899020, -0.113430, 0.933342, 0.596600
0.899522, -0.244102, 0.780201, 0.830631
0.900026, -0.962315, 0.319138, 0.219307
0.900530, -1.460285, 0.113392, -0.811958
0.901034, -1.374207, 0.249672, -1.194611
0.901541, -0.731812, 0.484734, -0.394135
0.902074, -0.363789, 0.682716, 0.671024
0.902531, -0.572834, 0.360527, 0.861759
0.903053, -1.236668, -0.408516, -0.298080
0.903524, -1.406193, -0.212002, -1.709385
0.904027, -1.223812, 1.208916, -1.362915
0.904544, -0.845070, 1.642990, 0.856800
0.905033, -0.660763, 0.820580, 2.263832
0.905538, -0.471096, 0.246735, 1.115265
0.906057, -0.575256, -0.011826, -1.218109
0.906574, -0.799866, -0.348396, -2.048721
0.907076, -1.110878, -0.449486, -0.855522
0.907562, -0.885601, 0.108547, 0.489426
0.908047, -0.693722, 0.719051, 0.687618
0.908532, -0.718632, 0.280399, -0.033588
0.909079, -0.798111, -0.081654, -1.071548
0.909582, -0.756130, 0.172462, -1.026402
0.910074, -0.930977, 0.373096, 0.054779
0.910575, -0.752773, 0.266285, 0.771999
0.911078, -0.803642, 0.425453, 0.222836
0.911582, -0.694351, 0.187817, -0.578003
0.912084, -0.589104, -0.208225, -0.794086
0.912574, -0.437908, -0.062065, -0.458870
0.913080, -0.533428, 0.505180, 0.078316
0.913583, -0.807381, 0.520782, 0.303593
0.914086, -1.155281, 0.261993, -0.005608
0.914575, -1.275959, 0.324326, -0.396595
0.915080, -1.338272, 0.651741, -0.404930
0.915582, -1.135063, 0.425358, -0.103550
0.916044, -0.820007, 0.185623, 0.063038
0.916550, -0.522900, 0.503197, 0.055981
0.917042, -0.468693, 0.799007, 0.033607
0.917576, -0.487442, 0.430241, 0.072041
0.918069, -0.455112, 0.151043, 0.019894
0.918564, -0.459538, 0.383587, -0.158463
0.919062, -0.668602, 0.418530, -0.221653
0.919554, -0.831871, 0.231552, -0.101566
0.920079, -0.942631, 0.476074, -0.045948
0.920581, -1.042309, 0.867519, -0.025368
0.921048, -0.961494, 0.554276, 0.037937
0.921585, -0.938797, 0.079632, -0.057392
0.922145, -0.764008, 0.039940, -0.226345
0.922562, -0.689049, 0.230045, -0.231781
0.923137, -0.817642, 0.228443, -0.087624
0.923563, -0.970631, 0.204964, -0.020256
0.924066, -0.977154, 0.342236, -0.147591
0.924626, -0.823536, 0.309448, -0.226192
0.925139, -0.768929, 0.164337, -0.135975
0.925645, -0.554562, 0.072746, -0.037994
0.926158, -0.508175, 0.118809, -0.214939
0.926640, -0.569916, 0.213203, -0.375824
0.927110, -0.709858, 0.177097, -0.315361
0.927628, -0.829163, 0.291576, -0.184669
0.928096, -0.800838, 0.445633, 0.012035
0.928619, -0.867729, 0.409832, 0.079269
0.929093, -1.264820, 0.323677, -0.040302
0.929610, -1.594086, 0.175972, -0.344181
0.930074, -1.319084, 0.181713, -0.592289
0.930587, -1.053543, 0.370808, -0.353184
0.931109, -0.919914, 0.500412, 0.225849
0.931569, -0.795879, 0.368843, 0.475559
0.932087, -0.637875, 0.173225, 0.069313
0.933096, -0.378609, 0.179844, -0.630646
0.933581, -0.624256, 0.088291, -0.183086
0.934070, -0.751381, 0.101852, 0.233192
0.935106, -0.600376, 0.696468, -0.060482
0.935597, -0.507050, 0.414848, -0.059662
0.936137, -0.675011, 0.043640, 0.053558
0.936603, -0.773945, 0.067654, -0.000076
0.937106, -0.662460, 0.185623, -0.214596
0.937595, -0.837936, 0.149632, -0.399895
0.938114, -1.159325, 0.186100, -0.254288
0.938573, -1.344547, 0.367279, 0.091305
0.939077, -1.191502, 0.554199, 0.410690
0.940100, -0.699425, 0.275726, -0.018559
0.940594, -0.531311, 0.042992, -0.377560
0.941083, -0.430927, 0.111217, -0.443192
0.942083, -0.355721, 0.285072, 0.300026
0.943129, -0.551872, 0.453320, -0.245094
0.943628, -0.741920, 0.501118, -0.345726
0.944086, -1.143265, 0.492535, -0.074043
0.945612, -0.796261, 0.060310, -0.272713
0.946122, -0.316143, 0.100079, -0.456238
0.946636, -0.247765, 0.308590, -0.250454
0.947094, -0.573578, 0.271702, 0.197144
0.947586, -1.019421, 0.379505, 0.224285
0.948106, -1.176338, 0.491371, -0.067692
0.948624, -0.890064, 0.301781, -0.241127
0.949085, -0.504589, -0.050259, -0.362682
0.950120, -0.016727, 0.290489, -0.437908
0.950625, -0.611744, 0.641804, -0.061245
0.951142, -1.500473, 0.668697, 0.349617
0.951617, -1.978130, 0.501404, 0.270348
0.952099, -1.735954, 0.430317, -0.301666
0.952635, -0.995445, 0.575600, -0.534725
