time, x, y, z 
0.915849, -0.876865, 0.379677, 0.215969
0.916366, -0.872726, 0.384979, 0.217152
0.916870, -0.878162, 0.381737, 0.212574
0.917847, -0.877476, 0.387440, 0.215874
0.918351, -0.874214, 0.390491, 0.206699
0.918855, -0.872631, 0.393696, 0.206146
0.919358, -0.870228, 0.394001, 0.204029
0.919862, -0.862007, 0.393562, 0.208511
0.920352, -0.859642, 0.401821, 0.210552
0.920855, -0.854187, 0.412712, 0.207138
0.921360, -0.848045, 0.413151, 0.204716
0.921862, -0.838451, 0.414524, 0.202942
0.922366, -0.832062, 0.420914, 0.208492
0.922869, -0.826073, 0.425358, 0.210514
0.923334, -0.814781, 0.423107, 0.212498
0.923833, -0.809402, 0.421143, 0.206757
0.924856, -0.799122, 0.418835, 0.195332
0.925343, -0.795212, 0.429230, 0.202560
0.925848, -0.783482, 0.430489, 0.210800
0.926335, -0.770988, 0.426311, 0.215054
0.926873, -0.763569, 0.419922, 0.209846
0.927375, -0.760136, 0.422707, 0.208702
0.927864, -0.746155, 0.424595, 0.216198
0.928337, -0.735588, 0.426178, 0.219746
0.928838, -0.731182, 0.419064, 0.218048
0.929353, -0.724926, 0.417271, 0.212688
0.929861, -0.713577, 0.412865, 0.211773
0.930366, -0.705109, 0.414677, 0.215321
0.930885, -0.695038, 0.416985, 0.215836
0.931338, -0.690022, 0.416069, 0.218163
0.931869, -0.688057, 0.411720, 0.217857
0.932336, -0.684128, 0.404186, 0.214539
0.932854, -0.675716, 0.404472, 0.213146
0.933343, -0.671024, 0.405617, 0.210743
0.933857, -0.667324, 0.403728, 0.207615
0.934380, -0.662899, 0.405312, 0.205002
0.935349, -0.658894, 0.413361, 0.210838
0.935864, -0.661716, 0.416660, 0.212440
0.936384, -0.654125, 0.415649, 0.212879
0.936849, -0.653934, 0.414257, 0.213127
0.937847, -0.654755, 0.420704, 0.216255
0.938364, -0.657558, 0.426140, 0.220699
0.938885, -0.661964, 0.429516, 0.217667
0.939373, -0.663586, 0.432758, 0.221806
0.939878, -0.661449, 0.434380, 0.231972
0.940356, -0.659523, 0.437489, 0.229416
0.940890, -0.658112, 0.440674, 0.231781
0.941356, -0.655041, 0.432968, 0.229263
0.942350, -0.657253, 0.427704, 0.227242
0.942879, -0.664120, 0.432796, 0.240860
0.943438, -0.665131, 0.437469, 0.232258
0.943972, -0.672569, 0.443630, 0.250835
0.944452, -0.678368, 0.448780, 0.243721
0.944862, -0.680294, 0.446472, 0.243835
0.945448, -0.689850, 0.446873, 0.240288
0.945936, -0.695248, 0.456791, 0.271835
0.946439, -0.710030, 0.459633, 0.250130
0.946962, -0.775051, 0.462112, 0.265503
0.947461, -1.330700, 0.243015, 0.137196
0.947925, -2.112141, 0.285397, -0.044041
0.948455, -2.306232, 0.752926, 0.542812
0.948889, -1.750641, 1.162052, 0.541496
0.949432, -1.012669, 1.127167, 0.744209
0.949935, -0.652695, 0.468616, 0.449829
0.950395, -0.629559, -0.227108, 0.142670
0.950897, -0.734539, -0.325832, -0.035706
0.951373, -0.826340, 0.066338, 0.039177
0.951876, -0.901127, 0.516281, 0.187073
0.952362, -0.979786, 0.581627, 0.213070
0.953020, -1.002979, 0.435352, 0.235729
0.953418, -0.955429, 0.296860, 0.273380
0.953943, -0.892563, 0.229015, 0.329094
0.954412, -0.855675, 0.141945, 0.276737
0.955023, -0.805225, 0.172672, 0.232105
0.955448, -0.780849, 0.244770, 0.173626
0.956047, -0.786095, 0.349636, 0.162258
0.956404, -0.816402, 0.385799, 0.117397
0.956876, -0.841312, 0.355492, 0.161533
0.957456, -0.860538, 0.293484, 0.229244
0.957925, -0.858994, 0.294838, 0.311508
0.958385, -0.853462, 0.303879, 0.407848
0.958913, -0.830135, 0.339737, 0.474243
0.959438, -0.809612, 0.350533, 0.342503
0.959992, -0.777149, 0.366554, 0.330715
0.960409, -0.761375, 0.337353, 0.251369
0.960894, -0.725040, 0.322208, 0.229607
0.961881, -0.711117, 0.372944, 0.294724
0.962411, -0.745449, 0.370674, 0.352821
0.962961, -0.764904, 0.371532, 0.371113
0.963922, -0.779018, 0.400696, 0.411987
0.964382, -0.765533, 0.416355, 0.441074
0.964885, -0.741043, 0.400867, 0.402966
0.965424, -0.729904, 0.379677, 0.351963
0.965908, -0.737324, 0.350227, 0.344353
0.966395, -0.760193, 0.346889, 0.247459
0.966913, -0.777340, 0.359936, 0.322590
0.967418, -0.827694, 0.339184, 0.276775
0.967927, -0.837078, 0.354557, 0.356598
0.968425, -0.852470, 0.322475, 0.348396
0.968977, -0.852489, 0.308781, 0.358448
0.969391, -0.845623, 0.304012, 0.302143
0.969892, -0.836468, 0.306873, 0.320606
0.970420, -0.839291, 0.322075, 0.247917
0.970933, -0.827770, 0.338001, 0.265274
0.971431, -0.830326, 0.319996, 0.235004
0.971922, -0.842209, 0.290966, 0.284443
0.972406, -0.844097, 0.282154, 0.252399
0.972927, -0.819054, 0.338345, 0.340805
0.973392, -0.825672, 0.378590, 0.330772
0.973906, -0.804977, 0.389156, 0.321255
0.974409, -0.769901, 0.368385, 0.303593
0.974915, -0.755177, 0.328846, 0.293045
0.975417, -0.750294, 0.317993, 0.282078
0.975996, -0.729122, 0.353527, 0.332794
0.976405, -0.704727, 0.384541, 0.407562
0.976933, -0.700665, 0.401230, 0.431499
0.977442, -0.715275, 0.385361, 0.470505
0.977939, -0.742664, 0.352554, 0.440559
0.978440, -0.758076, 0.322475, 0.420952
0.979005, -0.772209, 0.291481, 0.355568
0.979418, -0.771408, 0.274162, 0.322456
0.979967, -0.774307, 0.261669, 0.246468
0.980425, -0.779228, 0.264626, 0.248623
0.980960, -0.781670, 0.267849, 0.217819
0.981403, -0.783691, 0.269737, 0.247173
0.981907, -0.796146, 0.248013, 0.247765
0.982411, -0.804729, 0.247059, 0.265484
0.982914, -0.814819, 0.250759, 0.271988
0.983441, -0.807247, 0.264549, 0.265255
0.983947, -0.800705, 0.276718, 0.255032
0.984403, -0.807438, 0.276546, 0.242901
0.985921, -0.784416, 0.276604, 0.241604
0.986426, -0.771503, 0.285454, 0.253735
0.986979, -0.767231, 0.292206, 0.261269
0.987418, -0.776520, 0.311794, 0.273819
0.987939, -0.772724, 0.325718, 0.280838
0.988424, -0.772419, 0.335560, 0.293217
0.988945, -0.771561, 0.337868, 0.296097
0.989414, -0.772133, 0.341167, 0.293331
0.990040, -0.771503, 0.347176, 0.289555
0.990438, -0.780582, 0.352840, 0.286121
0.990915, -0.783329, 0.360966, 0.291462
0.991536, -0.788555, 0.358429, 0.297489
0.991971, -0.804672, 0.360756, 0.301666
0.992537, -0.810013, 0.366402, 0.310097
0.993029, -0.806541, 0.368671, 0.311012
0.993547, -0.810413, 0.368633, 0.316792
0.994003, -0.816956, 0.373192, 0.319443
0.994512, -0.814438, 0.375805, 0.326290
0.995068, -0.818043, 0.386543, 0.332355
0.995511, -0.822735, 0.402164, 0.338974
0.996024, -0.825024, 0.397167, 0.352993
0.996513, -0.819111, 0.401230, 0.356426
0.997017, -0.819836, 0.408669, 0.354176
0.997476, -0.819168, 0.410595, 0.363159
0.997999, -0.816555, 0.425301, 0.374775
0.998469, -0.815353, 0.428791, 0.380955
0.998964, -0.809212, 0.431862, 0.387402
0.999472, -0.811920, 0.431900, 0.389080
0.999983, -0.811787, 0.440788, 0.391445
1.000460, -0.809746, 0.446529, 0.400429
1.001055, -0.811443, 0.445843, 0.397682
1.001477, -0.806198, 0.442562, 0.405083
1.001955, -0.808296, 0.443897, 0.405388
1.002473, -0.812283, 0.449753, 0.399551
1.003095, -0.813446, 0.447788, 0.411243
1.003452, -0.810089, 0.452080, 0.402489
1.004010, -0.809250, 0.441818, 0.397186
1.004959, -0.811272, 0.431671, 0.398350
1.005462, -0.809822, 0.434494, 0.408916
1.005966, -0.812798, 0.440674, 0.406628
1.006470, -0.818310, 0.421677, 0.399933
1.006945, -0.817776, 0.424919, 0.412560
1.007449, -0.823269, 0.409832, 0.400429
1.008651, -0.823231, 0.415096, 0.404129
1.009256, -0.825996, 0.408039, 0.387955
1.009736, -0.826988, 0.396519, 0.385418
1.010024, -0.827827, 0.389557, 0.372009
1.010202, -0.822887, 0.384598, 0.374088
1.010498, -0.827026, 0.378799, 0.365582
1.011111, -0.834522, 0.377026, 0.361023
1.011657, -0.833282, 0.377369, 0.352917
1.012076, -0.828152, 0.368176, 0.357685
1.012650, -0.829487, 0.368176, 0.351982
1.013434, -0.829563, 0.361328, 0.352573
1.013582, -0.828285, 0.363636, 0.348759
1.013956, -0.833588, 0.362473, 0.337276
1.014445, -0.829239, 0.362129, 0.342655
1.014970, -0.827408, 0.354862, 0.328884
1.015481, -0.835037, 0.361500, 0.334320
1.015953, -0.838299, 0.351372, 0.319786
1.017009, -0.835915, 0.349121, 0.306473
1.017447, -0.830135, 0.358620, 0.297184
1.017966, -0.817127, 0.359249, 0.283661
1.018965, -0.809364, 0.335827, 0.291119
1.019484, -0.817413, 0.333595, 0.298977
1.019994, -0.821724, 0.331249, 0.304565
1.021491, -0.753307, 0.356274, 0.258274
1.021974, -0.747395, 0.350742, 0.230350
1.022472, -0.751877, 0.330086, 0.230446
1.022975, -0.764427, 0.312805, 0.238113
1.023462, -0.776691, 0.306282, 0.238304
1.023975, -0.780430, 0.310688, 0.230350
1.024494, -0.765648, 0.316982, 0.197735
1.024975, -0.769234, 0.302620, 0.176582
1.025465, -0.768452, 0.303211, 0.155506
1.026507, -0.775394, 0.275097, 0.101814
1.027015, -0.769329, 0.249996, 0.085754
1.027499, -0.754128, 0.271606, 0.094471
1.027967, -0.744133, 0.308342, 0.068550
1.028500, -0.733471, 0.328636, 0.031586
1.028965, -0.748653, 0.307732, 0.031281
1.029492, -0.788040, 0.247879, 0.005417
1.029996, -0.804253, 0.183868, 0.015621
1.030500, -0.812836, 0.135632, 0.026112
1.031003, -0.822830, 0.173340, 0.058136
1.031478, -0.783596, 0.255718, 0.003281
1.031981, -0.742760, 0.307083, -0.059204
1.032485, -0.720177, 0.292854, -0.065556
1.033009, -0.744343, 0.237122, -0.106449
1.033507, -0.777702, 0.203571, -0.079975
1.034011, -0.823593, 0.197392, -0.015888
1.034514, -0.825596, 0.207062, -0.042534
1.035022, -0.799408, 0.213509, -0.056610
1.035522, -0.802116, 0.217266, -0.077820
1.036000, -0.888367, 0.188694, -0.078201
1.036513, -1.007786, 0.259056, -0.047703
1.037068, -1.019135, 0.354252, -0.045490
1.037574, -0.899754, 0.392723, -0.086956
1.037982, -0.801525, 0.327301, -0.152817
1.038479, -0.793495, 0.211258, -0.164433
1.038980, -0.863323, 0.156364, -0.134296
1.039549, -0.921574, 0.215302, -0.042210
1.040070, -0.958023, 0.325642, 0.014286
1.040557, -0.972137, 0.387840, 0.066681
1.041052, -0.942135, 0.395966, 0.030613
1.041552, -0.883427, 0.363522, -0.010700
1.042049, -0.865021, 0.334816, -0.022926
1.042517, -0.861473, 0.318565, -0.022030
1.043037, -0.856857, 0.320740, -0.001812
1.043545, -0.847816, 0.366974, 0.043621
1.043994, -0.837555, 0.390434, 0.062599
1.044534, -0.826244, 0.404282, 0.106850
1.045044, -0.833931, 0.404472, 0.139732
1.045521, -0.832424, 0.403805, 0.190296
1.046013, -0.824394, 0.411816, 0.216465
1.046500, -0.824146, 0.414982, 0.212688
1.047032, -0.823593, 0.410118, 0.192528
1.048010, -0.862236, 0.408001, 0.172291
1.048501, -0.872746, 0.402336, 0.184002
1.049036, -0.871372, 0.396748, 0.228863
1.049490, -0.866451, 0.406876, 0.248871
1.050017, -0.851517, 0.412674, 0.267429
1.050497, -0.845509, 0.417957, 0.284348
1.051094, -0.849571, 0.420933, 0.294189
1.051523, -0.852585, 0.424309, 0.308456
1.051996, -0.851784, 0.440884, 0.336189
1.052543, -0.842056, 0.447941, 0.339851
1.053018, -0.837307, 0.449715, 0.348282
1.053537, -0.834465, 0.444698, 0.356865
1.054016, -0.833149, 0.435810, 0.363331
1.055534, -0.828571, 0.473003, 0.392570
1.056011, -0.824089, 0.472794, 0.396633
1.056498, -0.824280, 0.463428, 0.395584
1.057005, -0.818081, 0.455589, 0.403538
1.057499, -0.819435, 0.455170, 0.400867
1.058011, -0.810719, 0.459576, 0.406895
1.058515, -0.814953, 0.466881, 0.418015
1.059032, -0.818005, 0.462952, 0.431385
1.059509, -0.816841, 0.450001, 0.449562
1.060004, -0.816708, 0.447178, 0.454884
1.060508, -0.816345, 0.445194, 0.461769
1.060999, -0.815945, 0.447884, 0.461998
1.061532, -0.817318, 0.444870, 0.451279
1.062039, -0.819626, 0.446186, 0.428734
1.062543, -0.824814, 0.433578, 0.404396
1.063068, -0.821552, 0.418968, 0.388927
1.063559, -0.822296, 0.413799, 0.375652
1.064026, -0.820808, 0.416107, 0.367393
1.064545, -0.828247, 0.411472, 0.362625
1.065081, -0.835438, 0.404243, 0.358582
1.065555, -0.852222, 0.402737, 0.352058
1.066010, -0.899277, 0.409489, 0.348301
1.066531, -0.923443, 0.390873, 0.361328
1.067040, -0.895348, 0.377941, 0.337753
1.067511, -0.870819, 0.354443, 0.311909
1.068027, -0.861988, 0.348148, 0.285873
1.068548, -0.859337, 0.351200, 0.270596
1.069065, -0.859413, 0.371284, 0.272751
1.069544, -0.867844, 0.382004, 0.292225
1.070025, -0.879726, 0.379314, 0.306625
1.070516, -0.878220, 0.367889, 0.319328
1.071048, -0.875454, 0.366974, 0.317020
1.071517, -0.864925, 0.360413, 0.315704
1.072024, -0.861530, 0.354443, 0.308247
1.073046, -0.861607, 0.341072, 0.321503
1.073521, -0.859623, 0.337963, 0.321808
1.074030, -0.860558, 0.353489, 0.300446
1.074544, -0.859890, 0.362339, 0.297127
1.075046, -0.860233, 0.335255, 0.329933
1.075561, -0.861683, 0.297394, 0.371380
1.076035, -0.855045, 0.293598, 0.352726
1.076556, -0.858517, 0.310345, 0.319004
1.077032, -0.866432, 0.321407, 0.306396
1.077539, -0.878429, 0.336304, 0.338764
1.078035, -0.888290, 0.350208, 0.377502
1.078549, -0.897312, 0.345230, 0.395107
1.079559, -0.900249, 0.318642, 0.390110
1.080023, -0.901833, 0.324993, 0.356102
1.080574, -0.911293, 0.327644, 0.337315
1.081036, -0.923710, 0.332222, 0.323944
1.081537, -0.930405, 0.337925, 0.339298
1.082026, -0.921249, 0.336895, 0.352440
1.082529, -0.915432, 0.346870, 0.360565
1.083034, -0.907097, 0.352211, 0.363274
1.083568, -0.897598, 0.355244, 0.360699
1.084042, -0.886822, 0.355854, 0.368023
1.084634, -0.872936, 0.393887, 0.375290
1.085064, -0.874271, 0.403919, 0.410767
1.085625, -0.855694, 0.420971, 0.401516
1.086129, -0.836048, 0.420723, 0.428562
1.086633, -0.811901, 0.384827, 0.388508
1.087137, -0.769997, 0.386448, 0.380497
1.087538, -0.751171, 0.382061, 0.391121
1.088145, -0.729275, 0.370350, 0.390511
1.088633, -0.693970, 0.410767, 0.446053
1.089154, -0.693455, 0.422173, 0.479813
1.089626, -0.700130, 0.480404, 0.504131
1.090089, -0.742989, 0.495396, 0.531235
1.090604, -0.791378, 0.472889, 0.532742
1.091231, -0.823898, 0.414238, 0.520954
1.091598, -0.828285, 0.329819, 0.489712
1.092100, -0.815029, 0.252399, 0.465851
1.092590, -0.818253, 0.228691, 0.443592
1.093080, -0.849438, 0.222607, 0.445137
1.093565, -0.865707, 0.236492, 0.461636
1.094070, -0.872211, 0.235901, 0.458508
1.094578, -0.853271, 0.228157, 0.470467
1.095063, -0.824604, 0.217361, 0.468903
1.095565, -0.818920, 0.201893, 0.460949
1.096056, -0.808907, 0.205040, 0.463772
1.096557, -0.798416, 0.208645, 0.453339
1.097062, -0.777702, 0.217056, 0.432644
1.097551, -0.754871, 0.265331, 0.431957
1.098082, -0.747967, 0.286369, 0.395679
1.098550, -0.746536, 0.303631, 0.398388
1.099062, -0.755482, 0.319843, 0.399036
1.099589, -0.776424, 0.315723, 0.407600
1.100077, -0.790062, 0.310745, 0.404625
1.100602, -0.806618, 0.311623, 0.397301
1.101136, -0.807247, 0.320034, 0.374222
1.101557, -0.799026, 0.331326, 0.363503
1.102071, -0.788670, 0.336018, 0.353584
1.102578, -0.780449, 0.324497, 0.350189
1.103091, -0.786610, 0.325279, 0.351925
1.103558, -0.790119, 0.328770, 0.333157
1.104084, -0.792141, 0.349770, 0.327778
1.104558, -0.807533, 0.359097, 0.320053
1.105056, -0.823231, 0.344124, 0.318489
1.105570, -0.824928, 0.334511, 0.319061
1.106098, -0.819874, 0.342598, 0.318909
1.106602, -0.813828, 0.352516, 0.310001
1.107076, -0.812588, 0.354233, 0.293465
1.107557, -0.817966, 0.341434, 0.290871
1.108080, -0.815067, 0.332851, 0.277290
1.108598, -0.804501, 0.360527, 0.275421
1.109061, -0.798988, 0.379963, 0.256844
1.109574, -0.798492, 0.399075, 0.262718
1.110073, -0.811558, 0.380936, 0.253201
1.110569, -0.808640, 0.365391, 0.253468
1.111092, -0.799809, 0.372143, 0.237141
1.111605, -0.795650, 0.386982, 0.222683
1.112084, -0.809231, 0.397739, 0.217419
1.112573, -0.825768, 0.401325, 0.208511
1.113106, -0.831776, 0.402527, 0.198421
1.114084, -0.825806, 0.378685, 0.175934
1.114572, -0.821896, 0.389729, 0.181770
1.115091, -0.817051, 0.378857, 0.174026
1.115595, -0.809650, 0.394630, 0.168419
1.116099, -0.813160, 0.407448, 0.185108
1.116617, -0.814400, 0.412235, 0.161667
1.117595, -0.809402, 0.372410, 0.155830
1.118085, -0.812798, 0.342922, 0.158081
1.118574, -0.806808, 0.342216, 0.148335
1.119078, -0.792751, 0.357952, 0.151653
1.119625, -0.777950, 0.357437, 0.167503
1.120116, -0.772076, 0.353127, 0.183697
1.121205, -0.773010, 0.319977, 0.182571
1.121596, -0.788422, 0.307102, 0.184841
1.122115, -0.797005, 0.299644, 0.167065
1.122622, -0.788059, 0.324364, 0.144978
1.123108, -0.785904, 0.324993, 0.116081
1.123617, -0.800400, 0.301380, 0.099621
1.124115, -0.827312, 0.294991, 0.100689
1.124594, -0.834713, 0.328732, 0.084991
1.125098, -0.838432, 0.350895, 0.096474
1.125618, -0.844994, 0.366459, 0.083408
1.126090, -0.847797, 0.307140, 0.096931
1.126600, -0.837402, 0.281506, 0.101223
1.127108, -0.820065, 0.277214, 0.090733
1.127602, -0.806007, 0.311680, 0.104771
1.128104, -0.782413, 0.337429, 0.110435
1.128617, -0.763779, 0.372391, 0.115795
1.129127, -0.769596, 0.357952, 0.117016
1.129612, -0.796242, 0.342121, 0.130863
1.130127, -0.804939, 0.333652, 0.125675
1.130628, -0.803185, 0.333748, 0.095234
1.131272, -0.793476, 0.356884, 0.087471
1.131599, -0.802803, 0.355301, 0.068722
1.132252, -0.818825, 0.328407, 0.078430
1.132702, -0.826302, 0.331726, 0.093231
1.133688, -0.857544, 0.334930, 0.114021
1.134195, -0.866432, 0.342922, 0.145130
1.134591, -0.844307, 0.381012, 0.117836
1.135209, -0.788078, 0.403576, 0.133381
1.135695, -0.757370, 0.390530, 0.107441
1.136145, -0.778427, 0.355911, 0.127754
1.136692, -0.808010, 0.297928, 0.136604
1.137186, -0.818920, 0.293732, 0.154438
1.137680, -0.828285, 0.298920, 0.170174
1.138165, -0.836411, 0.311680, 0.188789
1.138655, -0.840321, 0.302181, 0.192337
1.139224, -0.833397, 0.287476, 0.203495
1.139687, -0.817547, 0.284271, 0.216846
1.140180, -0.800591, 0.296516, 0.225315
1.140667, -0.778694, 0.304508, 0.204201
1.141189, -0.762749, 0.321922, 0.208225
1.141615, -0.766582, 0.331497, 0.185738
1.142173, -0.770302, 0.334625, 0.181694
1.142607, -0.796394, 0.321178, 0.221004
1.143133, -0.818233, 0.350246, 0.240269
1.143609, -0.829010, 0.372372, 0.251350
1.144126, -0.849056, 0.377083, 0.249081
1.144604, -0.863609, 0.401993, 0.230732
1.145214, -0.850430, 0.409870, 0.195656
1.145655, -0.841751, 0.399075, 0.175190
1.146133, -0.834866, 0.383816, 0.194530
1.147117, -0.862827, 0.338192, 0.226173
1.147631, -0.888100, 0.358543, 0.246735
1.148124, -0.868454, 0.402279, 0.263748
1.148631, -0.834579, 0.428371, 0.245686
1.149150, -0.814991, 0.424442, 0.258579
1.149612, -0.818768, 0.393200, 0.243492
1.150120, -0.815086, 0.399971, 0.256042
1.150637, -0.814590, 0.391960, 0.253429
1.151136, -0.806656, 0.410290, 0.248928
1.151657, -0.814915, 0.406723, 0.236549
1.286983, -0.829277, 0.351124, 0.254021
1.287095, -0.826855, 0.356369, 0.253620
1.287292, -0.825672, 0.353947, 0.252876
1.287402, -0.824394, 0.352459, 0.250225
1.287508, -0.824718, 0.350494, 0.249672
1.287616, -0.827446, 0.350475, 0.245838
1.287818, -0.828781, 0.350990, 0.240612
1.287933, -0.829582, 0.354595, 0.236435
1.288044, -0.827255, 0.355415, 0.231724
1.288157, -0.825958, 0.355911, 0.227776
1.288346, -0.825081, 0.353336, 0.225449
1.288457, -0.830059, 0.357952, 0.223541
1.288565, -0.828724, 0.359077, 0.220566
1.288767, -0.827656, 0.357075, 0.220909
1.288884, -0.827942, 0.356140, 0.219116
1.289066, -0.830593, 0.357876, 0.215836
1.289289, -0.824986, 0.359001, 0.211563
1.289403, -0.824871, 0.359077, 0.208702
1.289515, -0.827522, 0.356922, 0.209160
1.289625, -0.825081, 0.357208, 0.207405
1.289817, -0.825748, 0.358162, 0.205517
1.289924, -0.828781, 0.359802, 0.201702
1.290031, -0.828953, 0.356789, 0.197639
1.290143, -0.831795, 0.356293, 0.194149
1.290248, -0.833473, 0.360737, 0.192356
1.290360, -0.835762, 0.363674, 0.191994
1.290468, -0.849209, 0.376320, 0.193958
1.290576, -0.858669, 0.370007, 0.198231
1.290767, -0.846367, 0.366344, 0.192585
1.290885, -0.853500, 0.361271, 0.203838
1.291050, -0.858250, 0.363560, 0.187683
1.291358, -0.846825, 0.378876, 0.193462
1.291466, -0.835629, 0.379219, 0.183849
1.291569, -0.825386, 0.384674, 0.181770
1.291761, -0.824528, 0.384407, 0.194721
1.291877, -0.821896, 0.386562, 0.201054
1.292015, -0.823078, 0.388355, 0.210857
1.292223, -0.823250, 0.391788, 0.215645
1.292335, -0.822754, 0.386753, 0.223370
1.292444, -0.823288, 0.389328, 0.225143
1.292558, -0.828190, 0.387344, 0.229435
1.292746, -0.823650, 0.378513, 0.227680
1.292856, -0.813332, 0.376282, 0.227890
1.292977, -0.822163, 0.373974, 0.234375
1.293339, -0.822983, 0.375366, 0.240917
1.293819, -0.822029, 0.377808, 0.246639
1.294822, -0.820065, 0.369358, 0.253487
1.295313, -0.820599, 0.371361, 0.262356
1.295803, -0.822678, 0.362568, 0.264969
1.296336, -0.821209, 0.361061, 0.270805
1.296825, -0.815945, 0.361061, 0.270844
1.297333, -0.816612, 0.356922, 0.275688
1.297847, -0.819054, 0.357399, 0.277252
1.298322, -0.822163, 0.350571, 0.282879
1.298810, -0.814381, 0.352707, 0.280209
1.299331, -0.820484, 0.348339, 0.288773
1.299848, -0.828552, 0.347748, 0.292473
1.300323, -0.824127, 0.348301, 0.297718
1.300842, -0.823555, 0.346622, 0.300064
1.301335, -0.821896, 0.350475, 0.304184
1.301833, -0.828018, 0.357723, 0.303383
1.302352, -0.829964, 0.355186, 0.306988
1.302826, -0.824509, 0.351791, 0.310268
1.303330, -0.822582, 0.352459, 0.318737
1.303837, -0.824356, 0.356636, 0.320301
1.304321, -0.824680, 0.359917, 0.328236
1.304825, -0.829601, 0.360222, 0.333023
1.305328, -0.829182, 0.359955, 0.329533
1.305822, -0.828457, 0.361691, 0.331326
1.306327, -0.835915, 0.367565, 0.336361
1.306831, -0.832157, 0.365906, 0.344105
1.307716, -0.827694, 0.364475, 0.346069
1.308055, -0.834446, 0.372505, 0.348892
1.308670, -0.834904, 0.375519, 0.350151
1.308834, -0.835323, 0.377769, 0.355434
1.309453, -0.838776, 0.383205, 0.354919
1.309859, -0.838013, 0.379143, 0.358562
1.310338, -0.837269, 0.389481, 0.355148
1.311177, -0.842304, 0.388050, 0.358868
1.311344, -0.840416, 0.390854, 0.363598
1.311838, -0.840092, 0.400581, 0.363789
1.312721, -0.840912, 0.399876, 0.361767
1.312829, -0.835705, 0.402088, 0.362530
1.313348, -0.835190, 0.405636, 0.364666
1.313817, -0.834866, 0.408077, 0.368671
1.314339, -0.838165, 0.410767, 0.366898
1.314857, -0.839863, 0.411663, 0.367203
1.315365, -0.838833, 0.411816, 0.363350
1.315833, -0.837574, 0.412025, 0.361519
1.316336, -0.836639, 0.410538, 0.361328
1.316840, -0.837555, 0.413532, 0.354805
1.317342, -0.842781, 0.414333, 0.355072
1.317827, -0.836391, 0.411835, 0.351658
1.318327, -0.829945, 0.410614, 0.340977
1.318865, -0.836506, 0.409565, 0.337925
1.319345, -0.834999, 0.399837, 0.341053
1.319926, -0.827484, 0.400867, 0.329552
1.320992, -0.827579, 0.401173, 0.316563
1.321344, -0.830860, 0.385799, 0.314350
1.321933, -0.823002, 0.383987, 0.309582
1.322333, -0.821476, 0.368195, 0.296841
1.323018, -0.819511, 0.370979, 0.294609
1.323452, -0.810795, 0.363159, 0.286427
1.323998, -0.812950, 0.352592, 0.289497
1.324431, -0.818977, 0.341377, 0.285778
1.324966, -0.816746, 0.346241, 0.281467
1.325434, -0.804367, 0.357361, 0.272865
1.325937, -0.792389, 0.366306, 0.254192
1.326431, -0.794392, 0.345974, 0.234051
1.326923, -0.792618, 0.307522, 0.246696
1.327410, -0.796947, 0.295925, 0.242958
1.327969, -0.808086, 0.294094, 0.252552
1.328413, -0.826664, 0.325203, 0.256443
1.328948, -0.841560, 0.319290, 0.237579
1.329418, -0.844688, 0.312996, 0.225773
1.330397, -0.903072, 0.252457, 0.213947
1.330975, -0.909939, 0.288620, 0.226822
1.331671, -0.895634, 0.300484, 0.206985
1.332811, -0.860310, 0.301552, 0.200119
1.333833, -0.796013, 0.272064, 0.194092
1.334207, -0.786381, 0.214787, 0.181446
1.334395, -0.838890, 0.179806, 0.218868
1.334500, -0.873013, 0.268326, 0.204906
1.334604, -0.868168, 0.353298, 0.197220
1.334842, -0.814819, 0.431328, 0.181789
1.335369, -0.776443, 0.362091, 0.193653
1.335861, -0.784531, 0.243530, 0.179329
1.336365, -0.831890, 0.182686, 0.240879
1.336888, -0.842533, 0.208435, 0.243149
1.337345, -0.803871, 0.295105, 0.282536
1.337875, -0.792236, 0.312500, 0.248737
1.338360, -0.807247, 0.301914, 0.178032
1.338884, -0.827522, 0.270596, 0.116711
1.339374, -0.841885, 0.214119, 0.137062
1.339861, -0.836334, 0.274124, 0.171967
1.340380, -0.840435, 0.229282, 0.173035
1.340871, -0.896740, 0.244846, 0.211945
1.341421, -0.955524, 0.287247, 0.182247
1.341884, -0.936661, 0.341282, 0.186443
1.342366, -0.873108, 0.375042, 0.159969
1.343362, -0.797405, 0.223427, 0.222588
1.343879, -0.759087, 0.204315, 0.181046
1.344357, -0.664501, 0.239887, 0.201302
1.344863, -0.655289, 0.222530, 0.237389
1.345388, -0.754395, 0.190334, 0.236130
1.345875, -0.824986, 0.249691, 0.237541
1.346401, -0.902557, 0.329914, 0.262394
1.346877, -0.985680, 0.419979, 0.239983
1.347402, -1.038132, 0.367584, 0.255489
1.347872, -0.928593, 0.308571, 0.229015
1.348373, -0.758858, 0.225601, 0.141716
1.348917, -0.662403, 0.150433, 0.157967
1.349894, -0.659523, 0.230656, 0.202503
1.350396, -0.681267, 0.373745, 0.257816
1.350893, -0.778923, 0.432243, 0.322018
1.351441, -0.918331, 0.431995, 0.259628
1.351894, -0.955181, 0.431633, 0.374908
1.352396, -0.929356, 0.417290, 0.285683
1.352884, -0.807018, 0.390759, 0.281563
1.353379, -0.655785, 0.283642, 0.254440
1.353877, -0.564690, 0.255299, 0.214043
