time, x, y, z 
2.888997, -0.628777, 0.138264, -0.669250
2.889500, -0.629959, 0.137501, -0.671005
2.889991, -0.628109, 0.140018, -0.667000
2.890495, -0.630703, 0.139980, -0.669498
2.890998, -0.630951, 0.139275, -0.668621
2.891503, -0.631924, 0.142174, -0.666733
2.891976, -0.627441, 0.142822, -0.668106
2.892481, -0.626335, 0.144062, -0.667095
2.893006, -0.627880, 0.140572, -0.665874
2.893500, -0.625591, 0.142269, -0.669022
2.894451, -0.618935, 0.144558, -0.667400
2.894990, -0.622005, 0.146027, -0.667801
2.895472, -0.623932, 0.142422, -0.668621
2.895974, -0.625439, 0.140324, -0.667744
2.896436, -0.624390, 0.141773, -0.668564
2.896928, -0.624294, 0.141697, -0.669575
2.897431, -0.624313, 0.140247, -0.672626
2.897921, -0.624542, 0.140877, -0.674095
2.898443, -0.626316, 0.143013, -0.675640
2.898953, -0.629063, 0.143833, -0.672569
2.899431, -0.627956, 0.146008, -0.673084
2.899932, -0.626984, 0.147457, -0.674019
2.900421, -0.626278, 0.147991, -0.671654
2.900895, -0.625744, 0.147896, -0.675011
2.901378, -0.628548, 0.145626, -0.677662
2.901886, -0.629177, 0.143757, -0.677643
2.902390, -0.630264, 0.141964, -0.676575
2.902911, -0.630741, 0.143757, -0.677013
2.903368, -0.629673, 0.144157, -0.679283
2.903879, -0.634708, 0.145683, -0.680752
2.904393, -0.633144, 0.146923, -0.679283
2.904856, -0.631142, 0.146770, -0.675640
2.905397, -0.633869, 0.145264, -0.677757
2.905857, -0.635223, 0.150013, -0.678482
2.906359, -0.635605, 0.149040, -0.676365
2.906829, -0.633240, 0.148392, -0.676498
2.907349, -0.633240, 0.147324, -0.678024
2.907820, -0.632935, 0.150433, -0.676003
2.908332, -0.636444, 0.151920, -0.675526
2.908849, -0.634041, 0.155869, -0.678558
2.909324, -0.635853, 0.156326, -0.681171
2.909824, -0.637951, 0.150928, -0.678921
2.910321, -0.637417, 0.150032, -0.675888
2.910822, -0.631695, 0.148945, -0.677795
2.911797, -0.635624, 0.153732, -0.675011
2.912303, -0.636578, 0.150070, -0.674953
2.912827, -0.634079, 0.150223, -0.676918
2.913270, -0.634098, 0.154762, -0.675907
2.913769, -0.634956, 0.159988, -0.676384
2.914273, -0.633659, 0.159054, -0.674191
2.914781, -0.634193, 0.157337, -0.675163
2.915280, -0.630798, 0.158043, -0.674286
2.915772, -0.630455, 0.157299, -0.674305
2.916273, -0.630093, 0.158463, -0.669327
2.916777, -0.628109, 0.160866, -0.669079
2.917238, -0.631695, 0.160522, -0.670013
2.917754, -0.633488, 0.163097, -0.667591
2.918258, -0.631638, 0.158157, -0.668297
2.918764, -0.628929, 0.159149, -0.670547
2.919236, -0.630608, 0.161381, -0.666256
2.919733, -0.627670, 0.163574, -0.659218
2.920280, -0.632744, 0.164795, -0.659676
2.920732, -0.625858, 0.164413, -0.660553
2.921250, -0.628433, 0.162029, -0.661316
2.921710, -0.630608, 0.159492, -0.662270
2.922214, -0.630493, 0.159645, -0.666027
2.922718, -0.631104, 0.157471, -0.668736
2.923220, -0.638218, 0.159340, -0.664043
2.923725, -0.635891, 0.161438, -0.662766
2.924257, -0.634785, 0.163174, -0.662994
2.924746, -0.633354, 0.163555, -0.662193
2.925174, -0.633774, 0.159245, -0.666275
2.926654, -0.634041, 0.159931, -0.664616
2.927176, -0.633144, 0.162640, -0.663929
2.927727, -0.630665, 0.161247, -0.660858
2.928141, -0.636578, 0.159740, -0.661087
2.928659, -0.636711, 0.158005, -0.658569
2.929657, -0.633850, 0.161304, -0.661469
2.930157, -0.631943, 0.165291, -0.661297
2.930663, -0.633698, 0.170078, -0.661812
2.931119, -0.635433, 0.167122, -0.659027
2.931629, -0.631409, 0.167274, -0.660210
2.932101, -0.636349, 0.163078, -0.662937
2.932621, -0.635777, 0.165691, -0.664310
2.933147, -0.636692, 0.166473, -0.664043
2.933626, -0.637970, 0.162735, -0.661869
2.934090, -0.637550, 0.161457, -0.662117
2.934636, -0.637589, 0.162487, -0.659771
2.935117, -0.636997, 0.164757, -0.660477
2.936087, -0.636177, 0.160179, -0.660076
2.936616, -0.637646, 0.157127, -0.660648
2.937062, -0.642624, 0.158768, -0.659904
2.937583, -0.643692, 0.162563, -0.661926
2.938056, -0.645943, 0.162888, -0.660973
2.938569, -0.645580, 0.166111, -0.659695
2.939073, -0.644112, 0.166912, -0.659904
2.939579, -0.644646, 0.166988, -0.661755
2.940081, -0.647411, 0.163269, -0.661888
2.940570, -0.645771, 0.160465, -0.664215
2.941042, -0.642090, 0.160522, -0.662994
2.941520, -0.643444, 0.165863, -0.662079
2.942023, -0.644836, 0.164661, -0.660915
2.942518, -0.645428, 0.162659, -0.663681
2.943023, -0.646572, 0.164127, -0.662098
2.943521, -0.647278, 0.161362, -0.662937
2.944024, -0.647850, 0.161285, -0.663376
2.944528, -0.646191, 0.162239, -0.665321
2.945504, -0.647602, 0.161839, -0.663338
2.945983, -0.646610, 0.159664, -0.664787
2.946498, -0.644474, 0.162544, -0.667000
2.946965, -0.649033, 0.160027, -0.666714
2.947481, -0.646362, 0.161266, -0.667686
2.947999, -0.648136, 0.160942, -0.668354
2.948466, -0.646095, 0.164528, -0.667229
2.948969, -0.648708, 0.163593, -0.666122
2.949960, -0.647221, 0.163116, -0.666866
2.950477, -0.645866, 0.163498, -0.666561
2.950946, -0.648174, 0.165443, -0.666962
2.951459, -0.650616, 0.161438, -0.665169
2.951964, -0.648479, 0.157337, -0.665283
2.952422, -0.651264, 0.159340, -0.667286
2.952939, -0.651627, 0.161667, -0.664349
2.953451, -0.647717, 0.158367, -0.665588
2.953909, -0.646915, 0.158272, -0.667362
2.954422, -0.645695, 0.159073, -0.664482
2.954933, -0.644207, 0.157318, -0.666790
2.955399, -0.646496, 0.155411, -0.663738
2.955907, -0.645466, 0.156441, -0.666008
2.956422, -0.645905, 0.157356, -0.664139
2.956924, -0.646534, 0.158024, -0.667019
2.957399, -0.643482, 0.161877, -0.667782
2.957888, -0.640755, 0.158844, -0.667305
2.958362, -0.646439, 0.156040, -0.669727
2.958857, -0.643673, 0.155525, -0.666866
2.959355, -0.643902, 0.155449, -0.668201
2.959884, -0.645771, 0.157089, -0.665455
2.960390, -0.645981, 0.156822, -0.664368
2.960856, -0.642471, 0.158348, -0.663948
2.961382, -0.643082, 0.156937, -0.666809
2.961873, -0.645733, 0.153255, -0.667973
2.962348, -0.646324, 0.152969, -0.667133
2.962850, -0.644417, 0.156403, -0.664902
2.963389, -0.646553, 0.157280, -0.664482
2.963835, -0.647144, 0.154915, -0.665951
2.964369, -0.643921, 0.154305, -0.667839
2.964838, -0.647659, 0.158863, -0.666676
2.965328, -0.646057, 0.158520, -0.667953
2.965815, -0.643864, 0.160198, -0.667305
2.966310, -0.642071, 0.158634, -0.665932
2.966811, -0.639267, 0.158787, -0.664463
2.967283, -0.640488, 0.157871, -0.664730
2.967836, -0.643482, 0.160580, -0.664387
2.968352, -0.643387, 0.160294, -0.665722
2.968859, -0.642395, 0.156727, -0.664940
2.969377, -0.643425, 0.161686, -0.667095
2.969805, -0.643501, 0.159245, -0.666714
2.970370, -0.646648, 0.160637, -0.668278
2.970843, -0.647717, 0.158157, -0.666256
2.971295, -0.648670, 0.160255, -0.665417
2.971795, -0.645542, 0.158653, -0.663109
2.972267, -0.645752, 0.162220, -0.664730
2.972787, -0.645161, 0.160065, -0.665207
2.973281, -0.644608, 0.158768, -0.663300
2.973724, -0.647545, 0.163212, -0.665054
2.974230, -0.646362, 0.164242, -0.662880
2.974782, -0.645390, 0.166035, -0.666199
2.975214, -0.648232, 0.164986, -0.664330
2.975727, -0.647335, 0.161781, -0.662403
2.976227, -0.647926, 0.163765, -0.663395
2.976771, -0.645294, 0.162773, -0.659981
2.977196, -0.646095, 0.161781, -0.661011
2.977691, -0.646553, 0.163212, -0.663280
2.978189, -0.646858, 0.158939, -0.660553
2.978696, -0.651054, 0.158787, -0.659733
2.979210, -0.647812, 0.158882, -0.661221
2.979669, -0.645847, 0.160255, -0.664959
2.980186, -0.647144, 0.156784, -0.663910
2.980661, -0.648556, 0.156116, -0.661087
2.981174, -0.645599, 0.156231, -0.660629
2.981691, -0.646648, 0.153008, -0.660515
2.982184, -0.645447, 0.155754, -0.658455
2.982693, -0.648956, 0.157204, -0.662556
2.983667, -0.646458, 0.152206, -0.664368
3.017586, -0.635567, 0.154457, -0.674801
0.004124, -0.747013, 0.487919, 0.053864
0.004198, -0.744534, 0.486469, 0.055428
0.004320, -0.744457, 0.483704, 0.058155
0.004394, -0.747700, 0.484142, 0.056400
0.004467, -0.748405, 0.481892, 0.058670
0.004541, -0.743999, 0.483055, 0.058022
0.004647, -0.742874, 0.478973, 0.056305
0.004728, -0.744190, 0.476742, 0.055122
0.004854, -0.747566, 0.477104, 0.056877
0.004930, -0.746479, 0.475864, 0.059528
0.005004, -0.748081, 0.476170, 0.056705
0.005079, -0.750256, 0.474510, 0.059433
0.005155, -0.750141, 0.474052, 0.059280
0.005229, -0.752182, 0.470943, 0.057354
0.005347, -0.751324, 0.472355, 0.058422
0.005420, -0.753117, 0.471973, 0.053368
0.005493, -0.749931, 0.472469, 0.052376
0.005567, -0.749149, 0.470982, 0.054054
0.005641, -0.747910, 0.470085, 0.052223
0.005714, -0.741634, 0.470524, 0.048885
0.005834, -0.737000, 0.471058, 0.047836
0.005907, -0.736942, 0.470028, 0.044060
0.005980, -0.725746, 0.472775, 0.037785
0.006056, -0.722065, 0.476665, 0.032883
0.006129, -0.714588, 0.476379, 0.032368
0.006204, -0.705833, 0.476170, 0.024166
0.006325, -0.701504, 0.472736, 0.019875
0.006398, -0.691185, 0.475178, 0.018559
0.006472, -0.685043, 0.474567, 0.010586
0.006546, -0.681324, 0.477772, 0.003071
0.006622, -0.674095, 0.474110, -0.000877
0.006698, -0.675068, 0.473099, -0.000114
0.006821, -0.671749, 0.468597, -0.001240
0.006896, -0.670338, 0.472603, -0.005398
0.006972, -0.677471, 0.472527, -0.005493
0.007047, -0.678654, 0.469265, -0.003662
0.007120, -0.681438, 0.471878, -0.007439
0.007194, -0.683441, 0.475674, -0.009861
0.007634, -0.684566, 0.480099, -0.013905
0.008176, -0.685635, 0.481529, -0.007114
0.008635, -0.687332, 0.484142, -0.006351
0.009143, -0.689659, 0.486221, -0.005836
0.009639, -0.689240, 0.488548, -0.006351
0.010173, -0.687389, 0.494690, -0.006752
0.010656, -0.680027, 0.504799, -0.007858
0.011138, -0.682869, 0.505772, -0.007133
0.011672, -0.681496, 0.512028, -0.006695
0.012155, -0.678730, 0.516319, -0.010033
0.012637, -0.688972, 0.523796, -0.010052
0.013171, -0.687485, 0.534325, -0.005951
0.013660, -0.675507, 0.539780, -0.005493
0.014147, -0.675812, 0.547199, -0.012417
0.014752, -0.677185, 0.552330, -0.011253
0.015140, -0.677624, 0.557537, -0.008869
0.015724, -0.671177, 0.565701, -0.003662
0.016210, -0.676517, 0.577774, -0.003395
0.016699, -0.671673, 0.584488, -0.010490
0.017721, -0.674915, 0.606041, -0.009041
0.018206, -0.665550, 0.606403, -0.006504
0.018692, -0.670223, 0.617104, -0.007401
0.019176, -0.665131, 0.622425, -0.002136
0.019680, -0.662880, 0.627556, -0.005074
0.020177, -0.666161, 0.639267, -0.005169
0.020666, -0.665016, 0.648136, -0.009060
0.021200, -0.662498, 0.648651, -0.006618
0.021688, -0.658646, 0.653458, -0.010300
0.022172, -0.660381, 0.661201, -0.010624
0.022667, -0.652924, 0.667801, -0.016861
0.023191, -0.653515, 0.674095, -0.019341
0.023647, -0.650005, 0.679302, -0.017395
0.024159, -0.652103, 0.681152, -0.020714
0.024709, -0.648518, 0.682888, -0.022240
0.025169, -0.641308, 0.682240, -0.030022
0.025693, -0.643749, 0.684929, -0.034275
0.026171, -0.630970, 0.686722, -0.035610
0.026665, -0.631962, 0.691032, -0.037155
0.027661, -0.621510, 0.691071, -0.042591
0.028660, -0.626335, 0.688686, -0.046139
0.029198, -0.621395, 0.687275, -0.055637
0.029688, -0.615253, 0.689125, -0.059681
0.030680, -0.616856, 0.690918, -0.061359
0.031195, -0.611935, 0.691509, -0.064850
0.031680, -0.612144, 0.692902, -0.069313
0.032169, -0.612316, 0.698986, -0.081787
0.032657, -0.617733, 0.702477, -0.083885
0.033193, -0.614491, 0.703564, -0.088940
0.033677, -0.609131, 0.704460, -0.091934
0.034162, -0.613728, 0.705395, -0.094509
0.034695, -0.606422, 0.711346, -0.099907
0.035206, -0.606937, 0.714245, -0.104370
0.035694, -0.605526, 0.721531, -0.112362
0.036179, -0.596600, 0.728092, -0.115242
0.036661, -0.588512, 0.732727, -0.114880
0.037197, -0.590935, 0.738964, -0.119877
0.037688, -0.592747, 0.737762, -0.122166
0.038188, -0.595207, 0.749969, -0.126953
0.038707, -0.590706, 0.755348, -0.132332
0.039206, -0.590343, 0.764465, -0.131607
0.039665, -0.589390, 0.764961, -0.124092
0.040208, -0.593910, 0.771408, -0.127029
0.041205, -0.590363, 0.786896, -0.145569
0.041691, -0.591011, 0.795403, -0.140705
0.042180, -0.594501, 0.794277, -0.146523
0.043178, -0.618458, 0.811329, -0.147572
0.043715, -0.628223, 0.827312, -0.160179
0.044208, -0.633602, 0.833740, -0.156364
0.044692, -0.639076, 0.819798, -0.162048
0.045184, -0.641403, 0.823746, -0.177040
0.045673, -0.635166, 0.830154, -0.169582
0.046172, -0.634995, 0.833473, -0.155315
0.046711, -0.635815, 0.825138, -0.153389
0.047193, -0.639706, 0.816669, -0.163975
0.047675, -0.641212, 0.821838, -0.176735
0.048208, -0.646172, 0.826530, -0.170708
0.048691, -0.645924, 0.815773, -0.180054
0.049685, -0.645237, 0.815144, -0.192623
0.050218, -0.638256, 0.824165, -0.182972
0.050701, -0.633144, 0.821342, -0.176182
0.051183, -0.633297, 0.808868, -0.189285
0.051719, -0.632229, 0.803604, -0.206661
0.052201, -0.635395, 0.812778, -0.203190
0.052712, -0.640945, 0.829868, -0.195847
0.053214, -0.646400, 0.823650, -0.196781
0.053731, -0.663948, 0.802307, -0.202637
0.054708, -0.838909, 0.718269, -0.213070
0.055222, -1.462536, 0.440750, -0.224133
0.055713, -2.383480, 0.948887, -0.110550
0.056196, -2.251930, 2.284622, -0.019531
0.057207, -0.821514, 0.232220, -0.362587
0.057719, -0.333977, -1.114769, -0.641785
0.058188, -0.299149, -0.436764, -0.131130
0.058695, -0.503502, 0.486355, 0.317192
0.059203, -0.742435, 0.636692, 0.165825
0.059711, -0.976887, 0.448437, -0.141068
0.060212, -0.943546, 0.236912, -0.431747
0.060735, -0.806789, 0.207291, -0.310764
0.061239, -0.770626, 0.242672, -0.219460
0.061691, -0.837383, 0.404053, -0.022240
0.062207, -0.814056, 0.350590, 0.003643
0.062721, -0.728664, 0.338154, -0.001907
0.063277, -0.744877, 0.339394, -0.156784
0.064297, -0.621109, 0.348911, -0.081348
0.064699, -0.649128, 0.492687, -0.073299
0.065302, -0.633945, 0.462971, -0.073357
0.065763, -0.654411, 0.513172, 0.009556
0.066271, -0.639877, 0.443802, -0.142479
0.066786, -0.647087, 0.473404, -0.054016
0.067293, -0.585957, 0.420742, -0.046806
0.067750, -0.653744, 0.474262, -0.203533
0.068266, -0.650749, 0.502396, -0.046940
0.068737, -0.559368, 0.466080, -0.054836
0.069260, -0.601749, 0.473347, -0.143070
0.069720, -0.614681, 0.524960, -0.084667
0.070237, -0.664711, 0.523720, 0.017357
0.070742, -0.780182, 0.498734, -0.065098
0.071247, -0.848923, 0.484371, -0.091743
0.071713, -0.831108, 0.403557, -0.099792
0.072223, -0.882530, 0.389690, -0.167980
0.072736, -0.979881, 0.425816, -0.113506
0.073253, -1.032639, 0.451603, -0.057678
0.073716, -1.037674, 0.493126, -0.126820
0.074237, -1.006088, 0.430927, -0.142002
0.074765, -0.893459, 0.400066, -0.130749
0.075254, -0.629101, 0.377884, -0.118561
0.075739, -0.508537, 0.562382, 0.013523
0.076223, -0.576534, 0.579109, 0.144939
0.077219, -0.867310, 0.604153, -0.037842
0.077753, -0.993881, 0.542660, -0.043335
0.078235, -0.919895, 0.489140, -0.021095
0.078717, -0.994568, 0.438671, -0.032806
0.079252, -1.121922, 0.406265, -0.094357
0.079734, -1.035404, 0.456219, 0.051613
0.080215, -1.016521, 0.519619, -0.143089
0.080749, -0.966854, 0.535221, -0.064068
0.081258, -0.730591, 0.522861, 0.000229
0.081744, -0.641308, 0.608482, -0.109901
0.082236, -0.714703, 0.715752, 0.049992
0.082721, -0.836411, 0.661678, 0.047703
0.083222, -0.707264, 0.648384, 0.025120
0.084236, -0.644264, 0.595188, 0.040131
0.084762, -0.726738, 0.576935, -0.016308
0.085269, -0.733624, 0.596313, 0.029774
0.085764, -0.711975, 0.551987, 0.100060
0.086252, -0.670090, 0.477695, -0.040951
0.086771, -0.667362, 0.469971, -0.055504
0.087231, -0.707874, 0.472107, 0.030613
0.087734, -0.726376, 0.466557, 0.002346
0.088238, -0.760002, 0.475960, -0.008125
0.088741, -0.750351, 0.423985, -0.044289
0.089245, -0.729771, 0.381432, -0.062199
0.089777, -0.707207, 0.366344, -0.063553
0.090252, -0.702839, 0.367355, -0.025921
0.090740, -0.714359, 0.398808, -0.043468
0.091229, -0.721836, 0.406322, -0.080605
0.091777, -0.710068, 0.388622, -0.030098
0.092266, -0.690155, 0.364265, -0.106926
0.092755, -0.699005, 0.331154, -0.123558
0.093272, -0.744247, 0.358849, -0.017776
0.093767, -0.789661, 0.361691, -0.121460
0.094768, -0.828266, 0.366821, -0.109863
0.095268, -0.799904, 0.348244, -0.125084
0.095751, -0.802059, 0.353870, -0.171452
0.096233, -0.831089, 0.397015, -0.125561
0.096768, -0.822983, 0.424404, -0.128002
0.097250, -0.813656, 0.424023, -0.185280
0.098250, -0.836067, 0.431328, -0.201893
0.099245, -0.910473, 0.464764, -0.157909
0.099779, -0.921612, 0.470314, -0.180683
0.100266, -0.907555, 0.462170, -0.229664
0.100773, -0.877857, 0.450668, -0.195580
0.101246, -0.849915, 0.450535, -0.208035
0.101779, -0.847530, 0.494690, -0.249138
0.102254, -0.893459, 0.538025, -0.223885
0.102787, -0.861855, 0.545673, -0.177555
0.103277, -0.822086, 0.513802, -0.252647
0.103794, -0.820217, 0.501499, -0.243206
0.104253, -0.815201, 0.513325, -0.208626
0.104760, -0.824490, 0.521584, -0.245380
0.105289, -0.843697, 0.533638, -0.197582
0.105793, -0.828629, 0.508862, -0.187988
0.106268, -0.815945, 0.484428, -0.226364
0.106789, -0.800076, 0.475636, -0.201092
0.107276, -0.793705, 0.489845, -0.193615
0.107758, -0.785885, 0.487289, -0.227509
0.108282, -0.788670, 0.480251, -0.209255
0.108786, -0.782986, 0.470829, -0.192223
0.109293, -0.777092, 0.459557, -0.232754
0.109790, -0.767403, 0.447712, -0.221233
0.110282, -0.772057, 0.451069, -0.186787
0.110778, -0.771885, 0.445690, -0.229034
0.111271, -0.766621, 0.437984, -0.220146
0.111764, -0.766754, 0.433483, -0.195389
0.112277, -0.764503, 0.427322, -0.200424
0.112847, -0.775108, 0.434418, -0.212002
0.113258, -0.770245, 0.423508, -0.202084
0.113762, -0.755138, 0.422401, -0.189400
0.114326, -0.765667, 0.412083, -0.195389
0.114874, -0.776615, 0.418072, -0.194263
0.115323, -0.784397, 0.434628, -0.192776
0.115829, -0.782242, 0.433750, -0.184307
0.116341, -0.781517, 0.434151, -0.147266
0.116800, -0.778828, 0.437126, -0.165882
0.117306, -0.778885, 0.450783, -0.164680
0.117808, -0.772743, 0.468788, -0.131378
0.118311, -0.758266, 0.485859, -0.138721
0.118786, -0.745106, 0.477104, -0.121784
0.119289, -0.758266, 0.486507, -0.128269
0.119794, -0.730667, 0.522175, -0.101719
0.120297, -0.717602, 0.522785, -0.094166
0.120802, -0.711689, 0.541897, -0.070457
0.121305, -0.691223, 0.581341, -0.029221
0.121808, -0.671673, 0.567608, -0.057526
0.122312, -0.624752, 0.562134, -0.025387
0.122815, -0.659046, 0.574665, 0.000591
0.123310, -0.625954, 0.686588, 0.070724
0.123808, -0.548477, 0.791912, 0.302124
0.124311, -0.570240, 0.755997, 0.237827
0.124804, -0.701065, 0.718632, 0.124054
0.125288, -0.754128, 0.717850, 0.117989
0.125773, -0.768089, 0.720482, 0.120964
0.126306, -0.821171, 0.692940, 0.166836
0.126789, -0.832825, 0.646763, 0.114861
0.127271, -0.848274, 0.615692, 0.088215
0.127804, -0.785084, 0.639420, 0.073547
0.128287, -0.744915, 0.625000, -0.100060
0.129281, -0.753803, 0.672226, -0.145302
0.129814, -0.680904, 0.644741, -0.093174
0.130296, -0.666599, 0.582523, -0.083637
0.130780, -0.745544, 0.527706, -0.174255
0.131314, -0.757866, 0.567169, -0.272770
0.131798, -0.747738, 0.626221, -0.150814
0.132280, -0.788689, 0.627556, -0.047092
0.132814, -0.879421, 0.553284, -0.091381
0.133296, -0.846424, 0.591278, -0.019073
0.133778, -0.877743, 0.571918, 0.030174
0.134312, -0.906410, 0.550442, 0.045013
0.134804, -0.838928, 0.501213, -0.215187
0.135305, -0.716839, 0.496883, -0.313416
0.135808, -0.689945, 0.533485, -0.193615
0.136312, -0.727005, 0.552883, -0.079174
0.136815, -0.842228, 0.554199, -0.111256
0.137320, -0.869884, 0.472126, -0.180607
0.137823, -0.796432, 0.366058, -0.285549
0.138313, -0.781612, 0.364056, -0.372849
0.138816, -0.778027, 0.390167, -0.222893
0.139319, -0.778999, 0.374680, -0.276623
0.139808, -0.753136, 0.369205, -0.326595
0.140311, -0.748653, 0.451488, -0.180397
0.140815, -0.758247, 0.462055, -0.171528
0.141320, -0.803604, 0.398827, -0.213451
0.141823, -0.842896, 0.331516, -0.305328
0.142314, -0.828018, 0.329208, -0.323963
0.142815, -0.818748, 0.299568, -0.291004
0.143293, -0.747643, 0.353966, -0.265980
0.143837, -0.730438, 0.430107, -0.104370
0.144321, -0.731049, 0.491142, -0.058632
0.162180, -0.635147, 0.636215, 0.082264
0.162256, -0.611668, 0.485058, -0.119495
0.162386, -0.692196, 0.470066, -0.123615
0.162462, -0.771332, 0.485935, -0.030212
0.162547, -0.784588, 0.503330, -0.118561
0.162624, -0.777168, 0.562096, -0.009842
0.162702, -0.831718, 0.449467, -0.049019
0.162782, -0.878334, 0.423737, -0.071831
0.162913, -0.849743, 0.400734, -0.116940
0.162993, -0.808601, 0.488243, -0.233727
0.163072, -0.763626, 0.533981, -0.041199
0.163151, -0.768452, 0.492496, -0.063229
0.163229, -0.780010, 0.417633, -0.081024
0.163305, -0.778465, 0.316811, -0.100594
0.163439, -0.778008, 0.364857, -0.220490
0.163514, -0.803909, 0.416374, -0.095463
0.163597, -0.828094, 0.435562, -0.041370
0.163675, -0.864983, 0.360966, -0.084190
0.163751, -0.906601, 0.348892, -0.137806
0.163882, -0.934620, 0.303211, -0.183563
0.163958, -0.955830, 0.315323, -0.169525
0.164038, -0.924702, 0.344772, -0.202465
0.164118, -0.883961, 0.392818, -0.094528
0.164198, -0.821514, 0.392208, -0.033016
0.164278, -0.765877, 0.381508, -0.027618
0.164414, -0.688820, 0.419712, -0.018234
0.164493, -0.610256, 0.552979, 0.007896
0.164570, -0.651779, 0.606022, 0.091057
0.164725, -0.641270, 0.576019, 0.141125
0.164870, -0.606403, 0.538712, 0.115776
0.164949, -0.620441, 0.563850, 0.141354
0.165025, -0.652142, 0.513268, 0.291462
0.165102, -0.589676, 0.461655, 0.254726
0.165185, -0.583744, 0.519619, 0.107918
0.165264, -0.650063, 0.579166, 0.170727
0.165393, -0.638809, 0.574512, 0.268764
0.165469, -0.665455, 0.510464, 0.248985
0.165545, -0.664177, 0.469818, 0.260983
0.165621, -0.696125, 0.457363, 0.268040
0.165867, -0.697250, 0.423088, 0.206928
0.166391, -0.737495, 0.397453, 0.158157
0.166845, -0.754318, 0.440845, 0.234280
0.167369, -0.773296, 0.411644, 0.149269
0.167881, -0.784893, 0.413513, 0.157394
0.168342, -0.762558, 0.426407, 0.214386
0.168860, -0.754337, 0.438347, 0.151825
0.169828, -0.747089, 0.485497, 0.203972
0.170342, -0.738335, 0.478954, 0.225334
0.170873, -0.757236, 0.471935, 0.200272
0.171334, -0.765915, 0.478535, 0.221195
0.171867, -0.748692, 0.467148, 0.257854
0.172328, -0.755501, 0.447636, 0.221386
0.172844, -0.737629, 0.488796, 0.230408
0.173377, -0.735283, 0.507488, 0.266685
0.173868, -0.730267, 0.509815, 0.255852
0.174341, -0.726528, 0.533314, 0.248585
0.174876, -0.697155, 0.532417, 0.266628
0.175348, -0.685463, 0.520229, 0.258064
0.175882, -0.700836, 0.542812, 0.262585
0.176346, -0.693283, 0.558968, 0.301151
0.176875, -0.688381, 0.556431, 0.290852
0.177332, -0.703106, 0.563354, 0.273495
0.177847, -0.687065, 0.574875, 0.302334
0.178370, -0.696793, 0.550404, 0.290699
0.178844, -0.710754, 0.558605, 0.258179
0.179361, -0.705738, 0.565739, 0.281944
0.179868, -0.711956, 0.561447, 0.289268
0.180385, -0.724010, 0.568333, 0.251331
0.180862, -0.716534, 0.572681, 0.262833
0.181363, -0.716610, 0.576229, 0.283203
0.181868, -0.722885, 0.586567, 0.255356
0.182362, -0.735283, 0.594654, 0.245171
0.182860, -0.736809, 0.583420, 0.277920
0.183363, -0.747356, 0.596199, 0.244255
0.183867, -0.742569, 0.591431, 0.227699
0.184371, -0.740318, 0.604248, 0.242805
0.184875, -0.739708, 0.613842, 0.220776
0.185377, -0.738659, 0.620880, 0.215378
0.185867, -0.746593, 0.629654, 0.220947
0.186370, -0.761051, 0.632877, 0.204811
0.186860, -0.764523, 0.627995, 0.204926
0.187363, -0.767288, 0.620174, 0.213852
0.187852, -0.767918, 0.631638, 0.189762
0.188878, -0.792789, 0.642128, 0.176964
0.189364, -0.817680, 0.644970, 0.156765
0.189901, -0.824051, 0.622444, 0.151348
0.190370, -0.796127, 0.605488, 0.177937
0.190895, -0.787544, 0.613232, 0.162449
0.191384, -0.809784, 0.625000, 0.131512
0.191887, -0.803375, 0.654221, 0.134697
0.192362, -0.780010, 0.638885, 0.106487
0.192886, -0.791950, 0.632267, 0.090561
0.193362, -0.828609, 0.622349, 0.073662
0.193907, -0.838528, 0.598583, 0.065098
0.194390, -0.796890, 0.574245, 0.071831
0.194892, -0.723553, 0.554733, 0.096760
0.195378, -0.717697, 0.564709, 0.072250
0.195885, -0.778408, 0.595551, 0.033665
0.196354, -0.824165, 0.608006, 0.038528
0.196889, -0.826492, 0.582123, -0.009098
0.197368, -0.804157, 0.513992, 0.041981
0.197882, -0.804367, 0.455284, 0.122051
0.198400, -0.791531, 0.477905, 0.116940
0.198858, -0.785351, 0.498028, 0.031948
0.199386, -0.807629, 0.520477, -0.075169
0.199896, -0.830708, 0.470104, -0.092545
0.201874, -0.784149, 0.420742, -0.261517
0.202388, -0.853882, 0.465374, -0.241623
0.202904, -0.896683, 0.457935, -0.226440
0.203362, -0.848923, 0.478649, -0.322552
0.203867, -0.865402, 0.446415, -0.309029
0.204373, -0.808983, 0.327702, -0.205078
0.205368, -0.716324, 0.441093, -0.038986
0.205893, -0.680943, 0.451031, -0.213375
0.206399, -0.665550, 0.350590, -0.199966
0.206919, -0.744686, 0.306969, -0.159836
0.207373, -0.823803, 0.310364, -0.133266
0.207903, -0.757751, 0.400276, -0.184917
0.208507, -0.682659, 0.443611, -0.208893
0.208896, -0.627766, 0.405254, -0.262089
0.209393, -0.612907, 0.387268, -0.313721
0.209877, -0.690918, 0.474834, -0.155602
0.210471, -0.813923, 0.615234, -0.059471
0.210957, -0.804577, 0.578136, -0.152035
0.211438, -0.781288, 0.406361, -0.396290
0.212452, -0.748177, 0.525761, -0.172634
0.212950, -0.591793, 0.654125, -0.215988
0.213437, -0.452156, 0.610600, -0.070152
