time, x, y, z 
0.333389, -0.822945, -0.364819, 0.292816
0.333894, -0.864182, -0.405598, 0.301304
0.334407, -0.898457, -0.385628, 0.281830
0.334908, -0.917530, -0.363884, 0.327625
0.335398, -0.947018, -0.327358, 0.354652
0.335888, -0.969620, -0.336475, 0.375042
0.336408, -0.916443, -0.326881, 0.357914
0.336897, -0.833244, -0.322628, 0.356140
0.337431, -0.751934, -0.325890, 0.356407
0.337890, -0.714264, -0.318470, 0.334702
0.338394, -0.694447, -0.312023, 0.344772
0.338907, -0.678711, -0.333824, 0.314236
0.339396, -0.676174, -0.358238, 0.321941
0.339888, -0.695629, -0.374298, 0.321884
0.340892, -0.876141, -0.408058, 0.274315
0.341388, -0.914688, -0.466003, 0.316925
0.341892, -0.944386, -0.496807, 0.321617
0.342457, -0.939198, -0.419922, 0.394554
0.342968, -0.929451, -0.378189, 0.375252
0.343442, -0.896893, -0.395451, 0.374660
0.343959, -0.848312, -0.397854, 0.307713
0.344420, -0.836773, -0.417976, 0.258102
0.344938, -0.826855, -0.404301, 0.276604
0.345440, -0.780487, -0.413017, 0.276031
0.345953, -0.742493, -0.405617, 0.277748
0.346407, -0.709438, -0.417137, 0.287495
0.346926, -0.695095, -0.400715, 0.264492
0.347393, -0.712662, -0.381775, 0.275707
0.347903, -0.746784, -0.394516, 0.271816
0.348428, -0.784378, -0.415401, 0.257721
0.349426, -0.828285, -0.375328, 0.340900
0.349935, -0.837154, -0.395164, 0.400333
0.350393, -0.820236, -0.430202, 0.391541
0.350923, -0.798187, -0.448914, 0.372238
0.351441, -0.787220, -0.453815, 0.358658
0.351944, -0.785465, -0.450592, 0.349178
0.352409, -0.773468, -0.437603, 0.365391
0.352943, -0.767384, -0.437908, 0.363312
0.353944, -0.740814, -0.440369, 0.378113
0.354410, -0.719528, -0.437660, 0.381298
0.354937, -0.711422, -0.445728, 0.359039
0.355445, -0.709496, -0.449619, 0.353565
0.355912, -0.709724, -0.449352, 0.359745
0.356422, -0.707684, -0.440578, 0.371361
0.356933, -0.723972, -0.434341, 0.391998
0.358405, -0.823460, -0.425892, 0.402699
0.358932, -0.848389, -0.428810, 0.408592
0.359929, -0.808125, -0.418358, 0.432110
0.360418, -0.793152, -0.423756, 0.423374
0.360956, -0.801926, -0.429249, 0.396042
0.361441, -0.803509, -0.432186, 0.382442
0.361930, -0.790062, -0.426579, 0.371876
0.362434, -0.790806, -0.427418, 0.343456
0.362937, -0.803661, -0.450668, 0.327663
0.363426, -0.811367, -0.459232, 0.314999
0.363931, -0.815048, -0.457001, 0.324478
0.364424, -0.804996, -0.428963, 0.359001
0.364913, -0.800266, -0.419636, 0.372715
0.365458, -0.793781, -0.428104, 0.377979
0.365951, -0.783730, -0.428753, 0.364113
0.366435, -0.772991, -0.442028, 0.365257
0.366927, -0.763817, -0.450764, 0.383015
0.367959, -0.763607, -0.457878, 0.386124
0.368424, -0.762100, -0.457668, 0.387020
0.368938, -0.771599, -0.458145, 0.393295
0.369476, -0.771809, -0.458298, 0.408726
0.369967, -0.771255, -0.451946, 0.418301
0.370450, -0.772018, -0.450516, 0.424843
0.370939, -0.766277, -0.450535, 0.442162
0.371456, -0.762691, -0.449371, 0.447197
0.371967, -0.768490, -0.444489, 0.439377
0.372423, -0.767536, -0.445709, 0.441628
0.372954, -0.763607, -0.452843, 0.443726
0.373441, -0.759830, -0.451717, 0.451698
0.373975, -0.766678, -0.449200, 0.457096
0.374428, -0.767479, -0.445995, 0.450039
0.375460, -0.774708, -0.439930, 0.444622
0.375962, -0.774212, -0.439224, 0.450935
0.376479, -0.776138, -0.433273, 0.452976
0.376945, -0.779877, -0.426006, 0.450001
0.377470, -0.777454, -0.428123, 0.446224
0.377931, -0.775070, -0.429134, 0.438156
0.378449, -0.769691, -0.434189, 0.438232
0.378982, -0.766735, -0.435867, 0.436764
0.379467, -0.776176, -0.434437, 0.438519
0.379951, -0.772095, -0.438843, 0.443039
0.380435, -0.773411, -0.440426, 0.441437
0.380967, -0.782299, -0.440960, 0.438423
0.381443, -0.777969, -0.442219, 0.439949
0.381946, -0.780411, -0.436745, 0.438042
0.382450, -0.788822, -0.441990, 0.444412
0.383456, -0.819283, -0.447006, 0.450840
0.383946, -0.831585, -0.453014, 0.454025
0.384444, -0.835819, -0.455818, 0.449753
0.384959, -0.825939, -0.453205, 0.441799
0.385477, -0.806980, -0.450802, 0.434189
0.385977, -0.794487, -0.445213, 0.429211
0.386571, -0.801868, -0.430908, 0.433407
0.386962, -0.804329, -0.424519, 0.449543
0.387549, -0.803432, -0.412846, 0.461578
0.387949, -0.805817, -0.402012, 0.463161
0.388524, -0.807056, -0.399628, 0.464134
0.389044, -0.811462, -0.389938, 0.463181
0.389547, -0.813923, -0.389729, 0.457573
0.390006, -0.819435, -0.381813, 0.456295
0.390525, -0.820847, -0.373878, 0.449696
0.391033, -0.824146, -0.371246, 0.449238
0.391536, -0.818768, -0.365314, 0.446701
0.392020, -0.818882, -0.361271, 0.440407
0.392507, -0.817394, -0.359879, 0.435600
0.392998, -0.820885, -0.351849, 0.431137
0.393501, -0.816193, -0.356522, 0.430984
0.394012, -0.814018, -0.357609, 0.430946
0.394467, -0.807743, -0.357513, 0.425358
0.394984, -0.806866, -0.360031, 0.425854
0.395518, -0.810661, -0.356312, 0.421696
0.395976, -0.807648, -0.362129, 0.418243
0.396478, -0.803680, -0.369854, 0.410213
0.397003, -0.802269, -0.370655, 0.406837
0.397974, -0.802002, -0.375843, 0.400066
0.398464, -0.800476, -0.380650, 0.391350
0.398968, -0.803261, -0.385723, 0.387478
0.399470, -0.801258, -0.379105, 0.387154
0.399976, -0.791569, -0.376892, 0.379429
0.400479, -0.790634, -0.383205, 0.372143
0.400983, -0.790939, -0.395050, 0.364666
0.401471, -0.791245, -0.397625, 0.352192
0.402494, -0.797482, -0.405312, 0.346375
0.402998, -0.804367, -0.411415, 0.347252
0.403502, -0.809746, -0.414257, 0.337639
0.404006, -0.821228, -0.405312, 0.338879
0.404509, -0.817680, -0.399952, 0.329800
0.405012, -0.810776, -0.400238, 0.344849
0.405516, -0.804596, -0.400505, 0.344734
0.406005, -0.799198, -0.393467, 0.349979
0.406504, -0.796757, -0.377350, 0.359840
0.406968, -0.809135, -0.374718, 0.360527
0.407474, -0.826569, -0.384674, 0.352573
0.408013, -0.863857, -0.408382, 0.350533
0.408500, -0.880966, -0.428448, 0.332394
0.408986, -0.884571, -0.410213, 0.328979
0.409507, -0.920448, -0.372486, 0.356827
0.410001, -0.949631, -0.368538, 0.372200
0.410497, -0.923252, -0.386982, 0.350189
0.410985, -0.884247, -0.382118, 0.345097
0.411474, -0.859280, -0.323544, 0.355453
0.411974, -0.852261, -0.279388, 0.392838
0.412475, -0.849648, -0.265770, 0.409355
0.412996, -0.856171, -0.260983, 0.398102
0.413483, -0.851688, -0.270958, 0.391216
0.413993, -0.847149, -0.256119, 0.400352
0.414509, -0.837517, -0.239410, 0.420361
0.415486, -0.832176, -0.242577, 0.431862
0.416006, -0.830441, -0.239124, 0.431786
0.417013, -0.782967, -0.238876, 0.417919
0.417487, -0.780907, -0.241451, 0.422306
0.418030, -0.794830, -0.243587, 0.408440
0.418489, -0.801735, -0.252209, 0.401669
0.419010, -0.814228, -0.261211, 0.396519
0.419530, -0.823860, -0.274467, 0.378284
0.420000, -0.827847, -0.294762, 0.378952
0.420522, -0.817776, -0.311985, 0.356045
0.420997, -0.815392, -0.297718, 0.363407
0.421527, -0.812035, -0.288715, 0.378742
0.422019, -0.817986, -0.316811, 0.358868
0.422497, -0.829124, -0.351753, 0.341454
0.423018, -0.848827, -0.363464, 0.319176
0.423531, -0.870571, -0.346889, 0.322704
0.424001, -0.869446, -0.331612, 0.329094
0.424504, -0.867119, -0.343189, 0.333042
0.425014, -0.853596, -0.341892, 0.327339
0.425516, -0.832939, -0.330200, 0.333309
0.425993, -0.804787, -0.338211, 0.327473
0.426524, -0.791569, -0.349865, 0.339031
0.426997, -0.800877, -0.362797, 0.322514
0.427542, -0.824642, -0.351963, 0.321007
0.428005, -0.820007, -0.348339, 0.336056
0.428533, -0.808754, -0.356178, 0.326118
0.429030, -0.867233, -0.338020, 0.351276
0.429516, -0.937576, -0.338669, 0.320530
0.430020, -0.976944, -0.358086, 0.324688
0.430509, -0.988369, -0.398979, 0.311165
0.431013, -0.979691, -0.400085, 0.270176
0.431526, -0.979404, -0.347214, 0.286045
0.432019, -0.971413, -0.277519, 0.320072
0.432523, -0.945816, -0.211525, 0.364552
0.433027, -0.900726, -0.209961, 0.394726
0.433516, -0.874729, -0.195332, 0.381489
0.434006, -0.876312, -0.163746, 0.399075
0.434509, -0.878658, -0.143032, 0.404167
0.435013, -0.869942, -0.135708, 0.429096
0.435517, -0.866280, -0.138950, 0.427208
0.436079, -0.860672, -0.126648, 0.437336
0.436612, -0.840645, -0.133228, 0.431671
0.437074, -0.836887, -0.131798, 0.429897
0.437696, -0.848560, -0.115414, 0.446663
0.438109, -0.848618, -0.129509, 0.435925
0.438637, -0.838604, -0.148678, 0.419750
0.439077, -0.839500, -0.158863, 0.428829
0.439643, -0.838337, -0.158539, 0.392895
0.440079, -0.829277, -0.165558, 0.382175
0.440556, -0.826988, -0.167885, 0.367107
0.441110, -0.826225, -0.144138, 0.363827
0.441585, -0.817871, -0.157833, 0.363750
0.442095, -0.814953, -0.193233, 0.343742
0.442516, -0.809193, -0.215988, 0.321255
0.443092, -0.817032, -0.221043, 0.309486
0.443577, -0.813637, -0.233021, 0.313396
0.444040, -0.816708, -0.250092, 0.305920
0.444560, -0.824852, -0.251846, 0.309753
0.445089, -0.835934, -0.267315, 0.287781
0.446051, -0.862045, -0.316086, 0.254765
0.446522, -0.874367, -0.306721, 0.249863
0.447053, -0.879154, -0.285282, 0.256119
0.447576, -0.877094, -0.289879, 0.273819
0.448035, -0.877628, -0.268345, 0.281181
0.448552, -0.881920, -0.263863, 0.288773
0.449053, -0.873737, -0.269108, 0.291634
0.449527, -0.874557, -0.268440, 0.298901
0.450030, -0.870609, -0.249538, 0.313873
0.450548, -0.862160, -0.250473, 0.326443
0.451067, -0.868282, -0.244350, 0.336018
0.451531, -0.863571, -0.245857, 0.349770
0.452037, -0.866394, -0.237408, 0.348320
0.452540, -0.861015, -0.243912, 0.345669
0.453063, -0.868969, -0.243263, 0.351524
0.453529, -0.873833, -0.223579, 0.357418
0.454036, -0.865841, -0.211601, 0.365448
0.454538, -0.870533, -0.209770, 0.368462
0.455034, -0.873661, -0.209770, 0.367813
0.455546, -0.872059, -0.191059, 0.366821
0.456051, -0.867767, -0.186691, 0.372219
0.456599, -0.862770, -0.178871, 0.373974
0.457072, -0.861015, -0.179043, 0.375557
0.457561, -0.861835, -0.194511, 0.369244
0.458052, -0.865345, -0.204678, 0.362244
0.458535, -0.862446, -0.203495, 0.365105
0.459075, -0.859089, -0.200539, 0.362606
0.459560, -0.857735, -0.207405, 0.364399
0.460072, -0.859261, -0.219727, 0.354691
0.460569, -0.864677, -0.225983, 0.349369
0.461073, -0.870667, -0.232506, 0.350742
0.461561, -0.871716, -0.234356, 0.347023
0.462065, -0.874252, -0.239239, 0.347252
0.462568, -0.875473, -0.252686, 0.348511
0.463043, -0.879250, -0.264606, 0.338268
0.463546, -0.883083, -0.275650, 0.335388
0.464051, -0.885010, -0.284348, 0.328484
0.464556, -0.883389, -0.294380, 0.321770
0.465058, -0.887623, -0.312653, 0.318203
0.465562, -0.892544, -0.324364, 0.316525
0.466065, -0.895462, -0.322342, 0.310268
0.466599, -0.904713, -0.330849, 0.305882
0.467074, -0.911140, -0.331039, 0.308971
0.467579, -0.902386, -0.332565, 0.303402
0.468081, -0.899391, -0.333805, 0.303116
0.468585, -0.891838, -0.352821, 0.303440
0.469088, -0.902252, -0.368099, 0.294704
0.469577, -0.915241, -0.359249, 0.294590
0.470081, -0.906792, -0.350895, 0.293732
0.470586, -0.902328, -0.336761, 0.301666
0.471087, -0.900936, -0.329380, 0.318127
0.471592, -0.883999, -0.332794, 0.316010
0.472057, -0.880814, -0.350037, 0.306606
0.472559, -0.889359, -0.361633, 0.304813
0.473062, -0.889111, -0.339890, 0.300026
0.473565, -0.877762, -0.308819, 0.314674
0.474066, -0.863914, -0.301495, 0.326614
0.474574, -0.860538, -0.300751, 0.327682
0.475082, -0.879440, -0.308075, 0.320415
0.475590, -0.897713, -0.307674, 0.320721
0.476092, -0.934486, -0.285110, 0.346851
0.476630, -0.942268, -0.241680, 0.372639
0.477107, -0.910625, -0.202198, 0.393219
0.477606, -0.867672, -0.221958, 0.389366
0.478066, -0.858440, -0.244789, 0.378628
0.478572, -0.860271, -0.256214, 0.368824
0.479078, -0.841427, -0.226078, 0.368786
0.479592, -0.819836, -0.198784, 0.378151
0.480171, -0.810871, -0.191307, 0.389767
0.480571, -0.817432, -0.184765, 0.374508
0.481163, -0.824451, -0.190353, 0.375195
0.481666, -0.827103, -0.171680, 0.373154
0.482067, -0.821171, -0.162296, 0.398312
0.482632, -0.836411, -0.124168, 0.416622
0.483152, -0.848827, -0.103951, 0.429688
0.483620, -0.840416, -0.096588, 0.435581
0.484129, -0.840206, -0.096130, 0.433559
0.484619, -0.850544, -0.100574, 0.428772
0.485108, -0.858536, -0.098515, 0.421906
0.485607, -0.856762, -0.090179, 0.422955
0.486171, -0.837765, -0.110092, 0.421715
0.486673, -0.834179, -0.131207, 0.416946
0.487117, -0.835133, -0.159397, 0.413685
0.487624, -0.840759, -0.170784, 0.410042
0.488119, -0.840816, -0.177307, 0.409870
0.488583, -0.839386, -0.190315, 0.414963
0.489102, -0.845413, -0.208092, 0.414200
0.489612, -0.845718, -0.218105, 0.412941
0.490081, -0.832520, -0.238705, 0.396595
0.490587, -0.846043, -0.259018, 0.393486
0.491101, -0.849171, -0.268688, 0.396061
0.491614, -0.850468, -0.267181, 0.388794
0.492117, -0.848370, -0.273151, 0.387783
0.492623, -0.847950, -0.283279, 0.385666
0.493125, -0.855923, -0.293827, 0.377140
0.493584, -0.860844, -0.303135, 0.377140
0.494108, -0.857849, -0.318241, 0.366192
0.494622, -0.856533, -0.330601, 0.365334
0.495086, -0.853024, -0.332928, 0.340252
0.495596, -0.845146, -0.343494, 0.324898
0.496115, -0.864620, -0.352249, 0.316181
0.496609, -0.868988, -0.356007, 0.303917
0.497086, -0.852280, -0.347939, 0.307274
0.497598, -0.838661, -0.338001, 0.306339
0.498111, -0.820236, -0.359707, 0.308571
0.498624, -0.814838, -0.360031, 0.293884
0.499130, -0.810795, -0.374851, 0.280743
0.499587, -0.827923, -0.359631, 0.281467
0.500100, -0.839996, -0.352020, 0.289669
0.500615, -0.836277, -0.329075, 0.318184
0.501118, -0.831528, -0.315170, 0.324268
0.501634, -0.825272, -0.307808, 0.329494
0.502109, -0.820503, -0.316010, 0.317001
0.502613, -0.814857, -0.319099, 0.305290
0.503116, -0.810337, -0.313969, 0.305691
0.503606, -0.804958, -0.309143, 0.326576
0.504109, -0.798073, -0.305519, 0.345554
0.504598, -0.779476, -0.299778, 0.348015
0.505146, -0.768394, -0.296059, 0.345325
0.505620, -0.779819, -0.294857, 0.341358
0.506109, -0.794582, -0.299034, 0.358047
0.506600, -0.799370, -0.303860, 0.366268
0.507116, -0.787697, -0.306702, 0.389385
0.507647, -0.792770, -0.312290, 0.391235
0.508121, -0.792103, -0.327568, 0.389366
0.508633, -0.794830, -0.336857, 0.379047
0.509607, -0.775108, -0.348701, 0.370998
0.510123, -0.765285, -0.357533, 0.368710
0.510615, -0.760937, -0.366192, 0.362034
0.511103, -0.766621, -0.390892, 0.338745
0.511622, -0.766220, -0.406151, 0.323849
0.512141, -0.768318, -0.406132, 0.325012
0.512603, -0.773869, -0.403938, 0.329151
0.513120, -0.784626, -0.404224, 0.310326
0.513663, -0.780067, -0.414867, 0.318909
0.514141, -0.779133, -0.416489, 0.306644
0.514614, -0.778198, -0.424023, 0.309124
0.515636, -0.820484, -0.431423, 0.299206
0.516154, -0.826397, -0.422516, 0.315971
0.516646, -0.840797, -0.439663, 0.291939
0.517147, -0.833302, -0.427170, 0.323715
0.517623, -0.814075, -0.419083, 0.319366
0.518124, -0.808239, -0.422592, 0.324478
0.518613, -0.801525, -0.442772, 0.324612
0.519133, -0.792751, -0.459137, 0.307236
0.519636, -0.789375, -0.473728, 0.294418
0.520154, -0.784988, -0.488834, 0.284195
0.520645, -0.788193, -0.500546, 0.270023
0.521142, -0.792561, -0.495167, 0.268459
0.521651, -0.806618, -0.497608, 0.267086
0.522139, -0.806942, -0.501270, 0.272522
0.522658, -0.803223, -0.495834, 0.280724
0.523147, -0.795269, -0.485134, 0.289364
0.523665, -0.796318, -0.485744, 0.287399
0.524164, -0.800457, -0.478344, 0.298786
0.524627, -0.797806, -0.458450, 0.316277
0.525149, -0.794334, -0.441093, 0.325489
0.525630, -0.781002, -0.442677, 0.340271
0.526163, -0.779800, -0.437355, 0.338573
0.526629, -0.778561, -0.429096, 0.348129
0.527148, -0.793953, -0.429268, 0.353470
0.527636, -0.804329, -0.418987, 0.357285
0.528141, -0.795956, -0.400829, 0.375175
0.528628, -0.791130, -0.395145, 0.383301
0.529733, -0.791645, -0.387192, 0.398960
0.530227, -0.780964, -0.381622, 0.395966
0.530732, -0.771332, -0.381508, 0.395889
0.531177, -0.771561, -0.386162, 0.395088
0.531681, -0.774021, -0.392685, 0.394096
0.532201, -0.785809, -0.397091, 0.386314
0.532720, -0.783691, -0.391026, 0.393047
0.533163, -0.780010, -0.389881, 0.391655
0.533690, -0.787888, -0.384464, 0.402527
0.534159, -0.814171, -0.379162, 0.408249
0.534659, -0.805321, -0.362072, 0.420628
0.535162, -0.800419, -0.367279, 0.417938
0.535666, -0.811291, -0.358334, 0.421619
0.536170, -0.820656, -0.374317, 0.418835
0.536704, -0.824490, -0.375881, 0.405731
0.537147, -0.812931, -0.373554, 0.416508
0.537651, -0.807037, -0.363674, 0.419712
0.538155, -0.793743, -0.352268, 0.423870
0.538658, -0.787067, -0.359688, 0.416641
0.539163, -0.782356, -0.371571, 0.408802
0.539666, -0.775299, -0.388718, 0.408859
0.540171, -0.777950, -0.381832, 0.399418
0.540673, -0.781498, -0.380135, 0.393486
0.541164, -0.773106, -0.377979, 0.384846
0.541689, -0.764046, -0.390167, 0.381203
0.542172, -0.775757, -0.395870, 0.378761
0.542657, -0.773907, -0.386734, 0.385761
0.543149, -0.769501, -0.375538, 0.380230
0.543651, -0.762844, -0.376205, 0.384407
0.544154, -0.768490, -0.388622, 0.384598
0.545177, -0.844059, -0.419559, 0.367527
0.545681, -0.853176, -0.414333, 0.381908
0.546175, -0.852089, -0.400810, 0.393486
0.546660, -0.830307, -0.401821, 0.390568
0.547177, -0.848217, -0.424786, 0.375957
0.547680, -0.902195, -0.452728, 0.358791
0.548184, -0.910130, -0.455284, 0.348167
0.548689, -0.893764, -0.450878, 0.346489
0.549670, -0.863609, -0.459614, 0.361385
0.550169, -0.836906, -0.458241, 0.353985
0.550673, -0.806961, -0.468025, 0.338821
0.551177, -0.803776, -0.462685, 0.326614
0.551668, -0.806923, -0.467148, 0.313187
0.552157, -0.816650, -0.459633, 0.308475
0.552658, -0.818882, -0.446434, 0.312996
0.553172, -0.803871, -0.430374, 0.322647
0.553666, -0.808849, -0.419426, 0.329762
0.554163, -0.811863, -0.410385, 0.327988
0.555176, -0.795670, -0.388737, 0.337582
0.555679, -0.813656, -0.372372, 0.351562
0.556198, -0.832386, -0.365753, 0.363197
0.556689, -0.809479, -0.357304, 0.368519
0.557186, -0.791912, -0.360527, 0.372066
0.557696, -0.791912, -0.351524, 0.381260
0.558196, -0.822639, -0.347767, 0.383415
0.558698, -0.837574, -0.346355, 0.386372
0.559206, -0.829372, -0.342464, 0.387688
0.559662, -0.816383, -0.330238, 0.398560
0.560184, -0.821857, -0.323868, 0.405121
0.560673, -0.841274, -0.322857, 0.404282
0.561191, -0.824375, -0.331688, 0.400276
0.562213, -0.797806, -0.323391, 0.400772
0.562673, -0.790997, -0.316029, 0.408783
0.563221, -0.783978, -0.306149, 0.396519
0.564177, -0.787964, -0.307293, 0.386524
0.564718, -0.789928, -0.303860, 0.379982
0.565187, -0.804272, -0.308971, 0.372753
0.565724, -0.815220, -0.310574, 0.374393
0.566214, -0.818787, -0.307369, 0.369148
0.566718, -0.812149, -0.301132, 0.366650
0.567176, -0.802650, -0.310249, 0.360794
0.567725, -0.797043, -0.316219, 0.347004
0.568213, -0.802326, -0.328045, 0.347214
0.568684, -0.823784, -0.344868, 0.342083
0.569221, -0.827427, -0.347538, 0.340176
0.569695, -0.818233, -0.357113, 0.333672
0.570184, -0.824947, -0.353870, 0.334244
0.570720, -0.856304, -0.359135, 0.336056
0.571222, -0.879498, -0.357647, 0.335503
0.571726, -0.874615, -0.360451, 0.343609
0.572214, -0.903702, -0.363026, 0.344944
0.572708, -0.967159, -0.359535, 0.351753
0.573207, -1.008854, -0.345993, 0.351086
0.573696, -1.021595, -0.333824, 0.361500
0.574198, -0.990601, -0.329113, 0.376682
0.574788, -0.955105, -0.327625, 0.382729
0.575260, -0.908260, -0.339756, 0.374374
0.575784, -0.872192, -0.348511, 0.345707
0.576258, -0.869370, -0.373764, 0.326195
0.576792, -0.880299, -0.397568, 0.317059
0.577296, -0.891380, -0.391388, 0.310078
0.577740, -0.898113, -0.376167, 0.315323
0.578243, -0.880775, -0.363121, 0.316677
0.578749, -0.878086, -0.344276, 0.319710
0.579241, -0.898418, -0.331573, 0.326653
0.579731, -0.904198, -0.319290, 0.329628
0.580219, -0.898190, -0.303974, 0.332489
0.580782, -0.896797, -0.291672, 0.341358
0.581244, -0.890026, -0.285950, 0.344086
0.581758, -0.886631, -0.269222, 0.350285
0.582246, -0.883846, -0.256042, 0.357933
0.582738, -0.881920, -0.242538, 0.366592
0.583237, -0.876446, -0.235558, 0.375919
0.583733, -0.884304, -0.230980, 0.383720
0.584237, -0.878487, -0.231857, 0.391865
0.584709, -0.877323, -0.225964, 0.396004
0.585254, -0.879879, -0.217514, 0.397739
0.585746, -0.867596, -0.216331, 0.403500
0.586245, -0.875092, -0.209064, 0.407219
0.586767, -0.872841, -0.201931, 0.407581
0.587242, -0.873547, -0.195522, 0.406437
0.587742, -0.876064, -0.190544, 0.400906
0.588234, -0.878658, -0.192757, 0.400276
0.588748, -0.884457, -0.191364, 0.393562
0.589250, -0.883656, -0.196724, 0.396957
0.589710, -0.883789, -0.189037, 0.383549
0.590229, -0.884571, -0.187035, 0.379410
0.590748, -0.884972, -0.186443, 0.370197
0.591732, -0.887127, -0.187855, 0.360279
0.592229, -0.892162, -0.187836, 0.354214
0.592724, -0.896130, -0.193844, 0.362186
0.593236, -0.891933, -0.193748, 0.348511
0.593747, -0.891457, -0.193367, 0.344391
0.594214, -0.893631, -0.200081, 0.342770
0.594732, -0.889606, -0.208855, 0.340157
0.595242, -0.886612, -0.208530, 0.331783
0.596244, -0.869579, -0.209732, 0.316048
0.596736, -0.862522, -0.211811, 0.314999
0.597250, -0.853767, -0.215359, 0.315819
0.597755, -0.844440, -0.219078, 0.317726
0.598219, -0.843754, -0.216274, 0.314980
0.598733, -0.841770, -0.216522, 0.315609
0.599237, -0.842781, -0.221004, 0.321789
0.599725, -0.843391, -0.223083, 0.323582
0.600219, -0.835743, -0.227089, 0.318069
0.600719, -0.836639, -0.228558, 0.316238
0.601234, -0.839634, -0.226154, 0.316238
0.601726, -0.835896, -0.225430, 0.316734
0.602229, -0.835648, -0.230141, 0.320492
0.602734, -0.838585, -0.229588, 0.323925
0.603241, -0.833759, -0.228138, 0.322762
0.603726, -0.835915, -0.231400, 0.325146
0.604252, -0.833244, -0.234413, 0.328312
0.605251, -0.842533, -0.241489, 0.333080
0.605759, -0.839005, -0.246315, 0.341740
0.606260, -0.838547, -0.249939, 0.339546
0.606743, -0.837364, -0.255756, 0.339737
0.607266, -0.836315, -0.255432, 0.347404
0.607764, -0.838985, -0.255280, 0.351124
0.608257, -0.841141, -0.257187, 0.354748
0.608751, -0.838127, -0.260372, 0.358658
0.609244, -0.840034, -0.258217, 0.357285
0.609741, -0.843830, -0.261154, 0.358791
0.610244, -0.852413, -0.267982, 0.354977
0.610735, -0.887203, -0.283566, 0.359058
0.611238, -0.929489, -0.272961, 0.370407
0.611741, -0.893993, -0.265121, 0.380898
0.612249, -0.862694, -0.258598, 0.374870
0.612750, -0.869789, -0.283947, 0.384197
0.613250, -0.872917, -0.303402, 0.360928
0.613788, -0.881252, -0.315819, 0.351906
0.614764, -0.888672, -0.316162, 0.367870
0.615255, -0.888767, -0.312958, 0.373459
0.615755, -0.893803, -0.313015, 0.373764
0.616246, -0.908222, -0.321255, 0.375042
0.616765, -0.905876, -0.318871, 0.379715
0.617242, -0.910606, -0.327396, 0.382252
0.617757, -0.910473, -0.324345, 0.390224
0.618275, -0.904713, -0.328293, 0.385246
0.618779, -0.911484, -0.325432, 0.386772
0.619283, -0.913429, -0.325871, 0.394039
0.619759, -0.909519, -0.326385, 0.392742
0.620266, -0.909786, -0.322838, 0.393448
0.620852, -0.905685, -0.325794, 0.394611
0.621361, -0.913734, -0.326977, 0.400829
0.621746, -0.917206, -0.319939, 0.402794
0.622248, -0.902061, -0.314274, 0.405159
0.622752, -0.887623, -0.318451, 0.402946
0.623327, -0.883255, -0.314236, 0.401745
0.623830, -0.879135, -0.299816, 0.393848
0.624333, -0.877171, -0.297203, 0.392704
0.624824, -0.873966, -0.305710, 0.398159
0.625324, -0.870457, -0.297852, 0.396652
0.625823, -0.868435, -0.286179, 0.400085
0.626284, -0.867100, -0.278187, 0.402832
0.626806, -0.870876, -0.270519, 0.401554
0.627270, -0.877724, -0.261745, 0.406475
0.627788, -0.888901, -0.257816, 0.405350
0.628296, -0.894051, -0.260029, 0.404930
0.628756, -0.888004, -0.252724, 0.406590
0.629280, -0.872364, -0.256805, 0.411396
0.629800, -0.876980, -0.264950, 0.408173
0.630260, -0.884438, -0.270653, 0.412140
0.630780, -0.881100, -0.270367, 0.405235
0.631266, -0.879726, -0.266953, 0.408726
0.631772, -0.878410, -0.268288, 0.402393
0.632274, -0.875111, -0.276489, 0.406723
0.632763, -0.868511, -0.273914, 0.403652
0.633266, -0.864964, -0.277634, 0.410099
0.633784, -0.865059, -0.269299, 0.413609
0.634303, -0.867176, -0.263958, 0.412865
0.634763, -0.866661, -0.271778, 0.398865
0.635276, -0.875912, -0.272846, 0.397091
0.635800, -0.885830, -0.277786, 0.388184
0.636314, -0.887318, -0.271397, 0.388622
0.637303, -0.894794, -0.280628, 0.389595
0.637807, -0.896721, -0.276814, 0.396004
0.638278, -0.895691, -0.275803, 0.395203
0.638796, -0.894146, -0.282536, 0.395088
0.639266, -0.892887, -0.290432, 0.392342
0.639776, -0.889683, -0.295334, 0.379066
0.640294, -0.886822, -0.305061, 0.372791
0.640794, -0.889568, -0.322361, 0.368805
0.641298, -0.885258, -0.329266, 0.370102
0.641800, -0.881634, -0.321884, 0.378399
0.642306, -0.884628, -0.300941, 0.391178
0.642809, -0.882492, -0.293598, 0.395699
0.643272, -0.883999, -0.302830, 0.385818
0.643786, -0.900707, -0.311527, 0.366993
0.644292, -0.910892, -0.322990, 0.367355
0.644813, -0.906219, -0.318031, 0.369205
0.645784, -0.928631, -0.298805, 0.400410
0.646791, -0.911255, -0.285988, 0.403881
0.647295, -0.878716, -0.289974, 0.395565
0.647829, -0.848255, -0.293884, 0.388622
0.648318, -0.831490, -0.314064, 0.368118
0.648792, -0.842819, -0.328846, 0.348377
0.649325, -0.855885, -0.336113, 0.356102
0.649814, -0.860043, -0.330601, 0.360222
0.650289, -0.859127, -0.313950, 0.372028
0.651295, -0.851498, -0.296383, 0.345497
0.651784, -0.871773, -0.306740, 0.345039
0.652320, -0.909271, -0.308399, 0.356846
