time, x, y, z 
0.107255, -0.852051, -0.371304, -0.142860
0.107758, -0.849972, -0.371170, -0.141678
0.108254, -0.852070, -0.376759, -0.139923
0.108723, -0.846176, -0.371971, -0.143242
0.109214, -0.853367, -0.371780, -0.144405
0.109759, -0.852566, -0.372276, -0.145779
0.110250, -0.849342, -0.367279, -0.147495
0.110739, -0.848999, -0.367851, -0.149441
0.111238, -0.847702, -0.366020, -0.151596
0.111742, -0.851593, -0.364189, -0.149021
0.112247, -0.852776, -0.365906, -0.148640
0.112738, -0.853043, -0.366383, -0.145149
0.113238, -0.846405, -0.363312, -0.150299
0.113758, -0.853691, -0.358295, -0.154209
0.114220, -0.846539, -0.361423, -0.151691
0.114721, -0.844479, -0.360756, -0.152702
0.115230, -0.847855, -0.357513, -0.151234
0.115743, -0.848885, -0.356426, -0.148277
0.116248, -0.851212, -0.359650, -0.148983
0.116756, -0.846729, -0.358524, -0.148621
0.117726, -0.847778, -0.364208, -0.147114
0.118237, -0.845165, -0.362988, -0.150032
0.118754, -0.844784, -0.358467, -0.151062
0.119751, -0.845013, -0.361481, -0.144215
0.120260, -0.847912, -0.360680, -0.144100
0.120749, -0.848980, -0.365410, -0.138302
0.121253, -0.849895, -0.365562, -0.141926
0.121752, -0.848713, -0.367699, -0.141392
0.122231, -0.844364, -0.366402, -0.147915
0.122735, -0.845242, -0.370197, -0.144081
0.123237, -0.845776, -0.373135, -0.141449
0.124246, -0.846577, -0.377560, -0.134296
0.124748, -0.846100, -0.373669, -0.137959
0.125257, -0.844555, -0.377846, -0.139809
0.125759, -0.845413, -0.384598, -0.135651
0.126258, -0.844002, -0.387859, -0.137405
0.126762, -0.847454, -0.387497, -0.135384
0.127237, -0.852528, -0.391197, -0.136375
0.128260, -0.846100, -0.394859, -0.135670
0.128733, -0.843258, -0.397339, -0.135403
0.129238, -0.846462, -0.401516, -0.132637
0.129753, -0.849285, -0.397892, -0.131073
0.130275, -0.845280, -0.402851, -0.129166
0.130749, -0.840034, -0.407219, -0.126343
0.131278, -0.842514, -0.408344, -0.125694
0.131762, -0.849419, -0.406322, -0.127811
0.132237, -0.845242, -0.409946, -0.122948
0.132774, -0.851460, -0.410099, -0.123749
0.133252, -0.848408, -0.410652, -0.125332
0.133785, -0.846024, -0.412769, -0.126781
0.134260, -0.850468, -0.412483, -0.126801
0.135281, -0.846748, -0.414944, -0.125618
0.135771, -0.846577, -0.421543, -0.127525
0.136239, -0.844669, -0.418682, -0.129223
0.136749, -0.848141, -0.420685, -0.128288
0.137271, -0.847855, -0.423489, -0.128899
0.137771, -0.848026, -0.417786, -0.129719
0.138274, -0.848064, -0.419083, -0.132027
0.138778, -0.844402, -0.421448, -0.133991
0.139281, -0.847988, -0.422516, -0.137863
0.139770, -0.844936, -0.424213, -0.136204
0.140259, -0.850296, -0.424347, -0.136471
0.140748, -0.854149, -0.423374, -0.139503
0.141296, -0.852814, -0.426807, -0.141239
0.141773, -0.849724, -0.426159, -0.141449
0.143388, -0.858192, -0.424099, -0.145092
0.143899, -0.857220, -0.424881, -0.144157
0.144263, -0.857697, -0.424767, -0.143108
0.144934, -0.858231, -0.425549, -0.142021
0.145485, -0.862236, -0.422459, -0.141125
0.145951, -0.861740, -0.426025, -0.145016
0.146457, -0.857582, -0.430069, -0.145931
0.146917, -0.860710, -0.428543, -0.147190
0.147470, -0.860863, -0.427189, -0.145683
0.147914, -0.865192, -0.428734, -0.148544
0.148439, -0.862598, -0.430622, -0.150833
0.148890, -0.861797, -0.432358, -0.150166
0.149283, -0.865307, -0.432339, -0.149212
0.150010, -0.862064, -0.433521, -0.150261
0.150400, -0.859337, -0.437698, -0.149879
0.150869, -0.863857, -0.436325, -0.146561
0.151315, -0.863018, -0.438919, -0.147133
0.151801, -0.864525, -0.440178, -0.148144
0.152307, -0.861301, -0.441322, -0.144081
0.152793, -0.865326, -0.438309, -0.141888
0.153282, -0.870056, -0.438862, -0.142250
0.153811, -0.869904, -0.436726, -0.141735
0.154305, -0.872173, -0.443325, -0.139904
0.154768, -0.866051, -0.438595, -0.137901
0.155296, -0.867691, -0.437450, -0.138016
0.155789, -0.867634, -0.434551, -0.138454
0.156269, -0.870667, -0.437031, -0.132790
0.156794, -0.867043, -0.434074, -0.129776
0.157311, -0.866814, -0.433102, -0.133686
0.157801, -0.858345, -0.433483, -0.134830
0.158792, -0.860367, -0.431118, -0.140610
0.159294, -0.852890, -0.427151, -0.127621
0.159778, -0.859547, -0.422153, -0.118694
0.160306, -0.862198, -0.421581, -0.120029
0.160793, -0.862293, -0.427952, -0.125313
0.161281, -0.860844, -0.434513, -0.130920
0.161800, -0.859585, -0.434303, -0.131378
0.162311, -0.869312, -0.430031, -0.130825
0.162808, -0.864525, -0.432529, -0.128593
0.163304, -0.863056, -0.430412, -0.127678
0.163793, -0.860119, -0.431767, -0.133610
0.164305, -0.858879, -0.431919, -0.131741
0.164810, -0.852070, -0.426559, -0.128174
0.165318, -0.847187, -0.432663, -0.128212
0.165818, -0.851994, -0.436001, -0.131340
0.166282, -0.849209, -0.440063, -0.127392
0.166794, -0.850601, -0.442238, -0.122433
0.167317, -0.851040, -0.438557, -0.128555
0.167790, -0.853844, -0.438175, -0.129471
0.168293, -0.856876, -0.437908, -0.126133
0.168828, -0.857048, -0.435276, -0.132446
0.169345, -0.860901, -0.438080, -0.131626
0.169838, -0.864964, -0.439034, -0.127888
0.170310, -0.866127, -0.439148, -0.128937
0.170809, -0.865936, -0.439739, -0.128422
0.171313, -0.871468, -0.438499, -0.125999
0.171835, -0.874519, -0.430450, -0.127163
0.172320, -0.878067, -0.430069, -0.125084
0.172810, -0.877838, -0.432110, -0.120773
0.173292, -0.878716, -0.428429, -0.125408
0.173815, -0.876007, -0.427494, -0.124073
0.174336, -0.878105, -0.427036, -0.119839
0.175304, -0.877056, -0.427532, -0.116463
0.175866, -0.878887, -0.423393, -0.114460
0.176320, -0.876522, -0.421219, -0.114613
0.176804, -0.873070, -0.414200, -0.114288
0.177313, -0.871830, -0.414028, -0.115967
0.177816, -0.869446, -0.419121, -0.113869
0.178320, -0.870628, -0.417957, -0.117283
0.178823, -0.870094, -0.415249, -0.111771
0.179358, -0.876560, -0.419922, -0.109806
0.179819, -0.880108, -0.416908, -0.105591
0.180329, -0.879040, -0.416965, -0.103626
0.180840, -0.880070, -0.416889, -0.109253
0.181313, -0.876675, -0.415401, -0.108147
0.181816, -0.880814, -0.414696, -0.109158
0.182320, -0.878410, -0.413303, -0.110073
0.182823, -0.881138, -0.412960, -0.111923
0.183313, -0.883083, -0.414486, -0.110416
0.183816, -0.880909, -0.408478, -0.116482
0.184320, -0.876064, -0.412140, -0.112858
0.184823, -0.881882, -0.409393, -0.116673
0.185312, -0.884914, -0.407906, -0.116673
0.185802, -0.877819, -0.409222, -0.117054
0.186349, -0.880871, -0.408115, -0.117435
0.186856, -0.881157, -0.409527, -0.120583
0.187358, -0.883961, -0.405312, -0.124054
0.187848, -0.881424, -0.404625, -0.123119
0.188349, -0.877972, -0.405025, -0.126419
0.188851, -0.884571, -0.406284, -0.122681
0.189311, -0.884686, -0.404034, -0.117798
0.190308, -0.876045, -0.406818, -0.116100
0.190897, -0.874100, -0.403042, -0.119839
0.191401, -0.878906, -0.401554, -0.114975
0.191898, -0.876942, -0.400562, -0.118580
0.192404, -0.872383, -0.403156, -0.115356
0.192904, -0.877190, -0.397453, -0.119438
0.193357, -0.878277, -0.396557, -0.121384
0.193875, -0.873489, -0.398865, -0.121250
0.194394, -0.869961, -0.394230, -0.118198
0.194852, -0.874939, -0.392189, -0.118790
0.195385, -0.876923, -0.393677, -0.119495
0.195845, -0.880508, -0.392723, -0.120029
0.196366, -0.880852, -0.394936, -0.124226
0.196837, -0.877247, -0.391712, -0.119267
0.197349, -0.874710, -0.391369, -0.117798
0.197860, -0.878162, -0.387859, -0.121117
0.198333, -0.876751, -0.389252, -0.120430
0.198839, -0.875797, -0.391998, -0.119553
0.199364, -0.877934, -0.390148, -0.123672
0.200363, -0.876503, -0.386333, -0.119934
0.200822, -0.875340, -0.386677, -0.116425
0.201342, -0.877800, -0.390282, -0.117073
0.201855, -0.874977, -0.389843, -0.117874
0.202376, -0.872593, -0.387688, -0.115051
0.202830, -0.872574, -0.389767, -0.110092
0.203371, -0.870457, -0.387859, -0.114326
0.203829, -0.870686, -0.392342, -0.113106
0.204349, -0.874157, -0.385571, -0.120869
0.204871, -0.875092, -0.383625, -0.118961
0.205342, -0.872116, -0.391006, -0.113583
0.205873, -0.875912, -0.388393, -0.111923
0.206345, -0.877228, -0.381851, -0.114937
0.206863, -0.873928, -0.379391, -0.114918
0.207846, -0.875568, -0.380421, -0.117760
0.208337, -0.874119, -0.383320, -0.116787
0.208835, -0.873909, -0.386257, -0.117302
0.209366, -0.872326, -0.381985, -0.114136
0.209839, -0.872536, -0.381794, -0.118313
0.210378, -0.877132, -0.381584, -0.117188
0.210882, -0.876465, -0.385895, -0.114765
0.211371, -0.869694, -0.385456, -0.114040
0.211860, -0.869942, -0.384998, -0.118866
0.212350, -0.872879, -0.384789, -0.117016
0.212853, -0.873089, -0.384865, -0.113735
0.213358, -0.871086, -0.385914, -0.116863
0.213860, -0.871334, -0.384636, -0.120106
0.214364, -0.869312, -0.386257, -0.118637
0.214887, -0.868721, -0.387783, -0.117073
0.215387, -0.866909, -0.388603, -0.115833
0.215850, -0.867062, -0.387325, -0.118656
0.216380, -0.866795, -0.391369, -0.115795
0.216886, -0.873222, -0.394154, -0.118122
0.217883, -0.862007, -0.393219, -0.122280
0.218370, -0.864372, -0.389805, -0.121765
0.218846, -0.867500, -0.392570, -0.121613
0.219364, -0.865097, -0.396881, -0.121365
0.219906, -0.864849, -0.395374, -0.124054
0.220368, -0.863876, -0.393734, -0.126953
0.220887, -0.864849, -0.394306, -0.123730
0.221362, -0.867634, -0.394039, -0.125847
0.221861, -0.862389, -0.393620, -0.126591
0.222393, -0.860043, -0.399952, -0.125332
0.222871, -0.867996, -0.403881, -0.126572
0.223378, -0.863285, -0.398865, -0.126972
0.223862, -0.862541, -0.397644, -0.126019
0.224379, -0.862846, -0.398273, -0.127087
0.225353, -0.852585, -0.403614, -0.132980
0.225887, -0.855732, -0.399551, -0.137310
0.226398, -0.859203, -0.399284, -0.136547
0.226853, -0.859699, -0.396175, -0.138531
0.227385, -0.859604, -0.398483, -0.141373
0.227896, -0.860214, -0.399036, -0.140629
0.228364, -0.853691, -0.401630, -0.140419
0.228882, -0.855141, -0.400562, -0.143185
0.229372, -0.856476, -0.398235, -0.144253
0.229860, -0.856533, -0.401001, -0.139923
0.230366, -0.855446, -0.401325, -0.142155
0.230870, -0.853748, -0.398178, -0.145760
0.231373, -0.851154, -0.399570, -0.146046
0.231894, -0.852261, -0.403938, -0.144863
0.232912, -0.851288, -0.406437, -0.144405
0.233371, -0.851250, -0.405827, -0.144978
0.233886, -0.854359, -0.405617, -0.144405
0.234399, -0.848923, -0.410271, -0.143299
0.234881, -0.839024, -0.411091, -0.143089
0.235401, -0.844650, -0.413589, -0.140953
0.235876, -0.849895, -0.414085, -0.139904
0.236380, -0.851097, -0.415077, -0.140724
0.236884, -0.848007, -0.412998, -0.143986
0.237387, -0.847321, -0.416317, -0.143261
0.237891, -0.845947, -0.415287, -0.142155
0.238497, -0.844250, -0.412197, -0.142632
0.238871, -0.845413, -0.414391, -0.142822
0.239372, -0.841618, -0.421047, -0.144081
0.239935, -0.845757, -0.417709, -0.146179
0.240438, -0.846710, -0.415077, -0.145206
0.240943, -0.841732, -0.417976, -0.147247
0.241443, -0.839863, -0.417576, -0.147476
0.241927, -0.845776, -0.415821, -0.149536
0.242411, -0.849876, -0.419922, -0.145893
0.242955, -0.850697, -0.418415, -0.148563
0.243432, -0.849724, -0.417919, -0.143147
0.243920, -0.853653, -0.416336, -0.144730
0.244459, -0.849667, -0.417004, -0.145931
0.244898, -0.847397, -0.421238, -0.144196
0.245393, -0.844440, -0.419502, -0.144386
0.245890, -0.845280, -0.422058, -0.142155
0.246394, -0.844688, -0.422764, -0.141163
0.246898, -0.846443, -0.423603, -0.143890
0.247403, -0.841770, -0.422611, -0.143814
0.247905, -0.846958, -0.420208, -0.145264
0.248398, -0.843143, -0.418148, -0.146885
0.248917, -0.842571, -0.419769, -0.141487
0.249417, -0.841980, -0.416813, -0.143242
0.249920, -0.840073, -0.419731, -0.143623
0.250425, -0.841351, -0.419998, -0.147285
0.250928, -0.845432, -0.419312, -0.146866
0.251432, -0.843296, -0.423717, -0.145302
0.251935, -0.841427, -0.422440, -0.147781
0.252438, -0.841370, -0.419312, -0.146618
0.252929, -0.837002, -0.422249, -0.142002
0.253432, -0.839500, -0.422287, -0.141830
0.253936, -0.841942, -0.419445, -0.142937
0.254439, -0.840282, -0.420303, -0.144882
0.254943, -0.842838, -0.419178, -0.144672
0.255935, -0.841560, -0.418186, -0.143414
0.256440, -0.837002, -0.425396, -0.145512
0.256944, -0.840206, -0.420265, -0.147285
0.257447, -0.836525, -0.420532, -0.143661
0.257893, -0.841465, -0.420837, -0.144672
0.258445, -0.839520, -0.421429, -0.144176
0.258908, -0.836639, -0.420666, -0.148277
0.259919, -0.840931, -0.425186, -0.149193
0.260400, -0.839024, -0.422096, -0.154037
0.260900, -0.836010, -0.422287, -0.152855
0.261400, -0.835533, -0.417156, -0.154877
0.261901, -0.831699, -0.417480, -0.155430
0.262416, -0.836334, -0.420551, -0.156879
0.262934, -0.833416, -0.417519, -0.160847
0.263429, -0.834122, -0.415306, -0.160599
0.263922, -0.836792, -0.416527, -0.160522
0.264414, -0.834007, -0.421104, -0.160065
0.264949, -0.832291, -0.422440, -0.159683
0.265437, -0.827885, -0.411263, -0.166378
0.265935, -0.827694, -0.413284, -0.168972
0.266424, -0.833817, -0.415649, -0.169945
0.266914, -0.834503, -0.416965, -0.171776
0.267416, -0.828285, -0.416737, -0.170918
0.268423, -0.830307, -0.419178, -0.174522
0.268956, -0.836582, -0.418987, -0.173664
0.269431, -0.828342, -0.418968, -0.172005
0.269935, -0.828247, -0.416031, -0.175896
0.270438, -0.831928, -0.413399, -0.181179
0.270941, -0.829678, -0.412788, -0.181217
0.271431, -0.827217, -0.410461, -0.180492
0.271920, -0.827522, -0.412369, -0.173130
0.272424, -0.829678, -0.413609, -0.170937
0.272913, -0.825462, -0.416126, -0.175533
0.273454, -0.822144, -0.416660, -0.174789
0.273934, -0.826759, -0.414944, -0.174618
0.274922, -0.823250, -0.412292, -0.174026
0.275429, -0.819588, -0.412159, -0.177746
0.275930, -0.818119, -0.416336, -0.177212
0.276431, -0.814838, -0.414257, -0.175438
0.276972, -0.815296, -0.413761, -0.179691
0.277920, -0.818787, -0.412865, -0.178185
0.278422, -0.814190, -0.414371, -0.175323
0.278956, -0.813599, -0.411739, -0.181026
0.279418, -0.810699, -0.412464, -0.178757
0.279931, -0.816631, -0.413799, -0.179329
0.280451, -0.815983, -0.411358, -0.177402
0.280963, -0.815544, -0.412560, -0.176487
0.281445, -0.813274, -0.415611, -0.179138
0.281934, -0.817566, -0.414104, -0.183411
0.282941, -0.814381, -0.414810, -0.182228
0.283445, -0.814362, -0.411339, -0.186195
0.283934, -0.813389, -0.412045, -0.181026
0.285007, -0.816517, -0.414543, -0.183964
0.285445, -0.818501, -0.416088, -0.181236
0.286005, -0.817013, -0.413990, -0.183029
0.286438, -0.816021, -0.416698, -0.180378
0.287004, -0.815430, -0.415478, -0.177536
0.287535, -0.822830, -0.410328, -0.179195
0.288054, -0.822296, -0.409660, -0.177288
0.288622, -0.818062, -0.410099, -0.174484
0.289003, -0.824146, -0.417366, -0.173817
0.289556, -0.821514, -0.415897, -0.174370
0.290011, -0.824509, -0.416126, -0.174961
0.290501, -0.823669, -0.421028, -0.169067
0.290988, -0.820217, -0.417862, -0.166531
0.291550, -0.829315, -0.415764, -0.166416
0.291983, -0.826378, -0.415230, -0.167351
0.292440, -0.825672, -0.415630, -0.169010
0.293019, -0.832577, -0.412407, -0.168953
0.293506, -0.829735, -0.415897, -0.168629
0.293966, -0.832462, -0.412540, -0.169716
0.294460, -0.832996, -0.415001, -0.167351
0.294959, -0.834370, -0.417900, -0.162888
0.295454, -0.838223, -0.416985, -0.161152
0.295954, -0.834465, -0.419235, -0.163097
0.296497, -0.838833, -0.415916, -0.160828
0.296971, -0.839100, -0.419292, -0.159969
0.297504, -0.839329, -0.423126, -0.153217
0.297959, -0.841331, -0.422192, -0.154552
0.298484, -0.841141, -0.421181, -0.157623
0.298968, -0.840435, -0.424442, -0.155697
0.299482, -0.844421, -0.422096, -0.157661
0.299994, -0.847149, -0.421963, -0.151920
0.300457, -0.846195, -0.423050, -0.150661
0.301477, -0.851822, -0.422173, -0.148354
0.302496, -0.854950, -0.422153, -0.148067
0.302985, -0.856647, -0.420151, -0.147610
0.303449, -0.856762, -0.422268, -0.149899
0.303978, -0.853214, -0.425911, -0.145588
0.304493, -0.859413, -0.418243, -0.148888
0.304965, -0.861721, -0.420532, -0.145111
0.305489, -0.858383, -0.426178, -0.147552
0.305998, -0.861149, -0.425835, -0.146179
0.306468, -0.865345, -0.422096, -0.146236
0.306995, -0.868073, -0.419350, -0.145283
0.307494, -0.867004, -0.421162, -0.139732
0.308011, -0.866127, -0.420494, -0.140591
0.308476, -0.864010, -0.426426, -0.139027
0.308967, -0.864697, -0.423851, -0.143051
0.309473, -0.865498, -0.422077, -0.143871
0.309983, -0.866566, -0.424061, -0.142899
0.310488, -0.866318, -0.423450, -0.139923
0.310994, -0.867062, -0.425034, -0.134411
0.311521, -0.864830, -0.422421, -0.131912
0.311985, -0.868282, -0.423126, -0.138397
0.312504, -0.866013, -0.420780, -0.139751
0.313508, -0.869541, -0.420952, -0.137978
0.314017, -0.868015, -0.417614, -0.133018
0.314514, -0.871487, -0.417862, -0.136662
0.316014, -0.872593, -0.421562, -0.130329
0.316485, -0.866756, -0.415783, -0.130005
0.317002, -0.871944, -0.415382, -0.134563
0.318004, -0.869827, -0.411606, -0.130081
0.318483, -0.867977, -0.416355, -0.129299
0.319018, -0.863094, -0.416298, -0.129471
0.319477, -0.863285, -0.413761, -0.130634
0.319980, -0.869446, -0.411091, -0.133457
0.320506, -0.866013, -0.417862, -0.131340
0.320990, -0.865688, -0.410919, -0.134335
0.321495, -0.868759, -0.413742, -0.131397
0.321994, -0.866356, -0.410633, -0.133247
0.322501, -0.865536, -0.410786, -0.130882
0.323010, -0.865364, -0.413857, -0.128765
0.323527, -0.866947, -0.412064, -0.131073
0.323995, -0.861645, -0.413952, -0.131989
0.324513, -0.858669, -0.412865, -0.130253
0.325031, -0.859833, -0.411301, -0.129051
0.325516, -0.864735, -0.408897, -0.129757
0.325995, -0.860424, -0.408611, -0.132332
0.327003, -0.862656, -0.406075, -0.131130
0.327506, -0.857105, -0.407619, -0.131035
0.328010, -0.856857, -0.405560, -0.132771
0.328529, -0.855408, -0.406303, -0.135345
0.329001, -0.856552, -0.405502, -0.131416
0.329491, -0.858212, -0.406380, -0.133228
0.329995, -0.856247, -0.404434, -0.134392
0.330498, -0.853958, -0.402603, -0.132732
0.331092, -0.860634, -0.401516, -0.133743
0.331595, -0.854301, -0.403328, -0.135460
0.332099, -0.853233, -0.402145, -0.136452
0.333002, -0.852146, -0.404053, -0.137806
0.334067, -0.853825, -0.401649, -0.135937
0.334564, -0.846672, -0.402412, -0.137100
0.335030, -0.849056, -0.402241, -0.137253
0.335523, -0.853825, -0.400600, -0.139904
0.336025, -0.847721, -0.398884, -0.140705
0.336531, -0.853252, -0.397358, -0.139599
0.337047, -0.849247, -0.399189, -0.137081
0.337512, -0.847168, -0.398808, -0.139675
0.338037, -0.854397, -0.395012, -0.139637
0.338514, -0.848618, -0.394077, -0.139084
0.339045, -0.852184, -0.394688, -0.139542
0.339521, -0.848484, -0.393543, -0.140972
0.340038, -0.850086, -0.396976, -0.139294
0.340498, -0.851517, -0.396423, -0.137825
0.341015, -0.851078, -0.396080, -0.138130
0.341529, -0.853062, -0.397758, -0.137577
0.342026, -0.849285, -0.398865, -0.139103
0.342532, -0.851460, -0.399323, -0.142326
0.343029, -0.848732, -0.398273, -0.137100
0.343533, -0.849380, -0.400982, -0.137157
0.344551, -0.850525, -0.394154, -0.139351
0.345011, -0.848122, -0.391922, -0.143223
0.345531, -0.847473, -0.396366, -0.140591
0.346008, -0.849743, -0.394993, -0.137463
0.346523, -0.850182, -0.397110, -0.134487
0.347052, -0.852222, -0.396919, -0.135117
0.347508, -0.854397, -0.397625, -0.136604
0.348053, -0.853367, -0.402431, -0.135498
0.348600, -0.851040, -0.399532, -0.134811
0.349045, -0.851326, -0.399475, -0.133934
0.349519, -0.852470, -0.398769, -0.135365
0.350038, -0.847797, -0.401211, -0.137501
0.350546, -0.847244, -0.399742, -0.135326
0.351010, -0.849304, -0.401325, -0.131340
0.351530, -0.845222, -0.399532, -0.133781
0.352053, -0.848980, -0.398540, -0.137463
0.352513, -0.849552, -0.398426, -0.135822
0.353031, -0.847092, -0.401859, -0.138264
0.353537, -0.848007, -0.400772, -0.137901
0.354025, -0.844231, -0.400982, -0.136433
0.354528, -0.848694, -0.398579, -0.137253
0.355031, -0.844364, -0.396614, -0.139236
0.355560, -0.844345, -0.398026, -0.138092
0.356054, -0.846329, -0.399170, -0.138874
0.356527, -0.846767, -0.401554, -0.137196
0.357060, -0.845394, -0.403214, -0.137844
0.357565, -0.844746, -0.405788, -0.141430
0.358069, -0.843220, -0.405540, -0.137348
0.358537, -0.843868, -0.403423, -0.139275
0.359046, -0.846882, -0.403137, -0.143185
0.359529, -0.845070, -0.401249, -0.144119
0.360043, -0.845318, -0.399609, -0.147591
0.360557, -0.847359, -0.394917, -0.146484
0.361034, -0.843353, -0.395184, -0.144806
0.362086, -0.843029, -0.401192, -0.143108
0.362579, -0.844936, -0.399570, -0.147877
0.363077, -0.843334, -0.399799, -0.144901
0.363558, -0.844765, -0.399818, -0.150585
0.364044, -0.841026, -0.399551, -0.153904
0.364547, -0.846291, -0.398560, -0.151367
0.365051, -0.844097, -0.399857, -0.150242
0.365573, -0.841599, -0.403290, -0.151367
0.366057, -0.845451, -0.401726, -0.153370
0.366571, -0.845928, -0.404625, -0.146942
0.367079, -0.847206, -0.404644, -0.152740
0.367545, -0.847282, -0.405979, -0.151005
0.368075, -0.845451, -0.404816, -0.152493
0.369049, -0.846214, -0.410080, -0.148621
0.369566, -0.848122, -0.406990, -0.151386
0.370062, -0.847073, -0.410194, -0.149841
0.370544, -0.848122, -0.411797, -0.151005
0.371077, -0.851517, -0.413570, -0.152073
0.371565, -0.845680, -0.414581, -0.150642
0.372040, -0.848713, -0.409679, -0.155773
0.374606, -0.843658, -0.414963, -0.154819
0.378838, -0.845146, -0.412979, -0.154285
0.378918, -0.843792, -0.413094, -0.151386
0.379002, -0.842953, -0.413303, -0.150909
0.379134, -0.843315, -0.412178, -0.151157
0.379211, -0.841732, -0.413799, -0.149727
0.379289, -0.844517, -0.413284, -0.149574
0.379373, -0.839596, -0.413628, -0.149231
0.379461, -0.844078, -0.411053, -0.148563
0.379537, -0.843754, -0.411396, -0.147629
0.379668, -0.841751, -0.412788, -0.149136
0.379748, -0.838242, -0.413609, -0.152378
0.379826, -0.838718, -0.417042, -0.151520
0.379907, -0.843487, -0.418491, -0.148811
0.379986, -0.838737, -0.422916, -0.150318
0.380127, -0.836411, -0.421638, -0.150776
0.380557, -0.834637, -0.420418, -0.150337
0.381122, -0.839195, -0.420589, -0.152512
0.381624, -0.835991, -0.422077, -0.155449
0.382137, -0.836372, -0.422516, -0.151215
0.382599, -0.833778, -0.421410, -0.149193
0.383119, -0.841637, -0.423164, -0.151863
0.383624, -0.837288, -0.419388, -0.154648
0.384100, -0.832844, -0.419674, -0.155964
0.384590, -0.830383, -0.424080, -0.154591
0.385091, -0.834770, -0.425434, -0.155258
0.385594, -0.838470, -0.420513, -0.158730
0.386084, -0.835152, -0.426674, -0.158825
0.386587, -0.836277, -0.421925, -0.155468
0.387091, -0.837650, -0.426426, -0.154915
0.387595, -0.835724, -0.424156, -0.159245
0.388098, -0.837784, -0.422516, -0.157337
0.388618, -0.837173, -0.423279, -0.160294
0.389062, -0.839062, -0.428162, -0.159416
0.389566, -0.839291, -0.432587, -0.161266
0.390068, -0.838108, -0.432091, -0.157413
0.390572, -0.835285, -0.427170, -0.160294
0.391076, -0.833054, -0.426311, -0.160599
0.391572, -0.838795, -0.434208, -0.158176
0.392064, -0.834846, -0.427055, -0.162010
0.392603, -0.836506, -0.431995, -0.159245
0.393094, -0.838299, -0.432644, -0.160065
0.393581, -0.835190, -0.431805, -0.160847
0.394083, -0.834770, -0.432777, -0.159225
0.394587, -0.835915, -0.430927, -0.158978
0.395090, -0.835667, -0.436630, -0.161457
0.395595, -0.838089, -0.436115, -0.162907
0.396086, -0.830631, -0.434761, -0.166893
0.396587, -0.824070, -0.433140, -0.170078
0.397093, -0.829926, -0.437908, -0.165482
0.397595, -0.826187, -0.438690, -0.164165
0.398099, -0.826454, -0.438042, -0.165329
0.398609, -0.831451, -0.435104, -0.167198
0.399092, -0.827637, -0.440502, -0.165634
0.399596, -0.828056, -0.433350, -0.168896
0.400101, -0.830803, -0.434971, -0.166016
0.400601, -0.828152, -0.435181, -0.168228
0.401096, -0.826187, -0.436745, -0.169506
0.401625, -0.832672, -0.434608, -0.168419
0.402129, -0.827522, -0.435448, -0.167599
0.402603, -0.831699, -0.435276, -0.172920
0.403106, -0.824127, -0.438480, -0.168514
0.403614, -0.825615, -0.436687, -0.168571
0.404115, -0.828133, -0.437241, -0.170021
0.404617, -0.828934, -0.434208, -0.166245
0.405124, -0.831718, -0.438480, -0.166969
0.405623, -0.832672, -0.437222, -0.170269
0.406114, -0.828362, -0.434704, -0.173473
0.406618, -0.830059, -0.436058, -0.174046
0.407120, -0.834522, -0.435162, -0.172863
0.407625, -0.833912, -0.433426, -0.167084
0.408126, -0.832062, -0.434189, -0.164509
0.408637, -0.830956, -0.436249, -0.168819
0.409621, -0.835342, -0.427513, -0.172501
0.410119, -0.833893, -0.429935, -0.166264
0.410589, -0.831680, -0.427952, -0.166283
0.411096, -0.831718, -0.427475, -0.169792
0.411602, -0.834827, -0.429230, -0.165672
0.412142, -0.827713, -0.433979, -0.164757
0.412629, -0.826664, -0.436306, -0.167351
0.413114, -0.833282, -0.429783, -0.167751
0.413596, -0.831413, -0.424843, -0.169067
0.414099, -0.834808, -0.430069, -0.165024
0.414631, -0.838795, -0.429249, -0.162811
0.415137, -0.835819, -0.426311, -0.164738
0.415639, -0.837021, -0.427780, -0.164680
0.416143, -0.839024, -0.431309, -0.160007
0.416641, -0.839443, -0.433407, -0.160351
0.417119, -0.841980, -0.430450, -0.163670
0.418098, -0.839405, -0.432796, -0.157814
0.418615, -0.839443, -0.431557, -0.156040
0.419121, -0.842228, -0.429783, -0.156975
0.419609, -0.839825, -0.430851, -0.159435
0.420631, -0.838051, -0.430489, -0.157108
0.421113, -0.842781, -0.430202, -0.155830
0.421608, -0.835495, -0.428410, -0.156841
0.422146, -0.840473, -0.423546, -0.158195
0.422631, -0.841846, -0.424995, -0.159454
0.423120, -0.841866, -0.427322, -0.154953
0.423606, -0.841446, -0.423355, -0.153332
0.424117, -0.842628, -0.423412, -0.153828
0.424705, -0.841579, -0.424328, -0.153046
0.425203, -0.835552, -0.421886, -0.152626
0.426213, -0.835762, -0.422115, -0.154686
0.426683, -0.836658, -0.423298, -0.157566
0.427697, -0.835381, -0.421658, -0.152893
0.428164, -0.839252, -0.418835, -0.162792
0.428718, -0.841007, -0.419998, -0.156460
0.429176, -0.841770, -0.418663, -0.161190
0.429681, -0.836239, -0.417976, -0.159531
0.430188, -0.836220, -0.417061, -0.159283
0.430663, -0.835857, -0.416241, -0.161724
