time, x, y, z 
2.402552, -0.820904, -0.510960, 0.217896
2.403053, -0.811844, -0.507927, 0.225697
2.403505, -0.808239, -0.508785, 0.230312
2.404049, -0.800953, -0.511589, 0.233765
2.404598, -0.796738, -0.512066, 0.240879
2.404922, -0.792217, -0.511990, 0.246468
2.405484, -0.786972, -0.511971, 0.253372
2.406003, -0.784149, -0.514507, 0.260029
2.406986, -0.769253, -0.511551, 0.271988
2.407912, -0.763359, -0.514221, 0.282021
2.408417, -0.760727, -0.516968, 0.288868
2.408904, -0.758190, -0.516014, 0.294456
2.409396, -0.755367, -0.517998, 0.305271
2.409902, -0.750465, -0.518780, 0.309830
2.410380, -0.743980, -0.523415, 0.313301
2.410913, -0.739651, -0.524635, 0.315399
2.411394, -0.734272, -0.531311, 0.318928
2.411859, -0.731640, -0.532856, 0.324631
2.412377, -0.724869, -0.534897, 0.330257
2.412881, -0.720005, -0.538120, 0.328732
2.413381, -0.714512, -0.542145, 0.334988
2.413845, -0.708561, -0.542641, 0.340710
2.414833, -0.697269, -0.547104, 0.347271
2.415336, -0.692825, -0.543861, 0.351734
2.415850, -0.693855, -0.547409, 0.351696
2.416354, -0.691471, -0.547771, 0.354900
2.416834, -0.679092, -0.548992, 0.362835
2.417307, -0.673199, -0.547314, 0.366993
2.417810, -0.668869, -0.547276, 0.372391
2.418305, -0.664082, -0.541782, 0.377254
2.418802, -0.658894, -0.539780, 0.379467
2.419292, -0.658379, -0.535069, 0.384197
2.419795, -0.657387, -0.531349, 0.387897
2.420285, -0.658703, -0.525684, 0.391998
2.420776, -0.654831, -0.523663, 0.394001
2.421307, -0.657406, -0.529022, 0.397320
2.421810, -0.653858, -0.527115, 0.398483
2.422807, -0.643005, -0.524979, 0.401745
2.423295, -0.638466, -0.528851, 0.400772
2.423795, -0.637932, -0.529079, 0.400620
2.425736, -0.624561, -0.532722, 0.396862
2.426240, -0.621471, -0.532360, 0.395927
2.426744, -0.617905, -0.533905, 0.395184
2.427248, -0.615292, -0.531635, 0.398312
2.427751, -0.614662, -0.533237, 0.398998
2.428240, -0.612717, -0.530090, 0.399227
2.429242, -0.612373, -0.516911, 0.402203
2.429729, -0.613537, -0.509472, 0.401936
2.430219, -0.613670, -0.511570, 0.399113
2.430703, -0.607433, -0.512810, 0.398655
2.431202, -0.607300, -0.511532, 0.404243
2.431699, -0.603924, -0.512733, 0.408020
2.432201, -0.602837, -0.516796, 0.405159
2.432664, -0.603428, -0.522614, 0.402946
2.433186, -0.602627, -0.520325, 0.404530
2.433693, -0.600300, -0.521107, 0.411797
2.434665, -0.597496, -0.526123, 0.419121
2.435173, -0.598660, -0.522728, 0.418663
2.436156, -0.600014, -0.522671, 0.427876
2.436683, -0.601845, -0.518646, 0.428486
2.437150, -0.601120, -0.510693, 0.426693
2.437657, -0.599041, -0.512238, 0.422783
2.438134, -0.598755, -0.509624, 0.421867
2.438649, -0.597420, -0.513134, 0.424042
2.439115, -0.595608, -0.515728, 0.426617
2.439631, -0.590496, -0.524712, 0.427723
2.440136, -0.592518, -0.530033, 0.426292
2.440595, -0.590019, -0.531311, 0.424900
2.441112, -0.594769, -0.531826, 0.429668
2.441594, -0.587463, -0.531940, 0.430717
2.442081, -0.593166, -0.531540, 0.432796
2.442594, -0.590286, -0.524960, 0.433636
2.443113, -0.591831, -0.522385, 0.431862
2.443612, -0.594826, -0.521774, 0.432129
2.444086, -0.594158, -0.520897, 0.433369
2.444594, -0.597191, -0.517750, 0.431061
2.445061, -0.598888, -0.518589, 0.429516
2.445571, -0.594883, -0.512772, 0.425854
2.446077, -0.593224, -0.516376, 0.433426
2.446580, -0.585556, -0.516834, 0.433903
2.447048, -0.582771, -0.511436, 0.425129
2.447539, -0.585461, -0.516090, 0.430088
2.448046, -0.583134, -0.516853, 0.435066
2.448530, -0.590839, -0.511227, 0.434322
2.449023, -0.595722, -0.506077, 0.424900
2.449569, -0.589886, -0.509319, 0.421276
2.450061, -0.586739, -0.516453, 0.422840
2.450546, -0.588226, -0.517311, 0.432701
2.451070, -0.594864, -0.512543, 0.427780
2.451567, -0.592670, -0.507965, 0.420132
2.452061, -0.590897, -0.508633, 0.400314
2.452558, -0.588741, -0.527020, 0.415649
2.453049, -0.586987, -0.541000, 0.436058
2.453536, -0.589466, -0.538406, 0.428219
2.454083, -0.592690, -0.524330, 0.414524
2.454968, -0.594025, -0.512066, 0.412216
2.455487, -0.596409, -0.518227, 0.420341
2.456071, -0.594482, -0.534077, 0.424423
2.456998, -0.589581, -0.518875, 0.409355
2.457454, -0.589466, -0.512753, 0.417919
2.457988, -0.591106, -0.519028, 0.435448
2.458462, -0.595779, -0.516148, 0.424862
2.458938, -0.596085, -0.523033, 0.414848
2.459470, -0.597744, -0.531826, 0.413437
2.459961, -0.599861, -0.532837, 0.410004
2.468571, -0.599957, -0.530014, 0.408993
2.468674, -0.603313, -0.527458, 0.407219
2.468728, -0.608330, -0.526981, 0.414467
2.468782, -0.609207, -0.547409, 0.421524
2.468836, -0.606823, -0.558224, 0.421429
2.468890, -0.606365, -0.567474, 0.409260
2.468939, -0.604839, -0.553246, 0.391903
2.468990, -0.602131, -0.555630, 0.401993
2.469039, -0.601330, -0.546246, 0.416775
2.469087, -0.601101, -0.524940, 0.419903
2.469139, -0.603981, -0.528755, 0.428276
2.469188, -0.606804, -0.516567, 0.413418
2.469237, -0.609741, -0.506191, 0.403080
2.469286, -0.615005, -0.506306, 0.411949
2.469335, -0.620289, -0.514126, 0.421238
2.469384, -0.614910, -0.501766, 0.399532
2.469440, -0.617676, -0.519829, 0.398655
2.469488, -0.621605, -0.530796, 0.393543
2.469536, -0.625076, -0.526142, 0.379295
2.469892, -0.622635, -0.518818, 0.356159
2.470855, -0.619659, -0.556202, 0.373249
2.471328, -0.619678, -0.546913, 0.365314
2.471834, -0.614853, -0.521450, 0.352859
2.472332, -0.616379, -0.538902, 0.338650
2.472822, -0.617981, -0.547504, 0.349464
2.473324, -0.611248, -0.514565, 0.322914
2.473826, -0.620117, -0.536194, 0.353355
2.474314, -0.629253, -0.564919, 0.376225
2.474835, -0.623589, -0.534172, 0.337658
2.475780, -0.623627, -0.556011, 0.368080
2.476284, -0.628166, -0.564251, 0.382576
2.477262, -0.637341, -0.567036, 0.377426
2.477804, -0.642738, -0.541439, 0.348644
2.478255, -0.645638, -0.529461, 0.350780
2.478761, -0.653915, -0.541515, 0.369663
2.479260, -0.655460, -0.545292, 0.360470
2.479751, -0.657310, -0.558987, 0.377865
2.480244, -0.658226, -0.554295, 0.396862
2.480767, -0.655499, -0.521202, 0.384464
2.481237, -0.661526, -0.527744, 0.377178
2.481768, -0.667953, -0.532036, 0.395317
2.482254, -0.669079, -0.542946, 0.393772
2.482760, -0.667343, -0.540237, 0.380573
2.483211, -0.666809, -0.546131, 0.393429
2.483707, -0.672283, -0.555115, 0.393505
2.484211, -0.681286, -0.544548, 0.393105
2.484713, -0.685120, -0.510902, 0.386772
2.485218, -0.681705, -0.531349, 0.398846
2.485695, -0.695992, -0.588303, 0.418739
2.486190, -0.695724, -0.594482, 0.401230
2.486683, -0.707893, -0.583344, 0.382538
2.487179, -0.710678, -0.574856, 0.370712
2.487675, -0.709553, -0.545139, 0.375690
2.488181, -0.704498, -0.550327, 0.386715
2.488706, -0.714912, -0.586567, 0.418015
2.489203, -0.707874, -0.570297, 0.387821
2.490150, -0.698376, -0.571117, 0.385685
2.490654, -0.692062, -0.559196, 0.378227
2.491158, -0.686989, -0.546494, 0.373306
2.492140, -0.695076, -0.570488, 0.387573
2.492640, -0.702229, -0.535107, 0.365925
2.493145, -0.713253, -0.535564, 0.387764
2.493631, -0.713692, -0.546570, 0.385017
2.494113, -0.714264, -0.539703, 0.369740
2.494654, -0.716228, -0.528889, 0.370655
2.495116, -0.715446, -0.543137, 0.373077
2.495603, -0.718403, -0.554581, 0.371075
2.496096, -0.721931, -0.547180, 0.368977
2.496624, -0.722046, -0.541172, 0.361271
2.497100, -0.723877, -0.547028, 0.357151
2.497625, -0.727272, -0.552139, 0.357685
2.498113, -0.725327, -0.559006, 0.347939
2.498601, -0.729580, -0.580673, 0.356274
2.499090, -0.734577, -0.576820, 0.362892
2.500642, -0.749722, -0.567818, 0.356922
2.501113, -0.757942, -0.571995, 0.349808
2.501546, -0.757732, -0.573196, 0.343609
2.502105, -0.765820, -0.571804, 0.335407
2.502596, -0.768986, -0.561066, 0.326328
2.503097, -0.771275, -0.562687, 0.327988
2.503558, -0.772285, -0.560513, 0.339108
2.504033, -0.766201, -0.559292, 0.333672
2.504550, -0.762177, -0.555916, 0.333252
2.505023, -0.764065, -0.551815, 0.331192
2.505528, -0.763474, -0.552769, 0.324593
2.506035, -0.764370, -0.555706, 0.325508
2.506535, -0.765667, -0.550861, 0.332413
2.507024, -0.772152, -0.545177, 0.334778
2.507528, -0.777149, -0.539150, 0.330334
2.508016, -0.784473, -0.538082, 0.331020
2.508520, -0.787430, -0.546207, 0.325375
2.509024, -0.791340, -0.553665, 0.329151
2.509513, -0.799809, -0.555515, 0.325432
2.510002, -0.799351, -0.555077, 0.318336
2.510490, -0.800858, -0.556870, 0.320911
2.511002, -0.806141, -0.560150, 0.325527
2.511454, -0.810680, -0.566216, 0.325298
2.511973, -0.812588, -0.565605, 0.322781
2.512475, -0.813313, -0.565796, 0.320950
2.512990, -0.811958, -0.565624, 0.314960
2.513486, -0.809784, -0.564785, 0.319080
2.513957, -0.809135, -0.564747, 0.320377
2.514445, -0.810280, -0.561771, 0.316658
2.514939, -0.814610, -0.561180, 0.322266
2.515444, -0.814304, -0.561295, 0.321331
2.515929, -0.813141, -0.561771, 0.318394
2.516433, -0.815525, -0.565166, 0.322323
2.516937, -0.819206, -0.559616, 0.323429
2.517430, -0.820255, -0.561466, 0.320206
2.517943, -0.824718, -0.559521, 0.323868
2.518433, -0.821381, -0.557404, 0.320206
2.518924, -0.821228, -0.560780, 0.318089
2.519425, -0.821266, -0.563908, 0.321178
2.519916, -0.820770, -0.560093, 0.322189
2.520418, -0.825958, -0.562801, 0.322208
2.520894, -0.827560, -0.567951, 0.325375
2.521869, -0.826855, -0.568848, 0.315857
2.522387, -0.830593, -0.569344, 0.315495
2.522854, -0.828476, -0.571194, 0.310860
2.523364, -0.833092, -0.572128, 0.314198
2.523847, -0.836926, -0.569229, 0.321178
2.524357, -0.835094, -0.566254, 0.320148
2.524832, -0.832748, -0.565720, 0.317135
2.525337, -0.836067, -0.565224, 0.314465
2.525869, -0.837841, -0.559006, 0.313320
2.526342, -0.838661, -0.559063, 0.312805
2.526856, -0.836754, -0.551281, 0.314732
2.527321, -0.837383, -0.549564, 0.316372
2.527817, -0.834255, -0.546417, 0.313969
2.528338, -0.831585, -0.553398, 0.313187
2.528804, -0.829868, -0.547752, 0.313015
2.529313, -0.832844, -0.545635, 0.311546
2.529814, -0.827465, -0.547981, 0.313435
2.530313, -0.830784, -0.546837, 0.309563
2.530809, -0.830193, -0.545025, 0.307426
2.531305, -0.833988, -0.546837, 0.310707
2.531797, -0.836620, -0.546379, 0.308132
2.532283, -0.837193, -0.547409, 0.310535
2.532790, -0.838051, -0.548420, 0.311699
2.533279, -0.840931, -0.549660, 0.310497
2.533781, -0.838318, -0.553226, 0.307941
2.534285, -0.843773, -0.550632, 0.307636
2.534786, -0.847034, -0.551052, 0.306149
2.535278, -0.844784, -0.553188, 0.309048
2.535780, -0.842972, -0.552235, 0.305634
2.536226, -0.844173, -0.557556, 0.307789
2.537237, -0.842361, -0.554619, 0.306244
2.537737, -0.840588, -0.554237, 0.308399
2.538228, -0.842361, -0.553894, 0.309696
2.538746, -0.841942, -0.553055, 0.305271
2.539206, -0.844269, -0.559444, 0.305767
2.539722, -0.843582, -0.565033, 0.301399
2.540244, -0.847187, -0.567207, 0.302391
2.541195, -0.843334, -0.556850, 0.309086
2.541707, -0.844460, -0.554371, 0.310459
2.542182, -0.844574, -0.547657, 0.312271
2.542703, -0.843983, -0.546761, 0.317421
2.543218, -0.844975, -0.542793, 0.317211
2.543678, -0.844612, -0.541306, 0.320549
2.544200, -0.842667, -0.538807, 0.323029
2.544654, -0.841846, -0.539646, 0.322628
2.545161, -0.839691, -0.540581, 0.323257
2.545642, -0.840321, -0.542717, 0.321255
2.546137, -0.834465, -0.544300, 0.321789
2.546631, -0.828705, -0.543823, 0.319195
2.547174, -0.820541, -0.549526, 0.320530
2.547664, -0.820694, -0.549564, 0.321102
2.548168, -0.817375, -0.553360, 0.320873
2.548640, -0.813637, -0.555229, 0.316372
2.549115, -0.808105, -0.557518, 0.313263
2.549682, -0.809765, -0.557861, 0.312977
2.550181, -0.807209, -0.556870, 0.314140
2.550595, -0.807858, -0.554562, 0.315857
2.551189, -0.807018, -0.546856, 0.326595
2.551588, -0.810070, -0.544357, 0.331211
2.552106, -0.812283, -0.545959, 0.323792
2.552581, -0.809765, -0.544834, 0.316830
2.553102, -0.807114, -0.543442, 0.317593
2.553572, -0.810413, -0.541992, 0.318527
2.554106, -0.810032, -0.538006, 0.320587
2.555088, -0.799675, -0.534439, 0.322742
2.555601, -0.800972, -0.532932, 0.327072
2.556061, -0.802402, -0.534744, 0.326862
2.556582, -0.802345, -0.532150, 0.326214
2.557043, -0.808201, -0.533028, 0.320740
2.557557, -0.807877, -0.529938, 0.323544
2.558066, -0.805473, -0.530853, 0.326099
2.558524, -0.802574, -0.532799, 0.324955
2.559055, -0.801563, -0.532150, 0.326138
2.559514, -0.801582, -0.527840, 0.323944
2.560017, -0.799141, -0.528259, 0.337410
2.560543, -0.800571, -0.533676, 0.339775
2.561028, -0.800629, -0.536098, 0.339661
2.561502, -0.795403, -0.541401, 0.332527
2.562009, -0.794048, -0.547333, 0.328732
2.562513, -0.791302, -0.541935, 0.335331
2.563010, -0.787277, -0.534267, 0.345440
2.563510, -0.787983, -0.535469, 0.353546
2.564013, -0.784054, -0.543289, 0.345688
2.564485, -0.777130, -0.550327, 0.337486
2.564965, -0.774460, -0.545769, 0.345821
2.565468, -0.773220, -0.545998, 0.353565
2.565987, -0.770741, -0.546551, 0.350342
2.566475, -0.767574, -0.544395, 0.345936
2.566965, -0.765934, -0.545120, 0.343952
2.567453, -0.762348, -0.546951, 0.352249
2.567987, -0.765533, -0.544434, 0.359783
2.568461, -0.764923, -0.535870, 0.359497
2.568950, -0.764008, -0.527859, 0.357704
2.569425, -0.760860, -0.529881, 0.359459
2.569972, -0.760536, -0.539150, 0.365887
2.570463, -0.760059, -0.538597, 0.365868
2.570983, -0.755424, -0.534534, 0.361786
2.571458, -0.749950, -0.535297, 0.359039
2.571949, -0.750847, -0.530052, 0.366383
2.572419, -0.746746, -0.525570, 0.375118
2.572897, -0.742073, -0.531120, 0.370140
2.573440, -0.737953, -0.534534, 0.362148
2.573929, -0.739231, -0.531750, 0.364475
2.574420, -0.739765, -0.531693, 0.373497
2.574908, -0.738411, -0.535107, 0.368271
2.575382, -0.740108, -0.533886, 0.360355
2.575914, -0.739594, -0.532837, 0.361347
2.576388, -0.737247, -0.536690, 0.364285
2.576878, -0.737820, -0.541897, 0.368290
2.577891, -0.738125, -0.538425, 0.369987
2.578358, -0.737724, -0.541496, 0.373325
2.578892, -0.736580, -0.539875, 0.373287
2.579378, -0.734825, -0.541477, 0.374393
2.579840, -0.737286, -0.539150, 0.375042
2.580356, -0.738602, -0.537586, 0.378094
2.580853, -0.738907, -0.539436, 0.377502
2.581353, -0.733852, -0.540676, 0.378227
2.581855, -0.736523, -0.544701, 0.374069
2.582331, -0.732937, -0.540791, 0.372066
2.582812, -0.733204, -0.543480, 0.370712
2.583336, -0.729427, -0.544891, 0.373230
2.583811, -0.725403, -0.547485, 0.369682
2.584314, -0.723648, -0.547237, 0.367184
2.584830, -0.723915, -0.549564, 0.367222
2.585320, -0.725327, -0.548115, 0.366993
2.585777, -0.724297, -0.548515, 0.367851
2.586808, -0.724907, -0.549183, 0.365276
2.587275, -0.725479, -0.545807, 0.365734
2.587811, -0.724449, -0.538940, 0.367947
2.588255, -0.722294, -0.542202, 0.367336
2.588802, -0.721436, -0.545349, 0.365105
2.589291, -0.720177, -0.546837, 0.366611
2.590255, -0.716381, -0.544281, 0.361824
2.590774, -0.716782, -0.544949, 0.363865
2.591291, -0.716972, -0.545635, 0.361176
2.591724, -0.714817, -0.548649, 0.356865
2.592241, -0.711861, -0.545349, 0.355530
2.592743, -0.711403, -0.545292, 0.352230
2.593240, -0.709190, -0.545883, 0.346870
2.593735, -0.712185, -0.547943, 0.346107
2.594239, -0.713043, -0.546589, 0.347424
2.594734, -0.710030, -0.546436, 0.346241
2.595263, -0.709534, -0.544796, 0.347214
2.595720, -0.707512, -0.545311, 0.344200
2.596231, -0.707130, -0.546207, 0.342617
2.596720, -0.709076, -0.547867, 0.344658
2.597215, -0.707855, -0.546989, 0.344124
2.597673, -0.704002, -0.546379, 0.344524
2.598218, -0.705299, -0.549202, 0.344486
2.598714, -0.708408, -0.548306, 0.343895
2.599216, -0.702648, -0.546780, 0.345917
2.599677, -0.706768, -0.544968, 0.347595
2.600166, -0.708313, -0.545979, 0.345402
2.600669, -0.708408, -0.545959, 0.346012
2.601175, -0.708332, -0.543594, 0.347881
2.602137, -0.709038, -0.539684, 0.345936
2.602640, -0.708561, -0.542316, 0.346527
2.603143, -0.710506, -0.543652, 0.349636
2.603631, -0.707283, -0.541973, 0.352325
2.604124, -0.706902, -0.543690, 0.348473
2.604619, -0.706177, -0.539742, 0.348396
2.605105, -0.708103, -0.538635, 0.347710
2.605593, -0.708370, -0.538635, 0.345383
2.606090, -0.711174, -0.541115, 0.344696
2.606604, -0.707912, -0.539360, 0.341339
2.607613, -0.706501, -0.540657, 0.341969
2.608080, -0.708599, -0.539780, 0.341644
2.608599, -0.711689, -0.543633, 0.343132
2.609064, -0.714550, -0.548534, 0.343342
2.609586, -0.710983, -0.547848, 0.346851
2.610056, -0.710316, -0.549107, 0.347233
2.610579, -0.712719, -0.549202, 0.345402
2.611064, -0.714664, -0.546188, 0.346146
2.612075, -0.713787, -0.548515, 0.349197
2.613070, -0.715656, -0.551128, 0.345001
2.613571, -0.716877, -0.547752, 0.346985
2.614024, -0.722408, -0.546818, 0.344734
2.614524, -0.720119, -0.550194, 0.347710
2.615030, -0.717201, -0.550690, 0.344772
2.615526, -0.721321, -0.549736, 0.343246
2.616042, -0.722809, -0.548229, 0.343723
2.616498, -0.719852, -0.552292, 0.342884
2.617020, -0.719376, -0.555248, 0.342865
2.617533, -0.721703, -0.554028, 0.339832
2.618012, -0.725060, -0.555477, 0.337543
2.619008, -0.721779, -0.558205, 0.341473
2.619482, -0.718594, -0.556374, 0.336571
2.619973, -0.719986, -0.558510, 0.337830
2.620492, -0.720425, -0.553761, 0.339622
2.620986, -0.724163, -0.553074, 0.338383
2.621479, -0.724678, -0.552330, 0.336113
2.621987, -0.727348, -0.550900, 0.337791
2.622475, -0.724106, -0.555553, 0.335789
2.622980, -0.724487, -0.553055, 0.340977
2.623468, -0.729904, -0.561085, 0.340595
2.623972, -0.731373, -0.568428, 0.340614
2.624446, -0.738945, -0.571518, 0.338497
2.624950, -0.744762, -0.575447, 0.335007
2.625469, -0.745220, -0.576324, 0.330715
2.625915, -0.739975, -0.576668, 0.332794
2.626448, -0.741005, -0.578918, 0.335999
2.626951, -0.738106, -0.575066, 0.340595
2.627899, -0.733204, -0.564022, 0.346909
2.628404, -0.731544, -0.558434, 0.344105
2.628906, -0.733166, -0.552063, 0.348282
2.629399, -0.730877, -0.548916, 0.351028
2.629886, -0.729465, -0.544434, 0.348644
2.630397, -0.727367, -0.539799, 0.348053
2.631374, -0.735111, -0.540447, 0.342579
2.631891, -0.733070, -0.538597, 0.341129
2.632395, -0.733852, -0.537643, 0.339794
2.632864, -0.736485, -0.537376, 0.336761
2.633357, -0.736866, -0.539551, 0.334549
2.633888, -0.736370, -0.542202, 0.335121
2.634346, -0.740185, -0.542278, 0.337543
2.634883, -0.745144, -0.544415, 0.338974
2.635358, -0.747643, -0.546837, 0.340233
2.635830, -0.744858, -0.551147, 0.339661
2.636318, -0.746346, -0.550327, 0.339279
2.636866, -0.752811, -0.551052, 0.336609
2.637340, -0.749817, -0.551910, 0.337048
2.637855, -0.753479, -0.556870, 0.337353
2.638343, -0.753136, -0.556374, 0.340004
2.638848, -0.753555, -0.560341, 0.342693
2.639335, -0.753841, -0.557747, 0.341492
2.639831, -0.751343, -0.557289, 0.338631
2.640290, -0.756493, -0.558300, 0.338535
2.640817, -0.759773, -0.562019, 0.339928
2.641284, -0.760670, -0.561466, 0.337868
2.641796, -0.760899, -0.558872, 0.338840
2.642303, -0.761032, -0.559235, 0.337658
2.642821, -0.760193, -0.558681, 0.335827
2.643328, -0.757751, -0.555897, 0.336437
2.643784, -0.763035, -0.555210, 0.334663
2.644302, -0.761051, -0.555897, 0.335007
2.644817, -0.759335, -0.554047, 0.336838
2.645283, -0.758457, -0.551262, 0.340767
2.645787, -0.755539, -0.550709, 0.343132
2.646284, -0.756016, -0.550251, 0.344391
2.646776, -0.754757, -0.548229, 0.342693
2.647272, -0.752029, -0.548668, 0.344315
2.647760, -0.748425, -0.546703, 0.342598
2.648239, -0.750465, -0.547943, 0.341797
2.648777, -0.744705, -0.546417, 0.342731
2.649209, -0.745487, -0.549679, 0.340958
2.649771, -0.751686, -0.549431, 0.342426
2.650240, -0.749474, -0.553360, 0.343704
2.650714, -0.748062, -0.555229, 0.339127
2.651234, -0.748425, -0.559120, 0.340939
2.651693, -0.749722, -0.563354, 0.341778
2.652197, -0.752125, -0.565891, 0.337353
2.652699, -0.752983, -0.567570, 0.335522
2.653201, -0.752239, -0.566750, 0.337849
2.653692, -0.748596, -0.567627, 0.342655
2.654196, -0.751038, -0.563297, 0.342751
2.654699, -0.750656, -0.561008, 0.346165
2.655188, -0.745106, -0.556641, 0.344982
2.655692, -0.744438, -0.551949, 0.345669
2.656180, -0.745869, -0.550308, 0.344563
2.656670, -0.747623, -0.551338, 0.345135
2.657158, -0.743732, -0.551529, 0.346527
2.657648, -0.742664, -0.550365, 0.342808
2.658150, -0.742455, -0.550728, 0.343513
2.658640, -0.739155, -0.547714, 0.343170
2.659144, -0.739117, -0.546494, 0.341797
2.659647, -0.739155, -0.544167, 0.341358
2.660151, -0.741558, -0.543308, 0.344257
2.660640, -0.745831, -0.544891, 0.345192
2.661132, -0.744667, -0.545578, 0.348911
2.661587, -0.745049, -0.545120, 0.349407
2.662113, -0.745640, -0.545502, 0.350742
2.662602, -0.748596, -0.548782, 0.348682
2.663119, -0.749626, -0.548859, 0.347843
2.663604, -0.746880, -0.550156, 0.349751
2.664093, -0.752621, -0.550842, 0.351715
2.664585, -0.754757, -0.548534, 0.353489
2.665098, -0.753479, -0.550785, 0.349560
2.665566, -0.754089, -0.551491, 0.348473
2.666086, -0.754642, -0.556774, 0.347157
2.667067, -0.752678, -0.559921, 0.345764
2.668054, -0.749817, -0.561161, 0.350685
2.668569, -0.754166, -0.559425, 0.351372
2.669047, -0.752563, -0.560856, 0.351887
2.669560, -0.753345, -0.562611, 0.351963
2.670031, -0.754223, -0.560913, 0.352325
2.670545, -0.752869, -0.556602, 0.351963
2.671004, -0.756378, -0.554771, 0.348969
2.671544, -0.753727, -0.552540, 0.351715
2.672002, -0.753784, -0.550499, 0.354080
2.672492, -0.750828, -0.549030, 0.355244
2.673005, -0.749855, -0.551491, 0.356827
2.673479, -0.749969, -0.548458, 0.356140
2.673997, -0.750370, -0.544014, 0.358067
2.674509, -0.748234, -0.546856, 0.360813
2.674970, -0.744076, -0.546494, 0.360832
2.675479, -0.749702, -0.548458, 0.360260
2.675986, -0.749607, -0.546227, 0.362377
2.676479, -0.746078, -0.548286, 0.363331
2.676985, -0.745792, -0.551319, 0.360260
2.677446, -0.746098, -0.552597, 0.358162
2.677962, -0.745392, -0.549297, 0.362377
2.678490, -0.743980, -0.545177, 0.365582
2.678939, -0.747070, -0.545235, 0.366096
2.679441, -0.743256, -0.544033, 0.368004
2.679943, -0.743046, -0.540619, 0.367146
2.680466, -0.739632, -0.540485, 0.368767
2.680966, -0.741119, -0.541630, 0.368843
2.681455, -0.738430, -0.541229, 0.365963
2.681943, -0.739651, -0.542488, 0.364151
2.682432, -0.741253, -0.542908, 0.361500
2.682935, -0.739136, -0.542927, 0.364323
2.683416, -0.736866, -0.543556, 0.359421
2.683909, -0.736446, -0.545883, 0.357742
2.684401, -0.736141, -0.546341, 0.359058
2.684891, -0.736465, -0.542603, 0.360317
2.685384, -0.738201, -0.545311, 0.365314
2.685879, -0.738106, -0.545406, 0.363674
2.686369, -0.736561, -0.541611, 0.365124
2.686910, -0.741768, -0.540371, 0.364056
2.687411, -0.742645, -0.541172, 0.365524
2.687900, -0.741177, -0.539818, 0.366554
2.688379, -0.740337, -0.541630, 0.367050
2.688875, -0.744171, -0.539570, 0.364685
2.689367, -0.745621, -0.541992, 0.365944
2.689914, -0.745792, -0.543900, 0.366211
2.702391, -0.744839, -0.540962, 0.365028
2.702482, -0.744801, -0.539627, 0.364590
2.702537, -0.748558, -0.543213, 0.366116
2.702588, -0.748310, -0.540695, 0.366955
2.702639, -0.747356, -0.540886, 0.366611
2.702687, -0.749969, -0.544472, 0.367088
2.702742, -0.751171, -0.545158, 0.363979
2.702792, -0.755844, -0.547562, 0.362511
2.702845, -0.752335, -0.547657, 0.365944
2.702893, -0.748882, -0.545216, 0.366497
2.702942, -0.750675, -0.546913, 0.360947
2.702991, -0.754299, -0.544128, 0.361214
2.703039, -0.753307, -0.545616, 0.359707
2.703088, -0.754814, -0.542736, 0.361176
2.703142, -0.755768, -0.541763, 0.359058
2.703191, -0.752716, -0.544777, 0.359440
2.703242, -0.751457, -0.546436, 0.357418
2.703293, -0.750790, -0.546303, 0.357571
2.703341, -0.753536, -0.544643, 0.357475
2.703390, -0.751934, -0.546246, 0.357971
2.703439, -0.751648, -0.542698, 0.356674
2.703487, -0.750980, -0.546036, 0.355606
2.703542, -0.749187, -0.544338, 0.353756
2.703591, -0.747128, -0.541096, 0.355930
2.703646, -0.748367, -0.540771, 0.357838
2.703695, -0.749378, -0.541306, 0.354767
2.703750, -0.749149, -0.538673, 0.354691
2.703828, -0.754032, -0.541058, 0.355835
2.704269, -0.753975, -0.541477, 0.356426
2.704724, -0.749912, -0.539532, 0.357933
2.705202, -0.749989, -0.542259, 0.358086
2.705700, -0.749454, -0.539856, 0.358543
2.706691, -0.748997, -0.539722, 0.361462
2.707187, -0.749550, -0.540886, 0.360069
2.707678, -0.748882, -0.537567, 0.354881
2.708179, -0.745144, -0.535488, 0.356884
2.708670, -0.741100, -0.537090, 0.360489
2.709164, -0.742397, -0.536919, 0.362110
2.709666, -0.745544, -0.536613, 0.361729
2.710169, -0.744839, -0.536785, 0.364285
2.710670, -0.744781, -0.538769, 0.362606
2.711176, -0.742054, -0.539341, 0.363064
2.711648, -0.745296, -0.542850, 0.362396
2.712151, -0.747852, -0.538311, 0.365334
2.712652, -0.748119, -0.540714, 0.364208
2.713138, -0.745792, -0.545464, 0.365105
2.713619, -0.742931, -0.545235, 0.362816
2.714167, -0.747356, -0.546665, 0.363789
2.714644, -0.749550, -0.548706, 0.364189
2.715144, -0.743980, -0.547085, 0.363255
2.715649, -0.743637, -0.546722, 0.364113
2.716093, -0.747967, -0.551891, 0.360451
2.716598, -0.746155, -0.550747, 0.360012
2.717099, -0.747757, -0.552807, 0.358315
2.717605, -0.746670, -0.555363, 0.358524
2.718103, -0.749950, -0.560646, 0.354652
2.719063, -0.750866, -0.566177, 0.355759
2.719599, -0.753021, -0.563698, 0.352840
2.720561, -0.754871, -0.550289, 0.355434
2.721084, -0.751991, -0.540905, 0.357704
2.721552, -0.750923, -0.532246, 0.359440
2.722048, -0.749817, -0.533085, 0.356865
