time, x, y, z 
0.088783, -1.010113, -0.213566, -0.197773
0.088898, -1.407433, -0.183620, -0.011024
0.089157, -1.513748, -0.211029, -0.133743
0.089290, -1.283112, -0.211029, -0.548115
0.089829, -0.960464, -0.209293, -0.310192
0.090275, -0.728455, -0.268555, 0.117035
0.090793, -0.606575, -0.333290, 0.407925
0.091814, -0.779800, -0.324516, 0.190506
0.092331, -1.067677, -0.291653, 0.234909
0.092782, -1.314831, -0.275898, 0.092278
0.093411, -1.465187, -0.290375, 0.015450
0.094379, -1.293926, -0.348949, -0.175114
0.094822, -1.032467, -0.409889, -0.093441
0.095304, -0.827961, -0.458946, 0.121937
0.095799, -0.724583, -0.559750, 0.277672
0.096326, -0.704937, -0.541763, 0.281792
0.096784, -0.743160, -0.474072, 0.222282
0.097308, -0.840836, -0.369797, 0.147133
0.097822, -0.864716, -0.325871, -0.098724
0.098303, -0.819416, -0.321693, -0.111523
0.098808, -0.813255, -0.367355, 0.085182
0.099324, -0.793762, -0.419598, 0.080566
0.099807, -0.766163, -0.423489, 0.069599
0.100317, -0.794411, -0.376282, 0.108852
0.100821, -0.841656, -0.322609, -0.015125
0.101353, -0.906887, -0.285892, -0.075092
0.101826, -1.013107, -0.279579, -0.088329
0.102333, -1.139488, -0.276051, -0.174694
0.102835, -1.238136, -0.244617, -0.206528
0.103296, -1.203079, -0.235233, -0.223236
0.104023, -1.080685, -0.288525, -0.094757
0.104318, -0.950546, -0.317440, 0.040970
0.104918, -0.869198, -0.361099, 0.075874
0.105302, -0.861855, -0.375309, 0.129356
0.105798, -0.865860, -0.343723, 0.066490
0.106346, -0.873966, -0.321007, -0.060253
0.106806, -0.867100, -0.306225, -0.159855
0.107325, -0.846062, -0.329132, -0.034618
0.107828, -0.850563, -0.337830, -0.011921
0.108434, -0.891476, -0.360298, -0.089417
0.108939, -0.962143, -0.339489, 0.025406
0.109815, -0.983696, -0.318165, -0.171776
0.110436, -0.977516, -0.265446, -0.191135
0.110939, -0.952835, -0.276375, -0.153542
0.111472, -0.930958, -0.318108, 0.001812
0.111917, -0.916100, -0.343399, 0.156975
0.112485, -0.900974, -0.334034, 0.094509
0.112929, -0.903854, -0.314655, 0.063019
0.113531, -0.915165, -0.305672, 0.078182
0.113917, -0.914631, -0.293255, 0.113411
0.114553, -0.928726, -0.277500, 0.073299
0.114880, -0.972176, -0.267963, 0.065708
0.115532, -1.024590, -0.300255, 0.095177
0.115861, -1.036663, -0.310745, 0.031338
0.116363, -1.005249, -0.304680, 0.097351
0.116870, -0.966091, -0.303249, 0.066147
0.117377, -0.939331, -0.327320, 0.094414
0.117895, -0.940571, -0.340996, 0.087051
0.118382, -0.964699, -0.335331, 0.023746
0.118851, -0.978642, -0.339584, -0.038929
0.119354, -0.979767, -0.343685, 0.009518
0.119834, -0.973549, -0.375195, 0.039196
0.120332, -1.003342, -0.387516, 0.145588
0.120846, -1.026287, -0.408230, 0.238400
0.121386, -1.018124, -0.429878, 0.236797
0.121890, -0.999260, -0.425186, 0.229530
0.122353, -0.962849, -0.413074, 0.175514
0.122947, -0.928459, -0.394287, 0.129585
0.123346, -0.896111, -0.392971, 0.150356
0.123935, -0.875645, -0.416565, 0.143337
0.124923, -0.898705, -0.435371, 0.038319
0.125338, -0.917606, -0.420837, -0.021877
0.125978, -0.911903, -0.410156, -0.061035
0.126375, -0.896988, -0.425625, -0.072308
0.126834, -0.896969, -0.407219, -0.044708
0.127323, -0.897808, -0.389175, -0.084743
0.127826, -0.880547, -0.358868, -0.125751
0.128350, -0.863171, -0.348988, -0.115643
0.128850, -0.842361, -0.357265, -0.108242
0.129367, -0.838432, -0.379047, -0.093975
0.129827, -0.892525, -0.367413, -0.091858
0.130361, -0.956039, -0.331554, -0.041580
0.130841, -0.996113, -0.308628, -0.130272
0.131357, -1.009331, -0.302677, -0.178204
0.131873, -0.998325, -0.280952, -0.234547
0.132352, -0.961189, -0.262356, -0.176220
0.133352, -0.881462, -0.285892, -0.062790
0.134851, -0.933475, -0.286560, -0.120926
0.135333, -0.935364, -0.282421, -0.113964
0.135853, -0.915508, -0.354538, -0.077362
0.136879, -0.874577, -0.372448, 0.005722
0.137338, -0.852203, -0.348301, -0.127983
0.137834, -0.829487, -0.343952, -0.156269
0.138346, -0.852375, -0.378284, -0.125427
0.138880, -0.886230, -0.375404, -0.092525
0.139337, -0.886116, -0.399094, -0.051403
0.139886, -0.893040, -0.343552, -0.117168
0.140390, -0.900745, -0.399876, -0.045052
0.140881, -0.916691, -0.385075, 0.072079
0.141857, -0.887680, -0.393333, -0.037498
0.142470, -0.926933, -0.299187, -0.035915
0.142942, -1.008129, -0.340099, -0.063419
0.143579, -1.097870, -0.376072, 0.030861
0.144006, -1.066933, -0.422821, -0.007973
0.144394, -0.966091, -0.339565, -0.006523
0.145264, -0.825310, -0.315170, 0.042973
0.145388, -0.718594, -0.342751, 0.034828
0.145919, -0.697346, -0.371284, 0.017166
0.146362, -0.723419, -0.329571, -0.068951
0.147102, -0.785179, -0.334377, -0.165577
0.147665, -0.852795, -0.347347, -0.178318
0.147859, -0.890942, -0.471897, -0.131321
0.148390, -0.957451, -0.464363, -0.041084
0.148881, -0.968628, -0.411930, -0.143948
0.149408, -0.930862, -0.307331, -0.345612
0.149889, -0.931358, -0.404968, -0.201702
0.150406, -0.996437, -0.376797, -0.064144
0.150889, -1.007557, -0.403118, -0.070515
0.151635, -0.970402, -0.386486, -0.127411
0.151902, -0.925579, -0.341454, -0.070992
0.152352, -0.867348, -0.262852, -0.196972
0.152856, -0.853271, -0.204964, -0.304432
0.153368, -0.939865, -0.236454, -0.239639
0.153873, -0.967464, -0.324497, -0.192070
0.154375, -0.864277, -0.396099, 0.066471
0.154890, -0.783367, -0.378952, 0.124664
0.155388, -0.779476, -0.309944, -0.030689
0.155882, -0.874386, -0.304508, -0.097141
0.156368, -0.901546, -0.375977, -0.119953
0.156863, -0.843945, -0.490341, -0.171280
0.157472, -0.798054, -0.489407, -0.106277
0.157961, -0.792770, -0.282173, -0.096035
0.158467, -0.776253, -0.313797, -0.254097
0.158983, -0.857525, -0.362282, -0.134945
0.159441, -0.967083, -0.659695, -0.032654
0.159996, -1.028423, -0.650806, 0.104294
0.160440, -0.857830, -0.568447, -0.028286
0.160941, -0.693913, -0.367107, -0.313301
0.161485, -0.718384, -0.326958, -0.317669
0.161946, -0.904694, -0.329285, -0.246773
0.162435, -1.077175, -0.453300, -0.123501
0.163014, -1.085300, -0.545216, -0.137043
0.163459, -0.943966, -0.473766, -0.203285
0.164082, -0.779839, -0.406570, -0.266800
0.164406, -0.749168, -0.252724, -0.160484
0.165015, -0.786915, -0.349274, -0.101776
0.165407, -0.792389, -0.380421, -0.147552
0.165902, -0.791473, -0.375137, -0.262127
0.166406, -0.870075, -0.347328, -0.229893
0.166910, -0.842514, -0.374584, -0.112686
0.167400, -0.716305, -0.464096, -0.062084
0.167902, -0.633125, -0.475922, -0.131512
0.168407, -0.614719, -0.309086, -0.328026
0.168910, -0.663433, -0.369797, -0.359535
0.169403, -0.841885, -0.385666, -0.244446
0.169895, -0.961723, -0.519104, -0.205326
0.170433, -1.035824, -0.486908, -0.268803
0.170924, -1.097946, -0.410290, -0.240173
0.171460, -1.034565, -0.473270, -0.167198
0.171883, -0.896702, -0.481873, -0.067368
0.172472, -0.804596, -0.417862, -0.215149
0.172901, -0.862179, -0.325832, -0.211735
0.173473, -0.876179, -0.390167, -0.163784
0.173932, -0.722389, -0.486908, -0.337143
0.174525, -0.558472, -0.418892, -0.312805
0.174910, -0.548840, -0.195427, -0.312176
0.175398, -0.720348, -0.210438, -0.313835
0.175932, -0.935860, -0.403786, -0.182743
0.176422, -1.070480, -0.593891, -0.100822
0.176898, -1.008663, -0.611706, -0.194607
0.177404, -0.833664, -0.505047, -0.314808
0.177902, -0.562611, -0.428295, -0.392876
0.178397, -0.345268, -0.258579, -0.326996
0.178939, -0.425835, -0.271168, -0.304718
0.179414, -0.677319, -0.380650, -0.216866
0.179903, -0.878315, -0.557842, -0.293846
0.180421, -0.993881, -0.501900, -0.238628
0.180914, -1.010132, -0.451641, -0.363827
0.181408, -1.006050, -0.475330, -0.298672
0.181893, -0.992413, -0.483570, -0.420246
0.182906, -1.090488, -0.310230, -0.027027
0.183403, -1.084690, -0.429153, -0.090160
0.183900, -0.906239, -0.526733, -0.141487
0.184393, -0.670319, -0.419502, -0.389576
0.184925, -0.498390, -0.176620, -0.432358
0.185413, -0.514774, -0.086689, -0.629959
0.185899, -0.630608, -0.353298, -0.374107
0.187538, -0.681915, -0.478115, -0.212460
0.187728, -0.630169, -0.404091, -0.244045
0.187927, -0.609684, -0.168610, -0.289345
0.188041, -0.737419, -0.226803, -0.459309
0.188943, -1.180439, -0.609379, -0.339394
0.189416, -0.910301, -0.598698, -0.230064
0.190004, -0.494118, -0.421486, -0.134888
0.190442, -0.216656, -0.289364, -0.279865
0.191010, -0.257416, -0.237980, -0.357952
0.191458, -0.584221, -0.275269, -0.368633
0.192040, -0.952244, -0.436306, -0.203743
0.192404, -1.170139, -0.498028, -0.116920
0.192938, -1.239452, -0.625305, -0.208015
0.193443, -1.217346, -0.609646, -0.216846
0.193931, -1.116924, -0.448036, -0.102997
0.194434, -0.916862, -0.393639, -0.287533
0.194924, -0.774021, -0.251541, -0.211487
0.195442, -0.673447, -0.347672, -0.232868
0.195929, -0.692387, -0.367470, -0.152931
0.196406, -0.782928, -0.375118, -0.075493
0.196953, -0.824528, -0.408802, -0.260544
0.197457, -0.874233, -0.350323, -0.193615
0.197950, -0.800381, -0.307903, -0.287952
0.198451, -0.753632, -0.355282, -0.348358
0.198925, -0.819130, -0.416527, -0.281715
0.199457, -0.862350, -0.569687, -0.123272
0.199960, -0.888042, -0.493107, -0.128345
0.200445, -0.799217, -0.349388, -0.362778
0.200940, -0.710220, -0.258999, -0.426483
0.201467, -0.698051, -0.364532, -0.231133
0.201933, -0.771370, -0.494785, -0.155392
0.202496, -0.809059, -0.499058, -0.077381
0.202939, -0.718365, -0.355301, -0.219345
0.203507, -0.597515, -0.338230, -0.372734
0.203917, -0.731754, -0.305309, -0.364227
0.204650, -0.933228, -0.502129, -0.351429
0.205052, -1.073933, -0.580902, 0.037060
0.205638, -1.019630, -0.609398, -0.012341
0.206034, -0.846596, -0.496216, -0.085316
0.206629, -0.638046, -0.383930, -0.211525
0.207028, -0.567989, -0.340004, -0.325737
0.207519, -0.642128, -0.450726, -0.121078
0.208005, -0.803452, -0.554333, -0.096836
0.208542, -0.801868, -0.633926, -0.027027
0.208998, -0.730457, -0.539169, -0.211735
0.209610, -0.693378, -0.502472, -0.408688
0.210682, -0.754948, -0.424633, -0.132332
0.211607, -0.860786, -0.448284, -0.176926
0.211785, -0.953312, -0.504189, -0.005474
0.212242, -0.949802, -0.550270, 0.065670
0.212740, -0.838356, -0.584812, -0.113869
0.213310, -0.816879, -0.486717, -0.077343
0.213653, -0.914268, -0.379848, -0.247440
0.213837, -0.943432, -0.427246, -0.027199
0.214185, -0.855961, -0.499668, -0.012436
0.214524, -0.735989, -0.509644, -0.124245
0.215087, -0.738163, -0.320187, -0.148792
0.215549, -0.742359, -0.272694, -0.357246
0.216010, -0.784569, -0.413570, -0.120411
0.216495, -0.851650, -0.574074, 0.025959
0.216988, -0.869408, -0.671864, 0.037098
0.217458, -0.792370, -0.570850, -0.086689
0.217980, -0.693665, -0.458031, -0.347214
0.218466, -0.770054, -0.400105, -0.453491
0.218983, -0.877914, -0.553074, -0.166645
0.219449, -0.924358, -0.621109, 0.010376
0.219957, -0.830593, -0.692081, -0.085640
0.220478, -0.799427, -0.415649, -0.143623
0.220982, -0.670986, -0.412102, -0.447540
0.221455, -0.644112, -0.459633, -0.268497
0.221972, -0.743847, -0.542641, -0.072994
0.222477, -0.895519, -0.463085, -0.202332
0.222974, -0.948029, -0.460796, -0.057793
0.223442, -0.864239, -0.491562, -0.242386
0.223957, -0.755882, -0.448418, -0.231247
0.224469, -0.742855, -0.317574, -0.102749
0.224970, -0.768528, -0.355968, -0.215416
0.225486, -0.850868, -0.471363, -0.082932
0.225952, -0.933475, -0.528030, -0.041866
0.226468, -0.979977, -0.465031, -0.105267
0.226992, -0.936298, -0.483360, -0.063457
0.227449, -0.834007, -0.532227, -0.216217
0.227966, -0.774136, -0.503941, -0.219612
0.228450, -0.788250, -0.407887, -0.222778
0.228973, -0.832138, -0.348778, -0.270100
0.229473, -0.859661, -0.360184, -0.281334
0.229982, -0.912857, -0.395775, -0.330658
0.230480, -0.989189, -0.412216, -0.244617
0.230988, -1.023388, -0.426769, -0.111599
0.231992, -0.922680, -0.538654, -0.046177
0.232495, -0.834656, -0.475407, -0.191269
0.232999, -0.771751, -0.320110, -0.326862
0.233502, -0.732288, -0.286694, -0.433941
0.234006, -0.723839, -0.321503, -0.437393
0.234457, -0.756588, -0.340672, -0.336208
0.234970, -0.769711, -0.329838, -0.341587
0.235477, -0.753613, -0.354900, -0.333099
0.235977, -0.756493, -0.378475, -0.301781
0.236483, -0.758953, -0.392761, -0.256786
0.236985, -0.783081, -0.400009, -0.220470
0.237503, -0.813999, -0.445595, -0.234451
0.237998, -0.834541, -0.453892, -0.144444
0.238499, -0.830212, -0.474529, -0.137901
0.239011, -0.810833, -0.482178, -0.174179
0.239512, -0.792542, -0.494251, -0.147896
0.240010, -0.797863, -0.484352, -0.087490
0.240515, -0.798645, -0.521507, -0.057602
0.241015, -0.806046, -0.511608, -0.111752
0.241506, -0.797787, -0.531788, -0.088806
0.241983, -0.809650, -0.525627, -0.076065
0.242485, -0.828190, -0.528107, -0.064106
0.242988, -0.844002, -0.536690, -0.036125
0.243493, -0.844841, -0.559864, -0.036125
0.244024, -0.815620, -0.577984, -0.010681
0.245021, -0.761051, -0.545692, -0.057983
0.245473, -0.753937, -0.523319, -0.068092
0.246006, -0.763645, -0.541172, -0.068092
0.246511, -0.778847, -0.542831, -0.059147
0.247014, -0.795155, -0.559864, -0.034294
0.247523, -0.821609, -0.555191, -0.010738
0.247978, -0.833530, -0.569019, -0.049496
0.248483, -0.858421, -0.555000, -0.012512
0.248985, -0.868683, -0.547504, -0.021019
0.249491, -0.861721, -0.546799, -0.060787
0.249993, -0.829773, -0.530109, -0.044384
0.250485, -0.821114, -0.507717, -0.109138
0.250976, -0.833626, -0.491676, -0.113430
0.251611, -0.876236, -0.483742, -0.129414
0.252109, -0.892544, -0.506344, -0.162640
0.252614, -0.882740, -0.501842, -0.133076
0.253068, -0.858421, -0.493488, -0.146599
0.253607, -0.838737, -0.472202, -0.156403
0.254064, -0.837269, -0.460415, -0.204601
0.254556, -0.843945, -0.445251, -0.239277
0.255058, -0.853672, -0.444012, -0.231152
0.255560, -0.854187, -0.444202, -0.240097
0.256075, -0.853691, -0.442982, -0.228577
0.256576, -0.857544, -0.443420, -0.250740
0.257111, -0.867195, -0.449810, -0.244102
0.257531, -0.880337, -0.447464, -0.225410
0.257990, -0.872021, -0.446320, -0.227604
0.258559, -0.863094, -0.445976, -0.223293
0.259043, -0.861893, -0.444603, -0.214710
0.259563, -0.859070, -0.446033, -0.209122
0.260006, -0.857220, -0.444431, -0.204601
0.260519, -0.856075, -0.453739, -0.195065
0.261013, -0.856056, -0.462761, -0.174923
0.261593, -0.853214, -0.465221, -0.158367
0.262037, -0.856190, -0.467186, -0.141182
0.262525, -0.858154, -0.470619, -0.127392
0.263028, -0.849628, -0.475769, -0.118027
0.263531, -0.849819, -0.479813, -0.103054
0.264006, -0.855865, -0.480919, -0.079327
0.265006, -0.849705, -0.486736, -0.066261
0.265519, -0.848827, -0.489159, -0.052814
0.266020, -0.850258, -0.490284, -0.042725
0.266510, -0.852318, -0.491829, -0.029354
0.267020, -0.847015, -0.487270, -0.022449
0.267501, -0.842457, -0.487499, -0.019627
0.268009, -0.841904, -0.489731, -0.010166
0.268524, -0.844536, -0.483379, -0.003147
0.269006, -0.838509, -0.482197, -0.007420
0.269540, -0.833721, -0.477600, -0.005054
0.270020, -0.832767, -0.479584, -0.004253
0.270540, -0.832710, -0.473347, -0.002537
0.271014, -0.828667, -0.473595, -0.002747
0.271513, -0.832596, -0.465775, -0.012722
0.272036, -0.828743, -0.460625, -0.015869
0.272519, -0.828876, -0.446701, -0.022011
0.273012, -0.822201, -0.441589, -0.023956
0.273518, -0.824547, -0.438156, -0.038986
0.274035, -0.844498, -0.430431, -0.044632
0.274539, -0.841599, -0.419731, -0.049229
0.275013, -0.821381, -0.409279, -0.065784
0.275518, -0.812016, -0.397758, -0.068741
0.276035, -0.799351, -0.388966, -0.088692
0.276539, -0.798225, -0.383224, -0.090618
0.277042, -0.801392, -0.382957, -0.086727
0.277557, -0.797768, -0.378685, -0.097599
0.278027, -0.809898, -0.377369, -0.107079
0.278527, -0.819092, -0.362701, -0.118256
0.279065, -0.792751, -0.353794, -0.129147
0.279521, -0.776234, -0.340023, -0.142670
0.280025, -0.768547, -0.341721, -0.140743
0.280524, -0.768795, -0.339336, -0.147247
0.281059, -0.780716, -0.335350, -0.151348
0.281563, -0.815773, -0.334072, -0.163155
0.282055, -0.841618, -0.319252, -0.151978
0.282526, -0.809917, -0.308666, -0.194645
0.283036, -0.764542, -0.293350, -0.222626
0.283549, -0.747719, -0.295277, -0.205326
0.284052, -0.754128, -0.309563, -0.205441
0.285060, -0.755463, -0.320168, -0.233173
0.285531, -0.770760, -0.310478, -0.213261
0.286035, -0.785294, -0.309067, -0.243015
0.286520, -0.773582, -0.268745, -0.320454
0.287056, -0.727806, -0.249615, -0.375595
0.287541, -0.726433, -0.270672, -0.340099
0.288057, -0.780697, -0.292664, -0.297871
0.288570, -0.890579, -0.301552, -0.367775
0.289031, -0.977993, -0.281811, -0.331230
0.289541, -0.889378, -0.282784, -0.433350
0.290569, -0.656242, -0.316315, -0.352478
0.291038, -0.610352, -0.338173, -0.315685
0.292079, -0.647259, -0.357571, -0.378971
0.292565, -0.729065, -0.349102, -0.345860
0.293039, -0.785236, -0.329876, -0.445995
0.293581, -0.815811, -0.358810, -0.407429
0.294053, -0.861950, -0.393009, -0.266781
0.294532, -0.940762, -0.357857, -0.176659
0.295057, -0.942936, -0.341091, -0.396976
0.296069, -1.005287, -0.354900, -0.310917
0.296678, -0.970039, -0.358601, -0.356693
0.297182, -0.850525, -0.359783, -0.300751
0.298054, -0.651340, -0.478077, -0.183220
0.298675, -0.717316, -0.447521, -0.191994
0.299193, -0.886154, -0.368004, -0.091190
0.299637, -0.908356, -0.385990, -0.229702
0.300133, -0.889034, -0.468216, -0.235500
0.300647, -0.932903, -0.486431, -0.144272
0.301149, -0.935898, -0.453053, -0.104599
0.301650, -0.945606, -0.417557, -0.096855
0.302112, -0.975113, -0.439301, -0.203018
0.302633, -0.881939, -0.484657, -0.206909
0.303154, -0.748463, -0.507107, -0.209599
0.303653, -0.588188, -0.521889, -0.125694
0.304125, -0.446072, -0.521259, -0.118237
0.304632, -0.401669, -0.538845, -0.001202
0.305086, -0.536461, -0.580254, -0.056534
0.305601, -0.822983, -0.509720, 0.051651
0.306126, -0.998154, -0.421028, -0.114155
0.306584, -1.026669, -0.394154, -0.435886
0.307086, -0.978642, -0.470581, -0.237846
0.307593, -0.897961, -0.564137, -0.087070
0.308055, -0.807419, -0.570087, 0.059872
0.308570, -0.828285, -0.498543, -0.082417
0.309073, -0.913200, -0.510845, -0.095215
0.309623, -0.924606, -0.472717, -0.110760
0.310068, -0.749702, -0.429726, -0.442696
0.310585, -0.611382, -0.437737, -0.252819
0.311109, -0.612373, -0.576363, -0.135555
0.311554, -0.732727, -0.627995, 0.028839
0.312066, -0.929184, -0.418262, -0.000229
0.312578, -0.896358, -0.370941, -0.370159
0.313078, -0.807171, -0.449409, -0.332699
0.313583, -0.768566, -0.548210, -0.392990
0.314097, -0.845852, -0.467033, -0.085220
0.314599, -1.169128, -0.453873, -0.030155
0.315107, -1.495857, -0.410900, -0.138226
0.315609, -1.286831, -0.399742, -0.471573
0.316112, -0.711288, -0.372505, -0.756721
0.317077, -0.007439, -0.625134, -0.143166
0.317622, -0.241680, -0.557327, 0.207806
0.318085, -0.826855, -0.327778, -0.035515
0.318677, -1.294212, -0.269814, -0.389290
0.319073, -1.358261, -0.318336, -0.574055
0.319579, -1.173019, -0.361156, -0.737782
0.320096, -0.921688, -0.417881, -0.420914
0.320599, -0.735855, -0.416641, -0.065193
0.321094, -0.722637, -0.412388, -0.147476
0.321572, -0.766373, -0.358200, -0.176926
0.322077, -0.650005, -0.403423, -0.074158
0.322574, -0.496502, -0.505238, -0.252724
0.323072, -0.710087, -0.441341, -0.061970
0.323604, -1.210117, -0.294743, -0.068989
0.324093, -1.637707, -0.217667, -0.283909
0.324569, -1.493855, -0.361195, -0.417042
0.325116, -0.963764, -0.497189, -0.668068
0.325595, -0.660076, -0.488510, -0.283947
0.326081, -0.557861, -0.375195, 0.065899
0.326619, -0.458508, -0.389767, -0.053368
0.327118, -0.310745, -0.519238, -0.212269
0.327605, -0.385475, -0.544567, -0.081234
0.328606, -1.109371, -0.224838, 0.021477
0.329095, -1.222935, -0.261993, -0.201874
0.329590, -1.000443, -0.436325, -0.613708
0.330109, -0.759525, -0.449734, -0.389347
0.330591, -0.660343, -0.430088, -0.079727
0.331109, -0.637054, -0.397015, 0.056419
0.331606, -0.472298, -0.461712, 0.002193
0.332123, -0.525150, -0.506458, -0.168781
0.332586, -0.798740, -0.419064, -0.015182
0.333102, -1.044827, -0.289173, -0.160255
0.333628, -1.180439, -0.337200, -0.419426
0.334086, -1.088142, -0.491867, -0.493832
0.334599, -0.967312, -0.467548, -0.070553
0.335124, -1.028843, -0.366344, -0.137081
0.335590, -1.331959, -0.317059, 0.074749
0.336093, -1.507893, -0.413380, -0.202694
0.336603, -1.422653, -0.320454, -0.447731
0.337113, -0.984592, -0.290642, -0.202484
0.337622, -0.587368, -0.370712, -0.115490
0.338130, -0.562458, -0.441265, 0.069580
0.338601, -0.769253, -0.389042, 0.028572
0.339624, -0.917645, -0.379257, 0.025101
0.340139, -0.724773, -0.324059, -0.291481
0.340599, -0.500793, -0.334816, -0.166664
0.341117, -0.510635, -0.441818, -0.119400
0.342109, -0.944042, -0.438251, 0.324116
0.342628, -0.897331, -0.404167, -0.150948
0.343132, -0.923214, -0.382004, -0.141678
0.343605, -1.099472, -0.499668, -0.068130
0.344110, -1.322498, -0.442295, 0.010891
0.344613, -1.228867, -0.426922, -0.274067
0.345206, -0.956669, -0.397968, -0.270386
0.345905, -0.628624, -0.542259, 0.206337
0.346336, -0.696888, -0.612926, 0.185890
0.346747, -1.222420, -0.470619, 0.434551
0.347281, -1.539669, -0.345116, -0.065670
0.347720, -1.416721, -0.336132, -0.347862
0.348309, -0.998325, -0.398216, -0.286427
0.348825, -0.566616, -0.464897, -0.091305
0.349327, -0.483418, -0.484219, 0.473976
0.349728, -0.668907, -0.484772, 0.382214
0.350264, -0.880718, -0.432262, 0.246525
0.350799, -0.976276, -0.360661, 0.024147
0.351236, -0.925255, -0.420132, -0.124817
0.351906, -0.898285, -0.470409, -0.058670
0.352185, -0.947838, -0.396233, 0.016232
0.353444, -1.026287, -0.311337, -0.101242
0.353831, -0.948257, -0.363903, 0.115395
0.354176, -0.863132, -0.420666, 0.152740
0.354653, -0.867386, -0.476322, 0.255775
0.355166, -0.896969, -0.476532, 0.185108
0.355637, -0.985603, -0.379696, 0.147743
0.356151, -1.042690, -0.308609, -0.037231
0.356631, -1.066360, -0.327492, -0.165234
0.357653, -0.851612, -0.454197, -0.093803
0.358124, -0.739346, -0.429459, 0.269356
0.358617, -0.736675, -0.376301, 0.279121
0.359118, -0.801468, -0.364399, 0.190983
0.359665, -0.907249, -0.333023, 0.132771
0.360172, -0.989571, -0.322266, -0.221558
0.360657, -1.076832, -0.344143, -0.094357
0.361132, -1.124859, -0.347652, -0.008659
0.361651, -1.096191, -0.359726, 0.032425
0.362156, -1.069469, -0.362091, 0.079975
0.362623, -1.057873, -0.324974, 0.042324
0.363161, -1.032505, -0.309410, 0.142899
0.363649, -0.971851, -0.333996, -0.017395
0.364171, -0.917702, -0.380993, 0.213032
0.364650, -0.859795, -0.349941, 0.121880
0.365150, -0.832233, -0.336151, -0.020638
0.365644, -0.861759, -0.358086, 0.185623
0.366140, -0.891705, -0.350857, 0.022297
0.366666, -0.900192, -0.359325, -0.020256
0.367183, -0.888538, -0.342674, -0.001545
0.367653, -0.887203, -0.310574, -0.019722
0.368125, -0.938282, -0.336266, 0.008297
0.368630, -1.001091, -0.346756, -0.003166
0.369136, -1.015701, -0.346222, 0.054550
0.369650, -0.962029, -0.337372, -0.062923
0.370155, -0.898361, -0.325165, -0.015812
0.370658, -0.884228, -0.330372, 0.124493
0.371152, -0.900154, -0.326080, 0.036621
0.371678, -0.921783, -0.275211, 0.058289
0.372135, -0.919914, -0.279694, -0.100441
0.372646, -0.905094, -0.329494, 0.023994
0.373163, -0.868587, -0.341148, -0.015240
0.373681, -0.915585, -0.328979, -0.111389
0.374646, -1.072884, -0.327435, -0.128918
0.375151, -1.015949, -0.338078, -0.169163
0.375651, -0.935364, -0.331497, -0.006409
0.376155, -0.861931, -0.342617, 0.153656
0.376675, -0.841274, -0.332565, 0.042648
0.377162, -0.860462, -0.304585, -0.019398
0.377661, -0.897980, -0.347996, -0.063343
0.378172, -0.959282, -0.350266, -0.099068
0.378676, -0.992374, -0.355740, -0.015182
0.379179, -0.968418, -0.353546, 0.049324
0.379680, -0.905952, -0.334072, 0.041027
0.380185, -0.861454, -0.305271, -0.007534
0.380691, -0.870056, -0.287743, 0.015545
0.381192, -0.902386, -0.262260, 0.080147
0.381681, -0.904999, -0.317879, -0.071697
0.382154, -0.929317, -0.335865, -0.096474
0.382660, -1.007156, -0.342560, 0.085278
0.383166, -1.059551, -0.325699, 0.053997
0.383667, -1.043282, -0.357857, 0.109596
0.384172, -1.012592, -0.371056, 0.123386
0.384646, -0.970516, -0.365238, 0.215340
0.385179, -0.903530, -0.335217, 0.246849
0.385681, -0.807247, -0.288162, 0.138931
0.386170, -0.752678, -0.280209, 0.041504
0.386676, -0.799809, -0.313110, 0.056992
0.387179, -0.908356, -0.461502, 0.141792
0.387675, -1.048031, -0.488567, 0.167828
0.388180, -1.132622, -0.478821, 0.059738
0.388674, -1.052952, -0.473099, -0.038757
0.389193, -0.892792, -0.394497, 0.075378
0.389671, -0.752945, -0.362129, 0.128574
0.390175, -0.740662, -0.410404, 0.080776
0.390761, -0.865612, -0.399017, 0.133114
0.391285, -1.019573, -0.372143, 0.110188
0.391788, -1.090374, -0.434494, 0.053978
0.392272, -1.131554, -0.530128, 0.003281
0.392762, -1.119099, -0.439034, -0.136032
0.393265, -1.031494, -0.357761, -0.132027
0.393776, -0.903358, -0.312290, -0.100822
0.394258, -0.759850, -0.360470, 0.166435
0.394746, -0.721378, -0.335121, 0.274124
0.395236, -0.867100, -0.357132, 0.393848
0.395772, -1.093235, -0.332355, 0.338955
0.396288, -1.227589, -0.486374, 0.050220
0.396748, -1.192513, -0.526638, -0.042171
0.397266, -1.012516, -0.423222, -0.099754
0.397725, -0.789719, -0.322895, -0.090084
0.398262, -0.658607, -0.316238, 0.039291
0.398706, -0.680103, -0.413704, 0.212746
0.399268, -0.771313, -0.475864, 0.189934
0.399712, -0.882301, -0.428734, 0.058937
0.400219, -0.884590, -0.457535, -0.035820
0.400716, -0.781765, -0.468636, -0.122910
0.401746, -0.776768, -0.373096, -0.118713
0.402272, -1.002331, -0.283699, 0.085812
0.402387, -1.250992, -0.378971, 0.115204
0.402702, -1.251984, -0.590553, -0.114880
0.403211, -1.080170, -0.570126, -0.144596
0.403668, -0.883408, -0.317612, 0.058746
0.404699, -0.969563, -0.198822, 0.117512
0.405707, -1.049290, -0.509472, 0.213890
