time, x, y, z 
0.334009, -0.805683, -0.884056, -1.046143
0.334512, -0.279655, -0.894661, -1.704845
0.335016, -0.330276, -0.952377, 0.052185
0.335574, -0.269680, -0.367317, 0.977058
0.336010, -0.296631, -0.399208, -0.253391
0.336571, -0.482922, -1.176243, -1.558723
0.337062, -0.790043, -1.130829, -0.945702
0.337564, -0.651417, -0.089397, 0.413246
0.338068, -0.588875, -0.038910, 0.642776
0.338572, -0.992336, -0.390797, -0.331039
0.339075, -0.871258, -0.082474, -1.234074
0.339564, -0.884609, -0.387440, -0.714531
0.340061, -0.912819, -0.739708, 0.126324
0.340585, -0.299644, 0.063553, 0.227070
0.341060, -0.426464, -0.271492, 0.309944
0.341534, -0.868740, -1.864300, -0.608883
0.342048, -0.798893, -1.270275, -2.058697
0.342519, -0.057907, 0.195465, -1.622715
0.343006, 0.001640, 0.358467, 1.059113
0.343496, -0.396748, -0.673561, 1.511173
0.344559, -0.739479, -1.358662, -3.302898
0.345033, -0.428467, -0.280666, -0.679836
0.345509, -0.172596, 0.629501, 2.380810
0.346038, -0.662289, 0.082111, 1.293888
0.346514, -0.937920, -0.965767, -1.951275
0.347029, -0.707951, -1.191673, -2.544250
0.347548, -0.498219, -0.429096, 0.246010
0.348007, -0.316753, 0.165596, 1.584282
0.348527, -0.530281, -0.480251, 0.097103
0.349002, -0.800056, -1.256828, -1.755505
0.349548, -0.760059, -1.208210, -1.584263
0.350022, -0.490036, -0.188980, 0.476112
0.350552, -0.399036, 0.132179, 1.208839
0.351015, -0.483837, -0.058098, -0.088825
0.351535, -0.400887, -0.696831, -1.315804
0.352008, -0.512695, -1.504860, -1.065559
0.352526, -0.556965, -0.942326, -0.235901
0.353059, -0.250511, -0.274792, -0.051250
0.353534, -0.609150, -0.529156, -0.185833
0.354512, -0.802765, -0.426674, 0.032253
0.355041, -0.640907, -0.028439, 0.671902
0.355553, -0.546436, -0.373878, 0.455875
0.356012, -0.702209, -0.729828, -0.169239
0.356540, -0.754471, -0.794773, -0.793304
0.357019, -0.753441, -0.348701, -0.461884
0.357520, -0.447197, -0.130215, -0.000992
0.358068, -0.694332, -0.389347, -0.158348
0.358542, -0.695190, -0.866852, -0.355606
0.359035, -0.389557, -1.346531, -0.287914
0.359545, -0.355453, -1.410637, -0.840473
0.360023, -0.161304, -1.248093, -1.210842
0.360556, 0.304775, -0.520744, -0.250874
0.361049, 0.450516, 0.220280, 0.548401
0.361567, 0.035973, -0.255032, -0.034122
0.362023, -0.482273, -1.335392, -1.192360
0.362527, -0.844231, -2.028885, -1.492615
0.363030, -0.915241, -1.404629, -0.880566
0.364053, -0.335484, -0.246830, -0.972710
0.364556, -0.306587, -1.202831, -1.198082
0.365075, -0.133858, -1.220150, -0.502586
0.365564, -0.082893, -0.418472, 0.387497
0.366069, -0.187263, -0.104218, 0.299797
0.366572, -0.419903, -0.535603, -0.477848
0.367076, -0.645466, -0.680275, -0.790958
0.367579, -0.782490, -0.398998, -0.130043
0.368545, -1.123180, 0.072365, 1.004772
0.369082, -1.454868, -0.307846, 0.416679
0.369542, -1.431923, -0.601406, -0.023136
0.370046, -1.137810, -0.391045, -0.050869
0.370562, -0.868359, -0.149975, 0.082817
0.371055, -0.825615, -0.181599, 0.454960
0.371567, -0.825939, -0.619736, 0.624790
0.372044, -0.791264, -0.853920, 0.433445
0.373047, -0.520706, -0.652657, 0.656319
0.373553, -0.513420, -0.442657, 0.546494
0.374084, -0.605717, -0.456944, 0.282402
0.374557, -0.752029, -0.476570, -0.005322
0.375046, -0.770111, -0.348206, -0.461273
0.375581, -0.731297, -0.408859, -0.499153
0.376043, -0.470715, -0.593185, -0.179138
0.376553, -0.166912, -0.866508, -0.039577
0.377064, -0.073795, -0.604000, -0.203781
0.377551, -0.027962, -0.143433, -0.492191
0.378053, -0.216866, -0.310593, -0.574760
0.378567, -0.455723, -0.514755, -0.505695
0.379083, -0.408554, -0.094128, -0.623302
0.379551, -0.395489, 0.040188, -0.988884
0.380082, -0.826244, -0.615921, -1.464901
0.381048, -0.380592, -0.512028, -1.185894
0.381542, -0.365810, -0.143776, -0.580826
0.382067, -0.826988, -0.132408, -0.415783
0.382583, -1.019974, -0.201855, -1.046009
0.383047, -0.880032, -0.392208, -1.948986
0.383639, -0.399952, -1.151409, -2.320671
0.384053, 0.044708, -1.268959, -1.416225
0.384630, 0.079861, -0.257492, 0.213642
0.385149, 0.346355, 0.440159, 0.673676
0.385549, 0.379963, -0.345955, -0.810146
0.386137, -0.810814, -1.659908, -2.358856
0.386659, -1.784077, -1.388588, -1.489563
0.387115, -1.229324, 0.404377, 0.340080
0.387648, -0.609035, 0.307770, -0.436516
0.388111, -1.102791, -1.579742, -2.364235
0.388600, -1.088467, -2.030678, -1.448898
0.389090, -0.363503, 0.430851, 0.795860
0.389594, 0.337830, 0.898991, 1.135483
0.390099, -0.442009, -1.213207, -0.982838
0.390601, -0.959682, -1.593685, -2.038021
0.391105, -0.111084, 0.096512, -0.952072
0.391637, -0.467548, 0.089417, 1.194992
0.392068, -0.819969, -0.793324, 0.524540
0.392559, -0.611687, -0.906124, -1.181641
0.393107, -0.515099, -0.844383, -1.991043
0.393589, -0.364857, -0.778198, -1.309757
0.394078, -1.103230, -0.340595, 0.781021
0.394572, -0.307770, 1.000175, 1.586685
0.395074, -0.061340, 0.175285, -0.335293
0.395578, -1.182899, -1.968002, -2.475586
0.396082, -1.108036, -1.808987, -2.118835
0.396587, -0.755386, 1.141071, 1.277637
0.397092, 0.185566, 1.403351, 1.716614
0.397594, -0.718269, -1.405735, -0.832500
0.398100, -0.694199, -1.722012, -2.777653
0.398602, -0.246029, 0.273132, -0.355701
0.399105, -0.306358, 1.170788, 2.822132
0.399608, 0.451736, -0.414066, 0.510883
0.400113, -0.239735, -1.354179, -2.643242
0.400612, -1.888275, -0.804367, -2.643795
0.401106, -1.231594, 0.373230, 1.559563
0.401593, -0.116825, 0.341244, 2.025509
0.402083, -1.392498, -1.190281, -1.753006
0.402588, 0.111809, -0.984993, -3.885307
0.403092, 0.151463, 0.004559, 0.060673
0.403594, 0.048676, 0.865517, 2.575130
0.404097, 1.019878, -0.056419, 1.087646
0.404616, -1.576767, -0.735836, -1.035442
0.405128, -3.032246, -0.382671, -1.807346
0.405580, -0.285282, -0.457268, -1.087627
0.406087, 0.025959, -1.081600, -0.856628
0.406602, -0.148449, -1.144791, -1.838722
0.407109, -0.722809, 0.442524, 0.656223
0.407623, -0.441208, 1.460266, 3.133583
0.408088, -0.918770, -0.201035, 0.197887
0.408591, -1.022987, -1.863651, -1.745224
0.409110, 0.257950, -1.160641, -2.919540
0.409603, -0.139065, 0.421219, -0.841045
0.410108, -0.532074, 0.260811, 1.612320
0.410603, -1.475677, -0.169735, 2.208385
0.411107, -1.524105, 0.296955, -0.303707
0.412085, -0.029869, -1.525669, -2.190609
0.412587, 0.929031, -0.404053, -2.046356
0.413121, 0.519638, 0.323067, 0.626583
0.413628, -0.948429, 0.729408, 3.047218
0.414111, -1.285191, 0.200367, 2.117691
0.414617, -0.738716, -0.982285, -1.225338
0.415137, -0.782261, -2.283401, -3.895798
0.415607, -1.610794, -1.808777, -3.051319
0.416102, -1.926231, 1.190319, 1.365318
0.416615, -3.084316, 2.553463, 3.551102
0.417120, -2.943516, -0.159817, 1.148529
0.417638, -2.261143, -3.806896, -2.603302
0.418102, 0.169315, -3.768883, -3.650188
0.418628, 1.212616, -0.697765, -1.443748
0.419105, 1.184464, 1.453876, 2.106476
0.419607, 0.312729, 0.830002, 3.329868
0.420112, -0.276833, -1.365204, -0.082035
0.420601, -0.531235, -2.317467, -2.992897
0.421105, -0.347691, -2.079201, -1.659756
0.421637, -0.452728, 0.421543, 1.163025
0.422141, -0.540028, 1.493320, 1.865120
0.422632, -1.978970, -0.813484, 0.189552
0.423104, -2.058907, -2.175026, -2.309933
0.423613, -2.144299, -1.362190, -1.355000
0.424133, -1.633949, 0.149498, 0.988293
0.424644, -0.709114, 0.933876, 1.617527
0.425111, -0.508957, -0.180969, -0.287876
0.425648, -0.619335, -1.826172, -2.106972
0.426147, -0.825424, -1.320095, -1.447124
0.426652, -0.813198, -0.497971, 0.717487
0.427641, -0.284100, -0.740776, 0.221004
0.428104, -0.303230, -1.349297, -1.286926
0.428636, -0.164185, -0.552502, -1.320057
0.429158, -0.351696, -0.670586, -0.250740
0.429618, -0.742092, -0.577240, 0.575733
0.430131, -1.069660, -0.436268, 0.162106
0.430706, -1.318398, -0.621929, -0.502682
0.431109, -1.342068, -0.530090, -0.504074
0.431713, -1.455975, -0.592861, -0.342941
0.432122, -1.239319, -0.203991, -0.221977
0.432685, -1.111546, -0.187187, -0.131340
0.433201, -0.804157, -0.289707, -0.018368
0.433690, -0.487232, -0.349064, -0.055580
0.434186, -0.551243, -0.775814, -0.325680
0.434687, -0.593128, -0.559158, -0.539322
0.435192, -0.557842, -0.455532, -0.359669
0.435681, -0.363560, -0.638313, 0.090580
0.436170, -0.159607, -0.311909, 0.161800
0.436656, -0.216293, -0.328693, -0.340214
0.437207, -0.530109, -0.477734, -0.605335
0.437643, -0.900230, -0.521603, -0.386333
0.438200, -0.928326, -0.340443, -0.130501
0.438645, -0.795841, -0.183830, 0.071316
0.439144, -0.579624, -0.213299, 0.005188
0.439632, -0.818596, -0.198994, -0.262451
0.440203, -1.108513, -0.133266, -0.465202
0.440713, -1.238117, -0.457249, -0.026360
0.441164, -1.210175, -0.788765, 0.207901
0.441682, -0.950489, -0.492477, -0.015697
0.442157, -0.616646, 0.107059, -0.240154
0.442643, -0.690231, 0.049458, -0.217228
0.443148, -0.837746, -0.127144, -0.064945
0.443641, -0.793152, -0.275307, -0.208511
0.444146, -0.752010, -0.243797, -0.549431
0.444649, -0.722656, -0.378075, -0.282612
0.445150, -0.600357, -0.318508, 0.226936
0.445656, -0.572186, -0.008183, 0.111408
0.446140, -0.937233, -0.227814, -0.385036
0.446644, -1.224918, -0.414429, -0.572472
0.447169, -1.263218, -0.514050, -0.168839
0.447673, -1.234798, -0.356102, 0.161037
0.448157, -0.804882, -0.084896, 0.071735
0.448648, -0.680408, -0.179787, -0.168858
0.449135, -0.803719, -0.227337, -0.439034
0.449682, -0.775204, -0.244312, -0.378551
0.450171, -0.842133, -0.463409, -0.136433
0.451139, -0.822983, -0.236530, -0.158958
0.452157, -0.737877, -0.506172, -0.205536
0.452653, -0.644455, -0.327797, -0.154037
0.453188, -0.708218, -0.273952, -0.355816
0.453655, -1.113777, -0.702858, -0.504646
0.454171, -1.268444, -0.877953, -0.129490
0.454672, -0.922470, -0.191536, 0.191250
0.455170, -0.600739, -0.185719, -0.006638
0.455649, -0.678539, -0.516529, -0.460930
0.456166, -0.706234, -0.644817, -0.708923
0.456649, -0.651722, -0.428429, -0.192127
0.457186, -0.850868, -0.271778, 0.274906
0.457646, -1.037350, -0.429153, -0.208950
0.458157, -1.333370, -0.665722, -0.464649
0.458670, -1.405258, -0.907536, -0.208988
0.459188, -1.286736, -0.853157, 0.083923
0.459685, -1.149750, -0.461369, -0.034752
0.460159, -1.412582, -0.464096, -0.327873
0.461197, -1.330967, -0.909481, 0.242138
0.461697, -1.031952, -0.442581, 0.128918
0.462163, -0.821362, -0.499649, -0.420322
0.462692, -0.769577, -0.570812, -0.581398
0.463181, -0.590172, -0.452919, -0.239239
0.463683, -0.509052, -0.837669, -0.010681
0.464187, -0.341244, -1.140900, -0.203476
0.464693, -0.240345, -0.919342, -0.512753
0.465194, -0.335655, -0.658951, -0.497093
0.465699, -0.394707, -0.658741, -0.246067
0.466202, -0.656490, -0.800533, -0.108891
0.466704, -0.877514, -0.648136, -0.282021
0.467210, -1.030254, -0.871105, -0.136299
0.468195, -1.031685, -0.920048, -0.007534
0.468705, -1.165791, -0.553703, -0.560455
0.469166, -1.340237, -0.907860, -0.317726
0.469669, -1.686592, -1.105137, 0.095692
0.470172, -1.942921, -0.905685, -0.026150
0.470680, -1.854973, -1.330624, -0.095768
0.471166, -1.558952, -1.756096, 0.036793
0.471712, -1.175423, -0.376625, -0.150833
0.472173, -0.770073, 0.781384, -0.327911
0.472676, -0.712280, 0.008831, -0.306396
0.473181, -0.776196, -0.857658, -0.385933
0.473688, -0.704002, -0.536537, -0.605450
0.474188, -0.701351, -0.423927, -0.545330
0.474695, -0.682049, -0.671673, -0.420818
0.475214, -0.667553, -0.454006, -0.435734
0.475713, -0.642014, -0.078545, -0.619526
0.476216, -0.674038, -0.328674, -0.538216
0.476716, -0.780296, -0.575123, -0.414524
0.477219, -0.798664, -0.304832, -0.643196
0.477720, -0.746021, -0.138626, -0.588036
0.478173, -0.754337, -0.347614, -0.172157
0.478680, -0.753975, -0.330639, -0.270367
0.479182, -0.750103, -0.218868, -0.656643
0.479686, -0.717831, -0.359402, -0.592175
0.480202, -0.770741, -0.382824, -0.382996
0.480766, -0.788383, -0.262661, -0.255451
0.481181, -0.818844, -0.300179, -0.206528
0.481790, -0.900440, -0.464211, -0.298996
0.482178, -0.893822, -0.367661, -0.315876
0.482764, -0.811768, -0.244923, -0.213604
0.483284, -0.895557, -0.337944, -0.216465
0.483746, -0.921078, -0.393658, -0.199871
0.484262, -0.856743, -0.334129, -0.070801
0.484766, -0.774059, -0.386238, 0.043411
0.485269, -0.677738, -0.498581, 0.060539
0.485727, -0.558834, -0.600643, 0.004654
0.486230, -0.629940, -0.668221, -0.034904
0.486725, -0.713310, -0.647373, -0.035381
0.487223, -0.880871, -0.695400, 0.149517
0.487697, -0.968647, -0.800552, 0.294094
0.488226, -0.990772, -0.590973, 0.279713
0.488719, -0.872860, -0.137272, 0.123577
0.489217, -0.872536, -0.311050, 0.046921
0.489716, -1.053410, -1.088657, 0.411739
0.490225, -1.123390, -1.363430, 0.671482
0.491196, -1.084213, -0.664005, 0.110264
0.491727, -1.022472, -0.336857, -0.102119
0.492197, -1.018353, -0.375290, 0.112705
0.492693, -1.139011, -0.576344, 0.521603
0.493197, -1.115017, -0.826645, 0.690651
0.493702, -1.152096, -1.035576, 0.321693
0.494203, -1.212845, -1.284657, -0.094967
0.494704, -1.058445, -1.257858, -0.057411
0.495222, -0.998421, -0.723495, 0.108337
0.495729, -0.869827, -0.133381, 0.173283
0.496245, -0.677662, -0.469875, 0.338688
0.496703, -0.545120, -0.956898, 0.267258
0.497219, -0.610371, -1.140385, -0.037441
0.497733, -0.849380, -1.596699, -0.170631
0.498245, -0.839672, -1.920681, -0.257797
0.498716, -0.766659, -1.708794, -0.237103
0.499227, -0.638542, -0.439053, -0.106468
0.499742, -0.666065, -0.103722, 0.114365
0.500248, -0.955887, -0.993576, 0.334854
0.500706, -1.131344, -1.278019, 0.110912
0.501218, -1.015778, -0.693989, -0.503368
0.501732, -0.919514, -0.509663, -0.388222
0.502212, -0.940819, -1.021252, 0.180435
0.502725, -0.993290, -1.098614, 0.353680
0.503237, -0.711727, -0.647755, -0.166721
0.503750, -0.725918, -0.921040, -0.607967
0.504216, -0.859947, -1.156311, -0.601807
0.504720, -0.681152, -0.574226, -0.316887
0.505248, -0.483646, 0.299473, 0.075703
0.505711, -0.460911, 0.108242, 0.426598
0.506219, -0.618286, -0.968208, 0.420151
0.506763, -0.861549, -2.292099, -0.082512
0.507252, -1.033077, -2.497368, -1.119404
0.507741, -0.832977, -1.191235, -1.847115
0.508215, -0.397797, 0.504646, -0.685539
0.508763, -0.394726, 0.929909, 1.325397
0.509235, -0.663757, -0.034485, 1.348629
0.509761, -0.985928, -1.004009, -0.394630
0.510230, -1.203995, -1.128082, -1.538486
0.510756, -0.904331, -0.667953, -0.653267
0.511237, -0.496159, 0.217838, 0.433903
0.511726, -0.655632, 0.085888, 0.212364
0.512230, -0.944023, -1.266575, -0.593605
0.512735, -0.894203, -1.329403, -0.602608
0.513254, -0.559998, 0.180702, -0.090237
0.513761, -0.530872, 0.292645, 0.293102
0.514752, -0.980434, -1.309071, -0.990601
0.515240, -0.927944, -0.091839, -0.730991
0.515728, -0.598793, 0.657749, 0.327282
0.516263, -0.478592, 0.409641, 0.504646
0.516764, -0.761890, -0.348587, -0.225391
0.517728, -0.926590, -0.737152, -0.651340
0.518275, -0.416737, 0.321865, -0.156002
0.519238, -0.543022, -0.107975, 0.000076
0.519731, -0.939388, -1.652870, -0.159397
0.520277, -0.912285, -1.392021, -0.967350
0.520779, -0.706615, -0.708294, -1.190338
0.521269, -0.540771, -0.212746, -0.393066
0.521789, -0.536652, 0.294895, 0.194473
0.522245, -0.403843, 0.376968, -0.005913
0.522767, -0.660343, -0.095253, -0.595417
0.523266, -0.675564, -0.404797, -0.859489
0.523743, -0.800457, -0.202236, -0.209846
0.524239, -0.757256, -0.139198, -0.015316
0.524751, -0.757732, -0.432148, -0.364437
0.525239, -0.635662, -0.503731, -0.647659
0.525859, -0.518780, -0.159950, -0.668163
0.526283, -0.520267, -0.165100, -0.320473
0.526763, -0.681477, -0.732727, 0.049229
0.527276, -0.747013, -0.672169, -0.403576
0.527768, -0.569248, -0.382118, -0.739250
0.528364, -0.411739, -0.152969, -0.445518
0.528854, -0.429001, -0.153637, -0.276299
0.529329, -0.528431, -0.384350, -0.304642
0.529756, -0.571785, -0.712872, -0.411072
0.530325, -0.591736, -0.706673, -0.605335
0.530827, -0.658760, -0.385056, -0.461731
0.531332, -0.548229, -0.362110, -0.221119
0.531818, -0.656166, -0.628815, -0.264072
0.532320, -0.745583, -0.672874, -0.461121
0.532828, -0.789585, -0.403900, -0.557556
0.533299, -0.794621, -0.412941, -0.337849
0.533793, -0.787830, -0.667915, -0.168056
0.534306, -0.692921, -0.590115, -0.385742
0.534798, -0.564651, -0.492744, -0.544643
0.535302, -0.540161, -0.585518, -0.417881
0.535802, -0.521297, -0.517426, -0.436344
0.536310, -0.601749, -0.485249, -0.418034
0.536758, -0.706749, -0.663643, -0.353203
0.537284, -0.747528, -0.603676, -0.333290
0.537788, -0.765610, -0.460815, -0.389233
0.538796, -0.808640, -0.651932, -0.389404
0.539298, -0.783348, -0.563583, -0.393047
0.539802, -0.757790, -0.394096, -0.345211
0.540305, -0.736599, -0.500317, -0.236931
0.540810, -0.731869, -0.589485, -0.274315
0.541314, -0.699902, -0.492134, -0.483589
0.541778, -0.701237, -0.477715, -0.456619
0.542277, -0.690002, -0.473900, -0.288506
0.542764, -0.685310, -0.474968, -0.264091
0.543307, -0.694466, -0.492859, -0.354271
0.543791, -0.684834, -0.578880, -0.398331
0.544277, -0.691433, -0.508614, -0.412750
0.544779, -0.723934, -0.411701, -0.381641
0.545283, -0.758095, -0.503540, -0.390930
0.545788, -0.812721, -0.574150, -0.397606
0.546290, -0.808430, -0.494919, -0.399494
0.546780, -0.781078, -0.467663, -0.360317
0.547273, -0.768814, -0.491867, -0.364761
0.547772, -0.771866, -0.466118, -0.458679
0.548277, -0.779972, -0.458584, -0.470066
0.548768, -0.792561, -0.486279, -0.361519
0.549269, -0.771389, -0.466003, -0.291920
0.549772, -0.748997, -0.439014, -0.348873
0.550276, -0.738430, -0.471649, -0.446033
0.550779, -0.733299, -0.450230, -0.468941
0.551283, -0.737591, -0.427666, -0.385303
0.551817, -0.738564, -0.444050, -0.322418
0.552320, -0.739689, -0.456352, -0.322094
0.552825, -0.729122, -0.433254, -0.388699
0.553327, -0.713310, -0.409050, -0.424576
0.553821, -0.709076, -0.442238, -0.388012
0.554319, -0.727158, -0.464077, -0.336685
0.554823, -0.728226, -0.439644, -0.347099
0.555328, -0.724144, -0.426311, -0.362225
0.555830, -0.712185, -0.435143, -0.361423
0.556809, -0.708771, -0.473061, -0.341244
0.557313, -0.706024, -0.434303, -0.391960
0.557803, -0.716972, -0.422840, -0.391617
0.558306, -0.710106, -0.456467, -0.318813
0.558823, -0.702896, -0.475445, -0.280151
0.559312, -0.692158, -0.450974, -0.338593
0.559801, -0.687027, -0.446949, -0.394840
0.560285, -0.696411, -0.459423, -0.398846
0.560828, -0.702553, -0.459824, -0.334034
0.561326, -0.685596, -0.449696, -0.283356
0.561814, -0.681801, -0.453148, -0.309353
0.562334, -0.676765, -0.457306, -0.367546
0.562794, -0.663795, -0.458183, -0.390263
0.563327, -0.667953, -0.472717, -0.352020
0.564301, -0.675678, -0.459385, -0.317669
0.564833, -0.669689, -0.454330, -0.323639
0.565308, -0.661449, -0.473709, -0.339279
0.565830, -0.659523, -0.468349, -0.360012
0.566292, -0.657444, -0.453796, -0.364075
0.566823, -0.662785, -0.465717, -0.330238
0.567342, -0.663280, -0.484734, -0.304031
0.567815, -0.651703, -0.485573, -0.320473
0.568319, -0.637112, -0.496922, -0.357552
0.568808, -0.625420, -0.499134, -0.371246
0.569342, -0.629158, -0.480156, -0.361347
0.569817, -0.634232, -0.491276, -0.333748
0.570334, -0.638275, -0.503330, -0.317211
0.570838, -0.634403, -0.501232, -0.314980
0.571343, -0.622482, -0.488167, -0.339775
0.571847, -0.618858, -0.488567, -0.356236
0.572333, -0.621376, -0.501060, -0.354939
0.572822, -0.629120, -0.492439, -0.339451
0.573309, -0.628071, -0.497417, -0.305462
0.573830, -0.625305, -0.503693, -0.297871
0.574320, -0.614204, -0.498123, -0.330238
0.574804, -0.608997, -0.499477, -0.355721
0.575341, -0.612679, -0.515709, -0.343456
0.575826, -0.618877, -0.512791, -0.324707
0.576402, -0.628548, -0.507984, -0.303974
0.576817, -0.623684, -0.506840, -0.293064
0.577385, -0.619297, -0.515003, -0.308228
0.577919, -0.614452, -0.517349, -0.322876
0.578399, -0.621223, -0.512562, -0.333195
0.578888, -0.629845, -0.519981, -0.323143
0.579359, -0.636520, -0.515442, -0.293694
0.579898, -0.633316, -0.512543, -0.270596
0.580389, -0.627575, -0.519505, -0.278625
0.580872, -0.629826, -0.521469, -0.306664
0.581396, -0.631924, -0.525761, -0.319271
0.581861, -0.641098, -0.533943, -0.303516
0.582364, -0.645485, -0.528412, -0.272064
0.582869, -0.646057, -0.526028, -0.250263
0.583371, -0.643806, -0.539837, -0.270100
0.583867, -0.647640, -0.550137, -0.290146
0.584355, -0.649567, -0.548573, -0.297089
0.584842, -0.648251, -0.548706, -0.274677
0.585355, -0.659237, -0.551682, -0.245590
0.585836, -0.657825, -0.557270, -0.239658
0.586334, -0.656376, -0.563202, -0.250149
0.586936, -0.660610, -0.576839, -0.260792
0.587344, -0.657825, -0.568504, -0.266018
0.587833, -0.668240, -0.565205, -0.257015
0.588385, -0.676003, -0.580349, -0.242996
0.588825, -0.675945, -0.587711, -0.235424
0.589360, -0.676918, -0.585537, -0.235348
0.589847, -0.670719, -0.588608, -0.247269
0.590918, -0.670853, -0.594044, -0.258942
0.591334, -0.674725, -0.600948, -0.249310
0.591861, -0.677814, -0.604630, -0.224590
0.592342, -0.675144, -0.608692, -0.217686
0.592828, -0.669975, -0.613098, -0.227547
0.593377, -0.660095, -0.620785, -0.245304
0.593854, -0.667782, -0.625381, -0.247707
0.594375, -0.670528, -0.623684, -0.232315
0.594879, -0.672321, -0.628204, -0.204430
0.595353, -0.669613, -0.638771, -0.198975
0.596378, -0.662575, -0.648422, -0.225010
0.596853, -0.667171, -0.654640, -0.222950
0.597362, -0.672131, -0.657997, -0.211506
0.597874, -0.676613, -0.662594, -0.188427
0.598333, -0.673447, -0.659504, -0.179920
0.598854, -0.671768, -0.669422, -0.185356
0.599358, -0.671539, -0.680542, -0.196381
0.599877, -0.673409, -0.682125, -0.201988
0.600363, -0.678635, -0.684032, -0.183525
0.600836, -0.679359, -0.685139, -0.153751
0.601342, -0.681591, -0.692234, -0.150795
0.601846, -0.684185, -0.698776, -0.161800
0.602360, -0.684166, -0.700073, -0.167370
0.603890, -0.692616, -0.711594, -0.132542
0.604344, -0.694485, -0.714092, -0.133934
0.604868, -0.679188, -0.719604, -0.132523
0.605387, -0.674267, -0.729866, -0.132198
0.605864, -0.673771, -0.726147, -0.135956
0.606352, -0.673923, -0.735626, -0.128727
0.606854, -0.674782, -0.739384, -0.113544
0.607359, -0.672321, -0.744419, -0.098953
0.607861, -0.668697, -0.744095, -0.102119
0.608395, -0.674286, -0.740585, -0.110722
0.608853, -0.679111, -0.740776, -0.127048
0.609868, -0.693665, -0.740051, -0.112686
0.610355, -0.691586, -0.739212, -0.095158
0.610905, -0.690994, -0.737076, -0.093269
0.611432, -0.686646, -0.735378, -0.113068
0.611908, -0.690098, -0.741959, -0.120277
0.612884, -0.701313, -0.732651, -0.092773
0.613406, -0.697079, -0.738239, -0.082188
0.613876, -0.689144, -0.740490, -0.091991
0.614381, -0.680695, -0.738831, -0.104599
0.614884, -0.685444, -0.736370, -0.107059
0.615403, -0.684910, -0.737839, -0.102348
0.615905, -0.679722, -0.738945, -0.088806
0.616907, -0.680351, -0.731525, -0.091934
0.617361, -0.678349, -0.728951, -0.098228
0.617878, -0.676575, -0.730228, -0.105495
0.618399, -0.685349, -0.724850, -0.102253
0.618900, -0.687561, -0.717773, -0.097313
0.619403, -0.680218, -0.718594, -0.090599
0.619906, -0.682487, -0.712662, -0.092831
0.620425, -0.684032, -0.710964, -0.103779
0.620885, -0.688686, -0.707664, -0.112534
0.621416, -0.697346, -0.703430, -0.113621
0.621881, -0.700359, -0.695133, -0.104141
0.622393, -0.705147, -0.696945, -0.089169
0.622988, -0.707359, -0.696354, -0.099735
0.623388, -0.702705, -0.689144, -0.113354
0.623967, -0.707150, -0.687351, -0.116291
0.624974, -0.719948, -0.679188, -0.105152
0.625378, -0.722408, -0.677071, -0.100708
0.625937, -0.725594, -0.676632, -0.103321
0.626440, -0.727062, -0.672703, -0.113468
0.626929, -0.723820, -0.666733, -0.120964
0.627438, -0.724144, -0.670338, -0.123940
0.627920, -0.735741, -0.661621, -0.118141
0.628424, -0.741520, -0.659122, -0.108910
0.628928, -0.742702, -0.655556, -0.112972
0.629431, -0.744781, -0.653858, -0.120678
0.629966, -0.746117, -0.655956, -0.137272
0.630416, -0.755825, -0.648079, -0.138569
0.630929, -0.760612, -0.648499, -0.129967
0.631519, -0.765038, -0.645847, -0.125504
0.631906, -0.775089, -0.638809, -0.135403
0.632409, -0.773296, -0.638084, -0.140133
0.632915, -0.772800, -0.629349, -0.153484
0.633411, -0.781288, -0.626793, -0.158539
0.633908, -0.786686, -0.628262, -0.155239
0.634401, -0.787392, -0.630665, -0.151196
0.634897, -0.784931, -0.625687, -0.150337
0.635397, -0.785961, -0.614014, -0.159988
0.635930, -0.792694, -0.610752, -0.171146
0.636388, -0.794506, -0.610657, -0.178032
0.637388, -0.800114, -0.599880, -0.167370
0.637918, -0.812683, -0.592613, -0.164261
0.638434, -0.816536, -0.591984, -0.168190
0.638894, -0.810966, -0.590839, -0.183182
0.639412, -0.817032, -0.587559, -0.188522
0.639926, -0.820866, -0.584908, -0.181446
0.640393, -0.827312, -0.574493, -0.173531
0.640911, -0.830708, -0.571690, -0.173054
0.641462, -0.830326, -0.570183, -0.177765
0.641904, -0.819759, -0.568085, -0.178738
0.642429, -0.822201, -0.563431, -0.188999
0.642926, -0.823402, -0.563545, -0.186653
0.643434, -0.820713, -0.563622, -0.179634
0.643932, -0.823307, -0.559483, -0.178108
0.644438, -0.816956, -0.556431, -0.183773
0.644902, -0.815277, -0.555916, -0.189552
0.645412, -0.813580, -0.549583, -0.190163
0.645919, -0.806236, -0.550556, -0.187073
0.646424, -0.803051, -0.556946, -0.181293
0.646941, -0.798988, -0.563831, -0.184879
0.647401, -0.791359, -0.546036, -0.193558
0.647910, -0.782242, -0.540314, -0.189800
0.648453, -0.781307, -0.546837, -0.181217
0.648918, -0.778103, -0.563011, -0.178299
0.649447, -0.772419, -0.559864, -0.185452
0.649907, -0.767708, -0.555630, -0.181065
0.650424, -0.770435, -0.558987, -0.173073
0.650942, -0.773563, -0.553741, -0.175724
0.651435, -0.772495, -0.547905, -0.189648
0.651934, -0.777721, -0.560722, -0.181828
