time, x, y, z 
0.519599, -0.658550, 0.332394, 0.486736
0.520104, -0.733128, 0.365810, 0.428047
0.520608, -0.745354, 0.404930, 0.439510
0.521112, -0.724010, 0.405006, 0.462589
0.521616, -0.705261, 0.362663, 0.431728
0.522638, -0.665665, 0.359669, 0.460224
0.523135, -0.655308, 0.336113, 0.383396
0.523632, -0.715981, 0.397701, 0.452805
0.524105, -0.753269, 0.413628, 0.494976
0.525127, -0.783596, 0.422401, 0.464573
0.525632, -0.781612, 0.425987, 0.465679
0.526134, -0.753403, 0.438461, 0.440750
0.526617, -0.714970, 0.441608, 0.442810
0.527107, -0.667553, 0.438385, 0.494785
0.528120, -0.626469, 0.441914, 0.438957
0.528612, -0.627861, 0.471115, 0.526104
0.529651, -0.625362, 0.477715, 0.486755
0.530151, -0.641022, 0.492420, 0.524139
0.531151, -0.650806, 0.493603, 0.482025
0.531646, -0.703983, 0.501156, 0.472317
0.532122, -0.717411, 0.508442, 0.482616
0.532638, -0.737991, 0.520782, 0.456543
0.533157, -0.762959, 0.530167, 0.451717
0.533614, -0.768108, 0.540829, 0.478096
0.534142, -0.769997, 0.545597, 0.454235
0.534653, -0.727539, 0.549335, 0.468216
0.535660, -0.659409, 0.540009, 0.425243
0.536123, -0.653915, 0.549507, 0.454712
0.536621, -0.654869, 0.576210, 0.484791
0.537140, -0.657387, 0.570164, 0.449486
0.537644, -0.658550, 0.578308, 0.438023
0.538149, -0.658760, 0.567570, 0.460186
0.538655, -0.670719, 0.546017, 0.442047
0.539674, -0.742588, 0.567627, 0.421200
0.540140, -0.772400, 0.577564, 0.400505
0.541126, -0.793705, 0.565891, 0.374031
0.541635, -0.790882, 0.546494, 0.358372
0.542161, -0.796623, 0.549927, 0.348682
0.543156, -0.769615, 0.551167, 0.376816
0.543631, -0.743942, 0.532265, 0.353165
0.544149, -0.731831, 0.538254, 0.423660
0.544652, -0.715218, 0.549088, 0.435791
0.545140, -0.694542, 0.546074, 0.395279
0.545680, -0.675144, 0.537415, 0.422115
0.546151, -0.656376, 0.529613, 0.438366
0.547159, -0.676022, 0.536346, 0.422325
0.547647, -0.725136, 0.570030, 0.443420
0.548148, -0.725784, 0.556908, 0.422077
0.548652, -0.713406, 0.527477, 0.406666
0.549157, -0.699158, 0.504456, 0.384312
0.549661, -0.685940, 0.512867, 0.334339
0.550164, -0.693817, 0.537891, 0.353794
0.550667, -0.706768, 0.548630, 0.382347
0.551171, -0.690269, 0.540314, 0.335274
0.551675, -0.691376, 0.543671, 0.325470
0.552178, -0.692062, 0.542469, 0.330830
0.552675, -0.680428, 0.536385, 0.293465
0.553187, -0.672398, 0.542984, 0.287418
0.553697, -0.663376, 0.541096, 0.289898
0.554158, -0.651741, 0.539570, 0.262585
0.555145, -0.636101, 0.538483, 0.257034
0.555708, -0.625362, 0.530586, 0.248299
0.556171, -0.625267, 0.531998, 0.232353
0.556671, -0.623379, 0.537052, 0.251160
0.557175, -0.618191, 0.532188, 0.229359
0.557652, -0.629044, 0.521641, 0.189056
0.558301, -0.641880, 0.505638, 0.202503
0.558671, -0.664330, 0.499325, 0.199203
0.559174, -0.716648, 0.506592, 0.187321
0.559670, -0.766983, 0.534706, 0.205631
0.560298, -0.825691, 0.527668, 0.203533
0.560820, -0.862522, 0.523129, 0.190067
0.561265, -0.859051, 0.517807, 0.201149
0.561763, -0.859203, 0.517635, 0.187016
0.562230, -0.870743, 0.514126, 0.188656
0.562703, -0.879784, 0.540428, 0.216293
0.563245, -0.852146, 0.590019, 0.248585
0.563732, -0.805397, 0.598240, 0.252609
0.564256, -0.771675, 0.589714, 0.254440
0.564682, -0.766201, 0.587902, 0.275841
0.565200, -0.746956, 0.629520, 0.296326
0.565724, -0.740509, 0.629654, 0.301933
0.566192, -0.737839, 0.620174, 0.289783
0.566703, -0.750198, 0.598011, 0.264416
0.567174, -0.758419, 0.594120, 0.268250
0.567689, -0.773735, 0.594044, 0.271645
0.568204, -0.770893, 0.586586, 0.268288
0.568667, -0.787392, 0.577011, 0.259151
0.569195, -0.792522, 0.562992, 0.270901
0.570208, -0.788631, 0.556145, 0.254345
0.570712, -0.779629, 0.551777, 0.243111
0.571171, -0.772781, 0.544891, 0.243645
0.571675, -0.802784, 0.536518, 0.229206
0.572208, -0.799408, 0.524521, 0.230598
0.572683, -0.799770, 0.509377, 0.246067
0.573175, -0.789776, 0.500965, 0.237026
0.573677, -0.777416, 0.509834, 0.247288
0.574194, -0.751362, 0.513954, 0.243988
0.574697, -0.740395, 0.508671, 0.236111
0.575201, -0.774040, 0.509739, 0.213947
0.575706, -0.807781, 0.523281, 0.214729
0.576208, -0.793533, 0.496521, 0.227146
0.576711, -0.745525, 0.478458, 0.228462
0.577201, -0.710850, 0.474911, 0.212555
0.577705, -0.690708, 0.498886, 0.198307
0.578208, -0.706825, 0.518303, 0.192013
0.578695, -0.741081, 0.525055, 0.183144
0.579179, -0.756207, 0.503559, 0.181770
0.579722, -0.733833, 0.483093, 0.185146
0.580204, -0.748405, 0.476551, 0.162220
0.580689, -0.761070, 0.474281, 0.169430
0.581186, -0.727272, 0.467682, 0.179958
0.581691, -0.665646, 0.463219, 0.180912
0.582179, -0.638084, 0.480404, 0.165138
0.582683, -0.673161, 0.514984, 0.123787
0.583231, -0.705795, 0.517731, 0.172997
0.583680, -0.745468, 0.491390, 0.177593
0.584182, -0.786743, 0.481529, 0.139751
0.584715, -0.784893, 0.475178, 0.194988
0.585211, -0.715656, 0.428581, 0.212135
0.585726, -0.698090, 0.459328, 0.238628
0.586193, -0.705719, 0.499496, 0.210419
0.586689, -0.752258, 0.544224, 0.223579
0.587197, -0.750847, 0.510082, 0.287399
0.587730, -0.722961, 0.497513, 0.270576
0.588189, -0.712090, 0.512505, 0.233555
0.588722, -0.711823, 0.531616, 0.216904
0.589197, -0.761948, 0.525723, 0.255775
0.589725, -0.771656, 0.548401, 0.255623
0.590193, -0.720406, 0.542736, 0.231667
0.590712, -0.733986, 0.557976, 0.287037
0.591215, -0.742302, 0.532207, 0.303555
0.591693, -0.636845, 0.545731, 0.492077
0.592692, -0.557480, 0.587521, 0.262337
0.593720, -0.766640, 0.589714, 0.185375
0.594209, -0.843277, 0.605831, 0.224438
0.594716, -0.788822, 0.514412, 0.353832
0.595245, -0.791569, 0.427036, 0.344925
0.595727, -0.815239, 0.443783, 0.336380
0.596239, -0.816135, 0.532684, 0.250435
0.596715, -0.812664, 0.576172, 0.352020
0.597705, -0.895557, 0.626049, 0.213451
0.598209, -0.884933, 0.587025, 0.197620
0.598711, -0.845604, 0.570049, 0.252495
0.599715, -0.684471, 0.557995, 0.000038
0.600218, -0.674706, 0.574436, 0.134506
0.601200, -0.691319, 0.719509, 0.733585
0.601719, -0.584774, 0.799236, 0.903568
0.602253, -0.494957, 0.773354, 0.743656
0.602744, -0.435219, 0.584259, 0.209274
0.603244, -0.643311, 0.460377, 0.054035
0.603735, -0.835075, 0.466518, 0.239849
0.604208, -1.078892, 0.624790, 0.667000
0.604727, -1.120911, 0.642853, 0.826950
0.605259, -0.952740, 0.504017, 0.643635
0.606237, -0.579567, 0.462227, -0.217953
0.606726, -0.592346, 0.634098, -0.113316
0.607215, -0.644321, 0.633907, -0.162392
0.607815, -0.745277, 0.622616, 0.168190
0.608303, -0.862885, 0.571289, 0.461788
0.608793, -0.833397, 0.518703, 0.132046
0.609289, -0.801373, 0.542850, 0.120621
0.609789, -0.802498, 0.563030, 0.083427
0.610282, -0.846539, 0.599518, 0.371437
0.610775, -0.903187, 0.646076, 0.599976
0.611272, -0.921288, 0.623817, 0.292397
0.611766, -0.834198, 0.546379, -0.249863
0.612342, -0.671368, 0.500526, -0.665207
0.612782, -0.762005, 0.437794, -0.114651
0.613243, -0.913219, 0.523586, 0.546360
0.613869, -0.990887, 0.735779, 0.994987
0.614300, -0.915890, 0.979595, 1.265717
0.614787, -0.715427, 0.674438, 0.437794
0.615313, -0.563030, 0.380421, -0.339146
0.615874, -0.405350, 0.352879, -0.406208
0.616348, -0.293980, 0.422020, -0.267639
0.617573, -0.586491, 0.628586, 0.526123
0.617957, -0.774231, 0.666676, 0.313454
0.618298, -0.969582, 0.551167, 0.089283
0.618897, -1.055202, 0.360298, 0.168343
0.619351, -0.949345, 0.548840, 0.884438
0.619782, -0.966263, 0.493507, 0.555763
0.620239, -0.973740, 0.674076, 0.290508
0.620727, -0.820198, 0.604439, -0.061646
0.621225, -0.529270, 0.519009, -0.027008
0.621762, -0.483665, 0.433674, 0.361691
0.622251, -0.713463, 0.382290, -0.130806
0.622733, -0.939484, 0.523338, -0.219917
0.623259, -0.917988, 0.409184, 0.475616
0.623738, -0.909538, 0.695915, 1.229534
0.624278, -0.824757, 0.871143, 1.084557
0.624771, -0.651379, 0.672798, 0.296593
0.625255, -0.653687, 0.177422, -0.554867
0.625735, -0.765266, 0.195026, -0.271797
0.626268, -1.031647, 0.529900, 0.156536
0.626741, -1.169243, 0.680237, 0.707569
0.627274, -1.264687, 0.438023, 1.002235
0.627762, -1.131668, 0.386391, 0.779572
0.628253, -0.829372, 0.527782, 0.320911
0.628780, -0.644093, 0.471134, -0.485821
0.629282, -0.760651, 0.308228, -0.290737
0.629733, -0.904751, 0.489826, 0.721531
0.630239, -0.920944, 0.611019, 1.078472
0.630748, -0.925808, 0.458622, 0.297050
0.631245, -0.765915, 0.060501, -0.686474
0.631753, -0.462017, 0.084343, -0.735512
0.632255, -0.241375, 0.231094, -0.640869
0.632758, -0.585480, 0.489254, -0.090389
0.633276, -1.313534, 1.155224, 1.699257
0.633782, -1.513577, 1.122055, 1.983929
0.634269, -1.106377, 0.536766, 1.196957
0.634774, -0.764179, -0.058460, 0.453949
0.635303, -0.575962, -0.036488, -0.559654
0.635765, -0.489540, 0.408745, -0.146179
0.636291, -0.514030, 0.402641, -0.182266
0.636748, -0.831985, 0.429668, 0.053844
0.637263, -0.953674, 0.343685, 0.554981
0.637781, -0.887909, 0.396385, 0.441837
0.638259, -0.782776, 0.546303, 1.128254
0.638763, -0.877590, 0.418949, 0.876656
0.639289, -0.908852, 0.278320, 0.369282
0.639753, -0.743294, 0.335140, 0.126591
0.640260, -0.490150, 0.179596, -0.566406
0.640790, -0.333729, -0.129948, -0.560455
0.641296, -0.673523, 0.213757, 0.496941
0.641755, -0.945492, 0.968189, 1.419888
0.642256, -0.804691, 0.926342, 1.369820
0.642761, -0.923290, 0.269566, 1.093121
0.643265, -0.805378, 0.048676, 0.505695
0.643764, -0.632896, 0.235157, -0.223331
0.644285, -0.537243, 0.109253, -0.908031
0.644788, -0.841331, 0.077667, -0.589676
0.645258, -1.052856, 0.529881, 1.522751
0.645762, -1.177731, 0.576057, 1.469440
0.646265, -0.970478, 0.362339, 0.527668
0.646792, -0.712032, -0.023022, -0.286179
0.648267, -1.094685, 0.594406, 0.144043
0.648798, -1.170273, 0.623436, 1.405697
0.649274, -1.073112, 0.245056, 1.433086
0.649798, -0.890312, -0.028877, 0.246925
0.650308, -0.699711, 0.061913, -0.518417
0.650784, -0.296307, 0.231342, -1.313419
0.651299, -0.412102, 0.306683, -0.517979
0.651774, -1.022968, 0.670700, 0.979042
0.652282, -1.159840, 0.747547, 1.680088
0.652778, -0.939693, 0.710621, 1.335793
0.653275, -0.617638, 0.202351, 0.234318
0.653793, -0.637703, -0.038147, -0.491734
0.654874, -0.855026, 0.569057, 0.640316
0.655279, -0.794048, 0.519257, 0.958805
0.655789, -0.724735, 0.185413, 0.921535
0.656356, -0.881157, 0.189381, 0.516300
0.656770, -0.798492, 0.379982, 0.295830
0.657897, -0.718555, 0.315170, -0.240593
0.658385, -0.900822, 0.233822, 0.189934
0.658874, -0.996971, 0.184307, 0.267105
0.659362, -1.024036, 0.184612, 0.228424
0.659890, -1.020756, 0.172119, 0.038395
0.660385, -0.896873, 0.167465, 0.081749
0.660859, -0.908585, 0.313416, 0.398140
0.661348, -0.807056, 0.523643, 0.371323
0.661837, -0.720348, 0.328121, -0.001984
0.662349, -0.549126, 0.081711, -0.239697
0.662823, -0.654316, 0.146008, 0.252075
0.663279, -0.823326, 0.787220, 1.103134
0.663871, -0.936775, 0.651741, 1.012249
0.664342, -0.747871, 0.327587, 0.122814
0.664860, -0.572491, -0.011845, 0.093174
0.665309, -0.617504, 0.041809, 0.315914
0.665808, -0.661430, 0.306644, 0.259628
0.666317, -0.682545, 0.521889, 0.336838
0.666815, -0.705833, 0.581226, 0.426216
0.667321, -0.773983, 0.365105, 0.638809
0.668288, -0.826473, 0.176315, 0.066586
0.668862, -0.849915, 0.322247, 0.174141
0.669398, -0.858021, 0.258484, 0.063877
0.669867, -0.816555, 0.215168, 0.193253
0.670328, -0.838146, 0.150967, 0.391788
0.670860, -0.771294, 0.296555, 0.306683
0.671305, -0.841427, 0.529308, 0.565472
0.671868, -0.831223, 0.622616, 0.644436
0.672342, -0.811310, 0.490856, 0.495148
0.673009, -0.702896, 0.269871, 0.291348
0.673542, -0.640697, 0.263233, 0.058956
0.673810, -0.655251, 0.260735, 0.374069
0.674329, -0.678997, 0.346317, 0.394173
0.675472, -0.645504, 0.647659, 0.561352
0.675900, -0.635643, 0.853634, 0.559177
0.676314, -0.711975, 0.615826, 0.696526
0.676819, -0.649624, 0.355053, 0.301094
0.677323, -0.676632, 0.128613, 0.308304
0.677808, -0.696487, 0.266743, 0.202446
0.678835, -0.854740, 0.426350, 0.487041
0.679305, -1.005096, 0.443630, 0.053692
0.679829, -0.959282, 0.385113, 0.398388
0.680340, -0.936985, 0.333195, 0.114670
0.680802, -0.847988, 0.099869, 0.203247
0.681325, -0.816822, 0.280933, 0.283661
0.681840, -0.761948, 0.326176, 0.211563
0.682313, -0.721397, 0.489655, 0.355225
0.682845, -0.762959, 0.485344, 0.386810
0.683873, -0.688896, 0.641365, 0.413113
0.684308, -0.682487, 0.531254, 0.511360
0.684816, -0.692616, 0.587292, 0.360870
0.685321, -0.687714, 0.361099, 0.503864
0.685833, -0.763226, 0.461540, 0.465183
0.686344, -0.746365, 0.498924, 0.523472
0.686816, -0.695381, 0.424614, 0.251160
0.687334, -0.681992, 0.436707, 0.213432
0.687856, -0.630131, 0.255756, 0.195465
0.688346, -0.667763, 0.529366, 0.233440
0.689320, -0.787315, 0.770741, 0.561714
0.689841, -0.792065, 0.518951, 0.354118
0.690371, -0.749073, 0.490017, 0.200367
0.690819, -0.734043, 0.489426, 0.193272
0.691323, -0.691872, 0.504837, 0.131378
0.691823, -0.709991, 0.385590, 0.116787
0.692332, -0.757084, 0.579033, 0.454445
0.692831, -0.805931, 0.685806, 0.300865
0.693352, -0.810928, 0.821476, 0.324154
0.694319, -0.641136, 0.336380, 0.226021
0.694850, -0.574856, 0.277367, 0.079365
0.695353, -0.638084, 0.588379, 0.193710
0.695857, -0.757313, 0.795078, 0.252743
0.696366, -0.694447, 0.803452, 0.367680
0.696849, -0.542183, 0.527153, 0.472870
0.697347, -0.478096, 0.486641, 0.253048
0.697839, -0.492001, 0.525780, 0.145168
0.698329, -0.541821, 0.702190, 0.332184
0.698875, -0.466232, 0.728436, 0.458927
0.699367, -0.530319, 0.645752, 0.294056
0.699827, -0.713673, 0.668011, 0.271835
0.700345, -0.792446, 0.699501, 0.295963
0.700845, -0.827389, 0.809364, 0.359955
0.701324, -0.818119, 0.744991, 0.230637
0.701839, -0.715771, 0.574303, 0.077953
0.702340, -0.443172, 0.354671, 0.066490
0.702844, -0.425167, 0.286617, 0.071564
0.703361, -0.562801, 0.486755, 0.073090
0.704008, -0.725269, 0.745811, 0.132179
0.704344, -0.783539, 0.939617, 0.539303
0.704971, -0.777912, 0.667400, 0.508537
0.705452, -0.701370, 0.529976, 0.136795
0.705837, -0.651283, 0.453300, -0.085716
0.706400, -0.546207, 0.710049, 0.240841
0.706919, -0.416794, 0.505886, 0.367355
0.707381, -0.318069, 0.272160, 0.211334
0.707902, -0.433540, 0.160103, 0.102062
0.708377, -0.470238, 0.424137, 0.150127
0.708935, -0.668240, 0.798721, 0.242786
0.709417, -0.777073, 0.993843, 0.404453
0.709852, -0.674152, 0.700054, 0.327530
0.710400, -0.452862, 0.423908, 0.303097
0.710844, -0.348778, 0.349693, 0.217514
0.711390, -0.308285, 0.466022, 0.167618
0.711923, -0.323715, 0.459499, 0.151463
0.712387, -0.434456, 0.515079, 0.269966
0.712878, -0.630932, 0.528698, 0.228424
0.713392, -0.676861, 0.672245, 0.144386
0.713880, -0.633831, 0.727615, 0.218410
0.714372, -0.480518, 0.651188, 0.367184
0.714847, -0.352154, 0.302086, 0.168095
0.715374, -0.448704, 0.184517, 0.050983
0.715851, -0.651531, 0.402985, 0.087585
0.716385, -0.901890, 0.807590, 0.116882
0.716848, -0.941620, 0.946541, 0.356102
0.717378, -1.030064, 0.591469, 0.327492
0.717867, -0.932770, 0.542107, 0.216694
0.718889, -0.521030, 0.683403, 0.266285
0.719395, -0.310783, 0.433769, 0.358543
0.720401, -0.496788, 0.288048, 0.318413
0.720850, -0.520897, 0.564175, 0.214252
0.721378, -0.532207, 0.778389, 0.204792
0.721882, -0.555439, 0.689087, 0.460300
0.722385, -0.745449, 0.337887, 0.463467
0.722889, -1.113625, 0.315552, 0.283489
0.723891, -0.774994, 1.067886, 0.258656
0.724385, -0.464725, 0.618401, 0.410271
0.724890, -0.376549, -0.065842, 0.375118
0.725380, -0.468807, 0.191021, 0.213833
0.725906, -0.514297, 0.728359, 0.281048
0.726371, -0.579205, 0.890961, 0.467014
0.726860, -0.643787, 0.695362, 0.512009
0.727383, -0.682430, 0.311966, 0.324593
0.727873, -0.667343, 0.318565, 0.147209
0.728405, -0.532036, 0.590839, 0.248394
0.728882, -0.408077, 0.643730, 0.408535
0.729390, -0.419598, 0.541134, 0.346756
0.729896, -0.460491, 0.410252, 0.431328
0.730403, -0.435715, 0.546608, 0.346317
0.730907, -0.552502, 0.451412, 0.249043
0.731408, -1.173153, 0.414944, 0.317745
0.731916, -1.380539, 0.999126, 0.489578
0.732868, -0.419197, 0.985165, 0.555134
0.733423, -0.184269, 0.116005, 0.485973
0.733913, -0.264301, -0.067692, 0.090256
0.734410, -0.631390, 0.412254, 0.342045
0.734888, -0.918369, 0.848427, 0.574417
0.735380, -0.878181, 0.905190, 0.421562
0.735897, -0.667477, 0.710659, 0.373840
0.736402, -0.447407, 0.506859, 0.479450
0.736904, -0.296631, 0.304451, 0.450096
0.737373, -0.401440, 0.155506, 0.229683
0.737892, -0.874729, 0.301914, 0.394173
0.738388, -1.141453, 0.830936, 0.468597
0.738907, -0.955086, 1.232224, 0.351372
0.739393, -0.599022, 0.978680, 0.688133
0.739883, -0.317936, 0.281525, 0.403652
0.740890, -0.303211, 0.216866, 0.249882
0.741392, -0.272846, 0.633583, 0.456543
0.741913, -0.331898, 0.589790, 0.484772
0.742401, -0.578480, 0.321274, 0.223064
0.742915, -0.610428, 0.377426, 0.351753
0.743379, -0.799999, 0.610847, 0.340767
0.744181, -1.114578, 0.605545, 0.407543
0.744402, -1.360626, 0.612049, 0.408039
0.744895, -1.278419, 0.778847, 0.110645
0.745409, -0.544300, 0.980911, 0.330620
0.745919, 0.060654, 0.405788, 0.402870
0.746432, -0.024967, -0.226173, 0.235596
0.746915, -0.604362, -0.045605, 0.095844
0.747416, -0.783958, 0.893822, 0.355644
0.747916, -0.621128, 1.261826, 0.522785
0.748416, -0.324955, 0.664177, 0.439320
0.748920, -0.165596, 0.000858, 0.243740
0.749423, -0.081081, -0.124340, -0.049076
0.749928, -0.536652, 0.254974, 0.049973
0.750431, -1.015053, 0.780315, 0.473194
0.750905, -0.798187, 1.107903, 0.417633
0.751408, -0.236816, 0.741234, 0.142670
0.751913, -0.086803, -0.016117, 0.241890
0.752416, -0.482407, -0.343876, -0.018082
0.752890, -0.947571, 0.335350, -0.082626
0.753534, -1.184139, 1.165791, 0.432892
0.754004, -1.023254, 1.245232, 0.558834
0.754505, -0.822067, 0.562267, 0.224991
0.755008, -0.707932, -0.273533, -0.248528
0.755512, -0.862370, -0.039940, -0.065536
0.756014, -1.161785, 0.696125, 0.210705
0.756470, -0.867863, 1.136513, 0.140800
0.757046, -0.541363, 0.550003, 0.673542
0.757492, -0.569038, -0.118065, 0.143242
0.757940, -0.442677, 0.095825, -0.194302
0.758452, -0.323086, 0.515480, 0.336800
0.758977, -0.259056, 0.667572, 0.230389
0.759452, -0.250721, 0.307426, 0.435238
0.759986, -0.187874, 0.272427, 0.314140
0.760474, -0.211010, 0.276947, 0.207863
0.760953, -0.416794, 0.461597, 0.303230
0.761425, -0.896187, 0.365105, 0.082607
0.761969, -1.278057, 0.734196, 0.463829
0.762441, -1.109390, 0.981541, 0.192375
0.762905, -0.794964, 0.881195, 0.195599
0.763421, -0.730515, 0.235443, 0.374928
0.763972, -0.930080, -0.224419, -0.086479
0.764449, -0.904884, 0.481052, 0.236588
0.764927, -0.561771, 0.831146, 0.238991
0.765407, -0.465298, 0.611305, 0.317268
0.765948, -0.532131, 0.085049, 0.278130
0.766428, -0.962162, 0.009747, -0.003967
0.766908, -1.322098, 0.507030, 0.355911
0.767441, -1.303902, 0.978870, 0.397263
0.767941, -1.014557, 1.099529, 0.410633
0.768427, -0.666656, 0.561981, 0.272236
0.768922, -0.740376, -0.092468, 0.196095
0.769409, -1.177998, -0.018024, 0.323372
0.769952, -0.960255, 0.610065, 0.156460
0.770411, -0.658703, 0.904865, 0.433254
0.770934, -0.401192, 0.635281, 0.729256
0.771414, -0.367699, 0.151653, 0.374622
0.771940, -0.360432, 0.301991, 0.253162
0.772949, -0.324078, 0.687790, 0.620270
0.773425, -0.409985, 0.587769, 0.428810
0.774448, -1.349049, 0.464859, 0.539265
0.774963, -1.730213, 0.548248, 0.473366
0.775467, -1.875896, 0.755978, 0.746613
0.776446, -0.902596, 0.488815, 0.069790
0.776919, -0.521889, 0.254993, 0.384808
0.777453, -0.429134, 0.135040, 0.303993
0.777972, -0.632038, 0.452309, 0.758247
0.778430, -0.662613, 0.591125, 0.880032
0.778934, -0.656090, 0.566559, 0.649338
0.779467, -0.871906, 0.513592, 0.515289
0.779972, -0.907192, 0.443192, 0.501480
0.780468, -0.700932, 0.558548, 0.683041
0.781487, -1.082554, 0.396194, 0.689640
0.781950, -1.299706, 0.465908, 0.668850
0.782447, -1.138783, 0.662327, 0.417385
0.782981, -0.978870, 0.621128, 0.640488
0.783439, -0.730572, 0.356026, 0.516758
0.783981, -0.780964, 0.292358, 0.578880
0.784477, -0.912457, 0.353794, 0.888844
0.784939, -1.069660, 0.463982, 0.676003
0.785439, -1.076641, 0.549221, 0.632687
0.785961, -1.040440, 0.524197, 0.416965
0.786453, -0.948219, 0.418148, 0.553780
0.786974, -0.867805, 0.399628, 0.561409
0.787442, -0.863190, 0.442238, 0.623817
0.788452, -0.765514, 0.460701, 0.511608
0.788968, -0.766029, 0.458908, 0.611858
0.789469, -0.729618, 0.469418, 0.567284
0.789941, -0.704536, 0.435486, 0.496235
0.790473, -0.753918, 0.472221, 0.617218
0.790977, -0.728302, 0.444107, 0.519371
0.791470, -0.763645, 0.419540, 0.496197
0.791987, -0.768814, 0.422935, 0.454655
0.792489, -0.773487, 0.402870, 0.434837
0.793040, -0.768795, 0.391808, 0.361519
0.793476, -0.791855, 0.366154, 0.307140
0.793967, -0.850792, 0.419121, 0.392361
0.794445, -0.831585, 0.398941, 0.302334
0.794974, -0.830555, 0.382290, 0.251923
0.795494, -0.822868, 0.380268, 0.273190
0.795960, -0.807190, 0.364208, 0.215607
0.796459, -0.834122, 0.413818, 0.242462
0.796960, -0.818253, 0.429211, 0.217056
0.797463, -0.802517, 0.436344, 0.232048
0.797995, -0.774136, 0.413990, 0.204086
0.798474, -0.799465, 0.421410, 0.177441
0.798949, -0.786743, 0.442810, 0.222874
0.799463, -0.781307, 0.436916, 0.132389
0.800047, -0.795803, 0.464573, 0.163898
0.800539, -0.780067, 0.473633, 0.160332
0.801043, -0.786190, 0.467453, 0.075264
0.801542, -0.792046, 0.476837, 0.130539
0.802046, -0.798683, 0.482674, 0.130405
0.802540, -0.795002, 0.463409, 0.053635
0.803039, -0.794964, 0.464458, 0.045700
0.803560, -0.832596, 0.477467, 0.097637
0.804092, -0.838833, 0.481491, 0.051670
0.804535, -0.835152, 0.481701, 0.014305
0.805038, -0.835247, 0.477982, 0.065002
0.805542, -0.827007, 0.472069, -0.001698
0.806046, -0.840034, 0.474186, -0.001888
0.806550, -0.852852, 0.494843, 0.064278
0.807053, -0.835571, 0.487118, 0.038185
0.807557, -0.819321, 0.478954, 0.027790
0.808002, -0.805378, 0.480289, 0.048046
0.808505, -0.774918, 0.477676, 0.031796
0.809009, -0.748672, 0.485134, 0.035152
0.809512, -0.756454, 0.497208, 0.090065
0.810051, -0.742455, 0.489941, 0.080776
0.810491, -0.729218, 0.485172, 0.042915
0.810996, -0.748138, 0.485992, 0.090466
0.811492, -0.737629, 0.479183, 0.063534
0.811998, -0.737286, 0.467243, -0.001087
0.812506, -0.735950, 0.475044, 0.065308
0.813004, -0.734501, 0.480556, 0.067291
0.813501, -0.739536, 0.479469, 0.027256
0.813978, -0.741501, 0.479221, 0.056286
0.814471, -0.751381, 0.485477, 0.041733
0.815008, -0.741463, 0.485878, 0.018997
0.815496, -0.747700, 0.493889, 0.046062
0.815988, -0.748520, 0.502567, 0.036812
0.816470, -0.734901, 0.500298, 0.008450
0.817019, -0.738239, 0.515442, 0.027924
0.817486, -0.742626, 0.529270, 0.018311
0.817986, -0.736198, 0.530815, -0.008736
0.818519, -0.736485, 0.548325, 0.014896
0.818993, -0.746861, 0.564365, 0.022564
0.819515, -0.737667, 0.563316, -0.004368
0.819973, -0.732288, 0.572014, 0.001392
0.820490, -0.747643, 0.581913, 0.009308
0.821021, -0.764503, 0.592766, 0.004807
0.821520, -0.816689, 0.592766, 0.020161
0.822014, -0.907536, 0.617962, 0.059872
0.822477, -0.878086, 0.640755, -0.043926
0.822995, -0.868797, 0.644569, -0.112000
0.823492, -0.880470, 0.626163, -0.071774
0.824030, -0.886726, 0.629044, 0.026302
0.824535, -0.900860, 0.656719, 0.114212
0.825511, -0.872040, 0.675201, 0.103550
0.825985, -0.845661, 0.673103, 0.114651
0.826490, -0.834770, 0.675583, 0.135250
0.826994, -0.820312, 0.697918, 0.221157
0.827483, -0.813904, 0.701180, 0.254402
0.827987, -0.810089, 0.702286, 0.308952
0.828508, -0.806751, 0.677795, 0.333519
0.829029, -0.830383, 0.655499, 0.329742
0.829995, -0.879898, 0.674381, 0.327568
0.830502, -0.925846, 0.669899, 0.385189
0.831037, -0.952930, 0.638294, 0.341892
0.831542, -0.976963, 0.624485, 0.343342
0.832004, -0.997467, 0.615234, 0.342140
0.832534, -1.021614, 0.606842, 0.323925
0.833038, -1.001701, 0.607376, 0.305004
0.833572, -0.915680, 0.605564, 0.331478
0.834030, -0.831718, 0.573902, 0.393658
0.834533, -0.705681, 0.617085, 0.433140
0.835037, -0.678959, 0.652504, 0.775928
0.835541, -0.769482, 0.729599, 0.863514
0.836044, -0.830631, 0.767708, 0.766373
0.836533, -0.769196, 0.657520, 0.578060
0.837022, -0.630608, 0.520706, 0.278511
0.837543, -0.610886, 0.527000, 0.637455
0.838048, -0.735435, 0.630932, 0.765667
0.838506, -0.804958, 0.682297, 0.698452
0.839009, -0.814896, 0.577412, 0.578156
0.839542, -0.680027, 0.422001, 0.209408
0.840062, -0.734177, 0.381527, 0.471554
0.840550, -0.895748, 0.441456, 0.504112
0.841057, -1.042233, 0.505009, 0.443954
0.841542, -1.080284, 0.473328, 0.378227
0.842049, -1.046810, 0.338669, 0.011711
0.842554, -1.054611, 0.344105, 0.025787
0.843040, -1.050644, 0.379333, -0.210915
0.843543, -1.083126, 0.434437, -0.126724
0.844047, -0.984898, 0.445118, 0.001411
