time, x, y, z 
2.668121, -0.823517, 0.468674, 0.023746
2.668635, -0.818138, 0.467415, 0.019398
2.669136, -0.817375, 0.465260, 0.020771
2.669639, -0.813999, 0.466595, 0.018120
2.670128, -0.816288, 0.464859, 0.018559
2.670647, -0.812950, 0.465889, 0.019817
2.671093, -0.806770, 0.463142, 0.016384
2.671624, -0.810642, 0.466080, 0.014286
2.672118, -0.810871, 0.462456, 0.013485
2.672615, -0.810280, 0.465431, 0.012913
2.673121, -0.809040, 0.468616, 0.014572
2.674086, -0.807972, 0.459938, 0.016155
2.674609, -0.808067, 0.464878, 0.013981
2.675106, -0.806618, 0.466290, 0.014362
2.676052, -0.804348, 0.466270, 0.012550
2.676572, -0.803089, 0.467091, 0.018330
2.677067, -0.804443, 0.463848, 0.017014
2.677557, -0.801849, 0.467434, 0.014286
2.678054, -0.799961, 0.470543, 0.015316
2.678600, -0.800686, 0.471764, 0.014553
2.679089, -0.803814, 0.467186, 0.009880
2.679571, -0.801334, 0.467834, 0.011196
2.680125, -0.800152, 0.472012, 0.018444
2.680655, -0.795174, 0.470562, 0.020905
2.680995, -0.800209, 0.469494, 0.016727
2.681492, -0.799961, 0.472126, 0.015030
2.682009, -0.800877, 0.468769, 0.015392
2.682592, -0.796242, 0.470009, 0.015450
2.683091, -0.796356, 0.466747, 0.011234
2.683475, -0.794182, 0.470619, 0.013084
2.683993, -0.797558, 0.467682, 0.015411
2.684508, -0.793171, 0.466499, 0.015945
2.684981, -0.791588, 0.464287, 0.017166
2.685501, -0.791912, 0.468807, 0.017147
2.685955, -0.792751, 0.466442, 0.017681
2.686486, -0.792923, 0.469227, 0.014668
2.686942, -0.790558, 0.468845, 0.020084
2.687452, -0.790443, 0.469666, 0.019684
2.687978, -0.788174, 0.469818, 0.019436
2.688439, -0.791321, 0.465508, 0.022812
2.688955, -0.791359, 0.468578, 0.021305
2.689466, -0.789604, 0.465240, 0.022240
2.689916, -0.790844, 0.464287, 0.023270
2.690414, -0.787907, 0.466785, 0.021954
2.690921, -0.791721, 0.466633, 0.023975
2.691431, -0.792007, 0.465851, 0.024910
2.691894, -0.792065, 0.464191, 0.024567
2.692425, -0.789337, 0.464325, 0.022907
2.692893, -0.789280, 0.464611, 0.028400
2.693412, -0.791740, 0.461521, 0.027962
2.693885, -0.789185, 0.462513, 0.027828
2.694400, -0.787315, 0.465145, 0.026951
2.694912, -0.788517, 0.469723, 0.025826
2.695375, -0.794525, 0.469208, 0.027313
2.695884, -0.795555, 0.469131, 0.026588
2.696363, -0.791779, 0.471039, 0.025616
2.696889, -0.792866, 0.473328, 0.025043
2.697356, -0.794888, 0.474625, 0.024185
2.697875, -0.797825, 0.474987, 0.025005
2.698349, -0.797424, 0.475349, 0.026531
2.698853, -0.793839, 0.474300, 0.022659
2.699342, -0.798759, 0.478783, 0.018826
2.699846, -0.799084, 0.477314, 0.022335
2.700349, -0.798359, 0.476551, 0.021362
2.700853, -0.797195, 0.483208, 0.024014
2.701357, -0.799904, 0.481815, 0.021534
2.702305, -0.797729, 0.486526, 0.013390
2.702808, -0.800781, 0.488720, 0.012016
2.703312, -0.796108, 0.485535, 0.013695
2.704290, -0.800762, 0.489559, 0.010586
2.704780, -0.800667, 0.491600, 0.009136
2.705282, -0.800037, 0.491962, 0.008488
2.705777, -0.806637, 0.492878, 0.005398
2.706274, -0.799980, 0.496902, 0.005150
2.706813, -0.799255, 0.494995, 0.004730
2.707302, -0.797901, 0.494118, 0.004253
2.707793, -0.802784, 0.498238, 0.004597
2.708295, -0.807476, 0.500717, 0.002766
2.709245, -0.810261, 0.503368, 0.001431
2.709742, -0.810108, 0.504608, 0.003319
2.710387, -0.809746, 0.503941, 0.001717
2.710811, -0.806942, 0.501308, 0.000610
2.711232, -0.807934, 0.504150, -0.000992
2.711715, -0.810871, 0.505524, 0.000019
2.712295, -0.810528, 0.507431, 0.002422
2.712709, -0.812588, 0.508518, -0.000515
2.713363, -0.812187, 0.504398, -0.003605
2.713713, -0.816631, 0.504360, -0.003796
2.714203, -0.815601, 0.506325, -0.004234
2.714690, -0.820713, 0.509109, -0.002823
2.715209, -0.818443, 0.509052, -0.002308
2.715698, -0.820427, 0.508385, -0.004730
2.716197, -0.822353, 0.507450, -0.001793
2.716685, -0.823040, 0.504475, -0.000877
2.717170, -0.820637, 0.509167, -0.001431
2.717664, -0.816345, 0.510406, -0.002804
2.718174, -0.818825, 0.509338, -0.002460
2.718677, -0.823193, 0.508652, 0.001526
2.719182, -0.824547, 0.507030, 0.001183
2.719683, -0.826225, 0.507717, 0.001106
2.720174, -0.823631, 0.507832, 0.001945
2.720646, -0.820179, 0.504379, 0.000992
2.721179, -0.819778, 0.500298, 0.000954
2.721670, -0.820866, 0.501156, 0.002689
2.722131, -0.822544, 0.504131, 0.000248
2.722642, -0.821915, 0.500298, -0.000095
2.723144, -0.824661, 0.497398, 0.000954
2.723679, -0.823078, 0.500393, 0.000153
2.724174, -0.825691, 0.495682, -0.000820
2.724664, -0.820656, 0.496559, 0.004120
2.725211, -0.821648, 0.491066, 0.002422
2.725657, -0.821285, 0.491638, 0.001755
2.726158, -0.821342, 0.492973, 0.002708
2.727078, -0.820637, 0.487919, -0.000019
2.727638, -0.819073, 0.486393, 0.000153
2.728558, -0.818424, 0.485725, -0.002747
2.729066, -0.818596, 0.485382, -0.000954
2.729565, -0.814400, 0.482826, -0.001087
2.730081, -0.815182, 0.481014, -0.002289
2.730543, -0.816097, 0.481033, -0.003166
2.731046, -0.812511, 0.479202, -0.004692
2.731550, -0.810146, 0.473633, -0.004597
2.732055, -0.812340, 0.473957, -0.003700
2.732558, -0.816422, 0.472069, -0.005646
2.733064, -0.811672, 0.474072, -0.003834
2.734058, -0.808754, 0.471382, -0.007172
2.734543, -0.805874, 0.470791, -0.005798
2.735032, -0.807228, 0.472183, -0.005417
2.735534, -0.810280, 0.474586, -0.005016
2.736024, -0.809937, 0.469780, -0.003471
2.736528, -0.812531, 0.471478, -0.001812
2.737492, -0.807705, 0.471935, -0.000172
2.737983, -0.805550, 0.473251, 0.000343
2.738464, -0.804005, 0.471802, 0.003014
2.739001, -0.806351, 0.471764, 0.004158
2.739488, -0.808792, 0.472202, 0.006466
2.739981, -0.805187, 0.473137, 0.007801
2.740456, -0.805798, 0.472641, 0.010109
2.740957, -0.802116, 0.471096, 0.015469
2.741471, -0.805817, 0.469666, 0.014820
2.741935, -0.804119, 0.472851, 0.013561
2.742942, -0.806675, 0.471344, 0.014172
2.743457, -0.811691, 0.467091, 0.015774
2.743911, -0.812759, 0.467548, 0.015755
2.744438, -0.813255, 0.468540, 0.019245
2.744939, -0.813274, 0.468540, 0.018520
2.745398, -0.813541, 0.467033, 0.018616
2.745919, -0.814552, 0.469799, 0.018120
2.746439, -0.813255, 0.471935, 0.020351
2.746926, -0.821495, 0.468369, 0.019093
2.747388, -0.820255, 0.471783, 0.019836
2.747883, -0.821285, 0.469780, 0.021038
2.748416, -0.821762, 0.466824, 0.021896
2.748893, -0.824776, 0.467300, 0.021935
2.749368, -0.827103, 0.467758, 0.023041
2.749895, -0.825748, 0.470409, 0.024529
2.750395, -0.827274, 0.472126, 0.022984
2.750894, -0.829449, 0.472488, 0.025024
2.751371, -0.831757, 0.478039, 0.025654
2.751845, -0.831604, 0.479145, 0.023308
2.752335, -0.833836, 0.478420, 0.025806
2.752834, -0.832386, 0.477734, 0.021877
2.753358, -0.834770, 0.475636, 0.027351
2.753820, -0.831852, 0.477982, 0.026684
2.754334, -0.833111, 0.476933, 0.024757
2.754841, -0.833950, 0.479164, 0.021782
2.755314, -0.833817, 0.480461, 0.021477
2.755819, -0.838623, 0.480633, 0.016842
2.756341, -0.839710, 0.482635, 0.015087
2.756833, -0.838871, 0.481720, 0.014935
2.757336, -0.838566, 0.483150, 0.013065
2.757789, -0.840855, 0.484715, 0.009689
2.758291, -0.842609, 0.488930, 0.011349
2.758795, -0.833931, 0.486164, 0.011177
2.759314, -0.841999, 0.485764, 0.014629
2.759802, -0.839462, 0.486088, 0.011501
2.760290, -0.837421, 0.487690, 0.011139
2.760794, -0.838776, 0.486431, 0.008678
2.761299, -0.831604, 0.485477, 0.007381
2.762247, -0.833492, 0.484829, 0.011654
2.762755, -0.833931, 0.486813, 0.012970
2.763243, -0.834579, 0.484619, 0.011864
2.763778, -0.832901, 0.482979, 0.010662
2.764265, -0.827751, 0.485020, 0.013428
2.764737, -0.827255, 0.486355, 0.011673
2.765240, -0.826054, 0.482597, 0.013046
2.765790, -0.823936, 0.480461, 0.017471
2.766254, -0.825081, 0.481663, 0.014820
2.766737, -0.822086, 0.481224, 0.016499
2.767245, -0.823460, 0.482140, 0.019207
2.767776, -0.823250, 0.479221, 0.016327
2.768222, -0.820808, 0.478115, 0.014477
2.768751, -0.821648, 0.477219, 0.016804
2.769263, -0.822296, 0.474720, 0.019894
2.769686, -0.821056, 0.472794, 0.021629
2.770204, -0.818653, 0.475235, 0.022545
2.770719, -0.821476, 0.475521, 0.025082
2.771229, -0.817509, 0.471611, 0.026817
2.771746, -0.819283, 0.471878, 0.020981
2.772206, -0.820045, 0.469875, 0.024796
2.772702, -0.818233, 0.473900, 0.029430
2.773187, -0.819340, 0.476131, 0.028534
2.773641, -0.818615, 0.476303, 0.027428
2.774189, -0.817604, 0.475521, 0.027733
2.774691, -0.816021, 0.472908, 0.028400
2.775195, -0.818977, 0.471859, 0.028782
2.775669, -0.815105, 0.472755, 0.029888
2.776127, -0.816269, 0.474758, 0.028038
2.776611, -0.816822, 0.471249, 0.033722
2.777122, -0.818424, 0.472088, 0.032940
2.778109, -0.814762, 0.471439, 0.030823
2.778605, -0.815086, 0.472183, 0.029163
2.779104, -0.814419, 0.476379, 0.026875
2.779613, -0.816288, 0.478020, 0.026913
2.780106, -0.815372, 0.473118, 0.031376
2.780572, -0.813637, 0.472736, 0.027046
2.781105, -0.810699, 0.475750, 0.030937
2.781572, -0.813160, 0.476437, 0.027351
2.782097, -0.814323, 0.479450, 0.025368
2.782558, -0.815449, 0.478554, 0.023956
2.783079, -0.814171, 0.476551, 0.021477
2.783542, -0.817184, 0.478668, 0.020199
2.784542, -0.811729, 0.481510, 0.024033
2.785047, -0.814304, 0.483799, 0.020790
2.785551, -0.814362, 0.483856, 0.024509
2.786058, -0.811672, 0.480652, 0.025482
2.787505, -0.814686, 0.483494, 0.023403
2.788055, -0.817432, 0.481720, 0.021610
2.788544, -0.814342, 0.482025, 0.023975
2.789027, -0.817108, 0.484924, 0.023975
2.789510, -0.815964, 0.486183, 0.023499
2.789984, -0.816174, 0.483131, 0.024109
2.790522, -0.815964, 0.482521, 0.022030
2.791018, -0.817547, 0.480328, 0.022316
2.791521, -0.814209, 0.483627, 0.018826
2.791967, -0.817547, 0.480862, 0.020809
2.792515, -0.812321, 0.482082, 0.021744
2.792958, -0.812492, 0.480652, 0.023632
2.793462, -0.813751, 0.485229, 0.020828
2.793952, -0.812168, 0.483513, 0.016727
2.794455, -0.815697, 0.479107, 0.017891
2.794944, -0.811749, 0.481396, 0.015335
2.795447, -0.810375, 0.482445, 0.014133
2.795936, -0.810165, 0.482979, 0.016327
2.796468, -0.808086, 0.481548, 0.018826
2.796961, -0.807323, 0.482826, 0.016937
2.797433, -0.807343, 0.482540, 0.016136
2.797917, -0.813522, 0.483665, 0.013256
2.798412, -0.815239, 0.486355, 0.014400
2.798906, -0.813675, 0.481606, 0.015297
2.799421, -0.815563, 0.486393, 0.011559
2.799893, -0.812950, 0.488091, 0.012665
2.800398, -0.817528, 0.487690, 0.011234
2.800906, -0.817032, 0.487919, 0.014114
2.801387, -0.816498, 0.485725, 0.013638
2.801871, -0.815067, 0.488815, 0.014133
2.802406, -0.816002, 0.490284, 0.012379
2.802883, -0.812969, 0.489483, 0.007401
2.803388, -0.814743, 0.493298, 0.010796
2.803903, -0.817795, 0.491486, 0.009632
2.804896, -0.814419, 0.492001, 0.007076
2.805352, -0.815372, 0.487804, 0.004272
2.805860, -0.813217, 0.485516, 0.004501
2.806367, -0.811691, 0.489712, 0.004406
2.806876, -0.813236, 0.491371, 0.003929
2.807343, -0.811939, 0.489902, 0.004044
2.807863, -0.811634, 0.488434, 0.005970
2.808337, -0.812225, 0.485497, 0.001678
2.808839, -0.809669, 0.486565, -0.000782
2.809832, -0.809727, 0.484676, 0.002556
2.810306, -0.809593, 0.486412, -0.000420
2.810835, -0.806980, 0.483532, 0.003529
2.811313, -0.802422, 0.483170, 0.005035
2.811786, -0.804386, 0.480099, 0.007744
2.812307, -0.805702, 0.478325, 0.007973
2.812811, -0.802860, 0.479088, 0.007420
2.813298, -0.800056, 0.481853, 0.007153
2.813773, -0.799274, 0.485516, 0.009747
2.814305, -0.795250, 0.478668, 0.007420
2.814780, -0.799084, 0.478497, 0.007801
2.815294, -0.799198, 0.477867, 0.004272
2.815767, -0.798111, 0.477295, 0.007763
2.816263, -0.794010, 0.478935, 0.006790
2.816758, -0.799236, 0.477467, 0.006142
2.817255, -0.796318, 0.476074, 0.008507
2.817757, -0.794086, 0.473614, 0.007839
2.818260, -0.794029, 0.476055, 0.009918
2.818764, -0.794392, 0.474129, 0.008240
2.819267, -0.794926, 0.477142, 0.002747
2.819804, -0.800095, 0.474625, 0.003834
2.820247, -0.794849, 0.472622, 0.001869
2.820748, -0.792828, 0.475464, 0.004482
2.821258, -0.796337, 0.471764, 0.006943
2.821762, -0.795517, 0.469799, 0.003567
2.822247, -0.795975, 0.473232, 0.001965
2.822702, -0.796680, 0.477695, 0.000877
2.823291, -0.797520, 0.473747, 0.000305
2.823802, -0.799179, 0.472660, 0.001068
2.824190, -0.800781, 0.473194, -0.001068
2.824708, -0.803432, 0.475254, 0.000477
2.825198, -0.801754, 0.474434, 0.002575
2.825706, -0.800400, 0.475941, -0.001144
2.826178, -0.802402, 0.475540, 0.000839
2.826682, -0.802498, 0.475101, 0.003033
2.827152, -0.800247, 0.477562, 0.003109
2.827700, -0.802193, 0.477047, 0.003414
2.828177, -0.800953, 0.479374, 0.000210
2.828638, -0.804482, 0.478878, 0.000362
2.829156, -0.804539, 0.479603, 0.002975
2.829625, -0.805206, 0.477791, 0.003414
2.830160, -0.807514, 0.479164, 0.004711
2.830656, -0.806255, 0.479183, 0.006199
2.831126, -0.802727, 0.479774, 0.005703
2.831644, -0.803871, 0.479050, 0.001583
2.832129, -0.804234, 0.478153, 0.004101
2.832609, -0.805626, 0.480061, 0.005264
2.833096, -0.805931, 0.482559, 0.006752
2.833615, -0.806351, 0.477924, 0.003815
2.834603, -0.803432, 0.482674, 0.008354
2.835122, -0.803833, 0.479813, 0.009232
2.835595, -0.799599, 0.479565, 0.006847
2.836084, -0.804157, 0.478668, 0.006332
2.836558, -0.803928, 0.477867, 0.006351
2.837047, -0.802307, 0.476837, 0.008450
2.837555, -0.805645, 0.473194, 0.010567
2.838083, -0.803986, 0.476036, 0.010967
2.838543, -0.805378, 0.475864, 0.008774
2.839060, -0.806618, 0.475826, 0.011330
2.839542, -0.800934, 0.478973, 0.010433
2.840029, -0.804157, 0.476856, 0.010948
2.841065, -0.805531, 0.479202, 0.014362
2.841538, -0.804615, 0.478497, 0.010376
2.842043, -0.804329, 0.480099, 0.011539
2.842501, -0.804749, 0.479660, 0.008926
2.843048, -0.800819, 0.477123, 0.007381
2.843492, -0.798149, 0.480385, 0.013409
2.843996, -0.806618, 0.478935, 0.014534
2.844500, -0.807571, 0.479050, 0.009937
2.844973, -0.806732, 0.479813, 0.007915
2.845477, -0.805950, 0.475616, 0.007381
2.845982, -0.808926, 0.474224, 0.006466
2.846485, -0.807667, 0.475769, 0.007076
2.846988, -0.807648, 0.474167, 0.003586
2.847492, -0.807076, 0.472965, 0.008106
2.847966, -0.805664, 0.474567, 0.004883
2.848470, -0.805416, 0.475922, 0.008907
2.848974, -0.808582, 0.473194, 0.010490
2.849466, -0.810204, 0.477734, 0.010052
2.849955, -0.807438, 0.477829, 0.010509
2.850455, -0.805454, 0.478134, 0.013695
2.850958, -0.804424, 0.477543, 0.012226
2.851463, -0.804424, 0.477600, 0.015240
2.851956, -0.806255, 0.474091, 0.019207
2.852455, -0.805511, 0.476494, 0.021553
2.853403, -0.805454, 0.472965, 0.028305
2.853922, -0.802631, 0.471458, 0.028973
2.854426, -0.803814, 0.474319, 0.029240
2.854929, -0.806866, 0.467644, 0.029716
2.855390, -0.806541, 0.467377, 0.033360
2.855878, -0.800114, 0.466900, 0.034370
2.856366, -0.803432, 0.465679, 0.035496
2.856904, -0.802784, 0.465164, 0.033321
2.857396, -0.803776, 0.464439, 0.034466
2.857902, -0.803776, 0.468502, 0.037651
2.858372, -0.802593, 0.464916, 0.038986
2.858899, -0.800915, 0.462933, 0.042191
2.859374, -0.802917, 0.464401, 0.044193
2.859848, -0.799809, 0.462627, 0.046310
2.860365, -0.798645, 0.463352, 0.048637
2.860869, -0.804157, 0.462952, 0.049400
2.861328, -0.806675, 0.459881, 0.049629
2.861863, -0.803986, 0.461464, 0.052032
2.862336, -0.806694, 0.459633, 0.051460
2.862854, -0.807037, 0.459728, 0.051689
2.863314, -0.806274, 0.458393, 0.051308
2.864324, -0.806103, 0.458126, 0.049992
2.864791, -0.807037, 0.457554, 0.047855
2.865313, -0.806599, 0.457783, 0.049114
2.865846, -0.809269, 0.456982, 0.046959
2.866323, -0.812645, 0.455570, 0.047684
2.866833, -0.809612, 0.456467, 0.049248
2.867290, -0.811081, 0.458088, 0.048561
2.867808, -0.815277, 0.458775, 0.047131
2.868324, -0.817890, 0.460510, 0.048866
2.868789, -0.817127, 0.459576, 0.049114
2.869246, -0.818787, 0.460110, 0.051823
2.869790, -0.823040, 0.459347, 0.052872
2.870768, -0.823650, 0.458584, 0.054569
2.871301, -0.823479, 0.459785, 0.054379
2.871743, -0.822601, 0.461617, 0.056725
2.872253, -0.827026, 0.463772, 0.058861
2.872754, -0.828972, 0.464191, 0.059891
2.873258, -0.824203, 0.467129, 0.058002
2.873709, -0.827026, 0.467625, 0.057182
2.874247, -0.828266, 0.469265, 0.058289
2.874751, -0.830460, 0.471363, 0.059166
2.875242, -0.833931, 0.475330, 0.060730
2.875690, -0.840206, 0.473709, 0.061684
2.876203, -0.839233, 0.476303, 0.064049
2.876721, -0.836792, 0.478230, 0.062103
2.877225, -0.837669, 0.477104, 0.059090
2.877715, -0.843391, 0.478306, 0.055923
2.878188, -0.842838, 0.480156, 0.058670
2.878692, -0.847149, 0.480919, 0.057297
2.879198, -0.848923, 0.480576, 0.055122
2.879656, -0.851498, 0.478477, 0.048409
2.880692, -0.853920, 0.481052, 0.042953
2.881642, -0.853386, 0.485172, 0.033875
2.882146, -0.856686, 0.489826, 0.029411
2.882651, -0.857372, 0.488148, 0.030384
2.883220, -0.859413, 0.490685, 0.026569
2.883659, -0.860729, 0.490780, 0.027466
2.884132, -0.863934, 0.489521, 0.024185
2.884616, -0.861282, 0.488358, 0.023441
2.885115, -0.865955, 0.493069, 0.021229
2.885642, -0.863667, 0.492821, 0.019665
2.886146, -0.863686, 0.492687, 0.016880
2.886622, -0.863476, 0.493793, 0.012989
2.887137, -0.865135, 0.494785, 0.011978
2.887617, -0.867271, 0.496273, 0.008965
2.888077, -0.865669, 0.498047, 0.006695
2.888596, -0.864773, 0.501060, 0.002480
2.889114, -0.870323, 0.501556, 0.000191
2.889597, -0.869694, 0.504189, 0.000439
2.890115, -0.869465, 0.506306, -0.001659
2.890552, -0.870876, 0.508575, -0.003624
2.891051, -0.867882, 0.512486, -0.005341
2.891591, -0.870609, 0.515041, -0.006409
2.892086, -0.871868, 0.517368, -0.006428
2.892559, -0.869312, 0.518074, -0.007153
2.893073, -0.871410, 0.519848, -0.011673
2.893538, -0.868645, 0.517750, -0.015526
2.894055, -0.868492, 0.519466, -0.017910
2.894560, -0.872440, 0.516796, -0.020332
2.895063, -0.871105, 0.520191, -0.020256
2.895507, -0.869999, 0.519581, -0.020638
2.896996, -0.865707, 0.519390, -0.029068
2.897521, -0.862503, 0.516644, -0.031776
2.897985, -0.864773, 0.519314, -0.029869
2.898519, -0.860138, 0.518074, -0.026894
2.898979, -0.862732, 0.516911, -0.029297
2.899513, -0.854797, 0.514622, -0.029507
2.899994, -0.854092, 0.513935, -0.032501
2.900470, -0.855579, 0.513153, -0.031166
2.900993, -0.851803, 0.509777, -0.030556
2.901996, -0.845566, 0.506878, -0.026398
2.902443, -0.844707, 0.503674, -0.030022
2.902944, -0.842323, 0.504494, -0.030689
2.903449, -0.841141, 0.504017, -0.027199
2.903952, -0.839863, 0.503559, -0.024986
2.904456, -0.839233, 0.499630, -0.023670
2.904938, -0.835152, 0.496387, -0.020103
2.905442, -0.832195, 0.496597, -0.017433
2.905942, -0.832691, 0.495853, -0.020752
2.906436, -0.833225, 0.491028, -0.021648
2.906926, -0.828991, 0.487785, -0.018959
2.907421, -0.830879, 0.487480, -0.015182
2.907923, -0.831680, 0.485325, -0.012684
2.908426, -0.829544, 0.482159, -0.010338
2.908930, -0.823460, 0.482883, -0.009766
2.909434, -0.823383, 0.477810, -0.011234
2.909937, -0.823135, 0.477467, -0.009232
2.910426, -0.822201, 0.473557, -0.009193
2.910929, -0.821323, 0.472469, -0.008698
2.911434, -0.820236, 0.473328, -0.007305
2.911936, -0.817699, 0.472603, -0.004253
2.912399, -0.813942, 0.467300, -0.006733
2.912909, -0.816345, 0.468941, -0.006371
2.913413, -0.810127, 0.466881, -0.008163
2.913913, -0.809269, 0.468235, -0.010452
2.914427, -0.808029, 0.464058, -0.006981
2.914825, -0.807285, 0.459995, -0.006905
2.915325, -0.808258, 0.458050, -0.006733
2.915818, -0.802765, 0.457420, -0.007191
2.916366, -0.804806, 0.453510, -0.005684
2.916875, -0.805874, 0.452824, -0.005817
2.917300, -0.803280, 0.452061, -0.004826
2.917862, -0.801640, 0.454464, -0.006924
2.918309, -0.801315, 0.456104, -0.010548
2.918827, -0.801163, 0.456123, -0.010605
2.919328, -0.799828, 0.454197, -0.008030
2.919793, -0.796452, 0.454063, -0.010223
2.920318, -0.792599, 0.455818, -0.011330
2.920803, -0.795078, 0.451412, -0.010777
2.921273, -0.792160, 0.451698, -0.007992
2.921803, -0.790138, 0.453873, -0.014210
2.922266, -0.790615, 0.452805, -0.016384
2.922776, -0.788612, 0.454731, -0.018444
2.923283, -0.782604, 0.455437, -0.019665
2.923739, -0.783463, 0.452404, -0.019855
2.924262, -0.783100, 0.453625, -0.018272
2.924733, -0.785732, 0.449543, -0.020580
2.925247, -0.785160, 0.452175, -0.021343
2.925775, -0.782433, 0.455093, -0.022621
2.926264, -0.782909, 0.452538, -0.020885
2.926767, -0.784912, 0.453053, -0.019932
2.927226, -0.787907, 0.455818, -0.021706
2.927717, -0.790405, 0.454674, -0.021400
2.928219, -0.787354, 0.458145, -0.020580
2.928751, -0.786686, 0.457363, -0.020771
2.929240, -0.783520, 0.457191, -0.023060
2.929722, -0.784264, 0.460663, -0.018959
2.930229, -0.790367, 0.459328, -0.015678
2.930710, -0.789833, 0.458984, -0.016441
2.931211, -0.788155, 0.459843, -0.016937
2.931715, -0.788765, 0.465279, -0.017414
2.932662, -0.788555, 0.468884, -0.013714
2.933167, -0.788631, 0.469456, -0.012856
2.933671, -0.790844, 0.470543, -0.011330
2.934647, -0.795155, 0.469551, -0.007172
2.935137, -0.798531, 0.473404, -0.007381
2.935640, -0.798321, 0.470734, -0.007973
2.936144, -0.796623, 0.468254, -0.001602
2.936663, -0.800858, 0.469742, 0.000286
2.937168, -0.805359, 0.471325, 0.000134
2.938116, -0.807953, 0.471859, 0.003052
2.938621, -0.811634, 0.471325, 0.007057
2.939150, -0.811443, 0.474205, 0.008049
2.939637, -0.814362, 0.477009, 0.010281
2.940132, -0.817852, 0.477028, 0.010204
2.940604, -0.818329, 0.477867, 0.008488
2.941615, -0.818653, 0.476952, 0.013351
2.942120, -0.823593, 0.477180, 0.014801
2.942579, -0.824471, 0.480385, 0.014267
2.943096, -0.826511, 0.480957, 0.013981
2.943614, -0.830441, 0.477257, 0.018101
2.944057, -0.828342, 0.480671, 0.016785
2.944578, -0.832653, 0.476894, 0.014458
2.945052, -0.832939, 0.476608, 0.014000
2.945575, -0.832443, 0.475388, 0.017223
2.946086, -0.833263, 0.482101, 0.016823
2.946589, -0.836449, 0.477543, 0.017509
2.947050, -0.834312, 0.481625, 0.017204
2.947551, -0.836220, 0.480480, 0.015144
2.948055, -0.835552, 0.481777, 0.015984
2.948522, -0.837231, 0.483322, 0.016975
2.949044, -0.843525, 0.485687, 0.015430
2.949528, -0.845299, 0.486565, 0.017052
2.950039, -0.842018, 0.485134, 0.014095
2.950502, -0.844402, 0.489082, 0.010681
2.951495, -0.844097, 0.491600, 0.011425
2.951996, -0.845718, 0.494423, 0.011654
2.952480, -0.844040, 0.493183, 0.013294
2.952989, -0.843964, 0.494099, 0.009270
2.953522, -0.846844, 0.495129, 0.007381
2.953979, -0.848045, 0.497761, 0.009327
2.954483, -0.848160, 0.496883, 0.007000
2.954967, -0.847893, 0.499592, 0.003929
2.955483, -0.847549, 0.499172, 0.002518
2.955983, -0.846367, 0.499535, 0.003681
2.956482, -0.847340, 0.498180, 0.003586
2.956980, -0.849171, 0.496788, 0.003357
2.957479, -0.849152, 0.497093, 0.005951
2.957936, -0.850105, 0.493240, 0.003948
2.958470, -0.849972, 0.498505, -0.000381
2.958949, -0.851135, 0.500603, 0.000248
2.959452, -0.847836, 0.496769, 0.001659
2.959965, -0.850697, 0.498276, -0.000477
2.960456, -0.850563, 0.493870, 0.000896
2.960953, -0.849915, 0.494881, 0.003872
2.961442, -0.849609, 0.492725, 0.004997
2.961936, -0.851974, 0.496235, 0.002708
2.962434, -0.852985, 0.493584, 0.003948
2.962929, -0.854149, 0.494385, 0.006199
2.963390, -0.852966, 0.495815, 0.005226
2.963953, -0.850220, 0.493317, 0.005970
2.964367, -0.852127, 0.492268, 0.007343
2.964871, -0.849457, 0.494614, 0.007305
2.965375, -0.853615, 0.488625, 0.008869
2.965878, -0.852509, 0.489941, 0.011463
2.966385, -0.848789, 0.489693, 0.006180
2.966886, -0.848980, 0.484524, 0.006828
2.967834, -0.850201, 0.480709, 0.010433
2.968338, -0.851192, 0.489082, 0.010242
2.968844, -0.852413, 0.482769, 0.014286
2.969346, -0.855942, 0.481300, 0.011730
2.969849, -0.852547, 0.481033, 0.010967
2.970324, -0.850258, 0.479507, 0.013962
2.970842, -0.846329, 0.481968, 0.015697
2.971345, -0.846481, 0.478897, 0.016861
2.971814, -0.845985, 0.474358, 0.017471
2.972305, -0.842705, 0.477371, 0.014820
2.972795, -0.847111, 0.476933, 0.018654
2.973301, -0.845528, 0.476513, 0.021000
2.973791, -0.841026, 0.475941, 0.020638
2.974296, -0.842552, 0.477695, 0.021324
2.974782, -0.838280, 0.473766, 0.019817
2.975299, -0.841713, 0.476704, 0.019264
2.975789, -0.839539, 0.472755, 0.021801
2.976295, -0.842247, 0.472794, 0.022717
2.976769, -0.841465, 0.476379, 0.024910
2.977744, -0.838585, 0.470772, 0.026302
2.978763, -0.834084, 0.471706, 0.027866
2.979255, -0.832119, 0.470753, 0.023937
2.979739, -0.831394, 0.470085, 0.024033
2.980233, -0.829582, 0.470695, 0.024815
2.980737, -0.828857, 0.468826, 0.029449
2.981211, -0.830326, 0.469589, 0.026302
2.981715, -0.832233, 0.469322, 0.027370
2.982223, -0.827866, 0.469704, 0.023994
2.982698, -0.828533, 0.468216, 0.024986
2.983222, -0.825520, 0.465260, 0.022106
2.983702, -0.831451, 0.468025, 0.020962
2.984185, -0.824203, 0.469761, 0.020809
2.984708, -0.822239, 0.464153, 0.019283
2.985196, -0.824299, 0.461006, 0.016518
2.985699, -0.821972, 0.461197, 0.014744
2.986176, -0.825329, 0.463734, 0.011883
