time, x, y, z 
0.900854, -0.848331, -0.107327, -0.389366
0.901377, -0.847664, -0.105743, -0.381794
0.901882, -0.848045, -0.113201, -0.387058
0.902382, -0.849857, -0.107708, -0.393963
0.902894, -0.855541, -0.115852, -0.385437
0.903395, -0.851440, -0.124817, -0.390701
0.903867, -0.850010, -0.122509, -0.391464
0.904362, -0.854301, -0.117607, -0.386982
0.904865, -0.845490, -0.121880, -0.389748
0.905365, -0.839081, -0.125847, -0.395031
0.905861, -0.836220, -0.128708, -0.385647
0.906380, -0.838947, -0.122433, -0.389309
0.906873, -0.833893, -0.122356, -0.394726
0.907402, -0.831890, -0.126762, -0.389805
0.907877, -0.828533, -0.139790, -0.385551
0.908381, -0.825424, -0.143433, -0.379295
0.909394, -0.823212, -0.157852, -0.361977
0.909890, -0.810852, -0.145893, -0.374603
0.910366, -0.814571, -0.139885, -0.391407
0.910912, -0.820713, -0.158443, -0.370827
0.911402, -0.824242, -0.192318, -0.358410
0.911890, -0.827007, -0.199852, -0.336685
0.912379, -0.831623, -0.190601, -0.334187
0.912883, -0.831013, -0.194645, -0.344563
0.913391, -0.832729, -0.210724, -0.334587
0.913907, -0.833454, -0.229282, -0.319748
0.914373, -0.835171, -0.234852, -0.315380
0.914909, -0.833454, -0.237484, -0.319138
0.915394, -0.830421, -0.235119, -0.315037
0.915905, -0.835247, -0.249519, -0.313454
0.916384, -0.839500, -0.252228, -0.311832
0.917372, -0.837879, -0.262089, -0.310249
0.917921, -0.837326, -0.268784, -0.311794
0.918386, -0.841389, -0.259838, -0.311699
0.919000, -0.836601, -0.268097, -0.319042
0.919418, -0.843391, -0.261517, -0.326042
0.919892, -0.840530, -0.259304, -0.328941
0.920395, -0.839558, -0.255680, -0.335541
0.921002, -0.838413, -0.256538, -0.338707
0.921481, -0.842934, -0.250282, -0.353146
0.921891, -0.844631, -0.248241, -0.354843
0.922381, -0.845318, -0.245247, -0.358162
0.922883, -0.848198, -0.244465, -0.358868
0.923512, -0.850945, -0.240555, -0.358753
0.924025, -0.849686, -0.237904, -0.372314
0.924499, -0.857964, -0.223579, -0.368023
0.924973, -0.866222, -0.215168, -0.376968
0.925508, -0.871487, -0.218983, -0.380917
0.925980, -0.875492, -0.212517, -0.379982
0.926503, -0.871601, -0.217705, -0.386429
0.926993, -0.877628, -0.221424, -0.386639
0.927447, -0.883007, -0.218925, -0.387306
0.927956, -0.888042, -0.216198, -0.388660
0.928458, -0.891113, -0.223160, -0.391178
0.928948, -0.896034, -0.226097, -0.396709
0.929629, -0.900230, -0.218868, -0.396557
0.929956, -0.901794, -0.217304, -0.403843
0.930463, -0.900116, -0.227585, -0.409126
0.931050, -0.893917, -0.238056, -0.412178
0.931508, -0.883045, -0.237579, -0.407448
0.931972, -0.865231, -0.245152, -0.408211
0.932521, -0.849743, -0.249653, -0.397644
0.933005, -0.844860, -0.258408, -0.403576
0.933435, -0.840340, -0.262222, -0.404911
0.933957, -0.840225, -0.264225, -0.394859
0.934521, -0.842724, -0.269585, -0.400085
0.935224, -0.848484, -0.279903, -0.400372
0.935595, -0.854244, -0.282173, -0.402393
0.935942, -0.856876, -0.283165, -0.403175
0.936441, -0.863895, -0.278130, -0.397987
0.936914, -0.864983, -0.278187, -0.387821
0.937401, -0.889664, -0.284100, -0.380936
0.937922, -0.894413, -0.295372, -0.389824
0.938396, -0.906944, -0.282536, -0.387592
0.938913, -0.908680, -0.264702, -0.387783
0.939420, -0.905647, -0.256405, -0.376148
0.939950, -0.895195, -0.265388, -0.366650
0.940425, -0.889130, -0.265331, -0.368233
0.941436, -0.878868, -0.247383, -0.364189
0.941901, -0.878086, -0.249023, -0.359592
0.942430, -0.878868, -0.236225, -0.355549
0.942941, -0.873432, -0.238953, -0.355968
0.943448, -0.868931, -0.234680, -0.353107
0.943916, -0.867043, -0.232658, -0.351238
0.944445, -0.865898, -0.229492, -0.355968
0.944911, -0.862274, -0.226269, -0.363903
0.945441, -0.859051, -0.227718, -0.366325
0.945924, -0.866108, -0.222912, -0.358505
0.946426, -0.860596, -0.226555, -0.369778
0.946935, -0.860996, -0.228882, -0.368309
0.947442, -0.866528, -0.224171, -0.367966
0.947952, -0.860081, -0.218315, -0.380726
0.948440, -0.859699, -0.216694, -0.378246
0.948941, -0.859547, -0.213184, -0.383072
0.949451, -0.857830, -0.216560, -0.387611
0.949951, -0.853233, -0.216122, -0.389900
0.950456, -0.849323, -0.213699, -0.395432
0.950958, -0.848351, -0.215626, -0.397511
0.951462, -0.840664, -0.217686, -0.404377
0.951965, -0.833817, -0.219288, -0.400963
0.952469, -0.831604, -0.218658, -0.402470
0.953448, -0.825539, -0.212059, -0.407009
0.953951, -0.818939, -0.217724, -0.410881
0.954456, -0.812378, -0.217075, -0.406475
0.954960, -0.815525, -0.214005, -0.405483
0.955433, -0.808792, -0.218639, -0.410538
0.955956, -0.803051, -0.223866, -0.409336
0.956470, -0.808353, -0.225410, -0.408936
0.956928, -0.804806, -0.224571, -0.410538
0.957434, -0.799809, -0.228176, -0.408936
0.957938, -0.793133, -0.230274, -0.408039
0.958440, -0.792332, -0.228996, -0.409508
0.958943, -0.787945, -0.229435, -0.418053
0.959451, -0.786419, -0.225964, -0.422363
0.959952, -0.774403, -0.230999, -0.424900
0.960456, -0.772362, -0.233574, -0.426903
0.960956, -0.770569, -0.232353, -0.425301
0.961448, -0.764999, -0.232067, -0.430317
0.961950, -0.755424, -0.227413, -0.432224
0.962456, -0.747681, -0.217953, -0.438251
0.962942, -0.747051, -0.211620, -0.442638
0.963453, -0.739155, -0.211716, -0.450535
0.963943, -0.742073, -0.210590, -0.459118
0.964433, -0.743198, -0.202560, -0.468578
0.965433, -0.742989, -0.204563, -0.478878
0.965955, -0.743122, -0.203915, -0.482082
0.966476, -0.745125, -0.197201, -0.490570
0.966968, -0.747871, -0.189438, -0.492878
0.967435, -0.744209, -0.187969, -0.497837
0.967937, -0.740261, -0.182648, -0.506783
0.968440, -0.736008, -0.177517, -0.509815
0.968942, -0.736942, -0.172977, -0.514050
0.969535, -0.732689, -0.168819, -0.519600
0.970090, -0.731335, -0.164051, -0.521431
0.970550, -0.728588, -0.161285, -0.523148
0.971064, -0.733814, -0.153694, -0.526333
0.971497, -0.735569, -0.152950, -0.528069
0.972018, -0.732784, -0.147972, -0.530987
0.972531, -0.733356, -0.145893, -0.533447
0.973048, -0.734272, -0.144653, -0.533371
0.973556, -0.729637, -0.143242, -0.535526
0.974030, -0.731392, -0.138645, -0.538387
0.974530, -0.737972, -0.135498, -0.534573
0.975000, -0.734692, -0.139236, -0.533848
0.975515, -0.737095, -0.136929, -0.535946
0.975965, -0.738850, -0.129147, -0.532436
0.976483, -0.736504, -0.135422, -0.527592
0.976972, -0.744801, -0.133648, -0.529003
0.977493, -0.743980, -0.133400, -0.524960
0.978009, -0.742111, -0.134258, -0.528870
0.978471, -0.741501, -0.141201, -0.526619
0.979026, -0.736065, -0.145073, -0.517216
0.979493, -0.745049, -0.145340, -0.521679
0.979975, -0.746937, -0.145607, -0.518055
0.980491, -0.743866, -0.150528, -0.511246
0.980957, -0.745773, -0.153637, -0.510807
0.981493, -0.743752, -0.157242, -0.512028
0.981994, -0.742092, -0.163574, -0.508423
0.982478, -0.746307, -0.165024, -0.508137
0.983002, -0.750198, -0.167313, -0.506744
0.983490, -0.741234, -0.174141, -0.506496
0.983975, -0.739918, -0.179062, -0.504913
0.984462, -0.741177, -0.182686, -0.506210
0.984996, -0.739288, -0.187073, -0.499573
0.985520, -0.744629, -0.187950, -0.492973
0.986001, -0.741158, -0.193081, -0.494366
0.986477, -0.740051, -0.193825, -0.497398
0.986961, -0.737190, -0.196552, -0.496426
0.987491, -0.737076, -0.199585, -0.494556
0.987990, -0.738392, -0.206566, -0.494251
0.988468, -0.737476, -0.213032, -0.489998
0.988996, -0.738316, -0.211315, -0.488567
0.989471, -0.738373, -0.211906, -0.493298
0.989993, -0.744591, -0.212154, -0.494957
0.990491, -0.745049, -0.220451, -0.489063
0.990976, -0.741463, -0.220490, -0.489559
0.991509, -0.735722, -0.222893, -0.487652
0.992004, -0.736103, -0.226002, -0.485001
0.992484, -0.737514, -0.226479, -0.480423
0.992970, -0.747852, -0.224190, -0.478249
0.993476, -0.744343, -0.227413, -0.473232
0.993979, -0.747814, -0.229664, -0.475388
0.994512, -0.751724, -0.226631, -0.480976
0.995015, -0.752068, -0.226402, -0.481262
0.995519, -0.752239, -0.226135, -0.479851
0.995974, -0.756741, -0.231113, -0.481033
0.996512, -0.757713, -0.233116, -0.481777
0.996978, -0.757198, -0.234756, -0.484543
0.997520, -0.760136, -0.233440, -0.483208
0.998009, -0.764656, -0.226135, -0.489178
0.998503, -0.763435, -0.229530, -0.485115
0.998989, -0.764332, -0.228386, -0.488453
1.000008, -0.760536, -0.228767, -0.492306
1.000485, -0.760689, -0.228539, -0.493927
1.000988, -0.761929, -0.227489, -0.493431
1.002008, -0.758457, -0.227356, -0.499134
1.002501, -0.761757, -0.230618, -0.496025
1.002990, -0.763836, -0.232124, -0.494576
1.003493, -0.766506, -0.226479, -0.494175
1.004011, -0.768223, -0.219631, -0.499477
1.004488, -0.776844, -0.216370, -0.501938
1.005033, -0.779114, -0.215492, -0.500584
1.005597, -0.827942, -0.207558, -0.493965
1.006010, -1.000462, -0.190392, -0.453987
1.006511, -1.281033, -0.173264, -0.436268
1.007018, -1.448174, -0.176754, -0.516491
1.007494, -1.411324, -0.172157, -0.615501
1.008032, -1.257668, -0.153389, -0.570049
1.008499, -1.048145, -0.147705, -0.452824
1.009033, -0.853367, -0.171700, -0.345688
1.009535, -0.715923, -0.185738, -0.343456
1.010019, -0.653076, -0.183620, -0.357475
1.010498, -0.651321, -0.181732, -0.358315
1.011029, -0.682774, -0.194149, -0.385895
1.011521, -0.728664, -0.198536, -0.389805
1.012023, -0.759697, -0.200253, -0.425720
1.012526, -0.784569, -0.208378, -0.436192
1.013020, -0.782318, -0.226860, -0.410290
1.013529, -0.772934, -0.254116, -0.427208
1.014108, -0.757275, -0.266399, -0.429554
1.014496, -0.752583, -0.267181, -0.424576
1.015001, -0.787430, -0.269222, -0.417252
1.015628, -0.819626, -0.272522, -0.418968
1.016118, -0.844002, -0.268917, -0.439892
1.016617, -0.859566, -0.247707, -0.432911
1.017119, -0.849705, -0.256920, -0.434513
1.017610, -0.850315, -0.249023, -0.408382
1.018099, -0.866032, -0.254650, -0.410194
1.018602, -0.890198, -0.250912, -0.399742
1.019111, -0.893421, -0.243683, -0.398178
1.019536, -0.890999, -0.228043, -0.405769
1.020118, -0.872116, -0.231361, -0.395374
1.020558, -0.856552, -0.239868, -0.397720
1.021063, -0.845604, -0.241890, -0.390129
1.021566, -0.821533, -0.229778, -0.382309
1.022084, -0.797558, -0.222530, -0.390873
1.022548, -0.795078, -0.220528, -0.364780
1.023094, -0.807190, -0.218964, -0.373383
1.023566, -0.822811, -0.208092, -0.385590
1.024084, -0.832176, -0.191422, -0.377178
1.024558, -0.823135, -0.187912, -0.381069
1.025032, -0.811176, -0.194550, -0.374622
1.025567, -0.801964, -0.187321, -0.385456
1.026009, -0.797539, -0.169048, -0.372791
1.026516, -0.801067, -0.147228, -0.386715
1.027018, -0.829926, -0.160999, -0.386772
1.027523, -0.845280, -0.156498, -0.382862
1.028028, -0.843964, -0.168839, -0.390797
1.028531, -0.841732, -0.155277, -0.353146
1.029036, -0.817642, -0.169086, -0.360622
1.029555, -0.792522, -0.176182, -0.370255
1.030056, -0.817719, -0.185852, -0.356655
1.030546, -0.845013, -0.170765, -0.363541
1.031034, -0.867119, -0.153236, -0.371342
1.031535, -0.851097, -0.116539, -0.375080
1.032039, -0.821838, -0.137272, -0.395145
1.032542, -0.818672, -0.135098, -0.360394
1.033046, -0.812111, -0.139618, -0.376873
1.033553, -0.796776, -0.110741, -0.390530
1.034067, -0.754051, -0.095177, -0.406914
1.035550, -0.751858, -0.133781, -0.373516
1.036053, -0.775566, -0.078106, -0.387783
1.036557, -0.796490, -0.063896, -0.424118
1.037061, -0.804195, -0.093536, -0.410786
1.037567, -0.817623, -0.099621, -0.378036
1.038067, -0.857086, -0.075436, -0.379848
1.038573, -0.900440, -0.045090, -0.356312
1.039063, -0.911789, -0.055046, -0.427437
1.039565, -0.879784, -0.060081, -0.433559
1.040067, -0.850220, -0.078754, -0.413628
1.040572, -0.824261, -0.008698, -0.399017
1.041074, -0.827522, -0.010509, -0.417976
1.041533, -0.851479, -0.089092, -0.374680
1.042037, -0.861263, -0.202827, -0.296326
1.042537, -0.839424, -0.188026, -0.268250
1.043033, -0.825462, -0.113239, -0.284195
1.043537, -0.860291, -0.188866, -0.286427
1.044052, -0.938072, -0.273533, -0.250053
1.044581, -0.952377, -0.237942, -0.309830
1.045067, -0.920982, -0.121117, -0.370750
1.045548, -0.882473, -0.170097, -0.363426
1.046554, -0.861778, -0.360184, -0.220165
1.047076, -0.863438, -0.315323, -0.243683
1.047535, -0.893536, -0.308590, -0.267239
1.048059, -0.915737, -0.304146, -0.274658
1.048575, -0.882683, -0.333557, -0.282211
1.049057, -0.831451, -0.296764, -0.273914
1.049540, -0.771809, -0.310059, -0.285225
1.050054, -0.763550, -0.306396, -0.258713
1.050588, -0.809841, -0.328274, -0.259457
1.051059, -0.875320, -0.274982, -0.290985
1.051549, -0.908070, -0.235901, -0.340290
1.052072, -0.925407, -0.228462, -0.353165
1.052545, -0.904179, -0.229263, -0.334587
1.053063, -0.892601, -0.230961, -0.329895
1.053550, -0.883980, -0.194283, -0.294991
1.054068, -0.870132, -0.245609, -0.326080
1.054571, -0.881767, -0.254192, -0.293369
1.055068, -0.887394, -0.259438, -0.287628
1.055580, -0.875683, -0.247059, -0.324688
1.056067, -0.872936, -0.222435, -0.308285
1.056573, -0.861950, -0.256691, -0.324821
1.057062, -0.860500, -0.255547, -0.308075
1.058097, -0.847931, -0.213051, -0.321331
1.058589, -0.844631, -0.214481, -0.333805
1.059066, -0.840569, -0.237007, -0.315952
1.060088, -0.846310, -0.221653, -0.307236
1.060587, -0.847034, -0.215874, -0.306549
1.061078, -0.845947, -0.199375, -0.307598
1.061567, -0.837364, -0.192204, -0.338154
1.062202, -0.837784, -0.168552, -0.320263
1.062556, -0.834846, -0.168953, -0.337582
1.063213, -0.838470, -0.160465, -0.329609
1.063655, -0.835972, -0.148487, -0.326157
1.064198, -0.829945, -0.143909, -0.338402
1.064690, -0.829887, -0.121975, -0.326996
1.065193, -0.826244, -0.108585, -0.353050
1.065665, -0.821419, -0.101223, -0.354843
1.066171, -0.818100, -0.100269, -0.345249
1.066674, -0.823574, -0.087910, -0.363312
1.067351, -0.822811, -0.084991, -0.349865
1.067774, -0.813236, -0.080853, -0.345440
1.068237, -0.812588, -0.072765, -0.362110
1.068693, -0.815754, -0.050964, -0.351391
1.069224, -0.817776, -0.066833, -0.355740
1.069579, -0.834827, -0.092106, -0.363579
1.070329, -0.835953, -0.093632, -0.365925
1.070737, -0.834846, -0.084705, -0.363674
1.073921, -0.833740, -0.071716, -0.368977
1.074102, -0.835323, -0.078754, -0.370121
1.074208, -0.836029, -0.096512, -0.368004
1.074339, -0.838032, -0.103874, -0.378208
1.074439, -0.845146, -0.097561, -0.367260
1.074630, -0.849915, -0.103416, -0.369778
1.074736, -0.849152, -0.113678, -0.381260
1.074826, -0.846138, -0.119247, -0.378685
1.075074, -0.841961, -0.110550, -0.385513
1.075589, -0.846348, -0.111427, -0.407047
1.076126, -0.842781, -0.111771, -0.396118
1.076582, -0.839977, -0.118656, -0.398464
1.077096, -0.838776, -0.120792, -0.414257
1.077613, -0.836201, -0.128670, -0.412846
1.078083, -0.840359, -0.124435, -0.406055
1.078589, -0.838890, -0.135746, -0.416870
1.079100, -0.839748, -0.134029, -0.400219
1.079600, -0.845985, -0.144501, -0.398846
1.080098, -0.844059, -0.146503, -0.411530
1.080608, -0.839386, -0.148163, -0.394535
1.081100, -0.844193, -0.149250, -0.397243
1.081608, -0.844040, -0.145302, -0.411777
1.082118, -0.843124, -0.150280, -0.405884
1.082632, -0.842342, -0.160923, -0.389557
1.083101, -0.841103, -0.165634, -0.401382
1.083622, -0.847244, -0.161362, -0.391884
1.084127, -0.845222, -0.162697, -0.391388
1.085128, -0.837688, -0.166359, -0.391445
1.086112, -0.843792, -0.172939, -0.398960
1.086602, -0.846138, -0.170918, -0.382767
1.087109, -0.848885, -0.173798, -0.395050
1.087609, -0.849800, -0.170650, -0.398865
1.088116, -0.852661, -0.179558, -0.395432
1.088616, -0.855904, -0.176506, -0.385094
1.089107, -0.852318, -0.173836, -0.387268
1.089609, -0.850677, -0.170784, -0.387135
1.090112, -0.851936, -0.169773, -0.388546
1.090617, -0.852871, -0.172882, -0.407162
1.091106, -0.859547, -0.172215, -0.400238
1.091613, -0.860748, -0.172424, -0.385475
1.092113, -0.861969, -0.174503, -0.388145
1.092617, -0.855255, -0.181599, -0.372086
1.093120, -0.854340, -0.185261, -0.368500
1.093624, -0.856686, -0.183449, -0.382118
1.094116, -0.864830, -0.183716, -0.381851
1.094616, -0.861950, -0.185852, -0.379105
1.095120, -0.859928, -0.185871, -0.385418
1.095625, -0.858784, -0.187626, -0.377903
1.096136, -0.857124, -0.187550, -0.379391
1.096635, -0.862083, -0.194492, -0.386047
1.097122, -0.884819, -0.195885, -0.389557
1.097614, -0.894737, -0.202293, -0.379848
1.098615, -0.895596, -0.192738, -0.376930
1.099127, -0.899181, -0.196705, -0.379391
1.099631, -0.889874, -0.201111, -0.389309
1.100134, -0.895672, -0.211506, -0.380058
1.100634, -0.902977, -0.217934, -0.385876
1.101152, -0.905323, -0.232716, -0.386772
1.101625, -0.903568, -0.233326, -0.384350
1.102145, -0.894852, -0.234127, -0.379162
1.103122, -0.891476, -0.247211, -0.382099
1.103641, -0.877285, -0.251789, -0.386276
1.104142, -0.846653, -0.248318, -0.384331
1.104661, -0.818653, -0.257244, -0.393410
1.105166, -0.822620, -0.272369, -0.404186
1.105613, -0.869961, -0.285416, -0.443420
1.106162, -0.928917, -0.266418, -0.434704
1.106622, -0.975056, -0.268021, -0.392551
1.107141, -0.983925, -0.290680, -0.347004
1.108218, -0.853138, -0.251884, -0.280781
1.108634, -0.777874, -0.221214, -0.265598
1.109197, -0.755692, -0.243874, -0.299149
1.109714, -0.808182, -0.266132, -0.304470
1.110217, -0.881348, -0.285263, -0.348454
1.111208, -0.921516, -0.232811, -0.346642
1.111712, -0.887566, -0.207062, -0.311298
1.112217, -0.837383, -0.224705, -0.255527
1.112697, -0.772533, -0.243092, -0.307903
1.113176, -0.767002, -0.247154, -0.292816
1.113692, -0.786533, -0.221500, -0.305061
1.114224, -0.800934, -0.243340, -0.298290
1.114662, -0.818996, -0.258999, -0.261383
1.115150, -0.844746, -0.276680, -0.353127
1.115636, -0.859070, -0.261822, -0.335808
1.116155, -0.851765, -0.246868, -0.330982
1.116626, -0.829010, -0.268917, -0.321693
1.117131, -0.787182, -0.263805, -0.316372
1.117667, -0.760441, -0.280380, -0.381222
1.118630, -0.772858, -0.251026, -0.388317
1.119149, -0.804768, -0.289612, -0.401917
1.119668, -0.872688, -0.328560, -0.379658
1.120132, -0.902233, -0.270767, -0.435390
1.120644, -0.907326, -0.230274, -0.400448
1.121163, -0.838757, -0.242996, -0.435352
1.121661, -0.785866, -0.256653, -0.404320
1.122181, -0.756607, -0.281410, -0.326443
1.122643, -0.748978, -0.312119, -0.391560
1.123171, -0.775185, -0.306816, -0.388870
1.124181, -0.817089, -0.274773, -0.414009
1.124658, -0.784092, -0.306644, -0.452976
1.125163, -0.798550, -0.275211, -0.519257
1.125682, -0.840492, -0.249214, -0.413971
1.126145, -0.885677, -0.285015, -0.410328
1.126655, -0.922241, -0.310497, -0.349121
1.127173, -0.944843, -0.364780, -0.336380
1.127677, -0.948486, -0.360661, -0.386200
1.129144, -0.745258, -0.175171, -0.396900
1.129652, -0.681400, -0.209904, -0.357227
1.130179, -0.708122, -0.294895, -0.315533
1.130685, -0.798893, -0.330505, -0.266666
1.131184, -0.883827, -0.355549, -0.389690
1.131651, -0.915298, -0.270996, -0.419369
1.132156, -0.858383, -0.178604, -0.517139
1.132659, -0.700779, -0.198936, -0.483875
1.133193, -0.605526, -0.251789, -0.365543
1.133667, -0.612717, -0.306454, -0.351295
1.134200, -0.703392, -0.282135, -0.382519
1.134704, -0.892639, -0.233555, -0.428276
1.135652, -1.273594, -0.239639, -0.520363
1.136155, -1.233978, -0.256195, -0.566902
1.136704, -1.107330, -0.144653, -0.519066
1.137215, -0.882301, -0.077858, -0.372925
1.138186, -0.523186, -0.124245, -0.342293
1.138681, -0.490055, -0.091591, -0.335541
1.139179, -0.525951, -0.108185, -0.404568
1.140195, -0.733528, -0.168324, -0.423088
1.140691, -0.811253, -0.133724, -0.450764
1.141167, -0.857792, -0.150604, -0.454426
1.141658, -0.892277, -0.180626, -0.372181
1.142187, -0.941429, -0.256596, -0.440388
1.142707, -0.898342, -0.264282, -0.436707
1.143180, -0.849228, -0.210552, -0.432053
1.143714, -0.771847, -0.164948, -0.446854
1.144186, -0.709591, -0.183830, -0.345192
1.144690, -0.698566, -0.232143, -0.395927
1.145213, -0.752888, -0.214310, -0.354080
1.145688, -0.799599, -0.256767, -0.365334
1.146170, -0.859776, -0.199165, -0.410614
1.146696, -0.925274, -0.148983, -0.437450
1.147209, -0.897617, -0.144539, -0.503788
1.147674, -0.830116, -0.195160, -0.456371
1.148214, -0.746994, -0.151062, -0.398216
1.148674, -0.684509, -0.140495, -0.384750
1.149212, -0.645943, -0.172882, -0.373459
1.149699, -0.678844, -0.223236, -0.395756
1.150171, -0.747795, -0.155792, -0.402908
1.150709, -0.791321, -0.153942, -0.403576
1.151216, -0.771790, -0.168552, -0.465641
1.152173, -0.767441, -0.142708, -0.431271
1.152691, -0.852985, -0.157928, -0.322647
1.153210, -0.954304, -0.203857, -0.324974
1.153690, -0.969620, -0.240250, -0.427361
1.154704, -0.828743, -0.128002, -0.418663
1.155179, -0.766811, -0.110207, -0.386257
1.155698, -0.713997, -0.144653, -0.372467
1.156261, -0.713940, -0.161037, -0.390224
1.157282, -0.734959, -0.140839, -0.387077
1.157785, -0.759010, -0.168247, -0.389900
1.158748, -0.791321, -0.184517, -0.411854
1.159244, -0.801239, -0.150299, -0.407028
1.159756, -0.818806, -0.158978, -0.443020
1.160218, -0.812778, -0.185032, -0.445576
1.160737, -0.807056, -0.200119, -0.475388
1.161242, -0.823879, -0.188599, -0.431747
1.161703, -0.826435, -0.187435, -0.394115
1.162253, -0.815163, -0.198536, -0.434856
1.162711, -0.816631, -0.215530, -0.430336
1.163224, -0.801888, -0.219173, -0.424442
1.163690, -0.805588, -0.192909, -0.446224
1.164196, -0.832615, -0.161648, -0.429478
1.164707, -0.861568, -0.184689, -0.432167
1.165239, -0.884838, -0.203018, -0.462570
1.165715, -0.904255, -0.195618, -0.451107
1.166234, -0.878735, -0.181923, -0.498180
1.166691, -0.836525, -0.173759, -0.494194
1.167192, -0.812111, -0.177402, -0.442810
1.167697, -0.783844, -0.168438, -0.423717
1.168201, -0.774136, -0.172253, -0.423946
1.168725, -0.777550, -0.172787, -0.432739
1.169240, -0.781994, -0.175209, -0.453701
1.169702, -0.759068, -0.192909, -0.472984
1.170237, -0.752430, -0.198708, -0.458698
1.170720, -0.758991, -0.177917, -0.441952
1.171239, -0.766449, -0.184669, -0.465698
1.171742, -0.772343, -0.229759, -0.458488
1.172246, -0.771141, -0.260162, -0.457401
1.172718, -0.768299, -0.252628, -0.471821
1.173211, -0.776348, -0.218544, -0.471001
1.173702, -0.794640, -0.218353, -0.459461
1.174242, -0.805702, -0.245972, -0.475063
1.174704, -0.811806, -0.255165, -0.452080
1.175210, -0.824013, -0.248203, -0.456562
1.175741, -0.816860, -0.223846, -0.470791
1.176246, -0.809574, -0.215816, -0.442028
1.176748, -0.811005, -0.219021, -0.446720
1.177253, -0.810356, -0.234756, -0.458412
1.177756, -0.805302, -0.236111, -0.434151
1.178734, -0.784512, -0.216522, -0.450211
1.179229, -0.778027, -0.214729, -0.433674
1.179715, -0.774536, -0.212307, -0.434189
1.180726, -0.782585, -0.191898, -0.446339
1.181743, -0.786037, -0.166206, -0.462437
1.182245, -0.786304, -0.156765, -0.450954
1.182748, -0.776691, -0.157604, -0.460949
1.183238, -0.772400, -0.161381, -0.460529
1.183732, -0.762787, -0.155888, -0.443249
1.184230, -0.759945, -0.133057, -0.443916
1.184737, -0.762405, -0.126362, -0.456657
1.185238, -0.764294, -0.125580, -0.455856
1.186236, -0.779781, -0.133057, -0.443897
1.186748, -0.791435, -0.136242, -0.443497
1.187253, -0.808926, -0.135117, -0.449219
1.187718, -0.838890, -0.132961, -0.447788
1.188243, -0.847759, -0.121307, -0.441895
1.189220, -0.830555, -0.146217, -0.431709
1.189740, -0.829926, -0.162621, -0.428162
1.190269, -0.824986, -0.173798, -0.425224
1.190726, -0.828724, -0.189972, -0.421200
1.191258, -0.834541, -0.199108, -0.410309
1.192268, -0.823956, -0.222130, -0.418167
1.192746, -0.830326, -0.227070, -0.409451
1.193265, -0.831833, -0.228081, -0.402927
1.193740, -0.834484, -0.236721, -0.402584
1.194259, -0.837536, -0.242825, -0.391197
1.194727, -0.834217, -0.252647, -0.381718
1.195248, -0.832729, -0.247536, -0.382004
1.195740, -0.831795, -0.247211, -0.376816
1.196254, -0.829391, -0.249538, -0.371704
1.196753, -0.831852, -0.255318, -0.366230
1.197261, -0.830975, -0.259418, -0.357628
1.197761, -0.828838, -0.255756, -0.358715
1.198733, -0.832024, -0.247917, -0.361080
1.199253, -0.828743, -0.238113, -0.352058
1.199770, -0.830193, -0.241489, -0.356827
1.200335, -0.828609, -0.233192, -0.365391
1.200752, -0.828514, -0.232773, -0.348454
1.201252, -0.828133, -0.229359, -0.358238
1.201756, -0.831604, -0.224686, -0.362663
1.202244, -0.833225, -0.214634, -0.357876
1.202836, -0.828972, -0.220947, -0.358410
1.203251, -0.839539, -0.209656, -0.366077
1.203830, -0.836258, -0.200520, -0.358257
1.204321, -0.831909, -0.197067, -0.370960
1.204826, -0.834427, -0.194130, -0.374660
1.205371, -0.833492, -0.187225, -0.356941
1.205830, -0.833855, -0.182781, -0.367012
1.206334, -0.826683, -0.173054, -0.378971
1.206837, -0.824738, -0.175476, -0.361137
1.207281, -0.826225, -0.174084, -0.359974
1.207786, -0.827999, -0.170383, -0.373421
1.208289, -0.830326, -0.160255, -0.368404
1.208798, -0.830936, -0.159645, -0.361824
1.209301, -0.826283, -0.160351, -0.368614
1.209756, -0.826797, -0.159550, -0.359879
1.210260, -0.829659, -0.159435, -0.357418
1.210766, -0.829334, -0.160065, -0.357475
1.211260, -0.831432, -0.156555, -0.354176
1.211902, -0.831547, -0.148354, -0.355339
1.212321, -0.830097, -0.147076, -0.358868
1.212762, -0.825958, -0.146275, -0.352230
1.213341, -0.827351, -0.147934, -0.352993
1.213778, -0.833683, -0.142708, -0.359859
1.214271, -0.825005, -0.139637, -0.350609
1.214767, -0.821705, -0.136433, -0.344334
1.215334, -0.812588, -0.137348, -0.354252
1.215759, -0.810566, -0.136890, -0.346279
1.216260, -0.806580, -0.136280, -0.346966
1.217314, -0.820675, -0.126629, -0.350990
1.217779, -0.818653, -0.118694, -0.352802
1.218261, -0.823154, -0.117340, -0.351849
1.218780, -0.818748, -0.116005, -0.351562
1.219288, -0.818539, -0.110340, -0.353241
1.219802, -0.818081, -0.110607, -0.358562
1.220319, -0.820065, -0.113010, -0.357285
1.220766, -0.827541, -0.115395, -0.357723
1.221291, -0.828781, -0.110073, -0.364189
1.221814, -0.825272, -0.107002, -0.365601
1.222270, -0.827942, -0.111237, -0.362530
1.222788, -0.828171, -0.110092, -0.367756
1.223303, -0.825329, -0.114269, -0.364628
