time, x, y, z 
0.131731, -0.769920, 0.534554, -0.272694
0.131933, -0.672417, 0.499077, -0.159512
0.132646, -0.536861, 0.530262, -0.240231
0.132855, -0.538349, 0.548363, -0.311985
0.133166, -0.510693, 0.562439, -0.244732
0.133934, -0.529900, 0.598717, -0.461121
0.134915, -0.646210, 0.594158, -0.321674
0.135285, -0.745735, 0.592766, -0.124321
0.135386, -0.684280, 0.487480, -0.260353
0.135549, -0.645466, 0.533695, -0.238476
0.136054, -0.699425, 0.488930, -0.255222
0.136378, -0.919800, 0.529480, -0.267334
0.136928, -1.147995, 0.501213, -0.217018
0.137374, -1.222019, 0.411644, -0.181503
0.137979, -1.065369, 0.306816, -0.249901
0.138347, -0.699825, 0.325279, -0.319004
0.138862, -0.483475, 0.563812, -0.363045
0.139436, -0.665112, 0.697155, -0.408344
0.139844, -0.763397, 0.511131, -0.462742
0.140452, -0.780830, 0.437012, -0.449963
0.140856, -0.788307, 0.410595, -0.374317
0.141345, -0.929928, 0.442142, -0.159569
0.141916, -0.954762, 0.426674, -0.010986
0.142349, -0.885849, 0.443020, -0.259914
0.142943, -0.822163, 0.359116, -0.227928
0.143420, -0.772190, 0.401268, -0.193138
0.143918, -0.745296, 0.466328, -0.242195
0.144429, -0.838432, 0.507412, -0.296421
0.144925, -0.766811, 0.396500, -0.219364
0.145460, -0.651894, 0.377235, -0.364990
0.145935, -0.675106, 0.452633, -0.333633
0.146423, -0.653477, 0.417919, -0.143414
0.146942, -0.625629, 0.408726, -0.247650
0.147402, -0.773544, 0.382519, -0.368195
0.147935, -0.785751, 0.267506, -0.499516
0.148428, -0.791168, 0.412827, -0.595913
0.148929, -0.856133, 0.398540, -0.417099
0.149432, -0.881386, 0.411739, -0.140858
0.149876, -0.816269, 0.235157, -0.188560
0.150544, -0.686588, 0.244541, -0.331020
0.150870, -0.737286, 0.303802, -0.389996
0.151483, -0.753250, 0.409908, -0.521317
0.151878, -0.909500, 0.404224, -0.497608
0.152380, -0.892296, 0.355396, -0.382328
0.152882, -0.811806, 0.397491, -0.290127
0.153386, -0.851288, 0.290909, -0.291862
0.153905, -0.834351, 0.254955, -0.287304
0.154411, -0.818596, 0.344849, -0.407104
0.155905, -0.828705, 0.234432, -0.698948
0.156410, -0.731754, 0.396328, -0.623112
0.156915, -0.695496, 0.369453, -0.309391
0.157417, -0.727711, 0.277596, -0.134163
0.157880, -0.785656, 0.296745, -0.304165
0.158379, -0.809059, 0.351486, -0.516930
0.158942, -0.928974, 0.275269, -0.300941
0.159387, -0.948105, 0.184193, -0.402966
0.159989, -1.012821, 0.246639, -0.570164
0.160380, -1.112766, 0.387287, -0.264244
0.160966, -1.075535, 0.291367, -0.265865
0.161393, -1.077404, 0.348873, -0.206623
0.161900, -1.054001, 0.191135, -0.460129
0.162409, -1.060448, 0.024643, -0.703468
0.162915, -1.070213, 0.186958, -0.782967
0.163387, -0.981197, 0.566654, -0.504551
0.163895, -0.778084, 0.580349, 0.186481
0.164422, -0.798817, 0.125771, 0.032692
0.164872, -1.084461, -0.067101, -0.665283
0.165432, -1.196480, 0.264225, -1.376534
0.165876, -1.224842, 0.536346, -1.031895
0.166424, -1.078262, 0.453014, -0.732059
0.166883, -0.940819, 0.364475, -0.298576
0.167535, -0.785275, 0.068035, -0.334721
0.167920, -0.769997, 0.180416, -0.505142
0.168574, -0.819492, 0.476513, -0.297184
0.168902, -0.823307, 0.482464, -0.663891
0.169386, -0.830536, 0.419998, -0.687695
0.169926, -0.893650, 0.334835, -0.334816
0.170408, -0.836658, 0.403652, 0.049648
0.170879, -0.963306, 0.158119, -0.225945
0.171399, -1.240234, 0.182114, -0.568428
0.171915, -1.329002, 0.055408, -1.477337
0.172419, -1.307430, 0.461922, -1.733551
0.172913, -1.284962, 0.632324, -0.905323
0.173381, -1.088791, 0.412731, -0.191555
0.173895, -1.025810, 0.190334, 0.277958
0.174423, -0.834274, -0.173149, 0.208530
0.174928, -0.921345, 0.010109, -0.416851
0.175401, -0.973721, 0.418320, -0.897770
0.175935, -0.805473, 0.706978, -0.506535
0.176426, -0.594597, 0.533028, -0.265236
0.176967, -0.537415, 0.408440, -0.876274
0.177430, -0.738297, 0.316010, -1.449242
0.177958, -0.974712, 0.264626, -1.279736
0.178413, -0.918980, 0.313797, -0.387592
0.178995, -0.694771, 0.297852, 0.089111
0.179411, -0.504570, 0.125694, -0.153637
0.179992, -0.750294, 0.186863, 0.038433
0.180433, -1.145611, 0.216656, -0.481377
0.180907, -1.413288, 0.394611, -0.758743
0.181416, -1.348400, 0.288506, -0.554314
0.181918, -1.250553, 0.144367, -0.225830
0.182422, -1.113682, 0.094662, -0.208511
0.182928, -1.147823, 0.146103, -0.513344
0.183443, -1.265678, 0.216694, -0.195007
0.183905, -1.309814, 0.139713, -0.393257
0.186415, -0.957241, 0.508957, -1.083107
0.186933, -0.889874, 0.587463, -1.199665
0.187433, -0.763779, 0.504608, -0.719147
0.187919, -0.749817, 0.203609, -0.428524
0.188557, -0.738926, -0.030270, -0.240841
0.188926, -1.044235, -0.073032, 0.055237
0.189533, -1.307926, 0.351334, -0.817432
0.190039, -1.201401, 0.651455, -0.938759
0.190541, -0.828743, 0.152283, -0.363541
0.191045, -0.479584, 0.048847, -0.154209
0.191508, -0.485153, 0.632248, -0.371284
0.192008, -0.801144, 0.646191, -0.717316
0.192530, -1.246872, 0.419445, -0.892029
0.193032, -1.103382, 0.097618, -0.952549
0.193498, -0.905342, 0.150223, -0.738544
0.194133, -0.735798, 0.225773, -0.050697
0.194740, -0.222874, 0.397491, 0.196171
0.195051, -0.228596, -0.042648, -0.580139
0.195869, -0.532799, 0.568905, -1.267033
0.196100, -0.656967, 0.849762, -1.863308
0.196499, -0.710087, 0.906372, -1.659832
0.197092, -0.785923, 0.163860, -0.340900
0.197520, -0.792789, 0.049858, 0.228291
0.198223, -0.792141, 0.075207, -0.350399
0.198572, -0.981693, 0.300694, -0.082455
0.199022, -1.023941, 0.083160, -0.125580
0.199698, -0.853577, -0.154743, -0.975685
0.200190, -0.969830, 0.215874, -0.904522
0.200637, -1.146965, 0.548801, -0.381470
0.200957, -0.998802, 0.601120, -0.971012
0.201963, -1.024513, -0.383472, 0.140915
0.202468, -0.978374, 0.114441, -0.400810
0.202932, -1.064835, 0.594215, -0.735321
0.203455, -0.890541, 0.350914, -0.183601
0.203952, -0.429668, -0.327911, -0.660172
0.204437, -0.144329, 0.103073, -0.838394
0.204967, -0.507298, 1.017113, -0.403900
0.205470, -0.765305, 1.242371, -0.877171
0.205940, -0.632706, 0.379868, -1.728268
0.206483, -0.485497, 0.001621, -0.962906
0.206962, -0.599976, 0.158291, 0.264301
0.207505, -0.280876, 0.017128, -0.023708
0.207935, -0.328617, 0.085506, -0.322666
0.208553, -0.575924, 0.431252, -0.377560
0.208956, -0.408001, 0.338974, -0.920563
0.209580, -0.445652, 0.575886, -1.113720
0.209976, -0.447769, 0.457706, -0.802460
0.210464, -0.336971, 0.791969, -0.897865
0.210964, -0.439396, 0.795994, -0.672417
0.211473, -0.546494, 1.166115, -0.005493
0.211949, -0.434589, 0.173244, -0.213966
0.212453, -0.209770, -0.355186, -0.746040
0.214024, -0.491409, 0.310574, -0.704651
0.214484, -0.375881, -0.249233, -0.314465
0.214956, -0.591145, 0.349293, -0.702248
0.215478, -0.757103, 0.738068, -1.052094
0.216078, -0.834751, 0.514355, -0.020466
0.216471, -0.841026, -0.168438, 0.156517
0.217164, -0.792580, 0.045452, -0.397396
0.217439, -0.767059, 0.653191, -0.060253
0.217951, -0.450344, 0.145111, -0.068340
0.218457, -0.238209, -0.073433, -0.851822
0.218957, -0.349941, 0.171146, -0.929489
0.219475, -0.601349, 0.753517, -0.665798
0.219979, -0.552788, 0.605907, -0.578976
0.220455, -0.373306, 0.190163, -0.226898
0.220992, -0.492039, 0.109825, -0.369854
0.221597, -0.457382, -0.081768, -0.445518
0.221997, -0.565338, 0.091724, -0.256710
0.222680, -0.759258, 0.639439, -0.272942
0.222962, -0.847549, 0.907421, -0.677700
0.223461, -0.814552, 0.203114, -0.626945
0.223994, -0.694561, -0.444336, -0.419750
0.224497, -0.534077, -0.311909, -0.209751
0.225001, -0.409622, 0.206890, 0.126896
0.225964, -0.581074, 0.220947, -0.988083
0.226497, -0.348511, -0.104408, -1.239033
0.226965, 0.084095, 0.240421, -0.775642
0.227462, 0.033627, 0.884323, -0.513268
0.228049, -0.170040, 0.849781, -0.518570
0.228490, -0.277443, 0.254669, -0.685406
0.229389, -0.351143, -0.086021, -0.609245
0.229505, -0.652733, -0.013638, -0.470276
0.230498, -0.741577, 0.099564, 0.009480
0.230957, -0.732460, 0.082912, -0.104904
0.231508, -0.818729, 0.473099, -0.412426
0.231964, -0.791512, 0.492325, -0.429897
0.232457, -0.749493, 0.183296, -0.614605
0.233492, -0.434837, 0.167770, -0.396843
0.233966, -0.610523, -0.314579, -0.355473
0.234606, -0.696793, 0.062160, -0.229778
0.234976, -0.663643, 0.664272, -0.186768
0.235611, -0.522671, 0.681648, -0.117359
0.235979, -0.496082, 0.226173, -0.702496
0.236660, -0.593910, 0.174656, -1.035385
0.237059, -0.718460, 0.271912, -0.740795
0.237554, -0.614777, 0.477009, -0.055408
0.238053, -0.684795, 0.423546, 0.144253
0.238674, -0.583687, 0.233364, -0.211315
0.239025, -0.277920, 0.412865, -0.532284
0.239623, -0.382843, 0.430584, -0.523529
0.240040, -0.486832, 0.400333, -0.776196
0.240525, -0.643845, 0.352650, -0.805035
0.241011, -0.841961, 0.582638, -0.271187
0.241524, -0.817852, 0.586891, 0.062790
0.242010, -0.593414, 0.155983, -0.103073
0.242529, -0.569305, -0.195408, -0.208797
0.243028, -0.642357, 0.669155, -0.080471
0.243480, -0.407162, 1.490231, -0.833530
0.244065, -0.308228, 0.875587, -1.142616
0.244527, -0.484982, 0.083160, -0.689144
0.245024, -0.532970, 0.276661, -0.517693
0.245503, -0.155792, 1.198044, 0.184517
0.246022, -0.021687, 1.031723, 0.044117
0.246492, -0.134487, 0.191975, -0.618076
0.246999, -0.473518, -0.154171, -0.774727
0.247476, -0.615005, 0.700321, -0.493107
0.248023, -0.599689, 1.510925, -0.285301
0.248489, -0.367737, 1.178265, -0.029049
0.248999, -0.521584, 0.032291, -0.478668
0.249482, -1.154556, -0.782471, -0.843620
0.250067, -1.392040, 0.033054, 0.053005
0.250494, -0.802822, 1.610413, 0.693550
0.251136, -0.268841, 1.650810, 0.079632
0.251497, -0.025578, -0.004482, -0.947208
0.252087, -0.119133, -1.148472, -1.480942
0.252482, -0.697155, -0.500336, -0.750656
0.253093, -1.111965, 0.811634, 0.847588
0.253534, -1.134281, 1.598492, 0.591755
0.254097, -0.644302, 0.887318, -0.396786
0.254497, -0.318527, -0.327168, -1.227741
0.255000, -0.388718, -0.739822, -0.983791
0.255505, -0.472183, 0.233765, -0.056629
0.256023, -0.440006, 1.115723, 0.388126
0.256541, -0.475559, 1.040554, 0.111904
0.257490, -0.681095, 0.199699, -1.122017
0.258013, -0.607510, 0.274754, -0.531864
0.258688, -0.430412, 0.753784, 0.088329
0.260110, -0.264587, 0.345459, -0.544510
0.260264, -0.509758, 0.222473, -0.828209
0.260757, -0.535316, 0.443420, -0.458927
0.261100, -0.277863, 0.785942, -0.004158
0.261520, -0.496960, 0.689869, -0.175819
0.262446, -0.758171, 0.499039, -0.639591
0.262632, -0.776443, 0.365982, -0.460491
0.263226, -0.599918, 0.363369, -0.138988
0.263595, -0.907173, 0.421944, -0.223694
0.264249, -1.096115, 0.679550, 0.001755
0.264633, -0.803394, 0.608482, -0.090370
0.265091, -0.373497, 0.180664, -0.408573
0.265549, -0.495930, 0.203648, -0.674362
0.266052, -0.582466, 0.636272, -0.636349
0.266542, -0.902863, 0.970345, -0.400028
0.267007, -0.830421, 0.988693, -0.289631
0.267550, 0.076218, 1.010265, 0.011501
0.268052, 0.606689, 0.688229, -0.553799
0.268620, 0.349636, 0.107956, -1.109962
0.269022, -0.483818, 0.198936, -0.261536
0.269617, -0.454979, 0.646477, 0.323181
0.270044, -0.321465, 0.868816, 0.101147
0.270527, -0.588169, 0.445175, -0.232525
0.271011, -0.943890, 0.778027, -0.434608
0.271517, -0.726948, 1.699696, -0.500050
0.272053, -0.702953, 1.190357, -0.875168
0.272556, -1.116905, 0.081234, -0.172634
0.273059, -1.057777, -0.520706, 0.166245
0.273556, -0.684967, -0.061932, 0.227203
0.274023, -0.713615, 0.645046, 0.650806
0.274527, -0.719109, 1.090851, -0.195427
0.275033, -0.524597, 0.848846, -1.057777
0.275551, -0.743408, 0.487595, -1.160679
0.276057, -0.225925, 0.468521, -0.050869
0.276527, -0.002270, 0.435333, -0.092297
0.277037, -0.026665, 0.514145, 0.029869
0.277524, 0.054588, 0.776997, 0.262547
0.278049, 0.254364, 0.614681, -0.457153
0.278554, -0.230522, -0.012798, -0.342293
0.279066, -0.471821, -0.159550, -0.166245
0.279520, -0.676136, 0.515442, 0.123901
0.280129, -0.972633, 0.856552, 0.224037
0.280542, -1.102352, 0.500488, 0.425510
0.281145, -1.856461, 0.128689, -0.177345
0.281549, -1.410942, 0.453377, -0.329666
0.282053, -0.791187, 1.132889, -0.081730
0.282558, -0.714245, 0.908642, -0.439739
0.283060, -0.508461, 0.343990, -0.316467
0.283550, -0.395641, 0.228634, -0.086880
0.284053, -0.276604, 0.661736, -0.116348
0.284542, -0.504112, 0.726128, -0.053329
0.285120, -0.398846, 0.553665, -0.327301
0.285538, -0.512238, 0.180264, -0.691814
0.286090, -0.965462, 0.745220, -0.285950
0.286631, -1.432304, 1.086826, -0.476551
0.287133, -1.216278, 1.448708, 0.456886
0.287623, -0.384140, 0.907421, 0.528393
0.288131, 0.162468, -0.062923, -0.828762
0.288680, -0.119171, -0.364723, -1.111221
0.289121, -0.839787, 0.199013, -0.134850
0.289730, -1.106262, 0.838280, 0.492611
0.290112, -1.020451, 0.587864, 0.176544
0.290720, -1.181335, 0.125313, -0.232220
0.291105, -1.458168, -0.238609, -0.990639
0.291717, -1.113796, 0.389175, -0.392570
0.292099, -0.835304, 0.714531, 0.145283
0.292596, -0.476475, 0.419216, 0.093365
0.293105, -0.234375, 0.117512, -0.337849
0.293601, -0.418358, -0.112286, -0.752258
0.294065, -0.619602, 0.314350, -0.424995
0.294558, -0.543270, 0.457573, -0.170536
0.295078, -0.829983, 0.451221, -0.332222
0.295579, -0.599823, 0.311699, -0.103416
0.296096, -0.401173, 0.146694, -0.279007
0.296542, -0.186653, 0.302143, -0.284977
0.297139, -0.356464, 0.258389, -0.291424
0.297579, -0.995464, 0.278816, -0.103893
0.298142, -1.566315, 0.193024, -0.325985
0.298582, -1.605968, 0.376797, -0.337334
0.299080, -1.150513, 0.397930, 0.034885
0.299562, -0.270119, 0.255146, 0.050068
0.300051, 0.186214, 0.312786, -0.249920
0.300570, -0.181198, 0.384312, -0.423126
0.301062, -0.921917, 0.423794, -0.428925
0.301578, -1.531963, 0.522842, -0.342674
0.302142, -1.948395, 0.603638, -0.302792
0.302571, -1.358757, 0.522690, -0.067120
0.303179, -0.811119, 0.265369, -0.145874
0.303562, -0.688896, 0.180683, -0.330124
0.304299, -0.425663, 0.178413, -0.170078
0.304554, -0.438652, 0.569649, -0.526047
0.305078, -0.355492, 0.574570, -0.374889
0.305578, -0.517426, 0.526695, -0.221596
0.306081, -0.811501, 0.438366, -0.407410
0.306557, -1.183605, 0.388603, -0.237255
0.307060, -1.324196, 0.354233, -0.042572
0.307578, -1.095772, 0.391026, -0.221806
0.308082, -0.924435, 0.420876, -0.414104
0.308589, -0.743752, 0.267525, -0.302258
0.309079, -0.623569, 0.302010, -0.410099
0.309621, -0.618114, 0.472012, -0.332909
0.310096, -0.849667, 0.490055, -0.218048
0.310666, -1.161900, 0.433311, -0.303211
0.311057, -1.253281, 0.350685, -0.303535
0.311623, -0.971527, 0.280838, -0.438614
0.312082, -0.738354, 0.235500, -0.262280
0.312663, -0.576344, 0.443382, -0.061932
0.313696, -0.354481, 0.520840, -0.295506
0.314081, -0.305805, 0.512657, -0.412159
0.314582, -0.385284, 0.572090, -0.390015
0.315104, -0.565510, 0.499859, -0.407124
0.315578, -1.037388, 0.444374, -0.168972
0.316067, -1.606083, 0.448895, -0.146408
0.316586, -1.790066, 0.338554, -0.242462
0.317076, -1.397133, 0.225658, -0.005875
0.317579, -1.164036, 0.257015, -0.205154
0.318111, -1.127663, 0.425301, -0.210896
0.318616, -0.959435, 0.420303, -0.179462
0.319120, -0.972481, 0.453491, -0.357914
0.319578, -0.905647, 0.428467, -0.435886
0.320571, -0.846500, 0.514507, -0.194244
0.321119, -0.724678, 0.452843, -0.364494
0.321623, -0.709019, 0.388145, -0.321350
0.322100, -0.785828, 0.426559, -0.320797
0.322616, -0.697746, 0.372963, -0.496998
0.323090, -0.673332, 0.443954, -0.416546
0.323598, -0.732059, 0.445786, -0.367661
0.325039, -0.717716, 0.392456, -0.334702
0.325601, -0.657654, 0.346851, -0.319023
0.326040, -0.855408, 0.370846, -0.350399
0.326156, -1.025486, 0.355644, -0.258579
0.326951, -1.083755, 0.294952, -0.268555
0.327092, -1.233349, 0.255070, -0.242634
0.327347, -1.223812, 0.146446, -0.158958
0.327689, -1.148129, 0.090351, -0.228786
0.328341, -1.137810, 0.121517, -0.217457
0.328811, -1.212521, 0.148144, -0.391254
0.329476, -1.306915, 0.167618, -0.501003
0.329638, -1.208611, 0.149784, -0.461178
0.331253, -1.000938, 0.114918, -0.383644
0.331371, -0.829296, 0.095787, -0.431137
0.331477, -0.778713, 0.146179, -0.525017
0.332118, -0.867119, 0.298462, -0.500584
0.332705, -0.829525, 0.244217, -0.516129
0.333307, -0.806732, 0.228729, -0.474453
0.333711, -0.731812, 0.168972, -0.492229
0.335434, -0.738869, 0.279789, -0.435886
0.335714, -0.685043, 0.198116, -0.471230
0.336323, -0.608730, 0.188332, -0.538216
0.336632, -0.584850, 0.143471, -0.521221
0.337219, -0.583782, 0.126762, -0.444088
0.337661, -0.682678, 0.081310, -0.449104
0.338185, -0.736790, -0.012932, -0.560894
0.338690, -0.754814, 0.039005, -0.607738
0.339163, -0.795879, 0.145473, -0.425510
0.339668, -0.798664, 0.060387, -0.387592
0.340137, -0.876102, -0.015564, -0.218086
0.340672, -1.111641, -0.165234, -0.244122
0.341155, -1.461487, -0.137405, -0.370083
0.341653, -1.788006, -0.217190, -0.484905
0.342120, -1.837730, -0.193424, -0.682220
0.342690, -1.547279, -0.158482, -0.577526
0.343127, -1.174679, -0.136814, -0.465298
0.344138, -1.008968, -0.071888, -0.554371
0.344748, -0.985298, 0.062962, -0.718613
0.345123, -0.893154, 0.026207, -0.552349
0.345757, -0.848751, 0.004349, -0.661774
0.346141, -0.840416, 0.090084, -0.682049
0.346773, -0.764923, 0.102272, -0.645084
0.347105, -0.697289, 0.170212, -0.459099
0.347609, -0.599899, 0.236511, -0.493069
0.349120, -0.854664, 0.147629, -0.888348
0.349627, -1.078453, 0.202312, -0.824928
0.350129, -1.207180, 0.261345, -0.641727
0.350649, -1.192665, 0.214844, -0.525112
0.351154, -1.046638, 0.130367, -0.339508
0.351655, -0.800343, 0.170212, -0.277386
0.352156, -0.618248, 0.232372, -0.343781
0.352661, -0.648422, 0.291061, -0.682487
0.353195, -0.786228, 0.409107, -1.062565
0.353638, -0.812302, 0.559692, -1.217632
0.354251, -0.689259, 0.594139, -0.974197
0.354631, -0.577660, 0.490131, -0.637970
0.355265, -0.594864, 0.341644, -0.532398
0.355653, -0.720444, 0.239353, -0.528431
0.356127, -0.794582, 0.308990, -0.563221
0.356616, -0.818653, 0.313511, -0.643444
0.357120, -0.821304, 0.374699, -0.656796
0.357669, -0.802650, 0.437527, -0.805168
0.358172, -0.823631, 0.403557, -0.740013
0.358663, -0.840225, 0.258064, -0.428314
0.359164, -0.859051, 0.244770, -0.410976
0.359625, -0.743942, 0.423946, -0.462437
0.360128, -0.647259, 0.449162, -0.208435
0.360630, -0.831509, 0.299664, -0.316887
0.361174, -1.080589, 0.092583, -0.918427
0.361635, -1.241188, 0.257416, -1.174946
0.362128, -1.180058, 0.487690, -1.060104
0.362690, -0.940189, 0.641174, -0.374184
0.363135, -0.710297, 0.305805, -0.092316
0.363663, -0.659027, 0.110550, 0.036583
0.364170, -0.724907, 0.086098, -0.056305
0.364668, -0.761070, 0.214901, -0.507812
0.365170, -0.788708, 0.454750, -0.577049
0.365668, -0.730190, 0.457802, -0.633144
0.366134, -0.740776, 0.550232, -0.771389
0.366748, -0.721130, 0.514717, -0.678921
0.367135, -0.734005, 0.393486, -0.602283
0.367779, -0.636597, 0.185680, -0.401363
0.368142, -0.658226, 0.183792, -0.186119
0.368676, -0.667667, 0.243206, -0.317516
0.369134, -0.697536, 0.518742, -0.557671
0.369676, -0.675945, 0.456505, -0.846977
0.370142, -0.751610, 0.413933, -0.500660
0.371149, -0.629253, 0.389366, -0.428391
0.371636, -0.578804, 0.262051, -0.169353
0.372172, -0.581093, 0.213299, -0.278854
0.372653, -0.584450, 0.295906, -0.660877
0.373187, -0.681496, 0.483093, -0.778923
0.373683, -0.736389, 0.433655, -0.673618
0.374170, -0.760231, 0.421238, -0.602398
0.374660, -0.742435, 0.347004, -0.579395
0.375212, -0.743332, 0.301685, -0.361748
0.376230, -0.758991, 0.225296, -0.294514
0.376663, -0.803642, 0.259953, -0.332394
0.377653, -0.716095, 0.292187, -0.517216
0.378162, -0.699368, 0.248909, -0.561848
0.378652, -0.741501, 0.288334, -0.519352
0.379173, -0.696659, 0.284309, -0.478668
0.380167, -0.620556, 0.222931, -0.452919
0.380794, -0.586147, 0.168228, -0.470829
0.381148, -0.626545, 0.265045, -0.547619
0.381814, -0.646706, 0.386600, -0.550537
0.382265, -0.667953, 0.387459, -0.617733
0.382711, -0.692081, 0.342751, -0.708580
0.383255, -0.651436, 0.304184, -0.631104
0.383774, -0.591984, 0.232677, -0.513878
0.384229, -0.585690, 0.211296, -0.446453
0.384738, -0.612640, 0.259876, -0.378304
0.385238, -0.626411, 0.277557, -0.457191
0.385758, -0.653515, 0.276146, -0.607700
0.386263, -0.706425, 0.286350, -0.562973
0.386734, -0.737553, 0.324650, -0.639381
0.387237, -0.752010, 0.334358, -0.690403
0.387761, -0.758533, 0.303135, -0.533543
0.388217, -0.734749, 0.225563, -0.510025
0.389285, -0.759640, 0.211639, -0.496235
0.389454, -0.781136, 0.232086, -0.464478
0.389905, -0.791035, 0.271759, -0.524292
0.390239, -0.784912, 0.243111, -0.611858
0.390786, -0.805740, 0.234966, -0.486889
0.391316, -0.801964, 0.214291, -0.461941
0.391701, -0.798092, 0.221138, -0.543633
0.392397, -0.805759, 0.221901, -0.455532
0.392692, -0.808468, 0.201874, -0.450478
0.393460, -0.801334, 0.188122, -0.466938
0.393768, -0.811844, 0.202732, -0.410900
0.394334, -0.809078, 0.189838, -0.419331
0.394705, -0.803928, 0.195656, -0.411243
0.395187, -0.805073, 0.203819, -0.417938
0.395692, -0.801601, 0.200577, -0.407314
0.396177, -0.793076, 0.197964, -0.373344
0.396708, -0.783272, 0.197620, -0.357971
0.397188, -0.777626, 0.208187, -0.335407
0.397682, -0.757103, 0.209637, -0.354347
0.398215, -0.746956, 0.204353, -0.333824
0.398685, -0.755882, 0.207100, -0.293503
0.399207, -0.753040, 0.246143, -0.310345
0.399714, -0.757599, 0.274181, -0.344963
0.400200, -0.749264, 0.278397, -0.348759
0.401207, -0.730877, 0.275021, -0.384617
0.401715, -0.740509, 0.294495, -0.344048
0.402178, -0.736485, 0.298996, -0.290413
0.402681, -0.724850, 0.284977, -0.311089
0.403208, -0.727825, 0.297794, -0.306644
0.403717, -0.725269, 0.300751, -0.296211
0.404174, -0.717373, 0.303860, -0.310440
0.404685, -0.720119, 0.310192, -0.276928
0.405223, -0.724678, 0.322456, -0.269127
0.405712, -0.720024, 0.324821, -0.270691
0.406184, -0.720272, 0.330219, -0.284386
0.406688, -0.724716, 0.338783, -0.292835
0.407214, -0.723152, 0.344467, -0.309258
0.407803, -0.722313, 0.356369, -0.296497
0.408187, -0.722141, 0.368233, -0.271797
0.408816, -0.719166, 0.373745, -0.282593
0.409209, -0.717525, 0.376930, -0.297871
0.409713, -0.724220, 0.385017, -0.294724
0.410221, -0.718384, 0.393429, -0.291214
0.410730, -0.716076, 0.405502, -0.296707
0.411187, -0.720806, 0.415916, -0.283566
0.411737, -0.721016, 0.417137, -0.277729
0.412218, -0.718174, 0.424614, -0.299854
0.412729, -0.717983, 0.436745, -0.307961
0.413195, -0.716000, 0.443268, -0.293865
0.413698, -0.709782, 0.443859, -0.307636
0.414234, -0.718994, 0.453529, -0.292110
0.414691, -0.710411, 0.463791, -0.287762
0.415224, -0.706005, 0.465527, -0.312309
0.415716, -0.701733, 0.471382, -0.310555
0.416296, -0.705338, 0.480633, -0.296097
0.416706, -0.702801, 0.487518, -0.310345
0.417348, -0.697861, 0.484695, -0.298862
0.417698, -0.695629, 0.486317, -0.285950
0.418201, -0.690041, 0.497017, -0.323334
0.418710, -0.686741, 0.502777, -0.328884
0.419226, -0.681591, 0.506535, -0.312443
0.419745, -0.677586, 0.508175, -0.329227
0.420247, -0.677319, 0.514526, -0.324783
0.420699, -0.676994, 0.517693, -0.314007
0.421731, -0.661850, 0.520020, -0.339642
0.422202, -0.671558, 0.525303, -0.326042
0.422978, -0.664425, 0.519714, -0.340538
0.423214, -0.656090, 0.520763, -0.339966
0.423716, -0.656109, 0.522289, -0.319252
0.424216, -0.651436, 0.518799, -0.340214
0.424739, -0.648785, 0.520058, -0.349426
0.425253, -0.648689, 0.521832, -0.340061
0.425727, -0.640545, 0.521221, -0.351791
0.427208, -0.628529, 0.506821, -0.347176
0.427717, -0.623989, 0.504036, -0.358582
0.428239, -0.622730, 0.501137, -0.346870
0.428824, -0.619469, 0.500736, -0.352650
0.429298, -0.615120, 0.495796, -0.354633
0.429809, -0.620365, 0.493031, -0.350151
0.430406, -0.618458, 0.486507, -0.364399
0.430862, -0.612354, 0.480003, -0.370235
0.431363, -0.613346, 0.477810, -0.360336
0.431808, -0.616531, 0.474586, -0.366230
0.432308, -0.617447, 0.469761, -0.373440
0.432806, -0.618858, 0.461903, -0.365677
0.433375, -0.625420, 0.458012, -0.376034
0.433802, -0.622597, 0.452747, -0.385151
0.434273, -0.621300, 0.445213, -0.378399
0.434804, -0.624180, 0.442066, -0.381184
0.435285, -0.623722, 0.437565, -0.389137
0.435769, -0.623932, 0.431957, -0.391960
0.436256, -0.623226, 0.424461, -0.393963
0.436756, -0.623627, 0.421333, -0.397491
0.437239, -0.623169, 0.418701, -0.402241
0.437755, -0.630741, 0.412712, -0.400429
0.438244, -0.633316, 0.406990, -0.406647
0.439251, -0.627594, 0.401192, -0.419331
0.439755, -0.634556, 0.396729, -0.424728
0.440228, -0.629883, 0.389271, -0.426025
0.441252, -0.637283, 0.381603, -0.442982
0.441751, -0.639248, 0.373726, -0.444431
0.442226, -0.643425, 0.369015, -0.444126
0.442775, -0.645370, 0.363255, -0.447445
0.443249, -0.641518, 0.357742, -0.454674
0.443781, -0.646782, 0.353870, -0.461216
0.444247, -0.647507, 0.348568, -0.460510
0.444733, -0.652332, 0.347881, -0.471172
0.445251, -0.651207, 0.344982, -0.479012
0.445737, -0.651588, 0.336266, -0.480690
0.446230, -0.653896, 0.336685, -0.489883
0.446733, -0.648937, 0.330105, -0.493736
0.447267, -0.651817, 0.325623, -0.492210
0.447733, -0.655022, 0.324631, -0.495415
0.448245, -0.652122, 0.322495, -0.500336
0.448793, -0.651264, 0.316181, -0.506382
0.449239, -0.640640, 0.310974, -0.509167
0.449818, -0.641689, 0.308609, -0.509281
0.450259, -0.649624, 0.305729, -0.513859
0.450840, -0.642395, 0.299263, -0.520859
