time, x, y, z 
0.840767, -0.964966, -0.080299, -0.478382
0.841264, -0.966225, -0.076313, -0.411358
0.841782, -0.972576, -0.052395, -0.389690
0.842909, -0.972042, -0.047894, -0.371895
0.843254, -0.974503, -0.050030, -0.323410
0.843751, -0.963726, -0.060959, -0.317860
0.844315, -0.958023, -0.045490, -0.295372
0.844760, -0.956573, -0.042973, -0.300102
0.845250, -0.957966, -0.044632, -0.324802
0.845753, -0.956669, -0.036964, -0.292816
0.846766, -0.971508, -0.023708, -0.260143
0.847264, -0.960827, -0.035992, -0.264339
0.847741, -0.961113, -0.031319, -0.265427
0.848272, -0.956745, -0.013599, -0.262432
0.848758, -0.948143, -0.006542, -0.266151
0.849289, -0.940819, -0.023956, -0.254745
0.849770, -0.935268, -0.018311, -0.252533
0.850250, -0.932198, -0.006180, -0.245285
0.850791, -0.925140, 0.015774, -0.258141
0.851249, -0.902023, 0.004826, -0.261002
0.851752, -0.889816, -0.006485, -0.266380
0.852272, -0.877323, -0.001259, -0.285339
0.852826, -0.867424, 0.016232, -0.274029
0.853294, -0.861588, 0.016785, -0.275440
0.854262, -0.833130, 0.018616, -0.283756
0.854754, -0.820637, 0.015755, -0.301132
0.855296, -0.810871, 0.015812, -0.305614
0.855787, -0.798035, 0.010910, -0.319309
0.856272, -0.784893, 0.012360, -0.314999
0.856763, -0.769157, 0.009785, -0.317383
0.857311, -0.743561, 0.011196, -0.326843
0.857800, -0.723801, 0.015106, -0.338116
0.858288, -0.713978, 0.009308, -0.325432
0.858775, -0.707798, 0.016747, -0.335159
0.859294, -0.693493, 0.017548, -0.378113
0.859807, -0.681000, 0.008373, -0.398159
0.860279, -0.672188, -0.006981, -0.409126
0.860781, -0.660610, -0.024509, -0.427074
0.861303, -0.653133, -0.029354, -0.429764
0.861770, -0.640507, -0.029564, -0.429192
0.862281, -0.630436, -0.042171, -0.440483
0.862774, -0.617313, -0.047493, -0.445671
0.863770, -0.599079, -0.072346, -0.461674
0.864302, -0.587234, -0.078602, -0.468655
0.864800, -0.578785, -0.082893, -0.463963
0.865270, -0.571461, -0.097046, -0.483055
0.865785, -0.559635, -0.108395, -0.504284
0.866297, -0.556469, -0.123558, -0.512066
0.866772, -0.551434, -0.138092, -0.528259
0.867278, -0.541763, -0.154266, -0.540047
0.867793, -0.535526, -0.163956, -0.546970
0.868273, -0.528011, -0.173073, -0.561810
0.868790, -0.507240, -0.185242, -0.577450
0.869292, -0.490513, -0.196457, -0.597878
0.869772, -0.487232, -0.208302, -0.618820
0.870293, -0.469818, -0.219879, -0.633507
0.870820, -0.463581, -0.225124, -0.644588
0.871293, -0.457115, -0.235825, -0.664253
0.871785, -0.450096, -0.250092, -0.680466
0.872806, -0.431786, -0.274677, -0.707626
0.873280, -0.429077, -0.277596, -0.727978
0.873827, -0.424881, -0.287724, -0.743179
0.874300, -0.424728, -0.297604, -0.750427
0.875279, -0.407639, -0.314121, -0.785713
0.875827, -0.405426, -0.321693, -0.801792
0.876285, -0.407085, -0.327511, -0.815468
0.876790, -0.401859, -0.341740, -0.816021
0.877285, -0.405502, -0.346203, -0.822716
0.877827, -0.399685, -0.354290, -0.829811
0.878314, -0.401344, -0.354824, -0.834312
0.879323, -0.403824, -0.372505, -0.839310
0.879887, -0.399570, -0.382404, -0.833168
0.880406, -0.397873, -0.391197, -0.827694
0.880790, -0.390434, -0.405769, -0.830631
0.881372, -0.390644, -0.412712, -0.840950
0.881899, -0.386448, -0.427628, -0.847816
0.882379, -0.393600, -0.432701, -0.851097
0.882873, -0.395546, -0.436859, -0.852871
0.883360, -0.394211, -0.447197, -0.862350
0.883841, -0.401382, -0.455589, -0.863152
0.884390, -0.401115, -0.460129, -0.870380
0.884835, -0.410347, -0.469723, -0.876637
0.885368, -0.412064, -0.475197, -0.879211
0.885872, -0.413017, -0.476246, -0.878372
0.886316, -0.423355, -0.479488, -0.878735
0.886820, -0.429611, -0.481796, -0.882149
0.887331, -0.426483, -0.485210, -0.884552
0.887890, -0.435715, -0.485306, -0.879669
0.888481, -0.437012, -0.480976, -0.870152
0.888824, -0.434990, -0.479088, -0.860710
0.889518, -0.438080, -0.478477, -0.859547
0.889860, -0.434170, -0.475674, -0.854378
0.890396, -0.436993, -0.472622, -0.845928
0.890866, -0.435181, -0.467262, -0.840435
0.891461, -0.434132, -0.463142, -0.829887
0.891934, -0.429344, -0.455627, -0.816822
0.892377, -0.428200, -0.450783, -0.807476
0.893373, -0.427017, -0.445862, -0.802383
0.893471, -0.426865, -0.440693, -0.795097
0.893814, -0.427799, -0.437450, -0.783882
0.894305, -0.428505, -0.431252, -0.781364
0.895343, -0.430012, -0.418243, -0.767975
0.895858, -0.435181, -0.413094, -0.756092
0.896344, -0.440903, -0.401211, -0.753059
0.896821, -0.445175, -0.395985, -0.748177
0.897325, -0.450726, -0.392056, -0.751534
0.897828, -0.460434, -0.380745, -0.761681
0.898324, -0.468330, -0.379257, -0.738029
0.898858, -0.471249, -0.377979, -0.715351
0.899332, -0.487003, -0.369606, -0.705338
0.899838, -0.491104, -0.372829, -0.704689
0.900350, -0.506039, -0.365658, -0.703239
0.900824, -0.518246, -0.360718, -0.695820
0.901324, -0.524521, -0.358810, -0.691395
0.901812, -0.531254, -0.358353, -0.678463
0.902331, -0.532951, -0.352688, -0.678825
0.902857, -0.539932, -0.348930, -0.680656
0.903318, -0.549507, -0.338516, -0.675888
0.903829, -0.549774, -0.340919, -0.674953
0.904334, -0.554028, -0.338497, -0.676041
0.904852, -0.563622, -0.326920, -0.675774
0.905344, -0.567665, -0.319672, -0.669975
0.905857, -0.574913, -0.318165, -0.675240
0.906847, -0.585041, -0.311909, -0.661831
0.907343, -0.582886, -0.310173, -0.661430
0.907842, -0.585270, -0.303364, -0.654659
0.908332, -0.588169, -0.299149, -0.652657
0.908835, -0.591202, -0.297298, -0.655136
0.909325, -0.592442, -0.298805, -0.644608
0.909828, -0.597267, -0.291824, -0.645275
0.910338, -0.603657, -0.288639, -0.644970
0.910835, -0.607700, -0.281467, -0.639420
0.911339, -0.607586, -0.282478, -0.638218
0.911860, -0.614357, -0.276699, -0.638714
0.912352, -0.621014, -0.267677, -0.631828
0.912827, -0.625286, -0.266609, -0.630836
0.913374, -0.628567, -0.263214, -0.627117
0.913872, -0.627384, -0.258522, -0.622883
0.914375, -0.626888, -0.256367, -0.617981
0.914880, -0.628014, -0.249443, -0.618019
0.915374, -0.626183, -0.246983, -0.612335
0.915867, -0.632191, -0.246716, -0.609818
0.916857, -0.644665, -0.239906, -0.595417
0.917367, -0.653477, -0.237370, -0.590420
0.917859, -0.665913, -0.238533, -0.589981
0.918361, -0.676956, -0.238304, -0.587902
0.918867, -0.685081, -0.240593, -0.590248
0.919369, -0.690365, -0.241966, -0.587177
0.919874, -0.699673, -0.244141, -0.583000
0.920350, -0.704594, -0.235100, -0.579243
0.920883, -0.705414, -0.235653, -0.572701
0.921338, -0.715332, -0.235424, -0.570488
0.921859, -0.722065, -0.232639, -0.577641
0.922373, -0.725040, -0.243492, -0.578289
0.922866, -0.730667, -0.243187, -0.555897
0.923354, -0.736446, -0.235691, -0.531216
0.923858, -0.743580, -0.238705, -0.551891
0.924347, -0.749531, -0.240879, -0.563068
0.924850, -0.752144, -0.237637, -0.543003
0.925387, -0.753002, -0.239582, -0.541306
0.925888, -0.753441, -0.236130, -0.554123
0.926452, -0.752869, -0.230694, -0.536785
0.926853, -0.753975, -0.225754, -0.523434
0.927354, -0.754890, -0.220718, -0.526276
0.927845, -0.751572, -0.223866, -0.529938
0.928482, -0.757370, -0.221138, -0.526619
0.928864, -0.762711, -0.232277, -0.517635
0.929472, -0.768814, -0.234089, -0.497589
0.929923, -0.771294, -0.227890, -0.490780
0.930437, -0.762386, -0.215378, -0.497055
0.930969, -0.764847, -0.204620, -0.497532
0.931413, -0.768433, -0.191784, -0.491467
0.931987, -0.777969, -0.187321, -0.494175
0.932409, -0.777378, -0.180283, -0.499039
0.932914, -0.777016, -0.175686, -0.494518
0.933418, -0.775928, -0.175056, -0.495930
0.933908, -0.774403, -0.171318, -0.499115
0.934364, -0.782452, -0.170612, -0.493488
0.934884, -0.769272, -0.174656, -0.493279
0.935384, -0.757084, -0.168552, -0.494270
0.935888, -0.753479, -0.162792, -0.487576
0.936406, -0.756302, -0.153427, -0.493050
0.936909, -0.748882, -0.141144, -0.494785
0.937415, -0.745869, -0.135098, -0.492268
0.937857, -0.750656, -0.126076, -0.481777
0.938404, -0.751438, -0.116482, -0.486526
0.938894, -0.751705, -0.106716, -0.483875
0.939397, -0.750713, -0.098534, -0.476971
0.939882, -0.749836, -0.094261, -0.490131
0.940397, -0.760460, -0.093708, -0.496712
0.940860, -0.775185, -0.085449, -0.485001
0.941398, -0.786476, -0.071049, -0.445652
0.941892, -0.799561, -0.066586, -0.432987
0.942376, -0.950089, -0.060844, -0.419178
0.943003, -1.676617, -0.032063, -0.140476
0.943383, -2.282658, -0.212803, -0.469131
0.943874, -1.926556, -0.300140, -1.834469
0.944406, -1.411343, -0.001431, -1.380959
0.944881, -0.922813, 0.129547, 0.157032
0.945397, -0.659790, 0.264912, 1.177921
0.945909, -0.507069, -0.095406, 0.496769
0.946367, -0.722771, -0.068531, 0.035496
0.946883, -0.958252, 0.085316, 0.009251
0.947412, -1.003628, 0.022335, -0.895615
0.948415, -0.934925, 0.064220, 0.113201
0.948872, -0.794544, 0.129986, -0.045357
0.949394, -0.749073, 0.065994, -0.134430
0.949894, -0.828629, 0.097637, 0.125885
0.950393, -0.864296, 0.006676, -0.171757
0.950912, -0.897980, 0.041790, -0.454788
0.951377, -0.903912, 0.088863, -0.197659
0.951888, -0.884228, 0.166283, -0.323524
0.952390, -0.742722, 0.091591, -0.487938
0.952924, -0.771141, 0.180893, 0.033035
0.953397, -0.721397, 0.139179, -0.207825
0.953886, -0.675640, 0.103359, -0.516453
0.954419, -0.674801, 0.148811, -0.378304
0.954909, -0.670090, 0.091820, -0.473862
0.955427, -0.656776, 0.119896, -0.503960
0.955916, -0.674038, 0.144005, -0.421963
0.956419, -0.723724, 0.152874, -0.419140
0.956923, -0.727272, 0.085678, -0.521488
0.957901, -0.807190, 0.076275, -0.510921
0.958393, -0.803947, 0.067120, -0.533276
0.958926, -0.818481, 0.067425, -0.455360
0.959417, -0.868511, 0.056152, -0.503197
0.959920, -0.868034, 0.028687, -0.606651
0.960423, -0.869293, 0.033417, -0.564499
0.960915, -0.894985, 0.059490, -0.542946
0.961404, -0.885715, 0.051537, -0.573463
0.961937, -0.847092, -0.015488, -0.616913
0.962405, -0.828667, -0.031013, -0.513592
0.963031, -0.816021, -0.022411, -0.601559
0.963923, -0.756092, -0.043163, -0.615082
0.964423, -0.771008, -0.048180, -0.593414
0.964910, -0.774155, -0.060310, -0.671291
0.965427, -0.808411, -0.058727, -0.655060
0.965896, -0.852718, -0.080261, -0.677719
0.966430, -0.867157, -0.110455, -0.700932
0.967398, -0.889206, -0.089130, -0.600014
0.967927, -0.835018, -0.116177, -0.629520
0.968435, -0.801544, -0.118980, -0.585213
0.968898, -0.802517, -0.104866, -0.670700
0.969412, -0.802937, -0.114155, -0.756130
0.969941, -0.797157, -0.129299, -0.659313
0.970450, -0.808735, -0.119190, -0.635147
0.970924, -0.790977, -0.115185, -0.659027
0.971442, -0.776711, -0.112514, -0.610447
0.971921, -0.784893, -0.131474, -0.596924
0.972466, -0.772400, -0.135994, -0.644855
0.972940, -0.757103, -0.133247, -0.637398
0.973441, -0.771770, -0.137444, -0.587330
0.974515, -0.747032, -0.156536, -0.567780
0.975012, -0.741005, -0.163536, -0.577927
0.975497, -0.751781, -0.164623, -0.568562
0.975919, -0.757637, -0.172005, -0.520649
0.976910, -0.785255, -0.198307, -0.501881
0.977505, -0.774212, -0.218620, -0.484314
0.978007, -0.769920, -0.228329, -0.460472
0.979030, -0.780334, -0.254669, -0.470791
0.979489, -0.786648, -0.272102, -0.416965
0.980066, -0.795326, -0.275612, -0.437279
0.980502, -0.771942, -0.291023, -0.460873
0.980988, -0.768814, -0.308647, -0.435677
0.981459, -0.768108, -0.314388, -0.436020
0.981997, -0.768890, -0.315037, -0.446167
0.982523, -0.767593, -0.329189, -0.437069
0.982973, -0.783043, -0.337219, -0.431900
0.983475, -0.790539, -0.343075, -0.420170
0.983919, -0.777626, -0.356369, -0.430641
0.984440, -0.782700, -0.361538, -0.466404
0.985008, -0.809574, -0.355930, -0.449162
0.985445, -0.813084, -0.359421, -0.420361
0.985949, -0.802021, -0.378132, -0.446129
0.986464, -0.791969, -0.383530, -0.460243
0.986925, -0.778046, -0.382462, -0.453968
0.987429, -0.768414, -0.374775, -0.476627
0.987933, -0.762138, -0.369225, -0.505733
0.988438, -0.750465, -0.370522, -0.512791
0.988949, -0.750866, -0.368671, -0.511646
0.989459, -0.753098, -0.360832, -0.514908
0.989961, -0.753384, -0.358715, -0.524025
0.990466, -0.762901, -0.357876, -0.533371
0.990953, -0.778770, -0.350475, -0.527515
0.991444, -0.792599, -0.350723, -0.523701
0.992031, -0.803947, -0.352898, -0.534992
0.992530, -0.822906, -0.344582, -0.541649
0.993006, -0.836315, -0.340004, -0.533028
0.993434, -0.848351, -0.339546, -0.560799
0.993952, -0.872536, -0.328217, -0.574493
0.994440, -0.895233, -0.322170, -0.558224
0.994939, -0.891685, -0.319042, -0.568237
0.995443, -0.889835, -0.305882, -0.607052
0.995946, -0.874062, -0.299129, -0.617352
0.996436, -0.870304, -0.292225, -0.614662
0.996945, -0.884800, -0.284595, -0.633640
0.997443, -0.880966, -0.280075, -0.635281
0.997948, -0.847340, -0.274010, -0.631924
0.998444, -0.810299, -0.263252, -0.667572
0.998990, -0.778198, -0.261765, -0.695534
0.999483, -0.743637, -0.277500, -0.737934
1.000016, -0.727043, -0.264473, -0.756607
1.000482, -0.732841, -0.253544, -0.748730
1.001027, -0.730877, -0.237427, -0.726471
1.001492, -0.721149, -0.233650, -0.699196
1.001992, -0.737743, -0.232887, -0.680447
1.002681, -0.752277, -0.205498, -0.667820
1.002998, -0.773659, -0.187836, -0.685081
1.003445, -0.824623, -0.176601, -0.668755
1.003942, -0.856953, -0.174313, -0.665989
1.004479, -0.909061, -0.156593, -0.655422
1.004978, -0.947666, -0.152016, -0.580387
1.005976, -0.962410, -0.167770, -0.527592
1.006997, -0.940762, -0.138264, -0.539951
1.007472, -0.891151, -0.156727, -0.570927
1.008027, -0.845280, -0.161209, -0.611629
1.008483, -0.816765, -0.146046, -0.638905
1.009002, -0.755920, -0.161247, -0.638924
1.009477, -0.737133, -0.176468, -0.602684
1.009990, -0.785122, -0.157509, -0.592728
1.010949, -0.839195, -0.110874, -0.612640
1.011471, -0.839863, -0.128574, -0.538597
1.011996, -0.882092, -0.100937, -0.557594
1.012542, -0.929356, -0.041542, -0.575562
1.012999, -0.965252, -0.038185, -0.493736
1.013482, -0.956631, -0.109997, -0.535145
1.014001, -0.941696, -0.064201, -0.631981
1.014493, -0.899792, -0.014038, -0.615902
1.014967, -0.857754, 0.039101, -0.491524
1.015474, -0.827579, -0.001297, -0.555611
1.016020, -0.796680, 0.061359, -0.592995
1.016490, -0.788841, 0.097713, -0.642643
1.016995, -0.763855, 0.122089, -0.768566
1.017481, -0.751438, 0.126877, -0.755348
1.018464, -0.492630, 0.093288, -0.637226
1.019013, -0.497932, 0.166702, -0.758705
1.019502, -0.585003, 0.302200, -0.823708
1.019983, -0.669117, 0.312271, -0.859547
1.020507, -0.718708, 0.287495, -0.743427
1.020998, -0.664101, 0.180931, -0.706291
1.021486, -0.585308, 0.135765, -0.618076
1.021976, -0.536766, 0.024567, -0.626793
1.022619, -0.599594, 0.055199, -0.561256
1.023073, -0.691967, 0.063648, -0.405865
1.023576, -0.765457, 0.050564, -0.387783
1.024110, -0.837116, -0.033760, -0.429020
1.024554, -0.873642, -0.058556, -0.335598
1.025064, -0.827885, 0.017052, -0.360394
1.025576, -0.723190, 0.148544, -0.458374
1.026080, -0.673504, 0.063076, -0.545139
1.026525, -0.721397, -0.064678, -0.511494
1.027028, -0.761623, -0.132103, -0.471783
1.027522, -0.837708, -0.059299, -0.322914
1.028096, -0.914650, 0.025940, -0.142632
1.028510, -0.946445, 0.017319, -0.180969
1.029017, -0.972023, 0.005760, -0.228195
1.029657, -0.960789, -0.026836, -0.305119
1.030067, -0.841179, -0.017815, -0.275288
1.030573, -0.680847, 0.047245, -0.310917
1.031077, -0.551338, 0.126057, -0.413456
1.031532, -0.444164, 0.099010, -0.456638
1.032141, -0.396519, 0.026627, -0.523949
1.032621, -0.370941, -0.055599, -0.714111
1.033204, -0.415306, 0.059414, -0.806160
1.033503, -0.510521, 0.190639, -0.843182
1.034027, -0.623302, 0.289555, -0.583134
1.034516, -0.675678, 0.177822, -0.327034
1.035195, -0.757771, 0.089664, -0.259514
1.035503, -0.848198, 0.088844, -0.256748
1.036110, -0.903301, 0.074921, -0.295372
1.036499, -0.902672, 0.074253, -0.333767
1.037123, -0.855370, 0.061665, -0.421600
1.037525, -0.735645, 0.036964, -0.438290
1.038023, -0.622368, -0.022030, -0.465603
1.038526, -0.560265, -0.061455, -0.483646
1.039028, -0.621338, -0.043278, -0.546627
1.039504, -0.652046, -0.009308, -0.609474
1.040012, -0.674725, 0.075474, -0.584469
1.040509, -0.705566, 0.102749, -0.522518
1.041003, -0.713081, 0.079689, -0.454082
1.041547, -0.718327, 0.067368, -0.436249
1.042037, -0.668964, 0.110893, -0.444660
1.042616, -0.641289, 0.133610, -0.496120
1.043043, -0.597534, 0.139637, -0.552387
1.043547, -0.563831, 0.089893, -0.610409
1.044025, -0.517845, 0.089893, -0.581684
1.044513, -0.516968, 0.067616, -0.583611
1.045029, -0.577850, 0.040035, -0.659847
1.045501, -0.639896, 0.030022, -0.592766
1.046006, -0.659447, 0.044003, -0.509415
1.046505, -0.697441, 0.085049, -0.383587
1.047028, -0.705738, 0.051155, -0.360451
1.047538, -0.745697, 0.008831, -0.489120
1.048039, -0.771179, 0.023212, -0.511284
1.048516, -0.753403, 0.049915, -0.486183
1.049018, -0.742149, 0.030365, -0.496368
1.049524, -0.747490, -0.003033, -0.479851
1.050014, -0.720139, 0.001297, -0.473671
1.050503, -0.678062, 0.023251, -0.485229
1.051057, -0.658207, 0.018539, -0.501823
1.051533, -0.667496, 0.009708, -0.498199
1.052051, -0.694237, -0.003414, -0.576725
1.052662, -0.701981, 0.010223, -0.590420
1.053014, -0.695801, 0.029640, -0.543728
1.053533, -0.641575, 0.014095, -0.567150
1.054036, -0.631542, 0.011520, -0.540333
1.054540, -0.667057, -0.018120, -0.546665
1.055030, -0.698528, -0.010242, -0.564976
1.055534, -0.725365, 0.000210, -0.591049
1.056109, -0.718651, 0.018501, -0.571651
1.056541, -0.682793, 0.013142, -0.520706
1.057020, -0.613422, 0.013409, -0.574150
1.057562, -0.581913, -0.014782, -0.626888
1.058066, -0.564079, -0.046749, -0.632172
1.059043, -0.573597, -0.025368, -0.655880
1.059534, -0.614872, -0.005684, -0.603962
1.060096, -0.638046, -0.022926, -0.632286
1.060515, -0.670757, -0.016003, -0.607224
1.061043, -0.692177, 0.000877, -0.540752
1.061534, -0.693169, 0.009098, -0.571918
1.062067, -0.696278, 0.015678, -0.582733
1.062638, -0.688000, 0.029221, -0.528393
1.063045, -0.679970, 0.009365, -0.587406
1.063549, -0.667191, -0.000286, -0.613804
1.064029, -0.673923, -0.000668, -0.583649
1.064555, -0.671959, -0.019665, -0.622330
1.065021, -0.666904, -0.018597, -0.624466
1.066044, -0.670261, -0.029163, -0.612278
1.066526, -0.670910, -0.049839, -0.645237
1.067051, -0.672379, -0.048885, -0.635719
1.067586, -0.648308, -0.042686, -0.651608
1.068067, -0.629311, -0.072269, -0.667953
1.068526, -0.621204, -0.101414, -0.672989
1.069046, -0.630894, -0.119057, -0.682278
1.069548, -0.634403, -0.099010, -0.661392
1.070051, -0.637207, -0.079327, -0.640354
1.070540, -0.646992, -0.072060, -0.653610
1.071030, -0.650063, -0.082760, -0.659714
1.071635, -0.646858, -0.094986, -0.674820
1.072059, -0.660324, -0.082798, -0.662556
1.072702, -0.658054, -0.069675, -0.645142
1.073097, -0.667877, -0.041428, -0.624065
1.073590, -0.670891, -0.046177, -0.609245
1.074111, -0.673466, -0.025806, -0.597534
1.074598, -0.683842, -0.016575, -0.599003
1.075090, -0.687618, 0.001793, -0.590153
1.075596, -0.691662, 0.007381, -0.583286
1.076149, -0.686417, 0.012398, -0.592842
1.076590, -0.677319, 0.017738, -0.582085
1.077129, -0.679646, 0.028477, -0.567551
1.077547, -0.673618, 0.022125, -0.580482
1.078066, -0.658398, 0.007153, -0.571232
1.078584, -0.648346, -0.004368, -0.578308
1.079047, -0.628986, 0.004520, -0.590248
1.079579, -0.620651, -0.002060, -0.570831
1.080087, -0.632286, -0.004807, -0.575638
1.080563, -0.640965, -0.030937, -0.576992
1.081057, -0.617390, -0.052204, -0.550461
1.081592, -0.556126, -0.049648, -0.538635
1.082084, -0.533562, -0.038509, -0.566483
1.082668, -0.553474, -0.054665, -0.557613
1.083050, -0.580254, -0.094547, -0.546494
1.083566, -0.624676, -0.124550, -0.541630
1.084049, -0.640316, -0.137596, -0.500469
1.084583, -0.636368, -0.132141, -0.484943
1.085046, -0.688915, -0.135403, -0.462418
1.105313, -0.678158, -0.282059, -0.583115
1.105388, -0.635624, -0.260086, -0.510750
1.105474, -0.614414, -0.166512, -0.497551
1.105549, -0.673161, -0.164967, -0.477047
1.105626, -0.698013, -0.237026, -0.441856
1.105709, -0.685539, -0.235767, -0.409126
1.105830, -0.730839, -0.109310, -0.427914
1.105906, -0.777378, -0.054073, -0.476074
1.105982, -0.697517, -0.124931, -0.437279
1.106058, -0.584984, -0.148354, -0.508518
1.106140, -0.673733, -0.043221, -0.585461
1.106218, -0.758286, -0.022621, -0.489006
1.106348, -0.773602, -0.138645, -0.546398
1.106422, -0.869713, -0.160789, -0.523872
1.106498, -0.883045, -0.114117, -0.479660
1.106572, -0.813866, -0.047760, -0.488510
1.106646, -0.723686, -0.043774, -0.532627
1.106723, -0.636082, -0.019035, -0.631504
1.106807, -0.599365, 0.098362, -0.620899
1.106883, -0.537415, 0.154343, -0.646458
1.106979, -0.468235, 0.146503, -0.570259
1.107073, -0.465317, 0.144634, -0.507107
1.107165, -0.436974, 0.108242, -0.546207
1.107296, -0.423450, 0.105667, -0.544205
1.107372, -0.428829, 0.109043, -0.613461
1.107450, -0.505714, 0.108395, -0.594025
1.107534, -0.680008, 0.091419, -0.523987
1.107610, -0.733738, 0.025597, -0.544205
1.107684, -0.762386, 0.000744, -0.585938
1.107810, -0.853996, 0.006695, -0.582695
1.107888, -0.861931, -0.012608, -0.482121
1.107979, -0.936642, -0.057774, -0.468807
1.108067, -0.868435, -0.051517, -0.510750
1.108147, -0.724602, 0.011005, -0.585575
1.108302, -0.827408, 0.086231, -0.575867
1.108378, -0.984440, 0.007954, -0.527725
1.108456, -0.938377, -0.108528, -0.562325
1.108532, -0.911865, -0.067749, -0.574512
1.108606, -0.861683, -0.002098, -0.481453
1.109089, -0.861053, 0.041294, -0.520401
1.109602, -0.789433, 0.028992, -0.505371
1.110080, -0.556374, -0.019474, -0.567951
1.110599, -0.475922, 0.035725, -0.676365
1.111123, -0.481853, 0.067558, -0.680180
1.111639, -0.393772, 0.036983, -0.657234
1.112114, -0.416889, 0.032501, -0.631065
1.112614, -0.535011, 0.059280, -0.586529
1.113120, -0.630074, 0.002937, -0.548611
1.113598, -0.772533, -0.031223, -0.578060
1.114112, -0.895386, -0.022640, -0.505676
1.114615, -0.895767, 0.048580, -0.418854
1.115113, -0.765095, 0.077782, -0.476761
1.115630, -0.697365, 0.001106, -0.460033
1.116106, -0.755844, -0.065517, -0.456085
1.116617, -0.802803, -0.130558, -0.578938
1.117149, -0.828228, -0.155296, -0.547161
1.117696, -0.802307, -0.117416, -0.450573
1.118201, -0.732365, -0.016804, -0.549221
1.118705, -0.777912, 0.114040, -0.576286
1.119698, -0.518780, -0.086250, -0.461140
1.120194, -0.515976, -0.059738, -0.496159
1.120674, -0.517273, 0.045986, -0.433102
1.121652, -0.487843, -0.060768, -0.521660
1.122144, -0.732765, -0.048676, -0.487518
1.122882, -0.940475, -0.029926, -0.462589
1.123150, -0.928936, -0.000820, -0.374699
1.123651, -1.002312, -0.079708, -0.360947
1.124150, -1.026154, -0.109253, -0.342999
1.124630, -0.897217, -0.158520, -0.340919
1.125148, -0.943317, -0.091496, -0.376835
1.125652, -1.019630, -0.029087, -0.409641
1.126162, -0.968800, -0.111923, -0.454159
1.126617, -0.930939, -0.193748, -0.525379
1.127136, -0.975227, -0.149250, -0.483379
1.127622, -0.927143, -0.054340, -0.409794
1.128248, -0.819302, -0.021172, -0.397110
1.128648, -0.750790, -0.051041, -0.463200
1.129119, -0.677586, -0.083618, -0.425377
1.129611, -0.566158, -0.071087, -0.401573
1.130127, -0.517673, 0.004711, -0.506191
1.130648, -0.534668, 0.028057, -0.502968
1.131272, -0.670261, 0.005474, -0.499115
1.131608, -0.827675, -0.078354, -0.501976
1.132119, -0.917778, -0.116425, -0.467548
1.132801, -0.878315, -0.096989, -0.353184
1.133136, -0.900536, -0.081367, -0.363789
1.133629, -0.947037, -0.123596, -0.379581
1.134128, -1.043072, -0.162239, -0.413952
1.134630, -1.161957, -0.141144, -0.506268
1.135136, -1.200104, -0.136204, -0.512924
1.135653, -1.071606, -0.156384, -0.439320
1.136145, -0.970058, -0.183411, -0.442963
1.136621, -0.953732, -0.176811, -0.453987
1.137120, -0.972481, -0.177364, -0.504627
1.138155, -1.001339, -0.203152, -0.613270
1.138627, -0.981693, -0.219536, -0.610428
1.139135, -0.947781, -0.224190, -0.572777
1.139651, -0.898495, -0.237312, -0.570812
1.140121, -0.876942, -0.227871, -0.619450
1.140647, -0.861378, -0.239353, -0.635490
1.141622, -0.705242, -0.251446, -0.716801
1.142131, -0.741730, -0.230293, -0.736523
1.142723, -0.774441, -0.230713, -0.716705
1.143163, -0.746880, -0.247154, -0.722237
1.143667, -0.749912, -0.274277, -0.686264
1.144155, -0.771198, -0.297604, -0.649014
1.144675, -0.806999, -0.315437, -0.677700
1.145132, -0.851746, -0.319500, -0.639896
1.145662, -0.879288, -0.333538, -0.635643
1.146672, -0.873966, -0.347633, -0.604782
1.147162, -0.862865, -0.356503, -0.592747
1.147636, -0.860729, -0.368214, -0.625839
1.148143, -0.870419, -0.376263, -0.617695
1.148656, -0.887737, -0.386181, -0.610981
1.149179, -0.904102, -0.388775, -0.629292
1.149631, -0.918312, -0.389862, -0.603790
1.150134, -0.933533, -0.396919, -0.577164
1.150646, -0.927315, -0.405521, -0.586319
1.151151, -0.943565, -0.401745, -0.556583
1.151694, -0.952873, -0.406971, -0.561218
1.152138, -0.969868, -0.414810, -0.592937
1.152651, -0.987263, -0.414314, -0.582981
1.153162, -0.988102, -0.413570, -0.585899
1.153638, -0.985928, -0.407562, -0.579758
1.154179, -0.980930, -0.394573, -0.556126
1.154643, -0.953388, -0.383663, -0.554237
1.155149, -0.929375, -0.375767, -0.605831
1.155655, -0.923023, -0.366764, -0.624371
1.156176, -0.900230, -0.356541, -0.620461
1.156673, -0.866585, -0.340042, -0.627499
1.157146, -0.840359, -0.327301, -0.652103
1.157681, -0.823498, -0.306339, -0.636253
1.158169, -0.794544, -0.306244, -0.643444
1.158658, -0.765705, -0.299454, -0.637226
1.159147, -0.725746, -0.290451, -0.679646
1.159695, -0.705872, -0.254230, -0.735149
1.160674, -0.733967, -0.195217, -0.742989
1.161177, -0.767231, -0.158176, -0.756359
1.161684, -0.811043, -0.163174, -0.758533
1.162185, -0.832157, -0.162773, -0.689201
1.162743, -0.841064, -0.170231, -0.630894
1.163148, -0.863819, -0.125237, -0.571022
