time, x, y, z 
0.011337, -0.368938, 1.146851, -0.344887
0.011829, -0.341244, 0.172653, -0.513783
0.012321, -0.830956, -0.470982, -0.254440
0.012816, -1.270065, -0.389271, 0.329018
0.013305, -1.089916, 0.178986, 0.166664
0.014850, -0.497761, 0.888100, -0.039940
0.015343, -0.929108, 0.617352, -0.189171
0.015807, -1.171856, 0.616913, 0.165329
0.016318, -0.901737, 0.671616, 0.183220
0.016816, -0.527382, 0.521603, -0.124283
0.017309, -0.379295, 0.504169, -0.093536
0.017855, -0.578785, 0.449963, -0.281963
0.018351, -0.604439, 0.248604, -0.436707
0.018851, -0.459747, 0.308132, 0.374146
0.019506, -0.689678, 0.265598, 0.407467
0.019822, -0.845623, 0.526409, 0.056782
0.020336, -0.648403, 0.973835, 0.020771
0.020856, -0.422611, 1.093349, 0.036831
0.021318, -0.445766, 0.792007, -0.109024
0.022219, -0.664806, 0.227966, -0.096111
0.022529, -0.882988, 0.098362, 0.388718
0.022819, -1.033516, 0.332031, 0.250797
0.023316, -0.905838, 0.750122, 0.098019
0.024357, -0.452900, 0.783958, 0.325146
0.024851, -0.712643, 0.506248, -0.074368
0.025346, -0.611095, 0.755787, -0.557575
0.025843, -0.535278, 0.769596, 0.424805
0.026335, -0.595932, 0.698013, 0.135231
0.026828, -0.564728, 0.441494, 0.053539
0.027321, -0.158615, 0.319424, 0.296516
0.027870, -0.070572, 0.209427, 0.134563
0.028322, -0.621452, 0.255966, 0.361805
0.028867, -1.198349, 0.408535, 0.230255
0.029365, -0.785103, 0.985775, -0.215149
0.029829, -0.063820, 0.970249, 0.224304
0.030354, 0.093098, 0.565720, 0.234833
0.030853, -0.281429, 0.057659, -0.129528
0.031347, -0.544033, 0.371056, -0.411434
0.031844, -1.122379, 0.634079, 0.592518
0.032337, -1.663456, 0.907173, 0.652695
0.032835, -1.501942, 0.628281, -0.122662
0.033329, -0.744667, 0.523911, 0.030918
0.033875, -0.461750, -0.094318, -0.123558
0.034873, -0.621281, -0.191097, -0.298405
0.035367, -0.265045, 0.848274, -0.067196
0.035861, 0.059948, 0.959721, -0.079861
0.036359, -0.031910, 1.115417, 0.490780
0.036852, -0.606556, 0.390854, -0.092239
0.037346, -0.932674, 0.435390, 0.242443
0.037841, -1.217327, 0.254917, 0.399952
0.038334, -1.511765, 0.571556, 1.278820
0.038878, -1.341114, 0.774708, 0.423908
0.039374, -0.429573, 0.849056, -0.846081
0.040378, -0.075951, 0.501099, -0.185661
0.040876, -0.743599, -0.270023, -0.454903
0.041374, -0.784416, 0.204468, 0.422516
0.041869, -0.363750, 0.487232, 0.571346
0.042366, 0.060940, 0.165424, 0.822563
0.042862, 0.001888, 0.380669, 0.706615
0.043359, -0.790100, 0.462017, 0.017643
0.043855, -1.294651, 0.811653, -0.120277
0.044352, -1.256618, 1.186676, 0.486145
0.044847, -1.007633, 0.801334, -0.002823
0.045366, -1.245975, 0.400696, 0.106182
0.045874, -1.743813, 0.250816, 0.896988
0.046377, -1.278687, 0.219898, -0.493565
0.046871, 0.081673, 0.301609, -0.189304
0.047369, 1.082287, 0.324631, -0.254097
0.047859, 0.750370, 0.140190, -0.225563
0.048350, -0.520515, 0.342007, 0.030766
0.048971, -1.417942, 0.508308, 0.651436
0.049475, -0.893822, 1.248856, 0.788021
0.049863, -0.592117, 1.023636, 0.522270
0.051139, -0.972538, 0.790176, 0.469589
0.051496, -1.211510, 0.443268, -0.283775
0.051571, -0.883141, 0.236645, -0.494881
0.051933, -0.621662, 0.157623, -0.185814
0.052406, -0.844536, 0.161362, 0.105152
0.052914, -1.231079, 0.321159, 0.474987
0.053425, -1.291752, 0.770893, -0.061474
0.053889, -0.897236, 0.659256, -0.200405
0.054407, -0.596066, 0.505886, 0.044956
0.054916, -0.688286, 0.409279, -0.151978
0.055418, -0.838070, 0.324917, -0.250149
0.055884, -0.922298, 0.516148, 0.017452
0.056422, -1.285038, 0.320950, 0.387211
0.056880, -1.603127, 0.332279, 0.763874
0.057386, -1.608925, 0.631409, 0.300274
0.058362, -1.083679, 0.812683, 0.167828
0.058873, -0.889072, 0.606537, -0.157795
0.059387, -0.656548, 0.467930, -0.346241
0.059890, -0.509167, 0.457153, -0.108261
0.060394, -0.499554, 0.471973, 0.068359
0.060909, -0.595036, 0.450745, 0.310020
0.061373, -0.687523, 0.660362, 0.543613
0.061900, -0.681438, 0.770378, 0.690002
0.062403, -0.695152, 0.826206, 0.668678
0.062916, -0.756969, 0.730057, 0.442772
0.063403, -0.878277, 0.560493, 0.400639
0.063883, -1.037216, 0.467167, 0.274296
0.064390, -1.141644, 0.477238, 0.296516
0.064908, -1.302872, 0.488625, 0.360222
0.065381, -1.271858, 0.589142, 0.444851
0.065911, -1.075611, 0.621815, 0.363503
0.066422, -0.971603, 0.641117, 0.386543
0.066911, -0.862637, 0.593548, 0.439892
0.067403, -0.764904, 0.470467, 0.318279
0.067904, -0.790462, 0.561657, 0.330696
0.068380, -0.843258, 0.600872, 0.447197
0.068926, -0.939522, 0.596390, 0.568218
0.069401, -0.949631, 0.582199, 0.636559
0.070409, -0.897846, 0.591049, 0.627651
0.070913, -0.905952, 0.556297, 0.580635
0.071461, -0.917320, 0.528336, 0.554619
0.071920, -0.934467, 0.523167, 0.488663
0.072404, -0.890427, 0.546169, 0.504227
0.072912, -0.861816, 0.529289, 0.530567
0.073432, -0.831718, 0.526009, 0.598583
0.074409, -0.769596, 0.514584, 0.683327
0.074899, -0.746365, 0.510826, 0.687943
0.075533, -0.740376, 0.498886, 0.662670
0.075890, -0.737705, 0.480919, 0.637608
0.076403, -0.735493, 0.476875, 0.618114
0.076904, -0.739193, 0.465355, 0.599556
0.077393, -0.741997, 0.455265, 0.596066
0.077891, -0.739288, 0.428448, 0.581303
0.078440, -0.735283, 0.407791, 0.556793
0.079489, -0.748005, 0.388012, 0.507927
0.080449, -0.745354, 0.378628, 0.482941
0.080936, -0.749168, 0.370064, 0.465527
0.081461, -0.749378, 0.354538, 0.448513
0.081911, -0.748425, 0.336246, 0.418129
0.082398, -0.748425, 0.325222, 0.397320
0.082949, -0.767403, 0.315895, 0.395699
0.083467, -0.795383, 0.331478, 0.401859
0.083949, -0.802937, 0.344219, 0.350876
0.084913, -0.811253, 0.326099, 0.279808
0.086435, -0.880356, 0.302277, 0.228195
0.087468, -0.933094, 0.315952, 0.254631
0.087935, -0.927448, 0.325966, 0.231133
0.088428, -0.922146, 0.343666, 0.204849
0.088942, -0.871792, 0.341587, 0.112076
0.089418, -0.821590, 0.324001, 0.103626
0.089948, -0.814323, 0.325546, 0.166340
0.090419, -0.858498, 0.304527, 0.175419
0.090937, -0.904770, 0.351009, 0.318336
0.091405, -0.902481, 0.396175, 0.303631
0.091949, -0.915852, 0.405540, 0.310516
0.092448, -0.947266, 0.451679, 0.344677
0.092927, -1.003113, 0.435276, 0.252705
0.093947, -1.009235, 0.384674, 0.238609
0.094436, -0.995979, 0.334110, 0.286179
0.094910, -0.943356, 0.342598, 0.275536
0.095420, -0.829201, 0.415096, 0.196209
0.095932, -0.730209, 0.443764, 0.075035
0.096424, -0.621777, 0.498886, 0.157604
0.097036, -0.507679, 0.553169, 0.193634
0.097581, -0.472603, 0.474529, 0.177708
0.098009, -0.546074, 0.463657, 0.396481
0.098496, -0.704842, 0.449028, 0.656319
0.098978, -0.824490, 0.542526, 0.850143
0.099535, -0.843124, 0.682354, 0.851440
0.100011, -0.853577, 0.679245, 0.815392
0.100506, -0.859051, 0.571289, 0.527344
0.100993, -0.867424, 0.394001, 0.323296
0.101538, -0.838928, 0.486450, 0.456238
0.101980, -0.850563, 0.417347, 0.299187
0.102484, -0.830784, 0.510025, 0.430355
0.102987, -0.795593, 0.472374, 0.218487
0.103568, -0.840282, 0.496540, 0.490665
0.103994, -0.937557, 0.768127, 0.380688
0.104543, -1.008129, 0.779400, 0.091324
0.104959, -1.135044, 0.788422, 0.926056
0.105508, -1.330833, 0.645523, 0.637836
0.105949, -1.224785, 0.545692, 0.787239
0.106453, -0.906773, 0.650291, 0.666809
0.106930, -0.747261, 0.638256, 0.469189
0.107462, -0.689487, 0.558720, 0.262356
0.107929, -0.723801, 0.678635, 0.184536
0.108427, -0.813370, 0.819759, 0.046082
0.108929, -0.969887, 0.742149, 0.105820
0.109449, -1.105766, 0.635529, 0.751915
0.109935, -0.977020, 0.430145, 0.823669
0.110516, -0.710526, 0.536671, 0.714626
0.111460, -0.947399, 0.863342, 0.797100
0.111965, -1.091118, 0.746498, 0.597305
0.112478, -1.125984, 0.542755, -0.105858
0.112958, -0.925331, 0.106678, 0.239677
0.113440, -0.605545, 0.005169, 0.572586
0.113975, -0.511856, 0.208054, 0.359287
0.114442, -0.617447, 0.807018, 1.095409
0.114960, -0.843868, 1.280079, 1.626072
0.115445, -0.946598, 0.927620, 0.899353
0.116948, -0.905800, 0.134239, 0.318146
0.117977, -0.878296, -0.005131, 0.067921
0.118449, -0.946941, 0.445099, 1.108341
0.118948, -0.684795, 0.415134, 0.511322
0.119475, -0.486050, 0.652733, 0.611191
0.119963, -0.496197, 1.015415, 1.126442
0.120481, -0.818081, 0.764141, 0.444050
0.120996, -0.831909, 0.925751, 0.942268
0.121446, -0.966434, 0.823517, 0.843735
0.121964, -0.998955, 0.566673, 0.864677
0.122483, -0.831680, 0.281429, 0.270805
0.122973, -0.605297, 0.137424, 0.492325
0.123992, -0.799751, 0.682220, 0.660095
0.124468, -0.878296, 0.935726, 0.818462
0.124996, -0.863361, 0.871391, 0.738735
0.125494, -0.838356, 0.462475, 0.280647
0.125994, -0.625954, 0.157776, 0.321255
0.126452, -0.415878, 0.189629, 0.480690
0.126974, -0.457973, 0.603466, 0.174522
0.127505, -0.531826, 0.831547, 0.765705
0.127993, -0.407066, 0.592632, 0.291672
0.128471, -0.243950, 0.128117, 0.059795
0.128957, -0.261002, 0.301933, 0.344486
0.129509, -0.449314, 0.648403, 0.764103
0.130968, -0.744743, 0.817852, 1.085815
0.131083, -0.734482, 0.795403, 1.258240
0.131272, -0.636444, 0.121574, 0.099564
0.131600, -0.609207, -0.253735, 0.063667
0.132400, -0.730648, 0.094929, 0.501652
0.132573, -0.788040, 0.503559, 0.332966
0.133017, -0.767441, 0.747910, 0.453320
0.133535, -0.747948, 0.430565, 0.500317
0.134002, -0.827484, -0.062733, 0.033741
0.136074, -0.816555, 0.234413, 0.391693
0.136899, -0.810032, 0.521336, 0.182247
0.137183, -0.820084, 0.583401, 0.161610
0.137298, -0.635891, 0.511894, 0.044632
0.137418, -0.531864, 0.379734, 0.219975
0.137523, -0.577393, 0.641804, 0.583267
0.137688, -0.631313, 1.052532, 0.503197
0.137984, -0.598564, 1.025982, 0.536613
0.138488, -0.513897, 0.756607, 0.635414
0.138989, -0.514240, 0.464764, 0.330086
0.139505, -0.521603, 0.443745, -0.112057
0.140025, -0.344849, 0.568733, -0.238132
0.140485, -0.303574, 0.570564, -0.474606
0.140979, -0.486984, 0.657825, 0.062084
0.141495, -0.732365, 0.799866, 0.164623
0.141993, -0.925426, 0.853176, 0.459843
0.142483, -1.049271, 0.819416, 0.897636
0.143003, -1.096878, 0.686913, 0.580921
0.143983, -0.785103, 0.463142, -0.054779
0.144572, -0.660572, 0.371399, -0.277767
0.145081, -0.454445, 0.261192, -0.613060
0.146061, -0.564194, 0.575333, -0.116673
0.146537, -0.824032, 0.918636, 0.569000
0.147046, -0.939636, 1.108570, 0.546627
0.147550, -0.914555, 0.979061, 0.772305
0.148052, -0.763531, 0.553589, 0.591068
0.148512, -0.600281, 0.123348, -0.015163
0.149033, -0.476112, 0.032120, -0.320225
0.149500, -0.452118, 0.314808, -0.318623
0.150038, -0.483894, 0.461369, -0.454197
0.150493, -0.518265, 0.562134, -0.613594
0.151011, -0.555534, 0.493984, -0.071411
0.152037, -0.726681, 0.707798, 0.490952
0.152537, -0.797367, 0.528164, 0.271835
0.153031, -0.765705, 0.272999, -0.011253
0.153538, -0.645676, 0.183983, -0.049763
0.154040, -0.567989, 0.142803, -0.244083
0.154543, -0.541840, 0.267277, -0.212345
0.155523, -0.632038, 0.375519, -0.058537
0.156024, -0.675220, 0.379734, -0.022545
0.156527, -0.723610, 0.445423, 0.028591
0.157031, -0.747280, 0.459747, -0.059223
0.157535, -0.750046, 0.478611, -0.008354
0.158039, -0.772858, 0.367737, -0.155640
0.158542, -0.729866, 0.350494, -0.035324
0.159032, -0.687637, 0.293541, -0.235481
0.159567, -0.611610, 0.364151, -0.164146
0.160024, -0.592155, 0.380459, -0.140400
0.160528, -0.605907, 0.414867, -0.208015
0.161031, -0.594540, 0.465679, -0.078506
0.161535, -0.566635, 0.505028, -0.025253
0.162042, -0.561047, 0.556850, 0.032978
0.162543, -0.573292, 0.598793, 0.020561
0.163035, -0.586376, 0.570202, 0.030956
0.163528, -0.599155, 0.490971, 0.021362
0.164014, -0.598335, 0.436611, -0.046673
0.164553, -0.587635, 0.402222, -0.017166
0.165526, -0.607452, 0.417042, -0.036469
0.166017, -0.622501, 0.433769, -0.013638
0.167041, -0.636349, 0.480824, 0.022964
0.167514, -0.640125, 0.475101, 0.037937
0.168024, -0.640430, 0.464458, 0.024261
0.168549, -0.643520, 0.440502, 0.019569
0.169030, -0.641785, 0.437584, 0.034904
0.170036, -0.643635, 0.452499, 0.043983
0.170535, -0.649834, 0.460014, 0.043297
0.171046, -0.654125, 0.485783, 0.018368
0.171534, -0.648575, 0.513306, 0.038319
0.172066, -0.645409, 0.520096, 0.048046
0.172529, -0.645638, 0.508785, 0.057087
0.173060, -0.643368, 0.490246, 0.059090
0.173518, -0.643425, 0.487366, 0.054722
0.174038, -0.649834, 0.481281, 0.064983
0.174555, -0.664444, 0.497341, 0.098877
0.175031, -0.685005, 0.526428, 0.089417
0.175558, -0.690689, 0.535583, 0.088291
0.176067, -0.704956, 0.555229, 0.100613
0.176567, -0.699387, 0.554237, 0.075588
0.177049, -0.697346, 0.534172, 0.070763
0.177534, -0.691547, 0.538654, 0.062637
0.178052, -0.695992, 0.511570, 0.076408
0.178529, -0.689087, 0.512142, 0.116367
0.179061, -0.701580, 0.505161, 0.088539
0.179569, -0.694828, 0.523815, 0.114250
0.180036, -0.674686, 0.554695, 0.121803
0.180550, -0.685749, 0.536594, 0.128765
0.181065, -0.721302, 0.537319, 0.115299
0.181578, -0.749683, 0.537109, 0.103130
0.182062, -0.737667, 0.538673, 0.109692
0.182557, -0.701351, 0.538712, 0.122795
0.183046, -0.680523, 0.503731, 0.113354
0.183535, -0.679436, 0.493011, 0.105038
0.184039, -0.714569, 0.484257, 0.097084
0.184586, -0.747623, 0.500240, 0.134354
0.185550, -0.805817, 0.462685, 0.134430
0.186053, -0.804558, 0.480671, 0.122185
0.186557, -0.784302, 0.530300, 0.113163
0.187060, -0.767612, 0.525761, 0.109901
0.187564, -0.766335, 0.493412, 0.104752
0.188052, -0.770206, 0.464191, 0.119133
0.188541, -0.781956, 0.445385, 0.112648
0.189049, -0.795383, 0.480251, 0.099220
0.189617, -0.810013, 0.529060, 0.135307
0.190142, -0.827141, 0.519485, 0.112553
0.190631, -0.851841, 0.502357, 0.124149
0.191135, -0.868855, 0.503426, 0.092545
0.191634, -0.888062, 0.528622, 0.116577
0.192117, -0.892735, 0.508518, 0.128231
0.192695, -0.880585, 0.478344, 0.161457
0.193150, -0.861740, 0.498619, 0.156116
0.193625, -0.849743, 0.534687, 0.158558
0.194195, -0.835514, 0.534039, 0.139198
0.194649, -0.822544, 0.548496, 0.135002
0.195136, -0.816650, 0.533466, 0.140305
0.195583, -0.816250, 0.489750, 0.164223
0.196176, -0.827389, 0.430298, 0.159588
0.196601, -0.831795, 0.438957, 0.152225
0.197147, -0.836811, 0.499554, 0.161915
0.197626, -0.847054, 0.520592, 0.163364
0.198114, -0.847473, 0.520744, 0.175304
0.198602, -0.844307, 0.509300, 0.170994
0.199092, -0.839596, 0.480404, 0.188618
0.199645, -0.835495, 0.444489, 0.200844
0.200106, -0.824947, 0.435963, 0.196152
0.200557, -0.818863, 0.466633, 0.182438
0.201077, -0.811558, 0.514164, 0.184822
0.201566, -0.808983, 0.518723, 0.191441
0.202068, -0.804539, 0.499001, 0.195408
0.202582, -0.799942, 0.472355, 0.203857
0.203085, -0.781555, 0.442600, 0.218925
0.203561, -0.779209, 0.422440, 0.202312
0.204096, -0.766621, 0.457230, 0.191669
0.204573, -0.757389, 0.505333, 0.191364
0.205084, -0.752239, 0.514507, 0.192280
0.205608, -0.741787, 0.496330, 0.198364
0.206059, -0.733624, 0.475445, 0.203075
0.206564, -0.722446, 0.465565, 0.214157
0.207079, -0.721111, 0.441475, 0.218067
0.207589, -0.724373, 0.457859, 0.206509
0.208077, -0.714455, 0.504894, 0.197163
0.208591, -0.711479, 0.520878, 0.179958
0.209572, -0.708218, 0.492325, 0.195503
0.210068, -0.710258, 0.457668, 0.211620
0.210571, -0.709877, 0.434361, 0.217209
0.211093, -0.713520, 0.434551, 0.211887
0.211595, -0.713406, 0.466442, 0.187435
0.212099, -0.717754, 0.540237, 0.168304
0.212601, -0.709248, 0.575294, 0.160160
0.213080, -0.707722, 0.519867, 0.182533
0.214085, -0.696812, 0.425835, 0.214386
0.214573, -0.696259, 0.443630, 0.189762
0.215120, -0.698643, 0.544224, 0.166397
0.215626, -0.688629, 0.617504, 0.146294
0.216606, -0.680370, 0.515099, 0.166378
0.217106, -0.673180, 0.427322, 0.217896
0.217611, -0.675201, 0.366459, 0.197659
0.218114, -0.660343, 0.538769, 0.173740
0.218619, -0.659866, 0.683060, 0.146275
0.219121, -0.661850, 0.594864, 0.167255
0.219659, -0.650158, 0.502586, 0.202293
0.220113, -0.644169, 0.494308, 0.232677
0.220604, -0.645313, 0.453053, 0.212479
0.221106, -0.645065, 0.442219, 0.165501
0.221614, -0.640430, 0.536041, 0.168438
0.222119, -0.633030, 0.616379, 0.190735
0.222619, -0.641479, 0.555420, 0.169849
0.223133, -0.641708, 0.542450, 0.190563
0.223583, -0.633049, 0.618534, 0.237141
0.224127, -0.641403, 0.588837, 0.253620
0.224600, -0.641365, 0.492210, 0.267334
0.225120, -0.636806, 0.491486, 0.224171
0.225619, -0.635605, 0.563641, 0.195637
0.226134, -0.640411, 0.604362, 0.172062
0.227087, -0.643539, 0.551243, 0.212708
0.228107, -0.645466, 0.598412, 0.246983
0.228616, -0.648956, 0.576401, 0.255260
0.229120, -0.662079, 0.536823, 0.226250
0.229628, -0.654869, 0.570564, 0.221024
0.230118, -0.659866, 0.618286, 0.203590
0.230636, -0.664787, 0.612545, 0.203419
0.231114, -0.673618, 0.576000, 0.222111
0.231594, -0.668831, 0.592918, 0.236111
0.232138, -0.667324, 0.608406, 0.223389
0.232618, -0.668411, 0.585136, 0.218067
0.233136, -0.666313, 0.564251, 0.234032
0.233596, -0.667896, 0.588036, 0.230885
0.234117, -0.660839, 0.616264, 0.226326
0.234631, -0.662022, 0.611134, 0.218678
0.235135, -0.658436, 0.605240, 0.227318
0.235624, -0.656967, 0.602455, 0.224304
0.236113, -0.648499, 0.597057, 0.226536
0.236611, -0.637798, 0.592213, 0.231857
0.237210, -0.624580, 0.590401, 0.232563
0.237689, -0.617790, 0.596504, 0.227852
0.238190, -0.610390, 0.601768, 0.229435
0.238695, -0.604534, 0.599480, 0.229721
0.239686, -0.611458, 0.582924, 0.231457
0.240201, -0.606842, 0.574722, 0.236416
0.240674, -0.609455, 0.574589, 0.226860
0.241185, -0.616379, 0.578671, 0.223827
0.241652, -0.621204, 0.579338, 0.223656
0.242160, -0.629044, 0.579300, 0.222111
0.242675, -0.627041, 0.577259, 0.228786
0.243133, -0.630798, 0.574932, 0.225754
0.243657, -0.633068, 0.584431, 0.226116
0.244174, -0.631618, 0.585899, 0.227699
0.244667, -0.629196, 0.590496, 0.231094
0.245153, -0.627003, 0.590820, 0.230026
0.245644, -0.623074, 0.588512, 0.226555
0.246123, -0.620651, 0.590305, 0.226784
0.246646, -0.613842, 0.594616, 0.226669
0.247120, -0.611305, 0.599213, 0.230885
0.247647, -0.604668, 0.602188, 0.232735
0.248118, -0.605373, 0.602837, 0.224895
0.248664, -0.603409, 0.604858, 0.223789
0.249163, -0.607204, 0.608311, 0.225258
0.250141, -0.602379, 0.609818, 0.226841
0.250635, -0.599861, 0.611115, 0.220871
0.251141, -0.598869, 0.609589, 0.227032
0.251640, -0.596123, 0.608940, 0.229321
0.252144, -0.593166, 0.609169, 0.233498
0.252639, -0.579395, 0.610676, 0.230026
0.253137, -0.571804, 0.616474, 0.230675
0.253642, -0.564461, 0.611343, 0.228367
0.254160, -0.562153, 0.604382, 0.237236
0.254679, -0.572548, 0.592918, 0.248470
0.255152, -0.573864, 0.586910, 0.249729
0.255629, -0.590897, 0.586796, 0.245056
0.256174, -0.598373, 0.582180, 0.237179
0.256634, -0.605736, 0.576305, 0.225964
0.257137, -0.607567, 0.568047, 0.228138
0.257669, -0.617733, 0.565777, 0.247498
0.258178, -0.622158, 0.572529, 0.246048
0.258632, -0.617638, 0.582733, 0.253849
0.259181, -0.620193, 0.577679, 0.231133
0.259654, -0.627441, 0.568695, 0.233307
0.260142, -0.624294, 0.561657, 0.235939
0.260666, -0.626144, 0.569344, 0.239887
0.261135, -0.627956, 0.575218, 0.242329
0.261649, -0.623703, 0.569935, 0.255508
0.262157, -0.622253, 0.571156, 0.260334
0.262667, -0.622368, 0.564022, 0.254230
0.263162, -0.624905, 0.562172, 0.251198
0.263670, -0.625820, 0.573959, 0.249710
0.264167, -0.621910, 0.572186, 0.249290
0.264679, -0.623055, 0.571957, 0.252953
0.265658, -0.622005, 0.570831, 0.259666
0.266188, -0.623169, 0.570602, 0.259285
0.266678, -0.621986, 0.566025, 0.254993
0.267138, -0.625629, 0.564270, 0.250340
0.268157, -0.627232, 0.556698, 0.245075
0.268647, -0.635700, 0.557194, 0.240707
0.269166, -0.636292, 0.553799, 0.237217
0.270186, -0.645370, 0.557690, 0.236607
0.270660, -0.646362, 0.554085, 0.244160
0.271151, -0.651207, 0.552959, 0.244427
0.271653, -0.653172, 0.552063, 0.241852
0.272148, -0.661640, 0.546703, 0.245132
0.272666, -0.667896, 0.546169, 0.243778
0.273171, -0.667210, 0.549984, 0.241699
0.273678, -0.667572, 0.553627, 0.239830
0.274179, -0.694828, 0.545197, 0.236187
0.274693, -0.774765, 0.527325, 0.236130
0.275197, -1.455898, 0.137920, 0.119324
0.275660, -2.490540, -0.261745, -0.361156
0.276164, -2.677879, 1.466312, 0.735092
0.276692, -2.241001, 1.840839, 1.061497
0.277183, -1.524086, 1.858253, 0.342617
0.277686, -0.839329, 0.904331, 0.621967
0.278208, -0.454330, -0.525990, -0.168114
0.278690, -0.213718, -0.960922, 0.198936
0.279180, -0.113983, -0.773888, 0.104599
0.279685, -0.245819, -0.169907, 0.157375
0.280181, -0.519428, 0.240612, -0.247231
0.280690, -0.823364, 0.381413, -0.346107
0.281196, -0.944481, 0.874271, -0.016899
0.281714, -1.036301, 1.130638, 0.465641
0.282168, -1.105804, 0.744514, 0.808544
0.282661, -1.100864, 0.279427, 0.964031
0.283166, -1.011143, -0.122509, 0.450211
0.283673, -0.834999, -0.110283, 0.020752
0.284173, -0.756378, 0.075359, -0.288868
0.284676, -0.703335, 0.330181, -0.429668
0.285752, -0.670967, 0.522289, 0.116615
0.286255, -0.651379, 0.486031, 0.587769
0.286745, -0.688725, 0.390072, 0.624180
0.287254, -0.660248, 0.420113, 0.600243
0.287747, -0.695610, 0.456734, 0.386372
0.288246, -0.717964, 0.559216, 0.246544
0.288751, -0.911751, 0.454464, 0.168228
0.289209, -1.060944, 0.412788, 0.100460
0.289696, -1.010838, 0.455284, 0.216351
0.290217, -0.867748, 0.436630, 0.332508
0.290738, -0.691338, 0.499897, 0.300446
0.291185, -0.601082, 0.443268, 0.358391
0.291712, -0.539551, 0.451794, 0.405064
0.292218, -0.528679, 0.481148, 0.432339
0.292677, -0.539875, 0.463276, 0.368214
0.293195, -0.602398, 0.419617, 0.301971
0.293714, -0.593090, 0.455475, 0.279522
0.294186, -0.590096, 0.433922, 0.260811
0.294705, -0.581093, 0.451145, 0.310802
0.295222, -0.621872, 0.423470, 0.391350
0.295697, -0.682316, 0.400429, 0.404453
0.296207, -0.716553, 0.394840, 0.363407
0.296706, -0.691395, 0.447941, 0.347538
0.297209, -0.658817, 0.421886, 0.219841
0.297710, -0.641537, 0.403595, 0.175629
0.298215, -0.683041, 0.347519, 0.199661
0.298679, -0.726299, 0.350113, 0.228386
0.299190, -0.768280, 0.357399, 0.336113
0.299689, -0.808983, 0.386143, 0.354500
0.300200, -0.890770, 0.399837, 0.378551
0.300704, -0.993233, 0.366249, 0.289478
0.301223, -1.055107, 0.407715, 0.232124
0.303229, -0.862312, 0.303364, 0.172119
0.303697, -0.865288, 0.291386, 0.230236
0.304232, -0.836239, 0.333290, 0.298977
0.304715, -0.781918, 0.396652, 0.327072
0.305239, -0.724068, 0.472374, 0.331306
0.305727, -0.736294, 0.498047, 0.309963
0.306720, -0.871277, 0.565166, 0.315475
0.307209, -0.904808, 0.540009, 0.321484
0.307697, -0.926304, 0.510044, 0.376873
0.308235, -0.992222, 0.456181, 0.373421
0.309209, -0.969467, 0.472450, 0.390759
0.309713, -0.846329, 0.536156, 0.351181
0.310230, -0.769444, 0.520172, 0.235462
0.310720, -0.738106, 0.481815, 0.247879
0.311209, -0.716972, 0.453510, 0.257893
0.312216, -0.622463, 0.576591, 0.428791
0.312699, -0.607166, 0.616341, 0.464840
0.313239, -0.611134, 0.608177, 0.473328
0.313725, -0.604706, 0.608997, 0.452900
0.314238, -0.600910, 0.584278, 0.450802
0.315213, -0.655537, 0.516014, 0.384617
0.315730, -0.712509, 0.444565, 0.363235
0.316238, -0.752792, 0.412750, 0.372868
0.316750, -0.768833, 0.452614, 0.407505
0.317245, -0.801468, 0.471115, 0.408211
0.317743, -0.847645, 0.460682, 0.483322
0.318219, -0.853004, 0.467491, 0.479717
0.318721, -0.851135, 0.490646, 0.404587
0.319239, -0.820675, 0.515594, 0.340347
0.319719, -0.753212, 0.485306, 0.402966
0.320211, -0.718803, 0.409489, 0.304165
0.320724, -0.678043, 0.406132, 0.394344
0.321226, -0.685749, 0.405903, 0.347919
0.321757, -0.737114, 0.477371, 0.388126
0.322266, -0.840492, 0.505028, 0.425549
0.322719, -0.917931, 0.509052, 0.445862
0.323254, -0.980053, 0.471611, 0.359268
0.323760, -0.998516, 0.425205, 0.305748
0.324231, -0.959129, 0.410938, 0.356522
0.324719, -0.889187, 0.371132, 0.281315
0.325269, -0.797958, 0.368881, 0.215645
0.325772, -0.745335, 0.421200, 0.245152
0.326259, -0.716114, 0.410557, 0.211639
0.326751, -0.631657, 0.512047, 0.311241
0.327228, -0.599384, 0.532818, 0.218697
0.327771, -0.691490, 0.549984, 0.256004
0.328750, -1.169186, 0.482349, 0.629044
0.329247, -1.113892, 0.510254, 0.728531
0.329736, -0.862675, 0.553741, 0.728474
0.330241, -0.616474, 0.535183, 0.547657
0.330825, -0.533276, 0.404434, 0.354862
0.331247, -0.466442, 0.383148, 0.186424
0.331744, -0.430088, 0.467358, -0.098972
0.332246, -0.468483, 0.528870, -0.032997
0.332727, -0.666599, 0.493641, -0.054550
0.333312, -0.969696, 0.497589, 0.434284
0.333787, -1.319542, 0.543194, 0.385761
0.334319, -1.402607, 0.684299, 0.955982
0.334780, -1.178493, 0.629597, 1.247768
0.335300, -0.867672, 0.556526, 0.873299
0.335821, -0.494289, 0.487270, 0.278072
0.336321, -0.241814, 0.431671, 0.187988
0.336786, -0.236816, 0.284786, -0.174217
0.337289, -0.311356, 0.340290, -0.181961
0.337819, -0.417538, 0.628185, 0.081787
0.338252, -0.798054, 0.742836, -0.134544
0.338742, -1.326656, 0.712242, 0.660629
